Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:49.263923000,2018-09-21T02:50:49.411635000,48,00:00:00.147712000
2018-09-21T02:51:03.887411000,2018-09-21T02:51:04.025907000,46,00:00:00.138496000
2018-09-21T02:51:17.598515000,2018-09-21T02:51:17.746227000,48,00:00:00.147712000
2018-09-21T02:51:32.222003000,2018-09-21T02:51:32.323635000,29,00:00:00.101631999
2018-09-21T02:51:42.283571000,2018-09-21T02:51:42.385203000,31,00:00:00.101631999
2018-09-21T02:51:52.345139000,2018-09-21T02:51:52.409907000,18,00:00:00.064768000
2018-09-21T02:51:58.757171000,2018-09-21T02:51:58.821939000,17,00:00:00.064768000
2018-09-21T02:52:05.169203000,2018-09-21T02:52:05.307699000,43,00:00:00.138496000
2018-09-21T02:52:18.880307000,2018-09-21T02:52:18.963507000,23,00:00:00.083200000
2018-09-21T02:52:27.117107000,2018-09-21T02:52:27.200307000,24,00:00:00.083200000
2018-09-21T02:52:35.353907000,2018-09-21T02:52:35.446323000,28,00:00:00.092416000
2018-09-21T02:52:44.503091000,2018-09-21T02:52:44.641587000,45,00:00:00.138496000
2018-09-21T02:52:58.214195000,2018-09-21T02:52:58.371123000,51,00:00:00.156928000
2018-09-21T02:53:13.750067000,2018-09-21T02:53:13.906995000,50,00:00:00.156928000
2018-09-21T02:53:29.285939000,2018-09-21T02:53:29.406003000,39,00:00:00.120063999
2018-09-21T02:53:41.172275000,2018-09-21T02:53:41.264691000,27,00:00:00.092416000
2018-09-21T02:53:50.321459000,2018-09-21T02:53:50.386227000,17,00:00:00.064768000
2018-09-21T02:53:56.733491000,2018-09-21T02:53:56.798259000,16,00:00:00.064768000
2018-09-21T02:54:03.145523000,2018-09-21T02:54:03.274803000,41,00:00:00.129280000
2018-09-21T02:54:15.944243000,2018-09-21T02:54:16.082739000,43,00:00:00.138496000
2018-09-21T02:54:29.655347000,2018-09-21T02:54:29.766195000,33,00:00:00.110848000
2018-09-21T02:54:40.629299000,2018-09-21T02:54:40.730931000,32,00:00:00.101631999
2018-09-21T02:54:50.690867000,2018-09-21T02:54:50.783283000,26,00:00:00.092416000
2018-09-21T02:54:59.840051000,2018-09-21T02:54:59.978547000,44,00:00:00.138496000
2018-09-21T02:55:13.551155000,2018-09-21T02:55:13.671219000,39,00:00:00.120063999
2018-09-21T02:55:25.437491000,2018-09-21T02:55:25.511475000,21,00:00:00.073984000
2018-09-21T02:55:32.761907000,2018-09-21T02:55:32.835891000,19,00:00:00.073984000
2018-09-21T02:55:40.086323000,2018-09-21T02:55:40.243251000,50,00:00:00.156928000
2018-09-21T02:55:55.622195000,2018-09-21T02:55:55.723827000,30,00:00:00.101631999
2018-09-21T02:56:05.683763000,2018-09-21T02:56:05.803827000,39,00:00:00.120063999
2018-09-21T02:56:17.570099000,2018-09-21T02:56:17.690163000,36,00:00:00.120063999
2018-09-21T02:56:29.456435000,2018-09-21T02:56:29.567283000,35,00:00:00.110848000
2018-09-21T02:56:40.430387000,2018-09-21T02:56:40.513587000,22,00:00:00.083200000
2018-09-21T02:56:48.667187000,2018-09-21T02:56:48.814899000,47,00:00:00.147712000
2018-09-21T02:57:03.290675000,2018-09-21T02:57:03.355443000,17,00:00:00.064768000
2018-09-21T02:57:09.702707000,2018-09-21T02:57:09.795123000,26,00:00:00.092416000
2018-09-21T02:57:18.851891000,2018-09-21T02:57:18.925875000,20,00:00:00.073984000
2018-09-21T02:57:26.176307000,2018-09-21T02:57:26.287155000,34,00:00:00.110848000
2018-09-21T02:57:37.150259000,2018-09-21T02:57:37.215027000,18,00:00:00.064768000
2018-09-21T02:57:43.562291000,2018-09-21T02:57:43.691571000,40,00:00:00.129280000
2018-09-21T02:57:56.361011000,2018-09-21T02:57:56.425779000,18,00:00:00.064768000
2018-09-21T02:58:02.773043000,2018-09-21T02:58:02.856243000,23,00:00:00.083200000
2018-09-21T02:58:11.009843000,2018-09-21T02:58:11.065395000,14,00:00:00.055552000
2018-09-21T02:58:16.509491000,2018-09-21T02:58:16.574259000,17,00:00:00.064768000
2018-09-21T02:58:22.921523000,2018-09-21T02:58:23.060019000,45,00:00:00.138496000
2018-09-21T02:58:36.632627000,2018-09-21T02:58:36.715827000,23,00:00:00.083200000
2018-09-21T02:58:44.869427000,2018-09-21T02:58:44.952627000,24,00:00:00.083200000
2018-09-21T02:58:53.106227000,2018-09-21T02:58:53.170995000,17,00:00:00.064768000
2018-09-21T02:58:59.518259000,2018-09-21T02:58:59.619891000,29,00:00:00.101631999
2018-09-21T02:59:09.579827000,2018-09-21T02:59:09.727539000,47,00:00:00.147712000
2018-09-21T02:59:24.203315000,2018-09-21T02:59:24.351027000,48,00:00:00.147712000
2018-09-21T02:59:38.826803000,2018-09-21T02:59:38.937651000,34,00:00:00.110848000
2018-09-21T02:59:49.800755000,2018-09-21T02:59:49.939251000,44,00:00:00.138496000
2018-09-21T03:00:03.511859000,2018-09-21T03:00:03.659571000,47,00:00:00.147712000
2018-09-21T03:00:18.135347000,2018-09-21T03:00:18.255411000,39,00:00:00.120063999
2018-09-21T03:00:30.021683000,2018-09-21T03:00:30.123315000,31,00:00:00.101631999
2018-09-21T03:00:40.083251000,2018-09-21T03:00:40.148019000,18,00:00:00.064768000
2018-09-21T03:00:46.495283000,2018-09-21T03:00:46.578483000,22,00:00:00.083200000
2018-09-21T03:00:54.732083000,2018-09-21T03:00:54.870579000,46,00:00:00.138496000
2018-09-21T03:01:08.443187000,2018-09-21T03:01:08.517171000,19,00:00:00.073984000
2018-09-21T03:01:15.767603000,2018-09-21T03:01:15.906099000,46,00:00:00.138496000
2018-09-21T03:01:29.478707000,2018-09-21T03:01:29.626419000,49,00:00:00.147712000
2018-09-21T03:01:44.102195000,2018-09-21T03:01:44.194611000,28,00:00:00.092416000
2018-09-21T03:01:53.251379000,2018-09-21T03:01:53.371443000,37,00:00:00.120063999
2018-09-21T03:02:05.137715000,2018-09-21T03:02:05.257779000,37,00:00:00.120063999
2018-09-21T03:02:17.024051000,2018-09-21T03:02:17.153331000,42,00:00:00.129280000
2018-09-21T03:02:29.822771000,2018-09-21T03:02:29.942835000,36,00:00:00.120063999
2018-09-21T03:02:41.709107000,2018-09-21T03:02:41.856819000,48,00:00:00.147712000
2018-09-21T03:02:56.332595000,2018-09-21T03:02:56.397363000,18,00:00:00.064768000
2018-09-21T03:03:02.744627000,2018-09-21T03:03:02.809395000,15,00:00:00.064768000
2018-09-21T03:03:09.156659000,2018-09-21T03:03:09.258291000,30,00:00:00.101631999
2018-09-21T03:03:19.218227000,2018-09-21T03:03:19.282995000,17,00:00:00.064768000
2018-09-21T03:03:25.630259000,2018-09-21T03:03:25.731891000,29,00:00:00.101631999
2018-09-21T03:03:35.691827000,2018-09-21T03:03:35.765811000,21,00:00:00.073984000
2018-09-21T03:03:43.016243000,2018-09-21T03:03:43.136307000,38,00:00:00.120063999
2018-09-21T03:03:54.902579000,2018-09-21T03:03:54.967347000,16,00:00:00.064768000
2018-09-21T03:04:01.314611000,2018-09-21T03:04:01.434675000,38,00:00:00.120063999
2018-09-21T03:04:13.200947000,2018-09-21T03:04:13.284147000,23,00:00:00.083200000
2018-09-21T03:04:21.437747000,2018-09-21T03:04:21.502515000,15,00:00:00.064768000
2018-09-21T03:04:27.849779000,2018-09-21T03:04:27.997491000,47,00:00:00.147712000
2018-09-21T03:04:42.473267000,2018-09-21T03:04:42.556467000,23,00:00:00.083200000
2018-09-21T03:04:50.710067000,2018-09-21T03:04:50.784051000,21,00:00:00.073984000
2018-09-21T03:04:58.034483000,2018-09-21T03:04:58.172979000,45,00:00:00.138496000
2018-09-21T03:05:11.745587000,2018-09-21T03:05:11.902515000,50,00:00:00.156928000
2018-09-21T03:05:27.281459000,2018-09-21T03:05:27.419955000,43,00:00:00.138496000
2018-09-21T03:05:40.992563000,2018-09-21T03:05:41.094195000,30,00:00:00.101631999
2018-09-21T03:05:51.054131000,2018-09-21T03:05:51.118899000,17,00:00:00.064768000
2018-09-21T03:05:57.466163000,2018-09-21T03:05:57.595443000,40,00:00:00.129280000
2018-09-21T03:06:10.264883000,2018-09-21T03:06:10.384947000,36,00:00:00.120063999
2018-09-21T03:06:22.151219000,2018-09-21T03:06:22.289715000,43,00:00:00.138496000
2018-09-21T03:06:35.862323000,2018-09-21T03:06:35.945523000,25,00:00:00.083200000
2018-09-21T03:06:44.099123000,2018-09-21T03:06:44.256051000,50,00:00:00.156928000
2018-09-21T03:06:59.634995000,2018-09-21T03:06:59.755059000,36,00:00:00.120063999
2018-09-21T03:07:11.521331000,2018-09-21T03:07:11.613747000,26,00:00:00.092416000
2018-09-21T03:07:20.670515000,2018-09-21T03:07:20.809011000,44,00:00:00.138496000
2018-09-21T03:07:34.381619000,2018-09-21T03:07:34.520115000,44,00:00:00.138496000
2018-09-21T03:07:48.092723000,2018-09-21T03:07:48.212787000,39,00:00:00.120063999
2018-09-21T03:07:59.979059000,2018-09-21T03:08:00.089907000,33,00:00:00.110848000
2018-09-21T03:08:10.953011000,2018-09-21T03:08:11.091507000,44,00:00:00.138496000
2018-09-21T03:08:24.664115000,2018-09-21T03:08:24.793395000,42,00:00:00.129280000
2018-09-21T03:08:37.462835000,2018-09-21T03:08:37.592115000,42,00:00:00.129280000
2018-09-21T03:08:50.261555000,2018-09-21T03:08:50.400051000,44,00:00:00.138496000
2018-09-21T03:09:03.972659000,2018-09-21T03:09:04.092723000,38,00:00:00.120063999
2018-09-21T03:09:15.858995000,2018-09-21T03:09:15.923763000,15,00:00:00.064768000
2018-09-21T03:09:22.271027000,2018-09-21T03:09:22.427955000,50,00:00:00.156928000
2018-09-21T03:09:37.806899000,2018-09-21T03:09:37.917747000,34,00:00:00.110848000
2018-09-21T03:09:48.780851000,2018-09-21T03:09:48.900915000,38,00:00:00.120063999
2018-09-21T03:10:00.667187000,2018-09-21T03:10:00.759603000,26,00:00:00.092416000
2018-09-21T03:10:09.816371000,2018-09-21T03:10:09.890355000,20,00:00:00.073984000
2018-09-21T03:10:17.140787000,2018-09-21T03:10:17.214771000,19,00:00:00.073984000
2018-09-21T03:10:24.465203000,2018-09-21T03:10:24.612915000,49,00:00:00.147712000
2018-09-21T03:10:39.088691000,2018-09-21T03:10:39.227187000,44,00:00:00.138496000
2018-09-21T03:10:52.799795000,2018-09-21T03:10:52.910643000,33,00:00:00.110848000
2018-09-21T03:11:03.773747000,2018-09-21T03:11:03.856947000,25,00:00:00.083200000
2018-09-21T03:11:12.010547000,2018-09-21T03:11:12.139827000,41,00:00:00.129280000
2018-09-21T03:11:24.809267000,2018-09-21T03:11:24.920115000,33,00:00:00.110848000
2018-09-21T03:11:35.783219000,2018-09-21T03:11:35.903283000,36,00:00:00.120063999
2018-09-21T03:11:47.669555000,2018-09-21T03:11:47.789619000,37,00:00:00.120063999
2018-09-21T03:11:59.555891000,2018-09-21T03:11:59.703603000,47,00:00:00.147712000
2018-09-21T03:12:14.179379000,2018-09-21T03:12:14.271795000,26,00:00:00.092416000
2018-09-21T03:12:23.328563000,2018-09-21T03:12:23.393331000,15,00:00:00.064768000
2018-09-21T03:12:29.740595000,2018-09-21T03:12:29.805363000,18,00:00:00.064768000
2018-09-21T03:12:36.152627000,2018-09-21T03:12:36.291123000,43,00:00:00.138496000
2018-09-21T03:12:49.863731000,2018-09-21T03:12:50.002227000,44,00:00:00.138496000
2018-09-21T03:13:03.574835000,2018-09-21T03:13:03.704115000,42,00:00:00.129280000
2018-09-21T03:13:16.373555000,2018-09-21T03:13:16.521267000,47,00:00:00.147712000
2018-09-21T03:13:30.997043000,2018-09-21T03:13:31.061811000,16,00:00:00.064768000
2018-09-21T03:13:37.409075000,2018-09-21T03:13:37.547571000,46,00:00:00.138496000
2018-09-21T03:13:51.120179000,2018-09-21T03:13:51.203379000,22,00:00:00.083200000
2018-09-21T03:13:59.356979000,2018-09-21T03:13:59.458611000,30,00:00:00.101631999
2018-09-21T03:14:09.418547000,2018-09-21T03:14:09.520179000,30,00:00:00.101631999
2018-09-21T03:14:19.480115000,2018-09-21T03:14:19.554099000,21,00:00:00.073984000
2018-09-21T03:14:26.804531000,2018-09-21T03:14:26.924595000,38,00:00:00.120063999
2018-09-21T03:14:38.690867000,2018-09-21T03:14:38.820147000,41,00:00:00.129280000
2018-09-21T03:14:51.489587000,2018-09-21T03:14:51.591219000,31,00:00:00.101631999
2018-09-21T03:15:01.551155000,2018-09-21T03:15:01.634355000,23,00:00:00.083200000
2018-09-21T03:15:09.787955000,2018-09-21T03:15:09.889587000,30,00:00:00.101631999
2018-09-21T03:15:19.849523000,2018-09-21T03:15:19.932723000,25,00:00:00.083200000
2018-09-21T03:15:28.086323000,2018-09-21T03:15:28.224819000,46,00:00:00.138496000
2018-09-21T03:15:41.797427000,2018-09-21T03:15:41.935923000,46,00:00:00.138496000
2018-09-21T03:15:55.508531000,2018-09-21T03:15:55.600947000,27,00:00:00.092416000
2018-09-21T03:16:04.657715000,2018-09-21T03:16:04.796211000,43,00:00:00.138496000
2018-09-21T03:16:18.368819000,2018-09-21T03:16:18.488883000,36,00:00:00.120063999
2018-09-21T03:16:30.255155000,2018-09-21T03:16:30.347571000,28,00:00:00.092416000
2018-09-21T03:16:39.404339000,2018-09-21T03:16:39.505971000,29,00:00:00.101631999
2018-09-21T03:16:49.465907000,2018-09-21T03:16:49.604403000,45,00:00:00.138496000
2018-09-21T03:17:03.177011000,2018-09-21T03:17:03.260211000,24,00:00:00.083200000
2018-09-21T03:17:11.413811000,2018-09-21T03:17:11.570739000,50,00:00:00.156928000
2018-09-21T03:17:26.949683000,2018-09-21T03:17:27.069747000,37,00:00:00.120063999
2018-09-21T03:17:38.836019000,2018-09-21T03:17:38.919219000,25,00:00:00.083200000
2018-09-21T03:17:47.072819000,2018-09-21T03:17:47.202099000,40,00:00:00.129280000
2018-09-21T03:17:59.871539000,2018-09-21T03:18:00.010035000,43,00:00:00.138496000
2018-09-21T03:18:13.582643000,2018-09-21T03:18:13.684275000,30,00:00:00.101631999
2018-09-21T03:18:23.644211000,2018-09-21T03:18:23.791923000,48,00:00:00.147712000
2018-09-21T03:18:38.267699000,2018-09-21T03:18:38.396979000,42,00:00:00.129280000
2018-09-21T03:18:51.066419000,2018-09-21T03:18:51.204915000,46,00:00:00.138496000
2018-09-21T03:19:04.777523000,2018-09-21T03:19:04.879155000,29,00:00:00.101631999
2018-09-21T03:19:14.839091000,2018-09-21T03:19:14.949939000,35,00:00:00.110848000
2018-09-21T03:19:25.813043000,2018-09-21T03:19:25.868595000,14,00:00:00.055552000
2018-09-21T03:19:31.312691000,2018-09-21T03:19:31.386675000,21,00:00:00.073984000
2018-09-21T03:19:38.637107000,2018-09-21T03:19:38.757171000,37,00:00:00.120063999
2018-09-21T03:19:50.523443000,2018-09-21T03:19:50.671155000,48,00:00:00.147712000
2018-09-21T03:20:05.146931000,2018-09-21T03:20:05.239347000,28,00:00:00.092416000
2018-09-21T03:20:14.296115000,2018-09-21T03:20:14.443827000,47,00:00:00.147712000
2018-09-21T03:20:28.919603000,2018-09-21T03:20:28.984371000,17,00:00:00.064768000
2018-09-21T03:20:35.331635000,2018-09-21T03:20:35.405619000,21,00:00:00.073984000
2018-09-21T03:20:42.656051000,2018-09-21T03:20:42.748467000,27,00:00:00.092416000
2018-09-21T03:20:51.805235000,2018-09-21T03:20:51.897651000,28,00:00:00.092416000
2018-09-21T03:21:00.954419000,2018-09-21T03:21:01.056051000,29,00:00:00.101631999
2018-09-21T03:21:11.015987000,2018-09-21T03:21:11.154483000,45,00:00:00.138496000
2018-09-21T03:21:24.727091000,2018-09-21T03:21:24.856371000,41,00:00:00.129280000
2018-09-21T03:21:37.525811000,2018-09-21T03:21:37.618227000,28,00:00:00.092416000
2018-09-21T03:21:46.674995000,2018-09-21T03:21:46.730547000,14,00:00:00.055552000
2018-09-21T03:21:52.174643000,2018-09-21T03:21:52.294707000,37,00:00:00.120063999
2018-09-21T03:22:04.060979000,2018-09-21T03:22:04.125747000,18,00:00:00.064768000
2018-09-21T03:22:10.473011000,2018-09-21T03:22:10.574643000,31,00:00:00.101631999
2018-09-21T03:22:20.534579000,2018-09-21T03:22:20.608563000,21,00:00:00.073984000
2018-09-21T03:22:27.858995000,2018-09-21T03:22:28.006707000,48,00:00:00.147712000
2018-09-21T03:22:42.482483000,2018-09-21T03:22:42.547251000,18,00:00:00.064768000
2018-09-21T03:22:48.894515000,2018-09-21T03:22:48.986931000,27,00:00:00.092416000
2018-09-21T03:22:58.043699000,2018-09-21T03:22:58.182195000,44,00:00:00.138496000
2018-09-21T03:23:11.754803000,2018-09-21T03:23:11.838003000,23,00:00:00.083200000
2018-09-21T03:23:19.991603000,2018-09-21T03:23:20.130099000,45,00:00:00.138496000
2018-09-21T03:23:33.702707000,2018-09-21T03:23:33.785907000,25,00:00:00.083200000
2018-09-21T03:23:41.939507000,2018-09-21T03:23:42.004275000,16,00:00:00.064768000
2018-09-21T03:23:48.351539000,2018-09-21T03:23:48.462387000,35,00:00:00.110848000
2018-09-21T03:23:59.325491000,2018-09-21T03:23:59.408691000,24,00:00:00.083200000
2018-09-21T03:24:07.562291000,2018-09-21T03:24:07.691571000,40,00:00:00.129280000
2018-09-21T03:24:20.361011000,2018-09-21T03:24:20.462643000,32,00:00:00.101631999
2018-09-21T03:24:30.422579000,2018-09-21T03:24:30.542643000,37,00:00:00.120063999
2018-09-21T03:24:42.308915000,2018-09-21T03:24:42.410547000,29,00:00:00.101631999
2018-09-21T03:24:52.370483000,2018-09-21T03:24:52.462899000,26,00:00:00.092416000
2018-09-21T03:25:01.519667000,2018-09-21T03:25:01.621299000,31,00:00:00.101631999
2018-09-21T03:25:11.581235000,2018-09-21T03:25:11.719731000,45,00:00:00.138496000
2018-09-21T03:25:25.292339000,2018-09-21T03:25:25.384755000,26,00:00:00.092416000
2018-09-21T03:25:34.441523000,2018-09-21T03:25:34.561587000,37,00:00:00.120063999
2018-09-21T03:25:46.327859000,2018-09-21T03:25:46.484787000,50,00:00:00.156928000
2018-09-21T03:26:01.863731000,2018-09-21T03:26:01.928499000,16,00:00:00.064768000
2018-09-21T03:26:08.275763000,2018-09-21T03:26:08.414259000,44,00:00:00.138496000
2018-09-21T03:26:21.986867000,2018-09-21T03:26:22.051635000,18,00:00:00.064768000
2018-09-21T03:26:28.398899000,2018-09-21T03:26:28.472883000,20,00:00:00.073984000
2018-09-21T03:26:35.723315000,2018-09-21T03:26:35.861811000,45,00:00:00.138496000
2018-09-21T03:26:49.434419000,2018-09-21T03:26:49.572915000,45,00:00:00.138496000
2018-09-21T03:27:03.145523000,2018-09-21T03:27:03.256371000,35,00:00:00.110848000
2018-09-21T03:27:14.119475000,2018-09-21T03:27:14.193459000,21,00:00:00.073984000
2018-09-21T03:27:21.443891000,2018-09-21T03:27:21.591603000,48,00:00:00.147712000
2018-09-21T03:27:36.067379000,2018-09-21T03:27:36.178227000,34,00:00:00.110848000
2018-09-21T03:27:47.041331000,2018-09-21T03:27:47.152179000,33,00:00:00.110848000
2018-09-21T03:27:58.015283000,2018-09-21T03:27:58.135347000,39,00:00:00.120063999
2018-09-21T03:28:09.901619000,2018-09-21T03:28:09.957171000,14,00:00:00.055552000
2018-09-21T03:28:15.401267000,2018-09-21T03:28:15.466035000,15,00:00:00.064768000
2018-09-21T03:28:21.813299000,2018-09-21T03:28:21.914931000,31,00:00:00.101631999
2018-09-21T03:28:31.874867000,2018-09-21T03:28:32.004147000,41,00:00:00.129280000
2018-09-21T03:28:44.673587000,2018-09-21T03:28:44.793651000,38,00:00:00.120063999
2018-09-21T03:28:56.559923000,2018-09-21T03:28:56.661555000,30,00:00:00.101631999
2018-09-21T03:29:06.621491000,2018-09-21T03:29:06.732339000,34,00:00:00.110848000
2018-09-21T03:29:17.595443000,2018-09-21T03:29:17.669427000,20,00:00:00.073984000
2018-09-21T03:29:24.919859000,2018-09-21T03:29:25.067571000,47,00:00:00.147712000
2018-09-21T03:29:39.543347000,2018-09-21T03:29:39.608115000,18,00:00:00.064768000
2018-09-21T03:29:45.955379000,2018-09-21T03:29:46.020147000,15,00:00:00.064768000
2018-09-21T03:29:52.367411000,2018-09-21T03:29:52.450611000,24,00:00:00.083200000
2018-09-21T03:30:00.604211000,2018-09-21T03:30:00.742707000,45,00:00:00.138496000
2018-09-21T03:30:14.315315000,2018-09-21T03:30:14.435379000,39,00:00:00.120063999
2018-09-21T03:30:26.201651000,2018-09-21T03:30:26.294067000,28,00:00:00.092416000
2018-09-21T03:30:35.350835000,2018-09-21T03:30:35.470899000,39,00:00:00.120063999
2018-09-21T03:30:47.237171000,2018-09-21T03:30:47.338803000,32,00:00:00.101631999
2018-09-21T03:30:57.298739000,2018-09-21T03:30:57.381939000,22,00:00:00.083200000
2018-09-21T03:31:05.535539000,2018-09-21T03:31:05.600307000,16,00:00:00.064768000
2018-09-21T03:31:11.947571000,2018-09-21T03:31:12.012339000,15,00:00:00.064768000
2018-09-21T03:31:18.359603000,2018-09-21T03:31:18.442803000,25,00:00:00.083200000
2018-09-21T03:31:26.596403000,2018-09-21T03:31:26.707251000,34,00:00:00.110848000
2018-09-21T03:31:37.570355000,2018-09-21T03:31:37.635123000,15,00:00:00.064768000
2018-09-21T03:31:43.982387000,2018-09-21T03:31:44.111667000,42,00:00:00.129280000
2018-09-21T03:31:56.781107000,2018-09-21T03:31:56.910387000,42,00:00:00.129280000
2018-09-21T03:32:09.579827000,2018-09-21T03:32:09.663027000,23,00:00:00.083200000
2018-09-21T03:32:17.816627000,2018-09-21T03:32:17.890611000,21,00:00:00.073984000
2018-09-21T03:32:25.141043000,2018-09-21T03:32:25.297971000,51,00:00:00.156928000
2018-09-21T03:32:40.676915000,2018-09-21T03:32:40.778547000,31,00:00:00.101631999
2018-09-21T03:32:50.738483000,2018-09-21T03:32:50.858547000,37,00:00:00.120063999
2018-09-21T03:33:02.624819000,2018-09-21T03:33:02.717235000,27,00:00:00.092416000
2018-09-21T03:33:11.774003000,2018-09-21T03:33:11.884851000,34,00:00:00.110848000
2018-09-21T03:33:22.747955000,2018-09-21T03:33:22.868019000,36,00:00:00.120063999
2018-09-21T03:33:34.634291000,2018-09-21T03:33:34.708275000,21,00:00:00.073984000
2018-09-21T03:33:41.958707000,2018-09-21T03:33:42.023475000,15,00:00:00.064768000
2018-09-21T03:33:48.370739000,2018-09-21T03:33:48.444723000,21,00:00:00.073984000
2018-09-21T03:33:55.695155000,2018-09-21T03:33:55.833651000,43,00:00:00.138496000
2018-09-21T03:34:09.406259000,2018-09-21T03:34:09.517107000,35,00:00:00.110848000
2018-09-21T03:34:20.380211000,2018-09-21T03:34:20.527923000,47,00:00:00.147712000
2018-09-21T03:34:35.003699000,2018-09-21T03:34:35.086899000,23,00:00:00.083200000
2018-09-21T03:34:43.240499000,2018-09-21T03:34:43.332915000,26,00:00:00.092416000
2018-09-21T03:34:52.389683000,2018-09-21T03:34:52.537395000,48,00:00:00.147712000
2018-09-21T03:35:07.013171000,2018-09-21T03:35:07.124019000,33,00:00:00.110848000
2018-09-21T03:35:17.987123000,2018-09-21T03:35:18.061107000,20,00:00:00.073984000
2018-09-21T03:35:25.311539000,2018-09-21T03:35:25.459251000,49,00:00:00.147712000
2018-09-21T03:35:39.935027000,2018-09-21T03:35:39.999795000,15,00:00:00.064768000
2018-09-21T03:35:46.347059000,2018-09-21T03:35:46.421043000,21,00:00:00.073984000
2018-09-21T03:35:53.671475000,2018-09-21T03:35:53.809971000,45,00:00:00.138496000
2018-09-21T03:36:07.382579000,2018-09-21T03:36:07.465779000,22,00:00:00.083200000
2018-09-21T03:36:15.619379000,2018-09-21T03:36:15.767091000,47,00:00:00.147712000
2018-09-21T03:36:30.242867000,2018-09-21T03:36:30.381363000,45,00:00:00.138496000
2018-09-21T03:36:43.953971000,2018-09-21T03:36:44.074035000,39,00:00:00.120063999
2018-09-21T03:36:55.840307000,2018-09-21T03:36:55.914291000,19,00:00:00.073984000
2018-09-21T03:37:03.164723000,2018-09-21T03:37:03.284787000,36,00:00:00.120063999
2018-09-21T03:37:15.051059000,2018-09-21T03:37:15.152691000,30,00:00:00.101631999
2018-09-21T03:37:25.112627000,2018-09-21T03:37:25.195827000,22,00:00:00.083200000
2018-09-21T03:37:33.349427000,2018-09-21T03:37:33.478707000,42,00:00:00.129280000
2018-09-21T03:37:46.148147000,2018-09-21T03:37:46.277427000,42,00:00:00.129280000
2018-09-21T03:37:58.946867000,2018-09-21T03:37:59.030067000,25,00:00:00.083200000
2018-09-21T03:38:07.183667000,2018-09-21T03:38:07.322163000,43,00:00:00.138496000
2018-09-21T03:38:20.894771000,2018-09-21T03:38:20.968755000,20,00:00:00.073984000
2018-09-21T03:38:28.219187000,2018-09-21T03:38:28.283955000,15,00:00:00.064768000
2018-09-21T03:38:34.631219000,2018-09-21T03:38:34.778931000,49,00:00:00.147712000
2018-09-21T03:38:49.254707000,2018-09-21T03:38:49.402419000,49,00:00:00.147712000
2018-09-21T03:39:03.878195000,2018-09-21T03:39:03.998259000,38,00:00:00.120063999
2018-09-21T03:39:15.764531000,2018-09-21T03:39:15.847731000,24,00:00:00.083200000
2018-09-21T03:39:24.001331000,2018-09-21T03:39:24.112179000,33,00:00:00.110848000
2018-09-21T03:39:34.975283000,2018-09-21T03:39:35.113779000,46,00:00:00.138496000
2018-09-21T03:39:48.686387000,2018-09-21T03:39:48.769587000,23,00:00:00.083200000
2018-09-21T03:39:56.923187000,2018-09-21T03:39:57.034035000,33,00:00:00.110848000
2018-09-21T03:40:07.897139000,2018-09-21T03:40:07.961907000,16,00:00:00.064768000
2018-09-21T03:40:14.309171000,2018-09-21T03:40:14.438451000,40,00:00:00.129280000
2018-09-21T03:40:27.107891000,2018-09-21T03:40:27.255603000,47,00:00:00.147712000
2018-09-21T03:40:41.731379000,2018-09-21T03:40:41.814579000,24,00:00:00.083200000
2018-09-21T03:40:49.968179000,2018-09-21T03:40:50.097459000,40,00:00:00.129280000
2018-09-21T03:41:02.766899000,2018-09-21T03:41:02.859315000,27,00:00:00.092416000
2018-09-21T03:41:11.916083000,2018-09-21T03:41:12.036147000,38,00:00:00.120063999
2018-09-21T03:41:23.802419000,2018-09-21T03:41:23.867187000,17,00:00:00.064768000
2018-09-21T03:41:30.214451000,2018-09-21T03:41:30.362163000,48,00:00:00.147712000
2018-09-21T03:41:44.837939000,2018-09-21T03:41:44.994867000,50,00:00:00.156928000
2018-09-21T03:42:00.373811000,2018-09-21T03:42:00.438579000,18,00:00:00.064768000
2018-09-21T03:42:06.785843000,2018-09-21T03:42:06.859827000,19,00:00:00.073984000
2018-09-21T03:42:14.110259000,2018-09-21T03:42:14.221107000,34,00:00:00.110848000
2018-09-21T03:42:25.084211000,2018-09-21T03:42:25.185843000,31,00:00:00.101631999
2018-09-21T03:42:35.145779000,2018-09-21T03:42:35.219763000,19,00:00:00.073984000
2018-09-21T03:42:42.470195000,2018-09-21T03:42:42.608691000,45,00:00:00.138496000
2018-09-21T03:42:56.181299000,2018-09-21T03:42:56.264499000,24,00:00:00.083200000
2018-09-21T03:43:04.418099000,2018-09-21T03:43:04.565811000,49,00:00:00.147712000
2018-09-21T03:43:19.041587000,2018-09-21T03:43:19.180083000,43,00:00:00.138496000
2018-09-21T03:43:32.752691000,2018-09-21T03:43:32.891187000,46,00:00:00.138496000
2018-09-21T03:43:46.463795000,2018-09-21T03:43:46.556211000,28,00:00:00.092416000
2018-09-21T03:43:55.612979000,2018-09-21T03:43:55.769907000,50,00:00:00.156928000
2018-09-21T03:44:11.148851000,2018-09-21T03:44:11.268915000,37,00:00:00.120063999
2018-09-21T03:44:23.035187000,2018-09-21T03:44:23.146035000,34,00:00:00.110848000
