Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:02.759339000,2018-09-21T02:50:02.842539000,23,00:00:00.083200000
2018-09-21T02:50:10.996139000,2018-09-21T02:50:11.060907000,18,00:00:00.064768000
2018-09-21T02:50:17.408171000,2018-09-21T02:50:17.555883000,47,00:00:00.147712000
2018-09-21T02:50:32.031659000,2018-09-21T02:50:32.105643000,20,00:00:00.073984000
2018-09-21T02:50:39.356075000,2018-09-21T02:50:39.448491000,26,00:00:00.092416000
2018-09-21T02:50:48.505259000,2018-09-21T02:50:48.606891000,32,00:00:00.101631999
2018-09-21T02:50:58.566827000,2018-09-21T02:50:58.650027000,22,00:00:00.083200000
2018-09-21T02:51:06.803627000,2018-09-21T02:51:06.896043000,26,00:00:00.092416000
2018-09-21T02:51:15.952811000,2018-09-21T02:51:16.063659000,33,00:00:00.110848000
2018-09-21T02:51:26.926763000,2018-09-21T02:51:27.028395000,31,00:00:00.101631999
2018-09-21T02:51:36.988331000,2018-09-21T02:51:37.108395000,38,00:00:00.120063999
2018-09-21T02:51:48.874667000,2018-09-21T02:51:48.976299000,29,00:00:00.101631999
2018-09-21T02:51:58.936235000,2018-09-21T02:51:59.056299000,37,00:00:00.120063999
2018-09-21T02:52:10.822571000,2018-09-21T02:52:10.951851000,40,00:00:00.129280000
2018-09-21T02:52:23.621291000,2018-09-21T02:52:23.695275000,21,00:00:00.073984000
2018-09-21T02:52:30.945707000,2018-09-21T02:52:31.102635000,50,00:00:00.156928000
2018-09-21T02:52:46.481579000,2018-09-21T02:52:46.601643000,36,00:00:00.120063999
2018-09-21T02:52:58.367915000,2018-09-21T02:52:58.451115000,24,00:00:00.083200000
2018-09-21T02:53:06.604715000,2018-09-21T02:53:06.669483000,15,00:00:00.064768000
2018-09-21T02:53:13.016747000,2018-09-21T02:53:13.136811000,38,00:00:00.120063999
2018-09-21T02:53:24.903083000,2018-09-21T02:53:25.032363000,41,00:00:00.129280000
2018-09-21T02:53:37.701803000,2018-09-21T02:53:37.840299000,43,00:00:00.138496000
2018-09-21T02:53:51.412907000,2018-09-21T02:53:51.560619000,49,00:00:00.147712000
2018-09-21T02:54:06.036395000,2018-09-21T02:54:06.128811000,26,00:00:00.092416000
2018-09-21T02:54:15.185579000,2018-09-21T02:54:15.324075000,43,00:00:00.138496000
2018-09-21T02:54:28.896683000,2018-09-21T02:54:29.025963000,40,00:00:00.129280000
2018-09-21T02:54:41.695403000,2018-09-21T02:54:41.769387000,20,00:00:00.073984000
2018-09-21T02:54:49.019819000,2018-09-21T02:54:49.084587000,15,00:00:00.064768000
2018-09-21T02:54:55.431851000,2018-09-21T02:54:55.551915000,38,00:00:00.120063999
2018-09-21T02:55:07.318187000,2018-09-21T02:55:07.429035000,35,00:00:00.110848000
2018-09-21T02:55:18.292139000,2018-09-21T02:55:18.430635000,45,00:00:00.138496000
2018-09-21T02:55:32.003243000,2018-09-21T02:55:32.150955000,49,00:00:00.147712000
2018-09-21T02:55:46.626731000,2018-09-21T02:55:46.709931000,23,00:00:00.083200000
2018-09-21T02:55:54.863531000,2018-09-21T02:55:54.974379000,33,00:00:00.110848000
2018-09-21T02:56:05.837483000,2018-09-21T02:56:05.902251000,16,00:00:00.064768000
2018-09-21T02:56:12.249515000,2018-09-21T02:56:12.360363000,35,00:00:00.110848000
2018-09-21T02:56:23.223467000,2018-09-21T02:56:23.371179000,47,00:00:00.147712000
2018-09-21T02:56:37.846955000,2018-09-21T02:56:37.994667000,48,00:00:00.147712000
2018-09-21T02:56:52.470443000,2018-09-21T02:56:52.544427000,19,00:00:00.073984000
2018-09-21T02:56:59.794859000,2018-09-21T02:56:59.914923000,36,00:00:00.120063999
2018-09-21T02:57:11.681195000,2018-09-21T02:57:11.828907000,49,00:00:00.147712000
2018-09-21T02:57:26.304683000,2018-09-21T02:57:26.369451000,15,00:00:00.064768000
2018-09-21T02:57:32.716715000,2018-09-21T02:57:32.781483000,16,00:00:00.064768000
2018-09-21T02:57:39.128747000,2018-09-21T02:57:39.221163000,26,00:00:00.092416000
2018-09-21T02:57:48.277931000,2018-09-21T02:57:48.342699000,16,00:00:00.064768000
2018-09-21T02:57:54.689963000,2018-09-21T02:57:54.819243000,42,00:00:00.129280000
2018-09-21T02:58:07.488683000,2018-09-21T02:58:07.617963000,40,00:00:00.129280000
2018-09-21T02:58:20.287403000,2018-09-21T02:58:20.444331000,50,00:00:00.156928000
2018-09-21T02:58:35.823275000,2018-09-21T02:58:35.970987000,49,00:00:00.147712000
2018-09-21T02:58:50.446763000,2018-09-21T02:58:50.529963000,22,00:00:00.083200000
2018-09-21T02:58:58.683563000,2018-09-21T02:58:58.822059000,46,00:00:00.138496000
2018-09-21T02:59:12.394667000,2018-09-21T02:59:12.514731000,37,00:00:00.120063999
2018-09-21T02:59:24.281003000,2018-09-21T02:59:24.345771000,16,00:00:00.064768000
2018-09-21T02:59:30.693035000,2018-09-21T02:59:30.813099000,36,00:00:00.120063999
2018-09-21T02:59:42.579371000,2018-09-21T02:59:42.699435000,38,00:00:00.120063999
2018-09-21T02:59:54.465707000,2018-09-21T02:59:54.594987000,42,00:00:00.129280000
2018-09-21T03:00:07.264427000,2018-09-21T03:00:07.393707000,40,00:00:00.129280000
2018-09-21T03:00:20.063147000,2018-09-21T03:00:20.183211000,38,00:00:00.120063999
2018-09-21T03:00:31.949483000,2018-09-21T03:00:32.041899000,27,00:00:00.092416000
2018-09-21T03:00:41.098667000,2018-09-21T03:00:41.163435000,18,00:00:00.064768000
2018-09-21T03:00:47.510699000,2018-09-21T03:00:47.612331000,31,00:00:00.101631999
2018-09-21T03:00:57.572267000,2018-09-21T03:00:57.710763000,43,00:00:00.138496000
2018-09-21T03:01:11.283371000,2018-09-21T03:01:11.403435000,37,00:00:00.120063999
2018-09-21T03:01:23.169707000,2018-09-21T03:01:23.289771000,37,00:00:00.120063999
2018-09-21T03:01:35.056043000,2018-09-21T03:01:35.130027000,19,00:00:00.073984000
2018-09-21T03:01:42.380459000,2018-09-21T03:01:42.491307000,33,00:00:00.110848000
2018-09-21T03:01:53.354411000,2018-09-21T03:01:53.419179000,15,00:00:00.064768000
2018-09-21T03:01:59.766443000,2018-09-21T03:01:59.904939000,44,00:00:00.138496000
2018-09-21T03:02:13.477547000,2018-09-21T03:02:13.597611000,36,00:00:00.120063999
2018-09-21T03:02:25.363883000,2018-09-21T03:02:25.456299000,27,00:00:00.092416000
2018-09-21T03:02:34.513067000,2018-09-21T03:02:34.623915000,35,00:00:00.110848000
2018-09-21T03:02:45.487019000,2018-09-21T03:02:45.579435000,27,00:00:00.092416000
2018-09-21T03:02:54.636203000,2018-09-21T03:02:54.765483000,41,00:00:00.129280000
2018-09-21T03:03:07.434923000,2018-09-21T03:03:07.564203000,41,00:00:00.129280000
2018-09-21T03:03:20.233643000,2018-09-21T03:03:20.326059000,26,00:00:00.092416000
2018-09-21T03:03:29.382827000,2018-09-21T03:03:29.521323000,45,00:00:00.138496000
2018-09-21T03:03:43.093931000,2018-09-21T03:03:43.232427000,46,00:00:00.138496000
2018-09-21T03:03:56.805035000,2018-09-21T03:03:56.915883000,33,00:00:00.110848000
2018-09-21T03:04:07.778987000,2018-09-21T03:04:07.908267000,41,00:00:00.129280000
2018-09-21T03:04:20.577707000,2018-09-21T03:04:20.688555000,35,00:00:00.110848000
2018-09-21T03:04:31.551659000,2018-09-21T03:04:31.634859000,22,00:00:00.083200000
2018-09-21T03:04:39.788459000,2018-09-21T03:04:39.908523000,37,00:00:00.120063999
2018-09-21T03:04:51.674795000,2018-09-21T03:04:51.776427000,32,00:00:00.101631999
2018-09-21T03:05:01.736363000,2018-09-21T03:05:01.847211000,33,00:00:00.110848000
2018-09-21T03:05:12.710315000,2018-09-21T03:05:12.775083000,17,00:00:00.064768000
2018-09-21T03:05:19.122347000,2018-09-21T03:05:19.214763000,27,00:00:00.092416000
2018-09-21T03:05:28.271531000,2018-09-21T03:05:28.400811000,41,00:00:00.129280000
2018-09-21T03:05:41.070251000,2018-09-21T03:05:41.181099000,33,00:00:00.110848000
2018-09-21T03:05:52.044203000,2018-09-21T03:05:52.145835000,31,00:00:00.101631999
2018-09-21T03:06:02.105771000,2018-09-21T03:06:02.216619000,35,00:00:00.110848000
2018-09-21T03:06:13.079723000,2018-09-21T03:06:13.181355000,31,00:00:00.101631999
2018-09-21T03:06:23.141291000,2018-09-21T03:06:23.224491000,23,00:00:00.083200000
2018-09-21T03:06:31.378091000,2018-09-21T03:06:31.507371000,40,00:00:00.129280000
2018-09-21T03:06:44.176811000,2018-09-21T03:06:44.287659000,33,00:00:00.110848000
2018-09-21T03:06:55.150763000,2018-09-21T03:06:55.261611000,35,00:00:00.110848000
2018-09-21T03:07:06.124715000,2018-09-21T03:07:06.189483000,16,00:00:00.064768000
2018-09-21T03:07:12.536747000,2018-09-21T03:07:12.656811000,37,00:00:00.120063999
2018-09-21T03:07:24.423083000,2018-09-21T03:07:24.543147000,39,00:00:00.120063999
2018-09-21T03:07:36.309419000,2018-09-21T03:07:36.401835000,27,00:00:00.092416000
2018-09-21T03:07:45.458603000,2018-09-21T03:07:45.587883000,40,00:00:00.129280000
2018-09-21T03:07:58.257323000,2018-09-21T03:07:58.358955000,30,00:00:00.101631999
2018-09-21T03:08:08.318891000,2018-09-21T03:08:08.457387000,46,00:00:00.138496000
2018-09-21T03:08:22.029995000,2018-09-21T03:08:22.150059000,39,00:00:00.120063999
2018-09-21T03:08:33.916331000,2018-09-21T03:08:34.064043000,49,00:00:00.147712000
2018-09-21T03:08:48.539819000,2018-09-21T03:08:48.669099000,42,00:00:00.129280000
2018-09-21T03:09:01.338539000,2018-09-21T03:09:01.477035000,45,00:00:00.138496000
2018-09-21T03:09:15.049643000,2018-09-21T03:09:15.178923000,41,00:00:00.129280000
2018-09-21T03:09:27.848363000,2018-09-21T03:09:27.931563000,23,00:00:00.083200000
2018-09-21T03:09:36.085163000,2018-09-21T03:09:36.177579000,27,00:00:00.092416000
2018-09-21T03:09:45.234347000,2018-09-21T03:09:45.317547000,22,00:00:00.083200000
2018-09-21T03:09:53.471147000,2018-09-21T03:09:53.572779000,30,00:00:00.101631999
2018-09-21T03:10:03.532715000,2018-09-21T03:10:03.652779000,39,00:00:00.120063999
2018-09-21T03:10:15.419051000,2018-09-21T03:10:15.483819000,17,00:00:00.064768000
2018-09-21T03:10:21.831083000,2018-09-21T03:10:21.914283000,24,00:00:00.083200000
2018-09-21T03:10:30.067883000,2018-09-21T03:10:30.132651000,18,00:00:00.064768000
2018-09-21T03:10:36.479915000,2018-09-21T03:10:36.544683000,16,00:00:00.064768000
2018-09-21T03:10:42.891947000,2018-09-21T03:10:43.048875000,51,00:00:00.156928000
2018-09-21T03:10:58.427819000,2018-09-21T03:10:58.501803000,20,00:00:00.073984000
2018-09-21T03:11:05.752235000,2018-09-21T03:11:05.826219000,19,00:00:00.073984000
2018-09-21T03:11:13.076651000,2018-09-21T03:11:13.224363000,49,00:00:00.147712000
2018-09-21T03:11:27.700139000,2018-09-21T03:11:27.783339000,24,00:00:00.083200000
2018-09-21T03:11:35.936939000,2018-09-21T03:11:36.010923000,21,00:00:00.073984000
2018-09-21T03:11:43.261355000,2018-09-21T03:11:43.326123000,16,00:00:00.064768000
2018-09-21T03:11:49.673387000,2018-09-21T03:11:49.821099000,47,00:00:00.147712000
2018-09-21T03:12:04.296875000,2018-09-21T03:12:04.444587000,49,00:00:00.147712000
2018-09-21T03:12:18.920363000,2018-09-21T03:12:18.994347000,21,00:00:00.073984000
2018-09-21T03:12:26.244779000,2018-09-21T03:12:26.327979000,23,00:00:00.083200000
2018-09-21T03:12:34.481579000,2018-09-21T03:12:34.638507000,50,00:00:00.156928000
2018-09-21T03:12:50.017451000,2018-09-21T03:12:50.155947000,45,00:00:00.138496000
2018-09-21T03:13:03.728555000,2018-09-21T03:13:03.867051000,46,00:00:00.138496000
2018-09-21T03:13:17.439659000,2018-09-21T03:13:17.495211000,14,00:00:00.055552000
2018-09-21T03:13:22.939307000,2018-09-21T03:13:23.013291000,20,00:00:00.073984000
2018-09-21T03:13:30.263723000,2018-09-21T03:13:30.356139000,28,00:00:00.092416000
2018-09-21T03:13:39.412907000,2018-09-21T03:13:39.560619000,47,00:00:00.147712000
2018-09-21T03:13:54.036395000,2018-09-21T03:13:54.128811000,27,00:00:00.092416000
2018-09-21T03:14:03.185579000,2018-09-21T03:14:03.268779000,24,00:00:00.083200000
2018-09-21T03:14:11.422379000,2018-09-21T03:14:11.570091000,49,00:00:00.147712000
2018-09-21T03:14:26.045867000,2018-09-21T03:14:26.165931000,37,00:00:00.120063999
2018-09-21T03:14:37.932203000,2018-09-21T03:14:38.033835000,30,00:00:00.101631999
2018-09-21T03:14:47.993771000,2018-09-21T03:14:48.141483000,47,00:00:00.147712000
2018-09-21T03:15:02.617259000,2018-09-21T03:15:02.718891000,31,00:00:00.101631999
2018-09-21T03:15:12.678827000,2018-09-21T03:15:12.789675000,34,00:00:00.110848000
2018-09-21T03:15:23.652779000,2018-09-21T03:15:23.735979000,24,00:00:00.083200000
2018-09-21T03:15:31.889579000,2018-09-21T03:15:32.028075000,44,00:00:00.138496000
2018-09-21T03:15:45.600683000,2018-09-21T03:15:45.739179000,46,00:00:00.138496000
2018-09-21T03:15:59.311787000,2018-09-21T03:15:59.394987000,25,00:00:00.083200000
2018-09-21T03:16:07.548587000,2018-09-21T03:16:07.677867000,41,00:00:00.129280000
2018-09-21T03:16:20.347307000,2018-09-21T03:16:20.467371000,39,00:00:00.120063999
2018-09-21T03:16:32.233643000,2018-09-21T03:16:32.298411000,18,00:00:00.064768000
2018-09-21T03:16:38.645675000,2018-09-21T03:16:38.728875000,23,00:00:00.083200000
2018-09-21T03:16:46.882475000,2018-09-21T03:16:47.020971000,43,00:00:00.138496000
2018-09-21T03:17:00.593579000,2018-09-21T03:17:00.704427000,34,00:00:00.110848000
2018-09-21T03:17:11.567531000,2018-09-21T03:17:11.687595000,38,00:00:00.120063999
2018-09-21T03:17:23.453867000,2018-09-21T03:17:23.573931000,37,00:00:00.120063999
2018-09-21T03:17:35.340203000,2018-09-21T03:17:35.469483000,41,00:00:00.129280000
2018-09-21T03:17:48.138923000,2018-09-21T03:17:48.222123000,24,00:00:00.083200000
2018-09-21T03:17:56.375723000,2018-09-21T03:17:56.514219000,45,00:00:00.138496000
2018-09-21T03:18:10.086827000,2018-09-21T03:18:10.225323000,44,00:00:00.138496000
2018-09-21T03:18:23.797931000,2018-09-21T03:18:23.871915000,20,00:00:00.073984000
2018-09-21T03:18:31.122347000,2018-09-21T03:18:31.260843000,44,00:00:00.138496000
2018-09-21T03:18:44.833451000,2018-09-21T03:18:44.981163000,48,00:00:00.147712000
2018-09-21T03:18:59.456939000,2018-09-21T03:18:59.549355000,26,00:00:00.092416000
2018-09-21T03:19:08.606123000,2018-09-21T03:19:08.744619000,44,00:00:00.138496000
2018-09-21T03:19:22.317227000,2018-09-21T03:19:22.391211000,21,00:00:00.073984000
2018-09-21T03:19:29.641643000,2018-09-21T03:19:29.743275000,31,00:00:00.101631999
2018-09-21T03:19:39.703211000,2018-09-21T03:19:39.795627000,28,00:00:00.092416000
2018-09-21T03:19:48.852395000,2018-09-21T03:19:48.954027000,32,00:00:00.101631999
2018-09-21T03:19:58.913963000,2018-09-21T03:19:59.024811000,35,00:00:00.110848000
2018-09-21T03:20:09.887915000,2018-09-21T03:20:10.007979000,38,00:00:00.120063999
2018-09-21T03:20:21.774251000,2018-09-21T03:20:21.857451000,23,00:00:00.083200000
2018-09-21T03:20:30.011051000,2018-09-21T03:20:30.094251000,24,00:00:00.083200000
2018-09-21T03:20:38.247851000,2018-09-21T03:20:38.358699000,35,00:00:00.110848000
2018-09-21T03:20:49.221803000,2018-09-21T03:20:49.378731000,50,00:00:00.156928000
2018-09-21T03:21:04.757675000,2018-09-21T03:21:04.813227000,14,00:00:00.055552000
2018-09-21T03:21:10.257323000,2018-09-21T03:21:10.386603000,40,00:00:00.129280000
2018-09-21T03:21:23.056043000,2018-09-21T03:21:23.139243000,23,00:00:00.083200000
2018-09-21T03:21:31.292843000,2018-09-21T03:21:31.431339000,43,00:00:00.138496000
2018-09-21T03:21:45.003947000,2018-09-21T03:21:45.124011000,39,00:00:00.120063999
2018-09-21T03:21:56.890283000,2018-09-21T03:21:56.945835000,14,00:00:00.055552000
2018-09-21T03:22:02.389931000,2018-09-21T03:22:02.491563000,30,00:00:00.101631999
2018-09-21T03:22:12.451499000,2018-09-21T03:22:12.599211000,48,00:00:00.147712000
2018-09-21T03:22:27.074987000,2018-09-21T03:22:27.139755000,16,00:00:00.064768000
2018-09-21T03:22:33.487019000,2018-09-21T03:22:33.579435000,26,00:00:00.092416000
2018-09-21T03:22:42.636203000,2018-09-21T03:22:42.700971000,18,00:00:00.064768000
2018-09-21T03:22:49.048235000,2018-09-21T03:22:49.186731000,45,00:00:00.138496000
2018-09-21T03:23:02.759339000,2018-09-21T03:23:02.870187000,34,00:00:00.110848000
2018-09-21T03:23:13.733291000,2018-09-21T03:23:13.881003000,48,00:00:00.147712000
2018-09-21T03:23:28.356779000,2018-09-21T03:23:28.513707000,50,00:00:00.156928000
2018-09-21T03:23:43.892651000,2018-09-21T03:23:43.985067000,26,00:00:00.092416000
2018-09-21T03:23:53.041835000,2018-09-21T03:23:53.134251000,28,00:00:00.092416000
2018-09-21T03:24:02.191019000,2018-09-21T03:24:02.246571000,14,00:00:00.055552000
2018-09-21T03:24:07.690667000,2018-09-21T03:24:07.783083000,26,00:00:00.092416000
2018-09-21T03:24:16.839851000,2018-09-21T03:24:16.987563000,48,00:00:00.147712000
2018-09-21T03:24:31.463339000,2018-09-21T03:24:31.546539000,24,00:00:00.083200000
2018-09-21T03:24:39.700139000,2018-09-21T03:24:39.820203000,36,00:00:00.120063999
2018-09-21T03:24:51.586475000,2018-09-21T03:24:51.734187000,49,00:00:00.147712000
2018-09-21T03:25:06.209963000,2018-09-21T03:25:06.302379000,26,00:00:00.092416000
2018-09-21T03:25:15.359147000,2018-09-21T03:25:15.442347000,22,00:00:00.083200000
2018-09-21T03:25:23.595947000,2018-09-21T03:25:23.734443000,45,00:00:00.138496000
2018-09-21T03:25:37.307051000,2018-09-21T03:25:37.417899000,35,00:00:00.110848000
2018-09-21T03:25:48.281003000,2018-09-21T03:25:48.419499000,46,00:00:00.138496000
2018-09-21T03:26:01.992107000,2018-09-21T03:26:02.084523000,26,00:00:00.092416000
2018-09-21T03:26:11.141291000,2018-09-21T03:26:11.233707000,28,00:00:00.092416000
2018-09-21T03:26:20.290475000,2018-09-21T03:26:20.428971000,46,00:00:00.138496000
2018-09-21T03:26:34.001579000,2018-09-21T03:26:34.121643000,38,00:00:00.120063999
2018-09-21T03:26:45.887915000,2018-09-21T03:26:46.044843000,51,00:00:00.156928000
2018-09-21T03:27:01.423787000,2018-09-21T03:27:01.516203000,26,00:00:00.092416000
2018-09-21T03:27:10.572971000,2018-09-21T03:27:10.674603000,30,00:00:00.101631999
2018-09-21T03:27:20.634539000,2018-09-21T03:27:20.754603000,37,00:00:00.120063999
2018-09-21T03:27:32.520875000,2018-09-21T03:27:32.585643000,18,00:00:00.064768000
2018-09-21T03:27:38.932907000,2018-09-21T03:27:38.988459000,14,00:00:00.055552000
2018-09-21T03:27:44.432555000,2018-09-21T03:27:44.506539000,20,00:00:00.073984000
2018-09-21T03:27:51.756971000,2018-09-21T03:27:51.913899000,50,00:00:00.156928000
2018-09-21T03:28:07.292843000,2018-09-21T03:28:07.376043000,22,00:00:00.083200000
2018-09-21T03:28:15.529643000,2018-09-21T03:28:15.640491000,34,00:00:00.110848000
2018-09-21T03:28:26.503595000,2018-09-21T03:28:26.642091000,45,00:00:00.138496000
2018-09-21T03:28:40.214699000,2018-09-21T03:28:40.343979000,40,00:00:00.129280000
2018-09-21T03:28:53.013419000,2018-09-21T03:28:53.105835000,27,00:00:00.092416000
2018-09-21T03:29:02.162603000,2018-09-21T03:29:02.264235000,30,00:00:00.101631999
2018-09-21T03:29:12.224171000,2018-09-21T03:29:12.344235000,37,00:00:00.120063999
2018-09-21T03:29:24.110507000,2018-09-21T03:29:24.193707000,25,00:00:00.083200000
2018-09-21T03:29:32.347307000,2018-09-21T03:29:32.485803000,46,00:00:00.138496000
2018-09-21T03:29:46.058411000,2018-09-21T03:29:46.187691000,41,00:00:00.129280000
2018-09-21T03:29:58.857131000,2018-09-21T03:29:58.958763000,30,00:00:00.101631999
2018-09-21T03:30:08.918699000,2018-09-21T03:30:09.057195000,46,00:00:00.138496000
2018-09-21T03:30:22.629803000,2018-09-21T03:30:22.749867000,37,00:00:00.120063999
2018-09-21T03:30:34.516139000,2018-09-21T03:30:34.617771000,32,00:00:00.101631999
2018-09-21T03:30:44.577707000,2018-09-21T03:30:44.716203000,45,00:00:00.138496000
2018-09-21T03:30:58.288811000,2018-09-21T03:30:58.427307000,46,00:00:00.138496000
2018-09-21T03:31:11.999915000,2018-09-21T03:31:12.119979000,37,00:00:00.120063999
2018-09-21T03:31:23.886251000,2018-09-21T03:31:23.969451000,24,00:00:00.083200000
2018-09-21T03:31:32.123051000,2018-09-21T03:31:32.270763000,48,00:00:00.147712000
2018-09-21T03:31:46.746539000,2018-09-21T03:31:46.866603000,39,00:00:00.120063999
2018-09-21T03:31:58.632875000,2018-09-21T03:31:58.706859000,21,00:00:00.073984000
2018-09-21T03:32:05.957291000,2018-09-21T03:32:06.058923000,32,00:00:00.101631999
2018-09-21T03:32:16.018859000,2018-09-21T03:32:16.138923000,38,00:00:00.120063999
2018-09-21T03:32:27.905195000,2018-09-21T03:32:28.025259000,39,00:00:00.120063999
2018-09-21T03:32:39.791531000,2018-09-21T03:32:39.893163000,30,00:00:00.101631999
2018-09-21T03:32:49.853099000,2018-09-21T03:32:49.973163000,38,00:00:00.120063999
2018-09-21T03:33:01.739435000,2018-09-21T03:33:01.859499000,36,00:00:00.120063999
2018-09-21T03:33:13.625771000,2018-09-21T03:33:13.690539000,17,00:00:00.064768000
2018-09-21T03:33:20.037803000,2018-09-21T03:33:20.194731000,50,00:00:00.156928000
2018-09-21T03:33:35.573675000,2018-09-21T03:33:35.712171000,45,00:00:00.138496000
2018-09-21T03:33:49.284779000,2018-09-21T03:33:49.423275000,43,00:00:00.138496000
2018-09-21T03:34:02.995883000,2018-09-21T03:34:03.060651000,16,00:00:00.064768000
2018-09-21T03:34:09.407915000,2018-09-21T03:34:09.509547000,31,00:00:00.101631999
2018-09-21T03:34:19.469483000,2018-09-21T03:34:19.617195000,47,00:00:00.147712000
2018-09-21T03:34:34.092971000,2018-09-21T03:34:34.157739000,16,00:00:00.064768000
2018-09-21T03:34:40.505003000,2018-09-21T03:34:40.643499000,43,00:00:00.138496000
2018-09-21T03:34:54.216107000,2018-09-21T03:34:54.336171000,37,00:00:00.120063999
2018-09-21T03:35:06.102443000,2018-09-21T03:35:06.185643000,23,00:00:00.083200000
2018-09-21T03:35:14.339243000,2018-09-21T03:35:14.459307000,39,00:00:00.120063999
2018-09-21T03:35:26.225579000,2018-09-21T03:35:26.327211000,30,00:00:00.101631999
2018-09-21T03:35:36.287147000,2018-09-21T03:35:36.361131000,21,00:00:00.073984000
2018-09-21T03:35:43.611563000,2018-09-21T03:35:43.676331000,17,00:00:00.064768000
2018-09-21T03:35:50.023595000,2018-09-21T03:35:50.125227000,29,00:00:00.101631999
2018-09-21T03:36:00.085163000,2018-09-21T03:36:00.242091000,51,00:00:00.156928000
2018-09-21T03:36:15.621035000,2018-09-21T03:36:15.731883000,35,00:00:00.110848000
2018-09-21T03:36:26.594987000,2018-09-21T03:36:26.733483000,45,00:00:00.138496000
2018-09-21T03:36:40.306091000,2018-09-21T03:36:40.463019000,50,00:00:00.156928000
2018-09-21T03:36:55.841963000,2018-09-21T03:36:55.925163000,24,00:00:00.083200000
2018-09-21T03:37:04.078763000,2018-09-21T03:37:04.171179000,27,00:00:00.092416000
2018-09-21T03:37:13.227947000,2018-09-21T03:37:13.329579000,32,00:00:00.101631999
2018-09-21T03:37:23.289515000,2018-09-21T03:37:23.381931000,27,00:00:00.092416000
2018-09-21T03:37:32.438699000,2018-09-21T03:37:32.567979000,40,00:00:00.129280000
2018-09-21T03:37:45.237419000,2018-09-21T03:37:45.375915000,44,00:00:00.138496000
2018-09-21T03:37:58.948523000,2018-09-21T03:37:59.031723000,25,00:00:00.083200000
2018-09-21T03:38:07.185323000,2018-09-21T03:38:07.268523000,24,00:00:00.083200000
2018-09-21T03:38:15.422123000,2018-09-21T03:38:15.523755000,31,00:00:00.101631999
2018-09-21T03:38:25.483691000,2018-09-21T03:38:25.594539000,33,00:00:00.110848000
2018-09-21T03:38:36.457643000,2018-09-21T03:38:36.559275000,29,00:00:00.101631999
2018-09-21T03:38:46.519211000,2018-09-21T03:38:46.648491000,42,00:00:00.129280000
2018-09-21T03:38:59.317931000,2018-09-21T03:38:59.456427000,43,00:00:00.138496000
2018-09-21T03:39:13.029035000,2018-09-21T03:39:13.093803000,15,00:00:00.064768000
2018-09-21T03:39:19.441067000,2018-09-21T03:39:19.570347000,41,00:00:00.129280000
2018-09-21T03:39:32.239787000,2018-09-21T03:39:32.378283000,46,00:00:00.138496000
2018-09-21T03:39:45.950891000,2018-09-21T03:39:46.043307000,27,00:00:00.092416000
2018-09-21T03:39:55.100075000,2018-09-21T03:39:55.164843000,16,00:00:00.064768000
2018-09-21T03:40:01.512107000,2018-09-21T03:40:01.632171000,39,00:00:00.120063999
2018-09-21T03:40:13.398443000,2018-09-21T03:40:13.490859000,28,00:00:00.092416000
2018-09-21T03:40:22.547627000,2018-09-21T03:40:22.640043000,27,00:00:00.092416000
2018-09-21T03:40:31.696811000,2018-09-21T03:40:31.807659000,33,00:00:00.110848000
2018-09-21T03:40:42.670763000,2018-09-21T03:40:42.809259000,46,00:00:00.138496000
2018-09-21T03:40:56.381867000,2018-09-21T03:40:56.446635000,17,00:00:00.064768000
2018-09-21T03:41:02.793899000,2018-09-21T03:41:02.932395000,45,00:00:00.138496000
2018-09-21T03:41:16.505003000,2018-09-21T03:41:16.606635000,31,00:00:00.101631999
2018-09-21T03:41:26.566571000,2018-09-21T03:41:26.640555000,21,00:00:00.073984000
2018-09-21T03:41:33.890987000,2018-09-21T03:41:33.974187000,24,00:00:00.083200000
2018-09-21T03:41:42.127787000,2018-09-21T03:41:42.192555000,18,00:00:00.064768000
2018-09-21T03:41:48.539819000,2018-09-21T03:41:48.613803000,20,00:00:00.073984000
2018-09-21T03:41:55.864235000,2018-09-21T03:41:56.011947000,47,00:00:00.147712000
2018-09-21T03:42:10.487723000,2018-09-21T03:42:10.561707000,21,00:00:00.073984000
2018-09-21T03:42:17.812139000,2018-09-21T03:42:17.950635000,44,00:00:00.138496000
2018-09-21T03:42:31.523243000,2018-09-21T03:42:31.606443000,25,00:00:00.083200000
2018-09-21T03:42:39.760043000,2018-09-21T03:42:39.824811000,16,00:00:00.064768000
2018-09-21T03:42:46.172075000,2018-09-21T03:42:46.310571000,45,00:00:00.138496000
2018-09-21T03:42:59.883179000,2018-09-21T03:43:00.012459000,41,00:00:00.129280000
2018-09-21T03:43:12.681899000,2018-09-21T03:43:12.774315000,26,00:00:00.092416000
2018-09-21T03:43:21.831083000,2018-09-21T03:43:21.923499000,26,00:00:00.092416000
2018-09-21T03:43:30.980267000,2018-09-21T03:43:31.063467000,25,00:00:00.083200000
2018-09-21T03:43:39.217067000,2018-09-21T03:43:39.300267000,22,00:00:00.083200000
2018-09-21T03:43:47.453867000,2018-09-21T03:43:47.518635000,16,00:00:00.064768000
2018-09-21T03:43:53.865899000,2018-09-21T03:43:53.949099000,22,00:00:00.083200000
