Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:28.089091000,2018-09-21T02:50:28.181507000,27,00:00:00.092416000
2018-09-21T02:50:37.238275000,2018-09-21T02:50:37.339907000,31,00:00:00.101631999
2018-09-21T02:50:47.299843000,2018-09-21T02:50:47.401475000,32,00:00:00.101631999
2018-09-21T02:50:57.361411000,2018-09-21T02:50:57.509123000,48,00:00:00.147712000
2018-09-21T02:51:11.984899000,2018-09-21T02:51:12.049667000,18,00:00:00.064768000
2018-09-21T02:51:18.396931000,2018-09-21T02:51:18.544643000,47,00:00:00.147712000
2018-09-21T02:51:33.020419000,2018-09-21T02:51:33.103619000,24,00:00:00.083200000
2018-09-21T02:51:41.257219000,2018-09-21T02:51:41.386499000,41,00:00:00.129280000
2018-09-21T02:51:54.055939000,2018-09-21T02:51:54.176003000,36,00:00:00.120063999
2018-09-21T02:52:05.942275000,2018-09-21T02:52:06.062339000,37,00:00:00.120063999
2018-09-21T02:52:17.828611000,2018-09-21T02:52:17.967107000,46,00:00:00.138496000
2018-09-21T02:52:31.539715000,2018-09-21T02:52:31.632131000,28,00:00:00.092416000
2018-09-21T02:52:40.688899000,2018-09-21T02:52:40.753667000,17,00:00:00.064768000
2018-09-21T02:52:47.100931000,2018-09-21T02:52:47.184131000,22,00:00:00.083200000
2018-09-21T02:52:55.337731000,2018-09-21T02:52:55.476227000,44,00:00:00.138496000
2018-09-21T02:53:09.048835000,2018-09-21T02:53:09.196547000,47,00:00:00.147712000
2018-09-21T02:53:23.672323000,2018-09-21T02:53:23.773955000,31,00:00:00.101631999
2018-09-21T02:53:33.733891000,2018-09-21T02:53:33.807875000,19,00:00:00.073984000
2018-09-21T02:53:41.058307000,2018-09-21T02:53:41.178371000,36,00:00:00.120063999
2018-09-21T02:53:52.944643000,2018-09-21T02:53:53.018627000,21,00:00:00.073984000
2018-09-21T02:54:00.269059000,2018-09-21T02:54:00.416771000,48,00:00:00.147712000
2018-09-21T02:54:14.892547000,2018-09-21T02:54:15.040259000,47,00:00:00.147712000
2018-09-21T02:54:29.516035000,2018-09-21T02:54:29.580803000,17,00:00:00.064768000
2018-09-21T02:54:35.928067000,2018-09-21T02:54:36.048131000,36,00:00:00.120063999
2018-09-21T02:54:47.814403000,2018-09-21T02:54:47.906819000,27,00:00:00.092416000
2018-09-21T02:54:56.963587000,2018-09-21T02:54:57.074435000,33,00:00:00.110848000
2018-09-21T02:55:07.937539000,2018-09-21T02:55:08.039171000,29,00:00:00.101631999
2018-09-21T02:55:17.999107000,2018-09-21T02:55:18.082307000,24,00:00:00.083200000
2018-09-21T02:55:26.235907000,2018-09-21T02:55:26.319107000,25,00:00:00.083200000
2018-09-21T02:55:34.472707000,2018-09-21T02:55:34.620419000,47,00:00:00.147712000
2018-09-21T02:55:49.096195000,2018-09-21T02:55:49.216259000,36,00:00:00.120063999
2018-09-21T02:56:00.982531000,2018-09-21T02:56:01.084163000,31,00:00:00.101631999
2018-09-21T02:56:11.044099000,2018-09-21T02:56:11.108867000,17,00:00:00.064768000
2018-09-21T02:56:17.456131000,2018-09-21T02:56:17.557763000,30,00:00:00.101631999
2018-09-21T02:56:27.517699000,2018-09-21T02:56:27.610115000,28,00:00:00.092416000
2018-09-21T02:56:36.666883000,2018-09-21T02:56:36.750083000,23,00:00:00.083200000
2018-09-21T02:56:44.903683000,2018-09-21T02:56:45.042179000,44,00:00:00.138496000
2018-09-21T02:56:58.614787000,2018-09-21T02:56:58.744067000,41,00:00:00.129280000
2018-09-21T02:57:11.413507000,2018-09-21T02:57:11.552003000,43,00:00:00.138496000
2018-09-21T02:57:25.124611000,2018-09-21T02:57:25.189379000,17,00:00:00.064768000
2018-09-21T02:57:31.536643000,2018-09-21T02:57:31.665923000,42,00:00:00.129280000
2018-09-21T02:57:44.335363000,2018-09-21T02:57:44.409347000,20,00:00:00.073984000
2018-09-21T02:57:51.659779000,2018-09-21T02:57:51.816707000,51,00:00:00.156928000
2018-09-21T02:58:07.195651000,2018-09-21T02:58:07.278851000,22,00:00:00.083200000
2018-09-21T02:58:15.432451000,2018-09-21T02:58:15.524867000,27,00:00:00.092416000
2018-09-21T02:58:24.581635000,2018-09-21T02:58:24.646403000,17,00:00:00.064768000
2018-09-21T02:58:30.993667000,2018-09-21T02:58:31.086083000,26,00:00:00.092416000
2018-09-21T02:58:40.142851000,2018-09-21T02:58:40.244483000,30,00:00:00.101631999
2018-09-21T02:58:50.204419000,2018-09-21T02:58:50.352131000,47,00:00:00.147712000
2018-09-21T02:59:04.827907000,2018-09-21T02:59:04.957187000,40,00:00:00.129280000
2018-09-21T02:59:17.626627000,2018-09-21T02:59:17.709827000,22,00:00:00.083200000
2018-09-21T02:59:25.863427000,2018-09-21T02:59:25.983491000,38,00:00:00.120063999
2018-09-21T02:59:37.749763000,2018-09-21T02:59:37.897475000,48,00:00:00.147712000
2018-09-21T02:59:52.373251000,2018-09-21T02:59:52.493315000,37,00:00:00.120063999
2018-09-21T03:00:04.259587000,2018-09-21T03:00:04.398083000,46,00:00:00.138496000
2018-09-21T03:00:17.970691000,2018-09-21T03:00:18.090755000,36,00:00:00.120063999
2018-09-21T03:00:29.857027000,2018-09-21T03:00:29.949443000,27,00:00:00.092416000
2018-09-21T03:00:39.006211000,2018-09-21T03:00:39.070979000,15,00:00:00.064768000
2018-09-21T03:00:45.418243000,2018-09-21T03:00:45.565955000,49,00:00:00.147712000
2018-09-21T03:01:00.041731000,2018-09-21T03:01:00.180227000,46,00:00:00.138496000
2018-09-21T03:01:13.752835000,2018-09-21T03:01:13.826819000,20,00:00:00.073984000
2018-09-21T03:01:21.077251000,2018-09-21T03:01:21.169667000,28,00:00:00.092416000
2018-09-21T03:01:30.226435000,2018-09-21T03:01:30.328067000,31,00:00:00.101631999
2018-09-21T03:01:40.288003000,2018-09-21T03:01:40.361987000,21,00:00:00.073984000
2018-09-21T03:01:47.612419000,2018-09-21T03:01:47.760131000,48,00:00:00.147712000
2018-09-21T03:02:02.235907000,2018-09-21T03:02:02.374403000,44,00:00:00.138496000
2018-09-21T03:02:15.947011000,2018-09-21T03:02:16.085507000,46,00:00:00.138496000
2018-09-21T03:02:29.658115000,2018-09-21T03:02:29.722883000,16,00:00:00.064768000
2018-09-21T03:02:36.070147000,2018-09-21T03:02:36.171779000,30,00:00:00.101631999
2018-09-21T03:02:46.131715000,2018-09-21T03:02:46.270211000,43,00:00:00.138496000
2018-09-21T03:02:59.842819000,2018-09-21T03:02:59.981315000,44,00:00:00.138496000
2018-09-21T03:03:13.553923000,2018-09-21T03:03:13.692419000,45,00:00:00.138496000
2018-09-21T03:03:27.265027000,2018-09-21T03:03:27.403523000,45,00:00:00.138496000
2018-09-21T03:03:40.976131000,2018-09-21T03:03:41.096195000,39,00:00:00.120063999
2018-09-21T03:03:52.862467000,2018-09-21T03:03:53.010179000,49,00:00:00.147712000
2018-09-21T03:04:07.485955000,2018-09-21T03:04:07.606019000,37,00:00:00.120063999
2018-09-21T03:04:19.372291000,2018-09-21T03:04:19.455491000,25,00:00:00.083200000
2018-09-21T03:04:27.609091000,2018-09-21T03:04:27.710723000,31,00:00:00.101631999
2018-09-21T03:04:37.670659000,2018-09-21T03:04:37.772291000,32,00:00:00.101631999
2018-09-21T03:04:47.732227000,2018-09-21T03:04:47.815427000,22,00:00:00.083200000
2018-09-21T03:04:55.969027000,2018-09-21T03:04:56.061443000,27,00:00:00.092416000
2018-09-21T03:05:05.118211000,2018-09-21T03:05:05.201411000,25,00:00:00.083200000
2018-09-21T03:05:13.355011000,2018-09-21T03:05:13.428995000,19,00:00:00.073984000
2018-09-21T03:05:20.679427000,2018-09-21T03:05:20.827139000,49,00:00:00.147712000
2018-09-21T03:05:35.302915000,2018-09-21T03:05:35.413763000,33,00:00:00.110848000
2018-09-21T03:05:46.276867000,2018-09-21T03:05:46.341635000,17,00:00:00.064768000
2018-09-21T03:05:52.688899000,2018-09-21T03:05:52.753667000,18,00:00:00.064768000
2018-09-21T03:05:59.100931000,2018-09-21T03:05:59.174915000,21,00:00:00.073984000
2018-09-21T03:06:06.425347000,2018-09-21T03:06:06.554627000,41,00:00:00.129280000
2018-09-21T03:06:19.224067000,2018-09-21T03:06:19.307267000,24,00:00:00.083200000
2018-09-21T03:06:27.460867000,2018-09-21T03:06:27.608579000,49,00:00:00.147712000
2018-09-21T03:06:42.084355000,2018-09-21T03:06:42.232067000,48,00:00:00.147712000
2018-09-21T03:06:56.707843000,2018-09-21T03:06:56.827907000,36,00:00:00.120063999
2018-09-21T03:07:08.594179000,2018-09-21T03:07:08.732675000,43,00:00:00.138496000
2018-09-21T03:07:22.305283000,2018-09-21T03:07:22.462211000,50,00:00:00.156928000
2018-09-21T03:07:37.841155000,2018-09-21T03:07:37.979651000,46,00:00:00.138496000
2018-09-21T03:07:51.552259000,2018-09-21T03:07:51.617027000,15,00:00:00.064768000
2018-09-21T03:07:57.964291000,2018-09-21T03:07:58.112003000,49,00:00:00.147712000
2018-09-21T03:08:12.587779000,2018-09-21T03:08:12.670979000,23,00:00:00.083200000
2018-09-21T03:08:20.824579000,2018-09-21T03:08:20.944643000,39,00:00:00.120063999
2018-09-21T03:08:32.710915000,2018-09-21T03:08:32.803331000,28,00:00:00.092416000
2018-09-21T03:08:41.860099000,2018-09-21T03:08:41.998595000,43,00:00:00.138496000
2018-09-21T03:08:55.571203000,2018-09-21T03:08:55.709699000,45,00:00:00.138496000
2018-09-21T03:09:09.282307000,2018-09-21T03:09:09.420803000,43,00:00:00.138496000
2018-09-21T03:09:22.993411000,2018-09-21T03:09:23.095043000,29,00:00:00.101631999
2018-09-21T03:09:33.054979000,2018-09-21T03:09:33.165827000,33,00:00:00.110848000
2018-09-21T03:09:44.028931000,2018-09-21T03:09:44.167427000,46,00:00:00.138496000
2018-09-21T03:09:57.740035000,2018-09-21T03:09:57.814019000,20,00:00:00.073984000
2018-09-21T03:10:05.064451000,2018-09-21T03:10:05.147651000,23,00:00:00.083200000
2018-09-21T03:10:13.301251000,2018-09-21T03:10:13.448963000,49,00:00:00.147712000
2018-09-21T03:10:27.924739000,2018-09-21T03:10:28.017155000,27,00:00:00.092416000
2018-09-21T03:10:37.073923000,2018-09-21T03:10:37.193987000,36,00:00:00.120063999
2018-09-21T03:10:48.960259000,2018-09-21T03:10:49.025027000,17,00:00:00.064768000
2018-09-21T03:10:55.372291000,2018-09-21T03:10:55.510787000,46,00:00:00.138496000
2018-09-21T03:11:09.083395000,2018-09-21T03:11:09.203459000,36,00:00:00.120063999
2018-09-21T03:11:20.969731000,2018-09-21T03:11:21.080579000,35,00:00:00.110848000
2018-09-21T03:11:31.943683000,2018-09-21T03:11:32.082179000,45,00:00:00.138496000
2018-09-21T03:11:45.654787000,2018-09-21T03:11:45.765635000,33,00:00:00.110848000
2018-09-21T03:11:56.628739000,2018-09-21T03:11:56.748803000,39,00:00:00.120063999
2018-09-21T03:12:08.515075000,2018-09-21T03:12:08.616707000,29,00:00:00.101631999
2018-09-21T03:12:18.576643000,2018-09-21T03:12:18.632195000,14,00:00:00.055552000
2018-09-21T03:12:24.076291000,2018-09-21T03:12:24.224003000,47,00:00:00.147712000
2018-09-21T03:12:38.699779000,2018-09-21T03:12:38.856707000,51,00:00:00.156928000
2018-09-21T03:12:54.235651000,2018-09-21T03:12:54.328067000,26,00:00:00.092416000
2018-09-21T03:13:03.384835000,2018-09-21T03:13:03.495683000,35,00:00:00.110848000
2018-09-21T03:13:14.358787000,2018-09-21T03:13:14.423555000,15,00:00:00.064768000
2018-09-21T03:13:20.770819000,2018-09-21T03:13:20.854019000,25,00:00:00.083200000
2018-09-21T03:13:29.007619000,2018-09-21T03:13:29.146115000,45,00:00:00.138496000
2018-09-21T03:13:42.718723000,2018-09-21T03:13:42.838787000,39,00:00:00.120063999
2018-09-21T03:13:54.605059000,2018-09-21T03:13:54.688259000,24,00:00:00.083200000
2018-09-21T03:14:02.841859000,2018-09-21T03:14:02.961923000,36,00:00:00.120063999
2018-09-21T03:14:14.728195000,2018-09-21T03:14:14.875907000,49,00:00:00.147712000
2018-09-21T03:14:29.351683000,2018-09-21T03:14:29.444099000,26,00:00:00.092416000
2018-09-21T03:14:38.500867000,2018-09-21T03:14:38.602499000,32,00:00:00.101631999
2018-09-21T03:14:48.562435000,2018-09-21T03:14:48.682499000,37,00:00:00.120063999
2018-09-21T03:15:00.448771000,2018-09-21T03:15:00.596483000,47,00:00:00.147712000
2018-09-21T03:15:15.072259000,2018-09-21T03:15:15.210755000,43,00:00:00.138496000
2018-09-21T03:15:28.783363000,2018-09-21T03:15:28.848131000,17,00:00:00.064768000
2018-09-21T03:15:35.195395000,2018-09-21T03:15:35.278595000,22,00:00:00.083200000
2018-09-21T03:15:43.432195000,2018-09-21T03:15:43.579907000,48,00:00:00.147712000
2018-09-21T03:15:58.055683000,2018-09-21T03:15:58.148099000,28,00:00:00.092416000
2018-09-21T03:16:07.204867000,2018-09-21T03:16:07.343363000,44,00:00:00.138496000
2018-09-21T03:16:20.915971000,2018-09-21T03:16:21.072899000,50,00:00:00.156928000
2018-09-21T03:16:36.451843000,2018-09-21T03:16:36.608771000,51,00:00:00.156928000
2018-09-21T03:16:51.987715000,2018-09-21T03:16:52.098563000,34,00:00:00.110848000
2018-09-21T03:17:02.961667000,2018-09-21T03:17:03.081731000,39,00:00:00.120063999
2018-09-21T03:17:14.848003000,2018-09-21T03:17:14.986499000,45,00:00:00.138496000
2018-09-21T03:17:28.559107000,2018-09-21T03:17:28.688387000,42,00:00:00.129280000
2018-09-21T03:17:41.357827000,2018-09-21T03:17:41.505539000,48,00:00:00.147712000
2018-09-21T03:17:55.981315000,2018-09-21T03:17:56.055299000,19,00:00:00.073984000
2018-09-21T03:18:03.305731000,2018-09-21T03:18:03.370499000,17,00:00:00.064768000
2018-09-21T03:18:09.717763000,2018-09-21T03:18:09.865475000,48,00:00:00.147712000
2018-09-21T03:18:24.341251000,2018-09-21T03:18:24.488963000,48,00:00:00.147712000
2018-09-21T03:18:38.964739000,2018-09-21T03:18:39.112451000,47,00:00:00.147712000
2018-09-21T03:18:53.588227000,2018-09-21T03:18:53.699075000,34,00:00:00.110848000
2018-09-21T03:19:04.562179000,2018-09-21T03:19:04.691459000,41,00:00:00.129280000
2018-09-21T03:19:17.360899000,2018-09-21T03:19:17.462531000,29,00:00:00.101631999
2018-09-21T03:19:27.422467000,2018-09-21T03:19:27.524099000,30,00:00:00.101631999
2018-09-21T03:19:37.484035000,2018-09-21T03:19:37.604099000,37,00:00:00.120063999
2018-09-21T03:19:49.370371000,2018-09-21T03:19:49.435139000,16,00:00:00.064768000
2018-09-21T03:19:55.782403000,2018-09-21T03:19:55.847171000,17,00:00:00.064768000
2018-09-21T03:20:02.194435000,2018-09-21T03:20:02.259203000,18,00:00:00.064768000
2018-09-21T03:20:08.606467000,2018-09-21T03:20:08.735747000,40,00:00:00.129280000
2018-09-21T03:20:21.405187000,2018-09-21T03:20:21.552899000,47,00:00:00.147712000
2018-09-21T03:20:36.028675000,2018-09-21T03:20:36.111875000,24,00:00:00.083200000
2018-09-21T03:20:44.265475000,2018-09-21T03:20:44.367107000,30,00:00:00.101631999
2018-09-21T03:20:54.327043000,2018-09-21T03:20:54.465539000,44,00:00:00.138496000
2018-09-21T03:21:08.038147000,2018-09-21T03:21:08.112131000,20,00:00:00.073984000
2018-09-21T03:21:15.362563000,2018-09-21T03:21:15.473411000,33,00:00:00.110848000
2018-09-21T03:21:26.336515000,2018-09-21T03:21:26.401283000,15,00:00:00.064768000
2018-09-21T03:21:32.748547000,2018-09-21T03:21:32.887043000,43,00:00:00.138496000
2018-09-21T03:21:46.459651000,2018-09-21T03:21:46.524419000,18,00:00:00.064768000
2018-09-21T03:21:52.871683000,2018-09-21T03:21:52.945667000,21,00:00:00.073984000
2018-09-21T03:22:00.196099000,2018-09-21T03:22:00.325379000,40,00:00:00.129280000
2018-09-21T03:22:12.994819000,2018-09-21T03:22:13.078019000,22,00:00:00.083200000
2018-09-21T03:22:21.231619000,2018-09-21T03:22:21.379331000,47,00:00:00.147712000
2018-09-21T03:22:35.855107000,2018-09-21T03:22:35.919875000,18,00:00:00.064768000
2018-09-21T03:22:42.267139000,2018-09-21T03:22:42.331907000,15,00:00:00.064768000
2018-09-21T03:22:48.679171000,2018-09-21T03:22:48.817667000,45,00:00:00.138496000
2018-09-21T03:23:02.390275000,2018-09-21T03:23:02.491907000,31,00:00:00.101631999
2018-09-21T03:23:12.451843000,2018-09-21T03:23:12.590339000,45,00:00:00.138496000
2018-09-21T03:23:26.162947000,2018-09-21T03:23:26.292227000,40,00:00:00.129280000
2018-09-21T03:23:38.961667000,2018-09-21T03:23:39.118595000,51,00:00:00.156928000
2018-09-21T03:23:54.497539000,2018-09-21T03:23:54.626819000,42,00:00:00.129280000
2018-09-21T03:24:07.296259000,2018-09-21T03:24:07.397891000,30,00:00:00.101631999
2018-09-21T03:24:17.357827000,2018-09-21T03:24:17.496323000,43,00:00:00.138496000
2018-09-21T03:24:31.068931000,2018-09-21T03:24:31.170563000,32,00:00:00.101631999
2018-09-21T03:24:41.130499000,2018-09-21T03:24:41.259779000,40,00:00:00.129280000
2018-09-21T03:24:53.929219000,2018-09-21T03:24:54.012419000,22,00:00:00.083200000
2018-09-21T03:25:02.166019000,2018-09-21T03:25:02.249219000,24,00:00:00.083200000
2018-09-21T03:25:10.402819000,2018-09-21T03:25:10.486019000,23,00:00:00.083200000
2018-09-21T03:25:18.639619000,2018-09-21T03:25:18.759683000,37,00:00:00.120063999
2018-09-21T03:25:30.525955000,2018-09-21T03:25:30.609155000,23,00:00:00.083200000
2018-09-21T03:25:38.762755000,2018-09-21T03:25:38.836739000,19,00:00:00.073984000
2018-09-21T03:25:46.087171000,2018-09-21T03:25:46.188803000,30,00:00:00.101631999
2018-09-21T03:25:56.148739000,2018-09-21T03:25:56.250371000,29,00:00:00.101631999
2018-09-21T03:26:06.210307000,2018-09-21T03:26:06.293507000,24,00:00:00.083200000
2018-09-21T03:26:14.447107000,2018-09-21T03:26:14.530307000,24,00:00:00.083200000
2018-09-21T03:26:22.683907000,2018-09-21T03:26:22.748675000,15,00:00:00.064768000
2018-09-21T03:26:29.095939000,2018-09-21T03:26:29.169923000,20,00:00:00.073984000
2018-09-21T03:26:36.420355000,2018-09-21T03:26:36.568067000,49,00:00:00.147712000
2018-09-21T03:26:51.043843000,2018-09-21T03:26:51.163907000,37,00:00:00.120063999
2018-09-21T03:27:02.930179000,2018-09-21T03:27:03.013379000,22,00:00:00.083200000
2018-09-21T03:27:11.166979000,2018-09-21T03:27:11.231747000,16,00:00:00.064768000
2018-09-21T03:27:17.579011000,2018-09-21T03:27:17.689859000,34,00:00:00.110848000
2018-09-21T03:27:28.552963000,2018-09-21T03:27:28.645379000,28,00:00:00.092416000
2018-09-21T03:27:37.702147000,2018-09-21T03:27:37.776131000,20,00:00:00.073984000
2018-09-21T03:27:45.026563000,2018-09-21T03:27:45.165059000,46,00:00:00.138496000
2018-09-21T03:27:58.737667000,2018-09-21T03:27:58.811651000,21,00:00:00.073984000
2018-09-21T03:28:06.062083000,2018-09-21T03:28:06.136067000,21,00:00:00.073984000
2018-09-21T03:28:13.386499000,2018-09-21T03:28:13.506563000,36,00:00:00.120063999
2018-09-21T03:28:25.272835000,2018-09-21T03:28:25.337603000,18,00:00:00.064768000
2018-09-21T03:28:31.684867000,2018-09-21T03:28:31.786499000,29,00:00:00.101631999
2018-09-21T03:28:41.746435000,2018-09-21T03:28:41.894147000,48,00:00:00.147712000
2018-09-21T03:28:56.369923000,2018-09-21T03:28:56.434691000,17,00:00:00.064768000
2018-09-21T03:29:02.781955000,2018-09-21T03:29:02.883587000,31,00:00:00.101631999
2018-09-21T03:29:12.843523000,2018-09-21T03:29:12.963587000,37,00:00:00.120063999
2018-09-21T03:29:24.729859000,2018-09-21T03:29:24.803843000,21,00:00:00.073984000
2018-09-21T03:29:32.054275000,2018-09-21T03:29:32.201987000,49,00:00:00.147712000
2018-09-21T03:29:46.677763000,2018-09-21T03:29:46.751747000,21,00:00:00.073984000
2018-09-21T03:29:54.002179000,2018-09-21T03:29:54.066947000,15,00:00:00.064768000
2018-09-21T03:30:00.414211000,2018-09-21T03:30:00.552707000,43,00:00:00.138496000
2018-09-21T03:30:14.125315000,2018-09-21T03:30:14.226947000,31,00:00:00.101631999
2018-09-21T03:30:24.186883000,2018-09-21T03:30:24.288515000,32,00:00:00.101631999
2018-09-21T03:30:34.248451000,2018-09-21T03:30:34.396163000,49,00:00:00.147712000
2018-09-21T03:30:48.871939000,2018-09-21T03:30:48.964355000,28,00:00:00.092416000
2018-09-21T03:30:58.021123000,2018-09-21T03:30:58.104323000,25,00:00:00.083200000
2018-09-21T03:31:06.257923000,2018-09-21T03:31:06.368771000,33,00:00:00.110848000
2018-09-21T03:31:17.231875000,2018-09-21T03:31:17.333507000,30,00:00:00.101631999
2018-09-21T03:31:27.293443000,2018-09-21T03:31:27.404291000,35,00:00:00.110848000
2018-09-21T03:31:38.267395000,2018-09-21T03:31:38.405891000,45,00:00:00.138496000
2018-09-21T03:31:51.978499000,2018-09-21T03:31:52.043267000,18,00:00:00.064768000
2018-09-21T03:31:58.390531000,2018-09-21T03:31:58.482947000,27,00:00:00.092416000
2018-09-21T03:32:07.539715000,2018-09-21T03:32:07.622915000,22,00:00:00.083200000
2018-09-21T03:32:15.776515000,2018-09-21T03:32:15.905795000,40,00:00:00.129280000
2018-09-21T03:32:28.575235000,2018-09-21T03:32:28.667651000,26,00:00:00.092416000
2018-09-21T03:32:37.724419000,2018-09-21T03:32:37.862915000,45,00:00:00.138496000
2018-09-21T03:32:51.435523000,2018-09-21T03:32:51.518723000,23,00:00:00.083200000
2018-09-21T03:32:59.672323000,2018-09-21T03:32:59.801603000,41,00:00:00.129280000
2018-09-21T03:33:12.471043000,2018-09-21T03:33:12.554243000,25,00:00:00.083200000
2018-09-21T03:33:20.707843000,2018-09-21T03:33:20.827907000,39,00:00:00.120063999
2018-09-21T03:33:32.594179000,2018-09-21T03:33:32.723459000,41,00:00:00.129280000
2018-09-21T03:33:45.392899000,2018-09-21T03:33:45.512963000,37,00:00:00.120063999
2018-09-21T03:33:57.279235000,2018-09-21T03:33:57.399299000,36,00:00:00.120063999
2018-09-21T03:34:09.165571000,2018-09-21T03:34:09.304067000,43,00:00:00.138496000
2018-09-21T03:34:22.876675000,2018-09-21T03:34:22.950659000,20,00:00:00.073984000
2018-09-21T03:34:30.201091000,2018-09-21T03:34:30.293507000,28,00:00:00.092416000
2018-09-21T03:34:39.350275000,2018-09-21T03:34:39.424259000,20,00:00:00.073984000
2018-09-21T03:34:46.674691000,2018-09-21T03:34:46.794755000,36,00:00:00.120063999
2018-09-21T03:34:58.561027000,2018-09-21T03:34:58.625795000,17,00:00:00.064768000
2018-09-21T03:35:04.973059000,2018-09-21T03:35:05.056259000,23,00:00:00.083200000
2018-09-21T03:35:13.209859000,2018-09-21T03:35:13.265411000,14,00:00:00.055552000
2018-09-21T03:35:18.709507000,2018-09-21T03:35:18.820355000,35,00:00:00.110848000
2018-09-21T03:35:29.683459000,2018-09-21T03:35:29.821955000,46,00:00:00.138496000
2018-09-21T03:35:43.394563000,2018-09-21T03:35:43.459331000,17,00:00:00.064768000
2018-09-21T03:35:49.806595000,2018-09-21T03:35:49.899011000,27,00:00:00.092416000
2018-09-21T03:35:58.955779000,2018-09-21T03:35:59.020547000,15,00:00:00.064768000
2018-09-21T03:36:05.367811000,2018-09-21T03:36:05.497091000,42,00:00:00.129280000
2018-09-21T03:36:18.166531000,2018-09-21T03:36:18.286595000,36,00:00:00.120063999
2018-09-21T03:36:30.052867000,2018-09-21T03:36:30.172931000,38,00:00:00.120063999
2018-09-21T03:36:41.939203000,2018-09-21T03:36:42.040835000,29,00:00:00.101631999
2018-09-21T03:36:52.000771000,2018-09-21T03:36:52.139267000,45,00:00:00.138496000
2018-09-21T03:37:05.711875000,2018-09-21T03:37:05.850371000,46,00:00:00.138496000
2018-09-21T03:37:19.422979000,2018-09-21T03:37:19.487747000,18,00:00:00.064768000
2018-09-21T03:37:25.835011000,2018-09-21T03:37:25.918211000,24,00:00:00.083200000
2018-09-21T03:37:34.071811000,2018-09-21T03:37:34.173443000,30,00:00:00.101631999
2018-09-21T03:37:44.133379000,2018-09-21T03:37:44.235011000,30,00:00:00.101631999
2018-09-21T03:37:54.194947000,2018-09-21T03:37:54.296579000,30,00:00:00.101631999
2018-09-21T03:38:04.256515000,2018-09-21T03:38:04.339715000,24,00:00:00.083200000
2018-09-21T03:38:12.493315000,2018-09-21T03:38:12.567299000,20,00:00:00.073984000
2018-09-21T03:38:19.817731000,2018-09-21T03:38:19.882499000,18,00:00:00.064768000
2018-09-21T03:38:26.229763000,2018-09-21T03:38:26.386691000,50,00:00:00.156928000
2018-09-21T03:38:41.765635000,2018-09-21T03:38:41.904131000,46,00:00:00.138496000
2018-09-21T03:38:55.476739000,2018-09-21T03:38:55.606019000,40,00:00:00.129280000
2018-09-21T03:39:08.275459000,2018-09-21T03:39:08.395523000,37,00:00:00.120063999
2018-09-21T03:39:20.161795000,2018-09-21T03:39:20.254211000,28,00:00:00.092416000
2018-09-21T03:39:29.310979000,2018-09-21T03:39:29.403395000,26,00:00:00.092416000
2018-09-21T03:39:38.460163000,2018-09-21T03:39:38.580227000,39,00:00:00.120063999
2018-09-21T03:39:50.346499000,2018-09-21T03:39:50.503427000,51,00:00:00.156928000
2018-09-21T03:40:05.882371000,2018-09-21T03:40:05.956355000,21,00:00:00.073984000
2018-09-21T03:40:13.206787000,2018-09-21T03:40:13.336067000,41,00:00:00.129280000
2018-09-21T03:40:26.005507000,2018-09-21T03:40:26.079491000,19,00:00:00.073984000
2018-09-21T03:40:33.329923000,2018-09-21T03:40:33.440771000,34,00:00:00.110848000
2018-09-21T03:40:44.303875000,2018-09-21T03:40:44.405507000,31,00:00:00.101631999
2018-09-21T03:40:54.365443000,2018-09-21T03:40:54.439427000,20,00:00:00.073984000
2018-09-21T03:41:01.689859000,2018-09-21T03:41:01.800707000,33,00:00:00.110848000
2018-09-21T03:41:12.663811000,2018-09-21T03:41:12.728579000,18,00:00:00.064768000
2018-09-21T03:41:19.075843000,2018-09-21T03:41:19.177475000,32,00:00:00.101631999
2018-09-21T03:41:29.137411000,2018-09-21T03:41:29.248259000,35,00:00:00.110848000
2018-09-21T03:41:40.111363000,2018-09-21T03:41:40.222211000,33,00:00:00.110848000
2018-09-21T03:41:51.085315000,2018-09-21T03:41:51.150083000,17,00:00:00.064768000
2018-09-21T03:41:57.497347000,2018-09-21T03:41:57.617411000,38,00:00:00.120063999
2018-09-21T03:42:09.383683000,2018-09-21T03:42:09.448451000,18,00:00:00.064768000
2018-09-21T03:42:15.795715000,2018-09-21T03:42:15.906563000,35,00:00:00.110848000
2018-09-21T03:42:26.769667000,2018-09-21T03:42:26.852867000,22,00:00:00.083200000
2018-09-21T03:42:35.006467000,2018-09-21T03:42:35.117315000,34,00:00:00.110848000
2018-09-21T03:42:45.980419000,2018-09-21T03:42:46.100483000,36,00:00:00.120063999
2018-09-21T03:42:57.866755000,2018-09-21T03:42:58.005251000,43,00:00:00.138496000
2018-09-21T03:43:11.577859000,2018-09-21T03:43:11.688707000,33,00:00:00.110848000
2018-09-21T03:43:22.551811000,2018-09-21T03:43:22.662659000,33,00:00:00.110848000
2018-09-21T03:43:33.525763000,2018-09-21T03:43:33.627395000,30,00:00:00.101631999
2018-09-21T03:43:43.587331000,2018-09-21T03:43:43.735043000,47,00:00:00.147712000
2018-09-21T03:43:58.210819000,2018-09-21T03:43:58.275587000,16,00:00:00.064768000
