Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:43.326859000,2018-09-21T02:49:43.400843000,21,00:00:00.073984000
2018-09-21T02:49:50.651275000,2018-09-21T02:49:50.716043000,18,00:00:00.064768000
2018-09-21T02:49:57.063307000,2018-09-21T02:49:57.164939000,29,00:00:00.101631999
2018-09-21T02:50:07.124875000,2018-09-21T02:50:07.263371000,45,00:00:00.138496000
2018-09-21T02:50:20.835979000,2018-09-21T02:50:20.937611000,29,00:00:00.101631999
2018-09-21T02:50:30.897547000,2018-09-21T02:50:31.036043000,43,00:00:00.138496000
2018-09-21T02:50:44.608651000,2018-09-21T02:50:44.710283000,31,00:00:00.101631999
2018-09-21T02:50:54.670219000,2018-09-21T02:50:54.753419000,24,00:00:00.083200000
2018-09-21T02:51:02.907019000,2018-09-21T02:51:03.027083000,36,00:00:00.120063999
2018-09-21T02:51:14.793355000,2018-09-21T02:51:14.931851000,43,00:00:00.138496000
2018-09-21T02:51:28.504459000,2018-09-21T02:51:28.596875000,26,00:00:00.092416000
2018-09-21T02:51:37.653643000,2018-09-21T02:51:37.736843000,24,00:00:00.083200000
2018-09-21T02:51:45.890443000,2018-09-21T02:51:45.982859000,27,00:00:00.092416000
2018-09-21T02:51:55.039627000,2018-09-21T02:51:55.150475000,34,00:00:00.110848000
2018-09-21T02:52:06.013579000,2018-09-21T02:52:06.115211000,31,00:00:00.101631999
2018-09-21T02:52:16.075147000,2018-09-21T02:52:16.167563000,27,00:00:00.092416000
2018-09-21T02:52:25.224331000,2018-09-21T02:52:25.362827000,46,00:00:00.138496000
2018-09-21T02:52:38.935435000,2018-09-21T02:52:39.055499000,37,00:00:00.120063999
2018-09-21T02:52:50.821771000,2018-09-21T02:52:50.960267000,44,00:00:00.138496000
2018-09-21T02:53:04.532875000,2018-09-21T02:53:04.588427000,14,00:00:00.055552000
2018-09-21T02:53:10.032523000,2018-09-21T02:53:10.143371000,33,00:00:00.110848000
2018-09-21T02:53:21.006475000,2018-09-21T02:53:21.098891000,28,00:00:00.092416000
2018-09-21T02:53:30.155659000,2018-09-21T02:53:30.266507000,33,00:00:00.110848000
2018-09-21T02:53:41.129611000,2018-09-21T02:53:41.231243000,29,00:00:00.101631999
2018-09-21T02:53:51.191179000,2018-09-21T02:53:51.274379000,24,00:00:00.083200000
2018-09-21T02:53:59.427979000,2018-09-21T02:53:59.557259000,41,00:00:00.129280000
2018-09-21T02:54:12.226699000,2018-09-21T02:54:12.300683000,19,00:00:00.073984000
2018-09-21T02:54:19.551115000,2018-09-21T02:54:19.634315000,24,00:00:00.083200000
2018-09-21T02:54:27.787915000,2018-09-21T02:54:27.852683000,17,00:00:00.064768000
2018-09-21T02:54:34.199947000,2018-09-21T02:54:34.292363000,26,00:00:00.092416000
2018-09-21T02:54:43.349131000,2018-09-21T02:54:43.413899000,17,00:00:00.064768000
2018-09-21T02:54:49.761163000,2018-09-21T02:54:49.908875000,48,00:00:00.147712000
2018-09-21T02:55:04.384651000,2018-09-21T02:55:04.467851000,25,00:00:00.083200000
2018-09-21T02:55:12.621451000,2018-09-21T02:55:12.686219000,16,00:00:00.064768000
2018-09-21T02:55:19.033483000,2018-09-21T02:55:19.098251000,15,00:00:00.064768000
2018-09-21T02:55:25.445515000,2018-09-21T02:55:25.547147000,31,00:00:00.101631999
2018-09-21T02:55:35.507083000,2018-09-21T02:55:35.599499000,26,00:00:00.092416000
2018-09-21T02:55:44.656267000,2018-09-21T02:55:44.794763000,44,00:00:00.138496000
2018-09-21T02:55:58.367371000,2018-09-21T02:55:58.487435000,37,00:00:00.120063999
2018-09-21T02:56:10.253707000,2018-09-21T02:56:10.355339000,31,00:00:00.101631999
2018-09-21T02:56:20.315275000,2018-09-21T02:56:20.472203000,51,00:00:00.156928000
2018-09-21T02:56:35.851147000,2018-09-21T02:56:35.980427000,42,00:00:00.129280000
2018-09-21T02:56:48.649867000,2018-09-21T02:56:48.714635000,17,00:00:00.064768000
2018-09-21T02:56:55.061899000,2018-09-21T02:56:55.163531000,32,00:00:00.101631999
2018-09-21T02:57:05.123467000,2018-09-21T02:57:05.234315000,33,00:00:00.110848000
2018-09-21T02:57:16.097419000,2018-09-21T02:57:16.180619000,22,00:00:00.083200000
2018-09-21T02:57:24.334219000,2018-09-21T02:57:24.398987000,16,00:00:00.064768000
2018-09-21T02:57:30.746251000,2018-09-21T02:57:30.838667000,27,00:00:00.092416000
2018-09-21T02:57:39.895435000,2018-09-21T02:57:40.043147000,48,00:00:00.147712000
2018-09-21T02:57:54.518923000,2018-09-21T02:57:54.602123000,24,00:00:00.083200000
2018-09-21T02:58:02.755723000,2018-09-21T02:58:02.894219000,46,00:00:00.138496000
2018-09-21T02:58:16.466827000,2018-09-21T02:58:16.559243000,28,00:00:00.092416000
2018-09-21T02:58:25.616011000,2018-09-21T02:58:25.708427000,26,00:00:00.092416000
2018-09-21T02:58:34.765195000,2018-09-21T02:58:34.876043000,35,00:00:00.110848000
2018-09-21T02:58:45.739147000,2018-09-21T02:58:45.822347000,25,00:00:00.083200000
2018-09-21T02:58:53.975947000,2018-09-21T02:58:54.059147000,24,00:00:00.083200000
2018-09-21T02:59:02.212747000,2018-09-21T02:59:02.360459000,49,00:00:00.147712000
2018-09-21T02:59:16.836235000,2018-09-21T02:59:16.919435000,22,00:00:00.083200000
2018-09-21T02:59:25.073035000,2018-09-21T02:59:25.165451000,26,00:00:00.092416000
2018-09-21T02:59:34.222219000,2018-09-21T02:59:34.342283000,36,00:00:00.120063999
2018-09-21T02:59:46.108555000,2018-09-21T02:59:46.247051000,45,00:00:00.138496000
2018-09-21T02:59:59.819659000,2018-09-21T02:59:59.939723000,38,00:00:00.120063999
2018-09-21T03:00:11.705995000,2018-09-21T03:00:11.779979000,19,00:00:00.073984000
2018-09-21T03:00:19.030411000,2018-09-21T03:00:19.132043000,29,00:00:00.101631999
2018-09-21T03:00:29.091979000,2018-09-21T03:00:29.239691000,48,00:00:00.147712000
2018-09-21T03:00:43.715467000,2018-09-21T03:00:43.863179000,48,00:00:00.147712000
2018-09-21T03:00:58.338955000,2018-09-21T03:00:58.422155000,23,00:00:00.083200000
2018-09-21T03:01:06.575755000,2018-09-21T03:01:06.677387000,30,00:00:00.101631999
2018-09-21T03:01:16.637323000,2018-09-21T03:01:16.720523000,22,00:00:00.083200000
2018-09-21T03:01:24.874123000,2018-09-21T03:01:25.003403000,42,00:00:00.129280000
2018-09-21T03:01:37.672843000,2018-09-21T03:01:37.811339000,45,00:00:00.138496000
2018-09-21T03:01:51.383947000,2018-09-21T03:01:51.504011000,38,00:00:00.120063999
2018-09-21T03:02:03.270283000,2018-09-21T03:02:03.399563000,41,00:00:00.129280000
2018-09-21T03:02:16.069003000,2018-09-21T03:02:16.207499000,45,00:00:00.138496000
2018-09-21T03:02:29.780107000,2018-09-21T03:02:29.927819000,47,00:00:00.147712000
2018-09-21T03:02:44.403595000,2018-09-21T03:02:44.468363000,17,00:00:00.064768000
2018-09-21T03:02:50.815627000,2018-09-21T03:02:50.963339000,47,00:00:00.147712000
2018-09-21T03:03:05.439115000,2018-09-21T03:03:05.549963000,35,00:00:00.110848000
2018-09-21T03:03:16.413067000,2018-09-21T03:03:16.533131000,39,00:00:00.120063999
2018-09-21T03:03:28.299403000,2018-09-21T03:03:28.419467000,39,00:00:00.120063999
2018-09-21T03:03:40.185739000,2018-09-21T03:03:40.324235000,45,00:00:00.138496000
2018-09-21T03:03:53.896843000,2018-09-21T03:03:53.980043000,25,00:00:00.083200000
2018-09-21T03:04:02.133643000,2018-09-21T03:04:02.198411000,15,00:00:00.064768000
2018-09-21T03:04:08.545675000,2018-09-21T03:04:08.647307000,30,00:00:00.101631999
2018-09-21T03:04:18.607243000,2018-09-21T03:04:18.681227000,21,00:00:00.073984000
2018-09-21T03:04:25.931659000,2018-09-21T03:04:26.060939000,41,00:00:00.129280000
2018-09-21T03:04:38.730379000,2018-09-21T03:04:38.822795000,28,00:00:00.092416000
2018-09-21T03:04:47.879563000,2018-09-21T03:04:47.944331000,15,00:00:00.064768000
2018-09-21T03:04:54.291595000,2018-09-21T03:04:54.356363000,16,00:00:00.064768000
2018-09-21T03:05:00.703627000,2018-09-21T03:05:00.832907000,42,00:00:00.129280000
2018-09-21T03:05:13.502347000,2018-09-21T03:05:13.640843000,45,00:00:00.138496000
2018-09-21T03:05:27.213451000,2018-09-21T03:05:27.351947000,43,00:00:00.138496000
2018-09-21T03:05:40.924555000,2018-09-21T03:05:41.026187000,31,00:00:00.101631999
2018-09-21T03:05:50.986123000,2018-09-21T03:05:51.060107000,20,00:00:00.073984000
2018-09-21T03:05:58.310539000,2018-09-21T03:05:58.449035000,45,00:00:00.138496000
2018-09-21T03:06:12.021643000,2018-09-21T03:06:12.104843000,22,00:00:00.083200000
2018-09-21T03:06:20.258443000,2018-09-21T03:06:20.369291000,33,00:00:00.110848000
2018-09-21T03:06:31.232395000,2018-09-21T03:06:31.297163000,17,00:00:00.064768000
2018-09-21T03:06:37.644427000,2018-09-21T03:06:37.718411000,20,00:00:00.073984000
2018-09-21T03:06:44.968843000,2018-09-21T03:06:45.125771000,50,00:00:00.156928000
2018-09-21T03:07:00.504715000,2018-09-21T03:07:00.615563000,34,00:00:00.110848000
2018-09-21T03:07:11.478667000,2018-09-21T03:07:11.571083000,28,00:00:00.092416000
2018-09-21T03:07:20.627851000,2018-09-21T03:07:20.775563000,48,00:00:00.147712000
2018-09-21T03:07:35.251339000,2018-09-21T03:07:35.399051000,49,00:00:00.147712000
2018-09-21T03:07:49.874827000,2018-09-21T03:07:49.939595000,15,00:00:00.064768000
2018-09-21T03:07:56.286859000,2018-09-21T03:07:56.434571000,49,00:00:00.147712000
2018-09-21T03:08:10.910347000,2018-09-21T03:08:11.030411000,39,00:00:00.120063999
2018-09-21T03:08:22.796683000,2018-09-21T03:08:22.916747000,37,00:00:00.120063999
2018-09-21T03:08:34.683019000,2018-09-21T03:08:34.830731000,48,00:00:00.147712000
2018-09-21T03:08:49.306507000,2018-09-21T03:08:49.398923000,28,00:00:00.092416000
2018-09-21T03:08:58.455691000,2018-09-21T03:08:58.603403000,49,00:00:00.147712000
2018-09-21T03:09:13.079179000,2018-09-21T03:09:13.199243000,37,00:00:00.120063999
2018-09-21T03:09:24.965515000,2018-09-21T03:09:25.048715000,22,00:00:00.083200000
2018-09-21T03:09:33.202315000,2018-09-21T03:09:33.303947000,29,00:00:00.101631999
2018-09-21T03:09:43.263883000,2018-09-21T03:09:43.411595000,47,00:00:00.147712000
2018-09-21T03:09:57.887371000,2018-09-21T03:09:57.961355000,20,00:00:00.073984000
2018-09-21T03:10:05.211787000,2018-09-21T03:10:05.313419000,32,00:00:00.101631999
2018-09-21T03:10:15.273355000,2018-09-21T03:10:15.411851000,45,00:00:00.138496000
2018-09-21T03:10:28.984459000,2018-09-21T03:10:29.058443000,19,00:00:00.073984000
2018-09-21T03:10:36.308875000,2018-09-21T03:10:36.401291000,28,00:00:00.092416000
2018-09-21T03:10:45.458059000,2018-09-21T03:10:45.596555000,45,00:00:00.138496000
2018-09-21T03:10:59.169163000,2018-09-21T03:10:59.243147000,20,00:00:00.073984000
2018-09-21T03:11:06.493579000,2018-09-21T03:11:06.576779000,22,00:00:00.083200000
2018-09-21T03:11:14.730379000,2018-09-21T03:11:14.859659000,40,00:00:00.129280000
2018-09-21T03:11:27.529099000,2018-09-21T03:11:27.658379000,40,00:00:00.129280000
2018-09-21T03:11:40.327819000,2018-09-21T03:11:40.457099000,40,00:00:00.129280000
2018-09-21T03:11:53.126539000,2018-09-21T03:11:53.228171000,30,00:00:00.101631999
2018-09-21T03:12:03.188107000,2018-09-21T03:12:03.345035000,50,00:00:00.156928000
2018-09-21T03:12:18.723979000,2018-09-21T03:12:18.807179000,25,00:00:00.083200000
2018-09-21T03:12:26.960779000,2018-09-21T03:12:27.090059000,40,00:00:00.129280000
2018-09-21T03:12:39.759499000,2018-09-21T03:12:39.842699000,22,00:00:00.083200000
2018-09-21T03:12:47.996299000,2018-09-21T03:12:48.116363000,37,00:00:00.120063999
2018-09-21T03:12:59.882635000,2018-09-21T03:13:00.021131000,45,00:00:00.138496000
2018-09-21T03:13:13.593739000,2018-09-21T03:13:13.686155000,28,00:00:00.092416000
2018-09-21T03:13:22.742923000,2018-09-21T03:13:22.890635000,47,00:00:00.147712000
2018-09-21T03:13:37.366411000,2018-09-21T03:13:37.468043000,31,00:00:00.101631999
2018-09-21T03:13:47.427979000,2018-09-21T03:13:47.501963000,19,00:00:00.073984000
2018-09-21T03:13:54.752395000,2018-09-21T03:13:54.881675000,42,00:00:00.129280000
2018-09-21T03:14:07.551115000,2018-09-21T03:14:07.615883000,18,00:00:00.064768000
2018-09-21T03:14:13.963147000,2018-09-21T03:14:14.055563000,27,00:00:00.092416000
2018-09-21T03:14:23.112331000,2018-09-21T03:14:23.260043000,47,00:00:00.147712000
2018-09-21T03:14:37.735819000,2018-09-21T03:14:37.800587000,16,00:00:00.064768000
2018-09-21T03:14:44.147851000,2018-09-21T03:14:44.286347000,46,00:00:00.138496000
2018-09-21T03:14:57.858955000,2018-09-21T03:14:57.979019000,37,00:00:00.120063999
2018-09-21T03:15:09.745291000,2018-09-21T03:15:09.883787000,44,00:00:00.138496000
2018-09-21T03:15:23.456395000,2018-09-21T03:15:23.539595000,22,00:00:00.083200000
2018-09-21T03:15:31.693195000,2018-09-21T03:15:31.767179000,20,00:00:00.073984000
2018-09-21T03:15:39.017611000,2018-09-21T03:15:39.137675000,37,00:00:00.120063999
2018-09-21T03:15:50.903947000,2018-09-21T03:15:51.033227000,40,00:00:00.129280000
2018-09-21T03:16:03.702667000,2018-09-21T03:16:03.767435000,16,00:00:00.064768000
2018-09-21T03:16:10.114699000,2018-09-21T03:16:10.197899000,25,00:00:00.083200000
2018-09-21T03:16:18.351499000,2018-09-21T03:16:18.499211000,47,00:00:00.147712000
2018-09-21T03:16:32.974987000,2018-09-21T03:16:33.085835000,34,00:00:00.110848000
2018-09-21T03:16:43.948939000,2018-09-21T03:16:44.050571000,30,00:00:00.101631999
2018-09-21T03:16:54.010507000,2018-09-21T03:16:54.167435000,50,00:00:00.156928000
2018-09-21T03:17:09.546379000,2018-09-21T03:17:09.703307000,50,00:00:00.156928000
2018-09-21T03:17:25.082251000,2018-09-21T03:17:25.174667000,27,00:00:00.092416000
2018-09-21T03:17:34.231435000,2018-09-21T03:17:34.342283000,34,00:00:00.110848000
2018-09-21T03:17:45.205387000,2018-09-21T03:17:45.307019000,32,00:00:00.101631999
2018-09-21T03:17:55.266955000,2018-09-21T03:17:55.368587000,29,00:00:00.101631999
2018-09-21T03:18:05.328523000,2018-09-21T03:18:05.420939000,28,00:00:00.092416000
2018-09-21T03:18:14.477707000,2018-09-21T03:18:14.570123000,27,00:00:00.092416000
2018-09-21T03:18:23.626891000,2018-09-21T03:18:23.700875000,21,00:00:00.073984000
2018-09-21T03:18:30.951307000,2018-09-21T03:18:31.080587000,41,00:00:00.129280000
2018-09-21T03:18:43.750027000,2018-09-21T03:18:43.870091000,39,00:00:00.120063999
2018-09-21T03:18:55.636363000,2018-09-21T03:18:55.784075000,47,00:00:00.147712000
2018-09-21T03:19:10.259851000,2018-09-21T03:19:10.333835000,20,00:00:00.073984000
2018-09-21T03:19:17.584267000,2018-09-21T03:19:17.649035000,15,00:00:00.064768000
2018-09-21T03:19:23.996299000,2018-09-21T03:19:24.061067000,16,00:00:00.064768000
2018-09-21T03:19:30.408331000,2018-09-21T03:19:30.463883000,14,00:00:00.055552000
2018-09-21T03:19:35.907979000,2018-09-21T03:19:35.991179000,24,00:00:00.083200000
2018-09-21T03:19:44.144779000,2018-09-21T03:19:44.227979000,25,00:00:00.083200000
2018-09-21T03:19:52.381579000,2018-09-21T03:19:52.483211000,32,00:00:00.101631999
2018-09-21T03:20:02.443147000,2018-09-21T03:20:02.526347000,25,00:00:00.083200000
2018-09-21T03:20:10.679947000,2018-09-21T03:20:10.781579000,30,00:00:00.101631999
2018-09-21T03:20:20.741515000,2018-09-21T03:20:20.806283000,18,00:00:00.064768000
2018-09-21T03:20:27.153547000,2018-09-21T03:20:27.218315000,17,00:00:00.064768000
2018-09-21T03:20:33.565579000,2018-09-21T03:20:33.685643000,39,00:00:00.120063999
2018-09-21T03:20:45.451915000,2018-09-21T03:20:45.599627000,49,00:00:00.147712000
2018-09-21T03:21:00.075403000,2018-09-21T03:21:00.177035000,29,00:00:00.101631999
2018-09-21T03:21:10.136971000,2018-09-21T03:21:10.229387000,28,00:00:00.092416000
2018-09-21T03:21:19.286155000,2018-09-21T03:21:19.378571000,27,00:00:00.092416000
2018-09-21T03:21:28.435339000,2018-09-21T03:21:28.564619000,40,00:00:00.129280000
2018-09-21T03:21:41.234059000,2018-09-21T03:21:41.326475000,26,00:00:00.092416000
2018-09-21T03:21:50.383243000,2018-09-21T03:21:50.448011000,16,00:00:00.064768000
2018-09-21T03:21:56.795275000,2018-09-21T03:21:56.933771000,45,00:00:00.138496000
2018-09-21T03:22:10.506379000,2018-09-21T03:22:10.626443000,38,00:00:00.120063999
2018-09-21T03:22:22.392715000,2018-09-21T03:22:22.540427000,48,00:00:00.147712000
2018-09-21T03:22:37.016203000,2018-09-21T03:22:37.173131000,51,00:00:00.156928000
2018-09-21T03:22:52.552075000,2018-09-21T03:22:52.626059000,21,00:00:00.073984000
2018-09-21T03:22:59.876491000,2018-09-21T03:22:59.978123000,29,00:00:00.101631999
2018-09-21T03:23:09.938059000,2018-09-21T03:23:10.021259000,24,00:00:00.083200000
2018-09-21T03:23:18.174859000,2018-09-21T03:23:18.285707000,34,00:00:00.110848000
2018-09-21T03:23:29.148811000,2018-09-21T03:23:29.250443000,32,00:00:00.101631999
2018-09-21T03:23:39.210379000,2018-09-21T03:23:39.330443000,36,00:00:00.120063999
2018-09-21T03:23:51.096715000,2018-09-21T03:23:51.170699000,19,00:00:00.073984000
2018-09-21T03:23:58.421131000,2018-09-21T03:23:58.485899000,15,00:00:00.064768000
2018-09-21T03:24:04.833163000,2018-09-21T03:24:04.990091000,50,00:00:00.156928000
2018-09-21T03:24:20.369035000,2018-09-21T03:24:20.452235000,22,00:00:00.083200000
2018-09-21T03:24:28.605835000,2018-09-21T03:24:28.716683000,34,00:00:00.110848000
2018-09-21T03:24:39.579787000,2018-09-21T03:24:39.709067000,41,00:00:00.129280000
2018-09-21T03:24:52.378507000,2018-09-21T03:24:52.498571000,36,00:00:00.120063999
2018-09-21T03:25:04.264843000,2018-09-21T03:25:04.403339000,44,00:00:00.138496000
2018-09-21T03:25:17.975947000,2018-09-21T03:25:18.105227000,42,00:00:00.129280000
2018-09-21T03:25:30.774667000,2018-09-21T03:25:30.922379000,49,00:00:00.147712000
2018-09-21T03:25:45.398155000,2018-09-21T03:25:45.499787000,30,00:00:00.101631999
2018-09-21T03:25:55.459723000,2018-09-21T03:25:55.579787000,39,00:00:00.120063999
2018-09-21T03:26:07.346059000,2018-09-21T03:26:07.438475000,28,00:00:00.092416000
2018-09-21T03:26:16.495243000,2018-09-21T03:26:16.587659000,26,00:00:00.092416000
2018-09-21T03:26:25.644427000,2018-09-21T03:26:25.792139000,49,00:00:00.147712000
2018-09-21T03:26:40.267915000,2018-09-21T03:26:40.351115000,24,00:00:00.083200000
2018-09-21T03:26:48.504715000,2018-09-21T03:26:48.615563000,35,00:00:00.110848000
2018-09-21T03:26:59.478667000,2018-09-21T03:26:59.626379000,48,00:00:00.147712000
2018-09-21T03:27:14.102155000,2018-09-21T03:27:14.166923000,17,00:00:00.064768000
2018-09-21T03:27:20.514187000,2018-09-21T03:27:20.625035000,33,00:00:00.110848000
2018-09-21T03:27:31.488139000,2018-09-21T03:27:31.608203000,37,00:00:00.120063999
2018-09-21T03:27:43.374475000,2018-09-21T03:27:43.522187000,47,00:00:00.147712000
2018-09-21T03:27:57.997963000,2018-09-21T03:27:58.071947000,20,00:00:00.073984000
2018-09-21T03:28:05.322379000,2018-09-21T03:28:05.460875000,44,00:00:00.138496000
2018-09-21T03:28:19.033483000,2018-09-21T03:28:19.162763000,41,00:00:00.129280000
2018-09-21T03:28:31.832203000,2018-09-21T03:28:31.924619000,26,00:00:00.092416000
2018-09-21T03:28:40.981387000,2018-09-21T03:28:41.064587000,24,00:00:00.083200000
2018-09-21T03:28:49.218187000,2018-09-21T03:28:49.282955000,15,00:00:00.064768000
2018-09-21T03:28:55.630219000,2018-09-21T03:28:55.777931000,47,00:00:00.147712000
2018-09-21T03:29:10.253707000,2018-09-21T03:29:10.410635000,50,00:00:00.156928000
2018-09-21T03:29:25.789579000,2018-09-21T03:29:25.900427000,34,00:00:00.110848000
2018-09-21T03:29:36.763531000,2018-09-21T03:29:36.892811000,40,00:00:00.129280000
2018-09-21T03:29:49.562251000,2018-09-21T03:29:49.709963000,48,00:00:00.147712000
2018-09-21T03:30:04.185739000,2018-09-21T03:30:04.305803000,38,00:00:00.120063999
2018-09-21T03:30:16.072075000,2018-09-21T03:30:16.182923000,34,00:00:00.110848000
2018-09-21T03:30:27.046027000,2018-09-21T03:30:27.166091000,36,00:00:00.120063999
2018-09-21T03:30:38.932363000,2018-09-21T03:30:38.997131000,17,00:00:00.064768000
2018-09-21T03:30:45.344395000,2018-09-21T03:30:45.409163000,18,00:00:00.064768000
2018-09-21T03:30:51.756427000,2018-09-21T03:30:51.821195000,16,00:00:00.064768000
2018-09-21T03:30:58.168459000,2018-09-21T03:30:58.270091000,31,00:00:00.101631999
2018-09-21T03:31:08.230027000,2018-09-21T03:31:08.313227000,25,00:00:00.083200000
2018-09-21T03:31:16.466827000,2018-09-21T03:31:16.596107000,40,00:00:00.129280000
2018-09-21T03:31:29.265547000,2018-09-21T03:31:29.339531000,21,00:00:00.073984000
2018-09-21T03:31:36.589963000,2018-09-21T03:31:36.673163000,23,00:00:00.083200000
2018-09-21T03:31:44.826763000,2018-09-21T03:31:44.965259000,43,00:00:00.138496000
2018-09-21T03:31:58.537867000,2018-09-21T03:31:58.676363000,43,00:00:00.138496000
2018-09-21T03:32:12.248971000,2018-09-21T03:32:12.313739000,17,00:00:00.064768000
2018-09-21T03:32:18.661003000,2018-09-21T03:32:18.725771000,16,00:00:00.064768000
2018-09-21T03:32:25.073035000,2018-09-21T03:32:25.193099000,37,00:00:00.120063999
2018-09-21T03:32:36.959371000,2018-09-21T03:32:37.042571000,25,00:00:00.083200000
2018-09-21T03:32:45.196171000,2018-09-21T03:32:45.316235000,36,00:00:00.120063999
2018-09-21T03:32:57.082507000,2018-09-21T03:32:57.202571000,38,00:00:00.120063999
2018-09-21T03:33:08.968843000,2018-09-21T03:33:09.079691000,34,00:00:00.110848000
2018-09-21T03:33:19.942795000,2018-09-21T03:33:20.053643000,35,00:00:00.110848000
2018-09-21T03:33:30.916747000,2018-09-21T03:33:31.046027000,41,00:00:00.129280000
2018-09-21T03:33:43.715467000,2018-09-21T03:33:43.807883000,28,00:00:00.092416000
2018-09-21T03:33:52.864651000,2018-09-21T03:33:53.021579000,50,00:00:00.156928000
2018-09-21T03:34:08.400523000,2018-09-21T03:34:08.511371000,35,00:00:00.110848000
2018-09-21T03:34:19.374475000,2018-09-21T03:34:19.448459000,21,00:00:00.073984000
2018-09-21T03:34:26.698891000,2018-09-21T03:34:26.846603000,47,00:00:00.147712000
2018-09-21T03:34:41.322379000,2018-09-21T03:34:41.442443000,36,00:00:00.120063999
2018-09-21T03:34:53.208715000,2018-09-21T03:34:53.347211000,46,00:00:00.138496000
2018-09-21T03:35:06.919819000,2018-09-21T03:35:07.021451000,30,00:00:00.101631999
2018-09-21T03:35:16.981387000,2018-09-21T03:35:17.083019000,31,00:00:00.101631999
2018-09-21T03:35:27.042955000,2018-09-21T03:35:27.199883000,51,00:00:00.156928000
2018-09-21T03:35:42.578827000,2018-09-21T03:35:42.680459000,29,00:00:00.101631999
2018-09-21T03:35:52.640395000,2018-09-21T03:35:52.732811000,28,00:00:00.092416000
2018-09-21T03:36:01.789579000,2018-09-21T03:36:01.937291000,49,00:00:00.147712000
2018-09-21T03:36:16.413067000,2018-09-21T03:36:16.487051000,20,00:00:00.073984000
2018-09-21T03:36:23.737483000,2018-09-21T03:36:23.875979000,46,00:00:00.138496000
2018-09-21T03:36:37.448587000,2018-09-21T03:36:37.559435000,34,00:00:00.110848000
2018-09-21T03:36:48.422539000,2018-09-21T03:36:48.496523000,19,00:00:00.073984000
2018-09-21T03:36:55.746955000,2018-09-21T03:36:55.811723000,15,00:00:00.064768000
2018-09-21T03:37:02.158987000,2018-09-21T03:37:02.223755000,16,00:00:00.064768000
2018-09-21T03:37:08.571019000,2018-09-21T03:37:08.700299000,41,00:00:00.129280000
2018-09-21T03:37:21.369739000,2018-09-21T03:37:21.489803000,38,00:00:00.120063999
2018-09-21T03:37:33.256075000,2018-09-21T03:37:33.348491000,26,00:00:00.092416000
2018-09-21T03:37:42.405259000,2018-09-21T03:37:42.470027000,16,00:00:00.064768000
2018-09-21T03:37:48.817291000,2018-09-21T03:37:48.928139000,35,00:00:00.110848000
2018-09-21T03:37:59.791243000,2018-09-21T03:37:59.856011000,16,00:00:00.064768000
2018-09-21T03:38:06.203275000,2018-09-21T03:38:06.268043000,17,00:00:00.064768000
2018-09-21T03:38:12.615307000,2018-09-21T03:38:12.689291000,21,00:00:00.073984000
2018-09-21T03:38:19.939723000,2018-09-21T03:38:20.004491000,15,00:00:00.064768000
2018-09-21T03:38:26.351755000,2018-09-21T03:38:26.481035000,41,00:00:00.129280000
2018-09-21T03:38:39.150475000,2018-09-21T03:38:39.288971000,45,00:00:00.138496000
2018-09-21T03:38:52.861579000,2018-09-21T03:38:53.018507000,50,00:00:00.156928000
2018-09-21T03:39:08.397451000,2018-09-21T03:39:08.480651000,25,00:00:00.083200000
2018-09-21T03:39:16.634251000,2018-09-21T03:39:16.781963000,47,00:00:00.147712000
2018-09-21T03:39:31.257739000,2018-09-21T03:39:31.331723000,20,00:00:00.073984000
2018-09-21T03:39:38.582155000,2018-09-21T03:39:38.656139000,21,00:00:00.073984000
2018-09-21T03:39:45.906571000,2018-09-21T03:39:45.980555000,21,00:00:00.073984000
2018-09-21T03:39:53.230987000,2018-09-21T03:39:53.341835000,35,00:00:00.110848000
2018-09-21T03:40:04.204939000,2018-09-21T03:40:04.315787000,33,00:00:00.110848000
2018-09-21T03:40:15.178891000,2018-09-21T03:40:15.252875000,20,00:00:00.073984000
2018-09-21T03:40:22.503307000,2018-09-21T03:40:22.568075000,16,00:00:00.064768000
2018-09-21T03:40:28.915339000,2018-09-21T03:40:28.998539000,22,00:00:00.083200000
2018-09-21T03:40:37.152139000,2018-09-21T03:40:37.216907000,15,00:00:00.064768000
2018-09-21T03:40:43.564171000,2018-09-21T03:40:43.711883000,48,00:00:00.147712000
2018-09-21T03:40:58.187659000,2018-09-21T03:40:58.252427000,16,00:00:00.064768000
2018-09-21T03:41:04.599691000,2018-09-21T03:41:04.682891000,22,00:00:00.083200000
2018-09-21T03:41:12.836491000,2018-09-21T03:41:12.901259000,17,00:00:00.064768000
2018-09-21T03:41:19.248523000,2018-09-21T03:41:19.313291000,15,00:00:00.064768000
2018-09-21T03:41:25.660555000,2018-09-21T03:41:25.799051000,45,00:00:00.138496000
2018-09-21T03:41:39.371659000,2018-09-21T03:41:39.454859000,25,00:00:00.083200000
2018-09-21T03:41:47.608459000,2018-09-21T03:41:47.691659000,22,00:00:00.083200000
2018-09-21T03:41:55.845259000,2018-09-21T03:41:56.002187000,50,00:00:00.156928000
2018-09-21T03:42:11.381131000,2018-09-21T03:42:11.510411000,40,00:00:00.129280000
2018-09-21T03:42:24.179851000,2018-09-21T03:42:24.272267000,28,00:00:00.092416000
