Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:10.430107000,2018-09-21T02:48:10.522523000,26,00:00:00.092416000
2018-09-21T02:48:19.579291000,2018-09-21T02:48:19.708571000,41,00:00:00.129280000
2018-09-21T02:48:32.378011000,2018-09-21T02:48:32.470427000,26,00:00:00.092416000
2018-09-21T02:48:41.527195000,2018-09-21T02:48:41.601179000,20,00:00:00.073984000
2018-09-21T02:48:48.851611000,2018-09-21T02:48:48.925595000,21,00:00:00.073984000
2018-09-21T02:48:56.176027000,2018-09-21T02:48:56.268443000,27,00:00:00.092416000
2018-09-21T02:49:05.325211000,2018-09-21T02:49:05.445275000,37,00:00:00.120063999
2018-09-21T02:49:17.211547000,2018-09-21T02:49:17.340827000,41,00:00:00.129280000
2018-09-21T02:49:30.010267000,2018-09-21T02:49:30.084251000,19,00:00:00.073984000
2018-09-21T02:49:37.334683000,2018-09-21T02:49:37.482395000,49,00:00:00.147712000
2018-09-21T02:49:51.958171000,2018-09-21T02:49:52.115099000,50,00:00:00.156928000
2018-09-21T02:50:07.494043000,2018-09-21T02:50:07.632539000,44,00:00:00.138496000
2018-09-21T02:50:21.205147000,2018-09-21T02:50:21.315995000,34,00:00:00.110848000
2018-09-21T02:50:32.179099000,2018-09-21T02:50:32.308379000,41,00:00:00.129280000
2018-09-21T02:50:44.977819000,2018-09-21T02:50:45.079451000,30,00:00:00.101631999
2018-09-21T02:50:55.039387000,2018-09-21T02:50:55.113371000,19,00:00:00.073984000
2018-09-21T02:51:02.363803000,2018-09-21T02:51:02.465435000,30,00:00:00.101631999
2018-09-21T02:51:12.425371000,2018-09-21T02:51:12.499355000,19,00:00:00.073984000
2018-09-21T02:51:19.749787000,2018-09-21T02:51:19.869851000,39,00:00:00.120063999
2018-09-21T02:51:31.636123000,2018-09-21T02:51:31.728539000,27,00:00:00.092416000
2018-09-21T02:51:40.785307000,2018-09-21T02:51:40.868507000,22,00:00:00.083200000
2018-09-21T02:51:49.022107000,2018-09-21T02:51:49.123739000,31,00:00:00.101631999
2018-09-21T02:51:59.083675000,2018-09-21T02:51:59.148443000,15,00:00:00.064768000
2018-09-21T02:52:05.495707000,2018-09-21T02:52:05.615771000,39,00:00:00.120063999
2018-09-21T02:52:17.382043000,2018-09-21T02:52:17.437595000,14,00:00:00.055552000
2018-09-21T02:52:22.881691000,2018-09-21T02:52:22.983323000,29,00:00:00.101631999
2018-09-21T02:52:32.943259000,2018-09-21T02:52:33.081755000,45,00:00:00.138496000
2018-09-21T02:52:46.654363000,2018-09-21T02:52:46.755995000,30,00:00:00.101631999
2018-09-21T02:52:56.715931000,2018-09-21T02:52:56.872859000,50,00:00:00.156928000
2018-09-21T02:53:12.251803000,2018-09-21T02:53:12.381083000,42,00:00:00.129280000
2018-09-21T02:53:25.050523000,2018-09-21T02:53:25.124507000,19,00:00:00.073984000
2018-09-21T02:53:32.374939000,2018-09-21T02:53:32.458139000,25,00:00:00.083200000
2018-09-21T02:53:40.611739000,2018-09-21T02:53:40.722587000,35,00:00:00.110848000
2018-09-21T02:53:51.585691000,2018-09-21T02:53:51.650459000,15,00:00:00.064768000
2018-09-21T02:53:57.997723000,2018-09-21T02:53:58.090139000,28,00:00:00.092416000
2018-09-21T02:54:07.146907000,2018-09-21T02:54:07.220891000,21,00:00:00.073984000
2018-09-21T02:54:14.471323000,2018-09-21T02:54:14.536091000,17,00:00:00.064768000
2018-09-21T02:54:20.883355000,2018-09-21T02:54:20.975771000,26,00:00:00.092416000
2018-09-21T02:54:30.032539000,2018-09-21T02:54:30.161819000,42,00:00:00.129280000
2018-09-21T02:54:42.831259000,2018-09-21T02:54:42.914459000,23,00:00:00.083200000
2018-09-21T02:54:51.068059000,2018-09-21T02:54:51.206555000,43,00:00:00.138496000
2018-09-21T02:55:04.779163000,2018-09-21T02:55:04.908443000,40,00:00:00.129280000
2018-09-21T02:55:17.577883000,2018-09-21T02:55:17.725595000,49,00:00:00.147712000
2018-09-21T02:55:32.201371000,2018-09-21T02:55:32.321435000,36,00:00:00.120063999
2018-09-21T02:55:44.087707000,2018-09-21T02:55:44.198555000,33,00:00:00.110848000
2018-09-21T02:55:55.061659000,2018-09-21T02:55:55.172507000,34,00:00:00.110848000
2018-09-21T02:56:06.035611000,2018-09-21T02:56:06.164891000,41,00:00:00.129280000
2018-09-21T02:56:18.834331000,2018-09-21T02:56:18.982043000,48,00:00:00.147712000
2018-09-21T02:56:33.457819000,2018-09-21T02:56:33.577883000,36,00:00:00.120063999
2018-09-21T02:56:45.344155000,2018-09-21T02:56:45.482651000,45,00:00:00.138496000
2018-09-21T02:56:59.055259000,2018-09-21T02:56:59.184539000,40,00:00:00.129280000
2018-09-21T02:57:11.853979000,2018-09-21T02:57:12.010907000,50,00:00:00.156928000
2018-09-21T02:57:27.389851000,2018-09-21T02:57:27.482267000,26,00:00:00.092416000
2018-09-21T02:57:36.539035000,2018-09-21T02:57:36.649883000,33,00:00:00.110848000
2018-09-21T02:57:47.512987000,2018-09-21T02:57:47.586971000,19,00:00:00.073984000
2018-09-21T02:57:54.837403000,2018-09-21T02:57:54.929819000,27,00:00:00.092416000
2018-09-21T02:58:03.986587000,2018-09-21T02:58:04.069787000,23,00:00:00.083200000
2018-09-21T02:58:12.223387000,2018-09-21T02:58:12.288155000,16,00:00:00.064768000
2018-09-21T02:58:18.635419000,2018-09-21T02:58:18.755483000,39,00:00:00.120063999
2018-09-21T02:58:30.521755000,2018-09-21T02:58:30.595739000,19,00:00:00.073984000
2018-09-21T02:58:37.846171000,2018-09-21T02:58:37.957019000,34,00:00:00.110848000
2018-09-21T02:58:48.820123000,2018-09-21T02:58:48.949403000,41,00:00:00.129280000
2018-09-21T02:59:01.618843000,2018-09-21T02:59:01.729691000,34,00:00:00.110848000
2018-09-21T02:59:12.592795000,2018-09-21T02:59:12.740507000,49,00:00:00.147712000
2018-09-21T02:59:27.216283000,2018-09-21T02:59:27.299483000,24,00:00:00.083200000
2018-09-21T02:59:35.453083000,2018-09-21T02:59:35.591579000,43,00:00:00.138496000
2018-09-21T02:59:49.164187000,2018-09-21T02:59:49.321115000,50,00:00:00.156928000
2018-09-21T03:00:04.700059000,2018-09-21T03:00:04.764827000,16,00:00:00.064768000
2018-09-21T03:00:11.112091000,2018-09-21T03:00:11.250587000,46,00:00:00.138496000
2018-09-21T03:00:24.823195000,2018-09-21T03:00:24.952475000,40,00:00:00.129280000
2018-09-21T03:00:37.621915000,2018-09-21T03:00:37.778843000,51,00:00:00.156928000
2018-09-21T03:00:53.157787000,2018-09-21T03:00:53.240987000,24,00:00:00.083200000
2018-09-21T03:01:01.394587000,2018-09-21T03:01:01.477787000,22,00:00:00.083200000
2018-09-21T03:01:09.631387000,2018-09-21T03:01:09.705371000,19,00:00:00.073984000
2018-09-21T03:01:16.955803000,2018-09-21T03:01:17.066651000,35,00:00:00.110848000
2018-09-21T03:01:27.929755000,2018-09-21T03:01:28.068251000,45,00:00:00.138496000
2018-09-21T03:01:41.640859000,2018-09-21T03:01:41.788571000,49,00:00:00.147712000
2018-09-21T03:01:56.264347000,2018-09-21T03:01:56.375195000,33,00:00:00.110848000
2018-09-21T03:02:07.238299000,2018-09-21T03:02:07.386011000,49,00:00:00.147712000
2018-09-21T03:02:21.861787000,2018-09-21T03:02:21.963419000,32,00:00:00.101631999
2018-09-21T03:02:31.923355000,2018-09-21T03:02:32.015771000,28,00:00:00.092416000
2018-09-21T03:02:41.072539000,2018-09-21T03:02:41.183387000,34,00:00:00.110848000
2018-09-21T03:02:52.046491000,2018-09-21T03:02:52.166555000,38,00:00:00.120063999
2018-09-21T03:03:03.932827000,2018-09-21T03:03:04.025243000,28,00:00:00.092416000
2018-09-21T03:03:13.082011000,2018-09-21T03:03:13.202075000,36,00:00:00.120063999
2018-09-21T03:03:24.968347000,2018-09-21T03:03:25.069979000,29,00:00:00.101631999
2018-09-21T03:03:35.029915000,2018-09-21T03:03:35.186843000,51,00:00:00.156928000
2018-09-21T03:03:50.565787000,2018-09-21T03:03:50.648987000,24,00:00:00.083200000
2018-09-21T03:03:58.802587000,2018-09-21T03:03:58.913435000,34,00:00:00.110848000
2018-09-21T03:04:09.776539000,2018-09-21T03:04:09.896603000,38,00:00:00.120063999
2018-09-21T03:04:21.662875000,2018-09-21T03:04:21.792155000,42,00:00:00.129280000
2018-09-21T03:04:34.461595000,2018-09-21T03:04:34.600091000,46,00:00:00.138496000
2018-09-21T03:04:48.172699000,2018-09-21T03:04:48.311195000,44,00:00:00.138496000
2018-09-21T03:05:01.883803000,2018-09-21T03:05:01.967003000,24,00:00:00.083200000
2018-09-21T03:05:10.120603000,2018-09-21T03:05:10.222235000,30,00:00:00.101631999
2018-09-21T03:05:20.182171000,2018-09-21T03:05:20.283803000,32,00:00:00.101631999
2018-09-21T03:05:30.243739000,2018-09-21T03:05:30.317723000,20,00:00:00.073984000
2018-09-21T03:05:37.568155000,2018-09-21T03:05:37.715867000,48,00:00:00.147712000
2018-09-21T03:05:52.191643000,2018-09-21T03:05:52.339355000,49,00:00:00.147712000
2018-09-21T03:06:06.815131000,2018-09-21T03:06:06.907547000,26,00:00:00.092416000
2018-09-21T03:06:15.964315000,2018-09-21T03:06:16.065947000,31,00:00:00.101631999
2018-09-21T03:06:26.025883000,2018-09-21T03:06:26.118299000,27,00:00:00.092416000
2018-09-21T03:06:35.175067000,2018-09-21T03:06:35.295131000,36,00:00:00.120063999
2018-09-21T03:06:47.061403000,2018-09-21T03:06:47.190683000,42,00:00:00.129280000
2018-09-21T03:06:59.860123000,2018-09-21T03:06:59.924891000,18,00:00:00.064768000
2018-09-21T03:07:06.272155000,2018-09-21T03:07:06.364571000,27,00:00:00.092416000
2018-09-21T03:07:15.421339000,2018-09-21T03:07:15.541403000,37,00:00:00.120063999
2018-09-21T03:07:27.307675000,2018-09-21T03:07:27.372443000,15,00:00:00.064768000
2018-09-21T03:07:33.719707000,2018-09-21T03:07:33.784475000,18,00:00:00.064768000
2018-09-21T03:07:40.131739000,2018-09-21T03:07:40.214939000,24,00:00:00.083200000
2018-09-21T03:07:48.368539000,2018-09-21T03:07:48.479387000,35,00:00:00.110848000
2018-09-21T03:07:59.342491000,2018-09-21T03:07:59.480987000,44,00:00:00.138496000
2018-09-21T03:08:13.053595000,2018-09-21T03:08:13.210523000,50,00:00:00.156928000
2018-09-21T03:08:28.589467000,2018-09-21T03:08:28.672667000,25,00:00:00.083200000
2018-09-21T03:08:36.826267000,2018-09-21T03:08:36.909467000,22,00:00:00.083200000
2018-09-21T03:08:45.063067000,2018-09-21T03:08:45.192347000,41,00:00:00.129280000
2018-09-21T03:08:57.861787000,2018-09-21T03:08:57.926555000,16,00:00:00.064768000
2018-09-21T03:09:04.273819000,2018-09-21T03:09:04.412315000,44,00:00:00.138496000
2018-09-21T03:09:17.984923000,2018-09-21T03:09:18.086555000,29,00:00:00.101631999
2018-09-21T03:09:28.046491000,2018-09-21T03:09:28.184987000,45,00:00:00.138496000
2018-09-21T03:09:41.757595000,2018-09-21T03:09:41.886875000,40,00:00:00.129280000
2018-09-21T03:09:54.556315000,2018-09-21T03:09:54.630299000,19,00:00:00.073984000
2018-09-21T03:10:01.880731000,2018-09-21T03:10:01.945499000,15,00:00:00.064768000
2018-09-21T03:10:08.292763000,2018-09-21T03:10:08.385179000,26,00:00:00.092416000
2018-09-21T03:10:17.441947000,2018-09-21T03:10:17.525147000,25,00:00:00.083200000
2018-09-21T03:10:25.678747000,2018-09-21T03:10:25.808027000,41,00:00:00.129280000
2018-09-21T03:10:38.477467000,2018-09-21T03:10:38.551451000,21,00:00:00.073984000
2018-09-21T03:10:45.801883000,2018-09-21T03:10:45.921947000,39,00:00:00.120063999
2018-09-21T03:10:57.688219000,2018-09-21T03:10:57.835931000,47,00:00:00.147712000
2018-09-21T03:11:12.311707000,2018-09-21T03:11:12.459419000,47,00:00:00.147712000
2018-09-21T03:11:26.935195000,2018-09-21T03:11:27.027611000,28,00:00:00.092416000
2018-09-21T03:11:36.084379000,2018-09-21T03:11:36.213659000,41,00:00:00.129280000
2018-09-21T03:11:48.883099000,2018-09-21T03:11:49.003163000,37,00:00:00.120063999
2018-09-21T03:12:00.769435000,2018-09-21T03:12:00.907931000,43,00:00:00.138496000
2018-09-21T03:12:14.480539000,2018-09-21T03:12:14.591387000,34,00:00:00.110848000
2018-09-21T03:12:25.454491000,2018-09-21T03:12:25.537691000,23,00:00:00.083200000
2018-09-21T03:12:33.691291000,2018-09-21T03:12:33.848219000,50,00:00:00.156928000
2018-09-21T03:12:49.227163000,2018-09-21T03:12:49.374875000,48,00:00:00.147712000
2018-09-21T03:13:03.850651000,2018-09-21T03:13:03.989147000,45,00:00:00.138496000
2018-09-21T03:13:17.561755000,2018-09-21T03:13:17.654171000,27,00:00:00.092416000
2018-09-21T03:13:26.710939000,2018-09-21T03:13:26.803355000,26,00:00:00.092416000
2018-09-21T03:13:35.860123000,2018-09-21T03:13:35.970971000,34,00:00:00.110848000
2018-09-21T03:13:46.834075000,2018-09-21T03:13:46.935707000,31,00:00:00.101631999
2018-09-21T03:13:56.895643000,2018-09-21T03:13:57.006491000,34,00:00:00.110848000
2018-09-21T03:14:07.869595000,2018-09-21T03:14:08.008091000,45,00:00:00.138496000
2018-09-21T03:14:21.580699000,2018-09-21T03:14:21.645467000,16,00:00:00.064768000
2018-09-21T03:14:27.992731000,2018-09-21T03:14:28.075931000,22,00:00:00.083200000
2018-09-21T03:14:36.229531000,2018-09-21T03:14:36.368027000,46,00:00:00.138496000
2018-09-21T03:14:49.940635000,2018-09-21T03:14:50.051483000,34,00:00:00.110848000
2018-09-21T03:15:00.914587000,2018-09-21T03:15:01.025435000,33,00:00:00.110848000
2018-09-21T03:15:11.888539000,2018-09-21T03:15:11.999387000,35,00:00:00.110848000
2018-09-21T03:15:22.862491000,2018-09-21T03:15:22.991771000,41,00:00:00.129280000
2018-09-21T03:15:35.661211000,2018-09-21T03:15:35.725979000,15,00:00:00.064768000
2018-09-21T03:15:42.073243000,2018-09-21T03:15:42.193307000,36,00:00:00.120063999
2018-09-21T03:15:53.959579000,2018-09-21T03:15:54.116507000,50,00:00:00.156928000
2018-09-21T03:16:09.495451000,2018-09-21T03:16:09.652379000,51,00:00:00.156928000
2018-09-21T03:16:25.031323000,2018-09-21T03:16:25.151387000,37,00:00:00.120063999
2018-09-21T03:16:36.917659000,2018-09-21T03:16:37.028507000,33,00:00:00.110848000
2018-09-21T03:16:47.891611000,2018-09-21T03:16:47.984027000,26,00:00:00.092416000
2018-09-21T03:16:57.040795000,2018-09-21T03:16:57.105563000,18,00:00:00.064768000
2018-09-21T03:17:03.452827000,2018-09-21T03:17:03.600539000,47,00:00:00.147712000
2018-09-21T03:17:18.076315000,2018-09-21T03:17:18.214811000,43,00:00:00.138496000
2018-09-21T03:17:31.787419000,2018-09-21T03:17:31.925915000,44,00:00:00.138496000
2018-09-21T03:17:45.498523000,2018-09-21T03:17:45.618587000,38,00:00:00.120063999
2018-09-21T03:17:57.384859000,2018-09-21T03:17:57.449627000,15,00:00:00.064768000
2018-09-21T03:18:03.796891000,2018-09-21T03:18:03.880091000,24,00:00:00.083200000
2018-09-21T03:18:12.033691000,2018-09-21T03:18:12.153755000,39,00:00:00.120063999
2018-09-21T03:18:23.920027000,2018-09-21T03:18:23.984795000,17,00:00:00.064768000
2018-09-21T03:18:30.332059000,2018-09-21T03:18:30.396827000,18,00:00:00.064768000
2018-09-21T03:18:36.744091000,2018-09-21T03:18:36.854939000,34,00:00:00.110848000
2018-09-21T03:18:47.718043000,2018-09-21T03:18:47.865755000,49,00:00:00.147712000
2018-09-21T03:19:02.341531000,2018-09-21T03:19:02.415515000,19,00:00:00.073984000
2018-09-21T03:19:09.665947000,2018-09-21T03:19:09.730715000,17,00:00:00.064768000
2018-09-21T03:19:16.077979000,2018-09-21T03:19:16.161179000,24,00:00:00.083200000
2018-09-21T03:19:24.314779000,2018-09-21T03:19:24.379547000,16,00:00:00.064768000
2018-09-21T03:19:30.726811000,2018-09-21T03:19:30.874523000,47,00:00:00.147712000
2018-09-21T03:19:45.350299000,2018-09-21T03:19:45.488795000,44,00:00:00.138496000
2018-09-21T03:19:59.061403000,2018-09-21T03:19:59.163035000,32,00:00:00.101631999
2018-09-21T03:20:09.122971000,2018-09-21T03:20:09.261467000,46,00:00:00.138496000
2018-09-21T03:20:22.834075000,2018-09-21T03:20:22.908059000,20,00:00:00.073984000
2018-09-21T03:20:30.158491000,2018-09-21T03:20:30.260123000,31,00:00:00.101631999
2018-09-21T03:20:40.220059000,2018-09-21T03:20:40.349339000,40,00:00:00.129280000
2018-09-21T03:20:53.018779000,2018-09-21T03:20:53.083547000,15,00:00:00.064768000
2018-09-21T03:20:59.430811000,2018-09-21T03:20:59.514011000,22,00:00:00.083200000
2018-09-21T03:21:07.667611000,2018-09-21T03:21:07.769243000,30,00:00:00.101631999
2018-09-21T03:21:17.729179000,2018-09-21T03:21:17.812379000,24,00:00:00.083200000
2018-09-21T03:21:25.965979000,2018-09-21T03:21:26.104475000,46,00:00:00.138496000
2018-09-21T03:21:39.677083000,2018-09-21T03:21:39.769499000,28,00:00:00.092416000
2018-09-21T03:21:48.826267000,2018-09-21T03:21:48.964763000,46,00:00:00.138496000
2018-09-21T03:22:02.537371000,2018-09-21T03:22:02.620571000,24,00:00:00.083200000
2018-09-21T03:22:10.774171000,2018-09-21T03:22:10.838939000,15,00:00:00.064768000
2018-09-21T03:22:17.186203000,2018-09-21T03:22:17.250971000,16,00:00:00.064768000
2018-09-21T03:22:23.598235000,2018-09-21T03:22:23.690651000,28,00:00:00.092416000
2018-09-21T03:22:32.747419000,2018-09-21T03:22:32.830619000,25,00:00:00.083200000
2018-09-21T03:22:40.984219000,2018-09-21T03:22:41.058203000,20,00:00:00.073984000
2018-09-21T03:22:48.308635000,2018-09-21T03:22:48.456347000,48,00:00:00.147712000
2018-09-21T03:23:02.932123000,2018-09-21T03:23:03.015323000,25,00:00:00.083200000
2018-09-21T03:23:11.168923000,2018-09-21T03:23:11.325851000,50,00:00:00.156928000
2018-09-21T03:23:26.704795000,2018-09-21T03:23:26.843291000,43,00:00:00.138496000
2018-09-21T03:23:40.415899000,2018-09-21T03:23:40.554395000,44,00:00:00.138496000
2018-09-21T03:23:54.127003000,2018-09-21T03:23:54.274715000,47,00:00:00.147712000
2018-09-21T03:24:08.750491000,2018-09-21T03:24:08.888987000,46,00:00:00.138496000
2018-09-21T03:24:22.461595000,2018-09-21T03:24:22.581659000,38,00:00:00.120063999
2018-09-21T03:24:34.347931000,2018-09-21T03:24:34.467995000,38,00:00:00.120063999
2018-09-21T03:24:46.234267000,2018-09-21T03:24:46.345115000,33,00:00:00.110848000
2018-09-21T03:24:57.208219000,2018-09-21T03:24:57.346715000,43,00:00:00.138496000
2018-09-21T03:25:10.919323000,2018-09-21T03:25:11.020955000,32,00:00:00.101631999
2018-09-21T03:25:20.980891000,2018-09-21T03:25:21.036443000,14,00:00:00.055552000
2018-09-21T03:25:26.480539000,2018-09-21T03:25:26.600603000,37,00:00:00.120063999
2018-09-21T03:25:38.366875000,2018-09-21T03:25:38.496155000,41,00:00:00.129280000
2018-09-21T03:25:51.165595000,2018-09-21T03:25:51.285659000,39,00:00:00.120063999
2018-09-21T03:26:03.051931000,2018-09-21T03:26:03.190427000,43,00:00:00.138496000
2018-09-21T03:26:16.763035000,2018-09-21T03:26:16.846235000,22,00:00:00.083200000
2018-09-21T03:26:24.999835000,2018-09-21T03:26:25.101467000,29,00:00:00.101631999
2018-09-21T03:26:35.061403000,2018-09-21T03:26:35.135387000,19,00:00:00.073984000
2018-09-21T03:26:42.385819000,2018-09-21T03:26:42.469019000,25,00:00:00.083200000
2018-09-21T03:26:50.622619000,2018-09-21T03:26:50.779547000,51,00:00:00.156928000
2018-09-21T03:27:06.158491000,2018-09-21T03:27:06.260123000,32,00:00:00.101631999
2018-09-21T03:27:16.220059000,2018-09-21T03:27:16.340123000,38,00:00:00.120063999
2018-09-21T03:27:28.106395000,2018-09-21T03:27:28.180379000,21,00:00:00.073984000
2018-09-21T03:27:35.430811000,2018-09-21T03:27:35.532443000,32,00:00:00.101631999
2018-09-21T03:27:45.492379000,2018-09-21T03:27:45.575579000,25,00:00:00.083200000
2018-09-21T03:27:53.729179000,2018-09-21T03:27:53.858459000,42,00:00:00.129280000
2018-09-21T03:28:06.527899000,2018-09-21T03:28:06.601883000,19,00:00:00.073984000
2018-09-21T03:28:13.852315000,2018-09-21T03:28:13.926299000,20,00:00:00.073984000
2018-09-21T03:28:21.176731000,2018-09-21T03:28:21.250715000,20,00:00:00.073984000
2018-09-21T03:28:28.501147000,2018-09-21T03:28:28.584347000,22,00:00:00.083200000
2018-09-21T03:28:36.737947000,2018-09-21T03:28:36.821147000,24,00:00:00.083200000
2018-09-21T03:28:44.974747000,2018-09-21T03:28:45.039515000,17,00:00:00.064768000
2018-09-21T03:28:51.386779000,2018-09-21T03:28:51.488411000,30,00:00:00.101631999
2018-09-21T03:29:01.448347000,2018-09-21T03:29:01.549979000,32,00:00:00.101631999
2018-09-21T03:29:11.509915000,2018-09-21T03:29:11.565467000,14,00:00:00.055552000
2018-09-21T03:29:17.009563000,2018-09-21T03:29:17.074331000,15,00:00:00.064768000
2018-09-21T03:29:23.421595000,2018-09-21T03:29:23.486363000,17,00:00:00.064768000
2018-09-21T03:29:29.833627000,2018-09-21T03:29:29.907611000,21,00:00:00.073984000
2018-09-21T03:29:37.158043000,2018-09-21T03:29:37.278107000,38,00:00:00.120063999
2018-09-21T03:29:49.044379000,2018-09-21T03:29:49.192091000,48,00:00:00.147712000
2018-09-21T03:30:03.667867000,2018-09-21T03:30:03.760283000,27,00:00:00.092416000
2018-09-21T03:30:12.817051000,2018-09-21T03:30:12.918683000,30,00:00:00.101631999
2018-09-21T03:30:22.878619000,2018-09-21T03:30:22.961819000,23,00:00:00.083200000
2018-09-21T03:30:31.115419000,2018-09-21T03:30:31.180187000,15,00:00:00.064768000
2018-09-21T03:30:37.527451000,2018-09-21T03:30:37.656731000,42,00:00:00.129280000
2018-09-21T03:30:50.326171000,2018-09-21T03:30:50.427803000,29,00:00:00.101631999
2018-09-21T03:31:00.387739000,2018-09-21T03:31:00.489371000,32,00:00:00.101631999
2018-09-21T03:31:10.449307000,2018-09-21T03:31:10.597019000,47,00:00:00.147712000
2018-09-21T03:31:25.072795000,2018-09-21T03:31:25.202075000,40,00:00:00.129280000
2018-09-21T03:31:37.871515000,2018-09-21T03:31:38.000795000,41,00:00:00.129280000
2018-09-21T03:31:50.670235000,2018-09-21T03:31:50.790299000,37,00:00:00.120063999
2018-09-21T03:32:02.556571000,2018-09-21T03:32:02.658203000,30,00:00:00.101631999
2018-09-21T03:32:12.618139000,2018-09-21T03:32:12.756635000,43,00:00:00.138496000
2018-09-21T03:32:26.329243000,2018-09-21T03:32:26.440091000,34,00:00:00.110848000
2018-09-21T03:32:37.303195000,2018-09-21T03:32:37.377179000,19,00:00:00.073984000
2018-09-21T03:32:44.627611000,2018-09-21T03:32:44.756891000,40,00:00:00.129280000
2018-09-21T03:32:57.426331000,2018-09-21T03:32:57.509531000,24,00:00:00.083200000
2018-09-21T03:33:05.663131000,2018-09-21T03:33:05.801627000,43,00:00:00.138496000
2018-09-21T03:33:19.374235000,2018-09-21T03:33:19.531163000,50,00:00:00.156928000
2018-09-21T03:33:34.910107000,2018-09-21T03:33:35.057819000,48,00:00:00.147712000
2018-09-21T03:33:49.533595000,2018-09-21T03:33:49.635227000,29,00:00:00.101631999
2018-09-21T03:33:59.595163000,2018-09-21T03:33:59.715227000,39,00:00:00.120063999
2018-09-21T03:34:11.481499000,2018-09-21T03:34:11.564699000,25,00:00:00.083200000
2018-09-21T03:34:19.718299000,2018-09-21T03:34:19.819931000,32,00:00:00.101631999
2018-09-21T03:34:29.779867000,2018-09-21T03:34:29.899931000,39,00:00:00.120063999
2018-09-21T03:34:41.666203000,2018-09-21T03:34:41.813915000,49,00:00:00.147712000
2018-09-21T03:34:56.289691000,2018-09-21T03:34:56.382107000,28,00:00:00.092416000
2018-09-21T03:35:05.438875000,2018-09-21T03:35:05.558939000,36,00:00:00.120063999
2018-09-21T03:35:17.325211000,2018-09-21T03:35:17.454491000,40,00:00:00.129280000
2018-09-21T03:35:30.123931000,2018-09-21T03:35:30.197915000,21,00:00:00.073984000
2018-09-21T03:35:37.448347000,2018-09-21T03:35:37.568411000,36,00:00:00.120063999
2018-09-21T03:35:49.334683000,2018-09-21T03:35:49.436315000,30,00:00:00.101631999
2018-09-21T03:35:59.396251000,2018-09-21T03:35:59.534747000,46,00:00:00.138496000
2018-09-21T03:36:13.107355000,2018-09-21T03:36:13.190555000,24,00:00:00.083200000
2018-09-21T03:36:21.344155000,2018-09-21T03:36:21.418139000,19,00:00:00.073984000
2018-09-21T03:36:28.668571000,2018-09-21T03:36:28.797851000,40,00:00:00.129280000
2018-09-21T03:36:41.467291000,2018-09-21T03:36:41.532059000,17,00:00:00.064768000
2018-09-21T03:36:47.879323000,2018-09-21T03:36:47.971739000,26,00:00:00.092416000
2018-09-21T03:36:57.028507000,2018-09-21T03:36:57.111707000,22,00:00:00.083200000
2018-09-21T03:37:05.265307000,2018-09-21T03:37:05.339291000,19,00:00:00.073984000
2018-09-21T03:37:12.589723000,2018-09-21T03:37:12.709787000,39,00:00:00.120063999
2018-09-21T03:37:24.476059000,2018-09-21T03:37:24.596123000,39,00:00:00.120063999
2018-09-21T03:37:36.362395000,2018-09-21T03:37:36.510107000,49,00:00:00.147712000
2018-09-21T03:37:50.985883000,2018-09-21T03:37:51.078299000,27,00:00:00.092416000
2018-09-21T03:38:00.135067000,2018-09-21T03:38:00.245915000,35,00:00:00.110848000
2018-09-21T03:38:11.109019000,2018-09-21T03:38:11.238299000,42,00:00:00.129280000
2018-09-21T03:38:23.907739000,2018-09-21T03:38:24.046235000,44,00:00:00.138496000
2018-09-21T03:38:37.618843000,2018-09-21T03:38:37.692827000,19,00:00:00.073984000
2018-09-21T03:38:44.943259000,2018-09-21T03:38:45.072539000,41,00:00:00.129280000
2018-09-21T03:38:57.741979000,2018-09-21T03:38:57.898907000,50,00:00:00.156928000
2018-09-21T03:39:13.277851000,2018-09-21T03:39:13.361051000,22,00:00:00.083200000
2018-09-21T03:39:21.514651000,2018-09-21T03:39:21.653147000,45,00:00:00.138496000
2018-09-21T03:39:35.225755000,2018-09-21T03:39:35.299739000,19,00:00:00.073984000
2018-09-21T03:39:42.550171000,2018-09-21T03:39:42.614939000,18,00:00:00.064768000
2018-09-21T03:39:48.962203000,2018-09-21T03:39:49.045403000,24,00:00:00.083200000
2018-09-21T03:39:57.199003000,2018-09-21T03:39:57.291419000,27,00:00:00.092416000
2018-09-21T03:40:06.348187000,2018-09-21T03:40:06.468251000,36,00:00:00.120063999
2018-09-21T03:40:18.234523000,2018-09-21T03:40:18.308507000,21,00:00:00.073984000
2018-09-21T03:40:25.558939000,2018-09-21T03:40:25.651355000,28,00:00:00.092416000
2018-09-21T03:40:34.708123000,2018-09-21T03:40:34.791323000,24,00:00:00.083200000
2018-09-21T03:40:42.944923000,2018-09-21T03:40:43.074203000,42,00:00:00.129280000
2018-09-21T03:40:55.743643000,2018-09-21T03:40:55.872923000,42,00:00:00.129280000
2018-09-21T03:41:08.542363000,2018-09-21T03:41:08.653211000,35,00:00:00.110848000
2018-09-21T03:41:19.516315000,2018-09-21T03:41:19.581083000,17,00:00:00.064768000
2018-09-21T03:41:25.928347000,2018-09-21T03:41:26.057627000,41,00:00:00.129280000
2018-09-21T03:41:38.727067000,2018-09-21T03:41:38.883995000,51,00:00:00.156928000
