Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:15.472715000,2018-09-21T02:50:15.537483000,18,00:00:00.064768000
2018-09-21T02:50:21.884747000,2018-09-21T02:50:22.023243000,46,00:00:00.138496000
2018-09-21T02:50:35.595851000,2018-09-21T02:50:35.734347000,45,00:00:00.138496000
2018-09-21T02:50:49.306955000,2018-09-21T02:50:49.408587000,29,00:00:00.101631999
2018-09-21T02:50:59.368523000,2018-09-21T02:50:59.497803000,41,00:00:00.129280000
2018-09-21T02:51:12.167243000,2018-09-21T02:51:12.250443000,24,00:00:00.083200000
2018-09-21T02:51:20.404043000,2018-09-21T02:51:20.496459000,28,00:00:00.092416000
2018-09-21T02:51:29.553227000,2018-09-21T02:51:29.645643000,28,00:00:00.092416000
2018-09-21T02:51:38.702411000,2018-09-21T02:51:38.822475000,37,00:00:00.120063999
2018-09-21T02:51:50.588747000,2018-09-21T02:51:50.671947000,23,00:00:00.083200000
2018-09-21T02:51:58.825547000,2018-09-21T02:51:58.890315000,16,00:00:00.064768000
2018-09-21T02:52:05.237579000,2018-09-21T02:52:05.376075000,44,00:00:00.138496000
2018-09-21T02:52:18.948683000,2018-09-21T02:52:19.013451000,15,00:00:00.064768000
2018-09-21T02:52:25.360715000,2018-09-21T02:52:25.462347000,30,00:00:00.101631999
2018-09-21T02:52:35.422283000,2018-09-21T02:52:35.496267000,19,00:00:00.073984000
2018-09-21T02:52:42.746699000,2018-09-21T02:52:42.885195000,43,00:00:00.138496000
2018-09-21T02:52:56.457803000,2018-09-21T02:52:56.587083000,41,00:00:00.129280000
2018-09-21T02:53:09.256523000,2018-09-21T02:53:09.395019000,46,00:00:00.138496000
2018-09-21T02:53:22.967627000,2018-09-21T02:53:23.106123000,45,00:00:00.138496000
2018-09-21T02:53:36.678731000,2018-09-21T02:53:36.798795000,39,00:00:00.120063999
2018-09-21T02:53:48.565067000,2018-09-21T02:53:48.666699000,29,00:00:00.101631999
2018-09-21T02:53:58.626635000,2018-09-21T02:53:58.728267000,32,00:00:00.101631999
2018-09-21T02:54:08.688203000,2018-09-21T02:54:08.743755000,14,00:00:00.055552000
2018-09-21T02:54:14.187851000,2018-09-21T02:54:14.252619000,16,00:00:00.064768000
2018-09-21T02:54:20.599883000,2018-09-21T02:54:20.719947000,38,00:00:00.120063999
2018-09-21T02:54:32.486219000,2018-09-21T02:54:32.550987000,16,00:00:00.064768000
2018-09-21T02:54:38.898251000,2018-09-21T02:54:39.036747000,45,00:00:00.138496000
2018-09-21T02:54:52.609355000,2018-09-21T02:54:52.683339000,21,00:00:00.073984000
2018-09-21T02:54:59.933771000,2018-09-21T02:55:00.081483000,47,00:00:00.147712000
2018-09-21T02:55:14.557259000,2018-09-21T02:55:14.677323000,36,00:00:00.120063999
2018-09-21T02:55:26.443595000,2018-09-21T02:55:26.554443000,35,00:00:00.110848000
2018-09-21T02:55:37.417547000,2018-09-21T02:55:37.565259000,47,00:00:00.147712000
2018-09-21T02:55:52.041035000,2018-09-21T02:55:52.133451000,26,00:00:00.092416000
2018-09-21T02:56:01.190219000,2018-09-21T02:56:01.282635000,27,00:00:00.092416000
2018-09-21T02:56:10.339403000,2018-09-21T02:56:10.468683000,42,00:00:00.129280000
2018-09-21T02:56:23.138123000,2018-09-21T02:56:23.258187000,36,00:00:00.120063999
2018-09-21T02:56:35.024459000,2018-09-21T02:56:35.162955000,45,00:00:00.138496000
2018-09-21T02:56:48.735563000,2018-09-21T02:56:48.809547000,20,00:00:00.073984000
2018-09-21T02:56:56.059979000,2018-09-21T02:56:56.198475000,45,00:00:00.138496000
2018-09-21T02:57:09.771083000,2018-09-21T02:57:09.900363000,42,00:00:00.129280000
2018-09-21T02:57:22.569803000,2018-09-21T02:57:22.699083000,40,00:00:00.129280000
2018-09-21T02:57:35.368523000,2018-09-21T02:57:35.451723000,22,00:00:00.083200000
2018-09-21T02:57:43.605323000,2018-09-21T02:57:43.762251000,51,00:00:00.156928000
2018-09-21T02:57:59.141195000,2018-09-21T02:57:59.261259000,38,00:00:00.120063999
2018-09-21T02:58:11.027531000,2018-09-21T02:58:11.101515000,20,00:00:00.073984000
2018-09-21T02:58:18.351947000,2018-09-21T02:58:18.435147000,22,00:00:00.083200000
2018-09-21T02:58:26.588747000,2018-09-21T02:58:26.653515000,15,00:00:00.064768000
2018-09-21T02:58:33.000779000,2018-09-21T02:58:33.065547000,18,00:00:00.064768000
2018-09-21T02:58:39.412811000,2018-09-21T02:58:39.514443000,30,00:00:00.101631999
2018-09-21T02:58:49.474379000,2018-09-21T02:58:49.557579000,23,00:00:00.083200000
2018-09-21T02:58:57.711179000,2018-09-21T02:58:57.775947000,18,00:00:00.064768000
2018-09-21T02:59:04.123211000,2018-09-21T02:59:04.187979000,17,00:00:00.064768000
2018-09-21T02:59:10.535243000,2018-09-21T02:59:10.609227000,21,00:00:00.073984000
2018-09-21T02:59:17.859659000,2018-09-21T02:59:17.952075000,28,00:00:00.092416000
2018-09-21T02:59:27.008843000,2018-09-21T02:59:27.128907000,38,00:00:00.120063999
2018-09-21T02:59:38.895179000,2018-09-21T02:59:38.969163000,20,00:00:00.073984000
2018-09-21T02:59:46.219595000,2018-09-21T02:59:46.302795000,22,00:00:00.083200000
2018-09-21T02:59:54.456395000,2018-09-21T02:59:54.548811000,28,00:00:00.092416000
2018-09-21T03:00:03.605579000,2018-09-21T03:00:03.762507000,50,00:00:00.156928000
2018-09-21T03:00:19.141451000,2018-09-21T03:00:19.233867000,26,00:00:00.092416000
2018-09-21T03:00:28.290635000,2018-09-21T03:00:28.364619000,19,00:00:00.073984000
2018-09-21T03:00:35.615051000,2018-09-21T03:00:35.735115000,36,00:00:00.120063999
2018-09-21T03:00:47.501387000,2018-09-21T03:00:47.575371000,21,00:00:00.073984000
2018-09-21T03:00:54.825803000,2018-09-21T03:00:54.945867000,38,00:00:00.120063999
2018-09-21T03:01:06.712139000,2018-09-21T03:01:06.850635000,43,00:00:00.138496000
2018-09-21T03:01:20.423243000,2018-09-21T03:01:20.543307000,37,00:00:00.120063999
2018-09-21T03:01:32.309579000,2018-09-21T03:01:32.429643000,36,00:00:00.120063999
2018-09-21T03:01:44.195915000,2018-09-21T03:01:44.260683000,15,00:00:00.064768000
2018-09-21T03:01:50.607947000,2018-09-21T03:01:50.672715000,15,00:00:00.064768000
2018-09-21T03:01:57.019979000,2018-09-21T03:01:57.103179000,23,00:00:00.083200000
2018-09-21T03:02:05.256779000,2018-09-21T03:02:05.386059000,42,00:00:00.129280000
2018-09-21T03:02:18.055499000,2018-09-21T03:02:18.175563000,36,00:00:00.120063999
2018-09-21T03:02:29.941835000,2018-09-21T03:02:30.071115000,40,00:00:00.129280000
2018-09-21T03:02:42.740555000,2018-09-21T03:02:42.869835000,41,00:00:00.129280000
2018-09-21T03:02:55.539275000,2018-09-21T03:02:55.686987000,47,00:00:00.147712000
2018-09-21T03:03:10.162763000,2018-09-21T03:03:10.282827000,38,00:00:00.120063999
2018-09-21T03:03:22.049099000,2018-09-21T03:03:22.196811000,47,00:00:00.147712000
2018-09-21T03:03:36.672587000,2018-09-21T03:03:36.774219000,29,00:00:00.101631999
2018-09-21T03:03:46.734155000,2018-09-21T03:03:46.798923000,16,00:00:00.064768000
2018-09-21T03:03:53.146187000,2018-09-21T03:03:53.284683000,44,00:00:00.138496000
2018-09-21T03:04:06.857291000,2018-09-21T03:04:06.986571000,42,00:00:00.129280000
2018-09-21T03:04:19.656011000,2018-09-21T03:04:19.794507000,44,00:00:00.138496000
2018-09-21T03:04:33.367115000,2018-09-21T03:04:33.468747000,31,00:00:00.101631999
2018-09-21T03:04:43.428683000,2018-09-21T03:04:43.493451000,16,00:00:00.064768000
2018-09-21T03:04:49.840715000,2018-09-21T03:04:49.923915000,23,00:00:00.083200000
2018-09-21T03:04:58.077515000,2018-09-21T03:04:58.206795000,42,00:00:00.129280000
2018-09-21T03:05:10.876235000,2018-09-21T03:05:11.005515000,42,00:00:00.129280000
2018-09-21T03:05:23.674955000,2018-09-21T03:05:23.758155000,24,00:00:00.083200000
2018-09-21T03:05:31.911755000,2018-09-21T03:05:31.976523000,16,00:00:00.064768000
2018-09-21T03:05:38.323787000,2018-09-21T03:05:38.388555000,15,00:00:00.064768000
2018-09-21T03:05:44.735819000,2018-09-21T03:05:44.819019000,23,00:00:00.083200000
2018-09-21T03:05:52.972619000,2018-09-21T03:05:53.101899000,41,00:00:00.129280000
2018-09-21T03:06:05.771339000,2018-09-21T03:06:05.836107000,18,00:00:00.064768000
2018-09-21T03:06:12.183371000,2018-09-21T03:06:12.303435000,36,00:00:00.120063999
2018-09-21T03:06:24.069707000,2018-09-21T03:06:24.217419000,48,00:00:00.147712000
2018-09-21T03:06:38.693195000,2018-09-21T03:06:38.813259000,38,00:00:00.120063999
2018-09-21T03:06:50.579531000,2018-09-21T03:06:50.699595000,38,00:00:00.120063999
2018-09-21T03:07:02.465867000,2018-09-21T03:07:02.585931000,38,00:00:00.120063999
2018-09-21T03:07:14.352203000,2018-09-21T03:07:14.472267000,36,00:00:00.120063999
2018-09-21T03:07:26.238539000,2018-09-21T03:07:26.377035000,45,00:00:00.138496000
2018-09-21T03:07:39.949643000,2018-09-21T03:07:40.097355000,49,00:00:00.147712000
2018-09-21T03:07:54.573131000,2018-09-21T03:07:54.656331000,22,00:00:00.083200000
2018-09-21T03:08:02.809931000,2018-09-21T03:08:02.939211000,42,00:00:00.129280000
2018-09-21T03:08:15.608651000,2018-09-21T03:08:15.691851000,22,00:00:00.083200000
2018-09-21T03:08:23.845451000,2018-09-21T03:08:23.993163000,48,00:00:00.147712000
2018-09-21T03:08:38.468939000,2018-09-21T03:08:38.625867000,51,00:00:00.156928000
2018-09-21T03:08:54.004811000,2018-09-21T03:08:54.078795000,20,00:00:00.073984000
2018-09-21T03:09:01.329227000,2018-09-21T03:09:01.412427000,22,00:00:00.083200000
2018-09-21T03:09:09.566027000,2018-09-21T03:09:09.722955000,50,00:00:00.156928000
2018-09-21T03:09:25.101899000,2018-09-21T03:09:25.231179000,40,00:00:00.129280000
2018-09-21T03:09:37.900619000,2018-09-21T03:09:38.002251000,31,00:00:00.101631999
2018-09-21T03:09:47.962187000,2018-09-21T03:09:48.091467000,40,00:00:00.129280000
2018-09-21T03:10:00.760907000,2018-09-21T03:10:00.899403000,43,00:00:00.138496000
2018-09-21T03:10:14.472011000,2018-09-21T03:10:14.536779000,16,00:00:00.064768000
2018-09-21T03:10:20.884043000,2018-09-21T03:10:21.022539000,46,00:00:00.138496000
2018-09-21T03:10:34.595147000,2018-09-21T03:10:34.687563000,26,00:00:00.092416000
2018-09-21T03:10:43.744331000,2018-09-21T03:10:43.892043000,48,00:00:00.147712000
2018-09-21T03:10:58.367819000,2018-09-21T03:10:58.451019000,22,00:00:00.083200000
2018-09-21T03:11:06.604619000,2018-09-21T03:11:06.697035000,26,00:00:00.092416000
2018-09-21T03:11:15.753803000,2018-09-21T03:11:15.873867000,39,00:00:00.120063999
2018-09-21T03:11:27.640139000,2018-09-21T03:11:27.760203000,39,00:00:00.120063999
2018-09-21T03:11:39.526475000,2018-09-21T03:11:39.646539000,39,00:00:00.120063999
2018-09-21T03:11:51.412811000,2018-09-21T03:11:51.542091000,42,00:00:00.129280000
2018-09-21T03:12:04.211531000,2018-09-21T03:12:04.313163000,29,00:00:00.101631999
2018-09-21T03:12:14.273099000,2018-09-21T03:12:14.402379000,42,00:00:00.129280000
2018-09-21T03:12:27.071819000,2018-09-21T03:12:27.164235000,26,00:00:00.092416000
2018-09-21T03:12:36.221003000,2018-09-21T03:12:36.294987000,20,00:00:00.073984000
2018-09-21T03:12:43.545419000,2018-09-21T03:12:43.647051000,30,00:00:00.101631999
2018-09-21T03:12:53.606987000,2018-09-21T03:12:53.754699000,49,00:00:00.147712000
2018-09-21T03:13:08.230475000,2018-09-21T03:13:08.313675000,25,00:00:00.083200000
2018-09-21T03:13:16.467275000,2018-09-21T03:13:16.578123000,34,00:00:00.110848000
2018-09-21T03:13:27.441227000,2018-09-21T03:13:27.505995000,18,00:00:00.064768000
2018-09-21T03:13:33.853259000,2018-09-21T03:13:33.927243000,20,00:00:00.073984000
2018-09-21T03:13:41.177675000,2018-09-21T03:13:41.279307000,32,00:00:00.101631999
2018-09-21T03:13:51.239243000,2018-09-21T03:13:51.377739000,44,00:00:00.138496000
2018-09-21T03:14:04.950347000,2018-09-21T03:14:05.088843000,44,00:00:00.138496000
2018-09-21T03:14:18.661451000,2018-09-21T03:14:18.799947000,46,00:00:00.138496000
2018-09-21T03:14:32.372555000,2018-09-21T03:14:32.520267000,48,00:00:00.147712000
2018-09-21T03:14:46.996043000,2018-09-21T03:14:47.134539000,45,00:00:00.138496000
2018-09-21T03:15:00.707147000,2018-09-21T03:15:00.799563000,28,00:00:00.092416000
2018-09-21T03:15:09.856331000,2018-09-21T03:15:09.976395000,36,00:00:00.120063999
2018-09-21T03:15:21.742667000,2018-09-21T03:15:21.853515000,35,00:00:00.110848000
2018-09-21T03:15:32.716619000,2018-09-21T03:15:32.855115000,43,00:00:00.138496000
2018-09-21T03:15:46.427723000,2018-09-21T03:15:46.501707000,20,00:00:00.073984000
2018-09-21T03:15:53.752139000,2018-09-21T03:15:53.844555000,26,00:00:00.092416000
2018-09-21T03:16:02.901323000,2018-09-21T03:16:03.049035000,48,00:00:00.147712000
2018-09-21T03:16:17.524811000,2018-09-21T03:16:17.635659000,35,00:00:00.110848000
2018-09-21T03:16:28.498763000,2018-09-21T03:16:28.591179000,28,00:00:00.092416000
2018-09-21T03:16:37.647947000,2018-09-21T03:16:37.795659000,47,00:00:00.147712000
2018-09-21T03:16:52.271435000,2018-09-21T03:16:52.345419000,20,00:00:00.073984000
2018-09-21T03:16:59.595851000,2018-09-21T03:16:59.697483000,32,00:00:00.101631999
2018-09-21T03:17:09.657419000,2018-09-21T03:17:09.786699000,41,00:00:00.129280000
2018-09-21T03:17:22.456139000,2018-09-21T03:17:22.585419000,41,00:00:00.129280000
2018-09-21T03:17:35.254859000,2018-09-21T03:17:35.365707000,34,00:00:00.110848000
2018-09-21T03:17:46.228811000,2018-09-21T03:17:46.358091000,41,00:00:00.129280000
2018-09-21T03:17:59.027531000,2018-09-21T03:17:59.138379000,34,00:00:00.110848000
2018-09-21T03:18:10.001483000,2018-09-21T03:18:10.139979000,46,00:00:00.138496000
2018-09-21T03:18:23.712587000,2018-09-21T03:18:23.786571000,21,00:00:00.073984000
2018-09-21T03:18:31.037003000,2018-09-21T03:18:31.184715000,49,00:00:00.147712000
2018-09-21T03:18:45.660491000,2018-09-21T03:18:45.734475000,20,00:00:00.073984000
2018-09-21T03:18:52.984907000,2018-09-21T03:18:53.049675000,16,00:00:00.064768000
2018-09-21T03:18:59.396939000,2018-09-21T03:18:59.498571000,29,00:00:00.101631999
2018-09-21T03:19:09.458507000,2018-09-21T03:19:09.569355000,34,00:00:00.110848000
2018-09-21T03:19:20.432459000,2018-09-21T03:19:20.506443000,19,00:00:00.073984000
2018-09-21T03:19:27.756875000,2018-09-21T03:19:27.821643000,18,00:00:00.064768000
2018-09-21T03:19:34.168907000,2018-09-21T03:19:34.279755000,35,00:00:00.110848000
2018-09-21T03:19:45.142859000,2018-09-21T03:19:45.226059000,23,00:00:00.083200000
2018-09-21T03:19:53.379659000,2018-09-21T03:19:53.481291000,31,00:00:00.101631999
2018-09-21T03:20:03.441227000,2018-09-21T03:20:03.505995000,15,00:00:00.064768000
2018-09-21T03:20:09.853259000,2018-09-21T03:20:09.973323000,37,00:00:00.120063999
2018-09-21T03:20:21.739595000,2018-09-21T03:20:21.822795000,25,00:00:00.083200000
2018-09-21T03:20:29.976395000,2018-09-21T03:20:30.059595000,22,00:00:00.083200000
2018-09-21T03:20:38.213195000,2018-09-21T03:20:38.342475000,40,00:00:00.129280000
2018-09-21T03:20:51.011915000,2018-09-21T03:20:51.113547000,30,00:00:00.101631999
2018-09-21T03:21:01.073483000,2018-09-21T03:21:01.230411000,50,00:00:00.156928000
2018-09-21T03:21:16.609355000,2018-09-21T03:21:16.674123000,15,00:00:00.064768000
2018-09-21T03:21:23.021387000,2018-09-21T03:21:23.150667000,42,00:00:00.129280000
2018-09-21T03:21:35.820107000,2018-09-21T03:21:35.958603000,44,00:00:00.138496000
2018-09-21T03:21:49.531211000,2018-09-21T03:21:49.678923000,49,00:00:00.147712000
2018-09-21T03:22:04.154699000,2018-09-21T03:22:04.237899000,24,00:00:00.083200000
2018-09-21T03:22:12.391499000,2018-09-21T03:22:12.511563000,38,00:00:00.120063999
2018-09-21T03:22:24.277835000,2018-09-21T03:22:24.416331000,43,00:00:00.138496000
2018-09-21T03:22:37.988939000,2018-09-21T03:22:38.127435000,44,00:00:00.138496000
2018-09-21T03:22:51.700043000,2018-09-21T03:22:51.810891000,33,00:00:00.110848000
2018-09-21T03:23:02.673995000,2018-09-21T03:23:02.747979000,20,00:00:00.073984000
2018-09-21T03:23:09.998411000,2018-09-21T03:23:10.100043000,31,00:00:00.101631999
2018-09-21T03:23:20.059979000,2018-09-21T03:23:20.207691000,48,00:00:00.147712000
2018-09-21T03:23:34.683467000,2018-09-21T03:23:34.785099000,30,00:00:00.101631999
2018-09-21T03:23:44.745035000,2018-09-21T03:23:44.809803000,18,00:00:00.064768000
2018-09-21T03:23:51.157067000,2018-09-21T03:23:51.277131000,36,00:00:00.120063999
2018-09-21T03:24:03.043403000,2018-09-21T03:24:03.135819000,27,00:00:00.092416000
2018-09-21T03:24:12.192587000,2018-09-21T03:24:12.331083000,43,00:00:00.138496000
2018-09-21T03:24:25.903691000,2018-09-21T03:24:25.968459000,16,00:00:00.064768000
2018-09-21T03:24:32.315723000,2018-09-21T03:24:32.445003000,42,00:00:00.129280000
2018-09-21T03:24:45.114443000,2018-09-21T03:24:45.234507000,37,00:00:00.120063999
2018-09-21T03:24:57.000779000,2018-09-21T03:24:57.157707000,50,00:00:00.156928000
2018-09-21T03:25:12.536651000,2018-09-21T03:25:12.592203000,14,00:00:00.055552000
2018-09-21T03:25:18.036299000,2018-09-21T03:25:18.184011000,49,00:00:00.147712000
2018-09-21T03:25:32.659787000,2018-09-21T03:25:32.816715000,50,00:00:00.156928000
2018-09-21T03:25:48.195659000,2018-09-21T03:25:48.343371000,48,00:00:00.147712000
2018-09-21T03:26:02.819147000,2018-09-21T03:26:02.920779000,30,00:00:00.101631999
2018-09-21T03:26:12.880715000,2018-09-21T03:26:13.009995000,42,00:00:00.129280000
2018-09-21T03:26:25.679435000,2018-09-21T03:26:25.762635000,25,00:00:00.083200000
2018-09-21T03:26:33.916235000,2018-09-21T03:26:34.036299000,39,00:00:00.120063999
2018-09-21T03:26:45.802571000,2018-09-21T03:26:45.867339000,15,00:00:00.064768000
2018-09-21T03:26:52.214603000,2018-09-21T03:26:52.279371000,18,00:00:00.064768000
2018-09-21T03:26:58.626635000,2018-09-21T03:26:58.737483000,34,00:00:00.110848000
2018-09-21T03:27:09.600587000,2018-09-21T03:27:09.711435000,33,00:00:00.110848000
2018-09-21T03:27:20.574539000,2018-09-21T03:27:20.657739000,22,00:00:00.083200000
2018-09-21T03:27:28.811339000,2018-09-21T03:27:28.931403000,38,00:00:00.120063999
2018-09-21T03:27:40.697675000,2018-09-21T03:27:40.799307000,32,00:00:00.101631999
2018-09-21T03:27:50.759243000,2018-09-21T03:27:50.870091000,35,00:00:00.110848000
2018-09-21T03:28:01.733195000,2018-09-21T03:28:01.871691000,43,00:00:00.138496000
2018-09-21T03:28:15.444299000,2018-09-21T03:28:15.509067000,16,00:00:00.064768000
2018-09-21T03:28:21.856331000,2018-09-21T03:28:21.921099000,15,00:00:00.064768000
2018-09-21T03:28:28.268363000,2018-09-21T03:28:28.351563000,23,00:00:00.083200000
2018-09-21T03:28:36.505163000,2018-09-21T03:28:36.652875000,47,00:00:00.147712000
2018-09-21T03:28:51.128651000,2018-09-21T03:28:51.239499000,34,00:00:00.110848000
2018-09-21T03:29:02.102603000,2018-09-21T03:29:02.185803000,23,00:00:00.083200000
2018-09-21T03:29:10.339403000,2018-09-21T03:29:10.431819000,27,00:00:00.092416000
2018-09-21T03:29:19.488587000,2018-09-21T03:29:19.599435000,34,00:00:00.110848000
2018-09-21T03:29:30.462539000,2018-09-21T03:29:30.591819000,42,00:00:00.129280000
2018-09-21T03:29:43.261259000,2018-09-21T03:29:43.353675000,26,00:00:00.092416000
2018-09-21T03:29:52.410443000,2018-09-21T03:29:52.558155000,49,00:00:00.147712000
2018-09-21T03:30:07.033931000,2018-09-21T03:30:07.098699000,17,00:00:00.064768000
2018-09-21T03:30:13.445963000,2018-09-21T03:30:13.556811000,35,00:00:00.110848000
2018-09-21T03:30:24.419915000,2018-09-21T03:30:24.484683000,16,00:00:00.064768000
2018-09-21T03:30:30.831947000,2018-09-21T03:30:30.933579000,30,00:00:00.101631999
2018-09-21T03:30:40.893515000,2018-09-21T03:30:41.022795000,41,00:00:00.129280000
2018-09-21T03:30:53.692235000,2018-09-21T03:30:53.775435000,23,00:00:00.083200000
2018-09-21T03:31:01.929035000,2018-09-21T03:31:02.076747000,48,00:00:00.147712000
2018-09-21T03:31:16.552523000,2018-09-21T03:31:16.672587000,38,00:00:00.120063999
2018-09-21T03:31:28.438859000,2018-09-21T03:31:28.568139000,40,00:00:00.129280000
2018-09-21T03:31:41.237579000,2018-09-21T03:31:41.357643000,39,00:00:00.120063999
2018-09-21T03:31:53.123915000,2018-09-21T03:31:53.271627000,49,00:00:00.147712000
2018-09-21T03:32:07.747403000,2018-09-21T03:32:07.839819000,27,00:00:00.092416000
2018-09-21T03:32:16.896587000,2018-09-21T03:32:16.989003000,27,00:00:00.092416000
2018-09-21T03:32:26.045771000,2018-09-21T03:32:26.175051000,42,00:00:00.129280000
2018-09-21T03:32:38.844491000,2018-09-21T03:32:38.955339000,34,00:00:00.110848000
2018-09-21T03:32:49.818443000,2018-09-21T03:32:49.966155000,47,00:00:00.147712000
2018-09-21T03:33:04.441931000,2018-09-21T03:33:04.515915000,21,00:00:00.073984000
2018-09-21T03:33:11.766347000,2018-09-21T03:33:11.877195000,34,00:00:00.110848000
2018-09-21T03:33:22.740299000,2018-09-21T03:33:22.805067000,18,00:00:00.064768000
2018-09-21T03:33:29.152331000,2018-09-21T03:33:29.226315000,20,00:00:00.073984000
2018-09-21T03:33:36.476747000,2018-09-21T03:33:36.606027000,41,00:00:00.129280000
2018-09-21T03:33:49.275467000,2018-09-21T03:33:49.432395000,51,00:00:00.156928000
2018-09-21T03:34:04.811339000,2018-09-21T03:34:04.968267000,50,00:00:00.156928000
2018-09-21T03:34:20.347211000,2018-09-21T03:34:20.411979000,18,00:00:00.064768000
2018-09-21T03:34:26.759243000,2018-09-21T03:34:26.842443000,25,00:00:00.083200000
2018-09-21T03:34:34.996043000,2018-09-21T03:34:35.070027000,21,00:00:00.073984000
2018-09-21T03:34:42.320459000,2018-09-21T03:34:42.385227000,16,00:00:00.064768000
2018-09-21T03:34:48.732491000,2018-09-21T03:34:48.797259000,16,00:00:00.064768000
2018-09-21T03:34:55.144523000,2018-09-21T03:34:55.218507000,21,00:00:00.073984000
2018-09-21T03:35:02.468939000,2018-09-21T03:35:02.607435000,46,00:00:00.138496000
2018-09-21T03:35:16.180043000,2018-09-21T03:35:16.327755000,47,00:00:00.147712000
2018-09-21T03:35:30.803531000,2018-09-21T03:35:30.886731000,25,00:00:00.083200000
2018-09-21T03:35:39.040331000,2018-09-21T03:35:39.169611000,42,00:00:00.129280000
2018-09-21T03:35:51.839051000,2018-09-21T03:35:51.922251000,25,00:00:00.083200000
2018-09-21T03:36:00.075851000,2018-09-21T03:36:00.214347000,44,00:00:00.138496000
2018-09-21T03:36:13.786955000,2018-09-21T03:36:13.916235000,42,00:00:00.129280000
2018-09-21T03:36:26.585675000,2018-09-21T03:36:26.724171000,45,00:00:00.138496000
2018-09-21T03:36:40.296779000,2018-09-21T03:36:40.398411000,29,00:00:00.101631999
2018-09-21T03:36:50.358347000,2018-09-21T03:36:50.496843000,45,00:00:00.138496000
2018-09-21T03:37:04.069451000,2018-09-21T03:37:04.152651000,22,00:00:00.083200000
2018-09-21T03:37:12.306251000,2018-09-21T03:37:12.435531000,41,00:00:00.129280000
2018-09-21T03:37:25.104971000,2018-09-21T03:37:25.225035000,37,00:00:00.120063999
2018-09-21T03:37:36.991307000,2018-09-21T03:37:37.083723000,28,00:00:00.092416000
2018-09-21T03:37:46.140491000,2018-09-21T03:37:46.251339000,35,00:00:00.110848000
2018-09-21T03:37:57.114443000,2018-09-21T03:37:57.225291000,35,00:00:00.110848000
2018-09-21T03:38:08.088395000,2018-09-21T03:38:08.208459000,37,00:00:00.120063999
2018-09-21T03:38:19.974731000,2018-09-21T03:38:20.085579000,34,00:00:00.110848000
2018-09-21T03:38:30.948683000,2018-09-21T03:38:31.022667000,20,00:00:00.073984000
2018-09-21T03:38:38.273099000,2018-09-21T03:38:38.365515000,27,00:00:00.092416000
2018-09-21T03:38:47.422283000,2018-09-21T03:38:47.533131000,34,00:00:00.110848000
2018-09-21T03:38:58.396235000,2018-09-21T03:38:58.488651000,26,00:00:00.092416000
2018-09-21T03:39:07.545419000,2018-09-21T03:39:07.647051000,32,00:00:00.101631999
2018-09-21T03:39:17.606987000,2018-09-21T03:39:17.736267000,42,00:00:00.129280000
2018-09-21T03:39:30.405707000,2018-09-21T03:39:30.488907000,22,00:00:00.083200000
2018-09-21T03:39:38.642507000,2018-09-21T03:39:38.762571000,37,00:00:00.120063999
2018-09-21T03:39:50.528843000,2018-09-21T03:39:50.630475000,32,00:00:00.101631999
2018-09-21T03:40:00.590411000,2018-09-21T03:40:00.728907000,44,00:00:00.138496000
2018-09-21T03:40:14.301515000,2018-09-21T03:40:14.366283000,17,00:00:00.064768000
2018-09-21T03:40:20.713547000,2018-09-21T03:40:20.815179000,30,00:00:00.101631999
2018-09-21T03:40:30.775115000,2018-09-21T03:40:30.904395000,40,00:00:00.129280000
2018-09-21T03:40:43.573835000,2018-09-21T03:40:43.721547000,49,00:00:00.147712000
2018-09-21T03:40:58.197323000,2018-09-21T03:40:58.326603000,41,00:00:00.129280000
2018-09-21T03:41:10.996043000,2018-09-21T03:41:11.060811000,16,00:00:00.064768000
2018-09-21T03:41:17.408075000,2018-09-21T03:41:17.491275000,23,00:00:00.083200000
2018-09-21T03:41:25.644875000,2018-09-21T03:41:25.783371000,44,00:00:00.138496000
2018-09-21T03:41:39.355979000,2018-09-21T03:41:39.439179000,23,00:00:00.083200000
2018-09-21T03:41:47.592779000,2018-09-21T03:41:47.694411000,32,00:00:00.101631999
2018-09-21T03:41:57.654347000,2018-09-21T03:41:57.792843000,45,00:00:00.138496000
2018-09-21T03:42:11.365451000,2018-09-21T03:42:11.457867000,27,00:00:00.092416000
2018-09-21T03:42:20.514635000,2018-09-21T03:42:20.616267000,29,00:00:00.101631999
2018-09-21T03:42:30.576203000,2018-09-21T03:42:30.659403000,23,00:00:00.083200000
2018-09-21T03:42:38.813003000,2018-09-21T03:42:38.923851000,34,00:00:00.110848000
2018-09-21T03:42:49.786955000,2018-09-21T03:42:49.934667000,47,00:00:00.147712000
2018-09-21T03:43:04.410443000,2018-09-21T03:43:04.493643000,23,00:00:00.083200000
2018-09-21T03:43:12.647243000,2018-09-21T03:43:12.721227000,21,00:00:00.073984000
2018-09-21T03:43:19.971659000,2018-09-21T03:43:20.064075000,28,00:00:00.092416000
2018-09-21T03:43:29.120843000,2018-09-21T03:43:29.240907000,36,00:00:00.120063999
2018-09-21T03:43:41.007179000,2018-09-21T03:43:41.081163000,21,00:00:00.073984000
2018-09-21T03:43:48.331595000,2018-09-21T03:43:48.405579000,20,00:00:00.073984000
