Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:11.891179000,2018-09-21T02:50:12.020459000,42,00:00:00.129280000
2018-09-21T02:50:24.689899000,2018-09-21T02:50:24.791531000,29,00:00:00.101631999
2018-09-21T02:50:34.751467000,2018-09-21T02:50:34.816235000,16,00:00:00.064768000
2018-09-21T02:50:41.163499000,2018-09-21T02:50:41.228267000,18,00:00:00.064768000
2018-09-21T02:50:47.575531000,2018-09-21T02:50:47.677163000,30,00:00:00.101631999
2018-09-21T02:50:57.637099000,2018-09-21T02:50:57.738731000,29,00:00:00.101631999
2018-09-21T02:51:07.698667000,2018-09-21T02:51:07.837163000,45,00:00:00.138496000
2018-09-21T02:51:21.409771000,2018-09-21T02:51:21.465323000,14,00:00:00.055552000
2018-09-21T02:51:26.909419000,2018-09-21T02:51:27.029483000,36,00:00:00.120063999
2018-09-21T02:51:38.795755000,2018-09-21T02:51:38.934251000,45,00:00:00.138496000
2018-09-21T02:51:52.506859000,2018-09-21T02:51:52.580843000,20,00:00:00.073984000
2018-09-21T02:51:59.831275000,2018-09-21T02:51:59.978987000,47,00:00:00.147712000
2018-09-21T02:52:14.454763000,2018-09-21T02:52:14.510315000,14,00:00:00.055552000
2018-09-21T02:52:19.954411000,2018-09-21T02:52:20.019179000,15,00:00:00.064768000
2018-09-21T02:52:26.366443000,2018-09-21T02:52:26.504939000,45,00:00:00.138496000
2018-09-21T02:52:40.077547000,2018-09-21T02:52:40.142315000,17,00:00:00.064768000
2018-09-21T02:52:46.489579000,2018-09-21T02:52:46.609643000,36,00:00:00.120063999
2018-09-21T02:52:58.375915000,2018-09-21T02:52:58.514411000,45,00:00:00.138496000
2018-09-21T02:53:12.087019000,2018-09-21T02:53:12.225515000,43,00:00:00.138496000
2018-09-21T02:53:25.798123000,2018-09-21T02:53:25.890539000,27,00:00:00.092416000
2018-09-21T02:53:34.947307000,2018-09-21T02:53:35.039723000,27,00:00:00.092416000
2018-09-21T02:53:44.096491000,2018-09-21T02:53:44.234987000,43,00:00:00.138496000
2018-09-21T02:53:57.807595000,2018-09-21T02:53:57.890795000,22,00:00:00.083200000
2018-09-21T02:54:06.044395000,2018-09-21T02:54:06.118379000,19,00:00:00.073984000
2018-09-21T02:54:13.368811000,2018-09-21T02:54:13.470443000,32,00:00:00.101631999
2018-09-21T02:54:23.430379000,2018-09-21T02:54:23.485931000,14,00:00:00.055552000
2018-09-21T02:54:28.930027000,2018-09-21T02:54:29.031659000,29,00:00:00.101631999
2018-09-21T02:54:38.991595000,2018-09-21T02:54:39.130091000,45,00:00:00.138496000
2018-09-21T02:54:52.702699000,2018-09-21T02:54:52.795115000,28,00:00:00.092416000
2018-09-21T02:55:01.851883000,2018-09-21T02:55:01.971947000,36,00:00:00.120063999
2018-09-21T02:55:13.738219000,2018-09-21T02:55:13.876715000,46,00:00:00.138496000
2018-09-21T02:55:27.449323000,2018-09-21T02:55:27.550955000,30,00:00:00.101631999
2018-09-21T02:55:37.510891000,2018-09-21T02:55:37.612523000,29,00:00:00.101631999
2018-09-21T02:55:47.572459000,2018-09-21T02:55:47.655659000,23,00:00:00.083200000
2018-09-21T02:55:55.809259000,2018-09-21T02:55:55.929323000,37,00:00:00.120063999
2018-09-21T02:56:07.695595000,2018-09-21T02:56:07.834091000,44,00:00:00.138496000
2018-09-21T02:56:21.406699000,2018-09-21T02:56:21.508331000,29,00:00:00.101631999
2018-09-21T02:56:31.468267000,2018-09-21T02:56:31.579115000,35,00:00:00.110848000
2018-09-21T02:56:42.442219000,2018-09-21T02:56:42.553067000,33,00:00:00.110848000
2018-09-21T02:56:53.416171000,2018-09-21T02:56:53.563883000,48,00:00:00.147712000
2018-09-21T02:57:08.039659000,2018-09-21T02:57:08.122859000,25,00:00:00.083200000
2018-09-21T02:57:16.276459000,2018-09-21T02:57:16.341227000,15,00:00:00.064768000
2018-09-21T02:57:22.688491000,2018-09-21T02:57:22.836203000,48,00:00:00.147712000
2018-09-21T02:57:37.311979000,2018-09-21T02:57:37.413611000,29,00:00:00.101631999
2018-09-21T02:57:47.373547000,2018-09-21T02:57:47.465963000,27,00:00:00.092416000
2018-09-21T02:57:56.522731000,2018-09-21T02:57:56.615147000,27,00:00:00.092416000
2018-09-21T02:58:05.671915000,2018-09-21T02:58:05.764331000,27,00:00:00.092416000
2018-09-21T02:58:14.821099000,2018-09-21T02:58:14.950379000,41,00:00:00.129280000
2018-09-21T02:58:27.619819000,2018-09-21T02:58:27.758315000,43,00:00:00.138496000
2018-09-21T02:58:41.330923000,2018-09-21T02:58:41.469419000,43,00:00:00.138496000
2018-09-21T02:58:55.042027000,2018-09-21T02:58:55.189739000,48,00:00:00.147712000
2018-09-21T02:59:09.665515000,2018-09-21T02:59:09.730283000,16,00:00:00.064768000
2018-09-21T02:59:16.077547000,2018-09-21T02:59:16.197611000,38,00:00:00.120063999
2018-09-21T02:59:27.963883000,2018-09-21T02:59:28.120811000,51,00:00:00.156928000
2018-09-21T02:59:43.499755000,2018-09-21T02:59:43.629035000,40,00:00:00.129280000
2018-09-21T02:59:56.298475000,2018-09-21T02:59:56.436971000,45,00:00:00.138496000
2018-09-21T03:00:10.009579000,2018-09-21T03:00:10.129643000,38,00:00:00.120063999
2018-09-21T03:00:21.895915000,2018-09-21T03:00:21.997547000,31,00:00:00.101631999
2018-09-21T03:00:31.957483000,2018-09-21T03:00:32.068331000,34,00:00:00.110848000
2018-09-21T03:00:42.931435000,2018-09-21T03:00:43.005419000,19,00:00:00.073984000
2018-09-21T03:00:50.255851000,2018-09-21T03:00:50.403563000,49,00:00:00.147712000
2018-09-21T03:01:04.879339000,2018-09-21T03:01:04.953323000,19,00:00:00.073984000
2018-09-21T03:01:12.203755000,2018-09-21T03:01:12.268523000,15,00:00:00.064768000
2018-09-21T03:01:18.615787000,2018-09-21T03:01:18.754283000,44,00:00:00.138496000
2018-09-21T03:01:32.326891000,2018-09-21T03:01:32.428523000,30,00:00:00.101631999
2018-09-21T03:01:42.388459000,2018-09-21T03:01:42.490091000,30,00:00:00.101631999
2018-09-21T03:01:52.450027000,2018-09-21T03:01:52.606955000,51,00:00:00.156928000
2018-09-21T03:02:07.985899000,2018-09-21T03:02:08.078315000,26,00:00:00.092416000
2018-09-21T03:02:17.135083000,2018-09-21T03:02:17.245931000,34,00:00:00.110848000
2018-09-21T03:02:28.109035000,2018-09-21T03:02:28.229099000,36,00:00:00.120063999
2018-09-21T03:02:39.995371000,2018-09-21T03:02:40.115435000,38,00:00:00.120063999
2018-09-21T03:02:51.881707000,2018-09-21T03:02:52.038635000,50,00:00:00.156928000
2018-09-21T03:03:07.417579000,2018-09-21T03:03:07.519211000,31,00:00:00.101631999
2018-09-21T03:03:17.479147000,2018-09-21T03:03:17.580779000,32,00:00:00.101631999
2018-09-21T03:03:27.540715000,2018-09-21T03:03:27.688427000,49,00:00:00.147712000
2018-09-21T03:03:42.164203000,2018-09-21T03:03:42.247403000,24,00:00:00.083200000
2018-09-21T03:03:50.401003000,2018-09-21T03:03:50.521067000,38,00:00:00.120063999
2018-09-21T03:04:02.287339000,2018-09-21T03:04:02.370539000,24,00:00:00.083200000
2018-09-21T03:04:10.524139000,2018-09-21T03:04:10.616555000,27,00:00:00.092416000
2018-09-21T03:04:19.673323000,2018-09-21T03:04:19.793387000,36,00:00:00.120063999
2018-09-21T03:04:31.559659000,2018-09-21T03:04:31.716587000,50,00:00:00.156928000
2018-09-21T03:04:47.095531000,2018-09-21T03:04:47.215595000,36,00:00:00.120063999
2018-09-21T03:04:58.981867000,2018-09-21T03:04:59.111147000,42,00:00:00.129280000
2018-09-21T03:05:11.780587000,2018-09-21T03:05:11.928299000,47,00:00:00.147712000
2018-09-21T03:05:26.404075000,2018-09-21T03:05:26.505707000,31,00:00:00.101631999
2018-09-21T03:05:36.465643000,2018-09-21T03:05:36.567275000,32,00:00:00.101631999
2018-09-21T03:05:46.527211000,2018-09-21T03:05:46.647275000,36,00:00:00.120063999
2018-09-21T03:05:58.413547000,2018-09-21T03:05:58.542827000,41,00:00:00.129280000
2018-09-21T03:06:11.212267000,2018-09-21T03:06:11.332331000,38,00:00:00.120063999
2018-09-21T03:06:23.098603000,2018-09-21T03:06:23.200235000,31,00:00:00.101631999
2018-09-21T03:06:33.160171000,2018-09-21T03:06:33.252587000,27,00:00:00.092416000
2018-09-21T03:06:42.309355000,2018-09-21T03:06:42.457067000,49,00:00:00.147712000
2018-09-21T03:06:56.932843000,2018-09-21T03:06:57.062123000,40,00:00:00.129280000
2018-09-21T03:07:09.731563000,2018-09-21T03:07:09.814763000,22,00:00:00.083200000
2018-09-21T03:07:17.968363000,2018-09-21T03:07:18.069995000,32,00:00:00.101631999
2018-09-21T03:07:28.029931000,2018-09-21T03:07:28.122347000,27,00:00:00.092416000
2018-09-21T03:07:37.179115000,2018-09-21T03:07:37.253099000,21,00:00:00.073984000
2018-09-21T03:07:44.503531000,2018-09-21T03:07:44.586731000,25,00:00:00.083200000
2018-09-21T03:07:52.740331000,2018-09-21T03:07:52.832747000,28,00:00:00.092416000
2018-09-21T03:08:01.889515000,2018-09-21T03:08:02.018795000,42,00:00:00.129280000
2018-09-21T03:08:14.688235000,2018-09-21T03:08:14.771435000,22,00:00:00.083200000
2018-09-21T03:08:22.925035000,2018-09-21T03:08:23.045099000,37,00:00:00.120063999
2018-09-21T03:08:34.811371000,2018-09-21T03:08:34.894571000,23,00:00:00.083200000
2018-09-21T03:08:43.048171000,2018-09-21T03:08:43.122155000,20,00:00:00.073984000
2018-09-21T03:08:50.372587000,2018-09-21T03:08:50.437355000,15,00:00:00.064768000
2018-09-21T03:08:56.784619000,2018-09-21T03:08:56.858603000,20,00:00:00.073984000
2018-09-21T03:09:04.109035000,2018-09-21T03:09:04.247531000,44,00:00:00.138496000
2018-09-21T03:09:17.820139000,2018-09-21T03:09:17.940203000,36,00:00:00.120063999
2018-09-21T03:09:29.706475000,2018-09-21T03:09:29.789675000,25,00:00:00.083200000
2018-09-21T03:09:37.943275000,2018-09-21T03:09:38.017259000,21,00:00:00.073984000
2018-09-21T03:09:45.267691000,2018-09-21T03:09:45.378539000,33,00:00:00.110848000
2018-09-21T03:09:56.241643000,2018-09-21T03:09:56.389355000,48,00:00:00.147712000
2018-09-21T03:10:10.865131000,2018-09-21T03:10:10.975979000,33,00:00:00.110848000
2018-09-21T03:10:21.839083000,2018-09-21T03:10:21.968363000,42,00:00:00.129280000
2018-09-21T03:10:34.637803000,2018-09-21T03:10:34.748651000,35,00:00:00.110848000
2018-09-21T03:10:45.611755000,2018-09-21T03:10:45.750251000,43,00:00:00.138496000
2018-09-21T03:10:59.322859000,2018-09-21T03:10:59.424491000,31,00:00:00.101631999
2018-09-21T03:11:09.384427000,2018-09-21T03:11:09.458411000,19,00:00:00.073984000
2018-09-21T03:11:16.708843000,2018-09-21T03:11:16.847339000,44,00:00:00.138496000
2018-09-21T03:11:30.419947000,2018-09-21T03:11:30.493931000,20,00:00:00.073984000
2018-09-21T03:11:37.744363000,2018-09-21T03:11:37.836779000,26,00:00:00.092416000
2018-09-21T03:11:46.893547000,2018-09-21T03:11:46.995179000,29,00:00:00.101631999
2018-09-21T03:11:56.955115000,2018-09-21T03:11:57.056747000,29,00:00:00.101631999
2018-09-21T03:12:07.016683000,2018-09-21T03:12:07.099883000,23,00:00:00.083200000
2018-09-21T03:12:15.253483000,2018-09-21T03:12:15.336683000,25,00:00:00.083200000
2018-09-21T03:12:23.490283000,2018-09-21T03:12:23.555051000,18,00:00:00.064768000
2018-09-21T03:12:29.902315000,2018-09-21T03:12:29.976299000,19,00:00:00.073984000
2018-09-21T03:12:37.226731000,2018-09-21T03:12:37.337579000,33,00:00:00.110848000
2018-09-21T03:12:48.200683000,2018-09-21T03:12:48.302315000,30,00:00:00.101631999
2018-09-21T03:12:58.262251000,2018-09-21T03:12:58.409963000,49,00:00:00.147712000
2018-09-21T03:13:12.885739000,2018-09-21T03:13:12.959723000,20,00:00:00.073984000
2018-09-21T03:13:20.210155000,2018-09-21T03:13:20.330219000,39,00:00:00.120063999
2018-09-21T03:13:32.096491000,2018-09-21T03:13:32.234987000,44,00:00:00.138496000
2018-09-21T03:13:45.807595000,2018-09-21T03:13:45.927659000,36,00:00:00.120063999
2018-09-21T03:13:57.693931000,2018-09-21T03:13:57.795563000,30,00:00:00.101631999
2018-09-21T03:14:07.755499000,2018-09-21T03:14:07.820267000,17,00:00:00.064768000
2018-09-21T03:14:14.167531000,2018-09-21T03:14:14.232299000,16,00:00:00.064768000
2018-09-21T03:14:20.579563000,2018-09-21T03:14:20.727275000,49,00:00:00.147712000
2018-09-21T03:14:35.203051000,2018-09-21T03:14:35.286251000,22,00:00:00.083200000
2018-09-21T03:14:43.439851000,2018-09-21T03:14:43.559915000,37,00:00:00.120063999
2018-09-21T03:14:55.326187000,2018-09-21T03:14:55.400171000,20,00:00:00.073984000
2018-09-21T03:15:02.650603000,2018-09-21T03:15:02.733803000,23,00:00:00.083200000
2018-09-21T03:15:10.887403000,2018-09-21T03:15:10.989035000,29,00:00:00.101631999
2018-09-21T03:15:20.948971000,2018-09-21T03:15:21.013739000,15,00:00:00.064768000
2018-09-21T03:15:27.361003000,2018-09-21T03:15:27.471851000,33,00:00:00.110848000
2018-09-21T03:15:38.334955000,2018-09-21T03:15:38.408939000,21,00:00:00.073984000
2018-09-21T03:15:45.659371000,2018-09-21T03:15:45.816299000,51,00:00:00.156928000
2018-09-21T03:16:01.195243000,2018-09-21T03:16:01.324523000,42,00:00:00.129280000
2018-09-21T03:16:13.993963000,2018-09-21T03:16:14.123243000,40,00:00:00.129280000
2018-09-21T03:16:26.792683000,2018-09-21T03:16:26.912747000,36,00:00:00.120063999
2018-09-21T03:16:38.679019000,2018-09-21T03:16:38.817515000,44,00:00:00.138496000
2018-09-21T03:16:52.390123000,2018-09-21T03:16:52.454891000,17,00:00:00.064768000
2018-09-21T03:16:58.802155000,2018-09-21T03:16:58.866923000,17,00:00:00.064768000
2018-09-21T03:17:05.214187000,2018-09-21T03:17:05.306603000,27,00:00:00.092416000
2018-09-21T03:17:14.363371000,2018-09-21T03:17:14.437355000,20,00:00:00.073984000
2018-09-21T03:17:21.687787000,2018-09-21T03:17:21.807851000,36,00:00:00.120063999
2018-09-21T03:17:33.574123000,2018-09-21T03:17:33.721835000,49,00:00:00.147712000
2018-09-21T03:17:48.197611000,2018-09-21T03:17:48.253163000,14,00:00:00.055552000
2018-09-21T03:17:53.697259000,2018-09-21T03:17:53.789675000,28,00:00:00.092416000
2018-09-21T03:18:02.846443000,2018-09-21T03:18:02.975723000,41,00:00:00.129280000
2018-09-21T03:18:15.645163000,2018-09-21T03:18:15.700715000,14,00:00:00.055552000
2018-09-21T03:18:21.144811000,2018-09-21T03:18:21.209579000,17,00:00:00.064768000
2018-09-21T03:18:27.556843000,2018-09-21T03:18:27.640043000,22,00:00:00.083200000
2018-09-21T03:18:35.793643000,2018-09-21T03:18:35.876843000,23,00:00:00.083200000
2018-09-21T03:18:44.030443000,2018-09-21T03:18:44.159723000,41,00:00:00.129280000
2018-09-21T03:18:56.829163000,2018-09-21T03:18:56.921579000,26,00:00:00.092416000
2018-09-21T03:19:05.978347000,2018-09-21T03:19:06.098411000,39,00:00:00.120063999
2018-09-21T03:19:17.864683000,2018-09-21T03:19:17.938667000,19,00:00:00.073984000
2018-09-21T03:19:25.189099000,2018-09-21T03:19:25.272299000,22,00:00:00.083200000
2018-09-21T03:19:33.425899000,2018-09-21T03:19:33.509099000,22,00:00:00.083200000
2018-09-21T03:19:41.662699000,2018-09-21T03:19:41.718251000,14,00:00:00.055552000
2018-09-21T03:19:47.162347000,2018-09-21T03:19:47.263979000,31,00:00:00.101631999
2018-09-21T03:19:57.223915000,2018-09-21T03:19:57.371627000,47,00:00:00.147712000
2018-09-21T03:20:11.847403000,2018-09-21T03:20:11.930603000,23,00:00:00.083200000
2018-09-21T03:20:20.084203000,2018-09-21T03:20:20.148971000,15,00:00:00.064768000
2018-09-21T03:20:26.496235000,2018-09-21T03:20:26.551787000,14,00:00:00.055552000
2018-09-21T03:20:31.995883000,2018-09-21T03:20:32.125163000,41,00:00:00.129280000
2018-09-21T03:20:44.794603000,2018-09-21T03:20:44.942315000,49,00:00:00.147712000
2018-09-21T03:20:59.418091000,2018-09-21T03:20:59.482859000,17,00:00:00.064768000
2018-09-21T03:21:05.830123000,2018-09-21T03:21:05.968619000,43,00:00:00.138496000
2018-09-21T03:21:19.541227000,2018-09-21T03:21:19.624427000,23,00:00:00.083200000
2018-09-21T03:21:27.778027000,2018-09-21T03:21:27.879659000,32,00:00:00.101631999
2018-09-21T03:21:37.839595000,2018-09-21T03:21:37.932011000,26,00:00:00.092416000
2018-09-21T03:21:46.988779000,2018-09-21T03:21:47.108843000,38,00:00:00.120063999
2018-09-21T03:21:58.875115000,2018-09-21T03:21:59.004395000,42,00:00:00.129280000
2018-09-21T03:22:11.673835000,2018-09-21T03:22:11.793899000,36,00:00:00.120063999
2018-09-21T03:22:23.560171000,2018-09-21T03:22:23.652587000,28,00:00:00.092416000
2018-09-21T03:22:32.709355000,2018-09-21T03:22:32.847851000,44,00:00:00.138496000
2018-09-21T03:22:46.420459000,2018-09-21T03:22:46.549739000,41,00:00:00.129280000
2018-09-21T03:22:59.219179000,2018-09-21T03:22:59.348459000,42,00:00:00.129280000
2018-09-21T03:23:12.017899000,2018-09-21T03:23:12.101099000,25,00:00:00.083200000
2018-09-21T03:23:20.254699000,2018-09-21T03:23:20.402411000,47,00:00:00.147712000
2018-09-21T03:23:34.878187000,2018-09-21T03:23:34.970603000,27,00:00:00.092416000
2018-09-21T03:23:44.027371000,2018-09-21T03:23:44.165867000,46,00:00:00.138496000
2018-09-21T03:23:57.738475000,2018-09-21T03:23:57.840107000,31,00:00:00.101631999
2018-09-21T03:24:07.800043000,2018-09-21T03:24:07.956971000,50,00:00:00.156928000
2018-09-21T03:24:23.335915000,2018-09-21T03:24:23.455979000,38,00:00:00.120063999
2018-09-21T03:24:35.222251000,2018-09-21T03:24:35.360747000,46,00:00:00.138496000
2018-09-21T03:24:48.933355000,2018-09-21T03:24:49.016555000,22,00:00:00.083200000
2018-09-21T03:24:57.170155000,2018-09-21T03:24:57.327083000,50,00:00:00.156928000
2018-09-21T03:25:12.706027000,2018-09-21T03:25:12.770795000,17,00:00:00.064768000
2018-09-21T03:25:19.118059000,2018-09-21T03:25:19.228907000,35,00:00:00.110848000
2018-09-21T03:25:30.092011000,2018-09-21T03:25:30.184427000,28,00:00:00.092416000
2018-09-21T03:25:39.241195000,2018-09-21T03:25:39.352043000,33,00:00:00.110848000
2018-09-21T03:25:50.215147000,2018-09-21T03:25:50.362859000,49,00:00:00.147712000
2018-09-21T03:26:04.838635000,2018-09-21T03:26:04.921835000,23,00:00:00.083200000
2018-09-21T03:26:13.075435000,2018-09-21T03:26:13.232363000,50,00:00:00.156928000
2018-09-21T03:26:28.611307000,2018-09-21T03:26:28.740587000,41,00:00:00.129280000
2018-09-21T03:26:41.410027000,2018-09-21T03:26:41.557739000,47,00:00:00.147712000
2018-09-21T03:26:56.033515000,2018-09-21T03:26:56.162795000,42,00:00:00.129280000
2018-09-21T03:27:08.832235000,2018-09-21T03:27:08.933867000,29,00:00:00.101631999
2018-09-21T03:27:18.893803000,2018-09-21T03:27:18.967787000,19,00:00:00.073984000
2018-09-21T03:27:26.218219000,2018-09-21T03:27:26.347499000,42,00:00:00.129280000
2018-09-21T03:27:39.016939000,2018-09-21T03:27:39.090923000,20,00:00:00.073984000
2018-09-21T03:27:46.341355000,2018-09-21T03:27:46.406123000,15,00:00:00.064768000
2018-09-21T03:27:52.753387000,2018-09-21T03:27:52.864235000,33,00:00:00.110848000
2018-09-21T03:28:03.727339000,2018-09-21T03:28:03.819755000,26,00:00:00.092416000
2018-09-21T03:28:12.876523000,2018-09-21T03:28:12.978155000,32,00:00:00.101631999
2018-09-21T03:28:22.938091000,2018-09-21T03:28:23.039723000,29,00:00:00.101631999
2018-09-21T03:28:32.999659000,2018-09-21T03:28:33.073643000,20,00:00:00.073984000
2018-09-21T03:28:40.324075000,2018-09-21T03:28:40.471787000,49,00:00:00.147712000
2018-09-21T03:28:54.947563000,2018-09-21T03:28:55.086059000,44,00:00:00.138496000
2018-09-21T03:29:08.658667000,2018-09-21T03:29:08.751083000,26,00:00:00.092416000
2018-09-21T03:29:17.807851000,2018-09-21T03:29:17.881835000,19,00:00:00.073984000
2018-09-21T03:29:25.132267000,2018-09-21T03:29:25.224683000,26,00:00:00.092416000
2018-09-21T03:29:34.281451000,2018-09-21T03:29:34.346219000,17,00:00:00.064768000
2018-09-21T03:29:40.693483000,2018-09-21T03:29:40.850411000,50,00:00:00.156928000
2018-09-21T03:29:56.229355000,2018-09-21T03:29:56.294123000,18,00:00:00.064768000
2018-09-21T03:30:02.641387000,2018-09-21T03:30:02.752235000,35,00:00:00.110848000
2018-09-21T03:30:13.615339000,2018-09-21T03:30:13.707755000,28,00:00:00.092416000
2018-09-21T03:30:22.764523000,2018-09-21T03:30:22.903019000,46,00:00:00.138496000
2018-09-21T03:30:36.475627000,2018-09-21T03:30:36.595691000,36,00:00:00.120063999
2018-09-21T03:30:48.361963000,2018-09-21T03:30:48.509675000,49,00:00:00.147712000
2018-09-21T03:31:02.985451000,2018-09-21T03:31:03.068651000,22,00:00:00.083200000
2018-09-21T03:31:11.222251000,2018-09-21T03:31:11.305451000,23,00:00:00.083200000
2018-09-21T03:31:19.459051000,2018-09-21T03:31:19.542251000,25,00:00:00.083200000
2018-09-21T03:31:27.695851000,2018-09-21T03:31:27.797483000,31,00:00:00.101631999
2018-09-21T03:31:37.757419000,2018-09-21T03:31:37.895915000,44,00:00:00.138496000
2018-09-21T03:31:51.468523000,2018-09-21T03:31:51.533291000,15,00:00:00.064768000
2018-09-21T03:31:57.880555000,2018-09-21T03:31:57.954539000,21,00:00:00.073984000
2018-09-21T03:32:05.204971000,2018-09-21T03:32:05.315819000,35,00:00:00.110848000
2018-09-21T03:32:16.178923000,2018-09-21T03:32:16.298987000,36,00:00:00.120063999
2018-09-21T03:32:28.065259000,2018-09-21T03:32:28.212971000,49,00:00:00.147712000
2018-09-21T03:32:42.688747000,2018-09-21T03:32:42.808811000,37,00:00:00.120063999
2018-09-21T03:32:54.575083000,2018-09-21T03:32:54.695147000,37,00:00:00.120063999
2018-09-21T03:33:06.461419000,2018-09-21T03:33:06.535403000,21,00:00:00.073984000
2018-09-21T03:33:13.785835000,2018-09-21T03:33:13.924331000,45,00:00:00.138496000
2018-09-21T03:33:27.496939000,2018-09-21T03:33:27.580139000,24,00:00:00.083200000
2018-09-21T03:33:35.733739000,2018-09-21T03:33:35.863019000,40,00:00:00.129280000
2018-09-21T03:33:48.532459000,2018-09-21T03:33:48.661739000,42,00:00:00.129280000
2018-09-21T03:34:01.331179000,2018-09-21T03:34:01.405163000,19,00:00:00.073984000
2018-09-21T03:34:08.655595000,2018-09-21T03:34:08.748011000,27,00:00:00.092416000
2018-09-21T03:34:17.804779000,2018-09-21T03:34:17.924843000,37,00:00:00.120063999
2018-09-21T03:34:29.691115000,2018-09-21T03:34:29.838827000,49,00:00:00.147712000
2018-09-21T03:34:44.314603000,2018-09-21T03:34:44.416235000,29,00:00:00.101631999
2018-09-21T03:34:54.376171000,2018-09-21T03:34:54.468587000,28,00:00:00.092416000
2018-09-21T03:35:03.525355000,2018-09-21T03:35:03.608555000,22,00:00:00.083200000
2018-09-21T03:35:11.762155000,2018-09-21T03:35:11.891435000,40,00:00:00.129280000
2018-09-21T03:35:24.560875000,2018-09-21T03:35:24.634859000,19,00:00:00.073984000
2018-09-21T03:35:31.885291000,2018-09-21T03:35:32.042219000,51,00:00:00.156928000
2018-09-21T03:35:47.421163000,2018-09-21T03:35:47.559659000,44,00:00:00.138496000
2018-09-21T03:36:01.132267000,2018-09-21T03:36:01.261547000,40,00:00:00.129280000
2018-09-21T03:36:13.930987000,2018-09-21T03:36:14.004971000,19,00:00:00.073984000
2018-09-21T03:36:21.255403000,2018-09-21T03:36:21.403115000,48,00:00:00.147712000
2018-09-21T03:36:35.878891000,2018-09-21T03:36:35.962091000,23,00:00:00.083200000
2018-09-21T03:36:44.115691000,2018-09-21T03:36:44.244971000,40,00:00:00.129280000
2018-09-21T03:36:56.914411000,2018-09-21T03:36:56.979179000,17,00:00:00.064768000
2018-09-21T03:37:03.326443000,2018-09-21T03:37:03.409643000,23,00:00:00.083200000
2018-09-21T03:37:11.563243000,2018-09-21T03:37:11.674091000,34,00:00:00.110848000
2018-09-21T03:37:22.537195000,2018-09-21T03:37:22.638827000,29,00:00:00.101631999
2018-09-21T03:37:32.598763000,2018-09-21T03:37:32.681963000,24,00:00:00.083200000
2018-09-21T03:37:40.835563000,2018-09-21T03:37:40.900331000,16,00:00:00.064768000
2018-09-21T03:37:47.247595000,2018-09-21T03:37:47.395307000,49,00:00:00.147712000
2018-09-21T03:38:01.871083000,2018-09-21T03:38:01.935851000,18,00:00:00.064768000
2018-09-21T03:38:08.283115000,2018-09-21T03:38:08.393963000,34,00:00:00.110848000
2018-09-21T03:38:19.257067000,2018-09-21T03:38:19.377131000,38,00:00:00.120063999
2018-09-21T03:38:31.143403000,2018-09-21T03:38:31.281899000,44,00:00:00.138496000
2018-09-21T03:38:44.854507000,2018-09-21T03:38:44.937707000,25,00:00:00.083200000
2018-09-21T03:38:53.091307000,2018-09-21T03:38:53.192939000,32,00:00:00.101631999
2018-09-21T03:39:03.152875000,2018-09-21T03:39:03.254507000,29,00:00:00.101631999
2018-09-21T03:39:13.214443000,2018-09-21T03:39:13.334507000,37,00:00:00.120063999
2018-09-21T03:39:25.100779000,2018-09-21T03:39:25.239275000,44,00:00:00.138496000
2018-09-21T03:39:38.811883000,2018-09-21T03:39:38.913515000,31,00:00:00.101631999
2018-09-21T03:39:48.873451000,2018-09-21T03:39:48.975083000,29,00:00:00.101631999
2018-09-21T03:39:58.935019000,2018-09-21T03:39:59.082731000,47,00:00:00.147712000
2018-09-21T03:40:13.558507000,2018-09-21T03:40:13.697003000,45,00:00:00.138496000
2018-09-21T03:40:27.269611000,2018-09-21T03:40:27.334379000,16,00:00:00.064768000
2018-09-21T03:40:33.681643000,2018-09-21T03:40:33.783275000,29,00:00:00.101631999
2018-09-21T03:40:43.743211000,2018-09-21T03:40:43.844843000,29,00:00:00.101631999
2018-09-21T03:40:53.804779000,2018-09-21T03:40:53.924843000,36,00:00:00.120063999
2018-09-21T03:41:05.691115000,2018-09-21T03:41:05.746667000,14,00:00:00.055552000
2018-09-21T03:41:11.190763000,2018-09-21T03:41:11.329259000,44,00:00:00.138496000
2018-09-21T03:41:24.901867000,2018-09-21T03:41:25.031147000,40,00:00:00.129280000
2018-09-21T03:41:37.700587000,2018-09-21T03:41:37.783787000,24,00:00:00.083200000
2018-09-21T03:41:45.937387000,2018-09-21T03:41:46.011371000,21,00:00:00.073984000
2018-09-21T03:41:53.261803000,2018-09-21T03:41:53.372651000,33,00:00:00.110848000
2018-09-21T03:42:04.235755000,2018-09-21T03:42:04.309739000,19,00:00:00.073984000
2018-09-21T03:42:11.560171000,2018-09-21T03:42:11.624939000,18,00:00:00.064768000
2018-09-21T03:42:17.972203000,2018-09-21T03:42:18.101483000,42,00:00:00.129280000
2018-09-21T03:42:30.770923000,2018-09-21T03:42:30.881771000,33,00:00:00.110848000
2018-09-21T03:42:41.744875000,2018-09-21T03:42:41.809643000,16,00:00:00.064768000
2018-09-21T03:42:48.156907000,2018-09-21T03:42:48.258539000,29,00:00:00.101631999
2018-09-21T03:42:58.218475000,2018-09-21T03:42:58.366187000,48,00:00:00.147712000
