Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:17.309483000,2018-09-21T02:50:17.457195000,49,00:00:00.147712000
2018-09-21T02:50:31.932971000,2018-09-21T02:50:32.053035000,39,00:00:00.120063999
2018-09-21T02:50:43.819307000,2018-09-21T02:50:43.920939000,29,00:00:00.101631999
2018-09-21T02:50:53.880875000,2018-09-21T02:50:53.973291000,28,00:00:00.092416000
2018-09-21T02:51:03.030059000,2018-09-21T02:51:03.168555000,46,00:00:00.138496000
2018-09-21T02:51:16.741163000,2018-09-21T02:51:16.861227000,38,00:00:00.120063999
2018-09-21T02:51:28.627499000,2018-09-21T02:51:28.747563000,36,00:00:00.120063999
2018-09-21T02:51:40.513835000,2018-09-21T02:51:40.643115000,40,00:00:00.129280000
2018-09-21T02:51:53.312555000,2018-09-21T02:51:53.451051000,45,00:00:00.138496000
2018-09-21T02:52:07.023659000,2018-09-21T02:52:07.152939000,42,00:00:00.129280000
2018-09-21T02:52:19.822379000,2018-09-21T02:52:19.951659000,40,00:00:00.129280000
2018-09-21T02:52:32.621099000,2018-09-21T02:52:32.731947000,34,00:00:00.110848000
2018-09-21T02:52:43.595051000,2018-09-21T02:52:43.659819000,18,00:00:00.064768000
2018-09-21T02:52:50.007083000,2018-09-21T02:52:50.127147000,36,00:00:00.120063999
2018-09-21T02:53:01.893419000,2018-09-21T02:53:02.031915000,44,00:00:00.138496000
2018-09-21T02:53:15.604523000,2018-09-21T02:53:15.687723000,25,00:00:00.083200000
2018-09-21T02:53:23.841323000,2018-09-21T02:53:23.942955000,32,00:00:00.101631999
2018-09-21T02:53:33.902891000,2018-09-21T02:53:33.995307000,26,00:00:00.092416000
2018-09-21T02:53:43.052075000,2018-09-21T02:53:43.135275000,25,00:00:00.083200000
2018-09-21T02:53:51.288875000,2018-09-21T02:53:51.390507000,30,00:00:00.101631999
2018-09-21T02:54:01.350443000,2018-09-21T02:54:01.415211000,15,00:00:00.064768000
2018-09-21T02:54:07.762475000,2018-09-21T02:54:07.900971000,46,00:00:00.138496000
2018-09-21T02:54:21.473579000,2018-09-21T02:54:21.538347000,16,00:00:00.064768000
2018-09-21T02:54:27.885611000,2018-09-21T02:54:27.978027000,28,00:00:00.092416000
2018-09-21T02:54:37.034795000,2018-09-21T02:54:37.145643000,33,00:00:00.110848000
2018-09-21T02:54:48.008747000,2018-09-21T02:54:48.091947000,22,00:00:00.083200000
2018-09-21T02:54:56.245547000,2018-09-21T02:54:56.347179000,29,00:00:00.101631999
2018-09-21T02:55:06.307115000,2018-09-21T02:55:06.454827000,47,00:00:00.147712000
2018-09-21T02:55:20.930603000,2018-09-21T02:55:20.995371000,16,00:00:00.064768000
2018-09-21T02:55:27.342635000,2018-09-21T02:55:27.462699000,36,00:00:00.120063999
2018-09-21T02:55:39.228971000,2018-09-21T02:55:39.330603000,30,00:00:00.101631999
2018-09-21T02:55:49.290539000,2018-09-21T02:55:49.382955000,28,00:00:00.092416000
2018-09-21T02:55:58.439723000,2018-09-21T02:55:58.559787000,37,00:00:00.120063999
2018-09-21T02:56:10.326059000,2018-09-21T02:56:10.390827000,18,00:00:00.064768000
2018-09-21T02:56:16.738091000,2018-09-21T02:56:16.830507000,26,00:00:00.092416000
2018-09-21T02:56:25.887275000,2018-09-21T02:56:26.025771000,46,00:00:00.138496000
2018-09-21T02:56:39.598379000,2018-09-21T02:56:39.736875000,45,00:00:00.138496000
2018-09-21T02:56:53.309483000,2018-09-21T02:56:53.411115000,31,00:00:00.101631999
2018-09-21T02:57:03.371051000,2018-09-21T02:57:03.500331000,41,00:00:00.129280000
2018-09-21T02:57:16.169771000,2018-09-21T02:57:16.289835000,36,00:00:00.120063999
2018-09-21T02:57:28.056107000,2018-09-21T02:57:28.194603000,45,00:00:00.138496000
2018-09-21T02:57:41.767211000,2018-09-21T02:57:41.914923000,48,00:00:00.147712000
2018-09-21T02:57:56.390699000,2018-09-21T02:57:56.529195000,44,00:00:00.138496000
2018-09-21T02:58:10.101803000,2018-09-21T02:58:10.240299000,45,00:00:00.138496000
2018-09-21T02:58:23.812907000,2018-09-21T02:58:23.932971000,38,00:00:00.120063999
2018-09-21T02:58:35.699243000,2018-09-21T02:58:35.791659000,26,00:00:00.092416000
2018-09-21T02:58:44.848427000,2018-09-21T02:58:44.959275000,33,00:00:00.110848000
2018-09-21T02:58:55.822379000,2018-09-21T02:58:55.951659000,40,00:00:00.129280000
2018-09-21T02:59:08.621099000,2018-09-21T02:59:08.713515000,27,00:00:00.092416000
2018-09-21T02:59:17.770283000,2018-09-21T02:59:17.835051000,15,00:00:00.064768000
2018-09-21T02:59:24.182315000,2018-09-21T02:59:24.256299000,21,00:00:00.073984000
2018-09-21T02:59:31.506731000,2018-09-21T02:59:31.571499000,18,00:00:00.064768000
2018-09-21T02:59:37.918763000,2018-09-21T02:59:38.057259000,44,00:00:00.138496000
2018-09-21T02:59:51.629867000,2018-09-21T02:59:51.713067000,23,00:00:00.083200000
2018-09-21T02:59:59.866667000,2018-09-21T02:59:59.968299000,32,00:00:00.101631999
2018-09-21T03:00:09.928235000,2018-09-21T03:00:10.020651000,28,00:00:00.092416000
2018-09-21T03:00:19.077419000,2018-09-21T03:00:19.197483000,38,00:00:00.120063999
2018-09-21T03:00:30.963755000,2018-09-21T03:00:31.074603000,35,00:00:00.110848000
2018-09-21T03:00:41.937707000,2018-09-21T03:00:42.066987000,41,00:00:00.129280000
2018-09-21T03:00:54.736427000,2018-09-21T03:00:54.828843000,27,00:00:00.092416000
2018-09-21T03:01:03.885611000,2018-09-21T03:01:04.024107000,46,00:00:00.138496000
2018-09-21T03:01:17.596715000,2018-09-21T03:01:17.744427000,48,00:00:00.147712000
2018-09-21T03:01:32.220203000,2018-09-21T03:01:32.331051000,33,00:00:00.110848000
2018-09-21T03:01:43.194155000,2018-09-21T03:01:43.323435000,41,00:00:00.129280000
2018-09-21T03:01:55.992875000,2018-09-21T03:01:56.122155000,40,00:00:00.129280000
2018-09-21T03:02:08.791595000,2018-09-21T03:02:08.939307000,49,00:00:00.147712000
2018-09-21T03:02:23.415083000,2018-09-21T03:02:23.498283000,23,00:00:00.083200000
2018-09-21T03:02:31.651883000,2018-09-21T03:02:31.753515000,29,00:00:00.101631999
2018-09-21T03:02:41.713451000,2018-09-21T03:02:41.778219000,17,00:00:00.064768000
2018-09-21T03:02:48.125483000,2018-09-21T03:02:48.282411000,50,00:00:00.156928000
2018-09-21T03:03:03.661355000,2018-09-21T03:03:03.753771000,28,00:00:00.092416000
2018-09-21T03:03:12.810539000,2018-09-21T03:03:12.893739000,23,00:00:00.083200000
2018-09-21T03:03:21.047339000,2018-09-21T03:03:21.121323000,20,00:00:00.073984000
2018-09-21T03:03:28.371755000,2018-09-21T03:03:28.473387000,31,00:00:00.101631999
2018-09-21T03:03:38.433323000,2018-09-21T03:03:38.562603000,41,00:00:00.129280000
2018-09-21T03:03:51.232043000,2018-09-21T03:03:51.315243000,23,00:00:00.083200000
2018-09-21T03:03:59.468843000,2018-09-21T03:03:59.607339000,46,00:00:00.138496000
2018-09-21T03:04:13.179947000,2018-09-21T03:04:13.263147000,24,00:00:00.083200000
2018-09-21T03:04:21.416747000,2018-09-21T03:04:21.509163000,28,00:00:00.092416000
2018-09-21T03:04:30.565931000,2018-09-21T03:04:30.649131000,23,00:00:00.083200000
2018-09-21T03:04:38.802731000,2018-09-21T03:04:38.895147000,27,00:00:00.092416000
2018-09-21T03:04:47.951915000,2018-09-21T03:04:48.090411000,45,00:00:00.138496000
2018-09-21T03:05:01.663019000,2018-09-21T03:05:01.727787000,18,00:00:00.064768000
2018-09-21T03:05:08.075051000,2018-09-21T03:05:08.231979000,50,00:00:00.156928000
2018-09-21T03:05:23.610923000,2018-09-21T03:05:23.749419000,43,00:00:00.138496000
2018-09-21T03:05:37.322027000,2018-09-21T03:05:37.478955000,50,00:00:00.156928000
2018-09-21T03:05:52.857899000,2018-09-21T03:05:52.959531000,32,00:00:00.101631999
2018-09-21T03:06:02.919467000,2018-09-21T03:06:03.076395000,50,00:00:00.156928000
2018-09-21T03:06:18.455339000,2018-09-21T03:06:18.566187000,33,00:00:00.110848000
2018-09-21T03:06:29.429291000,2018-09-21T03:06:29.494059000,18,00:00:00.064768000
2018-09-21T03:06:35.841323000,2018-09-21T03:06:35.961387000,37,00:00:00.120063999
2018-09-21T03:06:47.727659000,2018-09-21T03:06:47.801643000,21,00:00:00.073984000
2018-09-21T03:06:55.052075000,2018-09-21T03:06:55.153707000,30,00:00:00.101631999
2018-09-21T03:07:05.113643000,2018-09-21T03:07:05.252139000,43,00:00:00.138496000
2018-09-21T03:07:18.824747000,2018-09-21T03:07:18.981675000,50,00:00:00.156928000
2018-09-21T03:07:34.360619000,2018-09-21T03:07:34.434603000,19,00:00:00.073984000
2018-09-21T03:07:41.685035000,2018-09-21T03:07:41.823531000,46,00:00:00.138496000
2018-09-21T03:07:55.396139000,2018-09-21T03:07:55.470123000,20,00:00:00.073984000
2018-09-21T03:08:02.720555000,2018-09-21T03:08:02.812971000,27,00:00:00.092416000
2018-09-21T03:08:11.869739000,2018-09-21T03:08:11.962155000,27,00:00:00.092416000
2018-09-21T03:08:21.018923000,2018-09-21T03:08:21.129771000,34,00:00:00.110848000
2018-09-21T03:08:31.992875000,2018-09-21T03:08:32.057643000,15,00:00:00.064768000
2018-09-21T03:08:38.404907000,2018-09-21T03:08:38.552619000,48,00:00:00.147712000
2018-09-21T03:08:53.028395000,2018-09-21T03:08:53.157675000,42,00:00:00.129280000
2018-09-21T03:09:05.827115000,2018-09-21T03:09:05.891883000,15,00:00:00.064768000
2018-09-21T03:09:12.239147000,2018-09-21T03:09:12.340779000,29,00:00:00.101631999
2018-09-21T03:09:22.300715000,2018-09-21T03:09:22.420779000,37,00:00:00.120063999
2018-09-21T03:09:34.187051000,2018-09-21T03:09:34.343979000,51,00:00:00.156928000
2018-09-21T03:09:49.722923000,2018-09-21T03:09:49.806123000,22,00:00:00.083200000
2018-09-21T03:09:57.959723000,2018-09-21T03:09:58.079787000,38,00:00:00.120063999
2018-09-21T03:10:09.846059000,2018-09-21T03:10:09.920043000,19,00:00:00.073984000
2018-09-21T03:10:17.170475000,2018-09-21T03:10:17.272107000,31,00:00:00.101631999
2018-09-21T03:10:27.232043000,2018-09-21T03:10:27.352107000,39,00:00:00.120063999
2018-09-21T03:10:39.118379000,2018-09-21T03:10:39.210795000,28,00:00:00.092416000
2018-09-21T03:10:48.267563000,2018-09-21T03:10:48.359979000,28,00:00:00.092416000
2018-09-21T03:10:57.416747000,2018-09-21T03:10:57.481515000,17,00:00:00.064768000
2018-09-21T03:11:03.828779000,2018-09-21T03:11:03.958059000,40,00:00:00.129280000
2018-09-21T03:11:16.627499000,2018-09-21T03:11:16.775211000,49,00:00:00.147712000
2018-09-21T03:11:31.250987000,2018-09-21T03:11:31.324971000,21,00:00:00.073984000
2018-09-21T03:11:38.575403000,2018-09-21T03:11:38.667819000,28,00:00:00.092416000
2018-09-21T03:11:47.724587000,2018-09-21T03:11:47.863083000,44,00:00:00.138496000
2018-09-21T03:12:01.435691000,2018-09-21T03:12:01.518891000,24,00:00:00.083200000
2018-09-21T03:12:09.672491000,2018-09-21T03:12:09.764907000,28,00:00:00.092416000
2018-09-21T03:12:18.821675000,2018-09-21T03:12:18.932523000,35,00:00:00.110848000
2018-09-21T03:12:29.795627000,2018-09-21T03:12:29.869611000,19,00:00:00.073984000
2018-09-21T03:12:37.120043000,2018-09-21T03:12:37.184811000,16,00:00:00.064768000
2018-09-21T03:12:43.532075000,2018-09-21T03:12:43.615275000,22,00:00:00.083200000
2018-09-21T03:12:51.768875000,2018-09-21T03:12:51.916587000,47,00:00:00.147712000
2018-09-21T03:13:06.392363000,2018-09-21T03:13:06.503211000,33,00:00:00.110848000
2018-09-21T03:13:17.366315000,2018-09-21T03:13:17.449515000,24,00:00:00.083200000
2018-09-21T03:13:25.603115000,2018-09-21T03:13:25.686315000,22,00:00:00.083200000
2018-09-21T03:13:33.839915000,2018-09-21T03:13:33.941547000,30,00:00:00.101631999
2018-09-21T03:13:43.901483000,2018-09-21T03:13:43.984683000,24,00:00:00.083200000
2018-09-21T03:13:52.138283000,2018-09-21T03:13:52.203051000,16,00:00:00.064768000
2018-09-21T03:13:58.550315000,2018-09-21T03:13:58.633515000,25,00:00:00.083200000
2018-09-21T03:14:06.787115000,2018-09-21T03:14:06.879531000,28,00:00:00.092416000
2018-09-21T03:14:15.936299000,2018-09-21T03:14:16.037931000,30,00:00:00.101631999
2018-09-21T03:14:25.997867000,2018-09-21T03:14:26.099499000,32,00:00:00.101631999
2018-09-21T03:14:36.059435000,2018-09-21T03:14:36.207147000,48,00:00:00.147712000
2018-09-21T03:14:50.682923000,2018-09-21T03:14:50.821419000,46,00:00:00.138496000
2018-09-21T03:15:04.394027000,2018-09-21T03:15:04.495659000,31,00:00:00.101631999
2018-09-21T03:15:14.455595000,2018-09-21T03:15:14.529579000,19,00:00:00.073984000
2018-09-21T03:15:21.780011000,2018-09-21T03:15:21.900075000,37,00:00:00.120063999
2018-09-21T03:15:33.666347000,2018-09-21T03:15:33.777195000,33,00:00:00.110848000
2018-09-21T03:15:44.640299000,2018-09-21T03:15:44.723499000,22,00:00:00.083200000
2018-09-21T03:15:52.877099000,2018-09-21T03:15:53.015595000,43,00:00:00.138496000
2018-09-21T03:16:06.588203000,2018-09-21T03:16:06.652971000,17,00:00:00.064768000
2018-09-21T03:16:13.000235000,2018-09-21T03:16:13.157163000,50,00:00:00.156928000
2018-09-21T03:16:28.536107000,2018-09-21T03:16:28.646955000,35,00:00:00.110848000
2018-09-21T03:16:39.510059000,2018-09-21T03:16:39.648555000,45,00:00:00.138496000
2018-09-21T03:16:53.221163000,2018-09-21T03:16:53.285931000,18,00:00:00.064768000
2018-09-21T03:16:59.633195000,2018-09-21T03:16:59.744043000,33,00:00:00.110848000
2018-09-21T03:17:10.607147000,2018-09-21T03:17:10.708779000,30,00:00:00.101631999
2018-09-21T03:17:20.668715000,2018-09-21T03:17:20.770347000,29,00:00:00.101631999
2018-09-21T03:17:30.730283000,2018-09-21T03:17:30.859563000,40,00:00:00.129280000
2018-09-21T03:17:43.529003000,2018-09-21T03:17:43.649067000,36,00:00:00.120063999
2018-09-21T03:17:55.415339000,2018-09-21T03:17:55.507755000,28,00:00:00.092416000
2018-09-21T03:18:04.564523000,2018-09-21T03:18:04.638507000,20,00:00:00.073984000
2018-09-21T03:18:11.888939000,2018-09-21T03:18:12.009003000,39,00:00:00.120063999
2018-09-21T03:18:23.775275000,2018-09-21T03:18:23.922987000,49,00:00:00.147712000
2018-09-21T03:18:38.398763000,2018-09-21T03:18:38.463531000,17,00:00:00.064768000
2018-09-21T03:18:44.810795000,2018-09-21T03:18:44.912427000,32,00:00:00.101631999
2018-09-21T03:18:54.872363000,2018-09-21T03:18:55.010859000,45,00:00:00.138496000
2018-09-21T03:19:08.583467000,2018-09-21T03:19:08.740395000,51,00:00:00.156928000
2018-09-21T03:19:24.119339000,2018-09-21T03:19:24.184107000,18,00:00:00.064768000
2018-09-21T03:19:30.531371000,2018-09-21T03:19:30.614571000,24,00:00:00.083200000
2018-09-21T03:19:38.768171000,2018-09-21T03:19:38.869803000,31,00:00:00.101631999
2018-09-21T03:19:48.829739000,2018-09-21T03:19:48.949803000,37,00:00:00.120063999
2018-09-21T03:20:00.716075000,2018-09-21T03:20:00.780843000,18,00:00:00.064768000
2018-09-21T03:20:07.128107000,2018-09-21T03:20:07.248171000,37,00:00:00.120063999
2018-09-21T03:20:19.014443000,2018-09-21T03:20:19.088427000,20,00:00:00.073984000
2018-09-21T03:20:26.338859000,2018-09-21T03:20:26.486571000,47,00:00:00.147712000
2018-09-21T03:20:40.962347000,2018-09-21T03:20:41.036331000,19,00:00:00.073984000
2018-09-21T03:20:48.286763000,2018-09-21T03:20:48.351531000,15,00:00:00.064768000
2018-09-21T03:20:54.698795000,2018-09-21T03:20:54.763563000,18,00:00:00.064768000
2018-09-21T03:21:01.110827000,2018-09-21T03:21:01.194027000,25,00:00:00.083200000
2018-09-21T03:21:09.347627000,2018-09-21T03:21:09.440043000,28,00:00:00.092416000
2018-09-21T03:21:18.496811000,2018-09-21T03:21:18.644523000,47,00:00:00.147712000
2018-09-21T03:21:33.120299000,2018-09-21T03:21:33.212715000,28,00:00:00.092416000
2018-09-21T03:21:42.269483000,2018-09-21T03:21:42.361899000,27,00:00:00.092416000
2018-09-21T03:21:51.418667000,2018-09-21T03:21:51.538731000,37,00:00:00.120063999
2018-09-21T03:22:03.305003000,2018-09-21T03:22:03.434283000,40,00:00:00.129280000
2018-09-21T03:22:16.103723000,2018-09-21T03:22:16.186923000,22,00:00:00.083200000
2018-09-21T03:22:24.340523000,2018-09-21T03:22:24.479019000,43,00:00:00.138496000
2018-09-21T03:22:38.051627000,2018-09-21T03:22:38.199339000,47,00:00:00.147712000
2018-09-21T03:22:52.675115000,2018-09-21T03:22:52.767531000,26,00:00:00.092416000
2018-09-21T03:23:01.824299000,2018-09-21T03:23:01.925931000,31,00:00:00.101631999
2018-09-21T03:23:11.885867000,2018-09-21T03:23:12.033579000,49,00:00:00.147712000
2018-09-21T03:23:26.509355000,2018-09-21T03:23:26.620203000,34,00:00:00.110848000
2018-09-21T03:23:37.483307000,2018-09-21T03:23:37.557291000,19,00:00:00.073984000
2018-09-21T03:23:44.807723000,2018-09-21T03:23:44.890923000,23,00:00:00.083200000
2018-09-21T03:23:53.044523000,2018-09-21T03:23:53.164587000,39,00:00:00.120063999
2018-09-21T03:24:04.930859000,2018-09-21T03:24:05.050923000,36,00:00:00.120063999
2018-09-21T03:24:16.817195000,2018-09-21T03:24:16.891179000,20,00:00:00.073984000
2018-09-21T03:24:24.141611000,2018-09-21T03:24:24.224811000,25,00:00:00.083200000
2018-09-21T03:24:32.378411000,2018-09-21T03:24:32.480043000,31,00:00:00.101631999
2018-09-21T03:24:42.439979000,2018-09-21T03:24:42.504747000,17,00:00:00.064768000
2018-09-21T03:24:48.852011000,2018-09-21T03:24:48.972075000,38,00:00:00.120063999
2018-09-21T03:25:00.738347000,2018-09-21T03:25:00.886059000,49,00:00:00.147712000
2018-09-21T03:25:15.361835000,2018-09-21T03:25:15.445035000,23,00:00:00.083200000
2018-09-21T03:25:23.598635000,2018-09-21T03:25:23.681835000,23,00:00:00.083200000
2018-09-21T03:25:31.835435000,2018-09-21T03:25:31.918635000,23,00:00:00.083200000
2018-09-21T03:25:40.072235000,2018-09-21T03:25:40.192299000,36,00:00:00.120063999
2018-09-21T03:25:51.958571000,2018-09-21T03:25:52.041771000,24,00:00:00.083200000
2018-09-21T03:26:00.195371000,2018-09-21T03:26:00.269355000,19,00:00:00.073984000
2018-09-21T03:26:07.519787000,2018-09-21T03:26:07.602987000,23,00:00:00.083200000
2018-09-21T03:26:15.756587000,2018-09-21T03:26:15.821355000,18,00:00:00.064768000
2018-09-21T03:26:22.168619000,2018-09-21T03:26:22.233387000,15,00:00:00.064768000
2018-09-21T03:26:28.580651000,2018-09-21T03:26:28.663851000,24,00:00:00.083200000
2018-09-21T03:26:36.817451000,2018-09-21T03:26:36.974379000,50,00:00:00.156928000
2018-09-21T03:26:52.353323000,2018-09-21T03:26:52.464171000,33,00:00:00.110848000
2018-09-21T03:27:03.327275000,2018-09-21T03:27:03.419691000,26,00:00:00.092416000
2018-09-21T03:27:12.476459000,2018-09-21T03:27:12.578091000,32,00:00:00.101631999
2018-09-21T03:27:22.538027000,2018-09-21T03:27:22.621227000,25,00:00:00.083200000
2018-09-21T03:27:30.774827000,2018-09-21T03:27:30.858027000,22,00:00:00.083200000
2018-09-21T03:27:39.011627000,2018-09-21T03:27:39.076395000,18,00:00:00.064768000
2018-09-21T03:27:45.423659000,2018-09-21T03:27:45.506859000,24,00:00:00.083200000
2018-09-21T03:27:53.660459000,2018-09-21T03:27:53.780523000,38,00:00:00.120063999
2018-09-21T03:28:05.546795000,2018-09-21T03:28:05.620779000,19,00:00:00.073984000
2018-09-21T03:28:12.871211000,2018-09-21T03:28:13.009707000,46,00:00:00.138496000
2018-09-21T03:28:26.582315000,2018-09-21T03:28:26.711595000,40,00:00:00.129280000
2018-09-21T03:28:39.381035000,2018-09-21T03:28:39.528747000,47,00:00:00.147712000
2018-09-21T03:28:54.004523000,2018-09-21T03:28:54.124587000,37,00:00:00.120063999
2018-09-21T03:29:05.890859000,2018-09-21T03:29:05.974059000,22,00:00:00.083200000
2018-09-21T03:29:14.127659000,2018-09-21T03:29:14.192427000,16,00:00:00.064768000
2018-09-21T03:29:20.539691000,2018-09-21T03:29:20.659755000,36,00:00:00.120063999
2018-09-21T03:29:32.426027000,2018-09-21T03:29:32.536875000,33,00:00:00.110848000
2018-09-21T03:29:43.399979000,2018-09-21T03:29:43.501611000,31,00:00:00.101631999
2018-09-21T03:29:53.461547000,2018-09-21T03:29:53.590827000,42,00:00:00.129280000
2018-09-21T03:30:06.260267000,2018-09-21T03:30:06.343467000,24,00:00:00.083200000
2018-09-21T03:30:14.497067000,2018-09-21T03:30:14.644779000,47,00:00:00.147712000
2018-09-21T03:30:29.120555000,2018-09-21T03:30:29.277483000,50,00:00:00.156928000
2018-09-21T03:30:44.656427000,2018-09-21T03:30:44.767275000,33,00:00:00.110848000
2018-09-21T03:30:55.630379000,2018-09-21T03:30:55.695147000,17,00:00:00.064768000
2018-09-21T03:31:02.042411000,2018-09-21T03:31:02.162475000,39,00:00:00.120063999
2018-09-21T03:31:13.928747000,2018-09-21T03:31:14.011947000,25,00:00:00.083200000
2018-09-21T03:31:22.165547000,2018-09-21T03:31:22.248747000,25,00:00:00.083200000
2018-09-21T03:31:30.402347000,2018-09-21T03:31:30.467115000,16,00:00:00.064768000
2018-09-21T03:31:36.814379000,2018-09-21T03:31:36.888363000,20,00:00:00.073984000
2018-09-21T03:31:44.138795000,2018-09-21T03:31:44.203563000,17,00:00:00.064768000
2018-09-21T03:31:50.550827000,2018-09-21T03:31:50.670891000,39,00:00:00.120063999
2018-09-21T03:32:02.437163000,2018-09-21T03:32:02.511147000,19,00:00:00.073984000
2018-09-21T03:32:09.761579000,2018-09-21T03:32:09.826347000,15,00:00:00.064768000
2018-09-21T03:32:16.173611000,2018-09-21T03:32:16.312107000,46,00:00:00.138496000
2018-09-21T03:32:29.884715000,2018-09-21T03:32:29.986347000,29,00:00:00.101631999
2018-09-21T03:32:39.946283000,2018-09-21T03:32:40.011051000,17,00:00:00.064768000
2018-09-21T03:32:46.358315000,2018-09-21T03:32:46.459947000,31,00:00:00.101631999
2018-09-21T03:32:56.419883000,2018-09-21T03:32:56.475435000,14,00:00:00.055552000
2018-09-21T03:33:01.919531000,2018-09-21T03:33:02.058027000,44,00:00:00.138496000
2018-09-21T03:33:15.630635000,2018-09-21T03:33:15.695403000,18,00:00:00.064768000
2018-09-21T03:33:22.042667000,2018-09-21T03:33:22.144299000,31,00:00:00.101631999
2018-09-21T03:33:32.104235000,2018-09-21T03:33:32.169003000,17,00:00:00.064768000
2018-09-21T03:33:38.516267000,2018-09-21T03:33:38.590251000,19,00:00:00.073984000
2018-09-21T03:33:45.840683000,2018-09-21T03:33:45.979179000,45,00:00:00.138496000
2018-09-21T03:33:59.551787000,2018-09-21T03:33:59.681067000,40,00:00:00.129280000
2018-09-21T03:34:12.350507000,2018-09-21T03:34:12.433707000,25,00:00:00.083200000
2018-09-21T03:34:20.587307000,2018-09-21T03:34:20.688939000,32,00:00:00.101631999
2018-09-21T03:34:30.648875000,2018-09-21T03:34:30.787371000,46,00:00:00.138496000
2018-09-21T03:34:44.359979000,2018-09-21T03:34:44.480043000,39,00:00:00.120063999
2018-09-21T03:34:56.246315000,2018-09-21T03:34:56.329515000,22,00:00:00.083200000
2018-09-21T03:35:04.483115000,2018-09-21T03:35:04.575531000,26,00:00:00.092416000
2018-09-21T03:35:13.632299000,2018-09-21T03:35:13.761579000,42,00:00:00.129280000
2018-09-21T03:35:26.431019000,2018-09-21T03:35:26.551083000,36,00:00:00.120063999
2018-09-21T03:35:38.317355000,2018-09-21T03:35:38.409771000,28,00:00:00.092416000
2018-09-21T03:35:47.466539000,2018-09-21T03:35:47.531307000,15,00:00:00.064768000
2018-09-21T03:35:53.878571000,2018-09-21T03:35:54.007851000,42,00:00:00.129280000
2018-09-21T03:36:06.677291000,2018-09-21T03:36:06.797355000,39,00:00:00.120063999
2018-09-21T03:36:18.563627000,2018-09-21T03:36:18.665259000,31,00:00:00.101631999
2018-09-21T03:36:28.625195000,2018-09-21T03:36:28.689963000,15,00:00:00.064768000
2018-09-21T03:36:35.037227000,2018-09-21T03:36:35.184939000,48,00:00:00.147712000
2018-09-21T03:36:49.660715000,2018-09-21T03:36:49.789995000,42,00:00:00.129280000
2018-09-21T03:37:02.459435000,2018-09-21T03:37:02.551851000,27,00:00:00.092416000
2018-09-21T03:37:11.608619000,2018-09-21T03:37:11.737899000,42,00:00:00.129280000
2018-09-21T03:37:24.407339000,2018-09-21T03:37:24.536619000,42,00:00:00.129280000
2018-09-21T03:37:37.206059000,2018-09-21T03:37:37.270827000,16,00:00:00.064768000
2018-09-21T03:37:43.618091000,2018-09-21T03:37:43.765803000,49,00:00:00.147712000
2018-09-21T03:37:58.241579000,2018-09-21T03:37:58.389291000,48,00:00:00.147712000
2018-09-21T03:38:12.865067000,2018-09-21T03:38:12.994347000,42,00:00:00.129280000
2018-09-21T03:38:25.663787000,2018-09-21T03:38:25.746987000,23,00:00:00.083200000
2018-09-21T03:38:33.900587000,2018-09-21T03:38:33.974571000,19,00:00:00.073984000
2018-09-21T03:38:41.225003000,2018-09-21T03:38:41.363499000,44,00:00:00.138496000
2018-09-21T03:38:54.936107000,2018-09-21T03:38:55.037739000,29,00:00:00.101631999
2018-09-21T03:39:04.997675000,2018-09-21T03:39:05.117739000,36,00:00:00.120063999
2018-09-21T03:39:16.884011000,2018-09-21T03:39:16.957995000,20,00:00:00.073984000
2018-09-21T03:39:24.208427000,2018-09-21T03:39:24.282411000,21,00:00:00.073984000
2018-09-21T03:39:31.532843000,2018-09-21T03:39:31.616043000,22,00:00:00.083200000
2018-09-21T03:39:39.769643000,2018-09-21T03:39:39.852843000,22,00:00:00.083200000
2018-09-21T03:39:48.006443000,2018-09-21T03:39:48.061995000,14,00:00:00.055552000
2018-09-21T03:39:53.506091000,2018-09-21T03:39:53.589291000,24,00:00:00.083200000
2018-09-21T03:40:01.742891000,2018-09-21T03:40:01.872171000,41,00:00:00.129280000
2018-09-21T03:40:14.541611000,2018-09-21T03:40:14.624811000,25,00:00:00.083200000
2018-09-21T03:40:22.778411000,2018-09-21T03:40:22.916907000,45,00:00:00.138496000
2018-09-21T03:40:36.489515000,2018-09-21T03:40:36.572715000,25,00:00:00.083200000
2018-09-21T03:40:44.726315000,2018-09-21T03:40:44.809515000,24,00:00:00.083200000
2018-09-21T03:40:52.963115000,2018-09-21T03:40:53.092395000,40,00:00:00.129280000
2018-09-21T03:41:05.761835000,2018-09-21T03:41:05.854251000,26,00:00:00.092416000
2018-09-21T03:41:14.911019000,2018-09-21T03:41:14.994219000,22,00:00:00.083200000
2018-09-21T03:41:23.147819000,2018-09-21T03:41:23.267883000,39,00:00:00.120063999
2018-09-21T03:41:35.034155000,2018-09-21T03:41:35.145003000,34,00:00:00.110848000
2018-09-21T03:41:46.008107000,2018-09-21T03:41:46.137387000,40,00:00:00.129280000
2018-09-21T03:41:58.806827000,2018-09-21T03:41:58.954539000,49,00:00:00.147712000
2018-09-21T03:42:13.430315000,2018-09-21T03:42:13.522731000,27,00:00:00.092416000
2018-09-21T03:42:22.579499000,2018-09-21T03:42:22.644267000,17,00:00:00.064768000
