Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:42.626891000,2018-09-21T02:49:42.774603000,47,00:00:00.147712000
2018-09-21T02:49:57.250379000,2018-09-21T02:49:57.361227000,34,00:00:00.110848000
2018-09-21T02:50:08.224331000,2018-09-21T02:50:08.289099000,15,00:00:00.064768000
2018-09-21T02:50:14.636363000,2018-09-21T02:50:14.710347000,19,00:00:00.073984000
2018-09-21T02:50:21.960779000,2018-09-21T02:50:22.053195000,28,00:00:00.092416000
2018-09-21T02:50:31.109963000,2018-09-21T02:50:31.239243000,41,00:00:00.129280000
2018-09-21T02:50:43.908683000,2018-09-21T02:50:44.056395000,49,00:00:00.147712000
2018-09-21T02:50:58.532171000,2018-09-21T02:50:58.670667000,44,00:00:00.138496000
2018-09-21T02:51:12.243275000,2018-09-21T02:51:12.344907000,30,00:00:00.101631999
2018-09-21T02:51:22.304843000,2018-09-21T02:51:22.397259000,28,00:00:00.092416000
2018-09-21T02:51:31.454027000,2018-09-21T02:51:31.555659000,30,00:00:00.101631999
2018-09-21T02:51:41.515595000,2018-09-21T02:51:41.654091000,45,00:00:00.138496000
2018-09-21T02:51:55.226699000,2018-09-21T02:51:55.337547000,34,00:00:00.110848000
2018-09-21T02:52:06.200651000,2018-09-21T02:52:06.293067000,26,00:00:00.092416000
2018-09-21T02:52:15.349835000,2018-09-21T02:52:15.442251000,28,00:00:00.092416000
2018-09-21T02:52:24.499019000,2018-09-21T02:52:24.646731000,49,00:00:00.147712000
2018-09-21T02:52:39.122507000,2018-09-21T02:52:39.224139000,30,00:00:00.101631999
2018-09-21T02:52:49.184075000,2018-09-21T02:52:49.294923000,35,00:00:00.110848000
2018-09-21T02:53:00.158027000,2018-09-21T02:53:00.278091000,38,00:00:00.120063999
2018-09-21T02:53:12.044363000,2018-09-21T02:53:12.182859000,44,00:00:00.138496000
2018-09-21T02:53:25.755467000,2018-09-21T02:53:25.820235000,16,00:00:00.064768000
2018-09-21T02:53:32.167499000,2018-09-21T02:53:32.250699000,24,00:00:00.083200000
2018-09-21T02:53:40.404299000,2018-09-21T02:53:40.524363000,38,00:00:00.120063999
2018-09-21T02:53:52.290635000,2018-09-21T02:53:52.438347000,49,00:00:00.147712000
2018-09-21T02:54:06.914123000,2018-09-21T02:54:06.997323000,25,00:00:00.083200000
2018-09-21T02:54:15.150923000,2018-09-21T02:54:15.252555000,32,00:00:00.101631999
2018-09-21T02:54:25.212491000,2018-09-21T02:54:25.350987000,43,00:00:00.138496000
2018-09-21T02:54:38.923595000,2018-09-21T02:54:39.052875000,40,00:00:00.129280000
2018-09-21T02:54:51.722315000,2018-09-21T02:54:51.842379000,37,00:00:00.120063999
2018-09-21T02:55:03.608651000,2018-09-21T02:55:03.747147000,46,00:00:00.138496000
2018-09-21T02:55:17.319755000,2018-09-21T02:55:17.439819000,36,00:00:00.120063999
2018-09-21T02:55:29.206091000,2018-09-21T02:55:29.344587000,46,00:00:00.138496000
2018-09-21T02:55:42.917195000,2018-09-21T02:55:42.981963000,15,00:00:00.064768000
2018-09-21T02:55:49.329227000,2018-09-21T02:55:49.467723000,45,00:00:00.138496000
2018-09-21T02:56:03.040331000,2018-09-21T02:56:03.188043000,48,00:00:00.147712000
2018-09-21T02:56:17.663819000,2018-09-21T02:56:17.765451000,30,00:00:00.101631999
2018-09-21T02:56:27.725387000,2018-09-21T02:56:27.854667000,41,00:00:00.129280000
2018-09-21T02:56:40.524107000,2018-09-21T02:56:40.662603000,44,00:00:00.138496000
2018-09-21T02:56:54.235211000,2018-09-21T02:56:54.299979000,15,00:00:00.064768000
2018-09-21T02:57:00.647243000,2018-09-21T02:57:00.712011000,16,00:00:00.064768000
2018-09-21T02:57:07.059275000,2018-09-21T02:57:07.124043000,17,00:00:00.064768000
2018-09-21T02:57:13.471307000,2018-09-21T02:57:13.536075000,15,00:00:00.064768000
2018-09-21T02:57:19.883339000,2018-09-21T02:57:19.948107000,15,00:00:00.064768000
2018-09-21T02:57:26.295371000,2018-09-21T02:57:26.415435000,36,00:00:00.120063999
2018-09-21T02:57:38.181707000,2018-09-21T02:57:38.255691000,20,00:00:00.073984000
2018-09-21T02:57:45.506123000,2018-09-21T02:57:45.607755000,31,00:00:00.101631999
2018-09-21T02:57:55.567691000,2018-09-21T02:57:55.669323000,30,00:00:00.101631999
2018-09-21T02:58:05.629259000,2018-09-21T02:58:05.776971000,49,00:00:00.147712000
2018-09-21T02:58:20.252747000,2018-09-21T02:58:20.391243000,45,00:00:00.138496000
2018-09-21T02:58:33.963851000,2018-09-21T02:58:34.083915000,36,00:00:00.120063999
2018-09-21T02:58:45.850187000,2018-09-21T02:58:45.914955000,16,00:00:00.064768000
2018-09-21T02:58:52.262219000,2018-09-21T02:58:52.354635000,26,00:00:00.092416000
2018-09-21T02:59:01.411403000,2018-09-21T02:59:01.531467000,36,00:00:00.120063999
2018-09-21T02:59:13.297739000,2018-09-21T02:59:13.417803000,39,00:00:00.120063999
2018-09-21T02:59:25.184075000,2018-09-21T02:59:25.331787000,47,00:00:00.147712000
2018-09-21T02:59:39.807563000,2018-09-21T02:59:39.890763000,22,00:00:00.083200000
2018-09-21T02:59:48.044363000,2018-09-21T02:59:48.136779000,27,00:00:00.092416000
2018-09-21T02:59:57.193547000,2018-09-21T02:59:57.350475000,50,00:00:00.156928000
2018-09-21T03:00:12.729419000,2018-09-21T03:00:12.840267000,33,00:00:00.110848000
2018-09-21T03:00:23.703371000,2018-09-21T03:00:23.823435000,37,00:00:00.120063999
2018-09-21T03:00:35.589707000,2018-09-21T03:00:35.691339000,31,00:00:00.101631999
2018-09-21T03:00:45.651275000,2018-09-21T03:00:45.716043000,16,00:00:00.064768000
2018-09-21T03:00:52.063307000,2018-09-21T03:00:52.137291000,19,00:00:00.073984000
2018-09-21T03:00:59.387723000,2018-09-21T03:00:59.535435000,49,00:00:00.147712000
2018-09-21T03:01:14.011211000,2018-09-21T03:01:14.112843000,31,00:00:00.101631999
2018-09-21T03:01:24.072779000,2018-09-21T03:01:24.174411000,30,00:00:00.101631999
2018-09-21T03:01:34.134347000,2018-09-21T03:01:34.199115000,16,00:00:00.064768000
2018-09-21T03:01:40.546379000,2018-09-21T03:01:40.638795000,28,00:00:00.092416000
2018-09-21T03:01:49.695563000,2018-09-21T03:01:49.806411000,33,00:00:00.110848000
2018-09-21T03:02:00.669515000,2018-09-21T03:02:00.743499000,19,00:00:00.073984000
2018-09-21T03:02:07.993931000,2018-09-21T03:02:08.058699000,15,00:00:00.064768000
2018-09-21T03:02:14.405963000,2018-09-21T03:02:14.498379000,26,00:00:00.092416000
2018-09-21T03:02:23.555147000,2018-09-21T03:02:23.702859000,48,00:00:00.147712000
2018-09-21T03:02:38.178635000,2018-09-21T03:02:38.298699000,37,00:00:00.120063999
2018-09-21T03:02:50.064971000,2018-09-21T03:02:50.185035000,39,00:00:00.120063999
2018-09-21T03:03:01.951307000,2018-09-21T03:03:02.080587000,40,00:00:00.129280000
2018-09-21T03:03:14.750027000,2018-09-21T03:03:14.814795000,17,00:00:00.064768000
2018-09-21T03:03:21.162059000,2018-09-21T03:03:21.300555000,46,00:00:00.138496000
2018-09-21T03:03:34.873163000,2018-09-21T03:03:34.937931000,16,00:00:00.064768000
2018-09-21T03:03:41.285195000,2018-09-21T03:03:41.442123000,51,00:00:00.156928000
2018-09-21T03:03:56.821067000,2018-09-21T03:03:56.941131000,39,00:00:00.120063999
2018-09-21T03:04:08.707403000,2018-09-21T03:04:08.827467000,37,00:00:00.120063999
2018-09-21T03:04:20.593739000,2018-09-21T03:04:20.658507000,18,00:00:00.064768000
2018-09-21T03:04:27.005771000,2018-09-21T03:04:27.135051000,41,00:00:00.129280000
2018-09-21T03:04:39.804491000,2018-09-21T03:04:39.906123000,30,00:00:00.101631999
2018-09-21T03:04:49.866059000,2018-09-21T03:04:49.940043000,20,00:00:00.073984000
2018-09-21T03:04:57.190475000,2018-09-21T03:04:57.255243000,15,00:00:00.064768000
2018-09-21T03:05:03.602507000,2018-09-21T03:05:03.676491000,19,00:00:00.073984000
2018-09-21T03:05:10.926923000,2018-09-21T03:05:11.028555000,29,00:00:00.101631999
2018-09-21T03:05:20.988491000,2018-09-21T03:05:21.044043000,14,00:00:00.055552000
2018-09-21T03:05:26.488139000,2018-09-21T03:05:26.626635000,44,00:00:00.138496000
2018-09-21T03:05:40.199243000,2018-09-21T03:05:40.300875000,32,00:00:00.101631999
2018-09-21T03:05:50.260811000,2018-09-21T03:05:50.362443000,31,00:00:00.101631999
2018-09-21T03:06:00.322379000,2018-09-21T03:06:00.396363000,20,00:00:00.073984000
2018-09-21T03:06:07.646795000,2018-09-21T03:06:07.766859000,36,00:00:00.120063999
2018-09-21T03:06:19.533131000,2018-09-21T03:06:19.607115000,20,00:00:00.073984000
2018-09-21T03:06:26.857547000,2018-09-21T03:06:26.986827000,42,00:00:00.129280000
2018-09-21T03:06:39.656267000,2018-09-21T03:06:39.794763000,45,00:00:00.138496000
2018-09-21T03:06:53.367371000,2018-09-21T03:06:53.505867000,43,00:00:00.138496000
2018-09-21T03:07:07.078475000,2018-09-21T03:07:07.216971000,44,00:00:00.138496000
2018-09-21T03:07:20.789579000,2018-09-21T03:07:20.854347000,17,00:00:00.064768000
2018-09-21T03:07:27.201611000,2018-09-21T03:07:27.266379000,18,00:00:00.064768000
2018-09-21T03:07:33.613643000,2018-09-21T03:07:33.687627000,19,00:00:00.073984000
2018-09-21T03:07:40.938059000,2018-09-21T03:07:41.067339000,40,00:00:00.129280000
2018-09-21T03:07:53.736779000,2018-09-21T03:07:53.819979000,24,00:00:00.083200000
2018-09-21T03:08:01.973579000,2018-09-21T03:08:02.093643000,37,00:00:00.120063999
2018-09-21T03:08:13.859915000,2018-09-21T03:08:13.943115000,22,00:00:00.083200000
2018-09-21T03:08:22.096715000,2018-09-21T03:08:22.244427000,47,00:00:00.147712000
2018-09-21T03:08:36.720203000,2018-09-21T03:08:36.821835000,31,00:00:00.101631999
2018-09-21T03:08:46.781771000,2018-09-21T03:08:46.920267000,45,00:00:00.138496000
2018-09-21T03:09:00.492875000,2018-09-21T03:09:00.612939000,36,00:00:00.120063999
2018-09-21T03:09:12.379211000,2018-09-21T03:09:12.517707000,43,00:00:00.138496000
2018-09-21T03:09:26.090315000,2018-09-21T03:09:26.238027000,49,00:00:00.147712000
2018-09-21T03:09:40.713803000,2018-09-21T03:09:40.778571000,15,00:00:00.064768000
2018-09-21T03:09:47.125835000,2018-09-21T03:09:47.264331000,45,00:00:00.138496000
2018-09-21T03:10:00.836939000,2018-09-21T03:10:00.966219000,40,00:00:00.129280000
2018-09-21T03:10:13.635659000,2018-09-21T03:10:13.700427000,16,00:00:00.064768000
2018-09-21T03:10:20.047691000,2018-09-21T03:10:20.140107000,27,00:00:00.092416000
2018-09-21T03:10:29.196875000,2018-09-21T03:10:29.335371000,44,00:00:00.138496000
2018-09-21T03:10:42.907979000,2018-09-21T03:10:43.064907000,50,00:00:00.156928000
2018-09-21T03:10:58.443851000,2018-09-21T03:10:58.563915000,37,00:00:00.120063999
2018-09-21T03:11:10.330187000,2018-09-21T03:11:10.422603000,26,00:00:00.092416000
2018-09-21T03:11:19.479371000,2018-09-21T03:11:19.617867000,45,00:00:00.138496000
2018-09-21T03:11:33.190475000,2018-09-21T03:11:33.282891000,28,00:00:00.092416000
2018-09-21T03:11:42.339659000,2018-09-21T03:11:42.450507000,33,00:00:00.110848000
2018-09-21T03:11:53.313611000,2018-09-21T03:11:53.433675000,36,00:00:00.120063999
2018-09-21T03:12:05.199947000,2018-09-21T03:12:05.338443000,43,00:00:00.138496000
2018-09-21T03:12:18.911051000,2018-09-21T03:12:19.021899000,33,00:00:00.110848000
2018-09-21T03:12:29.885003000,2018-09-21T03:12:29.977419000,27,00:00:00.092416000
2018-09-21T03:12:39.034187000,2018-09-21T03:12:39.117387000,23,00:00:00.083200000
2018-09-21T03:12:47.270987000,2018-09-21T03:12:47.381835000,34,00:00:00.110848000
2018-09-21T03:12:58.244939000,2018-09-21T03:12:58.383435000,44,00:00:00.138496000
2018-09-21T03:13:11.956043000,2018-09-21T03:13:12.057675000,29,00:00:00.101631999
2018-09-21T03:13:22.017611000,2018-09-21T03:13:22.091595000,21,00:00:00.073984000
2018-09-21T03:13:29.342027000,2018-09-21T03:13:29.480523000,43,00:00:00.138496000
2018-09-21T03:13:43.053131000,2018-09-21T03:13:43.154763000,32,00:00:00.101631999
2018-09-21T03:13:53.114699000,2018-09-21T03:13:53.243979000,42,00:00:00.129280000
2018-09-21T03:14:05.913419000,2018-09-21T03:14:06.024267000,34,00:00:00.110848000
2018-09-21T03:14:16.887371000,2018-09-21T03:14:16.989003000,29,00:00:00.101631999
2018-09-21T03:14:26.948939000,2018-09-21T03:14:27.069003000,38,00:00:00.120063999
2018-09-21T03:14:38.835275000,2018-09-21T03:14:38.964555000,40,00:00:00.129280000
2018-09-21T03:14:51.633995000,2018-09-21T03:14:51.772491000,43,00:00:00.138496000
2018-09-21T03:15:05.345099000,2018-09-21T03:15:05.483595000,45,00:00:00.138496000
2018-09-21T03:15:19.056203000,2018-09-21T03:15:19.120971000,18,00:00:00.064768000
2018-09-21T03:15:25.468235000,2018-09-21T03:15:25.551435000,25,00:00:00.083200000
2018-09-21T03:15:33.705035000,2018-09-21T03:15:33.797451000,28,00:00:00.092416000
2018-09-21T03:15:42.854219000,2018-09-21T03:15:43.001931000,47,00:00:00.147712000
2018-09-21T03:15:57.477707000,2018-09-21T03:15:57.597771000,37,00:00:00.120063999
2018-09-21T03:16:09.364043000,2018-09-21T03:16:09.474891000,35,00:00:00.110848000
2018-09-21T03:16:20.337995000,2018-09-21T03:16:20.485707000,49,00:00:00.147712000
2018-09-21T03:16:34.961483000,2018-09-21T03:16:35.053899000,26,00:00:00.092416000
2018-09-21T03:16:44.110667000,2018-09-21T03:16:44.258379000,47,00:00:00.147712000
2018-09-21T03:16:58.734155000,2018-09-21T03:16:58.835787000,30,00:00:00.101631999
2018-09-21T03:17:08.795723000,2018-09-21T03:17:08.906571000,34,00:00:00.110848000
2018-09-21T03:17:19.769675000,2018-09-21T03:17:19.880523000,33,00:00:00.110848000
2018-09-21T03:17:30.743627000,2018-09-21T03:17:30.872907000,41,00:00:00.129280000
2018-09-21T03:17:43.542347000,2018-09-21T03:17:43.616331000,21,00:00:00.073984000
2018-09-21T03:17:50.866763000,2018-09-21T03:17:50.968395000,31,00:00:00.101631999
2018-09-21T03:18:00.928331000,2018-09-21T03:18:01.029963000,30,00:00:00.101631999
2018-09-21T03:18:10.989899000,2018-09-21T03:18:11.073099000,24,00:00:00.083200000
2018-09-21T03:18:19.226699000,2018-09-21T03:18:19.328331000,31,00:00:00.101631999
2018-09-21T03:18:29.288267000,2018-09-21T03:18:29.371467000,23,00:00:00.083200000
2018-09-21T03:18:37.525067000,2018-09-21T03:18:37.589835000,18,00:00:00.064768000
2018-09-21T03:18:43.937099000,2018-09-21T03:18:44.066379000,41,00:00:00.129280000
2018-09-21T03:18:56.735819000,2018-09-21T03:18:56.837451000,29,00:00:00.101631999
2018-09-21T03:19:06.797387000,2018-09-21T03:19:06.935883000,43,00:00:00.138496000
2018-09-21T03:19:20.508491000,2018-09-21T03:19:20.582475000,21,00:00:00.073984000
2018-09-21T03:19:27.832907000,2018-09-21T03:19:27.934539000,32,00:00:00.101631999
2018-09-21T03:19:37.894475000,2018-09-21T03:19:37.977675000,25,00:00:00.083200000
2018-09-21T03:19:46.131275000,2018-09-21T03:19:46.269771000,44,00:00:00.138496000
2018-09-21T03:19:59.842379000,2018-09-21T03:19:59.944011000,29,00:00:00.101631999
2018-09-21T03:20:09.903947000,2018-09-21T03:20:09.987147000,25,00:00:00.083200000
2018-09-21T03:20:18.140747000,2018-09-21T03:20:18.205515000,17,00:00:00.064768000
2018-09-21T03:20:24.552779000,2018-09-21T03:20:24.663627000,33,00:00:00.110848000
2018-09-21T03:20:35.526731000,2018-09-21T03:20:35.683659000,51,00:00:00.156928000
2018-09-21T03:20:51.062603000,2018-09-21T03:20:51.173451000,34,00:00:00.110848000
2018-09-21T03:21:02.036555000,2018-09-21T03:21:02.119755000,25,00:00:00.083200000
2018-09-21T03:21:10.273355000,2018-09-21T03:21:10.421067000,49,00:00:00.147712000
2018-09-21T03:21:24.896843000,2018-09-21T03:21:25.026123000,41,00:00:00.129280000
2018-09-21T03:21:37.695563000,2018-09-21T03:21:37.824843000,40,00:00:00.129280000
2018-09-21T03:21:50.494283000,2018-09-21T03:21:50.623563000,42,00:00:00.129280000
2018-09-21T03:22:03.293003000,2018-09-21T03:22:03.403851000,34,00:00:00.110848000
2018-09-21T03:22:14.266955000,2018-09-21T03:22:14.405451000,46,00:00:00.138496000
2018-09-21T03:22:27.978059000,2018-09-21T03:22:28.079691000,30,00:00:00.101631999
2018-09-21T03:22:38.039627000,2018-09-21T03:22:38.196555000,50,00:00:00.156928000
2018-09-21T03:22:53.575499000,2018-09-21T03:22:53.640267000,17,00:00:00.064768000
2018-09-21T03:22:59.987531000,2018-09-21T03:23:00.116811000,41,00:00:00.129280000
2018-09-21T03:23:12.786251000,2018-09-21T03:23:12.933963000,47,00:00:00.147712000
2018-09-21T03:23:27.409739000,2018-09-21T03:23:27.483723000,19,00:00:00.073984000
2018-09-21T03:23:34.734155000,2018-09-21T03:23:34.854219000,38,00:00:00.120063999
2018-09-21T03:23:46.620491000,2018-09-21T03:23:46.694475000,19,00:00:00.073984000
2018-09-21T03:23:53.944907000,2018-09-21T03:23:54.018891000,21,00:00:00.073984000
2018-09-21T03:24:01.269323000,2018-09-21T03:24:01.334091000,18,00:00:00.064768000
2018-09-21T03:24:07.681355000,2018-09-21T03:24:07.810635000,40,00:00:00.129280000
2018-09-21T03:24:20.480075000,2018-09-21T03:24:20.618571000,43,00:00:00.138496000
2018-09-21T03:24:34.191179000,2018-09-21T03:24:34.348107000,50,00:00:00.156928000
2018-09-21T03:24:49.727051000,2018-09-21T03:24:49.837899000,34,00:00:00.110848000
2018-09-21T03:25:00.701003000,2018-09-21T03:25:00.821067000,37,00:00:00.120063999
2018-09-21T03:25:12.587339000,2018-09-21T03:25:12.688971000,30,00:00:00.101631999
2018-09-21T03:25:22.648907000,2018-09-21T03:25:22.732107000,24,00:00:00.083200000
2018-09-21T03:25:30.885707000,2018-09-21T03:25:31.042635000,51,00:00:00.156928000
2018-09-21T03:25:46.421579000,2018-09-21T03:25:46.560075000,44,00:00:00.138496000
2018-09-21T03:26:00.132683000,2018-09-21T03:26:00.215883000,24,00:00:00.083200000
2018-09-21T03:26:08.369483000,2018-09-21T03:26:08.443467000,20,00:00:00.073984000
2018-09-21T03:26:15.693899000,2018-09-21T03:26:15.804747000,35,00:00:00.110848000
2018-09-21T03:26:26.667851000,2018-09-21T03:26:26.769483000,29,00:00:00.101631999
2018-09-21T03:26:36.729419000,2018-09-21T03:26:36.877131000,49,00:00:00.147712000
2018-09-21T03:26:51.352907000,2018-09-21T03:26:51.463755000,33,00:00:00.110848000
2018-09-21T03:27:02.326859000,2018-09-21T03:27:02.456139000,40,00:00:00.129280000
2018-09-21T03:27:15.125579000,2018-09-21T03:27:15.190347000,15,00:00:00.064768000
2018-09-21T03:27:21.537611000,2018-09-21T03:27:21.620811000,22,00:00:00.083200000
2018-09-21T03:27:29.774411000,2018-09-21T03:27:29.829963000,14,00:00:00.055552000
2018-09-21T03:27:35.274059000,2018-09-21T03:27:35.329611000,14,00:00:00.055552000
2018-09-21T03:27:40.773707000,2018-09-21T03:27:40.884555000,33,00:00:00.110848000
2018-09-21T03:27:51.747659000,2018-09-21T03:27:51.830859000,25,00:00:00.083200000
2018-09-21T03:27:59.984459000,2018-09-21T03:28:00.113739000,42,00:00:00.129280000
2018-09-21T03:28:12.783179000,2018-09-21T03:28:12.930891000,48,00:00:00.147712000
2018-09-21T03:28:27.406667000,2018-09-21T03:28:27.508299000,29,00:00:00.101631999
2018-09-21T03:28:37.468235000,2018-09-21T03:28:37.588299000,37,00:00:00.120063999
2018-09-21T03:28:49.354571000,2018-09-21T03:28:49.446987000,26,00:00:00.092416000
2018-09-21T03:28:58.503755000,2018-09-21T03:28:58.633035000,40,00:00:00.129280000
2018-09-21T03:29:11.302475000,2018-09-21T03:29:11.413323000,33,00:00:00.110848000
2018-09-21T03:29:22.276427000,2018-09-21T03:29:22.424139000,48,00:00:00.147712000
2018-09-21T03:29:36.899915000,2018-09-21T03:29:37.047627000,48,00:00:00.147712000
2018-09-21T03:29:51.523403000,2018-09-21T03:29:51.588171000,16,00:00:00.064768000
2018-09-21T03:29:57.935435000,2018-09-21T03:29:58.064715000,42,00:00:00.129280000
2018-09-21T03:30:10.734155000,2018-09-21T03:30:10.872651000,45,00:00:00.138496000
2018-09-21T03:30:24.445259000,2018-09-21T03:30:24.556107000,33,00:00:00.110848000
2018-09-21T03:30:35.419211000,2018-09-21T03:30:35.511627000,27,00:00:00.092416000
2018-09-21T03:30:44.568395000,2018-09-21T03:30:44.660811000,27,00:00:00.092416000
2018-09-21T03:30:53.717579000,2018-09-21T03:30:53.782347000,16,00:00:00.064768000
2018-09-21T03:31:00.129611000,2018-09-21T03:31:00.277323000,48,00:00:00.147712000
2018-09-21T03:31:14.753099000,2018-09-21T03:31:14.817867000,16,00:00:00.064768000
2018-09-21T03:31:21.165131000,2018-09-21T03:31:21.248331000,22,00:00:00.083200000
2018-09-21T03:31:29.401931000,2018-09-21T03:31:29.540427000,43,00:00:00.138496000
2018-09-21T03:31:43.113035000,2018-09-21T03:31:43.223883000,33,00:00:00.110848000
2018-09-21T03:31:54.086987000,2018-09-21T03:31:54.179403000,26,00:00:00.092416000
2018-09-21T03:32:03.236171000,2018-09-21T03:32:03.393099000,50,00:00:00.156928000
2018-09-21T03:32:18.772043000,2018-09-21T03:32:18.836811000,18,00:00:00.064768000
2018-09-21T03:32:25.184075000,2018-09-21T03:32:25.313355000,41,00:00:00.129280000
2018-09-21T03:32:37.982795000,2018-09-21T03:32:38.130507000,49,00:00:00.147712000
2018-09-21T03:32:52.606283000,2018-09-21T03:32:52.698699000,28,00:00:00.092416000
2018-09-21T03:33:01.755467000,2018-09-21T03:33:01.847883000,28,00:00:00.092416000
2018-09-21T03:33:10.904651000,2018-09-21T03:33:11.015499000,35,00:00:00.110848000
2018-09-21T03:33:21.878603000,2018-09-21T03:33:21.980235000,30,00:00:00.101631999
2018-09-21T03:33:31.940171000,2018-09-21T03:33:31.995723000,14,00:00:00.055552000
2018-09-21T03:33:37.439819000,2018-09-21T03:33:37.559883000,39,00:00:00.120063999
2018-09-21T03:33:49.326155000,2018-09-21T03:33:49.464651000,43,00:00:00.138496000
2018-09-21T03:34:03.037259000,2018-09-21T03:34:03.184971000,49,00:00:00.147712000
2018-09-21T03:34:17.660747000,2018-09-21T03:34:17.743947000,25,00:00:00.083200000
2018-09-21T03:34:25.897547000,2018-09-21T03:34:26.017611000,39,00:00:00.120063999
2018-09-21T03:34:37.783883000,2018-09-21T03:34:37.876299000,28,00:00:00.092416000
2018-09-21T03:34:46.933067000,2018-09-21T03:34:47.025483000,26,00:00:00.092416000
2018-09-21T03:34:56.082251000,2018-09-21T03:34:56.239179000,50,00:00:00.156928000
2018-09-21T03:35:11.618123000,2018-09-21T03:35:11.710539000,27,00:00:00.092416000
2018-09-21T03:35:20.767307000,2018-09-21T03:35:20.850507000,24,00:00:00.083200000
2018-09-21T03:35:29.004107000,2018-09-21T03:35:29.068875000,17,00:00:00.064768000
2018-09-21T03:35:35.416139000,2018-09-21T03:35:35.554635000,44,00:00:00.138496000
2018-09-21T03:35:49.127243000,2018-09-21T03:35:49.228875000,30,00:00:00.101631999
2018-09-21T03:35:59.188811000,2018-09-21T03:35:59.327307000,44,00:00:00.138496000
2018-09-21T03:36:12.899915000,2018-09-21T03:36:12.992331000,27,00:00:00.092416000
2018-09-21T03:36:22.049099000,2018-09-21T03:36:22.123083000,19,00:00:00.073984000
2018-09-21T03:36:29.373515000,2018-09-21T03:36:29.512011000,45,00:00:00.138496000
2018-09-21T03:36:43.084619000,2018-09-21T03:36:43.213899000,40,00:00:00.129280000
2018-09-21T03:36:55.883339000,2018-09-21T03:36:56.012619000,42,00:00:00.129280000
2018-09-21T03:37:08.682059000,2018-09-21T03:37:08.829771000,47,00:00:00.147712000
2018-09-21T03:37:23.305547000,2018-09-21T03:37:23.407179000,30,00:00:00.101631999
2018-09-21T03:37:33.367115000,2018-09-21T03:37:33.477963000,33,00:00:00.110848000
2018-09-21T03:37:44.341067000,2018-09-21T03:37:44.424267000,23,00:00:00.083200000
2018-09-21T03:37:52.577867000,2018-09-21T03:37:52.670283000,27,00:00:00.092416000
2018-09-21T03:38:01.727051000,2018-09-21T03:38:01.801035000,21,00:00:00.073984000
2018-09-21T03:38:09.051467000,2018-09-21T03:38:09.199179000,48,00:00:00.147712000
2018-09-21T03:38:23.674955000,2018-09-21T03:38:23.804235000,40,00:00:00.129280000
2018-09-21T03:38:36.473675000,2018-09-21T03:38:36.538443000,17,00:00:00.064768000
2018-09-21T03:38:42.885707000,2018-09-21T03:38:43.033419000,49,00:00:00.147712000
2018-09-21T03:38:57.509195000,2018-09-21T03:38:57.638475000,40,00:00:00.129280000
2018-09-21T03:39:10.307915000,2018-09-21T03:39:10.437195000,41,00:00:00.129280000
2018-09-21T03:39:23.106635000,2018-09-21T03:39:23.245131000,45,00:00:00.138496000
2018-09-21T03:39:36.817739000,2018-09-21T03:39:36.891723000,19,00:00:00.073984000
2018-09-21T03:39:44.142155000,2018-09-21T03:39:44.253003000,33,00:00:00.110848000
2018-09-21T03:39:55.116107000,2018-09-21T03:39:55.217739000,31,00:00:00.101631999
2018-09-21T03:40:05.177675000,2018-09-21T03:40:05.260875000,22,00:00:00.083200000
2018-09-21T03:40:13.414475000,2018-09-21T03:40:13.516107000,29,00:00:00.101631999
2018-09-21T03:40:23.476043000,2018-09-21T03:40:23.568459000,28,00:00:00.092416000
2018-09-21T03:40:32.625227000,2018-09-21T03:40:32.689995000,15,00:00:00.064768000
2018-09-21T03:40:39.037259000,2018-09-21T03:40:39.175755000,44,00:00:00.138496000
2018-09-21T03:40:52.748363000,2018-09-21T03:40:52.813131000,16,00:00:00.064768000
2018-09-21T03:40:59.160395000,2018-09-21T03:40:59.280459000,38,00:00:00.120063999
2018-09-21T03:41:11.046731000,2018-09-21T03:41:11.139147000,26,00:00:00.092416000
2018-09-21T03:41:20.195915000,2018-09-21T03:41:20.279115000,25,00:00:00.083200000
2018-09-21T03:41:28.432715000,2018-09-21T03:41:28.515915000,23,00:00:00.083200000
2018-09-21T03:41:36.669515000,2018-09-21T03:41:36.789579000,36,00:00:00.120063999
2018-09-21T03:41:48.555851000,2018-09-21T03:41:48.666699000,34,00:00:00.110848000
2018-09-21T03:41:59.529803000,2018-09-21T03:41:59.631435000,29,00:00:00.101631999
2018-09-21T03:42:09.591371000,2018-09-21T03:42:09.665355000,21,00:00:00.073984000
2018-09-21T03:42:16.915787000,2018-09-21T03:42:17.008203000,26,00:00:00.092416000
2018-09-21T03:42:26.064971000,2018-09-21T03:42:26.129739000,15,00:00:00.064768000
2018-09-21T03:42:32.477003000,2018-09-21T03:42:32.560203000,24,00:00:00.083200000
2018-09-21T03:42:40.713803000,2018-09-21T03:42:40.852299000,45,00:00:00.138496000
2018-09-21T03:42:54.424907000,2018-09-21T03:42:54.508107000,23,00:00:00.083200000
2018-09-21T03:43:02.661707000,2018-09-21T03:43:02.735691000,19,00:00:00.073984000
2018-09-21T03:43:09.986123000,2018-09-21T03:43:10.060107000,20,00:00:00.073984000
2018-09-21T03:43:17.310539000,2018-09-21T03:43:17.458251000,48,00:00:00.147712000
