Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:47.997851000,2018-09-21T02:48:48.108699000,35,00:00:00.110848000
2018-09-21T02:48:58.971803000,2018-09-21T02:48:59.055003000,23,00:00:00.083200000
2018-09-21T02:49:07.208603000,2018-09-21T02:49:07.264155000,14,00:00:00.055552000
2018-09-21T02:49:12.708251000,2018-09-21T02:49:12.846747000,46,00:00:00.138496000
2018-09-21T02:49:26.419355000,2018-09-21T02:49:26.511771000,28,00:00:00.092416000
2018-09-21T02:49:35.568539000,2018-09-21T02:49:35.697819000,40,00:00:00.129280000
2018-09-21T02:49:48.367259000,2018-09-21T02:49:48.468891000,30,00:00:00.101631999
2018-09-21T02:49:58.428827000,2018-09-21T02:49:58.493595000,18,00:00:00.064768000
2018-09-21T02:50:04.840859000,2018-09-21T02:50:04.970139000,42,00:00:00.129280000
2018-09-21T02:50:17.639579000,2018-09-21T02:50:17.796507000,50,00:00:00.156928000
2018-09-21T02:50:33.175451000,2018-09-21T02:50:33.313947000,45,00:00:00.138496000
2018-09-21T02:50:46.886555000,2018-09-21T02:50:47.025051000,45,00:00:00.138496000
2018-09-21T02:51:00.597659000,2018-09-21T02:51:00.690075000,26,00:00:00.092416000
2018-09-21T02:51:09.746843000,2018-09-21T02:51:09.830043000,25,00:00:00.083200000
2018-09-21T02:51:17.983643000,2018-09-21T02:51:18.066843000,24,00:00:00.083200000
2018-09-21T02:51:26.220443000,2018-09-21T02:51:26.358939000,45,00:00:00.138496000
2018-09-21T02:51:39.931547000,2018-09-21T02:51:40.042395000,35,00:00:00.110848000
2018-09-21T02:51:50.905499000,2018-09-21T02:51:51.034779000,40,00:00:00.129280000
2018-09-21T02:52:03.704219000,2018-09-21T02:52:03.815067000,34,00:00:00.110848000
2018-09-21T02:52:14.678171000,2018-09-21T02:52:14.816667000,44,00:00:00.138496000
2018-09-21T02:52:28.389275000,2018-09-21T02:52:28.463259000,20,00:00:00.073984000
2018-09-21T02:52:35.713691000,2018-09-21T02:52:35.806107000,28,00:00:00.092416000
2018-09-21T02:52:44.862875000,2018-09-21T02:52:44.982939000,38,00:00:00.120063999
2018-09-21T02:52:56.749211000,2018-09-21T02:52:56.832411000,24,00:00:00.083200000
2018-09-21T02:53:04.986011000,2018-09-21T02:53:05.124507000,43,00:00:00.138496000
2018-09-21T02:53:18.697115000,2018-09-21T02:53:18.835611000,46,00:00:00.138496000
2018-09-21T02:53:32.408219000,2018-09-21T02:53:32.555931000,47,00:00:00.147712000
2018-09-21T02:53:47.031707000,2018-09-21T02:53:47.105691000,19,00:00:00.073984000
2018-09-21T02:53:54.356123000,2018-09-21T02:53:54.457755000,30,00:00:00.101631999
2018-09-21T02:54:04.417691000,2018-09-21T02:54:04.519323000,30,00:00:00.101631999
2018-09-21T02:54:14.479259000,2018-09-21T02:54:14.599323000,36,00:00:00.120063999
2018-09-21T02:54:26.365595000,2018-09-21T02:54:26.494875000,41,00:00:00.129280000
2018-09-21T02:54:39.164315000,2018-09-21T02:54:39.293595000,41,00:00:00.129280000
2018-09-21T02:54:51.963035000,2018-09-21T02:54:52.073883000,34,00:00:00.110848000
2018-09-21T02:55:02.936987000,2018-09-21T02:55:03.001755000,15,00:00:00.064768000
2018-09-21T02:55:09.349019000,2018-09-21T02:55:09.432219000,23,00:00:00.083200000
2018-09-21T02:55:17.585819000,2018-09-21T02:55:17.650587000,18,00:00:00.064768000
2018-09-21T02:55:23.997851000,2018-09-21T02:55:24.136347000,45,00:00:00.138496000
2018-09-21T02:55:37.708955000,2018-09-21T02:55:37.810587000,32,00:00:00.101631999
2018-09-21T02:55:47.770523000,2018-09-21T02:55:47.862939000,26,00:00:00.092416000
2018-09-21T02:55:56.919707000,2018-09-21T02:55:57.067419000,47,00:00:00.147712000
2018-09-21T02:56:11.543195000,2018-09-21T02:56:11.607963000,16,00:00:00.064768000
2018-09-21T02:56:17.955227000,2018-09-21T02:56:18.093723000,46,00:00:00.138496000
2018-09-21T02:56:31.666331000,2018-09-21T02:56:31.786395000,37,00:00:00.120063999
2018-09-21T02:56:43.552667000,2018-09-21T02:56:43.645083000,28,00:00:00.092416000
2018-09-21T02:56:52.701851000,2018-09-21T02:56:52.766619000,17,00:00:00.064768000
2018-09-21T02:56:59.113883000,2018-09-21T02:56:59.169435000,14,00:00:00.055552000
2018-09-21T02:57:04.613531000,2018-09-21T02:57:04.696731000,23,00:00:00.083200000
2018-09-21T02:57:12.850331000,2018-09-21T02:57:12.988827000,43,00:00:00.138496000
2018-09-21T02:57:26.561435000,2018-09-21T02:57:26.699931000,43,00:00:00.138496000
2018-09-21T02:57:40.272539000,2018-09-21T02:57:40.411035000,44,00:00:00.138496000
2018-09-21T02:57:53.983643000,2018-09-21T02:57:54.039195000,14,00:00:00.055552000
2018-09-21T02:57:59.483291000,2018-09-21T02:57:59.575707000,27,00:00:00.092416000
2018-09-21T02:58:08.632475000,2018-09-21T02:58:08.780187000,47,00:00:00.147712000
2018-09-21T02:58:23.255963000,2018-09-21T02:58:23.376027000,37,00:00:00.120063999
2018-09-21T02:58:35.142299000,2018-09-21T02:58:35.262363000,39,00:00:00.120063999
2018-09-21T02:58:47.028635000,2018-09-21T02:58:47.130267000,31,00:00:00.101631999
2018-09-21T02:58:57.090203000,2018-09-21T02:58:57.210267000,36,00:00:00.120063999
2018-09-21T02:59:08.976539000,2018-09-21T02:59:09.068955000,26,00:00:00.092416000
2018-09-21T02:59:18.125723000,2018-09-21T02:59:18.190491000,18,00:00:00.064768000
2018-09-21T02:59:24.537755000,2018-09-21T02:59:24.639387000,31,00:00:00.101631999
2018-09-21T02:59:34.599323000,2018-09-21T02:59:34.719387000,39,00:00:00.120063999
2018-09-21T02:59:46.485659000,2018-09-21T02:59:46.624155000,45,00:00:00.138496000
2018-09-21T03:00:00.196763000,2018-09-21T03:00:00.316827000,37,00:00:00.120063999
2018-09-21T03:00:12.083099000,2018-09-21T03:00:12.138651000,14,00:00:00.055552000
2018-09-21T03:00:17.582747000,2018-09-21T03:00:17.721243000,45,00:00:00.138496000
2018-09-21T03:00:31.293851000,2018-09-21T03:00:31.395483000,31,00:00:00.101631999
2018-09-21T03:00:41.355419000,2018-09-21T03:00:41.475483000,37,00:00:00.120063999
2018-09-21T03:00:53.241755000,2018-09-21T03:00:53.380251000,45,00:00:00.138496000
2018-09-21T03:01:06.952859000,2018-09-21T03:01:07.091355000,46,00:00:00.138496000
2018-09-21T03:01:20.663963000,2018-09-21T03:01:20.811675000,48,00:00:00.147712000
2018-09-21T03:01:35.287451000,2018-09-21T03:01:35.444379000,51,00:00:00.156928000
2018-09-21T03:01:50.823323000,2018-09-21T03:01:50.961819000,44,00:00:00.138496000
2018-09-21T03:02:04.534427000,2018-09-21T03:02:04.691355000,50,00:00:00.156928000
2018-09-21T03:02:20.070299000,2018-09-21T03:02:20.208795000,44,00:00:00.138496000
2018-09-21T03:02:33.781403000,2018-09-21T03:02:33.919899000,45,00:00:00.138496000
2018-09-21T03:02:47.492507000,2018-09-21T03:02:47.584923000,28,00:00:00.092416000
2018-09-21T03:02:56.641691000,2018-09-21T03:02:56.706459000,16,00:00:00.064768000
2018-09-21T03:03:03.053723000,2018-09-21T03:03:03.136923000,22,00:00:00.083200000
2018-09-21T03:03:11.290523000,2018-09-21T03:03:11.382939000,26,00:00:00.092416000
2018-09-21T03:03:20.439707000,2018-09-21T03:03:20.513691000,19,00:00:00.073984000
2018-09-21T03:03:27.764123000,2018-09-21T03:03:27.884187000,36,00:00:00.120063999
2018-09-21T03:03:39.650459000,2018-09-21T03:03:39.770523000,38,00:00:00.120063999
2018-09-21T03:03:51.536795000,2018-09-21T03:03:51.675291000,46,00:00:00.138496000
2018-09-21T03:04:05.247899000,2018-09-21T03:04:05.395611000,49,00:00:00.147712000
2018-09-21T03:04:19.871387000,2018-09-21T03:04:19.936155000,15,00:00:00.064768000
2018-09-21T03:04:26.283419000,2018-09-21T03:04:26.357403000,21,00:00:00.073984000
2018-09-21T03:04:33.607835000,2018-09-21T03:04:33.737115000,41,00:00:00.129280000
2018-09-21T03:04:46.406555000,2018-09-21T03:04:46.498971000,27,00:00:00.092416000
2018-09-21T03:04:55.555739000,2018-09-21T03:04:55.666587000,33,00:00:00.110848000
2018-09-21T03:05:06.529691000,2018-09-21T03:05:06.640539000,33,00:00:00.110848000
2018-09-21T03:05:17.503643000,2018-09-21T03:05:17.632923000,40,00:00:00.129280000
2018-09-21T03:05:30.302363000,2018-09-21T03:05:30.403995000,29,00:00:00.101631999
2018-09-21T03:05:40.363931000,2018-09-21T03:05:40.483995000,38,00:00:00.120063999
2018-09-21T03:05:52.250267000,2018-09-21T03:05:52.333467000,24,00:00:00.083200000
2018-09-21T03:06:00.487067000,2018-09-21T03:06:00.588699000,31,00:00:00.101631999
2018-09-21T03:06:10.548635000,2018-09-21T03:06:10.641051000,26,00:00:00.092416000
2018-09-21T03:06:19.697819000,2018-09-21T03:06:19.799451000,32,00:00:00.101631999
2018-09-21T03:06:29.759387000,2018-09-21T03:06:29.879451000,36,00:00:00.120063999
2018-09-21T03:06:41.645723000,2018-09-21T03:06:41.784219000,45,00:00:00.138496000
2018-09-21T03:06:55.356827000,2018-09-21T03:06:55.440027000,23,00:00:00.083200000
2018-09-21T03:07:03.593627000,2018-09-21T03:07:03.667611000,19,00:00:00.073984000
2018-09-21T03:07:10.918043000,2018-09-21T03:07:11.047323000,40,00:00:00.129280000
2018-09-21T03:07:23.716763000,2018-09-21T03:07:23.781531000,18,00:00:00.064768000
2018-09-21T03:07:30.128795000,2018-09-21T03:07:30.202779000,19,00:00:00.073984000
2018-09-21T03:07:37.453211000,2018-09-21T03:07:37.545627000,27,00:00:00.092416000
2018-09-21T03:07:46.602395000,2018-09-21T03:07:46.722459000,37,00:00:00.120063999
2018-09-21T03:07:58.488731000,2018-09-21T03:07:58.627227000,43,00:00:00.138496000
2018-09-21T03:08:12.199835000,2018-09-21T03:08:12.329115000,40,00:00:00.129280000
2018-09-21T03:08:24.998555000,2018-09-21T03:08:25.137051000,45,00:00:00.138496000
2018-09-21T03:08:38.709659000,2018-09-21T03:08:38.820507000,34,00:00:00.110848000
2018-09-21T03:08:49.683611000,2018-09-21T03:08:49.766811000,24,00:00:00.083200000
2018-09-21T03:08:57.920411000,2018-09-21T03:08:58.049691000,42,00:00:00.129280000
2018-09-21T03:09:10.719131000,2018-09-21T03:09:10.820763000,32,00:00:00.101631999
2018-09-21T03:09:20.780699000,2018-09-21T03:09:20.919195000,46,00:00:00.138496000
2018-09-21T03:09:34.491803000,2018-09-21T03:09:34.621083000,40,00:00:00.129280000
2018-09-21T03:09:47.290523000,2018-09-21T03:09:47.355291000,18,00:00:00.064768000
2018-09-21T03:09:53.702555000,2018-09-21T03:09:53.859483000,51,00:00:00.156928000
2018-09-21T03:10:09.238427000,2018-09-21T03:10:09.386139000,49,00:00:00.147712000
2018-09-21T03:10:23.861915000,2018-09-21T03:10:23.935899000,19,00:00:00.073984000
2018-09-21T03:10:31.186331000,2018-09-21T03:10:31.251099000,17,00:00:00.064768000
2018-09-21T03:10:37.598363000,2018-09-21T03:10:37.672347000,19,00:00:00.073984000
2018-09-21T03:10:44.922779000,2018-09-21T03:10:45.070491000,48,00:00:00.147712000
2018-09-21T03:10:59.546267000,2018-09-21T03:10:59.629467000,22,00:00:00.083200000
2018-09-21T03:11:07.783067000,2018-09-21T03:11:07.912347000,42,00:00:00.129280000
2018-09-21T03:11:20.581787000,2018-09-21T03:11:20.729499000,48,00:00:00.147712000
2018-09-21T03:11:35.205275000,2018-09-21T03:11:35.362203000,50,00:00:00.156928000
2018-09-21T03:11:50.741147000,2018-09-21T03:11:50.796699000,14,00:00:00.055552000
2018-09-21T03:11:56.240795000,2018-09-21T03:11:56.397723000,51,00:00:00.156928000
2018-09-21T03:12:11.776667000,2018-09-21T03:12:11.869083000,27,00:00:00.092416000
2018-09-21T03:12:20.925851000,2018-09-21T03:12:21.064347000,43,00:00:00.138496000
2018-09-21T03:12:34.636955000,2018-09-21T03:12:34.747803000,33,00:00:00.110848000
2018-09-21T03:12:45.610907000,2018-09-21T03:12:45.749403000,45,00:00:00.138496000
2018-09-21T03:12:59.322011000,2018-09-21T03:12:59.451291000,41,00:00:00.129280000
2018-09-21T03:13:12.120731000,2018-09-21T03:13:12.222363000,30,00:00:00.101631999
2018-09-21T03:13:22.182299000,2018-09-21T03:13:22.302363000,39,00:00:00.120063999
2018-09-21T03:13:34.068635000,2018-09-21T03:13:34.124187000,14,00:00:00.055552000
2018-09-21T03:13:39.568283000,2018-09-21T03:13:39.660699000,27,00:00:00.092416000
2018-09-21T03:13:48.717467000,2018-09-21T03:13:48.828315000,34,00:00:00.110848000
2018-09-21T03:13:59.691419000,2018-09-21T03:13:59.839131000,49,00:00:00.147712000
2018-09-21T03:14:14.314907000,2018-09-21T03:14:14.444187000,42,00:00:00.129280000
2018-09-21T03:14:27.113627000,2018-09-21T03:14:27.261339000,49,00:00:00.147712000
2018-09-21T03:14:41.737115000,2018-09-21T03:14:41.866395000,42,00:00:00.129280000
2018-09-21T03:14:54.535835000,2018-09-21T03:14:54.619035000,25,00:00:00.083200000
2018-09-21T03:15:02.772635000,2018-09-21T03:15:02.901915000,42,00:00:00.129280000
2018-09-21T03:15:15.571355000,2018-09-21T03:15:15.672987000,30,00:00:00.101631999
2018-09-21T03:15:25.632923000,2018-09-21T03:15:25.743771000,33,00:00:00.110848000
2018-09-21T03:15:36.606875000,2018-09-21T03:15:36.745371000,45,00:00:00.138496000
2018-09-21T03:15:50.317979000,2018-09-21T03:15:50.438043000,39,00:00:00.120063999
2018-09-21T03:16:02.204315000,2018-09-21T03:16:02.287515000,24,00:00:00.083200000
2018-09-21T03:16:10.441115000,2018-09-21T03:16:10.588827000,48,00:00:00.147712000
2018-09-21T03:16:25.064603000,2018-09-21T03:16:25.129371000,16,00:00:00.064768000
2018-09-21T03:16:31.476635000,2018-09-21T03:16:31.596699000,38,00:00:00.120063999
2018-09-21T03:16:43.362971000,2018-09-21T03:16:43.436955000,20,00:00:00.073984000
2018-09-21T03:16:50.687387000,2018-09-21T03:16:50.825883000,44,00:00:00.138496000
2018-09-21T03:17:04.398491000,2018-09-21T03:17:04.536987000,43,00:00:00.138496000
2018-09-21T03:17:18.109595000,2018-09-21T03:17:18.174363000,16,00:00:00.064768000
2018-09-21T03:17:24.521627000,2018-09-21T03:17:24.604827000,22,00:00:00.083200000
2018-09-21T03:17:32.758427000,2018-09-21T03:17:32.832411000,19,00:00:00.073984000
2018-09-21T03:17:40.082843000,2018-09-21T03:17:40.230555000,49,00:00:00.147712000
2018-09-21T03:17:54.706331000,2018-09-21T03:17:54.771099000,18,00:00:00.064768000
2018-09-21T03:18:01.118363000,2018-09-21T03:18:01.219995000,30,00:00:00.101631999
2018-09-21T03:18:11.179931000,2018-09-21T03:18:11.299995000,38,00:00:00.120063999
2018-09-21T03:18:23.066267000,2018-09-21T03:18:23.131035000,15,00:00:00.064768000
2018-09-21T03:18:29.478299000,2018-09-21T03:18:29.626011000,49,00:00:00.147712000
2018-09-21T03:18:44.101787000,2018-09-21T03:18:44.184987000,25,00:00:00.083200000
2018-09-21T03:18:52.338587000,2018-09-21T03:18:52.421787000,23,00:00:00.083200000
2018-09-21T03:19:00.575387000,2018-09-21T03:19:00.640155000,18,00:00:00.064768000
2018-09-21T03:19:06.987419000,2018-09-21T03:19:07.098267000,33,00:00:00.110848000
2018-09-21T03:19:17.961371000,2018-09-21T03:19:18.044571000,23,00:00:00.083200000
2018-09-21T03:19:26.198171000,2018-09-21T03:19:26.262939000,18,00:00:00.064768000
2018-09-21T03:19:32.610203000,2018-09-21T03:19:32.739483000,42,00:00:00.129280000
2018-09-21T03:19:45.408923000,2018-09-21T03:19:45.528987000,38,00:00:00.120063999
2018-09-21T03:19:57.295259000,2018-09-21T03:19:57.415323000,36,00:00:00.120063999
2018-09-21T03:20:09.181595000,2018-09-21T03:20:09.320091000,44,00:00:00.138496000
2018-09-21T03:20:22.892699000,2018-09-21T03:20:23.012763000,38,00:00:00.120063999
2018-09-21T03:20:34.779035000,2018-09-21T03:20:34.880667000,32,00:00:00.101631999
2018-09-21T03:20:44.840603000,2018-09-21T03:20:44.997531000,51,00:00:00.156928000
2018-09-21T03:21:00.376475000,2018-09-21T03:21:00.478107000,30,00:00:00.101631999
2018-09-21T03:21:10.438043000,2018-09-21T03:21:10.548891000,35,00:00:00.110848000
2018-09-21T03:21:21.411995000,2018-09-21T03:21:21.541275000,42,00:00:00.129280000
2018-09-21T03:21:34.210715000,2018-09-21T03:21:34.293915000,25,00:00:00.083200000
2018-09-21T03:21:42.447515000,2018-09-21T03:21:42.567579000,39,00:00:00.120063999
2018-09-21T03:21:54.333851000,2018-09-21T03:21:54.435483000,32,00:00:00.101631999
2018-09-21T03:22:04.395419000,2018-09-21T03:22:04.543131000,48,00:00:00.147712000
2018-09-21T03:22:19.018907000,2018-09-21T03:22:19.129755000,34,00:00:00.110848000
2018-09-21T03:22:29.992859000,2018-09-21T03:22:30.066843000,21,00:00:00.073984000
2018-09-21T03:22:37.317275000,2018-09-21T03:22:37.437339000,39,00:00:00.120063999
2018-09-21T03:22:49.203611000,2018-09-21T03:22:49.332891000,41,00:00:00.129280000
2018-09-21T03:23:02.002331000,2018-09-21T03:23:02.113179000,33,00:00:00.110848000
2018-09-21T03:23:12.976283000,2018-09-21T03:23:13.114779000,43,00:00:00.138496000
2018-09-21T03:23:26.687387000,2018-09-21T03:23:26.798235000,33,00:00:00.110848000
2018-09-21T03:23:37.661339000,2018-09-21T03:23:37.772187000,33,00:00:00.110848000
2018-09-21T03:23:48.635291000,2018-09-21T03:23:48.700059000,16,00:00:00.064768000
2018-09-21T03:23:55.047323000,2018-09-21T03:23:55.167387000,37,00:00:00.120063999
2018-09-21T03:24:06.933659000,2018-09-21T03:24:07.007643000,19,00:00:00.073984000
2018-09-21T03:24:14.258075000,2018-09-21T03:24:14.387355000,42,00:00:00.129280000
2018-09-21T03:24:27.056795000,2018-09-21T03:24:27.176859000,36,00:00:00.120063999
2018-09-21T03:24:38.943131000,2018-09-21T03:24:39.017115000,19,00:00:00.073984000
2018-09-21T03:24:46.267547000,2018-09-21T03:24:46.406043000,43,00:00:00.138496000
2018-09-21T03:24:59.978651000,2018-09-21T03:25:00.126363000,49,00:00:00.147712000
2018-09-21T03:25:14.602139000,2018-09-21T03:25:14.676123000,21,00:00:00.073984000
2018-09-21T03:25:21.926555000,2018-09-21T03:25:22.046619000,39,00:00:00.120063999
2018-09-21T03:25:33.812891000,2018-09-21T03:25:33.877659000,17,00:00:00.064768000
2018-09-21T03:25:40.224923000,2018-09-21T03:25:40.317339000,28,00:00:00.092416000
2018-09-21T03:25:49.374107000,2018-09-21T03:25:49.494171000,37,00:00:00.120063999
2018-09-21T03:26:01.260443000,2018-09-21T03:26:01.362075000,29,00:00:00.101631999
2018-09-21T03:26:11.322011000,2018-09-21T03:26:11.395995000,20,00:00:00.073984000
2018-09-21T03:26:18.646427000,2018-09-21T03:26:18.748059000,32,00:00:00.101631999
2018-09-21T03:26:28.707995000,2018-09-21T03:26:28.809627000,29,00:00:00.101631999
2018-09-21T03:26:38.769563000,2018-09-21T03:26:38.889627000,39,00:00:00.120063999
2018-09-21T03:26:50.655899000,2018-09-21T03:26:50.757531000,30,00:00:00.101631999
2018-09-21T03:27:00.717467000,2018-09-21T03:27:00.846747000,40,00:00:00.129280000
2018-09-21T03:27:13.516187000,2018-09-21T03:27:13.636251000,36,00:00:00.120063999
2018-09-21T03:27:25.402523000,2018-09-21T03:27:25.458075000,14,00:00:00.055552000
2018-09-21T03:27:30.902171000,2018-09-21T03:27:31.031451000,42,00:00:00.129280000
2018-09-21T03:27:43.700891000,2018-09-21T03:27:43.784091000,22,00:00:00.083200000
2018-09-21T03:27:51.937691000,2018-09-21T03:27:52.048539000,33,00:00:00.110848000
2018-09-21T03:28:02.911643000,2018-09-21T03:28:02.994843000,24,00:00:00.083200000
2018-09-21T03:28:11.148443000,2018-09-21T03:28:11.250075000,31,00:00:00.101631999
2018-09-21T03:28:21.210011000,2018-09-21T03:28:21.274779000,16,00:00:00.064768000
2018-09-21T03:28:27.622043000,2018-09-21T03:28:27.723675000,31,00:00:00.101631999
2018-09-21T03:28:37.683611000,2018-09-21T03:28:37.776027000,28,00:00:00.092416000
2018-09-21T03:28:46.832795000,2018-09-21T03:28:46.915995000,23,00:00:00.083200000
2018-09-21T03:28:55.069595000,2018-09-21T03:28:55.152795000,24,00:00:00.083200000
2018-09-21T03:29:03.306395000,2018-09-21T03:29:03.454107000,49,00:00:00.147712000
2018-09-21T03:29:17.929883000,2018-09-21T03:29:18.077595000,49,00:00:00.147712000
2018-09-21T03:29:32.553371000,2018-09-21T03:29:32.664219000,35,00:00:00.110848000
2018-09-21T03:29:43.527323000,2018-09-21T03:29:43.638171000,35,00:00:00.110848000
2018-09-21T03:29:54.501275000,2018-09-21T03:29:54.593691000,28,00:00:00.092416000
2018-09-21T03:30:03.650459000,2018-09-21T03:30:03.798171000,48,00:00:00.147712000
2018-09-21T03:30:18.273947000,2018-09-21T03:30:18.338715000,15,00:00:00.064768000
2018-09-21T03:30:24.685979000,2018-09-21T03:30:24.750747000,17,00:00:00.064768000
2018-09-21T03:30:31.098011000,2018-09-21T03:30:31.199643000,30,00:00:00.101631999
2018-09-21T03:30:41.159579000,2018-09-21T03:30:41.224347000,17,00:00:00.064768000
2018-09-21T03:30:47.571611000,2018-09-21T03:30:47.700891000,41,00:00:00.129280000
2018-09-21T03:31:00.370331000,2018-09-21T03:31:00.471963000,32,00:00:00.101631999
2018-09-21T03:31:10.431899000,2018-09-21T03:31:10.561179000,41,00:00:00.129280000
2018-09-21T03:31:23.230619000,2018-09-21T03:31:23.295387000,18,00:00:00.064768000
2018-09-21T03:31:29.642651000,2018-09-21T03:31:29.744283000,29,00:00:00.101631999
2018-09-21T03:31:39.704219000,2018-09-21T03:31:39.787419000,22,00:00:00.083200000
2018-09-21T03:31:47.941019000,2018-09-21T03:31:48.061083000,36,00:00:00.120063999
2018-09-21T03:31:59.827355000,2018-09-21T03:31:59.919771000,26,00:00:00.092416000
2018-09-21T03:32:08.976539000,2018-09-21T03:32:09.041307000,15,00:00:00.064768000
2018-09-21T03:32:15.388571000,2018-09-21T03:32:15.490203000,29,00:00:00.101631999
2018-09-21T03:32:25.450139000,2018-09-21T03:32:25.524123000,19,00:00:00.073984000
2018-09-21T03:32:32.774555000,2018-09-21T03:32:32.894619000,38,00:00:00.120063999
2018-09-21T03:32:44.660891000,2018-09-21T03:32:44.799387000,45,00:00:00.138496000
2018-09-21T03:32:58.371995000,2018-09-21T03:32:58.492059000,39,00:00:00.120063999
2018-09-21T03:33:10.258331000,2018-09-21T03:33:10.323099000,18,00:00:00.064768000
2018-09-21T03:33:16.670363000,2018-09-21T03:33:16.762779000,28,00:00:00.092416000
2018-09-21T03:33:25.819547000,2018-09-21T03:33:25.958043000,45,00:00:00.138496000
2018-09-21T03:33:39.530651000,2018-09-21T03:33:39.623067000,26,00:00:00.092416000
2018-09-21T03:33:48.679835000,2018-09-21T03:33:48.772251000,26,00:00:00.092416000
2018-09-21T03:33:57.829019000,2018-09-21T03:33:57.912219000,22,00:00:00.083200000
2018-09-21T03:34:06.065819000,2018-09-21T03:34:06.204315000,45,00:00:00.138496000
2018-09-21T03:34:19.776923000,2018-09-21T03:34:19.841691000,18,00:00:00.064768000
2018-09-21T03:34:26.188955000,2018-09-21T03:34:26.318235000,42,00:00:00.129280000
2018-09-21T03:34:38.987675000,2018-09-21T03:34:39.089307000,31,00:00:00.101631999
2018-09-21T03:34:49.049243000,2018-09-21T03:34:49.178523000,40,00:00:00.129280000
2018-09-21T03:35:01.847963000,2018-09-21T03:35:01.968027000,36,00:00:00.120063999
2018-09-21T03:35:13.734299000,2018-09-21T03:35:13.817499000,22,00:00:00.083200000
2018-09-21T03:35:21.971099000,2018-09-21T03:35:22.091163000,36,00:00:00.120063999
2018-09-21T03:35:33.857435000,2018-09-21T03:35:33.922203000,18,00:00:00.064768000
2018-09-21T03:35:40.269467000,2018-09-21T03:35:40.343451000,19,00:00:00.073984000
2018-09-21T03:35:47.593883000,2018-09-21T03:35:47.677083000,24,00:00:00.083200000
2018-09-21T03:35:55.830683000,2018-09-21T03:35:55.932315000,29,00:00:00.101631999
2018-09-21T03:36:05.892251000,2018-09-21T03:36:06.049179000,50,00:00:00.156928000
2018-09-21T03:36:21.428123000,2018-09-21T03:36:21.557403000,42,00:00:00.129280000
2018-09-21T03:36:34.226843000,2018-09-21T03:36:34.337691000,33,00:00:00.110848000
2018-09-21T03:36:45.200795000,2018-09-21T03:36:45.265563000,15,00:00:00.064768000
2018-09-21T03:36:51.612827000,2018-09-21T03:36:51.686811000,20,00:00:00.073984000
2018-09-21T03:36:58.937243000,2018-09-21T03:36:59.048091000,34,00:00:00.110848000
2018-09-21T03:37:09.911195000,2018-09-21T03:37:10.031259000,36,00:00:00.120063999
2018-09-21T03:37:21.797531000,2018-09-21T03:37:21.899163000,31,00:00:00.101631999
2018-09-21T03:37:31.859099000,2018-09-21T03:37:31.923867000,15,00:00:00.064768000
2018-09-21T03:37:38.271131000,2018-09-21T03:37:38.335899000,18,00:00:00.064768000
2018-09-21T03:37:44.683163000,2018-09-21T03:37:44.766363000,25,00:00:00.083200000
2018-09-21T03:37:52.919963000,2018-09-21T03:37:52.984731000,16,00:00:00.064768000
2018-09-21T03:37:59.331995000,2018-09-21T03:37:59.442843000,33,00:00:00.110848000
2018-09-21T03:38:10.305947000,2018-09-21T03:38:10.416795000,34,00:00:00.110848000
2018-09-21T03:38:21.279899000,2018-09-21T03:38:21.409179000,40,00:00:00.129280000
2018-09-21T03:38:34.078619000,2018-09-21T03:38:34.161819000,23,00:00:00.083200000
2018-09-21T03:38:42.315419000,2018-09-21T03:38:42.435483000,39,00:00:00.120063999
2018-09-21T03:38:54.201755000,2018-09-21T03:38:54.331035000,42,00:00:00.129280000
2018-09-21T03:39:07.000475000,2018-09-21T03:39:07.138971000,43,00:00:00.138496000
2018-09-21T03:39:20.711579000,2018-09-21T03:39:20.859291000,48,00:00:00.147712000
2018-09-21T03:39:35.335067000,2018-09-21T03:39:35.491995000,50,00:00:00.156928000
2018-09-21T03:39:50.870939000,2018-09-21T03:39:50.981787000,33,00:00:00.110848000
2018-09-21T03:40:01.844891000,2018-09-21T03:40:01.983387000,45,00:00:00.138496000
2018-09-21T03:40:15.555995000,2018-09-21T03:40:15.712923000,50,00:00:00.156928000
2018-09-21T03:40:31.091867000,2018-09-21T03:40:31.248795000,51,00:00:00.156928000
2018-09-21T03:40:46.627739000,2018-09-21T03:40:46.775451000,48,00:00:00.147712000
2018-09-21T03:41:01.251227000,2018-09-21T03:41:01.398939000,49,00:00:00.147712000
2018-09-21T03:41:15.874715000,2018-09-21T03:41:15.967131000,27,00:00:00.092416000
2018-09-21T03:41:25.023899000,2018-09-21T03:41:25.088667000,17,00:00:00.064768000
2018-09-21T03:41:31.435931000,2018-09-21T03:41:31.583643000,49,00:00:00.147712000
2018-09-21T03:41:46.059419000,2018-09-21T03:41:46.133403000,19,00:00:00.073984000
2018-09-21T03:41:53.383835000,2018-09-21T03:41:53.531547000,47,00:00:00.147712000
2018-09-21T03:42:08.007323000,2018-09-21T03:42:08.081307000,19,00:00:00.073984000
2018-09-21T03:42:15.331739000,2018-09-21T03:42:15.424155000,28,00:00:00.092416000
2018-09-21T03:42:24.480923000,2018-09-21T03:42:24.564123000,22,00:00:00.083200000
2018-09-21T03:42:32.717723000,2018-09-21T03:42:32.847003000,42,00:00:00.129280000
