Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:40.863123000,2018-09-21T02:49:40.973971000,33,00:00:00.110848000
2018-09-21T02:49:51.837075000,2018-09-21T02:49:51.911059000,20,00:00:00.073984000
2018-09-21T02:49:59.161491000,2018-09-21T02:49:59.244691000,25,00:00:00.083200000
2018-09-21T02:50:07.398291000,2018-09-21T02:50:07.546003000,49,00:00:00.147712000
2018-09-21T02:50:22.021779000,2018-09-21T02:50:22.095763000,21,00:00:00.073984000
2018-09-21T02:50:29.346195000,2018-09-21T02:50:29.493907000,48,00:00:00.147712000
2018-09-21T02:50:43.969683000,2018-09-21T02:50:44.089747000,37,00:00:00.120063999
2018-09-21T02:50:55.856019000,2018-09-21T02:50:55.939219000,25,00:00:00.083200000
2018-09-21T02:51:04.092819000,2018-09-21T02:51:04.185235000,26,00:00:00.092416000
2018-09-21T02:51:13.242003000,2018-09-21T02:51:13.334419000,28,00:00:00.092416000
2018-09-21T02:51:22.391187000,2018-09-21T02:51:22.483603000,27,00:00:00.092416000
2018-09-21T02:51:31.540371000,2018-09-21T02:51:31.632787000,28,00:00:00.092416000
2018-09-21T02:51:40.689555000,2018-09-21T02:51:40.781971000,27,00:00:00.092416000
2018-09-21T02:51:49.838739000,2018-09-21T02:51:49.949587000,33,00:00:00.110848000
2018-09-21T02:52:00.812691000,2018-09-21T02:52:00.923539000,33,00:00:00.110848000
2018-09-21T02:52:11.786643000,2018-09-21T02:52:11.897491000,35,00:00:00.110848000
2018-09-21T02:52:22.760595000,2018-09-21T02:52:22.825363000,17,00:00:00.064768000
2018-09-21T02:52:29.172627000,2018-09-21T02:52:29.320339000,49,00:00:00.147712000
2018-09-21T02:52:43.796115000,2018-09-21T02:52:43.888531000,28,00:00:00.092416000
2018-09-21T02:52:52.945299000,2018-09-21T02:52:53.083795000,43,00:00:00.138496000
2018-09-21T02:53:06.656403000,2018-09-21T02:53:06.767251000,33,00:00:00.110848000
2018-09-21T02:53:17.630355000,2018-09-21T02:53:17.750419000,37,00:00:00.120063999
2018-09-21T02:53:29.516691000,2018-09-21T02:53:29.627539000,35,00:00:00.110848000
2018-09-21T02:53:40.490643000,2018-09-21T02:53:40.592275000,29,00:00:00.101631999
2018-09-21T02:53:50.552211000,2018-09-21T02:53:50.626195000,20,00:00:00.073984000
2018-09-21T02:53:57.876627000,2018-09-21T02:53:57.987475000,35,00:00:00.110848000
2018-09-21T02:54:08.850579000,2018-09-21T02:54:08.933779000,22,00:00:00.083200000
2018-09-21T02:54:17.087379000,2018-09-21T02:54:17.161363000,19,00:00:00.073984000
2018-09-21T02:54:24.411795000,2018-09-21T02:54:24.550291000,43,00:00:00.138496000
2018-09-21T02:54:38.122899000,2018-09-21T02:54:38.279827000,50,00:00:00.156928000
2018-09-21T02:54:53.658771000,2018-09-21T02:54:53.741971000,23,00:00:00.083200000
2018-09-21T02:55:01.895571000,2018-09-21T02:55:02.006419000,33,00:00:00.110848000
2018-09-21T02:55:12.869523000,2018-09-21T02:55:13.026451000,50,00:00:00.156928000
2018-09-21T02:55:28.405395000,2018-09-21T02:55:28.534675000,40,00:00:00.129280000
2018-09-21T02:55:41.204115000,2018-09-21T02:55:41.287315000,24,00:00:00.083200000
2018-09-21T02:55:49.440915000,2018-09-21T02:55:49.505683000,16,00:00:00.064768000
2018-09-21T02:55:55.852947000,2018-09-21T02:55:55.926931000,20,00:00:00.073984000
2018-09-21T02:56:03.177363000,2018-09-21T02:56:03.269779000,28,00:00:00.092416000
2018-09-21T02:56:12.326547000,2018-09-21T02:56:12.474259000,48,00:00:00.147712000
2018-09-21T02:56:26.950035000,2018-09-21T02:56:27.033235000,23,00:00:00.083200000
2018-09-21T02:56:35.186835000,2018-09-21T02:56:35.270035000,23,00:00:00.083200000
2018-09-21T02:56:43.423635000,2018-09-21T02:56:43.506835000,23,00:00:00.083200000
2018-09-21T02:56:51.660435000,2018-09-21T02:56:51.798931000,44,00:00:00.138496000
2018-09-21T02:57:05.371539000,2018-09-21T02:57:05.454739000,22,00:00:00.083200000
2018-09-21T02:57:13.608339000,2018-09-21T02:57:13.673107000,15,00:00:00.064768000
2018-09-21T02:57:20.020371000,2018-09-21T02:57:20.112787000,28,00:00:00.092416000
2018-09-21T02:57:29.169555000,2018-09-21T02:57:29.308051000,45,00:00:00.138496000
2018-09-21T02:57:42.880659000,2018-09-21T02:57:42.963859000,23,00:00:00.083200000
2018-09-21T02:57:51.117459000,2018-09-21T02:57:51.265171000,47,00:00:00.147712000
2018-09-21T02:58:05.740947000,2018-09-21T02:58:05.833363000,28,00:00:00.092416000
2018-09-21T02:58:14.890131000,2018-09-21T02:58:15.000979000,34,00:00:00.110848000
2018-09-21T02:58:25.864083000,2018-09-21T02:58:25.938067000,21,00:00:00.073984000
2018-09-21T02:58:33.188499000,2018-09-21T02:58:33.308563000,38,00:00:00.120063999
2018-09-21T02:58:45.074835000,2018-09-21T02:58:45.148819000,20,00:00:00.073984000
2018-09-21T02:58:52.399251000,2018-09-21T02:58:52.491667000,26,00:00:00.092416000
2018-09-21T02:59:01.548435000,2018-09-21T02:59:01.650067000,32,00:00:00.101631999
2018-09-21T02:59:11.610003000,2018-09-21T02:59:11.683987000,19,00:00:00.073984000
2018-09-21T02:59:18.934419000,2018-09-21T02:59:19.091347000,51,00:00:00.156928000
2018-09-21T02:59:34.470291000,2018-09-21T02:59:34.581139000,33,00:00:00.110848000
2018-09-21T02:59:45.444243000,2018-09-21T02:59:45.601171000,51,00:00:00.156928000
2018-09-21T03:00:00.980115000,2018-09-21T03:00:01.137043000,50,00:00:00.156928000
2018-09-21T03:00:16.515987000,2018-09-21T03:00:16.617619000,30,00:00:00.101631999
2018-09-21T03:00:26.577555000,2018-09-21T03:00:26.706835000,41,00:00:00.129280000
2018-09-21T03:00:39.376275000,2018-09-21T03:00:39.459475000,23,00:00:00.083200000
2018-09-21T03:00:47.613075000,2018-09-21T03:00:47.677843000,18,00:00:00.064768000
2018-09-21T03:00:54.025107000,2018-09-21T03:00:54.099091000,21,00:00:00.073984000
2018-09-21T03:01:01.349523000,2018-09-21T03:01:01.441939000,28,00:00:00.092416000
2018-09-21T03:01:10.498707000,2018-09-21T03:01:10.609555000,35,00:00:00.110848000
2018-09-21T03:01:21.472659000,2018-09-21T03:01:21.601939000,42,00:00:00.129280000
2018-09-21T03:01:34.271379000,2018-09-21T03:01:34.409875000,43,00:00:00.138496000
2018-09-21T03:01:47.982483000,2018-09-21T03:01:48.065683000,23,00:00:00.083200000
2018-09-21T03:01:56.219283000,2018-09-21T03:01:56.311699000,28,00:00:00.092416000
2018-09-21T03:02:05.368467000,2018-09-21T03:02:05.442451000,19,00:00:00.073984000
2018-09-21T03:02:12.692883000,2018-09-21T03:02:12.803731000,33,00:00:00.110848000
2018-09-21T03:02:23.666835000,2018-09-21T03:02:23.786899000,38,00:00:00.120063999
2018-09-21T03:02:35.553171000,2018-09-21T03:02:35.636371000,23,00:00:00.083200000
2018-09-21T03:02:43.789971000,2018-09-21T03:02:43.900819000,35,00:00:00.110848000
2018-09-21T03:02:54.763923000,2018-09-21T03:02:54.828691000,18,00:00:00.064768000
2018-09-21T03:03:01.175955000,2018-09-21T03:03:01.268371000,28,00:00:00.092416000
2018-09-21T03:03:10.325139000,2018-09-21T03:03:10.417555000,27,00:00:00.092416000
2018-09-21T03:03:19.474323000,2018-09-21T03:03:19.566739000,27,00:00:00.092416000
2018-09-21T03:03:28.623507000,2018-09-21T03:03:28.725139000,30,00:00:00.101631999
2018-09-21T03:03:38.685075000,2018-09-21T03:03:38.842003000,51,00:00:00.156928000
2018-09-21T03:03:54.220947000,2018-09-21T03:03:54.368659000,49,00:00:00.147712000
2018-09-21T03:04:08.844435000,2018-09-21T03:04:08.927635000,22,00:00:00.083200000
2018-09-21T03:04:17.081235000,2018-09-21T03:04:17.155219000,21,00:00:00.073984000
2018-09-21T03:04:24.405651000,2018-09-21T03:04:24.498067000,26,00:00:00.092416000
2018-09-21T03:04:33.554835000,2018-09-21T03:04:33.647251000,28,00:00:00.092416000
2018-09-21T03:04:42.704019000,2018-09-21T03:04:42.768787000,15,00:00:00.064768000
2018-09-21T03:04:49.116051000,2018-09-21T03:04:49.236115000,39,00:00:00.120063999
2018-09-21T03:05:01.002387000,2018-09-21T03:05:01.122451000,36,00:00:00.120063999
2018-09-21T03:05:12.888723000,2018-09-21T03:05:13.018003000,42,00:00:00.129280000
2018-09-21T03:05:25.687443000,2018-09-21T03:05:25.816723000,42,00:00:00.129280000
2018-09-21T03:05:38.486163000,2018-09-21T03:05:38.587795000,29,00:00:00.101631999
2018-09-21T03:05:48.547731000,2018-09-21T03:05:48.686227000,44,00:00:00.138496000
2018-09-21T03:06:02.258835000,2018-09-21T03:06:02.388115000,40,00:00:00.129280000
2018-09-21T03:06:15.057555000,2018-09-21T03:06:15.122323000,18,00:00:00.064768000
2018-09-21T03:06:21.469587000,2018-09-21T03:06:21.626515000,50,00:00:00.156928000
2018-09-21T03:06:37.005459000,2018-09-21T03:06:37.116307000,34,00:00:00.110848000
2018-09-21T03:06:47.979411000,2018-09-21T03:06:48.034963000,14,00:00:00.055552000
2018-09-21T03:06:53.479059000,2018-09-21T03:06:53.608339000,42,00:00:00.129280000
2018-09-21T03:07:06.277779000,2018-09-21T03:07:06.379411000,31,00:00:00.101631999
2018-09-21T03:07:16.339347000,2018-09-21T03:07:16.459411000,38,00:00:00.120063999
2018-09-21T03:07:28.225683000,2018-09-21T03:07:28.345747000,39,00:00:00.120063999
2018-09-21T03:07:40.112019000,2018-09-21T03:07:40.241299000,42,00:00:00.129280000
2018-09-21T03:07:52.910739000,2018-09-21T03:07:52.975507000,16,00:00:00.064768000
2018-09-21T03:07:59.322771000,2018-09-21T03:07:59.424403000,30,00:00:00.101631999
2018-09-21T03:08:09.384339000,2018-09-21T03:08:09.495187000,35,00:00:00.110848000
2018-09-21T03:08:20.358291000,2018-09-21T03:08:20.450707000,28,00:00:00.092416000
2018-09-21T03:08:29.507475000,2018-09-21T03:08:29.655187000,48,00:00:00.147712000
2018-09-21T03:08:44.130963000,2018-09-21T03:08:44.186515000,14,00:00:00.055552000
2018-09-21T03:08:49.630611000,2018-09-21T03:08:49.732243000,30,00:00:00.101631999
2018-09-21T03:08:59.692179000,2018-09-21T03:08:59.766163000,21,00:00:00.073984000
2018-09-21T03:09:07.016595000,2018-09-21T03:09:07.155091000,44,00:00:00.138496000
2018-09-21T03:09:20.727699000,2018-09-21T03:09:20.866195000,45,00:00:00.138496000
2018-09-21T03:09:34.438803000,2018-09-21T03:09:34.531219000,26,00:00:00.092416000
2018-09-21T03:09:43.587987000,2018-09-21T03:09:43.708051000,39,00:00:00.120063999
2018-09-21T03:09:55.474323000,2018-09-21T03:09:55.594387000,37,00:00:00.120063999
2018-09-21T03:10:07.360659000,2018-09-21T03:10:07.434643000,19,00:00:00.073984000
2018-09-21T03:10:14.685075000,2018-09-21T03:10:14.749843000,17,00:00:00.064768000
2018-09-21T03:10:21.097107000,2018-09-21T03:10:21.217171000,39,00:00:00.120063999
2018-09-21T03:10:32.983443000,2018-09-21T03:10:33.085075000,32,00:00:00.101631999
2018-09-21T03:10:43.045011000,2018-09-21T03:10:43.137427000,26,00:00:00.092416000
2018-09-21T03:10:52.194195000,2018-09-21T03:10:52.323475000,40,00:00:00.129280000
2018-09-21T03:11:04.992915000,2018-09-21T03:11:05.131411000,44,00:00:00.138496000
2018-09-21T03:11:18.704019000,2018-09-21T03:11:18.860947000,50,00:00:00.156928000
2018-09-21T03:11:34.239891000,2018-09-21T03:11:34.341523000,32,00:00:00.101631999
2018-09-21T03:11:44.301459000,2018-09-21T03:11:44.449171000,47,00:00:00.147712000
2018-09-21T03:11:58.924947000,2018-09-21T03:11:59.081875000,51,00:00:00.156928000
2018-09-21T03:12:14.460819000,2018-09-21T03:12:14.580883000,39,00:00:00.120063999
2018-09-21T03:12:26.347155000,2018-09-21T03:12:26.458003000,35,00:00:00.110848000
2018-09-21T03:12:37.321107000,2018-09-21T03:12:37.422739000,31,00:00:00.101631999
2018-09-21T03:12:47.382675000,2018-09-21T03:12:47.539603000,50,00:00:00.156928000
2018-09-21T03:13:02.918547000,2018-09-21T03:13:03.038611000,39,00:00:00.120063999
2018-09-21T03:13:14.804883000,2018-09-21T03:13:14.924947000,36,00:00:00.120063999
2018-09-21T03:13:26.691219000,2018-09-21T03:13:26.774419000,23,00:00:00.083200000
2018-09-21T03:13:34.928019000,2018-09-21T03:13:35.038867000,34,00:00:00.110848000
2018-09-21T03:13:45.901971000,2018-09-21T03:13:46.049683000,49,00:00:00.147712000
2018-09-21T03:14:00.525459000,2018-09-21T03:14:00.663955000,46,00:00:00.138496000
2018-09-21T03:14:14.236563000,2018-09-21T03:14:14.301331000,18,00:00:00.064768000
2018-09-21T03:14:20.648595000,2018-09-21T03:14:20.713363000,17,00:00:00.064768000
2018-09-21T03:14:27.060627000,2018-09-21T03:14:27.134611000,20,00:00:00.073984000
2018-09-21T03:14:34.385043000,2018-09-21T03:14:34.523539000,46,00:00:00.138496000
2018-09-21T03:14:48.096147000,2018-09-21T03:14:48.225427000,42,00:00:00.129280000
2018-09-21T03:15:00.894867000,2018-09-21T03:15:00.959635000,15,00:00:00.064768000
2018-09-21T03:15:07.306899000,2018-09-21T03:15:07.426963000,38,00:00:00.120063999
2018-09-21T03:15:19.193235000,2018-09-21T03:15:19.258003000,17,00:00:00.064768000
2018-09-21T03:15:25.605267000,2018-09-21T03:15:25.688467000,22,00:00:00.083200000
2018-09-21T03:15:33.842067000,2018-09-21T03:15:33.906835000,18,00:00:00.064768000
2018-09-21T03:15:40.254099000,2018-09-21T03:15:40.411027000,50,00:00:00.156928000
2018-09-21T03:15:55.789971000,2018-09-21T03:15:55.919251000,42,00:00:00.129280000
2018-09-21T03:16:08.588691000,2018-09-21T03:16:08.653459000,15,00:00:00.064768000
2018-09-21T03:16:15.000723000,2018-09-21T03:16:15.065491000,15,00:00:00.064768000
2018-09-21T03:16:21.412755000,2018-09-21T03:16:21.560467000,49,00:00:00.147712000
2018-09-21T03:16:36.036243000,2018-09-21T03:16:36.174739000,43,00:00:00.138496000
2018-09-21T03:16:49.747347000,2018-09-21T03:16:49.885843000,43,00:00:00.138496000
2018-09-21T03:17:03.458451000,2018-09-21T03:17:03.578515000,36,00:00:00.120063999
2018-09-21T03:17:15.344787000,2018-09-21T03:17:15.446419000,32,00:00:00.101631999
2018-09-21T03:17:25.406355000,2018-09-21T03:17:25.489555000,22,00:00:00.083200000
2018-09-21T03:17:33.643155000,2018-09-21T03:17:33.772435000,42,00:00:00.129280000
2018-09-21T03:17:46.441875000,2018-09-21T03:17:46.580371000,43,00:00:00.138496000
2018-09-21T03:18:00.152979000,2018-09-21T03:18:00.254611000,29,00:00:00.101631999
2018-09-21T03:18:10.214547000,2018-09-21T03:18:10.279315000,16,00:00:00.064768000
2018-09-21T03:18:16.626579000,2018-09-21T03:18:16.728211000,30,00:00:00.101631999
2018-09-21T03:18:26.688147000,2018-09-21T03:18:26.817427000,41,00:00:00.129280000
2018-09-21T03:18:39.486867000,2018-09-21T03:18:39.597715000,33,00:00:00.110848000
2018-09-21T03:18:50.460819000,2018-09-21T03:18:50.608531000,49,00:00:00.147712000
2018-09-21T03:19:05.084307000,2018-09-21T03:19:05.222803000,45,00:00:00.138496000
2018-09-21T03:19:18.795411000,2018-09-21T03:19:18.869395000,21,00:00:00.073984000
2018-09-21T03:19:26.119827000,2018-09-21T03:19:26.267539000,48,00:00:00.147712000
2018-09-21T03:19:40.743315000,2018-09-21T03:19:40.835731000,26,00:00:00.092416000
2018-09-21T03:19:49.892499000,2018-09-21T03:19:50.030995000,46,00:00:00.138496000
2018-09-21T03:20:03.603603000,2018-09-21T03:20:03.677587000,21,00:00:00.073984000
2018-09-21T03:20:10.928019000,2018-09-21T03:20:11.066515000,44,00:00:00.138496000
2018-09-21T03:20:24.639123000,2018-09-21T03:20:24.777619000,43,00:00:00.138496000
2018-09-21T03:20:38.350227000,2018-09-21T03:20:38.451859000,32,00:00:00.101631999
2018-09-21T03:20:48.411795000,2018-09-21T03:20:48.550291000,43,00:00:00.138496000
2018-09-21T03:21:02.122899000,2018-09-21T03:21:02.224531000,32,00:00:00.101631999
2018-09-21T03:21:12.184467000,2018-09-21T03:21:12.332179000,48,00:00:00.147712000
2018-09-21T03:21:26.807955000,2018-09-21T03:21:26.863507000,14,00:00:00.055552000
2018-09-21T03:21:32.307603000,2018-09-21T03:21:32.390803000,24,00:00:00.083200000
2018-09-21T03:21:40.544403000,2018-09-21T03:21:40.646035000,31,00:00:00.101631999
2018-09-21T03:21:50.605971000,2018-09-21T03:21:50.707603000,30,00:00:00.101631999
2018-09-21T03:22:00.667539000,2018-09-21T03:22:00.759955000,27,00:00:00.092416000
2018-09-21T03:22:09.816723000,2018-09-21T03:22:09.973651000,50,00:00:00.156928000
2018-09-21T03:22:25.352595000,2018-09-21T03:22:25.472659000,37,00:00:00.120063999
2018-09-21T03:22:37.238931000,2018-09-21T03:22:37.358995000,38,00:00:00.120063999
2018-09-21T03:22:49.125267000,2018-09-21T03:22:49.254547000,40,00:00:00.129280000
2018-09-21T03:23:01.923987000,2018-09-21T03:23:02.071699000,48,00:00:00.147712000
2018-09-21T03:23:16.547475000,2018-09-21T03:23:16.649107000,29,00:00:00.101631999
2018-09-21T03:23:26.609043000,2018-09-21T03:23:26.719891000,35,00:00:00.110848000
2018-09-21T03:23:37.582995000,2018-09-21T03:23:37.675411000,27,00:00:00.092416000
2018-09-21T03:23:46.732179000,2018-09-21T03:23:46.870675000,45,00:00:00.138496000
2018-09-21T03:24:00.443283000,2018-09-21T03:24:00.526483000,22,00:00:00.083200000
2018-09-21T03:24:08.680083000,2018-09-21T03:24:08.781715000,30,00:00:00.101631999
2018-09-21T03:24:18.741651000,2018-09-21T03:24:18.889363000,49,00:00:00.147712000
2018-09-21T03:24:33.365139000,2018-09-21T03:24:33.457555000,26,00:00:00.092416000
2018-09-21T03:24:42.514323000,2018-09-21T03:24:42.671251000,50,00:00:00.156928000
2018-09-21T03:24:58.050195000,2018-09-21T03:24:58.170259000,37,00:00:00.120063999
2018-09-21T03:25:09.936531000,2018-09-21T03:25:10.084243000,48,00:00:00.147712000
2018-09-21T03:25:24.560019000,2018-09-21T03:25:24.698515000,43,00:00:00.138496000
2018-09-21T03:25:38.271123000,2018-09-21T03:25:38.372755000,32,00:00:00.101631999
2018-09-21T03:25:48.332691000,2018-09-21T03:25:48.452755000,39,00:00:00.120063999
2018-09-21T03:26:00.219027000,2018-09-21T03:26:00.366739000,47,00:00:00.147712000
2018-09-21T03:26:14.842515000,2018-09-21T03:26:14.944147000,29,00:00:00.101631999
2018-09-21T03:26:24.904083000,2018-09-21T03:26:25.005715000,29,00:00:00.101631999
2018-09-21T03:26:34.965651000,2018-09-21T03:26:35.122579000,50,00:00:00.156928000
2018-09-21T03:26:50.501523000,2018-09-21T03:26:50.593939000,26,00:00:00.092416000
2018-09-21T03:26:59.650707000,2018-09-21T03:26:59.770771000,38,00:00:00.120063999
2018-09-21T03:27:11.537043000,2018-09-21T03:27:11.657107000,37,00:00:00.120063999
2018-09-21T03:27:23.423379000,2018-09-21T03:27:23.488147000,16,00:00:00.064768000
2018-09-21T03:27:29.835411000,2018-09-21T03:27:29.927827000,28,00:00:00.092416000
2018-09-21T03:27:38.984595000,2018-09-21T03:27:39.058579000,19,00:00:00.073984000
2018-09-21T03:27:46.309011000,2018-09-21T03:27:46.419859000,34,00:00:00.110848000
2018-09-21T03:27:57.282963000,2018-09-21T03:27:57.412243000,40,00:00:00.129280000
2018-09-21T03:28:10.081683000,2018-09-21T03:28:10.238611000,50,00:00:00.156928000
2018-09-21T03:28:25.617555000,2018-09-21T03:28:25.682323000,15,00:00:00.064768000
2018-09-21T03:28:32.029587000,2018-09-21T03:28:32.168083000,45,00:00:00.138496000
2018-09-21T03:28:45.740691000,2018-09-21T03:28:45.851539000,33,00:00:00.110848000
2018-09-21T03:28:56.714643000,2018-09-21T03:28:56.853139000,45,00:00:00.138496000
2018-09-21T03:29:10.425747000,2018-09-21T03:29:10.536595000,35,00:00:00.110848000
2018-09-21T03:29:21.399699000,2018-09-21T03:29:21.482899000,23,00:00:00.083200000
2018-09-21T03:29:29.636499000,2018-09-21T03:29:29.774995000,44,00:00:00.138496000
2018-09-21T03:29:43.347603000,2018-09-21T03:29:43.486099000,44,00:00:00.138496000
2018-09-21T03:29:57.058707000,2018-09-21T03:29:57.197203000,44,00:00:00.138496000
2018-09-21T03:30:10.769811000,2018-09-21T03:30:10.825363000,14,00:00:00.055552000
2018-09-21T03:30:16.269459000,2018-09-21T03:30:16.380307000,35,00:00:00.110848000
2018-09-21T03:30:27.243411000,2018-09-21T03:30:27.317395000,20,00:00:00.073984000
2018-09-21T03:30:34.567827000,2018-09-21T03:30:34.660243000,27,00:00:00.092416000
2018-09-21T03:30:43.717011000,2018-09-21T03:30:43.809427000,28,00:00:00.092416000
2018-09-21T03:30:52.866195000,2018-09-21T03:30:52.940179000,20,00:00:00.073984000
2018-09-21T03:31:00.190611000,2018-09-21T03:31:00.264595000,19,00:00:00.073984000
2018-09-21T03:31:07.515027000,2018-09-21T03:31:07.635091000,39,00:00:00.120063999
2018-09-21T03:31:19.401363000,2018-09-21T03:31:19.530643000,41,00:00:00.129280000
2018-09-21T03:31:32.200083000,2018-09-21T03:31:32.274067000,21,00:00:00.073984000
2018-09-21T03:31:39.524499000,2018-09-21T03:31:39.626131000,30,00:00:00.101631999
2018-09-21T03:31:49.586067000,2018-09-21T03:31:49.742995000,50,00:00:00.156928000
2018-09-21T03:32:05.121939000,2018-09-21T03:32:05.214355000,27,00:00:00.092416000
2018-09-21T03:32:14.271123000,2018-09-21T03:32:14.354323000,23,00:00:00.083200000
2018-09-21T03:32:22.507923000,2018-09-21T03:32:22.591123000,23,00:00:00.083200000
2018-09-21T03:32:30.744723000,2018-09-21T03:32:30.864787000,37,00:00:00.120063999
2018-09-21T03:32:42.631059000,2018-09-21T03:32:42.732691000,29,00:00:00.101631999
2018-09-21T03:32:52.692627000,2018-09-21T03:32:52.849555000,51,00:00:00.156928000
2018-09-21T03:33:08.228499000,2018-09-21T03:33:08.311699000,22,00:00:00.083200000
2018-09-21T03:33:16.465299000,2018-09-21T03:33:16.530067000,15,00:00:00.064768000
2018-09-21T03:33:22.877331000,2018-09-21T03:33:23.025043000,49,00:00:00.147712000
2018-09-21T03:33:37.500819000,2018-09-21T03:33:37.630099000,42,00:00:00.129280000
2018-09-21T03:33:50.299539000,2018-09-21T03:33:50.364307000,17,00:00:00.064768000
2018-09-21T03:33:56.711571000,2018-09-21T03:33:56.850067000,43,00:00:00.138496000
2018-09-21T03:34:10.422675000,2018-09-21T03:34:10.487443000,18,00:00:00.064768000
2018-09-21T03:34:16.834707000,2018-09-21T03:34:16.973203000,44,00:00:00.138496000
2018-09-21T03:34:30.545811000,2018-09-21T03:34:30.702739000,51,00:00:00.156928000
2018-09-21T03:34:46.081683000,2018-09-21T03:34:46.146451000,15,00:00:00.064768000
2018-09-21T03:34:52.493715000,2018-09-21T03:34:52.576915000,24,00:00:00.083200000
2018-09-21T03:35:00.730515000,2018-09-21T03:35:00.795283000,16,00:00:00.064768000
2018-09-21T03:35:07.142547000,2018-09-21T03:35:07.281043000,46,00:00:00.138496000
2018-09-21T03:35:20.853651000,2018-09-21T03:35:20.918419000,15,00:00:00.064768000
2018-09-21T03:35:27.265683000,2018-09-21T03:35:27.367315000,32,00:00:00.101631999
2018-09-21T03:35:37.327251000,2018-09-21T03:35:37.428883000,29,00:00:00.101631999
2018-09-21T03:35:47.388819000,2018-09-21T03:35:47.462803000,21,00:00:00.073984000
2018-09-21T03:35:54.713235000,2018-09-21T03:35:54.796435000,23,00:00:00.083200000
2018-09-21T03:36:02.950035000,2018-09-21T03:36:03.014803000,18,00:00:00.064768000
2018-09-21T03:36:09.362067000,2018-09-21T03:36:09.445267000,22,00:00:00.083200000
2018-09-21T03:36:17.598867000,2018-09-21T03:36:17.737363000,44,00:00:00.138496000
2018-09-21T03:36:31.309971000,2018-09-21T03:36:31.439251000,40,00:00:00.129280000
2018-09-21T03:36:44.108691000,2018-09-21T03:36:44.247187000,43,00:00:00.138496000
2018-09-21T03:36:57.819795000,2018-09-21T03:36:57.949075000,42,00:00:00.129280000
2018-09-21T03:37:10.618515000,2018-09-21T03:37:10.766227000,47,00:00:00.147712000
2018-09-21T03:37:25.242003000,2018-09-21T03:37:25.325203000,25,00:00:00.083200000
2018-09-21T03:37:33.478803000,2018-09-21T03:37:33.571219000,27,00:00:00.092416000
2018-09-21T03:37:42.627987000,2018-09-21T03:37:42.711187000,24,00:00:00.083200000
2018-09-21T03:37:50.864787000,2018-09-21T03:37:50.947987000,22,00:00:00.083200000
2018-09-21T03:37:59.101587000,2018-09-21T03:37:59.166355000,17,00:00:00.064768000
2018-09-21T03:38:05.513619000,2018-09-21T03:38:05.633683000,38,00:00:00.120063999
2018-09-21T03:38:17.399955000,2018-09-21T03:38:17.520019000,38,00:00:00.120063999
2018-09-21T03:38:29.286291000,2018-09-21T03:38:29.434003000,49,00:00:00.147712000
2018-09-21T03:38:43.909779000,2018-09-21T03:38:44.011411000,29,00:00:00.101631999
2018-09-21T03:38:53.971347000,2018-09-21T03:38:54.045331000,21,00:00:00.073984000
2018-09-21T03:39:01.295763000,2018-09-21T03:39:01.434259000,43,00:00:00.138496000
2018-09-21T03:39:15.006867000,2018-09-21T03:39:15.108499000,31,00:00:00.101631999
2018-09-21T03:39:25.068435000,2018-09-21T03:39:25.179283000,35,00:00:00.110848000
2018-09-21T03:39:36.042387000,2018-09-21T03:39:36.107155000,18,00:00:00.064768000
2018-09-21T03:39:42.454419000,2018-09-21T03:39:42.602131000,49,00:00:00.147712000
2018-09-21T03:39:57.077907000,2018-09-21T03:39:57.197971000,39,00:00:00.120063999
2018-09-21T03:40:08.964243000,2018-09-21T03:40:09.065875000,31,00:00:00.101631999
2018-09-21T03:40:19.025811000,2018-09-21T03:40:19.145875000,36,00:00:00.120063999
2018-09-21T03:40:30.912147000,2018-09-21T03:40:31.032211000,37,00:00:00.120063999
2018-09-21T03:40:42.798483000,2018-09-21T03:40:42.936979000,43,00:00:00.138496000
2018-09-21T03:40:56.509587000,2018-09-21T03:40:56.648083000,44,00:00:00.138496000
2018-09-21T03:41:10.220691000,2018-09-21T03:41:10.331539000,33,00:00:00.110848000
2018-09-21T03:41:21.194643000,2018-09-21T03:41:21.314707000,38,00:00:00.120063999
2018-09-21T03:41:33.080979000,2018-09-21T03:41:33.145747000,17,00:00:00.064768000
2018-09-21T03:41:39.493011000,2018-09-21T03:41:39.557779000,16,00:00:00.064768000
2018-09-21T03:41:45.905043000,2018-09-21T03:41:46.025107000,36,00:00:00.120063999
2018-09-21T03:41:57.791379000,2018-09-21T03:41:57.893011000,31,00:00:00.101631999
2018-09-21T03:42:07.852947000,2018-09-21T03:42:07.954579000,30,00:00:00.101631999
2018-09-21T03:42:17.914515000,2018-09-21T03:42:18.043795000,42,00:00:00.129280000
2018-09-21T03:42:30.713235000,2018-09-21T03:42:30.796435000,22,00:00:00.083200000
2018-09-21T03:42:38.950035000,2018-09-21T03:42:39.106963000,50,00:00:00.156928000
2018-09-21T03:42:54.485907000,2018-09-21T03:42:54.596755000,33,00:00:00.110848000
2018-09-21T03:43:05.459859000,2018-09-21T03:43:05.579923000,37,00:00:00.120063999
2018-09-21T03:43:17.346195000,2018-09-21T03:43:17.429395000,25,00:00:00.083200000
2018-09-21T03:43:25.582995000,2018-09-21T03:43:25.721491000,44,00:00:00.138496000
