Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:33.072363000,2018-09-21T02:47:33.137131000,15,00:00:00.064768000
2018-09-21T02:47:39.484395000,2018-09-21T02:47:39.622891000,43,00:00:00.138496000
2018-09-21T02:47:53.195499000,2018-09-21T02:47:53.260267000,18,00:00:00.064768000
2018-09-21T02:47:59.607531000,2018-09-21T02:47:59.681515000,21,00:00:00.073984000
2018-09-21T02:48:06.931947000,2018-09-21T02:48:06.996715000,16,00:00:00.064768000
2018-09-21T02:48:13.343979000,2018-09-21T02:48:13.464043000,39,00:00:00.120063999
2018-09-21T02:48:25.230315000,2018-09-21T02:48:25.359595000,42,00:00:00.129280000
2018-09-21T02:48:38.029035000,2018-09-21T02:48:38.176747000,47,00:00:00.147712000
2018-09-21T02:48:52.652523000,2018-09-21T02:48:52.791019000,45,00:00:00.138496000
2018-09-21T02:49:06.363627000,2018-09-21T02:49:06.511339000,48,00:00:00.147712000
2018-09-21T02:49:20.987115000,2018-09-21T02:49:21.088747000,31,00:00:00.101631999
2018-09-21T02:49:31.048683000,2018-09-21T02:49:31.131883000,25,00:00:00.083200000
2018-09-21T02:49:39.285483000,2018-09-21T02:49:39.341035000,14,00:00:00.055552000
2018-09-21T02:49:44.785131000,2018-09-21T02:49:44.905195000,37,00:00:00.120063999
2018-09-21T02:49:56.671467000,2018-09-21T02:49:56.763883000,26,00:00:00.092416000
2018-09-21T02:50:05.820651000,2018-09-21T02:50:05.894635000,21,00:00:00.073984000
2018-09-21T02:50:13.145067000,2018-09-21T02:50:13.209835000,16,00:00:00.064768000
2018-09-21T02:50:19.557099000,2018-09-21T02:50:19.621867000,15,00:00:00.064768000
2018-09-21T02:50:25.969131000,2018-09-21T02:50:26.079979000,33,00:00:00.110848000
2018-09-21T02:50:36.943083000,2018-09-21T02:50:37.007851000,16,00:00:00.064768000
2018-09-21T02:50:43.355115000,2018-09-21T02:50:43.447531000,26,00:00:00.092416000
2018-09-21T02:50:52.504299000,2018-09-21T02:50:52.633579000,41,00:00:00.129280000
2018-09-21T02:51:05.303019000,2018-09-21T02:51:05.432299000,41,00:00:00.129280000
2018-09-21T02:51:18.101739000,2018-09-21T02:51:18.240235000,45,00:00:00.138496000
2018-09-21T02:51:31.812843000,2018-09-21T02:51:31.905259000,26,00:00:00.092416000
2018-09-21T02:51:40.962027000,2018-09-21T02:51:41.063659000,31,00:00:00.101631999
2018-09-21T02:51:51.023595000,2018-09-21T02:51:51.162091000,45,00:00:00.138496000
2018-09-21T02:52:04.734699000,2018-09-21T02:52:04.891627000,51,00:00:00.156928000
2018-09-21T02:52:20.270571000,2018-09-21T02:52:20.381419000,35,00:00:00.110848000
2018-09-21T02:52:31.244523000,2018-09-21T02:52:31.318507000,20,00:00:00.073984000
2018-09-21T02:52:38.568939000,2018-09-21T02:52:38.642923000,20,00:00:00.073984000
2018-09-21T02:52:45.893355000,2018-09-21T02:52:45.976555000,24,00:00:00.083200000
2018-09-21T02:52:54.130155000,2018-09-21T02:52:54.287083000,51,00:00:00.156928000
2018-09-21T02:53:09.666027000,2018-09-21T02:53:09.730795000,18,00:00:00.064768000
2018-09-21T02:53:16.078059000,2018-09-21T02:53:16.207339000,42,00:00:00.129280000
2018-09-21T02:53:28.876779000,2018-09-21T02:53:28.996843000,36,00:00:00.120063999
2018-09-21T02:53:40.763115000,2018-09-21T02:53:40.855531000,27,00:00:00.092416000
2018-09-21T02:53:49.912299000,2018-09-21T02:53:50.004715000,27,00:00:00.092416000
2018-09-21T02:53:59.061483000,2018-09-21T02:53:59.126251000,17,00:00:00.064768000
2018-09-21T02:54:05.473515000,2018-09-21T02:54:05.575147000,32,00:00:00.101631999
2018-09-21T02:54:15.535083000,2018-09-21T02:54:15.664363000,41,00:00:00.129280000
2018-09-21T02:54:28.333803000,2018-09-21T02:54:28.472299000,46,00:00:00.138496000
2018-09-21T02:54:42.044907000,2018-09-21T02:54:42.128107000,22,00:00:00.083200000
2018-09-21T02:54:50.281707000,2018-09-21T02:54:50.346475000,17,00:00:00.064768000
2018-09-21T02:54:56.693739000,2018-09-21T02:54:56.776939000,25,00:00:00.083200000
2018-09-21T02:55:04.930539000,2018-09-21T02:55:05.022955000,27,00:00:00.092416000
2018-09-21T02:55:14.079723000,2018-09-21T02:55:14.236651000,50,00:00:00.156928000
2018-09-21T02:55:29.615595000,2018-09-21T02:55:29.698795000,24,00:00:00.083200000
2018-09-21T02:55:37.852395000,2018-09-21T02:55:37.972459000,38,00:00:00.120063999
2018-09-21T02:55:49.738731000,2018-09-21T02:55:49.895659000,50,00:00:00.156928000
2018-09-21T02:56:05.274603000,2018-09-21T02:56:05.330155000,14,00:00:00.055552000
2018-09-21T02:56:10.774251000,2018-09-21T02:56:10.921963000,49,00:00:00.147712000
2018-09-21T02:56:25.397739000,2018-09-21T02:56:25.490155000,27,00:00:00.092416000
2018-09-21T02:56:34.546923000,2018-09-21T02:56:34.602475000,14,00:00:00.055552000
2018-09-21T02:56:40.046571000,2018-09-21T02:56:40.203499000,50,00:00:00.156928000
2018-09-21T02:56:55.582443000,2018-09-21T02:56:55.693291000,33,00:00:00.110848000
2018-09-21T02:57:06.556395000,2018-09-21T02:57:06.685675000,41,00:00:00.129280000
2018-09-21T02:57:19.355115000,2018-09-21T02:57:19.438315000,24,00:00:00.083200000
2018-09-21T02:57:27.591915000,2018-09-21T02:57:27.684331000,26,00:00:00.092416000
2018-09-21T02:57:36.741099000,2018-09-21T02:57:36.879595000,43,00:00:00.138496000
2018-09-21T02:57:50.452203000,2018-09-21T02:57:50.581483000,42,00:00:00.129280000
2018-09-21T02:58:03.250923000,2018-09-21T02:58:03.334123000,22,00:00:00.083200000
2018-09-21T02:58:11.487723000,2018-09-21T02:58:11.589355000,29,00:00:00.101631999
2018-09-21T02:58:21.549291000,2018-09-21T02:58:21.660139000,35,00:00:00.110848000
2018-09-21T02:58:32.523243000,2018-09-21T02:58:32.588011000,18,00:00:00.064768000
2018-09-21T02:58:38.935275000,2018-09-21T02:58:39.000043000,16,00:00:00.064768000
2018-09-21T02:58:45.347307000,2018-09-21T02:58:45.448939000,30,00:00:00.101631999
2018-09-21T02:58:55.408875000,2018-09-21T02:58:55.519723000,34,00:00:00.110848000
2018-09-21T02:59:06.382827000,2018-09-21T02:59:06.521323000,45,00:00:00.138496000
2018-09-21T02:59:20.093931000,2018-09-21T02:59:20.195563000,31,00:00:00.101631999
2018-09-21T02:59:30.155499000,2018-09-21T02:59:30.266347000,34,00:00:00.110848000
2018-09-21T02:59:41.129451000,2018-09-21T02:59:41.267947000,44,00:00:00.138496000
2018-09-21T02:59:54.840555000,2018-09-21T02:59:54.914539000,21,00:00:00.073984000
2018-09-21T03:00:02.164971000,2018-09-21T03:00:02.257387000,28,00:00:00.092416000
2018-09-21T03:00:11.314155000,2018-09-21T03:00:11.397355000,23,00:00:00.083200000
2018-09-21T03:00:19.550955000,2018-09-21T03:00:19.634155000,25,00:00:00.083200000
2018-09-21T03:00:27.787755000,2018-09-21T03:00:27.861739000,21,00:00:00.073984000
2018-09-21T03:00:35.112171000,2018-09-21T03:00:35.204587000,27,00:00:00.092416000
2018-09-21T03:00:44.261355000,2018-09-21T03:00:44.344555000,23,00:00:00.083200000
2018-09-21T03:00:52.498155000,2018-09-21T03:00:52.609003000,33,00:00:00.110848000
2018-09-21T03:01:03.472107000,2018-09-21T03:01:03.610603000,43,00:00:00.138496000
2018-09-21T03:01:17.183211000,2018-09-21T03:01:17.303275000,37,00:00:00.120063999
2018-09-21T03:01:29.069547000,2018-09-21T03:01:29.180395000,35,00:00:00.110848000
2018-09-21T03:01:40.043499000,2018-09-21T03:01:40.163563000,36,00:00:00.120063999
2018-09-21T03:01:51.929835000,2018-09-21T03:01:52.068331000,46,00:00:00.138496000
2018-09-21T03:02:05.640939000,2018-09-21T03:02:05.714923000,19,00:00:00.073984000
2018-09-21T03:02:12.965355000,2018-09-21T03:02:13.048555000,24,00:00:00.083200000
2018-09-21T03:02:21.202155000,2018-09-21T03:02:21.266923000,15,00:00:00.064768000
2018-09-21T03:02:27.614187000,2018-09-21T03:02:27.734251000,38,00:00:00.120063999
2018-09-21T03:02:39.500523000,2018-09-21T03:02:39.639019000,43,00:00:00.138496000
2018-09-21T03:02:53.211627000,2018-09-21T03:02:53.313259000,29,00:00:00.101631999
2018-09-21T03:03:03.273195000,2018-09-21T03:03:03.411691000,46,00:00:00.138496000
2018-09-21T03:03:16.984299000,2018-09-21T03:03:17.067499000,22,00:00:00.083200000
2018-09-21T03:03:25.221099000,2018-09-21T03:03:25.368811000,47,00:00:00.147712000
2018-09-21T03:03:39.844587000,2018-09-21T03:03:39.973867000,40,00:00:00.129280000
2018-09-21T03:03:52.643307000,2018-09-21T03:03:52.708075000,16,00:00:00.064768000
2018-09-21T03:03:59.055339000,2018-09-21T03:03:59.212267000,51,00:00:00.156928000
2018-09-21T03:04:14.591211000,2018-09-21T03:04:14.692843000,30,00:00:00.101631999
2018-09-21T03:04:24.652779000,2018-09-21T03:04:24.791275000,44,00:00:00.138496000
2018-09-21T03:04:38.363883000,2018-09-21T03:04:38.465515000,32,00:00:00.101631999
2018-09-21T03:04:48.425451000,2018-09-21T03:04:48.582379000,50,00:00:00.156928000
2018-09-21T03:05:03.961323000,2018-09-21T03:05:04.053739000,26,00:00:00.092416000
2018-09-21T03:05:13.110507000,2018-09-21T03:05:13.249003000,43,00:00:00.138496000
2018-09-21T03:05:26.821611000,2018-09-21T03:05:26.923243000,29,00:00:00.101631999
2018-09-21T03:05:36.883179000,2018-09-21T03:05:37.030891000,48,00:00:00.147712000
2018-09-21T03:05:51.506667000,2018-09-21T03:05:51.654379000,48,00:00:00.147712000
2018-09-21T03:06:06.130155000,2018-09-21T03:06:06.241003000,34,00:00:00.110848000
2018-09-21T03:06:17.104107000,2018-09-21T03:06:17.196523000,28,00:00:00.092416000
2018-09-21T03:06:26.253291000,2018-09-21T03:06:26.336491000,25,00:00:00.083200000
2018-09-21T03:06:34.490091000,2018-09-21T03:06:34.554859000,18,00:00:00.064768000
2018-09-21T03:06:40.902123000,2018-09-21T03:06:41.003755000,30,00:00:00.101631999
2018-09-21T03:06:50.963691000,2018-09-21T03:06:51.083755000,36,00:00:00.120063999
2018-09-21T03:07:02.850027000,2018-09-21T03:07:02.960875000,35,00:00:00.110848000
2018-09-21T03:07:13.823979000,2018-09-21T03:07:13.925611000,31,00:00:00.101631999
2018-09-21T03:07:23.885547000,2018-09-21T03:07:23.968747000,25,00:00:00.083200000
2018-09-21T03:07:32.122347000,2018-09-21T03:07:32.242411000,37,00:00:00.120063999
2018-09-21T03:07:44.008683000,2018-09-21T03:07:44.110315000,29,00:00:00.101631999
2018-09-21T03:07:54.070251000,2018-09-21T03:07:54.208747000,44,00:00:00.138496000
2018-09-21T03:08:07.781355000,2018-09-21T03:08:07.873771000,26,00:00:00.092416000
2018-09-21T03:08:16.930539000,2018-09-21T03:08:17.032171000,29,00:00:00.101631999
2018-09-21T03:08:26.992107000,2018-09-21T03:08:27.112171000,37,00:00:00.120063999
2018-09-21T03:08:38.878443000,2018-09-21T03:08:38.980075000,32,00:00:00.101631999
2018-09-21T03:08:48.940011000,2018-09-21T03:08:49.004779000,17,00:00:00.064768000
2018-09-21T03:08:55.352043000,2018-09-21T03:08:55.453675000,29,00:00:00.101631999
2018-09-21T03:09:05.413611000,2018-09-21T03:09:05.487595000,21,00:00:00.073984000
2018-09-21T03:09:12.738027000,2018-09-21T03:09:12.885739000,48,00:00:00.147712000
2018-09-21T03:09:27.361515000,2018-09-21T03:09:27.481579000,38,00:00:00.120063999
2018-09-21T03:09:39.247851000,2018-09-21T03:09:39.367915000,39,00:00:00.120063999
2018-09-21T03:09:51.134187000,2018-09-21T03:09:51.208171000,21,00:00:00.073984000
2018-09-21T03:09:58.458603000,2018-09-21T03:09:58.514155000,14,00:00:00.055552000
2018-09-21T03:10:03.958251000,2018-09-21T03:10:04.041451000,23,00:00:00.083200000
2018-09-21T03:10:12.195051000,2018-09-21T03:10:12.305899000,33,00:00:00.110848000
2018-09-21T03:10:23.169003000,2018-09-21T03:10:23.279851000,35,00:00:00.110848000
2018-09-21T03:10:34.142955000,2018-09-21T03:10:34.198507000,14,00:00:00.055552000
2018-09-21T03:10:39.642603000,2018-09-21T03:10:39.744235000,29,00:00:00.101631999
2018-09-21T03:10:49.704171000,2018-09-21T03:10:49.805803000,29,00:00:00.101631999
2018-09-21T03:10:59.765739000,2018-09-21T03:10:59.913451000,49,00:00:00.147712000
2018-09-21T03:11:14.389227000,2018-09-21T03:11:14.500075000,34,00:00:00.110848000
2018-09-21T03:11:25.363179000,2018-09-21T03:11:25.492459000,40,00:00:00.129280000
2018-09-21T03:11:38.161899000,2018-09-21T03:11:38.245099000,23,00:00:00.083200000
2018-09-21T03:11:46.398699000,2018-09-21T03:11:46.491115000,27,00:00:00.092416000
2018-09-21T03:11:55.547883000,2018-09-21T03:11:55.631083000,24,00:00:00.083200000
2018-09-21T03:12:03.784683000,2018-09-21T03:12:03.904747000,39,00:00:00.120063999
2018-09-21T03:12:15.671019000,2018-09-21T03:12:15.818731000,47,00:00:00.147712000
2018-09-21T03:12:30.294507000,2018-09-21T03:12:30.414571000,37,00:00:00.120063999
2018-09-21T03:12:42.180843000,2018-09-21T03:12:42.245611000,17,00:00:00.064768000
2018-09-21T03:12:48.592875000,2018-09-21T03:12:48.657643000,17,00:00:00.064768000
2018-09-21T03:12:55.004907000,2018-09-21T03:12:55.161835000,50,00:00:00.156928000
2018-09-21T03:13:10.540779000,2018-09-21T03:13:10.670059000,42,00:00:00.129280000
2018-09-21T03:13:23.339499000,2018-09-21T03:13:23.413483000,19,00:00:00.073984000
2018-09-21T03:13:30.663915000,2018-09-21T03:13:30.756331000,26,00:00:00.092416000
2018-09-21T03:13:39.813099000,2018-09-21T03:13:39.923947000,35,00:00:00.110848000
2018-09-21T03:13:50.787051000,2018-09-21T03:13:50.907115000,39,00:00:00.120063999
2018-09-21T03:14:02.673387000,2018-09-21T03:14:02.747371000,21,00:00:00.073984000
2018-09-21T03:14:09.997803000,2018-09-21T03:14:10.081003000,24,00:00:00.083200000
2018-09-21T03:14:18.234603000,2018-09-21T03:14:18.382315000,48,00:00:00.147712000
2018-09-21T03:14:32.858091000,2018-09-21T03:14:32.932075000,21,00:00:00.073984000
2018-09-21T03:14:40.182507000,2018-09-21T03:14:40.339435000,50,00:00:00.156928000
2018-09-21T03:14:55.718379000,2018-09-21T03:14:55.801579000,22,00:00:00.083200000
2018-09-21T03:15:03.955179000,2018-09-21T03:15:04.038379000,23,00:00:00.083200000
2018-09-21T03:15:12.191979000,2018-09-21T03:15:12.275179000,24,00:00:00.083200000
2018-09-21T03:15:20.428779000,2018-09-21T03:15:20.548843000,38,00:00:00.120063999
2018-09-21T03:15:32.315115000,2018-09-21T03:15:32.444395000,41,00:00:00.129280000
2018-09-21T03:15:45.113835000,2018-09-21T03:15:45.243115000,41,00:00:00.129280000
2018-09-21T03:15:57.912555000,2018-09-21T03:15:58.023403000,34,00:00:00.110848000
2018-09-21T03:16:08.886507000,2018-09-21T03:16:09.006571000,39,00:00:00.120063999
2018-09-21T03:16:20.772843000,2018-09-21T03:16:20.856043000,23,00:00:00.083200000
2018-09-21T03:16:29.009643000,2018-09-21T03:16:29.074411000,15,00:00:00.064768000
2018-09-21T03:16:35.421675000,2018-09-21T03:16:35.550955000,40,00:00:00.129280000
2018-09-21T03:16:48.220395000,2018-09-21T03:16:48.303595000,23,00:00:00.083200000
2018-09-21T03:16:56.457195000,2018-09-21T03:16:56.577259000,37,00:00:00.120063999
2018-09-21T03:17:08.343531000,2018-09-21T03:17:08.500459000,51,00:00:00.156928000
2018-09-21T03:17:23.879403000,2018-09-21T03:17:23.999467000,36,00:00:00.120063999
2018-09-21T03:17:35.765739000,2018-09-21T03:17:35.821291000,14,00:00:00.055552000
2018-09-21T03:17:41.265387000,2018-09-21T03:17:41.422315000,50,00:00:00.156928000
2018-09-21T03:17:56.801259000,2018-09-21T03:17:56.902891000,32,00:00:00.101631999
2018-09-21T03:18:06.862827000,2018-09-21T03:18:06.982891000,38,00:00:00.120063999
2018-09-21T03:18:18.749163000,2018-09-21T03:18:18.813931000,18,00:00:00.064768000
2018-09-21T03:18:25.161195000,2018-09-21T03:18:25.290475000,40,00:00:00.129280000
2018-09-21T03:18:37.959915000,2018-09-21T03:18:38.098411000,44,00:00:00.138496000
2018-09-21T03:18:51.671019000,2018-09-21T03:18:51.818731000,48,00:00:00.147712000
2018-09-21T03:19:06.294507000,2018-09-21T03:19:06.368491000,20,00:00:00.073984000
2018-09-21T03:19:13.618923000,2018-09-21T03:19:13.692907000,19,00:00:00.073984000
2018-09-21T03:19:20.943339000,2018-09-21T03:19:21.063403000,37,00:00:00.120063999
2018-09-21T03:19:32.829675000,2018-09-21T03:19:32.912875000,25,00:00:00.083200000
2018-09-21T03:19:41.066475000,2018-09-21T03:19:41.214187000,48,00:00:00.147712000
2018-09-21T03:19:55.689963000,2018-09-21T03:19:55.819243000,40,00:00:00.129280000
2018-09-21T03:20:08.488683000,2018-09-21T03:20:08.636395000,48,00:00:00.147712000
2018-09-21T03:20:23.112171000,2018-09-21T03:20:23.232235000,37,00:00:00.120063999
2018-09-21T03:20:34.998507000,2018-09-21T03:20:35.146219000,47,00:00:00.147712000
2018-09-21T03:20:49.621995000,2018-09-21T03:20:49.695979000,19,00:00:00.073984000
2018-09-21T03:20:56.946411000,2018-09-21T03:20:57.094123000,48,00:00:00.147712000
2018-09-21T03:21:11.569899000,2018-09-21T03:21:11.708395000,44,00:00:00.138496000
2018-09-21T03:21:25.281003000,2018-09-21T03:21:25.419499000,43,00:00:00.138496000
2018-09-21T03:21:38.992107000,2018-09-21T03:21:39.093739000,30,00:00:00.101631999
2018-09-21T03:21:49.053675000,2018-09-21T03:21:49.201387000,49,00:00:00.147712000
2018-09-21T03:22:03.677163000,2018-09-21T03:22:03.751147000,20,00:00:00.073984000
2018-09-21T03:22:11.001579000,2018-09-21T03:22:11.140075000,43,00:00:00.138496000
2018-09-21T03:22:24.712683000,2018-09-21T03:22:24.786667000,20,00:00:00.073984000
2018-09-21T03:22:32.037099000,2018-09-21T03:22:32.129515000,26,00:00:00.092416000
2018-09-21T03:22:41.186283000,2018-09-21T03:22:41.343211000,50,00:00:00.156928000
2018-09-21T03:22:56.722155000,2018-09-21T03:22:56.842219000,37,00:00:00.120063999
2018-09-21T03:23:08.608491000,2018-09-21T03:23:08.673259000,18,00:00:00.064768000
2018-09-21T03:23:15.020523000,2018-09-21T03:23:15.103723000,25,00:00:00.083200000
2018-09-21T03:23:23.257323000,2018-09-21T03:23:23.340523000,23,00:00:00.083200000
2018-09-21T03:23:31.494123000,2018-09-21T03:23:31.558891000,17,00:00:00.064768000
2018-09-21T03:23:37.906155000,2018-09-21T03:23:38.026219000,38,00:00:00.120063999
2018-09-21T03:23:49.792491000,2018-09-21T03:23:49.848043000,14,00:00:00.055552000
2018-09-21T03:23:55.292139000,2018-09-21T03:23:55.375339000,22,00:00:00.083200000
2018-09-21T03:24:03.528939000,2018-09-21T03:24:03.612139000,25,00:00:00.083200000
2018-09-21T03:24:11.765739000,2018-09-21T03:24:11.867371000,29,00:00:00.101631999
2018-09-21T03:24:21.827307000,2018-09-21T03:24:21.882859000,14,00:00:00.055552000
2018-09-21T03:24:27.326955000,2018-09-21T03:24:27.456235000,40,00:00:00.129280000
2018-09-21T03:24:40.125675000,2018-09-21T03:24:40.199659000,21,00:00:00.073984000
2018-09-21T03:24:47.450091000,2018-09-21T03:24:47.579371000,41,00:00:00.129280000
2018-09-21T03:25:00.248811000,2018-09-21T03:25:00.313579000,15,00:00:00.064768000
2018-09-21T03:25:06.660843000,2018-09-21T03:25:06.790123000,42,00:00:00.129280000
2018-09-21T03:25:19.459563000,2018-09-21T03:25:19.551979000,26,00:00:00.092416000
2018-09-21T03:25:28.608747000,2018-09-21T03:25:28.756459000,49,00:00:00.147712000
2018-09-21T03:25:43.232235000,2018-09-21T03:25:43.343083000,33,00:00:00.110848000
2018-09-21T03:25:54.206187000,2018-09-21T03:25:54.307819000,29,00:00:00.101631999
2018-09-21T03:26:04.267755000,2018-09-21T03:26:04.397035000,42,00:00:00.129280000
2018-09-21T03:26:17.066475000,2018-09-21T03:26:17.131243000,17,00:00:00.064768000
2018-09-21T03:26:23.478507000,2018-09-21T03:26:23.626219000,48,00:00:00.147712000
2018-09-21T03:26:38.101995000,2018-09-21T03:26:38.258923000,51,00:00:00.156928000
2018-09-21T03:26:53.637867000,2018-09-21T03:26:53.721067000,22,00:00:00.083200000
2018-09-21T03:27:01.874667000,2018-09-21T03:27:02.031595000,50,00:00:00.156928000
2018-09-21T03:27:17.410539000,2018-09-21T03:27:17.502955000,28,00:00:00.092416000
2018-09-21T03:27:26.559723000,2018-09-21T03:27:26.707435000,47,00:00:00.147712000
2018-09-21T03:27:41.183211000,2018-09-21T03:27:41.284843000,32,00:00:00.101631999
2018-09-21T03:27:51.244779000,2018-09-21T03:27:51.374059000,40,00:00:00.129280000
2018-09-21T03:28:04.043499000,2018-09-21T03:28:04.163563000,39,00:00:00.120063999
2018-09-21T03:28:15.929835000,2018-09-21T03:28:16.059115000,40,00:00:00.129280000
2018-09-21T03:28:28.728555000,2018-09-21T03:28:28.830187000,29,00:00:00.101631999
2018-09-21T03:28:38.790123000,2018-09-21T03:28:38.864107000,21,00:00:00.073984000
2018-09-21T03:28:46.114539000,2018-09-21T03:28:46.216171000,31,00:00:00.101631999
2018-09-21T03:28:56.176107000,2018-09-21T03:28:56.296171000,39,00:00:00.120063999
2018-09-21T03:29:08.062443000,2018-09-21T03:29:08.145643000,25,00:00:00.083200000
2018-09-21T03:29:16.299243000,2018-09-21T03:29:16.364011000,17,00:00:00.064768000
2018-09-21T03:29:22.711275000,2018-09-21T03:29:22.776043000,18,00:00:00.064768000
2018-09-21T03:29:29.123307000,2018-09-21T03:29:29.206507000,24,00:00:00.083200000
2018-09-21T03:29:37.360107000,2018-09-21T03:29:37.489387000,42,00:00:00.129280000
2018-09-21T03:29:50.158827000,2018-09-21T03:29:50.223595000,17,00:00:00.064768000
2018-09-21T03:29:56.570859000,2018-09-21T03:29:56.709355000,44,00:00:00.138496000
2018-09-21T03:30:10.281963000,2018-09-21T03:30:10.346731000,16,00:00:00.064768000
2018-09-21T03:30:16.693995000,2018-09-21T03:30:16.777195000,25,00:00:00.083200000
2018-09-21T03:30:24.930795000,2018-09-21T03:30:25.050859000,38,00:00:00.120063999
2018-09-21T03:30:36.817131000,2018-09-21T03:30:36.946411000,41,00:00:00.129280000
2018-09-21T03:30:49.615851000,2018-09-21T03:30:49.689835000,21,00:00:00.073984000
2018-09-21T03:30:56.940267000,2018-09-21T03:30:57.087979000,47,00:00:00.147712000
2018-09-21T03:31:11.563755000,2018-09-21T03:31:11.693035000,41,00:00:00.129280000
2018-09-21T03:31:24.362475000,2018-09-21T03:31:24.510187000,49,00:00:00.147712000
2018-09-21T03:31:38.985963000,2018-09-21T03:31:39.087595000,30,00:00:00.101631999
2018-09-21T03:31:49.047531000,2018-09-21T03:31:49.139947000,26,00:00:00.092416000
2018-09-21T03:31:58.196715000,2018-09-21T03:31:58.261483000,15,00:00:00.064768000
2018-09-21T03:32:04.608747000,2018-09-21T03:32:04.756459000,47,00:00:00.147712000
2018-09-21T03:32:19.232235000,2018-09-21T03:32:19.370731000,45,00:00:00.138496000
2018-09-21T03:32:32.943339000,2018-09-21T03:32:33.035755000,27,00:00:00.092416000
2018-09-21T03:32:42.092523000,2018-09-21T03:32:42.231019000,44,00:00:00.138496000
2018-09-21T03:32:55.803627000,2018-09-21T03:32:55.942123000,43,00:00:00.138496000
2018-09-21T03:33:09.514731000,2018-09-21T03:33:09.662443000,47,00:00:00.147712000
2018-09-21T03:33:24.138219000,2018-09-21T03:33:24.267499000,42,00:00:00.129280000
2018-09-21T03:33:36.936939000,2018-09-21T03:33:37.038571000,32,00:00:00.101631999
2018-09-21T03:33:46.998507000,2018-09-21T03:33:47.137003000,45,00:00:00.138496000
2018-09-21T03:34:00.709611000,2018-09-21T03:34:00.820459000,35,00:00:00.110848000
2018-09-21T03:34:11.683563000,2018-09-21T03:34:11.766763000,22,00:00:00.083200000
2018-09-21T03:34:19.920363000,2018-09-21T03:34:20.021995000,31,00:00:00.101631999
2018-09-21T03:34:29.981931000,2018-09-21T03:34:30.129643000,49,00:00:00.147712000
2018-09-21T03:34:44.605419000,2018-09-21T03:34:44.734699000,40,00:00:00.129280000
2018-09-21T03:34:57.404139000,2018-09-21T03:34:57.468907000,17,00:00:00.064768000
2018-09-21T03:35:03.816171000,2018-09-21T03:35:03.954667000,45,00:00:00.138496000
2018-09-21T03:35:17.527275000,2018-09-21T03:35:17.665771000,45,00:00:00.138496000
2018-09-21T03:35:31.238379000,2018-09-21T03:35:31.293931000,14,00:00:00.055552000
2018-09-21T03:35:36.738027000,2018-09-21T03:35:36.802795000,17,00:00:00.064768000
2018-09-21T03:35:43.150059000,2018-09-21T03:35:43.233259000,24,00:00:00.083200000
2018-09-21T03:35:51.386859000,2018-09-21T03:35:51.534571000,48,00:00:00.147712000
2018-09-21T03:36:06.010347000,2018-09-21T03:36:06.093547000,22,00:00:00.083200000
2018-09-21T03:36:14.247147000,2018-09-21T03:36:14.357995000,33,00:00:00.110848000
2018-09-21T03:36:25.221099000,2018-09-21T03:36:25.368811000,49,00:00:00.147712000
2018-09-21T03:36:39.844587000,2018-09-21T03:36:39.983083000,44,00:00:00.138496000
2018-09-21T03:36:53.555691000,2018-09-21T03:36:53.638891000,25,00:00:00.083200000
2018-09-21T03:37:01.792491000,2018-09-21T03:37:01.848043000,14,00:00:00.055552000
2018-09-21T03:37:07.292139000,2018-09-21T03:37:07.356907000,15,00:00:00.064768000
2018-09-21T03:37:13.704171000,2018-09-21T03:37:13.778155000,19,00:00:00.073984000
2018-09-21T03:37:21.028587000,2018-09-21T03:37:21.157867000,42,00:00:00.129280000
2018-09-21T03:37:33.827307000,2018-09-21T03:37:33.892075000,15,00:00:00.064768000
2018-09-21T03:37:40.239339000,2018-09-21T03:37:40.377835000,46,00:00:00.138496000
2018-09-21T03:37:53.950443000,2018-09-21T03:37:54.024427000,20,00:00:00.073984000
2018-09-21T03:38:01.274859000,2018-09-21T03:38:01.404139000,42,00:00:00.129280000
2018-09-21T03:38:14.073579000,2018-09-21T03:38:14.138347000,18,00:00:00.064768000
2018-09-21T03:38:20.485611000,2018-09-21T03:38:20.633323000,47,00:00:00.147712000
2018-09-21T03:38:35.109099000,2018-09-21T03:38:35.229163000,37,00:00:00.120063999
2018-09-21T03:38:46.995435000,2018-09-21T03:38:47.050987000,14,00:00:00.055552000
2018-09-21T03:38:52.495083000,2018-09-21T03:38:52.615147000,37,00:00:00.120063999
2018-09-21T03:39:04.381419000,2018-09-21T03:39:04.455403000,20,00:00:00.073984000
2018-09-21T03:39:11.705835000,2018-09-21T03:39:11.807467000,30,00:00:00.101631999
2018-09-21T03:39:21.767403000,2018-09-21T03:39:21.869035000,30,00:00:00.101631999
2018-09-21T03:39:31.828971000,2018-09-21T03:39:31.967467000,44,00:00:00.138496000
2018-09-21T03:39:45.540075000,2018-09-21T03:39:45.595627000,14,00:00:00.055552000
2018-09-21T03:39:51.039723000,2018-09-21T03:39:51.150571000,35,00:00:00.110848000
2018-09-21T03:40:02.013675000,2018-09-21T03:40:02.115307000,31,00:00:00.101631999
2018-09-21T03:40:12.075243000,2018-09-21T03:40:12.195307000,37,00:00:00.120063999
2018-09-21T03:40:23.961579000,2018-09-21T03:40:24.100075000,46,00:00:00.138496000
