Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:29.064475000,2018-09-21T02:50:29.202971000,46,00:00:00.138496000
2018-09-21T02:50:42.775579000,2018-09-21T02:50:42.840347000,15,00:00:00.064768000
2018-09-21T02:50:49.187611000,2018-09-21T02:50:49.326107000,46,00:00:00.138496000
2018-09-21T02:51:02.898715000,2018-09-21T02:51:03.018779000,36,00:00:00.120063999
2018-09-21T02:51:14.785051000,2018-09-21T02:51:14.868251000,25,00:00:00.083200000
2018-09-21T02:51:23.021851000,2018-09-21T02:51:23.114267000,27,00:00:00.092416000
2018-09-21T02:51:32.171035000,2018-09-21T02:51:32.235803000,16,00:00:00.064768000
2018-09-21T02:51:38.583067000,2018-09-21T02:51:38.657051000,19,00:00:00.073984000
2018-09-21T02:51:45.907483000,2018-09-21T02:51:45.981467000,21,00:00:00.073984000
2018-09-21T02:51:53.231899000,2018-09-21T02:51:53.305883000,21,00:00:00.073984000
2018-09-21T02:52:00.556315000,2018-09-21T02:52:00.704027000,47,00:00:00.147712000
2018-09-21T02:52:15.179803000,2018-09-21T02:52:15.290651000,35,00:00:00.110848000
2018-09-21T02:52:26.153755000,2018-09-21T02:52:26.292251000,44,00:00:00.138496000
2018-09-21T02:52:39.864859000,2018-09-21T02:52:39.994139000,42,00:00:00.129280000
2018-09-21T02:52:52.663579000,2018-09-21T02:52:52.737563000,19,00:00:00.073984000
2018-09-21T02:52:59.987995000,2018-09-21T02:53:00.043547000,14,00:00:00.055552000
2018-09-21T02:53:05.487643000,2018-09-21T02:53:05.589275000,29,00:00:00.101631999
2018-09-21T02:53:15.549211000,2018-09-21T02:53:15.641627000,26,00:00:00.092416000
2018-09-21T02:53:24.698395000,2018-09-21T02:53:24.781595000,22,00:00:00.083200000
2018-09-21T02:53:32.935195000,2018-09-21T02:53:33.064475000,42,00:00:00.129280000
2018-09-21T02:53:45.733915000,2018-09-21T02:53:45.817115000,22,00:00:00.083200000
2018-09-21T02:53:53.970715000,2018-09-21T02:53:54.072347000,30,00:00:00.101631999
2018-09-21T02:54:04.032283000,2018-09-21T02:54:04.124699000,27,00:00:00.092416000
2018-09-21T02:54:13.181467000,2018-09-21T02:54:13.310747000,40,00:00:00.129280000
2018-09-21T02:54:25.980187000,2018-09-21T02:54:26.137115000,51,00:00:00.156928000
2018-09-21T02:54:41.516059000,2018-09-21T02:54:41.636123000,37,00:00:00.120063999
2018-09-21T02:54:53.402395000,2018-09-21T02:54:53.522459000,39,00:00:00.120063999
2018-09-21T02:55:05.288731000,2018-09-21T02:55:05.436443000,48,00:00:00.147712000
2018-09-21T02:55:19.912219000,2018-09-21T02:55:19.995419000,22,00:00:00.083200000
2018-09-21T02:55:28.149019000,2018-09-21T02:55:28.296731000,47,00:00:00.147712000
2018-09-21T02:55:42.772507000,2018-09-21T02:55:42.911003000,43,00:00:00.138496000
2018-09-21T02:55:56.483611000,2018-09-21T02:55:56.557595000,19,00:00:00.073984000
2018-09-21T02:56:03.808027000,2018-09-21T02:56:03.928091000,39,00:00:00.120063999
2018-09-21T02:56:15.694363000,2018-09-21T02:56:15.759131000,17,00:00:00.064768000
2018-09-21T02:56:22.106395000,2018-09-21T02:56:22.254107000,49,00:00:00.147712000
2018-09-21T02:56:36.729883000,2018-09-21T02:56:36.849947000,39,00:00:00.120063999
2018-09-21T02:56:48.616219000,2018-09-21T02:56:48.745499000,40,00:00:00.129280000
2018-09-21T02:57:01.414939000,2018-09-21T02:57:01.535003000,37,00:00:00.120063999
2018-09-21T02:57:13.301275000,2018-09-21T02:57:13.366043000,18,00:00:00.064768000
2018-09-21T02:57:19.713307000,2018-09-21T02:57:19.842587000,40,00:00:00.129280000
2018-09-21T02:57:32.512027000,2018-09-21T02:57:32.632091000,38,00:00:00.120063999
2018-09-21T02:57:44.398363000,2018-09-21T02:57:44.463131000,15,00:00:00.064768000
2018-09-21T02:57:50.810395000,2018-09-21T02:57:50.912027000,30,00:00:00.101631999
2018-09-21T02:58:00.871963000,2018-09-21T02:58:00.982811000,34,00:00:00.110848000
2018-09-21T02:58:11.845915000,2018-09-21T02:58:11.993627000,47,00:00:00.147712000
2018-09-21T02:58:26.469403000,2018-09-21T02:58:26.598683000,42,00:00:00.129280000
2018-09-21T02:58:39.268123000,2018-09-21T02:58:39.369755000,29,00:00:00.101631999
2018-09-21T02:58:49.329691000,2018-09-21T02:58:49.431323000,31,00:00:00.101631999
2018-09-21T02:58:59.391259000,2018-09-21T02:58:59.465243000,19,00:00:00.073984000
2018-09-21T02:59:06.715675000,2018-09-21T02:59:06.780443000,18,00:00:00.064768000
2018-09-21T02:59:13.127707000,2018-09-21T02:59:13.201691000,21,00:00:00.073984000
2018-09-21T02:59:20.452123000,2018-09-21T02:59:20.609051000,51,00:00:00.156928000
2018-09-21T02:59:35.987995000,2018-09-21T02:59:36.117275000,41,00:00:00.129280000
2018-09-21T02:59:48.786715000,2018-09-21T02:59:48.851483000,18,00:00:00.064768000
2018-09-21T02:59:55.198747000,2018-09-21T02:59:55.300379000,30,00:00:00.101631999
2018-09-21T03:00:05.260315000,2018-09-21T03:00:05.398811000,43,00:00:00.138496000
2018-09-21T03:00:18.971419000,2018-09-21T03:00:19.119131000,47,00:00:00.147712000
2018-09-21T03:00:33.594907000,2018-09-21T03:00:33.733403000,43,00:00:00.138496000
2018-09-21T03:00:47.306011000,2018-09-21T03:00:47.416859000,35,00:00:00.110848000
2018-09-21T03:00:58.279963000,2018-09-21T03:00:58.390811000,34,00:00:00.110848000
2018-09-21T03:01:09.253915000,2018-09-21T03:01:09.318683000,16,00:00:00.064768000
2018-09-21T03:01:15.665947000,2018-09-21T03:01:15.795227000,41,00:00:00.129280000
2018-09-21T03:01:28.464667000,2018-09-21T03:01:28.603163000,43,00:00:00.138496000
2018-09-21T03:01:42.175771000,2018-09-21T03:01:42.277403000,32,00:00:00.101631999
2018-09-21T03:01:52.237339000,2018-09-21T03:01:52.338971000,30,00:00:00.101631999
2018-09-21T03:02:02.298907000,2018-09-21T03:02:02.428187000,41,00:00:00.129280000
2018-09-21T03:02:15.097627000,2018-09-21T03:02:15.254555000,50,00:00:00.156928000
2018-09-21T03:02:30.633499000,2018-09-21T03:02:30.716699000,24,00:00:00.083200000
2018-09-21T03:02:38.870299000,2018-09-21T03:02:39.018011000,47,00:00:00.147712000
2018-09-21T03:02:53.493787000,2018-09-21T03:02:53.641499000,47,00:00:00.147712000
2018-09-21T03:03:08.117275000,2018-09-21T03:03:08.246555000,40,00:00:00.129280000
2018-09-21T03:03:20.915995000,2018-09-21T03:03:20.980763000,16,00:00:00.064768000
2018-09-21T03:03:27.328027000,2018-09-21T03:03:27.420443000,26,00:00:00.092416000
2018-09-21T03:03:36.477211000,2018-09-21T03:03:36.615707000,46,00:00:00.138496000
2018-09-21T03:03:50.188315000,2018-09-21T03:03:50.253083000,18,00:00:00.064768000
2018-09-21T03:03:56.600347000,2018-09-21T03:03:56.720411000,36,00:00:00.120063999
2018-09-21T03:04:08.486683000,2018-09-21T03:04:08.579099000,27,00:00:00.092416000
2018-09-21T03:04:17.635867000,2018-09-21T03:04:17.774363000,44,00:00:00.138496000
2018-09-21T03:04:31.346971000,2018-09-21T03:04:31.467035000,38,00:00:00.120063999
2018-09-21T03:04:43.233307000,2018-09-21T03:04:43.316507000,22,00:00:00.083200000
2018-09-21T03:04:51.470107000,2018-09-21T03:04:51.562523000,28,00:00:00.092416000
2018-09-21T03:05:00.619291000,2018-09-21T03:05:00.684059000,17,00:00:00.064768000
2018-09-21T03:05:07.031323000,2018-09-21T03:05:07.142171000,33,00:00:00.110848000
2018-09-21T03:05:18.005275000,2018-09-21T03:05:18.079259000,19,00:00:00.073984000
2018-09-21T03:05:25.329691000,2018-09-21T03:05:25.431323000,32,00:00:00.101631999
2018-09-21T03:05:35.391259000,2018-09-21T03:05:35.538971000,48,00:00:00.147712000
2018-09-21T03:05:50.014747000,2018-09-21T03:05:50.144027000,41,00:00:00.129280000
2018-09-21T03:06:02.813467000,2018-09-21T03:06:02.915099000,29,00:00:00.101631999
2018-09-21T03:06:12.875035000,2018-09-21T03:06:12.949019000,20,00:00:00.073984000
2018-09-21T03:06:20.199451000,2018-09-21T03:06:20.301083000,30,00:00:00.101631999
2018-09-21T03:06:30.261019000,2018-09-21T03:06:30.325787000,18,00:00:00.064768000
2018-09-21T03:06:36.673051000,2018-09-21T03:06:36.811547000,43,00:00:00.138496000
2018-09-21T03:06:50.384155000,2018-09-21T03:06:50.448923000,16,00:00:00.064768000
2018-09-21T03:06:56.796187000,2018-09-21T03:06:56.934683000,44,00:00:00.138496000
2018-09-21T03:07:10.507291000,2018-09-21T03:07:10.599707000,28,00:00:00.092416000
2018-09-21T03:07:19.656475000,2018-09-21T03:07:19.776539000,38,00:00:00.120063999
2018-09-21T03:07:31.542811000,2018-09-21T03:07:31.690523000,49,00:00:00.147712000
2018-09-21T03:07:46.166299000,2018-09-21T03:07:46.240283000,19,00:00:00.073984000
2018-09-21T03:07:53.490715000,2018-09-21T03:07:53.629211000,45,00:00:00.138496000
2018-09-21T03:08:07.201819000,2018-09-21T03:08:07.285019000,23,00:00:00.083200000
2018-09-21T03:08:15.438619000,2018-09-21T03:08:15.521819000,23,00:00:00.083200000
2018-09-21T03:08:23.675419000,2018-09-21T03:08:23.795483000,36,00:00:00.120063999
2018-09-21T03:08:35.561755000,2018-09-21T03:08:35.663387000,31,00:00:00.101631999
2018-09-21T03:08:45.623323000,2018-09-21T03:08:45.724955000,31,00:00:00.101631999
2018-09-21T03:08:55.684891000,2018-09-21T03:08:55.804955000,39,00:00:00.120063999
2018-09-21T03:09:07.571227000,2018-09-21T03:09:07.654427000,22,00:00:00.083200000
2018-09-21T03:09:15.808027000,2018-09-21T03:09:15.964955000,51,00:00:00.156928000
2018-09-21T03:09:31.343899000,2018-09-21T03:09:31.445531000,29,00:00:00.101631999
2018-09-21T03:09:41.405467000,2018-09-21T03:09:41.534747000,41,00:00:00.129280000
2018-09-21T03:09:54.204187000,2018-09-21T03:09:54.351899000,49,00:00:00.147712000
2018-09-21T03:10:08.827675000,2018-09-21T03:10:08.892443000,15,00:00:00.064768000
2018-09-21T03:10:15.239707000,2018-09-21T03:10:15.341339000,30,00:00:00.101631999
2018-09-21T03:10:25.301275000,2018-09-21T03:10:25.448987000,49,00:00:00.147712000
2018-09-21T03:10:39.924763000,2018-09-21T03:10:40.054043000,41,00:00:00.129280000
2018-09-21T03:10:52.723483000,2018-09-21T03:10:52.871195000,47,00:00:00.147712000
2018-09-21T03:11:07.346971000,2018-09-21T03:11:07.457819000,35,00:00:00.110848000
2018-09-21T03:11:18.320923000,2018-09-21T03:11:18.440987000,36,00:00:00.120063999
2018-09-21T03:11:30.207259000,2018-09-21T03:11:30.262811000,14,00:00:00.055552000
2018-09-21T03:11:35.706907000,2018-09-21T03:11:35.845403000,43,00:00:00.138496000
2018-09-21T03:11:49.418011000,2018-09-21T03:11:49.528859000,34,00:00:00.110848000
2018-09-21T03:12:00.391963000,2018-09-21T03:12:00.456731000,16,00:00:00.064768000
2018-09-21T03:12:06.803995000,2018-09-21T03:12:06.868763000,15,00:00:00.064768000
2018-09-21T03:12:13.216027000,2018-09-21T03:12:13.354523000,43,00:00:00.138496000
2018-09-21T03:12:26.927131000,2018-09-21T03:12:27.019547000,28,00:00:00.092416000
2018-09-21T03:12:36.076315000,2018-09-21T03:12:36.177947000,29,00:00:00.101631999
2018-09-21T03:12:46.137883000,2018-09-21T03:12:46.239515000,32,00:00:00.101631999
2018-09-21T03:12:56.199451000,2018-09-21T03:12:56.310299000,34,00:00:00.110848000
2018-09-21T03:13:07.173403000,2018-09-21T03:13:07.275035000,30,00:00:00.101631999
2018-09-21T03:13:17.234971000,2018-09-21T03:13:17.364251000,40,00:00:00.129280000
2018-09-21T03:13:30.033691000,2018-09-21T03:13:30.172187000,44,00:00:00.138496000
2018-09-21T03:13:43.744795000,2018-09-21T03:13:43.809563000,18,00:00:00.064768000
2018-09-21T03:13:50.156827000,2018-09-21T03:13:50.286107000,40,00:00:00.129280000
2018-09-21T03:14:02.955547000,2018-09-21T03:14:03.094043000,46,00:00:00.138496000
2018-09-21T03:14:16.666651000,2018-09-21T03:14:16.749851000,24,00:00:00.083200000
2018-09-21T03:14:24.903451000,2018-09-21T03:14:25.041947000,44,00:00:00.138496000
2018-09-21T03:14:38.614555000,2018-09-21T03:14:38.771483000,50,00:00:00.156928000
2018-09-21T03:14:54.150427000,2018-09-21T03:14:54.307355000,50,00:00:00.156928000
2018-09-21T03:15:09.686299000,2018-09-21T03:15:09.751067000,16,00:00:00.064768000
2018-09-21T03:15:16.098331000,2018-09-21T03:15:16.163099000,17,00:00:00.064768000
2018-09-21T03:15:22.510363000,2018-09-21T03:15:22.658075000,48,00:00:00.147712000
2018-09-21T03:15:37.133851000,2018-09-21T03:15:37.281563000,47,00:00:00.147712000
2018-09-21T03:15:51.757339000,2018-09-21T03:15:51.877403000,37,00:00:00.120063999
2018-09-21T03:16:03.643675000,2018-09-21T03:16:03.708443000,17,00:00:00.064768000
2018-09-21T03:16:10.055707000,2018-09-21T03:16:10.157339000,30,00:00:00.101631999
2018-09-21T03:16:20.117275000,2018-09-21T03:16:20.255771000,46,00:00:00.138496000
2018-09-21T03:16:33.828379000,2018-09-21T03:16:33.930011000,29,00:00:00.101631999
2018-09-21T03:16:43.889947000,2018-09-21T03:16:44.046875000,50,00:00:00.156928000
2018-09-21T03:16:59.425819000,2018-09-21T03:16:59.518235000,27,00:00:00.092416000
2018-09-21T03:17:08.575003000,2018-09-21T03:17:08.731931000,51,00:00:00.156928000
2018-09-21T03:17:24.110875000,2018-09-21T03:17:24.212507000,32,00:00:00.101631999
2018-09-21T03:17:34.172443000,2018-09-21T03:17:34.237211000,18,00:00:00.064768000
2018-09-21T03:17:40.584475000,2018-09-21T03:17:40.658459000,19,00:00:00.073984000
2018-09-21T03:17:47.908891000,2018-09-21T03:17:48.065819000,51,00:00:00.156928000
2018-09-21T03:18:03.444763000,2018-09-21T03:18:03.537179000,28,00:00:00.092416000
2018-09-21T03:18:12.593947000,2018-09-21T03:18:12.695579000,30,00:00:00.101631999
2018-09-21T03:18:22.655515000,2018-09-21T03:18:22.803227000,47,00:00:00.147712000
2018-09-21T03:18:37.279003000,2018-09-21T03:18:37.352987000,19,00:00:00.073984000
2018-09-21T03:18:44.603419000,2018-09-21T03:18:44.723483000,36,00:00:00.120063999
2018-09-21T03:18:56.489755000,2018-09-21T03:18:56.572955000,24,00:00:00.083200000
2018-09-21T03:19:04.726555000,2018-09-21T03:19:04.791323000,18,00:00:00.064768000
2018-09-21T03:19:11.138587000,2018-09-21T03:19:11.231003000,26,00:00:00.092416000
2018-09-21T03:19:20.287771000,2018-09-21T03:19:20.352539000,18,00:00:00.064768000
2018-09-21T03:19:26.699803000,2018-09-21T03:19:26.764571000,18,00:00:00.064768000
2018-09-21T03:19:33.111835000,2018-09-21T03:19:33.268763000,51,00:00:00.156928000
2018-09-21T03:19:48.647707000,2018-09-21T03:19:48.786203000,44,00:00:00.138496000
2018-09-21T03:20:02.358811000,2018-09-21T03:20:02.488091000,41,00:00:00.129280000
2018-09-21T03:20:15.157531000,2018-09-21T03:20:15.222299000,17,00:00:00.064768000
2018-09-21T03:20:21.569563000,2018-09-21T03:20:21.689627000,36,00:00:00.120063999
2018-09-21T03:20:33.455899000,2018-09-21T03:20:33.520667000,17,00:00:00.064768000
2018-09-21T03:20:39.867931000,2018-09-21T03:20:40.024859000,50,00:00:00.156928000
2018-09-21T03:20:55.403803000,2018-09-21T03:20:55.468571000,18,00:00:00.064768000
2018-09-21T03:21:01.815835000,2018-09-21T03:21:01.917467000,32,00:00:00.101631999
2018-09-21T03:21:11.877403000,2018-09-21T03:21:11.988251000,34,00:00:00.110848000
2018-09-21T03:21:22.851355000,2018-09-21T03:21:22.989851000,45,00:00:00.138496000
2018-09-21T03:21:36.562459000,2018-09-21T03:21:36.700955000,45,00:00:00.138496000
2018-09-21T03:21:50.273563000,2018-09-21T03:21:50.421275000,48,00:00:00.147712000
2018-09-21T03:22:04.897051000,2018-09-21T03:22:05.053979000,50,00:00:00.156928000
2018-09-21T03:22:20.432923000,2018-09-21T03:22:20.525339000,28,00:00:00.092416000
2018-09-21T03:22:29.582107000,2018-09-21T03:22:29.656091000,20,00:00:00.073984000
2018-09-21T03:22:36.906523000,2018-09-21T03:22:37.035803000,40,00:00:00.129280000
2018-09-21T03:22:49.705243000,2018-09-21T03:22:49.797659000,27,00:00:00.092416000
2018-09-21T03:22:58.854427000,2018-09-21T03:22:58.937627000,23,00:00:00.083200000
2018-09-21T03:23:07.091227000,2018-09-21T03:23:07.220507000,40,00:00:00.129280000
2018-09-21T03:23:19.889947000,2018-09-21T03:23:20.028443000,43,00:00:00.138496000
2018-09-21T03:23:33.601051000,2018-09-21T03:23:33.721115000,38,00:00:00.120063999
2018-09-21T03:23:45.487387000,2018-09-21T03:23:45.625883000,44,00:00:00.138496000
2018-09-21T03:23:59.198491000,2018-09-21T03:23:59.290907000,28,00:00:00.092416000
2018-09-21T03:24:08.347675000,2018-09-21T03:24:08.458523000,34,00:00:00.110848000
2018-09-21T03:24:19.321627000,2018-09-21T03:24:19.432475000,34,00:00:00.110848000
2018-09-21T03:24:30.295579000,2018-09-21T03:24:30.378779000,25,00:00:00.083200000
2018-09-21T03:24:38.532379000,2018-09-21T03:24:38.597147000,17,00:00:00.064768000
2018-09-21T03:24:44.944411000,2018-09-21T03:24:45.018395000,21,00:00:00.073984000
2018-09-21T03:24:52.268827000,2018-09-21T03:24:52.407323000,46,00:00:00.138496000
2018-09-21T03:25:05.979931000,2018-09-21T03:25:06.044699000,15,00:00:00.064768000
2018-09-21T03:25:12.391963000,2018-09-21T03:25:12.521243000,42,00:00:00.129280000
2018-09-21T03:25:25.190683000,2018-09-21T03:25:25.246235000,14,00:00:00.055552000
2018-09-21T03:25:30.690331000,2018-09-21T03:25:30.819611000,41,00:00:00.129280000
2018-09-21T03:25:43.489051000,2018-09-21T03:25:43.590683000,31,00:00:00.101631999
2018-09-21T03:25:53.550619000,2018-09-21T03:25:53.698331000,48,00:00:00.147712000
2018-09-21T03:26:08.174107000,2018-09-21T03:26:08.303387000,42,00:00:00.129280000
2018-09-21T03:26:20.972827000,2018-09-21T03:26:21.056027000,25,00:00:00.083200000
2018-09-21T03:26:29.209627000,2018-09-21T03:26:29.292827000,24,00:00:00.083200000
2018-09-21T03:26:37.446427000,2018-09-21T03:26:37.557275000,35,00:00:00.110848000
2018-09-21T03:26:48.420379000,2018-09-21T03:26:48.549659000,41,00:00:00.129280000
2018-09-21T03:27:01.219099000,2018-09-21T03:27:01.339163000,39,00:00:00.120063999
2018-09-21T03:27:13.105435000,2018-09-21T03:27:13.207067000,31,00:00:00.101631999
2018-09-21T03:27:23.167003000,2018-09-21T03:27:23.231771000,15,00:00:00.064768000
2018-09-21T03:27:29.579035000,2018-09-21T03:27:29.699099000,37,00:00:00.120063999
2018-09-21T03:27:41.465371000,2018-09-21T03:27:41.567003000,29,00:00:00.101631999
2018-09-21T03:27:51.526939000,2018-09-21T03:27:51.610139000,22,00:00:00.083200000
2018-09-21T03:27:59.763739000,2018-09-21T03:27:59.846939000,23,00:00:00.083200000
2018-09-21T03:28:08.000539000,2018-09-21T03:28:08.065307000,18,00:00:00.064768000
2018-09-21T03:28:14.412571000,2018-09-21T03:28:14.468123000,14,00:00:00.055552000
2018-09-21T03:28:19.912219000,2018-09-21T03:28:20.013851000,32,00:00:00.101631999
2018-09-21T03:28:29.973787000,2018-09-21T03:28:30.084635000,33,00:00:00.110848000
2018-09-21T03:28:40.947739000,2018-09-21T03:28:41.077019000,42,00:00:00.129280000
2018-09-21T03:28:53.746459000,2018-09-21T03:28:53.820443000,19,00:00:00.073984000
2018-09-21T03:29:01.070875000,2018-09-21T03:29:01.163291000,28,00:00:00.092416000
2018-09-21T03:29:10.220059000,2018-09-21T03:29:10.340123000,36,00:00:00.120063999
2018-09-21T03:29:22.106395000,2018-09-21T03:29:22.235675000,40,00:00:00.129280000
2018-09-21T03:29:34.905115000,2018-09-21T03:29:35.043611000,44,00:00:00.138496000
2018-09-21T03:29:48.616219000,2018-09-21T03:29:48.763931000,47,00:00:00.147712000
2018-09-21T03:30:03.239707000,2018-09-21T03:30:03.332123000,27,00:00:00.092416000
2018-09-21T03:30:12.388891000,2018-09-21T03:30:12.508955000,39,00:00:00.120063999
2018-09-21T03:30:24.275227000,2018-09-21T03:30:24.358427000,22,00:00:00.083200000
2018-09-21T03:30:32.512027000,2018-09-21T03:30:32.613659000,31,00:00:00.101631999
2018-09-21T03:30:42.573595000,2018-09-21T03:30:42.666011000,26,00:00:00.092416000
2018-09-21T03:30:51.722779000,2018-09-21T03:30:51.787547000,18,00:00:00.064768000
2018-09-21T03:30:58.134811000,2018-09-21T03:30:58.199579000,18,00:00:00.064768000
2018-09-21T03:31:04.546843000,2018-09-21T03:31:04.620827000,19,00:00:00.073984000
2018-09-21T03:31:11.871259000,2018-09-21T03:31:12.028187000,50,00:00:00.156928000
2018-09-21T03:31:27.407131000,2018-09-21T03:31:27.517979000,33,00:00:00.110848000
2018-09-21T03:31:38.381083000,2018-09-21T03:31:38.482715000,32,00:00:00.101631999
2018-09-21T03:31:48.442651000,2018-09-21T03:31:48.590363000,47,00:00:00.147712000
2018-09-21T03:32:03.066139000,2018-09-21T03:32:03.195419000,40,00:00:00.129280000
2018-09-21T03:32:15.864859000,2018-09-21T03:32:15.975707000,35,00:00:00.110848000
2018-09-21T03:32:26.838811000,2018-09-21T03:32:26.986523000,47,00:00:00.147712000
2018-09-21T03:32:41.462299000,2018-09-21T03:32:41.563931000,30,00:00:00.101631999
2018-09-21T03:32:51.523867000,2018-09-21T03:32:51.653147000,42,00:00:00.129280000
2018-09-21T03:33:04.322587000,2018-09-21T03:33:04.442651000,38,00:00:00.120063999
2018-09-21T03:33:16.208923000,2018-09-21T03:33:16.310555000,29,00:00:00.101631999
2018-09-21T03:33:26.270491000,2018-09-21T03:33:26.427419000,51,00:00:00.156928000
2018-09-21T03:33:41.806363000,2018-09-21T03:33:41.935643000,40,00:00:00.129280000
2018-09-21T03:33:54.605083000,2018-09-21T03:33:54.734363000,40,00:00:00.129280000
2018-09-21T03:34:07.403803000,2018-09-21T03:34:07.533083000,41,00:00:00.129280000
2018-09-21T03:34:20.202523000,2018-09-21T03:34:20.276507000,19,00:00:00.073984000
2018-09-21T03:34:27.526939000,2018-09-21T03:34:27.665435000,43,00:00:00.138496000
2018-09-21T03:34:41.238043000,2018-09-21T03:34:41.376539000,44,00:00:00.138496000
2018-09-21T03:34:54.949147000,2018-09-21T03:34:55.096859000,48,00:00:00.147712000
2018-09-21T03:35:09.572635000,2018-09-21T03:35:09.701915000,40,00:00:00.129280000
2018-09-21T03:35:22.371355000,2018-09-21T03:35:22.482203000,35,00:00:00.110848000
2018-09-21T03:35:33.345307000,2018-09-21T03:35:33.428507000,24,00:00:00.083200000
2018-09-21T03:35:41.582107000,2018-09-21T03:35:41.729819000,47,00:00:00.147712000
2018-09-21T03:35:56.205595000,2018-09-21T03:35:56.325659000,38,00:00:00.120063999
2018-09-21T03:36:08.091931000,2018-09-21T03:36:08.221211000,41,00:00:00.129280000
2018-09-21T03:36:20.890651000,2018-09-21T03:36:21.010715000,39,00:00:00.120063999
2018-09-21T03:36:32.776987000,2018-09-21T03:36:32.906267000,41,00:00:00.129280000
2018-09-21T03:36:45.575707000,2018-09-21T03:36:45.686555000,35,00:00:00.110848000
2018-09-21T03:36:56.549659000,2018-09-21T03:36:56.632859000,23,00:00:00.083200000
2018-09-21T03:37:04.786459000,2018-09-21T03:37:04.860443000,21,00:00:00.073984000
2018-09-21T03:37:12.110875000,2018-09-21T03:37:12.194075000,22,00:00:00.083200000
2018-09-21T03:37:20.347675000,2018-09-21T03:37:20.495387000,48,00:00:00.147712000
2018-09-21T03:37:34.971163000,2018-09-21T03:37:35.035931000,17,00:00:00.064768000
2018-09-21T03:37:41.383195000,2018-09-21T03:37:41.503259000,39,00:00:00.120063999
2018-09-21T03:37:53.269531000,2018-09-21T03:37:53.398811000,41,00:00:00.129280000
2018-09-21T03:38:06.068251000,2018-09-21T03:38:06.133019000,17,00:00:00.064768000
2018-09-21T03:38:12.480283000,2018-09-21T03:38:12.572699000,28,00:00:00.092416000
2018-09-21T03:38:21.629467000,2018-09-21T03:38:21.749531000,36,00:00:00.120063999
2018-09-21T03:38:33.515803000,2018-09-21T03:38:33.663515000,49,00:00:00.147712000
2018-09-21T03:38:48.139291000,2018-09-21T03:38:48.250139000,35,00:00:00.110848000
2018-09-21T03:38:59.113243000,2018-09-21T03:38:59.251739000,44,00:00:00.138496000
2018-09-21T03:39:12.824347000,2018-09-21T03:39:12.916763000,26,00:00:00.092416000
2018-09-21T03:39:21.973531000,2018-09-21T03:39:22.093595000,39,00:00:00.120063999
2018-09-21T03:39:33.859867000,2018-09-21T03:39:33.933851000,20,00:00:00.073984000
2018-09-21T03:39:41.184283000,2018-09-21T03:39:41.285915000,30,00:00:00.101631999
2018-09-21T03:39:51.245851000,2018-09-21T03:39:51.319835000,19,00:00:00.073984000
2018-09-21T03:39:58.570267000,2018-09-21T03:39:58.662683000,27,00:00:00.092416000
2018-09-21T03:40:07.719451000,2018-09-21T03:40:07.784219000,15,00:00:00.064768000
2018-09-21T03:40:14.131483000,2018-09-21T03:40:14.233115000,29,00:00:00.101631999
2018-09-21T03:40:24.193051000,2018-09-21T03:40:24.349979000,50,00:00:00.156928000
2018-09-21T03:40:39.728923000,2018-09-21T03:40:39.812123000,22,00:00:00.083200000
2018-09-21T03:40:47.965723000,2018-09-21T03:40:48.113435000,49,00:00:00.147712000
2018-09-21T03:41:02.589211000,2018-09-21T03:41:02.718491000,41,00:00:00.129280000
2018-09-21T03:41:15.387931000,2018-09-21T03:41:15.471131000,24,00:00:00.083200000
2018-09-21T03:41:23.624731000,2018-09-21T03:41:23.763227000,45,00:00:00.138496000
2018-09-21T03:41:37.335835000,2018-09-21T03:41:37.492763000,50,00:00:00.156928000
2018-09-21T03:41:52.871707000,2018-09-21T03:41:52.973339000,30,00:00:00.101631999
2018-09-21T03:42:02.933275000,2018-09-21T03:42:02.998043000,18,00:00:00.064768000
2018-09-21T03:42:09.345307000,2018-09-21T03:42:09.493019000,49,00:00:00.147712000
2018-09-21T03:42:23.968795000,2018-09-21T03:42:24.079643000,35,00:00:00.110848000
2018-09-21T03:42:34.942747000,2018-09-21T03:42:35.035163000,26,00:00:00.092416000
2018-09-21T03:42:44.091931000,2018-09-21T03:42:44.175131000,22,00:00:00.083200000
2018-09-21T03:42:52.328731000,2018-09-21T03:42:52.448795000,37,00:00:00.120063999
2018-09-21T03:43:04.215067000,2018-09-21T03:43:04.289051000,20,00:00:00.073984000
2018-09-21T03:43:11.539483000,2018-09-21T03:43:11.631899000,27,00:00:00.092416000
2018-09-21T03:43:20.688667000,2018-09-21T03:43:20.836379000,47,00:00:00.147712000
2018-09-21T03:43:35.312155000,2018-09-21T03:43:35.469083000,50,00:00:00.156928000
2018-09-21T03:43:50.848027000,2018-09-21T03:43:50.995739000,49,00:00:00.147712000
2018-09-21T03:44:05.471515000,2018-09-21T03:44:05.591579000,36,00:00:00.120063999
2018-09-21T03:44:17.357851000,2018-09-21T03:44:17.468699000,35,00:00:00.110848000
2018-09-21T03:44:28.331803000,2018-09-21T03:44:28.415003000,24,00:00:00.083200000
2018-09-21T03:44:36.568603000,2018-09-21T03:44:36.670235000,30,00:00:00.101631999
2018-09-21T03:44:46.630171000,2018-09-21T03:44:46.713371000,24,00:00:00.083200000
