Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:59.686843000,2018-09-21T02:48:59.788475000,32,00:00:00.101631999
2018-09-21T02:49:09.748411000,2018-09-21T02:49:09.868475000,37,00:00:00.120063999
2018-09-21T02:49:21.634747000,2018-09-21T02:49:21.699515000,16,00:00:00.064768000
2018-09-21T02:49:28.046779000,2018-09-21T02:49:28.203707000,50,00:00:00.156928000
2018-09-21T02:49:43.582651000,2018-09-21T02:49:43.684283000,30,00:00:00.101631999
2018-09-21T02:49:53.644219000,2018-09-21T02:49:53.764283000,39,00:00:00.120063999
2018-09-21T02:50:05.530555000,2018-09-21T02:50:05.604539000,19,00:00:00.073984000
2018-09-21T02:50:12.854971000,2018-09-21T02:50:12.956603000,29,00:00:00.101631999
2018-09-21T02:50:22.916539000,2018-09-21T02:50:23.036603000,38,00:00:00.120063999
2018-09-21T02:50:34.802875000,2018-09-21T02:50:34.941371000,45,00:00:00.138496000
2018-09-21T02:50:48.513979000,2018-09-21T02:50:48.606395000,28,00:00:00.092416000
2018-09-21T02:50:57.663163000,2018-09-21T02:50:57.727931000,15,00:00:00.064768000
2018-09-21T02:51:04.075195000,2018-09-21T02:51:04.176827000,29,00:00:00.101631999
2018-09-21T02:51:14.136763000,2018-09-21T02:51:14.247611000,33,00:00:00.110848000
2018-09-21T02:51:25.110715000,2018-09-21T02:51:25.258427000,48,00:00:00.147712000
2018-09-21T02:51:39.734203000,2018-09-21T02:51:39.835835000,30,00:00:00.101631999
2018-09-21T02:51:49.795771000,2018-09-21T02:51:49.934267000,43,00:00:00.138496000
2018-09-21T02:52:03.506875000,2018-09-21T02:52:03.654587000,48,00:00:00.147712000
2018-09-21T02:52:18.130363000,2018-09-21T02:52:18.231995000,29,00:00:00.101631999
2018-09-21T02:52:28.191931000,2018-09-21T02:52:28.330427000,44,00:00:00.138496000
2018-09-21T02:52:41.903035000,2018-09-21T02:52:42.050747000,48,00:00:00.147712000
2018-09-21T02:52:56.526523000,2018-09-21T02:52:56.674235000,49,00:00:00.147712000
2018-09-21T02:53:11.150011000,2018-09-21T02:53:11.251643000,30,00:00:00.101631999
2018-09-21T02:53:21.211579000,2018-09-21T02:53:21.350075000,46,00:00:00.138496000
2018-09-21T02:53:34.922683000,2018-09-21T02:53:34.978235000,14,00:00:00.055552000
2018-09-21T02:53:40.422331000,2018-09-21T02:53:40.477883000,14,00:00:00.055552000
2018-09-21T02:53:45.921979000,2018-09-21T02:53:45.986747000,17,00:00:00.064768000
2018-09-21T02:53:52.334011000,2018-09-21T02:53:52.454075000,38,00:00:00.120063999
2018-09-21T02:54:04.220347000,2018-09-21T02:54:04.349627000,42,00:00:00.129280000
2018-09-21T02:54:17.019067000,2018-09-21T02:54:17.129915000,35,00:00:00.110848000
2018-09-21T02:54:27.993019000,2018-09-21T02:54:28.113083000,38,00:00:00.120063999
2018-09-21T02:54:39.879355000,2018-09-21T02:54:39.999419000,39,00:00:00.120063999
2018-09-21T02:54:51.765691000,2018-09-21T02:54:51.885755000,39,00:00:00.120063999
2018-09-21T02:55:03.652027000,2018-09-21T02:55:03.735227000,23,00:00:00.083200000
2018-09-21T02:55:11.888827000,2018-09-21T02:55:11.990459000,29,00:00:00.101631999
2018-09-21T02:55:21.950395000,2018-09-21T02:55:22.079675000,41,00:00:00.129280000
2018-09-21T02:55:34.749115000,2018-09-21T02:55:34.813883000,16,00:00:00.064768000
2018-09-21T02:55:41.161147000,2018-09-21T02:55:41.281211000,39,00:00:00.120063999
2018-09-21T02:55:53.047483000,2018-09-21T02:55:53.176763000,40,00:00:00.129280000
2018-09-21T02:56:05.846203000,2018-09-21T02:56:05.901755000,14,00:00:00.055552000
2018-09-21T02:56:11.345851000,2018-09-21T02:56:11.465915000,38,00:00:00.120063999
2018-09-21T02:56:23.232187000,2018-09-21T02:56:23.343035000,35,00:00:00.110848000
2018-09-21T02:56:34.206139000,2018-09-21T02:56:34.298555000,26,00:00:00.092416000
2018-09-21T02:56:43.355323000,2018-09-21T02:56:43.503035000,47,00:00:00.147712000
2018-09-21T02:56:57.978811000,2018-09-21T02:56:58.043579000,17,00:00:00.064768000
2018-09-21T02:57:04.390843000,2018-09-21T02:57:04.492475000,29,00:00:00.101631999
2018-09-21T02:57:14.452411000,2018-09-21T02:57:14.535611000,25,00:00:00.083200000
2018-09-21T02:57:22.689211000,2018-09-21T02:57:22.836923000,48,00:00:00.147712000
2018-09-21T02:57:37.312699000,2018-09-21T02:57:37.432763000,37,00:00:00.120063999
2018-09-21T02:57:49.199035000,2018-09-21T02:57:49.346747000,47,00:00:00.147712000
2018-09-21T02:58:03.822523000,2018-09-21T02:58:03.914939000,26,00:00:00.092416000
2018-09-21T02:58:12.971707000,2018-09-21T02:58:13.119419000,48,00:00:00.147712000
2018-09-21T02:58:27.595195000,2018-09-21T02:58:27.742907000,48,00:00:00.147712000
2018-09-21T02:58:42.218683000,2018-09-21T02:58:42.329531000,35,00:00:00.110848000
2018-09-21T02:58:53.192635000,2018-09-21T02:58:53.340347000,48,00:00:00.147712000
2018-09-21T02:59:07.816123000,2018-09-21T02:59:07.917755000,31,00:00:00.101631999
2018-09-21T02:59:17.877691000,2018-09-21T02:59:17.997755000,39,00:00:00.120063999
2018-09-21T02:59:29.764027000,2018-09-21T02:59:29.911739000,47,00:00:00.147712000
2018-09-21T02:59:44.387515000,2018-09-21T02:59:44.535227000,47,00:00:00.147712000
2018-09-21T02:59:59.011003000,2018-09-21T02:59:59.131067000,37,00:00:00.120063999
2018-09-21T03:00:10.897339000,2018-09-21T03:00:10.971323000,21,00:00:00.073984000
2018-09-21T03:00:18.221755000,2018-09-21T03:00:18.286523000,15,00:00:00.064768000
2018-09-21T03:00:24.633787000,2018-09-21T03:00:24.698555000,17,00:00:00.064768000
2018-09-21T03:00:31.045819000,2018-09-21T03:00:31.147451000,31,00:00:00.101631999
2018-09-21T03:00:41.107387000,2018-09-21T03:00:41.218235000,35,00:00:00.110848000
2018-09-21T03:00:52.081339000,2018-09-21T03:00:52.219835000,44,00:00:00.138496000
2018-09-21T03:01:05.792443000,2018-09-21T03:01:05.857211000,17,00:00:00.064768000
2018-09-21T03:01:12.204475000,2018-09-21T03:01:12.287675000,22,00:00:00.083200000
2018-09-21T03:01:20.441275000,2018-09-21T03:01:20.579771000,46,00:00:00.138496000
2018-09-21T03:01:34.152379000,2018-09-21T03:01:34.263227000,33,00:00:00.110848000
2018-09-21T03:01:45.126331000,2018-09-21T03:01:45.264827000,45,00:00:00.138496000
2018-09-21T03:01:58.837435000,2018-09-21T03:01:58.966715000,41,00:00:00.129280000
2018-09-21T03:02:11.636155000,2018-09-21T03:02:11.756219000,38,00:00:00.120063999
2018-09-21T03:02:23.522491000,2018-09-21T03:02:23.679419000,50,00:00:00.156928000
2018-09-21T03:02:39.058363000,2018-09-21T03:02:39.178427000,36,00:00:00.120063999
2018-09-21T03:02:50.944699000,2018-09-21T03:02:51.083195000,45,00:00:00.138496000
2018-09-21T03:03:04.655803000,2018-09-21T03:03:04.739003000,22,00:00:00.083200000
2018-09-21T03:03:12.892603000,2018-09-21T03:03:12.975803000,25,00:00:00.083200000
2018-09-21T03:03:21.129403000,2018-09-21T03:03:21.277115000,49,00:00:00.147712000
2018-09-21T03:03:35.752891000,2018-09-21T03:03:35.854523000,31,00:00:00.101631999
2018-09-21T03:03:45.814459000,2018-09-21T03:03:45.916091000,29,00:00:00.101631999
2018-09-21T03:03:55.876027000,2018-09-21T03:03:55.959227000,24,00:00:00.083200000
2018-09-21T03:04:04.112827000,2018-09-21T03:04:04.232891000,37,00:00:00.120063999
2018-09-21T03:04:15.999163000,2018-09-21T03:04:16.146875000,49,00:00:00.147712000
2018-09-21T03:04:30.622651000,2018-09-21T03:04:30.733499000,33,00:00:00.110848000
2018-09-21T03:04:41.596603000,2018-09-21T03:04:41.744315000,49,00:00:00.147712000
2018-09-21T03:04:56.220091000,2018-09-21T03:04:56.321723000,31,00:00:00.101631999
2018-09-21T03:05:06.281659000,2018-09-21T03:05:06.401723000,39,00:00:00.120063999
2018-09-21T03:05:18.167995000,2018-09-21T03:05:18.306491000,45,00:00:00.138496000
2018-09-21T03:05:31.879099000,2018-09-21T03:05:31.943867000,18,00:00:00.064768000
2018-09-21T03:05:38.291131000,2018-09-21T03:05:38.420411000,42,00:00:00.129280000
2018-09-21T03:05:51.089851000,2018-09-21T03:05:51.173051000,24,00:00:00.083200000
2018-09-21T03:05:59.326651000,2018-09-21T03:05:59.400635000,21,00:00:00.073984000
2018-09-21T03:06:06.651067000,2018-09-21T03:06:06.780347000,40,00:00:00.129280000
2018-09-21T03:06:19.449787000,2018-09-21T03:06:19.560635000,34,00:00:00.110848000
2018-09-21T03:06:30.423739000,2018-09-21T03:06:30.497723000,20,00:00:00.073984000
2018-09-21T03:06:37.748155000,2018-09-21T03:06:37.812923000,16,00:00:00.064768000
2018-09-21T03:06:44.160187000,2018-09-21T03:06:44.261819000,29,00:00:00.101631999
2018-09-21T03:06:54.221755000,2018-09-21T03:06:54.360251000,43,00:00:00.138496000
2018-09-21T03:07:07.932859000,2018-09-21T03:07:07.997627000,16,00:00:00.064768000
2018-09-21T03:07:14.344891000,2018-09-21T03:07:14.400443000,14,00:00:00.055552000
2018-09-21T03:07:19.844539000,2018-09-21T03:07:19.964603000,39,00:00:00.120063999
2018-09-21T03:07:31.730875000,2018-09-21T03:07:31.850939000,38,00:00:00.120063999
2018-09-21T03:07:43.617211000,2018-09-21T03:07:43.728059000,33,00:00:00.110848000
2018-09-21T03:07:54.591163000,2018-09-21T03:07:54.702011000,35,00:00:00.110848000
2018-09-21T03:08:05.565115000,2018-09-21T03:08:05.639099000,21,00:00:00.073984000
2018-09-21T03:08:12.889531000,2018-09-21T03:08:13.018811000,42,00:00:00.129280000
2018-09-21T03:08:25.688251000,2018-09-21T03:08:25.817531000,42,00:00:00.129280000
2018-09-21T03:08:38.486971000,2018-09-21T03:08:38.634683000,47,00:00:00.147712000
2018-09-21T03:08:53.110459000,2018-09-21T03:08:53.239739000,40,00:00:00.129280000
2018-09-21T03:09:05.909179000,2018-09-21T03:09:06.001595000,27,00:00:00.092416000
2018-09-21T03:09:15.058363000,2018-09-21T03:09:15.159995000,30,00:00:00.101631999
2018-09-21T03:09:25.119931000,2018-09-21T03:09:25.184699000,15,00:00:00.064768000
2018-09-21T03:09:31.531963000,2018-09-21T03:09:31.615163000,24,00:00:00.083200000
2018-09-21T03:09:39.768763000,2018-09-21T03:09:39.888827000,39,00:00:00.120063999
2018-09-21T03:09:51.655099000,2018-09-21T03:09:51.784379000,42,00:00:00.129280000
2018-09-21T03:10:04.453819000,2018-09-21T03:10:04.555451000,32,00:00:00.101631999
2018-09-21T03:10:14.515387000,2018-09-21T03:10:14.663099000,49,00:00:00.147712000
2018-09-21T03:10:29.138875000,2018-09-21T03:10:29.295803000,51,00:00:00.156928000
2018-09-21T03:10:44.674747000,2018-09-21T03:10:44.767163000,27,00:00:00.092416000
2018-09-21T03:10:53.823931000,2018-09-21T03:10:53.897915000,21,00:00:00.073984000
2018-09-21T03:11:01.148347000,2018-09-21T03:11:01.268411000,36,00:00:00.120063999
2018-09-21T03:11:13.034683000,2018-09-21T03:11:13.154747000,39,00:00:00.120063999
2018-09-21T03:11:24.921019000,2018-09-21T03:11:25.059515000,45,00:00:00.138496000
2018-09-21T03:11:38.632123000,2018-09-21T03:11:38.715323000,25,00:00:00.083200000
2018-09-21T03:11:46.868923000,2018-09-21T03:11:46.961339000,26,00:00:00.092416000
2018-09-21T03:11:56.018107000,2018-09-21T03:11:56.147387000,40,00:00:00.129280000
2018-09-21T03:12:08.816827000,2018-09-21T03:12:08.918459000,29,00:00:00.101631999
2018-09-21T03:12:18.878395000,2018-09-21T03:12:18.998459000,38,00:00:00.120063999
2018-09-21T03:12:30.764731000,2018-09-21T03:12:30.847931000,25,00:00:00.083200000
2018-09-21T03:12:39.001531000,2018-09-21T03:12:39.121595000,39,00:00:00.120063999
2018-09-21T03:12:50.887867000,2018-09-21T03:12:51.007931000,38,00:00:00.120063999
2018-09-21T03:13:02.774203000,2018-09-21T03:13:02.885051000,35,00:00:00.110848000
2018-09-21T03:13:13.748155000,2018-09-21T03:13:13.812923000,18,00:00:00.064768000
2018-09-21T03:13:20.160187000,2018-09-21T03:13:20.243387000,23,00:00:00.083200000
2018-09-21T03:13:28.396987000,2018-09-21T03:13:28.517051000,39,00:00:00.120063999
2018-09-21T03:13:40.283323000,2018-09-21T03:13:40.394171000,34,00:00:00.110848000
2018-09-21T03:13:51.257275000,2018-09-21T03:13:51.331259000,21,00:00:00.073984000
2018-09-21T03:13:58.581691000,2018-09-21T03:13:58.729403000,48,00:00:00.147712000
2018-09-21T03:14:13.205179000,2018-09-21T03:14:13.352891000,49,00:00:00.147712000
2018-09-21T03:14:27.828667000,2018-09-21T03:14:27.893435000,16,00:00:00.064768000
2018-09-21T03:14:34.240699000,2018-09-21T03:14:34.351547000,33,00:00:00.110848000
2018-09-21T03:14:45.214651000,2018-09-21T03:14:45.297851000,25,00:00:00.083200000
2018-09-21T03:14:53.451451000,2018-09-21T03:14:53.562299000,33,00:00:00.110848000
2018-09-21T03:15:04.425403000,2018-09-21T03:15:04.508603000,22,00:00:00.083200000
2018-09-21T03:15:12.662203000,2018-09-21T03:15:12.791483000,41,00:00:00.129280000
2018-09-21T03:15:25.460923000,2018-09-21T03:15:25.571771000,33,00:00:00.110848000
2018-09-21T03:15:36.434875000,2018-09-21T03:15:36.536507000,32,00:00:00.101631999
2018-09-21T03:15:46.496443000,2018-09-21T03:15:46.561211000,15,00:00:00.064768000
2018-09-21T03:15:52.908475000,2018-09-21T03:15:53.000891000,26,00:00:00.092416000
2018-09-21T03:16:02.057659000,2018-09-21T03:16:02.205371000,47,00:00:00.147712000
2018-09-21T03:16:16.681147000,2018-09-21T03:16:16.745915000,16,00:00:00.064768000
2018-09-21T03:16:23.093179000,2018-09-21T03:16:23.240891000,48,00:00:00.147712000
2018-09-21T03:16:37.716667000,2018-09-21T03:16:37.818299000,32,00:00:00.101631999
2018-09-21T03:16:47.778235000,2018-09-21T03:16:47.870651000,26,00:00:00.092416000
2018-09-21T03:16:56.927419000,2018-09-21T03:16:57.029051000,32,00:00:00.101631999
2018-09-21T03:17:06.988987000,2018-09-21T03:17:07.044539000,14,00:00:00.055552000
2018-09-21T03:17:12.488635000,2018-09-21T03:17:12.599483000,33,00:00:00.110848000
2018-09-21T03:17:23.462587000,2018-09-21T03:17:23.591867000,40,00:00:00.129280000
2018-09-21T03:17:36.261307000,2018-09-21T03:17:36.353723000,27,00:00:00.092416000
2018-09-21T03:17:45.410491000,2018-09-21T03:17:45.548987000,44,00:00:00.138496000
2018-09-21T03:17:59.121595000,2018-09-21T03:17:59.250875000,40,00:00:00.129280000
2018-09-21T03:18:11.920315000,2018-09-21T03:18:12.003515000,25,00:00:00.083200000
2018-09-21T03:18:20.157115000,2018-09-21T03:18:20.240315000,22,00:00:00.083200000
2018-09-21T03:18:28.393915000,2018-09-21T03:18:28.532411000,43,00:00:00.138496000
2018-09-21T03:18:42.105019000,2018-09-21T03:18:42.188219000,22,00:00:00.083200000
2018-09-21T03:18:50.341819000,2018-09-21T03:18:50.397371000,14,00:00:00.055552000
2018-09-21T03:18:55.841467000,2018-09-21T03:18:55.933883000,26,00:00:00.092416000
2018-09-21T03:19:04.990651000,2018-09-21T03:19:05.138363000,47,00:00:00.147712000
2018-09-21T03:19:19.614139000,2018-09-21T03:19:19.734203000,39,00:00:00.120063999
2018-09-21T03:19:31.500475000,2018-09-21T03:19:31.583675000,24,00:00:00.083200000
2018-09-21T03:19:39.737275000,2018-09-21T03:19:39.884987000,48,00:00:00.147712000
2018-09-21T03:19:54.360763000,2018-09-21T03:19:54.462395000,32,00:00:00.101631999
2018-09-21T03:20:04.422331000,2018-09-21T03:20:04.542395000,38,00:00:00.120063999
2018-09-21T03:20:16.308667000,2018-09-21T03:20:16.401083000,27,00:00:00.092416000
2018-09-21T03:20:25.457851000,2018-09-21T03:20:25.559483000,32,00:00:00.101631999
2018-09-21T03:20:35.519419000,2018-09-21T03:20:35.611835000,28,00:00:00.092416000
2018-09-21T03:20:44.668603000,2018-09-21T03:20:44.770235000,32,00:00:00.101631999
2018-09-21T03:20:54.730171000,2018-09-21T03:20:54.822587000,28,00:00:00.092416000
2018-09-21T03:21:03.879355000,2018-09-21T03:21:03.999419000,36,00:00:00.120063999
2018-09-21T03:21:15.765691000,2018-09-21T03:21:15.848891000,25,00:00:00.083200000
2018-09-21T03:21:24.002491000,2018-09-21T03:21:24.076475000,19,00:00:00.073984000
2018-09-21T03:21:31.326907000,2018-09-21T03:21:31.428539000,29,00:00:00.101631999
2018-09-21T03:21:41.388475000,2018-09-21T03:21:41.490107000,29,00:00:00.101631999
2018-09-21T03:21:51.450043000,2018-09-21T03:21:51.551675000,30,00:00:00.101631999
2018-09-21T03:22:01.511611000,2018-09-21T03:22:01.650107000,46,00:00:00.138496000
2018-09-21T03:22:15.222715000,2018-09-21T03:22:15.296699000,19,00:00:00.073984000
2018-09-21T03:22:22.547131000,2018-09-21T03:22:22.685627000,43,00:00:00.138496000
2018-09-21T03:22:36.258235000,2018-09-21T03:22:36.378299000,38,00:00:00.120063999
2018-09-21T03:22:48.144571000,2018-09-21T03:22:48.236987000,27,00:00:00.092416000
2018-09-21T03:22:57.293755000,2018-09-21T03:22:57.395387000,32,00:00:00.101631999
2018-09-21T03:23:07.355323000,2018-09-21T03:23:07.456955000,32,00:00:00.101631999
2018-09-21T03:23:17.416891000,2018-09-21T03:23:17.555387000,46,00:00:00.138496000
2018-09-21T03:23:31.127995000,2018-09-21T03:23:31.220411000,28,00:00:00.092416000
2018-09-21T03:23:40.277179000,2018-09-21T03:23:40.397243000,36,00:00:00.120063999
2018-09-21T03:23:52.163515000,2018-09-21T03:23:52.265147000,32,00:00:00.101631999
2018-09-21T03:24:02.225083000,2018-09-21T03:24:02.317499000,26,00:00:00.092416000
2018-09-21T03:24:11.374267000,2018-09-21T03:24:11.512763000,46,00:00:00.138496000
2018-09-21T03:24:25.085371000,2018-09-21T03:24:25.205435000,39,00:00:00.120063999
2018-09-21T03:24:36.971707000,2018-09-21T03:24:37.128635000,50,00:00:00.156928000
2018-09-21T03:24:52.507579000,2018-09-21T03:24:52.572347000,15,00:00:00.064768000
2018-09-21T03:24:58.919611000,2018-09-21T03:24:59.039675000,37,00:00:00.120063999
2018-09-21T03:25:10.805947000,2018-09-21T03:25:10.898363000,27,00:00:00.092416000
2018-09-21T03:25:19.955131000,2018-09-21T03:25:20.056763000,32,00:00:00.101631999
2018-09-21T03:25:30.016699000,2018-09-21T03:25:30.155195000,45,00:00:00.138496000
2018-09-21T03:25:43.727803000,2018-09-21T03:25:43.801787000,19,00:00:00.073984000
2018-09-21T03:25:51.052219000,2018-09-21T03:25:51.190715000,43,00:00:00.138496000
2018-09-21T03:26:04.763323000,2018-09-21T03:26:04.846523000,23,00:00:00.083200000
2018-09-21T03:26:13.000123000,2018-09-21T03:26:13.074107000,19,00:00:00.073984000
2018-09-21T03:26:20.324539000,2018-09-21T03:26:20.389307000,17,00:00:00.064768000
2018-09-21T03:26:26.736571000,2018-09-21T03:26:26.884283000,48,00:00:00.147712000
2018-09-21T03:26:41.360059000,2018-09-21T03:26:41.498555000,44,00:00:00.138496000
2018-09-21T03:26:55.071163000,2018-09-21T03:26:55.191227000,38,00:00:00.120063999
2018-09-21T03:27:06.957499000,2018-09-21T03:27:07.077563000,36,00:00:00.120063999
2018-09-21T03:27:18.843835000,2018-09-21T03:27:18.954683000,33,00:00:00.110848000
2018-09-21T03:27:29.817787000,2018-09-21T03:27:29.928635000,33,00:00:00.110848000
2018-09-21T03:27:40.791739000,2018-09-21T03:27:40.902587000,35,00:00:00.110848000
2018-09-21T03:27:51.765691000,2018-09-21T03:27:51.922619000,51,00:00:00.156928000
2018-09-21T03:28:07.301563000,2018-09-21T03:28:07.366331000,18,00:00:00.064768000
2018-09-21T03:28:13.713595000,2018-09-21T03:28:13.815227000,32,00:00:00.101631999
2018-09-21T03:28:23.775163000,2018-09-21T03:28:23.886011000,35,00:00:00.110848000
2018-09-21T03:28:34.749115000,2018-09-21T03:28:34.813883000,16,00:00:00.064768000
2018-09-21T03:28:41.161147000,2018-09-21T03:28:41.271995000,35,00:00:00.110848000
2018-09-21T03:28:52.135099000,2018-09-21T03:28:52.227515000,28,00:00:00.092416000
2018-09-21T03:29:01.284283000,2018-09-21T03:29:01.431995000,47,00:00:00.147712000
2018-09-21T03:29:15.907771000,2018-09-21T03:29:15.981755000,20,00:00:00.073984000
2018-09-21T03:29:23.232187000,2018-09-21T03:29:23.352251000,36,00:00:00.120063999
2018-09-21T03:29:35.118523000,2018-09-21T03:29:35.266235000,48,00:00:00.147712000
2018-09-21T03:29:49.742011000,2018-09-21T03:29:49.843643000,31,00:00:00.101631999
2018-09-21T03:29:59.803579000,2018-09-21T03:29:59.942075000,45,00:00:00.138496000
2018-09-21T03:30:13.514683000,2018-09-21T03:30:13.597883000,25,00:00:00.083200000
2018-09-21T03:30:21.751483000,2018-09-21T03:30:21.871547000,36,00:00:00.120063999
2018-09-21T03:30:33.637819000,2018-09-21T03:30:33.711803000,20,00:00:00.073984000
2018-09-21T03:30:40.962235000,2018-09-21T03:30:41.100731000,45,00:00:00.138496000
2018-09-21T03:30:54.673339000,2018-09-21T03:30:54.830267000,51,00:00:00.156928000
2018-09-21T03:31:10.209211000,2018-09-21T03:31:10.338491000,41,00:00:00.129280000
2018-09-21T03:31:23.007931000,2018-09-21T03:31:23.072699000,16,00:00:00.064768000
2018-09-21T03:31:29.419963000,2018-09-21T03:31:29.558459000,45,00:00:00.138496000
2018-09-21T03:31:43.131067000,2018-09-21T03:31:43.241915000,35,00:00:00.110848000
2018-09-21T03:31:54.105019000,2018-09-21T03:31:54.234299000,42,00:00:00.129280000
2018-09-21T03:32:06.903739000,2018-09-21T03:32:07.060667000,50,00:00:00.156928000
2018-09-21T03:32:22.439611000,2018-09-21T03:32:22.596539000,51,00:00:00.156928000
2018-09-21T03:32:37.975483000,2018-09-21T03:32:38.077115000,31,00:00:00.101631999
2018-09-21T03:32:48.037051000,2018-09-21T03:32:48.101819000,15,00:00:00.064768000
2018-09-21T03:32:54.449083000,2018-09-21T03:32:54.587579000,44,00:00:00.138496000
2018-09-21T03:33:08.160187000,2018-09-21T03:33:08.243387000,24,00:00:00.083200000
2018-09-21T03:33:16.396987000,2018-09-21T03:33:16.480187000,23,00:00:00.083200000
2018-09-21T03:33:24.633787000,2018-09-21T03:33:24.763067000,41,00:00:00.129280000
2018-09-21T03:33:37.432507000,2018-09-21T03:33:37.580219000,47,00:00:00.147712000
2018-09-21T03:33:52.055995000,2018-09-21T03:33:52.139195000,25,00:00:00.083200000
2018-09-21T03:34:00.292795000,2018-09-21T03:34:00.394427000,30,00:00:00.101631999
2018-09-21T03:34:10.354363000,2018-09-21T03:34:10.446779000,28,00:00:00.092416000
2018-09-21T03:34:19.503547000,2018-09-21T03:34:19.651259000,47,00:00:00.147712000
2018-09-21T03:34:34.127035000,2018-09-21T03:34:34.228667000,31,00:00:00.101631999
2018-09-21T03:34:44.188603000,2018-09-21T03:34:44.327099000,43,00:00:00.138496000
2018-09-21T03:34:57.899707000,2018-09-21T03:34:58.001339000,32,00:00:00.101631999
2018-09-21T03:35:07.961275000,2018-09-21T03:35:08.081339000,38,00:00:00.120063999
2018-09-21T03:35:19.847611000,2018-09-21T03:35:19.903163000,14,00:00:00.055552000
2018-09-21T03:35:25.347259000,2018-09-21T03:35:25.412027000,17,00:00:00.064768000
2018-09-21T03:35:31.759291000,2018-09-21T03:35:31.897787000,46,00:00:00.138496000
2018-09-21T03:35:45.470395000,2018-09-21T03:35:45.590459000,39,00:00:00.120063999
2018-09-21T03:35:57.356731000,2018-09-21T03:35:57.495227000,43,00:00:00.138496000
2018-09-21T03:36:11.067835000,2018-09-21T03:36:11.141819000,20,00:00:00.073984000
2018-09-21T03:36:18.392251000,2018-09-21T03:36:18.512315000,37,00:00:00.120063999
2018-09-21T03:36:30.278587000,2018-09-21T03:36:30.380219000,30,00:00:00.101631999
2018-09-21T03:36:40.340155000,2018-09-21T03:36:40.460219000,39,00:00:00.120063999
2018-09-21T03:36:52.226491000,2018-09-21T03:36:52.318907000,26,00:00:00.092416000
2018-09-21T03:37:01.375675000,2018-09-21T03:37:01.523387000,47,00:00:00.147712000
2018-09-21T03:37:15.999163000,2018-09-21T03:37:16.063931000,15,00:00:00.064768000
2018-09-21T03:37:22.411195000,2018-09-21T03:37:22.549691000,44,00:00:00.138496000
2018-09-21T03:37:36.122299000,2018-09-21T03:37:36.260795000,44,00:00:00.138496000
2018-09-21T03:37:49.833403000,2018-09-21T03:37:49.944251000,35,00:00:00.110848000
2018-09-21T03:38:00.807355000,2018-09-21T03:38:00.908987000,29,00:00:00.101631999
2018-09-21T03:38:10.868923000,2018-09-21T03:38:11.016635000,47,00:00:00.147712000
2018-09-21T03:38:25.492411000,2018-09-21T03:38:25.630907000,44,00:00:00.138496000
2018-09-21T03:38:39.203515000,2018-09-21T03:38:39.342011000,45,00:00:00.138496000
2018-09-21T03:38:52.914619000,2018-09-21T03:38:53.034683000,38,00:00:00.120063999
2018-09-21T03:39:04.800955000,2018-09-21T03:39:04.902587000,29,00:00:00.101631999
2018-09-21T03:39:14.862523000,2018-09-21T03:39:14.982587000,38,00:00:00.120063999
2018-09-21T03:39:26.748859000,2018-09-21T03:39:26.868923000,38,00:00:00.120063999
2018-09-21T03:39:38.635195000,2018-09-21T03:39:38.755259000,38,00:00:00.120063999
2018-09-21T03:39:50.521531000,2018-09-21T03:39:50.650811000,41,00:00:00.129280000
2018-09-21T03:40:03.320251000,2018-09-21T03:40:03.385019000,17,00:00:00.064768000
2018-09-21T03:40:09.732283000,2018-09-21T03:40:09.806267000,19,00:00:00.073984000
2018-09-21T03:40:17.056699000,2018-09-21T03:40:17.185979000,40,00:00:00.129280000
2018-09-21T03:40:29.855419000,2018-09-21T03:40:29.957051000,29,00:00:00.101631999
2018-09-21T03:40:39.916987000,2018-09-21T03:40:39.990971000,19,00:00:00.073984000
2018-09-21T03:40:47.241403000,2018-09-21T03:40:47.343035000,31,00:00:00.101631999
2018-09-21T03:40:57.302971000,2018-09-21T03:40:57.367739000,18,00:00:00.064768000
2018-09-21T03:41:03.715003000,2018-09-21T03:41:03.807419000,27,00:00:00.092416000
2018-09-21T03:41:12.864187000,2018-09-21T03:41:13.021115000,50,00:00:00.156928000
2018-09-21T03:41:28.400059000,2018-09-21T03:41:28.483259000,23,00:00:00.083200000
2018-09-21T03:41:36.636859000,2018-09-21T03:41:36.720059000,23,00:00:00.083200000
2018-09-21T03:41:44.873659000,2018-09-21T03:41:45.012155000,46,00:00:00.138496000
2018-09-21T03:41:58.584763000,2018-09-21T03:41:58.677179000,27,00:00:00.092416000
2018-09-21T03:42:07.733947000,2018-09-21T03:42:07.817147000,22,00:00:00.083200000
2018-09-21T03:42:15.970747000,2018-09-21T03:42:16.118459000,49,00:00:00.147712000
2018-09-21T03:42:30.594235000,2018-09-21T03:42:30.741947000,47,00:00:00.147712000
2018-09-21T03:42:45.217723000,2018-09-21T03:42:45.337787000,39,00:00:00.120063999
2018-09-21T03:42:57.104059000,2018-09-21T03:42:57.159611000,14,00:00:00.055552000
2018-09-21T03:43:02.603707000,2018-09-21T03:43:02.677691000,21,00:00:00.073984000
2018-09-21T03:43:09.928123000,2018-09-21T03:43:10.011323000,24,00:00:00.083200000
2018-09-21T03:43:18.164923000,2018-09-21T03:43:18.248123000,25,00:00:00.083200000
