Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:37.609275000,2018-09-21T02:51:37.710907000,32,00:00:00.101631999
2018-09-21T02:51:47.670843000,2018-09-21T02:51:47.772475000,31,00:00:00.101631999
2018-09-21T02:51:57.732411000,2018-09-21T02:51:57.815611000,25,00:00:00.083200000
2018-09-21T02:52:05.969211000,2018-09-21T02:52:06.089275000,37,00:00:00.120063999
2018-09-21T02:52:17.855547000,2018-09-21T02:52:17.975611000,38,00:00:00.120063999
2018-09-21T02:52:29.741883000,2018-09-21T02:52:29.880379000,46,00:00:00.138496000
2018-09-21T02:52:43.452987000,2018-09-21T02:52:43.554619000,32,00:00:00.101631999
2018-09-21T02:52:53.514555000,2018-09-21T02:52:53.616187000,29,00:00:00.101631999
2018-09-21T02:53:03.576123000,2018-09-21T02:53:03.696187000,39,00:00:00.120063999
2018-09-21T02:53:15.462459000,2018-09-21T02:53:15.600955000,45,00:00:00.138496000
2018-09-21T02:53:29.173563000,2018-09-21T02:53:29.238331000,16,00:00:00.064768000
2018-09-21T02:53:35.585595000,2018-09-21T02:53:35.724091000,45,00:00:00.138496000
2018-09-21T02:53:49.296699000,2018-09-21T02:53:49.416763000,37,00:00:00.120063999
2018-09-21T02:54:01.183035000,2018-09-21T02:54:01.293883000,34,00:00:00.110848000
2018-09-21T02:54:12.156987000,2018-09-21T02:54:12.258619000,29,00:00:00.101631999
2018-09-21T02:54:22.218555000,2018-09-21T02:54:22.338619000,39,00:00:00.120063999
2018-09-21T02:54:34.104891000,2018-09-21T02:54:34.234171000,42,00:00:00.129280000
2018-09-21T02:54:46.903611000,2018-09-21T02:54:47.042107000,43,00:00:00.138496000
2018-09-21T02:55:00.614715000,2018-09-21T02:55:00.725563000,34,00:00:00.110848000
2018-09-21T02:55:11.588667000,2018-09-21T02:55:11.690299000,31,00:00:00.101631999
2018-09-21T02:55:21.650235000,2018-09-21T02:55:21.751867000,30,00:00:00.101631999
2018-09-21T02:55:31.711803000,2018-09-21T02:55:31.850299000,45,00:00:00.138496000
2018-09-21T02:55:45.422907000,2018-09-21T02:55:45.542971000,39,00:00:00.120063999
2018-09-21T02:55:57.309243000,2018-09-21T02:55:57.401659000,26,00:00:00.092416000
2018-09-21T02:56:06.458427000,2018-09-21T02:56:06.550843000,27,00:00:00.092416000
2018-09-21T02:56:15.607611000,2018-09-21T02:56:15.718459000,35,00:00:00.110848000
2018-09-21T02:56:26.581563000,2018-09-21T02:56:26.673979000,26,00:00:00.092416000
2018-09-21T02:56:35.730747000,2018-09-21T02:56:35.860027000,40,00:00:00.129280000
2018-09-21T02:56:48.529467000,2018-09-21T02:56:48.640315000,33,00:00:00.110848000
2018-09-21T02:56:59.503419000,2018-09-21T02:56:59.605051000,30,00:00:00.101631999
2018-09-21T02:57:09.564987000,2018-09-21T02:57:09.638971000,19,00:00:00.073984000
2018-09-21T02:57:16.889403000,2018-09-21T02:57:16.963387000,21,00:00:00.073984000
2018-09-21T02:57:24.213819000,2018-09-21T02:57:24.352315000,46,00:00:00.138496000
2018-09-21T02:57:37.924923000,2018-09-21T02:57:38.044987000,39,00:00:00.120063999
2018-09-21T02:57:49.811259000,2018-09-21T02:57:49.903675000,28,00:00:00.092416000
2018-09-21T02:57:58.960443000,2018-09-21T02:57:59.062075000,30,00:00:00.101631999
2018-09-21T02:58:09.022011000,2018-09-21T02:58:09.142075000,36,00:00:00.120063999
2018-09-21T02:58:20.908347000,2018-09-21T02:58:20.982331000,20,00:00:00.073984000
2018-09-21T02:58:28.232763000,2018-09-21T02:58:28.371259000,46,00:00:00.138496000
2018-09-21T02:58:41.943867000,2018-09-21T02:58:42.073147000,42,00:00:00.129280000
2018-09-21T02:58:54.742587000,2018-09-21T02:58:54.835003000,28,00:00:00.092416000
2018-09-21T02:59:03.891771000,2018-09-21T02:59:04.048699000,50,00:00:00.156928000
2018-09-21T02:59:19.427643000,2018-09-21T02:59:19.529275000,32,00:00:00.101631999
2018-09-21T02:59:29.489211000,2018-09-21T02:59:29.627707000,46,00:00:00.138496000
2018-09-21T02:59:43.200315000,2018-09-21T02:59:43.301947000,32,00:00:00.101631999
2018-09-21T02:59:53.261883000,2018-09-21T02:59:53.400379000,45,00:00:00.138496000
2018-09-21T03:00:06.972987000,2018-09-21T03:00:07.037755000,16,00:00:00.064768000
2018-09-21T03:00:13.385019000,2018-09-21T03:00:13.495867000,35,00:00:00.110848000
2018-09-21T03:00:24.358971000,2018-09-21T03:00:24.506683000,47,00:00:00.147712000
2018-09-21T03:00:38.982459000,2018-09-21T03:00:39.102523000,36,00:00:00.120063999
2018-09-21T03:00:50.868795000,2018-09-21T03:00:51.007291000,46,00:00:00.138496000
2018-09-21T03:01:04.579899000,2018-09-21T03:01:04.644667000,17,00:00:00.064768000
2018-09-21T03:01:10.991931000,2018-09-21T03:01:11.130427000,44,00:00:00.138496000
2018-09-21T03:01:24.703035000,2018-09-21T03:01:24.777019000,19,00:00:00.073984000
2018-09-21T03:01:32.027451000,2018-09-21T03:01:32.119867000,28,00:00:00.092416000
2018-09-21T03:01:41.176635000,2018-09-21T03:01:41.269051000,27,00:00:00.092416000
2018-09-21T03:01:50.325819000,2018-09-21T03:01:50.409019000,22,00:00:00.083200000
2018-09-21T03:01:58.562619000,2018-09-21T03:01:58.636603000,19,00:00:00.073984000
2018-09-21T03:02:05.887035000,2018-09-21T03:02:06.016315000,42,00:00:00.129280000
2018-09-21T03:02:18.685755000,2018-09-21T03:02:18.787387000,32,00:00:00.101631999
2018-09-21T03:02:28.747323000,2018-09-21T03:02:28.848955000,32,00:00:00.101631999
2018-09-21T03:02:38.808891000,2018-09-21T03:02:38.938171000,41,00:00:00.129280000
2018-09-21T03:02:51.607611000,2018-09-21T03:02:51.718459000,33,00:00:00.110848000
2018-09-21T03:03:02.581563000,2018-09-21T03:03:02.655547000,19,00:00:00.073984000
2018-09-21T03:03:09.905979000,2018-09-21T03:03:09.970747000,15,00:00:00.064768000
2018-09-21T03:03:16.318011000,2018-09-21T03:03:16.438075000,36,00:00:00.120063999
2018-09-21T03:03:28.204347000,2018-09-21T03:03:28.352059000,48,00:00:00.147712000
2018-09-21T03:03:42.827835000,2018-09-21T03:03:42.911035000,25,00:00:00.083200000
2018-09-21T03:03:51.064635000,2018-09-21T03:03:51.175483000,35,00:00:00.110848000
2018-09-21T03:04:02.038587000,2018-09-21T03:04:02.112571000,19,00:00:00.073984000
2018-09-21T03:04:09.363003000,2018-09-21T03:04:09.483067000,39,00:00:00.120063999
2018-09-21T03:04:21.249339000,2018-09-21T03:04:21.369403000,36,00:00:00.120063999
2018-09-21T03:04:33.135675000,2018-09-21T03:04:33.274171000,45,00:00:00.138496000
2018-09-21T03:04:46.846779000,2018-09-21T03:04:46.966843000,39,00:00:00.120063999
2018-09-21T03:04:58.733115000,2018-09-21T03:04:58.853179000,37,00:00:00.120063999
2018-09-21T03:05:10.619451000,2018-09-21T03:05:10.702651000,24,00:00:00.083200000
2018-09-21T03:05:18.856251000,2018-09-21T03:05:18.911803000,14,00:00:00.055552000
2018-09-21T03:05:24.355899000,2018-09-21T03:05:24.466747000,33,00:00:00.110848000
2018-09-21T03:05:35.329851000,2018-09-21T03:05:35.468347000,44,00:00:00.138496000
2018-09-21T03:05:49.040955000,2018-09-21T03:05:49.188667000,48,00:00:00.147712000
2018-09-21T03:06:03.664443000,2018-09-21T03:06:03.821371000,51,00:00:00.156928000
2018-09-21T03:06:19.200315000,2018-09-21T03:06:19.292731000,28,00:00:00.092416000
2018-09-21T03:06:28.349499000,2018-09-21T03:06:28.487995000,43,00:00:00.138496000
2018-09-21T03:06:42.060603000,2018-09-21T03:06:42.125371000,17,00:00:00.064768000
2018-09-21T03:06:48.472635000,2018-09-21T03:06:48.574267000,29,00:00:00.101631999
2018-09-21T03:06:58.534203000,2018-09-21T03:06:58.681915000,49,00:00:00.147712000
2018-09-21T03:07:13.157691000,2018-09-21T03:07:13.296187000,44,00:00:00.138496000
2018-09-21T03:07:26.868795000,2018-09-21T03:07:26.970427000,31,00:00:00.101631999
2018-09-21T03:07:36.930363000,2018-09-21T03:07:37.087291000,50,00:00:00.156928000
2018-09-21T03:07:52.466235000,2018-09-21T03:07:52.549435000,24,00:00:00.083200000
2018-09-21T03:08:00.703035000,2018-09-21T03:08:00.786235000,25,00:00:00.083200000
2018-09-21T03:08:08.939835000,2018-09-21T03:08:09.050683000,35,00:00:00.110848000
2018-09-21T03:08:19.913787000,2018-09-21T03:08:19.987771000,21,00:00:00.073984000
2018-09-21T03:08:27.238203000,2018-09-21T03:08:27.367483000,41,00:00:00.129280000
2018-09-21T03:08:40.036923000,2018-09-21T03:08:40.110907000,21,00:00:00.073984000
2018-09-21T03:08:47.361339000,2018-09-21T03:08:47.426107000,17,00:00:00.064768000
2018-09-21T03:08:53.773371000,2018-09-21T03:08:53.865787000,27,00:00:00.092416000
2018-09-21T03:09:02.922555000,2018-09-21T03:09:03.051835000,41,00:00:00.129280000
2018-09-21T03:09:15.721275000,2018-09-21T03:09:15.868987000,48,00:00:00.147712000
2018-09-21T03:09:30.344763000,2018-09-21T03:09:30.455611000,35,00:00:00.110848000
2018-09-21T03:09:41.318715000,2018-09-21T03:09:41.438779000,39,00:00:00.120063999
2018-09-21T03:09:53.205051000,2018-09-21T03:09:53.334331000,41,00:00:00.129280000
2018-09-21T03:10:06.003771000,2018-09-21T03:10:06.133051000,41,00:00:00.129280000
2018-09-21T03:10:18.802491000,2018-09-21T03:10:18.913339000,34,00:00:00.110848000
2018-09-21T03:10:29.776443000,2018-09-21T03:10:29.841211000,18,00:00:00.064768000
2018-09-21T03:10:36.188475000,2018-09-21T03:10:36.317755000,40,00:00:00.129280000
2018-09-21T03:10:48.987195000,2018-09-21T03:10:49.134907000,48,00:00:00.147712000
2018-09-21T03:11:03.610683000,2018-09-21T03:11:03.749179000,45,00:00:00.138496000
2018-09-21T03:11:17.321787000,2018-09-21T03:11:17.469499000,47,00:00:00.147712000
2018-09-21T03:11:31.945275000,2018-09-21T03:11:32.046907000,30,00:00:00.101631999
2018-09-21T03:11:42.006843000,2018-09-21T03:11:42.145339000,44,00:00:00.138496000
2018-09-21T03:11:55.717947000,2018-09-21T03:11:55.791931000,20,00:00:00.073984000
2018-09-21T03:12:03.042363000,2018-09-21T03:12:03.107131000,18,00:00:00.064768000
2018-09-21T03:12:09.454395000,2018-09-21T03:12:09.574459000,38,00:00:00.120063999
2018-09-21T03:12:21.340731000,2018-09-21T03:12:21.451579000,34,00:00:00.110848000
2018-09-21T03:12:32.314683000,2018-09-21T03:12:32.379451000,17,00:00:00.064768000
2018-09-21T03:12:38.726715000,2018-09-21T03:12:38.855995000,41,00:00:00.129280000
2018-09-21T03:12:51.525435000,2018-09-21T03:12:51.590203000,16,00:00:00.064768000
2018-09-21T03:12:57.937467000,2018-09-21T03:12:58.020667000,22,00:00:00.083200000
2018-09-21T03:13:06.174267000,2018-09-21T03:13:06.275899000,30,00:00:00.101631999
2018-09-21T03:13:16.235835000,2018-09-21T03:13:16.337467000,32,00:00:00.101631999
2018-09-21T03:13:26.297403000,2018-09-21T03:13:26.380603000,23,00:00:00.083200000
2018-09-21T03:13:34.534203000,2018-09-21T03:13:34.589755000,14,00:00:00.055552000
2018-09-21T03:13:40.033851000,2018-09-21T03:13:40.190779000,50,00:00:00.156928000
2018-09-21T03:13:55.569723000,2018-09-21T03:13:55.643707000,20,00:00:00.073984000
2018-09-21T03:14:02.894139000,2018-09-21T03:14:02.977339000,22,00:00:00.083200000
2018-09-21T03:14:11.130939000,2018-09-21T03:14:11.223355000,28,00:00:00.092416000
2018-09-21T03:14:20.280123000,2018-09-21T03:14:20.390971000,34,00:00:00.110848000
2018-09-21T03:14:31.254075000,2018-09-21T03:14:31.309627000,14,00:00:00.055552000
2018-09-21T03:14:36.753723000,2018-09-21T03:14:36.910651000,50,00:00:00.156928000
2018-09-21T03:14:52.289595000,2018-09-21T03:14:52.400443000,34,00:00:00.110848000
2018-09-21T03:15:03.263547000,2018-09-21T03:15:03.402043000,45,00:00:00.138496000
2018-09-21T03:15:16.974651000,2018-09-21T03:15:17.094715000,37,00:00:00.120063999
2018-09-21T03:15:28.860987000,2018-09-21T03:15:28.962619000,30,00:00:00.101631999
2018-09-21T03:15:38.922555000,2018-09-21T03:15:39.042619000,37,00:00:00.120063999
2018-09-21T03:15:50.808891000,2018-09-21T03:15:50.910523000,32,00:00:00.101631999
2018-09-21T03:16:00.870459000,2018-09-21T03:16:00.953659000,23,00:00:00.083200000
2018-09-21T03:16:09.107259000,2018-09-21T03:16:09.254971000,47,00:00:00.147712000
2018-09-21T03:16:23.730747000,2018-09-21T03:16:23.878459000,48,00:00:00.147712000
2018-09-21T03:16:38.354235000,2018-09-21T03:16:38.492731000,44,00:00:00.138496000
2018-09-21T03:16:52.065339000,2018-09-21T03:16:52.185403000,36,00:00:00.120063999
2018-09-21T03:17:03.951675000,2018-09-21T03:17:04.016443000,16,00:00:00.064768000
2018-09-21T03:17:10.363707000,2018-09-21T03:17:10.437691000,19,00:00:00.073984000
2018-09-21T03:17:17.688123000,2018-09-21T03:17:17.743675000,14,00:00:00.055552000
2018-09-21T03:17:23.187771000,2018-09-21T03:17:23.280187000,26,00:00:00.092416000
2018-09-21T03:17:32.336955000,2018-09-21T03:17:32.401723000,16,00:00:00.064768000
2018-09-21T03:17:38.748987000,2018-09-21T03:17:38.887483000,44,00:00:00.138496000
2018-09-21T03:17:52.460091000,2018-09-21T03:17:52.598587000,44,00:00:00.138496000
2018-09-21T03:18:06.171195000,2018-09-21T03:18:06.291259000,37,00:00:00.120063999
2018-09-21T03:18:18.057531000,2018-09-21T03:18:18.205243000,49,00:00:00.147712000
2018-09-21T03:18:32.681019000,2018-09-21T03:18:32.828731000,49,00:00:00.147712000
2018-09-21T03:18:47.304507000,2018-09-21T03:18:47.424571000,36,00:00:00.120063999
2018-09-21T03:18:59.190843000,2018-09-21T03:18:59.329339000,44,00:00:00.138496000
2018-09-21T03:19:12.901947000,2018-09-21T03:19:13.040443000,43,00:00:00.138496000
2018-09-21T03:19:26.613051000,2018-09-21T03:19:26.677819000,15,00:00:00.064768000
2018-09-21T03:19:33.025083000,2018-09-21T03:19:33.126715000,31,00:00:00.101631999
2018-09-21T03:19:43.086651000,2018-09-21T03:19:43.169851000,22,00:00:00.083200000
2018-09-21T03:19:51.323451000,2018-09-21T03:19:51.388219000,17,00:00:00.064768000
2018-09-21T03:19:57.735483000,2018-09-21T03:19:57.827899000,26,00:00:00.092416000
2018-09-21T03:20:06.884667000,2018-09-21T03:20:06.967867000,24,00:00:00.083200000
2018-09-21T03:20:15.121467000,2018-09-21T03:20:15.223099000,29,00:00:00.101631999
2018-09-21T03:20:25.183035000,2018-09-21T03:20:25.321531000,45,00:00:00.138496000
2018-09-21T03:20:38.894139000,2018-09-21T03:20:38.949691000,14,00:00:00.055552000
2018-09-21T03:20:44.393787000,2018-09-21T03:20:44.532283000,44,00:00:00.138496000
2018-09-21T03:20:58.104891000,2018-09-21T03:20:58.169659000,17,00:00:00.064768000
2018-09-21T03:21:04.516923000,2018-09-21T03:21:04.655419000,44,00:00:00.138496000
2018-09-21T03:21:18.228027000,2018-09-21T03:21:18.311227000,22,00:00:00.083200000
2018-09-21T03:21:26.464827000,2018-09-21T03:21:26.548027000,25,00:00:00.083200000
2018-09-21T03:21:34.701627000,2018-09-21T03:21:34.840123000,45,00:00:00.138496000
2018-09-21T03:21:48.412731000,2018-09-21T03:21:48.505147000,27,00:00:00.092416000
2018-09-21T03:21:57.561915000,2018-09-21T03:21:57.709627000,48,00:00:00.147712000
2018-09-21T03:22:12.185403000,2018-09-21T03:22:12.259387000,20,00:00:00.073984000
2018-09-21T03:22:19.509819000,2018-09-21T03:22:19.574587000,18,00:00:00.064768000
2018-09-21T03:22:25.921851000,2018-09-21T03:22:25.986619000,18,00:00:00.064768000
2018-09-21T03:22:32.333883000,2018-09-21T03:22:32.481595000,47,00:00:00.147712000
2018-09-21T03:22:46.957371000,2018-09-21T03:22:47.040571000,25,00:00:00.083200000
2018-09-21T03:22:55.194171000,2018-09-21T03:22:55.268155000,21,00:00:00.073984000
2018-09-21T03:23:02.518587000,2018-09-21T03:23:02.583355000,17,00:00:00.064768000
2018-09-21T03:23:08.930619000,2018-09-21T03:23:09.069115000,46,00:00:00.138496000
2018-09-21T03:23:22.641723000,2018-09-21T03:23:22.789435000,48,00:00:00.147712000
2018-09-21T03:23:37.265211000,2018-09-21T03:23:37.348411000,25,00:00:00.083200000
2018-09-21T03:23:45.502011000,2018-09-21T03:23:45.594427000,27,00:00:00.092416000
2018-09-21T03:23:54.651195000,2018-09-21T03:23:54.734395000,24,00:00:00.083200000
2018-09-21T03:24:02.887995000,2018-09-21T03:24:02.998843000,34,00:00:00.110848000
2018-09-21T03:24:13.861947000,2018-09-21T03:24:13.945147000,22,00:00:00.083200000
2018-09-21T03:24:22.098747000,2018-09-21T03:24:22.218811000,39,00:00:00.120063999
2018-09-21T03:24:33.985083000,2018-09-21T03:24:34.105147000,38,00:00:00.120063999
2018-09-21T03:24:45.871419000,2018-09-21T03:24:45.973051000,30,00:00:00.101631999
2018-09-21T03:24:55.932987000,2018-09-21T03:24:56.080699000,48,00:00:00.147712000
2018-09-21T03:25:10.556475000,2018-09-21T03:25:10.658107000,32,00:00:00.101631999
2018-09-21T03:25:20.618043000,2018-09-21T03:25:20.738107000,36,00:00:00.120063999
2018-09-21T03:25:32.504379000,2018-09-21T03:25:32.633659000,42,00:00:00.129280000
2018-09-21T03:25:45.303099000,2018-09-21T03:25:45.423163000,38,00:00:00.120063999
2018-09-21T03:25:57.189435000,2018-09-21T03:25:57.281851000,28,00:00:00.092416000
2018-09-21T03:26:06.338619000,2018-09-21T03:26:06.477115000,46,00:00:00.138496000
2018-09-21T03:26:20.049723000,2018-09-21T03:26:20.169787000,39,00:00:00.120063999
2018-09-21T03:26:31.936059000,2018-09-21T03:26:32.074555000,43,00:00:00.138496000
2018-09-21T03:26:45.647163000,2018-09-21T03:26:45.767227000,36,00:00:00.120063999
2018-09-21T03:26:57.533499000,2018-09-21T03:26:57.671995000,45,00:00:00.138496000
2018-09-21T03:27:11.244603000,2018-09-21T03:27:11.337019000,28,00:00:00.092416000
2018-09-21T03:27:20.393787000,2018-09-21T03:27:20.513851000,37,00:00:00.120063999
2018-09-21T03:27:32.280123000,2018-09-21T03:27:32.344891000,16,00:00:00.064768000
2018-09-21T03:27:38.692155000,2018-09-21T03:27:38.756923000,18,00:00:00.064768000
2018-09-21T03:27:45.104187000,2018-09-21T03:27:45.187387000,24,00:00:00.083200000
2018-09-21T03:27:53.340987000,2018-09-21T03:27:53.451835000,33,00:00:00.110848000
2018-09-21T03:28:04.314939000,2018-09-21T03:28:04.471867000,50,00:00:00.156928000
2018-09-21T03:28:19.850811000,2018-09-21T03:28:19.934011000,25,00:00:00.083200000
2018-09-21T03:28:28.087611000,2018-09-21T03:28:28.216891000,42,00:00:00.129280000
2018-09-21T03:28:40.886331000,2018-09-21T03:28:41.006395000,39,00:00:00.120063999
2018-09-21T03:28:52.772667000,2018-09-21T03:28:52.855867000,25,00:00:00.083200000
2018-09-21T03:29:01.009467000,2018-09-21T03:29:01.092667000,24,00:00:00.083200000
2018-09-21T03:29:09.246267000,2018-09-21T03:29:09.384763000,43,00:00:00.138496000
2018-09-21T03:29:22.957371000,2018-09-21T03:29:23.059003000,31,00:00:00.101631999
2018-09-21T03:29:33.018939000,2018-09-21T03:29:33.175867000,51,00:00:00.156928000
2018-09-21T03:29:48.554811000,2018-09-21T03:29:48.656443000,31,00:00:00.101631999
2018-09-21T03:29:58.616379000,2018-09-21T03:29:58.727227000,33,00:00:00.110848000
2018-09-21T03:30:09.590331000,2018-09-21T03:30:09.664315000,20,00:00:00.073984000
2018-09-21T03:30:16.914747000,2018-09-21T03:30:17.007163000,27,00:00:00.092416000
2018-09-21T03:30:26.063931000,2018-09-21T03:30:26.202427000,45,00:00:00.138496000
2018-09-21T03:30:39.775035000,2018-09-21T03:30:39.849019000,20,00:00:00.073984000
2018-09-21T03:30:47.099451000,2018-09-21T03:30:47.219515000,37,00:00:00.120063999
2018-09-21T03:30:58.985787000,2018-09-21T03:30:59.059771000,21,00:00:00.073984000
2018-09-21T03:31:06.310203000,2018-09-21T03:31:06.457915000,48,00:00:00.147712000
2018-09-21T03:31:20.933691000,2018-09-21T03:31:21.016891000,25,00:00:00.083200000
2018-09-21T03:31:29.170491000,2018-09-21T03:31:29.281339000,34,00:00:00.110848000
2018-09-21T03:31:40.144443000,2018-09-21T03:31:40.246075000,30,00:00:00.101631999
2018-09-21T03:31:50.206011000,2018-09-21T03:31:50.335291000,40,00:00:00.129280000
2018-09-21T03:32:03.004731000,2018-09-21T03:32:03.097147000,27,00:00:00.092416000
2018-09-21T03:32:12.153915000,2018-09-21T03:32:12.264763000,33,00:00:00.110848000
2018-09-21T03:32:23.127867000,2018-09-21T03:32:23.238715000,35,00:00:00.110848000
2018-09-21T03:32:34.101819000,2018-09-21T03:32:34.175803000,19,00:00:00.073984000
2018-09-21T03:32:41.426235000,2018-09-21T03:32:41.583163000,50,00:00:00.156928000
2018-09-21T03:32:56.962107000,2018-09-21T03:32:57.091387000,40,00:00:00.129280000
2018-09-21T03:33:09.760827000,2018-09-21T03:33:09.834811000,20,00:00:00.073984000
2018-09-21T03:33:17.085243000,2018-09-21T03:33:17.205307000,37,00:00:00.120063999
2018-09-21T03:33:28.971579000,2018-09-21T03:33:29.045563000,19,00:00:00.073984000
2018-09-21T03:33:36.295995000,2018-09-21T03:33:36.434491000,44,00:00:00.138496000
2018-09-21T03:33:50.007099000,2018-09-21T03:33:50.117947000,35,00:00:00.110848000
2018-09-21T03:34:00.981051000,2018-09-21T03:34:01.055035000,20,00:00:00.073984000
2018-09-21T03:34:08.305467000,2018-09-21T03:34:08.443963000,44,00:00:00.138496000
2018-09-21T03:34:22.016571000,2018-09-21T03:34:22.155067000,44,00:00:00.138496000
2018-09-21T03:34:35.727675000,2018-09-21T03:34:35.847739000,38,00:00:00.120063999
2018-09-21T03:34:47.614011000,2018-09-21T03:34:47.678779000,17,00:00:00.064768000
2018-09-21T03:34:54.026043000,2018-09-21T03:34:54.100027000,19,00:00:00.073984000
2018-09-21T03:35:01.350459000,2018-09-21T03:35:01.461307000,34,00:00:00.110848000
2018-09-21T03:35:12.324411000,2018-09-21T03:35:12.481339000,50,00:00:00.156928000
2018-09-21T03:35:27.860283000,2018-09-21T03:35:27.925051000,18,00:00:00.064768000
2018-09-21T03:35:34.272315000,2018-09-21T03:35:34.410811000,46,00:00:00.138496000
2018-09-21T03:35:47.983419000,2018-09-21T03:35:48.103483000,38,00:00:00.120063999
2018-09-21T03:35:59.869755000,2018-09-21T03:35:59.971387000,31,00:00:00.101631999
2018-09-21T03:36:09.931323000,2018-09-21T03:36:10.042171000,35,00:00:00.110848000
2018-09-21T03:36:20.905275000,2018-09-21T03:36:21.043771000,45,00:00:00.138496000
2018-09-21T03:36:34.616379000,2018-09-21T03:36:34.690363000,20,00:00:00.073984000
2018-09-21T03:36:41.940795000,2018-09-21T03:36:42.023995000,25,00:00:00.083200000
2018-09-21T03:36:50.177595000,2018-09-21T03:36:50.260795000,25,00:00:00.083200000
2018-09-21T03:36:58.414395000,2018-09-21T03:36:58.497595000,23,00:00:00.083200000
2018-09-21T03:37:06.651195000,2018-09-21T03:37:06.715963000,16,00:00:00.064768000
2018-09-21T03:37:13.063227000,2018-09-21T03:37:13.201723000,45,00:00:00.138496000
2018-09-21T03:37:26.774331000,2018-09-21T03:37:26.839099000,18,00:00:00.064768000
2018-09-21T03:37:33.186363000,2018-09-21T03:37:33.315643000,42,00:00:00.129280000
2018-09-21T03:37:45.985083000,2018-09-21T03:37:46.105147000,38,00:00:00.120063999
2018-09-21T03:37:57.871419000,2018-09-21T03:37:57.963835000,26,00:00:00.092416000
2018-09-21T03:38:07.020603000,2018-09-21T03:38:07.113019000,26,00:00:00.092416000
2018-09-21T03:38:16.169787000,2018-09-21T03:38:16.234555000,16,00:00:00.064768000
2018-09-21T03:38:22.581819000,2018-09-21T03:38:22.711099000,42,00:00:00.129280000
2018-09-21T03:38:35.380539000,2018-09-21T03:38:35.463739000,22,00:00:00.083200000
2018-09-21T03:38:43.617339000,2018-09-21T03:38:43.700539000,24,00:00:00.083200000
2018-09-21T03:38:51.854139000,2018-09-21T03:38:51.918907000,18,00:00:00.064768000
2018-09-21T03:38:58.266171000,2018-09-21T03:38:58.367803000,30,00:00:00.101631999
2018-09-21T03:39:08.327739000,2018-09-21T03:39:08.466235000,44,00:00:00.138496000
2018-09-21T03:39:22.038843000,2018-09-21T03:39:22.103611000,18,00:00:00.064768000
2018-09-21T03:39:28.450875000,2018-09-21T03:39:28.589371000,46,00:00:00.138496000
2018-09-21T03:39:42.161979000,2018-09-21T03:39:42.300475000,46,00:00:00.138496000
2018-09-21T03:39:55.873083000,2018-09-21T03:39:56.011579000,45,00:00:00.138496000
2018-09-21T03:40:09.584187000,2018-09-21T03:40:09.731899000,47,00:00:00.147712000
2018-09-21T03:40:24.207675000,2018-09-21T03:40:24.318523000,33,00:00:00.110848000
2018-09-21T03:40:35.181627000,2018-09-21T03:40:35.320123000,45,00:00:00.138496000
2018-09-21T03:40:48.892731000,2018-09-21T03:40:49.022011000,42,00:00:00.129280000
2018-09-21T03:41:01.691451000,2018-09-21T03:41:01.756219000,18,00:00:00.064768000
2018-09-21T03:41:08.103483000,2018-09-21T03:41:08.186683000,23,00:00:00.083200000
2018-09-21T03:41:16.340283000,2018-09-21T03:41:16.405051000,16,00:00:00.064768000
2018-09-21T03:41:22.752315000,2018-09-21T03:41:22.826299000,21,00:00:00.073984000
2018-09-21T03:41:30.076731000,2018-09-21T03:41:30.178363000,30,00:00:00.101631999
2018-09-21T03:41:40.138299000,2018-09-21T03:41:40.203067000,15,00:00:00.064768000
2018-09-21T03:41:46.550331000,2018-09-21T03:41:46.633531000,24,00:00:00.083200000
2018-09-21T03:41:54.787131000,2018-09-21T03:41:54.934843000,49,00:00:00.147712000
2018-09-21T03:42:09.410619000,2018-09-21T03:42:09.484603000,19,00:00:00.073984000
2018-09-21T03:42:16.735035000,2018-09-21T03:42:16.799803000,18,00:00:00.064768000
2018-09-21T03:42:23.147067000,2018-09-21T03:42:23.248699000,29,00:00:00.101631999
2018-09-21T03:42:33.208635000,2018-09-21T03:42:33.365563000,51,00:00:00.156928000
2018-09-21T03:42:48.744507000,2018-09-21T03:42:48.892219000,48,00:00:00.147712000
2018-09-21T03:43:03.367995000,2018-09-21T03:43:03.488059000,37,00:00:00.120063999
2018-09-21T03:43:15.254331000,2018-09-21T03:43:15.319099000,18,00:00:00.064768000
2018-09-21T03:43:21.666363000,2018-09-21T03:43:21.758779000,26,00:00:00.092416000
2018-09-21T03:43:30.815547000,2018-09-21T03:43:30.880315000,15,00:00:00.064768000
2018-09-21T03:43:37.227579000,2018-09-21T03:43:37.356859000,41,00:00:00.129280000
2018-09-21T03:43:50.026299000,2018-09-21T03:43:50.146363000,39,00:00:00.120063999
2018-09-21T03:44:01.912635000,2018-09-21T03:44:01.968187000,14,00:00:00.055552000
2018-09-21T03:44:07.412283000,2018-09-21T03:44:07.504699000,28,00:00:00.092416000
2018-09-21T03:44:16.561467000,2018-09-21T03:44:16.690747000,41,00:00:00.129280000
2018-09-21T03:44:29.360187000,2018-09-21T03:44:29.424955000,15,00:00:00.064768000
2018-09-21T03:44:35.772219000,2018-09-21T03:44:35.919931000,47,00:00:00.147712000
2018-09-21T03:44:50.395707000,2018-09-21T03:44:50.534203000,44,00:00:00.138496000
