Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:38.044899000,2018-09-21T02:50:38.164963000,39,00:00:00.120063999
2018-09-21T02:50:49.931235000,2018-09-21T02:50:50.060515000,41,00:00:00.129280000
2018-09-21T02:51:02.729955000,2018-09-21T02:51:02.850019000,39,00:00:00.120063999
2018-09-21T02:51:14.616291000,2018-09-21T02:51:14.727139000,34,00:00:00.110848000
2018-09-21T02:51:25.590243000,2018-09-21T02:51:25.701091000,35,00:00:00.110848000
2018-09-21T02:51:36.564195000,2018-09-21T02:51:36.647395000,23,00:00:00.083200000
2018-09-21T02:51:44.800995000,2018-09-21T02:51:44.957923000,50,00:00:00.156928000
2018-09-21T02:52:00.336867000,2018-09-21T02:52:00.475363000,43,00:00:00.138496000
2018-09-21T02:52:14.047971000,2018-09-21T02:52:14.158819000,35,00:00:00.110848000
2018-09-21T02:52:25.021923000,2018-09-21T02:52:25.141987000,37,00:00:00.120063999
2018-09-21T02:52:36.908259000,2018-09-21T02:52:37.046755000,44,00:00:00.138496000
2018-09-21T02:52:50.619363000,2018-09-21T02:52:50.739427000,39,00:00:00.120063999
2018-09-21T02:53:02.505699000,2018-09-21T02:53:02.625763000,36,00:00:00.120063999
2018-09-21T02:53:14.392035000,2018-09-21T02:53:14.512099000,38,00:00:00.120063999
2018-09-21T02:53:26.278371000,2018-09-21T02:53:26.361571000,24,00:00:00.083200000
2018-09-21T02:53:34.515171000,2018-09-21T02:53:34.662883000,48,00:00:00.147712000
2018-09-21T02:53:49.138659000,2018-09-21T02:53:49.221859000,25,00:00:00.083200000
2018-09-21T02:53:57.375459000,2018-09-21T02:53:57.513955000,45,00:00:00.138496000
2018-09-21T02:54:11.086563000,2018-09-21T02:54:11.225059000,45,00:00:00.138496000
2018-09-21T02:54:24.797667000,2018-09-21T02:54:24.862435000,16,00:00:00.064768000
2018-09-21T02:54:31.209699000,2018-09-21T02:54:31.274467000,15,00:00:00.064768000
2018-09-21T02:54:37.621731000,2018-09-21T02:54:37.686499000,18,00:00:00.064768000
2018-09-21T02:54:44.033763000,2018-09-21T02:54:44.126179000,27,00:00:00.092416000
2018-09-21T02:54:53.182947000,2018-09-21T02:54:53.284579000,29,00:00:00.101631999
2018-09-21T02:55:03.244515000,2018-09-21T02:55:03.336931000,26,00:00:00.092416000
2018-09-21T02:55:12.393699000,2018-09-21T02:55:12.486115000,26,00:00:00.092416000
2018-09-21T02:55:21.542883000,2018-09-21T02:55:21.644515000,30,00:00:00.101631999
2018-09-21T02:55:31.604451000,2018-09-21T02:55:31.742947000,45,00:00:00.138496000
2018-09-21T02:55:45.315555000,2018-09-21T02:55:45.463267000,48,00:00:00.147712000
2018-09-21T02:55:59.939043000,2018-09-21T02:56:00.068323000,41,00:00:00.129280000
2018-09-21T02:56:12.737763000,2018-09-21T02:56:12.820963000,25,00:00:00.083200000
2018-09-21T02:56:20.974563000,2018-09-21T02:56:21.113059000,44,00:00:00.138496000
2018-09-21T02:56:34.685667000,2018-09-21T02:56:34.833379000,47,00:00:00.147712000
2018-09-21T02:56:49.309155000,2018-09-21T02:56:49.373923000,18,00:00:00.064768000
2018-09-21T02:56:55.721187000,2018-09-21T02:56:55.832035000,35,00:00:00.110848000
2018-09-21T02:57:06.695139000,2018-09-21T02:57:06.815203000,37,00:00:00.120063999
2018-09-21T02:57:18.581475000,2018-09-21T02:57:18.692323000,33,00:00:00.110848000
2018-09-21T02:57:29.555427000,2018-09-21T02:57:29.638627000,22,00:00:00.083200000
2018-09-21T02:57:37.792227000,2018-09-21T02:57:37.884643000,28,00:00:00.092416000
2018-09-21T02:57:46.941411000,2018-09-21T02:57:47.006179000,18,00:00:00.064768000
2018-09-21T02:57:53.353443000,2018-09-21T02:57:53.436643000,25,00:00:00.083200000
2018-09-21T02:58:01.590243000,2018-09-21T02:58:01.655011000,18,00:00:00.064768000
2018-09-21T02:58:08.002275000,2018-09-21T02:58:08.076259000,20,00:00:00.073984000
2018-09-21T02:58:15.326691000,2018-09-21T02:58:15.465187000,43,00:00:00.138496000
2018-09-21T02:58:29.037795000,2018-09-21T02:58:29.157859000,37,00:00:00.120063999
2018-09-21T02:58:40.924131000,2018-09-21T02:58:41.053411000,41,00:00:00.129280000
2018-09-21T02:58:53.722851000,2018-09-21T02:58:53.870563000,48,00:00:00.147712000
2018-09-21T02:59:08.346339000,2018-09-21T02:59:08.484835000,43,00:00:00.138496000
2018-09-21T02:59:22.057443000,2018-09-21T02:59:22.131427000,21,00:00:00.073984000
2018-09-21T02:59:29.381859000,2018-09-21T02:59:29.520355000,44,00:00:00.138496000
2018-09-21T02:59:43.092963000,2018-09-21T02:59:43.231459000,45,00:00:00.138496000
2018-09-21T02:59:56.804067000,2018-09-21T02:59:56.924131000,36,00:00:00.120063999
2018-09-21T03:00:08.690403000,2018-09-21T03:00:08.838115000,49,00:00:00.147712000
2018-09-21T03:00:23.313891000,2018-09-21T03:00:23.424739000,34,00:00:00.110848000
2018-09-21T03:00:34.287843000,2018-09-21T03:00:34.389475000,30,00:00:00.101631999
2018-09-21T03:00:44.349411000,2018-09-21T03:00:44.478691000,40,00:00:00.129280000
2018-09-21T03:00:57.148131000,2018-09-21T03:00:57.231331000,22,00:00:00.083200000
2018-09-21T03:01:05.384931000,2018-09-21T03:01:05.504995000,38,00:00:00.120063999
2018-09-21T03:01:17.271267000,2018-09-21T03:01:17.418979000,49,00:00:00.147712000
2018-09-21T03:01:31.894755000,2018-09-21T03:01:31.977955000,23,00:00:00.083200000
2018-09-21T03:01:40.131555000,2018-09-21T03:01:40.279267000,49,00:00:00.147712000
2018-09-21T03:01:54.755043000,2018-09-21T03:01:54.865891000,33,00:00:00.110848000
2018-09-21T03:02:05.728995000,2018-09-21T03:02:05.812195000,24,00:00:00.083200000
2018-09-21T03:02:13.965795000,2018-09-21T03:02:14.085859000,39,00:00:00.120063999
2018-09-21T03:02:25.852131000,2018-09-21T03:02:25.935331000,22,00:00:00.083200000
2018-09-21T03:02:34.088931000,2018-09-21T03:02:34.208995000,37,00:00:00.120063999
2018-09-21T03:02:45.975267000,2018-09-21T03:02:46.058467000,22,00:00:00.083200000
2018-09-21T03:02:54.212067000,2018-09-21T03:02:54.304483000,26,00:00:00.092416000
2018-09-21T03:03:03.361251000,2018-09-21T03:03:03.435235000,20,00:00:00.073984000
2018-09-21T03:03:10.685667000,2018-09-21T03:03:10.814947000,40,00:00:00.129280000
2018-09-21T03:03:23.484387000,2018-09-21T03:03:23.595235000,35,00:00:00.110848000
2018-09-21T03:03:34.458339000,2018-09-21T03:03:34.569187000,35,00:00:00.110848000
2018-09-21T03:03:45.432291000,2018-09-21T03:03:45.515491000,24,00:00:00.083200000
2018-09-21T03:03:53.669091000,2018-09-21T03:03:53.789155000,39,00:00:00.120063999
2018-09-21T03:04:05.555427000,2018-09-21T03:04:05.638627000,24,00:00:00.083200000
2018-09-21T03:04:13.792227000,2018-09-21T03:04:13.921507000,41,00:00:00.129280000
2018-09-21T03:04:26.590947000,2018-09-21T03:04:26.738659000,48,00:00:00.147712000
2018-09-21T03:04:41.214435000,2018-09-21T03:04:41.343715000,42,00:00:00.129280000
2018-09-21T03:04:54.013155000,2018-09-21T03:04:54.133219000,36,00:00:00.120063999
2018-09-21T03:05:05.899491000,2018-09-21T03:05:06.047203000,47,00:00:00.147712000
2018-09-21T03:05:20.522979000,2018-09-21T03:05:20.633827000,33,00:00:00.110848000
2018-09-21T03:05:31.496931000,2018-09-21T03:05:31.653859000,50,00:00:00.156928000
2018-09-21T03:05:47.032803000,2018-09-21T03:05:47.116003000,22,00:00:00.083200000
2018-09-21T03:05:55.269603000,2018-09-21T03:05:55.343587000,21,00:00:00.073984000
2018-09-21T03:06:02.594019000,2018-09-21T03:06:02.649571000,14,00:00:00.055552000
2018-09-21T03:06:08.093667000,2018-09-21T03:06:08.204515000,33,00:00:00.110848000
2018-09-21T03:06:19.067619000,2018-09-21T03:06:19.206115000,46,00:00:00.138496000
2018-09-21T03:06:32.778723000,2018-09-21T03:06:32.917219000,45,00:00:00.138496000
2018-09-21T03:06:46.489827000,2018-09-21T03:06:46.563811000,19,00:00:00.073984000
2018-09-21T03:06:53.814243000,2018-09-21T03:06:53.943523000,41,00:00:00.129280000
2018-09-21T03:07:06.612963000,2018-09-21T03:07:06.696163000,23,00:00:00.083200000
2018-09-21T03:07:14.849763000,2018-09-21T03:07:14.951395000,30,00:00:00.101631999
2018-09-21T03:07:24.911331000,2018-09-21T03:07:24.994531000,25,00:00:00.083200000
2018-09-21T03:07:33.148131000,2018-09-21T03:07:33.222115000,19,00:00:00.073984000
2018-09-21T03:07:40.472547000,2018-09-21T03:07:40.537315000,15,00:00:00.064768000
2018-09-21T03:07:46.884579000,2018-09-21T03:07:47.023075000,43,00:00:00.138496000
2018-09-21T03:08:00.595683000,2018-09-21T03:08:00.706531000,34,00:00:00.110848000
2018-09-21T03:08:11.569635000,2018-09-21T03:08:11.662051000,28,00:00:00.092416000
2018-09-21T03:08:20.718819000,2018-09-21T03:08:20.802019000,23,00:00:00.083200000
2018-09-21T03:08:28.955619000,2018-09-21T03:08:29.057251000,32,00:00:00.101631999
2018-09-21T03:08:39.017187000,2018-09-21T03:08:39.081955000,16,00:00:00.064768000
2018-09-21T03:08:45.429219000,2018-09-21T03:08:45.530851000,30,00:00:00.101631999
2018-09-21T03:08:55.490787000,2018-09-21T03:08:55.610851000,36,00:00:00.120063999
2018-09-21T03:09:07.377123000,2018-09-21T03:09:07.524835000,48,00:00:00.147712000
2018-09-21T03:09:22.000611000,2018-09-21T03:09:22.083811000,24,00:00:00.083200000
2018-09-21T03:09:30.237411000,2018-09-21T03:09:30.339043000,30,00:00:00.101631999
2018-09-21T03:09:40.298979000,2018-09-21T03:09:40.446691000,47,00:00:00.147712000
2018-09-21T03:09:54.922467000,2018-09-21T03:09:54.996451000,21,00:00:00.073984000
2018-09-21T03:10:02.246883000,2018-09-21T03:10:02.403811000,51,00:00:00.156928000
2018-09-21T03:10:17.782755000,2018-09-21T03:10:17.902819000,37,00:00:00.120063999
2018-09-21T03:10:29.669091000,2018-09-21T03:10:29.807587000,43,00:00:00.138496000
2018-09-21T03:10:43.380195000,2018-09-21T03:10:43.454179000,21,00:00:00.073984000
2018-09-21T03:10:50.704611000,2018-09-21T03:10:50.861539000,50,00:00:00.156928000
2018-09-21T03:11:06.240483000,2018-09-21T03:11:06.388195000,49,00:00:00.147712000
2018-09-21T03:11:20.863971000,2018-09-21T03:11:20.928739000,16,00:00:00.064768000
2018-09-21T03:11:27.276003000,2018-09-21T03:11:27.368419000,26,00:00:00.092416000
2018-09-21T03:11:36.425187000,2018-09-21T03:11:36.536035000,34,00:00:00.110848000
2018-09-21T03:11:47.399139000,2018-09-21T03:11:47.500771000,32,00:00:00.101631999
2018-09-21T03:11:57.460707000,2018-09-21T03:11:57.571555000,33,00:00:00.110848000
2018-09-21T03:12:08.434659000,2018-09-21T03:12:08.573155000,44,00:00:00.138496000
2018-09-21T03:12:22.145763000,2018-09-21T03:12:22.219747000,20,00:00:00.073984000
2018-09-21T03:12:29.470179000,2018-09-21T03:12:29.562595000,26,00:00:00.092416000
2018-09-21T03:12:38.619363000,2018-09-21T03:12:38.684131000,15,00:00:00.064768000
2018-09-21T03:12:45.031395000,2018-09-21T03:12:45.123811000,28,00:00:00.092416000
2018-09-21T03:12:54.180579000,2018-09-21T03:12:54.282211000,30,00:00:00.101631999
2018-09-21T03:13:04.242147000,2018-09-21T03:13:04.371427000,42,00:00:00.129280000
2018-09-21T03:13:17.040867000,2018-09-21T03:13:17.170147000,41,00:00:00.129280000
2018-09-21T03:13:29.839587000,2018-09-21T03:13:29.959651000,36,00:00:00.120063999
2018-09-21T03:13:41.725923000,2018-09-21T03:13:41.790691000,16,00:00:00.064768000
2018-09-21T03:13:48.137955000,2018-09-21T03:13:48.202723000,17,00:00:00.064768000
2018-09-21T03:13:54.549987000,2018-09-21T03:13:54.697699000,47,00:00:00.147712000
2018-09-21T03:14:09.173475000,2018-09-21T03:14:09.293539000,39,00:00:00.120063999
2018-09-21T03:14:21.059811000,2018-09-21T03:14:21.207523000,48,00:00:00.147712000
2018-09-21T03:14:35.683299000,2018-09-21T03:14:35.757283000,20,00:00:00.073984000
2018-09-21T03:14:43.007715000,2018-09-21T03:14:43.155427000,49,00:00:00.147712000
2018-09-21T03:14:57.631203000,2018-09-21T03:14:57.705187000,19,00:00:00.073984000
2018-09-21T03:15:04.955619000,2018-09-21T03:15:05.084899000,41,00:00:00.129280000
2018-09-21T03:15:17.754339000,2018-09-21T03:15:17.874403000,37,00:00:00.120063999
2018-09-21T03:15:29.640675000,2018-09-21T03:15:29.797603000,50,00:00:00.156928000
2018-09-21T03:15:45.176547000,2018-09-21T03:15:45.315043000,44,00:00:00.138496000
2018-09-21T03:15:58.887651000,2018-09-21T03:15:59.044579000,50,00:00:00.156928000
2018-09-21T03:16:14.423523000,2018-09-21T03:16:14.506723000,25,00:00:00.083200000
2018-09-21T03:16:22.660323000,2018-09-21T03:16:22.752739000,27,00:00:00.092416000
2018-09-21T03:16:31.809507000,2018-09-21T03:16:31.948003000,44,00:00:00.138496000
2018-09-21T03:16:45.520611000,2018-09-21T03:16:45.585379000,18,00:00:00.064768000
2018-09-21T03:16:51.932643000,2018-09-21T03:16:52.071139000,43,00:00:00.138496000
2018-09-21T03:17:05.643747000,2018-09-21T03:17:05.736163000,26,00:00:00.092416000
2018-09-21T03:17:14.792931000,2018-09-21T03:17:14.903779000,33,00:00:00.110848000
2018-09-21T03:17:25.766883000,2018-09-21T03:17:25.905379000,45,00:00:00.138496000
2018-09-21T03:17:39.477987000,2018-09-21T03:17:39.588835000,35,00:00:00.110848000
2018-09-21T03:17:50.451939000,2018-09-21T03:17:50.599651000,49,00:00:00.147712000
2018-09-21T03:18:05.075427000,2018-09-21T03:18:05.177059000,29,00:00:00.101631999
2018-09-21T03:18:15.136995000,2018-09-21T03:18:15.238627000,30,00:00:00.101631999
2018-09-21T03:18:25.198563000,2018-09-21T03:18:25.263331000,16,00:00:00.064768000
2018-09-21T03:18:31.610595000,2018-09-21T03:18:31.721443000,33,00:00:00.110848000
2018-09-21T03:18:42.584547000,2018-09-21T03:18:42.704611000,37,00:00:00.120063999
2018-09-21T03:18:54.470883000,2018-09-21T03:18:54.535651000,17,00:00:00.064768000
2018-09-21T03:19:00.882915000,2018-09-21T03:19:01.030627000,48,00:00:00.147712000
2018-09-21T03:19:15.506403000,2018-09-21T03:19:15.617251000,34,00:00:00.110848000
2018-09-21T03:19:26.480355000,2018-09-21T03:19:26.618851000,45,00:00:00.138496000
2018-09-21T03:19:40.191459000,2018-09-21T03:19:40.311523000,38,00:00:00.120063999
2018-09-21T03:19:52.077795000,2018-09-21T03:19:52.179427000,30,00:00:00.101631999
2018-09-21T03:20:02.139363000,2018-09-21T03:20:02.287075000,49,00:00:00.147712000
2018-09-21T03:20:16.762851000,2018-09-21T03:20:16.827619000,15,00:00:00.064768000
2018-09-21T03:20:23.174883000,2018-09-21T03:20:23.285731000,33,00:00:00.110848000
2018-09-21T03:20:34.148835000,2018-09-21T03:20:34.296547000,47,00:00:00.147712000
2018-09-21T03:20:48.772323000,2018-09-21T03:20:48.873955000,32,00:00:00.101631999
2018-09-21T03:20:58.833891000,2018-09-21T03:20:58.953955000,39,00:00:00.120063999
2018-09-21T03:21:10.720227000,2018-09-21T03:21:10.867939000,47,00:00:00.147712000
2018-09-21T03:21:25.343715000,2018-09-21T03:21:25.408483000,18,00:00:00.064768000
2018-09-21T03:21:31.755747000,2018-09-21T03:21:31.903459000,48,00:00:00.147712000
2018-09-21T03:21:46.379235000,2018-09-21T03:21:46.490083000,35,00:00:00.110848000
2018-09-21T03:21:57.353187000,2018-09-21T03:21:57.417955000,16,00:00:00.064768000
2018-09-21T03:22:03.765219000,2018-09-21T03:22:03.866851000,32,00:00:00.101631999
2018-09-21T03:22:13.826787000,2018-09-21T03:22:13.946851000,36,00:00:00.120063999
2018-09-21T03:22:25.713123000,2018-09-21T03:22:25.796323000,23,00:00:00.083200000
2018-09-21T03:22:33.949923000,2018-09-21T03:22:34.106851000,51,00:00:00.156928000
2018-09-21T03:22:49.485795000,2018-09-21T03:22:49.559779000,19,00:00:00.073984000
2018-09-21T03:22:56.810211000,2018-09-21T03:22:56.911843000,30,00:00:00.101631999
2018-09-21T03:23:06.871779000,2018-09-21T03:23:07.019491000,47,00:00:00.147712000
2018-09-21T03:23:21.495267000,2018-09-21T03:23:21.578467000,25,00:00:00.083200000
2018-09-21T03:23:29.732067000,2018-09-21T03:23:29.861347000,40,00:00:00.129280000
2018-09-21T03:23:42.530787000,2018-09-21T03:23:42.641635000,33,00:00:00.110848000
2018-09-21T03:23:53.504739000,2018-09-21T03:23:53.615587000,34,00:00:00.110848000
2018-09-21T03:24:04.478691000,2018-09-21T03:24:04.543459000,18,00:00:00.064768000
2018-09-21T03:24:10.890723000,2018-09-21T03:24:10.964707000,21,00:00:00.073984000
2018-09-21T03:24:18.215139000,2018-09-21T03:24:18.316771000,32,00:00:00.101631999
2018-09-21T03:24:28.276707000,2018-09-21T03:24:28.415203000,44,00:00:00.138496000
2018-09-21T03:24:41.987811000,2018-09-21T03:24:42.061795000,21,00:00:00.073984000
2018-09-21T03:24:49.312227000,2018-09-21T03:24:49.459939000,47,00:00:00.147712000
2018-09-21T03:25:03.935715000,2018-09-21T03:25:04.074211000,44,00:00:00.138496000
2018-09-21T03:25:17.646819000,2018-09-21T03:25:17.748451000,30,00:00:00.101631999
2018-09-21T03:25:27.708387000,2018-09-21T03:25:27.773155000,17,00:00:00.064768000
2018-09-21T03:25:34.120419000,2018-09-21T03:25:34.203619000,23,00:00:00.083200000
2018-09-21T03:25:42.357219000,2018-09-21T03:25:42.440419000,24,00:00:00.083200000
2018-09-21T03:25:50.594019000,2018-09-21T03:25:50.750947000,50,00:00:00.156928000
2018-09-21T03:26:06.129891000,2018-09-21T03:26:06.231523000,32,00:00:00.101631999
2018-09-21T03:26:16.191459000,2018-09-21T03:26:16.339171000,48,00:00:00.147712000
2018-09-21T03:26:30.814947000,2018-09-21T03:26:30.944227000,40,00:00:00.129280000
2018-09-21T03:26:43.613667000,2018-09-21T03:26:43.733731000,36,00:00:00.120063999
2018-09-21T03:26:55.500003000,2018-09-21T03:26:55.601635000,31,00:00:00.101631999
2018-09-21T03:27:05.561571000,2018-09-21T03:27:05.709283000,49,00:00:00.147712000
2018-09-21T03:27:20.185059000,2018-09-21T03:27:20.259043000,20,00:00:00.073984000
2018-09-21T03:27:27.509475000,2018-09-21T03:27:27.638755000,41,00:00:00.129280000
2018-09-21T03:27:40.308195000,2018-09-21T03:27:40.419043000,34,00:00:00.110848000
2018-09-21T03:27:51.282147000,2018-09-21T03:27:51.411427000,42,00:00:00.129280000
2018-09-21T03:28:04.080867000,2018-09-21T03:28:04.145635000,17,00:00:00.064768000
2018-09-21T03:28:10.492899000,2018-09-21T03:28:10.585315000,28,00:00:00.092416000
2018-09-21T03:28:19.642083000,2018-09-21T03:28:19.780579000,43,00:00:00.138496000
2018-09-21T03:28:33.353187000,2018-09-21T03:28:33.482467000,41,00:00:00.129280000
2018-09-21T03:28:46.151907000,2018-09-21T03:28:46.308835000,51,00:00:00.156928000
2018-09-21T03:29:01.687779000,2018-09-21T03:29:01.770979000,25,00:00:00.083200000
2018-09-21T03:29:09.924579000,2018-09-21T03:29:09.989347000,16,00:00:00.064768000
2018-09-21T03:29:16.336611000,2018-09-21T03:29:16.410595000,21,00:00:00.073984000
2018-09-21T03:29:23.661027000,2018-09-21T03:29:23.771875000,33,00:00:00.110848000
2018-09-21T03:29:34.634979000,2018-09-21T03:29:34.745827000,35,00:00:00.110848000
2018-09-21T03:29:45.608931000,2018-09-21T03:29:45.728995000,38,00:00:00.120063999
2018-09-21T03:29:57.495267000,2018-09-21T03:29:57.633763000,44,00:00:00.138496000
2018-09-21T03:30:11.206371000,2018-09-21T03:30:11.326435000,36,00:00:00.120063999
2018-09-21T03:30:23.092707000,2018-09-21T03:30:23.231203000,45,00:00:00.138496000
2018-09-21T03:30:36.803811000,2018-09-21T03:30:36.896227000,27,00:00:00.092416000
2018-09-21T03:30:45.952995000,2018-09-21T03:30:46.054627000,30,00:00:00.101631999
2018-09-21T03:30:56.014563000,2018-09-21T03:30:56.143843000,42,00:00:00.129280000
2018-09-21T03:31:08.813283000,2018-09-21T03:31:08.933347000,36,00:00:00.120063999
2018-09-21T03:31:20.699619000,2018-09-21T03:31:20.782819000,23,00:00:00.083200000
2018-09-21T03:31:28.936419000,2018-09-21T03:31:29.056483000,38,00:00:00.120063999
2018-09-21T03:31:40.822755000,2018-09-21T03:31:40.942819000,37,00:00:00.120063999
2018-09-21T03:31:52.709091000,2018-09-21T03:31:52.838371000,42,00:00:00.129280000
2018-09-21T03:32:05.507811000,2018-09-21T03:32:05.609443000,29,00:00:00.101631999
2018-09-21T03:32:15.569379000,2018-09-21T03:32:15.726307000,50,00:00:00.156928000
2018-09-21T03:32:31.105251000,2018-09-21T03:32:31.234531000,40,00:00:00.129280000
2018-09-21T03:32:43.903971000,2018-09-21T03:32:44.060899000,51,00:00:00.156928000
2018-09-21T03:32:59.439843000,2018-09-21T03:32:59.559907000,36,00:00:00.120063999
2018-09-21T03:33:11.326179000,2018-09-21T03:33:11.455459000,42,00:00:00.129280000
2018-09-21T03:33:24.124899000,2018-09-21T03:33:24.217315000,27,00:00:00.092416000
2018-09-21T03:33:33.274083000,2018-09-21T03:33:33.412579000,43,00:00:00.138496000
2018-09-21T03:33:46.985187000,2018-09-21T03:33:47.086819000,31,00:00:00.101631999
2018-09-21T03:33:57.046755000,2018-09-21T03:33:57.139171000,27,00:00:00.092416000
2018-09-21T03:34:06.195939000,2018-09-21T03:34:06.260707000,15,00:00:00.064768000
2018-09-21T03:34:12.607971000,2018-09-21T03:34:12.709603000,29,00:00:00.101631999
2018-09-21T03:34:22.669539000,2018-09-21T03:34:22.734307000,16,00:00:00.064768000
2018-09-21T03:34:29.081571000,2018-09-21T03:34:29.229283000,49,00:00:00.147712000
2018-09-21T03:34:43.705059000,2018-09-21T03:34:43.852771000,47,00:00:00.147712000
2018-09-21T03:34:58.328547000,2018-09-21T03:34:58.457827000,40,00:00:00.129280000
2018-09-21T03:35:11.127267000,2018-09-21T03:35:11.284195000,50,00:00:00.156928000
2018-09-21T03:35:26.663139000,2018-09-21T03:35:26.755555000,26,00:00:00.092416000
2018-09-21T03:35:35.812323000,2018-09-21T03:35:35.950819000,45,00:00:00.138496000
2018-09-21T03:35:49.523427000,2018-09-21T03:35:49.652707000,42,00:00:00.129280000
2018-09-21T03:36:02.322147000,2018-09-21T03:36:02.414563000,26,00:00:00.092416000
2018-09-21T03:36:11.471331000,2018-09-21T03:36:11.545315000,20,00:00:00.073984000
2018-09-21T03:36:18.795747000,2018-09-21T03:36:18.888163000,28,00:00:00.092416000
2018-09-21T03:36:27.944931000,2018-09-21T03:36:28.074211000,41,00:00:00.129280000
2018-09-21T03:36:40.743651000,2018-09-21T03:36:40.891363000,48,00:00:00.147712000
2018-09-21T03:36:55.367139000,2018-09-21T03:36:55.441123000,19,00:00:00.073984000
2018-09-21T03:37:02.691555000,2018-09-21T03:37:02.765539000,19,00:00:00.073984000
2018-09-21T03:37:10.015971000,2018-09-21T03:37:10.080739000,18,00:00:00.064768000
2018-09-21T03:37:16.428003000,2018-09-21T03:37:16.557283000,42,00:00:00.129280000
2018-09-21T03:37:29.226723000,2018-09-21T03:37:29.365219000,45,00:00:00.138496000
2018-09-21T03:37:42.937827000,2018-09-21T03:37:43.048675000,35,00:00:00.110848000
2018-09-21T03:37:53.911779000,2018-09-21T03:37:54.059491000,47,00:00:00.147712000
2018-09-21T03:38:08.535267000,2018-09-21T03:38:08.627683000,27,00:00:00.092416000
2018-09-21T03:38:17.684451000,2018-09-21T03:38:17.813731000,41,00:00:00.129280000
2018-09-21T03:38:30.483171000,2018-09-21T03:38:30.584803000,31,00:00:00.101631999
2018-09-21T03:38:40.544739000,2018-09-21T03:38:40.646371000,31,00:00:00.101631999
2018-09-21T03:38:50.606307000,2018-09-21T03:38:50.698723000,26,00:00:00.092416000
2018-09-21T03:38:59.755491000,2018-09-21T03:38:59.829475000,21,00:00:00.073984000
2018-09-21T03:39:07.079907000,2018-09-21T03:39:07.236835000,50,00:00:00.156928000
2018-09-21T03:39:22.615779000,2018-09-21T03:39:22.689763000,19,00:00:00.073984000
2018-09-21T03:39:29.940195000,2018-09-21T03:39:30.060259000,37,00:00:00.120063999
2018-09-21T03:39:41.826531000,2018-09-21T03:39:41.900515000,20,00:00:00.073984000
2018-09-21T03:39:49.150947000,2018-09-21T03:39:49.271011000,38,00:00:00.120063999
2018-09-21T03:40:01.037283000,2018-09-21T03:40:01.102051000,16,00:00:00.064768000
2018-09-21T03:40:07.449315000,2018-09-21T03:40:07.560163000,34,00:00:00.110848000
2018-09-21T03:40:18.423267000,2018-09-21T03:40:18.561763000,46,00:00:00.138496000
2018-09-21T03:40:32.134371000,2018-09-21T03:40:32.208355000,21,00:00:00.073984000
2018-09-21T03:40:39.458787000,2018-09-21T03:40:39.532771000,21,00:00:00.073984000
2018-09-21T03:40:46.783203000,2018-09-21T03:40:46.847971000,16,00:00:00.064768000
2018-09-21T03:40:53.195235000,2018-09-21T03:40:53.342947000,49,00:00:00.147712000
2018-09-21T03:41:07.818723000,2018-09-21T03:41:07.901923000,25,00:00:00.083200000
2018-09-21T03:41:16.055523000,2018-09-21T03:41:16.138723000,25,00:00:00.083200000
2018-09-21T03:41:24.292323000,2018-09-21T03:41:24.430819000,46,00:00:00.138496000
2018-09-21T03:41:38.003427000,2018-09-21T03:41:38.086627000,25,00:00:00.083200000
2018-09-21T03:41:46.240227000,2018-09-21T03:41:46.378723000,44,00:00:00.138496000
2018-09-21T03:41:59.951331000,2018-09-21T03:42:00.089827000,45,00:00:00.138496000
2018-09-21T03:42:13.662435000,2018-09-21T03:42:13.800931000,46,00:00:00.138496000
2018-09-21T03:42:27.373539000,2018-09-21T03:42:27.456739000,23,00:00:00.083200000
2018-09-21T03:42:35.610339000,2018-09-21T03:42:35.675107000,18,00:00:00.064768000
2018-09-21T03:42:42.022371000,2018-09-21T03:42:42.160867000,43,00:00:00.138496000
2018-09-21T03:42:55.733475000,2018-09-21T03:42:55.853539000,36,00:00:00.120063999
2018-09-21T03:43:07.619811000,2018-09-21T03:43:07.721443000,30,00:00:00.101631999
2018-09-21T03:43:17.681379000,2018-09-21T03:43:17.783011000,32,00:00:00.101631999
2018-09-21T03:43:27.742947000,2018-09-21T03:43:27.881443000,46,00:00:00.138496000
2018-09-21T03:43:41.454051000,2018-09-21T03:43:41.583331000,42,00:00:00.129280000
2018-09-21T03:43:54.252771000,2018-09-21T03:43:54.409699000,51,00:00:00.156928000
2018-09-21T03:44:09.788643000,2018-09-21T03:44:09.862627000,20,00:00:00.073984000
2018-09-21T03:44:17.113059000,2018-09-21T03:44:17.187043000,19,00:00:00.073984000
2018-09-21T03:44:24.437475000,2018-09-21T03:44:24.502243000,17,00:00:00.064768000
2018-09-21T03:44:30.849507000,2018-09-21T03:44:30.969571000,37,00:00:00.120063999
2018-09-21T03:44:42.735843000,2018-09-21T03:44:42.819043000,24,00:00:00.083200000
2018-09-21T03:44:50.972643000,2018-09-21T03:44:51.092707000,39,00:00:00.120063999
2018-09-21T03:45:02.858979000,2018-09-21T03:45:02.923747000,15,00:00:00.064768000
2018-09-21T03:45:09.271011000,2018-09-21T03:45:09.344995000,21,00:00:00.073984000
2018-09-21T03:45:16.595427000,2018-09-21T03:45:16.752355000,50,00:00:00.156928000
