Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:33.454635000,2018-09-21T02:49:33.547051000,27,00:00:00.092416000
2018-09-21T02:49:42.603819000,2018-09-21T02:49:42.723883000,38,00:00:00.120063999
2018-09-21T02:49:54.490155000,2018-09-21T02:49:54.610219000,37,00:00:00.120063999
2018-09-21T02:50:06.376491000,2018-09-21T02:50:06.487339000,35,00:00:00.110848000
2018-09-21T02:50:17.350443000,2018-09-21T02:50:17.424427000,20,00:00:00.073984000
2018-09-21T02:50:24.674859000,2018-09-21T02:50:24.776491000,31,00:00:00.101631999
2018-09-21T02:50:34.736427000,2018-09-21T02:50:34.856491000,36,00:00:00.120063999
2018-09-21T02:50:46.622763000,2018-09-21T02:50:46.733611000,34,00:00:00.110848000
2018-09-21T02:50:57.596715000,2018-09-21T02:50:57.725995000,42,00:00:00.129280000
2018-09-21T02:51:10.395435000,2018-09-21T02:51:10.469419000,20,00:00:00.073984000
2018-09-21T02:51:17.719851000,2018-09-21T02:51:17.784619000,16,00:00:00.064768000
2018-09-21T02:51:24.131883000,2018-09-21T02:51:24.288811000,50,00:00:00.156928000
2018-09-21T02:51:39.667755000,2018-09-21T02:51:39.750955000,22,00:00:00.083200000
2018-09-21T02:51:47.904555000,2018-09-21T02:51:47.978539000,19,00:00:00.073984000
2018-09-21T02:51:55.228971000,2018-09-21T02:51:55.302955000,19,00:00:00.073984000
2018-09-21T02:52:02.553387000,2018-09-21T02:52:02.655019000,31,00:00:00.101631999
2018-09-21T02:52:12.614955000,2018-09-21T02:52:12.698155000,23,00:00:00.083200000
2018-09-21T02:52:20.851755000,2018-09-21T02:52:20.944171000,28,00:00:00.092416000
2018-09-21T02:52:30.000939000,2018-09-21T02:52:30.074923000,20,00:00:00.073984000
2018-09-21T02:52:37.325355000,2018-09-21T02:52:37.463851000,46,00:00:00.138496000
2018-09-21T02:52:51.036459000,2018-09-21T02:52:51.147307000,33,00:00:00.110848000
2018-09-21T02:53:02.010411000,2018-09-21T02:53:02.093611000,22,00:00:00.083200000
2018-09-21T02:53:10.247211000,2018-09-21T02:53:10.394923000,49,00:00:00.147712000
2018-09-21T02:53:24.870699000,2018-09-21T02:53:24.944683000,20,00:00:00.073984000
2018-09-21T02:53:32.195115000,2018-09-21T02:53:32.324395000,41,00:00:00.129280000
2018-09-21T02:53:44.993835000,2018-09-21T02:53:45.086251000,28,00:00:00.092416000
2018-09-21T02:53:54.143019000,2018-09-21T02:53:54.244651000,30,00:00:00.101631999
2018-09-21T02:54:04.204587000,2018-09-21T02:54:04.352299000,49,00:00:00.147712000
2018-09-21T02:54:18.828075000,2018-09-21T02:54:18.948139000,39,00:00:00.120063999
2018-09-21T02:54:30.714411000,2018-09-21T02:54:30.816043000,32,00:00:00.101631999
2018-09-21T02:54:40.775979000,2018-09-21T02:54:40.923691000,48,00:00:00.147712000
2018-09-21T02:54:55.399467000,2018-09-21T02:54:55.491883000,28,00:00:00.092416000
2018-09-21T02:55:04.548651000,2018-09-21T02:55:04.687147000,46,00:00:00.138496000
2018-09-21T02:55:18.259755000,2018-09-21T02:55:18.352171000,27,00:00:00.092416000
2018-09-21T02:55:27.408939000,2018-09-21T02:55:27.501355000,28,00:00:00.092416000
2018-09-21T02:55:36.558123000,2018-09-21T02:55:36.687403000,41,00:00:00.129280000
2018-09-21T02:55:49.356843000,2018-09-21T02:55:49.513771000,50,00:00:00.156928000
2018-09-21T02:56:04.892715000,2018-09-21T02:56:04.957483000,17,00:00:00.064768000
2018-09-21T02:56:11.304747000,2018-09-21T02:56:11.369515000,18,00:00:00.064768000
2018-09-21T02:56:17.716779000,2018-09-21T02:56:17.836843000,38,00:00:00.120063999
2018-09-21T02:56:29.603115000,2018-09-21T02:56:29.750827000,48,00:00:00.147712000
2018-09-21T02:56:44.226603000,2018-09-21T02:56:44.328235000,30,00:00:00.101631999
2018-09-21T02:56:54.288171000,2018-09-21T02:56:54.352939000,17,00:00:00.064768000
2018-09-21T02:57:00.700203000,2018-09-21T02:57:00.820267000,37,00:00:00.120063999
2018-09-21T02:57:12.586539000,2018-09-21T02:57:12.706603000,37,00:00:00.120063999
2018-09-21T02:57:24.472875000,2018-09-21T02:57:24.583723000,33,00:00:00.110848000
2018-09-21T02:57:35.446827000,2018-09-21T02:57:35.585323000,43,00:00:00.138496000
2018-09-21T02:57:49.157931000,2018-09-21T02:57:49.222699000,17,00:00:00.064768000
2018-09-21T02:57:55.569963000,2018-09-21T02:57:55.671595000,31,00:00:00.101631999
2018-09-21T02:58:05.631531000,2018-09-21T02:58:05.751595000,37,00:00:00.120063999
2018-09-21T02:58:17.517867000,2018-09-21T02:58:17.665579000,48,00:00:00.147712000
2018-09-21T02:58:32.141355000,2018-09-21T02:58:32.261419000,36,00:00:00.120063999
2018-09-21T02:58:44.027691000,2018-09-21T02:58:44.101675000,21,00:00:00.073984000
2018-09-21T02:58:51.352107000,2018-09-21T02:58:51.509035000,51,00:00:00.156928000
2018-09-21T02:59:06.887979000,2018-09-21T02:59:06.952747000,15,00:00:00.064768000
2018-09-21T02:59:13.300011000,2018-09-21T02:59:13.364779000,18,00:00:00.064768000
2018-09-21T02:59:19.712043000,2018-09-21T02:59:19.795243000,22,00:00:00.083200000
2018-09-21T02:59:27.948843000,2018-09-21T02:59:28.068907000,39,00:00:00.120063999
2018-09-21T02:59:39.835179000,2018-09-21T02:59:39.982891000,49,00:00:00.147712000
2018-09-21T02:59:54.458667000,2018-09-21T02:59:54.578731000,38,00:00:00.120063999
2018-09-21T03:00:06.345003000,2018-09-21T03:00:06.483499000,44,00:00:00.138496000
2018-09-21T03:00:20.056107000,2018-09-21T03:00:20.139307000,23,00:00:00.083200000
2018-09-21T03:00:28.292907000,2018-09-21T03:00:28.431403000,46,00:00:00.138496000
2018-09-21T03:00:42.004011000,2018-09-21T03:00:42.068779000,18,00:00:00.064768000
2018-09-21T03:00:48.416043000,2018-09-21T03:00:48.554539000,43,00:00:00.138496000
2018-09-21T03:01:02.127147000,2018-09-21T03:01:02.191915000,15,00:00:00.064768000
2018-09-21T03:01:08.539179000,2018-09-21T03:01:08.686891000,49,00:00:00.147712000
2018-09-21T03:01:23.162667000,2018-09-21T03:01:23.310379000,47,00:00:00.147712000
2018-09-21T03:01:37.786155000,2018-09-21T03:01:37.924651000,44,00:00:00.138496000
2018-09-21T03:01:51.497259000,2018-09-21T03:01:51.608107000,34,00:00:00.110848000
2018-09-21T03:02:02.471211000,2018-09-21T03:02:02.591275000,39,00:00:00.120063999
2018-09-21T03:02:14.357547000,2018-09-21T03:02:14.431531000,19,00:00:00.073984000
2018-09-21T03:02:21.681963000,2018-09-21T03:02:21.765163000,22,00:00:00.083200000
2018-09-21T03:02:29.918763000,2018-09-21T03:02:30.066475000,49,00:00:00.147712000
2018-09-21T03:02:44.542251000,2018-09-21T03:02:44.625451000,23,00:00:00.083200000
2018-09-21T03:02:52.779051000,2018-09-21T03:02:52.899115000,37,00:00:00.120063999
2018-09-21T03:03:04.665387000,2018-09-21T03:03:04.813099000,49,00:00:00.147712000
2018-09-21T03:03:19.288875000,2018-09-21T03:03:19.436587000,47,00:00:00.147712000
2018-09-21T03:03:33.912363000,2018-09-21T03:03:34.032427000,36,00:00:00.120063999
2018-09-21T03:03:45.798699000,2018-09-21T03:03:45.927979000,41,00:00:00.129280000
2018-09-21T03:03:58.597419000,2018-09-21T03:03:58.699051000,31,00:00:00.101631999
2018-09-21T03:04:08.658987000,2018-09-21T03:04:08.797483000,45,00:00:00.138496000
2018-09-21T03:04:22.370091000,2018-09-21T03:04:22.517803000,47,00:00:00.147712000
2018-09-21T03:04:36.993579000,2018-09-21T03:04:37.104427000,33,00:00:00.110848000
2018-09-21T03:04:47.967531000,2018-09-21T03:04:48.078379000,34,00:00:00.110848000
2018-09-21T03:04:58.941483000,2018-09-21T03:04:59.006251000,16,00:00:00.064768000
2018-09-21T03:05:05.353515000,2018-09-21T03:05:05.473579000,38,00:00:00.120063999
2018-09-21T03:05:17.239851000,2018-09-21T03:05:17.378347000,44,00:00:00.138496000
2018-09-21T03:05:30.950955000,2018-09-21T03:05:31.043371000,28,00:00:00.092416000
2018-09-21T03:05:40.100139000,2018-09-21T03:05:40.229419000,40,00:00:00.129280000
2018-09-21T03:05:52.898859000,2018-09-21T03:05:52.982059000,23,00:00:00.083200000
2018-09-21T03:06:01.135659000,2018-09-21T03:06:01.228075000,26,00:00:00.092416000
2018-09-21T03:06:10.284843000,2018-09-21T03:06:10.404907000,36,00:00:00.120063999
2018-09-21T03:06:22.171179000,2018-09-21T03:06:22.245163000,20,00:00:00.073984000
2018-09-21T03:06:29.495595000,2018-09-21T03:06:29.588011000,27,00:00:00.092416000
2018-09-21T03:06:38.644779000,2018-09-21T03:06:38.727979000,22,00:00:00.083200000
2018-09-21T03:06:46.881579000,2018-09-21T03:06:46.973995000,28,00:00:00.092416000
2018-09-21T03:06:56.030763000,2018-09-21T03:06:56.150827000,38,00:00:00.120063999
2018-09-21T03:07:07.917099000,2018-09-21T03:07:08.000299000,24,00:00:00.083200000
2018-09-21T03:07:16.153899000,2018-09-21T03:07:16.237099000,24,00:00:00.083200000
2018-09-21T03:07:24.390699000,2018-09-21T03:07:24.501547000,33,00:00:00.110848000
2018-09-21T03:07:35.364651000,2018-09-21T03:07:35.429419000,15,00:00:00.064768000
2018-09-21T03:07:41.776683000,2018-09-21T03:07:41.887531000,34,00:00:00.110848000
2018-09-21T03:07:52.750635000,2018-09-21T03:07:52.824619000,19,00:00:00.073984000
2018-09-21T03:08:00.075051000,2018-09-21T03:08:00.158251000,22,00:00:00.083200000
2018-09-21T03:08:08.311851000,2018-09-21T03:08:08.413483000,31,00:00:00.101631999
2018-09-21T03:08:18.373419000,2018-09-21T03:08:18.428971000,14,00:00:00.055552000
2018-09-21T03:08:23.873067000,2018-09-21T03:08:24.029995000,50,00:00:00.156928000
2018-09-21T03:08:39.408939000,2018-09-21T03:08:39.547435000,43,00:00:00.138496000
2018-09-21T03:08:53.120043000,2018-09-21T03:08:53.267755000,47,00:00:00.147712000
2018-09-21T03:09:07.743531000,2018-09-21T03:09:07.872811000,40,00:00:00.129280000
2018-09-21T03:09:20.542251000,2018-09-21T03:09:20.662315000,36,00:00:00.120063999
2018-09-21T03:09:32.428587000,2018-09-21T03:09:32.557867000,41,00:00:00.129280000
2018-09-21T03:09:45.227307000,2018-09-21T03:09:45.301291000,20,00:00:00.073984000
2018-09-21T03:09:52.551723000,2018-09-21T03:09:52.625707000,20,00:00:00.073984000
2018-09-21T03:09:59.876139000,2018-09-21T03:09:59.996203000,39,00:00:00.120063999
2018-09-21T03:10:11.762475000,2018-09-21T03:10:11.882539000,36,00:00:00.120063999
2018-09-21T03:10:23.648811000,2018-09-21T03:10:23.732011000,25,00:00:00.083200000
2018-09-21T03:10:31.885611000,2018-09-21T03:10:32.024107000,43,00:00:00.138496000
2018-09-21T03:10:45.596715000,2018-09-21T03:10:45.725995000,42,00:00:00.129280000
2018-09-21T03:10:58.395435000,2018-09-21T03:10:58.469419000,19,00:00:00.073984000
2018-09-21T03:11:05.719851000,2018-09-21T03:11:05.839915000,36,00:00:00.120063999
2018-09-21T03:11:17.606187000,2018-09-21T03:11:17.717035000,33,00:00:00.110848000
2018-09-21T03:11:28.580139000,2018-09-21T03:11:28.644907000,17,00:00:00.064768000
2018-09-21T03:11:34.992171000,2018-09-21T03:11:35.066155000,20,00:00:00.073984000
2018-09-21T03:11:42.316587000,2018-09-21T03:11:42.409003000,27,00:00:00.092416000
2018-09-21T03:11:51.465771000,2018-09-21T03:11:51.567403000,32,00:00:00.101631999
2018-09-21T03:12:01.527339000,2018-09-21T03:12:01.592107000,17,00:00:00.064768000
2018-09-21T03:12:07.939371000,2018-09-21T03:12:08.050219000,34,00:00:00.110848000
2018-09-21T03:12:18.913323000,2018-09-21T03:12:18.978091000,18,00:00:00.064768000
2018-09-21T03:12:25.325355000,2018-09-21T03:12:25.408555000,25,00:00:00.083200000
2018-09-21T03:12:33.562155000,2018-09-21T03:12:33.709867000,49,00:00:00.147712000
2018-09-21T03:12:48.185643000,2018-09-21T03:12:48.296491000,34,00:00:00.110848000
2018-09-21T03:12:59.159595000,2018-09-21T03:12:59.270443000,35,00:00:00.110848000
2018-09-21T03:13:10.133547000,2018-09-21T03:13:10.253611000,39,00:00:00.120063999
2018-09-21T03:13:22.019883000,2018-09-21T03:13:22.139947000,39,00:00:00.120063999
2018-09-21T03:13:33.906219000,2018-09-21T03:13:34.053931000,48,00:00:00.147712000
2018-09-21T03:13:48.529707000,2018-09-21T03:13:48.631339000,32,00:00:00.101631999
2018-09-21T03:13:58.591275000,2018-09-21T03:13:58.729771000,46,00:00:00.138496000
2018-09-21T03:14:12.302379000,2018-09-21T03:14:12.431659000,42,00:00:00.129280000
2018-09-21T03:14:25.101099000,2018-09-21T03:14:25.193515000,27,00:00:00.092416000
2018-09-21T03:14:34.250283000,2018-09-21T03:14:34.315051000,15,00:00:00.064768000
2018-09-21T03:14:40.662315000,2018-09-21T03:14:40.763947000,31,00:00:00.101631999
2018-09-21T03:14:50.723883000,2018-09-21T03:14:50.807083000,22,00:00:00.083200000
2018-09-21T03:14:58.960683000,2018-09-21T03:14:59.099179000,45,00:00:00.138496000
2018-09-21T03:15:12.671787000,2018-09-21T03:15:12.754987000,24,00:00:00.083200000
2018-09-21T03:15:20.908587000,2018-09-21T03:15:21.028651000,38,00:00:00.120063999
2018-09-21T03:15:32.794923000,2018-09-21T03:15:32.905771000,34,00:00:00.110848000
2018-09-21T03:15:43.768875000,2018-09-21T03:15:43.907371000,44,00:00:00.138496000
2018-09-21T03:15:57.479979000,2018-09-21T03:15:57.553963000,19,00:00:00.073984000
2018-09-21T03:16:04.804395000,2018-09-21T03:16:04.952107000,47,00:00:00.147712000
2018-09-21T03:16:19.427883000,2018-09-21T03:16:19.483435000,14,00:00:00.055552000
2018-09-21T03:16:24.927531000,2018-09-21T03:16:25.066027000,46,00:00:00.138496000
2018-09-21T03:16:38.638635000,2018-09-21T03:16:38.740267000,32,00:00:00.101631999
2018-09-21T03:16:48.700203000,2018-09-21T03:16:48.774187000,20,00:00:00.073984000
2018-09-21T03:16:56.024619000,2018-09-21T03:16:56.098603000,21,00:00:00.073984000
2018-09-21T03:17:03.349035000,2018-09-21T03:17:03.469099000,39,00:00:00.120063999
2018-09-21T03:17:15.235371000,2018-09-21T03:17:15.383083000,47,00:00:00.147712000
2018-09-21T03:17:29.858859000,2018-09-21T03:17:29.932843000,20,00:00:00.073984000
2018-09-21T03:17:37.183275000,2018-09-21T03:17:37.294123000,35,00:00:00.110848000
2018-09-21T03:17:48.157227000,2018-09-21T03:17:48.268075000,35,00:00:00.110848000
2018-09-21T03:17:59.131179000,2018-09-21T03:17:59.288107000,50,00:00:00.156928000
2018-09-21T03:18:14.667051000,2018-09-21T03:18:14.731819000,18,00:00:00.064768000
2018-09-21T03:18:21.079083000,2018-09-21T03:18:21.171499000,26,00:00:00.092416000
2018-09-21T03:18:30.228267000,2018-09-21T03:18:30.385195000,50,00:00:00.156928000
2018-09-21T03:18:45.764139000,2018-09-21T03:18:45.874987000,35,00:00:00.110848000
2018-09-21T03:18:56.738091000,2018-09-21T03:18:56.802859000,16,00:00:00.064768000
2018-09-21T03:19:03.150123000,2018-09-21T03:19:03.205675000,14,00:00:00.055552000
2018-09-21T03:19:08.649771000,2018-09-21T03:19:08.723755000,21,00:00:00.073984000
2018-09-21T03:19:15.974187000,2018-09-21T03:19:16.048171000,20,00:00:00.073984000
2018-09-21T03:19:23.298603000,2018-09-21T03:19:23.363371000,17,00:00:00.064768000
2018-09-21T03:19:29.710635000,2018-09-21T03:19:29.775403000,16,00:00:00.064768000
2018-09-21T03:19:36.122667000,2018-09-21T03:19:36.205867000,23,00:00:00.083200000
2018-09-21T03:19:44.359467000,2018-09-21T03:19:44.497963000,46,00:00:00.138496000
2018-09-21T03:19:58.070571000,2018-09-21T03:19:58.209067000,43,00:00:00.138496000
2018-09-21T03:20:11.781675000,2018-09-21T03:20:11.864875000,23,00:00:00.083200000
2018-09-21T03:20:20.018475000,2018-09-21T03:20:20.092459000,19,00:00:00.073984000
2018-09-21T03:20:27.342891000,2018-09-21T03:20:27.426091000,23,00:00:00.083200000
2018-09-21T03:20:35.579691000,2018-09-21T03:20:35.708971000,41,00:00:00.129280000
2018-09-21T03:20:48.378411000,2018-09-21T03:20:48.489259000,33,00:00:00.110848000
2018-09-21T03:20:59.352363000,2018-09-21T03:20:59.472427000,36,00:00:00.120063999
2018-09-21T03:21:11.238699000,2018-09-21T03:21:11.377195000,44,00:00:00.138496000
2018-09-21T03:21:24.949803000,2018-09-21T03:21:25.069867000,38,00:00:00.120063999
2018-09-21T03:21:36.836139000,2018-09-21T03:21:36.910123000,21,00:00:00.073984000
2018-09-21T03:21:44.160555000,2018-09-21T03:21:44.225323000,15,00:00:00.064768000
2018-09-21T03:21:50.572587000,2018-09-21T03:21:50.674219000,31,00:00:00.101631999
2018-09-21T03:22:00.634155000,2018-09-21T03:22:00.689707000,14,00:00:00.055552000
2018-09-21T03:22:06.133803000,2018-09-21T03:22:06.226219000,28,00:00:00.092416000
2018-09-21T03:22:15.282987000,2018-09-21T03:22:15.347755000,17,00:00:00.064768000
2018-09-21T03:22:21.695019000,2018-09-21T03:22:21.759787000,17,00:00:00.064768000
2018-09-21T03:22:28.107051000,2018-09-21T03:22:28.227115000,39,00:00:00.120063999
2018-09-21T03:22:39.993387000,2018-09-21T03:22:40.122667000,42,00:00:00.129280000
2018-09-21T03:22:52.792107000,2018-09-21T03:22:52.875307000,25,00:00:00.083200000
2018-09-21T03:23:01.028907000,2018-09-21T03:23:01.121323000,28,00:00:00.092416000
2018-09-21T03:23:10.178091000,2018-09-21T03:23:10.270507000,26,00:00:00.092416000
2018-09-21T03:23:19.327275000,2018-09-21T03:23:19.401259000,19,00:00:00.073984000
2018-09-21T03:23:26.651691000,2018-09-21T03:23:26.780971000,41,00:00:00.129280000
2018-09-21T03:23:39.450411000,2018-09-21T03:23:39.533611000,24,00:00:00.083200000
2018-09-21T03:23:47.687211000,2018-09-21T03:23:47.825707000,44,00:00:00.138496000
2018-09-21T03:24:01.398315000,2018-09-21T03:24:01.463083000,15,00:00:00.064768000
2018-09-21T03:24:07.810347000,2018-09-21T03:24:07.875115000,15,00:00:00.064768000
2018-09-21T03:24:14.222379000,2018-09-21T03:24:14.333227000,33,00:00:00.110848000
2018-09-21T03:24:25.196331000,2018-09-21T03:24:25.316395000,38,00:00:00.120063999
2018-09-21T03:24:37.082667000,2018-09-21T03:24:37.211947000,40,00:00:00.129280000
2018-09-21T03:24:49.881387000,2018-09-21T03:24:49.992235000,34,00:00:00.110848000
2018-09-21T03:25:00.855339000,2018-09-21T03:25:00.947755000,26,00:00:00.092416000
2018-09-21T03:25:10.004523000,2018-09-21T03:25:10.115371000,35,00:00:00.110848000
2018-09-21T03:25:20.978475000,2018-09-21T03:25:21.061675000,22,00:00:00.083200000
2018-09-21T03:25:29.215275000,2018-09-21T03:25:29.316907000,30,00:00:00.101631999
2018-09-21T03:25:39.276843000,2018-09-21T03:25:39.396907000,36,00:00:00.120063999
2018-09-21T03:25:51.163179000,2018-09-21T03:25:51.264811000,31,00:00:00.101631999
2018-09-21T03:26:01.224747000,2018-09-21T03:26:01.298731000,21,00:00:00.073984000
2018-09-21T03:26:08.549163000,2018-09-21T03:26:08.687659000,44,00:00:00.138496000
2018-09-21T03:26:22.260267000,2018-09-21T03:26:22.334251000,20,00:00:00.073984000
2018-09-21T03:26:29.584683000,2018-09-21T03:26:29.741611000,50,00:00:00.156928000
2018-09-21T03:26:45.120555000,2018-09-21T03:26:45.259051000,46,00:00:00.138496000
2018-09-21T03:26:58.831659000,2018-09-21T03:26:58.979371000,49,00:00:00.147712000
2018-09-21T03:27:13.455147000,2018-09-21T03:27:13.519915000,16,00:00:00.064768000
2018-09-21T03:27:19.867179000,2018-09-21T03:27:20.005675000,43,00:00:00.138496000
2018-09-21T03:27:33.578283000,2018-09-21T03:27:33.725995000,47,00:00:00.147712000
2018-09-21T03:27:48.201771000,2018-09-21T03:27:48.275755000,21,00:00:00.073984000
2018-09-21T03:27:55.526187000,2018-09-21T03:27:55.609387000,25,00:00:00.083200000
2018-09-21T03:28:03.762987000,2018-09-21T03:28:03.892267000,41,00:00:00.129280000
2018-09-21T03:28:16.561707000,2018-09-21T03:28:16.663339000,29,00:00:00.101631999
2018-09-21T03:28:26.623275000,2018-09-21T03:28:26.780203000,50,00:00:00.156928000
2018-09-21T03:28:42.159147000,2018-09-21T03:28:42.306859000,49,00:00:00.147712000
2018-09-21T03:28:56.782635000,2018-09-21T03:28:56.847403000,17,00:00:00.064768000
2018-09-21T03:29:03.194667000,2018-09-21T03:29:03.314731000,36,00:00:00.120063999
2018-09-21T03:29:15.081003000,2018-09-21T03:29:15.154987000,20,00:00:00.073984000
2018-09-21T03:29:22.405419000,2018-09-21T03:29:22.507051000,30,00:00:00.101631999
2018-09-21T03:29:32.466987000,2018-09-21T03:29:32.531755000,17,00:00:00.064768000
2018-09-21T03:29:38.879019000,2018-09-21T03:29:38.980651000,30,00:00:00.101631999
2018-09-21T03:29:48.940587000,2018-09-21T03:29:49.005355000,17,00:00:00.064768000
2018-09-21T03:29:55.352619000,2018-09-21T03:29:55.435819000,22,00:00:00.083200000
2018-09-21T03:30:03.589419000,2018-09-21T03:30:03.718699000,41,00:00:00.129280000
2018-09-21T03:30:16.388139000,2018-09-21T03:30:16.471339000,22,00:00:00.083200000
2018-09-21T03:30:24.624939000,2018-09-21T03:30:24.763435000,43,00:00:00.138496000
2018-09-21T03:30:38.336043000,2018-09-21T03:30:38.483755000,49,00:00:00.147712000
2018-09-21T03:30:52.959531000,2018-09-21T03:30:53.098027000,45,00:00:00.138496000
2018-09-21T03:31:06.670635000,2018-09-21T03:31:06.809131000,46,00:00:00.138496000
2018-09-21T03:31:20.381739000,2018-09-21T03:31:20.464939000,24,00:00:00.083200000
2018-09-21T03:31:28.618539000,2018-09-21T03:31:28.720171000,30,00:00:00.101631999
2018-09-21T03:31:38.680107000,2018-09-21T03:31:38.809387000,41,00:00:00.129280000
2018-09-21T03:31:51.478827000,2018-09-21T03:31:51.617323000,45,00:00:00.138496000
2018-09-21T03:32:05.189931000,2018-09-21T03:32:05.273131000,24,00:00:00.083200000
2018-09-21T03:32:13.426731000,2018-09-21T03:32:13.519147000,27,00:00:00.092416000
2018-09-21T03:32:22.575915000,2018-09-21T03:32:22.695979000,37,00:00:00.120063999
2018-09-21T03:32:34.462251000,2018-09-21T03:32:34.600747000,45,00:00:00.138496000
2018-09-21T03:32:48.173355000,2018-09-21T03:32:48.238123000,18,00:00:00.064768000
2018-09-21T03:32:54.585387000,2018-09-21T03:32:54.714667000,41,00:00:00.129280000
2018-09-21T03:33:07.384107000,2018-09-21T03:33:07.476523000,26,00:00:00.092416000
2018-09-21T03:33:16.533291000,2018-09-21T03:33:16.634923000,31,00:00:00.101631999
2018-09-21T03:33:26.594859000,2018-09-21T03:33:26.668843000,19,00:00:00.073984000
2018-09-21T03:33:33.919275000,2018-09-21T03:33:34.076203000,51,00:00:00.156928000
2018-09-21T03:33:49.455147000,2018-09-21T03:33:49.584427000,42,00:00:00.129280000
2018-09-21T03:34:02.253867000,2018-09-21T03:34:02.383147000,42,00:00:00.129280000
2018-09-21T03:34:15.052587000,2018-09-21T03:34:15.135787000,22,00:00:00.083200000
2018-09-21T03:34:23.289387000,2018-09-21T03:34:23.400235000,35,00:00:00.110848000
2018-09-21T03:34:34.263339000,2018-09-21T03:34:34.374187000,33,00:00:00.110848000
2018-09-21T03:34:45.237291000,2018-09-21T03:34:45.302059000,16,00:00:00.064768000
2018-09-21T03:34:51.649323000,2018-09-21T03:34:51.760171000,35,00:00:00.110848000
2018-09-21T03:35:02.623275000,2018-09-21T03:35:02.706475000,25,00:00:00.083200000
2018-09-21T03:35:10.860075000,2018-09-21T03:35:10.952491000,26,00:00:00.092416000
2018-09-21T03:35:20.009259000,2018-09-21T03:35:20.129323000,38,00:00:00.120063999
2018-09-21T03:35:31.895595000,2018-09-21T03:35:32.043307000,48,00:00:00.147712000
2018-09-21T03:35:46.519083000,2018-09-21T03:35:46.611499000,28,00:00:00.092416000
2018-09-21T03:35:55.668267000,2018-09-21T03:35:55.779115000,33,00:00:00.110848000
2018-09-21T03:36:06.642219000,2018-09-21T03:36:06.799147000,51,00:00:00.156928000
2018-09-21T03:36:22.178091000,2018-09-21T03:36:22.298155000,39,00:00:00.120063999
2018-09-21T03:36:34.064427000,2018-09-21T03:36:34.184491000,37,00:00:00.120063999
2018-09-21T03:36:45.950763000,2018-09-21T03:36:46.070827000,38,00:00:00.120063999
2018-09-21T03:36:57.837099000,2018-09-21T03:36:57.984811000,48,00:00:00.147712000
2018-09-21T03:37:12.460587000,2018-09-21T03:37:12.589867000,40,00:00:00.129280000
2018-09-21T03:37:25.259307000,2018-09-21T03:37:25.397803000,45,00:00:00.138496000
2018-09-21T03:37:38.970411000,2018-09-21T03:37:39.035179000,17,00:00:00.064768000
2018-09-21T03:37:45.382443000,2018-09-21T03:37:45.465643000,23,00:00:00.083200000
2018-09-21T03:37:53.619243000,2018-09-21T03:37:53.766955000,47,00:00:00.147712000
2018-09-21T03:38:08.242731000,2018-09-21T03:38:08.353579000,35,00:00:00.110848000
2018-09-21T03:38:19.216683000,2018-09-21T03:38:19.281451000,16,00:00:00.064768000
2018-09-21T03:38:25.628715000,2018-09-21T03:38:25.748779000,38,00:00:00.120063999
2018-09-21T03:38:37.515051000,2018-09-21T03:38:37.598251000,24,00:00:00.083200000
2018-09-21T03:38:45.751851000,2018-09-21T03:38:45.871915000,39,00:00:00.120063999
2018-09-21T03:38:57.638187000,2018-09-21T03:38:57.749035000,33,00:00:00.110848000
2018-09-21T03:39:08.612139000,2018-09-21T03:39:08.686123000,19,00:00:00.073984000
2018-09-21T03:39:15.936555000,2018-09-21T03:39:16.056619000,38,00:00:00.120063999
2018-09-21T03:39:27.822891000,2018-09-21T03:39:27.961387000,44,00:00:00.138496000
2018-09-21T03:39:41.533995000,2018-09-21T03:39:41.607979000,19,00:00:00.073984000
2018-09-21T03:39:48.858411000,2018-09-21T03:39:48.923179000,18,00:00:00.064768000
2018-09-21T03:39:55.270443000,2018-09-21T03:39:55.372075000,29,00:00:00.101631999
2018-09-21T03:40:05.332011000,2018-09-21T03:40:05.452075000,39,00:00:00.120063999
2018-09-21T03:40:17.218347000,2018-09-21T03:40:17.319979000,32,00:00:00.101631999
2018-09-21T03:40:27.279915000,2018-09-21T03:40:27.372331000,27,00:00:00.092416000
2018-09-21T03:40:36.429099000,2018-09-21T03:40:36.558379000,42,00:00:00.129280000
2018-09-21T03:40:49.227819000,2018-09-21T03:40:49.375531000,49,00:00:00.147712000
2018-09-21T03:41:03.851307000,2018-09-21T03:41:03.971371000,38,00:00:00.120063999
2018-09-21T03:41:15.737643000,2018-09-21T03:41:15.885355000,48,00:00:00.147712000
2018-09-21T03:41:30.361131000,2018-09-21T03:41:30.518059000,50,00:00:00.156928000
2018-09-21T03:41:45.897003000,2018-09-21T03:41:45.980203000,23,00:00:00.083200000
2018-09-21T03:41:54.133803000,2018-09-21T03:41:54.235435000,32,00:00:00.101631999
2018-09-21T03:42:04.195371000,2018-09-21T03:42:04.333867000,43,00:00:00.138496000
2018-09-21T03:42:17.906475000,2018-09-21T03:42:18.044971000,43,00:00:00.138496000
2018-09-21T03:42:31.617579000,2018-09-21T03:42:31.756075000,46,00:00:00.138496000
2018-09-21T03:42:45.328683000,2018-09-21T03:42:45.430315000,29,00:00:00.101631999
