Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:04.746451000,2018-09-21T02:51:04.811219000,16,00:00:00.064768000
2018-09-21T02:51:11.158483000,2018-09-21T02:51:11.250899000,27,00:00:00.092416000
2018-09-21T02:51:20.307667000,2018-09-21T02:51:20.409299000,31,00:00:00.101631999
2018-09-21T02:51:30.369235000,2018-09-21T02:51:30.498515000,41,00:00:00.129280000
2018-09-21T02:51:43.167955000,2018-09-21T02:51:43.223507000,14,00:00:00.055552000
2018-09-21T02:51:48.667603000,2018-09-21T02:51:48.806099000,44,00:00:00.138496000
2018-09-21T02:52:02.378707000,2018-09-21T02:52:02.498771000,37,00:00:00.120063999
2018-09-21T02:52:14.265043000,2018-09-21T02:52:14.385107000,39,00:00:00.120063999
2018-09-21T02:52:26.151379000,2018-09-21T02:52:26.216147000,17,00:00:00.064768000
2018-09-21T02:52:32.563411000,2018-09-21T02:52:32.646611000,22,00:00:00.083200000
2018-09-21T02:52:40.800211000,2018-09-21T02:52:40.883411000,25,00:00:00.083200000
2018-09-21T02:52:49.037011000,2018-09-21T02:52:49.175507000,44,00:00:00.138496000
2018-09-21T02:53:02.748115000,2018-09-21T02:53:02.868179000,37,00:00:00.120063999
2018-09-21T02:53:14.634451000,2018-09-21T02:53:14.782163000,48,00:00:00.147712000
2018-09-21T02:53:29.257939000,2018-09-21T02:53:29.322707000,17,00:00:00.064768000
2018-09-21T02:53:35.669971000,2018-09-21T02:53:35.753171000,23,00:00:00.083200000
2018-09-21T02:53:43.906771000,2018-09-21T02:53:44.054483000,49,00:00:00.147712000
2018-09-21T02:53:58.530259000,2018-09-21T02:53:58.631891000,30,00:00:00.101631999
2018-09-21T02:54:08.591827000,2018-09-21T02:54:08.702675000,35,00:00:00.110848000
2018-09-21T02:54:19.565779000,2018-09-21T02:54:19.648979000,25,00:00:00.083200000
2018-09-21T02:54:27.802579000,2018-09-21T02:54:27.904211000,30,00:00:00.101631999
2018-09-21T02:54:37.864147000,2018-09-21T02:54:37.947347000,25,00:00:00.083200000
2018-09-21T02:54:46.100947000,2018-09-21T02:54:46.239443000,45,00:00:00.138496000
2018-09-21T02:54:59.812051000,2018-09-21T02:54:59.913683000,29,00:00:00.101631999
2018-09-21T02:55:09.873619000,2018-09-21T02:55:09.947603000,19,00:00:00.073984000
2018-09-21T02:55:17.198035000,2018-09-21T02:55:17.290451000,26,00:00:00.092416000
2018-09-21T02:55:26.347219000,2018-09-21T02:55:26.448851000,30,00:00:00.101631999
2018-09-21T02:55:36.408787000,2018-09-21T02:55:36.519635000,35,00:00:00.110848000
2018-09-21T02:55:47.382739000,2018-09-21T02:55:47.447507000,16,00:00:00.064768000
2018-09-21T02:55:53.794771000,2018-09-21T02:55:53.896403000,30,00:00:00.101631999
2018-09-21T02:56:03.856339000,2018-09-21T02:56:03.967187000,35,00:00:00.110848000
2018-09-21T02:56:14.830291000,2018-09-21T02:56:14.895059000,15,00:00:00.064768000
2018-09-21T02:56:21.242323000,2018-09-21T02:56:21.390035000,49,00:00:00.147712000
2018-09-21T02:56:35.865811000,2018-09-21T02:56:35.930579000,18,00:00:00.064768000
2018-09-21T02:56:42.277843000,2018-09-21T02:56:42.416339000,43,00:00:00.138496000
2018-09-21T02:56:55.988947000,2018-09-21T02:56:56.072147000,24,00:00:00.083200000
2018-09-21T02:57:04.225747000,2018-09-21T02:57:04.345811000,38,00:00:00.120063999
2018-09-21T02:57:16.112083000,2018-09-21T02:57:16.176851000,17,00:00:00.064768000
2018-09-21T02:57:22.524115000,2018-09-21T02:57:22.634963000,33,00:00:00.110848000
2018-09-21T02:57:33.498067000,2018-09-21T02:57:33.618131000,36,00:00:00.120063999
2018-09-21T02:57:45.384403000,2018-09-21T02:57:45.486035000,32,00:00:00.101631999
2018-09-21T02:57:55.445971000,2018-09-21T02:57:55.593683000,49,00:00:00.147712000
2018-09-21T02:58:10.069459000,2018-09-21T02:58:10.143443000,19,00:00:00.073984000
2018-09-21T02:58:17.393875000,2018-09-21T02:58:17.486291000,26,00:00:00.092416000
2018-09-21T02:58:26.543059000,2018-09-21T02:58:26.626259000,24,00:00:00.083200000
2018-09-21T02:58:34.779859000,2018-09-21T02:58:34.881491000,32,00:00:00.101631999
2018-09-21T02:58:44.841427000,2018-09-21T02:58:44.961491000,39,00:00:00.120063999
2018-09-21T02:58:56.727763000,2018-09-21T02:58:56.866259000,45,00:00:00.138496000
2018-09-21T02:59:10.438867000,2018-09-21T02:59:10.512851000,19,00:00:00.073984000
2018-09-21T02:59:17.763283000,2018-09-21T02:59:17.883347000,36,00:00:00.120063999
2018-09-21T02:59:29.649619000,2018-09-21T02:59:29.760467000,33,00:00:00.110848000
2018-09-21T02:59:40.623571000,2018-09-21T02:59:40.697555000,20,00:00:00.073984000
2018-09-21T02:59:47.947987000,2018-09-21T02:59:48.058835000,33,00:00:00.110848000
2018-09-21T02:59:58.921939000,2018-09-21T02:59:58.995923000,20,00:00:00.073984000
2018-09-21T03:00:06.246355000,2018-09-21T03:00:06.403283000,50,00:00:00.156928000
2018-09-21T03:00:21.782227000,2018-09-21T03:00:21.920723000,43,00:00:00.138496000
2018-09-21T03:00:35.493331000,2018-09-21T03:00:35.622611000,40,00:00:00.129280000
2018-09-21T03:00:48.292051000,2018-09-21T03:00:48.366035000,21,00:00:00.073984000
2018-09-21T03:00:55.616467000,2018-09-21T03:00:55.681235000,17,00:00:00.064768000
2018-09-21T03:01:02.028499000,2018-09-21T03:01:02.166995000,46,00:00:00.138496000
2018-09-21T03:01:15.739603000,2018-09-21T03:01:15.878099000,44,00:00:00.138496000
2018-09-21T03:01:29.450707000,2018-09-21T03:01:29.543123000,27,00:00:00.092416000
2018-09-21T03:01:38.599891000,2018-09-21T03:01:38.692307000,28,00:00:00.092416000
2018-09-21T03:01:47.749075000,2018-09-21T03:01:47.878355000,41,00:00:00.129280000
2018-09-21T03:02:00.547795000,2018-09-21T03:02:00.667859000,36,00:00:00.120063999
2018-09-21T03:02:12.434131000,2018-09-21T03:02:12.508115000,20,00:00:00.073984000
2018-09-21T03:02:19.758547000,2018-09-21T03:02:19.878611000,38,00:00:00.120063999
2018-09-21T03:02:31.644883000,2018-09-21T03:02:31.709651000,16,00:00:00.064768000
2018-09-21T03:02:38.056915000,2018-09-21T03:02:38.158547000,32,00:00:00.101631999
2018-09-21T03:02:48.118483000,2018-09-21T03:02:48.192467000,20,00:00:00.073984000
2018-09-21T03:02:55.442899000,2018-09-21T03:02:55.526099000,25,00:00:00.083200000
2018-09-21T03:03:03.679699000,2018-09-21T03:03:03.790547000,34,00:00:00.110848000
2018-09-21T03:03:14.653651000,2018-09-21T03:03:14.718419000,15,00:00:00.064768000
2018-09-21T03:03:21.065683000,2018-09-21T03:03:21.139667000,19,00:00:00.073984000
2018-09-21T03:03:28.390099000,2018-09-21T03:03:28.528595000,44,00:00:00.138496000
2018-09-21T03:03:42.101203000,2018-09-21T03:03:42.193619000,27,00:00:00.092416000
2018-09-21T03:03:51.250387000,2018-09-21T03:03:51.370451000,38,00:00:00.120063999
2018-09-21T03:04:03.136723000,2018-09-21T03:04:03.219923000,23,00:00:00.083200000
2018-09-21T03:04:11.373523000,2018-09-21T03:04:11.484371000,35,00:00:00.110848000
2018-09-21T03:04:22.347475000,2018-09-21T03:04:22.485971000,44,00:00:00.138496000
2018-09-21T03:04:36.058579000,2018-09-21T03:04:36.178643000,37,00:00:00.120063999
2018-09-21T03:04:47.944915000,2018-09-21T03:04:48.064979000,39,00:00:00.120063999
2018-09-21T03:04:59.831251000,2018-09-21T03:04:59.896019000,17,00:00:00.064768000
2018-09-21T03:05:06.243283000,2018-09-21T03:05:06.344915000,30,00:00:00.101631999
2018-09-21T03:05:16.304851000,2018-09-21T03:05:16.406483000,29,00:00:00.101631999
2018-09-21T03:05:26.366419000,2018-09-21T03:05:26.477267000,33,00:00:00.110848000
2018-09-21T03:05:37.340371000,2018-09-21T03:05:37.405139000,18,00:00:00.064768000
2018-09-21T03:05:43.752403000,2018-09-21T03:05:43.817171000,15,00:00:00.064768000
2018-09-21T03:05:50.164435000,2018-09-21T03:05:50.321363000,50,00:00:00.156928000
2018-09-21T03:06:05.700307000,2018-09-21T03:06:05.829587000,42,00:00:00.129280000
2018-09-21T03:06:18.499027000,2018-09-21T03:06:18.573011000,19,00:00:00.073984000
2018-09-21T03:06:25.823443000,2018-09-21T03:06:25.888211000,18,00:00:00.064768000
2018-09-21T03:06:32.235475000,2018-09-21T03:06:32.383187000,48,00:00:00.147712000
2018-09-21T03:06:46.858963000,2018-09-21T03:06:46.942163000,24,00:00:00.083200000
2018-09-21T03:06:55.095763000,2018-09-21T03:06:55.252691000,50,00:00:00.156928000
2018-09-21T03:07:10.631635000,2018-09-21T03:07:10.788563000,50,00:00:00.156928000
2018-09-21T03:07:26.167507000,2018-09-21T03:07:26.315219000,49,00:00:00.147712000
2018-09-21T03:07:40.790995000,2018-09-21T03:07:40.855763000,18,00:00:00.064768000
2018-09-21T03:07:47.203027000,2018-09-21T03:07:47.332307000,40,00:00:00.129280000
2018-09-21T03:08:00.001747000,2018-09-21T03:08:00.140243000,43,00:00:00.138496000
2018-09-21T03:08:13.712851000,2018-09-21T03:08:13.832915000,37,00:00:00.120063999
2018-09-21T03:08:25.599187000,2018-09-21T03:08:25.663955000,18,00:00:00.064768000
2018-09-21T03:08:32.011219000,2018-09-21T03:08:32.149715000,44,00:00:00.138496000
2018-09-21T03:08:45.722323000,2018-09-21T03:08:45.879251000,50,00:00:00.156928000
2018-09-21T03:09:01.258195000,2018-09-21T03:09:01.359827000,32,00:00:00.101631999
2018-09-21T03:09:11.319763000,2018-09-21T03:09:11.467475000,49,00:00:00.147712000
2018-09-21T03:09:25.943251000,2018-09-21T03:09:26.081747000,46,00:00:00.138496000
2018-09-21T03:09:39.654355000,2018-09-21T03:09:39.765203000,35,00:00:00.110848000
2018-09-21T03:09:50.628307000,2018-09-21T03:09:50.757587000,40,00:00:00.129280000
2018-09-21T03:10:03.427027000,2018-09-21T03:10:03.510227000,22,00:00:00.083200000
2018-09-21T03:10:11.663827000,2018-09-21T03:10:11.747027000,24,00:00:00.083200000
2018-09-21T03:10:19.900627000,2018-09-21T03:10:20.057555000,50,00:00:00.156928000
2018-09-21T03:10:35.436499000,2018-09-21T03:10:35.519699000,22,00:00:00.083200000
2018-09-21T03:10:43.673299000,2018-09-21T03:10:43.821011000,48,00:00:00.147712000
2018-09-21T03:10:58.296787000,2018-09-21T03:10:58.389203000,26,00:00:00.092416000
2018-09-21T03:11:07.445971000,2018-09-21T03:11:07.584467000,44,00:00:00.138496000
2018-09-21T03:11:21.157075000,2018-09-21T03:11:21.295571000,43,00:00:00.138496000
2018-09-21T03:11:34.868179000,2018-09-21T03:11:34.988243000,39,00:00:00.120063999
2018-09-21T03:11:46.754515000,2018-09-21T03:11:46.837715000,25,00:00:00.083200000
2018-09-21T03:11:54.991315000,2018-09-21T03:11:55.129811000,45,00:00:00.138496000
2018-09-21T03:12:08.702419000,2018-09-21T03:12:08.822483000,38,00:00:00.120063999
2018-09-21T03:12:20.588755000,2018-09-21T03:12:20.708819000,36,00:00:00.120063999
2018-09-21T03:12:32.475091000,2018-09-21T03:12:32.595155000,36,00:00:00.120063999
2018-09-21T03:12:44.361427000,2018-09-21T03:12:44.426195000,16,00:00:00.064768000
2018-09-21T03:12:50.773459000,2018-09-21T03:12:50.884307000,34,00:00:00.110848000
2018-09-21T03:13:01.747411000,2018-09-21T03:13:01.839827000,28,00:00:00.092416000
2018-09-21T03:13:10.896595000,2018-09-21T03:13:10.961363000,18,00:00:00.064768000
2018-09-21T03:13:17.308627000,2018-09-21T03:13:17.465555000,50,00:00:00.156928000
2018-09-21T03:13:32.844499000,2018-09-21T03:13:32.927699000,23,00:00:00.083200000
2018-09-21T03:13:41.081299000,2018-09-21T03:13:41.201363000,38,00:00:00.120063999
2018-09-21T03:13:52.967635000,2018-09-21T03:13:53.032403000,17,00:00:00.064768000
2018-09-21T03:13:59.379667000,2018-09-21T03:13:59.472083000,28,00:00:00.092416000
2018-09-21T03:14:08.528851000,2018-09-21T03:14:08.658131000,42,00:00:00.129280000
2018-09-21T03:14:21.327571000,2018-09-21T03:14:21.447635000,39,00:00:00.120063999
2018-09-21T03:14:33.213907000,2018-09-21T03:14:33.352403000,46,00:00:00.138496000
2018-09-21T03:14:46.925011000,2018-09-21T03:14:47.026643000,29,00:00:00.101631999
2018-09-21T03:14:56.986579000,2018-09-21T03:14:57.106643000,36,00:00:00.120063999
2018-09-21T03:15:08.872915000,2018-09-21T03:15:09.011411000,46,00:00:00.138496000
2018-09-21T03:15:22.584019000,2018-09-21T03:15:22.676435000,28,00:00:00.092416000
2018-09-21T03:15:31.733203000,2018-09-21T03:15:31.816403000,23,00:00:00.083200000
2018-09-21T03:15:39.970003000,2018-09-21T03:15:40.099283000,42,00:00:00.129280000
2018-09-21T03:15:52.768723000,2018-09-21T03:15:52.824275000,14,00:00:00.055552000
2018-09-21T03:15:58.268371000,2018-09-21T03:15:58.351571000,25,00:00:00.083200000
2018-09-21T03:16:06.505171000,2018-09-21T03:16:06.634451000,40,00:00:00.129280000
2018-09-21T03:16:19.303891000,2018-09-21T03:16:19.451603000,48,00:00:00.147712000
2018-09-21T03:16:33.927379000,2018-09-21T03:16:33.992147000,15,00:00:00.064768000
2018-09-21T03:16:40.339411000,2018-09-21T03:16:40.487123000,47,00:00:00.147712000
2018-09-21T03:16:54.962899000,2018-09-21T03:16:55.064531000,32,00:00:00.101631999
2018-09-21T03:17:05.024467000,2018-09-21T03:17:05.107667000,22,00:00:00.083200000
2018-09-21T03:17:13.261267000,2018-09-21T03:17:13.335251000,19,00:00:00.073984000
2018-09-21T03:17:20.585683000,2018-09-21T03:17:20.705747000,36,00:00:00.120063999
2018-09-21T03:17:32.472019000,2018-09-21T03:17:32.601299000,42,00:00:00.129280000
2018-09-21T03:17:45.270739000,2018-09-21T03:17:45.390803000,39,00:00:00.120063999
2018-09-21T03:17:57.157075000,2018-09-21T03:17:57.267923000,35,00:00:00.110848000
2018-09-21T03:18:08.131027000,2018-09-21T03:18:08.287955000,51,00:00:00.156928000
2018-09-21T03:18:23.666899000,2018-09-21T03:18:23.750099000,22,00:00:00.083200000
2018-09-21T03:18:31.903699000,2018-09-21T03:18:31.968467000,15,00:00:00.064768000
2018-09-21T03:18:38.315731000,2018-09-21T03:18:38.380499000,17,00:00:00.064768000
2018-09-21T03:18:44.727763000,2018-09-21T03:18:44.829395000,31,00:00:00.101631999
2018-09-21T03:18:54.789331000,2018-09-21T03:18:54.918611000,40,00:00:00.129280000
2018-09-21T03:19:07.588051000,2018-09-21T03:19:07.680467000,26,00:00:00.092416000
2018-09-21T03:19:16.737235000,2018-09-21T03:19:16.884947000,49,00:00:00.147712000
2018-09-21T03:19:31.360723000,2018-09-21T03:19:31.499219000,46,00:00:00.138496000
2018-09-21T03:19:45.071827000,2018-09-21T03:19:45.164243000,28,00:00:00.092416000
2018-09-21T03:19:54.221011000,2018-09-21T03:19:54.331859000,35,00:00:00.110848000
2018-09-21T03:20:05.194963000,2018-09-21T03:20:05.278163000,22,00:00:00.083200000
2018-09-21T03:20:13.431763000,2018-09-21T03:20:13.496531000,17,00:00:00.064768000
2018-09-21T03:20:19.843795000,2018-09-21T03:20:19.917779000,20,00:00:00.073984000
2018-09-21T03:20:27.168211000,2018-09-21T03:20:27.260627000,28,00:00:00.092416000
2018-09-21T03:20:36.317395000,2018-09-21T03:20:36.419027000,31,00:00:00.101631999
2018-09-21T03:20:46.378963000,2018-09-21T03:20:46.452947000,19,00:00:00.073984000
2018-09-21T03:20:53.703379000,2018-09-21T03:20:53.768147000,18,00:00:00.064768000
2018-09-21T03:21:00.115411000,2018-09-21T03:21:00.235475000,36,00:00:00.120063999
2018-09-21T03:21:12.001747000,2018-09-21T03:21:12.140243000,44,00:00:00.138496000
2018-09-21T03:21:25.712851000,2018-09-21T03:21:25.851347000,45,00:00:00.138496000
2018-09-21T03:21:39.423955000,2018-09-21T03:21:39.488723000,15,00:00:00.064768000
2018-09-21T03:21:45.835987000,2018-09-21T03:21:45.992915000,50,00:00:00.156928000
2018-09-21T03:22:01.371859000,2018-09-21T03:22:01.482707000,34,00:00:00.110848000
2018-09-21T03:22:12.345811000,2018-09-21T03:22:12.456659000,34,00:00:00.110848000
2018-09-21T03:22:23.319763000,2018-09-21T03:22:23.439827000,37,00:00:00.120063999
2018-09-21T03:22:35.206099000,2018-09-21T03:22:35.307731000,30,00:00:00.101631999
2018-09-21T03:22:45.267667000,2018-09-21T03:22:45.406163000,44,00:00:00.138496000
2018-09-21T03:22:58.978771000,2018-09-21T03:22:59.043539000,17,00:00:00.064768000
2018-09-21T03:23:05.390803000,2018-09-21T03:23:05.510867000,36,00:00:00.120063999
2018-09-21T03:23:17.277139000,2018-09-21T03:23:17.387987000,33,00:00:00.110848000
2018-09-21T03:23:28.251091000,2018-09-21T03:23:28.315859000,17,00:00:00.064768000
2018-09-21T03:23:34.663123000,2018-09-21T03:23:34.792403000,41,00:00:00.129280000
2018-09-21T03:23:47.461843000,2018-09-21T03:23:47.535827000,19,00:00:00.073984000
2018-09-21T03:23:54.786259000,2018-09-21T03:23:54.915539000,41,00:00:00.129280000
2018-09-21T03:24:07.584979000,2018-09-21T03:24:07.695827000,33,00:00:00.110848000
2018-09-21T03:24:18.558931000,2018-09-21T03:24:18.706643000,49,00:00:00.147712000
2018-09-21T03:24:33.182419000,2018-09-21T03:24:33.284051000,30,00:00:00.101631999
2018-09-21T03:24:43.243987000,2018-09-21T03:24:43.382483000,46,00:00:00.138496000
2018-09-21T03:24:56.955091000,2018-09-21T03:24:57.038291000,25,00:00:00.083200000
2018-09-21T03:25:05.191891000,2018-09-21T03:25:05.275091000,24,00:00:00.083200000
2018-09-21T03:25:13.428691000,2018-09-21T03:25:13.511891000,22,00:00:00.083200000
2018-09-21T03:25:21.665491000,2018-09-21T03:25:21.794771000,42,00:00:00.129280000
2018-09-21T03:25:34.464211000,2018-09-21T03:25:34.621139000,50,00:00:00.156928000
2018-09-21T03:25:50.000083000,2018-09-21T03:25:50.101715000,31,00:00:00.101631999
2018-09-21T03:26:00.061651000,2018-09-21T03:26:00.163283000,31,00:00:00.101631999
2018-09-21T03:26:10.123219000,2018-09-21T03:26:10.215635000,27,00:00:00.092416000
2018-09-21T03:26:19.272403000,2018-09-21T03:26:19.392467000,39,00:00:00.120063999
2018-09-21T03:26:31.158739000,2018-09-21T03:26:31.315667000,51,00:00:00.156928000
2018-09-21T03:26:46.694611000,2018-09-21T03:26:46.759379000,15,00:00:00.064768000
2018-09-21T03:26:53.106643000,2018-09-21T03:26:53.180627000,20,00:00:00.073984000
2018-09-21T03:27:00.431059000,2018-09-21T03:27:00.560339000,41,00:00:00.129280000
2018-09-21T03:27:13.229779000,2018-09-21T03:27:13.359059000,40,00:00:00.129280000
2018-09-21T03:27:26.028499000,2018-09-21T03:27:26.166995000,46,00:00:00.138496000
2018-09-21T03:27:39.739603000,2018-09-21T03:27:39.795155000,14,00:00:00.055552000
2018-09-21T03:27:45.239251000,2018-09-21T03:27:45.340883000,32,00:00:00.101631999
2018-09-21T03:27:55.300819000,2018-09-21T03:27:55.365587000,17,00:00:00.064768000
2018-09-21T03:28:01.712851000,2018-09-21T03:28:01.851347000,44,00:00:00.138496000
2018-09-21T03:28:15.423955000,2018-09-21T03:28:15.534803000,34,00:00:00.110848000
2018-09-21T03:28:26.397907000,2018-09-21T03:28:26.517971000,36,00:00:00.120063999
2018-09-21T03:28:38.284243000,2018-09-21T03:28:38.385875000,32,00:00:00.101631999
2018-09-21T03:28:48.345811000,2018-09-21T03:28:48.502739000,50,00:00:00.156928000
2018-09-21T03:29:03.881683000,2018-09-21T03:29:04.001747000,36,00:00:00.120063999
2018-09-21T03:29:15.768019000,2018-09-21T03:29:15.888083000,37,00:00:00.120063999
2018-09-21T03:29:27.654355000,2018-09-21T03:29:27.719123000,16,00:00:00.064768000
2018-09-21T03:29:34.066387000,2018-09-21T03:29:34.149587000,24,00:00:00.083200000
2018-09-21T03:29:42.303187000,2018-09-21T03:29:42.450899000,49,00:00:00.147712000
2018-09-21T03:29:56.926675000,2018-09-21T03:29:57.009875000,23,00:00:00.083200000
2018-09-21T03:30:05.163475000,2018-09-21T03:30:05.228243000,16,00:00:00.064768000
2018-09-21T03:30:11.575507000,2018-09-21T03:30:11.686355000,35,00:00:00.110848000
2018-09-21T03:30:22.549459000,2018-09-21T03:30:22.632659000,22,00:00:00.083200000
2018-09-21T03:30:30.786259000,2018-09-21T03:30:30.887891000,31,00:00:00.101631999
2018-09-21T03:30:40.847827000,2018-09-21T03:30:40.995539000,48,00:00:00.147712000
2018-09-21T03:30:55.471315000,2018-09-21T03:30:55.582163000,34,00:00:00.110848000
2018-09-21T03:31:06.445267000,2018-09-21T03:31:06.602195000,50,00:00:00.156928000
2018-09-21T03:31:21.981139000,2018-09-21T03:31:22.064339000,24,00:00:00.083200000
2018-09-21T03:31:30.217939000,2018-09-21T03:31:30.319571000,32,00:00:00.101631999
2018-09-21T03:31:40.279507000,2018-09-21T03:31:40.418003000,46,00:00:00.138496000
2018-09-21T03:31:53.990611000,2018-09-21T03:31:54.147539000,51,00:00:00.156928000
2018-09-21T03:32:09.526483000,2018-09-21T03:32:09.646547000,38,00:00:00.120063999
2018-09-21T03:32:21.412819000,2018-09-21T03:32:21.532883000,38,00:00:00.120063999
2018-09-21T03:32:33.299155000,2018-09-21T03:32:33.400787000,30,00:00:00.101631999
2018-09-21T03:32:43.360723000,2018-09-21T03:32:43.508435000,47,00:00:00.147712000
2018-09-21T03:32:57.984211000,2018-09-21T03:32:58.048979000,16,00:00:00.064768000
2018-09-21T03:33:04.396243000,2018-09-21T03:33:04.553171000,51,00:00:00.156928000
2018-09-21T03:33:19.932115000,2018-09-21T03:33:20.042963000,34,00:00:00.110848000
2018-09-21T03:33:30.906067000,2018-09-21T03:33:30.970835000,15,00:00:00.064768000
2018-09-21T03:33:37.318099000,2018-09-21T03:33:37.419731000,30,00:00:00.101631999
2018-09-21T03:33:47.379667000,2018-09-21T03:33:47.481299000,32,00:00:00.101631999
2018-09-21T03:33:57.441235000,2018-09-21T03:33:57.506003000,18,00:00:00.064768000
2018-09-21T03:34:03.853267000,2018-09-21T03:34:03.982547000,40,00:00:00.129280000
2018-09-21T03:34:16.651987000,2018-09-21T03:34:16.735187000,23,00:00:00.083200000
2018-09-21T03:34:24.888787000,2018-09-21T03:34:25.018067000,41,00:00:00.129280000
2018-09-21T03:34:37.687507000,2018-09-21T03:34:37.752275000,16,00:00:00.064768000
2018-09-21T03:34:44.099539000,2018-09-21T03:34:44.164307000,15,00:00:00.064768000
2018-09-21T03:34:50.511571000,2018-09-21T03:34:50.650067000,43,00:00:00.138496000
2018-09-21T03:35:04.222675000,2018-09-21T03:35:04.287443000,15,00:00:00.064768000
2018-09-21T03:35:10.634707000,2018-09-21T03:35:10.736339000,31,00:00:00.101631999
2018-09-21T03:35:20.696275000,2018-09-21T03:35:20.770259000,20,00:00:00.073984000
2018-09-21T03:35:28.020691000,2018-09-21T03:35:28.113107000,27,00:00:00.092416000
2018-09-21T03:35:37.169875000,2018-09-21T03:35:37.299155000,41,00:00:00.129280000
2018-09-21T03:35:49.968595000,2018-09-21T03:35:50.088659000,36,00:00:00.120063999
2018-09-21T03:36:01.854931000,2018-09-21T03:36:01.965779000,35,00:00:00.110848000
2018-09-21T03:36:12.828883000,2018-09-21T03:36:12.912083000,23,00:00:00.083200000
2018-09-21T03:36:21.065683000,2018-09-21T03:36:21.185747000,36,00:00:00.120063999
2018-09-21T03:36:32.952019000,2018-09-21T03:36:33.016787000,17,00:00:00.064768000
2018-09-21T03:36:39.364051000,2018-09-21T03:36:39.502547000,43,00:00:00.138496000
2018-09-21T03:36:53.075155000,2018-09-21T03:36:53.167571000,28,00:00:00.092416000
2018-09-21T03:37:02.224339000,2018-09-21T03:37:02.344403000,37,00:00:00.120063999
2018-09-21T03:37:14.110675000,2018-09-21T03:37:14.193875000,24,00:00:00.083200000
2018-09-21T03:37:22.347475000,2018-09-21T03:37:22.430675000,22,00:00:00.083200000
2018-09-21T03:37:30.584275000,2018-09-21T03:37:30.713555000,42,00:00:00.129280000
2018-09-21T03:37:43.382995000,2018-09-21T03:37:43.503059000,39,00:00:00.120063999
2018-09-21T03:37:55.269331000,2018-09-21T03:37:55.398611000,42,00:00:00.129280000
2018-09-21T03:38:08.068051000,2018-09-21T03:38:08.169683000,32,00:00:00.101631999
2018-09-21T03:38:18.129619000,2018-09-21T03:38:18.286547000,51,00:00:00.156928000
2018-09-21T03:38:33.665491000,2018-09-21T03:38:33.813203000,49,00:00:00.147712000
2018-09-21T03:38:48.288979000,2018-09-21T03:38:48.409043000,37,00:00:00.120063999
2018-09-21T03:39:00.175315000,2018-09-21T03:39:00.304595000,42,00:00:00.129280000
2018-09-21T03:39:12.974035000,2018-09-21T03:39:13.112531000,43,00:00:00.138496000
2018-09-21T03:39:26.685139000,2018-09-21T03:39:26.832851000,48,00:00:00.147712000
2018-09-21T03:39:41.308627000,2018-09-21T03:39:41.410259000,30,00:00:00.101631999
2018-09-21T03:39:51.370195000,2018-09-21T03:39:51.462611000,28,00:00:00.092416000
2018-09-21T03:40:00.519379000,2018-09-21T03:40:00.657875000,46,00:00:00.138496000
2018-09-21T03:40:14.230483000,2018-09-21T03:40:14.378195000,48,00:00:00.147712000
2018-09-21T03:40:28.853971000,2018-09-21T03:40:28.927955000,20,00:00:00.073984000
2018-09-21T03:40:36.178387000,2018-09-21T03:40:36.252371000,19,00:00:00.073984000
2018-09-21T03:40:43.502803000,2018-09-21T03:40:43.567571000,17,00:00:00.064768000
2018-09-21T03:40:49.914835000,2018-09-21T03:40:50.007251000,28,00:00:00.092416000
2018-09-21T03:40:59.064019000,2018-09-21T03:40:59.138003000,21,00:00:00.073984000
2018-09-21T03:41:06.388435000,2018-09-21T03:41:06.471635000,24,00:00:00.083200000
2018-09-21T03:41:14.625235000,2018-09-21T03:41:14.699219000,19,00:00:00.073984000
2018-09-21T03:41:21.949651000,2018-09-21T03:41:22.023635000,21,00:00:00.073984000
2018-09-21T03:41:29.274067000,2018-09-21T03:41:29.384915000,34,00:00:00.110848000
2018-09-21T03:41:40.248019000,2018-09-21T03:41:40.386515000,46,00:00:00.138496000
2018-09-21T03:41:53.959123000,2018-09-21T03:41:54.069971000,34,00:00:00.110848000
2018-09-21T03:42:04.933075000,2018-09-21T03:42:05.062355000,41,00:00:00.129280000
2018-09-21T03:42:17.731795000,2018-09-21T03:42:17.879507000,47,00:00:00.147712000
2018-09-21T03:42:32.355283000,2018-09-21T03:42:32.493779000,45,00:00:00.138496000
2018-09-21T03:42:46.066387000,2018-09-21T03:42:46.131155000,15,00:00:00.064768000
2018-09-21T03:42:52.478419000,2018-09-21T03:42:52.561619000,24,00:00:00.083200000
2018-09-21T03:43:00.715219000,2018-09-21T03:43:00.872147000,51,00:00:00.156928000
2018-09-21T03:43:16.251091000,2018-09-21T03:43:16.334291000,22,00:00:00.083200000
2018-09-21T03:43:24.487891000,2018-09-21T03:43:24.552659000,16,00:00:00.064768000
2018-09-21T03:43:30.899923000,2018-09-21T03:43:31.019987000,36,00:00:00.120063999
2018-09-21T03:43:42.786259000,2018-09-21T03:43:42.887891000,30,00:00:00.101631999
2018-09-21T03:43:52.847827000,2018-09-21T03:43:52.958675000,34,00:00:00.110848000
2018-09-21T03:44:03.821779000,2018-09-21T03:44:03.886547000,16,00:00:00.064768000
2018-09-21T03:44:10.233811000,2018-09-21T03:44:10.317011000,23,00:00:00.083200000
