Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:27.324707000,2018-09-21T02:50:27.453987000,40,00:00:00.129280000
2018-09-21T02:50:40.123427000,2018-09-21T02:50:40.252707000,41,00:00:00.129280000
2018-09-21T02:50:52.922147000,2018-09-21T02:50:53.042211000,37,00:00:00.120063999
2018-09-21T02:51:04.808483000,2018-09-21T02:51:04.937763000,41,00:00:00.129280000
2018-09-21T02:51:17.607203000,2018-09-21T02:51:17.681187000,20,00:00:00.073984000
2018-09-21T02:51:24.931619000,2018-09-21T02:51:25.005603000,20,00:00:00.073984000
2018-09-21T02:51:32.256035000,2018-09-21T02:51:32.357667000,30,00:00:00.101631999
2018-09-21T02:51:42.317603000,2018-09-21T02:51:42.400803000,22,00:00:00.083200000
2018-09-21T02:51:50.554403000,2018-09-21T02:51:50.665251000,33,00:00:00.110848000
2018-09-21T02:52:01.528355000,2018-09-21T02:52:01.676067000,49,00:00:00.147712000
2018-09-21T02:52:16.151843000,2018-09-21T02:52:16.235043000,25,00:00:00.083200000
2018-09-21T02:52:24.388643000,2018-09-21T02:52:24.481059000,27,00:00:00.092416000
2018-09-21T02:52:33.537827000,2018-09-21T02:52:33.639459000,31,00:00:00.101631999
2018-09-21T02:52:43.599395000,2018-09-21T02:52:43.682595000,22,00:00:00.083200000
2018-09-21T02:52:51.836195000,2018-09-21T02:52:51.956259000,39,00:00:00.120063999
2018-09-21T02:53:03.722531000,2018-09-21T02:53:03.796515000,19,00:00:00.073984000
2018-09-21T02:53:11.046947000,2018-09-21T02:53:11.167011000,39,00:00:00.120063999
2018-09-21T02:53:22.933283000,2018-09-21T02:53:23.053347000,39,00:00:00.120063999
2018-09-21T02:53:34.819619000,2018-09-21T02:53:34.902819000,23,00:00:00.083200000
2018-09-21T02:53:43.056419000,2018-09-21T02:53:43.213347000,51,00:00:00.156928000
2018-09-21T02:53:58.592291000,2018-09-21T02:53:58.693923000,32,00:00:00.101631999
2018-09-21T02:54:08.653859000,2018-09-21T02:54:08.718627000,16,00:00:00.064768000
2018-09-21T02:54:15.065891000,2018-09-21T02:54:15.176739000,35,00:00:00.110848000
2018-09-21T02:54:26.039843000,2018-09-21T02:54:26.104611000,18,00:00:00.064768000
2018-09-21T02:54:32.451875000,2018-09-21T02:54:32.535075000,22,00:00:00.083200000
2018-09-21T02:54:40.688675000,2018-09-21T02:54:40.790307000,31,00:00:00.101631999
2018-09-21T02:54:50.750243000,2018-09-21T02:54:50.842659000,27,00:00:00.092416000
2018-09-21T02:54:59.899427000,2018-09-21T02:54:59.964195000,17,00:00:00.064768000
2018-09-21T02:55:06.311459000,2018-09-21T02:55:06.431523000,36,00:00:00.120063999
2018-09-21T02:55:18.197795000,2018-09-21T02:55:18.308643000,33,00:00:00.110848000
2018-09-21T02:55:29.171747000,2018-09-21T02:55:29.236515000,16,00:00:00.064768000
2018-09-21T02:55:35.583779000,2018-09-21T02:55:35.648547000,15,00:00:00.064768000
2018-09-21T02:55:41.995811000,2018-09-21T02:55:42.134307000,43,00:00:00.138496000
2018-09-21T02:55:55.706915000,2018-09-21T02:55:55.790115000,22,00:00:00.083200000
2018-09-21T02:56:03.943715000,2018-09-21T02:56:04.063779000,39,00:00:00.120063999
2018-09-21T02:56:15.830051000,2018-09-21T02:56:15.977763000,49,00:00:00.147712000
2018-09-21T02:56:30.453539000,2018-09-21T02:56:30.610467000,50,00:00:00.156928000
2018-09-21T02:56:45.989411000,2018-09-21T02:56:46.072611000,25,00:00:00.083200000
2018-09-21T02:56:54.226211000,2018-09-21T02:56:54.337059000,34,00:00:00.110848000
2018-09-21T02:57:05.200163000,2018-09-21T02:57:05.283363000,25,00:00:00.083200000
2018-09-21T02:57:13.436963000,2018-09-21T02:57:13.566243000,41,00:00:00.129280000
2018-09-21T02:57:26.235683000,2018-09-21T02:57:26.355747000,36,00:00:00.120063999
2018-09-21T02:57:38.122019000,2018-09-21T02:57:38.232867000,33,00:00:00.110848000
2018-09-21T02:57:49.095971000,2018-09-21T02:57:49.188387000,28,00:00:00.092416000
2018-09-21T02:57:58.245155000,2018-09-21T02:57:58.402083000,50,00:00:00.156928000
2018-09-21T02:58:13.781027000,2018-09-21T02:58:13.855011000,20,00:00:00.073984000
2018-09-21T02:58:21.105443000,2018-09-21T02:58:21.225507000,36,00:00:00.120063999
2018-09-21T02:58:32.991779000,2018-09-21T02:58:33.130275000,46,00:00:00.138496000
2018-09-21T02:58:46.702883000,2018-09-21T02:58:46.850595000,47,00:00:00.147712000
2018-09-21T02:59:01.326371000,2018-09-21T02:59:01.391139000,18,00:00:00.064768000
2018-09-21T02:59:07.738403000,2018-09-21T02:59:07.858467000,38,00:00:00.120063999
2018-09-21T02:59:19.624739000,2018-09-21T02:59:19.744803000,39,00:00:00.120063999
2018-09-21T02:59:31.511075000,2018-09-21T02:59:31.603491000,27,00:00:00.092416000
2018-09-21T02:59:40.660259000,2018-09-21T02:59:40.734243000,20,00:00:00.073984000
2018-09-21T02:59:47.984675000,2018-09-21T02:59:48.104739000,39,00:00:00.120063999
2018-09-21T02:59:59.871011000,2018-09-21T02:59:59.991075000,38,00:00:00.120063999
2018-09-21T03:00:11.757347000,2018-09-21T03:00:11.877411000,37,00:00:00.120063999
2018-09-21T03:00:23.643683000,2018-09-21T03:00:23.763747000,36,00:00:00.120063999
2018-09-21T03:00:35.530019000,2018-09-21T03:00:35.650083000,39,00:00:00.120063999
2018-09-21T03:00:47.416355000,2018-09-21T03:00:47.481123000,16,00:00:00.064768000
2018-09-21T03:00:53.828387000,2018-09-21T03:00:53.966883000,44,00:00:00.138496000
2018-09-21T03:01:07.539491000,2018-09-21T03:01:07.631907000,27,00:00:00.092416000
2018-09-21T03:01:16.688675000,2018-09-21T03:01:16.790307000,29,00:00:00.101631999
2018-09-21T03:01:26.750243000,2018-09-21T03:01:26.897955000,48,00:00:00.147712000
2018-09-21T03:01:41.373731000,2018-09-21T03:01:41.484579000,34,00:00:00.110848000
2018-09-21T03:01:52.347683000,2018-09-21T03:01:52.458531000,34,00:00:00.110848000
2018-09-21T03:02:03.321635000,2018-09-21T03:02:03.469347000,49,00:00:00.147712000
2018-09-21T03:02:17.945123000,2018-09-21T03:02:18.009891000,18,00:00:00.064768000
2018-09-21T03:02:24.357155000,2018-09-21T03:02:24.477219000,37,00:00:00.120063999
2018-09-21T03:02:36.243491000,2018-09-21T03:02:36.345123000,30,00:00:00.101631999
2018-09-21T03:02:46.305059000,2018-09-21T03:02:46.388259000,25,00:00:00.083200000
2018-09-21T03:02:54.541859000,2018-09-21T03:02:54.652707000,35,00:00:00.110848000
2018-09-21T03:03:05.515811000,2018-09-21T03:03:05.654307000,45,00:00:00.138496000
2018-09-21T03:03:19.226915000,2018-09-21T03:03:19.346979000,37,00:00:00.120063999
2018-09-21T03:03:31.113251000,2018-09-21T03:03:31.187235000,19,00:00:00.073984000
2018-09-21T03:03:38.437667000,2018-09-21T03:03:38.539299000,29,00:00:00.101631999
2018-09-21T03:03:48.499235000,2018-09-21T03:03:48.628515000,40,00:00:00.129280000
2018-09-21T03:04:01.297955000,2018-09-21T03:04:01.436451000,44,00:00:00.138496000
2018-09-21T03:04:15.009059000,2018-09-21T03:04:15.083043000,20,00:00:00.073984000
2018-09-21T03:04:22.333475000,2018-09-21T03:04:22.435107000,30,00:00:00.101631999
2018-09-21T03:04:32.395043000,2018-09-21T03:04:32.459811000,16,00:00:00.064768000
2018-09-21T03:04:38.807075000,2018-09-21T03:04:38.945571000,44,00:00:00.138496000
2018-09-21T03:04:52.518179000,2018-09-21T03:04:52.592163000,19,00:00:00.073984000
2018-09-21T03:04:59.842595000,2018-09-21T03:04:59.916579000,20,00:00:00.073984000
2018-09-21T03:05:07.167011000,2018-09-21T03:05:07.314723000,47,00:00:00.147712000
2018-09-21T03:05:21.790499000,2018-09-21T03:05:21.892131000,29,00:00:00.101631999
2018-09-21T03:05:31.852067000,2018-09-21T03:05:31.972131000,36,00:00:00.120063999
2018-09-21T03:05:43.738403000,2018-09-21T03:05:43.858467000,36,00:00:00.120063999
2018-09-21T03:05:55.624739000,2018-09-21T03:05:55.754019000,41,00:00:00.129280000
2018-09-21T03:06:08.423459000,2018-09-21T03:06:08.534307000,35,00:00:00.110848000
2018-09-21T03:06:19.397411000,2018-09-21T03:06:19.480611000,24,00:00:00.083200000
2018-09-21T03:06:27.634211000,2018-09-21T03:06:27.754275000,36,00:00:00.120063999
2018-09-21T03:06:39.520547000,2018-09-21T03:06:39.631395000,33,00:00:00.110848000
2018-09-21T03:06:50.494499000,2018-09-21T03:06:50.623779000,42,00:00:00.129280000
2018-09-21T03:07:03.293219000,2018-09-21T03:07:03.385635000,28,00:00:00.092416000
2018-09-21T03:07:12.442403000,2018-09-21T03:07:12.571683000,42,00:00:00.129280000
2018-09-21T03:07:25.241123000,2018-09-21T03:07:25.315107000,19,00:00:00.073984000
2018-09-21T03:07:32.565539000,2018-09-21T03:07:32.657955000,27,00:00:00.092416000
2018-09-21T03:07:41.714723000,2018-09-21T03:07:41.807139000,28,00:00:00.092416000
2018-09-21T03:07:50.863907000,2018-09-21T03:07:50.965539000,31,00:00:00.101631999
2018-09-21T03:08:00.925475000,2018-09-21T03:08:00.990243000,16,00:00:00.064768000
2018-09-21T03:08:07.337507000,2018-09-21T03:08:07.439139000,29,00:00:00.101631999
2018-09-21T03:08:17.399075000,2018-09-21T03:08:17.500707000,32,00:00:00.101631999
2018-09-21T03:08:27.460643000,2018-09-21T03:08:27.599139000,46,00:00:00.138496000
2018-09-21T03:08:41.171747000,2018-09-21T03:08:41.319459000,48,00:00:00.147712000
2018-09-21T03:08:55.795235000,2018-09-21T03:08:55.952163000,50,00:00:00.156928000
2018-09-21T03:09:11.331107000,2018-09-21T03:09:11.414307000,23,00:00:00.083200000
2018-09-21T03:09:19.567907000,2018-09-21T03:09:19.660323000,26,00:00:00.092416000
2018-09-21T03:09:28.717091000,2018-09-21T03:09:28.864803000,48,00:00:00.147712000
2018-09-21T03:09:43.340579000,2018-09-21T03:09:43.497507000,50,00:00:00.156928000
2018-09-21T03:09:58.876451000,2018-09-21T03:09:58.959651000,24,00:00:00.083200000
2018-09-21T03:10:07.113251000,2018-09-21T03:10:07.251747000,43,00:00:00.138496000
2018-09-21T03:10:20.824355000,2018-09-21T03:10:20.925987000,31,00:00:00.101631999
2018-09-21T03:10:30.885923000,2018-09-21T03:10:31.024419000,43,00:00:00.138496000
2018-09-21T03:10:44.597027000,2018-09-21T03:10:44.671011000,19,00:00:00.073984000
2018-09-21T03:10:51.921443000,2018-09-21T03:10:52.041507000,37,00:00:00.120063999
2018-09-21T03:11:03.807779000,2018-09-21T03:11:03.918627000,33,00:00:00.110848000
2018-09-21T03:11:14.781731000,2018-09-21T03:11:14.892579000,33,00:00:00.110848000
2018-09-21T03:11:25.755683000,2018-09-21T03:11:25.848099000,28,00:00:00.092416000
2018-09-21T03:11:34.904867000,2018-09-21T03:11:34.997283000,28,00:00:00.092416000
2018-09-21T03:11:44.054051000,2018-09-21T03:11:44.146467000,28,00:00:00.092416000
2018-09-21T03:11:53.203235000,2018-09-21T03:11:53.350947000,49,00:00:00.147712000
2018-09-21T03:12:07.826723000,2018-09-21T03:12:07.956003000,41,00:00:00.129280000
2018-09-21T03:12:20.625443000,2018-09-21T03:12:20.699427000,20,00:00:00.073984000
2018-09-21T03:12:27.949859000,2018-09-21T03:12:28.106787000,50,00:00:00.156928000
2018-09-21T03:12:43.485731000,2018-09-21T03:12:43.624227000,43,00:00:00.138496000
2018-09-21T03:12:57.196835000,2018-09-21T03:12:57.344547000,47,00:00:00.147712000
2018-09-21T03:13:11.820323000,2018-09-21T03:13:11.968035000,49,00:00:00.147712000
2018-09-21T03:13:26.443811000,2018-09-21T03:13:26.508579000,17,00:00:00.064768000
2018-09-21T03:13:32.855843000,2018-09-21T03:13:32.957475000,32,00:00:00.101631999
2018-09-21T03:13:42.917411000,2018-09-21T03:13:43.000611000,24,00:00:00.083200000
2018-09-21T03:13:51.154211000,2018-09-21T03:13:51.292707000,43,00:00:00.138496000
2018-09-21T03:14:04.865315000,2018-09-21T03:14:04.976163000,33,00:00:00.110848000
2018-09-21T03:14:15.839267000,2018-09-21T03:14:15.959331000,37,00:00:00.120063999
2018-09-21T03:14:27.725603000,2018-09-21T03:14:27.836451000,33,00:00:00.110848000
2018-09-21T03:14:38.699555000,2018-09-21T03:14:38.810403000,35,00:00:00.110848000
2018-09-21T03:14:49.673507000,2018-09-21T03:14:49.821219000,48,00:00:00.147712000
2018-09-21T03:15:04.296995000,2018-09-21T03:15:04.435491000,44,00:00:00.138496000
2018-09-21T03:15:18.008099000,2018-09-21T03:15:18.155811000,48,00:00:00.147712000
2018-09-21T03:15:32.631587000,2018-09-21T03:15:32.696355000,18,00:00:00.064768000
2018-09-21T03:15:39.043619000,2018-09-21T03:15:39.163683000,39,00:00:00.120063999
2018-09-21T03:15:50.929955000,2018-09-21T03:15:51.068451000,46,00:00:00.138496000
2018-09-21T03:16:04.641059000,2018-09-21T03:16:04.742691000,31,00:00:00.101631999
2018-09-21T03:16:14.702627000,2018-09-21T03:16:14.758179000,14,00:00:00.055552000
2018-09-21T03:16:20.202275000,2018-09-21T03:16:20.285475000,24,00:00:00.083200000
2018-09-21T03:16:28.439075000,2018-09-21T03:16:28.559139000,38,00:00:00.120063999
2018-09-21T03:16:40.325411000,2018-09-21T03:16:40.427043000,29,00:00:00.101631999
2018-09-21T03:16:50.386979000,2018-09-21T03:16:50.451747000,17,00:00:00.064768000
2018-09-21T03:16:56.799011000,2018-09-21T03:16:56.928291000,41,00:00:00.129280000
2018-09-21T03:17:09.597731000,2018-09-21T03:17:09.708579000,35,00:00:00.110848000
2018-09-21T03:17:20.571683000,2018-09-21T03:17:20.664099000,26,00:00:00.092416000
2018-09-21T03:17:29.720867000,2018-09-21T03:17:29.831715000,34,00:00:00.110848000
2018-09-21T03:17:40.694819000,2018-09-21T03:17:40.805667000,34,00:00:00.110848000
2018-09-21T03:17:51.668771000,2018-09-21T03:17:51.770403000,32,00:00:00.101631999
2018-09-21T03:18:01.730339000,2018-09-21T03:18:01.795107000,15,00:00:00.064768000
2018-09-21T03:18:08.142371000,2018-09-21T03:18:08.234787000,28,00:00:00.092416000
2018-09-21T03:18:17.291555000,2018-09-21T03:18:17.430051000,44,00:00:00.138496000
2018-09-21T03:18:31.002659000,2018-09-21T03:18:31.095075000,27,00:00:00.092416000
2018-09-21T03:18:40.151843000,2018-09-21T03:18:40.216611000,18,00:00:00.064768000
2018-09-21T03:18:46.563875000,2018-09-21T03:18:46.647075000,22,00:00:00.083200000
2018-09-21T03:18:54.800675000,2018-09-21T03:18:54.865443000,17,00:00:00.064768000
2018-09-21T03:19:01.212707000,2018-09-21T03:19:01.341987000,41,00:00:00.129280000
2018-09-21T03:19:14.011427000,2018-09-21T03:19:14.076195000,15,00:00:00.064768000
2018-09-21T03:19:20.423459000,2018-09-21T03:19:20.534307000,34,00:00:00.110848000
2018-09-21T03:19:31.397411000,2018-09-21T03:19:31.462179000,15,00:00:00.064768000
2018-09-21T03:19:37.809443000,2018-09-21T03:19:37.957155000,48,00:00:00.147712000
2018-09-21T03:19:52.432931000,2018-09-21T03:19:52.562211000,40,00:00:00.129280000
2018-09-21T03:20:05.231651000,2018-09-21T03:20:05.342499000,33,00:00:00.110848000
2018-09-21T03:20:16.205603000,2018-09-21T03:20:16.288803000,22,00:00:00.083200000
2018-09-21T03:20:24.442403000,2018-09-21T03:20:24.562467000,39,00:00:00.120063999
2018-09-21T03:20:36.328739000,2018-09-21T03:20:36.430371000,31,00:00:00.101631999
2018-09-21T03:20:46.390307000,2018-09-21T03:20:46.547235000,51,00:00:00.156928000
2018-09-21T03:21:01.926179000,2018-09-21T03:21:02.009379000,22,00:00:00.083200000
2018-09-21T03:21:10.162979000,2018-09-21T03:21:10.264611000,32,00:00:00.101631999
2018-09-21T03:21:20.224547000,2018-09-21T03:21:20.289315000,16,00:00:00.064768000
2018-09-21T03:21:26.636579000,2018-09-21T03:21:26.747427000,35,00:00:00.110848000
2018-09-21T03:21:37.610531000,2018-09-21T03:21:37.749027000,45,00:00:00.138496000
2018-09-21T03:21:51.321635000,2018-09-21T03:21:51.386403000,16,00:00:00.064768000
2018-09-21T03:21:57.733667000,2018-09-21T03:21:57.798435000,16,00:00:00.064768000
2018-09-21T03:22:04.145699000,2018-09-21T03:22:04.210467000,18,00:00:00.064768000
2018-09-21T03:22:10.557731000,2018-09-21T03:22:10.650147000,27,00:00:00.092416000
2018-09-21T03:22:19.706915000,2018-09-21T03:22:19.826979000,38,00:00:00.120063999
2018-09-21T03:22:31.593251000,2018-09-21T03:22:31.658019000,15,00:00:00.064768000
2018-09-21T03:22:38.005283000,2018-09-21T03:22:38.106915000,32,00:00:00.101631999
2018-09-21T03:22:48.066851000,2018-09-21T03:22:48.150051000,22,00:00:00.083200000
2018-09-21T03:22:56.303651000,2018-09-21T03:22:56.377635000,19,00:00:00.073984000
2018-09-21T03:23:03.628067000,2018-09-21T03:23:03.766563000,43,00:00:00.138496000
2018-09-21T03:23:17.339171000,2018-09-21T03:23:17.403939000,16,00:00:00.064768000
2018-09-21T03:23:23.751203000,2018-09-21T03:23:23.862051000,34,00:00:00.110848000
2018-09-21T03:23:34.725155000,2018-09-21T03:23:34.836003000,35,00:00:00.110848000
2018-09-21T03:23:45.699107000,2018-09-21T03:23:45.819171000,36,00:00:00.120063999
2018-09-21T03:23:57.585443000,2018-09-21T03:23:57.650211000,17,00:00:00.064768000
2018-09-21T03:24:03.997475000,2018-09-21T03:24:04.071459000,19,00:00:00.073984000
2018-09-21T03:24:11.321891000,2018-09-21T03:24:11.478819000,50,00:00:00.156928000
2018-09-21T03:24:26.857763000,2018-09-21T03:24:26.931747000,20,00:00:00.073984000
2018-09-21T03:24:34.182179000,2018-09-21T03:24:34.329891000,49,00:00:00.147712000
2018-09-21T03:24:48.805667000,2018-09-21T03:24:48.879651000,20,00:00:00.073984000
2018-09-21T03:24:56.130083000,2018-09-21T03:24:56.268579000,46,00:00:00.138496000
2018-09-21T03:25:09.841187000,2018-09-21T03:25:09.915171000,19,00:00:00.073984000
2018-09-21T03:25:17.165603000,2018-09-21T03:25:17.276451000,35,00:00:00.110848000
2018-09-21T03:25:28.139555000,2018-09-21T03:25:28.259619000,39,00:00:00.120063999
2018-09-21T03:25:40.025891000,2018-09-21T03:25:40.109091000,23,00:00:00.083200000
2018-09-21T03:25:48.262691000,2018-09-21T03:25:48.373539000,35,00:00:00.110848000
2018-09-21T03:25:59.236643000,2018-09-21T03:25:59.319843000,23,00:00:00.083200000
2018-09-21T03:26:07.473443000,2018-09-21T03:26:07.593507000,37,00:00:00.120063999
2018-09-21T03:26:19.359779000,2018-09-21T03:26:19.452195000,27,00:00:00.092416000
2018-09-21T03:26:28.508963000,2018-09-21T03:26:28.647459000,46,00:00:00.138496000
2018-09-21T03:26:42.220067000,2018-09-21T03:26:42.340131000,38,00:00:00.120063999
2018-09-21T03:26:54.106403000,2018-09-21T03:26:54.244899000,45,00:00:00.138496000
2018-09-21T03:27:07.817507000,2018-09-21T03:27:07.965219000,47,00:00:00.147712000
2018-09-21T03:27:22.440995000,2018-09-21T03:27:22.505763000,16,00:00:00.064768000
2018-09-21T03:27:28.853027000,2018-09-21T03:27:28.917795000,15,00:00:00.064768000
2018-09-21T03:27:35.265059000,2018-09-21T03:27:35.357475000,28,00:00:00.092416000
2018-09-21T03:27:44.414243000,2018-09-21T03:27:44.497443000,25,00:00:00.083200000
2018-09-21T03:27:52.651043000,2018-09-21T03:27:52.798755000,49,00:00:00.147712000
2018-09-21T03:28:07.274531000,2018-09-21T03:28:07.385379000,34,00:00:00.110848000
2018-09-21T03:28:18.248483000,2018-09-21T03:28:18.359331000,34,00:00:00.110848000
2018-09-21T03:28:29.222435000,2018-09-21T03:28:29.324067000,31,00:00:00.101631999
2018-09-21T03:28:39.284003000,2018-09-21T03:28:39.431715000,47,00:00:00.147712000
2018-09-21T03:28:53.907491000,2018-09-21T03:28:53.990691000,22,00:00:00.083200000
2018-09-21T03:29:02.144291000,2018-09-21T03:29:02.264355000,39,00:00:00.120063999
2018-09-21T03:29:14.030627000,2018-09-21T03:29:14.169123000,45,00:00:00.138496000
2018-09-21T03:29:27.741731000,2018-09-21T03:29:27.889443000,48,00:00:00.147712000
2018-09-21T03:29:42.365219000,2018-09-21T03:29:42.485283000,38,00:00:00.120063999
2018-09-21T03:29:54.251555000,2018-09-21T03:29:54.316323000,18,00:00:00.064768000
2018-09-21T03:30:00.663587000,2018-09-21T03:30:00.802083000,44,00:00:00.138496000
2018-09-21T03:30:14.374691000,2018-09-21T03:30:14.522403000,48,00:00:00.147712000
2018-09-21T03:30:28.998179000,2018-09-21T03:30:29.081379000,23,00:00:00.083200000
2018-09-21T03:30:37.234979000,2018-09-21T03:30:37.382691000,47,00:00:00.147712000
2018-09-21T03:30:51.858467000,2018-09-21T03:30:51.923235000,18,00:00:00.064768000
2018-09-21T03:30:58.270499000,2018-09-21T03:30:58.353699000,25,00:00:00.083200000
2018-09-21T03:31:06.507299000,2018-09-21T03:31:06.627363000,37,00:00:00.120063999
2018-09-21T03:31:18.393635000,2018-09-21T03:31:18.504483000,35,00:00:00.110848000
2018-09-21T03:31:29.367587000,2018-09-21T03:31:29.469219000,29,00:00:00.101631999
2018-09-21T03:31:39.429155000,2018-09-21T03:31:39.530787000,29,00:00:00.101631999
2018-09-21T03:31:49.490723000,2018-09-21T03:31:49.555491000,17,00:00:00.064768000
2018-09-21T03:31:55.902755000,2018-09-21T03:31:56.022819000,36,00:00:00.120063999
2018-09-21T03:32:07.789091000,2018-09-21T03:32:07.927587000,44,00:00:00.138496000
2018-09-21T03:32:21.500195000,2018-09-21T03:32:21.638691000,46,00:00:00.138496000
2018-09-21T03:32:35.211299000,2018-09-21T03:32:35.294499000,22,00:00:00.083200000
2018-09-21T03:32:43.448099000,2018-09-21T03:32:43.558947000,35,00:00:00.110848000
2018-09-21T03:32:54.422051000,2018-09-21T03:32:54.542115000,37,00:00:00.120063999
2018-09-21T03:33:06.308387000,2018-09-21T03:33:06.363939000,14,00:00:00.055552000
2018-09-21T03:33:11.808035000,2018-09-21T03:33:11.872803000,16,00:00:00.064768000
2018-09-21T03:33:18.220067000,2018-09-21T03:33:18.358563000,45,00:00:00.138496000
2018-09-21T03:33:31.931171000,2018-09-21T03:33:31.995939000,16,00:00:00.064768000
2018-09-21T03:33:38.343203000,2018-09-21T03:33:38.472483000,42,00:00:00.129280000
2018-09-21T03:33:51.141923000,2018-09-21T03:33:51.225123000,23,00:00:00.083200000
2018-09-21T03:33:59.378723000,2018-09-21T03:33:59.508003000,41,00:00:00.129280000
2018-09-21T03:34:12.177443000,2018-09-21T03:34:12.251427000,20,00:00:00.073984000
2018-09-21T03:34:19.501859000,2018-09-21T03:34:19.640355000,44,00:00:00.138496000
2018-09-21T03:34:33.212963000,2018-09-21T03:34:33.286947000,21,00:00:00.073984000
2018-09-21T03:34:40.537379000,2018-09-21T03:34:40.620579000,24,00:00:00.083200000
2018-09-21T03:34:48.774179000,2018-09-21T03:34:48.848163000,21,00:00:00.073984000
2018-09-21T03:34:56.098595000,2018-09-21T03:34:56.154147000,14,00:00:00.055552000
2018-09-21T03:35:01.598243000,2018-09-21T03:35:01.690659000,27,00:00:00.092416000
2018-09-21T03:35:10.747427000,2018-09-21T03:35:10.885923000,43,00:00:00.138496000
2018-09-21T03:35:24.458531000,2018-09-21T03:35:24.578595000,39,00:00:00.120063999
2018-09-21T03:35:36.344867000,2018-09-21T03:35:36.446499000,32,00:00:00.101631999
2018-09-21T03:35:46.406435000,2018-09-21T03:35:46.544931000,46,00:00:00.138496000
2018-09-21T03:36:00.117539000,2018-09-21T03:36:00.256035000,43,00:00:00.138496000
2018-09-21T03:36:13.828643000,2018-09-21T03:36:13.948707000,39,00:00:00.120063999
2018-09-21T03:36:25.714979000,2018-09-21T03:36:25.835043000,37,00:00:00.120063999
2018-09-21T03:36:37.601315000,2018-09-21T03:36:37.739811000,43,00:00:00.138496000
2018-09-21T03:36:51.312419000,2018-09-21T03:36:51.377187000,15,00:00:00.064768000
2018-09-21T03:36:57.724451000,2018-09-21T03:36:57.826083000,29,00:00:00.101631999
2018-09-21T03:37:07.786019000,2018-09-21T03:37:07.924515000,44,00:00:00.138496000
2018-09-21T03:37:21.497123000,2018-09-21T03:37:21.571107000,19,00:00:00.073984000
2018-09-21T03:37:28.821539000,2018-09-21T03:37:28.923171000,32,00:00:00.101631999
2018-09-21T03:37:38.883107000,2018-09-21T03:37:38.957091000,20,00:00:00.073984000
2018-09-21T03:37:46.207523000,2018-09-21T03:37:46.290723000,25,00:00:00.083200000
2018-09-21T03:37:54.444323000,2018-09-21T03:37:54.545955000,30,00:00:00.101631999
2018-09-21T03:38:04.505891000,2018-09-21T03:38:04.598307000,26,00:00:00.092416000
2018-09-21T03:38:13.655075000,2018-09-21T03:38:13.765923000,33,00:00:00.110848000
2018-09-21T03:38:24.629027000,2018-09-21T03:38:24.730659000,32,00:00:00.101631999
2018-09-21T03:38:34.690595000,2018-09-21T03:38:34.783011000,26,00:00:00.092416000
2018-09-21T03:38:43.839779000,2018-09-21T03:38:43.959843000,36,00:00:00.120063999
2018-09-21T03:38:55.726115000,2018-09-21T03:38:55.883043000,51,00:00:00.156928000
2018-09-21T03:39:11.261987000,2018-09-21T03:39:11.372835000,33,00:00:00.110848000
2018-09-21T03:39:22.235939000,2018-09-21T03:39:22.328355000,28,00:00:00.092416000
2018-09-21T03:39:31.385123000,2018-09-21T03:39:31.523619000,44,00:00:00.138496000
2018-09-21T03:39:45.096227000,2018-09-21T03:39:45.179427000,24,00:00:00.083200000
2018-09-21T03:39:53.333027000,2018-09-21T03:39:53.388579000,14,00:00:00.055552000
2018-09-21T03:39:58.832675000,2018-09-21T03:39:58.952739000,36,00:00:00.120063999
2018-09-21T03:40:10.719011000,2018-09-21T03:40:10.866723000,48,00:00:00.147712000
2018-09-21T03:40:25.342499000,2018-09-21T03:40:25.407267000,18,00:00:00.064768000
2018-09-21T03:40:31.754531000,2018-09-21T03:40:31.810083000,14,00:00:00.055552000
2018-09-21T03:40:37.254179000,2018-09-21T03:40:37.374243000,37,00:00:00.120063999
2018-09-21T03:40:49.140515000,2018-09-21T03:40:49.297443000,50,00:00:00.156928000
2018-09-21T03:41:04.676387000,2018-09-21T03:41:04.768803000,27,00:00:00.092416000
2018-09-21T03:41:13.825571000,2018-09-21T03:41:13.954851000,41,00:00:00.129280000
2018-09-21T03:41:26.624291000,2018-09-21T03:41:26.735139000,34,00:00:00.110848000
2018-09-21T03:41:37.598243000,2018-09-21T03:41:37.699875000,30,00:00:00.101631999
2018-09-21T03:41:47.659811000,2018-09-21T03:41:47.752227000,28,00:00:00.092416000
2018-09-21T03:41:56.808995000,2018-09-21T03:41:56.910627000,30,00:00:00.101631999
2018-09-21T03:42:06.870563000,2018-09-21T03:42:06.990627000,38,00:00:00.120063999
2018-09-21T03:42:18.756899000,2018-09-21T03:42:18.895395000,43,00:00:00.138496000
2018-09-21T03:42:32.468003000,2018-09-21T03:42:32.541987000,20,00:00:00.073984000
2018-09-21T03:42:39.792419000,2018-09-21T03:42:39.866403000,21,00:00:00.073984000
2018-09-21T03:42:47.116835000,2018-09-21T03:42:47.236899000,37,00:00:00.120063999
2018-09-21T03:42:59.003171000,2018-09-21T03:42:59.141667000,43,00:00:00.138496000
2018-09-21T03:43:12.714275000,2018-09-21T03:43:12.788259000,20,00:00:00.073984000
2018-09-21T03:43:20.038691000,2018-09-21T03:43:20.158755000,36,00:00:00.120063999
