Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:38.394523000,2018-09-21T02:49:38.477723000,25,00:00:00.083200000
2018-09-21T02:49:46.631323000,2018-09-21T02:49:46.714523000,24,00:00:00.083200000
2018-09-21T02:49:54.868123000,2018-09-21T02:49:54.960539000,27,00:00:00.092416000
2018-09-21T02:50:04.017307000,2018-09-21T02:50:04.100507000,24,00:00:00.083200000
2018-09-21T02:50:12.254107000,2018-09-21T02:50:12.318875000,18,00:00:00.064768000
2018-09-21T02:50:18.666139000,2018-09-21T02:50:18.786203000,38,00:00:00.120063999
2018-09-21T02:50:30.552475000,2018-09-21T02:50:30.709403000,50,00:00:00.156928000
2018-09-21T02:50:46.088347000,2018-09-21T02:50:46.143899000,14,00:00:00.055552000
2018-09-21T02:50:51.587995000,2018-09-21T02:50:51.708059000,39,00:00:00.120063999
2018-09-21T02:51:03.474331000,2018-09-21T02:51:03.557531000,22,00:00:00.083200000
2018-09-21T02:51:11.711131000,2018-09-21T02:51:11.775899000,15,00:00:00.064768000
2018-09-21T02:51:18.123163000,2018-09-21T02:51:18.270875000,49,00:00:00.147712000
2018-09-21T02:51:32.746651000,2018-09-21T02:51:32.820635000,21,00:00:00.073984000
2018-09-21T02:51:40.071067000,2018-09-21T02:51:40.209563000,44,00:00:00.138496000
2018-09-21T02:51:53.782171000,2018-09-21T02:51:53.920667000,44,00:00:00.138496000
2018-09-21T02:52:07.493275000,2018-09-21T02:52:07.594907000,31,00:00:00.101631999
2018-09-21T02:52:17.554843000,2018-09-21T02:52:17.656475000,32,00:00:00.101631999
2018-09-21T02:52:27.616411000,2018-09-21T02:52:27.764123000,47,00:00:00.147712000
2018-09-21T02:52:42.239899000,2018-09-21T02:52:42.304667000,17,00:00:00.064768000
2018-09-21T02:52:48.651931000,2018-09-21T02:52:48.716699000,17,00:00:00.064768000
2018-09-21T02:52:55.063963000,2018-09-21T02:52:55.193243000,42,00:00:00.129280000
2018-09-21T02:53:07.862683000,2018-09-21T02:53:07.973531000,35,00:00:00.110848000
2018-09-21T02:53:18.836635000,2018-09-21T02:53:18.901403000,17,00:00:00.064768000
2018-09-21T02:53:25.248667000,2018-09-21T02:53:25.377947000,40,00:00:00.129280000
2018-09-21T02:53:38.047387000,2018-09-21T02:53:38.121371000,21,00:00:00.073984000
2018-09-21T02:53:45.371803000,2018-09-21T02:53:45.501083000,41,00:00:00.129280000
2018-09-21T02:53:58.170523000,2018-09-21T02:53:58.290587000,37,00:00:00.120063999
2018-09-21T02:54:10.056859000,2018-09-21T02:54:10.195355000,43,00:00:00.138496000
2018-09-21T02:54:23.767963000,2018-09-21T02:54:23.924891000,50,00:00:00.156928000
2018-09-21T02:54:39.303835000,2018-09-21T02:54:39.405467000,29,00:00:00.101631999
2018-09-21T02:54:49.365403000,2018-09-21T02:54:49.448603000,24,00:00:00.083200000
2018-09-21T02:54:57.602203000,2018-09-21T02:54:57.722267000,39,00:00:00.120063999
2018-09-21T02:55:09.488539000,2018-09-21T02:55:09.627035000,43,00:00:00.138496000
2018-09-21T02:55:23.199643000,2018-09-21T02:55:23.356571000,50,00:00:00.156928000
2018-09-21T02:55:38.735515000,2018-09-21T02:55:38.874011000,44,00:00:00.138496000
2018-09-21T02:55:52.446619000,2018-09-21T02:55:52.520603000,19,00:00:00.073984000
2018-09-21T02:55:59.771035000,2018-09-21T02:55:59.891099000,38,00:00:00.120063999
2018-09-21T02:56:11.657371000,2018-09-21T02:56:11.731355000,20,00:00:00.073984000
2018-09-21T02:56:18.981787000,2018-09-21T02:56:19.101851000,36,00:00:00.120063999
2018-09-21T02:56:30.868123000,2018-09-21T02:56:31.025051000,50,00:00:00.156928000
2018-09-21T02:56:46.403995000,2018-09-21T02:56:46.487195000,23,00:00:00.083200000
2018-09-21T02:56:54.640795000,2018-09-21T02:56:54.705563000,15,00:00:00.064768000
2018-09-21T02:57:01.052827000,2018-09-21T02:57:01.136027000,22,00:00:00.083200000
2018-09-21T02:57:09.289627000,2018-09-21T02:57:09.382043000,27,00:00:00.092416000
2018-09-21T02:57:18.438811000,2018-09-21T02:57:18.512795000,21,00:00:00.073984000
2018-09-21T02:57:25.763227000,2018-09-21T02:57:25.864859000,30,00:00:00.101631999
2018-09-21T02:57:35.824795000,2018-09-21T02:57:35.935643000,35,00:00:00.110848000
2018-09-21T02:57:46.798747000,2018-09-21T02:57:46.946459000,49,00:00:00.147712000
2018-09-21T02:58:01.422235000,2018-09-21T02:58:01.569947000,49,00:00:00.147712000
2018-09-21T02:58:16.045723000,2018-09-21T02:58:16.138139000,27,00:00:00.092416000
2018-09-21T02:58:25.194907000,2018-09-21T02:58:25.287323000,28,00:00:00.092416000
2018-09-21T02:58:34.344091000,2018-09-21T02:58:34.473371000,41,00:00:00.129280000
2018-09-21T02:58:47.142811000,2018-09-21T02:58:47.207579000,16,00:00:00.064768000
2018-09-21T02:58:53.554843000,2018-09-21T02:58:53.638043000,22,00:00:00.083200000
2018-09-21T02:59:01.791643000,2018-09-21T02:59:01.856411000,16,00:00:00.064768000
2018-09-21T02:59:08.203675000,2018-09-21T02:59:08.351387000,49,00:00:00.147712000
2018-09-21T02:59:22.827163000,2018-09-21T02:59:22.910363000,25,00:00:00.083200000
2018-09-21T02:59:31.063963000,2018-09-21T02:59:31.128731000,16,00:00:00.064768000
2018-09-21T02:59:37.475995000,2018-09-21T02:59:37.577627000,31,00:00:00.101631999
2018-09-21T02:59:47.537563000,2018-09-21T02:59:47.685275000,49,00:00:00.147712000
2018-09-21T03:00:02.161051000,2018-09-21T03:00:02.235035000,21,00:00:00.073984000
2018-09-21T03:00:09.485467000,2018-09-21T03:00:09.614747000,41,00:00:00.129280000
2018-09-21T03:00:22.284187000,2018-09-21T03:00:22.348955000,16,00:00:00.064768000
2018-09-21T03:00:28.696219000,2018-09-21T03:00:28.788635000,27,00:00:00.092416000
2018-09-21T03:00:37.845403000,2018-09-21T03:00:37.974683000,42,00:00:00.129280000
2018-09-21T03:00:50.644123000,2018-09-21T03:00:50.727323000,22,00:00:00.083200000
2018-09-21T03:00:58.880923000,2018-09-21T03:00:59.000987000,39,00:00:00.120063999
2018-09-21T03:01:10.767259000,2018-09-21T03:01:10.896539000,41,00:00:00.129280000
2018-09-21T03:01:23.565979000,2018-09-21T03:01:23.667611000,31,00:00:00.101631999
2018-09-21T03:01:33.627547000,2018-09-21T03:01:33.719963000,28,00:00:00.092416000
2018-09-21T03:01:42.776731000,2018-09-21T03:01:42.906011000,42,00:00:00.129280000
2018-09-21T03:01:55.575451000,2018-09-21T03:01:55.677083000,29,00:00:00.101631999
2018-09-21T03:02:05.637019000,2018-09-21T03:02:05.729435000,27,00:00:00.092416000
2018-09-21T03:02:14.786203000,2018-09-21T03:02:14.869403000,22,00:00:00.083200000
2018-09-21T03:02:23.023003000,2018-09-21T03:02:23.170715000,47,00:00:00.147712000
2018-09-21T03:02:37.646491000,2018-09-21T03:02:37.748123000,32,00:00:00.101631999
2018-09-21T03:02:47.708059000,2018-09-21T03:02:47.791259000,24,00:00:00.083200000
2018-09-21T03:02:55.944859000,2018-09-21T03:02:56.092571000,48,00:00:00.147712000
2018-09-21T03:03:10.568347000,2018-09-21T03:03:10.669979000,30,00:00:00.101631999
2018-09-21T03:03:20.629915000,2018-09-21T03:03:20.722331000,26,00:00:00.092416000
2018-09-21T03:03:29.779099000,2018-09-21T03:03:29.880731000,29,00:00:00.101631999
2018-09-21T03:03:39.840667000,2018-09-21T03:03:39.960731000,36,00:00:00.120063999
2018-09-21T03:03:51.727003000,2018-09-21T03:03:51.856283000,41,00:00:00.129280000
2018-09-21T03:04:04.525723000,2018-09-21T03:04:04.636571000,34,00:00:00.110848000
2018-09-21T03:04:15.499675000,2018-09-21T03:04:15.582875000,22,00:00:00.083200000
2018-09-21T03:04:23.736475000,2018-09-21T03:04:23.874971000,46,00:00:00.138496000
2018-09-21T03:04:37.447579000,2018-09-21T03:04:37.539995000,28,00:00:00.092416000
2018-09-21T03:04:46.596763000,2018-09-21T03:04:46.698395000,29,00:00:00.101631999
2018-09-21T03:04:56.658331000,2018-09-21T03:04:56.778395000,39,00:00:00.120063999
2018-09-21T03:05:08.544667000,2018-09-21T03:05:08.609435000,17,00:00:00.064768000
2018-09-21T03:05:14.956699000,2018-09-21T03:05:15.067547000,33,00:00:00.110848000
2018-09-21T03:05:25.930651000,2018-09-21T03:05:26.013851000,25,00:00:00.083200000
2018-09-21T03:05:34.167451000,2018-09-21T03:05:34.315163000,47,00:00:00.147712000
2018-09-21T03:05:48.790939000,2018-09-21T03:05:48.874139000,25,00:00:00.083200000
2018-09-21T03:05:57.027739000,2018-09-21T03:05:57.175451000,48,00:00:00.147712000
2018-09-21T03:06:11.651227000,2018-09-21T03:06:11.752859000,30,00:00:00.101631999
2018-09-21T03:06:21.712795000,2018-09-21T03:06:21.851291000,45,00:00:00.138496000
2018-09-21T03:06:35.423899000,2018-09-21T03:06:35.525531000,30,00:00:00.101631999
2018-09-21T03:06:45.485467000,2018-09-21T03:06:45.568667000,23,00:00:00.083200000
2018-09-21T03:06:53.722267000,2018-09-21T03:06:53.869979000,47,00:00:00.147712000
2018-09-21T03:07:08.345755000,2018-09-21T03:07:08.456603000,35,00:00:00.110848000
2018-09-21T03:07:19.319707000,2018-09-21T03:07:19.375259000,14,00:00:00.055552000
2018-09-21T03:07:24.819355000,2018-09-21T03:07:24.967067000,47,00:00:00.147712000
2018-09-21T03:07:39.442843000,2018-09-21T03:07:39.572123000,41,00:00:00.129280000
2018-09-21T03:07:52.241563000,2018-09-21T03:07:52.361627000,36,00:00:00.120063999
2018-09-21T03:08:04.127899000,2018-09-21T03:08:04.192667000,15,00:00:00.064768000
2018-09-21T03:08:10.539931000,2018-09-21T03:08:10.623131000,25,00:00:00.083200000
2018-09-21T03:08:18.776731000,2018-09-21T03:08:18.878363000,30,00:00:00.101631999
2018-09-21T03:08:28.838299000,2018-09-21T03:08:28.912283000,21,00:00:00.073984000
2018-09-21T03:08:36.162715000,2018-09-21T03:08:36.255131000,26,00:00:00.092416000
2018-09-21T03:08:45.311899000,2018-09-21T03:08:45.395099000,24,00:00:00.083200000
2018-09-21T03:08:53.548699000,2018-09-21T03:08:53.687195000,44,00:00:00.138496000
2018-09-21T03:09:07.259803000,2018-09-21T03:09:07.361435000,29,00:00:00.101631999
2018-09-21T03:09:17.321371000,2018-09-21T03:09:17.450651000,41,00:00:00.129280000
2018-09-21T03:09:30.120091000,2018-09-21T03:09:30.194075000,21,00:00:00.073984000
2018-09-21T03:09:37.444507000,2018-09-21T03:09:37.564571000,36,00:00:00.120063999
2018-09-21T03:09:49.330843000,2018-09-21T03:09:49.460123000,40,00:00:00.129280000
2018-09-21T03:10:02.129563000,2018-09-21T03:10:02.194331000,17,00:00:00.064768000
2018-09-21T03:10:08.541595000,2018-09-21T03:10:08.670875000,40,00:00:00.129280000
2018-09-21T03:10:21.340315000,2018-09-21T03:10:21.469595000,40,00:00:00.129280000
2018-09-21T03:10:34.139035000,2018-09-21T03:10:34.240667000,32,00:00:00.101631999
2018-09-21T03:10:44.200603000,2018-09-21T03:10:44.265371000,16,00:00:00.064768000
2018-09-21T03:10:50.612635000,2018-09-21T03:10:50.668187000,14,00:00:00.055552000
2018-09-21T03:10:56.112283000,2018-09-21T03:10:56.204699000,26,00:00:00.092416000
2018-09-21T03:11:05.261467000,2018-09-21T03:11:05.372315000,33,00:00:00.110848000
2018-09-21T03:11:16.235419000,2018-09-21T03:11:16.355483000,38,00:00:00.120063999
2018-09-21T03:11:28.121755000,2018-09-21T03:11:28.241819000,36,00:00:00.120063999
2018-09-21T03:11:40.008091000,2018-09-21T03:11:40.146587000,44,00:00:00.138496000
2018-09-21T03:11:53.719195000,2018-09-21T03:11:53.839259000,39,00:00:00.120063999
2018-09-21T03:12:05.605531000,2018-09-21T03:12:05.679515000,19,00:00:00.073984000
2018-09-21T03:12:12.929947000,2018-09-21T03:12:13.031579000,29,00:00:00.101631999
2018-09-21T03:12:22.991515000,2018-09-21T03:12:23.065499000,20,00:00:00.073984000
2018-09-21T03:12:30.315931000,2018-09-21T03:12:30.463643000,48,00:00:00.147712000
2018-09-21T03:12:44.939419000,2018-09-21T03:12:45.059483000,37,00:00:00.120063999
2018-09-21T03:12:56.825755000,2018-09-21T03:12:56.945819000,39,00:00:00.120063999
2018-09-21T03:13:08.712091000,2018-09-21T03:13:08.869019000,50,00:00:00.156928000
2018-09-21T03:13:24.247963000,2018-09-21T03:13:24.386459000,43,00:00:00.138496000
2018-09-21T03:13:37.959067000,2018-09-21T03:13:38.051483000,26,00:00:00.092416000
2018-09-21T03:13:47.108251000,2018-09-21T03:13:47.228315000,39,00:00:00.120063999
2018-09-21T03:13:58.994587000,2018-09-21T03:13:59.133083000,44,00:00:00.138496000
2018-09-21T03:14:12.705691000,2018-09-21T03:14:12.844187000,43,00:00:00.138496000
2018-09-21T03:14:26.416795000,2018-09-21T03:14:26.518427000,29,00:00:00.101631999
2018-09-21T03:14:36.478363000,2018-09-21T03:14:36.543131000,17,00:00:00.064768000
2018-09-21T03:14:42.890395000,2018-09-21T03:14:42.992027000,31,00:00:00.101631999
2018-09-21T03:14:52.951963000,2018-09-21T03:14:53.016731000,16,00:00:00.064768000
2018-09-21T03:14:59.363995000,2018-09-21T03:14:59.502491000,46,00:00:00.138496000
2018-09-21T03:15:13.075099000,2018-09-21T03:15:13.222811000,47,00:00:00.147712000
2018-09-21T03:15:27.698587000,2018-09-21T03:15:27.846299000,47,00:00:00.147712000
2018-09-21T03:15:42.322075000,2018-09-21T03:15:42.377627000,14,00:00:00.055552000
2018-09-21T03:15:47.821723000,2018-09-21T03:15:47.941787000,37,00:00:00.120063999
2018-09-21T03:15:59.708059000,2018-09-21T03:15:59.846555000,45,00:00:00.138496000
2018-09-21T03:16:13.419163000,2018-09-21T03:16:13.520795000,29,00:00:00.101631999
2018-09-21T03:16:23.480731000,2018-09-21T03:16:23.582363000,32,00:00:00.101631999
2018-09-21T03:16:33.542299000,2018-09-21T03:16:33.653147000,34,00:00:00.110848000
2018-09-21T03:16:44.516251000,2018-09-21T03:16:44.636315000,39,00:00:00.120063999
2018-09-21T03:16:56.402587000,2018-09-21T03:16:56.485787000,24,00:00:00.083200000
2018-09-21T03:17:04.639387000,2018-09-21T03:17:04.741019000,30,00:00:00.101631999
2018-09-21T03:17:14.700955000,2018-09-21T03:17:14.802587000,30,00:00:00.101631999
2018-09-21T03:17:24.762523000,2018-09-21T03:17:24.845723000,24,00:00:00.083200000
2018-09-21T03:17:32.999323000,2018-09-21T03:17:33.064091000,18,00:00:00.064768000
2018-09-21T03:17:39.411355000,2018-09-21T03:17:39.531419000,39,00:00:00.120063999
2018-09-21T03:17:51.297691000,2018-09-21T03:17:51.408539000,33,00:00:00.110848000
2018-09-21T03:18:02.271643000,2018-09-21T03:18:02.419355000,47,00:00:00.147712000
2018-09-21T03:18:16.895131000,2018-09-21T03:18:16.987547000,28,00:00:00.092416000
2018-09-21T03:18:26.044315000,2018-09-21T03:18:26.109083000,15,00:00:00.064768000
2018-09-21T03:18:32.456347000,2018-09-21T03:18:32.521115000,17,00:00:00.064768000
2018-09-21T03:18:38.868379000,2018-09-21T03:18:38.970011000,32,00:00:00.101631999
2018-09-21T03:18:48.929947000,2018-09-21T03:18:49.040795000,34,00:00:00.110848000
2018-09-21T03:18:59.903899000,2018-09-21T03:19:00.023963000,39,00:00:00.120063999
2018-09-21T03:19:11.790235000,2018-09-21T03:19:11.928731000,43,00:00:00.138496000
2018-09-21T03:19:25.501339000,2018-09-21T03:19:25.649051000,48,00:00:00.147712000
2018-09-21T03:19:40.124827000,2018-09-21T03:19:40.189595000,16,00:00:00.064768000
2018-09-21T03:19:46.536859000,2018-09-21T03:19:46.610843000,21,00:00:00.073984000
2018-09-21T03:19:53.861275000,2018-09-21T03:19:53.953691000,26,00:00:00.092416000
2018-09-21T03:20:03.010459000,2018-09-21T03:20:03.139739000,40,00:00:00.129280000
2018-09-21T03:20:15.809179000,2018-09-21T03:20:15.910811000,31,00:00:00.101631999
2018-09-21T03:20:25.870747000,2018-09-21T03:20:25.953947000,22,00:00:00.083200000
2018-09-21T03:20:34.107547000,2018-09-21T03:20:34.190747000,22,00:00:00.083200000
2018-09-21T03:20:42.344347000,2018-09-21T03:20:42.492059000,48,00:00:00.147712000
2018-09-21T03:20:56.967835000,2018-09-21T03:20:57.069467000,32,00:00:00.101631999
2018-09-21T03:21:07.029403000,2018-09-21T03:21:07.186331000,50,00:00:00.156928000
2018-09-21T03:21:22.565275000,2018-09-21T03:21:22.639259000,21,00:00:00.073984000
2018-09-21T03:21:29.889691000,2018-09-21T03:21:30.037403000,48,00:00:00.147712000
2018-09-21T03:21:44.513179000,2018-09-21T03:21:44.587163000,21,00:00:00.073984000
2018-09-21T03:21:51.837595000,2018-09-21T03:21:51.976091000,46,00:00:00.138496000
2018-09-21T03:22:05.548699000,2018-09-21T03:22:05.705627000,51,00:00:00.156928000
2018-09-21T03:22:21.084571000,2018-09-21T03:22:21.186203000,29,00:00:00.101631999
2018-09-21T03:22:31.146139000,2018-09-21T03:22:31.275419000,42,00:00:00.129280000
2018-09-21T03:22:43.944859000,2018-09-21T03:22:44.092571000,49,00:00:00.147712000
2018-09-21T03:22:58.568347000,2018-09-21T03:22:58.706843000,43,00:00:00.138496000
2018-09-21T03:23:12.279451000,2018-09-21T03:23:12.362651000,22,00:00:00.083200000
2018-09-21T03:23:20.516251000,2018-09-21T03:23:20.581019000,15,00:00:00.064768000
2018-09-21T03:23:26.928283000,2018-09-21T03:23:27.075995000,47,00:00:00.147712000
2018-09-21T03:23:41.551771000,2018-09-21T03:23:41.671835000,39,00:00:00.120063999
2018-09-21T03:23:53.438107000,2018-09-21T03:23:53.502875000,15,00:00:00.064768000
2018-09-21T03:23:59.850139000,2018-09-21T03:23:59.988635000,45,00:00:00.138496000
2018-09-21T03:24:13.561243000,2018-09-21T03:24:13.672091000,34,00:00:00.110848000
2018-09-21T03:24:24.535195000,2018-09-21T03:24:24.655259000,38,00:00:00.120063999
2018-09-21T03:24:36.421531000,2018-09-21T03:24:36.560027000,44,00:00:00.138496000
2018-09-21T03:24:50.132635000,2018-09-21T03:24:50.243483000,35,00:00:00.110848000
2018-09-21T03:25:01.106587000,2018-09-21T03:25:01.254299000,48,00:00:00.147712000
2018-09-21T03:25:15.730075000,2018-09-21T03:25:15.804059000,20,00:00:00.073984000
2018-09-21T03:25:23.054491000,2018-09-21T03:25:23.137691000,24,00:00:00.083200000
2018-09-21T03:25:31.291291000,2018-09-21T03:25:31.374491000,22,00:00:00.083200000
2018-09-21T03:25:39.528091000,2018-09-21T03:25:39.675803000,47,00:00:00.147712000
2018-09-21T03:25:54.151579000,2018-09-21T03:25:54.271643000,38,00:00:00.120063999
2018-09-21T03:26:06.037915000,2018-09-21T03:26:06.111899000,20,00:00:00.073984000
2018-09-21T03:26:13.362331000,2018-09-21T03:26:13.491611000,40,00:00:00.129280000
2018-09-21T03:26:26.161051000,2018-09-21T03:26:26.225819000,17,00:00:00.064768000
2018-09-21T03:26:32.573083000,2018-09-21T03:26:32.647067000,20,00:00:00.073984000
2018-09-21T03:26:39.897499000,2018-09-21T03:26:39.971483000,19,00:00:00.073984000
2018-09-21T03:26:47.221915000,2018-09-21T03:26:47.332763000,33,00:00:00.110848000
2018-09-21T03:26:58.195867000,2018-09-21T03:26:58.306715000,35,00:00:00.110848000
2018-09-21T03:27:09.169819000,2018-09-21T03:27:09.289883000,37,00:00:00.120063999
2018-09-21T03:27:21.056155000,2018-09-21T03:27:21.167003000,35,00:00:00.110848000
2018-09-21T03:27:32.030107000,2018-09-21T03:27:32.159387000,40,00:00:00.129280000
2018-09-21T03:27:44.828827000,2018-09-21T03:27:44.958107000,40,00:00:00.129280000
2018-09-21T03:27:57.627547000,2018-09-21T03:27:57.747611000,37,00:00:00.120063999
2018-09-21T03:28:09.513883000,2018-09-21T03:28:09.606299000,26,00:00:00.092416000
2018-09-21T03:28:18.663067000,2018-09-21T03:28:18.783131000,36,00:00:00.120063999
2018-09-21T03:28:30.549403000,2018-09-21T03:28:30.651035000,29,00:00:00.101631999
2018-09-21T03:28:40.610971000,2018-09-21T03:28:40.703387000,27,00:00:00.092416000
2018-09-21T03:28:49.760155000,2018-09-21T03:28:49.871003000,34,00:00:00.110848000
2018-09-21T03:29:00.734107000,2018-09-21T03:29:00.881819000,48,00:00:00.147712000
2018-09-21T03:29:15.357595000,2018-09-21T03:29:15.440795000,25,00:00:00.083200000
2018-09-21T03:29:23.594395000,2018-09-21T03:29:23.668379000,21,00:00:00.073984000
2018-09-21T03:29:30.918811000,2018-09-21T03:29:31.038875000,36,00:00:00.120063999
2018-09-21T03:29:42.805147000,2018-09-21T03:29:42.879131000,19,00:00:00.073984000
2018-09-21T03:29:50.129563000,2018-09-21T03:29:50.249627000,36,00:00:00.120063999
2018-09-21T03:30:02.015899000,2018-09-21T03:30:02.154395000,44,00:00:00.138496000
2018-09-21T03:30:15.727003000,2018-09-21T03:30:15.828635000,32,00:00:00.101631999
2018-09-21T03:30:25.788571000,2018-09-21T03:30:25.908635000,38,00:00:00.120063999
2018-09-21T03:30:37.674907000,2018-09-21T03:30:37.758107000,25,00:00:00.083200000
2018-09-21T03:30:45.911707000,2018-09-21T03:30:46.050203000,44,00:00:00.138496000
2018-09-21T03:30:59.622811000,2018-09-21T03:30:59.706011000,24,00:00:00.083200000
2018-09-21T03:31:07.859611000,2018-09-21T03:31:07.952027000,28,00:00:00.092416000
2018-09-21T03:31:17.008795000,2018-09-21T03:31:17.138075000,41,00:00:00.129280000
2018-09-21T03:31:29.807515000,2018-09-21T03:31:29.899931000,27,00:00:00.092416000
2018-09-21T03:31:38.956699000,2018-09-21T03:31:39.039899000,22,00:00:00.083200000
2018-09-21T03:31:47.193499000,2018-09-21T03:31:47.322779000,40,00:00:00.129280000
2018-09-21T03:31:59.992219000,2018-09-21T03:32:00.103067000,34,00:00:00.110848000
2018-09-21T03:32:10.966171000,2018-09-21T03:32:11.030939000,17,00:00:00.064768000
2018-09-21T03:32:17.378203000,2018-09-21T03:32:17.498267000,36,00:00:00.120063999
2018-09-21T03:32:29.264539000,2018-09-21T03:32:29.366171000,30,00:00:00.101631999
2018-09-21T03:32:39.326107000,2018-09-21T03:32:39.455387000,42,00:00:00.129280000
2018-09-21T03:32:52.124827000,2018-09-21T03:32:52.208027000,24,00:00:00.083200000
2018-09-21T03:33:00.361627000,2018-09-21T03:33:00.444827000,24,00:00:00.083200000
2018-09-21T03:33:08.598427000,2018-09-21T03:33:08.681627000,22,00:00:00.083200000
2018-09-21T03:33:16.835227000,2018-09-21T03:33:16.899995000,17,00:00:00.064768000
2018-09-21T03:33:23.247259000,2018-09-21T03:33:23.339675000,28,00:00:00.092416000
2018-09-21T03:33:32.396443000,2018-09-21T03:33:32.470427000,19,00:00:00.073984000
2018-09-21T03:33:39.720859000,2018-09-21T03:33:39.868571000,49,00:00:00.147712000
2018-09-21T03:33:54.344347000,2018-09-21T03:33:54.492059000,48,00:00:00.147712000
2018-09-21T03:34:08.967835000,2018-09-21T03:34:09.078683000,35,00:00:00.110848000
2018-09-21T03:34:19.941787000,2018-09-21T03:34:20.006555000,16,00:00:00.064768000
2018-09-21T03:34:26.353819000,2018-09-21T03:34:26.492315000,44,00:00:00.138496000
2018-09-21T03:34:40.064923000,2018-09-21T03:34:40.166555000,31,00:00:00.101631999
2018-09-21T03:34:50.126491000,2018-09-21T03:34:50.264987000,46,00:00:00.138496000
2018-09-21T03:35:03.837595000,2018-09-21T03:35:03.902363000,17,00:00:00.064768000
2018-09-21T03:35:10.249627000,2018-09-21T03:35:10.388123000,46,00:00:00.138496000
2018-09-21T03:35:23.960731000,2018-09-21T03:35:24.062363000,32,00:00:00.101631999
2018-09-21T03:35:34.022299000,2018-09-21T03:35:34.123931000,29,00:00:00.101631999
2018-09-21T03:35:44.083867000,2018-09-21T03:35:44.167067000,25,00:00:00.083200000
2018-09-21T03:35:52.320667000,2018-09-21T03:35:52.477595000,50,00:00:00.156928000
2018-09-21T03:36:07.856539000,2018-09-21T03:36:07.921307000,18,00:00:00.064768000
2018-09-21T03:36:14.268571000,2018-09-21T03:36:14.370203000,30,00:00:00.101631999
2018-09-21T03:36:24.330139000,2018-09-21T03:36:24.450203000,37,00:00:00.120063999
2018-09-21T03:36:36.216475000,2018-09-21T03:36:36.318107000,32,00:00:00.101631999
2018-09-21T03:36:46.278043000,2018-09-21T03:36:46.388891000,34,00:00:00.110848000
2018-09-21T03:36:57.251995000,2018-09-21T03:36:57.390491000,46,00:00:00.138496000
2018-09-21T03:37:10.963099000,2018-09-21T03:37:11.064731000,29,00:00:00.101631999
2018-09-21T03:37:21.024667000,2018-09-21T03:37:21.117083000,28,00:00:00.092416000
2018-09-21T03:37:30.173851000,2018-09-21T03:37:30.238619000,18,00:00:00.064768000
2018-09-21T03:37:36.585883000,2018-09-21T03:37:36.724379000,44,00:00:00.138496000
2018-09-21T03:37:50.296987000,2018-09-21T03:37:50.426267000,42,00:00:00.129280000
2018-09-21T03:38:03.095707000,2018-09-21T03:38:03.224987000,41,00:00:00.129280000
2018-09-21T03:38:15.894427000,2018-09-21T03:38:16.005275000,34,00:00:00.110848000
2018-09-21T03:38:26.868379000,2018-09-21T03:38:27.006875000,43,00:00:00.138496000
2018-09-21T03:38:40.579483000,2018-09-21T03:38:40.653467000,19,00:00:00.073984000
2018-09-21T03:38:47.903899000,2018-09-21T03:38:48.042395000,43,00:00:00.138496000
2018-09-21T03:39:01.615003000,2018-09-21T03:39:01.707419000,26,00:00:00.092416000
2018-09-21T03:39:10.764187000,2018-09-21T03:39:10.884251000,36,00:00:00.120063999
2018-09-21T03:39:22.650523000,2018-09-21T03:39:22.789019000,43,00:00:00.138496000
2018-09-21T03:39:36.361627000,2018-09-21T03:39:36.481691000,37,00:00:00.120063999
2018-09-21T03:39:48.247963000,2018-09-21T03:39:48.368027000,36,00:00:00.120063999
2018-09-21T03:40:00.134299000,2018-09-21T03:40:00.254363000,36,00:00:00.120063999
2018-09-21T03:40:12.020635000,2018-09-21T03:40:12.085403000,16,00:00:00.064768000
2018-09-21T03:40:18.432667000,2018-09-21T03:40:18.552731000,39,00:00:00.120063999
2018-09-21T03:40:30.319003000,2018-09-21T03:40:30.475931000,50,00:00:00.156928000
2018-09-21T03:40:45.854875000,2018-09-21T03:40:45.938075000,22,00:00:00.083200000
2018-09-21T03:40:54.091675000,2018-09-21T03:40:54.165659000,20,00:00:00.073984000
2018-09-21T03:41:01.416091000,2018-09-21T03:41:01.554587000,46,00:00:00.138496000
2018-09-21T03:41:15.127195000,2018-09-21T03:41:15.201179000,20,00:00:00.073984000
2018-09-21T03:41:22.451611000,2018-09-21T03:41:22.525595000,19,00:00:00.073984000
2018-09-21T03:41:29.776027000,2018-09-21T03:41:29.896091000,36,00:00:00.120063999
2018-09-21T03:41:41.662363000,2018-09-21T03:41:41.800859000,46,00:00:00.138496000
2018-09-21T03:41:55.373467000,2018-09-21T03:41:55.521179000,49,00:00:00.147712000
2018-09-21T03:42:09.996955000,2018-09-21T03:42:10.126235000,40,00:00:00.129280000
2018-09-21T03:42:22.795675000,2018-09-21T03:42:22.952603000,51,00:00:00.156928000
2018-09-21T03:42:38.331547000,2018-09-21T03:42:38.470043000,45,00:00:00.138496000
2018-09-21T03:42:52.042651000,2018-09-21T03:42:52.116635000,20,00:00:00.073984000
2018-09-21T03:42:59.367067000,2018-09-21T03:42:59.496347000,42,00:00:00.129280000
2018-09-21T03:43:12.165787000,2018-09-21T03:43:12.313499000,48,00:00:00.147712000
