Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:38.252315000,2018-09-21T02:50:38.400027000,49,00:00:00.147712000
2018-09-21T02:50:52.875803000,2018-09-21T02:50:53.023515000,49,00:00:00.147712000
2018-09-21T02:51:07.499291000,2018-09-21T02:51:07.619355000,38,00:00:00.120063999
2018-09-21T02:51:19.385627000,2018-09-21T02:51:19.441179000,14,00:00:00.055552000
2018-09-21T02:51:24.885275000,2018-09-21T02:51:24.986907000,32,00:00:00.101631999
2018-09-21T02:51:34.946843000,2018-09-21T02:51:35.103771000,50,00:00:00.156928000
2018-09-21T02:51:50.482715000,2018-09-21T02:51:50.565915000,23,00:00:00.083200000
2018-09-21T02:51:58.719515000,2018-09-21T02:51:58.848795000,41,00:00:00.129280000
2018-09-21T02:52:11.518235000,2018-09-21T02:52:11.647515000,40,00:00:00.129280000
2018-09-21T02:52:24.316955000,2018-09-21T02:52:24.464667000,47,00:00:00.147712000
2018-09-21T02:52:38.940443000,2018-09-21T02:52:39.097371000,50,00:00:00.156928000
2018-09-21T02:52:54.476315000,2018-09-21T02:52:54.614811000,46,00:00:00.138496000
2018-09-21T02:53:08.187419000,2018-09-21T02:53:08.316699000,40,00:00:00.129280000
2018-09-21T02:53:20.986139000,2018-09-21T02:53:21.060123000,19,00:00:00.073984000
2018-09-21T02:53:28.310555000,2018-09-21T02:53:28.439835000,42,00:00:00.129280000
2018-09-21T02:53:41.109275000,2018-09-21T02:53:41.220123000,35,00:00:00.110848000
2018-09-21T02:53:52.083227000,2018-09-21T02:53:52.230939000,49,00:00:00.147712000
2018-09-21T02:54:06.706715000,2018-09-21T02:54:06.826779000,38,00:00:00.120063999
2018-09-21T02:54:18.593051000,2018-09-21T02:54:18.703899000,34,00:00:00.110848000
2018-09-21T02:54:29.567003000,2018-09-21T02:54:29.677851000,35,00:00:00.110848000
2018-09-21T02:54:40.540955000,2018-09-21T02:54:40.679451000,44,00:00:00.138496000
2018-09-21T02:54:54.252059000,2018-09-21T02:54:54.344475000,26,00:00:00.092416000
2018-09-21T02:55:03.401243000,2018-09-21T02:55:03.502875000,31,00:00:00.101631999
2018-09-21T02:55:13.462811000,2018-09-21T02:55:13.601307000,43,00:00:00.138496000
2018-09-21T02:55:27.173915000,2018-09-21T02:55:27.321627000,47,00:00:00.147712000
2018-09-21T02:55:41.797403000,2018-09-21T02:55:41.926683000,42,00:00:00.129280000
2018-09-21T02:55:54.596123000,2018-09-21T02:55:54.660891000,18,00:00:00.064768000
2018-09-21T02:56:01.008155000,2018-09-21T02:56:01.146651000,45,00:00:00.138496000
2018-09-21T02:56:14.719259000,2018-09-21T02:56:14.784027000,16,00:00:00.064768000
2018-09-21T02:56:21.131291000,2018-09-21T02:56:21.269787000,46,00:00:00.138496000
2018-09-21T02:56:34.842395000,2018-09-21T02:56:34.962459000,39,00:00:00.120063999
2018-09-21T02:56:46.728731000,2018-09-21T02:56:46.830363000,30,00:00:00.101631999
2018-09-21T02:56:56.790299000,2018-09-21T02:56:56.882715000,26,00:00:00.092416000
2018-09-21T02:57:05.939483000,2018-09-21T02:57:06.077979000,43,00:00:00.138496000
2018-09-21T02:57:19.650587000,2018-09-21T02:57:19.752219000,30,00:00:00.101631999
2018-09-21T02:57:29.712155000,2018-09-21T02:57:29.841435000,41,00:00:00.129280000
2018-09-21T02:57:42.510875000,2018-09-21T02:57:42.584859000,21,00:00:00.073984000
2018-09-21T02:57:49.835291000,2018-09-21T02:57:49.900059000,17,00:00:00.064768000
2018-09-21T02:57:56.247323000,2018-09-21T02:57:56.376603000,42,00:00:00.129280000
2018-09-21T02:58:09.046043000,2018-09-21T02:58:09.129243000,24,00:00:00.083200000
2018-09-21T02:58:17.282843000,2018-09-21T02:58:17.347611000,18,00:00:00.064768000
2018-09-21T02:58:23.694875000,2018-09-21T02:58:23.833371000,44,00:00:00.138496000
2018-09-21T02:58:37.405979000,2018-09-21T02:58:37.498395000,28,00:00:00.092416000
2018-09-21T02:58:46.555163000,2018-09-21T02:58:46.712091000,51,00:00:00.156928000
2018-09-21T02:59:02.091035000,2018-09-21T02:59:02.211099000,37,00:00:00.120063999
2018-09-21T02:59:13.977371000,2018-09-21T02:59:14.097435000,36,00:00:00.120063999
2018-09-21T02:59:25.863707000,2018-09-21T02:59:25.928475000,18,00:00:00.064768000
2018-09-21T02:59:32.275739000,2018-09-21T02:59:32.368155000,27,00:00:00.092416000
2018-09-21T02:59:41.424923000,2018-09-21T02:59:41.563419000,44,00:00:00.138496000
2018-09-21T02:59:55.136027000,2018-09-21T02:59:55.283739000,47,00:00:00.147712000
2018-09-21T03:00:09.759515000,2018-09-21T03:00:09.824283000,16,00:00:00.064768000
2018-09-21T03:00:16.171547000,2018-09-21T03:00:16.319259000,47,00:00:00.147712000
2018-09-21T03:00:30.795035000,2018-09-21T03:00:30.924315000,42,00:00:00.129280000
2018-09-21T03:00:43.593755000,2018-09-21T03:00:43.732251000,45,00:00:00.138496000
2018-09-21T03:00:57.304859000,2018-09-21T03:00:57.452571000,47,00:00:00.147712000
2018-09-21T03:01:11.928347000,2018-09-21T03:01:12.029979000,32,00:00:00.101631999
2018-09-21T03:01:21.989915000,2018-09-21T03:01:22.100763000,33,00:00:00.110848000
2018-09-21T03:01:32.963867000,2018-09-21T03:01:33.120795000,51,00:00:00.156928000
2018-09-21T03:01:48.499739000,2018-09-21T03:01:48.601371000,32,00:00:00.101631999
2018-09-21T03:01:58.561307000,2018-09-21T03:01:58.709019000,49,00:00:00.147712000
2018-09-21T03:02:13.184795000,2018-09-21T03:02:13.249563000,15,00:00:00.064768000
2018-09-21T03:02:19.596827000,2018-09-21T03:02:19.753755000,50,00:00:00.156928000
2018-09-21T03:02:35.132699000,2018-09-21T03:02:35.261979000,42,00:00:00.129280000
2018-09-21T03:02:47.931419000,2018-09-21T03:02:48.005403000,20,00:00:00.073984000
2018-09-21T03:02:55.255835000,2018-09-21T03:02:55.403547000,48,00:00:00.147712000
2018-09-21T03:03:09.879323000,2018-09-21T03:03:10.017819000,43,00:00:00.138496000
2018-09-21T03:03:23.590427000,2018-09-21T03:03:23.673627000,23,00:00:00.083200000
2018-09-21T03:03:31.827227000,2018-09-21T03:03:31.965723000,45,00:00:00.138496000
2018-09-21T03:03:45.538331000,2018-09-21T03:03:45.667611000,41,00:00:00.129280000
2018-09-21T03:03:58.337051000,2018-09-21T03:03:58.457115000,39,00:00:00.120063999
2018-09-21T03:04:10.223387000,2018-09-21T03:04:10.325019000,29,00:00:00.101631999
2018-09-21T03:04:20.284955000,2018-09-21T03:04:20.432667000,48,00:00:00.147712000
2018-09-21T03:04:34.908443000,2018-09-21T03:04:35.046939000,45,00:00:00.138496000
2018-09-21T03:04:48.619547000,2018-09-21T03:04:48.721179000,30,00:00:00.101631999
2018-09-21T03:04:58.681115000,2018-09-21T03:04:58.745883000,15,00:00:00.064768000
2018-09-21T03:05:05.093147000,2018-09-21T03:05:05.222427000,41,00:00:00.129280000
2018-09-21T03:05:17.891867000,2018-09-21T03:05:17.993499000,31,00:00:00.101631999
2018-09-21T03:05:27.953435000,2018-09-21T03:05:28.073499000,37,00:00:00.120063999
2018-09-21T03:05:39.839771000,2018-09-21T03:05:39.978267000,46,00:00:00.138496000
2018-09-21T03:05:53.550875000,2018-09-21T03:05:53.634075000,23,00:00:00.083200000
2018-09-21T03:06:01.787675000,2018-09-21T03:06:01.861659000,21,00:00:00.073984000
2018-09-21T03:06:09.112091000,2018-09-21T03:06:09.186075000,20,00:00:00.073984000
2018-09-21T03:06:16.436507000,2018-09-21T03:06:16.593435000,50,00:00:00.156928000
2018-09-21T03:06:31.972379000,2018-09-21T03:06:32.120091000,49,00:00:00.147712000
2018-09-21T03:06:46.595867000,2018-09-21T03:06:46.715931000,38,00:00:00.120063999
2018-09-21T03:06:58.482203000,2018-09-21T03:06:58.565403000,25,00:00:00.083200000
2018-09-21T03:07:06.719003000,2018-09-21T03:07:06.802203000,23,00:00:00.083200000
2018-09-21T03:07:14.955803000,2018-09-21T03:07:15.075867000,39,00:00:00.120063999
2018-09-21T03:07:26.842139000,2018-09-21T03:07:26.925339000,25,00:00:00.083200000
2018-09-21T03:07:35.078939000,2018-09-21T03:07:35.217435000,44,00:00:00.138496000
2018-09-21T03:07:48.790043000,2018-09-21T03:07:48.882459000,26,00:00:00.092416000
2018-09-21T03:07:57.939227000,2018-09-21T03:07:58.040859000,32,00:00:00.101631999
2018-09-21T03:08:08.000795000,2018-09-21T03:08:08.056347000,14,00:00:00.055552000
2018-09-21T03:08:13.500443000,2018-09-21T03:08:13.620507000,36,00:00:00.120063999
2018-09-21T03:08:25.386779000,2018-09-21T03:08:25.488411000,30,00:00:00.101631999
2018-09-21T03:08:35.448347000,2018-09-21T03:08:35.531547000,22,00:00:00.083200000
2018-09-21T03:08:43.685147000,2018-09-21T03:08:43.768347000,25,00:00:00.083200000
2018-09-21T03:08:51.921947000,2018-09-21T03:08:52.005147000,25,00:00:00.083200000
2018-09-21T03:09:00.158747000,2018-09-21T03:09:00.223515000,18,00:00:00.064768000
2018-09-21T03:09:06.570779000,2018-09-21T03:09:06.700059000,42,00:00:00.129280000
2018-09-21T03:09:19.369499000,2018-09-21T03:09:19.452699000,24,00:00:00.083200000
2018-09-21T03:09:27.606299000,2018-09-21T03:09:27.726363000,37,00:00:00.120063999
2018-09-21T03:09:39.492635000,2018-09-21T03:09:39.612699000,37,00:00:00.120063999
2018-09-21T03:09:51.378971000,2018-09-21T03:09:51.471387000,28,00:00:00.092416000
2018-09-21T03:10:00.528155000,2018-09-21T03:10:00.648219000,36,00:00:00.120063999
2018-09-21T03:10:12.414491000,2018-09-21T03:10:12.562203000,49,00:00:00.147712000
2018-09-21T03:10:27.037979000,2018-09-21T03:10:27.139611000,30,00:00:00.101631999
2018-09-21T03:10:37.099547000,2018-09-21T03:10:37.228827000,40,00:00:00.129280000
2018-09-21T03:10:49.898267000,2018-09-21T03:10:49.999899000,30,00:00:00.101631999
2018-09-21T03:10:59.959835000,2018-09-21T03:11:00.116763000,50,00:00:00.156928000
2018-09-21T03:11:15.495707000,2018-09-21T03:11:15.588123000,26,00:00:00.092416000
2018-09-21T03:11:24.644891000,2018-09-21T03:11:24.792603000,49,00:00:00.147712000
2018-09-21T03:11:39.268379000,2018-09-21T03:11:39.333147000,15,00:00:00.064768000
2018-09-21T03:11:45.680411000,2018-09-21T03:11:45.837339000,51,00:00:00.156928000
2018-09-21T03:12:01.216283000,2018-09-21T03:12:01.290267000,19,00:00:00.073984000
2018-09-21T03:12:08.540699000,2018-09-21T03:12:08.605467000,16,00:00:00.064768000
2018-09-21T03:12:14.952731000,2018-09-21T03:12:15.109659000,51,00:00:00.156928000
2018-09-21T03:12:30.488603000,2018-09-21T03:12:30.590235000,31,00:00:00.101631999
2018-09-21T03:12:40.550171000,2018-09-21T03:12:40.679451000,40,00:00:00.129280000
2018-09-21T03:12:53.348891000,2018-09-21T03:12:53.432091000,25,00:00:00.083200000
2018-09-21T03:13:01.585691000,2018-09-21T03:13:01.678107000,26,00:00:00.092416000
2018-09-21T03:13:10.734875000,2018-09-21T03:13:10.882587000,48,00:00:00.147712000
2018-09-21T03:13:25.358363000,2018-09-21T03:13:25.515291000,51,00:00:00.156928000
2018-09-21T03:13:40.894235000,2018-09-21T03:13:40.977435000,25,00:00:00.083200000
2018-09-21T03:13:49.131035000,2018-09-21T03:13:49.223451000,26,00:00:00.092416000
2018-09-21T03:13:58.280219000,2018-09-21T03:13:58.418715000,44,00:00:00.138496000
2018-09-21T03:14:11.991323000,2018-09-21T03:14:12.074523000,22,00:00:00.083200000
2018-09-21T03:14:20.228123000,2018-09-21T03:14:20.292891000,16,00:00:00.064768000
2018-09-21T03:14:26.640155000,2018-09-21T03:14:26.751003000,33,00:00:00.110848000
2018-09-21T03:14:37.614107000,2018-09-21T03:14:37.752603000,46,00:00:00.138496000
2018-09-21T03:14:51.325211000,2018-09-21T03:14:51.463707000,44,00:00:00.138496000
2018-09-21T03:15:05.036315000,2018-09-21T03:15:05.119515000,23,00:00:00.083200000
2018-09-21T03:15:13.273115000,2018-09-21T03:15:13.420827000,49,00:00:00.147712000
2018-09-21T03:15:27.896603000,2018-09-21T03:15:27.961371000,15,00:00:00.064768000
2018-09-21T03:15:34.308635000,2018-09-21T03:15:34.410267000,32,00:00:00.101631999
2018-09-21T03:15:44.370203000,2018-09-21T03:15:44.444187000,21,00:00:00.073984000
2018-09-21T03:15:51.694619000,2018-09-21T03:15:51.851547000,50,00:00:00.156928000
2018-09-21T03:16:07.230491000,2018-09-21T03:16:07.378203000,48,00:00:00.147712000
2018-09-21T03:16:21.853979000,2018-09-21T03:16:21.983259000,41,00:00:00.129280000
2018-09-21T03:16:34.652699000,2018-09-21T03:16:34.781979000,41,00:00:00.129280000
2018-09-21T03:16:47.451419000,2018-09-21T03:16:47.589915000,46,00:00:00.138496000
2018-09-21T03:17:01.162523000,2018-09-21T03:17:01.218075000,14,00:00:00.055552000
2018-09-21T03:17:06.662171000,2018-09-21T03:17:06.745371000,22,00:00:00.083200000
2018-09-21T03:17:14.898971000,2018-09-21T03:17:15.028251000,41,00:00:00.129280000
2018-09-21T03:17:27.697691000,2018-09-21T03:17:27.780891000,23,00:00:00.083200000
2018-09-21T03:17:35.934491000,2018-09-21T03:17:36.054555000,36,00:00:00.120063999
2018-09-21T03:17:47.820827000,2018-09-21T03:17:47.913243000,27,00:00:00.092416000
2018-09-21T03:17:56.970011000,2018-09-21T03:17:57.117723000,47,00:00:00.147712000
2018-09-21T03:18:11.593499000,2018-09-21T03:18:11.704347000,34,00:00:00.110848000
2018-09-21T03:18:22.567451000,2018-09-21T03:18:22.705947000,45,00:00:00.138496000
2018-09-21T03:18:36.278555000,2018-09-21T03:18:36.380187000,32,00:00:00.101631999
2018-09-21T03:18:46.340123000,2018-09-21T03:18:46.450971000,33,00:00:00.110848000
2018-09-21T03:18:57.314075000,2018-09-21T03:18:57.388059000,20,00:00:00.073984000
2018-09-21T03:19:04.638491000,2018-09-21T03:19:04.703259000,17,00:00:00.064768000
2018-09-21T03:19:11.050523000,2018-09-21T03:19:11.133723000,22,00:00:00.083200000
2018-09-21T03:19:19.287323000,2018-09-21T03:19:19.352091000,17,00:00:00.064768000
2018-09-21T03:19:25.699355000,2018-09-21T03:19:25.847067000,47,00:00:00.147712000
2018-09-21T03:19:40.322843000,2018-09-21T03:19:40.442907000,39,00:00:00.120063999
2018-09-21T03:19:52.209179000,2018-09-21T03:19:52.347675000,45,00:00:00.138496000
2018-09-21T03:20:05.920283000,2018-09-21T03:20:06.031131000,35,00:00:00.110848000
2018-09-21T03:20:16.894235000,2018-09-21T03:20:17.041947000,48,00:00:00.147712000
2018-09-21T03:20:31.517723000,2018-09-21T03:20:31.582491000,15,00:00:00.064768000
2018-09-21T03:20:37.929755000,2018-09-21T03:20:37.994523000,17,00:00:00.064768000
2018-09-21T03:20:44.341787000,2018-09-21T03:20:44.434203000,28,00:00:00.092416000
2018-09-21T03:20:53.490971000,2018-09-21T03:20:53.620251000,42,00:00:00.129280000
2018-09-21T03:21:06.289691000,2018-09-21T03:21:06.382107000,26,00:00:00.092416000
2018-09-21T03:21:15.438875000,2018-09-21T03:21:15.549723000,33,00:00:00.110848000
2018-09-21T03:21:26.412827000,2018-09-21T03:21:26.551323000,44,00:00:00.138496000
2018-09-21T03:21:40.123931000,2018-09-21T03:21:40.207131000,23,00:00:00.083200000
2018-09-21T03:21:48.360731000,2018-09-21T03:21:48.471579000,33,00:00:00.110848000
2018-09-21T03:21:59.334683000,2018-09-21T03:21:59.408667000,20,00:00:00.073984000
2018-09-21T03:22:06.659099000,2018-09-21T03:22:06.797595000,43,00:00:00.138496000
2018-09-21T03:22:20.370203000,2018-09-21T03:22:20.508699000,45,00:00:00.138496000
2018-09-21T03:22:34.081307000,2018-09-21T03:22:34.164507000,22,00:00:00.083200000
2018-09-21T03:22:42.318107000,2018-09-21T03:22:42.438171000,38,00:00:00.120063999
2018-09-21T03:22:54.204443000,2018-09-21T03:22:54.352155000,49,00:00:00.147712000
2018-09-21T03:23:08.827931000,2018-09-21T03:23:08.966427000,44,00:00:00.138496000
2018-09-21T03:23:22.539035000,2018-09-21T03:23:22.603803000,18,00:00:00.064768000
2018-09-21T03:23:28.951067000,2018-09-21T03:23:29.015835000,17,00:00:00.064768000
2018-09-21T03:23:35.363099000,2018-09-21T03:23:35.473947000,35,00:00:00.110848000
2018-09-21T03:23:46.337051000,2018-09-21T03:23:46.447899000,33,00:00:00.110848000
2018-09-21T03:23:57.311003000,2018-09-21T03:23:57.412635000,30,00:00:00.101631999
2018-09-21T03:24:07.372571000,2018-09-21T03:24:07.464987000,26,00:00:00.092416000
2018-09-21T03:24:16.521755000,2018-09-21T03:24:16.623387000,31,00:00:00.101631999
2018-09-21T03:24:26.583323000,2018-09-21T03:24:26.703387000,36,00:00:00.120063999
2018-09-21T03:24:38.469659000,2018-09-21T03:24:38.608155000,45,00:00:00.138496000
2018-09-21T03:24:52.180763000,2018-09-21T03:24:52.291611000,33,00:00:00.110848000
2018-09-21T03:25:03.154715000,2018-09-21T03:25:03.283995000,41,00:00:00.129280000
2018-09-21T03:25:15.953435000,2018-09-21T03:25:16.036635000,23,00:00:00.083200000
2018-09-21T03:25:24.190235000,2018-09-21T03:25:24.347163000,50,00:00:00.156928000
2018-09-21T03:25:39.726107000,2018-09-21T03:25:39.809307000,22,00:00:00.083200000
2018-09-21T03:25:47.962907000,2018-09-21T03:25:48.119835000,51,00:00:00.156928000
2018-09-21T03:26:03.498779000,2018-09-21T03:26:03.628059000,42,00:00:00.129280000
2018-09-21T03:26:16.297499000,2018-09-21T03:26:16.417563000,36,00:00:00.120063999
2018-09-21T03:26:28.183835000,2018-09-21T03:26:28.267035000,22,00:00:00.083200000
2018-09-21T03:26:36.420635000,2018-09-21T03:26:36.513051000,27,00:00:00.092416000
2018-09-21T03:26:45.569819000,2018-09-21T03:26:45.671451000,30,00:00:00.101631999
2018-09-21T03:26:55.631387000,2018-09-21T03:26:55.742235000,34,00:00:00.110848000
2018-09-21T03:27:06.605339000,2018-09-21T03:27:06.697755000,27,00:00:00.092416000
2018-09-21T03:27:15.754523000,2018-09-21T03:27:15.893019000,44,00:00:00.138496000
2018-09-21T03:27:29.465627000,2018-09-21T03:27:29.604123000,45,00:00:00.138496000
2018-09-21T03:27:43.176731000,2018-09-21T03:27:43.296795000,36,00:00:00.120063999
2018-09-21T03:27:55.063067000,2018-09-21T03:27:55.210779000,49,00:00:00.147712000
2018-09-21T03:28:09.686555000,2018-09-21T03:28:09.751323000,18,00:00:00.064768000
2018-09-21T03:28:16.098587000,2018-09-21T03:28:16.237083000,44,00:00:00.138496000
2018-09-21T03:28:29.809691000,2018-09-21T03:28:29.948187000,44,00:00:00.138496000
2018-09-21T03:28:43.520795000,2018-09-21T03:28:43.622427000,31,00:00:00.101631999
2018-09-21T03:28:53.582363000,2018-09-21T03:28:53.711643000,40,00:00:00.129280000
2018-09-21T03:29:06.381083000,2018-09-21T03:29:06.445851000,16,00:00:00.064768000
2018-09-21T03:29:12.793115000,2018-09-21T03:29:12.894747000,30,00:00:00.101631999
2018-09-21T03:29:22.854683000,2018-09-21T03:29:22.993179000,43,00:00:00.138496000
2018-09-21T03:29:36.565787000,2018-09-21T03:29:36.713499000,47,00:00:00.147712000
2018-09-21T03:29:51.189275000,2018-09-21T03:29:51.281691000,27,00:00:00.092416000
2018-09-21T03:30:00.338459000,2018-09-21T03:30:00.476955000,45,00:00:00.138496000
2018-09-21T03:30:14.049563000,2018-09-21T03:30:14.169627000,38,00:00:00.120063999
2018-09-21T03:30:25.935899000,2018-09-21T03:30:26.028315000,28,00:00:00.092416000
2018-09-21T03:30:35.085083000,2018-09-21T03:30:35.140635000,14,00:00:00.055552000
2018-09-21T03:30:40.584731000,2018-09-21T03:30:40.695579000,34,00:00:00.110848000
2018-09-21T03:30:51.558683000,2018-09-21T03:30:51.669531000,34,00:00:00.110848000
2018-09-21T03:31:02.532635000,2018-09-21T03:31:02.634267000,31,00:00:00.101631999
2018-09-21T03:31:12.594203000,2018-09-21T03:31:12.714267000,36,00:00:00.120063999
2018-09-21T03:31:24.480539000,2018-09-21T03:31:24.637467000,50,00:00:00.156928000
2018-09-21T03:31:40.016411000,2018-09-21T03:31:40.164123000,48,00:00:00.147712000
2018-09-21T03:31:54.639899000,2018-09-21T03:31:54.769179000,41,00:00:00.129280000
2018-09-21T03:32:07.438619000,2018-09-21T03:32:07.577115000,43,00:00:00.138496000
2018-09-21T03:32:21.149723000,2018-09-21T03:32:21.288219000,45,00:00:00.138496000
2018-09-21T03:32:34.860827000,2018-09-21T03:32:34.980891000,37,00:00:00.120063999
2018-09-21T03:32:46.747163000,2018-09-21T03:32:46.876443000,40,00:00:00.129280000
2018-09-21T03:32:59.545883000,2018-09-21T03:32:59.629083000,24,00:00:00.083200000
2018-09-21T03:33:07.782683000,2018-09-21T03:33:07.884315000,29,00:00:00.101631999
2018-09-21T03:33:17.844251000,2018-09-21T03:33:17.927451000,25,00:00:00.083200000
2018-09-21T03:33:26.081051000,2018-09-21T03:33:26.210331000,40,00:00:00.129280000
2018-09-21T03:33:38.879771000,2018-09-21T03:33:39.027483000,48,00:00:00.147712000
2018-09-21T03:33:53.503259000,2018-09-21T03:33:53.641755000,46,00:00:00.138496000
2018-09-21T03:34:07.214363000,2018-09-21T03:34:07.297563000,22,00:00:00.083200000
2018-09-21T03:34:15.451163000,2018-09-21T03:34:15.571227000,39,00:00:00.120063999
2018-09-21T03:34:27.337499000,2018-09-21T03:34:27.402267000,17,00:00:00.064768000
2018-09-21T03:34:33.749531000,2018-09-21T03:34:33.814299000,16,00:00:00.064768000
2018-09-21T03:34:40.161563000,2018-09-21T03:34:40.253979000,27,00:00:00.092416000
2018-09-21T03:34:49.310747000,2018-09-21T03:34:49.393947000,25,00:00:00.083200000
2018-09-21T03:34:57.547547000,2018-09-21T03:34:57.621531000,19,00:00:00.073984000
2018-09-21T03:35:04.871963000,2018-09-21T03:35:04.973595000,32,00:00:00.101631999
2018-09-21T03:35:14.933531000,2018-09-21T03:35:15.053595000,38,00:00:00.120063999
2018-09-21T03:35:26.819867000,2018-09-21T03:35:26.939931000,39,00:00:00.120063999
2018-09-21T03:35:38.706203000,2018-09-21T03:35:38.835483000,42,00:00:00.129280000
2018-09-21T03:35:51.504923000,2018-09-21T03:35:51.606555000,31,00:00:00.101631999
2018-09-21T03:36:01.566491000,2018-09-21T03:36:01.668123000,32,00:00:00.101631999
2018-09-21T03:36:11.628059000,2018-09-21T03:36:11.702043000,20,00:00:00.073984000
2018-09-21T03:36:18.952475000,2018-09-21T03:36:19.044891000,27,00:00:00.092416000
2018-09-21T03:36:28.101659000,2018-09-21T03:36:28.240155000,45,00:00:00.138496000
2018-09-21T03:36:41.812763000,2018-09-21T03:36:41.969691000,50,00:00:00.156928000
2018-09-21T03:36:57.348635000,2018-09-21T03:36:57.441051000,26,00:00:00.092416000
2018-09-21T03:37:06.497819000,2018-09-21T03:37:06.571803000,21,00:00:00.073984000
2018-09-21T03:37:13.822235000,2018-09-21T03:37:13.914651000,27,00:00:00.092416000
2018-09-21T03:37:22.971419000,2018-09-21T03:37:23.073051000,30,00:00:00.101631999
2018-09-21T03:37:33.032987000,2018-09-21T03:37:33.106971000,21,00:00:00.073984000
2018-09-21T03:37:40.357403000,2018-09-21T03:37:40.486683000,40,00:00:00.129280000
2018-09-21T03:37:53.156123000,2018-09-21T03:37:53.220891000,16,00:00:00.064768000
2018-09-21T03:37:59.568155000,2018-09-21T03:37:59.642139000,20,00:00:00.073984000
2018-09-21T03:38:06.892571000,2018-09-21T03:38:07.031067000,43,00:00:00.138496000
2018-09-21T03:38:20.603675000,2018-09-21T03:38:20.723739000,37,00:00:00.120063999
2018-09-21T03:38:32.490011000,2018-09-21T03:38:32.610075000,39,00:00:00.120063999
2018-09-21T03:38:44.376347000,2018-09-21T03:38:44.533275000,51,00:00:00.156928000
2018-09-21T03:38:59.912219000,2018-09-21T03:38:59.986203000,21,00:00:00.073984000
2018-09-21T03:39:07.236635000,2018-09-21T03:39:07.347483000,35,00:00:00.110848000
2018-09-21T03:39:18.210587000,2018-09-21T03:39:18.303003000,26,00:00:00.092416000
2018-09-21T03:39:27.359771000,2018-09-21T03:39:27.498267000,45,00:00:00.138496000
2018-09-21T03:39:41.070875000,2018-09-21T03:39:41.172507000,29,00:00:00.101631999
2018-09-21T03:39:51.132443000,2018-09-21T03:39:51.215643000,22,00:00:00.083200000
2018-09-21T03:39:59.369243000,2018-09-21T03:39:59.516955000,49,00:00:00.147712000
2018-09-21T03:40:13.992731000,2018-09-21T03:40:14.140443000,49,00:00:00.147712000
2018-09-21T03:40:28.616219000,2018-09-21T03:40:28.754715000,43,00:00:00.138496000
2018-09-21T03:40:42.327323000,2018-09-21T03:40:42.447387000,36,00:00:00.120063999
2018-09-21T03:40:54.213659000,2018-09-21T03:40:54.361371000,48,00:00:00.147712000
2018-09-21T03:41:08.837147000,2018-09-21T03:41:08.911131000,21,00:00:00.073984000
2018-09-21T03:41:16.161563000,2018-09-21T03:41:16.235547000,20,00:00:00.073984000
2018-09-21T03:41:23.485979000,2018-09-21T03:41:23.615259000,40,00:00:00.129280000
2018-09-21T03:41:36.284699000,2018-09-21T03:41:36.423195000,43,00:00:00.138496000
2018-09-21T03:41:49.995803000,2018-09-21T03:41:50.134299000,44,00:00:00.138496000
2018-09-21T03:42:03.706907000,2018-09-21T03:42:03.854619000,49,00:00:00.147712000
2018-09-21T03:42:18.330395000,2018-09-21T03:42:18.413595000,23,00:00:00.083200000
2018-09-21T03:42:26.567195000,2018-09-21T03:42:26.678043000,33,00:00:00.110848000
2018-09-21T03:42:37.541147000,2018-09-21T03:42:37.624347000,23,00:00:00.083200000
2018-09-21T03:42:45.777947000,2018-09-21T03:42:45.925659000,48,00:00:00.147712000
2018-09-21T03:43:00.401435000,2018-09-21T03:43:00.530715000,41,00:00:00.129280000
2018-09-21T03:43:13.200155000,2018-09-21T03:43:13.311003000,34,00:00:00.110848000
2018-09-21T03:43:24.174107000,2018-09-21T03:43:24.303387000,41,00:00:00.129280000
2018-09-21T03:43:36.972827000,2018-09-21T03:43:37.074459000,30,00:00:00.101631999
2018-09-21T03:43:47.034395000,2018-09-21T03:43:47.154459000,38,00:00:00.120063999
2018-09-21T03:43:58.920731000,2018-09-21T03:43:59.059227000,43,00:00:00.138496000
2018-09-21T03:44:12.631835000,2018-09-21T03:44:12.742683000,35,00:00:00.110848000
2018-09-21T03:44:23.605787000,2018-09-21T03:44:23.744283000,43,00:00:00.138496000
2018-09-21T03:44:37.316891000,2018-09-21T03:44:37.427739000,33,00:00:00.110848000
2018-09-21T03:44:48.290843000,2018-09-21T03:44:48.410907000,36,00:00:00.120063999
2018-09-21T03:45:00.177179000,2018-09-21T03:45:00.306459000,41,00:00:00.129280000
2018-09-21T03:45:12.975899000,2018-09-21T03:45:13.105179000,42,00:00:00.129280000
2018-09-21T03:45:25.774619000,2018-09-21T03:45:25.894683000,36,00:00:00.120063999
2018-09-21T03:45:37.660955000,2018-09-21T03:45:37.744155000,22,00:00:00.083200000
2018-09-21T03:45:45.897755000,2018-09-21T03:45:45.962523000,17,00:00:00.064768000
2018-09-21T03:45:52.309787000,2018-09-21T03:45:52.429851000,36,00:00:00.120063999
2018-09-21T03:46:04.196123000,2018-09-21T03:46:04.270107000,19,00:00:00.073984000
2018-09-21T03:46:11.520539000,2018-09-21T03:46:11.612955000,28,00:00:00.092416000
2018-09-21T03:46:20.669723000,2018-09-21T03:46:20.762139000,26,00:00:00.092416000
