Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:13.420603000,2018-09-21T02:49:13.568315000,48,00:00:00.147712000
2018-09-21T02:49:28.044091000,2018-09-21T02:49:28.108859000,17,00:00:00.064768000
2018-09-21T02:49:34.456123000,2018-09-21T02:49:34.576187000,39,00:00:00.120063999
2018-09-21T02:49:46.342459000,2018-09-21T02:49:46.453307000,35,00:00:00.110848000
2018-09-21T02:49:57.316411000,2018-09-21T02:49:57.445691000,41,00:00:00.129280000
2018-09-21T02:50:10.115131000,2018-09-21T02:50:10.170683000,14,00:00:00.055552000
2018-09-21T02:50:15.614779000,2018-09-21T02:50:15.734843000,37,00:00:00.120063999
2018-09-21T02:50:27.501115000,2018-09-21T02:50:27.575099000,21,00:00:00.073984000
2018-09-21T02:50:34.825531000,2018-09-21T02:50:34.954811000,40,00:00:00.129280000
2018-09-21T02:50:47.624251000,2018-09-21T02:50:47.707451000,25,00:00:00.083200000
2018-09-21T02:50:55.861051000,2018-09-21T02:50:55.944251000,24,00:00:00.083200000
2018-09-21T02:51:04.097851000,2018-09-21T02:51:04.171835000,20,00:00:00.073984000
2018-09-21T02:51:11.422267000,2018-09-21T02:51:11.523899000,32,00:00:00.101631999
2018-09-21T02:51:21.483835000,2018-09-21T02:51:21.622331000,43,00:00:00.138496000
2018-09-21T02:51:35.194939000,2018-09-21T02:51:35.287355000,28,00:00:00.092416000
2018-09-21T02:51:44.344123000,2018-09-21T02:51:44.482619000,44,00:00:00.138496000
2018-09-21T02:51:58.055227000,2018-09-21T02:51:58.119995000,18,00:00:00.064768000
2018-09-21T02:52:04.467259000,2018-09-21T02:52:04.578107000,34,00:00:00.110848000
2018-09-21T02:52:15.441211000,2018-09-21T02:52:15.505979000,15,00:00:00.064768000
2018-09-21T02:52:21.853243000,2018-09-21T02:52:21.954875000,30,00:00:00.101631999
2018-09-21T02:52:31.914811000,2018-09-21T02:52:32.034875000,36,00:00:00.120063999
2018-09-21T02:52:43.801147000,2018-09-21T02:52:43.893563000,27,00:00:00.092416000
2018-09-21T02:52:52.950331000,2018-09-21T02:52:53.070395000,37,00:00:00.120063999
2018-09-21T02:53:04.836667000,2018-09-21T02:53:04.901435000,17,00:00:00.064768000
2018-09-21T02:53:11.248699000,2018-09-21T02:53:11.377979000,42,00:00:00.129280000
2018-09-21T02:53:24.047419000,2018-09-21T02:53:24.130619000,23,00:00:00.083200000
2018-09-21T02:53:32.284219000,2018-09-21T02:53:32.395067000,33,00:00:00.110848000
2018-09-21T02:53:43.258171000,2018-09-21T02:53:43.387451000,40,00:00:00.129280000
2018-09-21T02:53:56.056891000,2018-09-21T02:53:56.158523000,30,00:00:00.101631999
2018-09-21T02:54:06.118459000,2018-09-21T02:54:06.174011000,14,00:00:00.055552000
2018-09-21T02:54:11.618107000,2018-09-21T02:54:11.682875000,16,00:00:00.064768000
2018-09-21T02:54:18.030139000,2018-09-21T02:54:18.131771000,30,00:00:00.101631999
2018-09-21T02:54:28.091707000,2018-09-21T02:54:28.239419000,47,00:00:00.147712000
2018-09-21T02:54:42.715195000,2018-09-21T02:54:42.862907000,48,00:00:00.147712000
2018-09-21T02:54:57.338683000,2018-09-21T02:54:57.486395000,47,00:00:00.147712000
2018-09-21T02:55:11.962171000,2018-09-21T02:55:12.082235000,36,00:00:00.120063999
2018-09-21T02:55:23.848507000,2018-09-21T02:55:23.913275000,15,00:00:00.064768000
2018-09-21T02:55:30.260539000,2018-09-21T02:55:30.389819000,41,00:00:00.129280000
2018-09-21T02:55:43.059259000,2018-09-21T02:55:43.133243000,21,00:00:00.073984000
2018-09-21T02:55:50.383675000,2018-09-21T02:55:50.503739000,37,00:00:00.120063999
2018-09-21T02:56:02.270011000,2018-09-21T02:56:02.334779000,18,00:00:00.064768000
2018-09-21T02:56:08.682043000,2018-09-21T02:56:08.765243000,23,00:00:00.083200000
2018-09-21T02:56:16.918843000,2018-09-21T02:56:17.048123000,42,00:00:00.129280000
2018-09-21T02:56:29.717563000,2018-09-21T02:56:29.837627000,37,00:00:00.120063999
2018-09-21T02:56:41.603899000,2018-09-21T02:56:41.677883000,20,00:00:00.073984000
2018-09-21T02:56:48.928315000,2018-09-21T02:56:49.029947000,32,00:00:00.101631999
2018-09-21T02:56:58.989883000,2018-09-21T02:56:59.137595000,48,00:00:00.147712000
2018-09-21T02:57:13.613371000,2018-09-21T02:57:13.742651000,41,00:00:00.129280000
2018-09-21T02:57:26.412091000,2018-09-21T02:57:26.486075000,21,00:00:00.073984000
2018-09-21T02:57:33.736507000,2018-09-21T02:57:33.801275000,15,00:00:00.064768000
2018-09-21T02:57:40.148539000,2018-09-21T02:57:40.296251000,47,00:00:00.147712000
2018-09-21T02:57:54.772027000,2018-09-21T02:57:54.827579000,14,00:00:00.055552000
2018-09-21T02:58:00.271675000,2018-09-21T02:58:00.345659000,20,00:00:00.073984000
2018-09-21T02:58:07.596091000,2018-09-21T02:58:07.716155000,38,00:00:00.120063999
2018-09-21T02:58:19.482427000,2018-09-21T02:58:19.556411000,19,00:00:00.073984000
2018-09-21T02:58:26.806843000,2018-09-21T02:58:26.890043000,24,00:00:00.083200000
2018-09-21T02:58:35.043643000,2018-09-21T02:58:35.136059000,28,00:00:00.092416000
2018-09-21T02:58:44.192827000,2018-09-21T02:58:44.331323000,46,00:00:00.138496000
2018-09-21T02:58:57.903931000,2018-09-21T02:58:58.005563000,32,00:00:00.101631999
2018-09-21T02:59:07.965499000,2018-09-21T02:59:08.113211000,49,00:00:00.147712000
2018-09-21T02:59:22.588987000,2018-09-21T02:59:22.690619000,32,00:00:00.101631999
2018-09-21T02:59:32.650555000,2018-09-21T02:59:32.752187000,29,00:00:00.101631999
2018-09-21T02:59:42.712123000,2018-09-21T02:59:42.822971000,33,00:00:00.110848000
2018-09-21T02:59:53.686075000,2018-09-21T02:59:53.769275000,22,00:00:00.083200000
2018-09-21T03:00:01.922875000,2018-09-21T03:00:02.052155000,40,00:00:00.129280000
2018-09-21T03:00:14.721595000,2018-09-21T03:00:14.878523000,50,00:00:00.156928000
2018-09-21T03:00:30.257467000,2018-09-21T03:00:30.331451000,20,00:00:00.073984000
2018-09-21T03:00:37.581883000,2018-09-21T03:00:37.655867000,19,00:00:00.073984000
2018-09-21T03:00:44.906299000,2018-09-21T03:00:45.026363000,39,00:00:00.120063999
2018-09-21T03:00:56.792635000,2018-09-21T03:00:56.875835000,25,00:00:00.083200000
2018-09-21T03:01:05.029435000,2018-09-21T03:01:05.094203000,17,00:00:00.064768000
2018-09-21T03:01:11.441467000,2018-09-21T03:01:11.497019000,14,00:00:00.055552000
2018-09-21T03:01:16.941115000,2018-09-21T03:01:17.051963000,35,00:00:00.110848000
2018-09-21T03:01:27.915067000,2018-09-21T03:01:27.979835000,15,00:00:00.064768000
2018-09-21T03:01:34.327099000,2018-09-21T03:01:34.474811000,48,00:00:00.147712000
2018-09-21T03:01:48.950587000,2018-09-21T03:01:49.015355000,16,00:00:00.064768000
2018-09-21T03:01:55.362619000,2018-09-21T03:01:55.501115000,46,00:00:00.138496000
2018-09-21T03:02:09.073723000,2018-09-21T03:02:09.138491000,18,00:00:00.064768000
2018-09-21T03:02:15.485755000,2018-09-21T03:02:15.587387000,29,00:00:00.101631999
2018-09-21T03:02:25.547323000,2018-09-21T03:02:25.685819000,43,00:00:00.138496000
2018-09-21T03:02:39.258427000,2018-09-21T03:02:39.406139000,48,00:00:00.147712000
2018-09-21T03:02:53.881915000,2018-09-21T03:02:53.983547000,29,00:00:00.101631999
2018-09-21T03:03:03.943483000,2018-09-21T03:03:04.026683000,24,00:00:00.083200000
2018-09-21T03:03:12.180283000,2018-09-21T03:03:12.318779000,44,00:00:00.138496000
2018-09-21T03:03:25.891387000,2018-09-21T03:03:26.011451000,37,00:00:00.120063999
2018-09-21T03:03:37.777723000,2018-09-21T03:03:37.916219000,44,00:00:00.138496000
2018-09-21T03:03:51.488827000,2018-09-21T03:03:51.572027000,24,00:00:00.083200000
2018-09-21T03:03:59.725627000,2018-09-21T03:03:59.808827000,24,00:00:00.083200000
2018-09-21T03:04:07.962427000,2018-09-21T03:04:08.100923000,44,00:00:00.138496000
2018-09-21T03:04:21.673531000,2018-09-21T03:04:21.747515000,19,00:00:00.073984000
2018-09-21T03:04:28.997947000,2018-09-21T03:04:29.136443000,43,00:00:00.138496000
2018-09-21T03:04:42.709051000,2018-09-21T03:04:42.829115000,39,00:00:00.120063999
2018-09-21T03:04:54.595387000,2018-09-21T03:04:54.678587000,25,00:00:00.083200000
2018-09-21T03:05:02.832187000,2018-09-21T03:05:02.924603000,28,00:00:00.092416000
2018-09-21T03:05:11.981371000,2018-09-21T03:05:12.083003000,29,00:00:00.101631999
2018-09-21T03:05:22.042939000,2018-09-21T03:05:22.116923000,19,00:00:00.073984000
2018-09-21T03:05:29.367355000,2018-09-21T03:05:29.505851000,46,00:00:00.138496000
2018-09-21T03:05:43.078459000,2018-09-21T03:05:43.143227000,16,00:00:00.064768000
2018-09-21T03:05:49.490491000,2018-09-21T03:05:49.619771000,41,00:00:00.129280000
2018-09-21T03:06:02.289211000,2018-09-21T03:06:02.409275000,39,00:00:00.120063999
2018-09-21T03:06:14.175547000,2018-09-21T03:06:14.304827000,40,00:00:00.129280000
2018-09-21T03:06:26.974267000,2018-09-21T03:06:27.039035000,18,00:00:00.064768000
2018-09-21T03:06:33.386299000,2018-09-21T03:06:33.506363000,39,00:00:00.120063999
2018-09-21T03:06:45.272635000,2018-09-21T03:06:45.365051000,26,00:00:00.092416000
2018-09-21T03:06:54.421819000,2018-09-21T03:06:54.505019000,22,00:00:00.083200000
2018-09-21T03:07:02.658619000,2018-09-21T03:07:02.787899000,42,00:00:00.129280000
2018-09-21T03:07:15.457339000,2018-09-21T03:07:15.540539000,22,00:00:00.083200000
2018-09-21T03:07:23.694139000,2018-09-21T03:07:23.768123000,20,00:00:00.073984000
2018-09-21T03:07:31.018555000,2018-09-21T03:07:31.083323000,15,00:00:00.064768000
2018-09-21T03:07:37.430587000,2018-09-21T03:07:37.532219000,30,00:00:00.101631999
2018-09-21T03:07:47.492155000,2018-09-21T03:07:47.556923000,15,00:00:00.064768000
2018-09-21T03:07:53.904187000,2018-09-21T03:07:53.968955000,16,00:00:00.064768000
2018-09-21T03:08:00.316219000,2018-09-21T03:08:00.463931000,48,00:00:00.147712000
2018-09-21T03:08:14.939707000,2018-09-21T03:08:15.059771000,36,00:00:00.120063999
2018-09-21T03:08:26.826043000,2018-09-21T03:08:26.936891000,33,00:00:00.110848000
2018-09-21T03:08:37.799995000,2018-09-21T03:08:37.910843000,34,00:00:00.110848000
2018-09-21T03:08:48.773947000,2018-09-21T03:08:48.884795000,35,00:00:00.110848000
2018-09-21T03:08:59.747899000,2018-09-21T03:08:59.867963000,37,00:00:00.120063999
2018-09-21T03:09:11.634235000,2018-09-21T03:09:11.699003000,18,00:00:00.064768000
2018-09-21T03:09:18.046267000,2018-09-21T03:09:18.175547000,41,00:00:00.129280000
2018-09-21T03:09:30.844987000,2018-09-21T03:09:30.965051000,38,00:00:00.120063999
2018-09-21T03:09:42.731323000,2018-09-21T03:09:42.851387000,38,00:00:00.120063999
2018-09-21T03:09:54.617659000,2018-09-21T03:09:54.746939000,41,00:00:00.129280000
2018-09-21T03:10:07.416379000,2018-09-21T03:10:07.564091000,49,00:00:00.147712000
2018-09-21T03:10:22.039867000,2018-09-21T03:10:22.178363000,43,00:00:00.138496000
2018-09-21T03:10:35.750971000,2018-09-21T03:10:35.861819000,35,00:00:00.110848000
2018-09-21T03:10:46.724923000,2018-09-21T03:10:46.808123000,25,00:00:00.083200000
2018-09-21T03:10:54.961723000,2018-09-21T03:10:55.026491000,16,00:00:00.064768000
2018-09-21T03:11:01.373755000,2018-09-21T03:11:01.512251000,45,00:00:00.138496000
2018-09-21T03:11:15.084859000,2018-09-21T03:11:15.195707000,34,00:00:00.110848000
2018-09-21T03:11:26.058811000,2018-09-21T03:11:26.206523000,47,00:00:00.147712000
2018-09-21T03:11:40.682299000,2018-09-21T03:11:40.774715000,27,00:00:00.092416000
2018-09-21T03:11:49.831483000,2018-09-21T03:11:49.914683000,23,00:00:00.083200000
2018-09-21T03:11:58.068283000,2018-09-21T03:11:58.151483000,24,00:00:00.083200000
2018-09-21T03:12:06.305083000,2018-09-21T03:12:06.397499000,26,00:00:00.092416000
2018-09-21T03:12:15.454267000,2018-09-21T03:12:15.546683000,27,00:00:00.092416000
2018-09-21T03:12:24.603451000,2018-09-21T03:12:24.686651000,25,00:00:00.083200000
2018-09-21T03:12:32.840251000,2018-09-21T03:12:32.969531000,41,00:00:00.129280000
2018-09-21T03:12:45.638971000,2018-09-21T03:12:45.768251000,41,00:00:00.129280000
2018-09-21T03:12:58.437691000,2018-09-21T03:12:58.548539000,33,00:00:00.110848000
2018-09-21T03:13:09.411643000,2018-09-21T03:13:09.540923000,42,00:00:00.129280000
2018-09-21T03:13:22.210363000,2018-09-21T03:13:22.293563000,22,00:00:00.083200000
2018-09-21T03:13:30.447163000,2018-09-21T03:13:30.594875000,49,00:00:00.147712000
2018-09-21T03:13:45.070651000,2018-09-21T03:13:45.144635000,21,00:00:00.073984000
2018-09-21T03:13:52.395067000,2018-09-21T03:13:52.496699000,30,00:00:00.101631999
2018-09-21T03:14:02.456635000,2018-09-21T03:14:02.539835000,23,00:00:00.083200000
2018-09-21T03:14:10.693435000,2018-09-21T03:14:10.841147000,47,00:00:00.147712000
2018-09-21T03:14:25.316923000,2018-09-21T03:14:25.418555000,29,00:00:00.101631999
2018-09-21T03:14:35.378491000,2018-09-21T03:14:35.461691000,23,00:00:00.083200000
2018-09-21T03:14:43.615291000,2018-09-21T03:14:43.698491000,23,00:00:00.083200000
2018-09-21T03:14:51.852091000,2018-09-21T03:14:51.916859000,15,00:00:00.064768000
2018-09-21T03:14:58.264123000,2018-09-21T03:14:58.365755000,31,00:00:00.101631999
2018-09-21T03:15:08.325691000,2018-09-21T03:15:08.445755000,36,00:00:00.120063999
2018-09-21T03:15:20.212027000,2018-09-21T03:15:20.276795000,17,00:00:00.064768000
2018-09-21T03:15:26.624059000,2018-09-21T03:15:26.725691000,29,00:00:00.101631999
2018-09-21T03:15:36.685627000,2018-09-21T03:15:36.796475000,33,00:00:00.110848000
2018-09-21T03:15:47.659579000,2018-09-21T03:15:47.742779000,22,00:00:00.083200000
2018-09-21T03:15:55.896379000,2018-09-21T03:15:55.979579000,23,00:00:00.083200000
2018-09-21T03:16:04.133179000,2018-09-21T03:16:04.262459000,40,00:00:00.129280000
2018-09-21T03:16:16.931899000,2018-09-21T03:16:17.033531000,32,00:00:00.101631999
2018-09-21T03:16:26.993467000,2018-09-21T03:16:27.076667000,25,00:00:00.083200000
2018-09-21T03:16:35.230267000,2018-09-21T03:16:35.368763000,45,00:00:00.138496000
2018-09-21T03:16:48.941371000,2018-09-21T03:16:49.089083000,47,00:00:00.147712000
2018-09-21T03:17:03.564859000,2018-09-21T03:17:03.657275000,27,00:00:00.092416000
2018-09-21T03:17:12.714043000,2018-09-21T03:17:12.852539000,45,00:00:00.138496000
2018-09-21T03:17:26.425147000,2018-09-21T03:17:26.517563000,26,00:00:00.092416000
2018-09-21T03:17:35.574331000,2018-09-21T03:17:35.722043000,48,00:00:00.147712000
2018-09-21T03:17:50.197819000,2018-09-21T03:17:50.281019000,22,00:00:00.083200000
2018-09-21T03:17:58.434619000,2018-09-21T03:17:58.490171000,14,00:00:00.055552000
2018-09-21T03:18:03.934267000,2018-09-21T03:18:04.035899000,30,00:00:00.101631999
2018-09-21T03:18:13.995835000,2018-09-21T03:18:14.060603000,18,00:00:00.064768000
2018-09-21T03:18:20.407867000,2018-09-21T03:18:20.564795000,50,00:00:00.156928000
2018-09-21T03:18:35.943739000,2018-09-21T03:18:36.091451000,49,00:00:00.147712000
2018-09-21T03:18:50.567227000,2018-09-21T03:18:50.631995000,15,00:00:00.064768000
2018-09-21T03:18:56.979259000,2018-09-21T03:18:57.080891000,30,00:00:00.101631999
2018-09-21T03:19:07.040827000,2018-09-21T03:19:07.142459000,29,00:00:00.101631999
2018-09-21T03:19:17.102395000,2018-09-21T03:19:17.240891000,43,00:00:00.138496000
2018-09-21T03:19:30.813499000,2018-09-21T03:19:30.924347000,34,00:00:00.110848000
2018-09-21T03:19:41.787451000,2018-09-21T03:19:41.916731000,41,00:00:00.129280000
2018-09-21T03:19:54.586171000,2018-09-21T03:19:54.743099000,50,00:00:00.156928000
2018-09-21T03:20:10.122043000,2018-09-21T03:20:10.260539000,45,00:00:00.138496000
2018-09-21T03:20:23.833147000,2018-09-21T03:20:23.934779000,29,00:00:00.101631999
2018-09-21T03:20:33.894715000,2018-09-21T03:20:34.023995000,41,00:00:00.129280000
2018-09-21T03:20:46.693435000,2018-09-21T03:20:46.804283000,34,00:00:00.110848000
2018-09-21T03:20:57.667387000,2018-09-21T03:20:57.796667000,42,00:00:00.129280000
2018-09-21T03:21:10.466107000,2018-09-21T03:21:10.530875000,18,00:00:00.064768000
2018-09-21T03:21:16.878139000,2018-09-21T03:21:17.016635000,46,00:00:00.138496000
2018-09-21T03:21:30.589243000,2018-09-21T03:21:30.709307000,37,00:00:00.120063999
2018-09-21T03:21:42.475579000,2018-09-21T03:21:42.614075000,43,00:00:00.138496000
2018-09-21T03:21:56.186683000,2018-09-21T03:21:56.251451000,18,00:00:00.064768000
2018-09-21T03:22:02.598715000,2018-09-21T03:22:02.681915000,22,00:00:00.083200000
2018-09-21T03:22:10.835515000,2018-09-21T03:22:10.955579000,38,00:00:00.120063999
2018-09-21T03:22:22.721851000,2018-09-21T03:22:22.860347000,46,00:00:00.138496000
2018-09-21T03:22:36.432955000,2018-09-21T03:22:36.571451000,44,00:00:00.138496000
2018-09-21T03:22:50.144059000,2018-09-21T03:22:50.300987000,50,00:00:00.156928000
2018-09-21T03:23:05.679931000,2018-09-21T03:23:05.744699000,15,00:00:00.064768000
2018-09-21T03:23:12.091963000,2018-09-21T03:23:12.230459000,46,00:00:00.138496000
2018-09-21T03:23:25.803067000,2018-09-21T03:23:25.950779000,49,00:00:00.147712000
2018-09-21T03:23:40.426555000,2018-09-21T03:23:40.491323000,18,00:00:00.064768000
2018-09-21T03:23:46.838587000,2018-09-21T03:23:46.977083000,44,00:00:00.138496000
2018-09-21T03:24:00.549691000,2018-09-21T03:24:00.651323000,29,00:00:00.101631999
2018-09-21T03:24:10.611259000,2018-09-21T03:24:10.703675000,28,00:00:00.092416000
2018-09-21T03:24:19.760443000,2018-09-21T03:24:19.852859000,27,00:00:00.092416000
2018-09-21T03:24:28.909627000,2018-09-21T03:24:29.057339000,49,00:00:00.147712000
2018-09-21T03:24:43.533115000,2018-09-21T03:24:43.616315000,25,00:00:00.083200000
2018-09-21T03:24:51.769915000,2018-09-21T03:24:51.843899000,20,00:00:00.073984000
2018-09-21T03:24:59.094331000,2018-09-21T03:24:59.214395000,37,00:00:00.120063999
2018-09-21T03:25:10.980667000,2018-09-21T03:25:11.100731000,37,00:00:00.120063999
2018-09-21T03:25:22.867003000,2018-09-21T03:25:22.950203000,24,00:00:00.083200000
2018-09-21T03:25:31.103803000,2018-09-21T03:25:31.187003000,23,00:00:00.083200000
2018-09-21T03:25:39.340603000,2018-09-21T03:25:39.451451000,34,00:00:00.110848000
2018-09-21T03:25:50.314555000,2018-09-21T03:25:50.397755000,25,00:00:00.083200000
2018-09-21T03:25:58.551355000,2018-09-21T03:25:58.616123000,18,00:00:00.064768000
2018-09-21T03:26:04.963387000,2018-09-21T03:26:05.101883000,43,00:00:00.138496000
2018-09-21T03:26:18.674491000,2018-09-21T03:26:18.812987000,43,00:00:00.138496000
2018-09-21T03:26:32.385595000,2018-09-21T03:26:32.450363000,17,00:00:00.064768000
2018-09-21T03:26:38.797627000,2018-09-21T03:26:38.917691000,36,00:00:00.120063999
2018-09-21T03:26:50.683963000,2018-09-21T03:26:50.804027000,39,00:00:00.120063999
2018-09-21T03:27:02.570299000,2018-09-21T03:27:02.653499000,22,00:00:00.083200000
2018-09-21T03:27:10.807099000,2018-09-21T03:27:10.890299000,25,00:00:00.083200000
2018-09-21T03:27:19.043899000,2018-09-21T03:27:19.163963000,39,00:00:00.120063999
2018-09-21T03:27:30.930235000,2018-09-21T03:27:31.031867000,31,00:00:00.101631999
2018-09-21T03:27:40.991803000,2018-09-21T03:27:41.139515000,48,00:00:00.147712000
2018-09-21T03:27:55.615291000,2018-09-21T03:27:55.680059000,15,00:00:00.064768000
2018-09-21T03:28:02.027323000,2018-09-21T03:28:02.147387000,39,00:00:00.120063999
2018-09-21T03:28:13.913659000,2018-09-21T03:28:13.987643000,20,00:00:00.073984000
2018-09-21T03:28:21.238075000,2018-09-21T03:28:21.330491000,26,00:00:00.092416000
2018-09-21T03:28:30.387259000,2018-09-21T03:28:30.498107000,35,00:00:00.110848000
2018-09-21T03:28:41.361211000,2018-09-21T03:28:41.508923000,47,00:00:00.147712000
2018-09-21T03:28:55.984699000,2018-09-21T03:28:56.049467000,18,00:00:00.064768000
2018-09-21T03:29:02.396731000,2018-09-21T03:29:02.479931000,25,00:00:00.083200000
2018-09-21T03:29:10.633531000,2018-09-21T03:29:10.735163000,29,00:00:00.101631999
2018-09-21T03:29:20.695099000,2018-09-21T03:29:20.778299000,23,00:00:00.083200000
2018-09-21T03:29:28.931899000,2018-09-21T03:29:29.051963000,37,00:00:00.120063999
2018-09-21T03:29:40.818235000,2018-09-21T03:29:40.938299000,37,00:00:00.120063999
2018-09-21T03:29:52.704571000,2018-09-21T03:29:52.778555000,20,00:00:00.073984000
2018-09-21T03:30:00.028987000,2018-09-21T03:30:00.167483000,46,00:00:00.138496000
2018-09-21T03:30:13.740091000,2018-09-21T03:30:13.887803000,49,00:00:00.147712000
2018-09-21T03:30:28.363579000,2018-09-21T03:30:28.474427000,35,00:00:00.110848000
2018-09-21T03:30:39.337531000,2018-09-21T03:30:39.466811000,40,00:00:00.129280000
2018-09-21T03:30:52.136251000,2018-09-21T03:30:52.219451000,24,00:00:00.083200000
2018-09-21T03:31:00.373051000,2018-09-21T03:31:00.447035000,19,00:00:00.073984000
2018-09-21T03:31:07.697467000,2018-09-21T03:31:07.780667000,22,00:00:00.083200000
2018-09-21T03:31:15.934267000,2018-09-21T03:31:16.054331000,38,00:00:00.120063999
2018-09-21T03:31:27.820603000,2018-09-21T03:31:27.959099000,44,00:00:00.138496000
2018-09-21T03:31:41.531707000,2018-09-21T03:31:41.614907000,22,00:00:00.083200000
2018-09-21T03:31:49.768507000,2018-09-21T03:31:49.860923000,27,00:00:00.092416000
2018-09-21T03:31:58.917691000,2018-09-21T03:31:59.028539000,35,00:00:00.110848000
2018-09-21T03:32:09.891643000,2018-09-21T03:32:09.974843000,25,00:00:00.083200000
2018-09-21T03:32:18.128443000,2018-09-21T03:32:18.202427000,20,00:00:00.073984000
2018-09-21T03:32:25.452859000,2018-09-21T03:32:25.609787000,50,00:00:00.156928000
2018-09-21T03:32:40.988731000,2018-09-21T03:32:41.108795000,38,00:00:00.120063999
2018-09-21T03:32:52.875067000,2018-09-21T03:32:52.949051000,21,00:00:00.073984000
2018-09-21T03:33:00.199483000,2018-09-21T03:33:00.328763000,41,00:00:00.129280000
2018-09-21T03:33:12.998203000,2018-09-21T03:33:13.072187000,19,00:00:00.073984000
2018-09-21T03:33:20.322619000,2018-09-21T03:33:20.433467000,33,00:00:00.110848000
2018-09-21T03:33:31.296571000,2018-09-21T03:33:31.425851000,41,00:00:00.129280000
2018-09-21T03:33:44.095291000,2018-09-21T03:33:44.187707000,27,00:00:00.092416000
2018-09-21T03:33:53.244475000,2018-09-21T03:33:53.364539000,37,00:00:00.120063999
2018-09-21T03:34:05.130811000,2018-09-21T03:34:05.223227000,26,00:00:00.092416000
2018-09-21T03:34:14.279995000,2018-09-21T03:34:14.400059000,37,00:00:00.120063999
2018-09-21T03:34:26.166331000,2018-09-21T03:34:26.231099000,18,00:00:00.064768000
2018-09-21T03:34:32.578363000,2018-09-21T03:34:32.652347000,21,00:00:00.073984000
2018-09-21T03:34:39.902779000,2018-09-21T03:34:40.059707000,50,00:00:00.156928000
2018-09-21T03:34:55.438651000,2018-09-21T03:34:55.586363000,47,00:00:00.147712000
2018-09-21T03:35:10.062139000,2018-09-21T03:35:10.136123000,20,00:00:00.073984000
2018-09-21T03:35:17.386555000,2018-09-21T03:35:17.460539000,21,00:00:00.073984000
2018-09-21T03:35:24.710971000,2018-09-21T03:35:24.840251000,40,00:00:00.129280000
2018-09-21T03:35:37.509691000,2018-09-21T03:35:37.666619000,51,00:00:00.156928000
2018-09-21T03:35:53.045563000,2018-09-21T03:35:53.156411000,35,00:00:00.110848000
2018-09-21T03:36:04.019515000,2018-09-21T03:36:04.148795000,40,00:00:00.129280000
2018-09-21T03:36:16.818235000,2018-09-21T03:36:16.947515000,40,00:00:00.129280000
2018-09-21T03:36:29.616955000,2018-09-21T03:36:29.709371000,28,00:00:00.092416000
2018-09-21T03:36:38.766139000,2018-09-21T03:36:38.867771000,31,00:00:00.101631999
2018-09-21T03:36:48.827707000,2018-09-21T03:36:48.938555000,34,00:00:00.110848000
2018-09-21T03:36:59.801659000,2018-09-21T03:36:59.958587000,51,00:00:00.156928000
2018-09-21T03:37:15.337531000,2018-09-21T03:37:15.439163000,29,00:00:00.101631999
2018-09-21T03:37:25.399099000,2018-09-21T03:37:25.519163000,37,00:00:00.120063999
2018-09-21T03:37:37.285435000,2018-09-21T03:37:37.423931000,43,00:00:00.138496000
2018-09-21T03:37:50.996539000,2018-09-21T03:37:51.098171000,31,00:00:00.101631999
2018-09-21T03:38:01.058107000,2018-09-21T03:38:01.168955000,34,00:00:00.110848000
2018-09-21T03:38:12.032059000,2018-09-21T03:38:12.170555000,45,00:00:00.138496000
2018-09-21T03:38:25.743163000,2018-09-21T03:38:25.844795000,32,00:00:00.101631999
2018-09-21T03:38:35.804731000,2018-09-21T03:38:35.869499000,17,00:00:00.064768000
2018-09-21T03:38:42.216763000,2018-09-21T03:38:42.309179000,28,00:00:00.092416000
2018-09-21T03:38:51.365947000,2018-09-21T03:38:51.486011000,36,00:00:00.120063999
2018-09-21T03:39:03.252283000,2018-09-21T03:39:03.372347000,39,00:00:00.120063999
2018-09-21T03:39:15.138619000,2018-09-21T03:39:15.258683000,37,00:00:00.120063999
2018-09-21T03:39:27.024955000,2018-09-21T03:39:27.098939000,21,00:00:00.073984000
2018-09-21T03:39:34.349371000,2018-09-21T03:39:34.469435000,37,00:00:00.120063999
2018-09-21T03:39:46.235707000,2018-09-21T03:39:46.328123000,28,00:00:00.092416000
2018-09-21T03:39:55.384891000,2018-09-21T03:39:55.468091000,25,00:00:00.083200000
2018-09-21T03:40:03.621691000,2018-09-21T03:40:03.686459000,16,00:00:00.064768000
2018-09-21T03:40:10.033723000,2018-09-21T03:40:10.098491000,16,00:00:00.064768000
2018-09-21T03:40:16.445755000,2018-09-21T03:40:16.510523000,17,00:00:00.064768000
2018-09-21T03:40:22.857787000,2018-09-21T03:40:22.968635000,35,00:00:00.110848000
2018-09-21T03:40:33.831739000,2018-09-21T03:40:33.896507000,16,00:00:00.064768000
2018-09-21T03:40:40.243771000,2018-09-21T03:40:40.391483000,48,00:00:00.147712000
2018-09-21T03:40:54.867259000,2018-09-21T03:40:54.987323000,36,00:00:00.120063999
2018-09-21T03:41:06.753595000,2018-09-21T03:41:06.818363000,15,00:00:00.064768000
2018-09-21T03:41:13.165627000,2018-09-21T03:41:13.258043000,27,00:00:00.092416000
2018-09-21T03:41:22.314811000,2018-09-21T03:41:22.462523000,49,00:00:00.147712000
2018-09-21T03:41:36.938299000,2018-09-21T03:41:37.067579000,42,00:00:00.129280000
