Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:38.312315000,2018-09-21T02:50:38.404731000,28,00:00:00.092416000
2018-09-21T02:50:47.461499000,2018-09-21T02:50:47.553915000,27,00:00:00.092416000
2018-09-21T02:50:56.610683000,2018-09-21T02:50:56.730747000,38,00:00:00.120063999
2018-09-21T02:51:08.497019000,2018-09-21T02:51:08.635515000,44,00:00:00.138496000
2018-09-21T02:51:22.208123000,2018-09-21T02:51:22.291323000,25,00:00:00.083200000
2018-09-21T02:51:30.444923000,2018-09-21T02:51:30.537339000,27,00:00:00.092416000
2018-09-21T02:51:39.594107000,2018-09-21T02:51:39.741819000,49,00:00:00.147712000
2018-09-21T02:51:54.217595000,2018-09-21T02:51:54.346875000,41,00:00:00.129280000
2018-09-21T02:52:07.016315000,2018-09-21T02:52:07.145595000,42,00:00:00.129280000
2018-09-21T02:52:19.815035000,2018-09-21T02:52:19.944315000,41,00:00:00.129280000
2018-09-21T02:52:32.613755000,2018-09-21T02:52:32.761467000,48,00:00:00.147712000
2018-09-21T02:52:47.237243000,2018-09-21T02:52:47.357307000,38,00:00:00.120063999
2018-09-21T02:52:59.123579000,2018-09-21T02:52:59.262075000,44,00:00:00.138496000
2018-09-21T02:53:12.834683000,2018-09-21T02:53:12.899451000,17,00:00:00.064768000
2018-09-21T02:53:19.246715000,2018-09-21T02:53:19.348347000,32,00:00:00.101631999
2018-09-21T02:53:29.308283000,2018-09-21T02:53:29.373051000,15,00:00:00.064768000
2018-09-21T02:53:35.720315000,2018-09-21T02:53:35.821947000,29,00:00:00.101631999
2018-09-21T02:53:45.781883000,2018-09-21T02:53:45.920379000,46,00:00:00.138496000
2018-09-21T02:53:59.492987000,2018-09-21T02:53:59.649915000,50,00:00:00.156928000
2018-09-21T02:54:15.028859000,2018-09-21T02:54:15.121275000,26,00:00:00.092416000
2018-09-21T02:54:24.178043000,2018-09-21T02:54:24.270459000,26,00:00:00.092416000
2018-09-21T02:54:33.327227000,2018-09-21T02:54:33.391995000,18,00:00:00.064768000
2018-09-21T02:54:39.739259000,2018-09-21T02:54:39.868539000,40,00:00:00.129280000
2018-09-21T02:54:52.537979000,2018-09-21T02:54:52.676475000,46,00:00:00.138496000
2018-09-21T02:55:06.249083000,2018-09-21T02:55:06.332283000,24,00:00:00.083200000
2018-09-21T02:55:14.485883000,2018-09-21T02:55:14.587515000,30,00:00:00.101631999
2018-09-21T02:55:24.547451000,2018-09-21T02:55:24.621435000,20,00:00:00.073984000
2018-09-21T02:55:31.871867000,2018-09-21T02:55:31.936635000,18,00:00:00.064768000
2018-09-21T02:55:38.283899000,2018-09-21T02:55:38.367099000,25,00:00:00.083200000
2018-09-21T02:55:46.520699000,2018-09-21T02:55:46.659195000,45,00:00:00.138496000
2018-09-21T02:56:00.231803000,2018-09-21T02:56:00.315003000,25,00:00:00.083200000
2018-09-21T02:56:08.468603000,2018-09-21T02:56:08.551803000,24,00:00:00.083200000
2018-09-21T02:56:16.705403000,2018-09-21T02:56:16.843899000,46,00:00:00.138496000
2018-09-21T02:56:30.416507000,2018-09-21T02:56:30.536571000,38,00:00:00.120063999
2018-09-21T02:56:42.302843000,2018-09-21T02:56:42.450555000,47,00:00:00.147712000
2018-09-21T02:56:56.926331000,2018-09-21T02:56:56.991099000,17,00:00:00.064768000
2018-09-21T02:57:03.338363000,2018-09-21T02:57:03.476859000,43,00:00:00.138496000
2018-09-21T02:57:17.049467000,2018-09-21T02:57:17.206395000,51,00:00:00.156928000
2018-09-21T02:57:32.585339000,2018-09-21T02:57:32.705403000,36,00:00:00.120063999
2018-09-21T02:57:44.471675000,2018-09-21T02:57:44.610171000,46,00:00:00.138496000
2018-09-21T02:57:58.182779000,2018-09-21T02:57:58.256763000,20,00:00:00.073984000
2018-09-21T02:58:05.507195000,2018-09-21T02:58:05.654907000,49,00:00:00.147712000
2018-09-21T02:58:20.130683000,2018-09-21T02:58:20.250747000,36,00:00:00.120063999
2018-09-21T02:58:32.017019000,2018-09-21T02:58:32.081787000,18,00:00:00.064768000
2018-09-21T02:58:38.429051000,2018-09-21T02:58:38.567547000,45,00:00:00.138496000
2018-09-21T02:58:52.140155000,2018-09-21T02:58:52.204923000,16,00:00:00.064768000
2018-09-21T02:58:58.552187000,2018-09-21T02:58:58.644603000,28,00:00:00.092416000
2018-09-21T02:59:07.701371000,2018-09-21T02:59:07.784571000,25,00:00:00.083200000
2018-09-21T02:59:15.938171000,2018-09-21T02:59:16.012155000,19,00:00:00.073984000
2018-09-21T02:59:23.262587000,2018-09-21T02:59:23.410299000,48,00:00:00.147712000
2018-09-21T02:59:37.886075000,2018-09-21T02:59:38.015355000,41,00:00:00.129280000
2018-09-21T02:59:50.684795000,2018-09-21T02:59:50.814075000,40,00:00:00.129280000
2018-09-21T03:00:03.483515000,2018-09-21T03:00:03.622011000,44,00:00:00.138496000
2018-09-21T03:00:17.194619000,2018-09-21T03:00:17.268603000,20,00:00:00.073984000
2018-09-21T03:00:24.519035000,2018-09-21T03:00:24.629883000,34,00:00:00.110848000
2018-09-21T03:00:35.492987000,2018-09-21T03:00:35.576187000,24,00:00:00.083200000
2018-09-21T03:00:43.729787000,2018-09-21T03:00:43.877499000,49,00:00:00.147712000
2018-09-21T03:00:58.353275000,2018-09-21T03:00:58.500987000,48,00:00:00.147712000
2018-09-21T03:01:12.976763000,2018-09-21T03:01:13.041531000,17,00:00:00.064768000
2018-09-21T03:01:19.388795000,2018-09-21T03:01:19.518075000,40,00:00:00.129280000
2018-09-21T03:01:32.187515000,2018-09-21T03:01:32.326011000,45,00:00:00.138496000
2018-09-21T03:01:45.898619000,2018-09-21T03:01:45.972603000,21,00:00:00.073984000
2018-09-21T03:01:53.223035000,2018-09-21T03:01:53.297019000,20,00:00:00.073984000
2018-09-21T03:02:00.547451000,2018-09-21T03:02:00.649083000,29,00:00:00.101631999
2018-09-21T03:02:10.609019000,2018-09-21T03:02:10.692219000,22,00:00:00.083200000
2018-09-21T03:02:18.845819000,2018-09-21T03:02:18.956667000,34,00:00:00.110848000
2018-09-21T03:02:29.819771000,2018-09-21T03:02:29.912187000,27,00:00:00.092416000
2018-09-21T03:02:38.968955000,2018-09-21T03:02:39.033723000,18,00:00:00.064768000
2018-09-21T03:02:45.380987000,2018-09-21T03:02:45.473403000,26,00:00:00.092416000
2018-09-21T03:02:54.530171000,2018-09-21T03:02:54.631803000,32,00:00:00.101631999
2018-09-21T03:03:04.591739000,2018-09-21T03:03:04.656507000,16,00:00:00.064768000
2018-09-21T03:03:11.003771000,2018-09-21T03:03:11.151483000,48,00:00:00.147712000
2018-09-21T03:03:25.627259000,2018-09-21T03:03:25.710459000,25,00:00:00.083200000
2018-09-21T03:03:33.864059000,2018-09-21T03:03:34.002555000,45,00:00:00.138496000
2018-09-21T03:03:47.575163000,2018-09-21T03:03:47.722875000,48,00:00:00.147712000
2018-09-21T03:04:02.198651000,2018-09-21T03:04:02.263419000,18,00:00:00.064768000
2018-09-21T03:04:08.610683000,2018-09-21T03:04:08.758395000,47,00:00:00.147712000
2018-09-21T03:04:23.234171000,2018-09-21T03:04:23.354235000,38,00:00:00.120063999
2018-09-21T03:04:35.120507000,2018-09-21T03:04:35.240571000,38,00:00:00.120063999
2018-09-21T03:04:47.006843000,2018-09-21T03:04:47.080827000,21,00:00:00.073984000
2018-09-21T03:04:54.331259000,2018-09-21T03:04:54.469755000,43,00:00:00.138496000
2018-09-21T03:05:08.042363000,2018-09-21T03:05:08.134779000,27,00:00:00.092416000
2018-09-21T03:05:17.191547000,2018-09-21T03:05:17.265531000,20,00:00:00.073984000
2018-09-21T03:05:24.515963000,2018-09-21T03:05:24.636027000,38,00:00:00.120063999
2018-09-21T03:05:36.402299000,2018-09-21T03:05:36.485499000,22,00:00:00.083200000
2018-09-21T03:05:44.639099000,2018-09-21T03:05:44.786811000,47,00:00:00.147712000
2018-09-21T03:05:59.262587000,2018-09-21T03:05:59.355003000,27,00:00:00.092416000
2018-09-21T03:06:08.411771000,2018-09-21T03:06:08.522619000,33,00:00:00.110848000
2018-09-21T03:06:19.385723000,2018-09-21T03:06:19.450491000,17,00:00:00.064768000
2018-09-21T03:06:25.797755000,2018-09-21T03:06:25.927035000,41,00:00:00.129280000
2018-09-21T03:06:38.596475000,2018-09-21T03:06:38.661243000,18,00:00:00.064768000
2018-09-21T03:06:45.008507000,2018-09-21T03:06:45.073275000,16,00:00:00.064768000
2018-09-21T03:06:51.420539000,2018-09-21T03:06:51.494523000,20,00:00:00.073984000
2018-09-21T03:06:58.744955000,2018-09-21T03:06:58.874235000,41,00:00:00.129280000
2018-09-21T03:07:11.543675000,2018-09-21T03:07:11.636091000,27,00:00:00.092416000
2018-09-21T03:07:20.692859000,2018-09-21T03:07:20.822139000,41,00:00:00.129280000
2018-09-21T03:07:33.491579000,2018-09-21T03:07:33.630075000,45,00:00:00.138496000
2018-09-21T03:07:47.202683000,2018-09-21T03:07:47.304315000,30,00:00:00.101631999
2018-09-21T03:07:57.264251000,2018-09-21T03:07:57.411963000,49,00:00:00.147712000
2018-09-21T03:08:11.887739000,2018-09-21T03:08:12.026235000,43,00:00:00.138496000
2018-09-21T03:08:25.598843000,2018-09-21T03:08:25.682043000,23,00:00:00.083200000
2018-09-21T03:08:33.835643000,2018-09-21T03:08:33.900411000,15,00:00:00.064768000
2018-09-21T03:08:40.247675000,2018-09-21T03:08:40.367739000,39,00:00:00.120063999
2018-09-21T03:08:52.134011000,2018-09-21T03:08:52.217211000,22,00:00:00.083200000
2018-09-21T03:09:00.370811000,2018-09-21T03:09:00.527739000,50,00:00:00.156928000
2018-09-21T03:09:15.906683000,2018-09-21T03:09:15.989883000,23,00:00:00.083200000
2018-09-21T03:09:24.143483000,2018-09-21T03:09:24.245115000,30,00:00:00.101631999
2018-09-21T03:09:34.205051000,2018-09-21T03:09:34.315899000,34,00:00:00.110848000
2018-09-21T03:09:45.179003000,2018-09-21T03:09:45.243771000,17,00:00:00.064768000
2018-09-21T03:09:51.591035000,2018-09-21T03:09:51.720315000,42,00:00:00.129280000
2018-09-21T03:10:04.389755000,2018-09-21T03:10:04.482171000,28,00:00:00.092416000
2018-09-21T03:10:13.538939000,2018-09-21T03:10:13.640571000,29,00:00:00.101631999
2018-09-21T03:10:23.600507000,2018-09-21T03:10:23.757435000,50,00:00:00.156928000
2018-09-21T03:10:39.136379000,2018-09-21T03:10:39.274875000,43,00:00:00.138496000
2018-09-21T03:10:52.847483000,2018-09-21T03:10:52.939899000,28,00:00:00.092416000
2018-09-21T03:11:01.996667000,2018-09-21T03:11:02.089083000,28,00:00:00.092416000
2018-09-21T03:11:11.145851000,2018-09-21T03:11:11.219835000,19,00:00:00.073984000
2018-09-21T03:11:18.470267000,2018-09-21T03:11:18.553467000,25,00:00:00.083200000
2018-09-21T03:11:26.707067000,2018-09-21T03:11:26.781051000,21,00:00:00.073984000
2018-09-21T03:11:34.031483000,2018-09-21T03:11:34.133115000,29,00:00:00.101631999
2018-09-21T03:11:44.093051000,2018-09-21T03:11:44.185467000,28,00:00:00.092416000
2018-09-21T03:11:53.242235000,2018-09-21T03:11:53.371515000,42,00:00:00.129280000
2018-09-21T03:12:06.040955000,2018-09-21T03:12:06.170235000,40,00:00:00.129280000
2018-09-21T03:12:18.839675000,2018-09-21T03:12:18.959739000,36,00:00:00.120063999
2018-09-21T03:12:30.726011000,2018-09-21T03:12:30.864507000,46,00:00:00.138496000
2018-09-21T03:12:44.437115000,2018-09-21T03:12:44.557179000,37,00:00:00.120063999
2018-09-21T03:12:56.323451000,2018-09-21T03:12:56.471163000,49,00:00:00.147712000
2018-09-21T03:13:10.946939000,2018-09-21T03:13:11.020923000,21,00:00:00.073984000
2018-09-21T03:13:18.271355000,2018-09-21T03:13:18.391419000,36,00:00:00.120063999
2018-09-21T03:13:30.157691000,2018-09-21T03:13:30.240891000,23,00:00:00.083200000
2018-09-21T03:13:38.394491000,2018-09-21T03:13:38.477691000,23,00:00:00.083200000
2018-09-21T03:13:46.631291000,2018-09-21T03:13:46.714491000,25,00:00:00.083200000
2018-09-21T03:13:54.868091000,2018-09-21T03:13:54.951291000,24,00:00:00.083200000
2018-09-21T03:14:03.104891000,2018-09-21T03:14:03.188091000,25,00:00:00.083200000
2018-09-21T03:14:11.341691000,2018-09-21T03:14:11.489403000,47,00:00:00.147712000
2018-09-21T03:14:25.965179000,2018-09-21T03:14:26.029947000,15,00:00:00.064768000
2018-09-21T03:14:32.377211000,2018-09-21T03:14:32.469627000,28,00:00:00.092416000
2018-09-21T03:14:41.526395000,2018-09-21T03:14:41.646459000,38,00:00:00.120063999
2018-09-21T03:14:53.412731000,2018-09-21T03:14:53.495931000,25,00:00:00.083200000
2018-09-21T03:15:01.649531000,2018-09-21T03:15:01.714299000,17,00:00:00.064768000
2018-09-21T03:15:08.061563000,2018-09-21T03:15:08.200059000,44,00:00:00.138496000
2018-09-21T03:15:21.772667000,2018-09-21T03:15:21.892731000,38,00:00:00.120063999
2018-09-21T03:15:33.659003000,2018-09-21T03:15:33.788283000,41,00:00:00.129280000
2018-09-21T03:15:46.457723000,2018-09-21T03:15:46.559355000,31,00:00:00.101631999
2018-09-21T03:15:56.519291000,2018-09-21T03:15:56.602491000,23,00:00:00.083200000
2018-09-21T03:16:04.756091000,2018-09-21T03:16:04.830075000,21,00:00:00.073984000
2018-09-21T03:16:12.080507000,2018-09-21T03:16:12.154491000,19,00:00:00.073984000
2018-09-21T03:16:19.404923000,2018-09-21T03:16:19.469691000,18,00:00:00.064768000
2018-09-21T03:16:25.816955000,2018-09-21T03:16:25.927803000,33,00:00:00.110848000
2018-09-21T03:16:36.790907000,2018-09-21T03:16:36.910971000,37,00:00:00.120063999
2018-09-21T03:16:48.677243000,2018-09-21T03:16:48.760443000,24,00:00:00.083200000
2018-09-21T03:16:56.914043000,2018-09-21T03:16:57.006459000,27,00:00:00.092416000
2018-09-21T03:17:06.063227000,2018-09-21T03:17:06.210939000,49,00:00:00.147712000
2018-09-21T03:17:20.686715000,2018-09-21T03:17:20.788347000,31,00:00:00.101631999
2018-09-21T03:17:30.748283000,2018-09-21T03:17:30.849915000,31,00:00:00.101631999
2018-09-21T03:17:40.809851000,2018-09-21T03:17:40.920699000,35,00:00:00.110848000
2018-09-21T03:17:51.783803000,2018-09-21T03:17:51.913083000,42,00:00:00.129280000
2018-09-21T03:18:04.582523000,2018-09-21T03:18:04.684155000,30,00:00:00.101631999
2018-09-21T03:18:14.644091000,2018-09-21T03:18:14.727291000,23,00:00:00.083200000
2018-09-21T03:18:22.880891000,2018-09-21T03:18:22.964091000,24,00:00:00.083200000
2018-09-21T03:18:31.117691000,2018-09-21T03:18:31.237755000,36,00:00:00.120063999
2018-09-21T03:18:43.004027000,2018-09-21T03:18:43.114875000,35,00:00:00.110848000
2018-09-21T03:18:53.977979000,2018-09-21T03:18:54.061179000,23,00:00:00.083200000
2018-09-21T03:19:02.214779000,2018-09-21T03:19:02.334843000,36,00:00:00.120063999
2018-09-21T03:19:14.101115000,2018-09-21T03:19:14.165883000,18,00:00:00.064768000
2018-09-21T03:19:20.513147000,2018-09-21T03:19:20.614779000,32,00:00:00.101631999
2018-09-21T03:19:30.574715000,2018-09-21T03:19:30.667131000,27,00:00:00.092416000
2018-09-21T03:19:39.723899000,2018-09-21T03:19:39.788667000,16,00:00:00.064768000
2018-09-21T03:19:46.135931000,2018-09-21T03:19:46.209915000,21,00:00:00.073984000
2018-09-21T03:19:53.460347000,2018-09-21T03:19:53.608059000,47,00:00:00.147712000
2018-09-21T03:20:08.083835000,2018-09-21T03:20:08.157819000,21,00:00:00.073984000
2018-09-21T03:20:15.408251000,2018-09-21T03:20:15.473019000,18,00:00:00.064768000
2018-09-21T03:20:21.820283000,2018-09-21T03:20:21.949563000,40,00:00:00.129280000
2018-09-21T03:20:34.619003000,2018-09-21T03:20:34.702203000,24,00:00:00.083200000
2018-09-21T03:20:42.855803000,2018-09-21T03:20:43.012731000,50,00:00:00.156928000
2018-09-21T03:20:58.391675000,2018-09-21T03:20:58.511739000,37,00:00:00.120063999
2018-09-21T03:21:10.278011000,2018-09-21T03:21:10.388859000,35,00:00:00.110848000
2018-09-21T03:21:21.251963000,2018-09-21T03:21:21.390459000,44,00:00:00.138496000
2018-09-21T03:21:34.963067000,2018-09-21T03:21:35.037051000,19,00:00:00.073984000
2018-09-21T03:21:42.287483000,2018-09-21T03:21:42.398331000,34,00:00:00.110848000
2018-09-21T03:21:53.261435000,2018-09-21T03:21:53.326203000,17,00:00:00.064768000
2018-09-21T03:21:59.673467000,2018-09-21T03:21:59.756667000,22,00:00:00.083200000
2018-09-21T03:22:07.910267000,2018-09-21T03:22:08.057979000,47,00:00:00.147712000
2018-09-21T03:22:22.533755000,2018-09-21T03:22:22.644603000,34,00:00:00.110848000
2018-09-21T03:22:33.507707000,2018-09-21T03:22:33.572475000,16,00:00:00.064768000
2018-09-21T03:22:39.919739000,2018-09-21T03:22:40.039803000,36,00:00:00.120063999
2018-09-21T03:22:51.806075000,2018-09-21T03:22:51.944571000,46,00:00:00.138496000
2018-09-21T03:23:05.517179000,2018-09-21T03:23:05.581947000,15,00:00:00.064768000
2018-09-21T03:23:11.929211000,2018-09-21T03:23:12.003195000,19,00:00:00.073984000
2018-09-21T03:23:19.253627000,2018-09-21T03:23:19.327611000,19,00:00:00.073984000
2018-09-21T03:23:26.578043000,2018-09-21T03:23:26.661243000,23,00:00:00.083200000
2018-09-21T03:23:34.814843000,2018-09-21T03:23:34.925691000,34,00:00:00.110848000
2018-09-21T03:23:45.788795000,2018-09-21T03:23:45.918075000,42,00:00:00.129280000
2018-09-21T03:23:58.587515000,2018-09-21T03:23:58.679931000,28,00:00:00.092416000
2018-09-21T03:24:07.736699000,2018-09-21T03:24:07.875195000,46,00:00:00.138496000
2018-09-21T03:24:21.447803000,2018-09-21T03:24:21.577083000,42,00:00:00.129280000
2018-09-21T03:24:34.246523000,2018-09-21T03:24:34.366587000,36,00:00:00.120063999
2018-09-21T03:24:46.132859000,2018-09-21T03:24:46.252923000,38,00:00:00.120063999
2018-09-21T03:24:58.019195000,2018-09-21T03:24:58.139259000,38,00:00:00.120063999
2018-09-21T03:25:09.905531000,2018-09-21T03:25:09.970299000,18,00:00:00.064768000
2018-09-21T03:25:16.317563000,2018-09-21T03:25:16.428411000,34,00:00:00.110848000
2018-09-21T03:25:27.291515000,2018-09-21T03:25:27.356283000,16,00:00:00.064768000
2018-09-21T03:25:33.703547000,2018-09-21T03:25:33.786747000,25,00:00:00.083200000
2018-09-21T03:25:41.940347000,2018-09-21T03:25:42.097275000,51,00:00:00.156928000
2018-09-21T03:25:57.476219000,2018-09-21T03:25:57.550203000,21,00:00:00.073984000
2018-09-21T03:26:04.800635000,2018-09-21T03:26:04.911483000,35,00:00:00.110848000
2018-09-21T03:26:15.774587000,2018-09-21T03:26:15.876219000,29,00:00:00.101631999
2018-09-21T03:26:25.836155000,2018-09-21T03:26:25.919355000,24,00:00:00.083200000
2018-09-21T03:26:34.072955000,2018-09-21T03:26:34.220667000,49,00:00:00.147712000
2018-09-21T03:26:48.696443000,2018-09-21T03:26:48.788859000,28,00:00:00.092416000
2018-09-21T03:26:57.845627000,2018-09-21T03:26:58.002555000,51,00:00:00.156928000
2018-09-21T03:27:13.381499000,2018-09-21T03:27:13.510779000,40,00:00:00.129280000
2018-09-21T03:27:26.180219000,2018-09-21T03:27:26.263419000,25,00:00:00.083200000
2018-09-21T03:27:34.417019000,2018-09-21T03:27:34.546299000,42,00:00:00.129280000
2018-09-21T03:27:47.215739000,2018-09-21T03:27:47.335803000,36,00:00:00.120063999
2018-09-21T03:27:59.102075000,2018-09-21T03:27:59.212923000,33,00:00:00.110848000
2018-09-21T03:28:10.076027000,2018-09-21T03:28:10.140795000,17,00:00:00.064768000
2018-09-21T03:28:16.488059000,2018-09-21T03:28:16.617339000,42,00:00:00.129280000
2018-09-21T03:28:29.286779000,2018-09-21T03:28:29.360763000,19,00:00:00.073984000
2018-09-21T03:28:36.611195000,2018-09-21T03:28:36.758907000,48,00:00:00.147712000
2018-09-21T03:28:51.234683000,2018-09-21T03:28:51.373179000,45,00:00:00.138496000
2018-09-21T03:29:04.945787000,2018-09-21T03:29:05.047419000,30,00:00:00.101631999
2018-09-21T03:29:15.007355000,2018-09-21T03:29:15.108987000,29,00:00:00.101631999
2018-09-21T03:29:25.068923000,2018-09-21T03:29:25.188987000,36,00:00:00.120063999
2018-09-21T03:29:36.955259000,2018-09-21T03:29:37.038459000,24,00:00:00.083200000
2018-09-21T03:29:45.192059000,2018-09-21T03:29:45.256827000,15,00:00:00.064768000
2018-09-21T03:29:51.604091000,2018-09-21T03:29:51.724155000,37,00:00:00.120063999
2018-09-21T03:30:03.490427000,2018-09-21T03:30:03.555195000,17,00:00:00.064768000
2018-09-21T03:30:09.902459000,2018-09-21T03:30:10.022523000,36,00:00:00.120063999
2018-09-21T03:30:21.788795000,2018-09-21T03:30:21.918075000,41,00:00:00.129280000
2018-09-21T03:30:34.587515000,2018-09-21T03:30:34.698363000,33,00:00:00.110848000
2018-09-21T03:30:45.561467000,2018-09-21T03:30:45.663099000,30,00:00:00.101631999
2018-09-21T03:30:55.623035000,2018-09-21T03:30:55.678587000,14,00:00:00.055552000
2018-09-21T03:31:01.122683000,2018-09-21T03:31:01.261179000,44,00:00:00.138496000
2018-09-21T03:31:14.833787000,2018-09-21T03:31:14.907771000,20,00:00:00.073984000
2018-09-21T03:31:22.158203000,2018-09-21T03:31:22.259835000,30,00:00:00.101631999
2018-09-21T03:31:32.219771000,2018-09-21T03:31:32.330619000,34,00:00:00.110848000
2018-09-21T03:31:43.193723000,2018-09-21T03:31:43.286139000,26,00:00:00.092416000
2018-09-21T03:31:52.342907000,2018-09-21T03:31:52.453755000,34,00:00:00.110848000
2018-09-21T03:32:03.316859000,2018-09-21T03:32:03.409275000,28,00:00:00.092416000
2018-09-21T03:32:12.466043000,2018-09-21T03:32:12.613755000,48,00:00:00.147712000
2018-09-21T03:32:27.089531000,2018-09-21T03:32:27.228027000,46,00:00:00.138496000
2018-09-21T03:32:40.800635000,2018-09-21T03:32:40.948347000,49,00:00:00.147712000
2018-09-21T03:32:55.424123000,2018-09-21T03:32:55.581051000,51,00:00:00.156928000
2018-09-21T03:33:10.959995000,2018-09-21T03:33:11.116923000,50,00:00:00.156928000
2018-09-21T03:33:26.495867000,2018-09-21T03:33:26.615931000,36,00:00:00.120063999
2018-09-21T03:33:38.382203000,2018-09-21T03:33:38.539131000,50,00:00:00.156928000
2018-09-21T03:33:53.918075000,2018-09-21T03:33:54.065787000,49,00:00:00.147712000
2018-09-21T03:34:08.541563000,2018-09-21T03:34:08.615547000,19,00:00:00.073984000
2018-09-21T03:34:15.865979000,2018-09-21T03:34:15.967611000,30,00:00:00.101631999
2018-09-21T03:34:25.927547000,2018-09-21T03:34:26.075259000,48,00:00:00.147712000
2018-09-21T03:34:40.551035000,2018-09-21T03:34:40.634235000,24,00:00:00.083200000
2018-09-21T03:34:48.787835000,2018-09-21T03:34:48.935547000,48,00:00:00.147712000
2018-09-21T03:35:03.411323000,2018-09-21T03:35:03.466875000,14,00:00:00.055552000
2018-09-21T03:35:08.910971000,2018-09-21T03:35:09.040251000,40,00:00:00.129280000
2018-09-21T03:35:21.709691000,2018-09-21T03:35:21.802107000,28,00:00:00.092416000
2018-09-21T03:35:30.858875000,2018-09-21T03:35:31.015803000,50,00:00:00.156928000
2018-09-21T03:35:46.394747000,2018-09-21T03:35:46.514811000,39,00:00:00.120063999
2018-09-21T03:35:58.281083000,2018-09-21T03:35:58.410363000,41,00:00:00.129280000
2018-09-21T03:36:11.079803000,2018-09-21T03:36:11.172219000,28,00:00:00.092416000
2018-09-21T03:36:20.228987000,2018-09-21T03:36:20.321403000,28,00:00:00.092416000
2018-09-21T03:36:29.378171000,2018-09-21T03:36:29.442939000,18,00:00:00.064768000
2018-09-21T03:36:35.790203000,2018-09-21T03:36:35.873403000,23,00:00:00.083200000
2018-09-21T03:36:44.027003000,2018-09-21T03:36:44.174715000,48,00:00:00.147712000
2018-09-21T03:36:58.650491000,2018-09-21T03:36:58.715259000,17,00:00:00.064768000
2018-09-21T03:37:05.062523000,2018-09-21T03:37:05.145723000,24,00:00:00.083200000
2018-09-21T03:37:13.299323000,2018-09-21T03:37:13.400955000,32,00:00:00.101631999
2018-09-21T03:37:23.360891000,2018-09-21T03:37:23.499387000,45,00:00:00.138496000
2018-09-21T03:37:37.071995000,2018-09-21T03:37:37.173627000,30,00:00:00.101631999
2018-09-21T03:37:47.133563000,2018-09-21T03:37:47.253627000,38,00:00:00.120063999
2018-09-21T03:37:59.019899000,2018-09-21T03:37:59.103099000,22,00:00:00.083200000
2018-09-21T03:38:07.256699000,2018-09-21T03:38:07.321467000,17,00:00:00.064768000
2018-09-21T03:38:13.668731000,2018-09-21T03:38:13.751931000,23,00:00:00.083200000
2018-09-21T03:38:21.905531000,2018-09-21T03:38:22.007163000,32,00:00:00.101631999
2018-09-21T03:38:31.967099000,2018-09-21T03:38:32.124027000,50,00:00:00.156928000
2018-09-21T03:38:47.502971000,2018-09-21T03:38:47.604603000,30,00:00:00.101631999
2018-09-21T03:38:57.564539000,2018-09-21T03:38:57.656955000,28,00:00:00.092416000
2018-09-21T03:39:06.713723000,2018-09-21T03:39:06.815355000,29,00:00:00.101631999
2018-09-21T03:39:16.775291000,2018-09-21T03:39:16.932219000,51,00:00:00.156928000
2018-09-21T03:39:32.311163000,2018-09-21T03:39:32.394363000,22,00:00:00.083200000
2018-09-21T03:39:40.547963000,2018-09-21T03:39:40.658811000,34,00:00:00.110848000
2018-09-21T03:39:51.521915000,2018-09-21T03:39:51.614331000,28,00:00:00.092416000
2018-09-21T03:40:00.671099000,2018-09-21T03:40:00.745083000,20,00:00:00.073984000
2018-09-21T03:40:07.995515000,2018-09-21T03:40:08.051067000,14,00:00:00.055552000
2018-09-21T03:40:13.495163000,2018-09-21T03:40:13.587579000,28,00:00:00.092416000
2018-09-21T03:40:22.644347000,2018-09-21T03:40:22.782843000,46,00:00:00.138496000
2018-09-21T03:40:36.355451000,2018-09-21T03:40:36.457083000,30,00:00:00.101631999
2018-09-21T03:40:46.417019000,2018-09-21T03:40:46.509435000,26,00:00:00.092416000
2018-09-21T03:40:55.566203000,2018-09-21T03:40:55.723131000,51,00:00:00.156928000
2018-09-21T03:41:11.102075000,2018-09-21T03:41:11.166843000,15,00:00:00.064768000
2018-09-21T03:41:17.514107000,2018-09-21T03:41:17.643387000,40,00:00:00.129280000
2018-09-21T03:41:30.312827000,2018-09-21T03:41:30.377595000,17,00:00:00.064768000
2018-09-21T03:41:36.724859000,2018-09-21T03:41:36.844923000,36,00:00:00.120063999
2018-09-21T03:41:48.611195000,2018-09-21T03:41:48.712827000,31,00:00:00.101631999
2018-09-21T03:41:58.672763000,2018-09-21T03:41:58.774395000,31,00:00:00.101631999
2018-09-21T03:42:08.734331000,2018-09-21T03:42:08.845179000,33,00:00:00.110848000
2018-09-21T03:42:19.708283000,2018-09-21T03:42:19.791483000,24,00:00:00.083200000
2018-09-21T03:42:27.945083000,2018-09-21T03:42:28.055931000,33,00:00:00.110848000
2018-09-21T03:42:38.919035000,2018-09-21T03:42:39.048315000,40,00:00:00.129280000
2018-09-21T03:42:51.717755000,2018-09-21T03:42:51.782523000,17,00:00:00.064768000
2018-09-21T03:42:58.129787000,2018-09-21T03:42:58.212987000,23,00:00:00.083200000
2018-09-21T03:43:06.366587000,2018-09-21T03:43:06.486651000,36,00:00:00.120063999
2018-09-21T03:43:18.252923000,2018-09-21T03:43:18.372987000,37,00:00:00.120063999
