Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:49.062579000,2018-09-21T02:49:49.127347000,16,00:00:00.064768000
2018-09-21T02:49:55.474611000,2018-09-21T02:49:55.576243000,31,00:00:00.101631999
2018-09-21T02:50:05.536179000,2018-09-21T02:50:05.619379000,22,00:00:00.083200000
2018-09-21T02:50:13.772979000,2018-09-21T02:50:13.911475000,44,00:00:00.138496000
2018-09-21T02:50:27.484083000,2018-09-21T02:50:27.613363000,42,00:00:00.129280000
2018-09-21T02:50:40.282803000,2018-09-21T02:50:40.384435000,32,00:00:00.101631999
2018-09-21T02:50:50.344371000,2018-09-21T02:50:50.473651000,42,00:00:00.129280000
2018-09-21T02:51:03.143091000,2018-09-21T02:51:03.281587000,46,00:00:00.138496000
2018-09-21T02:51:16.854195000,2018-09-21T02:51:17.011123000,50,00:00:00.156928000
2018-09-21T02:51:32.390067000,2018-09-21T02:51:32.528563000,44,00:00:00.138496000
2018-09-21T02:51:46.101171000,2018-09-21T02:51:46.239667000,44,00:00:00.138496000
2018-09-21T02:51:59.812275000,2018-09-21T02:51:59.904691000,28,00:00:00.092416000
2018-09-21T02:52:08.961459000,2018-09-21T02:52:09.053875000,27,00:00:00.092416000
2018-09-21T02:52:18.110643000,2018-09-21T02:52:18.193843000,23,00:00:00.083200000
2018-09-21T02:52:26.347443000,2018-09-21T02:52:26.421427000,19,00:00:00.073984000
2018-09-21T02:52:33.671859000,2018-09-21T02:52:33.773491000,29,00:00:00.101631999
2018-09-21T02:52:43.733427000,2018-09-21T02:52:43.862707000,42,00:00:00.129280000
2018-09-21T02:52:56.532147000,2018-09-21T02:52:56.679859000,48,00:00:00.147712000
2018-09-21T02:53:11.155635000,2018-09-21T02:53:11.266483000,33,00:00:00.110848000
2018-09-21T02:53:22.129587000,2018-09-21T02:53:22.222003000,27,00:00:00.092416000
2018-09-21T02:53:31.278771000,2018-09-21T02:53:31.389619000,33,00:00:00.110848000
2018-09-21T02:53:42.252723000,2018-09-21T02:53:42.345139000,26,00:00:00.092416000
2018-09-21T02:53:51.401907000,2018-09-21T02:53:51.503539000,32,00:00:00.101631999
2018-09-21T02:54:01.463475000,2018-09-21T02:54:01.546675000,25,00:00:00.083200000
2018-09-21T02:54:09.700275000,2018-09-21T02:54:09.783475000,23,00:00:00.083200000
2018-09-21T02:54:17.937075000,2018-09-21T02:54:18.029491000,26,00:00:00.092416000
2018-09-21T02:54:27.086259000,2018-09-21T02:54:27.206323000,37,00:00:00.120063999
2018-09-21T02:54:38.972595000,2018-09-21T02:54:39.083443000,33,00:00:00.110848000
2018-09-21T02:54:49.946547000,2018-09-21T02:54:50.094259000,48,00:00:00.147712000
2018-09-21T02:55:04.570035000,2018-09-21T02:55:04.690099000,36,00:00:00.120063999
2018-09-21T02:55:16.456371000,2018-09-21T02:55:16.539571000,22,00:00:00.083200000
2018-09-21T02:55:24.693171000,2018-09-21T02:55:24.831667000,45,00:00:00.138496000
2018-09-21T02:55:38.404275000,2018-09-21T02:55:38.524339000,37,00:00:00.120063999
2018-09-21T02:55:50.290611000,2018-09-21T02:55:50.429107000,44,00:00:00.138496000
2018-09-21T02:56:04.001715000,2018-09-21T02:56:04.130995000,41,00:00:00.129280000
2018-09-21T02:56:16.800435000,2018-09-21T02:56:16.892851000,27,00:00:00.092416000
2018-09-21T02:56:25.949619000,2018-09-21T02:56:26.097331000,47,00:00:00.147712000
2018-09-21T02:56:40.573107000,2018-09-21T02:56:40.656307000,22,00:00:00.083200000
2018-09-21T02:56:48.809907000,2018-09-21T02:56:48.902323000,26,00:00:00.092416000
2018-09-21T02:56:57.959091000,2018-09-21T02:56:58.069939000,34,00:00:00.110848000
2018-09-21T02:57:08.933043000,2018-09-21T02:57:09.089971000,50,00:00:00.156928000
2018-09-21T02:57:24.468915000,2018-09-21T02:57:24.561331000,26,00:00:00.092416000
2018-09-21T02:57:33.618099000,2018-09-21T02:57:33.756595000,44,00:00:00.138496000
2018-09-21T02:57:47.329203000,2018-09-21T02:57:47.393971000,16,00:00:00.064768000
2018-09-21T02:57:53.741235000,2018-09-21T02:57:53.852083000,33,00:00:00.110848000
2018-09-21T02:58:04.715187000,2018-09-21T02:58:04.798387000,25,00:00:00.083200000
2018-09-21T02:58:12.951987000,2018-09-21T02:58:13.090483000,45,00:00:00.138496000
2018-09-21T02:58:26.663091000,2018-09-21T02:58:26.755507000,28,00:00:00.092416000
2018-09-21T02:58:35.812275000,2018-09-21T02:58:35.886259000,19,00:00:00.073984000
2018-09-21T02:58:43.136691000,2018-09-21T02:58:43.256755000,37,00:00:00.120063999
2018-09-21T02:58:55.023027000,2018-09-21T02:58:55.124659000,29,00:00:00.101631999
2018-09-21T02:59:05.084595000,2018-09-21T02:59:05.177011000,28,00:00:00.092416000
2018-09-21T02:59:14.233779000,2018-09-21T02:59:14.344627000,33,00:00:00.110848000
2018-09-21T02:59:25.207731000,2018-09-21T02:59:25.337011000,41,00:00:00.129280000
2018-09-21T02:59:38.006451000,2018-09-21T02:59:38.080435000,20,00:00:00.073984000
2018-09-21T02:59:45.330867000,2018-09-21T02:59:45.395635000,18,00:00:00.064768000
2018-09-21T02:59:51.742899000,2018-09-21T02:59:51.826099000,25,00:00:00.083200000
2018-09-21T02:59:59.979699000,2018-09-21T03:00:00.090547000,35,00:00:00.110848000
2018-09-21T03:00:10.953651000,2018-09-21T03:00:11.082931000,42,00:00:00.129280000
2018-09-21T03:00:23.752371000,2018-09-21T03:00:23.835571000,25,00:00:00.083200000
2018-09-21T03:00:31.989171000,2018-09-21T03:00:32.063155000,21,00:00:00.073984000
2018-09-21T03:00:39.313587000,2018-09-21T03:00:39.461299000,47,00:00:00.147712000
2018-09-21T03:00:53.937075000,2018-09-21T03:00:54.038707000,29,00:00:00.101631999
2018-09-21T03:01:03.998643000,2018-09-21T03:01:04.137139000,46,00:00:00.138496000
2018-09-21T03:01:17.709747000,2018-09-21T03:01:17.783731000,20,00:00:00.073984000
2018-09-21T03:01:25.034163000,2018-09-21T03:01:25.181875000,49,00:00:00.147712000
2018-09-21T03:01:39.657651000,2018-09-21T03:01:39.768499000,33,00:00:00.110848000
2018-09-21T03:01:50.631603000,2018-09-21T03:01:50.733235000,29,00:00:00.101631999
2018-09-21T03:02:00.693171000,2018-09-21T03:02:00.831667000,43,00:00:00.138496000
2018-09-21T03:02:14.404275000,2018-09-21T03:02:14.478259000,21,00:00:00.073984000
2018-09-21T03:02:21.728691000,2018-09-21T03:02:21.876403000,47,00:00:00.147712000
2018-09-21T03:02:36.352179000,2018-09-21T03:02:36.481459000,40,00:00:00.129280000
2018-09-21T03:02:49.150899000,2018-09-21T03:02:49.270963000,37,00:00:00.120063999
2018-09-21T03:03:01.037235000,2018-09-21T03:03:01.166515000,40,00:00:00.129280000
2018-09-21T03:03:13.835955000,2018-09-21T03:03:13.891507000,14,00:00:00.055552000
2018-09-21T03:03:19.335603000,2018-09-21T03:03:19.418803000,24,00:00:00.083200000
2018-09-21T03:03:27.572403000,2018-09-21T03:03:27.683251000,35,00:00:00.110848000
2018-09-21T03:03:38.546355000,2018-09-21T03:03:38.629555000,23,00:00:00.083200000
2018-09-21T03:03:46.783155000,2018-09-21T03:03:46.921651000,45,00:00:00.138496000
2018-09-21T03:04:00.494259000,2018-09-21T03:04:00.586675000,27,00:00:00.092416000
2018-09-21T03:04:09.643443000,2018-09-21T03:04:09.708211000,17,00:00:00.064768000
2018-09-21T03:04:16.055475000,2018-09-21T03:04:16.193971000,44,00:00:00.138496000
2018-09-21T03:04:29.766579000,2018-09-21T03:04:29.840563000,19,00:00:00.073984000
2018-09-21T03:04:37.090995000,2018-09-21T03:04:37.155763000,17,00:00:00.064768000
2018-09-21T03:04:43.503027000,2018-09-21T03:04:43.586227000,23,00:00:00.083200000
2018-09-21T03:04:51.739827000,2018-09-21T03:04:51.859891000,38,00:00:00.120063999
2018-09-21T03:05:03.626163000,2018-09-21T03:05:03.737011000,34,00:00:00.110848000
2018-09-21T03:05:14.600115000,2018-09-21T03:05:14.683315000,25,00:00:00.083200000
2018-09-21T03:05:22.836915000,2018-09-21T03:05:22.920115000,23,00:00:00.083200000
2018-09-21T03:05:31.073715000,2018-09-21T03:05:31.147699000,21,00:00:00.073984000
2018-09-21T03:05:38.398131000,2018-09-21T03:05:38.527411000,41,00:00:00.129280000
2018-09-21T03:05:51.196851000,2018-09-21T03:05:51.261619000,15,00:00:00.064768000
2018-09-21T03:05:57.608883000,2018-09-21T03:05:57.756595000,48,00:00:00.147712000
2018-09-21T03:06:12.232371000,2018-09-21T03:06:12.324787000,26,00:00:00.092416000
2018-09-21T03:06:21.381555000,2018-09-21T03:06:21.501619000,36,00:00:00.120063999
2018-09-21T03:06:33.267891000,2018-09-21T03:06:33.415603000,47,00:00:00.147712000
2018-09-21T03:06:47.891379000,2018-09-21T03:06:48.039091000,48,00:00:00.147712000
2018-09-21T03:07:02.514867000,2018-09-21T03:07:02.653363000,44,00:00:00.138496000
2018-09-21T03:07:16.225971000,2018-09-21T03:07:16.364467000,45,00:00:00.138496000
2018-09-21T03:07:29.937075000,2018-09-21T03:07:30.057139000,38,00:00:00.120063999
2018-09-21T03:07:41.823411000,2018-09-21T03:07:41.980339000,50,00:00:00.156928000
2018-09-21T03:07:57.359283000,2018-09-21T03:07:57.424051000,18,00:00:00.064768000
2018-09-21T03:08:03.771315000,2018-09-21T03:08:03.900595000,40,00:00:00.129280000
2018-09-21T03:08:16.570035000,2018-09-21T03:08:16.690099000,39,00:00:00.120063999
2018-09-21T03:08:28.456371000,2018-09-21T03:08:28.511923000,14,00:00:00.055552000
2018-09-21T03:08:33.956019000,2018-09-21T03:08:34.020787000,15,00:00:00.064768000
2018-09-21T03:08:40.368051000,2018-09-21T03:08:40.451251000,24,00:00:00.083200000
2018-09-21T03:08:48.604851000,2018-09-21T03:08:48.724915000,36,00:00:00.120063999
2018-09-21T03:09:00.491187000,2018-09-21T03:09:00.555955000,18,00:00:00.064768000
2018-09-21T03:09:06.903219000,2018-09-21T03:09:06.967987000,15,00:00:00.064768000
2018-09-21T03:09:13.315251000,2018-09-21T03:09:13.398451000,25,00:00:00.083200000
2018-09-21T03:09:21.552051000,2018-09-21T03:09:21.672115000,39,00:00:00.120063999
2018-09-21T03:09:33.438387000,2018-09-21T03:09:33.540019000,30,00:00:00.101631999
2018-09-21T03:09:43.499955000,2018-09-21T03:09:43.564723000,15,00:00:00.064768000
2018-09-21T03:09:49.911987000,2018-09-21T03:09:50.013619000,30,00:00:00.101631999
2018-09-21T03:09:59.973555000,2018-09-21T03:10:00.084403000,34,00:00:00.110848000
2018-09-21T03:10:10.947507000,2018-09-21T03:10:11.086003000,46,00:00:00.138496000
2018-09-21T03:10:24.658611000,2018-09-21T03:10:24.723379000,17,00:00:00.064768000
2018-09-21T03:10:31.070643000,2018-09-21T03:10:31.163059000,26,00:00:00.092416000
2018-09-21T03:10:40.219827000,2018-09-21T03:10:40.303027000,25,00:00:00.083200000
2018-09-21T03:10:48.456627000,2018-09-21T03:10:48.521395000,18,00:00:00.064768000
2018-09-21T03:10:54.868659000,2018-09-21T03:10:54.933427000,16,00:00:00.064768000
2018-09-21T03:11:01.280691000,2018-09-21T03:11:01.363891000,25,00:00:00.083200000
2018-09-21T03:11:09.517491000,2018-09-21T03:11:09.665203000,48,00:00:00.147712000
2018-09-21T03:11:24.140979000,2018-09-21T03:11:24.224179000,23,00:00:00.083200000
2018-09-21T03:11:32.377779000,2018-09-21T03:11:32.442547000,15,00:00:00.064768000
2018-09-21T03:11:38.789811000,2018-09-21T03:11:38.928307000,44,00:00:00.138496000
2018-09-21T03:11:52.500915000,2018-09-21T03:11:52.657843000,50,00:00:00.156928000
2018-09-21T03:12:08.036787000,2018-09-21T03:12:08.110771000,21,00:00:00.073984000
2018-09-21T03:12:15.361203000,2018-09-21T03:12:15.462835000,30,00:00:00.101631999
2018-09-21T03:12:25.422771000,2018-09-21T03:12:25.515187000,28,00:00:00.092416000
2018-09-21T03:12:34.571955000,2018-09-21T03:12:34.692019000,36,00:00:00.120063999
2018-09-21T03:12:46.458291000,2018-09-21T03:12:46.569139000,35,00:00:00.110848000
2018-09-21T03:12:57.432243000,2018-09-21T03:12:57.561523000,42,00:00:00.129280000
2018-09-21T03:13:10.230963000,2018-09-21T03:13:10.295731000,16,00:00:00.064768000
2018-09-21T03:13:16.642995000,2018-09-21T03:13:16.781491000,46,00:00:00.138496000
2018-09-21T03:13:30.354099000,2018-09-21T03:13:30.428083000,21,00:00:00.073984000
2018-09-21T03:13:37.678515000,2018-09-21T03:13:37.752499000,19,00:00:00.073984000
2018-09-21T03:13:45.002931000,2018-09-21T03:13:45.067699000,18,00:00:00.064768000
2018-09-21T03:13:51.414963000,2018-09-21T03:13:51.498163000,22,00:00:00.083200000
2018-09-21T03:13:59.651763000,2018-09-21T03:13:59.790259000,44,00:00:00.138496000
2018-09-21T03:14:13.362867000,2018-09-21T03:14:13.464499000,32,00:00:00.101631999
2018-09-21T03:14:23.424435000,2018-09-21T03:14:23.535283000,34,00:00:00.110848000
2018-09-21T03:14:34.398387000,2018-09-21T03:14:34.472371000,20,00:00:00.073984000
2018-09-21T03:14:41.722803000,2018-09-21T03:14:41.787571000,18,00:00:00.064768000
2018-09-21T03:14:48.134835000,2018-09-21T03:14:48.236467000,32,00:00:00.101631999
2018-09-21T03:14:58.196403000,2018-09-21T03:14:58.344115000,49,00:00:00.147712000
2018-09-21T03:15:12.819891000,2018-09-21T03:15:12.912307000,28,00:00:00.092416000
2018-09-21T03:15:21.969075000,2018-09-21T03:15:22.126003000,50,00:00:00.156928000
2018-09-21T03:15:37.504947000,2018-09-21T03:15:37.615795000,35,00:00:00.110848000
2018-09-21T03:15:48.478899000,2018-09-21T03:15:48.617395000,45,00:00:00.138496000
2018-09-21T03:16:02.190003000,2018-09-21T03:16:02.263987000,19,00:00:00.073984000
2018-09-21T03:16:09.514419000,2018-09-21T03:16:09.579187000,15,00:00:00.064768000
2018-09-21T03:16:15.926451000,2018-09-21T03:16:16.083379000,51,00:00:00.156928000
2018-09-21T03:16:31.462323000,2018-09-21T03:16:31.610035000,48,00:00:00.147712000
2018-09-21T03:16:46.085811000,2018-09-21T03:16:46.215091000,40,00:00:00.129280000
2018-09-21T03:16:58.884531000,2018-09-21T03:16:59.013811000,41,00:00:00.129280000
2018-09-21T03:17:11.683251000,2018-09-21T03:17:11.784883000,29,00:00:00.101631999
2018-09-21T03:17:21.744819000,2018-09-21T03:17:21.901747000,51,00:00:00.156928000
2018-09-21T03:17:37.280691000,2018-09-21T03:17:37.382323000,29,00:00:00.101631999
2018-09-21T03:17:47.342259000,2018-09-21T03:17:47.407027000,18,00:00:00.064768000
2018-09-21T03:17:53.754291000,2018-09-21T03:17:53.828275000,21,00:00:00.073984000
2018-09-21T03:18:01.078707000,2018-09-21T03:18:01.207987000,40,00:00:00.129280000
2018-09-21T03:18:13.877427000,2018-09-21T03:18:13.942195000,18,00:00:00.064768000
2018-09-21T03:18:20.289459000,2018-09-21T03:18:20.409523000,36,00:00:00.120063999
2018-09-21T03:18:32.175795000,2018-09-21T03:18:32.277427000,30,00:00:00.101631999
2018-09-21T03:18:42.237363000,2018-09-21T03:18:42.357427000,38,00:00:00.120063999
2018-09-21T03:18:54.123699000,2018-09-21T03:18:54.262195000,43,00:00:00.138496000
2018-09-21T03:19:07.834803000,2018-09-21T03:19:07.927219000,26,00:00:00.092416000
2018-09-21T03:19:16.983987000,2018-09-21T03:19:17.085619000,29,00:00:00.101631999
2018-09-21T03:19:27.045555000,2018-09-21T03:19:27.156403000,35,00:00:00.110848000
2018-09-21T03:19:38.019507000,2018-09-21T03:19:38.139571000,39,00:00:00.120063999
2018-09-21T03:19:49.905843000,2018-09-21T03:19:50.007475000,31,00:00:00.101631999
2018-09-21T03:19:59.967411000,2018-09-21T03:20:00.050611000,24,00:00:00.083200000
2018-09-21T03:20:08.204211000,2018-09-21T03:20:08.296627000,27,00:00:00.092416000
2018-09-21T03:20:17.353395000,2018-09-21T03:20:17.455027000,30,00:00:00.101631999
2018-09-21T03:20:27.414963000,2018-09-21T03:20:27.516595000,30,00:00:00.101631999
2018-09-21T03:20:37.476531000,2018-09-21T03:20:37.550515000,20,00:00:00.073984000
2018-09-21T03:20:44.800947000,2018-09-21T03:20:44.930227000,42,00:00:00.129280000
2018-09-21T03:20:57.599667000,2018-09-21T03:20:57.710515000,33,00:00:00.110848000
2018-09-21T03:21:08.573619000,2018-09-21T03:21:08.693683000,39,00:00:00.120063999
2018-09-21T03:21:20.459955000,2018-09-21T03:21:20.607667000,49,00:00:00.147712000
2018-09-21T03:21:35.083443000,2018-09-21T03:21:35.148211000,16,00:00:00.064768000
2018-09-21T03:21:41.495475000,2018-09-21T03:21:41.569459000,21,00:00:00.073984000
2018-09-21T03:21:48.819891000,2018-09-21T03:21:48.903091000,22,00:00:00.083200000
2018-09-21T03:21:57.056691000,2018-09-21T03:21:57.130675000,21,00:00:00.073984000
2018-09-21T03:22:04.381107000,2018-09-21T03:22:04.464307000,23,00:00:00.083200000
2018-09-21T03:22:12.617907000,2018-09-21T03:22:12.728755000,33,00:00:00.110848000
2018-09-21T03:22:23.591859000,2018-09-21T03:22:23.675059000,23,00:00:00.083200000
2018-09-21T03:22:31.828659000,2018-09-21T03:22:31.939507000,35,00:00:00.110848000
2018-09-21T03:22:42.802611000,2018-09-21T03:22:42.876595000,21,00:00:00.073984000
2018-09-21T03:22:50.127027000,2018-09-21T03:22:50.247091000,37,00:00:00.120063999
2018-09-21T03:23:02.013363000,2018-09-21T03:23:02.142643000,41,00:00:00.129280000
2018-09-21T03:23:14.812083000,2018-09-21T03:23:14.913715000,31,00:00:00.101631999
2018-09-21T03:23:24.873651000,2018-09-21T03:23:25.012147000,45,00:00:00.138496000
2018-09-21T03:23:38.584755000,2018-09-21T03:23:38.686387000,30,00:00:00.101631999
2018-09-21T03:23:48.646323000,2018-09-21T03:23:48.747955000,30,00:00:00.101631999
2018-09-21T03:23:58.707891000,2018-09-21T03:23:58.846387000,46,00:00:00.138496000
2018-09-21T03:24:12.418995000,2018-09-21T03:24:12.566707000,49,00:00:00.147712000
2018-09-21T03:24:27.042483000,2018-09-21T03:24:27.107251000,18,00:00:00.064768000
2018-09-21T03:24:33.454515000,2018-09-21T03:24:33.537715000,22,00:00:00.083200000
2018-09-21T03:24:41.691315000,2018-09-21T03:24:41.765299000,19,00:00:00.073984000
2018-09-21T03:24:49.015731000,2018-09-21T03:24:49.135795000,37,00:00:00.120063999
2018-09-21T03:25:00.902067000,2018-09-21T03:25:00.985267000,22,00:00:00.083200000
2018-09-21T03:25:09.138867000,2018-09-21T03:25:09.268147000,40,00:00:00.129280000
2018-09-21T03:25:21.937587000,2018-09-21T03:25:22.002355000,16,00:00:00.064768000
2018-09-21T03:25:28.349619000,2018-09-21T03:25:28.414387000,17,00:00:00.064768000
2018-09-21T03:25:34.761651000,2018-09-21T03:25:34.872499000,34,00:00:00.110848000
2018-09-21T03:25:45.735603000,2018-09-21T03:25:45.828019000,26,00:00:00.092416000
2018-09-21T03:25:54.884787000,2018-09-21T03:25:54.986419000,29,00:00:00.101631999
2018-09-21T03:26:04.946355000,2018-09-21T03:26:05.057203000,33,00:00:00.110848000
2018-09-21T03:26:15.920307000,2018-09-21T03:26:16.021939000,29,00:00:00.101631999
2018-09-21T03:26:25.981875000,2018-09-21T03:26:26.129587000,47,00:00:00.147712000
2018-09-21T03:26:40.605363000,2018-09-21T03:26:40.734643000,42,00:00:00.129280000
2018-09-21T03:26:53.404083000,2018-09-21T03:26:53.496499000,28,00:00:00.092416000
2018-09-21T03:27:02.553267000,2018-09-21T03:27:02.664115000,35,00:00:00.110848000
2018-09-21T03:27:13.527219000,2018-09-21T03:27:13.674931000,48,00:00:00.147712000
2018-09-21T03:27:28.150707000,2018-09-21T03:27:28.252339000,29,00:00:00.101631999
2018-09-21T03:27:38.212275000,2018-09-21T03:27:38.332339000,39,00:00:00.120063999
2018-09-21T03:27:50.098611000,2018-09-21T03:27:50.218675000,37,00:00:00.120063999
2018-09-21T03:28:01.984947000,2018-09-21T03:28:02.086579000,32,00:00:00.101631999
2018-09-21T03:28:12.046515000,2018-09-21T03:28:12.157363000,34,00:00:00.110848000
2018-09-21T03:28:23.020467000,2018-09-21T03:28:23.140531000,38,00:00:00.120063999
2018-09-21T03:28:34.906803000,2018-09-21T03:28:35.036083000,40,00:00:00.129280000
2018-09-21T03:28:47.705523000,2018-09-21T03:28:47.807155000,30,00:00:00.101631999
2018-09-21T03:28:57.767091000,2018-09-21T03:28:57.841075000,20,00:00:00.073984000
2018-09-21T03:29:05.091507000,2018-09-21T03:29:05.230003000,45,00:00:00.138496000
2018-09-21T03:29:18.802611000,2018-09-21T03:29:18.922675000,38,00:00:00.120063999
2018-09-21T03:29:30.688947000,2018-09-21T03:29:30.753715000,15,00:00:00.064768000
2018-09-21T03:29:37.100979000,2018-09-21T03:29:37.211827000,35,00:00:00.110848000
2018-09-21T03:29:48.074931000,2018-09-21T03:29:48.204211000,40,00:00:00.129280000
2018-09-21T03:30:00.873651000,2018-09-21T03:30:00.938419000,17,00:00:00.064768000
2018-09-21T03:30:07.285683000,2018-09-21T03:30:07.405747000,36,00:00:00.120063999
2018-09-21T03:30:19.172019000,2018-09-21T03:30:19.264435000,27,00:00:00.092416000
2018-09-21T03:30:28.321203000,2018-09-21T03:30:28.385971000,16,00:00:00.064768000
2018-09-21T03:30:34.733235000,2018-09-21T03:30:34.807219000,21,00:00:00.073984000
2018-09-21T03:30:42.057651000,2018-09-21T03:30:42.205363000,48,00:00:00.147712000
2018-09-21T03:30:56.681139000,2018-09-21T03:30:56.773555000,26,00:00:00.092416000
2018-09-21T03:31:05.830323000,2018-09-21T03:31:05.968819000,44,00:00:00.138496000
2018-09-21T03:31:19.541427000,2018-09-21T03:31:19.661491000,39,00:00:00.120063999
2018-09-21T03:31:31.427763000,2018-09-21T03:31:31.510963000,23,00:00:00.083200000
2018-09-21T03:31:39.664563000,2018-09-21T03:31:39.803059000,44,00:00:00.138496000
2018-09-21T03:31:53.375667000,2018-09-21T03:31:53.458867000,22,00:00:00.083200000
2018-09-21T03:32:01.612467000,2018-09-21T03:32:01.686451000,20,00:00:00.073984000
2018-09-21T03:32:08.936883000,2018-09-21T03:32:09.093811000,51,00:00:00.156928000
2018-09-21T03:32:24.472755000,2018-09-21T03:32:24.546739000,20,00:00:00.073984000
2018-09-21T03:32:31.797171000,2018-09-21T03:32:31.926451000,40,00:00:00.129280000
2018-09-21T03:32:44.595891000,2018-09-21T03:32:44.725171000,40,00:00:00.129280000
2018-09-21T03:32:57.394611000,2018-09-21T03:32:57.542323000,48,00:00:00.147712000
2018-09-21T03:33:12.018099000,2018-09-21T03:33:12.156595000,43,00:00:00.138496000
2018-09-21T03:33:25.729203000,2018-09-21T03:33:25.793971000,15,00:00:00.064768000
2018-09-21T03:33:32.141235000,2018-09-21T03:33:32.224435000,22,00:00:00.083200000
2018-09-21T03:33:40.378035000,2018-09-21T03:33:40.442803000,15,00:00:00.064768000
2018-09-21T03:33:46.790067000,2018-09-21T03:33:46.910131000,38,00:00:00.120063999
2018-09-21T03:33:58.676403000,2018-09-21T03:33:58.778035000,30,00:00:00.101631999
2018-09-21T03:34:08.737971000,2018-09-21T03:34:08.867251000,40,00:00:00.129280000
2018-09-21T03:34:21.536691000,2018-09-21T03:34:21.675187000,46,00:00:00.138496000
2018-09-21T03:34:35.247795000,2018-09-21T03:34:35.312563000,17,00:00:00.064768000
2018-09-21T03:34:41.659827000,2018-09-21T03:34:41.807539000,49,00:00:00.147712000
2018-09-21T03:34:56.283315000,2018-09-21T03:34:56.357299000,20,00:00:00.073984000
2018-09-21T03:35:03.607731000,2018-09-21T03:35:03.746227000,43,00:00:00.138496000
2018-09-21T03:35:17.318835000,2018-09-21T03:35:17.438899000,36,00:00:00.120063999
2018-09-21T03:35:29.205171000,2018-09-21T03:35:29.269939000,16,00:00:00.064768000
2018-09-21T03:35:35.617203000,2018-09-21T03:35:35.737267000,36,00:00:00.120063999
2018-09-21T03:35:47.503539000,2018-09-21T03:35:47.623603000,39,00:00:00.120063999
2018-09-21T03:35:59.389875000,2018-09-21T03:35:59.537587000,48,00:00:00.147712000
2018-09-21T03:36:14.013363000,2018-09-21T03:36:14.161075000,48,00:00:00.147712000
2018-09-21T03:36:28.636851000,2018-09-21T03:36:28.729267000,26,00:00:00.092416000
2018-09-21T03:36:37.786035000,2018-09-21T03:36:37.896883000,35,00:00:00.110848000
2018-09-21T03:36:48.759987000,2018-09-21T03:36:48.898483000,43,00:00:00.138496000
2018-09-21T03:37:02.471091000,2018-09-21T03:37:02.600371000,40,00:00:00.129280000
2018-09-21T03:37:15.269811000,2018-09-21T03:37:15.408307000,46,00:00:00.138496000
2018-09-21T03:37:28.980915000,2018-09-21T03:37:29.119411000,46,00:00:00.138496000
2018-09-21T03:37:42.692019000,2018-09-21T03:37:42.848947000,51,00:00:00.156928000
2018-09-21T03:37:58.227891000,2018-09-21T03:37:58.283443000,14,00:00:00.055552000
2018-09-21T03:38:03.727539000,2018-09-21T03:38:03.856819000,42,00:00:00.129280000
2018-09-21T03:38:16.526259000,2018-09-21T03:38:16.683187000,50,00:00:00.156928000
2018-09-21T03:38:32.062131000,2018-09-21T03:38:32.219059000,50,00:00:00.156928000
2018-09-21T03:38:47.598003000,2018-09-21T03:38:47.690419000,28,00:00:00.092416000
2018-09-21T03:38:56.747187000,2018-09-21T03:38:56.867251000,39,00:00:00.120063999
2018-09-21T03:39:08.633523000,2018-09-21T03:39:08.725939000,26,00:00:00.092416000
2018-09-21T03:39:17.782707000,2018-09-21T03:39:17.893555000,34,00:00:00.110848000
2018-09-21T03:39:28.756659000,2018-09-21T03:39:28.830643000,20,00:00:00.073984000
2018-09-21T03:39:36.081075000,2018-09-21T03:39:36.164275000,24,00:00:00.083200000
2018-09-21T03:39:44.317875000,2018-09-21T03:39:44.456371000,43,00:00:00.138496000
2018-09-21T03:39:58.028979000,2018-09-21T03:39:58.158259000,42,00:00:00.129280000
2018-09-21T03:40:10.827699000,2018-09-21T03:40:10.892467000,15,00:00:00.064768000
2018-09-21T03:40:17.239731000,2018-09-21T03:40:17.369011000,41,00:00:00.129280000
2018-09-21T03:40:30.038451000,2018-09-21T03:40:30.121651000,24,00:00:00.083200000
2018-09-21T03:40:38.275251000,2018-09-21T03:40:38.358451000,25,00:00:00.083200000
2018-09-21T03:40:46.512051000,2018-09-21T03:40:46.595251000,22,00:00:00.083200000
2018-09-21T03:40:54.748851000,2018-09-21T03:40:54.859699000,33,00:00:00.110848000
2018-09-21T03:41:05.722803000,2018-09-21T03:41:05.806003000,25,00:00:00.083200000
2018-09-21T03:41:13.959603000,2018-09-21T03:41:14.079667000,38,00:00:00.120063999
2018-09-21T03:41:25.845939000,2018-09-21T03:41:25.938355000,26,00:00:00.092416000
2018-09-21T03:41:34.995123000,2018-09-21T03:41:35.115187000,38,00:00:00.120063999
2018-09-21T03:41:46.881459000,2018-09-21T03:41:46.955443000,20,00:00:00.073984000
2018-09-21T03:41:54.205875000,2018-09-21T03:41:54.270643000,15,00:00:00.064768000
2018-09-21T03:42:00.617907000,2018-09-21T03:42:00.756403000,46,00:00:00.138496000
2018-09-21T03:42:14.329011000,2018-09-21T03:42:14.449075000,37,00:00:00.120063999
2018-09-21T03:42:26.215347000,2018-09-21T03:42:26.289331000,20,00:00:00.073984000
2018-09-21T03:42:33.539763000,2018-09-21T03:42:33.622963000,23,00:00:00.083200000
2018-09-21T03:42:41.776563000,2018-09-21T03:42:41.896627000,39,00:00:00.120063999
