Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:51.628387000,2018-09-21T02:48:51.757667000,42,00:00:00.129280000
2018-09-21T02:49:04.427107000,2018-09-21T02:49:04.510307000,23,00:00:00.083200000
2018-09-21T02:49:12.663907000,2018-09-21T02:49:12.774755000,35,00:00:00.110848000
2018-09-21T02:49:23.637859000,2018-09-21T02:49:23.739491000,29,00:00:00.101631999
2018-09-21T02:49:33.699427000,2018-09-21T02:49:33.810275000,33,00:00:00.110848000
2018-09-21T02:49:44.673379000,2018-09-21T02:49:44.821091000,48,00:00:00.147712000
2018-09-21T02:49:59.296867000,2018-09-21T02:49:59.416931000,37,00:00:00.120063999
2018-09-21T02:50:11.183203000,2018-09-21T02:50:11.266403000,22,00:00:00.083200000
2018-09-21T02:50:19.420003000,2018-09-21T02:50:19.493987000,20,00:00:00.073984000
2018-09-21T02:50:26.744419000,2018-09-21T02:50:26.855267000,34,00:00:00.110848000
2018-09-21T02:50:37.718371000,2018-09-21T02:50:37.856867000,45,00:00:00.138496000
2018-09-21T02:50:51.429475000,2018-09-21T02:50:51.503459000,20,00:00:00.073984000
2018-09-21T02:50:58.753891000,2018-09-21T02:50:58.855523000,30,00:00:00.101631999
2018-09-21T02:51:08.815459000,2018-09-21T02:51:08.953955000,43,00:00:00.138496000
2018-09-21T02:51:22.526563000,2018-09-21T02:51:22.591331000,16,00:00:00.064768000
2018-09-21T02:51:28.938595000,2018-09-21T02:51:29.040227000,29,00:00:00.101631999
2018-09-21T02:51:39.000163000,2018-09-21T02:51:39.147875000,49,00:00:00.147712000
2018-09-21T02:51:53.623651000,2018-09-21T02:51:53.688419000,15,00:00:00.064768000
2018-09-21T02:52:00.035683000,2018-09-21T02:52:00.137315000,32,00:00:00.101631999
2018-09-21T02:52:10.097251000,2018-09-21T02:52:10.244963000,47,00:00:00.147712000
2018-09-21T02:52:24.720739000,2018-09-21T02:52:24.813155000,26,00:00:00.092416000
2018-09-21T02:52:33.869923000,2018-09-21T02:52:33.953123000,25,00:00:00.083200000
2018-09-21T02:52:42.106723000,2018-09-21T02:52:42.226787000,38,00:00:00.120063999
2018-09-21T02:52:53.993059000,2018-09-21T02:52:54.122339000,42,00:00:00.129280000
2018-09-21T02:53:06.791779000,2018-09-21T02:53:06.902627000,34,00:00:00.110848000
2018-09-21T02:53:17.765731000,2018-09-21T02:53:17.830499000,16,00:00:00.064768000
2018-09-21T02:53:24.177763000,2018-09-21T02:53:24.279395000,29,00:00:00.101631999
2018-09-21T02:53:34.239331000,2018-09-21T02:53:34.377827000,45,00:00:00.138496000
2018-09-21T02:53:47.950435000,2018-09-21T02:53:48.052067000,30,00:00:00.101631999
2018-09-21T02:53:58.012003000,2018-09-21T02:53:58.113635000,29,00:00:00.101631999
2018-09-21T02:54:08.073571000,2018-09-21T02:54:08.221283000,47,00:00:00.147712000
2018-09-21T02:54:22.697059000,2018-09-21T02:54:22.817123000,36,00:00:00.120063999
2018-09-21T02:54:34.583395000,2018-09-21T02:54:34.675811000,27,00:00:00.092416000
2018-09-21T02:54:43.732579000,2018-09-21T02:54:43.834211000,32,00:00:00.101631999
2018-09-21T02:54:53.794147000,2018-09-21T02:54:53.886563000,28,00:00:00.092416000
2018-09-21T02:55:02.943331000,2018-09-21T02:55:03.063395000,36,00:00:00.120063999
2018-09-21T02:55:14.829667000,2018-09-21T02:55:14.931299000,29,00:00:00.101631999
2018-09-21T02:55:24.891235000,2018-09-21T02:55:25.020515000,40,00:00:00.129280000
2018-09-21T02:55:37.689955000,2018-09-21T02:55:37.837667000,47,00:00:00.147712000
2018-09-21T02:55:52.313443000,2018-09-21T02:55:52.461155000,47,00:00:00.147712000
2018-09-21T02:56:06.936931000,2018-09-21T02:56:07.038563000,30,00:00:00.101631999
2018-09-21T02:56:16.998499000,2018-09-21T02:56:17.090915000,28,00:00:00.092416000
2018-09-21T02:56:26.147683000,2018-09-21T02:56:26.258531000,35,00:00:00.110848000
2018-09-21T02:56:37.121635000,2018-09-21T02:56:37.214051000,28,00:00:00.092416000
2018-09-21T02:56:46.270819000,2018-09-21T02:56:46.372451000,31,00:00:00.101631999
2018-09-21T02:56:56.332387000,2018-09-21T02:56:56.415587000,25,00:00:00.083200000
2018-09-21T02:57:04.569187000,2018-09-21T02:57:04.661603000,26,00:00:00.092416000
2018-09-21T02:57:13.718371000,2018-09-21T02:57:13.866083000,49,00:00:00.147712000
2018-09-21T02:57:28.341859000,2018-09-21T02:57:28.406627000,18,00:00:00.064768000
2018-09-21T02:57:34.753891000,2018-09-21T02:57:34.892387000,46,00:00:00.138496000
2018-09-21T02:57:48.464995000,2018-09-21T02:57:48.566627000,31,00:00:00.101631999
2018-09-21T02:57:58.526563000,2018-09-21T02:57:58.646627000,38,00:00:00.120063999
2018-09-21T02:58:10.412899000,2018-09-21T02:58:10.496099000,24,00:00:00.083200000
2018-09-21T02:58:18.649699000,2018-09-21T02:58:18.806627000,50,00:00:00.156928000
2018-09-21T02:58:34.185571000,2018-09-21T02:58:34.277987000,26,00:00:00.092416000
2018-09-21T02:58:43.334755000,2018-09-21T02:58:43.473251000,44,00:00:00.138496000
2018-09-21T02:58:57.045859000,2018-09-21T02:58:57.156707000,33,00:00:00.110848000
2018-09-21T02:59:08.019811000,2018-09-21T02:59:08.149091000,41,00:00:00.129280000
2018-09-21T02:59:20.818531000,2018-09-21T02:59:20.920163000,29,00:00:00.101631999
2018-09-21T02:59:30.880099000,2018-09-21T02:59:30.990947000,33,00:00:00.110848000
2018-09-21T02:59:41.854051000,2018-09-21T02:59:41.928035000,21,00:00:00.073984000
2018-09-21T02:59:49.178467000,2018-09-21T02:59:49.289315000,35,00:00:00.110848000
2018-09-21T03:00:00.152419000,2018-09-21T03:00:00.254051000,32,00:00:00.101631999
2018-09-21T03:00:10.213987000,2018-09-21T03:00:10.269539000,14,00:00:00.055552000
2018-09-21T03:00:15.713635000,2018-09-21T03:00:15.778403000,18,00:00:00.064768000
2018-09-21T03:00:22.125667000,2018-09-21T03:00:22.282595000,50,00:00:00.156928000
2018-09-21T03:00:37.661539000,2018-09-21T03:00:37.753955000,27,00:00:00.092416000
2018-09-21T03:00:46.810723000,2018-09-21T03:00:46.893923000,25,00:00:00.083200000
2018-09-21T03:00:55.047523000,2018-09-21T03:00:55.195235000,48,00:00:00.147712000
2018-09-21T03:01:09.671011000,2018-09-21T03:01:09.791075000,38,00:00:00.120063999
2018-09-21T03:01:21.557347000,2018-09-21T03:01:21.695843000,45,00:00:00.138496000
2018-09-21T03:01:35.268451000,2018-09-21T03:01:35.360867000,26,00:00:00.092416000
2018-09-21T03:01:44.417635000,2018-09-21T03:01:44.546915000,41,00:00:00.129280000
2018-09-21T03:01:57.216355000,2018-09-21T03:01:57.345635000,41,00:00:00.129280000
2018-09-21T03:02:10.015075000,2018-09-21T03:02:10.098275000,23,00:00:00.083200000
2018-09-21T03:02:18.251875000,2018-09-21T03:02:18.335075000,24,00:00:00.083200000
2018-09-21T03:02:26.488675000,2018-09-21T03:02:26.608739000,39,00:00:00.120063999
2018-09-21T03:02:38.375011000,2018-09-21T03:02:38.476643000,30,00:00:00.101631999
2018-09-21T03:02:48.436579000,2018-09-21T03:02:48.556643000,37,00:00:00.120063999
2018-09-21T03:03:00.322915000,2018-09-21T03:03:00.479843000,50,00:00:00.156928000
2018-09-21T03:03:15.858787000,2018-09-21T03:03:15.941987000,25,00:00:00.083200000
2018-09-21T03:03:24.095587000,2018-09-21T03:03:24.169571000,20,00:00:00.073984000
2018-09-21T03:03:31.420003000,2018-09-21T03:03:31.484771000,16,00:00:00.064768000
2018-09-21T03:03:37.832035000,2018-09-21T03:03:37.970531000,43,00:00:00.138496000
2018-09-21T03:03:51.543139000,2018-09-21T03:03:51.690851000,48,00:00:00.147712000
2018-09-21T03:04:06.166627000,2018-09-21T03:04:06.259043000,28,00:00:00.092416000
2018-09-21T03:04:15.315811000,2018-09-21T03:04:15.408227000,26,00:00:00.092416000
2018-09-21T03:04:24.464995000,2018-09-21T03:04:24.603491000,44,00:00:00.138496000
2018-09-21T03:04:38.176099000,2018-09-21T03:04:38.259299000,25,00:00:00.083200000
2018-09-21T03:04:46.412899000,2018-09-21T03:04:46.486883000,21,00:00:00.073984000
2018-09-21T03:04:53.737315000,2018-09-21T03:04:53.875811000,44,00:00:00.138496000
2018-09-21T03:05:07.448419000,2018-09-21T03:05:07.540835000,27,00:00:00.092416000
2018-09-21T03:05:16.597603000,2018-09-21T03:05:16.717667000,39,00:00:00.120063999
2018-09-21T03:05:28.483939000,2018-09-21T03:05:28.585571000,31,00:00:00.101631999
2018-09-21T03:05:38.545507000,2018-09-21T03:05:38.637923000,26,00:00:00.092416000
2018-09-21T03:05:47.694691000,2018-09-21T03:05:47.833187000,46,00:00:00.138496000
2018-09-21T03:06:01.405795000,2018-09-21T03:06:01.553507000,47,00:00:00.147712000
2018-09-21T03:06:16.029283000,2018-09-21T03:06:16.149347000,36,00:00:00.120063999
2018-09-21T03:06:27.915619000,2018-09-21T03:06:27.980387000,17,00:00:00.064768000
2018-09-21T03:06:34.327651000,2018-09-21T03:06:34.410851000,22,00:00:00.083200000
2018-09-21T03:06:42.564451000,2018-09-21T03:06:42.712163000,47,00:00:00.147712000
2018-09-21T03:06:57.187939000,2018-09-21T03:06:57.252707000,16,00:00:00.064768000
2018-09-21T03:07:03.599971000,2018-09-21T03:07:03.756899000,51,00:00:00.156928000
2018-09-21T03:07:19.135843000,2018-09-21T03:07:19.246691000,34,00:00:00.110848000
2018-09-21T03:07:30.109795000,2018-09-21T03:07:30.202211000,26,00:00:00.092416000
2018-09-21T03:07:39.258979000,2018-09-21T03:07:39.332963000,21,00:00:00.073984000
2018-09-21T03:07:46.583395000,2018-09-21T03:07:46.703459000,36,00:00:00.120063999
2018-09-21T03:07:58.469731000,2018-09-21T03:07:58.617443000,47,00:00:00.147712000
2018-09-21T03:08:13.093219000,2018-09-21T03:08:13.204067000,35,00:00:00.110848000
2018-09-21T03:08:24.067171000,2018-09-21T03:08:24.205667000,45,00:00:00.138496000
2018-09-21T03:08:37.778275000,2018-09-21T03:08:37.843043000,15,00:00:00.064768000
2018-09-21T03:08:44.190307000,2018-09-21T03:08:44.264291000,21,00:00:00.073984000
2018-09-21T03:08:51.514723000,2018-09-21T03:08:51.653219000,46,00:00:00.138496000
2018-09-21T03:09:05.225827000,2018-09-21T03:09:05.309027000,24,00:00:00.083200000
2018-09-21T03:09:13.462627000,2018-09-21T03:09:13.564259000,32,00:00:00.101631999
2018-09-21T03:09:23.524195000,2018-09-21T03:09:23.598179000,19,00:00:00.073984000
2018-09-21T03:09:30.848611000,2018-09-21T03:09:30.931811000,25,00:00:00.083200000
2018-09-21T03:09:39.085411000,2018-09-21T03:09:39.150179000,16,00:00:00.064768000
2018-09-21T03:09:45.497443000,2018-09-21T03:09:45.608291000,35,00:00:00.110848000
2018-09-21T03:09:56.471395000,2018-09-21T03:09:56.591459000,37,00:00:00.120063999
2018-09-21T03:10:08.357731000,2018-09-21T03:10:08.487011000,41,00:00:00.129280000
2018-09-21T03:10:21.156451000,2018-09-21T03:10:21.285731000,41,00:00:00.129280000
2018-09-21T03:10:33.955171000,2018-09-21T03:10:34.056803000,32,00:00:00.101631999
2018-09-21T03:10:44.016739000,2018-09-21T03:10:44.136803000,39,00:00:00.120063999
2018-09-21T03:10:55.903075000,2018-09-21T03:10:55.995491000,26,00:00:00.092416000
2018-09-21T03:11:05.052259000,2018-09-21T03:11:05.135459000,25,00:00:00.083200000
2018-09-21T03:11:13.289059000,2018-09-21T03:11:13.381475000,26,00:00:00.092416000
2018-09-21T03:11:22.438243000,2018-09-21T03:11:22.576739000,43,00:00:00.138496000
2018-09-21T03:11:36.149347000,2018-09-21T03:11:36.297059000,48,00:00:00.147712000
2018-09-21T03:11:50.772835000,2018-09-21T03:11:50.865251000,27,00:00:00.092416000
2018-09-21T03:11:59.922019000,2018-09-21T03:12:00.051299000,40,00:00:00.129280000
2018-09-21T03:12:12.720739000,2018-09-21T03:12:12.794723000,21,00:00:00.073984000
2018-09-21T03:12:20.045155000,2018-09-21T03:12:20.109923000,18,00:00:00.064768000
2018-09-21T03:12:26.457187000,2018-09-21T03:12:26.540387000,22,00:00:00.083200000
2018-09-21T03:12:34.693987000,2018-09-21T03:12:34.832483000,43,00:00:00.138496000
2018-09-21T03:12:48.405091000,2018-09-21T03:12:48.506723000,31,00:00:00.101631999
2018-09-21T03:12:58.466659000,2018-09-21T03:12:58.549859000,22,00:00:00.083200000
2018-09-21T03:13:06.703459000,2018-09-21T03:13:06.832739000,41,00:00:00.129280000
2018-09-21T03:13:19.502179000,2018-09-21T03:13:19.576163000,20,00:00:00.073984000
2018-09-21T03:13:26.826595000,2018-09-21T03:13:26.900579000,21,00:00:00.073984000
2018-09-21T03:13:34.151011000,2018-09-21T03:13:34.252643000,32,00:00:00.101631999
2018-09-21T03:13:44.212579000,2018-09-21T03:13:44.314211000,29,00:00:00.101631999
2018-09-21T03:13:54.274147000,2018-09-21T03:13:54.384995000,34,00:00:00.110848000
2018-09-21T03:14:05.248099000,2018-09-21T03:14:05.358947000,35,00:00:00.110848000
2018-09-21T03:14:16.222051000,2018-09-21T03:14:16.305251000,24,00:00:00.083200000
2018-09-21T03:14:24.458851000,2018-09-21T03:14:24.551267000,27,00:00:00.092416000
2018-09-21T03:14:33.608035000,2018-09-21T03:14:33.718883000,33,00:00:00.110848000
2018-09-21T03:14:44.581987000,2018-09-21T03:14:44.702051000,39,00:00:00.120063999
2018-09-21T03:14:56.468323000,2018-09-21T03:14:56.569955000,30,00:00:00.101631999
2018-09-21T03:15:06.529891000,2018-09-21T03:15:06.649955000,37,00:00:00.120063999
2018-09-21T03:15:18.416227000,2018-09-21T03:15:18.499427000,24,00:00:00.083200000
2018-09-21T03:15:26.653027000,2018-09-21T03:15:26.754659000,31,00:00:00.101631999
2018-09-21T03:15:36.714595000,2018-09-21T03:15:36.862307000,47,00:00:00.147712000
2018-09-21T03:15:51.338083000,2018-09-21T03:15:51.458147000,36,00:00:00.120063999
2018-09-21T03:16:03.224419000,2018-09-21T03:16:03.353699000,42,00:00:00.129280000
2018-09-21T03:16:16.023139000,2018-09-21T03:16:16.124771000,32,00:00:00.101631999
2018-09-21T03:16:26.084707000,2018-09-21T03:16:26.177123000,26,00:00:00.092416000
2018-09-21T03:16:35.233891000,2018-09-21T03:16:35.353955000,39,00:00:00.120063999
2018-09-21T03:16:47.120227000,2018-09-21T03:16:47.221859000,29,00:00:00.101631999
2018-09-21T03:16:57.181795000,2018-09-21T03:16:57.283427000,31,00:00:00.101631999
2018-09-21T03:17:07.243363000,2018-09-21T03:17:07.317347000,19,00:00:00.073984000
2018-09-21T03:17:14.567779000,2018-09-21T03:17:14.687843000,39,00:00:00.120063999
2018-09-21T03:17:26.454115000,2018-09-21T03:17:26.611043000,50,00:00:00.156928000
2018-09-21T03:17:41.989987000,2018-09-21T03:17:42.054755000,16,00:00:00.064768000
2018-09-21T03:17:48.402019000,2018-09-21T03:17:48.485219000,23,00:00:00.083200000
2018-09-21T03:17:56.638819000,2018-09-21T03:17:56.740451000,31,00:00:00.101631999
2018-09-21T03:18:06.700387000,2018-09-21T03:18:06.802019000,31,00:00:00.101631999
2018-09-21T03:18:16.761955000,2018-09-21T03:18:16.826723000,16,00:00:00.064768000
2018-09-21T03:18:23.173987000,2018-09-21T03:18:23.257187000,22,00:00:00.083200000
2018-09-21T03:18:31.410787000,2018-09-21T03:18:31.521635000,34,00:00:00.110848000
2018-09-21T03:18:42.384739000,2018-09-21T03:18:42.532451000,47,00:00:00.147712000
2018-09-21T03:18:57.008227000,2018-09-21T03:18:57.082211000,19,00:00:00.073984000
2018-09-21T03:19:04.332643000,2018-09-21T03:19:04.480355000,47,00:00:00.147712000
2018-09-21T03:19:18.956131000,2018-09-21T03:19:19.076195000,37,00:00:00.120063999
2018-09-21T03:19:30.842467000,2018-09-21T03:19:30.990179000,48,00:00:00.147712000
2018-09-21T03:19:45.465955000,2018-09-21T03:19:45.604451000,45,00:00:00.138496000
2018-09-21T03:19:59.177059000,2018-09-21T03:19:59.241827000,18,00:00:00.064768000
2018-09-21T03:20:05.589091000,2018-09-21T03:20:05.672291000,25,00:00:00.083200000
2018-09-21T03:20:13.825891000,2018-09-21T03:20:13.890659000,15,00:00:00.064768000
2018-09-21T03:20:20.237923000,2018-09-21T03:20:20.330339000,26,00:00:00.092416000
2018-09-21T03:20:29.387107000,2018-09-21T03:20:29.461091000,21,00:00:00.073984000
2018-09-21T03:20:36.711523000,2018-09-21T03:20:36.776291000,17,00:00:00.064768000
2018-09-21T03:20:43.123555000,2018-09-21T03:20:43.234403000,34,00:00:00.110848000
2018-09-21T03:20:54.097507000,2018-09-21T03:20:54.254435000,51,00:00:00.156928000
2018-09-21T03:21:09.633379000,2018-09-21T03:21:09.781091000,48,00:00:00.147712000
2018-09-21T03:21:24.256867000,2018-09-21T03:21:24.330851000,20,00:00:00.073984000
2018-09-21T03:21:31.581283000,2018-09-21T03:21:31.710563000,40,00:00:00.129280000
2018-09-21T03:21:44.380003000,2018-09-21T03:21:44.490851000,34,00:00:00.110848000
2018-09-21T03:21:55.353955000,2018-09-21T03:21:55.437155000,24,00:00:00.083200000
2018-09-21T03:22:03.590755000,2018-09-21T03:22:03.710819000,38,00:00:00.120063999
2018-09-21T03:22:15.477091000,2018-09-21T03:22:15.560291000,22,00:00:00.083200000
2018-09-21T03:22:23.713891000,2018-09-21T03:22:23.806307000,26,00:00:00.092416000
2018-09-21T03:22:32.863075000,2018-09-21T03:22:32.955491000,27,00:00:00.092416000
2018-09-21T03:22:42.012259000,2018-09-21T03:22:42.095459000,25,00:00:00.083200000
2018-09-21T03:22:50.249059000,2018-09-21T03:22:50.341475000,26,00:00:00.092416000
2018-09-21T03:22:59.398243000,2018-09-21T03:22:59.518307000,38,00:00:00.120063999
2018-09-21T03:23:11.284579000,2018-09-21T03:23:11.423075000,45,00:00:00.138496000
2018-09-21T03:23:24.995683000,2018-09-21T03:23:25.088099000,27,00:00:00.092416000
2018-09-21T03:23:34.144867000,2018-09-21T03:23:34.292579000,47,00:00:00.147712000
2018-09-21T03:23:48.768355000,2018-09-21T03:23:48.860771000,26,00:00:00.092416000
2018-09-21T03:23:57.917539000,2018-09-21T03:23:57.991523000,20,00:00:00.073984000
2018-09-21T03:24:05.241955000,2018-09-21T03:24:05.362019000,36,00:00:00.120063999
2018-09-21T03:24:17.128291000,2018-09-21T03:24:17.239139000,35,00:00:00.110848000
2018-09-21T03:24:28.102243000,2018-09-21T03:24:28.213091000,34,00:00:00.110848000
2018-09-21T03:24:39.076195000,2018-09-21T03:24:39.140963000,15,00:00:00.064768000
2018-09-21T03:24:45.488227000,2018-09-21T03:24:45.645155000,50,00:00:00.156928000
2018-09-21T03:25:01.024099000,2018-09-21T03:25:01.144163000,38,00:00:00.120063999
2018-09-21T03:25:12.910435000,2018-09-21T03:25:13.039715000,40,00:00:00.129280000
2018-09-21T03:25:25.709155000,2018-09-21T03:25:25.856867000,48,00:00:00.147712000
2018-09-21T03:25:40.332643000,2018-09-21T03:25:40.397411000,16,00:00:00.064768000
2018-09-21T03:25:46.744675000,2018-09-21T03:25:46.827875000,25,00:00:00.083200000
2018-09-21T03:25:54.981475000,2018-09-21T03:25:55.092323000,34,00:00:00.110848000
2018-09-21T03:26:05.955427000,2018-09-21T03:26:06.029411000,19,00:00:00.073984000
2018-09-21T03:26:13.279843000,2018-09-21T03:26:13.381475000,32,00:00:00.101631999
2018-09-21T03:26:23.341411000,2018-09-21T03:26:23.461475000,38,00:00:00.120063999
2018-09-21T03:26:35.227747000,2018-09-21T03:26:35.375459000,47,00:00:00.147712000
2018-09-21T03:26:49.851235000,2018-09-21T03:26:49.989731000,44,00:00:00.138496000
2018-09-21T03:27:03.562339000,2018-09-21T03:27:03.654755000,27,00:00:00.092416000
2018-09-21T03:27:12.711523000,2018-09-21T03:27:12.840803000,40,00:00:00.129280000
2018-09-21T03:27:25.510243000,2018-09-21T03:27:25.621091000,33,00:00:00.110848000
2018-09-21T03:27:36.484195000,2018-09-21T03:27:36.585827000,32,00:00:00.101631999
2018-09-21T03:27:46.545763000,2018-09-21T03:27:46.610531000,15,00:00:00.064768000
2018-09-21T03:27:52.957795000,2018-09-21T03:27:53.031779000,21,00:00:00.073984000
2018-09-21T03:28:00.282211000,2018-09-21T03:28:00.365411000,22,00:00:00.083200000
2018-09-21T03:28:08.519011000,2018-09-21T03:28:08.583779000,18,00:00:00.064768000
2018-09-21T03:28:14.931043000,2018-09-21T03:28:15.060323000,42,00:00:00.129280000
2018-09-21T03:28:27.729763000,2018-09-21T03:28:27.859043000,42,00:00:00.129280000
2018-09-21T03:28:40.528483000,2018-09-21T03:28:40.676195000,47,00:00:00.147712000
2018-09-21T03:28:55.151971000,2018-09-21T03:28:55.235171000,24,00:00:00.083200000
2018-09-21T03:29:03.388771000,2018-09-21T03:29:03.490403000,31,00:00:00.101631999
2018-09-21T03:29:13.450339000,2018-09-21T03:29:13.588835000,46,00:00:00.138496000
2018-09-21T03:29:27.161443000,2018-09-21T03:29:27.235427000,19,00:00:00.073984000
2018-09-21T03:29:34.485859000,2018-09-21T03:29:34.587491000,29,00:00:00.101631999
2018-09-21T03:29:44.547427000,2018-09-21T03:29:44.639843000,27,00:00:00.092416000
2018-09-21T03:29:53.696611000,2018-09-21T03:29:53.770595000,20,00:00:00.073984000
2018-09-21T03:30:01.021027000,2018-09-21T03:30:01.085795000,15,00:00:00.064768000
2018-09-21T03:30:07.433059000,2018-09-21T03:30:07.525475000,28,00:00:00.092416000
2018-09-21T03:30:16.582243000,2018-09-21T03:30:16.702307000,38,00:00:00.120063999
2018-09-21T03:30:28.468579000,2018-09-21T03:30:28.570211000,31,00:00:00.101631999
2018-09-21T03:30:38.530147000,2018-09-21T03:30:38.594915000,15,00:00:00.064768000
2018-09-21T03:30:44.942179000,2018-09-21T03:30:45.043811000,32,00:00:00.101631999
2018-09-21T03:30:55.003747000,2018-09-21T03:30:55.068515000,15,00:00:00.064768000
2018-09-21T03:31:01.415779000,2018-09-21T03:31:01.526627000,35,00:00:00.110848000
2018-09-21T03:31:12.389731000,2018-09-21T03:31:12.546659000,50,00:00:00.156928000
2018-09-21T03:31:27.925603000,2018-09-21T03:31:28.008803000,23,00:00:00.083200000
2018-09-21T03:31:36.162403000,2018-09-21T03:31:36.291683000,41,00:00:00.129280000
2018-09-21T03:31:48.961123000,2018-09-21T03:31:49.035107000,19,00:00:00.073984000
2018-09-21T03:31:56.285539000,2018-09-21T03:31:56.350307000,18,00:00:00.064768000
2018-09-21T03:32:02.697571000,2018-09-21T03:32:02.817635000,38,00:00:00.120063999
2018-09-21T03:32:14.583907000,2018-09-21T03:32:14.722403000,44,00:00:00.138496000
2018-09-21T03:32:28.295011000,2018-09-21T03:32:28.368995000,20,00:00:00.073984000
2018-09-21T03:32:35.619427000,2018-09-21T03:32:35.693411000,20,00:00:00.073984000
2018-09-21T03:32:42.943843000,2018-09-21T03:32:43.054691000,34,00:00:00.110848000
2018-09-21T03:32:53.917795000,2018-09-21T03:32:54.028643000,33,00:00:00.110848000
2018-09-21T03:33:04.891747000,2018-09-21T03:33:05.002595000,34,00:00:00.110848000
2018-09-21T03:33:15.865699000,2018-09-21T03:33:16.022627000,50,00:00:00.156928000
2018-09-21T03:33:31.401571000,2018-09-21T03:33:31.484771000,23,00:00:00.083200000
2018-09-21T03:33:39.638371000,2018-09-21T03:33:39.721571000,23,00:00:00.083200000
2018-09-21T03:33:47.875171000,2018-09-21T03:33:48.013667000,46,00:00:00.138496000
2018-09-21T03:34:01.586275000,2018-09-21T03:34:01.651043000,16,00:00:00.064768000
2018-09-21T03:34:07.998307000,2018-09-21T03:34:08.099939000,29,00:00:00.101631999
2018-09-21T03:34:18.059875000,2018-09-21T03:34:18.133859000,19,00:00:00.073984000
2018-09-21T03:34:25.384291000,2018-09-21T03:34:25.504355000,36,00:00:00.120063999
2018-09-21T03:34:37.270627000,2018-09-21T03:34:37.363043000,26,00:00:00.092416000
2018-09-21T03:34:46.419811000,2018-09-21T03:34:46.549091000,41,00:00:00.129280000
2018-09-21T03:34:59.218531000,2018-09-21T03:34:59.283299000,17,00:00:00.064768000
2018-09-21T03:35:05.630563000,2018-09-21T03:35:05.759843000,42,00:00:00.129280000
2018-09-21T03:35:18.429283000,2018-09-21T03:35:18.512483000,24,00:00:00.083200000
2018-09-21T03:35:26.666083000,2018-09-21T03:35:26.776931000,33,00:00:00.110848000
2018-09-21T03:35:37.640035000,2018-09-21T03:35:37.769315000,42,00:00:00.129280000
2018-09-21T03:35:50.438755000,2018-09-21T03:35:50.540387000,29,00:00:00.101631999
2018-09-21T03:36:00.500323000,2018-09-21T03:36:00.629603000,41,00:00:00.129280000
2018-09-21T03:36:13.299043000,2018-09-21T03:36:13.446755000,48,00:00:00.147712000
2018-09-21T03:36:27.922531000,2018-09-21T03:36:28.005731000,24,00:00:00.083200000
2018-09-21T03:36:36.159331000,2018-09-21T03:36:36.297827000,43,00:00:00.138496000
2018-09-21T03:36:49.870435000,2018-09-21T03:36:49.953635000,23,00:00:00.083200000
2018-09-21T03:36:58.107235000,2018-09-21T03:36:58.227299000,36,00:00:00.120063999
2018-09-21T03:37:09.993571000,2018-09-21T03:37:10.058339000,15,00:00:00.064768000
2018-09-21T03:37:16.405603000,2018-09-21T03:37:16.507235000,30,00:00:00.101631999
2018-09-21T03:37:26.467171000,2018-09-21T03:37:26.550371000,22,00:00:00.083200000
2018-09-21T03:37:34.703971000,2018-09-21T03:37:34.814819000,33,00:00:00.110848000
2018-09-21T03:37:45.677923000,2018-09-21T03:37:45.761123000,23,00:00:00.083200000
2018-09-21T03:37:53.914723000,2018-09-21T03:37:54.025571000,35,00:00:00.110848000
2018-09-21T03:38:04.888675000,2018-09-21T03:38:04.999523000,33,00:00:00.110848000
2018-09-21T03:38:15.862627000,2018-09-21T03:38:15.991907000,40,00:00:00.129280000
2018-09-21T03:38:28.661347000,2018-09-21T03:38:28.772195000,34,00:00:00.110848000
2018-09-21T03:38:39.635299000,2018-09-21T03:38:39.718499000,22,00:00:00.083200000
2018-09-21T03:38:47.872099000,2018-09-21T03:38:47.992163000,39,00:00:00.120063999
2018-09-21T03:38:59.758435000,2018-09-21T03:38:59.841635000,25,00:00:00.083200000
2018-09-21T03:39:07.995235000,2018-09-21T03:39:08.078435000,23,00:00:00.083200000
2018-09-21T03:39:16.232035000,2018-09-21T03:39:16.370531000,45,00:00:00.138496000
2018-09-21T03:39:29.943139000,2018-09-21T03:39:30.081635000,43,00:00:00.138496000
2018-09-21T03:39:43.654243000,2018-09-21T03:39:43.783523000,40,00:00:00.129280000
2018-09-21T03:39:56.452963000,2018-09-21T03:39:56.526947000,20,00:00:00.073984000
2018-09-21T03:40:03.777379000,2018-09-21T03:40:03.851363000,21,00:00:00.073984000
2018-09-21T03:40:11.101795000,2018-09-21T03:40:11.203427000,30,00:00:00.101631999
2018-09-21T03:40:21.163363000,2018-09-21T03:40:21.283427000,37,00:00:00.120063999
2018-09-21T03:40:33.049699000,2018-09-21T03:40:33.206627000,50,00:00:00.156928000
2018-09-21T03:40:48.585571000,2018-09-21T03:40:48.659555000,20,00:00:00.073984000
2018-09-21T03:40:55.909987000,2018-09-21T03:40:56.020835000,34,00:00:00.110848000
2018-09-21T03:41:06.883939000,2018-09-21T03:41:07.013219000,41,00:00:00.129280000
2018-09-21T03:41:19.682659000,2018-09-21T03:41:19.747427000,17,00:00:00.064768000
2018-09-21T03:41:26.094691000,2018-09-21T03:41:26.251619000,51,00:00:00.156928000
