Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:56.546995000,2018-09-21T02:50:56.676275000,40,00:00:00.129280000
2018-09-21T02:51:09.345715000,2018-09-21T02:51:09.484211000,43,00:00:00.138496000
2018-09-21T02:51:23.056819000,2018-09-21T02:51:23.186099000,41,00:00:00.129280000
2018-09-21T02:51:35.855539000,2018-09-21T02:51:35.920307000,17,00:00:00.064768000
2018-09-21T02:51:42.267571000,2018-09-21T02:51:42.350771000,23,00:00:00.083200000
2018-09-21T02:51:50.504371000,2018-09-21T02:51:50.569139000,18,00:00:00.064768000
2018-09-21T02:51:56.916403000,2018-09-21T02:51:56.981171000,18,00:00:00.064768000
2018-09-21T02:52:03.328435000,2018-09-21T02:52:03.430067000,29,00:00:00.101631999
2018-09-21T02:52:13.390003000,2018-09-21T02:52:13.491635000,30,00:00:00.101631999
2018-09-21T02:52:23.451571000,2018-09-21T02:52:23.534771000,25,00:00:00.083200000
2018-09-21T02:52:31.688371000,2018-09-21T02:52:31.743923000,14,00:00:00.055552000
2018-09-21T02:52:37.188019000,2018-09-21T02:52:37.243571000,14,00:00:00.055552000
2018-09-21T02:52:42.687667000,2018-09-21T02:52:42.789299000,31,00:00:00.101631999
2018-09-21T02:52:52.749235000,2018-09-21T02:52:52.823219000,20,00:00:00.073984000
2018-09-21T02:53:00.073651000,2018-09-21T02:53:00.166067000,26,00:00:00.092416000
2018-09-21T02:53:09.222835000,2018-09-21T02:53:09.296819000,20,00:00:00.073984000
2018-09-21T02:53:16.547251000,2018-09-21T02:53:16.639667000,27,00:00:00.092416000
2018-09-21T02:53:25.696435000,2018-09-21T02:53:25.816499000,36,00:00:00.120063999
2018-09-21T02:53:37.582771000,2018-09-21T02:53:37.656755000,20,00:00:00.073984000
2018-09-21T02:53:44.907187000,2018-09-21T02:53:45.008819000,30,00:00:00.101631999
2018-09-21T02:53:54.968755000,2018-09-21T02:53:55.079603000,35,00:00:00.110848000
2018-09-21T02:54:05.942707000,2018-09-21T02:54:06.044339000,29,00:00:00.101631999
2018-09-21T02:54:16.004275000,2018-09-21T02:54:16.133555000,40,00:00:00.129280000
2018-09-21T02:54:28.802995000,2018-09-21T02:54:28.923059000,36,00:00:00.120063999
2018-09-21T02:54:40.689331000,2018-09-21T02:54:40.800179000,33,00:00:00.110848000
2018-09-21T02:54:51.663283000,2018-09-21T02:54:51.746483000,23,00:00:00.083200000
2018-09-21T02:54:59.900083000,2018-09-21T02:55:00.020147000,36,00:00:00.120063999
2018-09-21T02:55:11.786419000,2018-09-21T02:55:11.851187000,15,00:00:00.064768000
2018-09-21T02:55:18.198451000,2018-09-21T02:55:18.318515000,36,00:00:00.120063999
2018-09-21T02:55:30.084787000,2018-09-21T02:55:30.223283000,46,00:00:00.138496000
2018-09-21T02:55:43.795891000,2018-09-21T02:55:43.860659000,16,00:00:00.064768000
2018-09-21T02:55:50.207923000,2018-09-21T02:55:50.272691000,16,00:00:00.064768000
2018-09-21T02:55:56.619955000,2018-09-21T02:55:56.749235000,41,00:00:00.129280000
2018-09-21T02:56:09.418675000,2018-09-21T02:56:09.492659000,19,00:00:00.073984000
2018-09-21T02:56:16.743091000,2018-09-21T02:56:16.817075000,21,00:00:00.073984000
2018-09-21T02:56:24.067507000,2018-09-21T02:56:24.206003000,45,00:00:00.138496000
2018-09-21T02:56:37.778611000,2018-09-21T02:56:37.898675000,38,00:00:00.120063999
2018-09-21T02:56:49.664947000,2018-09-21T02:56:49.738931000,19,00:00:00.073984000
2018-09-21T02:56:56.989363000,2018-09-21T02:56:57.127859000,44,00:00:00.138496000
2018-09-21T02:57:10.700467000,2018-09-21T02:57:10.857395000,50,00:00:00.156928000
2018-09-21T02:57:26.236339000,2018-09-21T02:57:26.356403000,36,00:00:00.120063999
2018-09-21T02:57:38.122675000,2018-09-21T02:57:38.251955000,42,00:00:00.129280000
2018-09-21T02:57:50.921395000,2018-09-21T02:57:51.041459000,38,00:00:00.120063999
2018-09-21T02:58:02.807731000,2018-09-21T02:58:02.927795000,39,00:00:00.120063999
2018-09-21T02:58:14.694067000,2018-09-21T02:58:14.804915000,34,00:00:00.110848000
2018-09-21T02:58:25.668019000,2018-09-21T02:58:25.760435000,28,00:00:00.092416000
2018-09-21T02:58:34.817203000,2018-09-21T02:58:34.955699000,45,00:00:00.138496000
2018-09-21T02:58:48.528307000,2018-09-21T02:58:48.602291000,20,00:00:00.073984000
2018-09-21T02:58:55.852723000,2018-09-21T02:58:55.926707000,19,00:00:00.073984000
2018-09-21T02:59:03.177139000,2018-09-21T02:59:03.287987000,34,00:00:00.110848000
2018-09-21T02:59:14.151091000,2018-09-21T02:59:14.215859000,15,00:00:00.064768000
2018-09-21T02:59:20.563123000,2018-09-21T02:59:20.627891000,16,00:00:00.064768000
2018-09-21T02:59:26.975155000,2018-09-21T02:59:27.086003000,33,00:00:00.110848000
2018-09-21T02:59:37.949107000,2018-09-21T02:59:38.078387000,42,00:00:00.129280000
2018-09-21T02:59:50.747827000,2018-09-21T02:59:50.877107000,40,00:00:00.129280000
2018-09-21T03:00:03.546547000,2018-09-21T03:00:03.694259000,49,00:00:00.147712000
2018-09-21T03:00:18.170035000,2018-09-21T03:00:18.234803000,18,00:00:00.064768000
2018-09-21T03:00:24.582067000,2018-09-21T03:00:24.637619000,14,00:00:00.055552000
2018-09-21T03:00:30.081715000,2018-09-21T03:00:30.229427000,47,00:00:00.147712000
2018-09-21T03:00:44.705203000,2018-09-21T03:00:44.825267000,38,00:00:00.120063999
2018-09-21T03:00:56.591539000,2018-09-21T03:00:56.711603000,38,00:00:00.120063999
2018-09-21T03:01:08.477875000,2018-09-21T03:01:08.561075000,24,00:00:00.083200000
2018-09-21T03:01:16.714675000,2018-09-21T03:01:16.862387000,48,00:00:00.147712000
2018-09-21T03:01:31.338163000,2018-09-21T03:01:31.402931000,18,00:00:00.064768000
2018-09-21T03:01:37.750195000,2018-09-21T03:01:37.879475000,41,00:00:00.129280000
2018-09-21T03:01:50.548915000,2018-09-21T03:01:50.622899000,20,00:00:00.073984000
2018-09-21T03:01:57.873331000,2018-09-21T03:01:57.993395000,38,00:00:00.120063999
2018-09-21T03:02:09.759667000,2018-09-21T03:02:09.898163000,44,00:00:00.138496000
2018-09-21T03:02:23.470771000,2018-09-21T03:02:23.544755000,21,00:00:00.073984000
2018-09-21T03:02:30.795187000,2018-09-21T03:02:30.933683000,46,00:00:00.138496000
2018-09-21T03:02:44.506291000,2018-09-21T03:02:44.598707000,28,00:00:00.092416000
2018-09-21T03:02:53.655475000,2018-09-21T03:02:53.803187000,47,00:00:00.147712000
2018-09-21T03:03:08.278963000,2018-09-21T03:03:08.352947000,21,00:00:00.073984000
2018-09-21T03:03:15.603379000,2018-09-21T03:03:15.714227000,34,00:00:00.110848000
2018-09-21T03:03:26.577331000,2018-09-21T03:03:26.706611000,40,00:00:00.129280000
2018-09-21T03:03:39.376051000,2018-09-21T03:03:39.514547000,43,00:00:00.138496000
2018-09-21T03:03:53.087155000,2018-09-21T03:03:53.161139000,20,00:00:00.073984000
2018-09-21T03:04:00.411571000,2018-09-21T03:04:00.522419000,33,00:00:00.110848000
2018-09-21T03:04:11.385523000,2018-09-21T03:04:11.477939000,27,00:00:00.092416000
2018-09-21T03:04:20.534707000,2018-09-21T03:04:20.617907000,24,00:00:00.083200000
2018-09-21T03:04:28.771507000,2018-09-21T03:04:28.863923000,26,00:00:00.092416000
2018-09-21T03:04:37.920691000,2018-09-21T03:04:38.040755000,38,00:00:00.120063999
2018-09-21T03:04:49.807027000,2018-09-21T03:04:49.945523000,44,00:00:00.138496000
2018-09-21T03:05:03.518131000,2018-09-21T03:05:03.592115000,20,00:00:00.073984000
2018-09-21T03:05:10.842547000,2018-09-21T03:05:10.990259000,49,00:00:00.147712000
2018-09-21T03:05:25.466035000,2018-09-21T03:05:25.549235000,25,00:00:00.083200000
2018-09-21T03:05:33.702835000,2018-09-21T03:05:33.813683000,35,00:00:00.110848000
2018-09-21T03:05:44.676787000,2018-09-21T03:05:44.750771000,21,00:00:00.073984000
2018-09-21T03:05:52.001203000,2018-09-21T03:05:52.130483000,42,00:00:00.129280000
2018-09-21T03:06:04.799923000,2018-09-21T03:06:04.883123000,24,00:00:00.083200000
2018-09-21T03:06:13.036723000,2018-09-21T03:06:13.166003000,41,00:00:00.129280000
2018-09-21T03:06:25.835443000,2018-09-21T03:06:25.918643000,23,00:00:00.083200000
2018-09-21T03:06:34.072243000,2018-09-21T03:06:34.155443000,23,00:00:00.083200000
2018-09-21T03:06:42.309043000,2018-09-21T03:06:42.419891000,33,00:00:00.110848000
2018-09-21T03:06:53.282995000,2018-09-21T03:06:53.347763000,15,00:00:00.064768000
2018-09-21T03:06:59.695027000,2018-09-21T03:06:59.815091000,36,00:00:00.120063999
2018-09-21T03:07:11.581363000,2018-09-21T03:07:11.664563000,24,00:00:00.083200000
2018-09-21T03:07:19.818163000,2018-09-21T03:07:19.956659000,46,00:00:00.138496000
2018-09-21T03:07:33.529267000,2018-09-21T03:07:33.621683000,26,00:00:00.092416000
2018-09-21T03:07:42.678451000,2018-09-21T03:07:42.826163000,47,00:00:00.147712000
2018-09-21T03:07:57.301939000,2018-09-21T03:07:57.431219000,41,00:00:00.129280000
2018-09-21T03:08:10.100659000,2018-09-21T03:08:10.202291000,32,00:00:00.101631999
2018-09-21T03:08:20.162227000,2018-09-21T03:08:20.291507000,40,00:00:00.129280000
2018-09-21T03:08:32.960947000,2018-09-21T03:08:33.071795000,34,00:00:00.110848000
2018-09-21T03:08:43.934899000,2018-09-21T03:08:44.036531000,30,00:00:00.101631999
2018-09-21T03:08:53.996467000,2018-09-21T03:08:54.134963000,46,00:00:00.138496000
2018-09-21T03:09:07.707571000,2018-09-21T03:09:07.772339000,15,00:00:00.064768000
2018-09-21T03:09:14.119603000,2018-09-21T03:09:14.184371000,17,00:00:00.064768000
2018-09-21T03:09:20.531635000,2018-09-21T03:09:20.614835000,24,00:00:00.083200000
2018-09-21T03:09:28.768435000,2018-09-21T03:09:28.860851000,28,00:00:00.092416000
2018-09-21T03:09:37.917619000,2018-09-21T03:09:38.046899000,40,00:00:00.129280000
2018-09-21T03:09:50.716339000,2018-09-21T03:09:50.836403000,38,00:00:00.120063999
2018-09-21T03:10:02.602675000,2018-09-21T03:10:02.676659000,20,00:00:00.073984000
2018-09-21T03:10:09.927091000,2018-09-21T03:10:10.084019000,50,00:00:00.156928000
2018-09-21T03:10:25.462963000,2018-09-21T03:10:25.555379000,26,00:00:00.092416000
2018-09-21T03:10:34.612147000,2018-09-21T03:10:34.713779000,30,00:00:00.101631999
2018-09-21T03:10:44.673715000,2018-09-21T03:10:44.793779000,39,00:00:00.120063999
2018-09-21T03:10:56.560051000,2018-09-21T03:10:56.624819000,18,00:00:00.064768000
2018-09-21T03:11:02.972083000,2018-09-21T03:11:03.036851000,17,00:00:00.064768000
2018-09-21T03:11:09.384115000,2018-09-21T03:11:09.531827000,48,00:00:00.147712000
2018-09-21T03:11:24.007603000,2018-09-21T03:11:24.146099000,45,00:00:00.138496000
2018-09-21T03:11:37.718707000,2018-09-21T03:11:37.847987000,42,00:00:00.129280000
2018-09-21T03:11:50.517427000,2018-09-21T03:11:50.619059000,32,00:00:00.101631999
2018-09-21T03:12:00.578995000,2018-09-21T03:12:00.717491000,43,00:00:00.138496000
2018-09-21T03:12:14.290099000,2018-09-21T03:12:14.410163000,37,00:00:00.120063999
2018-09-21T03:12:26.176435000,2018-09-21T03:12:26.278067000,31,00:00:00.101631999
2018-09-21T03:12:36.238003000,2018-09-21T03:12:36.367283000,40,00:00:00.129280000
2018-09-21T03:12:49.036723000,2018-09-21T03:12:49.166003000,42,00:00:00.129280000
2018-09-21T03:13:01.835443000,2018-09-21T03:13:01.955507000,39,00:00:00.120063999
2018-09-21T03:13:13.721779000,2018-09-21T03:13:13.814195000,26,00:00:00.092416000
2018-09-21T03:13:22.870963000,2018-09-21T03:13:23.000243000,40,00:00:00.129280000
2018-09-21T03:13:35.669683000,2018-09-21T03:13:35.817395000,49,00:00:00.147712000
2018-09-21T03:13:50.293171000,2018-09-21T03:13:50.385587000,28,00:00:00.092416000
2018-09-21T03:13:59.442355000,2018-09-21T03:13:59.543987000,29,00:00:00.101631999
2018-09-21T03:14:09.503923000,2018-09-21T03:14:09.642419000,43,00:00:00.138496000
2018-09-21T03:14:23.215027000,2018-09-21T03:14:23.325875000,35,00:00:00.110848000
2018-09-21T03:14:34.188979000,2018-09-21T03:14:34.309043000,39,00:00:00.120063999
2018-09-21T03:14:46.075315000,2018-09-21T03:14:46.223027000,47,00:00:00.147712000
2018-09-21T03:15:00.698803000,2018-09-21T03:15:00.763571000,15,00:00:00.064768000
2018-09-21T03:15:07.110835000,2018-09-21T03:15:07.221683000,35,00:00:00.110848000
2018-09-21T03:15:18.084787000,2018-09-21T03:15:18.158771000,21,00:00:00.073984000
2018-09-21T03:15:25.409203000,2018-09-21T03:15:25.556915000,48,00:00:00.147712000
2018-09-21T03:15:40.032691000,2018-09-21T03:15:40.152755000,37,00:00:00.120063999
2018-09-21T03:15:51.919027000,2018-09-21T03:15:52.039091000,39,00:00:00.120063999
2018-09-21T03:16:03.805363000,2018-09-21T03:16:03.906995000,29,00:00:00.101631999
2018-09-21T03:16:13.866931000,2018-09-21T03:16:13.959347000,26,00:00:00.092416000
2018-09-21T03:16:23.016115000,2018-09-21T03:16:23.154611000,44,00:00:00.138496000
2018-09-21T03:16:36.727219000,2018-09-21T03:16:36.856499000,40,00:00:00.129280000
2018-09-21T03:16:49.525939000,2018-09-21T03:16:49.627571000,32,00:00:00.101631999
2018-09-21T03:16:59.587507000,2018-09-21T03:16:59.679923000,28,00:00:00.092416000
2018-09-21T03:17:08.736691000,2018-09-21T03:17:08.829107000,26,00:00:00.092416000
2018-09-21T03:17:17.885875000,2018-09-21T03:17:17.978291000,26,00:00:00.092416000
2018-09-21T03:17:27.035059000,2018-09-21T03:17:27.155123000,36,00:00:00.120063999
2018-09-21T03:17:38.921395000,2018-09-21T03:17:39.059891000,44,00:00:00.138496000
2018-09-21T03:17:52.632499000,2018-09-21T03:17:52.734131000,30,00:00:00.101631999
2018-09-21T03:18:02.694067000,2018-09-21T03:18:02.777267000,22,00:00:00.083200000
2018-09-21T03:18:10.930867000,2018-09-21T03:18:11.087795000,50,00:00:00.156928000
2018-09-21T03:18:26.466739000,2018-09-21T03:18:26.577587000,35,00:00:00.110848000
2018-09-21T03:18:37.440691000,2018-09-21T03:18:37.569971000,41,00:00:00.129280000
2018-09-21T03:18:50.239411000,2018-09-21T03:18:50.350259000,33,00:00:00.110848000
2018-09-21T03:19:01.213363000,2018-09-21T03:19:01.351859000,45,00:00:00.138496000
2018-09-21T03:19:14.924467000,2018-09-21T03:19:15.062963000,45,00:00:00.138496000
2018-09-21T03:19:28.635571000,2018-09-21T03:19:28.727987000,26,00:00:00.092416000
2018-09-21T03:19:37.784755000,2018-09-21T03:19:37.895603000,35,00:00:00.110848000
2018-09-21T03:19:48.758707000,2018-09-21T03:19:48.878771000,37,00:00:00.120063999
2018-09-21T03:20:00.645043000,2018-09-21T03:20:00.728243000,25,00:00:00.083200000
2018-09-21T03:20:08.881843000,2018-09-21T03:20:08.946611000,16,00:00:00.064768000
2018-09-21T03:20:15.293875000,2018-09-21T03:20:15.413939000,36,00:00:00.120063999
2018-09-21T03:20:27.180211000,2018-09-21T03:20:27.337139000,51,00:00:00.156928000
2018-09-21T03:20:42.716083000,2018-09-21T03:20:42.799283000,24,00:00:00.083200000
2018-09-21T03:20:50.952883000,2018-09-21T03:20:51.091379000,45,00:00:00.138496000
2018-09-21T03:21:04.663987000,2018-09-21T03:21:04.765619000,32,00:00:00.101631999
2018-09-21T03:21:14.725555000,2018-09-21T03:21:14.845619000,39,00:00:00.120063999
2018-09-21T03:21:26.611891000,2018-09-21T03:21:26.731955000,36,00:00:00.120063999
2018-09-21T03:21:38.498227000,2018-09-21T03:21:38.618291000,37,00:00:00.120063999
2018-09-21T03:21:50.384563000,2018-09-21T03:21:50.449331000,16,00:00:00.064768000
2018-09-21T03:21:56.796595000,2018-09-21T03:21:56.889011000,28,00:00:00.092416000
2018-09-21T03:22:05.945779000,2018-09-21T03:22:06.093491000,49,00:00:00.147712000
2018-09-21T03:22:20.569267000,2018-09-21T03:22:20.661683000,27,00:00:00.092416000
2018-09-21T03:22:29.718451000,2018-09-21T03:22:29.801651000,25,00:00:00.083200000
2018-09-21T03:22:37.955251000,2018-09-21T03:22:38.047667000,26,00:00:00.092416000
2018-09-21T03:22:47.104435000,2018-09-21T03:22:47.224499000,39,00:00:00.120063999
2018-09-21T03:22:58.990771000,2018-09-21T03:22:59.120051000,42,00:00:00.129280000
2018-09-21T03:23:11.789491000,2018-09-21T03:23:11.918771000,40,00:00:00.129280000
2018-09-21T03:23:24.588211000,2018-09-21T03:23:24.708275000,38,00:00:00.120063999
2018-09-21T03:23:36.474547000,2018-09-21T03:23:36.603827000,40,00:00:00.129280000
2018-09-21T03:23:49.273267000,2018-09-21T03:23:49.411763000,43,00:00:00.138496000
2018-09-21T03:24:02.984371000,2018-09-21T03:24:03.095219000,34,00:00:00.110848000
2018-09-21T03:24:13.958323000,2018-09-21T03:24:14.059955000,30,00:00:00.101631999
2018-09-21T03:24:24.019891000,2018-09-21T03:24:24.149171000,40,00:00:00.129280000
2018-09-21T03:24:36.818611000,2018-09-21T03:24:36.911027000,28,00:00:00.092416000
2018-09-21T03:24:45.967795000,2018-09-21T03:24:46.097075000,40,00:00:00.129280000
2018-09-21T03:24:58.766515000,2018-09-21T03:24:58.905011000,44,00:00:00.138496000
2018-09-21T03:25:12.477619000,2018-09-21T03:25:12.606899000,42,00:00:00.129280000
2018-09-21T03:25:25.276339000,2018-09-21T03:25:25.396403000,38,00:00:00.120063999
2018-09-21T03:25:37.162675000,2018-09-21T03:25:37.227443000,16,00:00:00.064768000
2018-09-21T03:25:43.574707000,2018-09-21T03:25:43.639475000,16,00:00:00.064768000
2018-09-21T03:25:49.986739000,2018-09-21T03:25:50.051507000,15,00:00:00.064768000
2018-09-21T03:25:56.398771000,2018-09-21T03:25:56.481971000,23,00:00:00.083200000
2018-09-21T03:26:04.635571000,2018-09-21T03:26:04.783283000,47,00:00:00.147712000
2018-09-21T03:26:19.259059000,2018-09-21T03:26:19.406771000,48,00:00:00.147712000
2018-09-21T03:26:33.882547000,2018-09-21T03:26:33.947315000,16,00:00:00.064768000
2018-09-21T03:26:40.294579000,2018-09-21T03:26:40.386995000,27,00:00:00.092416000
2018-09-21T03:26:49.443763000,2018-09-21T03:26:49.591475000,49,00:00:00.147712000
2018-09-21T03:27:04.067251000,2018-09-21T03:27:04.214963000,48,00:00:00.147712000
2018-09-21T03:27:18.690739000,2018-09-21T03:27:18.792371000,30,00:00:00.101631999
2018-09-21T03:27:28.752307000,2018-09-21T03:27:28.835507000,25,00:00:00.083200000
2018-09-21T03:27:36.989107000,2018-09-21T03:27:37.109171000,38,00:00:00.120063999
2018-09-21T03:27:48.875443000,2018-09-21T03:27:48.967859000,26,00:00:00.092416000
2018-09-21T03:27:58.024627000,2018-09-21T03:27:58.163123000,44,00:00:00.138496000
2018-09-21T03:28:11.735731000,2018-09-21T03:28:11.837363000,29,00:00:00.101631999
2018-09-21T03:28:21.797299000,2018-09-21T03:28:21.945011000,49,00:00:00.147712000
2018-09-21T03:28:36.420787000,2018-09-21T03:28:36.494771000,21,00:00:00.073984000
2018-09-21T03:28:43.745203000,2018-09-21T03:28:43.846835000,32,00:00:00.101631999
2018-09-21T03:28:53.806771000,2018-09-21T03:28:53.908403000,29,00:00:00.101631999
2018-09-21T03:29:03.868339000,2018-09-21T03:29:04.006835000,45,00:00:00.138496000
2018-09-21T03:29:17.579443000,2018-09-21T03:29:17.681075000,31,00:00:00.101631999
2018-09-21T03:29:27.641011000,2018-09-21T03:29:27.779507000,46,00:00:00.138496000
2018-09-21T03:29:41.352115000,2018-09-21T03:29:41.472179000,38,00:00:00.120063999
2018-09-21T03:29:53.238451000,2018-09-21T03:29:53.330867000,27,00:00:00.092416000
2018-09-21T03:30:02.387635000,2018-09-21T03:30:02.526131000,43,00:00:00.138496000
2018-09-21T03:30:16.098739000,2018-09-21T03:30:16.163507000,18,00:00:00.064768000
2018-09-21T03:30:22.510771000,2018-09-21T03:30:22.593971000,24,00:00:00.083200000
2018-09-21T03:30:30.747571000,2018-09-21T03:30:30.839987000,27,00:00:00.092416000
2018-09-21T03:30:39.896755000,2018-09-21T03:30:39.970739000,21,00:00:00.073984000
2018-09-21T03:30:47.221171000,2018-09-21T03:30:47.313587000,28,00:00:00.092416000
2018-09-21T03:30:56.370355000,2018-09-21T03:30:56.471987000,32,00:00:00.101631999
2018-09-21T03:31:06.431923000,2018-09-21T03:31:06.551987000,36,00:00:00.120063999
2018-09-21T03:31:18.318259000,2018-09-21T03:31:18.456755000,45,00:00:00.138496000
2018-09-21T03:31:32.029363000,2018-09-21T03:31:32.140211000,34,00:00:00.110848000
2018-09-21T03:31:43.003315000,2018-09-21T03:31:43.086515000,22,00:00:00.083200000
2018-09-21T03:31:51.240115000,2018-09-21T03:31:51.350963000,35,00:00:00.110848000
2018-09-21T03:32:02.214067000,2018-09-21T03:32:02.315699000,31,00:00:00.101631999
2018-09-21T03:32:12.275635000,2018-09-21T03:32:12.386483000,35,00:00:00.110848000
2018-09-21T03:32:23.249587000,2018-09-21T03:32:23.342003000,27,00:00:00.092416000
2018-09-21T03:32:32.398771000,2018-09-21T03:32:32.518835000,38,00:00:00.120063999
2018-09-21T03:32:44.285107000,2018-09-21T03:32:44.359091000,21,00:00:00.073984000
2018-09-21T03:32:51.609523000,2018-09-21T03:32:51.711155000,30,00:00:00.101631999
2018-09-21T03:33:01.671091000,2018-09-21T03:33:01.800371000,42,00:00:00.129280000
2018-09-21T03:33:14.469811000,2018-09-21T03:33:14.534579000,17,00:00:00.064768000
2018-09-21T03:33:20.881843000,2018-09-21T03:33:20.965043000,24,00:00:00.083200000
2018-09-21T03:33:29.118643000,2018-09-21T03:33:29.211059000,28,00:00:00.092416000
2018-09-21T03:33:38.267827000,2018-09-21T03:33:38.424755000,51,00:00:00.156928000
2018-09-21T03:33:53.803699000,2018-09-21T03:33:53.932979000,40,00:00:00.129280000
2018-09-21T03:34:06.602419000,2018-09-21T03:34:06.667187000,17,00:00:00.064768000
2018-09-21T03:34:13.014451000,2018-09-21T03:34:13.171379000,50,00:00:00.156928000
2018-09-21T03:34:28.550323000,2018-09-21T03:34:28.688819000,46,00:00:00.138496000
2018-09-21T03:34:42.261427000,2018-09-21T03:34:42.344627000,24,00:00:00.083200000
2018-09-21T03:34:50.498227000,2018-09-21T03:34:50.636723000,43,00:00:00.138496000
2018-09-21T03:35:04.209331000,2018-09-21T03:35:04.357043000,47,00:00:00.147712000
2018-09-21T03:35:18.832819000,2018-09-21T03:35:18.943667000,33,00:00:00.110848000
2018-09-21T03:35:29.806771000,2018-09-21T03:35:29.899187000,26,00:00:00.092416000
2018-09-21T03:35:38.955955000,2018-09-21T03:35:39.094451000,43,00:00:00.138496000
2018-09-21T03:35:52.667059000,2018-09-21T03:35:52.796339000,42,00:00:00.129280000
2018-09-21T03:36:05.465779000,2018-09-21T03:36:05.567411000,32,00:00:00.101631999
2018-09-21T03:36:15.527347000,2018-09-21T03:36:15.647411000,39,00:00:00.120063999
2018-09-21T03:36:27.413683000,2018-09-21T03:36:27.487667000,20,00:00:00.073984000
2018-09-21T03:36:34.738099000,2018-09-21T03:36:34.895027000,50,00:00:00.156928000
2018-09-21T03:36:50.273971000,2018-09-21T03:36:50.384819000,35,00:00:00.110848000
2018-09-21T03:37:01.247923000,2018-09-21T03:37:01.349555000,32,00:00:00.101631999
2018-09-21T03:37:11.309491000,2018-09-21T03:37:11.383475000,19,00:00:00.073984000
2018-09-21T03:37:18.633907000,2018-09-21T03:37:18.717107000,24,00:00:00.083200000
2018-09-21T03:37:26.870707000,2018-09-21T03:37:26.963123000,28,00:00:00.092416000
2018-09-21T03:37:36.019891000,2018-09-21T03:37:36.112307000,27,00:00:00.092416000
2018-09-21T03:37:45.169075000,2018-09-21T03:37:45.298355000,40,00:00:00.129280000
2018-09-21T03:37:57.967795000,2018-09-21T03:37:58.097075000,40,00:00:00.129280000
2018-09-21T03:38:10.766515000,2018-09-21T03:38:10.868147000,31,00:00:00.101631999
2018-09-21T03:38:20.828083000,2018-09-21T03:38:20.920499000,26,00:00:00.092416000
2018-09-21T03:38:29.977267000,2018-09-21T03:38:30.106547000,40,00:00:00.129280000
2018-09-21T03:38:42.775987000,2018-09-21T03:38:42.896051000,38,00:00:00.120063999
2018-09-21T03:38:54.662323000,2018-09-21T03:38:54.782387000,36,00:00:00.120063999
2018-09-21T03:39:06.548659000,2018-09-21T03:39:06.696371000,49,00:00:00.147712000
2018-09-21T03:39:21.172147000,2018-09-21T03:39:21.319859000,49,00:00:00.147712000
2018-09-21T03:39:35.795635000,2018-09-21T03:39:35.934131000,46,00:00:00.138496000
2018-09-21T03:39:49.506739000,2018-09-21T03:39:49.571507000,16,00:00:00.064768000
2018-09-21T03:39:55.918771000,2018-09-21T03:39:56.020403000,29,00:00:00.101631999
2018-09-21T03:40:05.980339000,2018-09-21T03:40:06.128051000,47,00:00:00.147712000
2018-09-21T03:40:20.603827000,2018-09-21T03:40:20.733107000,42,00:00:00.129280000
2018-09-21T03:40:33.402547000,2018-09-21T03:40:33.513395000,33,00:00:00.110848000
2018-09-21T03:40:44.376499000,2018-09-21T03:40:44.514995000,46,00:00:00.138496000
2018-09-21T03:40:58.087603000,2018-09-21T03:40:58.226099000,43,00:00:00.138496000
2018-09-21T03:41:11.798707000,2018-09-21T03:41:11.891123000,26,00:00:00.092416000
2018-09-21T03:41:20.947891000,2018-09-21T03:41:21.049523000,30,00:00:00.101631999
2018-09-21T03:41:31.009459000,2018-09-21T03:41:31.147955000,44,00:00:00.138496000
2018-09-21T03:41:44.720563000,2018-09-21T03:41:44.794547000,19,00:00:00.073984000
2018-09-21T03:41:52.044979000,2018-09-21T03:41:52.174259000,40,00:00:00.129280000
2018-09-21T03:42:04.843699000,2018-09-21T03:42:04.926899000,24,00:00:00.083200000
2018-09-21T03:42:13.080499000,2018-09-21T03:42:13.200563000,38,00:00:00.120063999
2018-09-21T03:42:24.966835000,2018-09-21T03:42:25.068467000,29,00:00:00.101631999
2018-09-21T03:42:35.028403000,2018-09-21T03:42:35.120819000,28,00:00:00.092416000
2018-09-21T03:42:44.177587000,2018-09-21T03:42:44.288435000,34,00:00:00.110848000
2018-09-21T03:42:55.151539000,2018-09-21T03:42:55.280819000,42,00:00:00.129280000
2018-09-21T03:43:07.950259000,2018-09-21T03:43:08.033459000,25,00:00:00.083200000
2018-09-21T03:43:16.187059000,2018-09-21T03:43:16.316339000,42,00:00:00.129280000
2018-09-21T03:43:28.985779000,2018-09-21T03:43:29.068979000,24,00:00:00.083200000
2018-09-21T03:43:37.222579000,2018-09-21T03:43:37.305779000,24,00:00:00.083200000
2018-09-21T03:43:45.459379000,2018-09-21T03:43:45.561011000,31,00:00:00.101631999
2018-09-21T03:43:55.520947000,2018-09-21T03:43:55.604147000,23,00:00:00.083200000
2018-09-21T03:44:03.757747000,2018-09-21T03:44:03.896243000,43,00:00:00.138496000
2018-09-21T03:44:17.468851000,2018-09-21T03:44:17.625779000,50,00:00:00.156928000
2018-09-21T03:44:33.004723000,2018-09-21T03:44:33.106355000,30,00:00:00.101631999
2018-09-21T03:44:43.066291000,2018-09-21T03:44:43.131059000,17,00:00:00.064768000
2018-09-21T03:44:49.478323000,2018-09-21T03:44:49.589171000,35,00:00:00.110848000
