Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:37.595275000,2018-09-21T02:51:37.669259000,20,00:00:00.073984000
2018-09-21T02:51:44.919691000,2018-09-21T02:51:44.984459000,16,00:00:00.064768000
2018-09-21T02:51:51.331723000,2018-09-21T02:51:51.414923000,23,00:00:00.083200000
2018-09-21T02:51:59.568523000,2018-09-21T02:51:59.688587000,37,00:00:00.120063999
2018-09-21T02:52:11.454859000,2018-09-21T02:52:11.574923000,37,00:00:00.120063999
2018-09-21T02:52:23.341195000,2018-09-21T02:52:23.488907000,48,00:00:00.147712000
2018-09-21T02:52:37.964683000,2018-09-21T02:52:38.020235000,14,00:00:00.055552000
2018-09-21T02:52:43.464331000,2018-09-21T02:52:43.593611000,42,00:00:00.129280000
2018-09-21T02:52:56.263051000,2018-09-21T02:52:56.346251000,24,00:00:00.083200000
2018-09-21T02:53:04.499851000,2018-09-21T02:53:04.638347000,46,00:00:00.138496000
2018-09-21T02:53:18.210955000,2018-09-21T02:53:18.294155000,22,00:00:00.083200000
2018-09-21T02:53:26.447755000,2018-09-21T02:53:26.540171000,28,00:00:00.092416000
2018-09-21T02:53:35.596939000,2018-09-21T02:53:35.661707000,18,00:00:00.064768000
2018-09-21T02:53:42.008971000,2018-09-21T02:53:42.119819000,34,00:00:00.110848000
2018-09-21T02:53:52.982923000,2018-09-21T02:53:53.075339000,26,00:00:00.092416000
2018-09-21T02:54:02.132107000,2018-09-21T02:54:02.206091000,19,00:00:00.073984000
2018-09-21T02:54:09.456523000,2018-09-21T02:54:09.548939000,27,00:00:00.092416000
2018-09-21T02:54:18.605707000,2018-09-21T02:54:18.753419000,47,00:00:00.147712000
2018-09-21T02:54:33.229195000,2018-09-21T02:54:33.321611000,28,00:00:00.092416000
2018-09-21T02:54:42.378379000,2018-09-21T02:54:42.535307000,50,00:00:00.156928000
2018-09-21T02:54:57.914251000,2018-09-21T02:54:58.034315000,39,00:00:00.120063999
2018-09-21T02:55:09.800587000,2018-09-21T02:55:09.948299000,49,00:00:00.147712000
2018-09-21T02:55:24.424075000,2018-09-21T02:55:24.516491000,27,00:00:00.092416000
2018-09-21T02:55:33.573259000,2018-09-21T02:55:33.711755000,46,00:00:00.138496000
2018-09-21T02:55:47.284363000,2018-09-21T02:55:47.376779000,26,00:00:00.092416000
2018-09-21T02:55:56.433547000,2018-09-21T02:55:56.516747000,23,00:00:00.083200000
2018-09-21T02:56:04.670347000,2018-09-21T02:56:04.790411000,37,00:00:00.120063999
2018-09-21T02:56:16.556683000,2018-09-21T02:56:16.667531000,33,00:00:00.110848000
2018-09-21T02:56:27.530635000,2018-09-21T02:56:27.613835000,23,00:00:00.083200000
2018-09-21T02:56:35.767435000,2018-09-21T02:56:35.850635000,25,00:00:00.083200000
2018-09-21T02:56:44.004235000,2018-09-21T02:56:44.124299000,38,00:00:00.120063999
2018-09-21T02:56:55.890571000,2018-09-21T02:56:55.992203000,30,00:00:00.101631999
2018-09-21T02:57:05.952139000,2018-09-21T02:57:06.109067000,51,00:00:00.156928000
2018-09-21T02:57:21.488011000,2018-09-21T02:57:21.589643000,30,00:00:00.101631999
2018-09-21T02:57:31.549579000,2018-09-21T02:57:31.632779000,23,00:00:00.083200000
2018-09-21T02:57:39.786379000,2018-09-21T02:57:39.860363000,21,00:00:00.073984000
2018-09-21T02:57:47.110795000,2018-09-21T02:57:47.230859000,38,00:00:00.120063999
2018-09-21T02:57:58.997131000,2018-09-21T02:57:59.117195000,36,00:00:00.120063999
2018-09-21T02:58:10.883467000,2018-09-21T02:58:10.994315000,35,00:00:00.110848000
2018-09-21T02:58:21.857419000,2018-09-21T02:58:21.922187000,15,00:00:00.064768000
2018-09-21T02:58:28.269451000,2018-09-21T02:58:28.334219000,16,00:00:00.064768000
2018-09-21T02:58:34.681483000,2018-09-21T02:58:34.792331000,35,00:00:00.110848000
2018-09-21T02:58:45.655435000,2018-09-21T02:58:45.793931000,43,00:00:00.138496000
2018-09-21T02:58:59.366539000,2018-09-21T02:58:59.449739000,22,00:00:00.083200000
2018-09-21T02:59:07.603339000,2018-09-21T02:59:07.695755000,27,00:00:00.092416000
2018-09-21T02:59:16.752523000,2018-09-21T02:59:16.854155000,30,00:00:00.101631999
2018-09-21T02:59:26.814091000,2018-09-21T02:59:26.869643000,14,00:00:00.055552000
2018-09-21T02:59:32.313739000,2018-09-21T02:59:32.387723000,19,00:00:00.073984000
2018-09-21T02:59:39.638155000,2018-09-21T02:59:39.758219000,38,00:00:00.120063999
2018-09-21T02:59:51.524491000,2018-09-21T02:59:51.662987000,46,00:00:00.138496000
2018-09-21T03:00:05.235595000,2018-09-21T03:00:05.337227000,32,00:00:00.101631999
2018-09-21T03:00:15.297163000,2018-09-21T03:00:15.380363000,24,00:00:00.083200000
2018-09-21T03:00:23.533963000,2018-09-21T03:00:23.663243000,41,00:00:00.129280000
2018-09-21T03:00:36.332683000,2018-09-21T03:00:36.434315000,30,00:00:00.101631999
2018-09-21T03:00:46.394251000,2018-09-21T03:00:46.477451000,24,00:00:00.083200000
2018-09-21T03:00:54.631051000,2018-09-21T03:00:54.760331000,42,00:00:00.129280000
2018-09-21T03:01:07.429771000,2018-09-21T03:01:07.586699000,50,00:00:00.156928000
2018-09-21T03:01:22.965643000,2018-09-21T03:01:23.058059000,28,00:00:00.092416000
2018-09-21T03:01:32.114827000,2018-09-21T03:01:32.207243000,26,00:00:00.092416000
2018-09-21T03:01:41.264011000,2018-09-21T03:01:41.393291000,40,00:00:00.129280000
2018-09-21T03:01:54.062731000,2018-09-21T03:01:54.145931000,22,00:00:00.083200000
2018-09-21T03:02:02.299531000,2018-09-21T03:02:02.419595000,37,00:00:00.120063999
2018-09-21T03:02:14.185867000,2018-09-21T03:02:14.305931000,37,00:00:00.120063999
2018-09-21T03:02:26.072203000,2018-09-21T03:02:26.210699000,45,00:00:00.138496000
2018-09-21T03:02:39.783307000,2018-09-21T03:02:39.884939000,29,00:00:00.101631999
2018-09-21T03:02:49.844875000,2018-09-21T03:02:49.946507000,30,00:00:00.101631999
2018-09-21T03:02:59.906443000,2018-09-21T03:03:00.044939000,44,00:00:00.138496000
2018-09-21T03:03:13.617547000,2018-09-21T03:03:13.691531000,20,00:00:00.073984000
2018-09-21T03:03:20.941963000,2018-09-21T03:03:21.006731000,15,00:00:00.064768000
2018-09-21T03:03:27.353995000,2018-09-21T03:03:27.446411000,27,00:00:00.092416000
2018-09-21T03:03:36.503179000,2018-09-21T03:03:36.614027000,34,00:00:00.110848000
2018-09-21T03:03:47.477131000,2018-09-21T03:03:47.615627000,43,00:00:00.138496000
2018-09-21T03:04:01.188235000,2018-09-21T03:04:01.335947000,48,00:00:00.147712000
2018-09-21T03:04:15.811723000,2018-09-21T03:04:15.913355000,30,00:00:00.101631999
2018-09-21T03:04:25.873291000,2018-09-21T03:04:25.956491000,24,00:00:00.083200000
2018-09-21T03:04:34.110091000,2018-09-21T03:04:34.202507000,26,00:00:00.092416000
2018-09-21T03:04:43.259275000,2018-09-21T03:04:43.333259000,19,00:00:00.073984000
2018-09-21T03:04:50.583691000,2018-09-21T03:04:50.676107000,26,00:00:00.092416000
2018-09-21T03:04:59.732875000,2018-09-21T03:04:59.852939000,39,00:00:00.120063999
2018-09-21T03:05:11.619211000,2018-09-21T03:05:11.720843000,31,00:00:00.101631999
2018-09-21T03:05:21.680779000,2018-09-21T03:05:21.773195000,26,00:00:00.092416000
2018-09-21T03:05:30.829963000,2018-09-21T03:05:30.894731000,17,00:00:00.064768000
2018-09-21T03:05:37.241995000,2018-09-21T03:05:37.389707000,47,00:00:00.147712000
2018-09-21T03:05:51.865483000,2018-09-21T03:05:51.967115000,31,00:00:00.101631999
2018-09-21T03:06:01.927051000,2018-09-21T03:06:01.991819000,17,00:00:00.064768000
2018-09-21T03:06:08.339083000,2018-09-21T03:06:08.496011000,51,00:00:00.156928000
2018-09-21T03:06:23.874955000,2018-09-21T03:06:23.976587000,30,00:00:00.101631999
2018-09-21T03:06:33.936523000,2018-09-21T03:06:34.019723000,22,00:00:00.083200000
2018-09-21T03:06:42.173323000,2018-09-21T03:06:42.265739000,27,00:00:00.092416000
2018-09-21T03:06:51.322507000,2018-09-21T03:06:51.396491000,21,00:00:00.073984000
2018-09-21T03:06:58.646923000,2018-09-21T03:06:58.730123000,22,00:00:00.083200000
2018-09-21T03:07:06.883723000,2018-09-21T03:07:07.040651000,50,00:00:00.156928000
2018-09-21T03:07:22.419595000,2018-09-21T03:07:22.539659000,36,00:00:00.120063999
2018-09-21T03:07:34.305931000,2018-09-21T03:07:34.379915000,21,00:00:00.073984000
2018-09-21T03:07:41.630347000,2018-09-21T03:07:41.731979000,30,00:00:00.101631999
2018-09-21T03:07:51.691915000,2018-09-21T03:07:51.821195000,42,00:00:00.129280000
2018-09-21T03:08:04.490635000,2018-09-21T03:08:04.583051000,26,00:00:00.092416000
2018-09-21T03:08:13.639819000,2018-09-21T03:08:13.732235000,26,00:00:00.092416000
2018-09-21T03:08:22.789003000,2018-09-21T03:08:22.881419000,26,00:00:00.092416000
2018-09-21T03:08:31.938187000,2018-09-21T03:08:32.030603000,26,00:00:00.092416000
2018-09-21T03:08:41.087371000,2018-09-21T03:08:41.216651000,42,00:00:00.129280000
2018-09-21T03:08:53.886091000,2018-09-21T03:08:54.015371000,40,00:00:00.129280000
2018-09-21T03:09:06.684811000,2018-09-21T03:09:06.823307000,45,00:00:00.138496000
2018-09-21T03:09:20.395915000,2018-09-21T03:09:20.543627000,49,00:00:00.147712000
2018-09-21T03:09:35.019403000,2018-09-21T03:09:35.084171000,15,00:00:00.064768000
2018-09-21T03:09:41.431435000,2018-09-21T03:09:41.560715000,41,00:00:00.129280000
2018-09-21T03:09:54.230155000,2018-09-21T03:09:54.359435000,42,00:00:00.129280000
2018-09-21T03:10:07.028875000,2018-09-21T03:10:07.176587000,47,00:00:00.147712000
2018-09-21T03:10:21.652363000,2018-09-21T03:10:21.790859000,46,00:00:00.138496000
2018-09-21T03:10:35.363467000,2018-09-21T03:10:35.474315000,35,00:00:00.110848000
2018-09-21T03:10:46.337419000,2018-09-21T03:10:46.402187000,18,00:00:00.064768000
2018-09-21T03:10:52.749451000,2018-09-21T03:10:52.878731000,40,00:00:00.129280000
2018-09-21T03:11:05.548171000,2018-09-21T03:11:05.649803000,31,00:00:00.101631999
2018-09-21T03:11:15.609739000,2018-09-21T03:11:15.674507000,17,00:00:00.064768000
2018-09-21T03:11:22.021771000,2018-09-21T03:11:22.141835000,38,00:00:00.120063999
2018-09-21T03:11:33.908107000,2018-09-21T03:11:34.037387000,40,00:00:00.129280000
2018-09-21T03:11:46.706827000,2018-09-21T03:11:46.808459000,31,00:00:00.101631999
2018-09-21T03:11:56.768395000,2018-09-21T03:11:56.851595000,24,00:00:00.083200000
2018-09-21T03:12:05.005195000,2018-09-21T03:12:05.134475000,40,00:00:00.129280000
2018-09-21T03:12:17.803915000,2018-09-21T03:12:17.942411000,46,00:00:00.138496000
2018-09-21T03:12:31.515019000,2018-09-21T03:12:31.671947000,50,00:00:00.156928000
2018-09-21T03:12:47.050891000,2018-09-21T03:12:47.198603000,48,00:00:00.147712000
2018-09-21T03:13:01.674379000,2018-09-21T03:13:01.757579000,22,00:00:00.083200000
2018-09-21T03:13:09.911179000,2018-09-21T03:13:10.012811000,30,00:00:00.101631999
2018-09-21T03:13:19.972747000,2018-09-21T03:13:20.120459000,49,00:00:00.147712000
2018-09-21T03:13:34.596235000,2018-09-21T03:13:34.734731000,45,00:00:00.138496000
2018-09-21T03:13:48.307339000,2018-09-21T03:13:48.445835000,45,00:00:00.138496000
2018-09-21T03:14:02.018443000,2018-09-21T03:14:02.101643000,25,00:00:00.083200000
2018-09-21T03:14:10.255243000,2018-09-21T03:14:10.338443000,24,00:00:00.083200000
2018-09-21T03:14:18.492043000,2018-09-21T03:14:18.556811000,17,00:00:00.064768000
2018-09-21T03:14:24.904075000,2018-09-21T03:14:24.968843000,18,00:00:00.064768000
2018-09-21T03:14:31.316107000,2018-09-21T03:14:31.445387000,42,00:00:00.129280000
2018-09-21T03:14:44.114827000,2018-09-21T03:14:44.207243000,27,00:00:00.092416000
2018-09-21T03:14:53.264011000,2018-09-21T03:14:53.328779000,17,00:00:00.064768000
2018-09-21T03:14:59.676043000,2018-09-21T03:14:59.805323000,42,00:00:00.129280000
2018-09-21T03:15:12.474763000,2018-09-21T03:15:12.585611000,35,00:00:00.110848000
2018-09-21T03:15:23.448715000,2018-09-21T03:15:23.531915000,22,00:00:00.083200000
2018-09-21T03:15:31.685515000,2018-09-21T03:15:31.759499000,21,00:00:00.073984000
2018-09-21T03:15:39.009931000,2018-09-21T03:15:39.111563000,31,00:00:00.101631999
2018-09-21T03:15:49.071499000,2018-09-21T03:15:49.163915000,27,00:00:00.092416000
2018-09-21T03:15:58.220683000,2018-09-21T03:15:58.322315000,29,00:00:00.101631999
2018-09-21T03:16:08.282251000,2018-09-21T03:16:08.383883000,31,00:00:00.101631999
2018-09-21T03:16:18.343819000,2018-09-21T03:16:18.482315000,45,00:00:00.138496000
2018-09-21T03:16:32.054923000,2018-09-21T03:16:32.202635000,48,00:00:00.147712000
2018-09-21T03:16:46.678411000,2018-09-21T03:16:46.798475000,36,00:00:00.120063999
2018-09-21T03:16:58.564747000,2018-09-21T03:16:58.647947000,25,00:00:00.083200000
2018-09-21T03:17:06.801547000,2018-09-21T03:17:06.940043000,45,00:00:00.138496000
2018-09-21T03:17:20.512651000,2018-09-21T03:17:20.651147000,45,00:00:00.138496000
2018-09-21T03:17:34.223755000,2018-09-21T03:17:34.362251000,44,00:00:00.138496000
2018-09-21T03:17:47.934859000,2018-09-21T03:17:48.073355000,44,00:00:00.138496000
2018-09-21T03:18:01.645963000,2018-09-21T03:18:01.766027000,38,00:00:00.120063999
2018-09-21T03:18:13.532299000,2018-09-21T03:18:13.661579000,41,00:00:00.129280000
2018-09-21T03:18:26.331019000,2018-09-21T03:18:26.405003000,20,00:00:00.073984000
2018-09-21T03:18:33.655435000,2018-09-21T03:18:33.766283000,35,00:00:00.110848000
2018-09-21T03:18:44.629387000,2018-09-21T03:18:44.721803000,28,00:00:00.092416000
2018-09-21T03:18:53.778571000,2018-09-21T03:18:53.880203000,31,00:00:00.101631999
2018-09-21T03:19:03.840139000,2018-09-21T03:19:03.932555000,27,00:00:00.092416000
2018-09-21T03:19:12.989323000,2018-09-21T03:19:13.109387000,38,00:00:00.120063999
2018-09-21T03:19:24.875659000,2018-09-21T03:19:25.014155000,44,00:00:00.138496000
2018-09-21T03:19:38.586763000,2018-09-21T03:19:38.743691000,51,00:00:00.156928000
2018-09-21T03:19:54.122635000,2018-09-21T03:19:54.270347000,47,00:00:00.147712000
2018-09-21T03:20:08.746123000,2018-09-21T03:20:08.820107000,19,00:00:00.073984000
2018-09-21T03:20:16.070539000,2018-09-21T03:20:16.162955000,26,00:00:00.092416000
2018-09-21T03:20:25.219723000,2018-09-21T03:20:25.349003000,40,00:00:00.129280000
2018-09-21T03:20:38.018443000,2018-09-21T03:20:38.120075000,32,00:00:00.101631999
2018-09-21T03:20:48.080011000,2018-09-21T03:20:48.144779000,18,00:00:00.064768000
2018-09-21T03:20:54.492043000,2018-09-21T03:20:54.575243000,25,00:00:00.083200000
2018-09-21T03:21:02.728843000,2018-09-21T03:21:02.848907000,36,00:00:00.120063999
2018-09-21T03:21:14.615179000,2018-09-21T03:21:14.726027000,33,00:00:00.110848000
2018-09-21T03:21:25.589131000,2018-09-21T03:21:25.672331000,23,00:00:00.083200000
2018-09-21T03:21:33.825931000,2018-09-21T03:21:33.945995000,39,00:00:00.120063999
2018-09-21T03:21:45.712267000,2018-09-21T03:21:45.813899000,32,00:00:00.101631999
2018-09-21T03:21:55.773835000,2018-09-21T03:21:55.847819000,21,00:00:00.073984000
2018-09-21T03:22:03.098251000,2018-09-21T03:22:03.245963000,47,00:00:00.147712000
2018-09-21T03:22:17.721739000,2018-09-21T03:22:17.786507000,18,00:00:00.064768000
2018-09-21T03:22:24.133771000,2018-09-21T03:22:24.281483000,47,00:00:00.147712000
2018-09-21T03:22:38.757259000,2018-09-21T03:22:38.877323000,38,00:00:00.120063999
2018-09-21T03:22:50.643595000,2018-09-21T03:22:50.708363000,16,00:00:00.064768000
2018-09-21T03:22:57.055627000,2018-09-21T03:22:57.129611000,20,00:00:00.073984000
2018-09-21T03:23:04.380043000,2018-09-21T03:23:04.518539000,44,00:00:00.138496000
2018-09-21T03:23:18.091147000,2018-09-21T03:23:18.220427000,40,00:00:00.129280000
2018-09-21T03:23:30.889867000,2018-09-21T03:23:31.019147000,40,00:00:00.129280000
2018-09-21T03:23:43.688587000,2018-09-21T03:23:43.771787000,24,00:00:00.083200000
2018-09-21T03:23:51.925387000,2018-09-21T03:23:52.073099000,48,00:00:00.147712000
2018-09-21T03:24:06.548875000,2018-09-21T03:24:06.632075000,24,00:00:00.083200000
2018-09-21T03:24:14.785675000,2018-09-21T03:24:14.924171000,43,00:00:00.138496000
2018-09-21T03:24:28.496779000,2018-09-21T03:24:28.589195000,27,00:00:00.092416000
2018-09-21T03:24:37.645963000,2018-09-21T03:24:37.775243000,41,00:00:00.129280000
2018-09-21T03:24:50.444683000,2018-09-21T03:24:50.555531000,34,00:00:00.110848000
2018-09-21T03:25:01.418635000,2018-09-21T03:25:01.492619000,19,00:00:00.073984000
2018-09-21T03:25:08.743051000,2018-09-21T03:25:08.890763000,48,00:00:00.147712000
2018-09-21T03:25:23.366539000,2018-09-21T03:25:23.449739000,25,00:00:00.083200000
2018-09-21T03:25:31.603339000,2018-09-21T03:25:31.668107000,15,00:00:00.064768000
2018-09-21T03:25:38.015371000,2018-09-21T03:25:38.070923000,14,00:00:00.055552000
2018-09-21T03:25:43.515019000,2018-09-21T03:25:43.589003000,21,00:00:00.073984000
2018-09-21T03:25:50.839435000,2018-09-21T03:25:50.913419000,19,00:00:00.073984000
2018-09-21T03:25:58.163851000,2018-09-21T03:25:58.293131000,41,00:00:00.129280000
2018-09-21T03:26:10.962571000,2018-09-21T03:26:11.119499000,50,00:00:00.156928000
2018-09-21T03:26:26.498443000,2018-09-21T03:26:26.572427000,20,00:00:00.073984000
2018-09-21T03:26:33.822859000,2018-09-21T03:26:33.896843000,21,00:00:00.073984000
2018-09-21T03:26:41.147275000,2018-09-21T03:26:41.230475000,22,00:00:00.083200000
2018-09-21T03:26:49.384075000,2018-09-21T03:26:49.485707000,31,00:00:00.101631999
2018-09-21T03:26:59.445643000,2018-09-21T03:26:59.584139000,46,00:00:00.138496000
2018-09-21T03:27:13.156747000,2018-09-21T03:27:13.258379000,32,00:00:00.101631999
2018-09-21T03:27:23.218315000,2018-09-21T03:27:23.283083000,16,00:00:00.064768000
2018-09-21T03:27:29.630347000,2018-09-21T03:27:29.713547000,22,00:00:00.083200000
2018-09-21T03:27:37.867147000,2018-09-21T03:27:37.996427000,42,00:00:00.129280000
2018-09-21T03:27:50.665867000,2018-09-21T03:27:50.767499000,32,00:00:00.101631999
2018-09-21T03:28:00.727435000,2018-09-21T03:28:00.792203000,16,00:00:00.064768000
2018-09-21T03:28:07.139467000,2018-09-21T03:28:07.287179000,49,00:00:00.147712000
2018-09-21T03:28:21.762955000,2018-09-21T03:28:21.827723000,17,00:00:00.064768000
2018-09-21T03:28:28.174987000,2018-09-21T03:28:28.258187000,22,00:00:00.083200000
2018-09-21T03:28:36.411787000,2018-09-21T03:28:36.531851000,36,00:00:00.120063999
2018-09-21T03:28:48.298123000,2018-09-21T03:28:48.372107000,21,00:00:00.073984000
2018-09-21T03:28:55.622539000,2018-09-21T03:28:55.687307000,16,00:00:00.064768000
2018-09-21T03:29:02.034571000,2018-09-21T03:29:02.117771000,23,00:00:00.083200000
2018-09-21T03:29:10.271371000,2018-09-21T03:29:10.409867000,43,00:00:00.138496000
2018-09-21T03:29:23.982475000,2018-09-21T03:29:24.084107000,29,00:00:00.101631999
2018-09-21T03:29:34.044043000,2018-09-21T03:29:34.182539000,45,00:00:00.138496000
2018-09-21T03:29:47.755147000,2018-09-21T03:29:47.902859000,49,00:00:00.147712000
2018-09-21T03:30:02.378635000,2018-09-21T03:30:02.461835000,25,00:00:00.083200000
2018-09-21T03:30:10.615435000,2018-09-21T03:30:10.744715000,40,00:00:00.129280000
2018-09-21T03:30:23.414155000,2018-09-21T03:30:23.561867000,47,00:00:00.147712000
2018-09-21T03:30:38.037643000,2018-09-21T03:30:38.139275000,32,00:00:00.101631999
2018-09-21T03:30:48.099211000,2018-09-21T03:30:48.163979000,15,00:00:00.064768000
2018-09-21T03:30:54.511243000,2018-09-21T03:30:54.658955000,49,00:00:00.147712000
2018-09-21T03:31:09.134731000,2018-09-21T03:31:09.217931000,22,00:00:00.083200000
2018-09-21T03:31:17.371531000,2018-09-21T03:31:17.491595000,36,00:00:00.120063999
2018-09-21T03:31:29.257867000,2018-09-21T03:31:29.377931000,36,00:00:00.120063999
2018-09-21T03:31:41.144203000,2018-09-21T03:31:41.273483000,42,00:00:00.129280000
2018-09-21T03:31:53.942923000,2018-09-21T03:31:54.044555000,32,00:00:00.101631999
2018-09-21T03:32:04.004491000,2018-09-21T03:32:04.115339000,35,00:00:00.110848000
2018-09-21T03:32:14.978443000,2018-09-21T03:32:15.061643000,25,00:00:00.083200000
2018-09-21T03:32:23.215243000,2018-09-21T03:32:23.316875000,31,00:00:00.101631999
2018-09-21T03:32:33.276811000,2018-09-21T03:32:33.424523000,48,00:00:00.147712000
2018-09-21T03:32:47.900299000,2018-09-21T03:32:48.057227000,51,00:00:00.156928000
2018-09-21T03:33:03.436171000,2018-09-21T03:33:03.510155000,20,00:00:00.073984000
2018-09-21T03:33:10.760587000,2018-09-21T03:33:10.899083000,46,00:00:00.138496000
2018-09-21T03:33:24.471691000,2018-09-21T03:33:24.610187000,46,00:00:00.138496000
2018-09-21T03:33:38.182795000,2018-09-21T03:33:38.293643000,35,00:00:00.110848000
2018-09-21T03:33:49.156747000,2018-09-21T03:33:49.258379000,29,00:00:00.101631999
2018-09-21T03:33:59.218315000,2018-09-21T03:33:59.301515000,23,00:00:00.083200000
2018-09-21T03:34:07.455115000,2018-09-21T03:34:07.547531000,27,00:00:00.092416000
2018-09-21T03:34:16.604299000,2018-09-21T03:34:16.678283000,20,00:00:00.073984000
2018-09-21T03:34:23.928715000,2018-09-21T03:34:24.011915000,23,00:00:00.083200000
2018-09-21T03:34:32.165515000,2018-09-21T03:34:32.267147000,31,00:00:00.101631999
2018-09-21T03:34:42.227083000,2018-09-21T03:34:42.319499000,27,00:00:00.092416000
2018-09-21T03:34:51.376267000,2018-09-21T03:34:51.505547000,41,00:00:00.129280000
2018-09-21T03:35:04.174987000,2018-09-21T03:35:04.285835000,34,00:00:00.110848000
2018-09-21T03:35:15.148939000,2018-09-21T03:35:15.222923000,21,00:00:00.073984000
2018-09-21T03:35:22.473355000,2018-09-21T03:35:22.611851000,44,00:00:00.138496000
2018-09-21T03:35:36.184459000,2018-09-21T03:35:36.304523000,39,00:00:00.120063999
2018-09-21T03:35:48.070795000,2018-09-21T03:35:48.163211000,27,00:00:00.092416000
2018-09-21T03:35:57.219979000,2018-09-21T03:35:57.340043000,36,00:00:00.120063999
2018-09-21T03:36:09.106315000,2018-09-21T03:36:09.171083000,17,00:00:00.064768000
2018-09-21T03:36:15.518347000,2018-09-21T03:36:15.610763000,28,00:00:00.092416000
2018-09-21T03:36:24.667531000,2018-09-21T03:36:24.787595000,38,00:00:00.120063999
2018-09-21T03:36:36.553867000,2018-09-21T03:36:36.673931000,38,00:00:00.120063999
2018-09-21T03:36:48.440203000,2018-09-21T03:36:48.541835000,31,00:00:00.101631999
2018-09-21T03:36:58.501771000,2018-09-21T03:36:58.584971000,22,00:00:00.083200000
2018-09-21T03:37:06.738571000,2018-09-21T03:37:06.794123000,14,00:00:00.055552000
2018-09-21T03:37:12.238219000,2018-09-21T03:37:12.330635000,27,00:00:00.092416000
2018-09-21T03:37:21.387403000,2018-09-21T03:37:21.442955000,14,00:00:00.055552000
2018-09-21T03:37:26.887051000,2018-09-21T03:37:27.025547000,44,00:00:00.138496000
2018-09-21T03:37:40.598155000,2018-09-21T03:37:40.662923000,15,00:00:00.064768000
2018-09-21T03:37:47.010187000,2018-09-21T03:37:47.148683000,46,00:00:00.138496000
2018-09-21T03:38:00.721291000,2018-09-21T03:38:00.878219000,50,00:00:00.156928000
2018-09-21T03:38:16.257163000,2018-09-21T03:38:16.377227000,37,00:00:00.120063999
2018-09-21T03:38:28.143499000,2018-09-21T03:38:28.217483000,21,00:00:00.073984000
2018-09-21T03:38:35.467915000,2018-09-21T03:38:35.532683000,18,00:00:00.064768000
2018-09-21T03:38:41.879947000,2018-09-21T03:38:41.972363000,26,00:00:00.092416000
2018-09-21T03:38:51.029131000,2018-09-21T03:38:51.112331000,22,00:00:00.083200000
2018-09-21T03:38:59.265931000,2018-09-21T03:38:59.395211000,41,00:00:00.129280000
2018-09-21T03:39:12.064651000,2018-09-21T03:39:12.212363000,49,00:00:00.147712000
2018-09-21T03:39:26.688139000,2018-09-21T03:39:26.762123000,19,00:00:00.073984000
2018-09-21T03:39:34.012555000,2018-09-21T03:39:34.123403000,34,00:00:00.110848000
2018-09-21T03:39:44.986507000,2018-09-21T03:39:45.088139000,29,00:00:00.101631999
2018-09-21T03:39:55.048075000,2018-09-21T03:39:55.149707000,30,00:00:00.101631999
2018-09-21T03:40:05.109643000,2018-09-21T03:40:05.192843000,24,00:00:00.083200000
2018-09-21T03:40:13.346443000,2018-09-21T03:40:13.457291000,33,00:00:00.110848000
2018-09-21T03:40:24.320395000,2018-09-21T03:40:24.422027000,32,00:00:00.101631999
2018-09-21T03:40:34.381963000,2018-09-21T03:40:34.529675000,49,00:00:00.147712000
2018-09-21T03:40:49.005451000,2018-09-21T03:40:49.162379000,50,00:00:00.156928000
2018-09-21T03:41:04.541323000,2018-09-21T03:41:04.679819000,43,00:00:00.138496000
2018-09-21T03:41:18.252427000,2018-09-21T03:41:18.317195000,16,00:00:00.064768000
2018-09-21T03:41:24.664459000,2018-09-21T03:41:24.729227000,16,00:00:00.064768000
2018-09-21T03:41:31.076491000,2018-09-21T03:41:31.178123000,29,00:00:00.101631999
2018-09-21T03:41:41.138059000,2018-09-21T03:41:41.267339000,41,00:00:00.129280000
2018-09-21T03:41:53.936779000,2018-09-21T03:41:54.047627000,34,00:00:00.110848000
2018-09-21T03:42:04.910731000,2018-09-21T03:42:05.040011000,40,00:00:00.129280000
2018-09-21T03:42:17.709451000,2018-09-21T03:42:17.857163000,48,00:00:00.147712000
2018-09-21T03:42:32.332939000,2018-09-21T03:42:32.406923000,20,00:00:00.073984000
2018-09-21T03:42:39.657355000,2018-09-21T03:42:39.740555000,23,00:00:00.083200000
2018-09-21T03:42:47.894155000,2018-09-21T03:42:47.986571000,26,00:00:00.092416000
2018-09-21T03:42:57.043339000,2018-09-21T03:42:57.135755000,26,00:00:00.092416000
2018-09-21T03:43:06.192523000,2018-09-21T03:43:06.321803000,42,00:00:00.129280000
2018-09-21T03:43:18.991243000,2018-09-21T03:43:19.129739000,43,00:00:00.138496000
2018-09-21T03:43:32.702347000,2018-09-21T03:43:32.859275000,50,00:00:00.156928000
2018-09-21T03:43:48.238219000,2018-09-21T03:43:48.302987000,16,00:00:00.064768000
2018-09-21T03:43:54.650251000,2018-09-21T03:43:54.724235000,19,00:00:00.073984000
2018-09-21T03:44:01.974667000,2018-09-21T03:44:02.113163000,46,00:00:00.138496000
2018-09-21T03:44:15.685771000,2018-09-21T03:44:15.796619000,35,00:00:00.110848000
2018-09-21T03:44:26.659723000,2018-09-21T03:44:26.752139000,26,00:00:00.092416000
