Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:27.975747000,2018-09-21T02:49:28.123459000,48,00:00:00.147712000
2018-09-21T02:49:42.599235000,2018-09-21T02:49:42.691651000,28,00:00:00.092416000
2018-09-21T02:49:51.748419000,2018-09-21T02:49:51.803971000,14,00:00:00.055552000
2018-09-21T02:49:57.248067000,2018-09-21T02:49:57.331267000,23,00:00:00.083200000
2018-09-21T02:50:05.484867000,2018-09-21T02:50:05.577283000,28,00:00:00.092416000
2018-09-21T02:50:14.634051000,2018-09-21T02:50:14.726467000,28,00:00:00.092416000
2018-09-21T02:50:23.783235000,2018-09-21T02:50:23.866435000,22,00:00:00.083200000
2018-09-21T02:50:32.020035000,2018-09-21T02:50:32.140099000,36,00:00:00.120063999
2018-09-21T02:50:43.906371000,2018-09-21T02:50:44.026435000,39,00:00:00.120063999
2018-09-21T02:50:55.792707000,2018-09-21T02:50:55.875907000,22,00:00:00.083200000
2018-09-21T02:51:04.029507000,2018-09-21T02:51:04.168003000,43,00:00:00.138496000
2018-09-21T02:51:17.740611000,2018-09-21T02:51:17.869891000,40,00:00:00.129280000
2018-09-21T02:51:30.539331000,2018-09-21T02:51:30.659395000,36,00:00:00.120063999
2018-09-21T02:51:42.425667000,2018-09-21T02:51:42.545731000,38,00:00:00.120063999
2018-09-21T02:51:54.312003000,2018-09-21T02:51:54.395203000,25,00:00:00.083200000
2018-09-21T02:52:02.548803000,2018-09-21T02:52:02.668867000,38,00:00:00.120063999
2018-09-21T02:52:14.435139000,2018-09-21T02:52:14.536771000,30,00:00:00.101631999
2018-09-21T02:52:24.496707000,2018-09-21T02:52:24.589123000,27,00:00:00.092416000
2018-09-21T02:52:33.645891000,2018-09-21T02:52:33.747523000,32,00:00:00.101631999
2018-09-21T02:52:43.707459000,2018-09-21T02:52:43.827523000,39,00:00:00.120063999
2018-09-21T02:52:55.593795000,2018-09-21T02:52:55.676995000,22,00:00:00.083200000
2018-09-21T02:53:03.830595000,2018-09-21T02:53:03.987523000,50,00:00:00.156928000
2018-09-21T02:53:19.366467000,2018-09-21T02:53:19.468099000,31,00:00:00.101631999
2018-09-21T02:53:29.428035000,2018-09-21T02:53:29.511235000,22,00:00:00.083200000
2018-09-21T02:53:37.664835000,2018-09-21T02:53:37.738819000,20,00:00:00.073984000
2018-09-21T02:53:44.989251000,2018-09-21T02:53:45.118531000,40,00:00:00.129280000
2018-09-21T02:53:57.787971000,2018-09-21T02:53:57.935683000,48,00:00:00.147712000
2018-09-21T02:54:12.411459000,2018-09-21T02:54:12.549955000,45,00:00:00.138496000
2018-09-21T02:54:26.122563000,2018-09-21T02:54:26.270275000,48,00:00:00.147712000
2018-09-21T02:54:40.746051000,2018-09-21T02:54:40.820035000,20,00:00:00.073984000
2018-09-21T02:54:48.070467000,2018-09-21T02:54:48.135235000,18,00:00:00.064768000
2018-09-21T02:54:54.482499000,2018-09-21T02:54:54.602563000,39,00:00:00.120063999
2018-09-21T02:55:06.368835000,2018-09-21T02:55:06.516547000,48,00:00:00.147712000
2018-09-21T02:55:20.992323000,2018-09-21T02:55:21.075523000,24,00:00:00.083200000
2018-09-21T02:55:29.229123000,2018-09-21T02:55:29.312323000,25,00:00:00.083200000
2018-09-21T02:55:37.465923000,2018-09-21T02:55:37.539907000,20,00:00:00.073984000
2018-09-21T02:55:44.790339000,2018-09-21T02:55:44.864323000,21,00:00:00.073984000
2018-09-21T02:55:52.114755000,2018-09-21T02:55:52.179523000,17,00:00:00.064768000
2018-09-21T02:55:58.526787000,2018-09-21T02:55:58.674499000,49,00:00:00.147712000
2018-09-21T02:56:13.150275000,2018-09-21T02:56:13.288771000,45,00:00:00.138496000
2018-09-21T02:56:26.861379000,2018-09-21T02:56:26.981443000,38,00:00:00.120063999
2018-09-21T02:56:38.747715000,2018-09-21T02:56:38.858563000,34,00:00:00.110848000
2018-09-21T02:56:49.721667000,2018-09-21T02:56:49.804867000,24,00:00:00.083200000
2018-09-21T02:56:57.958467000,2018-09-21T02:56:58.023235000,15,00:00:00.064768000
2018-09-21T02:57:04.370499000,2018-09-21T02:57:04.481347000,34,00:00:00.110848000
2018-09-21T02:57:15.344451000,2018-09-21T02:57:15.482947000,44,00:00:00.138496000
2018-09-21T02:57:29.055555000,2018-09-21T02:57:29.203267000,47,00:00:00.147712000
2018-09-21T02:57:43.679043000,2018-09-21T02:57:43.808323000,41,00:00:00.129280000
2018-09-21T02:57:56.477763000,2018-09-21T02:57:56.570179000,28,00:00:00.092416000
2018-09-21T02:58:05.626947000,2018-09-21T02:58:05.737795000,34,00:00:00.110848000
2018-09-21T02:58:16.600899000,2018-09-21T02:58:16.665667000,17,00:00:00.064768000
2018-09-21T02:58:23.012931000,2018-09-21T02:58:23.077699000,17,00:00:00.064768000
2018-09-21T02:58:29.424963000,2018-09-21T02:58:29.545027000,36,00:00:00.120063999
2018-09-21T02:58:41.311299000,2018-09-21T02:58:41.376067000,18,00:00:00.064768000
2018-09-21T02:58:47.723331000,2018-09-21T02:58:47.871043000,49,00:00:00.147712000
2018-09-21T02:59:02.346819000,2018-09-21T02:59:02.430019000,25,00:00:00.083200000
2018-09-21T02:59:10.583619000,2018-09-21T02:59:10.657603000,19,00:00:00.073984000
2018-09-21T02:59:17.908035000,2018-09-21T02:59:18.055747000,49,00:00:00.147712000
2018-09-21T02:59:32.531523000,2018-09-21T02:59:32.670019000,46,00:00:00.138496000
2018-09-21T02:59:46.242627000,2018-09-21T02:59:46.325827000,25,00:00:00.083200000
2018-09-21T02:59:54.479427000,2018-09-21T02:59:54.590275000,35,00:00:00.110848000
2018-09-21T03:00:05.453379000,2018-09-21T03:00:05.610307000,51,00:00:00.156928000
2018-09-21T03:00:20.989251000,2018-09-21T03:00:21.063235000,19,00:00:00.073984000
2018-09-21T03:00:28.313667000,2018-09-21T03:00:28.433731000,39,00:00:00.120063999
2018-09-21T03:00:40.200003000,2018-09-21T03:00:40.338499000,46,00:00:00.138496000
2018-09-21T03:00:53.911107000,2018-09-21T03:00:54.049603000,45,00:00:00.138496000
2018-09-21T03:01:07.622211000,2018-09-21T03:01:07.686979000,16,00:00:00.064768000
2018-09-21T03:01:14.034243000,2018-09-21T03:01:14.135875000,29,00:00:00.101631999
2018-09-21T03:01:24.095811000,2018-09-21T03:01:24.215875000,37,00:00:00.120063999
2018-09-21T03:01:35.982147000,2018-09-21T03:01:36.102211000,37,00:00:00.120063999
2018-09-21T03:01:47.868483000,2018-09-21T03:01:47.988547000,39,00:00:00.120063999
2018-09-21T03:01:59.754819000,2018-09-21T03:01:59.856451000,30,00:00:00.101631999
2018-09-21T03:02:09.816387000,2018-09-21T03:02:09.890371000,20,00:00:00.073984000
2018-09-21T03:02:17.140803000,2018-09-21T03:02:17.260867000,37,00:00:00.120063999
2018-09-21T03:02:29.027139000,2018-09-21T03:02:29.156419000,41,00:00:00.129280000
2018-09-21T03:02:41.825859000,2018-09-21T03:02:41.982787000,51,00:00:00.156928000
2018-09-21T03:02:57.361731000,2018-09-21T03:02:57.426499000,17,00:00:00.064768000
2018-09-21T03:03:03.773763000,2018-09-21T03:03:03.884611000,33,00:00:00.110848000
2018-09-21T03:03:14.747715000,2018-09-21T03:03:14.812483000,18,00:00:00.064768000
2018-09-21T03:03:21.159747000,2018-09-21T03:03:21.307459000,48,00:00:00.147712000
2018-09-21T03:03:35.783235000,2018-09-21T03:03:35.894083000,34,00:00:00.110848000
2018-09-21T03:03:46.757187000,2018-09-21T03:03:46.895683000,46,00:00:00.138496000
2018-09-21T03:04:00.468291000,2018-09-21T03:04:00.560707000,27,00:00:00.092416000
2018-09-21T03:04:09.617475000,2018-09-21T03:04:09.755971000,43,00:00:00.138496000
2018-09-21T03:04:23.328579000,2018-09-21T03:04:23.411779000,23,00:00:00.083200000
2018-09-21T03:04:31.565379000,2018-09-21T03:04:31.713091000,47,00:00:00.147712000
2018-09-21T03:04:46.188867000,2018-09-21T03:04:46.308931000,36,00:00:00.120063999
2018-09-21T03:04:58.075203000,2018-09-21T03:04:58.222915000,47,00:00:00.147712000
2018-09-21T03:05:12.698691000,2018-09-21T03:05:12.763459000,17,00:00:00.064768000
2018-09-21T03:05:19.110723000,2018-09-21T03:05:19.193923000,23,00:00:00.083200000
2018-09-21T03:05:27.347523000,2018-09-21T03:05:27.439939000,26,00:00:00.092416000
2018-09-21T03:05:36.496707000,2018-09-21T03:05:36.598339000,30,00:00:00.101631999
2018-09-21T03:05:46.558275000,2018-09-21T03:05:46.696771000,45,00:00:00.138496000
2018-09-21T03:06:00.269379000,2018-09-21T03:06:00.398659000,40,00:00:00.129280000
2018-09-21T03:06:13.068099000,2018-09-21T03:06:13.188163000,36,00:00:00.120063999
2018-09-21T03:06:24.954435000,2018-09-21T03:06:25.028419000,19,00:00:00.073984000
2018-09-21T03:06:32.278851000,2018-09-21T03:06:32.362051000,25,00:00:00.083200000
2018-09-21T03:06:40.515651000,2018-09-21T03:06:40.663363000,48,00:00:00.147712000
2018-09-21T03:06:55.139139000,2018-09-21T03:06:55.277635000,44,00:00:00.138496000
2018-09-21T03:07:08.850243000,2018-09-21T03:07:08.997955000,47,00:00:00.147712000
2018-09-21T03:07:23.473731000,2018-09-21T03:07:23.603011000,42,00:00:00.129280000
2018-09-21T03:07:36.272451000,2018-09-21T03:07:36.420163000,47,00:00:00.147712000
2018-09-21T03:07:50.895939000,2018-09-21T03:07:51.006787000,33,00:00:00.110848000
2018-09-21T03:08:01.869891000,2018-09-21T03:08:02.017603000,49,00:00:00.147712000
2018-09-21T03:08:16.493379000,2018-09-21T03:08:16.650307000,50,00:00:00.156928000
2018-09-21T03:08:32.029251000,2018-09-21T03:08:32.158531000,41,00:00:00.129280000
2018-09-21T03:08:44.827971000,2018-09-21T03:08:44.984899000,50,00:00:00.156928000
2018-09-21T03:09:00.363843000,2018-09-21T03:09:00.456259000,26,00:00:00.092416000
2018-09-21T03:09:09.513027000,2018-09-21T03:09:09.605443000,28,00:00:00.092416000
2018-09-21T03:09:18.662211000,2018-09-21T03:09:18.726979000,18,00:00:00.064768000
2018-09-21T03:09:25.074243000,2018-09-21T03:09:25.194307000,36,00:00:00.120063999
2018-09-21T03:09:36.960579000,2018-09-21T03:09:37.062211000,30,00:00:00.101631999
2018-09-21T03:09:47.022147000,2018-09-21T03:09:47.179075000,51,00:00:00.156928000
2018-09-21T03:10:02.558019000,2018-09-21T03:10:02.687299000,40,00:00:00.129280000
2018-09-21T03:10:15.356739000,2018-09-21T03:10:15.421507000,15,00:00:00.064768000
2018-09-21T03:10:21.768771000,2018-09-21T03:10:21.898051000,41,00:00:00.129280000
2018-09-21T03:10:34.567491000,2018-09-21T03:10:34.715203000,48,00:00:00.147712000
2018-09-21T03:10:49.190979000,2018-09-21T03:10:49.283395000,26,00:00:00.092416000
2018-09-21T03:10:58.340163000,2018-09-21T03:10:58.451011000,33,00:00:00.110848000
2018-09-21T03:11:09.314115000,2018-09-21T03:11:09.452611000,44,00:00:00.138496000
2018-09-21T03:11:23.025219000,2018-09-21T03:11:23.145283000,39,00:00:00.120063999
2018-09-21T03:11:34.911555000,2018-09-21T03:11:34.994755000,23,00:00:00.083200000
2018-09-21T03:11:43.148355000,2018-09-21T03:11:43.249987000,29,00:00:00.101631999
2018-09-21T03:11:53.209923000,2018-09-21T03:11:53.274691000,18,00:00:00.064768000
2018-09-21T03:11:59.621955000,2018-09-21T03:11:59.751235000,42,00:00:00.129280000
2018-09-21T03:12:12.420675000,2018-09-21T03:12:12.568387000,49,00:00:00.147712000
2018-09-21T03:12:27.044163000,2018-09-21T03:12:27.136579000,27,00:00:00.092416000
2018-09-21T03:12:36.193347000,2018-09-21T03:12:36.258115000,15,00:00:00.064768000
2018-09-21T03:12:42.605379000,2018-09-21T03:12:42.743875000,44,00:00:00.138496000
2018-09-21T03:12:56.316483000,2018-09-21T03:12:56.390467000,20,00:00:00.073984000
2018-09-21T03:13:03.640899000,2018-09-21T03:13:03.733315000,28,00:00:00.092416000
2018-09-21T03:13:12.790083000,2018-09-21T03:13:12.891715000,30,00:00:00.101631999
2018-09-21T03:13:22.851651000,2018-09-21T03:13:22.971715000,37,00:00:00.120063999
2018-09-21T03:13:34.737987000,2018-09-21T03:13:34.858051000,39,00:00:00.120063999
2018-09-21T03:13:46.624323000,2018-09-21T03:13:46.716739000,28,00:00:00.092416000
2018-09-21T03:13:55.773507000,2018-09-21T03:13:55.838275000,15,00:00:00.064768000
2018-09-21T03:14:02.185539000,2018-09-21T03:14:02.268739000,25,00:00:00.083200000
2018-09-21T03:14:10.422339000,2018-09-21T03:14:10.514755000,28,00:00:00.092416000
2018-09-21T03:14:19.571523000,2018-09-21T03:14:19.682371000,33,00:00:00.110848000
2018-09-21T03:14:30.545475000,2018-09-21T03:14:30.610243000,17,00:00:00.064768000
2018-09-21T03:14:36.957507000,2018-09-21T03:14:37.068355000,33,00:00:00.110848000
2018-09-21T03:14:47.931459000,2018-09-21T03:14:48.042307000,35,00:00:00.110848000
2018-09-21T03:14:58.905411000,2018-09-21T03:14:58.997827000,26,00:00:00.092416000
2018-09-21T03:15:08.054595000,2018-09-21T03:15:08.211523000,50,00:00:00.156928000
2018-09-21T03:15:23.590467000,2018-09-21T03:15:23.655235000,18,00:00:00.064768000
2018-09-21T03:15:30.002499000,2018-09-21T03:15:30.067267000,15,00:00:00.064768000
2018-09-21T03:15:36.414531000,2018-09-21T03:15:36.506947000,28,00:00:00.092416000
2018-09-21T03:15:45.563715000,2018-09-21T03:15:45.683779000,36,00:00:00.120063999
2018-09-21T03:15:57.450051000,2018-09-21T03:15:57.570115000,38,00:00:00.120063999
2018-09-21T03:16:09.336387000,2018-09-21T03:16:09.456451000,36,00:00:00.120063999
2018-09-21T03:16:21.222723000,2018-09-21T03:16:21.333571000,34,00:00:00.110848000
2018-09-21T03:16:32.196675000,2018-09-21T03:16:32.344387000,49,00:00:00.147712000
2018-09-21T03:16:46.820163000,2018-09-21T03:16:46.949443000,42,00:00:00.129280000
2018-09-21T03:16:59.618883000,2018-09-21T03:16:59.766595000,49,00:00:00.147712000
2018-09-21T03:17:14.242371000,2018-09-21T03:17:14.399299000,50,00:00:00.156928000
2018-09-21T03:17:29.778243000,2018-09-21T03:17:29.916739000,43,00:00:00.138496000
2018-09-21T03:17:43.489347000,2018-09-21T03:17:43.554115000,16,00:00:00.064768000
2018-09-21T03:17:49.901379000,2018-09-21T03:17:50.012227000,33,00:00:00.110848000
2018-09-21T03:18:00.875331000,2018-09-21T03:18:00.995395000,39,00:00:00.120063999
2018-09-21T03:18:12.761667000,2018-09-21T03:18:12.835651000,20,00:00:00.073984000
2018-09-21T03:18:20.086083000,2018-09-21T03:18:20.233795000,49,00:00:00.147712000
2018-09-21T03:18:34.709571000,2018-09-21T03:18:34.838851000,40,00:00:00.129280000
2018-09-21T03:18:47.508291000,2018-09-21T03:18:47.582275000,21,00:00:00.073984000
2018-09-21T03:18:54.832707000,2018-09-21T03:18:54.906691000,20,00:00:00.073984000
2018-09-21T03:19:02.157123000,2018-09-21T03:19:02.286403000,42,00:00:00.129280000
2018-09-21T03:19:14.955843000,2018-09-21T03:19:15.039043000,22,00:00:00.083200000
2018-09-21T03:19:23.192643000,2018-09-21T03:19:23.275843000,24,00:00:00.083200000
2018-09-21T03:19:31.429443000,2018-09-21T03:19:31.549507000,37,00:00:00.120063999
2018-09-21T03:19:43.315779000,2018-09-21T03:19:43.417411000,29,00:00:00.101631999
2018-09-21T03:19:53.377347000,2018-09-21T03:19:53.442115000,17,00:00:00.064768000
2018-09-21T03:19:59.789379000,2018-09-21T03:19:59.937091000,48,00:00:00.147712000
2018-09-21T03:20:14.412867000,2018-09-21T03:20:14.505283000,28,00:00:00.092416000
2018-09-21T03:20:23.562051000,2018-09-21T03:20:23.718979000,51,00:00:00.156928000
2018-09-21T03:20:39.097923000,2018-09-21T03:20:39.236419000,44,00:00:00.138496000
2018-09-21T03:20:52.809027000,2018-09-21T03:20:52.901443000,26,00:00:00.092416000
2018-09-21T03:21:01.958211000,2018-09-21T03:21:02.078275000,36,00:00:00.120063999
2018-09-21T03:21:13.844547000,2018-09-21T03:21:14.001475000,50,00:00:00.156928000
2018-09-21T03:21:29.380419000,2018-09-21T03:21:29.528131000,47,00:00:00.147712000
2018-09-21T03:21:44.003907000,2018-09-21T03:21:44.087107000,23,00:00:00.083200000
2018-09-21T03:21:52.240707000,2018-09-21T03:21:52.323907000,23,00:00:00.083200000
2018-09-21T03:22:00.477507000,2018-09-21T03:22:00.579139000,32,00:00:00.101631999
2018-09-21T03:22:10.539075000,2018-09-21T03:22:10.631491000,27,00:00:00.092416000
2018-09-21T03:22:19.688259000,2018-09-21T03:22:19.817539000,40,00:00:00.129280000
2018-09-21T03:22:32.486979000,2018-09-21T03:22:32.607043000,37,00:00:00.120063999
2018-09-21T03:22:44.373315000,2018-09-21T03:22:44.474947000,31,00:00:00.101631999
2018-09-21T03:22:54.434883000,2018-09-21T03:22:54.518083000,22,00:00:00.083200000
2018-09-21T03:23:02.671683000,2018-09-21T03:23:02.791747000,36,00:00:00.120063999
2018-09-21T03:23:14.558019000,2018-09-21T03:23:14.668867000,35,00:00:00.110848000
2018-09-21T03:23:25.531971000,2018-09-21T03:23:25.633603000,29,00:00:00.101631999
2018-09-21T03:23:35.593539000,2018-09-21T03:23:35.713603000,36,00:00:00.120063999
2018-09-21T03:23:47.479875000,2018-09-21T03:23:47.590723000,33,00:00:00.110848000
2018-09-21T03:23:58.453827000,2018-09-21T03:23:58.537027000,24,00:00:00.083200000
2018-09-21T03:24:06.690627000,2018-09-21T03:24:06.755395000,18,00:00:00.064768000
2018-09-21T03:24:13.102659000,2018-09-21T03:24:13.185859000,22,00:00:00.083200000
2018-09-21T03:24:21.339459000,2018-09-21T03:24:21.431875000,28,00:00:00.092416000
2018-09-21T03:24:30.488643000,2018-09-21T03:24:30.627139000,45,00:00:00.138496000
2018-09-21T03:24:44.199747000,2018-09-21T03:24:44.356675000,50,00:00:00.156928000
2018-09-21T03:24:59.735619000,2018-09-21T03:24:59.800387000,17,00:00:00.064768000
2018-09-21T03:25:06.147651000,2018-09-21T03:25:06.258499000,33,00:00:00.110848000
2018-09-21T03:25:17.121603000,2018-09-21T03:25:17.250883000,40,00:00:00.129280000
2018-09-21T03:25:29.920323000,2018-09-21T03:25:30.049603000,40,00:00:00.129280000
2018-09-21T03:25:42.719043000,2018-09-21T03:25:42.839107000,37,00:00:00.120063999
2018-09-21T03:25:54.605379000,2018-09-21T03:25:54.725443000,36,00:00:00.120063999
2018-09-21T03:26:06.491715000,2018-09-21T03:26:06.556483000,18,00:00:00.064768000
2018-09-21T03:26:12.903747000,2018-09-21T03:26:13.023811000,37,00:00:00.120063999
2018-09-21T03:26:24.790083000,2018-09-21T03:26:24.891715000,32,00:00:00.101631999
2018-09-21T03:26:34.851651000,2018-09-21T03:26:34.916419000,16,00:00:00.064768000
2018-09-21T03:26:41.263683000,2018-09-21T03:26:41.411395000,47,00:00:00.147712000
2018-09-21T03:26:55.887171000,2018-09-21T03:26:55.961155000,20,00:00:00.073984000
2018-09-21T03:27:03.211587000,2018-09-21T03:27:03.331651000,38,00:00:00.120063999
2018-09-21T03:27:15.097923000,2018-09-21T03:27:15.236419000,44,00:00:00.138496000
2018-09-21T03:27:28.809027000,2018-09-21T03:27:28.947523000,43,00:00:00.138496000
2018-09-21T03:27:42.520131000,2018-09-21T03:27:42.594115000,20,00:00:00.073984000
2018-09-21T03:27:49.844547000,2018-09-21T03:27:49.936963000,28,00:00:00.092416000
2018-09-21T03:27:58.993731000,2018-09-21T03:27:59.113795000,39,00:00:00.120063999
2018-09-21T03:28:10.880067000,2018-09-21T03:28:10.963267000,23,00:00:00.083200000
2018-09-21T03:28:19.116867000,2018-09-21T03:28:19.246147000,42,00:00:00.129280000
2018-09-21T03:28:31.915587000,2018-09-21T03:28:32.017219000,31,00:00:00.101631999
2018-09-21T03:28:41.977155000,2018-09-21T03:28:42.051139000,20,00:00:00.073984000
2018-09-21T03:28:49.301571000,2018-09-21T03:28:49.384771000,23,00:00:00.083200000
2018-09-21T03:28:57.538371000,2018-09-21T03:28:57.695299000,50,00:00:00.156928000
2018-09-21T03:29:13.074243000,2018-09-21T03:29:13.148227000,21,00:00:00.073984000
2018-09-21T03:29:20.398659000,2018-09-21T03:29:20.537155000,46,00:00:00.138496000
2018-09-21T03:29:34.109763000,2018-09-21T03:29:34.192963000,22,00:00:00.083200000
2018-09-21T03:29:42.346563000,2018-09-21T03:29:42.429763000,25,00:00:00.083200000
2018-09-21T03:29:50.583363000,2018-09-21T03:29:50.648131000,17,00:00:00.064768000
2018-09-21T03:29:56.995395000,2018-09-21T03:29:57.133891000,43,00:00:00.138496000
2018-09-21T03:30:10.706499000,2018-09-21T03:30:10.844995000,46,00:00:00.138496000
2018-09-21T03:30:24.417603000,2018-09-21T03:30:24.482371000,15,00:00:00.064768000
2018-09-21T03:30:30.829635000,2018-09-21T03:30:30.958915000,40,00:00:00.129280000
2018-09-21T03:30:43.628355000,2018-09-21T03:30:43.739203000,33,00:00:00.110848000
2018-09-21T03:30:54.602307000,2018-09-21T03:30:54.713155000,33,00:00:00.110848000
2018-09-21T03:31:05.576259000,2018-09-21T03:31:05.641027000,16,00:00:00.064768000
2018-09-21T03:31:11.988291000,2018-09-21T03:31:12.080707000,28,00:00:00.092416000
2018-09-21T03:31:21.137475000,2018-09-21T03:31:21.285187000,49,00:00:00.147712000
2018-09-21T03:31:35.760963000,2018-09-21T03:31:35.871811000,34,00:00:00.110848000
2018-09-21T03:31:46.734915000,2018-09-21T03:31:46.808899000,20,00:00:00.073984000
2018-09-21T03:31:54.059331000,2018-09-21T03:31:54.207043000,49,00:00:00.147712000
2018-09-21T03:32:08.682819000,2018-09-21T03:32:08.756803000,19,00:00:00.073984000
2018-09-21T03:32:16.007235000,2018-09-21T03:32:16.118083000,33,00:00:00.110848000
2018-09-21T03:32:26.981187000,2018-09-21T03:32:27.082819000,30,00:00:00.101631999
2018-09-21T03:32:37.042755000,2018-09-21T03:32:37.153603000,33,00:00:00.110848000
2018-09-21T03:32:48.016707000,2018-09-21T03:32:48.173635000,50,00:00:00.156928000
2018-09-21T03:33:03.552579000,2018-09-21T03:33:03.663427000,34,00:00:00.110848000
2018-09-21T03:33:14.526531000,2018-09-21T03:33:14.674243000,47,00:00:00.147712000
2018-09-21T03:33:29.150019000,2018-09-21T03:33:29.279299000,40,00:00:00.129280000
2018-09-21T03:33:41.948739000,2018-09-21T03:33:42.105667000,51,00:00:00.156928000
2018-09-21T03:33:57.484611000,2018-09-21T03:33:57.604675000,39,00:00:00.120063999
2018-09-21T03:34:09.370947000,2018-09-21T03:34:09.463363000,26,00:00:00.092416000
2018-09-21T03:34:18.520131000,2018-09-21T03:34:18.640195000,38,00:00:00.120063999
2018-09-21T03:34:30.406467000,2018-09-21T03:34:30.563395000,50,00:00:00.156928000
2018-09-21T03:34:45.942339000,2018-09-21T03:34:46.062403000,39,00:00:00.120063999
2018-09-21T03:34:57.828675000,2018-09-21T03:34:57.957955000,40,00:00:00.129280000
2018-09-21T03:35:10.627395000,2018-09-21T03:35:10.710595000,25,00:00:00.083200000
2018-09-21T03:35:18.864195000,2018-09-21T03:35:18.984259000,39,00:00:00.120063999
2018-09-21T03:35:30.750531000,2018-09-21T03:35:30.861379000,35,00:00:00.110848000
2018-09-21T03:35:41.724483000,2018-09-21T03:35:41.844547000,39,00:00:00.120063999
2018-09-21T03:35:53.610819000,2018-09-21T03:35:53.749315000,43,00:00:00.138496000
2018-09-21T03:36:07.321923000,2018-09-21T03:36:07.405123000,24,00:00:00.083200000
2018-09-21T03:36:15.558723000,2018-09-21T03:36:15.623491000,17,00:00:00.064768000
2018-09-21T03:36:21.970755000,2018-09-21T03:36:22.090819000,38,00:00:00.120063999
2018-09-21T03:36:33.857091000,2018-09-21T03:36:33.977155000,38,00:00:00.120063999
2018-09-21T03:36:45.743427000,2018-09-21T03:36:45.826627000,23,00:00:00.083200000
2018-09-21T03:36:53.980227000,2018-09-21T03:36:54.063427000,23,00:00:00.083200000
2018-09-21T03:37:02.217027000,2018-09-21T03:37:02.281795000,16,00:00:00.064768000
2018-09-21T03:37:08.629059000,2018-09-21T03:37:08.730691000,29,00:00:00.101631999
2018-09-21T03:37:18.690627000,2018-09-21T03:37:18.773827000,23,00:00:00.083200000
2018-09-21T03:37:26.927427000,2018-09-21T03:37:27.047491000,36,00:00:00.120063999
2018-09-21T03:37:38.813763000,2018-09-21T03:37:38.896963000,22,00:00:00.083200000
2018-09-21T03:37:47.050563000,2018-09-21T03:37:47.161411000,34,00:00:00.110848000
2018-09-21T03:37:58.024515000,2018-09-21T03:37:58.153795000,41,00:00:00.129280000
2018-09-21T03:38:10.823235000,2018-09-21T03:38:10.970947000,48,00:00:00.147712000
2018-09-21T03:38:25.446723000,2018-09-21T03:38:25.557571000,35,00:00:00.110848000
2018-09-21T03:38:36.420675000,2018-09-21T03:38:36.503875000,23,00:00:00.083200000
2018-09-21T03:38:44.657475000,2018-09-21T03:38:44.759107000,32,00:00:00.101631999
2018-09-21T03:38:54.719043000,2018-09-21T03:38:54.820675000,32,00:00:00.101631999
2018-09-21T03:39:04.780611000,2018-09-21T03:39:04.891459000,35,00:00:00.110848000
2018-09-21T03:39:15.754563000,2018-09-21T03:39:15.828547000,21,00:00:00.073984000
2018-09-21T03:39:23.078979000,2018-09-21T03:39:23.180611000,32,00:00:00.101631999
2018-09-21T03:39:33.140547000,2018-09-21T03:39:33.223747000,24,00:00:00.083200000
2018-09-21T03:39:41.377347000,2018-09-21T03:39:41.469763000,27,00:00:00.092416000
2018-09-21T03:39:50.526531000,2018-09-21T03:39:50.618947000,28,00:00:00.092416000
2018-09-21T03:39:59.675715000,2018-09-21T03:39:59.740483000,16,00:00:00.064768000
2018-09-21T03:40:06.087747000,2018-09-21T03:40:06.143299000,14,00:00:00.055552000
2018-09-21T03:40:11.587395000,2018-09-21T03:40:11.698243000,35,00:00:00.110848000
2018-09-21T03:40:22.561347000,2018-09-21T03:40:22.626115000,16,00:00:00.064768000
2018-09-21T03:40:28.973379000,2018-09-21T03:40:29.056579000,24,00:00:00.083200000
2018-09-21T03:40:37.210179000,2018-09-21T03:40:37.274947000,16,00:00:00.064768000
2018-09-21T03:40:43.622211000,2018-09-21T03:40:43.696195000,19,00:00:00.073984000
2018-09-21T03:40:50.946627000,2018-09-21T03:40:51.029827000,22,00:00:00.083200000
2018-09-21T03:40:59.183427000,2018-09-21T03:40:59.321923000,43,00:00:00.138496000
2018-09-21T03:41:12.894531000,2018-09-21T03:41:13.023811000,41,00:00:00.129280000
2018-09-21T03:41:25.693251000,2018-09-21T03:41:25.831747000,46,00:00:00.138496000
2018-09-21T03:41:39.404355000,2018-09-21T03:41:39.542851000,46,00:00:00.138496000
2018-09-21T03:41:53.115459000,2018-09-21T03:41:53.180227000,17,00:00:00.064768000
2018-09-21T03:41:59.527491000,2018-09-21T03:41:59.647555000,37,00:00:00.120063999
2018-09-21T03:42:11.413827000,2018-09-21T03:42:11.506243000,27,00:00:00.092416000
2018-09-21T03:42:20.563011000,2018-09-21T03:42:20.636995000,21,00:00:00.073984000
2018-09-21T03:42:27.887427000,2018-09-21T03:42:27.961411000,21,00:00:00.073984000
2018-09-21T03:42:35.211843000,2018-09-21T03:42:35.304259000,27,00:00:00.092416000
2018-09-21T03:42:44.361027000,2018-09-21T03:42:44.444227000,25,00:00:00.083200000
2018-09-21T03:42:52.597827000,2018-09-21T03:42:52.754755000,51,00:00:00.156928000
2018-09-21T03:43:08.133699000,2018-09-21T03:43:08.235331000,29,00:00:00.101631999
