Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:01.793955000,2018-09-21T02:50:01.867939000,21,00:00:00.073984000
2018-09-21T02:50:09.118371000,2018-09-21T02:50:09.220003000,32,00:00:00.101631999
2018-09-21T02:50:19.179939000,2018-09-21T02:50:19.318435000,46,00:00:00.138496000
2018-09-21T02:50:32.891043000,2018-09-21T02:50:32.974243000,24,00:00:00.083200000
2018-09-21T02:50:41.127843000,2018-09-21T02:50:41.238691000,34,00:00:00.110848000
2018-09-21T02:50:52.101795000,2018-09-21T02:50:52.166563000,15,00:00:00.064768000
2018-09-21T02:50:58.513827000,2018-09-21T02:50:58.643107000,42,00:00:00.129280000
2018-09-21T02:51:11.312547000,2018-09-21T02:51:11.423395000,35,00:00:00.110848000
2018-09-21T02:51:22.286499000,2018-09-21T02:51:22.397347000,33,00:00:00.110848000
2018-09-21T02:51:33.260451000,2018-09-21T02:51:33.371299000,33,00:00:00.110848000
2018-09-21T02:51:44.234403000,2018-09-21T02:51:44.372899000,43,00:00:00.138496000
2018-09-21T02:51:57.945507000,2018-09-21T02:51:58.037923000,26,00:00:00.092416000
2018-09-21T02:52:07.094691000,2018-09-21T02:52:07.150243000,14,00:00:00.055552000
2018-09-21T02:52:12.594339000,2018-09-21T02:52:12.677539000,24,00:00:00.083200000
2018-09-21T02:52:20.831139000,2018-09-21T02:52:20.941987000,35,00:00:00.110848000
2018-09-21T02:52:31.805091000,2018-09-21T02:52:31.934371000,42,00:00:00.129280000
2018-09-21T02:52:44.603811000,2018-09-21T02:52:44.705443000,31,00:00:00.101631999
2018-09-21T02:52:54.665379000,2018-09-21T02:52:54.822307000,51,00:00:00.156928000
2018-09-21T02:53:10.201251000,2018-09-21T02:53:10.339747000,45,00:00:00.138496000
2018-09-21T02:53:23.912355000,2018-09-21T02:53:23.977123000,16,00:00:00.064768000
2018-09-21T02:53:30.324387000,2018-09-21T02:53:30.407587000,24,00:00:00.083200000
2018-09-21T02:53:38.561187000,2018-09-21T02:53:38.672035000,35,00:00:00.110848000
2018-09-21T02:53:49.535139000,2018-09-21T02:53:49.609123000,19,00:00:00.073984000
2018-09-21T02:53:56.859555000,2018-09-21T02:53:57.007267000,47,00:00:00.147712000
2018-09-21T02:54:11.483043000,2018-09-21T02:54:11.603107000,38,00:00:00.120063999
2018-09-21T02:54:23.369379000,2018-09-21T02:54:23.452579000,22,00:00:00.083200000
2018-09-21T02:54:31.606179000,2018-09-21T02:54:31.661731000,14,00:00:00.055552000
2018-09-21T02:54:37.105827000,2018-09-21T02:54:37.170595000,16,00:00:00.064768000
2018-09-21T02:54:43.517859000,2018-09-21T02:54:43.582627000,15,00:00:00.064768000
2018-09-21T02:54:49.929891000,2018-09-21T02:54:50.077603000,48,00:00:00.147712000
2018-09-21T02:55:04.553379000,2018-09-21T02:55:04.636579000,23,00:00:00.083200000
2018-09-21T02:55:12.790179000,2018-09-21T02:55:12.947107000,51,00:00:00.156928000
2018-09-21T02:55:28.326051000,2018-09-21T02:55:28.464547000,44,00:00:00.138496000
2018-09-21T02:55:42.037155000,2018-09-21T02:55:42.111139000,21,00:00:00.073984000
2018-09-21T02:55:49.361571000,2018-09-21T02:55:49.463203000,31,00:00:00.101631999
2018-09-21T02:55:59.423139000,2018-09-21T02:55:59.497123000,20,00:00:00.073984000
2018-09-21T02:56:06.747555000,2018-09-21T02:56:06.867619000,36,00:00:00.120063999
2018-09-21T02:56:18.633891000,2018-09-21T02:56:18.698659000,17,00:00:00.064768000
2018-09-21T02:56:25.045923000,2018-09-21T02:56:25.193635000,47,00:00:00.147712000
2018-09-21T02:56:39.669411000,2018-09-21T02:56:39.743395000,20,00:00:00.073984000
2018-09-21T02:56:46.993827000,2018-09-21T02:56:47.086243000,26,00:00:00.092416000
2018-09-21T02:56:56.143011000,2018-09-21T02:56:56.216995000,21,00:00:00.073984000
2018-09-21T02:57:03.467427000,2018-09-21T02:57:03.587491000,38,00:00:00.120063999
2018-09-21T02:57:15.353763000,2018-09-21T02:57:15.418531000,18,00:00:00.064768000
2018-09-21T02:57:21.765795000,2018-09-21T02:57:21.913507000,48,00:00:00.147712000
2018-09-21T02:57:36.389283000,2018-09-21T02:57:36.509347000,37,00:00:00.120063999
2018-09-21T02:57:48.275619000,2018-09-21T02:57:48.395683000,36,00:00:00.120063999
2018-09-21T02:58:00.161955000,2018-09-21T02:58:00.226723000,15,00:00:00.064768000
2018-09-21T02:58:06.573987000,2018-09-21T02:58:06.694051000,36,00:00:00.120063999
2018-09-21T02:58:18.460323000,2018-09-21T02:58:18.580387000,39,00:00:00.120063999
2018-09-21T02:58:30.346659000,2018-09-21T02:58:30.439075000,26,00:00:00.092416000
2018-09-21T02:58:39.495843000,2018-09-21T02:58:39.634339000,43,00:00:00.138496000
2018-09-21T02:58:53.206947000,2018-09-21T02:58:53.363875000,50,00:00:00.156928000
2018-09-21T02:59:08.742819000,2018-09-21T02:59:08.844451000,30,00:00:00.101631999
2018-09-21T02:59:18.804387000,2018-09-21T02:59:18.952099000,49,00:00:00.147712000
2018-09-21T02:59:33.427875000,2018-09-21T02:59:33.538723000,33,00:00:00.110848000
2018-09-21T02:59:44.401827000,2018-09-21T02:59:44.494243000,26,00:00:00.092416000
2018-09-21T02:59:53.551011000,2018-09-21T02:59:53.680291000,40,00:00:00.129280000
2018-09-21T03:00:06.349731000,2018-09-21T03:00:06.451363000,29,00:00:00.101631999
2018-09-21T03:00:16.411299000,2018-09-21T03:00:16.466851000,14,00:00:00.055552000
2018-09-21T03:00:21.910947000,2018-09-21T03:00:22.021795000,33,00:00:00.110848000
2018-09-21T03:00:32.884899000,2018-09-21T03:00:32.958883000,20,00:00:00.073984000
2018-09-21T03:00:40.209315000,2018-09-21T03:00:40.366243000,51,00:00:00.156928000
2018-09-21T03:00:55.745187000,2018-09-21T03:00:55.846819000,29,00:00:00.101631999
2018-09-21T03:01:05.806755000,2018-09-21T03:01:05.899171000,26,00:00:00.092416000
2018-09-21T03:01:14.955939000,2018-09-21T03:01:15.057571000,30,00:00:00.101631999
2018-09-21T03:01:25.017507000,2018-09-21T03:01:25.109923000,28,00:00:00.092416000
2018-09-21T03:01:34.166691000,2018-09-21T03:01:34.305187000,44,00:00:00.138496000
2018-09-21T03:01:47.877795000,2018-09-21T03:01:47.988643000,34,00:00:00.110848000
2018-09-21T03:01:58.851747000,2018-09-21T03:01:58.981027000,40,00:00:00.129280000
2018-09-21T03:02:11.650467000,2018-09-21T03:02:11.770531000,36,00:00:00.120063999
2018-09-21T03:02:23.536803000,2018-09-21T03:02:23.601571000,15,00:00:00.064768000
2018-09-21T03:02:29.948835000,2018-09-21T03:02:30.022819000,20,00:00:00.073984000
2018-09-21T03:02:37.273251000,2018-09-21T03:02:37.338019000,15,00:00:00.064768000
2018-09-21T03:02:43.685283000,2018-09-21T03:02:43.796131000,35,00:00:00.110848000
2018-09-21T03:02:54.659235000,2018-09-21T03:02:54.724003000,18,00:00:00.064768000
2018-09-21T03:03:01.071267000,2018-09-21T03:03:01.145251000,19,00:00:00.073984000
2018-09-21T03:03:08.395683000,2018-09-21T03:03:08.488099000,26,00:00:00.092416000
2018-09-21T03:03:17.544867000,2018-09-21T03:03:17.609635000,16,00:00:00.064768000
2018-09-21T03:03:23.956899000,2018-09-21T03:03:24.049315000,28,00:00:00.092416000
2018-09-21T03:03:33.106083000,2018-09-21T03:03:33.198499000,27,00:00:00.092416000
2018-09-21T03:03:42.255267000,2018-09-21T03:03:42.393763000,45,00:00:00.138496000
2018-09-21T03:03:55.966371000,2018-09-21T03:03:56.114083000,49,00:00:00.147712000
2018-09-21T03:04:10.589859000,2018-09-21T03:04:10.737571000,47,00:00:00.147712000
2018-09-21T03:04:25.213347000,2018-09-21T03:04:25.287331000,19,00:00:00.073984000
2018-09-21T03:04:32.537763000,2018-09-21T03:04:32.639395000,31,00:00:00.101631999
2018-09-21T03:04:42.599331000,2018-09-21T03:04:42.664099000,16,00:00:00.064768000
2018-09-21T03:04:49.011363000,2018-09-21T03:04:49.112995000,29,00:00:00.101631999
2018-09-21T03:04:59.072931000,2018-09-21T03:04:59.220643000,49,00:00:00.147712000
2018-09-21T03:05:13.696419000,2018-09-21T03:05:13.770403000,20,00:00:00.073984000
2018-09-21T03:05:21.020835000,2018-09-21T03:05:21.076387000,14,00:00:00.055552000
2018-09-21T03:05:26.520483000,2018-09-21T03:05:26.612899000,26,00:00:00.092416000
2018-09-21T03:05:35.669667000,2018-09-21T03:05:35.734435000,17,00:00:00.064768000
2018-09-21T03:05:42.081699000,2018-09-21T03:05:42.201763000,39,00:00:00.120063999
2018-09-21T03:05:53.968035000,2018-09-21T03:05:54.060451000,26,00:00:00.092416000
2018-09-21T03:06:03.117219000,2018-09-21T03:06:03.181987000,18,00:00:00.064768000
2018-09-21T03:06:09.529251000,2018-09-21T03:06:09.649315000,37,00:00:00.120063999
2018-09-21T03:06:21.415587000,2018-09-21T03:06:21.517219000,31,00:00:00.101631999
2018-09-21T03:06:31.477155000,2018-09-21T03:06:31.588003000,33,00:00:00.110848000
2018-09-21T03:06:42.451107000,2018-09-21T03:06:42.534307000,22,00:00:00.083200000
2018-09-21T03:06:50.687907000,2018-09-21T03:06:50.835619000,47,00:00:00.147712000
2018-09-21T03:07:05.311395000,2018-09-21T03:07:05.413027000,31,00:00:00.101631999
2018-09-21T03:07:15.372963000,2018-09-21T03:07:15.437731000,18,00:00:00.064768000
2018-09-21T03:07:21.784995000,2018-09-21T03:07:21.877411000,26,00:00:00.092416000
2018-09-21T03:07:30.934179000,2018-09-21T03:07:31.008163000,19,00:00:00.073984000
2018-09-21T03:07:38.258595000,2018-09-21T03:07:38.332579000,21,00:00:00.073984000
2018-09-21T03:07:45.583011000,2018-09-21T03:07:45.712291000,41,00:00:00.129280000
2018-09-21T03:07:58.381731000,2018-09-21T03:07:58.455715000,19,00:00:00.073984000
2018-09-21T03:08:05.706147000,2018-09-21T03:08:05.780131000,20,00:00:00.073984000
2018-09-21T03:08:13.030563000,2018-09-21T03:08:13.187491000,50,00:00:00.156928000
2018-09-21T03:08:28.566435000,2018-09-21T03:08:28.704931000,43,00:00:00.138496000
2018-09-21T03:08:42.277539000,2018-09-21T03:08:42.425251000,47,00:00:00.147712000
2018-09-21T03:08:56.901027000,2018-09-21T03:08:57.021091000,37,00:00:00.120063999
2018-09-21T03:09:08.787363000,2018-09-21T03:09:08.907427000,36,00:00:00.120063999
2018-09-21T03:09:20.673699000,2018-09-21T03:09:20.756899000,23,00:00:00.083200000
2018-09-21T03:09:28.910499000,2018-09-21T03:09:29.002915000,27,00:00:00.092416000
2018-09-21T03:09:38.059683000,2018-09-21T03:09:38.179747000,39,00:00:00.120063999
2018-09-21T03:09:49.946019000,2018-09-21T03:09:50.020003000,20,00:00:00.073984000
2018-09-21T03:09:57.270435000,2018-09-21T03:09:57.335203000,18,00:00:00.064768000
2018-09-21T03:10:03.682467000,2018-09-21T03:10:03.839395000,50,00:00:00.156928000
2018-09-21T03:10:19.218339000,2018-09-21T03:10:19.338403000,37,00:00:00.120063999
2018-09-21T03:10:31.104675000,2018-09-21T03:10:31.187875000,24,00:00:00.083200000
2018-09-21T03:10:39.341475000,2018-09-21T03:10:39.479971000,44,00:00:00.138496000
2018-09-21T03:10:53.052579000,2018-09-21T03:10:53.154211000,29,00:00:00.101631999
2018-09-21T03:11:03.114147000,2018-09-21T03:11:03.169699000,14,00:00:00.055552000
2018-09-21T03:11:08.613795000,2018-09-21T03:11:08.696995000,22,00:00:00.083200000
2018-09-21T03:11:16.850595000,2018-09-21T03:11:16.924579000,21,00:00:00.073984000
2018-09-21T03:11:24.175011000,2018-09-21T03:11:24.285859000,33,00:00:00.110848000
2018-09-21T03:11:35.148963000,2018-09-21T03:11:35.296675000,47,00:00:00.147712000
2018-09-21T03:11:49.772451000,2018-09-21T03:11:49.910947000,46,00:00:00.138496000
2018-09-21T03:12:03.483555000,2018-09-21T03:12:03.622051000,44,00:00:00.138496000
2018-09-21T03:12:17.194659000,2018-09-21T03:12:17.296291000,31,00:00:00.101631999
2018-09-21T03:12:27.256227000,2018-09-21T03:12:27.385507000,41,00:00:00.129280000
2018-09-21T03:12:40.054947000,2018-09-21T03:12:40.147363000,26,00:00:00.092416000
2018-09-21T03:12:49.204131000,2018-09-21T03:12:49.305763000,30,00:00:00.101631999
2018-09-21T03:12:59.265699000,2018-09-21T03:12:59.330467000,17,00:00:00.064768000
2018-09-21T03:13:05.677731000,2018-09-21T03:13:05.807011000,41,00:00:00.129280000
2018-09-21T03:13:18.476451000,2018-09-21T03:13:18.578083000,32,00:00:00.101631999
2018-09-21T03:13:28.538019000,2018-09-21T03:13:28.648867000,34,00:00:00.110848000
2018-09-21T03:13:39.511971000,2018-09-21T03:13:39.641251000,42,00:00:00.129280000
2018-09-21T03:13:52.310691000,2018-09-21T03:13:52.375459000,15,00:00:00.064768000
2018-09-21T03:13:58.722723000,2018-09-21T03:13:58.852003000,41,00:00:00.129280000
2018-09-21T03:14:11.521443000,2018-09-21T03:14:11.659939000,43,00:00:00.138496000
2018-09-21T03:14:25.232547000,2018-09-21T03:14:25.297315000,18,00:00:00.064768000
2018-09-21T03:14:31.644579000,2018-09-21T03:14:31.718563000,21,00:00:00.073984000
2018-09-21T03:14:38.968995000,2018-09-21T03:14:39.052195000,24,00:00:00.083200000
2018-09-21T03:14:47.205795000,2018-09-21T03:14:47.307427000,29,00:00:00.101631999
2018-09-21T03:14:57.267363000,2018-09-21T03:14:57.350563000,25,00:00:00.083200000
2018-09-21T03:15:05.504163000,2018-09-21T03:15:05.578147000,20,00:00:00.073984000
2018-09-21T03:15:12.828579000,2018-09-21T03:15:12.967075000,45,00:00:00.138496000
2018-09-21T03:15:26.539683000,2018-09-21T03:15:26.678179000,46,00:00:00.138496000
2018-09-21T03:15:40.250787000,2018-09-21T03:15:40.343203000,26,00:00:00.092416000
2018-09-21T03:15:49.399971000,2018-09-21T03:15:49.510819000,33,00:00:00.110848000
2018-09-21T03:16:00.373923000,2018-09-21T03:16:00.484771000,34,00:00:00.110848000
2018-09-21T03:16:11.347875000,2018-09-21T03:16:11.486371000,44,00:00:00.138496000
2018-09-21T03:16:25.058979000,2018-09-21T03:16:25.123747000,15,00:00:00.064768000
2018-09-21T03:16:31.471011000,2018-09-21T03:16:31.591075000,39,00:00:00.120063999
2018-09-21T03:16:43.357347000,2018-09-21T03:16:43.431331000,20,00:00:00.073984000
2018-09-21T03:16:50.681763000,2018-09-21T03:16:50.774179000,28,00:00:00.092416000
2018-09-21T03:16:59.830947000,2018-09-21T03:16:59.914147000,25,00:00:00.083200000
2018-09-21T03:17:08.067747000,2018-09-21T03:17:08.187811000,37,00:00:00.120063999
2018-09-21T03:17:19.954083000,2018-09-21T03:17:20.083363000,42,00:00:00.129280000
2018-09-21T03:17:32.752803000,2018-09-21T03:17:32.854435000,32,00:00:00.101631999
2018-09-21T03:17:42.814371000,2018-09-21T03:17:42.879139000,16,00:00:00.064768000
2018-09-21T03:17:49.226403000,2018-09-21T03:17:49.346467000,36,00:00:00.120063999
2018-09-21T03:18:01.112739000,2018-09-21T03:18:01.177507000,18,00:00:00.064768000
2018-09-21T03:18:07.524771000,2018-09-21T03:18:07.635619000,33,00:00:00.110848000
2018-09-21T03:18:18.498723000,2018-09-21T03:18:18.591139000,26,00:00:00.092416000
2018-09-21T03:18:27.647907000,2018-09-21T03:18:27.758755000,35,00:00:00.110848000
2018-09-21T03:18:38.621859000,2018-09-21T03:18:38.769571000,48,00:00:00.147712000
2018-09-21T03:18:53.245347000,2018-09-21T03:18:53.328547000,22,00:00:00.083200000
2018-09-21T03:19:01.482147000,2018-09-21T03:19:01.611427000,40,00:00:00.129280000
2018-09-21T03:19:14.280867000,2018-09-21T03:19:14.345635000,15,00:00:00.064768000
2018-09-21T03:19:20.692899000,2018-09-21T03:19:20.831395000,44,00:00:00.138496000
2018-09-21T03:19:34.404003000,2018-09-21T03:19:34.524067000,39,00:00:00.120063999
2018-09-21T03:19:46.290339000,2018-09-21T03:19:46.428835000,45,00:00:00.138496000
2018-09-21T03:20:00.001443000,2018-09-21T03:20:00.066211000,17,00:00:00.064768000
2018-09-21T03:20:06.413475000,2018-09-21T03:20:06.478243000,16,00:00:00.064768000
2018-09-21T03:20:12.825507000,2018-09-21T03:20:12.936355000,34,00:00:00.110848000
2018-09-21T03:20:23.799459000,2018-09-21T03:20:23.919523000,38,00:00:00.120063999
2018-09-21T03:20:35.685795000,2018-09-21T03:20:35.824291000,43,00:00:00.138496000
2018-09-21T03:20:49.396899000,2018-09-21T03:20:49.498531000,31,00:00:00.101631999
2018-09-21T03:20:59.458467000,2018-09-21T03:20:59.587747000,42,00:00:00.129280000
2018-09-21T03:21:12.257187000,2018-09-21T03:21:12.340387000,25,00:00:00.083200000
2018-09-21T03:21:20.493987000,2018-09-21T03:21:20.577187000,23,00:00:00.083200000
2018-09-21T03:21:28.730787000,2018-09-21T03:21:28.804771000,21,00:00:00.073984000
2018-09-21T03:21:36.055203000,2018-09-21T03:21:36.202915000,49,00:00:00.147712000
2018-09-21T03:21:50.678691000,2018-09-21T03:21:50.798755000,39,00:00:00.120063999
2018-09-21T03:22:02.565027000,2018-09-21T03:22:02.666659000,29,00:00:00.101631999
2018-09-21T03:22:12.626595000,2018-09-21T03:22:12.737443000,35,00:00:00.110848000
2018-09-21T03:22:23.600547000,2018-09-21T03:22:23.665315000,16,00:00:00.064768000
2018-09-21T03:22:30.012579000,2018-09-21T03:22:30.132643000,38,00:00:00.120063999
2018-09-21T03:22:41.898915000,2018-09-21T03:22:41.982115000,25,00:00:00.083200000
2018-09-21T03:22:50.135715000,2018-09-21T03:22:50.218915000,23,00:00:00.083200000
2018-09-21T03:22:58.372515000,2018-09-21T03:22:58.501795000,40,00:00:00.129280000
2018-09-21T03:23:11.171235000,2018-09-21T03:23:11.309731000,45,00:00:00.138496000
2018-09-21T03:23:24.882339000,2018-09-21T03:23:25.030051000,49,00:00:00.147712000
2018-09-21T03:23:39.505827000,2018-09-21T03:23:39.598243000,27,00:00:00.092416000
2018-09-21T03:23:48.655011000,2018-09-21T03:23:48.719779000,18,00:00:00.064768000
2018-09-21T03:23:55.067043000,2018-09-21T03:23:55.214755000,49,00:00:00.147712000
2018-09-21T03:24:09.690531000,2018-09-21T03:24:09.755299000,15,00:00:00.064768000
2018-09-21T03:24:16.102563000,2018-09-21T03:24:16.222627000,38,00:00:00.120063999
2018-09-21T03:24:27.988899000,2018-09-21T03:24:28.108963000,37,00:00:00.120063999
2018-09-21T03:24:39.875235000,2018-09-21T03:24:39.958435000,23,00:00:00.083200000
2018-09-21T03:24:48.112035000,2018-09-21T03:24:48.222883000,33,00:00:00.110848000
2018-09-21T03:24:59.085987000,2018-09-21T03:24:59.169187000,25,00:00:00.083200000
2018-09-21T03:25:07.322787000,2018-09-21T03:25:07.461283000,43,00:00:00.138496000
2018-09-21T03:25:21.033891000,2018-09-21T03:25:21.135523000,31,00:00:00.101631999
2018-09-21T03:25:31.095459000,2018-09-21T03:25:31.215523000,38,00:00:00.120063999
2018-09-21T03:25:42.981795000,2018-09-21T03:25:43.064995000,23,00:00:00.083200000
2018-09-21T03:25:51.218595000,2018-09-21T03:25:51.375523000,50,00:00:00.156928000
2018-09-21T03:26:06.754467000,2018-09-21T03:26:06.874531000,39,00:00:00.120063999
2018-09-21T03:26:18.640803000,2018-09-21T03:26:18.724003000,24,00:00:00.083200000
2018-09-21T03:26:26.877603000,2018-09-21T03:26:27.006883000,42,00:00:00.129280000
2018-09-21T03:26:39.676323000,2018-09-21T03:26:39.759523000,23,00:00:00.083200000
2018-09-21T03:26:47.913123000,2018-09-21T03:26:48.051619000,45,00:00:00.138496000
2018-09-21T03:27:01.624227000,2018-09-21T03:27:01.771939000,49,00:00:00.147712000
2018-09-21T03:27:16.247715000,2018-09-21T03:27:16.367779000,39,00:00:00.120063999
2018-09-21T03:27:28.134051000,2018-09-21T03:27:28.217251000,23,00:00:00.083200000
2018-09-21T03:27:36.370851000,2018-09-21T03:27:36.481699000,34,00:00:00.110848000
2018-09-21T03:27:47.344803000,2018-09-21T03:27:47.483299000,46,00:00:00.138496000
2018-09-21T03:28:01.055907000,2018-09-21T03:28:01.129891000,19,00:00:00.073984000
2018-09-21T03:28:08.380323000,2018-09-21T03:28:08.481955000,32,00:00:00.101631999
2018-09-21T03:28:18.441891000,2018-09-21T03:28:18.561955000,36,00:00:00.120063999
2018-09-21T03:28:30.328227000,2018-09-21T03:28:30.475939000,48,00:00:00.147712000
2018-09-21T03:28:44.951715000,2018-09-21T03:28:45.016483000,17,00:00:00.064768000
2018-09-21T03:28:51.363747000,2018-09-21T03:28:51.493027000,42,00:00:00.129280000
2018-09-21T03:29:04.162467000,2018-09-21T03:29:04.282531000,36,00:00:00.120063999
2018-09-21T03:29:16.048803000,2018-09-21T03:29:16.196515000,48,00:00:00.147712000
2018-09-21T03:29:30.672291000,2018-09-21T03:29:30.764707000,28,00:00:00.092416000
2018-09-21T03:29:39.821475000,2018-09-21T03:29:39.895459000,21,00:00:00.073984000
2018-09-21T03:29:47.145891000,2018-09-21T03:29:47.275171000,40,00:00:00.129280000
2018-09-21T03:29:59.944611000,2018-09-21T03:30:00.018595000,21,00:00:00.073984000
2018-09-21T03:30:07.269027000,2018-09-21T03:30:07.407523000,43,00:00:00.138496000
2018-09-21T03:30:20.980131000,2018-09-21T03:30:21.127843000,48,00:00:00.147712000
2018-09-21T03:30:35.603619000,2018-09-21T03:30:35.760547000,51,00:00:00.156928000
2018-09-21T03:30:51.139491000,2018-09-21T03:30:51.241123000,29,00:00:00.101631999
2018-09-21T03:31:01.201059000,2018-09-21T03:31:01.284259000,23,00:00:00.083200000
2018-09-21T03:31:09.437859000,2018-09-21T03:31:09.548707000,34,00:00:00.110848000
2018-09-21T03:31:20.411811000,2018-09-21T03:31:20.541091000,41,00:00:00.129280000
2018-09-21T03:31:33.210531000,2018-09-21T03:31:33.284515000,20,00:00:00.073984000
2018-09-21T03:31:40.534947000,2018-09-21T03:31:40.636579000,32,00:00:00.101631999
2018-09-21T03:31:50.596515000,2018-09-21T03:31:50.753443000,50,00:00:00.156928000
2018-09-21T03:32:06.132387000,2018-09-21T03:32:06.215587000,22,00:00:00.083200000
2018-09-21T03:32:14.369187000,2018-09-21T03:32:14.470819000,29,00:00:00.101631999
2018-09-21T03:32:24.430755000,2018-09-21T03:32:24.495523000,17,00:00:00.064768000
2018-09-21T03:32:30.842787000,2018-09-21T03:32:30.935203000,28,00:00:00.092416000
2018-09-21T03:32:39.991971000,2018-09-21T03:32:40.093603000,29,00:00:00.101631999
2018-09-21T03:32:50.053539000,2018-09-21T03:32:50.118307000,15,00:00:00.064768000
2018-09-21T03:32:56.465571000,2018-09-21T03:32:56.557987000,27,00:00:00.092416000
2018-09-21T03:33:05.614755000,2018-09-21T03:33:05.679523000,16,00:00:00.064768000
2018-09-21T03:33:12.026787000,2018-09-21T03:33:12.137635000,35,00:00:00.110848000
2018-09-21T03:33:23.000739000,2018-09-21T03:33:23.120803000,36,00:00:00.120063999
2018-09-21T03:33:34.887075000,2018-09-21T03:33:34.970275000,22,00:00:00.083200000
2018-09-21T03:33:43.123875000,2018-09-21T03:33:43.216291000,26,00:00:00.092416000
2018-09-21T03:33:52.273059000,2018-09-21T03:33:52.356259000,22,00:00:00.083200000
2018-09-21T03:34:00.509859000,2018-09-21T03:34:00.629923000,39,00:00:00.120063999
2018-09-21T03:34:12.396195000,2018-09-21T03:34:12.470179000,20,00:00:00.073984000
2018-09-21T03:34:19.720611000,2018-09-21T03:34:19.840675000,37,00:00:00.120063999
2018-09-21T03:34:31.606947000,2018-09-21T03:34:31.708579000,29,00:00:00.101631999
2018-09-21T03:34:41.668515000,2018-09-21T03:34:41.733283000,16,00:00:00.064768000
2018-09-21T03:34:48.080547000,2018-09-21T03:34:48.182179000,32,00:00:00.101631999
2018-09-21T03:34:58.142115000,2018-09-21T03:34:58.252963000,35,00:00:00.110848000
2018-09-21T03:35:09.116067000,2018-09-21T03:35:09.208483000,26,00:00:00.092416000
2018-09-21T03:35:18.265251000,2018-09-21T03:35:18.403747000,46,00:00:00.138496000
2018-09-21T03:35:31.976355000,2018-09-21T03:35:32.041123000,17,00:00:00.064768000
2018-09-21T03:35:38.388387000,2018-09-21T03:35:38.508451000,36,00:00:00.120063999
2018-09-21T03:35:50.274723000,2018-09-21T03:35:50.339491000,15,00:00:00.064768000
2018-09-21T03:35:56.686755000,2018-09-21T03:35:56.788387000,30,00:00:00.101631999
2018-09-21T03:36:06.748323000,2018-09-21T03:36:06.849955000,32,00:00:00.101631999
2018-09-21T03:36:16.809891000,2018-09-21T03:36:16.957603000,47,00:00:00.147712000
2018-09-21T03:36:31.433379000,2018-09-21T03:36:31.516579000,25,00:00:00.083200000
2018-09-21T03:36:39.670179000,2018-09-21T03:36:39.799459000,41,00:00:00.129280000
2018-09-21T03:36:52.468899000,2018-09-21T03:36:52.552099000,25,00:00:00.083200000
2018-09-21T03:37:00.705699000,2018-09-21T03:37:00.844195000,43,00:00:00.138496000
2018-09-21T03:37:14.416803000,2018-09-21T03:37:14.555299000,45,00:00:00.138496000
2018-09-21T03:37:28.127907000,2018-09-21T03:37:28.275619000,48,00:00:00.147712000
2018-09-21T03:37:42.751395000,2018-09-21T03:37:42.908323000,50,00:00:00.156928000
2018-09-21T03:37:58.287267000,2018-09-21T03:37:58.407331000,37,00:00:00.120063999
2018-09-21T03:38:10.173603000,2018-09-21T03:38:10.275235000,30,00:00:00.101631999
2018-09-21T03:38:20.235171000,2018-09-21T03:38:20.336803000,30,00:00:00.101631999
2018-09-21T03:38:30.296739000,2018-09-21T03:38:30.426019000,40,00:00:00.129280000
2018-09-21T03:38:43.095459000,2018-09-21T03:38:43.169443000,20,00:00:00.073984000
2018-09-21T03:38:50.419875000,2018-09-21T03:38:50.512291000,26,00:00:00.092416000
2018-09-21T03:38:59.569059000,2018-09-21T03:38:59.643043000,20,00:00:00.073984000
2018-09-21T03:39:06.893475000,2018-09-21T03:39:06.949027000,14,00:00:00.055552000
2018-09-21T03:39:12.393123000,2018-09-21T03:39:12.540835000,47,00:00:00.147712000
2018-09-21T03:39:27.016611000,2018-09-21T03:39:27.118243000,30,00:00:00.101631999
2018-09-21T03:39:37.078179000,2018-09-21T03:39:37.189027000,33,00:00:00.110848000
2018-09-21T03:39:48.052131000,2018-09-21T03:39:48.172195000,36,00:00:00.120063999
2018-09-21T03:39:59.938467000,2018-09-21T03:40:00.058531000,36,00:00:00.120063999
2018-09-21T03:40:11.824803000,2018-09-21T03:40:11.917219000,26,00:00:00.092416000
2018-09-21T03:40:20.973987000,2018-09-21T03:40:21.112483000,45,00:00:00.138496000
2018-09-21T03:40:34.685091000,2018-09-21T03:40:34.777507000,26,00:00:00.092416000
2018-09-21T03:40:43.834275000,2018-09-21T03:40:43.972771000,45,00:00:00.138496000
2018-09-21T03:40:57.545379000,2018-09-21T03:40:57.674659000,41,00:00:00.129280000
2018-09-21T03:41:10.344099000,2018-09-21T03:41:10.501027000,50,00:00:00.156928000
2018-09-21T03:41:25.879971000,2018-09-21T03:41:25.972387000,28,00:00:00.092416000
2018-09-21T03:41:35.029155000,2018-09-21T03:41:35.093923000,15,00:00:00.064768000
2018-09-21T03:41:41.441187000,2018-09-21T03:41:41.570467000,41,00:00:00.129280000
2018-09-21T03:41:54.239907000,2018-09-21T03:41:54.304675000,17,00:00:00.064768000
2018-09-21T03:42:00.651939000,2018-09-21T03:42:00.790435000,44,00:00:00.138496000
2018-09-21T03:42:14.363043000,2018-09-21T03:42:14.427811000,18,00:00:00.064768000
