Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:52:21.423707000,2018-09-21T02:52:21.488475000,16,00:00:00.064768000
2018-09-21T02:52:27.835739000,2018-09-21T02:52:27.928155000,28,00:00:00.092416000
2018-09-21T02:52:36.984923000,2018-09-21T02:52:37.104987000,37,00:00:00.120063999
2018-09-21T02:52:48.871259000,2018-09-21T02:52:49.000539000,42,00:00:00.129280000
2018-09-21T02:53:01.669979000,2018-09-21T02:53:01.790043000,36,00:00:00.120063999
2018-09-21T02:53:13.556315000,2018-09-21T02:53:13.639515000,25,00:00:00.083200000
2018-09-21T02:53:21.793115000,2018-09-21T02:53:21.857883000,18,00:00:00.064768000
2018-09-21T02:53:28.205147000,2018-09-21T02:53:28.334427000,41,00:00:00.129280000
2018-09-21T02:53:41.003867000,2018-09-21T02:53:41.151579000,47,00:00:00.147712000
2018-09-21T02:53:55.627355000,2018-09-21T02:53:55.692123000,16,00:00:00.064768000
2018-09-21T02:54:02.039387000,2018-09-21T02:54:02.187099000,49,00:00:00.147712000
2018-09-21T02:54:16.662875000,2018-09-21T02:54:16.792155000,42,00:00:00.129280000
2018-09-21T02:54:29.461595000,2018-09-21T02:54:29.572443000,33,00:00:00.110848000
2018-09-21T02:54:40.435547000,2018-09-21T02:54:40.546395000,35,00:00:00.110848000
2018-09-21T02:54:51.409499000,2018-09-21T02:54:51.557211000,47,00:00:00.147712000
2018-09-21T02:55:06.032987000,2018-09-21T02:55:06.180699000,49,00:00:00.147712000
2018-09-21T02:55:20.656475000,2018-09-21T02:55:20.767323000,33,00:00:00.110848000
2018-09-21T02:55:31.630427000,2018-09-21T02:55:31.704411000,19,00:00:00.073984000
2018-09-21T02:55:38.954843000,2018-09-21T02:55:39.028827000,20,00:00:00.073984000
2018-09-21T02:55:46.279259000,2018-09-21T02:55:46.399323000,38,00:00:00.120063999
2018-09-21T02:55:58.165595000,2018-09-21T02:55:58.276443000,33,00:00:00.110848000
2018-09-21T02:56:09.139547000,2018-09-21T02:56:09.278043000,43,00:00:00.138496000
2018-09-21T02:56:22.850651000,2018-09-21T02:56:22.998363000,48,00:00:00.147712000
2018-09-21T02:56:37.474139000,2018-09-21T02:56:37.621851000,49,00:00:00.147712000
2018-09-21T02:56:52.097627000,2018-09-21T02:56:52.226907000,40,00:00:00.129280000
2018-09-21T02:57:04.896347000,2018-09-21T02:57:04.997979000,31,00:00:00.101631999
2018-09-21T02:57:14.957915000,2018-09-21T02:57:15.022683000,18,00:00:00.064768000
2018-09-21T02:57:21.369947000,2018-09-21T02:57:21.490011000,37,00:00:00.120063999
2018-09-21T02:57:33.256283000,2018-09-21T02:57:33.394779000,46,00:00:00.138496000
2018-09-21T02:57:46.967387000,2018-09-21T02:57:47.032155000,18,00:00:00.064768000
2018-09-21T02:57:53.379419000,2018-09-21T02:57:53.536347000,51,00:00:00.156928000
2018-09-21T02:58:08.915291000,2018-09-21T02:58:08.989275000,20,00:00:00.073984000
2018-09-21T02:58:16.239707000,2018-09-21T02:58:16.350555000,35,00:00:00.110848000
2018-09-21T02:58:27.213659000,2018-09-21T02:58:27.278427000,15,00:00:00.064768000
2018-09-21T02:58:33.625691000,2018-09-21T02:58:33.764187000,44,00:00:00.138496000
2018-09-21T02:58:47.336795000,2018-09-21T02:58:47.438427000,29,00:00:00.101631999
2018-09-21T02:58:57.398363000,2018-09-21T02:58:57.472347000,20,00:00:00.073984000
2018-09-21T02:59:04.722779000,2018-09-21T02:59:04.842843000,36,00:00:00.120063999
2018-09-21T02:59:16.609115000,2018-09-21T02:59:16.756827000,47,00:00:00.147712000
2018-09-21T02:59:31.232603000,2018-09-21T02:59:31.343451000,33,00:00:00.110848000
2018-09-21T02:59:42.206555000,2018-09-21T02:59:42.289755000,22,00:00:00.083200000
2018-09-21T02:59:50.443355000,2018-09-21T02:59:50.572635000,42,00:00:00.129280000
2018-09-21T03:00:03.242075000,2018-09-21T03:00:03.325275000,24,00:00:00.083200000
2018-09-21T03:00:11.478875000,2018-09-21T03:00:11.598939000,38,00:00:00.120063999
2018-09-21T03:00:23.365211000,2018-09-21T03:00:23.439195000,19,00:00:00.073984000
2018-09-21T03:00:30.689627000,2018-09-21T03:00:30.782043000,26,00:00:00.092416000
2018-09-21T03:00:39.838811000,2018-09-21T03:00:39.949659000,33,00:00:00.110848000
2018-09-21T03:00:50.812763000,2018-09-21T03:00:50.895963000,25,00:00:00.083200000
2018-09-21T03:00:59.049563000,2018-09-21T03:00:59.178843000,40,00:00:00.129280000
2018-09-21T03:01:11.848283000,2018-09-21T03:01:11.931483000,23,00:00:00.083200000
2018-09-21T03:01:20.085083000,2018-09-21T03:01:20.186715000,30,00:00:00.101631999
2018-09-21T03:01:30.146651000,2018-09-21T03:01:30.285147000,43,00:00:00.138496000
2018-09-21T03:01:43.857755000,2018-09-21T03:01:43.959387000,30,00:00:00.101631999
2018-09-21T03:01:53.919323000,2018-09-21T03:01:54.039387000,38,00:00:00.120063999
2018-09-21T03:02:05.805659000,2018-09-21T03:02:05.907291000,32,00:00:00.101631999
2018-09-21T03:02:15.867227000,2018-09-21T03:02:16.005723000,46,00:00:00.138496000
2018-09-21T03:02:29.578331000,2018-09-21T03:02:29.698395000,38,00:00:00.120063999
2018-09-21T03:02:41.464667000,2018-09-21T03:02:41.621595000,50,00:00:00.156928000
2018-09-21T03:02:57.000539000,2018-09-21T03:02:57.111387000,33,00:00:00.110848000
2018-09-21T03:03:07.974491000,2018-09-21T03:03:08.057691000,25,00:00:00.083200000
2018-09-21T03:03:16.211291000,2018-09-21T03:03:16.359003000,49,00:00:00.147712000
2018-09-21T03:03:30.834779000,2018-09-21T03:03:30.991707000,51,00:00:00.156928000
2018-09-21T03:03:46.370651000,2018-09-21T03:03:46.499931000,40,00:00:00.129280000
2018-09-21T03:03:59.169371000,2018-09-21T03:03:59.298651000,42,00:00:00.129280000
2018-09-21T03:04:11.968091000,2018-09-21T03:04:12.115803000,48,00:00:00.147712000
2018-09-21T03:04:26.591579000,2018-09-21T03:04:26.674779000,24,00:00:00.083200000
2018-09-21T03:04:34.828379000,2018-09-21T03:04:34.911579000,22,00:00:00.083200000
2018-09-21T03:04:43.065179000,2018-09-21T03:04:43.194459000,40,00:00:00.129280000
2018-09-21T03:04:55.863899000,2018-09-21T03:04:55.993179000,41,00:00:00.129280000
2018-09-21T03:05:08.662619000,2018-09-21T03:05:08.791899000,42,00:00:00.129280000
2018-09-21T03:05:21.461339000,2018-09-21T03:05:21.553755000,27,00:00:00.092416000
2018-09-21T03:05:30.610523000,2018-09-21T03:05:30.749019000,44,00:00:00.138496000
2018-09-21T03:05:44.321627000,2018-09-21T03:05:44.432475000,34,00:00:00.110848000
2018-09-21T03:05:55.295579000,2018-09-21T03:05:55.452507000,50,00:00:00.156928000
2018-09-21T03:06:10.831451000,2018-09-21T03:06:10.933083000,32,00:00:00.101631999
2018-09-21T03:06:20.893019000,2018-09-21T03:06:20.976219000,24,00:00:00.083200000
2018-09-21T03:06:29.129819000,2018-09-21T03:06:29.222235000,28,00:00:00.092416000
2018-09-21T03:06:38.279003000,2018-09-21T03:06:38.408283000,40,00:00:00.129280000
2018-09-21T03:06:51.077723000,2018-09-21T03:06:51.151707000,20,00:00:00.073984000
2018-09-21T03:06:58.402139000,2018-09-21T03:06:58.531419000,42,00:00:00.129280000
2018-09-21T03:07:11.200859000,2018-09-21T03:07:11.330139000,40,00:00:00.129280000
2018-09-21T03:07:23.999579000,2018-09-21T03:07:24.082779000,25,00:00:00.083200000
2018-09-21T03:07:32.236379000,2018-09-21T03:07:32.328795000,27,00:00:00.092416000
2018-09-21T03:07:41.385563000,2018-09-21T03:07:41.533275000,48,00:00:00.147712000
2018-09-21T03:07:56.009051000,2018-09-21T03:07:56.119899000,34,00:00:00.110848000
2018-09-21T03:08:06.983003000,2018-09-21T03:08:07.056987000,21,00:00:00.073984000
2018-09-21T03:08:14.307419000,2018-09-21T03:08:14.399835000,26,00:00:00.092416000
2018-09-21T03:08:23.456603000,2018-09-21T03:08:23.539803000,25,00:00:00.083200000
2018-09-21T03:08:31.693403000,2018-09-21T03:08:31.850331000,50,00:00:00.156928000
2018-09-21T03:08:47.229275000,2018-09-21T03:08:47.340123000,33,00:00:00.110848000
2018-09-21T03:08:58.203227000,2018-09-21T03:08:58.350939000,47,00:00:00.147712000
2018-09-21T03:09:12.826715000,2018-09-21T03:09:12.937563000,33,00:00:00.110848000
2018-09-21T03:09:23.800667000,2018-09-21T03:09:23.939163000,43,00:00:00.138496000
2018-09-21T03:09:37.511771000,2018-09-21T03:09:37.604187000,26,00:00:00.092416000
2018-09-21T03:09:46.660955000,2018-09-21T03:09:46.771803000,35,00:00:00.110848000
2018-09-21T03:09:57.634907000,2018-09-21T03:09:57.773403000,46,00:00:00.138496000
2018-09-21T03:10:11.346011000,2018-09-21T03:10:11.419995000,19,00:00:00.073984000
2018-09-21T03:10:18.670427000,2018-09-21T03:10:18.790491000,37,00:00:00.120063999
2018-09-21T03:10:30.556763000,2018-09-21T03:10:30.649179000,26,00:00:00.092416000
2018-09-21T03:10:39.705947000,2018-09-21T03:10:39.853659000,47,00:00:00.147712000
2018-09-21T03:10:54.329435000,2018-09-21T03:10:54.412635000,25,00:00:00.083200000
2018-09-21T03:11:02.566235000,2018-09-21T03:11:02.640219000,20,00:00:00.073984000
2018-09-21T03:11:09.890651000,2018-09-21T03:11:10.047579000,51,00:00:00.156928000
2018-09-21T03:11:25.426523000,2018-09-21T03:11:25.528155000,31,00:00:00.101631999
2018-09-21T03:11:35.488091000,2018-09-21T03:11:35.552859000,18,00:00:00.064768000
2018-09-21T03:11:41.900123000,2018-09-21T03:11:41.983323000,22,00:00:00.083200000
2018-09-21T03:11:50.136923000,2018-09-21T03:11:50.229339000,26,00:00:00.092416000
2018-09-21T03:11:59.286107000,2018-09-21T03:11:59.350875000,18,00:00:00.064768000
2018-09-21T03:12:05.698139000,2018-09-21T03:12:05.799771000,32,00:00:00.101631999
2018-09-21T03:12:15.759707000,2018-09-21T03:12:15.879771000,37,00:00:00.120063999
2018-09-21T03:12:27.646043000,2018-09-21T03:12:27.784539000,43,00:00:00.138496000
2018-09-21T03:12:41.357147000,2018-09-21T03:12:41.486427000,40,00:00:00.129280000
2018-09-21T03:12:54.155867000,2018-09-21T03:12:54.275931000,36,00:00:00.120063999
2018-09-21T03:13:06.042203000,2018-09-21T03:13:06.097755000,14,00:00:00.055552000
2018-09-21T03:13:11.541851000,2018-09-21T03:13:11.615835000,20,00:00:00.073984000
2018-09-21T03:13:18.866267000,2018-09-21T03:13:18.986331000,39,00:00:00.120063999
2018-09-21T03:13:30.752603000,2018-09-21T03:13:30.845019000,26,00:00:00.092416000
2018-09-21T03:13:39.901787000,2018-09-21T03:13:40.031067000,42,00:00:00.129280000
2018-09-21T03:13:52.700507000,2018-09-21T03:13:52.792923000,27,00:00:00.092416000
2018-09-21T03:14:01.849691000,2018-09-21T03:14:01.978971000,40,00:00:00.129280000
2018-09-21T03:14:14.648411000,2018-09-21T03:14:14.740827000,26,00:00:00.092416000
2018-09-21T03:14:23.797595000,2018-09-21T03:14:23.908443000,33,00:00:00.110848000
2018-09-21T03:14:34.771547000,2018-09-21T03:14:34.900827000,42,00:00:00.129280000
2018-09-21T03:14:47.570267000,2018-09-21T03:14:47.708763000,46,00:00:00.138496000
2018-09-21T03:15:01.281371000,2018-09-21T03:15:01.364571000,22,00:00:00.083200000
2018-09-21T03:15:09.518171000,2018-09-21T03:15:09.638235000,37,00:00:00.120063999
2018-09-21T03:15:21.404507000,2018-09-21T03:15:21.543003000,43,00:00:00.138496000
2018-09-21T03:15:35.115611000,2018-09-21T03:15:35.263323000,49,00:00:00.147712000
2018-09-21T03:15:49.739099000,2018-09-21T03:15:49.849947000,35,00:00:00.110848000
2018-09-21T03:16:00.713051000,2018-09-21T03:16:00.777819000,15,00:00:00.064768000
2018-09-21T03:16:07.125083000,2018-09-21T03:16:07.235931000,35,00:00:00.110848000
2018-09-21T03:16:18.099035000,2018-09-21T03:16:18.219099000,36,00:00:00.120063999
2018-09-21T03:16:29.985371000,2018-09-21T03:16:30.059355000,21,00:00:00.073984000
2018-09-21T03:16:37.309787000,2018-09-21T03:16:37.439067000,41,00:00:00.129280000
2018-09-21T03:16:50.108507000,2018-09-21T03:16:50.173275000,16,00:00:00.064768000
2018-09-21T03:16:56.520539000,2018-09-21T03:16:56.603739000,23,00:00:00.083200000
2018-09-21T03:17:04.757339000,2018-09-21T03:17:04.831323000,19,00:00:00.073984000
2018-09-21T03:17:12.081755000,2018-09-21T03:17:12.220251000,44,00:00:00.138496000
2018-09-21T03:17:25.792859000,2018-09-21T03:17:25.894491000,31,00:00:00.101631999
2018-09-21T03:17:35.854427000,2018-09-21T03:17:35.946843000,27,00:00:00.092416000
2018-09-21T03:17:45.003611000,2018-09-21T03:17:45.077595000,19,00:00:00.073984000
2018-09-21T03:17:52.328027000,2018-09-21T03:17:52.429659000,32,00:00:00.101631999
2018-09-21T03:18:02.389595000,2018-09-21T03:18:02.518875000,40,00:00:00.129280000
2018-09-21T03:18:15.188315000,2018-09-21T03:18:15.326811000,45,00:00:00.138496000
2018-09-21T03:18:28.899419000,2018-09-21T03:18:28.964187000,16,00:00:00.064768000
2018-09-21T03:18:35.311451000,2018-09-21T03:18:35.413083000,32,00:00:00.101631999
2018-09-21T03:18:45.373019000,2018-09-21T03:18:45.447003000,21,00:00:00.073984000
2018-09-21T03:18:52.697435000,2018-09-21T03:18:52.780635000,25,00:00:00.083200000
2018-09-21T03:19:00.934235000,2018-09-21T03:19:01.008219000,21,00:00:00.073984000
2018-09-21T03:19:08.258651000,2018-09-21T03:19:08.387931000,42,00:00:00.129280000
2018-09-21T03:19:21.057371000,2018-09-21T03:19:21.140571000,22,00:00:00.083200000
2018-09-21T03:19:29.294171000,2018-09-21T03:19:29.414235000,36,00:00:00.120063999
2018-09-21T03:19:41.180507000,2018-09-21T03:19:41.263707000,25,00:00:00.083200000
2018-09-21T03:19:49.417307000,2018-09-21T03:19:49.491291000,19,00:00:00.073984000
2018-09-21T03:19:56.741723000,2018-09-21T03:19:56.852571000,34,00:00:00.110848000
2018-09-21T03:20:07.715675000,2018-09-21T03:20:07.808091000,28,00:00:00.092416000
2018-09-21T03:20:16.864859000,2018-09-21T03:20:16.984923000,36,00:00:00.120063999
2018-09-21T03:20:28.751195000,2018-09-21T03:20:28.825179000,19,00:00:00.073984000
2018-09-21T03:20:36.075611000,2018-09-21T03:20:36.214107000,46,00:00:00.138496000
2018-09-21T03:20:49.786715000,2018-09-21T03:20:49.915995000,40,00:00:00.129280000
2018-09-21T03:21:02.585435000,2018-09-21T03:21:02.714715000,42,00:00:00.129280000
2018-09-21T03:21:15.384155000,2018-09-21T03:21:15.513435000,42,00:00:00.129280000
2018-09-21T03:21:28.182875000,2018-09-21T03:21:28.321371000,43,00:00:00.138496000
2018-09-21T03:21:41.893979000,2018-09-21T03:21:42.004827000,33,00:00:00.110848000
2018-09-21T03:21:52.867931000,2018-09-21T03:21:52.951131000,24,00:00:00.083200000
2018-09-21T03:22:01.104731000,2018-09-21T03:22:01.224795000,39,00:00:00.120063999
2018-09-21T03:22:12.991067000,2018-09-21T03:22:13.092699000,32,00:00:00.101631999
2018-09-21T03:22:23.052635000,2018-09-21T03:22:23.181915000,41,00:00:00.129280000
2018-09-21T03:22:35.851355000,2018-09-21T03:22:35.971419000,37,00:00:00.120063999
2018-09-21T03:22:47.737691000,2018-09-21T03:22:47.866971000,42,00:00:00.129280000
2018-09-21T03:23:00.536411000,2018-09-21T03:23:00.684123000,48,00:00:00.147712000
2018-09-21T03:23:15.159899000,2018-09-21T03:23:15.307611000,48,00:00:00.147712000
2018-09-21T03:23:29.783387000,2018-09-21T03:23:29.931099000,47,00:00:00.147712000
2018-09-21T03:23:44.406875000,2018-09-21T03:23:44.517723000,35,00:00:00.110848000
2018-09-21T03:23:55.380827000,2018-09-21T03:23:55.491675000,34,00:00:00.110848000
2018-09-21T03:24:06.354779000,2018-09-21T03:24:06.502491000,48,00:00:00.147712000
2018-09-21T03:24:20.978267000,2018-09-21T03:24:21.125979000,47,00:00:00.147712000
2018-09-21T03:24:35.601755000,2018-09-21T03:24:35.749467000,47,00:00:00.147712000
2018-09-21T03:24:50.225243000,2018-09-21T03:24:50.363739000,46,00:00:00.138496000
2018-09-21T03:25:03.936347000,2018-09-21T03:25:04.047195000,34,00:00:00.110848000
2018-09-21T03:25:14.910299000,2018-09-21T03:25:15.048795000,43,00:00:00.138496000
2018-09-21T03:25:28.621403000,2018-09-21T03:25:28.750683000,42,00:00:00.129280000
2018-09-21T03:25:41.420123000,2018-09-21T03:25:41.494107000,21,00:00:00.073984000
2018-09-21T03:25:48.744539000,2018-09-21T03:25:48.827739000,22,00:00:00.083200000
2018-09-21T03:25:56.981339000,2018-09-21T03:25:57.092187000,35,00:00:00.110848000
2018-09-21T03:26:07.955291000,2018-09-21T03:26:08.056923000,29,00:00:00.101631999
2018-09-21T03:26:18.016859000,2018-09-21T03:26:18.081627000,17,00:00:00.064768000
2018-09-21T03:26:24.428891000,2018-09-21T03:26:24.548955000,38,00:00:00.120063999
2018-09-21T03:26:36.315227000,2018-09-21T03:26:36.389211000,20,00:00:00.073984000
2018-09-21T03:26:43.639643000,2018-09-21T03:26:43.778139000,45,00:00:00.138496000
2018-09-21T03:26:57.350747000,2018-09-21T03:26:57.443163000,28,00:00:00.092416000
2018-09-21T03:27:06.499931000,2018-09-21T03:27:06.647643000,48,00:00:00.147712000
2018-09-21T03:27:21.123419000,2018-09-21T03:27:21.197403000,21,00:00:00.073984000
2018-09-21T03:27:28.447835000,2018-09-21T03:27:28.531035000,22,00:00:00.083200000
2018-09-21T03:27:36.684635000,2018-09-21T03:27:36.823131000,46,00:00:00.138496000
2018-09-21T03:27:50.395739000,2018-09-21T03:27:50.469723000,21,00:00:00.073984000
2018-09-21T03:27:57.720155000,2018-09-21T03:27:57.831003000,33,00:00:00.110848000
2018-09-21T03:28:08.694107000,2018-09-21T03:28:08.823387000,40,00:00:00.129280000
2018-09-21T03:28:21.492827000,2018-09-21T03:28:21.649755000,50,00:00:00.156928000
2018-09-21T03:28:37.028699000,2018-09-21T03:28:37.139547000,35,00:00:00.110848000
2018-09-21T03:28:48.002651000,2018-09-21T03:28:48.085851000,25,00:00:00.083200000
2018-09-21T03:28:56.239451000,2018-09-21T03:28:56.396379000,50,00:00:00.156928000
2018-09-21T03:29:11.775323000,2018-09-21T03:29:11.867739000,28,00:00:00.092416000
2018-09-21T03:29:20.924507000,2018-09-21T03:29:21.007707000,25,00:00:00.083200000
2018-09-21T03:29:29.161307000,2018-09-21T03:29:29.309019000,47,00:00:00.147712000
2018-09-21T03:29:43.784795000,2018-09-21T03:29:43.904859000,37,00:00:00.120063999
2018-09-21T03:29:55.671131000,2018-09-21T03:29:55.745115000,19,00:00:00.073984000
2018-09-21T03:30:02.995547000,2018-09-21T03:30:03.115611000,37,00:00:00.120063999
2018-09-21T03:30:14.881883000,2018-09-21T03:30:15.001947000,38,00:00:00.120063999
2018-09-21T03:30:26.768219000,2018-09-21T03:30:26.832987000,16,00:00:00.064768000
2018-09-21T03:30:33.180251000,2018-09-21T03:30:33.281883000,31,00:00:00.101631999
2018-09-21T03:30:43.241819000,2018-09-21T03:30:43.352667000,34,00:00:00.110848000
2018-09-21T03:30:54.215771000,2018-09-21T03:30:54.326619000,35,00:00:00.110848000
2018-09-21T03:31:05.189723000,2018-09-21T03:31:05.300571000,35,00:00:00.110848000
2018-09-21T03:31:16.163675000,2018-09-21T03:31:16.283739000,36,00:00:00.120063999
2018-09-21T03:31:28.050011000,2018-09-21T03:31:28.197723000,49,00:00:00.147712000
2018-09-21T03:31:42.673499000,2018-09-21T03:31:42.811995000,45,00:00:00.138496000
2018-09-21T03:31:56.384603000,2018-09-21T03:31:56.477019000,28,00:00:00.092416000
2018-09-21T03:32:05.533787000,2018-09-21T03:32:05.635419000,32,00:00:00.101631999
2018-09-21T03:32:15.595355000,2018-09-21T03:32:15.733851000,46,00:00:00.138496000
2018-09-21T03:32:29.306459000,2018-09-21T03:32:29.408091000,32,00:00:00.101631999
2018-09-21T03:32:39.368027000,2018-09-21T03:32:39.460443000,26,00:00:00.092416000
2018-09-21T03:32:48.517211000,2018-09-21T03:32:48.618843000,31,00:00:00.101631999
2018-09-21T03:32:58.578779000,2018-09-21T03:32:58.661979000,22,00:00:00.083200000
2018-09-21T03:33:06.815579000,2018-09-21T03:33:06.935643000,37,00:00:00.120063999
2018-09-21T03:33:18.701915000,2018-09-21T03:33:18.849627000,48,00:00:00.147712000
2018-09-21T03:33:33.325403000,2018-09-21T03:33:33.390171000,16,00:00:00.064768000
2018-09-21T03:33:39.737435000,2018-09-21T03:33:39.802203000,18,00:00:00.064768000
2018-09-21T03:33:46.149467000,2018-09-21T03:33:46.223451000,21,00:00:00.073984000
2018-09-21T03:33:53.473883000,2018-09-21T03:33:53.612379000,44,00:00:00.138496000
2018-09-21T03:34:07.184987000,2018-09-21T03:34:07.286619000,30,00:00:00.101631999
2018-09-21T03:34:17.246555000,2018-09-21T03:34:17.311323000,17,00:00:00.064768000
2018-09-21T03:34:23.658587000,2018-09-21T03:34:23.769435000,33,00:00:00.110848000
2018-09-21T03:34:34.632539000,2018-09-21T03:34:34.715739000,23,00:00:00.083200000
2018-09-21T03:34:42.869339000,2018-09-21T03:34:42.989403000,36,00:00:00.120063999
2018-09-21T03:34:54.755675000,2018-09-21T03:34:54.875739000,36,00:00:00.120063999
2018-09-21T03:35:06.642011000,2018-09-21T03:35:06.743643000,29,00:00:00.101631999
2018-09-21T03:35:16.703579000,2018-09-21T03:35:16.851291000,48,00:00:00.147712000
2018-09-21T03:35:31.327067000,2018-09-21T03:35:31.428699000,32,00:00:00.101631999
2018-09-21T03:35:41.388635000,2018-09-21T03:35:41.490267000,29,00:00:00.101631999
2018-09-21T03:35:51.450203000,2018-09-21T03:35:51.588699000,46,00:00:00.138496000
2018-09-21T03:36:05.161307000,2018-09-21T03:36:05.253723000,26,00:00:00.092416000
2018-09-21T03:36:14.310491000,2018-09-21T03:36:14.458203000,48,00:00:00.147712000
2018-09-21T03:36:28.933979000,2018-09-21T03:36:29.007963000,21,00:00:00.073984000
2018-09-21T03:36:36.258395000,2018-09-21T03:36:36.369243000,33,00:00:00.110848000
2018-09-21T03:36:47.232347000,2018-09-21T03:36:47.315547000,22,00:00:00.083200000
2018-09-21T03:36:55.469147000,2018-09-21T03:36:55.616859000,47,00:00:00.147712000
2018-09-21T03:37:10.092635000,2018-09-21T03:37:10.166619000,21,00:00:00.073984000
2018-09-21T03:37:17.417051000,2018-09-21T03:37:17.555547000,46,00:00:00.138496000
2018-09-21T03:37:31.128155000,2018-09-21T03:37:31.257435000,41,00:00:00.129280000
2018-09-21T03:37:43.926875000,2018-09-21T03:37:44.028507000,31,00:00:00.101631999
2018-09-21T03:37:53.988443000,2018-09-21T03:37:54.043995000,14,00:00:00.055552000
2018-09-21T03:37:59.488091000,2018-09-21T03:37:59.580507000,27,00:00:00.092416000
2018-09-21T03:38:08.637275000,2018-09-21T03:38:08.720475000,24,00:00:00.083200000
2018-09-21T03:38:16.874075000,2018-09-21T03:38:17.031003000,51,00:00:00.156928000
2018-09-21T03:38:32.409947000,2018-09-21T03:38:32.474715000,18,00:00:00.064768000
2018-09-21T03:38:38.821979000,2018-09-21T03:38:38.978907000,50,00:00:00.156928000
2018-09-21T03:38:54.357851000,2018-09-21T03:38:54.431835000,20,00:00:00.073984000
2018-09-21T03:39:01.682267000,2018-09-21T03:39:01.765467000,24,00:00:00.083200000
2018-09-21T03:39:09.919067000,2018-09-21T03:39:10.029915000,34,00:00:00.110848000
2018-09-21T03:39:20.893019000,2018-09-21T03:39:20.985435000,27,00:00:00.092416000
2018-09-21T03:39:30.042203000,2018-09-21T03:39:30.143835000,32,00:00:00.101631999
2018-09-21T03:39:40.103771000,2018-09-21T03:39:40.214619000,33,00:00:00.110848000
2018-09-21T03:39:51.077723000,2018-09-21T03:39:51.188571000,34,00:00:00.110848000
2018-09-21T03:40:02.051675000,2018-09-21T03:40:02.116443000,15,00:00:00.064768000
2018-09-21T03:40:08.463707000,2018-09-21T03:40:08.574555000,35,00:00:00.110848000
2018-09-21T03:40:19.437659000,2018-09-21T03:40:19.539291000,29,00:00:00.101631999
2018-09-21T03:40:29.499227000,2018-09-21T03:40:29.619291000,39,00:00:00.120063999
2018-09-21T03:40:41.385563000,2018-09-21T03:40:41.450331000,18,00:00:00.064768000
2018-09-21T03:40:47.797595000,2018-09-21T03:40:47.917659000,38,00:00:00.120063999
2018-09-21T03:40:59.683931000,2018-09-21T03:40:59.767131000,23,00:00:00.083200000
2018-09-21T03:41:07.920731000,2018-09-21T03:41:08.059227000,45,00:00:00.138496000
2018-09-21T03:41:21.631835000,2018-09-21T03:41:21.761115000,42,00:00:00.129280000
2018-09-21T03:41:34.430555000,2018-09-21T03:41:34.504539000,21,00:00:00.073984000
2018-09-21T03:41:41.754971000,2018-09-21T03:41:41.838171000,23,00:00:00.083200000
2018-09-21T03:41:49.991771000,2018-09-21T03:41:50.139483000,48,00:00:00.147712000
2018-09-21T03:42:04.615259000,2018-09-21T03:42:04.744539000,41,00:00:00.129280000
2018-09-21T03:42:17.413979000,2018-09-21T03:42:17.570907000,50,00:00:00.156928000
2018-09-21T03:42:32.949851000,2018-09-21T03:42:33.042267000,27,00:00:00.092416000
2018-09-21T03:42:42.099035000,2018-09-21T03:42:42.237531000,45,00:00:00.138496000
2018-09-21T03:42:55.810139000,2018-09-21T03:42:55.930203000,36,00:00:00.120063999
2018-09-21T03:43:07.696475000,2018-09-21T03:43:07.770459000,19,00:00:00.073984000
2018-09-21T03:43:15.020891000,2018-09-21T03:43:15.140955000,39,00:00:00.120063999
2018-09-21T03:43:26.907227000,2018-09-21T03:43:26.990427000,23,00:00:00.083200000
2018-09-21T03:43:35.144027000,2018-09-21T03:43:35.218011000,20,00:00:00.073984000
2018-09-21T03:43:42.468443000,2018-09-21T03:43:42.533211000,16,00:00:00.064768000
2018-09-21T03:43:48.880475000,2018-09-21T03:43:48.982107000,31,00:00:00.101631999
2018-09-21T03:43:58.942043000,2018-09-21T03:43:59.016027000,20,00:00:00.073984000
2018-09-21T03:44:06.266459000,2018-09-21T03:44:06.414171000,47,00:00:00.147712000
2018-09-21T03:44:20.889947000,2018-09-21T03:44:21.037659000,47,00:00:00.147712000
2018-09-21T03:44:35.513435000,2018-09-21T03:44:35.587419000,19,00:00:00.073984000
2018-09-21T03:44:42.837851000,2018-09-21T03:44:42.902619000,16,00:00:00.064768000
2018-09-21T03:44:49.249883000,2018-09-21T03:44:49.333083000,24,00:00:00.083200000
2018-09-21T03:44:57.486683000,2018-09-21T03:44:57.551451000,18,00:00:00.064768000
2018-09-21T03:45:03.898715000,2018-09-21T03:45:03.991131000,28,00:00:00.092416000
2018-09-21T03:45:13.047899000,2018-09-21T03:45:13.195611000,49,00:00:00.147712000
2018-09-21T03:45:27.671387000,2018-09-21T03:45:27.782235000,33,00:00:00.110848000
2018-09-21T03:45:38.645339000,2018-09-21T03:45:38.728539000,24,00:00:00.083200000
2018-09-21T03:45:46.882139000,2018-09-21T03:45:47.002203000,37,00:00:00.120063999
2018-09-21T03:45:58.768475000,2018-09-21T03:45:58.906971000,44,00:00:00.138496000
2018-09-21T03:46:12.479579000,2018-09-21T03:46:12.581211000,32,00:00:00.101631999
2018-09-21T03:46:22.541147000,2018-09-21T03:46:22.624347000,25,00:00:00.083200000
2018-09-21T03:46:30.777947000,2018-09-21T03:46:30.833499000,14,00:00:00.055552000
