Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:36.525547000,2018-09-21T02:50:36.636395000,35,00:00:00.110848000
2018-09-21T02:50:47.499499000,2018-09-21T02:50:47.619563000,36,00:00:00.120063999
2018-09-21T02:50:59.385835000,2018-09-21T02:50:59.515115000,42,00:00:00.129280000
2018-09-21T02:51:12.184555000,2018-09-21T02:51:12.258539000,20,00:00:00.073984000
2018-09-21T02:51:19.508971000,2018-09-21T02:51:19.601387000,28,00:00:00.092416000
2018-09-21T02:51:28.658155000,2018-09-21T02:51:28.787435000,42,00:00:00.129280000
2018-09-21T02:51:41.456875000,2018-09-21T02:51:41.540075000,24,00:00:00.083200000
2018-09-21T02:51:49.693675000,2018-09-21T02:51:49.804523000,35,00:00:00.110848000
2018-09-21T02:52:00.667627000,2018-09-21T02:52:00.796907000,40,00:00:00.129280000
2018-09-21T02:52:13.466347000,2018-09-21T02:52:13.586411000,39,00:00:00.120063999
2018-09-21T02:52:25.352683000,2018-09-21T02:52:25.454315000,29,00:00:00.101631999
2018-09-21T02:52:35.414251000,2018-09-21T02:52:35.534315000,38,00:00:00.120063999
2018-09-21T02:52:47.300587000,2018-09-21T02:52:47.374571000,20,00:00:00.073984000
2018-09-21T02:52:54.625003000,2018-09-21T02:52:54.726635000,31,00:00:00.101631999
2018-09-21T02:53:04.686571000,2018-09-21T02:53:04.815851000,42,00:00:00.129280000
2018-09-21T02:53:17.485291000,2018-09-21T02:53:17.559275000,21,00:00:00.073984000
2018-09-21T02:53:24.809707000,2018-09-21T02:53:24.883691000,19,00:00:00.073984000
2018-09-21T02:53:32.134123000,2018-09-21T02:53:32.217323000,22,00:00:00.083200000
2018-09-21T02:53:40.370923000,2018-09-21T02:53:40.481771000,35,00:00:00.110848000
2018-09-21T02:53:51.344875000,2018-09-21T02:53:51.446507000,29,00:00:00.101631999
2018-09-21T02:54:01.406443000,2018-09-21T02:54:01.508075000,30,00:00:00.101631999
2018-09-21T02:54:11.468011000,2018-09-21T02:54:11.541995000,21,00:00:00.073984000
2018-09-21T02:54:18.792427000,2018-09-21T02:54:18.875627000,22,00:00:00.083200000
2018-09-21T02:54:27.029227000,2018-09-21T02:54:27.176939000,49,00:00:00.147712000
2018-09-21T02:54:41.652715000,2018-09-21T02:54:41.791211000,44,00:00:00.138496000
2018-09-21T02:54:55.363819000,2018-09-21T02:54:55.465451000,32,00:00:00.101631999
2018-09-21T02:55:05.425387000,2018-09-21T02:55:05.499371000,20,00:00:00.073984000
2018-09-21T02:55:12.749803000,2018-09-21T02:55:12.879083000,41,00:00:00.129280000
2018-09-21T02:55:25.548523000,2018-09-21T02:55:25.613291000,17,00:00:00.064768000
2018-09-21T02:55:31.960555000,2018-09-21T02:55:32.071403000,34,00:00:00.110848000
2018-09-21T02:55:42.934507000,2018-09-21T02:55:43.036139000,29,00:00:00.101631999
2018-09-21T02:55:52.996075000,2018-09-21T02:55:53.079275000,25,00:00:00.083200000
2018-09-21T02:56:01.232875000,2018-09-21T02:56:01.371371000,46,00:00:00.138496000
2018-09-21T02:56:14.943979000,2018-09-21T02:56:15.008747000,17,00:00:00.064768000
2018-09-21T02:56:21.356011000,2018-09-21T02:56:21.503723000,47,00:00:00.147712000
2018-09-21T02:56:35.979499000,2018-09-21T02:56:36.090347000,34,00:00:00.110848000
2018-09-21T02:56:46.953451000,2018-09-21T02:56:47.073515000,37,00:00:00.120063999
2018-09-21T02:56:58.839787000,2018-09-21T02:56:58.904555000,15,00:00:00.064768000
2018-09-21T02:57:05.251819000,2018-09-21T02:57:05.408747000,51,00:00:00.156928000
2018-09-21T02:57:20.787691000,2018-09-21T02:57:20.861675000,20,00:00:00.073984000
2018-09-21T02:57:28.112107000,2018-09-21T02:57:28.186091000,20,00:00:00.073984000
2018-09-21T02:57:35.436523000,2018-09-21T02:57:35.565803000,40,00:00:00.129280000
2018-09-21T02:57:48.235243000,2018-09-21T02:57:48.373739000,44,00:00:00.138496000
2018-09-21T02:58:01.946347000,2018-09-21T02:58:02.011115000,16,00:00:00.064768000
2018-09-21T02:58:08.358379000,2018-09-21T02:58:08.487659000,41,00:00:00.129280000
2018-09-21T02:58:21.157099000,2018-09-21T02:58:21.286379000,40,00:00:00.129280000
2018-09-21T02:58:33.955819000,2018-09-21T02:58:34.075883000,37,00:00:00.120063999
2018-09-21T02:58:45.842155000,2018-09-21T02:58:45.962219000,37,00:00:00.120063999
2018-09-21T02:58:57.728491000,2018-09-21T02:58:57.784043000,14,00:00:00.055552000
2018-09-21T02:59:03.228139000,2018-09-21T02:59:03.311339000,24,00:00:00.083200000
2018-09-21T02:59:11.464939000,2018-09-21T02:59:11.585003000,37,00:00:00.120063999
2018-09-21T02:59:23.351275000,2018-09-21T02:59:23.434475000,23,00:00:00.083200000
2018-09-21T02:59:31.588075000,2018-09-21T02:59:31.680491000,27,00:00:00.092416000
2018-09-21T02:59:40.737259000,2018-09-21T02:59:40.875755000,44,00:00:00.138496000
2018-09-21T02:59:54.448363000,2018-09-21T02:59:54.596075000,47,00:00:00.147712000
2018-09-21T03:00:09.071851000,2018-09-21T03:00:09.219563000,47,00:00:00.147712000
2018-09-21T03:00:23.695339000,2018-09-21T03:00:23.796971000,31,00:00:00.101631999
2018-09-21T03:00:33.756907000,2018-09-21T03:00:33.876971000,36,00:00:00.120063999
2018-09-21T03:00:45.643243000,2018-09-21T03:00:45.735659000,28,00:00:00.092416000
2018-09-21T03:00:54.792427000,2018-09-21T03:00:54.921707000,40,00:00:00.129280000
2018-09-21T03:01:07.591147000,2018-09-21T03:01:07.692779000,32,00:00:00.101631999
2018-09-21T03:01:17.652715000,2018-09-21T03:01:17.754347000,31,00:00:00.101631999
2018-09-21T03:01:27.714283000,2018-09-21T03:01:27.852779000,43,00:00:00.138496000
2018-09-21T03:01:41.425387000,2018-09-21T03:01:41.554667000,42,00:00:00.129280000
2018-09-21T03:01:54.224107000,2018-09-21T03:01:54.325739000,29,00:00:00.101631999
2018-09-21T03:02:04.285675000,2018-09-21T03:02:04.405739000,38,00:00:00.120063999
2018-09-21T03:02:16.172011000,2018-09-21T03:02:16.328939000,51,00:00:00.156928000
2018-09-21T03:02:31.707883000,2018-09-21T03:02:31.827947000,37,00:00:00.120063999
2018-09-21T03:02:43.594219000,2018-09-21T03:02:43.677419000,23,00:00:00.083200000
2018-09-21T03:02:51.831019000,2018-09-21T03:02:51.895787000,17,00:00:00.064768000
2018-09-21T03:02:58.243051000,2018-09-21T03:02:58.390763000,47,00:00:00.147712000
2018-09-21T03:03:12.866539000,2018-09-21T03:03:13.014251000,48,00:00:00.147712000
2018-09-21T03:03:27.490027000,2018-09-21T03:03:27.610091000,39,00:00:00.120063999
2018-09-21T03:03:39.376363000,2018-09-21T03:03:39.524075000,48,00:00:00.147712000
2018-09-21T03:03:53.999851000,2018-09-21T03:03:54.092267000,26,00:00:00.092416000
2018-09-21T03:04:03.149035000,2018-09-21T03:04:03.223019000,20,00:00:00.073984000
2018-09-21T03:04:10.473451000,2018-09-21T03:04:10.602731000,41,00:00:00.129280000
2018-09-21T03:04:23.272171000,2018-09-21T03:04:23.401451000,42,00:00:00.129280000
2018-09-21T03:04:36.070891000,2018-09-21T03:04:36.135659000,18,00:00:00.064768000
2018-09-21T03:04:42.482923000,2018-09-21T03:04:42.566123000,23,00:00:00.083200000
2018-09-21T03:04:50.719723000,2018-09-21T03:04:50.830571000,33,00:00:00.110848000
2018-09-21T03:05:01.693675000,2018-09-21T03:05:01.804523000,34,00:00:00.110848000
2018-09-21T03:05:12.667627000,2018-09-21T03:05:12.787691000,38,00:00:00.120063999
2018-09-21T03:05:24.553963000,2018-09-21T03:05:24.692459000,46,00:00:00.138496000
2018-09-21T03:05:38.265067000,2018-09-21T03:05:38.348267000,22,00:00:00.083200000
2018-09-21T03:05:46.501867000,2018-09-21T03:05:46.640363000,43,00:00:00.138496000
2018-09-21T03:06:00.212971000,2018-09-21T03:06:00.323819000,34,00:00:00.110848000
2018-09-21T03:06:11.186923000,2018-09-21T03:06:11.270123000,25,00:00:00.083200000
2018-09-21T03:06:19.423723000,2018-09-21T03:06:19.506923000,23,00:00:00.083200000
2018-09-21T03:06:27.660523000,2018-09-21T03:06:27.780587000,36,00:00:00.120063999
2018-09-21T03:06:39.546859000,2018-09-21T03:06:39.639275000,28,00:00:00.092416000
2018-09-21T03:06:48.696043000,2018-09-21T03:06:48.760811000,16,00:00:00.064768000
2018-09-21T03:06:55.108075000,2018-09-21T03:06:55.163627000,14,00:00:00.055552000
2018-09-21T03:07:00.607723000,2018-09-21T03:07:00.681707000,19,00:00:00.073984000
2018-09-21T03:07:07.932139000,2018-09-21T03:07:08.070635000,46,00:00:00.138496000
2018-09-21T03:07:21.643243000,2018-09-21T03:07:21.744875000,29,00:00:00.101631999
2018-09-21T03:07:31.704811000,2018-09-21T03:07:31.806443000,30,00:00:00.101631999
2018-09-21T03:07:41.766379000,2018-09-21T03:07:41.840363000,21,00:00:00.073984000
2018-09-21T03:07:49.090795000,2018-09-21T03:07:49.238507000,49,00:00:00.147712000
2018-09-21T03:08:03.714283000,2018-09-21T03:08:03.815915000,32,00:00:00.101631999
2018-09-21T03:08:13.775851000,2018-09-21T03:08:13.886699000,33,00:00:00.110848000
2018-09-21T03:08:24.749803000,2018-09-21T03:08:24.823787000,20,00:00:00.073984000
2018-09-21T03:08:32.074219000,2018-09-21T03:08:32.166635000,27,00:00:00.092416000
2018-09-21T03:08:41.223403000,2018-09-21T03:08:41.361899000,44,00:00:00.138496000
2018-09-21T03:08:54.934507000,2018-09-21T03:08:54.990059000,14,00:00:00.055552000
2018-09-21T03:09:00.434155000,2018-09-21T03:09:00.535787000,30,00:00:00.101631999
2018-09-21T03:09:10.495723000,2018-09-21T03:09:10.643435000,48,00:00:00.147712000
2018-09-21T03:09:25.119211000,2018-09-21T03:09:25.239275000,38,00:00:00.120063999
2018-09-21T03:09:37.005547000,2018-09-21T03:09:37.134827000,41,00:00:00.129280000
2018-09-21T03:09:49.804267000,2018-09-21T03:09:49.961195000,50,00:00:00.156928000
2018-09-21T03:10:05.340139000,2018-09-21T03:10:05.404907000,15,00:00:00.064768000
2018-09-21T03:10:11.752171000,2018-09-21T03:10:11.835371000,22,00:00:00.083200000
2018-09-21T03:10:19.988971000,2018-09-21T03:10:20.109035000,37,00:00:00.120063999
2018-09-21T03:10:31.875307000,2018-09-21T03:10:32.013803000,44,00:00:00.138496000
2018-09-21T03:10:45.586411000,2018-09-21T03:10:45.651179000,18,00:00:00.064768000
2018-09-21T03:10:51.998443000,2018-09-21T03:10:52.072427000,19,00:00:00.073984000
2018-09-21T03:10:59.322859000,2018-09-21T03:10:59.415275000,27,00:00:00.092416000
2018-09-21T03:11:08.472043000,2018-09-21T03:11:08.546027000,21,00:00:00.073984000
2018-09-21T03:11:15.796459000,2018-09-21T03:11:15.934955000,43,00:00:00.138496000
2018-09-21T03:11:29.507563000,2018-09-21T03:11:29.609195000,30,00:00:00.101631999
2018-09-21T03:11:39.569131000,2018-09-21T03:11:39.689195000,38,00:00:00.120063999
2018-09-21T03:11:51.455467000,2018-09-21T03:11:51.593963000,44,00:00:00.138496000
2018-09-21T03:12:05.166571000,2018-09-21T03:12:05.286635000,36,00:00:00.120063999
2018-09-21T03:12:17.052907000,2018-09-21T03:12:17.145323000,28,00:00:00.092416000
2018-09-21T03:12:26.202091000,2018-09-21T03:12:26.285291000,22,00:00:00.083200000
2018-09-21T03:12:34.438891000,2018-09-21T03:12:34.531307000,28,00:00:00.092416000
2018-09-21T03:12:43.588075000,2018-09-21T03:12:43.671275000,23,00:00:00.083200000
2018-09-21T03:12:51.824875000,2018-09-21T03:12:51.944939000,37,00:00:00.120063999
2018-09-21T03:13:03.711211000,2018-09-21T03:13:03.775979000,15,00:00:00.064768000
2018-09-21T03:13:10.123243000,2018-09-21T03:13:10.206443000,24,00:00:00.083200000
2018-09-21T03:13:18.360043000,2018-09-21T03:13:18.452459000,27,00:00:00.092416000
2018-09-21T03:13:27.509227000,2018-09-21T03:13:27.601643000,26,00:00:00.092416000
2018-09-21T03:13:36.658411000,2018-09-21T03:13:36.760043000,32,00:00:00.101631999
2018-09-21T03:13:46.719979000,2018-09-21T03:13:46.812395000,27,00:00:00.092416000
2018-09-21T03:13:55.869163000,2018-09-21T03:13:55.961579000,28,00:00:00.092416000
2018-09-21T03:14:05.018347000,2018-09-21T03:14:05.138411000,36,00:00:00.120063999
2018-09-21T03:14:16.904683000,2018-09-21T03:14:16.969451000,18,00:00:00.064768000
2018-09-21T03:14:23.316715000,2018-09-21T03:14:23.381483000,15,00:00:00.064768000
2018-09-21T03:14:29.728747000,2018-09-21T03:14:29.821163000,28,00:00:00.092416000
2018-09-21T03:14:38.877931000,2018-09-21T03:14:38.942699000,16,00:00:00.064768000
2018-09-21T03:14:45.289963000,2018-09-21T03:14:45.437675000,47,00:00:00.147712000
2018-09-21T03:14:59.913451000,2018-09-21T03:15:00.033515000,36,00:00:00.120063999
2018-09-21T03:15:11.799787000,2018-09-21T03:15:11.938283000,46,00:00:00.138496000
2018-09-21T03:15:25.510891000,2018-09-21T03:15:25.621739000,34,00:00:00.110848000
2018-09-21T03:15:36.484843000,2018-09-21T03:15:36.595691000,35,00:00:00.110848000
2018-09-21T03:15:47.458795000,2018-09-21T03:15:47.597291000,43,00:00:00.138496000
2018-09-21T03:16:01.169899000,2018-09-21T03:16:01.280747000,35,00:00:00.110848000
2018-09-21T03:16:12.143851000,2018-09-21T03:16:12.217835000,21,00:00:00.073984000
2018-09-21T03:16:19.468267000,2018-09-21T03:16:19.551467000,22,00:00:00.083200000
2018-09-21T03:16:27.705067000,2018-09-21T03:16:27.788267000,25,00:00:00.083200000
2018-09-21T03:16:35.941867000,2018-09-21T03:16:36.006635000,15,00:00:00.064768000
2018-09-21T03:16:42.353899000,2018-09-21T03:16:42.473963000,39,00:00:00.120063999
2018-09-21T03:16:54.240235000,2018-09-21T03:16:54.332651000,26,00:00:00.092416000
2018-09-21T03:17:03.389419000,2018-09-21T03:17:03.527915000,45,00:00:00.138496000
2018-09-21T03:17:17.100523000,2018-09-21T03:17:17.192939000,27,00:00:00.092416000
2018-09-21T03:17:26.249707000,2018-09-21T03:17:26.342123000,28,00:00:00.092416000
2018-09-21T03:17:35.398891000,2018-09-21T03:17:35.518955000,36,00:00:00.120063999
2018-09-21T03:17:47.285227000,2018-09-21T03:17:47.396075000,34,00:00:00.110848000
2018-09-21T03:17:58.259179000,2018-09-21T03:17:58.379243000,38,00:00:00.120063999
2018-09-21T03:18:10.145515000,2018-09-21T03:18:10.228715000,25,00:00:00.083200000
2018-09-21T03:18:18.382315000,2018-09-21T03:18:18.447083000,16,00:00:00.064768000
2018-09-21T03:18:24.794347000,2018-09-21T03:18:24.923627000,41,00:00:00.129280000
2018-09-21T03:18:37.593067000,2018-09-21T03:18:37.676267000,23,00:00:00.083200000
2018-09-21T03:18:45.829867000,2018-09-21T03:18:45.931499000,32,00:00:00.101631999
2018-09-21T03:18:55.891435000,2018-09-21T03:18:56.002283000,34,00:00:00.110848000
2018-09-21T03:19:06.865387000,2018-09-21T03:19:07.013099000,48,00:00:00.147712000
2018-09-21T03:19:21.488875000,2018-09-21T03:19:21.627371000,45,00:00:00.138496000
2018-09-21T03:19:35.199979000,2018-09-21T03:19:35.338475000,44,00:00:00.138496000
2018-09-21T03:19:48.911083000,2018-09-21T03:19:49.049579000,45,00:00:00.138496000
2018-09-21T03:20:02.622187000,2018-09-21T03:20:02.751467000,40,00:00:00.129280000
2018-09-21T03:20:15.420907000,2018-09-21T03:20:15.550187000,40,00:00:00.129280000
2018-09-21T03:20:28.219627000,2018-09-21T03:20:28.339691000,37,00:00:00.120063999
2018-09-21T03:20:40.105963000,2018-09-21T03:20:40.235243000,41,00:00:00.129280000
2018-09-21T03:20:52.904683000,2018-09-21T03:20:53.006315000,29,00:00:00.101631999
2018-09-21T03:21:02.966251000,2018-09-21T03:21:03.113963000,48,00:00:00.147712000
2018-09-21T03:21:17.589739000,2018-09-21T03:21:17.682155000,28,00:00:00.092416000
2018-09-21T03:21:26.738923000,2018-09-21T03:21:26.822123000,23,00:00:00.083200000
2018-09-21T03:21:34.975723000,2018-09-21T03:21:35.058923000,25,00:00:00.083200000
2018-09-21T03:21:43.212523000,2018-09-21T03:21:43.341803000,40,00:00:00.129280000
2018-09-21T03:21:56.011243000,2018-09-21T03:21:56.158955000,47,00:00:00.147712000
2018-09-21T03:22:10.634731000,2018-09-21T03:22:10.773227000,44,00:00:00.138496000
2018-09-21T03:22:24.345835000,2018-09-21T03:22:24.493547000,49,00:00:00.147712000
2018-09-21T03:22:38.969323000,2018-09-21T03:22:39.043307000,21,00:00:00.073984000
2018-09-21T03:22:46.293739000,2018-09-21T03:22:46.376939000,22,00:00:00.083200000
2018-09-21T03:22:54.530539000,2018-09-21T03:22:54.622955000,26,00:00:00.092416000
2018-09-21T03:23:03.679723000,2018-09-21T03:23:03.809003000,42,00:00:00.129280000
2018-09-21T03:23:16.478443000,2018-09-21T03:23:16.598507000,38,00:00:00.120063999
2018-09-21T03:23:28.364779000,2018-09-21T03:23:28.494059000,42,00:00:00.129280000
2018-09-21T03:23:41.163499000,2018-09-21T03:23:41.237483000,19,00:00:00.073984000
2018-09-21T03:23:48.487915000,2018-09-21T03:23:48.589547000,30,00:00:00.101631999
2018-09-21T03:23:58.549483000,2018-09-21T03:23:58.687979000,45,00:00:00.138496000
2018-09-21T03:24:12.260587000,2018-09-21T03:24:12.325355000,16,00:00:00.064768000
2018-09-21T03:24:18.672619000,2018-09-21T03:24:18.801899000,40,00:00:00.129280000
2018-09-21T03:24:31.471339000,2018-09-21T03:24:31.591403000,39,00:00:00.120063999
2018-09-21T03:24:43.357675000,2018-09-21T03:24:43.477739000,39,00:00:00.120063999
2018-09-21T03:24:55.244011000,2018-09-21T03:24:55.364075000,36,00:00:00.120063999
2018-09-21T03:25:07.130347000,2018-09-21T03:25:07.268843000,46,00:00:00.138496000
2018-09-21T03:25:20.841451000,2018-09-21T03:25:20.933867000,28,00:00:00.092416000
2018-09-21T03:25:29.990635000,2018-09-21T03:25:30.064619000,21,00:00:00.073984000
2018-09-21T03:25:37.315051000,2018-09-21T03:25:37.407467000,28,00:00:00.092416000
2018-09-21T03:25:46.464235000,2018-09-21T03:25:46.584299000,39,00:00:00.120063999
2018-09-21T03:25:58.350571000,2018-09-21T03:25:58.452203000,31,00:00:00.101631999
2018-09-21T03:26:08.412139000,2018-09-21T03:26:08.550635000,44,00:00:00.138496000
2018-09-21T03:26:22.123243000,2018-09-21T03:26:22.206443000,22,00:00:00.083200000
2018-09-21T03:26:30.360043000,2018-09-21T03:26:30.480107000,39,00:00:00.120063999
2018-09-21T03:26:42.246379000,2018-09-21T03:26:42.348011000,30,00:00:00.101631999
2018-09-21T03:26:52.307947000,2018-09-21T03:26:52.446443000,44,00:00:00.138496000
2018-09-21T03:27:06.019051000,2018-09-21T03:27:06.083819000,17,00:00:00.064768000
2018-09-21T03:27:12.431083000,2018-09-21T03:27:12.560363000,40,00:00:00.129280000
2018-09-21T03:27:25.229803000,2018-09-21T03:27:25.340651000,34,00:00:00.110848000
2018-09-21T03:27:36.203755000,2018-09-21T03:27:36.333035000,40,00:00:00.129280000
2018-09-21T03:27:49.002475000,2018-09-21T03:27:49.122539000,38,00:00:00.120063999
2018-09-21T03:28:00.888811000,2018-09-21T03:28:01.027307000,45,00:00:00.138496000
2018-09-21T03:28:14.599915000,2018-09-21T03:28:14.683115000,25,00:00:00.083200000
2018-09-21T03:28:22.836715000,2018-09-21T03:28:22.929131000,26,00:00:00.092416000
2018-09-21T03:28:31.985899000,2018-09-21T03:28:32.142827000,51,00:00:00.156928000
2018-09-21T03:28:47.521771000,2018-09-21T03:28:47.623403000,30,00:00:00.101631999
2018-09-21T03:28:57.583339000,2018-09-21T03:28:57.684971000,32,00:00:00.101631999
2018-09-21T03:29:07.644907000,2018-09-21T03:29:07.764971000,39,00:00:00.120063999
2018-09-21T03:29:19.531243000,2018-09-21T03:29:19.642091000,33,00:00:00.110848000
2018-09-21T03:29:30.505195000,2018-09-21T03:29:30.588395000,25,00:00:00.083200000
2018-09-21T03:29:38.741995000,2018-09-21T03:29:38.871275000,40,00:00:00.129280000
2018-09-21T03:29:51.540715000,2018-09-21T03:29:51.614699000,21,00:00:00.073984000
2018-09-21T03:29:58.865131000,2018-09-21T03:29:58.994411000,40,00:00:00.129280000
2018-09-21T03:30:11.663851000,2018-09-21T03:30:11.719403000,14,00:00:00.055552000
2018-09-21T03:30:17.163499000,2018-09-21T03:30:17.228267000,18,00:00:00.064768000
2018-09-21T03:30:23.575531000,2018-09-21T03:30:23.677163000,29,00:00:00.101631999
2018-09-21T03:30:33.637099000,2018-09-21T03:30:33.757163000,36,00:00:00.120063999
2018-09-21T03:30:45.523435000,2018-09-21T03:30:45.625067000,31,00:00:00.101631999
2018-09-21T03:30:55.585003000,2018-09-21T03:30:55.649771000,16,00:00:00.064768000
2018-09-21T03:31:01.997035000,2018-09-21T03:31:02.144747000,48,00:00:00.147712000
2018-09-21T03:31:16.620523000,2018-09-21T03:31:16.712939000,28,00:00:00.092416000
2018-09-21T03:31:25.769707000,2018-09-21T03:31:25.852907000,23,00:00:00.083200000
2018-09-21T03:31:34.006507000,2018-09-21T03:31:34.145003000,43,00:00:00.138496000
2018-09-21T03:31:47.717611000,2018-09-21T03:31:47.856107000,46,00:00:00.138496000
2018-09-21T03:32:01.428715000,2018-09-21T03:32:01.502699000,20,00:00:00.073984000
2018-09-21T03:32:08.753131000,2018-09-21T03:32:08.882411000,40,00:00:00.129280000
2018-09-21T03:32:21.551851000,2018-09-21T03:32:21.671915000,38,00:00:00.120063999
2018-09-21T03:32:33.438187000,2018-09-21T03:32:33.521387000,24,00:00:00.083200000
2018-09-21T03:32:41.674987000,2018-09-21T03:32:41.758187000,22,00:00:00.083200000
2018-09-21T03:32:49.911787000,2018-09-21T03:32:49.994987000,24,00:00:00.083200000
2018-09-21T03:32:58.148587000,2018-09-21T03:32:58.222571000,20,00:00:00.073984000
2018-09-21T03:33:05.473003000,2018-09-21T03:33:05.556203000,24,00:00:00.083200000
2018-09-21T03:33:13.709803000,2018-09-21T03:33:13.774571000,17,00:00:00.064768000
2018-09-21T03:33:20.121835000,2018-09-21T03:33:20.195819000,20,00:00:00.073984000
2018-09-21T03:33:27.446251000,2018-09-21T03:33:27.566315000,38,00:00:00.120063999
2018-09-21T03:33:39.332587000,2018-09-21T03:33:39.434219000,31,00:00:00.101631999
2018-09-21T03:33:49.394155000,2018-09-21T03:33:49.514219000,36,00:00:00.120063999
2018-09-21T03:34:01.280491000,2018-09-21T03:34:01.418987000,44,00:00:00.138496000
2018-09-21T03:34:14.991595000,2018-09-21T03:34:15.111659000,37,00:00:00.120063999
2018-09-21T03:34:26.877931000,2018-09-21T03:34:27.034859000,50,00:00:00.156928000
2018-09-21T03:34:42.413803000,2018-09-21T03:34:42.543083000,42,00:00:00.129280000
2018-09-21T03:34:55.212523000,2018-09-21T03:34:55.332587000,36,00:00:00.120063999
2018-09-21T03:35:07.098859000,2018-09-21T03:35:07.200491000,30,00:00:00.101631999
2018-09-21T03:35:17.160427000,2018-09-21T03:35:17.298923000,43,00:00:00.138496000
2018-09-21T03:35:30.871531000,2018-09-21T03:35:30.963947000,28,00:00:00.092416000
2018-09-21T03:35:40.020715000,2018-09-21T03:35:40.168427000,48,00:00:00.147712000
2018-09-21T03:35:54.644203000,2018-09-21T03:35:54.764267000,39,00:00:00.120063999
2018-09-21T03:36:06.530539000,2018-09-21T03:36:06.613739000,25,00:00:00.083200000
2018-09-21T03:36:14.767339000,2018-09-21T03:36:14.915051000,49,00:00:00.147712000
2018-09-21T03:36:29.390827000,2018-09-21T03:36:29.492459000,31,00:00:00.101631999
2018-09-21T03:36:39.452395000,2018-09-21T03:36:39.535595000,25,00:00:00.083200000
2018-09-21T03:36:47.689195000,2018-09-21T03:36:47.772395000,22,00:00:00.083200000
2018-09-21T03:36:55.925995000,2018-09-21T03:36:56.009195000,22,00:00:00.083200000
2018-09-21T03:37:04.162795000,2018-09-21T03:37:04.264427000,30,00:00:00.101631999
2018-09-21T03:37:14.224363000,2018-09-21T03:37:14.353643000,40,00:00:00.129280000
2018-09-21T03:37:27.023083000,2018-09-21T03:37:27.097067000,19,00:00:00.073984000
2018-09-21T03:37:34.347499000,2018-09-21T03:37:34.403051000,14,00:00:00.055552000
2018-09-21T03:37:39.847147000,2018-09-21T03:37:39.939563000,28,00:00:00.092416000
2018-09-21T03:37:48.996331000,2018-09-21T03:37:49.125611000,41,00:00:00.129280000
2018-09-21T03:38:01.795051000,2018-09-21T03:38:01.942763000,48,00:00:00.147712000
2018-09-21T03:38:16.418539000,2018-09-21T03:38:16.547819000,42,00:00:00.129280000
2018-09-21T03:38:29.217259000,2018-09-21T03:38:29.355755000,43,00:00:00.138496000
2018-09-21T03:38:42.928363000,2018-09-21T03:38:43.002347000,19,00:00:00.073984000
2018-09-21T03:38:50.252779000,2018-09-21T03:38:50.335979000,23,00:00:00.083200000
2018-09-21T03:38:58.489579000,2018-09-21T03:38:58.646507000,50,00:00:00.156928000
2018-09-21T03:39:14.025451000,2018-09-21T03:39:14.154731000,41,00:00:00.129280000
2018-09-21T03:39:26.824171000,2018-09-21T03:39:26.962667000,46,00:00:00.138496000
2018-09-21T03:39:40.535275000,2018-09-21T03:39:40.655339000,39,00:00:00.120063999
2018-09-21T03:39:52.421611000,2018-09-21T03:39:52.578539000,51,00:00:00.156928000
2018-09-21T03:40:07.957483000,2018-09-21T03:40:08.086763000,41,00:00:00.129280000
2018-09-21T03:40:20.756203000,2018-09-21T03:40:20.830187000,20,00:00:00.073984000
2018-09-21T03:40:28.080619000,2018-09-21T03:40:28.145387000,18,00:00:00.064768000
2018-09-21T03:40:34.492651000,2018-09-21T03:40:34.603499000,34,00:00:00.110848000
2018-09-21T03:40:45.466603000,2018-09-21T03:40:45.605099000,46,00:00:00.138496000
2018-09-21T03:40:59.177707000,2018-09-21T03:40:59.270123000,26,00:00:00.092416000
2018-09-21T03:41:08.326891000,2018-09-21T03:41:08.410091000,24,00:00:00.083200000
2018-09-21T03:41:16.563691000,2018-09-21T03:41:16.628459000,18,00:00:00.064768000
2018-09-21T03:41:22.975723000,2018-09-21T03:41:23.031275000,14,00:00:00.055552000
2018-09-21T03:41:28.475371000,2018-09-21T03:41:28.558571000,22,00:00:00.083200000
2018-09-21T03:41:36.712171000,2018-09-21T03:41:36.776939000,16,00:00:00.064768000
2018-09-21T03:41:43.124203000,2018-09-21T03:41:43.262699000,45,00:00:00.138496000
2018-09-21T03:41:56.835307000,2018-09-21T03:41:56.927723000,27,00:00:00.092416000
2018-09-21T03:42:05.984491000,2018-09-21T03:42:06.067691000,22,00:00:00.083200000
2018-09-21T03:42:14.221291000,2018-09-21T03:42:14.378219000,50,00:00:00.156928000
2018-09-21T03:42:29.757163000,2018-09-21T03:42:29.877227000,38,00:00:00.120063999
2018-09-21T03:42:41.643499000,2018-09-21T03:42:41.735915000,26,00:00:00.092416000
2018-09-21T03:42:50.792683000,2018-09-21T03:42:50.894315000,30,00:00:00.101631999
2018-09-21T03:43:00.854251000,2018-09-21T03:43:00.955883000,32,00:00:00.101631999
2018-09-21T03:43:10.915819000,2018-09-21T03:43:11.017451000,32,00:00:00.101631999
2018-09-21T03:43:20.977387000,2018-09-21T03:43:21.088235000,34,00:00:00.110848000
2018-09-21T03:43:31.951339000,2018-09-21T03:43:32.034539000,23,00:00:00.083200000
2018-09-21T03:43:40.188139000,2018-09-21T03:43:40.335851000,49,00:00:00.147712000
