Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:23.777171000,2018-09-21T02:50:23.897235000,38,00:00:00.120063999
2018-09-21T02:50:35.663507000,2018-09-21T02:50:35.811219000,49,00:00:00.147712000
2018-09-21T02:50:50.286995000,2018-09-21T02:50:50.425491000,46,00:00:00.138496000
2018-09-21T02:51:03.998099000,2018-09-21T02:51:04.090515000,27,00:00:00.092416000
2018-09-21T02:51:13.147283000,2018-09-21T02:51:13.267347000,39,00:00:00.120063999
2018-09-21T02:51:25.033619000,2018-09-21T02:51:25.144467000,33,00:00:00.110848000
2018-09-21T02:51:36.007571000,2018-09-21T02:51:36.136851000,41,00:00:00.129280000
2018-09-21T02:51:48.806291000,2018-09-21T02:51:48.889491000,22,00:00:00.083200000
2018-09-21T02:51:57.043091000,2018-09-21T02:51:57.163155000,38,00:00:00.120063999
2018-09-21T02:52:08.929427000,2018-09-21T02:52:09.067923000,43,00:00:00.138496000
2018-09-21T02:52:22.640531000,2018-09-21T02:52:22.779027000,43,00:00:00.138496000
2018-09-21T02:52:36.351635000,2018-09-21T02:52:36.453267000,32,00:00:00.101631999
2018-09-21T02:52:46.413203000,2018-09-21T02:52:46.551699000,45,00:00:00.138496000
2018-09-21T02:53:00.124307000,2018-09-21T02:53:00.225939000,31,00:00:00.101631999
2018-09-21T02:53:10.185875000,2018-09-21T02:53:10.287507000,31,00:00:00.101631999
2018-09-21T02:53:20.247443000,2018-09-21T02:53:20.321427000,20,00:00:00.073984000
2018-09-21T02:53:27.571859000,2018-09-21T02:53:27.710355000,44,00:00:00.138496000
2018-09-21T02:53:41.282963000,2018-09-21T02:53:41.384595000,30,00:00:00.101631999
2018-09-21T02:53:51.344531000,2018-09-21T02:53:51.483027000,43,00:00:00.138496000
2018-09-21T02:54:05.055635000,2018-09-21T02:54:05.129619000,19,00:00:00.073984000
2018-09-21T02:54:12.380051000,2018-09-21T02:54:12.435603000,14,00:00:00.055552000
2018-09-21T02:54:17.879699000,2018-09-21T02:54:17.972115000,27,00:00:00.092416000
2018-09-21T02:54:27.028883000,2018-09-21T02:54:27.158163000,41,00:00:00.129280000
2018-09-21T02:54:39.827603000,2018-09-21T02:54:39.910803000,24,00:00:00.083200000
2018-09-21T02:54:48.064403000,2018-09-21T02:54:48.129171000,16,00:00:00.064768000
2018-09-21T02:54:54.476435000,2018-09-21T02:54:54.578067000,31,00:00:00.101631999
2018-09-21T02:55:04.538003000,2018-09-21T02:55:04.658067000,38,00:00:00.120063999
2018-09-21T02:55:16.424339000,2018-09-21T02:55:16.525971000,29,00:00:00.101631999
2018-09-21T02:55:26.485907000,2018-09-21T02:55:26.578323000,27,00:00:00.092416000
2018-09-21T02:55:35.635091000,2018-09-21T02:55:35.773587000,43,00:00:00.138496000
2018-09-21T02:55:49.346195000,2018-09-21T02:55:49.457043000,34,00:00:00.110848000
2018-09-21T02:56:00.320147000,2018-09-21T02:56:00.477075000,50,00:00:00.156928000
2018-09-21T02:56:15.856019000,2018-09-21T02:56:15.920787000,15,00:00:00.064768000
2018-09-21T02:56:22.268051000,2018-09-21T02:56:22.406547000,45,00:00:00.138496000
2018-09-21T02:56:35.979155000,2018-09-21T02:56:36.080787000,32,00:00:00.101631999
2018-09-21T02:56:46.040723000,2018-09-21T02:56:46.170003000,41,00:00:00.129280000
2018-09-21T02:56:58.839443000,2018-09-21T02:56:58.968723000,40,00:00:00.129280000
2018-09-21T02:57:11.638163000,2018-09-21T02:57:11.702931000,16,00:00:00.064768000
2018-09-21T02:57:18.050195000,2018-09-21T02:57:18.124179000,19,00:00:00.073984000
2018-09-21T02:57:25.374611000,2018-09-21T02:57:25.476243000,32,00:00:00.101631999
2018-09-21T02:57:35.436179000,2018-09-21T02:57:35.556243000,37,00:00:00.120063999
2018-09-21T02:57:47.322515000,2018-09-21T02:57:47.433363000,35,00:00:00.110848000
2018-09-21T02:57:58.296467000,2018-09-21T02:57:58.361235000,15,00:00:00.064768000
2018-09-21T02:58:04.708499000,2018-09-21T02:58:04.819347000,35,00:00:00.110848000
2018-09-21T02:58:15.682451000,2018-09-21T02:58:15.774867000,26,00:00:00.092416000
2018-09-21T02:58:24.831635000,2018-09-21T02:58:24.942483000,35,00:00:00.110848000
2018-09-21T02:58:35.805587000,2018-09-21T02:58:35.870355000,15,00:00:00.064768000
2018-09-21T02:58:42.217619000,2018-09-21T02:58:42.291603000,19,00:00:00.073984000
2018-09-21T02:58:49.542035000,2018-09-21T02:58:49.634451000,28,00:00:00.092416000
2018-09-21T02:58:58.691219000,2018-09-21T02:58:58.820499000,41,00:00:00.129280000
2018-09-21T02:59:11.489939000,2018-09-21T02:59:11.545491000,14,00:00:00.055552000
2018-09-21T02:59:16.989587000,2018-09-21T02:59:17.072787000,23,00:00:00.083200000
2018-09-21T02:59:25.226387000,2018-09-21T02:59:25.328019000,29,00:00:00.101631999
2018-09-21T02:59:35.287955000,2018-09-21T02:59:35.435667000,48,00:00:00.147712000
2018-09-21T02:59:49.911443000,2018-09-21T02:59:50.059155000,48,00:00:00.147712000
2018-09-21T03:00:04.534931000,2018-09-21T03:00:04.636563000,30,00:00:00.101631999
2018-09-21T03:00:14.596499000,2018-09-21T03:00:14.679699000,24,00:00:00.083200000
2018-09-21T03:00:22.833299000,2018-09-21T03:00:22.898067000,15,00:00:00.064768000
2018-09-21T03:00:29.245331000,2018-09-21T03:00:29.393043000,49,00:00:00.147712000
2018-09-21T03:00:43.868819000,2018-09-21T03:00:43.988883000,38,00:00:00.120063999
2018-09-21T03:00:55.755155000,2018-09-21T03:00:55.847571000,26,00:00:00.092416000
2018-09-21T03:01:04.904339000,2018-09-21T03:01:04.969107000,18,00:00:00.064768000
2018-09-21T03:01:11.316371000,2018-09-21T03:01:11.473299000,50,00:00:00.156928000
2018-09-21T03:01:26.852243000,2018-09-21T03:01:26.917011000,18,00:00:00.064768000
2018-09-21T03:01:33.264275000,2018-09-21T03:01:33.365907000,29,00:00:00.101631999
2018-09-21T03:01:43.325843000,2018-09-21T03:01:43.455123000,42,00:00:00.129280000
2018-09-21T03:01:56.124563000,2018-09-21T03:01:56.244627000,39,00:00:00.120063999
2018-09-21T03:02:08.010899000,2018-09-21T03:02:08.075667000,15,00:00:00.064768000
2018-09-21T03:02:14.422931000,2018-09-21T03:02:14.496915000,21,00:00:00.073984000
2018-09-21T03:02:21.747347000,2018-09-21T03:02:21.867411000,39,00:00:00.120063999
2018-09-21T03:02:33.633683000,2018-09-21T03:02:33.716883000,22,00:00:00.083200000
2018-09-21T03:02:41.870483000,2018-09-21T03:02:41.935251000,17,00:00:00.064768000
2018-09-21T03:02:48.282515000,2018-09-21T03:02:48.347283000,17,00:00:00.064768000
2018-09-21T03:02:54.694547000,2018-09-21T03:02:54.823827000,41,00:00:00.129280000
2018-09-21T03:03:07.493267000,2018-09-21T03:03:07.622547000,40,00:00:00.129280000
2018-09-21T03:03:20.291987000,2018-09-21T03:03:20.384403000,27,00:00:00.092416000
2018-09-21T03:03:29.441171000,2018-09-21T03:03:29.496723000,14,00:00:00.055552000
2018-09-21T03:03:34.940819000,2018-09-21T03:03:35.042451000,29,00:00:00.101631999
2018-09-21T03:03:45.002387000,2018-09-21T03:03:45.067155000,17,00:00:00.064768000
2018-09-21T03:03:51.414419000,2018-09-21T03:03:51.552915000,45,00:00:00.138496000
2018-09-21T03:04:05.125523000,2018-09-21T03:04:05.227155000,31,00:00:00.101631999
2018-09-21T03:04:15.187091000,2018-09-21T03:04:15.316371000,42,00:00:00.129280000
2018-09-21T03:04:27.985811000,2018-09-21T03:04:28.078227000,27,00:00:00.092416000
2018-09-21T03:04:37.134995000,2018-09-21T03:04:37.199763000,16,00:00:00.064768000
2018-09-21T03:04:43.547027000,2018-09-21T03:04:43.648659000,29,00:00:00.101631999
2018-09-21T03:04:53.608595000,2018-09-21T03:04:53.673363000,16,00:00:00.064768000
2018-09-21T03:05:00.020627000,2018-09-21T03:05:00.140691000,36,00:00:00.120063999
2018-09-21T03:05:11.906963000,2018-09-21T03:05:12.008595000,31,00:00:00.101631999
2018-09-21T03:05:21.968531000,2018-09-21T03:05:22.107027000,43,00:00:00.138496000
2018-09-21T03:05:35.679635000,2018-09-21T03:05:35.772051000,28,00:00:00.092416000
2018-09-21T03:05:44.828819000,2018-09-21T03:05:44.930451000,32,00:00:00.101631999
2018-09-21T03:05:54.890387000,2018-09-21T03:05:54.973587000,23,00:00:00.083200000
2018-09-21T03:06:03.127187000,2018-09-21T03:06:03.201171000,19,00:00:00.073984000
2018-09-21T03:06:10.451603000,2018-09-21T03:06:10.544019000,26,00:00:00.092416000
2018-09-21T03:06:19.600787000,2018-09-21T03:06:19.683987000,24,00:00:00.083200000
2018-09-21T03:06:27.837587000,2018-09-21T03:06:27.994515000,51,00:00:00.156928000
2018-09-21T03:06:43.373459000,2018-09-21T03:06:43.438227000,16,00:00:00.064768000
2018-09-21T03:06:49.785491000,2018-09-21T03:06:49.868691000,22,00:00:00.083200000
2018-09-21T03:06:58.022291000,2018-09-21T03:06:58.114707000,26,00:00:00.092416000
2018-09-21T03:07:07.171475000,2018-09-21T03:07:07.273107000,31,00:00:00.101631999
2018-09-21T03:07:17.233043000,2018-09-21T03:07:17.334675000,30,00:00:00.101631999
2018-09-21T03:07:27.294611000,2018-09-21T03:07:27.377811000,24,00:00:00.083200000
2018-09-21T03:07:35.531411000,2018-09-21T03:07:35.596179000,17,00:00:00.064768000
2018-09-21T03:07:41.943443000,2018-09-21T03:07:42.063507000,37,00:00:00.120063999
2018-09-21T03:07:53.829779000,2018-09-21T03:07:53.903763000,19,00:00:00.073984000
2018-09-21T03:08:01.154195000,2018-09-21T03:08:01.292691000,44,00:00:00.138496000
2018-09-21T03:08:14.865299000,2018-09-21T03:08:14.966931000,32,00:00:00.101631999
2018-09-21T03:08:24.926867000,2018-09-21T03:08:25.056147000,40,00:00:00.129280000
2018-09-21T03:08:37.725587000,2018-09-21T03:08:37.808787000,23,00:00:00.083200000
2018-09-21T03:08:45.962387000,2018-09-21T03:08:46.100883000,46,00:00:00.138496000
2018-09-21T03:08:59.673491000,2018-09-21T03:08:59.802771000,40,00:00:00.129280000
2018-09-21T03:09:12.472211000,2018-09-21T03:09:12.592275000,37,00:00:00.120063999
2018-09-21T03:09:24.358547000,2018-09-21T03:09:24.497043000,45,00:00:00.138496000
2018-09-21T03:09:38.069651000,2018-09-21T03:09:38.171283000,30,00:00:00.101631999
2018-09-21T03:09:48.131219000,2018-09-21T03:09:48.242067000,35,00:00:00.110848000
2018-09-21T03:09:59.105171000,2018-09-21T03:09:59.216019000,33,00:00:00.110848000
2018-09-21T03:10:10.079123000,2018-09-21T03:10:10.143891000,17,00:00:00.064768000
2018-09-21T03:10:16.491155000,2018-09-21T03:10:16.629651000,44,00:00:00.138496000
2018-09-21T03:10:30.202259000,2018-09-21T03:10:30.294675000,27,00:00:00.092416000
2018-09-21T03:10:39.351443000,2018-09-21T03:10:39.471507000,36,00:00:00.120063999
2018-09-21T03:10:51.237779000,2018-09-21T03:10:51.339411000,30,00:00:00.101631999
2018-09-21T03:11:01.299347000,2018-09-21T03:11:01.410195000,34,00:00:00.110848000
2018-09-21T03:11:12.273299000,2018-09-21T03:11:12.421011000,48,00:00:00.147712000
2018-09-21T03:11:26.896787000,2018-09-21T03:11:27.007635000,35,00:00:00.110848000
2018-09-21T03:11:37.870739000,2018-09-21T03:11:37.935507000,18,00:00:00.064768000
2018-09-21T03:11:44.282771000,2018-09-21T03:11:44.365971000,24,00:00:00.083200000
2018-09-21T03:11:52.519571000,2018-09-21T03:11:52.648851000,42,00:00:00.129280000
2018-09-21T03:12:05.318291000,2018-09-21T03:12:05.429139000,35,00:00:00.110848000
2018-09-21T03:12:16.292243000,2018-09-21T03:12:16.375443000,23,00:00:00.083200000
2018-09-21T03:12:24.529043000,2018-09-21T03:12:24.639891000,33,00:00:00.110848000
2018-09-21T03:12:35.502995000,2018-09-21T03:12:35.586195000,25,00:00:00.083200000
2018-09-21T03:12:43.739795000,2018-09-21T03:12:43.859859000,39,00:00:00.120063999
2018-09-21T03:12:55.626131000,2018-09-21T03:12:55.783059000,50,00:00:00.156928000
2018-09-21T03:13:11.162003000,2018-09-21T03:13:11.309715000,47,00:00:00.147712000
2018-09-21T03:13:25.785491000,2018-09-21T03:13:25.923987000,45,00:00:00.138496000
2018-09-21T03:13:39.496595000,2018-09-21T03:13:39.561363000,15,00:00:00.064768000
2018-09-21T03:13:45.908627000,2018-09-21T03:13:46.065555000,51,00:00:00.156928000
2018-09-21T03:14:01.444499000,2018-09-21T03:14:01.536915000,28,00:00:00.092416000
2018-09-21T03:14:10.593683000,2018-09-21T03:14:10.695315000,32,00:00:00.101631999
2018-09-21T03:14:20.655251000,2018-09-21T03:14:20.756883000,31,00:00:00.101631999
2018-09-21T03:14:30.716819000,2018-09-21T03:14:30.836883000,37,00:00:00.120063999
2018-09-21T03:14:42.603155000,2018-09-21T03:14:42.704787000,32,00:00:00.101631999
2018-09-21T03:14:52.664723000,2018-09-21T03:14:52.729491000,16,00:00:00.064768000
2018-09-21T03:14:59.076755000,2018-09-21T03:14:59.215251000,46,00:00:00.138496000
2018-09-21T03:15:12.787859000,2018-09-21T03:15:12.898707000,34,00:00:00.110848000
2018-09-21T03:15:23.761811000,2018-09-21T03:15:23.863443000,31,00:00:00.101631999
2018-09-21T03:15:33.823379000,2018-09-21T03:15:33.888147000,16,00:00:00.064768000
2018-09-21T03:15:40.235411000,2018-09-21T03:15:40.327827000,27,00:00:00.092416000
2018-09-21T03:15:49.384595000,2018-09-21T03:15:49.477011000,27,00:00:00.092416000
2018-09-21T03:15:58.533779000,2018-09-21T03:15:58.644627000,34,00:00:00.110848000
2018-09-21T03:16:09.507731000,2018-09-21T03:16:09.600147000,28,00:00:00.092416000
2018-09-21T03:16:18.656915000,2018-09-21T03:16:18.758547000,31,00:00:00.101631999
2018-09-21T03:16:28.718483000,2018-09-21T03:16:28.820115000,30,00:00:00.101631999
2018-09-21T03:16:38.780051000,2018-09-21T03:16:38.854035000,19,00:00:00.073984000
2018-09-21T03:16:46.104467000,2018-09-21T03:16:46.206099000,32,00:00:00.101631999
2018-09-21T03:16:56.166035000,2018-09-21T03:16:56.267667000,32,00:00:00.101631999
2018-09-21T03:17:06.227603000,2018-09-21T03:17:06.292371000,17,00:00:00.064768000
2018-09-21T03:17:12.639635000,2018-09-21T03:17:12.787347000,48,00:00:00.147712000
2018-09-21T03:17:27.263123000,2018-09-21T03:17:27.346323000,22,00:00:00.083200000
2018-09-21T03:17:35.499923000,2018-09-21T03:17:35.573907000,20,00:00:00.073984000
2018-09-21T03:17:42.824339000,2018-09-21T03:17:42.916755000,26,00:00:00.092416000
2018-09-21T03:17:51.973523000,2018-09-21T03:17:52.112019000,45,00:00:00.138496000
2018-09-21T03:18:05.684627000,2018-09-21T03:18:05.823123000,46,00:00:00.138496000
2018-09-21T03:18:19.395731000,2018-09-21T03:18:19.525011000,42,00:00:00.129280000
2018-09-21T03:18:32.194451000,2018-09-21T03:18:32.323731000,40,00:00:00.129280000
2018-09-21T03:18:44.993171000,2018-09-21T03:18:45.085587000,28,00:00:00.092416000
2018-09-21T03:18:54.142355000,2018-09-21T03:18:54.216339000,19,00:00:00.073984000
2018-09-21T03:19:01.466771000,2018-09-21T03:19:01.559187000,27,00:00:00.092416000
2018-09-21T03:19:10.615955000,2018-09-21T03:19:10.680723000,16,00:00:00.064768000
2018-09-21T03:19:17.027987000,2018-09-21T03:19:17.092755000,15,00:00:00.064768000
2018-09-21T03:19:23.440019000,2018-09-21T03:19:23.560083000,37,00:00:00.120063999
2018-09-21T03:19:35.326355000,2018-09-21T03:19:35.455635000,42,00:00:00.129280000
2018-09-21T03:19:48.125075000,2018-09-21T03:19:48.199059000,20,00:00:00.073984000
2018-09-21T03:19:55.449491000,2018-09-21T03:19:55.514259000,16,00:00:00.064768000
2018-09-21T03:20:01.861523000,2018-09-21T03:20:01.990803000,42,00:00:00.129280000
2018-09-21T03:20:14.660243000,2018-09-21T03:20:14.780307000,36,00:00:00.120063999
2018-09-21T03:20:26.546579000,2018-09-21T03:20:26.611347000,15,00:00:00.064768000
2018-09-21T03:20:32.958611000,2018-09-21T03:20:33.023379000,18,00:00:00.064768000
2018-09-21T03:20:39.370643000,2018-09-21T03:20:39.444627000,20,00:00:00.073984000
2018-09-21T03:20:46.695059000,2018-09-21T03:20:46.824339000,42,00:00:00.129280000
2018-09-21T03:20:59.493779000,2018-09-21T03:20:59.613843000,38,00:00:00.120063999
2018-09-21T03:21:11.380115000,2018-09-21T03:21:11.527827000,48,00:00:00.147712000
2018-09-21T03:21:26.003603000,2018-09-21T03:21:26.086803000,24,00:00:00.083200000
2018-09-21T03:21:34.240403000,2018-09-21T03:21:34.323603000,25,00:00:00.083200000
2018-09-21T03:21:42.477203000,2018-09-21T03:21:42.597267000,39,00:00:00.120063999
2018-09-21T03:21:54.363539000,2018-09-21T03:21:54.465171000,29,00:00:00.101631999
2018-09-21T03:22:04.425107000,2018-09-21T03:22:04.582035000,50,00:00:00.156928000
2018-09-21T03:22:19.960979000,2018-09-21T03:22:20.062611000,32,00:00:00.101631999
2018-09-21T03:22:30.022547000,2018-09-21T03:22:30.142611000,39,00:00:00.120063999
2018-09-21T03:22:41.908883000,2018-09-21T03:22:42.028947000,38,00:00:00.120063999
2018-09-21T03:22:53.795219000,2018-09-21T03:22:53.933715000,45,00:00:00.138496000
2018-09-21T03:23:07.506323000,2018-09-21T03:23:07.635603000,40,00:00:00.129280000
2018-09-21T03:23:20.305043000,2018-09-21T03:23:20.434323000,42,00:00:00.129280000
2018-09-21T03:23:33.103763000,2018-09-21T03:23:33.177747000,21,00:00:00.073984000
2018-09-21T03:23:40.428179000,2018-09-21T03:23:40.575891000,49,00:00:00.147712000
2018-09-21T03:23:55.051667000,2018-09-21T03:23:55.180947000,40,00:00:00.129280000
2018-09-21T03:24:07.850387000,2018-09-21T03:24:07.970451000,39,00:00:00.120063999
2018-09-21T03:24:19.736723000,2018-09-21T03:24:19.875219000,43,00:00:00.138496000
2018-09-21T03:24:33.447827000,2018-09-21T03:24:33.521811000,21,00:00:00.073984000
2018-09-21T03:24:40.772243000,2018-09-21T03:24:40.855443000,22,00:00:00.083200000
2018-09-21T03:24:49.009043000,2018-09-21T03:24:49.156755000,48,00:00:00.147712000
2018-09-21T03:25:03.632531000,2018-09-21T03:25:03.706515000,21,00:00:00.073984000
2018-09-21T03:25:10.956947000,2018-09-21T03:25:11.095443000,44,00:00:00.138496000
2018-09-21T03:25:24.668051000,2018-09-21T03:25:24.751251000,22,00:00:00.083200000
2018-09-21T03:25:32.904851000,2018-09-21T03:25:33.006483000,30,00:00:00.101631999
2018-09-21T03:25:42.966419000,2018-09-21T03:25:43.086483000,39,00:00:00.120063999
2018-09-21T03:25:54.852755000,2018-09-21T03:25:54.963603000,35,00:00:00.110848000
2018-09-21T03:26:05.826707000,2018-09-21T03:26:05.909907000,23,00:00:00.083200000
2018-09-21T03:26:14.063507000,2018-09-21T03:26:14.155923000,26,00:00:00.092416000
2018-09-21T03:26:23.212691000,2018-09-21T03:26:23.314323000,31,00:00:00.101631999
2018-09-21T03:26:33.274259000,2018-09-21T03:26:33.403539000,41,00:00:00.129280000
2018-09-21T03:26:46.072979000,2018-09-21T03:26:46.165395000,28,00:00:00.092416000
2018-09-21T03:26:55.222163000,2018-09-21T03:26:55.342227000,39,00:00:00.120063999
2018-09-21T03:27:07.108499000,2018-09-21T03:27:07.210131000,31,00:00:00.101631999
2018-09-21T03:27:17.170067000,2018-09-21T03:27:17.280915000,35,00:00:00.110848000
2018-09-21T03:27:28.144019000,2018-09-21T03:27:28.218003000,19,00:00:00.073984000
2018-09-21T03:27:35.468435000,2018-09-21T03:27:35.579283000,35,00:00:00.110848000
2018-09-21T03:27:46.442387000,2018-09-21T03:27:46.580883000,44,00:00:00.138496000
2018-09-21T03:28:00.153491000,2018-09-21T03:28:00.264339000,35,00:00:00.110848000
2018-09-21T03:28:11.127443000,2018-09-21T03:28:11.210643000,22,00:00:00.083200000
2018-09-21T03:28:19.364243000,2018-09-21T03:28:19.456659000,26,00:00:00.092416000
2018-09-21T03:28:28.513427000,2018-09-21T03:28:28.642707000,40,00:00:00.129280000
2018-09-21T03:28:41.312147000,2018-09-21T03:28:41.404563000,27,00:00:00.092416000
2018-09-21T03:28:50.461331000,2018-09-21T03:28:50.599827000,45,00:00:00.138496000
2018-09-21T03:29:04.172435000,2018-09-21T03:29:04.255635000,25,00:00:00.083200000
2018-09-21T03:29:12.409235000,2018-09-21T03:29:12.474003000,15,00:00:00.064768000
2018-09-21T03:29:18.821267000,2018-09-21T03:29:18.913683000,27,00:00:00.092416000
2018-09-21T03:29:27.970451000,2018-09-21T03:29:28.035219000,18,00:00:00.064768000
2018-09-21T03:29:34.382483000,2018-09-21T03:29:34.484115000,31,00:00:00.101631999
2018-09-21T03:29:44.444051000,2018-09-21T03:29:44.573331000,42,00:00:00.129280000
2018-09-21T03:29:57.242771000,2018-09-21T03:29:57.316755000,19,00:00:00.073984000
2018-09-21T03:30:04.567187000,2018-09-21T03:30:04.668819000,29,00:00:00.101631999
2018-09-21T03:30:14.628755000,2018-09-21T03:30:14.721171000,27,00:00:00.092416000
2018-09-21T03:30:23.777939000,2018-09-21T03:30:23.898003000,36,00:00:00.120063999
2018-09-21T03:30:35.664275000,2018-09-21T03:30:35.756691000,27,00:00:00.092416000
2018-09-21T03:30:44.813459000,2018-09-21T03:30:44.933523000,39,00:00:00.120063999
2018-09-21T03:30:56.699795000,2018-09-21T03:30:56.792211000,26,00:00:00.092416000
2018-09-21T03:31:05.848979000,2018-09-21T03:31:05.987475000,45,00:00:00.138496000
2018-09-21T03:31:19.560083000,2018-09-21T03:31:19.698579000,45,00:00:00.138496000
2018-09-21T03:31:33.271187000,2018-09-21T03:31:33.372819000,29,00:00:00.101631999
2018-09-21T03:31:43.332755000,2018-09-21T03:31:43.443603000,35,00:00:00.110848000
2018-09-21T03:31:54.306707000,2018-09-21T03:31:54.408339000,30,00:00:00.101631999
2018-09-21T03:32:04.368275000,2018-09-21T03:32:04.488339000,38,00:00:00.120063999
2018-09-21T03:32:16.254611000,2018-09-21T03:32:16.337811000,22,00:00:00.083200000
2018-09-21T03:32:24.491411000,2018-09-21T03:32:24.593043000,30,00:00:00.101631999
2018-09-21T03:32:34.552979000,2018-09-21T03:32:34.617747000,15,00:00:00.064768000
2018-09-21T03:32:40.965011000,2018-09-21T03:32:41.057427000,27,00:00:00.092416000
2018-09-21T03:32:50.114195000,2018-09-21T03:32:50.234259000,36,00:00:00.120063999
2018-09-21T03:33:02.000531000,2018-09-21T03:33:02.102163000,31,00:00:00.101631999
2018-09-21T03:33:12.062099000,2018-09-21T03:33:12.126867000,16,00:00:00.064768000
2018-09-21T03:33:18.474131000,2018-09-21T03:33:18.548115000,19,00:00:00.073984000
2018-09-21T03:33:25.798547000,2018-09-21T03:33:25.890963000,28,00:00:00.092416000
2018-09-21T03:33:34.947731000,2018-09-21T03:33:35.067795000,38,00:00:00.120063999
2018-09-21T03:33:46.834067000,2018-09-21T03:33:46.935699000,31,00:00:00.101631999
2018-09-21T03:33:56.895635000,2018-09-21T03:33:56.978835000,22,00:00:00.083200000
2018-09-21T03:34:05.132435000,2018-09-21T03:34:05.224851000,27,00:00:00.092416000
2018-09-21T03:34:14.281619000,2018-09-21T03:34:14.383251000,30,00:00:00.101631999
2018-09-21T03:34:24.343187000,2018-09-21T03:34:24.435603000,26,00:00:00.092416000
2018-09-21T03:34:33.492371000,2018-09-21T03:34:33.640083000,49,00:00:00.147712000
2018-09-21T03:34:48.115859000,2018-09-21T03:34:48.217491000,31,00:00:00.101631999
2018-09-21T03:34:58.177427000,2018-09-21T03:34:58.242195000,16,00:00:00.064768000
2018-09-21T03:35:04.589459000,2018-09-21T03:35:04.663443000,21,00:00:00.073984000
2018-09-21T03:35:11.913875000,2018-09-21T03:35:12.061587000,48,00:00:00.147712000
2018-09-21T03:35:26.537363000,2018-09-21T03:35:26.685075000,49,00:00:00.147712000
2018-09-21T03:35:41.160851000,2018-09-21T03:35:41.280915000,39,00:00:00.120063999
2018-09-21T03:35:53.047187000,2018-09-21T03:35:53.194899000,49,00:00:00.147712000
2018-09-21T03:36:07.670675000,2018-09-21T03:36:07.799955000,40,00:00:00.129280000
2018-09-21T03:36:20.469395000,2018-09-21T03:36:20.543379000,20,00:00:00.073984000
2018-09-21T03:36:27.793811000,2018-09-21T03:36:27.950739000,50,00:00:00.156928000
2018-09-21T03:36:43.329683000,2018-09-21T03:36:43.440531000,33,00:00:00.110848000
2018-09-21T03:36:54.303635000,2018-09-21T03:36:54.405267000,29,00:00:00.101631999
2018-09-21T03:37:04.365203000,2018-09-21T03:37:04.494483000,41,00:00:00.129280000
2018-09-21T03:37:17.163923000,2018-09-21T03:37:17.293203000,41,00:00:00.129280000
2018-09-21T03:37:29.962643000,2018-09-21T03:37:30.082707000,38,00:00:00.120063999
2018-09-21T03:37:41.848979000,2018-09-21T03:37:41.987475000,44,00:00:00.138496000
2018-09-21T03:37:55.560083000,2018-09-21T03:37:55.643283000,24,00:00:00.083200000
2018-09-21T03:38:03.796883000,2018-09-21T03:38:03.861651000,18,00:00:00.064768000
2018-09-21T03:38:10.208915000,2018-09-21T03:38:10.292115000,23,00:00:00.083200000
2018-09-21T03:38:18.445715000,2018-09-21T03:38:18.510483000,15,00:00:00.064768000
2018-09-21T03:38:24.857747000,2018-09-21T03:38:25.014675000,50,00:00:00.156928000
2018-09-21T03:38:40.393619000,2018-09-21T03:38:40.541331000,48,00:00:00.147712000
2018-09-21T03:38:55.017107000,2018-09-21T03:38:55.137171000,39,00:00:00.120063999
2018-09-21T03:39:06.903443000,2018-09-21T03:39:07.032723000,42,00:00:00.129280000
2018-09-21T03:39:19.702163000,2018-09-21T03:39:19.822227000,39,00:00:00.120063999
2018-09-21T03:39:31.588499000,2018-09-21T03:39:31.662483000,20,00:00:00.073984000
2018-09-21T03:39:38.912915000,2018-09-21T03:39:39.051411000,45,00:00:00.138496000
2018-09-21T03:39:52.624019000,2018-09-21T03:39:52.716435000,28,00:00:00.092416000
2018-09-21T03:40:01.773203000,2018-09-21T03:40:01.837971000,18,00:00:00.064768000
2018-09-21T03:40:08.185235000,2018-09-21T03:40:08.305299000,37,00:00:00.120063999
2018-09-21T03:40:20.071571000,2018-09-21T03:40:20.219283000,47,00:00:00.147712000
2018-09-21T03:40:34.695059000,2018-09-21T03:40:34.778259000,22,00:00:00.083200000
2018-09-21T03:40:42.931859000,2018-09-21T03:40:43.070355000,45,00:00:00.138496000
2018-09-21T03:40:56.642963000,2018-09-21T03:40:56.744595000,32,00:00:00.101631999
2018-09-21T03:41:06.704531000,2018-09-21T03:41:06.778515000,21,00:00:00.073984000
2018-09-21T03:41:14.028947000,2018-09-21T03:41:14.130579000,30,00:00:00.101631999
2018-09-21T03:41:24.090515000,2018-09-21T03:41:24.173715000,24,00:00:00.083200000
2018-09-21T03:41:32.327315000,2018-09-21T03:41:32.438163000,33,00:00:00.110848000
2018-09-21T03:41:43.301267000,2018-09-21T03:41:43.439763000,44,00:00:00.138496000
2018-09-21T03:41:57.012371000,2018-09-21T03:41:57.086355000,19,00:00:00.073984000
2018-09-21T03:42:04.336787000,2018-09-21T03:42:04.484499000,47,00:00:00.147712000
2018-09-21T03:42:18.960275000,2018-09-21T03:42:19.080339000,37,00:00:00.120063999
2018-09-21T03:42:30.846611000,2018-09-21T03:42:30.948243000,31,00:00:00.101631999
2018-09-21T03:42:40.908179000,2018-09-21T03:42:41.000595000,26,00:00:00.092416000
