Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:31.166587000,2018-09-21T02:51:31.268219000,32,00:00:00.101631999
2018-09-21T02:51:41.228155000,2018-09-21T02:51:41.320571000,27,00:00:00.092416000
2018-09-21T02:51:50.377339000,2018-09-21T02:51:50.497403000,36,00:00:00.120063999
2018-09-21T02:52:02.263675000,2018-09-21T02:52:02.411387000,48,00:00:00.147712000
2018-09-21T02:52:16.887163000,2018-09-21T02:52:17.025659000,46,00:00:00.138496000
2018-09-21T02:52:30.598267000,2018-09-21T02:52:30.699899000,29,00:00:00.101631999
2018-09-21T02:52:40.659835000,2018-09-21T02:52:40.779899000,39,00:00:00.120063999
2018-09-21T02:52:52.546171000,2018-09-21T02:52:52.703099000,51,00:00:00.156928000
2018-09-21T02:53:08.082043000,2018-09-21T02:53:08.183675000,30,00:00:00.101631999
2018-09-21T02:53:18.143611000,2018-09-21T02:53:18.291323000,47,00:00:00.147712000
2018-09-21T02:53:32.767099000,2018-09-21T02:53:32.896379000,42,00:00:00.129280000
2018-09-21T02:53:45.565819000,2018-09-21T02:53:45.630587000,18,00:00:00.064768000
2018-09-21T02:53:51.977851000,2018-09-21T02:53:52.125563000,47,00:00:00.147712000
2018-09-21T02:54:06.601339000,2018-09-21T02:54:06.712187000,33,00:00:00.110848000
2018-09-21T02:54:17.575291000,2018-09-21T02:54:17.695355000,38,00:00:00.120063999
2018-09-21T02:54:29.461627000,2018-09-21T02:54:29.563259000,29,00:00:00.101631999
2018-09-21T02:54:39.523195000,2018-09-21T02:54:39.624827000,31,00:00:00.101631999
2018-09-21T02:54:49.584763000,2018-09-21T02:54:49.695611000,35,00:00:00.110848000
2018-09-21T02:55:00.558715000,2018-09-21T02:55:00.678779000,36,00:00:00.120063999
2018-09-21T02:55:12.445051000,2018-09-21T02:55:12.546683000,30,00:00:00.101631999
2018-09-21T02:55:22.506619000,2018-09-21T02:55:22.635899000,42,00:00:00.129280000
2018-09-21T02:55:35.305339000,2018-09-21T02:55:35.453051000,49,00:00:00.147712000
2018-09-21T02:55:49.928827000,2018-09-21T02:55:50.039675000,34,00:00:00.110848000
2018-09-21T02:56:00.902779000,2018-09-21T02:56:01.050491000,49,00:00:00.147712000
2018-09-21T02:56:15.526267000,2018-09-21T02:56:15.627899000,29,00:00:00.101631999
2018-09-21T02:56:25.587835000,2018-09-21T02:56:25.689467000,32,00:00:00.101631999
2018-09-21T02:56:35.649403000,2018-09-21T02:56:35.769467000,37,00:00:00.120063999
2018-09-21T02:56:47.535739000,2018-09-21T02:56:47.646587000,33,00:00:00.110848000
2018-09-21T02:56:58.509691000,2018-09-21T02:56:58.657403000,47,00:00:00.147712000
2018-09-21T02:57:13.133179000,2018-09-21T02:57:13.207163000,21,00:00:00.073984000
2018-09-21T02:57:20.457595000,2018-09-21T02:57:20.605307000,49,00:00:00.147712000
2018-09-21T02:57:35.081083000,2018-09-21T02:57:35.164283000,22,00:00:00.083200000
2018-09-21T02:57:43.317883000,2018-09-21T02:57:43.410299000,27,00:00:00.092416000
2018-09-21T02:57:52.467067000,2018-09-21T02:57:52.541051000,20,00:00:00.073984000
2018-09-21T02:57:59.791483000,2018-09-21T02:57:59.883899000,28,00:00:00.092416000
2018-09-21T02:58:08.940667000,2018-09-21T02:58:09.023867000,25,00:00:00.083200000
2018-09-21T02:58:17.177467000,2018-09-21T02:58:17.325179000,49,00:00:00.147712000
2018-09-21T02:58:31.800955000,2018-09-21T02:58:31.884155000,25,00:00:00.083200000
2018-09-21T02:58:40.037755000,2018-09-21T02:58:40.093307000,14,00:00:00.055552000
2018-09-21T02:58:45.537403000,2018-09-21T02:58:45.648251000,34,00:00:00.110848000
2018-09-21T02:58:56.511355000,2018-09-21T02:58:56.659067000,49,00:00:00.147712000
2018-09-21T02:59:11.134843000,2018-09-21T02:59:11.199611000,17,00:00:00.064768000
2018-09-21T02:59:17.546875000,2018-09-21T02:59:17.648507000,31,00:00:00.101631999
2018-09-21T02:59:27.608443000,2018-09-21T02:59:27.710075000,32,00:00:00.101631999
2018-09-21T02:59:37.670011000,2018-09-21T02:59:37.799291000,41,00:00:00.129280000
2018-09-21T02:59:50.468731000,2018-09-21T02:59:50.551931000,23,00:00:00.083200000
2018-09-21T02:59:58.705531000,2018-09-21T02:59:58.816379000,34,00:00:00.110848000
2018-09-21T03:00:09.679483000,2018-09-21T03:00:09.817979000,46,00:00:00.138496000
2018-09-21T03:00:23.390587000,2018-09-21T03:00:23.547515000,51,00:00:00.156928000
2018-09-21T03:00:38.926459000,2018-09-21T03:00:39.046523000,39,00:00:00.120063999
2018-09-21T03:00:50.812795000,2018-09-21T03:00:50.886779000,20,00:00:00.073984000
2018-09-21T03:00:58.137211000,2018-09-21T03:00:58.257275000,36,00:00:00.120063999
2018-09-21T03:01:10.023547000,2018-09-21T03:01:10.162043000,46,00:00:00.138496000
2018-09-21T03:01:23.734651000,2018-09-21T03:01:23.799419000,15,00:00:00.064768000
2018-09-21T03:01:30.146683000,2018-09-21T03:01:30.239099000,28,00:00:00.092416000
2018-09-21T03:01:39.295867000,2018-09-21T03:01:39.379067000,22,00:00:00.083200000
2018-09-21T03:01:47.532667000,2018-09-21T03:01:47.625083000,27,00:00:00.092416000
2018-09-21T03:01:56.681851000,2018-09-21T03:01:56.746619000,15,00:00:00.064768000
2018-09-21T03:02:03.093883000,2018-09-21T03:02:03.223163000,41,00:00:00.129280000
2018-09-21T03:02:15.892603000,2018-09-21T03:02:15.994235000,30,00:00:00.101631999
2018-09-21T03:02:25.954171000,2018-09-21T03:02:26.074235000,37,00:00:00.120063999
2018-09-21T03:02:37.840507000,2018-09-21T03:02:37.942139000,32,00:00:00.101631999
2018-09-21T03:02:47.902075000,2018-09-21T03:02:48.049787000,48,00:00:00.147712000
2018-09-21T03:03:02.525563000,2018-09-21T03:03:02.590331000,16,00:00:00.064768000
2018-09-21T03:03:08.937595000,2018-09-21T03:03:09.048443000,34,00:00:00.110848000
2018-09-21T03:03:19.911547000,2018-09-21T03:03:20.050043000,46,00:00:00.138496000
2018-09-21T03:03:33.622651000,2018-09-21T03:03:33.770363000,48,00:00:00.147712000
2018-09-21T03:03:48.246139000,2018-09-21T03:03:48.384635000,45,00:00:00.138496000
2018-09-21T03:04:01.957243000,2018-09-21T03:04:02.086523000,42,00:00:00.129280000
2018-09-21T03:04:14.755963000,2018-09-21T03:04:14.894459000,46,00:00:00.138496000
2018-09-21T03:04:28.467067000,2018-09-21T03:04:28.587131000,39,00:00:00.120063999
2018-09-21T03:04:40.353403000,2018-09-21T03:04:40.491899000,43,00:00:00.138496000
2018-09-21T03:04:54.064507000,2018-09-21T03:04:54.212219000,49,00:00:00.147712000
2018-09-21T03:05:08.687995000,2018-09-21T03:05:08.771195000,25,00:00:00.083200000
2018-09-21T03:05:16.924795000,2018-09-21T03:05:17.007995000,24,00:00:00.083200000
2018-09-21T03:05:25.161595000,2018-09-21T03:05:25.281659000,38,00:00:00.120063999
2018-09-21T03:05:37.047931000,2018-09-21T03:05:37.167995000,38,00:00:00.120063999
2018-09-21T03:05:48.934267000,2018-09-21T03:05:49.045115000,33,00:00:00.110848000
2018-09-21T03:05:59.908219000,2018-09-21T03:06:00.065147000,50,00:00:00.156928000
2018-09-21T03:06:15.444091000,2018-09-21T03:06:15.582587000,44,00:00:00.138496000
2018-09-21T03:06:29.155195000,2018-09-21T03:06:29.275259000,39,00:00:00.120063999
2018-09-21T03:06:41.041531000,2018-09-21T03:06:41.180027000,46,00:00:00.138496000
2018-09-21T03:06:54.752635000,2018-09-21T03:06:54.826619000,19,00:00:00.073984000
2018-09-21T03:07:02.077051000,2018-09-21T03:07:02.141819000,15,00:00:00.064768000
2018-09-21T03:07:08.489083000,2018-09-21T03:07:08.590715000,31,00:00:00.101631999
2018-09-21T03:07:18.550651000,2018-09-21T03:07:18.698363000,48,00:00:00.147712000
2018-09-21T03:07:33.174139000,2018-09-21T03:07:33.275771000,29,00:00:00.101631999
2018-09-21T03:07:43.235707000,2018-09-21T03:07:43.291259000,14,00:00:00.055552000
2018-09-21T03:07:48.735355000,2018-09-21T03:07:48.800123000,17,00:00:00.064768000
2018-09-21T03:07:55.147387000,2018-09-21T03:07:55.249019000,32,00:00:00.101631999
2018-09-21T03:08:05.208955000,2018-09-21T03:08:05.301371000,28,00:00:00.092416000
2018-09-21T03:08:14.358139000,2018-09-21T03:08:14.459771000,30,00:00:00.101631999
2018-09-21T03:08:24.419707000,2018-09-21T03:08:24.558203000,44,00:00:00.138496000
2018-09-21T03:08:38.130811000,2018-09-21T03:08:38.214011000,22,00:00:00.083200000
2018-09-21T03:08:46.367611000,2018-09-21T03:08:46.506107000,45,00:00:00.138496000
2018-09-21T03:09:00.078715000,2018-09-21T03:09:00.207995000,42,00:00:00.129280000
2018-09-21T03:09:12.877435000,2018-09-21T03:09:12.997499000,36,00:00:00.120063999
2018-09-21T03:09:24.763771000,2018-09-21T03:09:24.856187000,26,00:00:00.092416000
2018-09-21T03:09:33.912955000,2018-09-21T03:09:33.977723000,15,00:00:00.064768000
2018-09-21T03:09:40.324987000,2018-09-21T03:09:40.463483000,46,00:00:00.138496000
2018-09-21T03:09:54.036091000,2018-09-21T03:09:54.128507000,27,00:00:00.092416000
2018-09-21T03:10:03.185275000,2018-09-21T03:10:03.305339000,38,00:00:00.120063999
2018-09-21T03:10:15.071611000,2018-09-21T03:10:15.164027000,27,00:00:00.092416000
2018-09-21T03:10:24.220795000,2018-09-21T03:10:24.350075000,40,00:00:00.129280000
2018-09-21T03:10:37.019515000,2018-09-21T03:10:37.102715000,24,00:00:00.083200000
2018-09-21T03:10:45.256315000,2018-09-21T03:10:45.357947000,32,00:00:00.101631999
2018-09-21T03:10:55.317883000,2018-09-21T03:10:55.401083000,25,00:00:00.083200000
2018-09-21T03:11:03.554683000,2018-09-21T03:11:03.619451000,18,00:00:00.064768000
2018-09-21T03:11:09.966715000,2018-09-21T03:11:10.068347000,29,00:00:00.101631999
2018-09-21T03:11:20.028283000,2018-09-21T03:11:20.139131000,33,00:00:00.110848000
2018-09-21T03:11:31.002235000,2018-09-21T03:11:31.159163000,51,00:00:00.156928000
2018-09-21T03:11:46.538107000,2018-09-21T03:11:46.667387000,40,00:00:00.129280000
2018-09-21T03:11:59.336827000,2018-09-21T03:11:59.410811000,21,00:00:00.073984000
2018-09-21T03:12:06.661243000,2018-09-21T03:12:06.744443000,25,00:00:00.083200000
2018-09-21T03:12:14.898043000,2018-09-21T03:12:15.027323000,40,00:00:00.129280000
2018-09-21T03:12:27.696763000,2018-09-21T03:12:27.844475000,48,00:00:00.147712000
2018-09-21T03:12:42.320251000,2018-09-21T03:12:42.458747000,43,00:00:00.138496000
2018-09-21T03:12:56.031355000,2018-09-21T03:12:56.160635000,40,00:00:00.129280000
2018-09-21T03:13:08.830075000,2018-09-21T03:13:08.913275000,25,00:00:00.083200000
2018-09-21T03:13:17.066875000,2018-09-21T03:13:17.186939000,37,00:00:00.120063999
2018-09-21T03:13:28.953211000,2018-09-21T03:13:29.091707000,45,00:00:00.138496000
2018-09-21T03:13:42.664315000,2018-09-21T03:13:42.765947000,30,00:00:00.101631999
2018-09-21T03:13:52.725883000,2018-09-21T03:13:52.836731000,35,00:00:00.110848000
2018-09-21T03:14:03.699835000,2018-09-21T03:14:03.801467000,30,00:00:00.101631999
2018-09-21T03:14:13.761403000,2018-09-21T03:14:13.909115000,47,00:00:00.147712000
2018-09-21T03:14:28.384891000,2018-09-21T03:14:28.477307000,27,00:00:00.092416000
2018-09-21T03:14:37.534075000,2018-09-21T03:14:37.663355000,40,00:00:00.129280000
2018-09-21T03:14:50.332795000,2018-09-21T03:14:50.397563000,17,00:00:00.064768000
2018-09-21T03:14:56.744827000,2018-09-21T03:14:56.892539000,48,00:00:00.147712000
2018-09-21T03:15:11.368315000,2018-09-21T03:15:11.433083000,18,00:00:00.064768000
2018-09-21T03:15:17.780347000,2018-09-21T03:15:17.881979000,30,00:00:00.101631999
2018-09-21T03:15:27.841915000,2018-09-21T03:15:27.971195000,40,00:00:00.129280000
2018-09-21T03:15:40.640635000,2018-09-21T03:15:40.788347000,48,00:00:00.147712000
2018-09-21T03:15:55.264123000,2018-09-21T03:15:55.411835000,48,00:00:00.147712000
2018-09-21T03:16:09.887611000,2018-09-21T03:16:10.007675000,37,00:00:00.120063999
2018-09-21T03:16:21.773947000,2018-09-21T03:16:21.921659000,47,00:00:00.147712000
2018-09-21T03:16:36.397435000,2018-09-21T03:16:36.480635000,24,00:00:00.083200000
2018-09-21T03:16:44.634235000,2018-09-21T03:16:44.772731000,44,00:00:00.138496000
2018-09-21T03:16:58.345339000,2018-09-21T03:16:58.410107000,16,00:00:00.064768000
2018-09-21T03:17:04.757371000,2018-09-21T03:17:04.886651000,40,00:00:00.129280000
2018-09-21T03:17:17.556091000,2018-09-21T03:17:17.676155000,38,00:00:00.120063999
2018-09-21T03:17:29.442427000,2018-09-21T03:17:29.590139000,49,00:00:00.147712000
2018-09-21T03:17:44.065915000,2018-09-21T03:17:44.139899000,19,00:00:00.073984000
2018-09-21T03:17:51.390331000,2018-09-21T03:17:51.482747000,28,00:00:00.092416000
2018-09-21T03:18:00.539515000,2018-09-21T03:18:00.622715000,25,00:00:00.083200000
2018-09-21T03:18:08.776315000,2018-09-21T03:18:08.841083000,15,00:00:00.064768000
2018-09-21T03:18:15.188347000,2018-09-21T03:18:15.308411000,37,00:00:00.120063999
2018-09-21T03:18:27.074683000,2018-09-21T03:18:27.167099000,26,00:00:00.092416000
2018-09-21T03:18:36.223867000,2018-09-21T03:18:36.334715000,34,00:00:00.110848000
2018-09-21T03:18:47.197819000,2018-09-21T03:18:47.354747000,50,00:00:00.156928000
2018-09-21T03:19:02.733691000,2018-09-21T03:19:02.835323000,29,00:00:00.101631999
2018-09-21T03:19:12.795259000,2018-09-21T03:19:12.869243000,20,00:00:00.073984000
2018-09-21T03:19:20.119675000,2018-09-21T03:19:20.202875000,23,00:00:00.083200000
2018-09-21T03:19:28.356475000,2018-09-21T03:19:28.485755000,41,00:00:00.129280000
2018-09-21T03:19:41.155195000,2018-09-21T03:19:41.275259000,39,00:00:00.120063999
2018-09-21T03:19:53.041531000,2018-09-21T03:19:53.180027000,45,00:00:00.138496000
2018-09-21T03:20:06.752635000,2018-09-21T03:20:06.872699000,38,00:00:00.120063999
2018-09-21T03:20:18.638971000,2018-09-21T03:20:18.777467000,46,00:00:00.138496000
2018-09-21T03:20:32.350075000,2018-09-21T03:20:32.488571000,44,00:00:00.138496000
2018-09-21T03:20:46.061179000,2018-09-21T03:20:46.172027000,35,00:00:00.110848000
2018-09-21T03:20:57.035131000,2018-09-21T03:20:57.118331000,24,00:00:00.083200000
2018-09-21T03:21:05.271931000,2018-09-21T03:21:05.373563000,31,00:00:00.101631999
2018-09-21T03:21:15.333499000,2018-09-21T03:21:15.398267000,18,00:00:00.064768000
2018-09-21T03:21:21.745531000,2018-09-21T03:21:21.874811000,41,00:00:00.129280000
2018-09-21T03:21:34.544251000,2018-09-21T03:21:34.636667000,28,00:00:00.092416000
2018-09-21T03:21:43.693435000,2018-09-21T03:21:43.822715000,41,00:00:00.129280000
2018-09-21T03:21:56.492155000,2018-09-21T03:21:56.639867000,47,00:00:00.147712000
2018-09-21T03:22:11.115643000,2018-09-21T03:22:11.226491000,33,00:00:00.110848000
2018-09-21T03:22:22.089595000,2018-09-21T03:22:22.154363000,15,00:00:00.064768000
2018-09-21T03:22:28.501627000,2018-09-21T03:22:28.612475000,34,00:00:00.110848000
2018-09-21T03:22:39.475579000,2018-09-21T03:22:39.549563000,21,00:00:00.073984000
2018-09-21T03:22:46.799995000,2018-09-21T03:22:46.864763000,15,00:00:00.064768000
2018-09-21T03:22:53.212027000,2018-09-21T03:22:53.276795000,17,00:00:00.064768000
2018-09-21T03:22:59.624059000,2018-09-21T03:22:59.707259000,24,00:00:00.083200000
2018-09-21T03:23:07.860859000,2018-09-21T03:23:07.953275000,28,00:00:00.092416000
2018-09-21T03:23:17.010043000,2018-09-21T03:23:17.102459000,26,00:00:00.092416000
2018-09-21T03:23:26.159227000,2018-09-21T03:23:26.223995000,15,00:00:00.064768000
2018-09-21T03:23:32.571259000,2018-09-21T03:23:32.691323000,38,00:00:00.120063999
2018-09-21T03:23:44.457595000,2018-09-21T03:23:44.596091000,43,00:00:00.138496000
2018-09-21T03:23:58.168699000,2018-09-21T03:23:58.233467000,17,00:00:00.064768000
2018-09-21T03:24:04.580731000,2018-09-21T03:24:04.719227000,43,00:00:00.138496000
2018-09-21T03:24:18.291835000,2018-09-21T03:24:18.430331000,43,00:00:00.138496000
2018-09-21T03:24:32.002939000,2018-09-21T03:24:32.141435000,45,00:00:00.138496000
2018-09-21T03:24:45.714043000,2018-09-21T03:24:45.861755000,48,00:00:00.147712000
2018-09-21T03:25:00.337531000,2018-09-21T03:25:00.466811000,41,00:00:00.129280000
2018-09-21T03:25:13.136251000,2018-09-21T03:25:13.201019000,18,00:00:00.064768000
2018-09-21T03:25:19.548283000,2018-09-21T03:25:19.705211000,50,00:00:00.156928000
2018-09-21T03:25:35.084155000,2018-09-21T03:25:35.231867000,48,00:00:00.147712000
2018-09-21T03:25:49.707643000,2018-09-21T03:25:49.836923000,42,00:00:00.129280000
2018-09-21T03:26:02.506363000,2018-09-21T03:26:02.598779000,27,00:00:00.092416000
2018-09-21T03:26:11.655547000,2018-09-21T03:26:11.803259000,49,00:00:00.147712000
2018-09-21T03:26:26.279035000,2018-09-21T03:26:26.426747000,48,00:00:00.147712000
2018-09-21T03:26:40.902523000,2018-09-21T03:26:40.985723000,25,00:00:00.083200000
2018-09-21T03:26:49.139323000,2018-09-21T03:26:49.250171000,33,00:00:00.110848000
2018-09-21T03:27:00.113275000,2018-09-21T03:27:00.251771000,45,00:00:00.138496000
2018-09-21T03:27:13.824379000,2018-09-21T03:27:13.898363000,20,00:00:00.073984000
2018-09-21T03:27:21.148795000,2018-09-21T03:27:21.296507000,49,00:00:00.147712000
2018-09-21T03:27:35.772283000,2018-09-21T03:27:35.883131000,33,00:00:00.110848000
2018-09-21T03:27:46.746235000,2018-09-21T03:27:46.801787000,14,00:00:00.055552000
2018-09-21T03:27:52.245883000,2018-09-21T03:27:52.347515000,31,00:00:00.101631999
2018-09-21T03:28:02.307451000,2018-09-21T03:28:02.455163000,47,00:00:00.147712000
2018-09-21T03:28:16.930939000,2018-09-21T03:28:17.023355000,26,00:00:00.092416000
2018-09-21T03:28:26.080123000,2018-09-21T03:28:26.200187000,37,00:00:00.120063999
2018-09-21T03:28:37.966459000,2018-09-21T03:28:38.031227000,18,00:00:00.064768000
2018-09-21T03:28:44.378491000,2018-09-21T03:28:44.516987000,43,00:00:00.138496000
2018-09-21T03:28:58.089595000,2018-09-21T03:28:58.154363000,15,00:00:00.064768000
2018-09-21T03:29:04.501627000,2018-09-21T03:29:04.640123000,44,00:00:00.138496000
2018-09-21T03:29:18.212731000,2018-09-21T03:29:18.277499000,18,00:00:00.064768000
2018-09-21T03:29:24.624763000,2018-09-21T03:29:24.754043000,42,00:00:00.129280000
2018-09-21T03:29:37.423483000,2018-09-21T03:29:37.543547000,37,00:00:00.120063999
2018-09-21T03:29:49.309819000,2018-09-21T03:29:49.466747000,51,00:00:00.156928000
2018-09-21T03:30:04.845691000,2018-09-21T03:30:04.965755000,39,00:00:00.120063999
2018-09-21T03:30:16.732027000,2018-09-21T03:30:16.870523000,43,00:00:00.138496000
2018-09-21T03:30:30.443131000,2018-09-21T03:30:30.581627000,44,00:00:00.138496000
2018-09-21T03:30:44.154235000,2018-09-21T03:30:44.219003000,17,00:00:00.064768000
2018-09-21T03:30:50.566267000,2018-09-21T03:30:50.649467000,24,00:00:00.083200000
2018-09-21T03:30:58.803067000,2018-09-21T03:30:58.886267000,25,00:00:00.083200000
2018-09-21T03:31:07.039867000,2018-09-21T03:31:07.113851000,21,00:00:00.073984000
2018-09-21T03:31:14.364283000,2018-09-21T03:31:14.484347000,37,00:00:00.120063999
2018-09-21T03:31:26.250619000,2018-09-21T03:31:26.333819000,23,00:00:00.083200000
2018-09-21T03:31:34.487419000,2018-09-21T03:31:34.607483000,36,00:00:00.120063999
2018-09-21T03:31:46.373755000,2018-09-21T03:31:46.475387000,32,00:00:00.101631999
2018-09-21T03:31:56.435323000,2018-09-21T03:31:56.573819000,45,00:00:00.138496000
2018-09-21T03:32:10.146427000,2018-09-21T03:32:10.257275000,34,00:00:00.110848000
2018-09-21T03:32:21.120379000,2018-09-21T03:32:21.240443000,38,00:00:00.120063999
2018-09-21T03:32:33.006715000,2018-09-21T03:32:33.108347000,29,00:00:00.101631999
2018-09-21T03:32:43.068283000,2018-09-21T03:32:43.151483000,22,00:00:00.083200000
2018-09-21T03:32:51.305083000,2018-09-21T03:32:51.406715000,32,00:00:00.101631999
2018-09-21T03:33:01.366651000,2018-09-21T03:33:01.505147000,46,00:00:00.138496000
2018-09-21T03:33:15.077755000,2018-09-21T03:33:15.225467000,48,00:00:00.147712000
2018-09-21T03:33:29.701243000,2018-09-21T03:33:29.802875000,29,00:00:00.101631999
2018-09-21T03:33:39.762811000,2018-09-21T03:33:39.846011000,25,00:00:00.083200000
2018-09-21T03:33:47.999611000,2018-09-21T03:33:48.092027000,28,00:00:00.092416000
2018-09-21T03:33:57.148795000,2018-09-21T03:33:57.278075000,40,00:00:00.129280000
2018-09-21T03:34:09.947515000,2018-09-21T03:34:10.067579000,37,00:00:00.120063999
2018-09-21T03:34:21.833851000,2018-09-21T03:34:21.898619000,18,00:00:00.064768000
2018-09-21T03:34:28.245883000,2018-09-21T03:34:28.356731000,34,00:00:00.110848000
2018-09-21T03:34:39.219835000,2018-09-21T03:34:39.284603000,17,00:00:00.064768000
2018-09-21T03:34:45.631867000,2018-09-21T03:34:45.770363000,43,00:00:00.138496000
2018-09-21T03:34:59.342971000,2018-09-21T03:34:59.416955000,20,00:00:00.073984000
2018-09-21T03:35:06.667387000,2018-09-21T03:35:06.722939000,14,00:00:00.055552000
2018-09-21T03:35:12.167035000,2018-09-21T03:35:12.250235000,25,00:00:00.083200000
2018-09-21T03:35:20.403835000,2018-09-21T03:35:20.560763000,50,00:00:00.156928000
2018-09-21T03:35:35.939707000,2018-09-21T03:35:36.059771000,38,00:00:00.120063999
2018-09-21T03:35:47.826043000,2018-09-21T03:35:47.890811000,16,00:00:00.064768000
2018-09-21T03:35:54.238075000,2018-09-21T03:35:54.302843000,16,00:00:00.064768000
2018-09-21T03:36:00.650107000,2018-09-21T03:36:00.770171000,39,00:00:00.120063999
2018-09-21T03:36:12.536443000,2018-09-21T03:36:12.601211000,15,00:00:00.064768000
2018-09-21T03:36:18.948475000,2018-09-21T03:36:19.059323000,33,00:00:00.110848000
2018-09-21T03:36:29.922427000,2018-09-21T03:36:30.014843000,26,00:00:00.092416000
2018-09-21T03:36:39.071611000,2018-09-21T03:36:39.164027000,26,00:00:00.092416000
2018-09-21T03:36:48.220795000,2018-09-21T03:36:48.359291000,45,00:00:00.138496000
2018-09-21T03:37:01.931899000,2018-09-21T03:37:01.996667000,16,00:00:00.064768000
2018-09-21T03:37:08.343931000,2018-09-21T03:37:08.473211000,41,00:00:00.129280000
2018-09-21T03:37:21.142651000,2018-09-21T03:37:21.299579000,50,00:00:00.156928000
2018-09-21T03:37:36.678523000,2018-09-21T03:37:36.770939000,28,00:00:00.092416000
2018-09-21T03:37:45.827707000,2018-09-21T03:37:45.910907000,23,00:00:00.083200000
2018-09-21T03:37:54.064507000,2018-09-21T03:37:54.166139000,29,00:00:00.101631999
2018-09-21T03:38:04.126075000,2018-09-21T03:38:04.283003000,51,00:00:00.156928000
2018-09-21T03:38:19.661947000,2018-09-21T03:38:19.735931000,21,00:00:00.073984000
2018-09-21T03:38:26.986363000,2018-09-21T03:38:27.087995000,32,00:00:00.101631999
2018-09-21T03:38:37.047931000,2018-09-21T03:38:37.140347000,27,00:00:00.092416000
2018-09-21T03:38:46.197115000,2018-09-21T03:38:46.307963000,34,00:00:00.110848000
2018-09-21T03:38:57.171067000,2018-09-21T03:38:57.291131000,36,00:00:00.120063999
2018-09-21T03:39:09.057403000,2018-09-21T03:39:09.168251000,34,00:00:00.110848000
2018-09-21T03:39:20.031355000,2018-09-21T03:39:20.142203000,33,00:00:00.110848000
2018-09-21T03:39:31.005307000,2018-09-21T03:39:31.097723000,28,00:00:00.092416000
2018-09-21T03:39:40.154491000,2018-09-21T03:39:40.292987000,44,00:00:00.138496000
2018-09-21T03:39:53.865595000,2018-09-21T03:39:54.004091000,45,00:00:00.138496000
2018-09-21T03:40:07.576699000,2018-09-21T03:40:07.733627000,50,00:00:00.156928000
2018-09-21T03:40:23.112571000,2018-09-21T03:40:23.260283000,49,00:00:00.147712000
2018-09-21T03:40:37.736059000,2018-09-21T03:40:37.856123000,36,00:00:00.120063999
2018-09-21T03:40:49.622395000,2018-09-21T03:40:49.696379000,21,00:00:00.073984000
2018-09-21T03:40:56.946811000,2018-09-21T03:40:57.048443000,29,00:00:00.101631999
2018-09-21T03:41:07.008379000,2018-09-21T03:41:07.073147000,15,00:00:00.064768000
2018-09-21T03:41:13.420411000,2018-09-21T03:41:13.503611000,25,00:00:00.083200000
2018-09-21T03:41:21.657211000,2018-09-21T03:41:21.777275000,39,00:00:00.120063999
2018-09-21T03:41:33.543547000,2018-09-21T03:41:33.691259000,48,00:00:00.147712000
2018-09-21T03:41:48.167035000,2018-09-21T03:41:48.268667000,31,00:00:00.101631999
2018-09-21T03:41:58.228603000,2018-09-21T03:41:58.376315000,48,00:00:00.147712000
2018-09-21T03:42:12.852091000,2018-09-21T03:42:12.981371000,40,00:00:00.129280000
2018-09-21T03:42:25.650811000,2018-09-21T03:42:25.724795000,21,00:00:00.073984000
2018-09-21T03:42:32.975227000,2018-09-21T03:42:33.104507000,40,00:00:00.129280000
2018-09-21T03:42:45.773947000,2018-09-21T03:42:45.894011000,38,00:00:00.120063999
2018-09-21T03:42:57.660283000,2018-09-21T03:42:57.780347000,39,00:00:00.120063999
2018-09-21T03:43:09.546619000,2018-09-21T03:43:09.657467000,33,00:00:00.110848000
2018-09-21T03:43:20.520571000,2018-09-21T03:43:20.594555000,19,00:00:00.073984000
2018-09-21T03:43:27.844987000,2018-09-21T03:43:27.992699000,49,00:00:00.147712000
2018-09-21T03:43:42.468475000,2018-09-21T03:43:42.570107000,29,00:00:00.101631999
2018-09-21T03:43:52.530043000,2018-09-21T03:43:52.659323000,42,00:00:00.129280000
2018-09-21T03:44:05.328763000,2018-09-21T03:44:05.467259000,44,00:00:00.138496000
2018-09-21T03:44:19.039867000,2018-09-21T03:44:19.113851000,20,00:00:00.073984000
2018-09-21T03:44:26.364283000,2018-09-21T03:44:26.493563000,41,00:00:00.129280000
2018-09-21T03:44:39.163003000,2018-09-21T03:44:39.227771000,18,00:00:00.064768000
2018-09-21T03:44:45.575035000,2018-09-21T03:44:45.713531000,43,00:00:00.138496000
2018-09-21T03:44:59.286139000,2018-09-21T03:44:59.387771000,29,00:00:00.101631999
2018-09-21T03:45:09.347707000,2018-09-21T03:45:09.458555000,33,00:00:00.110848000
2018-09-21T03:45:20.321659000,2018-09-21T03:45:20.460155000,44,00:00:00.138496000
2018-09-21T03:45:34.032763000,2018-09-21T03:45:34.171259000,44,00:00:00.138496000
2018-09-21T03:45:47.743867000,2018-09-21T03:45:47.845499000,29,00:00:00.101631999
2018-09-21T03:45:57.805435000,2018-09-21T03:45:57.925499000,38,00:00:00.120063999
2018-09-21T03:46:09.691771000,2018-09-21T03:46:09.756539000,16,00:00:00.064768000
2018-09-21T03:46:16.103803000,2018-09-21T03:46:16.223867000,37,00:00:00.120063999
