Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:32.788011000,2018-09-21T02:50:32.898859000,34,00:00:00.110848000
2018-09-21T02:50:43.761963000,2018-09-21T02:50:43.872811000,34,00:00:00.110848000
2018-09-21T02:50:54.735915000,2018-09-21T02:50:54.855979000,36,00:00:00.120063999
2018-09-21T02:51:06.622251000,2018-09-21T02:51:06.779179000,50,00:00:00.156928000
2018-09-21T02:51:22.158123000,2018-09-21T02:51:22.305835000,48,00:00:00.147712000
2018-09-21T02:51:36.781611000,2018-09-21T02:51:36.883243000,29,00:00:00.101631999
2018-09-21T02:51:46.843179000,2018-09-21T02:51:46.963243000,39,00:00:00.120063999
2018-09-21T02:51:58.729515000,2018-09-21T02:51:58.831147000,30,00:00:00.101631999
2018-09-21T02:52:08.791083000,2018-09-21T02:52:08.929579000,46,00:00:00.138496000
2018-09-21T02:52:22.502187000,2018-09-21T02:52:22.622251000,39,00:00:00.120063999
2018-09-21T02:52:34.388523000,2018-09-21T02:52:34.471723000,25,00:00:00.083200000
2018-09-21T02:52:42.625323000,2018-09-21T02:52:42.726955000,32,00:00:00.101631999
2018-09-21T02:52:52.686891000,2018-09-21T02:52:52.825387000,43,00:00:00.138496000
2018-09-21T02:53:06.397995000,2018-09-21T02:53:06.471979000,19,00:00:00.073984000
2018-09-21T02:53:13.722411000,2018-09-21T02:53:13.851691000,41,00:00:00.129280000
2018-09-21T02:53:26.521131000,2018-09-21T02:53:26.622763000,32,00:00:00.101631999
2018-09-21T02:53:36.582699000,2018-09-21T02:53:36.711979000,41,00:00:00.129280000
2018-09-21T02:53:49.381419000,2018-09-21T02:53:49.483051000,30,00:00:00.101631999
2018-09-21T02:53:59.442987000,2018-09-21T02:53:59.544619000,29,00:00:00.101631999
2018-09-21T02:54:09.504555000,2018-09-21T02:54:09.596971000,27,00:00:00.092416000
2018-09-21T02:54:18.653739000,2018-09-21T02:54:18.727723000,19,00:00:00.073984000
2018-09-21T02:54:25.978155000,2018-09-21T02:54:26.042923000,18,00:00:00.064768000
2018-09-21T02:54:32.390187000,2018-09-21T02:54:32.510251000,38,00:00:00.120063999
2018-09-21T02:54:44.276523000,2018-09-21T02:54:44.350507000,20,00:00:00.073984000
2018-09-21T02:54:51.600939000,2018-09-21T02:54:51.674923000,21,00:00:00.073984000
2018-09-21T02:54:58.925355000,2018-09-21T02:54:58.999339000,21,00:00:00.073984000
2018-09-21T02:55:06.249771000,2018-09-21T02:55:06.314539000,18,00:00:00.064768000
2018-09-21T02:55:12.661803000,2018-09-21T02:55:12.763435000,29,00:00:00.101631999
2018-09-21T02:55:22.723371000,2018-09-21T02:55:22.825003000,31,00:00:00.101631999
2018-09-21T02:55:32.784939000,2018-09-21T02:55:32.932651000,48,00:00:00.147712000
2018-09-21T02:55:47.408427000,2018-09-21T02:55:47.519275000,34,00:00:00.110848000
2018-09-21T02:55:58.382379000,2018-09-21T02:55:58.511659000,42,00:00:00.129280000
2018-09-21T02:56:11.181099000,2018-09-21T02:56:11.301163000,39,00:00:00.120063999
2018-09-21T02:56:23.067435000,2018-09-21T02:56:23.150635000,24,00:00:00.083200000
2018-09-21T02:56:31.304235000,2018-09-21T02:56:31.369003000,15,00:00:00.064768000
2018-09-21T02:56:37.716267000,2018-09-21T02:56:37.845547000,42,00:00:00.129280000
2018-09-21T02:56:50.514987000,2018-09-21T02:56:50.598187000,24,00:00:00.083200000
2018-09-21T02:56:58.751787000,2018-09-21T02:56:58.853419000,30,00:00:00.101631999
2018-09-21T02:57:08.813355000,2018-09-21T02:57:08.878123000,17,00:00:00.064768000
2018-09-21T02:57:15.225387000,2018-09-21T02:57:15.336235000,35,00:00:00.110848000
2018-09-21T02:57:26.199339000,2018-09-21T02:57:26.319403000,36,00:00:00.120063999
2018-09-21T02:57:38.085675000,2018-09-21T02:57:38.150443000,18,00:00:00.064768000
2018-09-21T02:57:44.497707000,2018-09-21T02:57:44.571691000,20,00:00:00.073984000
2018-09-21T02:57:51.822123000,2018-09-21T02:57:51.979051000,51,00:00:00.156928000
2018-09-21T02:58:07.357995000,2018-09-21T02:58:07.487275000,42,00:00:00.129280000
2018-09-21T02:58:20.156715000,2018-09-21T02:58:20.276779000,39,00:00:00.120063999
2018-09-21T02:58:32.043051000,2018-09-21T02:58:32.163115000,36,00:00:00.120063999
2018-09-21T02:58:43.929387000,2018-09-21T02:58:44.077099000,47,00:00:00.147712000
2018-09-21T02:58:58.552875000,2018-09-21T02:58:58.654507000,31,00:00:00.101631999
2018-09-21T02:59:08.614443000,2018-09-21T02:59:08.688427000,21,00:00:00.073984000
2018-09-21T02:59:15.938859000,2018-09-21T02:59:16.086571000,48,00:00:00.147712000
2018-09-21T02:59:30.562347000,2018-09-21T02:59:30.663979000,31,00:00:00.101631999
2018-09-21T02:59:40.623915000,2018-09-21T02:59:40.707115000,25,00:00:00.083200000
2018-09-21T02:59:48.860715000,2018-09-21T02:59:48.953131000,26,00:00:00.092416000
2018-09-21T02:59:58.009899000,2018-09-21T02:59:58.120747000,34,00:00:00.110848000
2018-09-21T03:00:08.983851000,2018-09-21T03:00:09.067051000,23,00:00:00.083200000
2018-09-21T03:00:17.220651000,2018-09-21T03:00:17.303851000,25,00:00:00.083200000
2018-09-21T03:00:25.457451000,2018-09-21T03:00:25.540651000,23,00:00:00.083200000
2018-09-21T03:00:33.694251000,2018-09-21T03:00:33.851179000,50,00:00:00.156928000
2018-09-21T03:00:49.230123000,2018-09-21T03:00:49.294891000,15,00:00:00.064768000
2018-09-21T03:00:55.642155000,2018-09-21T03:00:55.789867000,49,00:00:00.147712000
2018-09-21T03:01:10.265643000,2018-09-21T03:01:10.358059000,26,00:00:00.092416000
2018-09-21T03:01:19.414827000,2018-09-21T03:01:19.534891000,39,00:00:00.120063999
2018-09-21T03:01:31.301163000,2018-09-21T03:01:31.356715000,14,00:00:00.055552000
2018-09-21T03:01:36.800811000,2018-09-21T03:01:36.939307000,45,00:00:00.138496000
2018-09-21T03:01:50.511915000,2018-09-21T03:01:50.576683000,18,00:00:00.064768000
2018-09-21T03:01:56.923947000,2018-09-21T03:01:57.016363000,26,00:00:00.092416000
2018-09-21T03:02:06.073131000,2018-09-21T03:02:06.165547000,28,00:00:00.092416000
2018-09-21T03:02:15.222315000,2018-09-21T03:02:15.370027000,49,00:00:00.147712000
2018-09-21T03:02:29.845803000,2018-09-21T03:02:29.910571000,16,00:00:00.064768000
2018-09-21T03:02:36.257835000,2018-09-21T03:02:36.359467000,30,00:00:00.101631999
2018-09-21T03:02:46.319403000,2018-09-21T03:02:46.393387000,21,00:00:00.073984000
2018-09-21T03:02:53.643819000,2018-09-21T03:02:53.763883000,38,00:00:00.120063999
2018-09-21T03:03:05.530155000,2018-09-21T03:03:05.594923000,17,00:00:00.064768000
2018-09-21T03:03:11.942187000,2018-09-21T03:03:12.062251000,37,00:00:00.120063999
2018-09-21T03:03:23.828523000,2018-09-21T03:03:23.884075000,14,00:00:00.055552000
2018-09-21T03:03:29.328171000,2018-09-21T03:03:29.411371000,24,00:00:00.083200000
2018-09-21T03:03:37.564971000,2018-09-21T03:03:37.675819000,34,00:00:00.110848000
2018-09-21T03:03:48.538923000,2018-09-21T03:03:48.640555000,31,00:00:00.101631999
2018-09-21T03:03:58.600491000,2018-09-21T03:03:58.738987000,46,00:00:00.138496000
2018-09-21T03:04:12.311595000,2018-09-21T03:04:12.413227000,32,00:00:00.101631999
2018-09-21T03:04:22.373163000,2018-09-21T03:04:22.502443000,41,00:00:00.129280000
2018-09-21T03:04:35.171883000,2018-09-21T03:04:35.291947000,38,00:00:00.120063999
2018-09-21T03:04:47.058219000,2018-09-21T03:04:47.141419000,23,00:00:00.083200000
2018-09-21T03:04:55.295019000,2018-09-21T03:04:55.359787000,18,00:00:00.064768000
2018-09-21T03:05:01.707051000,2018-09-21T03:05:01.836331000,41,00:00:00.129280000
2018-09-21T03:05:14.505771000,2018-09-21T03:05:14.579755000,20,00:00:00.073984000
2018-09-21T03:05:21.830187000,2018-09-21T03:05:21.959467000,40,00:00:00.129280000
2018-09-21T03:05:34.628907000,2018-09-21T03:05:34.693675000,15,00:00:00.064768000
2018-09-21T03:05:41.040939000,2018-09-21T03:05:41.179435000,46,00:00:00.138496000
2018-09-21T03:05:54.752043000,2018-09-21T03:05:54.890539000,44,00:00:00.138496000
2018-09-21T03:06:08.463147000,2018-09-21T03:06:08.527915000,16,00:00:00.064768000
2018-09-21T03:06:14.875179000,2018-09-21T03:06:15.032107000,50,00:00:00.156928000
2018-09-21T03:06:30.411051000,2018-09-21T03:06:30.531115000,38,00:00:00.120063999
2018-09-21T03:06:42.297387000,2018-09-21T03:06:42.380587000,25,00:00:00.083200000
2018-09-21T03:06:50.534187000,2018-09-21T03:06:50.654251000,38,00:00:00.120063999
2018-09-21T03:07:02.420523000,2018-09-21T03:07:02.568235000,48,00:00:00.147712000
2018-09-21T03:07:17.044011000,2018-09-21T03:07:17.164075000,39,00:00:00.120063999
2018-09-21T03:07:28.930347000,2018-09-21T03:07:29.022763000,28,00:00:00.092416000
2018-09-21T03:07:38.079531000,2018-09-21T03:07:38.208811000,41,00:00:00.129280000
2018-09-21T03:07:50.878251000,2018-09-21T03:07:50.979883000,32,00:00:00.101631999
2018-09-21T03:08:00.939819000,2018-09-21T03:08:01.023019000,22,00:00:00.083200000
2018-09-21T03:08:09.176619000,2018-09-21T03:08:09.287467000,34,00:00:00.110848000
2018-09-21T03:08:20.150571000,2018-09-21T03:08:20.279851000,41,00:00:00.129280000
2018-09-21T03:08:32.949291000,2018-09-21T03:08:33.106219000,51,00:00:00.156928000
2018-09-21T03:08:48.485163000,2018-09-21T03:08:48.605227000,36,00:00:00.120063999
2018-09-21T03:09:00.371499000,2018-09-21T03:09:00.473131000,31,00:00:00.101631999
2018-09-21T03:09:10.433067000,2018-09-21T03:09:10.553131000,39,00:00:00.120063999
2018-09-21T03:09:22.319403000,2018-09-21T03:09:22.421035000,30,00:00:00.101631999
2018-09-21T03:09:32.380971000,2018-09-21T03:09:32.464171000,23,00:00:00.083200000
2018-09-21T03:09:40.617771000,2018-09-21T03:09:40.700971000,22,00:00:00.083200000
2018-09-21T03:09:48.854571000,2018-09-21T03:09:48.993067000,46,00:00:00.138496000
2018-09-21T03:10:02.565675000,2018-09-21T03:10:02.694955000,40,00:00:00.129280000
2018-09-21T03:10:15.364395000,2018-09-21T03:10:15.438379000,21,00:00:00.073984000
2018-09-21T03:10:22.688811000,2018-09-21T03:10:22.772011000,22,00:00:00.083200000
2018-09-21T03:10:30.925611000,2018-09-21T03:10:31.064107000,46,00:00:00.138496000
2018-09-21T03:10:44.636715000,2018-09-21T03:10:44.756779000,36,00:00:00.120063999
2018-09-21T03:10:56.523051000,2018-09-21T03:10:56.652331000,40,00:00:00.129280000
2018-09-21T03:11:09.321771000,2018-09-21T03:11:09.414187000,26,00:00:00.092416000
2018-09-21T03:11:18.470955000,2018-09-21T03:11:18.609451000,45,00:00:00.138496000
2018-09-21T03:11:32.182059000,2018-09-21T03:11:32.320555000,44,00:00:00.138496000
2018-09-21T03:11:45.893163000,2018-09-21T03:11:46.004011000,33,00:00:00.110848000
2018-09-21T03:11:56.867115000,2018-09-21T03:11:56.968747000,31,00:00:00.101631999
2018-09-21T03:12:06.928683000,2018-09-21T03:12:07.011883000,22,00:00:00.083200000
2018-09-21T03:12:15.165483000,2018-09-21T03:12:15.303979000,44,00:00:00.138496000
2018-09-21T03:12:28.876587000,2018-09-21T03:12:28.996651000,36,00:00:00.120063999
2018-09-21T03:12:40.762923000,2018-09-21T03:12:40.873771000,33,00:00:00.110848000
2018-09-21T03:12:51.736875000,2018-09-21T03:12:51.884587000,47,00:00:00.147712000
2018-09-21T03:13:06.360363000,2018-09-21T03:13:06.489643000,40,00:00:00.129280000
2018-09-21T03:13:19.159083000,2018-09-21T03:13:19.242283000,24,00:00:00.083200000
2018-09-21T03:13:27.395883000,2018-09-21T03:13:27.488299000,28,00:00:00.092416000
2018-09-21T03:13:36.545067000,2018-09-21T03:13:36.665131000,36,00:00:00.120063999
2018-09-21T03:13:48.431403000,2018-09-21T03:13:48.542251000,35,00:00:00.110848000
2018-09-21T03:13:59.405355000,2018-09-21T03:13:59.506987000,32,00:00:00.101631999
2018-09-21T03:14:09.466923000,2018-09-21T03:14:09.540907000,19,00:00:00.073984000
2018-09-21T03:14:16.791339000,2018-09-21T03:14:16.911403000,39,00:00:00.120063999
2018-09-21T03:14:28.677675000,2018-09-21T03:14:28.742443000,15,00:00:00.064768000
2018-09-21T03:14:35.089707000,2018-09-21T03:14:35.163691000,20,00:00:00.073984000
2018-09-21T03:14:42.414123000,2018-09-21T03:14:42.506539000,28,00:00:00.092416000
2018-09-21T03:14:51.563307000,2018-09-21T03:14:51.692587000,42,00:00:00.129280000
2018-09-21T03:15:04.362027000,2018-09-21T03:15:04.445227000,22,00:00:00.083200000
2018-09-21T03:15:12.598827000,2018-09-21T03:15:12.746539000,47,00:00:00.147712000
2018-09-21T03:15:27.222315000,2018-09-21T03:15:27.314731000,27,00:00:00.092416000
2018-09-21T03:15:36.371499000,2018-09-21T03:15:36.519211000,48,00:00:00.147712000
2018-09-21T03:15:50.994987000,2018-09-21T03:15:51.059755000,17,00:00:00.064768000
2018-09-21T03:15:57.407019000,2018-09-21T03:15:57.527083000,36,00:00:00.120063999
2018-09-21T03:16:09.293355000,2018-09-21T03:16:09.376555000,23,00:00:00.083200000
2018-09-21T03:16:17.530155000,2018-09-21T03:16:17.631787000,30,00:00:00.101631999
2018-09-21T03:16:27.591723000,2018-09-21T03:16:27.730219000,46,00:00:00.138496000
2018-09-21T03:16:41.302827000,2018-09-21T03:16:41.395243000,28,00:00:00.092416000
2018-09-21T03:16:50.452011000,2018-09-21T03:16:50.590507000,46,00:00:00.138496000
2018-09-21T03:17:04.163115000,2018-09-21T03:17:04.301611000,46,00:00:00.138496000
2018-09-21T03:17:17.874219000,2018-09-21T03:17:17.975851000,31,00:00:00.101631999
2018-09-21T03:17:27.935787000,2018-09-21T03:17:28.037419000,29,00:00:00.101631999
2018-09-21T03:17:37.997355000,2018-09-21T03:17:38.062123000,17,00:00:00.064768000
2018-09-21T03:17:44.409387000,2018-09-21T03:17:44.492587000,22,00:00:00.083200000
2018-09-21T03:17:52.646187000,2018-09-21T03:17:52.784683000,43,00:00:00.138496000
2018-09-21T03:18:06.357291000,2018-09-21T03:18:06.495787000,43,00:00:00.138496000
2018-09-21T03:18:20.068395000,2018-09-21T03:18:20.225323000,51,00:00:00.156928000
2018-09-21T03:18:35.604267000,2018-09-21T03:18:35.724331000,39,00:00:00.120063999
2018-09-21T03:18:47.490603000,2018-09-21T03:18:47.629099000,46,00:00:00.138496000
2018-09-21T03:19:01.201707000,2018-09-21T03:19:01.349419000,47,00:00:00.147712000
2018-09-21T03:19:15.825195000,2018-09-21T03:19:15.963691000,43,00:00:00.138496000
2018-09-21T03:19:29.536299000,2018-09-21T03:19:29.601067000,18,00:00:00.064768000
2018-09-21T03:19:35.948331000,2018-09-21T03:19:36.013099000,15,00:00:00.064768000
2018-09-21T03:19:42.360363000,2018-09-21T03:19:42.461995000,30,00:00:00.101631999
2018-09-21T03:19:52.421931000,2018-09-21T03:19:52.560427000,45,00:00:00.138496000
2018-09-21T03:20:06.133035000,2018-09-21T03:20:06.234667000,29,00:00:00.101631999
2018-09-21T03:20:16.194603000,2018-09-21T03:20:16.277803000,22,00:00:00.083200000
2018-09-21T03:20:24.431403000,2018-09-21T03:20:24.551467000,36,00:00:00.120063999
2018-09-21T03:20:36.317739000,2018-09-21T03:20:36.419371000,32,00:00:00.101631999
2018-09-21T03:20:46.379307000,2018-09-21T03:20:46.508587000,42,00:00:00.129280000
2018-09-21T03:20:59.178027000,2018-09-21T03:20:59.325739000,47,00:00:00.147712000
2018-09-21T03:21:13.801515000,2018-09-21T03:21:13.884715000,23,00:00:00.083200000
2018-09-21T03:21:22.038315000,2018-09-21T03:21:22.121515000,22,00:00:00.083200000
2018-09-21T03:21:30.275115000,2018-09-21T03:21:30.404395000,42,00:00:00.129280000
2018-09-21T03:21:43.073835000,2018-09-21T03:21:43.193899000,37,00:00:00.120063999
2018-09-21T03:21:54.960171000,2018-09-21T03:21:55.034155000,21,00:00:00.073984000
2018-09-21T03:22:02.284587000,2018-09-21T03:22:02.386219000,30,00:00:00.101631999
2018-09-21T03:22:12.346155000,2018-09-21T03:22:12.401707000,14,00:00:00.055552000
2018-09-21T03:22:17.845803000,2018-09-21T03:22:17.984299000,43,00:00:00.138496000
2018-09-21T03:22:31.556907000,2018-09-21T03:22:31.658539000,29,00:00:00.101631999
2018-09-21T03:22:41.618475000,2018-09-21T03:22:41.710891000,28,00:00:00.092416000
2018-09-21T03:22:50.767659000,2018-09-21T03:22:50.869291000,29,00:00:00.101631999
2018-09-21T03:23:00.829227000,2018-09-21T03:23:00.921643000,26,00:00:00.092416000
2018-09-21T03:23:09.978411000,2018-09-21T03:23:10.061611000,25,00:00:00.083200000
2018-09-21T03:23:18.215211000,2018-09-21T03:23:18.316843000,30,00:00:00.101631999
2018-09-21T03:23:28.276779000,2018-09-21T03:23:28.396843000,37,00:00:00.120063999
2018-09-21T03:23:40.163115000,2018-09-21T03:23:40.320043000,50,00:00:00.156928000
2018-09-21T03:23:55.698987000,2018-09-21T03:23:55.819051000,39,00:00:00.120063999
2018-09-21T03:24:07.585323000,2018-09-21T03:24:07.742251000,51,00:00:00.156928000
2018-09-21T03:24:23.121195000,2018-09-21T03:24:23.250475000,42,00:00:00.129280000
2018-09-21T03:24:35.919915000,2018-09-21T03:24:36.021547000,32,00:00:00.101631999
2018-09-21T03:24:45.981483000,2018-09-21T03:24:46.046251000,16,00:00:00.064768000
2018-09-21T03:24:52.393515000,2018-09-21T03:24:52.522795000,41,00:00:00.129280000
2018-09-21T03:25:05.192235000,2018-09-21T03:25:05.339947000,47,00:00:00.147712000
2018-09-21T03:25:19.815723000,2018-09-21T03:25:19.880491000,18,00:00:00.064768000
2018-09-21T03:25:26.227755000,2018-09-21T03:25:26.310955000,22,00:00:00.083200000
2018-09-21T03:25:34.464555000,2018-09-21T03:25:34.603051000,44,00:00:00.138496000
2018-09-21T03:25:48.175659000,2018-09-21T03:25:48.277291000,29,00:00:00.101631999
2018-09-21T03:25:58.237227000,2018-09-21T03:25:58.348075000,34,00:00:00.110848000
2018-09-21T03:26:09.211179000,2018-09-21T03:26:09.331243000,37,00:00:00.120063999
2018-09-21T03:26:21.097515000,2018-09-21T03:26:21.180715000,25,00:00:00.083200000
2018-09-21T03:26:29.334315000,2018-09-21T03:26:29.435947000,32,00:00:00.101631999
2018-09-21T03:26:39.395883000,2018-09-21T03:26:39.497515000,31,00:00:00.101631999
2018-09-21T03:26:49.457451000,2018-09-21T03:26:49.531435000,19,00:00:00.073984000
2018-09-21T03:26:56.781867000,2018-09-21T03:26:56.911147000,41,00:00:00.129280000
2018-09-21T03:27:09.580587000,2018-09-21T03:27:09.728299000,47,00:00:00.147712000
2018-09-21T03:27:24.204075000,2018-09-21T03:27:24.278059000,21,00:00:00.073984000
2018-09-21T03:27:31.528491000,2018-09-21T03:27:31.620907000,28,00:00:00.092416000
2018-09-21T03:27:40.677675000,2018-09-21T03:27:40.797739000,39,00:00:00.120063999
2018-09-21T03:27:52.564011000,2018-09-21T03:27:52.702507000,46,00:00:00.138496000
2018-09-21T03:28:06.275115000,2018-09-21T03:28:06.376747000,32,00:00:00.101631999
2018-09-21T03:28:16.336683000,2018-09-21T03:28:16.484395000,49,00:00:00.147712000
2018-09-21T03:28:30.960171000,2018-09-21T03:28:31.034155000,19,00:00:00.073984000
2018-09-21T03:28:38.284587000,2018-09-21T03:28:38.386219000,31,00:00:00.101631999
2018-09-21T03:28:48.346155000,2018-09-21T03:28:48.429355000,23,00:00:00.083200000
2018-09-21T03:28:56.582955000,2018-09-21T03:28:56.703019000,39,00:00:00.120063999
2018-09-21T03:29:08.469291000,2018-09-21T03:29:08.589355000,39,00:00:00.120063999
2018-09-21T03:29:20.355627000,2018-09-21T03:29:20.475691000,36,00:00:00.120063999
2018-09-21T03:29:32.241963000,2018-09-21T03:29:32.306731000,18,00:00:00.064768000
2018-09-21T03:29:38.653995000,2018-09-21T03:29:38.718763000,18,00:00:00.064768000
2018-09-21T03:29:45.066027000,2018-09-21T03:29:45.176875000,34,00:00:00.110848000
2018-09-21T03:29:56.039979000,2018-09-21T03:29:56.150827000,35,00:00:00.110848000
2018-09-21T03:30:07.013931000,2018-09-21T03:30:07.115563000,30,00:00:00.101631999
2018-09-21T03:30:17.075499000,2018-09-21T03:30:17.195563000,38,00:00:00.120063999
2018-09-21T03:30:28.961835000,2018-09-21T03:30:29.072683000,35,00:00:00.110848000
2018-09-21T03:30:39.935787000,2018-09-21T03:30:40.092715000,50,00:00:00.156928000
2018-09-21T03:30:55.471659000,2018-09-21T03:30:55.619371000,47,00:00:00.147712000
2018-09-21T03:31:10.095147000,2018-09-21T03:31:10.187563000,28,00:00:00.092416000
2018-09-21T03:31:19.244331000,2018-09-21T03:31:19.345963000,31,00:00:00.101631999
2018-09-21T03:31:29.305899000,2018-09-21T03:31:29.389099000,25,00:00:00.083200000
2018-09-21T03:31:37.542699000,2018-09-21T03:31:37.598251000,14,00:00:00.055552000
2018-09-21T03:31:43.042347000,2018-09-21T03:31:43.116331000,19,00:00:00.073984000
2018-09-21T03:31:50.366763000,2018-09-21T03:31:50.477611000,35,00:00:00.110848000
2018-09-21T03:32:01.340715000,2018-09-21T03:32:01.414699000,19,00:00:00.073984000
2018-09-21T03:32:08.665131000,2018-09-21T03:32:08.775979000,35,00:00:00.110848000
2018-09-21T03:32:19.639083000,2018-09-21T03:32:19.768363000,42,00:00:00.129280000
2018-09-21T03:32:32.437803000,2018-09-21T03:32:32.548651000,34,00:00:00.110848000
2018-09-21T03:32:43.411755000,2018-09-21T03:32:43.504171000,28,00:00:00.092416000
2018-09-21T03:32:52.560939000,2018-09-21T03:32:52.625707000,15,00:00:00.064768000
2018-09-21T03:32:58.972971000,2018-09-21T03:32:59.056171000,24,00:00:00.083200000
2018-09-21T03:33:07.209771000,2018-09-21T03:33:07.320619000,33,00:00:00.110848000
2018-09-21T03:33:18.183723000,2018-09-21T03:33:18.276139000,28,00:00:00.092416000
2018-09-21T03:33:27.332907000,2018-09-21T03:33:27.406891000,20,00:00:00.073984000
2018-09-21T03:33:34.657323000,2018-09-21T03:33:34.795819000,44,00:00:00.138496000
2018-09-21T03:33:48.368427000,2018-09-21T03:33:48.442411000,21,00:00:00.073984000
2018-09-21T03:33:55.692843000,2018-09-21T03:33:55.831339000,46,00:00:00.138496000
2018-09-21T03:34:09.403947000,2018-09-21T03:34:09.560875000,51,00:00:00.156928000
2018-09-21T03:34:24.939819000,2018-09-21T03:34:25.069099000,41,00:00:00.129280000
2018-09-21T03:34:37.738539000,2018-09-21T03:34:37.877035000,46,00:00:00.138496000
2018-09-21T03:34:51.449643000,2018-09-21T03:34:51.560491000,33,00:00:00.110848000
2018-09-21T03:35:02.423595000,2018-09-21T03:35:02.497579000,19,00:00:00.073984000
2018-09-21T03:35:09.748011000,2018-09-21T03:35:09.812779000,15,00:00:00.064768000
2018-09-21T03:35:16.160043000,2018-09-21T03:35:16.234027000,21,00:00:00.073984000
2018-09-21T03:35:23.484459000,2018-09-21T03:35:23.586091000,29,00:00:00.101631999
2018-09-21T03:35:33.546027000,2018-09-21T03:35:33.666091000,39,00:00:00.120063999
2018-09-21T03:35:45.432363000,2018-09-21T03:35:45.561643000,42,00:00:00.129280000
2018-09-21T03:35:58.231083000,2018-09-21T03:35:58.295851000,16,00:00:00.064768000
2018-09-21T03:36:04.643115000,2018-09-21T03:36:04.781611000,46,00:00:00.138496000
2018-09-21T03:36:18.354219000,2018-09-21T03:36:18.428203000,20,00:00:00.073984000
2018-09-21T03:36:25.678635000,2018-09-21T03:36:25.826347000,47,00:00:00.147712000
2018-09-21T03:36:40.302123000,2018-09-21T03:36:40.440619000,44,00:00:00.138496000
2018-09-21T03:36:54.013227000,2018-09-21T03:36:54.105643000,27,00:00:00.092416000
2018-09-21T03:37:03.162411000,2018-09-21T03:37:03.310123000,47,00:00:00.147712000
2018-09-21T03:37:17.785899000,2018-09-21T03:37:17.887531000,30,00:00:00.101631999
2018-09-21T03:37:27.847467000,2018-09-21T03:37:27.976747000,41,00:00:00.129280000
2018-09-21T03:37:40.646187000,2018-09-21T03:37:40.729387000,22,00:00:00.083200000
2018-09-21T03:37:48.882987000,2018-09-21T03:37:48.993835000,33,00:00:00.110848000
2018-09-21T03:37:59.856939000,2018-09-21T03:37:59.958571000,32,00:00:00.101631999
2018-09-21T03:38:09.918507000,2018-09-21T03:38:10.075435000,50,00:00:00.156928000
2018-09-21T03:38:25.454379000,2018-09-21T03:38:25.546795000,26,00:00:00.092416000
2018-09-21T03:38:34.603563000,2018-09-21T03:38:34.686763000,22,00:00:00.083200000
2018-09-21T03:38:42.840363000,2018-09-21T03:38:42.951211000,34,00:00:00.110848000
2018-09-21T03:38:53.814315000,2018-09-21T03:38:53.879083000,16,00:00:00.064768000
2018-09-21T03:39:00.226347000,2018-09-21T03:39:00.374059000,47,00:00:00.147712000
2018-09-21T03:39:14.849835000,2018-09-21T03:39:14.933035000,25,00:00:00.083200000
2018-09-21T03:39:23.086635000,2018-09-21T03:39:23.234347000,49,00:00:00.147712000
2018-09-21T03:39:37.710123000,2018-09-21T03:39:37.793323000,25,00:00:00.083200000
2018-09-21T03:39:45.946923000,2018-09-21T03:39:46.011691000,17,00:00:00.064768000
2018-09-21T03:39:52.358955000,2018-09-21T03:39:52.432939000,19,00:00:00.073984000
2018-09-21T03:39:59.683371000,2018-09-21T03:39:59.803435000,38,00:00:00.120063999
2018-09-21T03:40:11.569707000,2018-09-21T03:40:11.717419000,47,00:00:00.147712000
2018-09-21T03:40:26.193195000,2018-09-21T03:40:26.313259000,37,00:00:00.120063999
2018-09-21T03:40:38.079531000,2018-09-21T03:40:38.181163000,31,00:00:00.101631999
2018-09-21T03:40:48.141099000,2018-09-21T03:40:48.270379000,42,00:00:00.129280000
2018-09-21T03:41:00.939819000,2018-09-21T03:41:01.023019000,25,00:00:00.083200000
2018-09-21T03:41:09.176619000,2018-09-21T03:41:09.232171000,14,00:00:00.055552000
2018-09-21T03:41:14.676267000,2018-09-21T03:41:14.833195000,51,00:00:00.156928000
2018-09-21T03:41:30.212139000,2018-09-21T03:41:30.313771000,30,00:00:00.101631999
2018-09-21T03:41:40.273707000,2018-09-21T03:41:40.384555000,33,00:00:00.110848000
2018-09-21T03:41:51.247659000,2018-09-21T03:41:51.321643000,19,00:00:00.073984000
2018-09-21T03:41:58.572075000,2018-09-21T03:41:58.636843000,15,00:00:00.064768000
2018-09-21T03:42:04.984107000,2018-09-21T03:42:05.048875000,15,00:00:00.064768000
2018-09-21T03:42:11.396139000,2018-09-21T03:42:11.470123000,21,00:00:00.073984000
2018-09-21T03:42:18.720555000,2018-09-21T03:42:18.785323000,17,00:00:00.064768000
2018-09-21T03:42:25.132587000,2018-09-21T03:42:25.197355000,16,00:00:00.064768000
2018-09-21T03:42:31.544619000,2018-09-21T03:42:31.673899000,42,00:00:00.129280000
2018-09-21T03:42:44.343339000,2018-09-21T03:42:44.408107000,16,00:00:00.064768000
2018-09-21T03:42:50.755371000,2018-09-21T03:42:50.875435000,36,00:00:00.120063999
2018-09-21T03:43:02.641707000,2018-09-21T03:43:02.761771000,36,00:00:00.120063999
2018-09-21T03:43:14.528043000,2018-09-21T03:43:14.666539000,44,00:00:00.138496000
2018-09-21T03:43:28.239147000,2018-09-21T03:43:28.349995000,35,00:00:00.110848000
