Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:52:52.492763000,2018-09-21T02:52:52.603611000,33,00:00:00.110848000
2018-09-21T02:53:03.466715000,2018-09-21T02:53:03.586779000,38,00:00:00.120063999
2018-09-21T02:53:15.353051000,2018-09-21T02:53:15.500763000,48,00:00:00.147712000
2018-09-21T02:53:29.976539000,2018-09-21T02:53:30.032091000,14,00:00:00.055552000
2018-09-21T02:53:35.476187000,2018-09-21T02:53:35.587035000,33,00:00:00.110848000
2018-09-21T02:53:46.450139000,2018-09-21T02:53:46.524123000,19,00:00:00.073984000
2018-09-21T02:53:53.774555000,2018-09-21T02:53:53.848539000,21,00:00:00.073984000
2018-09-21T02:54:01.098971000,2018-09-21T02:54:01.163739000,15,00:00:00.064768000
2018-09-21T02:54:07.511003000,2018-09-21T02:54:07.621851000,33,00:00:00.110848000
2018-09-21T02:54:18.484955000,2018-09-21T02:54:18.623451000,43,00:00:00.138496000
2018-09-21T02:54:32.196059000,2018-09-21T02:54:32.352987000,50,00:00:00.156928000
2018-09-21T02:54:47.731931000,2018-09-21T02:54:47.833563000,29,00:00:00.101631999
2018-09-21T02:54:57.793499000,2018-09-21T02:54:57.876699000,25,00:00:00.083200000
2018-09-21T02:55:06.030299000,2018-09-21T02:55:06.095067000,16,00:00:00.064768000
2018-09-21T02:55:12.442331000,2018-09-21T02:55:12.553179000,35,00:00:00.110848000
2018-09-21T02:55:23.416283000,2018-09-21T02:55:23.554779000,43,00:00:00.138496000
2018-09-21T02:55:37.127387000,2018-09-21T02:55:37.192155000,18,00:00:00.064768000
2018-09-21T02:55:43.539419000,2018-09-21T02:55:43.659483000,37,00:00:00.120063999
2018-09-21T02:55:55.425755000,2018-09-21T02:55:55.527387000,29,00:00:00.101631999
2018-09-21T02:56:05.487323000,2018-09-21T02:56:05.588955000,30,00:00:00.101631999
2018-09-21T02:56:15.548891000,2018-09-21T02:56:15.613659000,17,00:00:00.064768000
2018-09-21T02:56:21.960923000,2018-09-21T02:56:22.117851000,50,00:00:00.156928000
2018-09-21T02:56:37.496795000,2018-09-21T02:56:37.626075000,41,00:00:00.129280000
2018-09-21T02:56:50.295515000,2018-09-21T02:56:50.443227000,49,00:00:00.147712000
2018-09-21T02:57:04.919003000,2018-09-21T02:57:05.048283000,42,00:00:00.129280000
2018-09-21T02:57:17.717723000,2018-09-21T02:57:17.856219000,45,00:00:00.138496000
2018-09-21T02:57:31.428827000,2018-09-21T02:57:31.558107000,41,00:00:00.129280000
2018-09-21T02:57:44.227547000,2018-09-21T02:57:44.292315000,17,00:00:00.064768000
2018-09-21T02:57:50.639579000,2018-09-21T02:57:50.741211000,31,00:00:00.101631999
2018-09-21T02:58:00.701147000,2018-09-21T02:58:00.802779000,30,00:00:00.101631999
2018-09-21T02:58:10.762715000,2018-09-21T02:58:10.882779000,39,00:00:00.120063999
2018-09-21T02:58:22.649051000,2018-09-21T02:58:22.741467000,26,00:00:00.092416000
2018-09-21T02:58:31.798235000,2018-09-21T02:58:31.955163000,50,00:00:00.156928000
2018-09-21T02:58:47.334107000,2018-09-21T02:58:47.435739000,31,00:00:00.101631999
2018-09-21T02:58:57.395675000,2018-09-21T02:58:57.543387000,48,00:00:00.147712000
2018-09-21T02:59:12.019163000,2018-09-21T02:59:12.083931000,17,00:00:00.064768000
2018-09-21T02:59:18.431195000,2018-09-21T02:59:18.532827000,31,00:00:00.101631999
2018-09-21T02:59:28.492763000,2018-09-21T02:59:28.585179000,27,00:00:00.092416000
2018-09-21T02:59:37.641947000,2018-09-21T02:59:37.789659000,48,00:00:00.147712000
2018-09-21T02:59:52.265435000,2018-09-21T02:59:52.348635000,25,00:00:00.083200000
2018-09-21T03:00:00.502235000,2018-09-21T03:00:00.659163000,50,00:00:00.156928000
2018-09-21T03:00:16.038107000,2018-09-21T03:00:16.176603000,45,00:00:00.138496000
2018-09-21T03:00:29.749211000,2018-09-21T03:00:29.823195000,20,00:00:00.073984000
2018-09-21T03:00:37.073627000,2018-09-21T03:00:37.156827000,22,00:00:00.083200000
2018-09-21T03:00:45.310427000,2018-09-21T03:00:45.430491000,39,00:00:00.120063999
2018-09-21T03:00:57.196763000,2018-09-21T03:00:57.316827000,39,00:00:00.120063999
2018-09-21T03:01:09.083099000,2018-09-21T03:01:09.212379000,41,00:00:00.129280000
2018-09-21T03:01:21.881819000,2018-09-21T03:01:21.946587000,15,00:00:00.064768000
2018-09-21T03:01:28.293851000,2018-09-21T03:01:28.358619000,16,00:00:00.064768000
2018-09-21T03:01:34.705883000,2018-09-21T03:01:34.816731000,33,00:00:00.110848000
2018-09-21T03:01:45.679835000,2018-09-21T03:01:45.836763000,51,00:00:00.156928000
2018-09-21T03:02:01.215707000,2018-09-21T03:02:01.280475000,18,00:00:00.064768000
2018-09-21T03:02:07.627739000,2018-09-21T03:02:07.747803000,36,00:00:00.120063999
2018-09-21T03:02:19.514075000,2018-09-21T03:02:19.606491000,28,00:00:00.092416000
2018-09-21T03:02:28.663259000,2018-09-21T03:02:28.810971000,47,00:00:00.147712000
2018-09-21T03:02:43.286747000,2018-09-21T03:02:43.397595000,35,00:00:00.110848000
2018-09-21T03:02:54.260699000,2018-09-21T03:02:54.334683000,20,00:00:00.073984000
2018-09-21T03:03:01.585115000,2018-09-21T03:03:01.668315000,22,00:00:00.083200000
2018-09-21T03:03:09.821915000,2018-09-21T03:03:09.923547000,29,00:00:00.101631999
2018-09-21T03:03:19.883483000,2018-09-21T03:03:19.957467000,21,00:00:00.073984000
2018-09-21T03:03:27.207899000,2018-09-21T03:03:27.263451000,14,00:00:00.055552000
2018-09-21T03:03:32.707547000,2018-09-21T03:03:32.836827000,40,00:00:00.129280000
2018-09-21T03:03:45.506267000,2018-09-21T03:03:45.598683000,27,00:00:00.092416000
2018-09-21T03:03:54.655451000,2018-09-21T03:03:54.729435000,19,00:00:00.073984000
2018-09-21T03:04:01.979867000,2018-09-21T03:04:02.044635000,16,00:00:00.064768000
2018-09-21T03:04:08.391899000,2018-09-21T03:04:08.521179000,42,00:00:00.129280000
2018-09-21T03:04:21.190619000,2018-09-21T03:04:21.301467000,34,00:00:00.110848000
2018-09-21T03:04:32.164571000,2018-09-21T03:04:32.256987000,27,00:00:00.092416000
2018-09-21T03:04:41.313755000,2018-09-21T03:04:41.396955000,22,00:00:00.083200000
2018-09-21T03:04:49.550555000,2018-09-21T03:04:49.689051000,45,00:00:00.138496000
2018-09-21T03:05:03.261659000,2018-09-21T03:05:03.400155000,44,00:00:00.138496000
2018-09-21T03:05:16.972763000,2018-09-21T03:05:17.102043000,42,00:00:00.129280000
2018-09-21T03:05:29.771483000,2018-09-21T03:05:29.882331000,33,00:00:00.110848000
2018-09-21T03:05:40.745435000,2018-09-21T03:05:40.865499000,38,00:00:00.120063999
2018-09-21T03:05:52.631771000,2018-09-21T03:05:52.733403000,32,00:00:00.101631999
2018-09-21T03:06:02.693339000,2018-09-21T03:06:02.831835000,46,00:00:00.138496000
2018-09-21T03:06:16.404443000,2018-09-21T03:06:16.533723000,41,00:00:00.129280000
2018-09-21T03:06:29.203163000,2018-09-21T03:06:29.295579000,27,00:00:00.092416000
2018-09-21T03:06:38.352347000,2018-09-21T03:06:38.472411000,39,00:00:00.120063999
2018-09-21T03:06:50.238683000,2018-09-21T03:06:50.312667000,20,00:00:00.073984000
2018-09-21T03:06:57.563099000,2018-09-21T03:06:57.673947000,35,00:00:00.110848000
2018-09-21T03:07:08.537051000,2018-09-21T03:07:08.620251000,23,00:00:00.083200000
2018-09-21T03:07:16.773851000,2018-09-21T03:07:16.912347000,45,00:00:00.138496000
2018-09-21T03:07:30.484955000,2018-09-21T03:07:30.632667000,49,00:00:00.147712000
2018-09-21T03:07:45.108443000,2018-09-21T03:07:45.173211000,15,00:00:00.064768000
2018-09-21T03:07:51.520475000,2018-09-21T03:07:51.658971000,44,00:00:00.138496000
2018-09-21T03:08:05.231579000,2018-09-21T03:08:05.351643000,37,00:00:00.120063999
2018-09-21T03:08:17.117915000,2018-09-21T03:08:17.182683000,18,00:00:00.064768000
2018-09-21T03:08:23.529947000,2018-09-21T03:08:23.585499000,14,00:00:00.055552000
2018-09-21T03:08:29.029595000,2018-09-21T03:08:29.149659000,38,00:00:00.120063999
2018-09-21T03:08:40.915931000,2018-09-21T03:08:41.063643000,48,00:00:00.147712000
2018-09-21T03:08:55.539419000,2018-09-21T03:08:55.604187000,18,00:00:00.064768000
2018-09-21T03:09:01.951451000,2018-09-21T03:09:02.108379000,51,00:00:00.156928000
2018-09-21T03:09:17.487323000,2018-09-21T03:09:17.552091000,15,00:00:00.064768000
2018-09-21T03:09:23.899355000,2018-09-21T03:09:23.964123000,15,00:00:00.064768000
2018-09-21T03:09:30.311387000,2018-09-21T03:09:30.459099000,48,00:00:00.147712000
2018-09-21T03:09:44.934875000,2018-09-21T03:09:44.999643000,18,00:00:00.064768000
2018-09-21T03:09:51.346907000,2018-09-21T03:09:51.466971000,38,00:00:00.120063999
2018-09-21T03:10:03.233243000,2018-09-21T03:10:03.316443000,23,00:00:00.083200000
2018-09-21T03:10:11.470043000,2018-09-21T03:10:11.590107000,38,00:00:00.120063999
2018-09-21T03:10:23.356379000,2018-09-21T03:10:23.467227000,35,00:00:00.110848000
2018-09-21T03:10:34.330331000,2018-09-21T03:10:34.431963000,32,00:00:00.101631999
2018-09-21T03:10:44.391899000,2018-09-21T03:10:44.475099000,24,00:00:00.083200000
2018-09-21T03:10:52.628699000,2018-09-21T03:10:52.693467000,16,00:00:00.064768000
2018-09-21T03:10:59.040731000,2018-09-21T03:10:59.179227000,44,00:00:00.138496000
2018-09-21T03:11:12.751835000,2018-09-21T03:11:12.881115000,42,00:00:00.129280000
2018-09-21T03:11:25.550555000,2018-09-21T03:11:25.679835000,42,00:00:00.129280000
2018-09-21T03:11:38.349275000,2018-09-21T03:11:38.441691000,27,00:00:00.092416000
2018-09-21T03:11:47.498459000,2018-09-21T03:11:47.590875000,27,00:00:00.092416000
2018-09-21T03:11:56.647643000,2018-09-21T03:11:56.758491000,33,00:00:00.110848000
2018-09-21T03:12:07.621595000,2018-09-21T03:12:07.741659000,38,00:00:00.120063999
2018-09-21T03:12:19.507931000,2018-09-21T03:12:19.655643000,49,00:00:00.147712000
2018-09-21T03:12:34.131419000,2018-09-21T03:12:34.251483000,38,00:00:00.120063999
2018-09-21T03:12:46.017755000,2018-09-21T03:12:46.137819000,36,00:00:00.120063999
2018-09-21T03:12:57.904091000,2018-09-21T03:12:58.033371000,40,00:00:00.129280000
2018-09-21T03:13:10.702811000,2018-09-21T03:13:10.813659000,35,00:00:00.110848000
2018-09-21T03:13:21.676763000,2018-09-21T03:13:21.778395000,32,00:00:00.101631999
2018-09-21T03:13:31.738331000,2018-09-21T03:13:31.821531000,24,00:00:00.083200000
2018-09-21T03:13:39.975131000,2018-09-21T03:13:40.058331000,25,00:00:00.083200000
2018-09-21T03:13:48.211931000,2018-09-21T03:13:48.295131000,22,00:00:00.083200000
2018-09-21T03:13:56.448731000,2018-09-21T03:13:56.513499000,18,00:00:00.064768000
2018-09-21T03:14:02.860763000,2018-09-21T03:14:02.925531000,15,00:00:00.064768000
2018-09-21T03:14:09.272795000,2018-09-21T03:14:09.411291000,44,00:00:00.138496000
2018-09-21T03:14:22.983899000,2018-09-21T03:14:23.122395000,45,00:00:00.138496000
2018-09-21T03:14:36.695003000,2018-09-21T03:14:36.796635000,30,00:00:00.101631999
2018-09-21T03:14:46.756571000,2018-09-21T03:14:46.876635000,39,00:00:00.120063999
2018-09-21T03:14:58.642907000,2018-09-21T03:14:58.753755000,33,00:00:00.110848000
2018-09-21T03:15:09.616859000,2018-09-21T03:15:09.681627000,17,00:00:00.064768000
2018-09-21T03:15:16.028891000,2018-09-21T03:15:16.121307000,27,00:00:00.092416000
2018-09-21T03:15:25.178075000,2018-09-21T03:15:25.316571000,43,00:00:00.138496000
2018-09-21T03:15:38.889179000,2018-09-21T03:15:38.990811000,30,00:00:00.101631999
2018-09-21T03:15:48.950747000,2018-09-21T03:15:49.033947000,25,00:00:00.083200000
2018-09-21T03:15:57.187547000,2018-09-21T03:15:57.326043000,46,00:00:00.138496000
2018-09-21T03:16:10.898651000,2018-09-21T03:16:10.972635000,19,00:00:00.073984000
2018-09-21T03:16:18.223067000,2018-09-21T03:16:18.297051000,21,00:00:00.073984000
2018-09-21T03:16:25.547483000,2018-09-21T03:16:25.649115000,32,00:00:00.101631999
2018-09-21T03:16:35.609051000,2018-09-21T03:16:35.765979000,51,00:00:00.156928000
2018-09-21T03:16:51.144923000,2018-09-21T03:16:51.274203000,41,00:00:00.129280000
2018-09-21T03:17:03.943643000,2018-09-21T03:17:04.091355000,49,00:00:00.147712000
2018-09-21T03:17:18.567131000,2018-09-21T03:17:18.714843000,47,00:00:00.147712000
2018-09-21T03:17:33.190619000,2018-09-21T03:17:33.347547000,50,00:00:00.156928000
2018-09-21T03:17:48.726491000,2018-09-21T03:17:48.818907000,28,00:00:00.092416000
2018-09-21T03:17:57.875675000,2018-09-21T03:17:58.004955000,40,00:00:00.129280000
2018-09-21T03:18:10.674395000,2018-09-21T03:18:10.739163000,17,00:00:00.064768000
2018-09-21T03:18:17.086427000,2018-09-21T03:18:17.197275000,35,00:00:00.110848000
2018-09-21T03:18:28.060379000,2018-09-21T03:18:28.143579000,25,00:00:00.083200000
2018-09-21T03:18:36.297179000,2018-09-21T03:18:36.435675000,45,00:00:00.138496000
2018-09-21T03:18:50.008283000,2018-09-21T03:18:50.100699000,27,00:00:00.092416000
2018-09-21T03:18:59.157467000,2018-09-21T03:18:59.240667000,22,00:00:00.083200000
2018-09-21T03:19:07.394267000,2018-09-21T03:19:07.495899000,31,00:00:00.101631999
2018-09-21T03:19:17.455835000,2018-09-21T03:19:17.548251000,27,00:00:00.092416000
2018-09-21T03:19:26.605019000,2018-09-21T03:19:26.688219000,25,00:00:00.083200000
2018-09-21T03:19:34.841819000,2018-09-21T03:19:34.915803000,20,00:00:00.073984000
2018-09-21T03:19:42.166235000,2018-09-21T03:19:42.258651000,27,00:00:00.092416000
2018-09-21T03:19:51.315419000,2018-09-21T03:19:51.463131000,48,00:00:00.147712000
2018-09-21T03:20:05.938907000,2018-09-21T03:20:06.022107000,22,00:00:00.083200000
2018-09-21T03:20:14.175707000,2018-09-21T03:20:14.286555000,35,00:00:00.110848000
2018-09-21T03:20:25.149659000,2018-09-21T03:20:25.251291000,30,00:00:00.101631999
2018-09-21T03:20:35.211227000,2018-09-21T03:20:35.349723000,43,00:00:00.138496000
2018-09-21T03:20:48.922331000,2018-09-21T03:20:49.060827000,46,00:00:00.138496000
2018-09-21T03:21:02.633435000,2018-09-21T03:21:02.753499000,36,00:00:00.120063999
2018-09-21T03:21:14.519771000,2018-09-21T03:21:14.639835000,38,00:00:00.120063999
2018-09-21T03:21:26.406107000,2018-09-21T03:21:26.526171000,39,00:00:00.120063999
2018-09-21T03:21:38.292443000,2018-09-21T03:21:38.430939000,43,00:00:00.138496000
2018-09-21T03:21:52.003547000,2018-09-21T03:21:52.095963000,28,00:00:00.092416000
2018-09-21T03:22:01.152731000,2018-09-21T03:22:01.263579000,34,00:00:00.110848000
2018-09-21T03:22:12.126683000,2018-09-21T03:22:12.255963000,41,00:00:00.129280000
2018-09-21T03:22:24.925403000,2018-09-21T03:22:25.063899000,44,00:00:00.138496000
2018-09-21T03:22:38.636507000,2018-09-21T03:22:38.747355000,34,00:00:00.110848000
2018-09-21T03:22:49.610459000,2018-09-21T03:22:49.702875000,28,00:00:00.092416000
2018-09-21T03:22:58.759643000,2018-09-21T03:22:58.861275000,32,00:00:00.101631999
2018-09-21T03:23:08.821211000,2018-09-21T03:23:08.959707000,45,00:00:00.138496000
2018-09-21T03:23:22.532315000,2018-09-21T03:23:22.615515000,24,00:00:00.083200000
2018-09-21T03:23:30.769115000,2018-09-21T03:23:30.824667000,14,00:00:00.055552000
2018-09-21T03:23:36.268763000,2018-09-21T03:23:36.398043000,40,00:00:00.129280000
2018-09-21T03:23:49.067483000,2018-09-21T03:23:49.205979000,46,00:00:00.138496000
2018-09-21T03:24:02.778587000,2018-09-21T03:24:02.889435000,35,00:00:00.110848000
2018-09-21T03:24:13.752539000,2018-09-21T03:24:13.900251000,49,00:00:00.147712000
2018-09-21T03:24:28.376027000,2018-09-21T03:24:28.496091000,36,00:00:00.120063999
2018-09-21T03:24:40.262363000,2018-09-21T03:24:40.391643000,42,00:00:00.129280000
2018-09-21T03:24:53.061083000,2018-09-21T03:24:53.162715000,31,00:00:00.101631999
2018-09-21T03:25:03.122651000,2018-09-21T03:25:03.279579000,50,00:00:00.156928000
2018-09-21T03:25:18.658523000,2018-09-21T03:25:18.787803000,42,00:00:00.129280000
2018-09-21T03:25:31.457243000,2018-09-21T03:25:31.540443000,23,00:00:00.083200000
2018-09-21T03:25:39.694043000,2018-09-21T03:25:39.832539000,45,00:00:00.138496000
2018-09-21T03:25:53.405147000,2018-09-21T03:25:53.469915000,15,00:00:00.064768000
2018-09-21T03:25:59.817179000,2018-09-21T03:25:59.955675000,46,00:00:00.138496000
2018-09-21T03:26:13.528283000,2018-09-21T03:26:13.611483000,23,00:00:00.083200000
2018-09-21T03:26:21.765083000,2018-09-21T03:26:21.848283000,23,00:00:00.083200000
2018-09-21T03:26:30.001883000,2018-09-21T03:26:30.066651000,16,00:00:00.064768000
2018-09-21T03:26:36.413915000,2018-09-21T03:26:36.506331000,26,00:00:00.092416000
2018-09-21T03:26:45.563099000,2018-09-21T03:26:45.655515000,28,00:00:00.092416000
2018-09-21T03:26:54.712283000,2018-09-21T03:26:54.786267000,21,00:00:00.073984000
2018-09-21T03:27:02.036699000,2018-09-21T03:27:02.101467000,16,00:00:00.064768000
2018-09-21T03:27:08.448731000,2018-09-21T03:27:08.550363000,31,00:00:00.101631999
2018-09-21T03:27:18.510299000,2018-09-21T03:27:18.639579000,41,00:00:00.129280000
2018-09-21T03:27:31.309019000,2018-09-21T03:27:31.456731000,49,00:00:00.147712000
2018-09-21T03:27:45.932507000,2018-09-21T03:27:46.071003000,45,00:00:00.138496000
2018-09-21T03:27:59.643611000,2018-09-21T03:27:59.708379000,17,00:00:00.064768000
2018-09-21T03:28:06.055643000,2018-09-21T03:28:06.175707000,38,00:00:00.120063999
2018-09-21T03:28:17.941979000,2018-09-21T03:28:18.062043000,38,00:00:00.120063999
2018-09-21T03:28:29.828315000,2018-09-21T03:28:29.966811000,43,00:00:00.138496000
2018-09-21T03:28:43.539419000,2018-09-21T03:28:43.641051000,30,00:00:00.101631999
2018-09-21T03:28:53.600987000,2018-09-21T03:28:53.665755000,16,00:00:00.064768000
2018-09-21T03:29:00.013019000,2018-09-21T03:29:00.133083000,36,00:00:00.120063999
2018-09-21T03:29:11.899355000,2018-09-21T03:29:11.964123000,16,00:00:00.064768000
2018-09-21T03:29:18.311387000,2018-09-21T03:29:18.431451000,38,00:00:00.120063999
2018-09-21T03:29:30.197723000,2018-09-21T03:29:30.336219000,46,00:00:00.138496000
2018-09-21T03:29:43.908827000,2018-09-21T03:29:43.992027000,25,00:00:00.083200000
2018-09-21T03:29:52.145627000,2018-09-21T03:29:52.228827000,22,00:00:00.083200000
2018-09-21T03:30:00.382427000,2018-09-21T03:30:00.465627000,23,00:00:00.083200000
2018-09-21T03:30:08.619227000,2018-09-21T03:30:08.702427000,22,00:00:00.083200000
2018-09-21T03:30:16.856027000,2018-09-21T03:30:16.976091000,36,00:00:00.120063999
2018-09-21T03:30:28.742363000,2018-09-21T03:30:28.825563000,24,00:00:00.083200000
2018-09-21T03:30:36.979163000,2018-09-21T03:30:37.099227000,36,00:00:00.120063999
2018-09-21T03:30:48.865499000,2018-09-21T03:30:48.976347000,35,00:00:00.110848000
2018-09-21T03:30:59.839451000,2018-09-21T03:30:59.959515000,37,00:00:00.120063999
2018-09-21T03:31:11.725787000,2018-09-21T03:31:11.808987000,22,00:00:00.083200000
2018-09-21T03:31:19.962587000,2018-09-21T03:31:20.064219000,32,00:00:00.101631999
2018-09-21T03:31:30.024155000,2018-09-21T03:31:30.162651000,46,00:00:00.138496000
2018-09-21T03:31:43.735259000,2018-09-21T03:31:43.855323000,38,00:00:00.120063999
2018-09-21T03:31:55.621595000,2018-09-21T03:31:55.686363000,15,00:00:00.064768000
2018-09-21T03:32:02.033627000,2018-09-21T03:32:02.172123000,45,00:00:00.138496000
2018-09-21T03:32:15.744731000,2018-09-21T03:32:15.818715000,19,00:00:00.073984000
2018-09-21T03:32:23.069147000,2018-09-21T03:32:23.133915000,16,00:00:00.064768000
2018-09-21T03:32:29.481179000,2018-09-21T03:32:29.619675000,43,00:00:00.138496000
2018-09-21T03:32:43.192283000,2018-09-21T03:32:43.321563000,42,00:00:00.129280000
2018-09-21T03:32:55.991003000,2018-09-21T03:32:56.064987000,19,00:00:00.073984000
2018-09-21T03:33:03.315419000,2018-09-21T03:33:03.426267000,33,00:00:00.110848000
2018-09-21T03:33:14.289371000,2018-09-21T03:33:14.381787000,28,00:00:00.092416000
2018-09-21T03:33:23.438555000,2018-09-21T03:33:23.521755000,25,00:00:00.083200000
2018-09-21T03:33:31.675355000,2018-09-21T03:33:31.749339000,21,00:00:00.073984000
2018-09-21T03:33:38.999771000,2018-09-21T03:33:39.138267000,44,00:00:00.138496000
2018-09-21T03:33:52.710875000,2018-09-21T03:33:52.858587000,48,00:00:00.147712000
2018-09-21T03:34:07.334363000,2018-09-21T03:34:07.435995000,32,00:00:00.101631999
2018-09-21T03:34:17.395931000,2018-09-21T03:34:17.469915000,19,00:00:00.073984000
2018-09-21T03:34:24.720347000,2018-09-21T03:34:24.812763000,26,00:00:00.092416000
2018-09-21T03:34:33.869531000,2018-09-21T03:34:33.998811000,41,00:00:00.129280000
2018-09-21T03:34:46.668251000,2018-09-21T03:34:46.733019000,15,00:00:00.064768000
2018-09-21T03:34:53.080283000,2018-09-21T03:34:53.181915000,29,00:00:00.101631999
2018-09-21T03:35:03.141851000,2018-09-21T03:35:03.215835000,19,00:00:00.073984000
2018-09-21T03:35:10.466267000,2018-09-21T03:35:10.586331000,37,00:00:00.120063999
2018-09-21T03:35:22.352603000,2018-09-21T03:35:22.491099000,43,00:00:00.138496000
2018-09-21T03:35:36.063707000,2018-09-21T03:35:36.137691000,21,00:00:00.073984000
2018-09-21T03:35:43.388123000,2018-09-21T03:35:43.526619000,45,00:00:00.138496000
2018-09-21T03:35:57.099227000,2018-09-21T03:35:57.237723000,43,00:00:00.138496000
2018-09-21T03:36:10.810331000,2018-09-21T03:36:10.958043000,47,00:00:00.147712000
2018-09-21T03:36:25.433819000,2018-09-21T03:36:25.572315000,43,00:00:00.138496000
2018-09-21T03:36:39.144923000,2018-09-21T03:36:39.301851000,50,00:00:00.156928000
2018-09-21T03:36:54.680795000,2018-09-21T03:36:54.745563000,16,00:00:00.064768000
2018-09-21T03:37:01.092827000,2018-09-21T03:37:01.203675000,35,00:00:00.110848000
2018-09-21T03:37:12.066779000,2018-09-21T03:37:12.149979000,22,00:00:00.083200000
2018-09-21T03:37:20.303579000,2018-09-21T03:37:20.368347000,18,00:00:00.064768000
2018-09-21T03:37:26.715611000,2018-09-21T03:37:26.863323000,47,00:00:00.147712000
2018-09-21T03:37:41.339099000,2018-09-21T03:37:41.477595000,44,00:00:00.138496000
2018-09-21T03:37:55.050203000,2018-09-21T03:37:55.151835000,29,00:00:00.101631999
2018-09-21T03:38:05.111771000,2018-09-21T03:38:05.176539000,16,00:00:00.064768000
2018-09-21T03:38:11.523803000,2018-09-21T03:38:11.579355000,14,00:00:00.055552000
2018-09-21T03:38:17.023451000,2018-09-21T03:38:17.161947000,46,00:00:00.138496000
2018-09-21T03:38:30.734555000,2018-09-21T03:38:30.826971000,26,00:00:00.092416000
2018-09-21T03:38:39.883739000,2018-09-21T03:38:39.985371000,29,00:00:00.101631999
2018-09-21T03:38:49.945307000,2018-09-21T03:38:50.065371000,39,00:00:00.120063999
2018-09-21T03:39:01.831643000,2018-09-21T03:39:01.951707000,37,00:00:00.120063999
2018-09-21T03:39:13.717979000,2018-09-21T03:39:13.856475000,44,00:00:00.138496000
2018-09-21T03:39:27.429083000,2018-09-21T03:39:27.521499000,27,00:00:00.092416000
2018-09-21T03:39:36.578267000,2018-09-21T03:39:36.652251000,20,00:00:00.073984000
2018-09-21T03:39:43.902683000,2018-09-21T03:39:44.050395000,48,00:00:00.147712000
2018-09-21T03:39:58.526171000,2018-09-21T03:39:58.646235000,38,00:00:00.120063999
2018-09-21T03:40:10.412507000,2018-09-21T03:40:10.504923000,26,00:00:00.092416000
2018-09-21T03:40:19.561691000,2018-09-21T03:40:19.654107000,28,00:00:00.092416000
2018-09-21T03:40:28.710875000,2018-09-21T03:40:28.803291000,28,00:00:00.092416000
2018-09-21T03:40:37.860059000,2018-09-21T03:40:37.952475000,27,00:00:00.092416000
2018-09-21T03:40:47.009243000,2018-09-21T03:40:47.074011000,18,00:00:00.064768000
2018-09-21T03:40:53.421275000,2018-09-21T03:40:53.559771000,45,00:00:00.138496000
2018-09-21T03:41:07.132379000,2018-09-21T03:41:07.215579000,25,00:00:00.083200000
2018-09-21T03:41:15.369179000,2018-09-21T03:41:15.443163000,21,00:00:00.073984000
2018-09-21T03:41:22.693595000,2018-09-21T03:41:22.804443000,34,00:00:00.110848000
2018-09-21T03:41:33.667547000,2018-09-21T03:41:33.732315000,15,00:00:00.064768000
2018-09-21T03:41:40.079579000,2018-09-21T03:41:40.181211000,29,00:00:00.101631999
2018-09-21T03:41:50.141147000,2018-09-21T03:41:50.224347000,25,00:00:00.083200000
2018-09-21T03:41:58.377947000,2018-09-21T03:41:58.488795000,34,00:00:00.110848000
2018-09-21T03:42:09.351899000,2018-09-21T03:42:09.435099000,24,00:00:00.083200000
2018-09-21T03:42:17.588699000,2018-09-21T03:42:17.690331000,31,00:00:00.101631999
2018-09-21T03:42:27.650267000,2018-09-21T03:42:27.751899000,30,00:00:00.101631999
2018-09-21T03:42:37.711835000,2018-09-21T03:42:37.850331000,43,00:00:00.138496000
2018-09-21T03:42:51.422939000,2018-09-21T03:42:51.533787000,35,00:00:00.110848000
2018-09-21T03:43:02.396891000,2018-09-21T03:43:02.498523000,31,00:00:00.101631999
2018-09-21T03:43:12.458459000,2018-09-21T03:43:12.596955000,44,00:00:00.138496000
2018-09-21T03:43:26.169563000,2018-09-21T03:43:26.298843000,41,00:00:00.129280000
2018-09-21T03:43:38.968283000,2018-09-21T03:43:39.106779000,43,00:00:00.138496000
2018-09-21T03:43:52.679387000,2018-09-21T03:43:52.762587000,24,00:00:00.083200000
2018-09-21T03:44:00.916187000,2018-09-21T03:44:01.054683000,44,00:00:00.138496000
2018-09-21T03:44:14.627291000,2018-09-21T03:44:14.719707000,28,00:00:00.092416000
2018-09-21T03:44:23.776475000,2018-09-21T03:44:23.905755000,40,00:00:00.129280000
2018-09-21T03:44:36.575195000,2018-09-21T03:44:36.732123000,50,00:00:00.156928000
2018-09-21T03:44:52.111067000,2018-09-21T03:44:52.175835000,15,00:00:00.064768000
2018-09-21T03:44:58.523099000,2018-09-21T03:44:58.624731000,29,00:00:00.101631999
2018-09-21T03:45:08.584667000,2018-09-21T03:45:08.649435000,16,00:00:00.064768000
2018-09-21T03:45:14.996699000,2018-09-21T03:45:15.135195000,46,00:00:00.138496000
2018-09-21T03:45:28.707803000,2018-09-21T03:45:28.800219000,27,00:00:00.092416000
2018-09-21T03:45:37.856987000,2018-09-21T03:45:37.930971000,20,00:00:00.073984000
2018-09-21T03:45:45.181403000,2018-09-21T03:45:45.338331000,51,00:00:00.156928000
2018-09-21T03:46:00.717275000,2018-09-21T03:46:00.782043000,15,00:00:00.064768000
