Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:59.434499000,2018-09-21T02:47:59.582211000,47,00:00:00.147712000
2018-09-21T02:48:14.057987000,2018-09-21T02:48:14.196483000,43,00:00:00.138496000
2018-09-21T02:48:27.769091000,2018-09-21T02:48:27.852291000,22,00:00:00.083200000
2018-09-21T02:48:36.005891000,2018-09-21T02:48:36.125955000,38,00:00:00.120063999
2018-09-21T02:48:47.892227000,2018-09-21T02:48:47.993859000,32,00:00:00.101631999
2018-09-21T02:48:57.953795000,2018-09-21T02:48:58.018563000,17,00:00:00.064768000
2018-09-21T02:49:04.365827000,2018-09-21T02:49:04.458243000,26,00:00:00.092416000
2018-09-21T02:49:13.515011000,2018-09-21T02:49:13.598211000,25,00:00:00.083200000
2018-09-21T02:49:21.751811000,2018-09-21T02:49:21.816579000,18,00:00:00.064768000
2018-09-21T02:49:28.163843000,2018-09-21T02:49:28.302339000,46,00:00:00.138496000
2018-09-21T02:49:41.874947000,2018-09-21T02:49:42.013443000,44,00:00:00.138496000
2018-09-21T02:49:55.586051000,2018-09-21T02:49:55.724547000,45,00:00:00.138496000
2018-09-21T02:50:09.297155000,2018-09-21T02:50:09.426435000,42,00:00:00.129280000
2018-09-21T02:50:22.095875000,2018-09-21T02:50:22.215939000,37,00:00:00.120063999
2018-09-21T02:50:33.982211000,2018-09-21T02:50:34.083843000,32,00:00:00.101631999
2018-09-21T02:50:44.043779000,2018-09-21T02:50:44.108547000,16,00:00:00.064768000
2018-09-21T02:50:50.455811000,2018-09-21T02:50:50.575875000,37,00:00:00.120063999
2018-09-21T02:51:02.342147000,2018-09-21T02:51:02.425347000,24,00:00:00.083200000
2018-09-21T02:51:10.578947000,2018-09-21T02:51:10.717443000,44,00:00:00.138496000
2018-09-21T02:51:24.290051000,2018-09-21T02:51:24.410115000,39,00:00:00.120063999
2018-09-21T02:51:36.176387000,2018-09-21T02:51:36.314883000,44,00:00:00.138496000
2018-09-21T02:51:49.887491000,2018-09-21T02:51:49.961475000,19,00:00:00.073984000
2018-09-21T02:51:57.211907000,2018-09-21T02:51:57.368835000,50,00:00:00.156928000
2018-09-21T02:52:12.747779000,2018-09-21T02:52:12.877059000,40,00:00:00.129280000
2018-09-21T02:52:25.546499000,2018-09-21T02:52:25.638915000,27,00:00:00.092416000
2018-09-21T02:52:34.695683000,2018-09-21T02:52:34.815747000,38,00:00:00.120063999
2018-09-21T02:52:46.582019000,2018-09-21T02:52:46.729731000,49,00:00:00.147712000
2018-09-21T02:53:01.205507000,2018-09-21T02:53:01.316355000,34,00:00:00.110848000
2018-09-21T02:53:12.179459000,2018-09-21T02:53:12.299523000,38,00:00:00.120063999
2018-09-21T02:53:24.065795000,2018-09-21T02:53:24.139779000,21,00:00:00.073984000
2018-09-21T02:53:31.390211000,2018-09-21T02:53:31.464195000,21,00:00:00.073984000
2018-09-21T02:53:38.714627000,2018-09-21T02:53:38.797827000,25,00:00:00.083200000
2018-09-21T02:53:46.951427000,2018-09-21T02:53:47.089923000,46,00:00:00.138496000
2018-09-21T02:54:00.662531000,2018-09-21T02:54:00.791811000,41,00:00:00.129280000
2018-09-21T02:54:13.461251000,2018-09-21T02:54:13.618179000,50,00:00:00.156928000
2018-09-21T02:54:28.997123000,2018-09-21T02:54:29.154051000,51,00:00:00.156928000
2018-09-21T02:54:44.532995000,2018-09-21T02:54:44.653059000,37,00:00:00.120063999
2018-09-21T02:54:56.419331000,2018-09-21T02:54:56.502531000,22,00:00:00.083200000
2018-09-21T02:55:04.656131000,2018-09-21T02:55:04.739331000,24,00:00:00.083200000
2018-09-21T02:55:12.892931000,2018-09-21T02:55:12.976131000,25,00:00:00.083200000
2018-09-21T02:55:21.129731000,2018-09-21T02:55:21.194499000,17,00:00:00.064768000
2018-09-21T02:55:27.541763000,2018-09-21T02:55:27.671043000,42,00:00:00.129280000
2018-09-21T02:55:40.340483000,2018-09-21T02:55:40.423683000,22,00:00:00.083200000
2018-09-21T02:55:48.577283000,2018-09-21T02:55:48.715779000,44,00:00:00.138496000
2018-09-21T02:56:02.288387000,2018-09-21T02:56:02.426883000,44,00:00:00.138496000
2018-09-21T02:56:15.999491000,2018-09-21T02:56:16.156419000,50,00:00:00.156928000
2018-09-21T02:56:31.535363000,2018-09-21T02:56:31.600131000,16,00:00:00.064768000
2018-09-21T02:56:37.947395000,2018-09-21T02:56:38.012163000,15,00:00:00.064768000
2018-09-21T02:56:44.359427000,2018-09-21T02:56:44.451843000,28,00:00:00.092416000
2018-09-21T02:56:53.508611000,2018-09-21T02:56:53.591811000,24,00:00:00.083200000
2018-09-21T02:57:01.745411000,2018-09-21T02:57:01.819395000,21,00:00:00.073984000
2018-09-21T02:57:09.069827000,2018-09-21T02:57:09.162243000,26,00:00:00.092416000
2018-09-21T02:57:18.219011000,2018-09-21T02:57:18.357507000,46,00:00:00.138496000
2018-09-21T02:57:31.930115000,2018-09-21T02:57:32.022531000,27,00:00:00.092416000
2018-09-21T02:57:41.079299000,2018-09-21T02:57:41.153283000,19,00:00:00.073984000
2018-09-21T02:57:48.403715000,2018-09-21T02:57:48.496131000,26,00:00:00.092416000
2018-09-21T02:57:57.552899000,2018-09-21T02:57:57.654531000,31,00:00:00.101631999
2018-09-21T02:58:07.614467000,2018-09-21T02:58:07.679235000,15,00:00:00.064768000
2018-09-21T02:58:14.026499000,2018-09-21T02:58:14.128131000,30,00:00:00.101631999
2018-09-21T02:58:24.088067000,2018-09-21T02:58:24.198915000,33,00:00:00.110848000
2018-09-21T02:58:35.062019000,2018-09-21T02:58:35.145219000,25,00:00:00.083200000
2018-09-21T02:58:43.298819000,2018-09-21T02:58:43.446531000,49,00:00:00.147712000
2018-09-21T02:58:57.922307000,2018-09-21T02:58:57.987075000,16,00:00:00.064768000
2018-09-21T02:59:04.334339000,2018-09-21T02:59:04.472835000,45,00:00:00.138496000
2018-09-21T02:59:18.045443000,2018-09-21T02:59:18.100995000,14,00:00:00.055552000
2018-09-21T02:59:23.545091000,2018-09-21T02:59:23.600643000,14,00:00:00.055552000
2018-09-21T02:59:29.044739000,2018-09-21T02:59:29.109507000,15,00:00:00.064768000
2018-09-21T02:59:35.456771000,2018-09-21T02:59:35.567619000,35,00:00:00.110848000
2018-09-21T02:59:46.430723000,2018-09-21T02:59:46.578435000,49,00:00:00.147712000
2018-09-21T03:00:01.054211000,2018-09-21T03:00:01.109763000,14,00:00:00.055552000
2018-09-21T03:00:06.553859000,2018-09-21T03:00:06.646275000,27,00:00:00.092416000
2018-09-21T03:00:15.703043000,2018-09-21T03:00:15.786243000,25,00:00:00.083200000
2018-09-21T03:00:23.939843000,2018-09-21T03:00:24.087555000,47,00:00:00.147712000
2018-09-21T03:00:38.563331000,2018-09-21T03:00:38.692611000,41,00:00:00.129280000
2018-09-21T03:00:51.362051000,2018-09-21T03:00:51.445251000,25,00:00:00.083200000
2018-09-21T03:00:59.598851000,2018-09-21T03:00:59.700483000,29,00:00:00.101631999
2018-09-21T03:01:09.660419000,2018-09-21T03:01:09.752835000,27,00:00:00.092416000
2018-09-21T03:01:18.809603000,2018-09-21T03:01:18.911235000,32,00:00:00.101631999
2018-09-21T03:01:28.871171000,2018-09-21T03:01:28.945155000,20,00:00:00.073984000
2018-09-21T03:01:36.195587000,2018-09-21T03:01:36.251139000,14,00:00:00.055552000
2018-09-21T03:01:41.695235000,2018-09-21T03:01:41.778435000,23,00:00:00.083200000
2018-09-21T03:01:49.932035000,2018-09-21T03:01:50.033667000,32,00:00:00.101631999
2018-09-21T03:01:59.993603000,2018-09-21T03:02:00.113667000,36,00:00:00.120063999
2018-09-21T03:02:11.879939000,2018-09-21T03:02:12.000003000,36,00:00:00.120063999
2018-09-21T03:02:23.766275000,2018-09-21T03:02:23.923203000,50,00:00:00.156928000
2018-09-21T03:02:39.302147000,2018-09-21T03:02:39.385347000,23,00:00:00.083200000
2018-09-21T03:02:47.538947000,2018-09-21T03:02:47.631363000,27,00:00:00.092416000
2018-09-21T03:02:56.688131000,2018-09-21T03:02:56.771331000,22,00:00:00.083200000
2018-09-21T03:03:04.924931000,2018-09-21T03:03:05.026563000,30,00:00:00.101631999
2018-09-21T03:03:14.986499000,2018-09-21T03:03:15.069699000,23,00:00:00.083200000
2018-09-21T03:03:23.223299000,2018-09-21T03:03:23.371011000,47,00:00:00.147712000
2018-09-21T03:03:37.846787000,2018-09-21T03:03:37.985283000,43,00:00:00.138496000
2018-09-21T03:03:51.557891000,2018-09-21T03:03:51.687171000,40,00:00:00.129280000
2018-09-21T03:04:04.356611000,2018-09-21T03:04:04.421379000,15,00:00:00.064768000
2018-09-21T03:04:10.768643000,2018-09-21T03:04:10.861059000,27,00:00:00.092416000
2018-09-21T03:04:19.917827000,2018-09-21T03:04:20.010243000,27,00:00:00.092416000
2018-09-21T03:04:29.067011000,2018-09-21T03:04:29.205507000,46,00:00:00.138496000
2018-09-21T03:04:42.778115000,2018-09-21T03:04:42.898179000,38,00:00:00.120063999
2018-09-21T03:04:54.664451000,2018-09-21T03:04:54.766083000,29,00:00:00.101631999
2018-09-21T03:05:04.726019000,2018-09-21T03:05:04.827651000,32,00:00:00.101631999
2018-09-21T03:05:14.787587000,2018-09-21T03:05:14.880003000,27,00:00:00.092416000
2018-09-21T03:05:23.936771000,2018-09-21T03:05:24.056835000,38,00:00:00.120063999
2018-09-21T03:05:35.823107000,2018-09-21T03:05:35.915523000,27,00:00:00.092416000
2018-09-21T03:05:44.972291000,2018-09-21T03:05:45.092355000,38,00:00:00.120063999
2018-09-21T03:05:56.858627000,2018-09-21T03:05:56.951043000,26,00:00:00.092416000
2018-09-21T03:06:06.007811000,2018-09-21T03:06:06.127875000,37,00:00:00.120063999
2018-09-21T03:06:17.894147000,2018-09-21T03:06:18.023427000,41,00:00:00.129280000
2018-09-21T03:06:30.692867000,2018-09-21T03:06:30.748419000,14,00:00:00.055552000
2018-09-21T03:06:36.192515000,2018-09-21T03:06:36.349443000,50,00:00:00.156928000
2018-09-21T03:06:51.728387000,2018-09-21T03:06:51.866883000,43,00:00:00.138496000
2018-09-21T03:07:05.439491000,2018-09-21T03:07:05.504259000,18,00:00:00.064768000
2018-09-21T03:07:11.851523000,2018-09-21T03:07:11.925507000,19,00:00:00.073984000
2018-09-21T03:07:19.175939000,2018-09-21T03:07:19.240707000,16,00:00:00.064768000
2018-09-21T03:07:25.587971000,2018-09-21T03:07:25.652739000,15,00:00:00.064768000
2018-09-21T03:07:32.000003000,2018-09-21T03:07:32.147715000,49,00:00:00.147712000
2018-09-21T03:07:46.623491000,2018-09-21T03:07:46.780419000,50,00:00:00.156928000
2018-09-21T03:08:02.159363000,2018-09-21T03:08:02.260995000,32,00:00:00.101631999
2018-09-21T03:08:12.220931000,2018-09-21T03:08:12.359427000,44,00:00:00.138496000
2018-09-21T03:08:25.932035000,2018-09-21T03:08:26.070531000,45,00:00:00.138496000
2018-09-21T03:08:39.643139000,2018-09-21T03:08:39.735555000,26,00:00:00.092416000
2018-09-21T03:08:48.792323000,2018-09-21T03:08:48.921603000,41,00:00:00.129280000
2018-09-21T03:09:01.591043000,2018-09-21T03:09:01.692675000,31,00:00:00.101631999
2018-09-21T03:09:11.652611000,2018-09-21T03:09:11.809539000,50,00:00:00.156928000
2018-09-21T03:09:27.188483000,2018-09-21T03:09:27.280899000,28,00:00:00.092416000
2018-09-21T03:09:36.337667000,2018-09-21T03:09:36.439299000,29,00:00:00.101631999
2018-09-21T03:09:46.399235000,2018-09-21T03:09:46.519299000,39,00:00:00.120063999
2018-09-21T03:09:58.285571000,2018-09-21T03:09:58.442499000,50,00:00:00.156928000
2018-09-21T03:10:13.821443000,2018-09-21T03:10:13.978371000,51,00:00:00.156928000
2018-09-21T03:10:29.357315000,2018-09-21T03:10:29.486595000,41,00:00:00.129280000
2018-09-21T03:10:42.156035000,2018-09-21T03:10:42.230019000,21,00:00:00.073984000
2018-09-21T03:10:49.480451000,2018-09-21T03:10:49.591299000,35,00:00:00.110848000
2018-09-21T03:11:00.454403000,2018-09-21T03:11:00.574467000,38,00:00:00.120063999
2018-09-21T03:11:12.340739000,2018-09-21T03:11:12.479235000,46,00:00:00.138496000
2018-09-21T03:11:26.051843000,2018-09-21T03:11:26.199555000,49,00:00:00.147712000
2018-09-21T03:11:40.675331000,2018-09-21T03:11:40.776963000,32,00:00:00.101631999
2018-09-21T03:11:50.736899000,2018-09-21T03:11:50.856963000,39,00:00:00.120063999
2018-09-21T03:12:02.623235000,2018-09-21T03:12:02.706435000,23,00:00:00.083200000
2018-09-21T03:12:10.860035000,2018-09-21T03:12:10.943235000,25,00:00:00.083200000
2018-09-21T03:12:19.096835000,2018-09-21T03:12:19.198467000,30,00:00:00.101631999
2018-09-21T03:12:29.158403000,2018-09-21T03:12:29.241603000,24,00:00:00.083200000
2018-09-21T03:12:37.395203000,2018-09-21T03:12:37.478403000,23,00:00:00.083200000
2018-09-21T03:12:45.632003000,2018-09-21T03:12:45.761283000,41,00:00:00.129280000
2018-09-21T03:12:58.430723000,2018-09-21T03:12:58.513923000,24,00:00:00.083200000
2018-09-21T03:13:06.667523000,2018-09-21T03:13:06.787587000,38,00:00:00.120063999
2018-09-21T03:13:18.553859000,2018-09-21T03:13:18.637059000,24,00:00:00.083200000
2018-09-21T03:13:26.790659000,2018-09-21T03:13:26.892291000,29,00:00:00.101631999
2018-09-21T03:13:36.852227000,2018-09-21T03:13:36.916995000,17,00:00:00.064768000
2018-09-21T03:13:43.264259000,2018-09-21T03:13:43.402755000,46,00:00:00.138496000
2018-09-21T03:13:56.975363000,2018-09-21T03:13:57.123075000,47,00:00:00.147712000
2018-09-21T03:14:11.598851000,2018-09-21T03:14:11.737347000,46,00:00:00.138496000
2018-09-21T03:14:25.309955000,2018-09-21T03:14:25.393155000,25,00:00:00.083200000
2018-09-21T03:14:33.546755000,2018-09-21T03:14:33.703683000,51,00:00:00.156928000
2018-09-21T03:14:49.082627000,2018-09-21T03:14:49.221123000,43,00:00:00.138496000
2018-09-21T03:15:02.793731000,2018-09-21T03:15:02.876931000,25,00:00:00.083200000
2018-09-21T03:15:11.030531000,2018-09-21T03:15:11.122947000,28,00:00:00.092416000
2018-09-21T03:15:20.179715000,2018-09-21T03:15:20.299779000,37,00:00:00.120063999
2018-09-21T03:15:32.066051000,2018-09-21T03:15:32.140035000,19,00:00:00.073984000
2018-09-21T03:15:39.390467000,2018-09-21T03:15:39.528963000,45,00:00:00.138496000
2018-09-21T03:15:53.101571000,2018-09-21T03:15:53.240067000,44,00:00:00.138496000
2018-09-21T03:16:06.812675000,2018-09-21T03:16:06.914307000,30,00:00:00.101631999
2018-09-21T03:16:16.874243000,2018-09-21T03:16:16.994307000,39,00:00:00.120063999
2018-09-21T03:16:28.760579000,2018-09-21T03:16:28.889859000,40,00:00:00.129280000
2018-09-21T03:16:41.559299000,2018-09-21T03:16:41.707011000,48,00:00:00.147712000
2018-09-21T03:16:56.182787000,2018-09-21T03:16:56.312067000,40,00:00:00.129280000
2018-09-21T03:17:08.981507000,2018-09-21T03:17:09.120003000,44,00:00:00.138496000
2018-09-21T03:17:22.692611000,2018-09-21T03:17:22.757379000,15,00:00:00.064768000
2018-09-21T03:17:29.104643000,2018-09-21T03:17:29.169411000,18,00:00:00.064768000
2018-09-21T03:17:35.516675000,2018-09-21T03:17:35.655171000,46,00:00:00.138496000
2018-09-21T03:17:49.227779000,2018-09-21T03:17:49.357059000,42,00:00:00.129280000
2018-09-21T03:18:02.026499000,2018-09-21T03:18:02.091267000,17,00:00:00.064768000
2018-09-21T03:18:08.438531000,2018-09-21T03:18:08.512515000,20,00:00:00.073984000
2018-09-21T03:18:15.762947000,2018-09-21T03:18:15.827715000,15,00:00:00.064768000
2018-09-21T03:18:22.174979000,2018-09-21T03:18:22.239747000,17,00:00:00.064768000
2018-09-21T03:18:28.587011000,2018-09-21T03:18:28.725507000,46,00:00:00.138496000
2018-09-21T03:18:42.298115000,2018-09-21T03:18:42.362883000,15,00:00:00.064768000
2018-09-21T03:18:48.710147000,2018-09-21T03:18:48.774915000,16,00:00:00.064768000
2018-09-21T03:18:55.122179000,2018-09-21T03:18:55.260675000,46,00:00:00.138496000
2018-09-21T03:19:08.833283000,2018-09-21T03:19:08.907267000,20,00:00:00.073984000
2018-09-21T03:19:16.157699000,2018-09-21T03:19:16.268547000,34,00:00:00.110848000
2018-09-21T03:19:27.131651000,2018-09-21T03:19:27.205635000,20,00:00:00.073984000
2018-09-21T03:19:34.456067000,2018-09-21T03:19:34.576131000,37,00:00:00.120063999
2018-09-21T03:19:46.342403000,2018-09-21T03:19:46.425603000,23,00:00:00.083200000
2018-09-21T03:19:54.579203000,2018-09-21T03:19:54.699267000,37,00:00:00.120063999
2018-09-21T03:20:06.465539000,2018-09-21T03:20:06.613251000,49,00:00:00.147712000
2018-09-21T03:20:21.089027000,2018-09-21T03:20:21.218307000,40,00:00:00.129280000
2018-09-21T03:20:33.887747000,2018-09-21T03:20:33.961731000,20,00:00:00.073984000
2018-09-21T03:20:41.212163000,2018-09-21T03:20:41.323011000,35,00:00:00.110848000
2018-09-21T03:20:52.186115000,2018-09-21T03:20:52.315395000,40,00:00:00.129280000
2018-09-21T03:21:04.984835000,2018-09-21T03:21:05.095683000,33,00:00:00.110848000
2018-09-21T03:21:15.958787000,2018-09-21T03:21:16.097283000,46,00:00:00.138496000
2018-09-21T03:21:29.669891000,2018-09-21T03:21:29.789955000,39,00:00:00.120063999
2018-09-21T03:21:41.556227000,2018-09-21T03:21:41.620995000,15,00:00:00.064768000
2018-09-21T03:21:47.968259000,2018-09-21T03:21:48.060675000,28,00:00:00.092416000
2018-09-21T03:21:57.117443000,2018-09-21T03:21:57.200643000,25,00:00:00.083200000
2018-09-21T03:22:05.354243000,2018-09-21T03:22:05.437443000,25,00:00:00.083200000
2018-09-21T03:22:13.591043000,2018-09-21T03:22:13.692675000,30,00:00:00.101631999
2018-09-21T03:22:23.652611000,2018-09-21T03:22:23.754243000,30,00:00:00.101631999
2018-09-21T03:22:33.714179000,2018-09-21T03:22:33.861891000,49,00:00:00.147712000
2018-09-21T03:22:48.337667000,2018-09-21T03:22:48.476163000,43,00:00:00.138496000
2018-09-21T03:23:02.048771000,2018-09-21T03:23:02.150403000,29,00:00:00.101631999
2018-09-21T03:23:12.110339000,2018-09-21T03:23:12.221187000,33,00:00:00.110848000
2018-09-21T03:23:23.084291000,2018-09-21T03:23:23.195139000,33,00:00:00.110848000
2018-09-21T03:23:34.058243000,2018-09-21T03:23:34.196739000,44,00:00:00.138496000
2018-09-21T03:23:47.769347000,2018-09-21T03:23:47.870979000,29,00:00:00.101631999
2018-09-21T03:23:57.830915000,2018-09-21T03:23:57.950979000,38,00:00:00.120063999
2018-09-21T03:24:09.717251000,2018-09-21T03:24:09.818883000,31,00:00:00.101631999
2018-09-21T03:24:19.778819000,2018-09-21T03:24:19.843587000,17,00:00:00.064768000
2018-09-21T03:24:26.190851000,2018-09-21T03:24:26.274051000,24,00:00:00.083200000
2018-09-21T03:24:34.427651000,2018-09-21T03:24:34.529283000,32,00:00:00.101631999
2018-09-21T03:24:44.489219000,2018-09-21T03:24:44.627715000,45,00:00:00.138496000
2018-09-21T03:24:58.200323000,2018-09-21T03:24:58.265091000,18,00:00:00.064768000
2018-09-21T03:25:04.612355000,2018-09-21T03:25:04.713987000,29,00:00:00.101631999
2018-09-21T03:25:14.673923000,2018-09-21T03:25:14.775555000,31,00:00:00.101631999
2018-09-21T03:25:24.735491000,2018-09-21T03:25:24.855555000,36,00:00:00.120063999
2018-09-21T03:25:36.621827000,2018-09-21T03:25:36.723459000,32,00:00:00.101631999
2018-09-21T03:25:46.683395000,2018-09-21T03:25:46.757379000,19,00:00:00.073984000
2018-09-21T03:25:54.007811000,2018-09-21T03:25:54.137091000,41,00:00:00.129280000
2018-09-21T03:26:06.806531000,2018-09-21T03:26:06.954243000,48,00:00:00.147712000
2018-09-21T03:26:21.430019000,2018-09-21T03:26:21.494787000,15,00:00:00.064768000
2018-09-21T03:26:27.842051000,2018-09-21T03:26:27.952899000,33,00:00:00.110848000
2018-09-21T03:26:38.816003000,2018-09-21T03:26:38.908419000,28,00:00:00.092416000
2018-09-21T03:26:47.965187000,2018-09-21T03:26:48.048387000,23,00:00:00.083200000
2018-09-21T03:26:56.201987000,2018-09-21T03:26:56.285187000,24,00:00:00.083200000
2018-09-21T03:27:04.438787000,2018-09-21T03:27:04.540419000,30,00:00:00.101631999
2018-09-21T03:27:14.500355000,2018-09-21T03:27:14.565123000,18,00:00:00.064768000
2018-09-21T03:27:20.912387000,2018-09-21T03:27:21.014019000,32,00:00:00.101631999
2018-09-21T03:27:30.973955000,2018-09-21T03:27:31.075587000,31,00:00:00.101631999
2018-09-21T03:27:41.035523000,2018-09-21T03:27:41.137155000,30,00:00:00.101631999
2018-09-21T03:27:51.097091000,2018-09-21T03:27:51.171075000,19,00:00:00.073984000
2018-09-21T03:27:58.421507000,2018-09-21T03:27:58.578435000,51,00:00:00.156928000
2018-09-21T03:28:13.957379000,2018-09-21T03:28:14.031363000,19,00:00:00.073984000
2018-09-21T03:28:21.281795000,2018-09-21T03:28:21.383427000,32,00:00:00.101631999
2018-09-21T03:28:31.343363000,2018-09-21T03:28:31.444995000,29,00:00:00.101631999
2018-09-21T03:28:41.404931000,2018-09-21T03:28:41.506563000,29,00:00:00.101631999
2018-09-21T03:28:51.466499000,2018-09-21T03:28:51.540483000,19,00:00:00.073984000
2018-09-21T03:28:58.790915000,2018-09-21T03:28:58.855683000,17,00:00:00.064768000
2018-09-21T03:29:05.202947000,2018-09-21T03:29:05.295363000,27,00:00:00.092416000
2018-09-21T03:29:14.352131000,2018-09-21T03:29:14.490627000,46,00:00:00.138496000
2018-09-21T03:29:28.063235000,2018-09-21T03:29:28.174083000,35,00:00:00.110848000
2018-09-21T03:29:39.037187000,2018-09-21T03:29:39.166467000,41,00:00:00.129280000
2018-09-21T03:29:51.835907000,2018-09-21T03:29:51.974403000,44,00:00:00.138496000
2018-09-21T03:30:05.547011000,2018-09-21T03:30:05.639427000,26,00:00:00.092416000
2018-09-21T03:30:14.696195000,2018-09-21T03:30:14.788611000,26,00:00:00.092416000
2018-09-21T03:30:23.845379000,2018-09-21T03:30:23.928579000,23,00:00:00.083200000
2018-09-21T03:30:32.082179000,2018-09-21T03:30:32.174595000,26,00:00:00.092416000
2018-09-21T03:30:41.231363000,2018-09-21T03:30:41.314563000,22,00:00:00.083200000
2018-09-21T03:30:49.468163000,2018-09-21T03:30:49.588227000,37,00:00:00.120063999
2018-09-21T03:31:01.354499000,2018-09-21T03:31:01.419267000,17,00:00:00.064768000
2018-09-21T03:31:07.766531000,2018-09-21T03:31:07.868163000,32,00:00:00.101631999
2018-09-21T03:31:17.828099000,2018-09-21T03:31:17.911299000,25,00:00:00.083200000
2018-09-21T03:31:26.064899000,2018-09-21T03:31:26.138883000,21,00:00:00.073984000
2018-09-21T03:31:33.389315000,2018-09-21T03:31:33.454083000,17,00:00:00.064768000
2018-09-21T03:31:39.801347000,2018-09-21T03:31:39.884547000,24,00:00:00.083200000
2018-09-21T03:31:48.038147000,2018-09-21T03:31:48.167427000,41,00:00:00.129280000
2018-09-21T03:32:00.836867000,2018-09-21T03:32:00.984579000,47,00:00:00.147712000
2018-09-21T03:32:15.460355000,2018-09-21T03:32:15.552771000,27,00:00:00.092416000
2018-09-21T03:32:24.609539000,2018-09-21T03:32:24.738819000,41,00:00:00.129280000
2018-09-21T03:32:37.408259000,2018-09-21T03:32:37.463811000,14,00:00:00.055552000
2018-09-21T03:32:42.907907000,2018-09-21T03:32:43.027971000,38,00:00:00.120063999
2018-09-21T03:32:54.794243000,2018-09-21T03:32:54.877443000,25,00:00:00.083200000
2018-09-21T03:33:03.031043000,2018-09-21T03:33:03.105027000,20,00:00:00.073984000
2018-09-21T03:33:10.355459000,2018-09-21T03:33:10.429443000,20,00:00:00.073984000
2018-09-21T03:33:17.679875000,2018-09-21T03:33:17.744643000,17,00:00:00.064768000
2018-09-21T03:33:24.091907000,2018-09-21T03:33:24.202755000,35,00:00:00.110848000
2018-09-21T03:33:35.065859000,2018-09-21T03:33:35.167491000,29,00:00:00.101631999
2018-09-21T03:33:45.127427000,2018-09-21T03:33:45.219843000,26,00:00:00.092416000
2018-09-21T03:33:54.276611000,2018-09-21T03:33:54.424323000,47,00:00:00.147712000
2018-09-21T03:34:08.900099000,2018-09-21T03:34:08.983299000,23,00:00:00.083200000
2018-09-21T03:34:17.136899000,2018-09-21T03:34:17.201667000,18,00:00:00.064768000
2018-09-21T03:34:23.548931000,2018-09-21T03:34:23.641347000,27,00:00:00.092416000
2018-09-21T03:34:32.698115000,2018-09-21T03:34:32.781315000,22,00:00:00.083200000
2018-09-21T03:34:40.934915000,2018-09-21T03:34:41.036547000,31,00:00:00.101631999
2018-09-21T03:34:50.996483000,2018-09-21T03:34:51.134979000,46,00:00:00.138496000
2018-09-21T03:35:04.707587000,2018-09-21T03:35:04.855299000,49,00:00:00.147712000
2018-09-21T03:35:19.331075000,2018-09-21T03:35:19.478787000,49,00:00:00.147712000
2018-09-21T03:35:33.954563000,2018-09-21T03:35:34.037763000,24,00:00:00.083200000
2018-09-21T03:35:42.191363000,2018-09-21T03:35:42.302211000,34,00:00:00.110848000
2018-09-21T03:35:53.165315000,2018-09-21T03:35:53.248515000,23,00:00:00.083200000
2018-09-21T03:36:01.402115000,2018-09-21T03:36:01.476099000,19,00:00:00.073984000
2018-09-21T03:36:08.726531000,2018-09-21T03:36:08.883459000,50,00:00:00.156928000
2018-09-21T03:36:24.262403000,2018-09-21T03:36:24.354819000,26,00:00:00.092416000
2018-09-21T03:36:33.411587000,2018-09-21T03:36:33.540867000,42,00:00:00.129280000
2018-09-21T03:36:46.210307000,2018-09-21T03:36:46.348803000,44,00:00:00.138496000
2018-09-21T03:36:59.921411000,2018-09-21T03:37:00.004611000,23,00:00:00.083200000
2018-09-21T03:37:08.158211000,2018-09-21T03:37:08.278275000,37,00:00:00.120063999
2018-09-21T03:37:20.044547000,2018-09-21T03:37:20.100099000,14,00:00:00.055552000
2018-09-21T03:37:25.544195000,2018-09-21T03:37:25.618179000,21,00:00:00.073984000
2018-09-21T03:37:32.868611000,2018-09-21T03:37:32.961027000,26,00:00:00.092416000
2018-09-21T03:37:42.017795000,2018-09-21T03:37:42.147075000,42,00:00:00.129280000
2018-09-21T03:37:54.816515000,2018-09-21T03:37:54.955011000,46,00:00:00.138496000
2018-09-21T03:38:08.527619000,2018-09-21T03:38:08.601603000,19,00:00:00.073984000
2018-09-21T03:38:15.852035000,2018-09-21T03:38:15.916803000,16,00:00:00.064768000
2018-09-21T03:38:22.264067000,2018-09-21T03:38:22.393347000,40,00:00:00.129280000
2018-09-21T03:38:35.062787000,2018-09-21T03:38:35.127555000,15,00:00:00.064768000
2018-09-21T03:38:41.474819000,2018-09-21T03:38:41.622531000,47,00:00:00.147712000
2018-09-21T03:38:56.098307000,2018-09-21T03:38:56.172291000,20,00:00:00.073984000
2018-09-21T03:39:03.422723000,2018-09-21T03:39:03.570435000,47,00:00:00.147712000
2018-09-21T03:39:18.046211000,2018-09-21T03:39:18.184707000,43,00:00:00.138496000
2018-09-21T03:39:31.757315000,2018-09-21T03:39:31.877379000,36,00:00:00.120063999
2018-09-21T03:39:43.643651000,2018-09-21T03:39:43.754499000,34,00:00:00.110848000
2018-09-21T03:39:54.617603000,2018-09-21T03:39:54.700803000,23,00:00:00.083200000
2018-09-21T03:40:02.854403000,2018-09-21T03:40:03.002115000,47,00:00:00.147712000
2018-09-21T03:40:17.477891000,2018-09-21T03:40:17.551875000,21,00:00:00.073984000
