Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:35.482163000,2018-09-21T02:50:35.583795000,31,00:00:00.101631999
2018-09-21T02:50:45.543731000,2018-09-21T02:50:45.617715000,21,00:00:00.073984000
2018-09-21T02:50:52.868147000,2018-09-21T02:50:52.988211000,36,00:00:00.120063999
2018-09-21T02:51:04.754483000,2018-09-21T02:51:04.828467000,19,00:00:00.073984000
2018-09-21T02:51:12.078899000,2018-09-21T02:51:12.189747000,34,00:00:00.110848000
2018-09-21T02:51:23.052851000,2018-09-21T02:51:23.154483000,30,00:00:00.101631999
2018-09-21T02:51:33.114419000,2018-09-21T02:51:33.252915000,44,00:00:00.138496000
2018-09-21T02:51:46.825523000,2018-09-21T02:51:46.936371000,34,00:00:00.110848000
2018-09-21T02:51:57.799475000,2018-09-21T02:51:57.910323000,35,00:00:00.110848000
2018-09-21T02:52:08.773427000,2018-09-21T02:52:08.911923000,43,00:00:00.138496000
2018-09-21T02:52:22.484531000,2018-09-21T02:52:22.604595000,36,00:00:00.120063999
2018-09-21T02:52:34.370867000,2018-09-21T02:52:34.509363000,46,00:00:00.138496000
2018-09-21T02:52:48.081971000,2018-09-21T02:52:48.155955000,20,00:00:00.073984000
2018-09-21T02:52:55.406387000,2018-09-21T02:52:55.517235000,33,00:00:00.110848000
2018-09-21T02:53:06.380339000,2018-09-21T02:53:06.454323000,20,00:00:00.073984000
2018-09-21T02:53:13.704755000,2018-09-21T02:53:13.806387000,32,00:00:00.101631999
2018-09-21T02:53:23.766323000,2018-09-21T02:53:23.904819000,44,00:00:00.138496000
2018-09-21T02:53:37.477427000,2018-09-21T02:53:37.615923000,45,00:00:00.138496000
2018-09-21T02:53:51.188531000,2018-09-21T02:53:51.317811000,40,00:00:00.129280000
2018-09-21T02:54:03.987251000,2018-09-21T02:54:04.061235000,21,00:00:00.073984000
2018-09-21T02:54:11.311667000,2018-09-21T02:54:11.413299000,30,00:00:00.101631999
2018-09-21T02:54:21.373235000,2018-09-21T02:54:21.428787000,14,00:00:00.055552000
2018-09-21T02:54:26.872883000,2018-09-21T02:54:27.011379000,43,00:00:00.138496000
2018-09-21T02:54:40.583987000,2018-09-21T02:54:40.722483000,44,00:00:00.138496000
2018-09-21T02:54:54.295091000,2018-09-21T02:54:54.424371000,42,00:00:00.129280000
2018-09-21T02:55:07.093811000,2018-09-21T02:55:07.204659000,34,00:00:00.110848000
2018-09-21T02:55:18.067763000,2018-09-21T02:55:18.187827000,37,00:00:00.120063999
2018-09-21T02:55:29.954099000,2018-09-21T02:55:30.101811000,49,00:00:00.147712000
2018-09-21T02:55:44.577587000,2018-09-21T02:55:44.642355000,15,00:00:00.064768000
2018-09-21T02:55:50.989619000,2018-09-21T02:55:51.082035000,28,00:00:00.092416000
2018-09-21T02:56:00.138803000,2018-09-21T02:56:00.277299000,45,00:00:00.138496000
2018-09-21T02:56:13.849907000,2018-09-21T02:56:13.969971000,38,00:00:00.120063999
2018-09-21T02:56:25.736243000,2018-09-21T02:56:25.828659000,26,00:00:00.092416000
2018-09-21T02:56:34.885427000,2018-09-21T02:56:35.014707000,40,00:00:00.129280000
2018-09-21T02:56:47.684147000,2018-09-21T02:56:47.767347000,23,00:00:00.083200000
2018-09-21T02:56:55.920947000,2018-09-21T02:56:56.004147000,25,00:00:00.083200000
2018-09-21T02:57:04.157747000,2018-09-21T02:57:04.222515000,16,00:00:00.064768000
2018-09-21T02:57:10.569779000,2018-09-21T02:57:10.634547000,18,00:00:00.064768000
2018-09-21T02:57:16.981811000,2018-09-21T02:57:17.120307000,46,00:00:00.138496000
2018-09-21T02:57:30.692915000,2018-09-21T02:57:30.785331000,27,00:00:00.092416000
2018-09-21T02:57:39.842099000,2018-09-21T02:57:39.971379000,40,00:00:00.129280000
2018-09-21T02:57:52.640819000,2018-09-21T02:57:52.705587000,16,00:00:00.064768000
2018-09-21T02:57:59.052851000,2018-09-21T02:57:59.136051000,22,00:00:00.083200000
2018-09-21T02:58:07.289651000,2018-09-21T02:58:07.363635000,19,00:00:00.073984000
2018-09-21T02:58:14.614067000,2018-09-21T02:58:14.688051000,20,00:00:00.073984000
2018-09-21T02:58:21.938483000,2018-09-21T02:58:22.067763000,41,00:00:00.129280000
2018-09-21T02:58:34.737203000,2018-09-21T02:58:34.829619000,26,00:00:00.092416000
2018-09-21T02:58:43.886387000,2018-09-21T02:58:44.034099000,47,00:00:00.147712000
2018-09-21T02:58:58.509875000,2018-09-21T02:58:58.602291000,28,00:00:00.092416000
2018-09-21T02:59:07.659059000,2018-09-21T02:59:07.797555000,46,00:00:00.138496000
2018-09-21T02:59:21.370163000,2018-09-21T02:59:21.508659000,45,00:00:00.138496000
2018-09-21T02:59:35.081267000,2018-09-21T02:59:35.173683000,26,00:00:00.092416000
2018-09-21T02:59:44.230451000,2018-09-21T02:59:44.378163000,47,00:00:00.147712000
2018-09-21T02:59:58.853939000,2018-09-21T02:59:58.992435000,46,00:00:00.138496000
2018-09-21T03:00:12.565043000,2018-09-21T03:00:12.694323000,41,00:00:00.129280000
2018-09-21T03:00:25.363763000,2018-09-21T03:00:25.520691000,50,00:00:00.156928000
2018-09-21T03:00:40.899635000,2018-09-21T03:00:41.001267000,31,00:00:00.101631999
2018-09-21T03:00:50.961203000,2018-09-21T03:00:51.025971000,16,00:00:00.064768000
2018-09-21T03:00:57.373235000,2018-09-21T03:00:57.438003000,15,00:00:00.064768000
2018-09-21T03:01:03.785267000,2018-09-21T03:01:03.923763000,43,00:00:00.138496000
2018-09-21T03:01:17.496371000,2018-09-21T03:01:17.598003000,32,00:00:00.101631999
2018-09-21T03:01:27.557939000,2018-09-21T03:01:27.668787000,33,00:00:00.110848000
2018-09-21T03:01:38.531891000,2018-09-21T03:01:38.633523000,29,00:00:00.101631999
2018-09-21T03:01:48.593459000,2018-09-21T03:01:48.695091000,29,00:00:00.101631999
2018-09-21T03:01:58.655027000,2018-09-21T03:01:58.775091000,37,00:00:00.120063999
2018-09-21T03:02:10.541363000,2018-09-21T03:02:10.679859000,44,00:00:00.138496000
2018-09-21T03:02:24.252467000,2018-09-21T03:02:24.326451000,19,00:00:00.073984000
2018-09-21T03:02:31.576883000,2018-09-21T03:02:31.706163000,42,00:00:00.129280000
2018-09-21T03:02:44.375603000,2018-09-21T03:02:44.514099000,44,00:00:00.138496000
2018-09-21T03:02:58.086707000,2018-09-21T03:02:58.151475000,16,00:00:00.064768000
2018-09-21T03:03:04.498739000,2018-09-21T03:03:04.572723000,21,00:00:00.073984000
2018-09-21T03:03:11.823155000,2018-09-21T03:03:11.980083000,50,00:00:00.156928000
2018-09-21T03:03:27.359027000,2018-09-21T03:03:27.488307000,41,00:00:00.129280000
2018-09-21T03:03:40.157747000,2018-09-21T03:03:40.231731000,20,00:00:00.073984000
2018-09-21T03:03:47.482163000,2018-09-21T03:03:47.574579000,28,00:00:00.092416000
2018-09-21T03:03:56.631347000,2018-09-21T03:03:56.760627000,41,00:00:00.129280000
2018-09-21T03:04:09.430067000,2018-09-21T03:04:09.504051000,19,00:00:00.073984000
2018-09-21T03:04:16.754483000,2018-09-21T03:04:16.856115000,31,00:00:00.101631999
2018-09-21T03:04:26.816051000,2018-09-21T03:04:26.880819000,16,00:00:00.064768000
2018-09-21T03:04:33.228083000,2018-09-21T03:04:33.302067000,19,00:00:00.073984000
2018-09-21T03:04:40.552499000,2018-09-21T03:04:40.654131000,31,00:00:00.101631999
2018-09-21T03:04:50.614067000,2018-09-21T03:04:50.724915000,34,00:00:00.110848000
2018-09-21T03:05:01.588019000,2018-09-21T03:05:01.689651000,32,00:00:00.101631999
2018-09-21T03:05:11.649587000,2018-09-21T03:05:11.751219000,32,00:00:00.101631999
2018-09-21T03:05:21.711155000,2018-09-21T03:05:21.803571000,26,00:00:00.092416000
2018-09-21T03:05:30.860339000,2018-09-21T03:05:31.017267000,50,00:00:00.156928000
2018-09-21T03:05:46.396211000,2018-09-21T03:05:46.460979000,17,00:00:00.064768000
2018-09-21T03:05:52.808243000,2018-09-21T03:05:52.873011000,15,00:00:00.064768000
2018-09-21T03:05:59.220275000,2018-09-21T03:05:59.377203000,50,00:00:00.156928000
2018-09-21T03:06:14.756147000,2018-09-21T03:06:14.885427000,42,00:00:00.129280000
2018-09-21T03:06:27.554867000,2018-09-21T03:06:27.628851000,19,00:00:00.073984000
2018-09-21T03:06:34.879283000,2018-09-21T03:06:35.026995000,47,00:00:00.147712000
2018-09-21T03:06:49.502771000,2018-09-21T03:06:49.650483000,47,00:00:00.147712000
2018-09-21T03:07:04.126259000,2018-09-21T03:07:04.237107000,33,00:00:00.110848000
2018-09-21T03:07:15.100211000,2018-09-21T03:07:15.238707000,45,00:00:00.138496000
2018-09-21T03:07:28.811315000,2018-09-21T03:07:28.912947000,29,00:00:00.101631999
2018-09-21T03:07:38.872883000,2018-09-21T03:07:39.002163000,41,00:00:00.129280000
2018-09-21T03:07:51.671603000,2018-09-21T03:07:51.736371000,17,00:00:00.064768000
2018-09-21T03:07:58.083635000,2018-09-21T03:07:58.148403000,18,00:00:00.064768000
2018-09-21T03:08:04.495667000,2018-09-21T03:08:04.578867000,22,00:00:00.083200000
2018-09-21T03:08:12.732467000,2018-09-21T03:08:12.797235000,17,00:00:00.064768000
2018-09-21T03:08:19.144499000,2018-09-21T03:08:19.264563000,36,00:00:00.120063999
2018-09-21T03:08:31.030835000,2018-09-21T03:08:31.169331000,45,00:00:00.138496000
2018-09-21T03:08:44.741939000,2018-09-21T03:08:44.852787000,35,00:00:00.110848000
2018-09-21T03:08:55.715891000,2018-09-21T03:08:55.780659000,16,00:00:00.064768000
2018-09-21T03:09:02.127923000,2018-09-21T03:09:02.238771000,34,00:00:00.110848000
2018-09-21T03:09:13.101875000,2018-09-21T03:09:13.221939000,39,00:00:00.120063999
2018-09-21T03:09:24.988211000,2018-09-21T03:09:25.062195000,19,00:00:00.073984000
2018-09-21T03:09:32.312627000,2018-09-21T03:09:32.386611000,21,00:00:00.073984000
2018-09-21T03:09:39.637043000,2018-09-21T03:09:39.729459000,27,00:00:00.092416000
2018-09-21T03:09:48.786227000,2018-09-21T03:09:48.933939000,48,00:00:00.147712000
2018-09-21T03:10:03.409715000,2018-09-21T03:10:03.474483000,15,00:00:00.064768000
2018-09-21T03:10:09.821747000,2018-09-21T03:10:09.895731000,21,00:00:00.073984000
2018-09-21T03:10:17.146163000,2018-09-21T03:10:17.275443000,42,00:00:00.129280000
2018-09-21T03:10:29.944883000,2018-09-21T03:10:30.083379000,44,00:00:00.138496000
2018-09-21T03:10:43.655987000,2018-09-21T03:10:43.776051000,37,00:00:00.120063999
2018-09-21T03:10:55.542323000,2018-09-21T03:10:55.634739000,28,00:00:00.092416000
2018-09-21T03:11:04.691507000,2018-09-21T03:11:04.811571000,36,00:00:00.120063999
2018-09-21T03:11:16.577843000,2018-09-21T03:11:16.697907000,39,00:00:00.120063999
2018-09-21T03:11:28.464179000,2018-09-21T03:11:28.538163000,21,00:00:00.073984000
2018-09-21T03:11:35.788595000,2018-09-21T03:11:35.853363000,15,00:00:00.064768000
2018-09-21T03:11:42.200627000,2018-09-21T03:11:42.339123000,44,00:00:00.138496000
2018-09-21T03:11:55.911731000,2018-09-21T03:11:56.050227000,46,00:00:00.138496000
2018-09-21T03:12:09.622835000,2018-09-21T03:12:09.696819000,20,00:00:00.073984000
2018-09-21T03:12:16.947251000,2018-09-21T03:12:17.094963000,48,00:00:00.147712000
2018-09-21T03:12:31.570739000,2018-09-21T03:12:31.709235000,43,00:00:00.138496000
2018-09-21T03:12:45.281843000,2018-09-21T03:12:45.420339000,44,00:00:00.138496000
2018-09-21T03:12:58.992947000,2018-09-21T03:12:59.057715000,15,00:00:00.064768000
2018-09-21T03:13:05.404979000,2018-09-21T03:13:05.543475000,44,00:00:00.138496000
2018-09-21T03:13:19.116083000,2018-09-21T03:13:19.263795000,47,00:00:00.147712000
2018-09-21T03:13:33.739571000,2018-09-21T03:13:33.850419000,35,00:00:00.110848000
2018-09-21T03:13:44.713523000,2018-09-21T03:13:44.852019000,45,00:00:00.138496000
2018-09-21T03:13:58.424627000,2018-09-21T03:13:58.572339000,48,00:00:00.147712000
2018-09-21T03:14:13.048115000,2018-09-21T03:14:13.186611000,44,00:00:00.138496000
2018-09-21T03:14:26.759219000,2018-09-21T03:14:26.879283000,37,00:00:00.120063999
2018-09-21T03:14:38.645555000,2018-09-21T03:14:38.719539000,19,00:00:00.073984000
2018-09-21T03:14:45.969971000,2018-09-21T03:14:46.090035000,36,00:00:00.120063999
2018-09-21T03:14:57.856307000,2018-09-21T03:14:57.994803000,46,00:00:00.138496000
2018-09-21T03:15:11.567411000,2018-09-21T03:15:11.659827000,26,00:00:00.092416000
2018-09-21T03:15:20.716595000,2018-09-21T03:15:20.799795000,23,00:00:00.083200000
2018-09-21T03:15:28.953395000,2018-09-21T03:15:29.110323000,50,00:00:00.156928000
2018-09-21T03:15:44.489267000,2018-09-21T03:15:44.581683000,26,00:00:00.092416000
2018-09-21T03:15:53.638451000,2018-09-21T03:15:53.767731000,41,00:00:00.129280000
2018-09-21T03:16:06.437171000,2018-09-21T03:16:06.501939000,18,00:00:00.064768000
2018-09-21T03:16:12.849203000,2018-09-21T03:16:12.987699000,43,00:00:00.138496000
2018-09-21T03:16:26.560307000,2018-09-21T03:16:26.708019000,48,00:00:00.147712000
2018-09-21T03:16:41.183795000,2018-09-21T03:16:41.322291000,43,00:00:00.138496000
2018-09-21T03:16:54.894899000,2018-09-21T03:16:54.978099000,22,00:00:00.083200000
2018-09-21T03:17:03.131699000,2018-09-21T03:17:03.233331000,32,00:00:00.101631999
2018-09-21T03:17:13.193267000,2018-09-21T03:17:13.248819000,14,00:00:00.055552000
2018-09-21T03:17:18.692915000,2018-09-21T03:17:18.794547000,29,00:00:00.101631999
2018-09-21T03:17:28.754483000,2018-09-21T03:17:28.883763000,41,00:00:00.129280000
2018-09-21T03:17:41.553203000,2018-09-21T03:17:41.627187000,20,00:00:00.073984000
2018-09-21T03:17:48.877619000,2018-09-21T03:17:48.942387000,18,00:00:00.064768000
2018-09-21T03:17:55.289651000,2018-09-21T03:17:55.363635000,19,00:00:00.073984000
2018-09-21T03:18:02.614067000,2018-09-21T03:18:02.697267000,25,00:00:00.083200000
2018-09-21T03:18:10.850867000,2018-09-21T03:18:10.934067000,24,00:00:00.083200000
2018-09-21T03:18:19.087667000,2018-09-21T03:18:19.152435000,16,00:00:00.064768000
2018-09-21T03:18:25.499699000,2018-09-21T03:18:25.601331000,32,00:00:00.101631999
2018-09-21T03:18:35.561267000,2018-09-21T03:18:35.690547000,41,00:00:00.129280000
2018-09-21T03:18:48.359987000,2018-09-21T03:18:48.443187000,25,00:00:00.083200000
2018-09-21T03:18:56.596787000,2018-09-21T03:18:56.707635000,35,00:00:00.110848000
2018-09-21T03:19:07.570739000,2018-09-21T03:19:07.681587000,34,00:00:00.110848000
2018-09-21T03:19:18.544691000,2018-09-21T03:19:18.673971000,41,00:00:00.129280000
2018-09-21T03:19:31.343411000,2018-09-21T03:19:31.398963000,14,00:00:00.055552000
2018-09-21T03:19:36.843059000,2018-09-21T03:19:36.907827000,18,00:00:00.064768000
2018-09-21T03:19:43.255091000,2018-09-21T03:19:43.365939000,35,00:00:00.110848000
2018-09-21T03:19:54.229043000,2018-09-21T03:19:54.293811000,15,00:00:00.064768000
2018-09-21T03:20:00.641075000,2018-09-21T03:20:00.779571000,46,00:00:00.138496000
2018-09-21T03:20:14.352179000,2018-09-21T03:20:14.472243000,38,00:00:00.120063999
2018-09-21T03:20:26.238515000,2018-09-21T03:20:26.377011000,45,00:00:00.138496000
2018-09-21T03:20:39.949619000,2018-09-21T03:20:40.005171000,14,00:00:00.055552000
2018-09-21T03:20:45.449267000,2018-09-21T03:20:45.578547000,41,00:00:00.129280000
2018-09-21T03:20:58.247987000,2018-09-21T03:20:58.340403000,27,00:00:00.092416000
2018-09-21T03:21:07.397171000,2018-09-21T03:21:07.471155000,21,00:00:00.073984000
2018-09-21T03:21:14.721587000,2018-09-21T03:21:14.841651000,37,00:00:00.120063999
2018-09-21T03:21:26.607923000,2018-09-21T03:21:26.700339000,27,00:00:00.092416000
2018-09-21T03:21:35.757107000,2018-09-21T03:21:35.877171000,37,00:00:00.120063999
2018-09-21T03:21:47.643443000,2018-09-21T03:21:47.717427000,19,00:00:00.073984000
2018-09-21T03:21:54.967859000,2018-09-21T03:21:55.051059000,23,00:00:00.083200000
2018-09-21T03:22:03.204659000,2018-09-21T03:22:03.306291000,32,00:00:00.101631999
2018-09-21T03:22:13.266227000,2018-09-21T03:22:13.367859000,29,00:00:00.101631999
2018-09-21T03:22:23.327795000,2018-09-21T03:22:23.447859000,37,00:00:00.120063999
2018-09-21T03:22:35.214131000,2018-09-21T03:22:35.297331000,22,00:00:00.083200000
2018-09-21T03:22:43.450931000,2018-09-21T03:22:43.607859000,50,00:00:00.156928000
2018-09-21T03:22:58.986803000,2018-09-21T03:22:59.060787000,20,00:00:00.073984000
2018-09-21T03:23:06.311219000,2018-09-21T03:23:06.440499000,41,00:00:00.129280000
2018-09-21T03:23:19.109939000,2018-09-21T03:23:19.193139000,24,00:00:00.083200000
2018-09-21T03:23:27.346739000,2018-09-21T03:23:27.466803000,38,00:00:00.120063999
2018-09-21T03:23:39.233075000,2018-09-21T03:23:39.371571000,46,00:00:00.138496000
2018-09-21T03:23:52.944179000,2018-09-21T03:23:53.055027000,33,00:00:00.110848000
2018-09-21T03:24:03.918131000,2018-09-21T03:24:04.028979000,35,00:00:00.110848000
2018-09-21T03:24:14.892083000,2018-09-21T03:24:14.984499000,26,00:00:00.092416000
2018-09-21T03:24:24.041267000,2018-09-21T03:24:24.106035000,18,00:00:00.064768000
2018-09-21T03:24:30.453299000,2018-09-21T03:24:30.582579000,41,00:00:00.129280000
2018-09-21T03:24:43.252019000,2018-09-21T03:24:43.399731000,49,00:00:00.147712000
2018-09-21T03:24:57.875507000,2018-09-21T03:24:57.995571000,36,00:00:00.120063999
2018-09-21T03:25:09.761843000,2018-09-21T03:25:09.900339000,43,00:00:00.138496000
2018-09-21T03:25:23.472947000,2018-09-21T03:25:23.556147000,24,00:00:00.083200000
2018-09-21T03:25:31.709747000,2018-09-21T03:25:31.811379000,29,00:00:00.101631999
2018-09-21T03:25:41.771315000,2018-09-21T03:25:41.900595000,40,00:00:00.129280000
2018-09-21T03:25:54.570035000,2018-09-21T03:25:54.653235000,25,00:00:00.083200000
2018-09-21T03:26:02.806835000,2018-09-21T03:26:02.908467000,29,00:00:00.101631999
2018-09-21T03:26:12.868403000,2018-09-21T03:26:12.951603000,23,00:00:00.083200000
2018-09-21T03:26:21.105203000,2018-09-21T03:26:21.179187000,19,00:00:00.073984000
2018-09-21T03:26:28.429619000,2018-09-21T03:26:28.577331000,49,00:00:00.147712000
2018-09-21T03:26:43.053107000,2018-09-21T03:26:43.173171000,38,00:00:00.120063999
2018-09-21T03:26:54.939443000,2018-09-21T03:26:55.087155000,49,00:00:00.147712000
2018-09-21T03:27:09.562931000,2018-09-21T03:27:09.673779000,35,00:00:00.110848000
2018-09-21T03:27:20.536883000,2018-09-21T03:27:20.675379000,46,00:00:00.138496000
2018-09-21T03:27:34.247987000,2018-09-21T03:27:34.303539000,14,00:00:00.055552000
2018-09-21T03:27:39.747635000,2018-09-21T03:27:39.821619000,21,00:00:00.073984000
2018-09-21T03:27:47.072051000,2018-09-21T03:27:47.146035000,21,00:00:00.073984000
2018-09-21T03:27:54.396467000,2018-09-21T03:27:54.525747000,40,00:00:00.129280000
2018-09-21T03:28:07.195187000,2018-09-21T03:28:07.296819000,31,00:00:00.101631999
2018-09-21T03:28:17.256755000,2018-09-21T03:28:17.321523000,17,00:00:00.064768000
2018-09-21T03:28:23.668787000,2018-09-21T03:28:23.798067000,41,00:00:00.129280000
2018-09-21T03:28:36.467507000,2018-09-21T03:28:36.532275000,18,00:00:00.064768000
2018-09-21T03:28:42.879539000,2018-09-21T03:28:43.036467000,51,00:00:00.156928000
2018-09-21T03:28:58.415411000,2018-09-21T03:28:58.480179000,18,00:00:00.064768000
2018-09-21T03:29:04.827443000,2018-09-21T03:29:04.919859000,27,00:00:00.092416000
2018-09-21T03:29:13.976627000,2018-09-21T03:29:14.105907000,41,00:00:00.129280000
2018-09-21T03:29:26.775347000,2018-09-21T03:29:26.867763000,27,00:00:00.092416000
2018-09-21T03:29:35.924531000,2018-09-21T03:29:35.989299000,17,00:00:00.064768000
2018-09-21T03:29:42.336563000,2018-09-21T03:29:42.493491000,51,00:00:00.156928000
2018-09-21T03:29:57.872435000,2018-09-21T03:29:57.946419000,19,00:00:00.073984000
2018-09-21T03:30:05.196851000,2018-09-21T03:30:05.261619000,15,00:00:00.064768000
2018-09-21T03:30:11.608883000,2018-09-21T03:30:11.747379000,46,00:00:00.138496000
2018-09-21T03:30:25.319987000,2018-09-21T03:30:25.440051000,39,00:00:00.120063999
2018-09-21T03:30:37.206323000,2018-09-21T03:30:37.271091000,16,00:00:00.064768000
2018-09-21T03:30:43.618355000,2018-09-21T03:30:43.719987000,32,00:00:00.101631999
2018-09-21T03:30:53.679923000,2018-09-21T03:30:53.753907000,19,00:00:00.073984000
2018-09-21T03:31:01.004339000,2018-09-21T03:31:01.078323000,20,00:00:00.073984000
2018-09-21T03:31:08.328755000,2018-09-21T03:31:08.402739000,20,00:00:00.073984000
2018-09-21T03:31:15.653171000,2018-09-21T03:31:15.727155000,21,00:00:00.073984000
2018-09-21T03:31:22.977587000,2018-09-21T03:31:23.079219000,31,00:00:00.101631999
2018-09-21T03:31:33.039155000,2018-09-21T03:31:33.159219000,37,00:00:00.120063999
2018-09-21T03:31:44.925491000,2018-09-21T03:31:44.999475000,21,00:00:00.073984000
2018-09-21T03:31:52.249907000,2018-09-21T03:31:52.388403000,46,00:00:00.138496000
2018-09-21T03:32:05.961011000,2018-09-21T03:32:06.099507000,43,00:00:00.138496000
2018-09-21T03:32:19.672115000,2018-09-21T03:32:19.773747000,30,00:00:00.101631999
2018-09-21T03:32:29.733683000,2018-09-21T03:32:29.798451000,16,00:00:00.064768000
2018-09-21T03:32:36.145715000,2018-09-21T03:32:36.247347000,31,00:00:00.101631999
2018-09-21T03:32:46.207283000,2018-09-21T03:32:46.308915000,30,00:00:00.101631999
2018-09-21T03:32:56.268851000,2018-09-21T03:32:56.388915000,38,00:00:00.120063999
2018-09-21T03:33:08.155187000,2018-09-21T03:33:08.238387000,24,00:00:00.083200000
2018-09-21T03:33:16.391987000,2018-09-21T03:33:16.512051000,37,00:00:00.120063999
2018-09-21T03:33:28.278323000,2018-09-21T03:33:28.370739000,26,00:00:00.092416000
2018-09-21T03:33:37.427507000,2018-09-21T03:33:37.501491000,19,00:00:00.073984000
2018-09-21T03:33:44.751923000,2018-09-21T03:33:44.835123000,25,00:00:00.083200000
2018-09-21T03:33:52.988723000,2018-09-21T03:33:53.108787000,39,00:00:00.120063999
2018-09-21T03:34:04.875059000,2018-09-21T03:34:05.013555000,45,00:00:00.138496000
2018-09-21T03:34:18.586163000,2018-09-21T03:34:18.743091000,50,00:00:00.156928000
2018-09-21T03:34:34.122035000,2018-09-21T03:34:34.260531000,43,00:00:00.138496000
2018-09-21T03:34:47.833139000,2018-09-21T03:34:47.953203000,37,00:00:00.120063999
2018-09-21T03:34:59.719475000,2018-09-21T03:34:59.821107000,30,00:00:00.101631999
2018-09-21T03:35:09.781043000,2018-09-21T03:35:09.864243000,24,00:00:00.083200000
2018-09-21T03:35:18.017843000,2018-09-21T03:35:18.101043000,22,00:00:00.083200000
2018-09-21T03:35:26.254643000,2018-09-21T03:35:26.402355000,47,00:00:00.147712000
2018-09-21T03:35:40.878131000,2018-09-21T03:35:41.025843000,48,00:00:00.147712000
2018-09-21T03:35:55.501619000,2018-09-21T03:35:55.621683000,39,00:00:00.120063999
2018-09-21T03:36:07.387955000,2018-09-21T03:36:07.498803000,34,00:00:00.110848000
2018-09-21T03:36:18.361907000,2018-09-21T03:36:18.445107000,24,00:00:00.083200000
2018-09-21T03:36:26.598707000,2018-09-21T03:36:26.700339000,30,00:00:00.101631999
2018-09-21T03:36:36.660275000,2018-09-21T03:36:36.798771000,45,00:00:00.138496000
2018-09-21T03:36:50.371379000,2018-09-21T03:36:50.482227000,33,00:00:00.110848000
2018-09-21T03:37:01.345331000,2018-09-21T03:37:01.502259000,50,00:00:00.156928000
2018-09-21T03:37:16.881203000,2018-09-21T03:37:16.964403000,22,00:00:00.083200000
2018-09-21T03:37:25.118003000,2018-09-21T03:37:25.201203000,23,00:00:00.083200000
2018-09-21T03:37:33.354803000,2018-09-21T03:37:33.428787000,21,00:00:00.073984000
2018-09-21T03:37:40.679219000,2018-09-21T03:37:40.799283000,39,00:00:00.120063999
2018-09-21T03:37:52.565555000,2018-09-21T03:37:52.704051000,45,00:00:00.138496000
2018-09-21T03:38:06.276659000,2018-09-21T03:38:06.378291000,31,00:00:00.101631999
2018-09-21T03:38:16.338227000,2018-09-21T03:38:16.467507000,40,00:00:00.129280000
2018-09-21T03:38:29.136947000,2018-09-21T03:38:29.229363000,26,00:00:00.092416000
2018-09-21T03:38:38.286131000,2018-09-21T03:38:38.433843000,49,00:00:00.147712000
2018-09-21T03:38:52.909619000,2018-09-21T03:38:52.983603000,20,00:00:00.073984000
2018-09-21T03:39:00.234035000,2018-09-21T03:39:00.372531000,44,00:00:00.138496000
2018-09-21T03:39:13.945139000,2018-09-21T03:39:14.074419000,42,00:00:00.129280000
2018-09-21T03:39:26.743859000,2018-09-21T03:39:26.882355000,45,00:00:00.138496000
2018-09-21T03:39:40.454963000,2018-09-21T03:39:40.584243000,40,00:00:00.129280000
2018-09-21T03:39:53.253683000,2018-09-21T03:39:53.336883000,22,00:00:00.083200000
2018-09-21T03:40:01.490483000,2018-09-21T03:40:01.573683000,24,00:00:00.083200000
2018-09-21T03:40:09.727283000,2018-09-21T03:40:09.819699000,27,00:00:00.092416000
2018-09-21T03:40:18.876467000,2018-09-21T03:40:18.959667000,24,00:00:00.083200000
2018-09-21T03:40:27.113267000,2018-09-21T03:40:27.260979000,49,00:00:00.147712000
2018-09-21T03:40:41.736755000,2018-09-21T03:40:41.875251000,46,00:00:00.138496000
2018-09-21T03:40:55.447859000,2018-09-21T03:40:55.577139000,42,00:00:00.129280000
2018-09-21T03:41:08.246579000,2018-09-21T03:41:08.403507000,50,00:00:00.156928000
2018-09-21T03:41:23.782451000,2018-09-21T03:41:23.847219000,17,00:00:00.064768000
2018-09-21T03:41:30.194483000,2018-09-21T03:41:30.323763000,40,00:00:00.129280000
2018-09-21T03:41:42.993203000,2018-09-21T03:41:43.067187000,20,00:00:00.073984000
2018-09-21T03:41:50.317619000,2018-09-21T03:41:50.419251000,30,00:00:00.101631999
2018-09-21T03:42:00.379187000,2018-09-21T03:42:00.443955000,17,00:00:00.064768000
2018-09-21T03:42:06.791219000,2018-09-21T03:42:06.874419000,23,00:00:00.083200000
2018-09-21T03:42:15.028019000,2018-09-21T03:42:15.175731000,48,00:00:00.147712000
2018-09-21T03:42:29.651507000,2018-09-21T03:42:29.753139000,30,00:00:00.101631999
2018-09-21T03:42:39.713075000,2018-09-21T03:42:39.833139000,37,00:00:00.120063999
2018-09-21T03:42:51.599411000,2018-09-21T03:42:51.719475000,37,00:00:00.120063999
2018-09-21T03:43:03.485747000,2018-09-21T03:43:03.550515000,15,00:00:00.064768000
2018-09-21T03:43:09.897779000,2018-09-21T03:43:10.027059000,41,00:00:00.129280000
2018-09-21T03:43:22.696499000,2018-09-21T03:43:22.825779000,41,00:00:00.129280000
2018-09-21T03:43:35.495219000,2018-09-21T03:43:35.596851000,31,00:00:00.101631999
