Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:02.352995000,2018-09-21T02:49:02.436195000,25,00:00:00.083200000
2018-09-21T02:49:10.589795000,2018-09-21T02:49:10.709859000,37,00:00:00.120063999
2018-09-21T02:49:22.476131000,2018-09-21T02:49:22.540899000,18,00:00:00.064768000
2018-09-21T02:49:28.888163000,2018-09-21T02:49:29.035875000,48,00:00:00.147712000
2018-09-21T02:49:43.511651000,2018-09-21T02:49:43.594851000,24,00:00:00.083200000
2018-09-21T02:49:51.748451000,2018-09-21T02:49:51.859299000,35,00:00:00.110848000
2018-09-21T02:50:02.722403000,2018-09-21T02:50:02.814819000,28,00:00:00.092416000
2018-09-21T02:50:11.871587000,2018-09-21T02:50:11.964003000,28,00:00:00.092416000
2018-09-21T02:50:21.020771000,2018-09-21T02:50:21.150051000,42,00:00:00.129280000
2018-09-21T02:50:33.819491000,2018-09-21T02:50:33.957987000,45,00:00:00.138496000
2018-09-21T02:50:47.530595000,2018-09-21T02:50:47.669091000,44,00:00:00.138496000
2018-09-21T02:51:01.241699000,2018-09-21T02:51:01.343331000,31,00:00:00.101631999
2018-09-21T02:51:11.303267000,2018-09-21T02:51:11.441763000,43,00:00:00.138496000
2018-09-21T02:51:25.014371000,2018-09-21T02:51:25.125219000,34,00:00:00.110848000
2018-09-21T02:51:35.988323000,2018-09-21T02:51:36.080739000,26,00:00:00.092416000
2018-09-21T02:51:45.137507000,2018-09-21T02:51:45.266787000,41,00:00:00.129280000
2018-09-21T02:51:57.936227000,2018-09-21T02:51:58.047075000,35,00:00:00.110848000
2018-09-21T02:52:08.910179000,2018-09-21T02:52:09.011811000,32,00:00:00.101631999
2018-09-21T02:52:18.971747000,2018-09-21T02:52:19.036515000,15,00:00:00.064768000
2018-09-21T02:52:25.383779000,2018-09-21T02:52:25.485411000,32,00:00:00.101631999
2018-09-21T02:52:35.445347000,2018-09-21T02:52:35.537763000,26,00:00:00.092416000
2018-09-21T02:52:44.594531000,2018-09-21T02:52:44.696163000,29,00:00:00.101631999
2018-09-21T02:52:54.656099000,2018-09-21T02:52:54.730083000,20,00:00:00.073984000
2018-09-21T02:53:01.980515000,2018-09-21T02:53:02.119011000,43,00:00:00.138496000
2018-09-21T02:53:15.691619000,2018-09-21T02:53:15.756387000,17,00:00:00.064768000
2018-09-21T02:53:22.103651000,2018-09-21T02:53:22.242147000,46,00:00:00.138496000
2018-09-21T02:53:35.814755000,2018-09-21T02:53:35.953251000,46,00:00:00.138496000
2018-09-21T02:53:49.525859000,2018-09-21T02:53:49.627491000,30,00:00:00.101631999
2018-09-21T02:53:59.587427000,2018-09-21T02:53:59.725923000,45,00:00:00.138496000
2018-09-21T02:54:13.298531000,2018-09-21T02:54:13.427811000,42,00:00:00.129280000
2018-09-21T02:54:26.097251000,2018-09-21T02:54:26.180451000,25,00:00:00.083200000
2018-09-21T02:54:34.334051000,2018-09-21T02:54:34.481763000,49,00:00:00.147712000
2018-09-21T02:54:48.957539000,2018-09-21T02:54:49.031523000,21,00:00:00.073984000
2018-09-21T02:54:56.281955000,2018-09-21T02:54:56.392803000,35,00:00:00.110848000
2018-09-21T02:55:07.255907000,2018-09-21T02:55:07.385187000,41,00:00:00.129280000
2018-09-21T02:55:20.054627000,2018-09-21T02:55:20.147043000,28,00:00:00.092416000
2018-09-21T02:55:29.203811000,2018-09-21T02:55:29.287011000,22,00:00:00.083200000
2018-09-21T02:55:37.440611000,2018-09-21T02:55:37.597539000,50,00:00:00.156928000
2018-09-21T02:55:52.976483000,2018-09-21T02:55:53.096547000,39,00:00:00.120063999
2018-09-21T02:56:04.862819000,2018-09-21T02:56:04.946019000,23,00:00:00.083200000
2018-09-21T02:56:13.099619000,2018-09-21T02:56:13.228899000,41,00:00:00.129280000
2018-09-21T02:56:25.898339000,2018-09-21T02:56:25.963107000,17,00:00:00.064768000
2018-09-21T02:56:32.310371000,2018-09-21T02:56:32.430435000,37,00:00:00.120063999
2018-09-21T02:56:44.196707000,2018-09-21T02:56:44.307555000,34,00:00:00.110848000
2018-09-21T02:56:55.170659000,2018-09-21T02:56:55.290723000,38,00:00:00.120063999
2018-09-21T02:57:07.056995000,2018-09-21T02:57:07.130979000,21,00:00:00.073984000
2018-09-21T02:57:14.381411000,2018-09-21T02:57:14.473827000,27,00:00:00.092416000
2018-09-21T02:57:23.530595000,2018-09-21T02:57:23.604579000,20,00:00:00.073984000
2018-09-21T02:57:30.855011000,2018-09-21T02:57:31.002723000,47,00:00:00.147712000
2018-09-21T02:57:45.478499000,2018-09-21T02:57:45.543267000,17,00:00:00.064768000
2018-09-21T02:57:51.890531000,2018-09-21T02:57:52.038243000,47,00:00:00.147712000
2018-09-21T02:58:06.514019000,2018-09-21T02:58:06.597219000,23,00:00:00.083200000
2018-09-21T02:58:14.750819000,2018-09-21T02:58:14.870883000,38,00:00:00.120063999
2018-09-21T02:58:26.637155000,2018-09-21T02:58:26.701923000,17,00:00:00.064768000
2018-09-21T02:58:33.049187000,2018-09-21T02:58:33.132387000,22,00:00:00.083200000
2018-09-21T02:58:41.285987000,2018-09-21T02:58:41.369187000,22,00:00:00.083200000
2018-09-21T02:58:49.522787000,2018-09-21T02:58:49.624419000,31,00:00:00.101631999
2018-09-21T02:58:59.584355000,2018-09-21T02:58:59.658339000,19,00:00:00.073984000
2018-09-21T02:59:06.908771000,2018-09-21T02:59:07.019619000,35,00:00:00.110848000
2018-09-21T02:59:17.882723000,2018-09-21T02:59:17.956707000,19,00:00:00.073984000
2018-09-21T02:59:25.207139000,2018-09-21T02:59:25.290339000,22,00:00:00.083200000
2018-09-21T02:59:33.443939000,2018-09-21T02:59:33.564003000,37,00:00:00.120063999
2018-09-21T02:59:45.330275000,2018-09-21T02:59:45.404259000,20,00:00:00.073984000
2018-09-21T02:59:52.654691000,2018-09-21T02:59:52.710243000,14,00:00:00.055552000
2018-09-21T02:59:58.154339000,2018-09-21T02:59:58.283619000,42,00:00:00.129280000
2018-09-21T03:00:10.953059000,2018-09-21T03:00:11.082339000,42,00:00:00.129280000
2018-09-21T03:00:23.751779000,2018-09-21T03:00:23.862627000,35,00:00:00.110848000
2018-09-21T03:00:34.725731000,2018-09-21T03:00:34.882659000,50,00:00:00.156928000
2018-09-21T03:00:50.261603000,2018-09-21T03:00:50.372451000,33,00:00:00.110848000
2018-09-21T03:01:01.235555000,2018-09-21T03:01:01.392483000,51,00:00:00.156928000
2018-09-21T03:01:16.771427000,2018-09-21T03:01:16.826979000,14,00:00:00.055552000
2018-09-21T03:01:22.271075000,2018-09-21T03:01:22.400355000,40,00:00:00.129280000
2018-09-21T03:01:35.069795000,2018-09-21T03:01:35.152995000,24,00:00:00.083200000
2018-09-21T03:01:43.306595000,2018-09-21T03:01:43.380579000,20,00:00:00.073984000
2018-09-21T03:01:50.631011000,2018-09-21T03:01:50.723427000,26,00:00:00.092416000
2018-09-21T03:01:59.780195000,2018-09-21T03:01:59.872611000,28,00:00:00.092416000
2018-09-21T03:02:08.929379000,2018-09-21T03:02:09.031011000,32,00:00:00.101631999
2018-09-21T03:02:18.990947000,2018-09-21T03:02:19.120227000,41,00:00:00.129280000
2018-09-21T03:02:31.789667000,2018-09-21T03:02:31.928163000,45,00:00:00.138496000
2018-09-21T03:02:45.500771000,2018-09-21T03:02:45.639267000,46,00:00:00.138496000
2018-09-21T03:02:59.211875000,2018-09-21T03:02:59.276643000,15,00:00:00.064768000
2018-09-21T03:03:05.623907000,2018-09-21T03:03:05.734755000,33,00:00:00.110848000
2018-09-21T03:03:16.597859000,2018-09-21T03:03:16.708707000,35,00:00:00.110848000
2018-09-21T03:03:27.571811000,2018-09-21T03:03:27.719523000,47,00:00:00.147712000
2018-09-21T03:03:42.195299000,2018-09-21T03:03:42.333795000,43,00:00:00.138496000
2018-09-21T03:03:55.906403000,2018-09-21T03:03:55.989603000,24,00:00:00.083200000
2018-09-21T03:04:04.143203000,2018-09-21T03:04:04.281699000,46,00:00:00.138496000
2018-09-21T03:04:17.854307000,2018-09-21T03:04:17.928291000,20,00:00:00.073984000
2018-09-21T03:04:25.178723000,2018-09-21T03:04:25.280355000,29,00:00:00.101631999
2018-09-21T03:04:35.240291000,2018-09-21T03:04:35.369571000,40,00:00:00.129280000
2018-09-21T03:04:48.039011000,2018-09-21T03:04:48.112995000,21,00:00:00.073984000
2018-09-21T03:04:55.363427000,2018-09-21T03:04:55.492707000,40,00:00:00.129280000
2018-09-21T03:05:08.162147000,2018-09-21T03:05:08.319075000,50,00:00:00.156928000
2018-09-21T03:05:23.698019000,2018-09-21T03:05:23.836515000,45,00:00:00.138496000
2018-09-21T03:05:37.409123000,2018-09-21T03:05:37.510755000,30,00:00:00.101631999
2018-09-21T03:05:47.470691000,2018-09-21T03:05:47.581539000,35,00:00:00.110848000
2018-09-21T03:05:58.444643000,2018-09-21T03:05:58.573923000,41,00:00:00.129280000
2018-09-21T03:06:11.243363000,2018-09-21T03:06:11.391075000,48,00:00:00.147712000
2018-09-21T03:06:25.866851000,2018-09-21T03:06:25.959267000,27,00:00:00.092416000
2018-09-21T03:06:35.016035000,2018-09-21T03:06:35.080803000,17,00:00:00.064768000
2018-09-21T03:06:41.428067000,2018-09-21T03:06:41.538915000,34,00:00:00.110848000
2018-09-21T03:06:52.402019000,2018-09-21T03:06:52.531299000,42,00:00:00.129280000
2018-09-21T03:07:05.200739000,2018-09-21T03:07:05.293155000,28,00:00:00.092416000
2018-09-21T03:07:14.349923000,2018-09-21T03:07:14.497635000,48,00:00:00.147712000
2018-09-21T03:07:28.973411000,2018-09-21T03:07:29.047395000,20,00:00:00.073984000
2018-09-21T03:07:36.297827000,2018-09-21T03:07:36.445539000,47,00:00:00.147712000
2018-09-21T03:07:50.921315000,2018-09-21T03:07:51.022947000,32,00:00:00.101631999
2018-09-21T03:08:00.982883000,2018-09-21T03:08:01.121379000,46,00:00:00.138496000
2018-09-21T03:08:14.693987000,2018-09-21T03:08:14.758755000,15,00:00:00.064768000
2018-09-21T03:08:21.106019000,2018-09-21T03:08:21.180003000,20,00:00:00.073984000
2018-09-21T03:08:28.430435000,2018-09-21T03:08:28.504419000,19,00:00:00.073984000
2018-09-21T03:08:35.754851000,2018-09-21T03:08:35.893347000,46,00:00:00.138496000
2018-09-21T03:08:49.465955000,2018-09-21T03:08:49.567587000,32,00:00:00.101631999
2018-09-21T03:08:59.527523000,2018-09-21T03:08:59.601507000,21,00:00:00.073984000
2018-09-21T03:09:06.851939000,2018-09-21T03:09:06.935139000,25,00:00:00.083200000
2018-09-21T03:09:15.088739000,2018-09-21T03:09:15.153507000,17,00:00:00.064768000
2018-09-21T03:09:21.500771000,2018-09-21T03:09:21.611619000,33,00:00:00.110848000
2018-09-21T03:09:32.474723000,2018-09-21T03:09:32.530275000,14,00:00:00.055552000
2018-09-21T03:09:37.974371000,2018-09-21T03:09:38.112867000,43,00:00:00.138496000
2018-09-21T03:09:51.685475000,2018-09-21T03:09:51.823971000,44,00:00:00.138496000
2018-09-21T03:10:05.396579000,2018-09-21T03:10:05.516643000,36,00:00:00.120063999
2018-09-21T03:10:17.282915000,2018-09-21T03:10:17.366115000,25,00:00:00.083200000
2018-09-21T03:10:25.519715000,2018-09-21T03:10:25.639779000,36,00:00:00.120063999
2018-09-21T03:10:37.406051000,2018-09-21T03:10:37.544547000,44,00:00:00.138496000
2018-09-21T03:10:51.117155000,2018-09-21T03:10:51.274083000,51,00:00:00.156928000
2018-09-21T03:11:06.653027000,2018-09-21T03:11:06.754659000,29,00:00:00.101631999
2018-09-21T03:11:16.714595000,2018-09-21T03:11:16.825443000,35,00:00:00.110848000
2018-09-21T03:11:27.688547000,2018-09-21T03:11:27.771747000,25,00:00:00.083200000
2018-09-21T03:11:35.925347000,2018-09-21T03:11:36.036195000,33,00:00:00.110848000
2018-09-21T03:11:46.899299000,2018-09-21T03:11:47.019363000,38,00:00:00.120063999
2018-09-21T03:11:58.785635000,2018-09-21T03:11:58.933347000,49,00:00:00.147712000
2018-09-21T03:12:13.409123000,2018-09-21T03:12:13.492323000,24,00:00:00.083200000
2018-09-21T03:12:21.645923000,2018-09-21T03:12:21.719907000,21,00:00:00.073984000
2018-09-21T03:12:28.970339000,2018-09-21T03:12:29.071971000,32,00:00:00.101631999
2018-09-21T03:12:39.031907000,2018-09-21T03:12:39.133539000,31,00:00:00.101631999
2018-09-21T03:12:49.093475000,2018-09-21T03:12:49.167459000,19,00:00:00.073984000
2018-09-21T03:12:56.417891000,2018-09-21T03:12:56.547171000,40,00:00:00.129280000
2018-09-21T03:13:09.216611000,2018-09-21T03:13:09.336675000,36,00:00:00.120063999
2018-09-21T03:13:21.102947000,2018-09-21T03:13:21.167715000,17,00:00:00.064768000
2018-09-21T03:13:27.514979000,2018-09-21T03:13:27.579747000,18,00:00:00.064768000
2018-09-21T03:13:33.927011000,2018-09-21T03:13:34.000995000,21,00:00:00.073984000
2018-09-21T03:13:41.251427000,2018-09-21T03:13:41.371491000,39,00:00:00.120063999
2018-09-21T03:13:53.137763000,2018-09-21T03:13:53.276259000,46,00:00:00.138496000
2018-09-21T03:14:06.848867000,2018-09-21T03:14:06.950499000,32,00:00:00.101631999
2018-09-21T03:14:16.910435000,2018-09-21T03:14:16.975203000,15,00:00:00.064768000
2018-09-21T03:14:23.322467000,2018-09-21T03:14:23.470179000,48,00:00:00.147712000
2018-09-21T03:14:37.945955000,2018-09-21T03:14:38.084451000,43,00:00:00.138496000
2018-09-21T03:14:51.657059000,2018-09-21T03:14:51.758691000,30,00:00:00.101631999
2018-09-21T03:15:01.718627000,2018-09-21T03:15:01.857123000,44,00:00:00.138496000
2018-09-21T03:15:15.429731000,2018-09-21T03:15:15.559011000,42,00:00:00.129280000
2018-09-21T03:15:28.228451000,2018-09-21T03:15:28.339299000,35,00:00:00.110848000
2018-09-21T03:15:39.202403000,2018-09-21T03:15:39.267171000,18,00:00:00.064768000
2018-09-21T03:15:45.614435000,2018-09-21T03:15:45.771363000,50,00:00:00.156928000
2018-09-21T03:16:01.150307000,2018-09-21T03:16:01.270371000,39,00:00:00.120063999
2018-09-21T03:16:13.036643000,2018-09-21T03:16:13.110627000,20,00:00:00.073984000
2018-09-21T03:16:20.361059000,2018-09-21T03:16:20.490339000,40,00:00:00.129280000
2018-09-21T03:16:33.159779000,2018-09-21T03:16:33.307491000,48,00:00:00.147712000
2018-09-21T03:16:47.783267000,2018-09-21T03:16:47.912547000,42,00:00:00.129280000
2018-09-21T03:17:00.581987000,2018-09-21T03:17:00.720483000,44,00:00:00.138496000
2018-09-21T03:17:14.293091000,2018-09-21T03:17:14.394723000,29,00:00:00.101631999
2018-09-21T03:17:24.354659000,2018-09-21T03:17:24.474723000,38,00:00:00.120063999
2018-09-21T03:17:36.240995000,2018-09-21T03:17:36.342627000,32,00:00:00.101631999
2018-09-21T03:17:46.302563000,2018-09-21T03:17:46.404195000,32,00:00:00.101631999
2018-09-21T03:17:56.364131000,2018-09-21T03:17:56.474979000,34,00:00:00.110848000
2018-09-21T03:18:07.338083000,2018-09-21T03:18:07.485795000,49,00:00:00.147712000
2018-09-21T03:18:21.961571000,2018-09-21T03:18:22.044771000,23,00:00:00.083200000
2018-09-21T03:18:30.198371000,2018-09-21T03:18:30.309219000,34,00:00:00.110848000
2018-09-21T03:18:41.172323000,2018-09-21T03:18:41.310819000,46,00:00:00.138496000
2018-09-21T03:18:54.883427000,2018-09-21T03:18:54.994275000,35,00:00:00.110848000
2018-09-21T03:19:05.857379000,2018-09-21T03:19:05.949795000,28,00:00:00.092416000
2018-09-21T03:19:15.006563000,2018-09-21T03:19:15.145059000,45,00:00:00.138496000
2018-09-21T03:19:28.717667000,2018-09-21T03:19:28.846947000,42,00:00:00.129280000
2018-09-21T03:19:41.516387000,2018-09-21T03:19:41.664099000,49,00:00:00.147712000
2018-09-21T03:19:56.139875000,2018-09-21T03:19:56.250723000,35,00:00:00.110848000
2018-09-21T03:20:07.113827000,2018-09-21T03:20:07.197027000,23,00:00:00.083200000
2018-09-21T03:20:15.350627000,2018-09-21T03:20:15.452259000,30,00:00:00.101631999
2018-09-21T03:20:25.412195000,2018-09-21T03:20:25.550691000,45,00:00:00.138496000
2018-09-21T03:20:39.123299000,2018-09-21T03:20:39.234147000,35,00:00:00.110848000
2018-09-21T03:20:50.097251000,2018-09-21T03:20:50.244963000,47,00:00:00.147712000
2018-09-21T03:21:04.720739000,2018-09-21T03:21:04.785507000,17,00:00:00.064768000
2018-09-21T03:21:11.132771000,2018-09-21T03:21:11.271267000,45,00:00:00.138496000
2018-09-21T03:21:24.843875000,2018-09-21T03:21:24.917859000,19,00:00:00.073984000
2018-09-21T03:21:32.168291000,2018-09-21T03:21:32.269923000,29,00:00:00.101631999
2018-09-21T03:21:42.229859000,2018-09-21T03:21:42.359139000,40,00:00:00.129280000
2018-09-21T03:21:55.028579000,2018-09-21T03:21:55.093347000,18,00:00:00.064768000
2018-09-21T03:22:01.440611000,2018-09-21T03:22:01.560675000,38,00:00:00.120063999
2018-09-21T03:22:13.326947000,2018-09-21T03:22:13.465443000,43,00:00:00.138496000
2018-09-21T03:22:27.038051000,2018-09-21T03:22:27.158115000,37,00:00:00.120063999
2018-09-21T03:22:38.924387000,2018-09-21T03:22:39.007587000,24,00:00:00.083200000
2018-09-21T03:22:47.161187000,2018-09-21T03:22:47.244387000,23,00:00:00.083200000
2018-09-21T03:22:55.397987000,2018-09-21T03:22:55.518051000,39,00:00:00.120063999
2018-09-21T03:23:07.284323000,2018-09-21T03:23:07.432035000,49,00:00:00.147712000
2018-09-21T03:23:21.907811000,2018-09-21T03:23:22.000227000,27,00:00:00.092416000
2018-09-21T03:23:31.056995000,2018-09-21T03:23:31.167843000,34,00:00:00.110848000
2018-09-21T03:23:42.030947000,2018-09-21T03:23:42.160227000,41,00:00:00.129280000
2018-09-21T03:23:54.829667000,2018-09-21T03:23:54.903651000,19,00:00:00.073984000
2018-09-21T03:24:02.154083000,2018-09-21T03:24:02.283363000,42,00:00:00.129280000
2018-09-21T03:24:14.952803000,2018-09-21T03:24:15.017571000,18,00:00:00.064768000
2018-09-21T03:24:21.364835000,2018-09-21T03:24:21.484899000,39,00:00:00.120063999
2018-09-21T03:24:33.251171000,2018-09-21T03:24:33.371235000,36,00:00:00.120063999
2018-09-21T03:24:45.137507000,2018-09-21T03:24:45.266787000,41,00:00:00.129280000
2018-09-21T03:24:57.936227000,2018-09-21T03:24:58.028643000,27,00:00:00.092416000
2018-09-21T03:25:07.085411000,2018-09-21T03:25:07.150179000,15,00:00:00.064768000
2018-09-21T03:25:13.497443000,2018-09-21T03:25:13.608291000,33,00:00:00.110848000
2018-09-21T03:25:24.471395000,2018-09-21T03:25:24.609891000,46,00:00:00.138496000
2018-09-21T03:25:38.182499000,2018-09-21T03:25:38.330211000,47,00:00:00.147712000
2018-09-21T03:25:52.805987000,2018-09-21T03:25:52.962915000,50,00:00:00.156928000
2018-09-21T03:26:08.341859000,2018-09-21T03:26:08.434275000,27,00:00:00.092416000
2018-09-21T03:26:17.491043000,2018-09-21T03:26:17.583459000,27,00:00:00.092416000
2018-09-21T03:26:26.640227000,2018-09-21T03:26:26.723427000,23,00:00:00.083200000
2018-09-21T03:26:34.877027000,2018-09-21T03:26:34.960227000,24,00:00:00.083200000
2018-09-21T03:26:43.113827000,2018-09-21T03:26:43.169379000,14,00:00:00.055552000
2018-09-21T03:26:48.613475000,2018-09-21T03:26:48.696675000,25,00:00:00.083200000
2018-09-21T03:26:56.850275000,2018-09-21T03:26:56.933475000,23,00:00:00.083200000
2018-09-21T03:27:05.087075000,2018-09-21T03:27:05.216355000,41,00:00:00.129280000
2018-09-21T03:27:17.885795000,2018-09-21T03:27:17.950563000,16,00:00:00.064768000
2018-09-21T03:27:24.297827000,2018-09-21T03:27:24.427107000,41,00:00:00.129280000
2018-09-21T03:27:37.096547000,2018-09-21T03:27:37.207395000,34,00:00:00.110848000
2018-09-21T03:27:48.070499000,2018-09-21T03:27:48.135267000,16,00:00:00.064768000
2018-09-21T03:27:54.482531000,2018-09-21T03:27:54.574947000,28,00:00:00.092416000
2018-09-21T03:28:03.631715000,2018-09-21T03:28:03.742563000,35,00:00:00.110848000
2018-09-21T03:28:14.605667000,2018-09-21T03:28:14.688867000,24,00:00:00.083200000
2018-09-21T03:28:22.842467000,2018-09-21T03:28:22.916451000,21,00:00:00.073984000
2018-09-21T03:28:30.166883000,2018-09-21T03:28:30.323811000,51,00:00:00.156928000
2018-09-21T03:28:45.702755000,2018-09-21T03:28:45.776739000,19,00:00:00.073984000
2018-09-21T03:28:53.027171000,2018-09-21T03:28:53.110371000,23,00:00:00.083200000
2018-09-21T03:29:01.263971000,2018-09-21T03:29:01.347171000,23,00:00:00.083200000
2018-09-21T03:29:09.500771000,2018-09-21T03:29:09.648483000,47,00:00:00.147712000
2018-09-21T03:29:24.124259000,2018-09-21T03:29:24.216675000,28,00:00:00.092416000
2018-09-21T03:29:33.273443000,2018-09-21T03:29:33.338211000,17,00:00:00.064768000
2018-09-21T03:29:39.685475000,2018-09-21T03:29:39.787107000,30,00:00:00.101631999
2018-09-21T03:29:49.747043000,2018-09-21T03:29:49.885539000,44,00:00:00.138496000
2018-09-21T03:30:03.458147000,2018-09-21T03:30:03.541347000,24,00:00:00.083200000
2018-09-21T03:30:11.694947000,2018-09-21T03:30:11.815011000,36,00:00:00.120063999
2018-09-21T03:30:23.581283000,2018-09-21T03:30:23.673699000,28,00:00:00.092416000
2018-09-21T03:30:32.730467000,2018-09-21T03:30:32.795235000,15,00:00:00.064768000
2018-09-21T03:30:39.142499000,2018-09-21T03:30:39.290211000,47,00:00:00.147712000
2018-09-21T03:30:53.765987000,2018-09-21T03:30:53.922915000,50,00:00:00.156928000
2018-09-21T03:31:09.301859000,2018-09-21T03:31:09.440355000,43,00:00:00.138496000
2018-09-21T03:31:23.012963000,2018-09-21T03:31:23.123811000,33,00:00:00.110848000
2018-09-21T03:31:33.986915000,2018-09-21T03:31:34.079331000,26,00:00:00.092416000
2018-09-21T03:31:43.136099000,2018-09-21T03:31:43.246947000,33,00:00:00.110848000
2018-09-21T03:31:54.110051000,2018-09-21T03:31:54.174819000,16,00:00:00.064768000
2018-09-21T03:32:00.522083000,2018-09-21T03:32:00.642147000,36,00:00:00.120063999
2018-09-21T03:32:12.408419000,2018-09-21T03:32:12.565347000,50,00:00:00.156928000
2018-09-21T03:32:27.944291000,2018-09-21T03:32:28.036707000,26,00:00:00.092416000
2018-09-21T03:32:37.093475000,2018-09-21T03:32:37.158243000,16,00:00:00.064768000
2018-09-21T03:32:43.505507000,2018-09-21T03:32:43.607139000,32,00:00:00.101631999
2018-09-21T03:32:53.567075000,2018-09-21T03:32:53.668707000,29,00:00:00.101631999
2018-09-21T03:33:03.628643000,2018-09-21T03:33:03.767139000,45,00:00:00.138496000
2018-09-21T03:33:17.339747000,2018-09-21T03:33:17.432163000,28,00:00:00.092416000
2018-09-21T03:33:26.488931000,2018-09-21T03:33:26.590563000,31,00:00:00.101631999
2018-09-21T03:33:36.550499000,2018-09-21T03:33:36.624483000,21,00:00:00.073984000
2018-09-21T03:33:43.874915000,2018-09-21T03:33:43.939683000,16,00:00:00.064768000
2018-09-21T03:33:50.286947000,2018-09-21T03:33:50.351715000,16,00:00:00.064768000
2018-09-21T03:33:56.698979000,2018-09-21T03:33:56.800611000,31,00:00:00.101631999
2018-09-21T03:34:06.760547000,2018-09-21T03:34:06.862179000,32,00:00:00.101631999
2018-09-21T03:34:16.822115000,2018-09-21T03:34:16.951395000,40,00:00:00.129280000
2018-09-21T03:34:29.620835000,2018-09-21T03:34:29.713251000,27,00:00:00.092416000
2018-09-21T03:34:38.770019000,2018-09-21T03:34:38.862435000,26,00:00:00.092416000
2018-09-21T03:34:47.919203000,2018-09-21T03:34:48.066915000,47,00:00:00.147712000
2018-09-21T03:35:02.542691000,2018-09-21T03:35:02.662755000,38,00:00:00.120063999
2018-09-21T03:35:14.429027000,2018-09-21T03:35:14.503011000,20,00:00:00.073984000
2018-09-21T03:35:21.753443000,2018-09-21T03:35:21.873507000,38,00:00:00.120063999
2018-09-21T03:35:33.639779000,2018-09-21T03:35:33.778275000,45,00:00:00.138496000
2018-09-21T03:35:47.350883000,2018-09-21T03:35:47.470947000,38,00:00:00.120063999
2018-09-21T03:35:59.237219000,2018-09-21T03:35:59.320419000,23,00:00:00.083200000
2018-09-21T03:36:07.474019000,2018-09-21T03:36:07.621731000,47,00:00:00.147712000
2018-09-21T03:36:22.097507000,2018-09-21T03:36:22.217571000,37,00:00:00.120063999
2018-09-21T03:36:33.983843000,2018-09-21T03:36:34.131555000,49,00:00:00.147712000
2018-09-21T03:36:48.607331000,2018-09-21T03:36:48.718179000,34,00:00:00.110848000
2018-09-21T03:36:59.581283000,2018-09-21T03:36:59.701347000,37,00:00:00.120063999
2018-09-21T03:37:11.467619000,2018-09-21T03:37:11.615331000,49,00:00:00.147712000
2018-09-21T03:37:26.091107000,2018-09-21T03:37:26.229603000,46,00:00:00.138496000
2018-09-21T03:37:39.802211000,2018-09-21T03:37:39.913059000,35,00:00:00.110848000
2018-09-21T03:37:50.776163000,2018-09-21T03:37:50.877795000,29,00:00:00.101631999
2018-09-21T03:38:00.837731000,2018-09-21T03:38:00.948579000,33,00:00:00.110848000
2018-09-21T03:38:11.811683000,2018-09-21T03:38:11.940963000,40,00:00:00.129280000
2018-09-21T03:38:24.610403000,2018-09-21T03:38:24.730467000,36,00:00:00.120063999
2018-09-21T03:38:36.496739000,2018-09-21T03:38:36.579939000,24,00:00:00.083200000
2018-09-21T03:38:44.733539000,2018-09-21T03:38:44.844387000,35,00:00:00.110848000
2018-09-21T03:38:55.707491000,2018-09-21T03:38:55.827555000,38,00:00:00.120063999
2018-09-21T03:39:07.593827000,2018-09-21T03:39:07.677027000,23,00:00:00.083200000
2018-09-21T03:39:15.830627000,2018-09-21T03:39:15.969123000,46,00:00:00.138496000
2018-09-21T03:39:29.541731000,2018-09-21T03:39:29.661795000,39,00:00:00.120063999
2018-09-21T03:39:41.428067000,2018-09-21T03:39:41.584995000,50,00:00:00.156928000
2018-09-21T03:39:56.963939000,2018-09-21T03:39:57.102435000,46,00:00:00.138496000
2018-09-21T03:40:10.675043000,2018-09-21T03:40:10.822755000,47,00:00:00.147712000
2018-09-21T03:40:25.298531000,2018-09-21T03:40:25.390947000,27,00:00:00.092416000
2018-09-21T03:40:34.447715000,2018-09-21T03:40:34.595427000,48,00:00:00.147712000
2018-09-21T03:40:49.071203000,2018-09-21T03:40:49.200483000,41,00:00:00.129280000
2018-09-21T03:41:01.869923000,2018-09-21T03:41:01.962339000,28,00:00:00.092416000
2018-09-21T03:41:11.019107000,2018-09-21T03:41:11.111523000,27,00:00:00.092416000
2018-09-21T03:41:20.168291000,2018-09-21T03:41:20.223843000,14,00:00:00.055552000
2018-09-21T03:41:25.667939000,2018-09-21T03:41:25.788003000,36,00:00:00.120063999
2018-09-21T03:41:37.554275000,2018-09-21T03:41:37.619043000,18,00:00:00.064768000
2018-09-21T03:41:43.966307000,2018-09-21T03:41:44.058723000,26,00:00:00.092416000
2018-09-21T03:41:53.115491000,2018-09-21T03:41:53.198691000,22,00:00:00.083200000
2018-09-21T03:42:01.352291000,2018-09-21T03:42:01.435491000,25,00:00:00.083200000
2018-09-21T03:42:09.589091000,2018-09-21T03:42:09.699939000,33,00:00:00.110848000
2018-09-21T03:42:20.563043000,2018-09-21T03:42:20.627811000,16,00:00:00.064768000
2018-09-21T03:42:26.975075000,2018-09-21T03:42:27.104355000,42,00:00:00.129280000
2018-09-21T03:42:39.773795000,2018-09-21T03:42:39.856995000,25,00:00:00.083200000
