Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:00.194531000,2018-09-21T02:51:00.277731000,25,00:00:00.083200000
2018-09-21T02:51:08.431331000,2018-09-21T02:51:08.505315000,19,00:00:00.073984000
2018-09-21T02:51:15.755747000,2018-09-21T02:51:15.894243000,44,00:00:00.138496000
2018-09-21T02:51:29.466851000,2018-09-21T02:51:29.522403000,14,00:00:00.055552000
2018-09-21T02:51:34.966499000,2018-09-21T02:51:35.049699000,22,00:00:00.083200000
2018-09-21T02:51:43.203299000,2018-09-21T02:51:43.286499000,24,00:00:00.083200000
2018-09-21T02:51:51.440099000,2018-09-21T02:51:51.578595000,46,00:00:00.138496000
2018-09-21T02:52:05.151203000,2018-09-21T02:52:05.225187000,19,00:00:00.073984000
2018-09-21T02:52:12.475619000,2018-09-21T02:52:12.568035000,26,00:00:00.092416000
2018-09-21T02:52:21.624803000,2018-09-21T02:52:21.708003000,22,00:00:00.083200000
2018-09-21T02:52:29.861603000,2018-09-21T02:52:29.981667000,38,00:00:00.120063999
2018-09-21T02:52:41.747939000,2018-09-21T02:52:41.831139000,25,00:00:00.083200000
2018-09-21T02:52:49.984739000,2018-09-21T02:52:50.114019000,40,00:00:00.129280000
2018-09-21T02:53:02.783459000,2018-09-21T02:53:02.875875000,27,00:00:00.092416000
2018-09-21T02:53:11.932643000,2018-09-21T02:53:12.025059000,28,00:00:00.092416000
2018-09-21T02:53:21.081827000,2018-09-21T02:53:21.137379000,14,00:00:00.055552000
2018-09-21T02:53:26.581475000,2018-09-21T02:53:26.692323000,35,00:00:00.110848000
2018-09-21T02:53:37.555427000,2018-09-21T02:53:37.675491000,38,00:00:00.120063999
2018-09-21T02:53:49.441763000,2018-09-21T02:53:49.589475000,47,00:00:00.147712000
2018-09-21T02:54:04.065251000,2018-09-21T02:54:04.166883000,30,00:00:00.101631999
2018-09-21T02:54:14.126819000,2018-09-21T02:54:14.265315000,46,00:00:00.138496000
2018-09-21T02:54:27.837923000,2018-09-21T02:54:27.939555000,29,00:00:00.101631999
2018-09-21T02:54:37.899491000,2018-09-21T02:54:37.964259000,16,00:00:00.064768000
2018-09-21T02:54:44.311523000,2018-09-21T02:54:44.385507000,20,00:00:00.073984000
2018-09-21T02:54:51.635939000,2018-09-21T02:54:51.700707000,15,00:00:00.064768000
2018-09-21T02:54:58.047971000,2018-09-21T02:54:58.186467000,43,00:00:00.138496000
2018-09-21T02:55:11.759075000,2018-09-21T02:55:11.916003000,50,00:00:00.156928000
2018-09-21T02:55:27.294947000,2018-09-21T02:55:27.368931000,19,00:00:00.073984000
2018-09-21T02:55:34.619363000,2018-09-21T02:55:34.767075000,48,00:00:00.147712000
2018-09-21T02:55:49.242851000,2018-09-21T02:55:49.353699000,35,00:00:00.110848000
2018-09-21T02:56:00.216803000,2018-09-21T02:56:00.318435000,30,00:00:00.101631999
2018-09-21T02:56:10.278371000,2018-09-21T02:56:10.361571000,24,00:00:00.083200000
2018-09-21T02:56:18.515171000,2018-09-21T02:56:18.616803000,29,00:00:00.101631999
2018-09-21T02:56:28.576739000,2018-09-21T02:56:28.687587000,34,00:00:00.110848000
2018-09-21T02:56:39.550691000,2018-09-21T02:56:39.698403000,49,00:00:00.147712000
2018-09-21T02:56:54.174179000,2018-09-21T02:56:54.312675000,44,00:00:00.138496000
2018-09-21T02:57:07.885283000,2018-09-21T02:57:07.968483000,24,00:00:00.083200000
2018-09-21T02:57:16.122083000,2018-09-21T02:57:16.205283000,23,00:00:00.083200000
2018-09-21T02:57:24.358883000,2018-09-21T02:57:24.460515000,32,00:00:00.101631999
2018-09-21T02:57:34.420451000,2018-09-21T02:57:34.540515000,39,00:00:00.120063999
2018-09-21T02:57:46.306787000,2018-09-21T02:57:46.371555000,16,00:00:00.064768000
2018-09-21T02:57:52.718819000,2018-09-21T02:57:52.866531000,49,00:00:00.147712000
2018-09-21T02:58:07.342307000,2018-09-21T02:58:07.425507000,23,00:00:00.083200000
2018-09-21T02:58:15.579107000,2018-09-21T02:58:15.726819000,47,00:00:00.147712000
2018-09-21T02:58:30.202595000,2018-09-21T02:58:30.267363000,17,00:00:00.064768000
2018-09-21T02:58:36.614627000,2018-09-21T02:58:36.743907000,42,00:00:00.129280000
2018-09-21T02:58:49.413347000,2018-09-21T02:58:49.487331000,21,00:00:00.073984000
2018-09-21T02:58:56.737763000,2018-09-21T02:58:56.857827000,39,00:00:00.120063999
2018-09-21T02:59:08.624099000,2018-09-21T02:59:08.707299000,25,00:00:00.083200000
2018-09-21T02:59:16.860899000,2018-09-21T02:59:17.017827000,50,00:00:00.156928000
2018-09-21T02:59:32.396771000,2018-09-21T02:59:32.461539000,18,00:00:00.064768000
2018-09-21T02:59:38.808803000,2018-09-21T02:59:38.882787000,19,00:00:00.073984000
2018-09-21T02:59:46.133219000,2018-09-21T02:59:46.207203000,19,00:00:00.073984000
2018-09-21T02:59:53.457635000,2018-09-21T02:59:53.596131000,45,00:00:00.138496000
2018-09-21T03:00:07.168739000,2018-09-21T03:00:07.270371000,31,00:00:00.101631999
2018-09-21T03:00:17.230307000,2018-09-21T03:00:17.378019000,47,00:00:00.147712000
2018-09-21T03:00:31.853795000,2018-09-21T03:00:31.927779000,21,00:00:00.073984000
2018-09-21T03:00:39.178211000,2018-09-21T03:00:39.279843000,30,00:00:00.101631999
2018-09-21T03:00:49.239779000,2018-09-21T03:00:49.369059000,40,00:00:00.129280000
2018-09-21T03:01:02.038499000,2018-09-21T03:01:02.140131000,29,00:00:00.101631999
2018-09-21T03:01:12.100067000,2018-09-21T03:01:12.201699000,29,00:00:00.101631999
2018-09-21T03:01:22.161635000,2018-09-21T03:01:22.263267000,31,00:00:00.101631999
2018-09-21T03:01:32.223203000,2018-09-21T03:01:32.306403000,23,00:00:00.083200000
2018-09-21T03:01:40.460003000,2018-09-21T03:01:40.570851000,33,00:00:00.110848000
2018-09-21T03:01:51.433955000,2018-09-21T03:01:51.498723000,17,00:00:00.064768000
2018-09-21T03:01:57.845987000,2018-09-21T03:01:58.002915000,51,00:00:00.156928000
2018-09-21T03:02:13.381859000,2018-09-21T03:02:13.501923000,37,00:00:00.120063999
2018-09-21T03:02:25.268195000,2018-09-21T03:02:25.406691000,45,00:00:00.138496000
2018-09-21T03:02:38.979299000,2018-09-21T03:02:39.090147000,33,00:00:00.110848000
2018-09-21T03:02:49.953251000,2018-09-21T03:02:50.036451000,23,00:00:00.083200000
2018-09-21T03:02:58.190051000,2018-09-21T03:02:58.291683000,29,00:00:00.101631999
2018-09-21T03:03:08.251619000,2018-09-21T03:03:08.334819000,22,00:00:00.083200000
2018-09-21T03:03:16.488419000,2018-09-21T03:03:16.590051000,32,00:00:00.101631999
2018-09-21T03:03:26.549987000,2018-09-21T03:03:26.633187000,24,00:00:00.083200000
2018-09-21T03:03:34.786787000,2018-09-21T03:03:34.897635000,35,00:00:00.110848000
2018-09-21T03:03:45.760739000,2018-09-21T03:03:45.871587000,35,00:00:00.110848000
2018-09-21T03:03:56.734691000,2018-09-21T03:03:56.854755000,36,00:00:00.120063999
2018-09-21T03:04:08.621027000,2018-09-21T03:04:08.741091000,36,00:00:00.120063999
2018-09-21T03:04:20.507363000,2018-09-21T03:04:20.581347000,19,00:00:00.073984000
2018-09-21T03:04:27.831779000,2018-09-21T03:04:27.933411000,29,00:00:00.101631999
2018-09-21T03:04:37.893347000,2018-09-21T03:04:38.004195000,33,00:00:00.110848000
2018-09-21T03:04:48.867299000,2018-09-21T03:04:48.941283000,20,00:00:00.073984000
2018-09-21T03:04:56.191715000,2018-09-21T03:04:56.348643000,50,00:00:00.156928000
2018-09-21T03:05:11.727587000,2018-09-21T03:05:11.829219000,32,00:00:00.101631999
2018-09-21T03:05:21.789155000,2018-09-21T03:05:21.853923000,15,00:00:00.064768000
2018-09-21T03:05:28.201187000,2018-09-21T03:05:28.293603000,28,00:00:00.092416000
2018-09-21T03:05:37.350371000,2018-09-21T03:05:37.479651000,40,00:00:00.129280000
2018-09-21T03:05:50.149091000,2018-09-21T03:05:50.232291000,23,00:00:00.083200000
2018-09-21T03:05:58.385891000,2018-09-21T03:05:58.469091000,25,00:00:00.083200000
2018-09-21T03:06:06.622691000,2018-09-21T03:06:06.687459000,16,00:00:00.064768000
2018-09-21T03:06:13.034723000,2018-09-21T03:06:13.099491000,18,00:00:00.064768000
2018-09-21T03:06:19.446755000,2018-09-21T03:06:19.576035000,42,00:00:00.129280000
2018-09-21T03:06:32.245475000,2018-09-21T03:06:32.393187000,49,00:00:00.147712000
2018-09-21T03:06:46.868963000,2018-09-21T03:06:46.998243000,41,00:00:00.129280000
2018-09-21T03:06:59.667683000,2018-09-21T03:06:59.732451000,18,00:00:00.064768000
2018-09-21T03:07:06.079715000,2018-09-21T03:07:06.153699000,19,00:00:00.073984000
2018-09-21T03:07:13.404131000,2018-09-21T03:07:13.505763000,29,00:00:00.101631999
2018-09-21T03:07:23.465699000,2018-09-21T03:07:23.576547000,35,00:00:00.110848000
2018-09-21T03:07:34.439651000,2018-09-21T03:07:34.596579000,50,00:00:00.156928000
2018-09-21T03:07:49.975523000,2018-09-21T03:07:50.095587000,37,00:00:00.120063999
2018-09-21T03:08:01.861859000,2018-09-21T03:08:02.009571000,49,00:00:00.147712000
2018-09-21T03:08:16.485347000,2018-09-21T03:08:16.614627000,42,00:00:00.129280000
2018-09-21T03:08:29.284067000,2018-09-21T03:08:29.431779000,47,00:00:00.147712000
2018-09-21T03:08:43.907555000,2018-09-21T03:08:44.036835000,42,00:00:00.129280000
2018-09-21T03:08:56.706275000,2018-09-21T03:08:56.780259000,19,00:00:00.073984000
2018-09-21T03:09:04.030691000,2018-09-21T03:09:04.169187000,46,00:00:00.138496000
2018-09-21T03:09:17.741795000,2018-09-21T03:09:17.871075000,41,00:00:00.129280000
2018-09-21T03:09:30.540515000,2018-09-21T03:09:30.623715000,23,00:00:00.083200000
2018-09-21T03:09:38.777315000,2018-09-21T03:09:38.878947000,32,00:00:00.101631999
2018-09-21T03:09:48.838883000,2018-09-21T03:09:48.903651000,15,00:00:00.064768000
2018-09-21T03:09:55.250915000,2018-09-21T03:09:55.380195000,40,00:00:00.129280000
2018-09-21T03:10:08.049635000,2018-09-21T03:10:08.114403000,18,00:00:00.064768000
2018-09-21T03:10:14.461667000,2018-09-21T03:10:14.544867000,22,00:00:00.083200000
2018-09-21T03:10:22.698467000,2018-09-21T03:10:22.790883000,28,00:00:00.092416000
2018-09-21T03:10:31.847651000,2018-09-21T03:10:31.949283000,31,00:00:00.101631999
2018-09-21T03:10:41.909219000,2018-09-21T03:10:41.992419000,25,00:00:00.083200000
2018-09-21T03:10:50.146019000,2018-09-21T03:10:50.256867000,35,00:00:00.110848000
2018-09-21T03:11:01.119971000,2018-09-21T03:11:01.276899000,50,00:00:00.156928000
2018-09-21T03:11:16.655843000,2018-09-21T03:11:16.794339000,46,00:00:00.138496000
2018-09-21T03:11:30.366947000,2018-09-21T03:11:30.450147000,23,00:00:00.083200000
2018-09-21T03:11:38.603747000,2018-09-21T03:11:38.696163000,28,00:00:00.092416000
2018-09-21T03:11:47.752931000,2018-09-21T03:11:47.891427000,43,00:00:00.138496000
2018-09-21T03:12:01.464035000,2018-09-21T03:12:01.519587000,14,00:00:00.055552000
2018-09-21T03:12:06.963683000,2018-09-21T03:12:07.111395000,47,00:00:00.147712000
2018-09-21T03:12:21.587171000,2018-09-21T03:12:21.688803000,30,00:00:00.101631999
2018-09-21T03:12:31.648739000,2018-09-21T03:12:31.787235000,43,00:00:00.138496000
2018-09-21T03:12:45.359843000,2018-09-21T03:12:45.470691000,34,00:00:00.110848000
2018-09-21T03:12:56.333795000,2018-09-21T03:12:56.435427000,30,00:00:00.101631999
2018-09-21T03:13:06.395363000,2018-09-21T03:13:06.469347000,19,00:00:00.073984000
2018-09-21T03:13:13.719779000,2018-09-21T03:13:13.775331000,14,00:00:00.055552000
2018-09-21T03:13:19.219427000,2018-09-21T03:13:19.357923000,43,00:00:00.138496000
2018-09-21T03:13:32.930531000,2018-09-21T03:13:33.022947000,28,00:00:00.092416000
2018-09-21T03:13:42.079715000,2018-09-21T03:13:42.199779000,38,00:00:00.120063999
2018-09-21T03:13:53.966051000,2018-09-21T03:13:54.076899000,34,00:00:00.110848000
2018-09-21T03:14:04.940003000,2018-09-21T03:14:05.050851000,35,00:00:00.110848000
2018-09-21T03:14:15.913955000,2018-09-21T03:14:16.015587000,30,00:00:00.101631999
2018-09-21T03:14:25.975523000,2018-09-21T03:14:26.104803000,42,00:00:00.129280000
2018-09-21T03:14:38.774243000,2018-09-21T03:14:38.885091000,34,00:00:00.110848000
2018-09-21T03:14:49.748195000,2018-09-21T03:14:49.868259000,36,00:00:00.120063999
2018-09-21T03:15:01.634531000,2018-09-21T03:15:01.717731000,22,00:00:00.083200000
2018-09-21T03:15:09.871331000,2018-09-21T03:15:09.972963000,31,00:00:00.101631999
2018-09-21T03:15:19.932899000,2018-09-21T03:15:20.062179000,42,00:00:00.129280000
2018-09-21T03:15:32.731619000,2018-09-21T03:15:32.860899000,40,00:00:00.129280000
2018-09-21T03:15:45.530339000,2018-09-21T03:15:45.668835000,43,00:00:00.138496000
2018-09-21T03:15:59.241443000,2018-09-21T03:15:59.306211000,15,00:00:00.064768000
2018-09-21T03:16:05.653475000,2018-09-21T03:16:05.764323000,35,00:00:00.110848000
2018-09-21T03:16:16.627427000,2018-09-21T03:16:16.729059000,30,00:00:00.101631999
2018-09-21T03:16:26.688995000,2018-09-21T03:16:26.818275000,40,00:00:00.129280000
2018-09-21T03:16:39.487715000,2018-09-21T03:16:39.589347000,30,00:00:00.101631999
2018-09-21T03:16:49.549283000,2018-09-21T03:16:49.660131000,35,00:00:00.110848000
2018-09-21T03:17:00.523235000,2018-09-21T03:17:00.680163000,51,00:00:00.156928000
2018-09-21T03:17:16.059107000,2018-09-21T03:17:16.133091000,21,00:00:00.073984000
2018-09-21T03:17:23.383523000,2018-09-21T03:17:23.457507000,19,00:00:00.073984000
2018-09-21T03:17:30.707939000,2018-09-21T03:17:30.818787000,33,00:00:00.110848000
2018-09-21T03:17:41.681891000,2018-09-21T03:17:41.765091000,23,00:00:00.083200000
2018-09-21T03:17:49.918691000,2018-09-21T03:17:49.992675000,21,00:00:00.073984000
2018-09-21T03:17:57.243107000,2018-09-21T03:17:57.344739000,32,00:00:00.101631999
2018-09-21T03:18:07.304675000,2018-09-21T03:18:07.433955000,42,00:00:00.129280000
2018-09-21T03:18:20.103395000,2018-09-21T03:18:20.214243000,34,00:00:00.110848000
2018-09-21T03:18:31.077347000,2018-09-21T03:18:31.215843000,45,00:00:00.138496000
2018-09-21T03:18:44.788451000,2018-09-21T03:18:44.908515000,37,00:00:00.120063999
2018-09-21T03:18:56.674787000,2018-09-21T03:18:56.822499000,48,00:00:00.147712000
2018-09-21T03:19:11.298275000,2018-09-21T03:19:11.381475000,22,00:00:00.083200000
2018-09-21T03:19:19.535075000,2018-09-21T03:19:19.618275000,22,00:00:00.083200000
2018-09-21T03:19:27.771875000,2018-09-21T03:19:27.910371000,46,00:00:00.138496000
2018-09-21T03:19:41.482979000,2018-09-21T03:19:41.584611000,29,00:00:00.101631999
2018-09-21T03:19:51.544547000,2018-09-21T03:19:51.636963000,28,00:00:00.092416000
2018-09-21T03:20:00.693731000,2018-09-21T03:20:00.786147000,28,00:00:00.092416000
2018-09-21T03:20:09.842915000,2018-09-21T03:20:09.907683000,18,00:00:00.064768000
2018-09-21T03:20:16.254947000,2018-09-21T03:20:16.365795000,34,00:00:00.110848000
2018-09-21T03:20:27.228899000,2018-09-21T03:20:27.330531000,32,00:00:00.101631999
2018-09-21T03:20:37.290467000,2018-09-21T03:20:37.428963000,43,00:00:00.138496000
2018-09-21T03:20:51.001571000,2018-09-21T03:20:51.093987000,26,00:00:00.092416000
2018-09-21T03:21:00.150755000,2018-09-21T03:21:00.243171000,26,00:00:00.092416000
2018-09-21T03:21:09.299939000,2018-09-21T03:21:09.410787000,34,00:00:00.110848000
2018-09-21T03:21:20.273891000,2018-09-21T03:21:20.412387000,46,00:00:00.138496000
2018-09-21T03:21:33.984995000,2018-09-21T03:21:34.068195000,23,00:00:00.083200000
2018-09-21T03:21:42.221795000,2018-09-21T03:21:42.360291000,46,00:00:00.138496000
2018-09-21T03:21:55.932899000,2018-09-21T03:21:56.025315000,27,00:00:00.092416000
2018-09-21T03:22:05.082083000,2018-09-21T03:22:05.165283000,24,00:00:00.083200000
2018-09-21T03:22:13.318883000,2018-09-21T03:22:13.411299000,28,00:00:00.092416000
2018-09-21T03:22:22.468067000,2018-09-21T03:22:22.560483000,26,00:00:00.092416000
2018-09-21T03:22:31.617251000,2018-09-21T03:22:31.764963000,49,00:00:00.147712000
2018-09-21T03:22:46.240739000,2018-09-21T03:22:46.342371000,31,00:00:00.101631999
2018-09-21T03:22:56.302307000,2018-09-21T03:22:56.459235000,50,00:00:00.156928000
2018-09-21T03:23:11.838179000,2018-09-21T03:23:11.958243000,39,00:00:00.120063999
2018-09-21T03:23:23.724515000,2018-09-21T03:23:23.826147000,31,00:00:00.101631999
2018-09-21T03:23:33.786083000,2018-09-21T03:23:33.933795000,49,00:00:00.147712000
2018-09-21T03:23:48.409571000,2018-09-21T03:23:48.492771000,24,00:00:00.083200000
2018-09-21T03:23:56.646371000,2018-09-21T03:23:56.729571000,25,00:00:00.083200000
2018-09-21T03:24:04.883171000,2018-09-21T03:24:04.975587000,28,00:00:00.092416000
2018-09-21T03:24:14.032355000,2018-09-21T03:24:14.161635000,42,00:00:00.129280000
2018-09-21T03:24:26.831075000,2018-09-21T03:24:26.932707000,29,00:00:00.101631999
2018-09-21T03:24:36.892643000,2018-09-21T03:24:36.994275000,30,00:00:00.101631999
2018-09-21T03:24:46.954211000,2018-09-21T03:24:47.055843000,29,00:00:00.101631999
2018-09-21T03:24:57.015779000,2018-09-21T03:24:57.089763000,20,00:00:00.073984000
2018-09-21T03:25:04.340195000,2018-09-21T03:25:04.414179000,20,00:00:00.073984000
2018-09-21T03:25:11.664611000,2018-09-21T03:25:11.757027000,28,00:00:00.092416000
2018-09-21T03:25:20.813795000,2018-09-21T03:25:20.878563000,16,00:00:00.064768000
2018-09-21T03:25:27.225827000,2018-09-21T03:25:27.318243000,27,00:00:00.092416000
2018-09-21T03:25:36.375011000,2018-09-21T03:25:36.522723000,48,00:00:00.147712000
2018-09-21T03:25:50.998499000,2018-09-21T03:25:51.063267000,17,00:00:00.064768000
2018-09-21T03:25:57.410531000,2018-09-21T03:25:57.558243000,49,00:00:00.147712000
2018-09-21T03:26:12.034019000,2018-09-21T03:26:12.135651000,31,00:00:00.101631999
2018-09-21T03:26:22.095587000,2018-09-21T03:26:22.178787000,24,00:00:00.083200000
2018-09-21T03:26:30.332387000,2018-09-21T03:26:30.397155000,15,00:00:00.064768000
2018-09-21T03:26:36.744419000,2018-09-21T03:26:36.846051000,29,00:00:00.101631999
2018-09-21T03:26:46.805987000,2018-09-21T03:26:46.953699000,48,00:00:00.147712000
2018-09-21T03:27:01.429475000,2018-09-21T03:27:01.512675000,24,00:00:00.083200000
2018-09-21T03:27:09.666275000,2018-09-21T03:27:09.767907000,30,00:00:00.101631999
2018-09-21T03:27:19.727843000,2018-09-21T03:27:19.792611000,16,00:00:00.064768000
2018-09-21T03:27:26.139875000,2018-09-21T03:27:26.223075000,23,00:00:00.083200000
2018-09-21T03:27:34.376675000,2018-09-21T03:27:34.459875000,25,00:00:00.083200000
2018-09-21T03:27:42.613475000,2018-09-21T03:27:42.687459000,20,00:00:00.073984000
2018-09-21T03:27:49.937891000,2018-09-21T03:27:50.085603000,47,00:00:00.147712000
2018-09-21T03:28:04.561379000,2018-09-21T03:28:04.699875000,43,00:00:00.138496000
2018-09-21T03:28:18.272483000,2018-09-21T03:28:18.410979000,46,00:00:00.138496000
2018-09-21T03:28:31.983587000,2018-09-21T03:28:32.103651000,37,00:00:00.120063999
2018-09-21T03:28:43.869923000,2018-09-21T03:28:44.017635000,47,00:00:00.147712000
2018-09-21T03:28:58.493411000,2018-09-21T03:28:58.585827000,28,00:00:00.092416000
2018-09-21T03:29:07.642595000,2018-09-21T03:29:07.725795000,23,00:00:00.083200000
2018-09-21T03:29:15.879395000,2018-09-21T03:29:15.990243000,35,00:00:00.110848000
2018-09-21T03:29:26.853347000,2018-09-21T03:29:27.010275000,51,00:00:00.156928000
2018-09-21T03:29:42.389219000,2018-09-21T03:29:42.481635000,28,00:00:00.092416000
2018-09-21T03:29:51.538403000,2018-09-21T03:29:51.658467000,36,00:00:00.120063999
2018-09-21T03:30:03.424739000,2018-09-21T03:30:03.498723000,19,00:00:00.073984000
2018-09-21T03:30:10.749155000,2018-09-21T03:30:10.850787000,30,00:00:00.101631999
2018-09-21T03:30:20.810723000,2018-09-21T03:30:20.912355000,29,00:00:00.101631999
2018-09-21T03:30:30.872291000,2018-09-21T03:30:30.937059000,18,00:00:00.064768000
2018-09-21T03:30:37.284323000,2018-09-21T03:30:37.395171000,33,00:00:00.110848000
2018-09-21T03:30:48.258275000,2018-09-21T03:30:48.378339000,37,00:00:00.120063999
2018-09-21T03:31:00.144611000,2018-09-21T03:31:00.273891000,42,00:00:00.129280000
2018-09-21T03:31:12.943331000,2018-09-21T03:31:13.035747000,28,00:00:00.092416000
2018-09-21T03:31:22.092515000,2018-09-21T03:31:22.240227000,49,00:00:00.147712000
2018-09-21T03:31:36.716003000,2018-09-21T03:31:36.799203000,23,00:00:00.083200000
2018-09-21T03:31:44.952803000,2018-09-21T03:31:45.054435000,32,00:00:00.101631999
2018-09-21T03:31:55.014371000,2018-09-21T03:31:55.106787000,26,00:00:00.092416000
2018-09-21T03:32:04.163555000,2018-09-21T03:32:04.311267000,48,00:00:00.147712000
2018-09-21T03:32:18.787043000,2018-09-21T03:32:18.934755000,47,00:00:00.147712000
2018-09-21T03:32:33.410531000,2018-09-21T03:32:33.549027000,46,00:00:00.138496000
2018-09-21T03:32:47.121635000,2018-09-21T03:32:47.186403000,15,00:00:00.064768000
2018-09-21T03:32:53.533667000,2018-09-21T03:32:53.672163000,46,00:00:00.138496000
2018-09-21T03:33:07.244771000,2018-09-21T03:33:07.383267000,43,00:00:00.138496000
2018-09-21T03:33:20.955875000,2018-09-21T03:33:21.094371000,46,00:00:00.138496000
2018-09-21T03:33:34.666979000,2018-09-21T03:33:34.823907000,50,00:00:00.156928000
2018-09-21T03:33:50.202851000,2018-09-21T03:33:50.304483000,31,00:00:00.101631999
2018-09-21T03:34:00.264419000,2018-09-21T03:34:00.375267000,35,00:00:00.110848000
2018-09-21T03:34:11.238371000,2018-09-21T03:34:11.395299000,50,00:00:00.156928000
2018-09-21T03:34:26.774243000,2018-09-21T03:34:26.875875000,32,00:00:00.101631999
2018-09-21T03:34:36.835811000,2018-09-21T03:34:36.974307000,45,00:00:00.138496000
2018-09-21T03:34:50.546915000,2018-09-21T03:34:50.630115000,24,00:00:00.083200000
2018-09-21T03:34:58.783715000,2018-09-21T03:34:58.876131000,28,00:00:00.092416000
2018-09-21T03:35:07.932899000,2018-09-21T03:35:08.043747000,34,00:00:00.110848000
2018-09-21T03:35:18.906851000,2018-09-21T03:35:19.026915000,38,00:00:00.120063999
2018-09-21T03:35:30.793187000,2018-09-21T03:35:30.913251000,39,00:00:00.120063999
2018-09-21T03:35:42.679523000,2018-09-21T03:35:42.836451000,50,00:00:00.156928000
2018-09-21T03:35:58.215395000,2018-09-21T03:35:58.270947000,14,00:00:00.055552000
2018-09-21T03:36:03.715043000,2018-09-21T03:36:03.779811000,17,00:00:00.064768000
2018-09-21T03:36:10.127075000,2018-09-21T03:36:10.228707000,30,00:00:00.101631999
2018-09-21T03:36:20.188643000,2018-09-21T03:36:20.262627000,19,00:00:00.073984000
2018-09-21T03:36:27.513059000,2018-09-21T03:36:27.596259000,25,00:00:00.083200000
2018-09-21T03:36:35.749859000,2018-09-21T03:36:35.860707000,33,00:00:00.110848000
2018-09-21T03:36:46.723811000,2018-09-21T03:36:46.788579000,17,00:00:00.064768000
2018-09-21T03:36:53.135843000,2018-09-21T03:36:53.219043000,23,00:00:00.083200000
2018-09-21T03:37:01.372643000,2018-09-21T03:37:01.455843000,22,00:00:00.083200000
2018-09-21T03:37:09.609443000,2018-09-21T03:37:09.692643000,23,00:00:00.083200000
2018-09-21T03:37:17.846243000,2018-09-21T03:37:17.957091000,35,00:00:00.110848000
2018-09-21T03:37:28.820195000,2018-09-21T03:37:28.940259000,37,00:00:00.120063999
2018-09-21T03:37:40.706531000,2018-09-21T03:37:40.808163000,30,00:00:00.101631999
2018-09-21T03:37:50.768099000,2018-09-21T03:37:50.888163000,37,00:00:00.120063999
2018-09-21T03:38:02.654435000,2018-09-21T03:38:02.802147000,47,00:00:00.147712000
2018-09-21T03:38:17.277923000,2018-09-21T03:38:17.388771000,33,00:00:00.110848000
2018-09-21T03:38:28.251875000,2018-09-21T03:38:28.344291000,26,00:00:00.092416000
2018-09-21T03:38:37.401059000,2018-09-21T03:38:37.521123000,38,00:00:00.120063999
2018-09-21T03:38:49.287395000,2018-09-21T03:38:49.398243000,33,00:00:00.110848000
2018-09-21T03:39:00.261347000,2018-09-21T03:39:00.326115000,17,00:00:00.064768000
2018-09-21T03:39:06.673379000,2018-09-21T03:39:06.738147000,16,00:00:00.064768000
2018-09-21T03:39:13.085411000,2018-09-21T03:39:13.233123000,47,00:00:00.147712000
2018-09-21T03:39:27.708899000,2018-09-21T03:39:27.773667000,18,00:00:00.064768000
2018-09-21T03:39:34.120931000,2018-09-21T03:39:34.277859000,50,00:00:00.156928000
2018-09-21T03:39:49.656803000,2018-09-21T03:39:49.740003000,25,00:00:00.083200000
2018-09-21T03:39:57.893603000,2018-09-21T03:39:57.967587000,20,00:00:00.073984000
2018-09-21T03:40:05.218019000,2018-09-21T03:40:05.356515000,44,00:00:00.138496000
2018-09-21T03:40:18.929123000,2018-09-21T03:40:18.993891000,15,00:00:00.064768000
2018-09-21T03:40:25.341155000,2018-09-21T03:40:25.461219000,37,00:00:00.120063999
2018-09-21T03:40:37.227491000,2018-09-21T03:40:37.283043000,14,00:00:00.055552000
2018-09-21T03:40:42.727139000,2018-09-21T03:40:42.810339000,23,00:00:00.083200000
2018-09-21T03:40:50.963939000,2018-09-21T03:40:51.047139000,23,00:00:00.083200000
2018-09-21T03:40:59.200739000,2018-09-21T03:40:59.283939000,24,00:00:00.083200000
2018-09-21T03:41:07.437539000,2018-09-21T03:41:07.576035000,43,00:00:00.138496000
2018-09-21T03:41:21.148643000,2018-09-21T03:41:21.222627000,20,00:00:00.073984000
2018-09-21T03:41:28.473059000,2018-09-21T03:41:28.593123000,37,00:00:00.120063999
2018-09-21T03:41:40.359395000,2018-09-21T03:41:40.461027000,30,00:00:00.101631999
2018-09-21T03:41:50.420963000,2018-09-21T03:41:50.485731000,15,00:00:00.064768000
2018-09-21T03:41:56.832995000,2018-09-21T03:41:56.916195000,25,00:00:00.083200000
2018-09-21T03:42:05.069795000,2018-09-21T03:42:05.199075000,40,00:00:00.129280000
2018-09-21T03:42:17.868515000,2018-09-21T03:42:17.988579000,36,00:00:00.120063999
2018-09-21T03:42:29.754851000,2018-09-21T03:42:29.819619000,17,00:00:00.064768000
2018-09-21T03:42:36.166883000,2018-09-21T03:42:36.323811000,51,00:00:00.156928000
2018-09-21T03:42:51.702755000,2018-09-21T03:42:51.841251000,44,00:00:00.138496000
2018-09-21T03:43:05.413859000,2018-09-21T03:43:05.487843000,21,00:00:00.073984000
2018-09-21T03:43:12.738275000,2018-09-21T03:43:12.867555000,40,00:00:00.129280000
2018-09-21T03:43:25.536995000,2018-09-21T03:43:25.666275000,40,00:00:00.129280000
