Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:50.922347000,2018-09-21T02:49:51.079275000,50,00:00:00.156928000
2018-09-21T02:50:06.458219000,2018-09-21T02:50:06.559851000,32,00:00:00.101631999
2018-09-21T02:50:16.519787000,2018-09-21T02:50:16.667499000,47,00:00:00.147712000
2018-09-21T02:50:31.143275000,2018-09-21T02:50:31.235691000,26,00:00:00.092416000
2018-09-21T02:50:40.292459000,2018-09-21T02:50:40.375659000,25,00:00:00.083200000
2018-09-21T02:50:48.529259000,2018-09-21T02:50:48.686187000,50,00:00:00.156928000
2018-09-21T02:51:04.065131000,2018-09-21T02:51:04.185195000,37,00:00:00.120063999
2018-09-21T02:51:15.951467000,2018-09-21T02:51:16.025451000,21,00:00:00.073984000
2018-09-21T02:51:23.275883000,2018-09-21T02:51:23.405163000,41,00:00:00.129280000
2018-09-21T02:51:36.074603000,2018-09-21T02:51:36.176235000,31,00:00:00.101631999
2018-09-21T02:51:46.136171000,2018-09-21T02:51:46.247019000,35,00:00:00.110848000
2018-09-21T02:51:57.110123000,2018-09-21T02:51:57.202539000,26,00:00:00.092416000
2018-09-21T02:52:06.259307000,2018-09-21T02:52:06.407019000,47,00:00:00.147712000
2018-09-21T02:52:20.882795000,2018-09-21T02:52:21.021291000,45,00:00:00.138496000
2018-09-21T02:52:34.593899000,2018-09-21T02:52:34.695531000,30,00:00:00.101631999
2018-09-21T02:52:44.655467000,2018-09-21T02:52:44.775531000,38,00:00:00.120063999
2018-09-21T02:52:56.541803000,2018-09-21T02:52:56.680299000,46,00:00:00.138496000
2018-09-21T02:53:10.252907000,2018-09-21T02:53:10.372971000,37,00:00:00.120063999
2018-09-21T02:53:22.139243000,2018-09-21T02:53:22.259307000,36,00:00:00.120063999
2018-09-21T02:53:34.025579000,2018-09-21T02:53:34.127211000,31,00:00:00.101631999
2018-09-21T02:53:44.087147000,2018-09-21T02:53:44.197995000,35,00:00:00.110848000
2018-09-21T02:53:55.061099000,2018-09-21T02:53:55.199595000,46,00:00:00.138496000
2018-09-21T02:54:08.772203000,2018-09-21T02:54:08.892267000,37,00:00:00.120063999
2018-09-21T02:54:20.658539000,2018-09-21T02:54:20.750955000,27,00:00:00.092416000
2018-09-21T02:54:29.807723000,2018-09-21T02:54:29.937003000,42,00:00:00.129280000
2018-09-21T02:54:42.606443000,2018-09-21T02:54:42.689643000,23,00:00:00.083200000
2018-09-21T02:54:50.843243000,2018-09-21T02:54:50.926443000,25,00:00:00.083200000
2018-09-21T02:54:59.080043000,2018-09-21T02:54:59.218539000,45,00:00:00.138496000
2018-09-21T02:55:12.791147000,2018-09-21T02:55:12.948075000,50,00:00:00.156928000
2018-09-21T02:55:28.327019000,2018-09-21T02:55:28.465515000,46,00:00:00.138496000
2018-09-21T02:55:42.038123000,2018-09-21T02:55:42.158187000,39,00:00:00.120063999
2018-09-21T02:55:53.924459000,2018-09-21T02:55:54.053739000,41,00:00:00.129280000
2018-09-21T02:56:06.723179000,2018-09-21T02:56:06.787947000,16,00:00:00.064768000
2018-09-21T02:56:13.135211000,2018-09-21T02:56:13.255275000,36,00:00:00.120063999
2018-09-21T02:56:25.021547000,2018-09-21T02:56:25.123179000,29,00:00:00.101631999
2018-09-21T02:56:35.083115000,2018-09-21T02:56:35.166315000,22,00:00:00.083200000
2018-09-21T02:56:43.319915000,2018-09-21T02:56:43.421547000,29,00:00:00.101631999
2018-09-21T02:56:53.381483000,2018-09-21T02:56:53.437035000,14,00:00:00.055552000
2018-09-21T02:56:58.881131000,2018-09-21T02:56:58.991979000,35,00:00:00.110848000
2018-09-21T02:57:09.855083000,2018-09-21T02:57:09.975147000,38,00:00:00.120063999
2018-09-21T02:57:21.741419000,2018-09-21T02:57:21.815403000,20,00:00:00.073984000
2018-09-21T02:57:29.065835000,2018-09-21T02:57:29.222763000,50,00:00:00.156928000
2018-09-21T02:57:44.601707000,2018-09-21T02:57:44.730987000,42,00:00:00.129280000
2018-09-21T02:57:57.400427000,2018-09-21T02:57:57.483627000,23,00:00:00.083200000
2018-09-21T02:58:05.637227000,2018-09-21T02:58:05.794155000,50,00:00:00.156928000
2018-09-21T02:58:21.173099000,2018-09-21T02:58:21.256299000,23,00:00:00.083200000
2018-09-21T02:58:29.409899000,2018-09-21T02:58:29.566827000,51,00:00:00.156928000
2018-09-21T02:58:44.945771000,2018-09-21T02:58:45.065835000,36,00:00:00.120063999
2018-09-21T02:58:56.832107000,2018-09-21T02:58:56.970603000,45,00:00:00.138496000
2018-09-21T02:59:10.543211000,2018-09-21T02:59:10.663275000,39,00:00:00.120063999
2018-09-21T02:59:22.429547000,2018-09-21T02:59:22.568043000,44,00:00:00.138496000
2018-09-21T02:59:36.140651000,2018-09-21T02:59:36.251499000,35,00:00:00.110848000
2018-09-21T02:59:47.114603000,2018-09-21T02:59:47.225451000,33,00:00:00.110848000
2018-09-21T02:59:58.088555000,2018-09-21T02:59:58.227051000,44,00:00:00.138496000
2018-09-21T03:00:11.799659000,2018-09-21T03:00:11.864427000,17,00:00:00.064768000
2018-09-21T03:00:18.211691000,2018-09-21T03:00:18.331755000,36,00:00:00.120063999
2018-09-21T03:00:30.098027000,2018-09-21T03:00:30.190443000,28,00:00:00.092416000
2018-09-21T03:00:39.247211000,2018-09-21T03:00:39.311979000,18,00:00:00.064768000
2018-09-21T03:00:45.659243000,2018-09-21T03:00:45.724011000,18,00:00:00.064768000
2018-09-21T03:00:52.071275000,2018-09-21T03:00:52.154475000,25,00:00:00.083200000
2018-09-21T03:01:00.308075000,2018-09-21T03:01:00.372843000,18,00:00:00.064768000
2018-09-21T03:01:06.720107000,2018-09-21T03:01:06.858603000,45,00:00:00.138496000
2018-09-21T03:01:20.431211000,2018-09-21T03:01:20.542059000,35,00:00:00.110848000
2018-09-21T03:01:31.405163000,2018-09-21T03:01:31.497579000,27,00:00:00.092416000
2018-09-21T03:01:40.554347000,2018-09-21T03:01:40.692843000,45,00:00:00.138496000
2018-09-21T03:01:54.265451000,2018-09-21T03:01:54.330219000,18,00:00:00.064768000
2018-09-21T03:02:00.677483000,2018-09-21T03:02:00.788331000,33,00:00:00.110848000
2018-09-21T03:02:11.651435000,2018-09-21T03:02:11.771499000,36,00:00:00.120063999
2018-09-21T03:02:23.537771000,2018-09-21T03:02:23.667051000,40,00:00:00.129280000
2018-09-21T03:02:36.336491000,2018-09-21T03:02:36.438123000,30,00:00:00.101631999
2018-09-21T03:02:46.398059000,2018-09-21T03:02:46.499691000,31,00:00:00.101631999
2018-09-21T03:02:56.459627000,2018-09-21T03:02:56.561259000,30,00:00:00.101631999
2018-09-21T03:03:06.521195000,2018-09-21T03:03:06.595179000,20,00:00:00.073984000
2018-09-21T03:03:13.845611000,2018-09-21T03:03:13.938027000,28,00:00:00.092416000
2018-09-21T03:03:22.994795000,2018-09-21T03:03:23.096427000,32,00:00:00.101631999
2018-09-21T03:03:33.056363000,2018-09-21T03:03:33.148779000,26,00:00:00.092416000
2018-09-21T03:03:42.205547000,2018-09-21T03:03:42.325611000,39,00:00:00.120063999
2018-09-21T03:03:54.091883000,2018-09-21T03:03:54.193515000,29,00:00:00.101631999
2018-09-21T03:04:04.153451000,2018-09-21T03:04:04.301163000,49,00:00:00.147712000
2018-09-21T03:04:18.776939000,2018-09-21T03:04:18.915435000,46,00:00:00.138496000
2018-09-21T03:04:32.488043000,2018-09-21T03:04:32.626539000,43,00:00:00.138496000
2018-09-21T03:04:46.199147000,2018-09-21T03:04:46.282347000,24,00:00:00.083200000
2018-09-21T03:04:54.435947000,2018-09-21T03:04:54.574443000,43,00:00:00.138496000
2018-09-21T03:05:08.147051000,2018-09-21T03:05:08.211819000,16,00:00:00.064768000
2018-09-21T03:05:14.559083000,2018-09-21T03:05:14.688363000,40,00:00:00.129280000
2018-09-21T03:05:27.357803000,2018-09-21T03:05:27.468651000,34,00:00:00.110848000
2018-09-21T03:05:38.331755000,2018-09-21T03:05:38.488683000,50,00:00:00.156928000
2018-09-21T03:05:53.867627000,2018-09-21T03:05:53.941611000,21,00:00:00.073984000
2018-09-21T03:06:01.192043000,2018-09-21T03:06:01.312107000,36,00:00:00.120063999
2018-09-21T03:06:13.078379000,2018-09-21T03:06:13.143147000,17,00:00:00.064768000
2018-09-21T03:06:19.490411000,2018-09-21T03:06:19.564395000,21,00:00:00.073984000
2018-09-21T03:06:26.814827000,2018-09-21T03:06:26.916459000,29,00:00:00.101631999
2018-09-21T03:06:36.876395000,2018-09-21T03:06:36.959595000,24,00:00:00.083200000
2018-09-21T03:06:45.113195000,2018-09-21T03:06:45.260907000,48,00:00:00.147712000
2018-09-21T03:06:59.736683000,2018-09-21T03:06:59.801451000,15,00:00:00.064768000
2018-09-21T03:07:06.148715000,2018-09-21T03:07:06.250347000,32,00:00:00.101631999
2018-09-21T03:07:16.210283000,2018-09-21T03:07:16.311915000,29,00:00:00.101631999
2018-09-21T03:07:26.271851000,2018-09-21T03:07:26.419563000,48,00:00:00.147712000
2018-09-21T03:07:40.895339000,2018-09-21T03:07:41.033835000,43,00:00:00.138496000
2018-09-21T03:07:54.606443000,2018-09-21T03:07:54.689643000,25,00:00:00.083200000
2018-09-21T03:08:02.843243000,2018-09-21T03:08:02.972523000,40,00:00:00.129280000
2018-09-21T03:08:15.641963000,2018-09-21T03:08:15.743595000,31,00:00:00.101631999
2018-09-21T03:08:25.703531000,2018-09-21T03:08:25.777515000,21,00:00:00.073984000
2018-09-21T03:08:33.027947000,2018-09-21T03:08:33.129579000,32,00:00:00.101631999
2018-09-21T03:08:43.089515000,2018-09-21T03:08:43.163499000,20,00:00:00.073984000
2018-09-21T03:08:50.413931000,2018-09-21T03:08:50.478699000,15,00:00:00.064768000
2018-09-21T03:08:56.825963000,2018-09-21T03:08:56.890731000,18,00:00:00.064768000
2018-09-21T03:09:03.237995000,2018-09-21T03:09:03.302763000,15,00:00:00.064768000
2018-09-21T03:09:09.650027000,2018-09-21T03:09:09.714795000,18,00:00:00.064768000
2018-09-21T03:09:16.062059000,2018-09-21T03:09:16.145259000,22,00:00:00.083200000
2018-09-21T03:09:24.298859000,2018-09-21T03:09:24.409707000,35,00:00:00.110848000
2018-09-21T03:09:35.272811000,2018-09-21T03:09:35.383659000,34,00:00:00.110848000
2018-09-21T03:09:46.246763000,2018-09-21T03:09:46.339179000,26,00:00:00.092416000
2018-09-21T03:09:55.395947000,2018-09-21T03:09:55.543659000,49,00:00:00.147712000
2018-09-21T03:10:10.019435000,2018-09-21T03:10:10.084203000,16,00:00:00.064768000
2018-09-21T03:10:16.431467000,2018-09-21T03:10:16.551531000,38,00:00:00.120063999
2018-09-21T03:10:28.317803000,2018-09-21T03:10:28.474731000,50,00:00:00.156928000
2018-09-21T03:10:43.853675000,2018-09-21T03:10:43.992171000,44,00:00:00.138496000
2018-09-21T03:10:57.564779000,2018-09-21T03:10:57.721707000,50,00:00:00.156928000
2018-09-21T03:11:13.100651000,2018-09-21T03:11:13.202283000,30,00:00:00.101631999
2018-09-21T03:11:23.162219000,2018-09-21T03:11:23.254635000,28,00:00:00.092416000
2018-09-21T03:11:32.311403000,2018-09-21T03:11:32.459115000,49,00:00:00.147712000
2018-09-21T03:11:46.934891000,2018-09-21T03:11:47.036523000,30,00:00:00.101631999
2018-09-21T03:11:56.996459000,2018-09-21T03:11:57.107307000,33,00:00:00.110848000
2018-09-21T03:12:07.970411000,2018-09-21T03:12:08.072043000,30,00:00:00.101631999
2018-09-21T03:12:18.031979000,2018-09-21T03:12:18.124395000,27,00:00:00.092416000
2018-09-21T03:12:27.181163000,2018-09-21T03:12:27.264363000,23,00:00:00.083200000
2018-09-21T03:12:35.417963000,2018-09-21T03:12:35.538027000,36,00:00:00.120063999
2018-09-21T03:12:47.304299000,2018-09-21T03:12:47.424363000,38,00:00:00.120063999
2018-09-21T03:12:59.190635000,2018-09-21T03:12:59.273835000,22,00:00:00.083200000
2018-09-21T03:13:07.427435000,2018-09-21T03:13:07.501419000,21,00:00:00.073984000
2018-09-21T03:13:14.751851000,2018-09-21T03:13:14.853483000,31,00:00:00.101631999
2018-09-21T03:13:24.813419000,2018-09-21T03:13:24.896619000,22,00:00:00.083200000
2018-09-21T03:13:33.050219000,2018-09-21T03:13:33.151851000,29,00:00:00.101631999
2018-09-21T03:13:43.111787000,2018-09-21T03:13:43.222635000,35,00:00:00.110848000
2018-09-21T03:13:54.085739000,2018-09-21T03:13:54.187371000,30,00:00:00.101631999
2018-09-21T03:14:04.147307000,2018-09-21T03:14:04.267371000,37,00:00:00.120063999
2018-09-21T03:14:16.033643000,2018-09-21T03:14:16.181355000,48,00:00:00.147712000
2018-09-21T03:14:30.657131000,2018-09-21T03:14:30.749547000,26,00:00:00.092416000
2018-09-21T03:14:39.806315000,2018-09-21T03:14:39.889515000,23,00:00:00.083200000
2018-09-21T03:14:48.043115000,2018-09-21T03:14:48.144747000,29,00:00:00.101631999
2018-09-21T03:14:58.104683000,2018-09-21T03:14:58.243179000,44,00:00:00.138496000
2018-09-21T03:15:11.815787000,2018-09-21T03:15:11.908203000,27,00:00:00.092416000
2018-09-21T03:15:20.964971000,2018-09-21T03:15:21.066603000,32,00:00:00.101631999
2018-09-21T03:15:31.026539000,2018-09-21T03:15:31.146603000,39,00:00:00.120063999
2018-09-21T03:15:42.912875000,2018-09-21T03:15:43.032939000,37,00:00:00.120063999
2018-09-21T03:15:54.799211000,2018-09-21T03:15:54.946923000,49,00:00:00.147712000
2018-09-21T03:16:09.422699000,2018-09-21T03:16:09.496683000,19,00:00:00.073984000
2018-09-21T03:16:16.747115000,2018-09-21T03:16:16.830315000,22,00:00:00.083200000
2018-09-21T03:16:24.983915000,2018-09-21T03:16:25.131627000,49,00:00:00.147712000
2018-09-21T03:16:39.607403000,2018-09-21T03:16:39.736683000,41,00:00:00.129280000
2018-09-21T03:16:52.406123000,2018-09-21T03:16:52.516971000,33,00:00:00.110848000
2018-09-21T03:17:03.380075000,2018-09-21T03:17:03.481707000,32,00:00:00.101631999
2018-09-21T03:17:13.441643000,2018-09-21T03:17:13.561707000,37,00:00:00.120063999
2018-09-21T03:17:25.327979000,2018-09-21T03:17:25.420395000,28,00:00:00.092416000
2018-09-21T03:17:34.477163000,2018-09-21T03:17:34.606443000,40,00:00:00.129280000
2018-09-21T03:17:47.275883000,2018-09-21T03:17:47.386731000,35,00:00:00.110848000
2018-09-21T03:17:58.249835000,2018-09-21T03:17:58.397547000,47,00:00:00.147712000
2018-09-21T03:18:12.873323000,2018-09-21T03:18:12.947307000,21,00:00:00.073984000
2018-09-21T03:18:20.197739000,2018-09-21T03:18:20.317803000,38,00:00:00.120063999
2018-09-21T03:18:32.084075000,2018-09-21T03:18:32.176491000,26,00:00:00.092416000
2018-09-21T03:18:41.233259000,2018-09-21T03:18:41.334891000,31,00:00:00.101631999
2018-09-21T03:18:51.294827000,2018-09-21T03:18:51.424107000,42,00:00:00.129280000
2018-09-21T03:19:04.093547000,2018-09-21T03:19:04.167531000,20,00:00:00.073984000
2018-09-21T03:19:11.417963000,2018-09-21T03:19:11.501163000,24,00:00:00.083200000
2018-09-21T03:19:19.654763000,2018-09-21T03:19:19.756395000,30,00:00:00.101631999
2018-09-21T03:19:29.716331000,2018-09-21T03:19:29.799531000,25,00:00:00.083200000
2018-09-21T03:19:37.953131000,2018-09-21T03:19:38.017899000,18,00:00:00.064768000
2018-09-21T03:19:44.365163000,2018-09-21T03:19:44.439147000,19,00:00:00.073984000
2018-09-21T03:19:51.689579000,2018-09-21T03:19:51.781995000,27,00:00:00.092416000
2018-09-21T03:20:00.838763000,2018-09-21T03:20:00.986475000,48,00:00:00.147712000
2018-09-21T03:20:15.462251000,2018-09-21T03:20:15.554667000,26,00:00:00.092416000
2018-09-21T03:20:24.611435000,2018-09-21T03:20:24.703851000,27,00:00:00.092416000
2018-09-21T03:20:33.760619000,2018-09-21T03:20:33.917547000,50,00:00:00.156928000
2018-09-21T03:20:49.296491000,2018-09-21T03:20:49.416555000,36,00:00:00.120063999
2018-09-21T03:21:01.182827000,2018-09-21T03:21:01.256811000,20,00:00:00.073984000
2018-09-21T03:21:08.507243000,2018-09-21T03:21:08.645739000,46,00:00:00.138496000
2018-09-21T03:21:22.218347000,2018-09-21T03:21:22.310763000,26,00:00:00.092416000
2018-09-21T03:21:31.367531000,2018-09-21T03:21:31.450731000,24,00:00:00.083200000
2018-09-21T03:21:39.604331000,2018-09-21T03:21:39.715179000,35,00:00:00.110848000
2018-09-21T03:21:50.578283000,2018-09-21T03:21:50.661483000,22,00:00:00.083200000
2018-09-21T03:21:58.815083000,2018-09-21T03:21:58.953579000,43,00:00:00.138496000
2018-09-21T03:22:12.526187000,2018-09-21T03:22:12.590955000,15,00:00:00.064768000
2018-09-21T03:22:18.938219000,2018-09-21T03:22:19.085931000,47,00:00:00.147712000
2018-09-21T03:22:33.561707000,2018-09-21T03:22:33.654123000,26,00:00:00.092416000
2018-09-21T03:22:42.710891000,2018-09-21T03:22:42.849387000,46,00:00:00.138496000
2018-09-21T03:22:56.421995000,2018-09-21T03:22:56.495979000,21,00:00:00.073984000
2018-09-21T03:23:03.746411000,2018-09-21T03:23:03.811179000,17,00:00:00.064768000
2018-09-21T03:23:10.158443000,2018-09-21T03:23:10.278507000,38,00:00:00.120063999
2018-09-21T03:23:22.044779000,2018-09-21T03:23:22.183275000,43,00:00:00.138496000
2018-09-21T03:23:35.755883000,2018-09-21T03:23:35.885163000,41,00:00:00.129280000
2018-09-21T03:23:48.554603000,2018-09-21T03:23:48.693099000,43,00:00:00.138496000
2018-09-21T03:24:02.265707000,2018-09-21T03:24:02.422635000,50,00:00:00.156928000
2018-09-21T03:24:17.801579000,2018-09-21T03:24:17.949291000,49,00:00:00.147712000
2018-09-21T03:24:32.425067000,2018-09-21T03:24:32.489835000,15,00:00:00.064768000
2018-09-21T03:24:38.837099000,2018-09-21T03:24:38.957163000,39,00:00:00.120063999
2018-09-21T03:24:50.723435000,2018-09-21T03:24:50.825067000,29,00:00:00.101631999
2018-09-21T03:25:00.785003000,2018-09-21T03:25:00.877419000,26,00:00:00.092416000
2018-09-21T03:25:09.934187000,2018-09-21T03:25:10.008171000,19,00:00:00.073984000
2018-09-21T03:25:17.258603000,2018-09-21T03:25:17.397099000,46,00:00:00.138496000
2018-09-21T03:25:30.969707000,2018-09-21T03:25:31.117419000,48,00:00:00.147712000
2018-09-21T03:25:45.593195000,2018-09-21T03:25:45.713259000,36,00:00:00.120063999
2018-09-21T03:25:57.479531000,2018-09-21T03:25:57.590379000,33,00:00:00.110848000
2018-09-21T03:26:08.453483000,2018-09-21T03:26:08.582763000,41,00:00:00.129280000
2018-09-21T03:26:21.252203000,2018-09-21T03:26:21.381483000,42,00:00:00.129280000
2018-09-21T03:26:34.050923000,2018-09-21T03:26:34.134123000,24,00:00:00.083200000
2018-09-21T03:26:42.287723000,2018-09-21T03:26:42.417003000,41,00:00:00.129280000
2018-09-21T03:26:55.086443000,2018-09-21T03:26:55.169643000,23,00:00:00.083200000
2018-09-21T03:27:03.323243000,2018-09-21T03:27:03.397227000,20,00:00:00.073984000
2018-09-21T03:27:10.647659000,2018-09-21T03:27:10.712427000,15,00:00:00.064768000
2018-09-21T03:27:17.059691000,2018-09-21T03:27:17.142891000,23,00:00:00.083200000
2018-09-21T03:27:25.296491000,2018-09-21T03:27:25.379691000,25,00:00:00.083200000
2018-09-21T03:27:33.533291000,2018-09-21T03:27:33.653355000,36,00:00:00.120063999
2018-09-21T03:27:45.419627000,2018-09-21T03:27:45.502827000,23,00:00:00.083200000
2018-09-21T03:27:53.656427000,2018-09-21T03:27:53.721195000,16,00:00:00.064768000
2018-09-21T03:28:00.068459000,2018-09-21T03:28:00.206955000,45,00:00:00.138496000
2018-09-21T03:28:13.779563000,2018-09-21T03:28:13.890411000,34,00:00:00.110848000
2018-09-21T03:28:24.753515000,2018-09-21T03:28:24.910443000,50,00:00:00.156928000
2018-09-21T03:28:40.289387000,2018-09-21T03:28:40.354155000,18,00:00:00.064768000
2018-09-21T03:28:46.701419000,2018-09-21T03:28:46.775403000,20,00:00:00.073984000
2018-09-21T03:28:54.025835000,2018-09-21T03:28:54.164331000,43,00:00:00.138496000
2018-09-21T03:29:07.736939000,2018-09-21T03:29:07.893867000,50,00:00:00.156928000
2018-09-21T03:29:23.272811000,2018-09-21T03:29:23.402091000,40,00:00:00.129280000
2018-09-21T03:29:36.071531000,2018-09-21T03:29:36.210027000,45,00:00:00.138496000
2018-09-21T03:29:49.782635000,2018-09-21T03:29:49.856619000,19,00:00:00.073984000
2018-09-21T03:29:57.107051000,2018-09-21T03:29:57.208683000,29,00:00:00.101631999
2018-09-21T03:30:07.168619000,2018-09-21T03:30:07.233387000,16,00:00:00.064768000
2018-09-21T03:30:13.580651000,2018-09-21T03:30:13.700715000,37,00:00:00.120063999
2018-09-21T03:30:25.466987000,2018-09-21T03:30:25.587051000,39,00:00:00.120063999
2018-09-21T03:30:37.353323000,2018-09-21T03:30:37.418091000,17,00:00:00.064768000
2018-09-21T03:30:43.765355000,2018-09-21T03:30:43.848555000,25,00:00:00.083200000
2018-09-21T03:30:52.002155000,2018-09-21T03:30:52.113003000,34,00:00:00.110848000
2018-09-21T03:31:02.976107000,2018-09-21T03:31:03.133035000,50,00:00:00.156928000
2018-09-21T03:31:18.511979000,2018-09-21T03:31:18.659691000,49,00:00:00.147712000
2018-09-21T03:31:33.135467000,2018-09-21T03:31:33.246315000,34,00:00:00.110848000
2018-09-21T03:31:44.109419000,2018-09-21T03:31:44.229483000,37,00:00:00.120063999
2018-09-21T03:31:55.995755000,2018-09-21T03:31:56.115819000,37,00:00:00.120063999
2018-09-21T03:32:07.882091000,2018-09-21T03:32:07.965291000,23,00:00:00.083200000
2018-09-21T03:32:16.118891000,2018-09-21T03:32:16.248171000,42,00:00:00.129280000
2018-09-21T03:32:28.917611000,2018-09-21T03:32:29.019243000,30,00:00:00.101631999
2018-09-21T03:32:38.979179000,2018-09-21T03:32:39.062379000,22,00:00:00.083200000
2018-09-21T03:32:47.215979000,2018-09-21T03:32:47.345259000,41,00:00:00.129280000
2018-09-21T03:33:00.014699000,2018-09-21T03:33:00.079467000,18,00:00:00.064768000
2018-09-21T03:33:06.426731000,2018-09-21T03:33:06.509931000,24,00:00:00.083200000
2018-09-21T03:33:14.663531000,2018-09-21T03:33:14.728299000,16,00:00:00.064768000
2018-09-21T03:33:21.075563000,2018-09-21T03:33:21.214059000,43,00:00:00.138496000
2018-09-21T03:33:34.786667000,2018-09-21T03:33:34.906731000,36,00:00:00.120063999
2018-09-21T03:33:46.673003000,2018-09-21T03:33:46.774635000,31,00:00:00.101631999
2018-09-21T03:33:56.734571000,2018-09-21T03:33:56.808555000,19,00:00:00.073984000
2018-09-21T03:34:04.058987000,2018-09-21T03:34:04.169835000,35,00:00:00.110848000
2018-09-21T03:34:15.032939000,2018-09-21T03:34:15.097707000,18,00:00:00.064768000
2018-09-21T03:34:21.444971000,2018-09-21T03:34:21.546603000,32,00:00:00.101631999
2018-09-21T03:34:31.506539000,2018-09-21T03:34:31.617387000,34,00:00:00.110848000
2018-09-21T03:34:42.480491000,2018-09-21T03:34:42.600555000,39,00:00:00.120063999
2018-09-21T03:34:54.366827000,2018-09-21T03:34:54.523755000,50,00:00:00.156928000
2018-09-21T03:35:09.902699000,2018-09-21T03:35:10.059627000,50,00:00:00.156928000
2018-09-21T03:35:25.438571000,2018-09-21T03:35:25.577067000,45,00:00:00.138496000
2018-09-21T03:35:39.149675000,2018-09-21T03:35:39.269739000,39,00:00:00.120063999
2018-09-21T03:35:51.036011000,2018-09-21T03:35:51.146859000,35,00:00:00.110848000
2018-09-21T03:36:02.009963000,2018-09-21T03:36:02.166891000,51,00:00:00.156928000
2018-09-21T03:36:17.545835000,2018-09-21T03:36:17.638251000,27,00:00:00.092416000
2018-09-21T03:36:26.695019000,2018-09-21T03:36:26.805867000,35,00:00:00.110848000
2018-09-21T03:36:37.668971000,2018-09-21T03:36:37.752171000,22,00:00:00.083200000
2018-09-21T03:36:45.905771000,2018-09-21T03:36:46.044267000,46,00:00:00.138496000
2018-09-21T03:36:59.616875000,2018-09-21T03:36:59.736939000,39,00:00:00.120063999
2018-09-21T03:37:11.503211000,2018-09-21T03:37:11.577195000,21,00:00:00.073984000
2018-09-21T03:37:18.827627000,2018-09-21T03:37:18.920043000,28,00:00:00.092416000
2018-09-21T03:37:27.976811000,2018-09-21T03:37:28.115307000,43,00:00:00.138496000
2018-09-21T03:37:41.687915000,2018-09-21T03:37:41.826411000,44,00:00:00.138496000
2018-09-21T03:37:55.399019000,2018-09-21T03:37:55.537515000,43,00:00:00.138496000
2018-09-21T03:38:09.110123000,2018-09-21T03:38:09.239403000,42,00:00:00.129280000
2018-09-21T03:38:21.908843000,2018-09-21T03:38:22.001259000,28,00:00:00.092416000
2018-09-21T03:38:31.058027000,2018-09-21T03:38:31.150443000,28,00:00:00.092416000
2018-09-21T03:38:40.207211000,2018-09-21T03:38:40.290411000,23,00:00:00.083200000
2018-09-21T03:38:48.444011000,2018-09-21T03:38:48.591723000,47,00:00:00.147712000
2018-09-21T03:39:03.067499000,2018-09-21T03:39:03.169131000,31,00:00:00.101631999
2018-09-21T03:39:13.129067000,2018-09-21T03:39:13.249131000,37,00:00:00.120063999
2018-09-21T03:39:25.015403000,2018-09-21T03:39:25.135467000,38,00:00:00.120063999
2018-09-21T03:39:36.901739000,2018-09-21T03:39:37.012587000,35,00:00:00.110848000
2018-09-21T03:39:47.875691000,2018-09-21T03:39:48.023403000,49,00:00:00.147712000
2018-09-21T03:40:02.499179000,2018-09-21T03:40:02.582379000,24,00:00:00.083200000
2018-09-21T03:40:10.735979000,2018-09-21T03:40:10.892907000,51,00:00:00.156928000
2018-09-21T03:40:26.271851000,2018-09-21T03:40:26.336619000,15,00:00:00.064768000
2018-09-21T03:40:32.683883000,2018-09-21T03:40:32.776299000,27,00:00:00.092416000
2018-09-21T03:40:41.833067000,2018-09-21T03:40:41.907051000,20,00:00:00.073984000
2018-09-21T03:40:49.157483000,2018-09-21T03:40:49.240683000,22,00:00:00.083200000
2018-09-21T03:40:57.394283000,2018-09-21T03:40:57.514347000,39,00:00:00.120063999
2018-09-21T03:41:09.280619000,2018-09-21T03:41:09.428331000,48,00:00:00.147712000
2018-09-21T03:41:23.904107000,2018-09-21T03:41:23.987307000,25,00:00:00.083200000
2018-09-21T03:41:32.140907000,2018-09-21T03:41:32.214891000,20,00:00:00.073984000
2018-09-21T03:41:39.465323000,2018-09-21T03:41:39.530091000,16,00:00:00.064768000
2018-09-21T03:41:45.877355000,2018-09-21T03:41:45.978987000,32,00:00:00.101631999
2018-09-21T03:41:55.938923000,2018-09-21T03:41:56.031339000,26,00:00:00.092416000
2018-09-21T03:42:05.088107000,2018-09-21T03:42:05.198955000,35,00:00:00.110848000
2018-09-21T03:42:16.062059000,2018-09-21T03:42:16.145259000,25,00:00:00.083200000
2018-09-21T03:42:24.298859000,2018-09-21T03:42:24.437355000,44,00:00:00.138496000
2018-09-21T03:42:38.009963000,2018-09-21T03:42:38.093163000,22,00:00:00.083200000
2018-09-21T03:42:46.246763000,2018-09-21T03:42:46.329963000,23,00:00:00.083200000
2018-09-21T03:42:54.483563000,2018-09-21T03:42:54.585195000,29,00:00:00.101631999
2018-09-21T03:43:04.545131000,2018-09-21T03:43:04.637547000,26,00:00:00.092416000
2018-09-21T03:43:13.694315000,2018-09-21T03:43:13.814379000,38,00:00:00.120063999
2018-09-21T03:43:25.580651000,2018-09-21T03:43:25.719147000,46,00:00:00.138496000
2018-09-21T03:43:39.291755000,2018-09-21T03:43:39.402603000,33,00:00:00.110848000
