Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:24.797899000,2018-09-21T02:51:24.917963000,39,00:00:00.120063999
2018-09-21T02:51:36.684235000,2018-09-21T02:51:36.785867000,30,00:00:00.101631999
2018-09-21T02:51:46.745803000,2018-09-21T02:51:46.847435000,29,00:00:00.101631999
2018-09-21T02:51:56.807371000,2018-09-21T02:51:56.881355000,21,00:00:00.073984000
2018-09-21T02:52:04.131787000,2018-09-21T02:52:04.288715000,50,00:00:00.156928000
2018-09-21T02:52:19.667659000,2018-09-21T02:52:19.750859000,25,00:00:00.083200000
2018-09-21T02:52:27.904459000,2018-09-21T02:52:28.015307000,33,00:00:00.110848000
2018-09-21T02:52:38.878411000,2018-09-21T02:52:38.943179000,16,00:00:00.064768000
2018-09-21T02:52:45.290443000,2018-09-21T02:52:45.373643000,22,00:00:00.083200000
2018-09-21T02:52:53.527243000,2018-09-21T02:52:53.684171000,50,00:00:00.156928000
2018-09-21T02:53:09.063115000,2018-09-21T02:53:09.201611000,43,00:00:00.138496000
2018-09-21T02:53:22.774219000,2018-09-21T02:53:22.885067000,34,00:00:00.110848000
2018-09-21T02:53:33.748171000,2018-09-21T02:53:33.905099000,50,00:00:00.156928000
2018-09-21T02:53:49.284043000,2018-09-21T02:53:49.404107000,37,00:00:00.120063999
2018-09-21T02:54:01.170379000,2018-09-21T02:54:01.318091000,48,00:00:00.147712000
2018-09-21T02:54:15.793867000,2018-09-21T02:54:15.932363000,44,00:00:00.138496000
2018-09-21T02:54:29.504971000,2018-09-21T02:54:29.569739000,15,00:00:00.064768000
2018-09-21T02:54:35.917003000,2018-09-21T02:54:35.990987000,21,00:00:00.073984000
2018-09-21T02:54:43.241419000,2018-09-21T02:54:43.370699000,41,00:00:00.129280000
2018-09-21T02:54:56.040139000,2018-09-21T02:54:56.187851000,49,00:00:00.147712000
2018-09-21T02:55:10.663627000,2018-09-21T02:55:10.765259000,32,00:00:00.101631999
2018-09-21T02:55:20.725195000,2018-09-21T02:55:20.826827000,29,00:00:00.101631999
2018-09-21T02:55:30.786763000,2018-09-21T02:55:30.906827000,37,00:00:00.120063999
2018-09-21T02:55:42.673099000,2018-09-21T02:55:42.774731000,30,00:00:00.101631999
2018-09-21T02:55:52.734667000,2018-09-21T02:55:52.863947000,42,00:00:00.129280000
2018-09-21T02:56:05.533387000,2018-09-21T02:56:05.671883000,45,00:00:00.138496000
2018-09-21T02:56:19.244491000,2018-09-21T02:56:19.373771000,41,00:00:00.129280000
2018-09-21T02:56:32.043211000,2018-09-21T02:56:32.117195000,20,00:00:00.073984000
2018-09-21T02:56:39.367627000,2018-09-21T02:56:39.506123000,44,00:00:00.138496000
2018-09-21T02:56:53.078731000,2018-09-21T02:56:53.189579000,33,00:00:00.110848000
2018-09-21T02:57:04.052683000,2018-09-21T02:57:04.163531000,33,00:00:00.110848000
2018-09-21T02:57:15.026635000,2018-09-21T02:57:15.165131000,43,00:00:00.138496000
2018-09-21T02:57:28.737739000,2018-09-21T02:57:28.885451000,48,00:00:00.147712000
2018-09-21T02:57:43.361227000,2018-09-21T02:57:43.444427000,25,00:00:00.083200000
2018-09-21T02:57:51.598027000,2018-09-21T02:57:51.736523000,46,00:00:00.138496000
2018-09-21T02:58:05.309131000,2018-09-21T02:58:05.438411000,42,00:00:00.129280000
2018-09-21T02:58:18.107851000,2018-09-21T02:58:18.255563000,47,00:00:00.147712000
2018-09-21T02:58:32.731339000,2018-09-21T02:58:32.879051000,47,00:00:00.147712000
2018-09-21T02:58:47.354827000,2018-09-21T02:58:47.456459000,30,00:00:00.101631999
2018-09-21T02:58:57.416395000,2018-09-21T02:58:57.508811000,27,00:00:00.092416000
2018-09-21T02:59:06.565579000,2018-09-21T02:59:06.630347000,16,00:00:00.064768000
2018-09-21T02:59:12.977611000,2018-09-21T02:59:13.060811000,25,00:00:00.083200000
2018-09-21T02:59:21.214411000,2018-09-21T02:59:21.334475000,38,00:00:00.120063999
2018-09-21T02:59:33.100747000,2018-09-21T02:59:33.202379000,31,00:00:00.101631999
2018-09-21T02:59:43.162315000,2018-09-21T02:59:43.227083000,15,00:00:00.064768000
2018-09-21T02:59:49.574347000,2018-09-21T02:59:49.703627000,41,00:00:00.129280000
2018-09-21T03:00:02.373067000,2018-09-21T03:00:02.529995000,50,00:00:00.156928000
2018-09-21T03:00:17.908939000,2018-09-21T03:00:18.056651000,48,00:00:00.147712000
2018-09-21T03:00:32.532427000,2018-09-21T03:00:32.624843000,28,00:00:00.092416000
2018-09-21T03:00:41.681611000,2018-09-21T03:00:41.810891000,40,00:00:00.129280000
2018-09-21T03:00:54.480331000,2018-09-21T03:00:54.563531000,24,00:00:00.083200000
2018-09-21T03:01:02.717131000,2018-09-21T03:01:02.809547000,26,00:00:00.092416000
2018-09-21T03:01:11.866315000,2018-09-21T03:01:11.977163000,35,00:00:00.110848000
2018-09-21T03:01:22.840267000,2018-09-21T03:01:22.905035000,18,00:00:00.064768000
2018-09-21T03:01:29.252299000,2018-09-21T03:01:29.317067000,18,00:00:00.064768000
2018-09-21T03:01:35.664331000,2018-09-21T03:01:35.729099000,16,00:00:00.064768000
2018-09-21T03:01:42.076363000,2018-09-21T03:01:42.214859000,45,00:00:00.138496000
2018-09-21T03:01:55.787467000,2018-09-21T03:01:55.879883000,27,00:00:00.092416000
2018-09-21T03:02:04.936651000,2018-09-21T03:02:05.038283000,29,00:00:00.101631999
2018-09-21T03:02:14.998219000,2018-09-21T03:02:15.090635000,28,00:00:00.092416000
2018-09-21T03:02:24.147403000,2018-09-21T03:02:24.295115000,48,00:00:00.147712000
2018-09-21T03:02:38.770891000,2018-09-21T03:02:38.927819000,50,00:00:00.156928000
2018-09-21T03:02:54.306763000,2018-09-21T03:02:54.371531000,15,00:00:00.064768000
2018-09-21T03:03:00.718795000,2018-09-21T03:03:00.848075000,40,00:00:00.129280000
2018-09-21T03:03:13.517515000,2018-09-21T03:03:13.600715000,22,00:00:00.083200000
2018-09-21T03:03:21.754315000,2018-09-21T03:03:21.883595000,40,00:00:00.129280000
2018-09-21T03:03:34.553035000,2018-09-21T03:03:34.645451000,28,00:00:00.092416000
2018-09-21T03:03:43.702219000,2018-09-21T03:03:43.803851000,29,00:00:00.101631999
2018-09-21T03:03:53.763787000,2018-09-21T03:03:53.865419000,30,00:00:00.101631999
2018-09-21T03:04:03.825355000,2018-09-21T03:04:03.973067000,48,00:00:00.147712000
2018-09-21T03:04:18.448843000,2018-09-21T03:04:18.541259000,27,00:00:00.092416000
2018-09-21T03:04:27.598027000,2018-09-21T03:04:27.690443000,28,00:00:00.092416000
2018-09-21T03:04:36.747211000,2018-09-21T03:04:36.811979000,18,00:00:00.064768000
2018-09-21T03:04:43.159243000,2018-09-21T03:04:43.297739000,43,00:00:00.138496000
2018-09-21T03:04:56.870347000,2018-09-21T03:04:57.027275000,50,00:00:00.156928000
2018-09-21T03:05:12.406219000,2018-09-21T03:05:12.563147000,51,00:00:00.156928000
2018-09-21T03:05:27.942091000,2018-09-21T03:05:28.080587000,44,00:00:00.138496000
2018-09-21T03:05:41.653195000,2018-09-21T03:05:41.717963000,18,00:00:00.064768000
2018-09-21T03:05:48.065227000,2018-09-21T03:05:48.203723000,43,00:00:00.138496000
2018-09-21T03:06:01.776331000,2018-09-21T03:06:01.896395000,36,00:00:00.120063999
2018-09-21T03:06:13.662667000,2018-09-21T03:06:13.791947000,42,00:00:00.129280000
2018-09-21T03:06:26.461387000,2018-09-21T03:06:26.590667000,42,00:00:00.129280000
2018-09-21T03:06:39.260107000,2018-09-21T03:06:39.324875000,17,00:00:00.064768000
2018-09-21T03:06:45.672139000,2018-09-21T03:06:45.810635000,45,00:00:00.138496000
2018-09-21T03:06:59.383243000,2018-09-21T03:06:59.484875000,30,00:00:00.101631999
2018-09-21T03:07:09.444811000,2018-09-21T03:07:09.546443000,31,00:00:00.101631999
2018-09-21T03:07:19.506379000,2018-09-21T03:07:19.608011000,30,00:00:00.101631999
2018-09-21T03:07:29.567947000,2018-09-21T03:07:29.688011000,38,00:00:00.120063999
2018-09-21T03:07:41.454283000,2018-09-21T03:07:41.574347000,39,00:00:00.120063999
2018-09-21T03:07:53.340619000,2018-09-21T03:07:53.497547000,50,00:00:00.156928000
2018-09-21T03:08:08.876491000,2018-09-21T03:08:09.014987000,44,00:00:00.138496000
2018-09-21T03:08:22.587595000,2018-09-21T03:08:22.661579000,21,00:00:00.073984000
2018-09-21T03:08:29.912011000,2018-09-21T03:08:30.041291000,42,00:00:00.129280000
2018-09-21T03:08:42.710731000,2018-09-21T03:08:42.849227000,45,00:00:00.138496000
2018-09-21T03:08:56.421835000,2018-09-21T03:08:56.560331000,46,00:00:00.138496000
2018-09-21T03:09:10.132939000,2018-09-21T03:09:10.216139000,25,00:00:00.083200000
2018-09-21T03:09:18.369739000,2018-09-21T03:09:18.452939000,23,00:00:00.083200000
2018-09-21T03:09:26.606539000,2018-09-21T03:09:26.680523000,21,00:00:00.073984000
2018-09-21T03:09:33.930955000,2018-09-21T03:09:34.004939000,20,00:00:00.073984000
2018-09-21T03:09:41.255371000,2018-09-21T03:09:41.375435000,39,00:00:00.120063999
2018-09-21T03:09:53.141707000,2018-09-21T03:09:53.234123000,26,00:00:00.092416000
2018-09-21T03:10:02.290891000,2018-09-21T03:10:02.383307000,28,00:00:00.092416000
2018-09-21T03:10:11.440075000,2018-09-21T03:10:11.532491000,26,00:00:00.092416000
2018-09-21T03:10:20.589259000,2018-09-21T03:10:20.718539000,42,00:00:00.129280000
2018-09-21T03:10:33.387979000,2018-09-21T03:10:33.471179000,25,00:00:00.083200000
2018-09-21T03:10:41.624779000,2018-09-21T03:10:41.707979000,24,00:00:00.083200000
2018-09-21T03:10:49.861579000,2018-09-21T03:10:49.926347000,16,00:00:00.064768000
2018-09-21T03:10:56.273611000,2018-09-21T03:10:56.366027000,27,00:00:00.092416000
2018-09-21T03:11:05.422795000,2018-09-21T03:11:05.552075000,40,00:00:00.129280000
2018-09-21T03:11:18.221515000,2018-09-21T03:11:18.360011000,46,00:00:00.138496000
2018-09-21T03:11:31.932619000,2018-09-21T03:11:31.997387000,18,00:00:00.064768000
2018-09-21T03:11:38.344651000,2018-09-21T03:11:38.501579000,50,00:00:00.156928000
2018-09-21T03:11:53.880523000,2018-09-21T03:11:54.000587000,37,00:00:00.120063999
2018-09-21T03:12:05.766859000,2018-09-21T03:12:05.886923000,36,00:00:00.120063999
2018-09-21T03:12:17.653195000,2018-09-21T03:12:17.782475000,42,00:00:00.129280000
2018-09-21T03:12:30.451915000,2018-09-21T03:12:30.544331000,26,00:00:00.092416000
2018-09-21T03:12:39.601099000,2018-09-21T03:12:39.702731000,29,00:00:00.101631999
2018-09-21T03:12:49.662667000,2018-09-21T03:12:49.736651000,21,00:00:00.073984000
2018-09-21T03:12:56.987083000,2018-09-21T03:12:57.116363000,40,00:00:00.129280000
2018-09-21T03:13:09.785803000,2018-09-21T03:13:09.942731000,50,00:00:00.156928000
2018-09-21T03:13:25.321675000,2018-09-21T03:13:25.423307000,30,00:00:00.101631999
2018-09-21T03:13:35.383243000,2018-09-21T03:13:35.512523000,42,00:00:00.129280000
2018-09-21T03:13:48.181963000,2018-09-21T03:13:48.274379000,28,00:00:00.092416000
2018-09-21T03:13:57.331147000,2018-09-21T03:13:57.451211000,36,00:00:00.120063999
2018-09-21T03:14:09.217483000,2018-09-21T03:14:09.346763000,40,00:00:00.129280000
2018-09-21T03:14:22.016203000,2018-09-21T03:14:22.163915000,47,00:00:00.147712000
2018-09-21T03:14:36.639691000,2018-09-21T03:14:36.759755000,39,00:00:00.120063999
2018-09-21T03:14:48.526027000,2018-09-21T03:14:48.646091000,39,00:00:00.120063999
2018-09-21T03:15:00.412363000,2018-09-21T03:15:00.532427000,37,00:00:00.120063999
2018-09-21T03:15:12.298699000,2018-09-21T03:15:12.409547000,34,00:00:00.110848000
2018-09-21T03:15:23.272651000,2018-09-21T03:15:23.346635000,19,00:00:00.073984000
2018-09-21T03:15:30.597067000,2018-09-21T03:15:30.753995000,51,00:00:00.156928000
2018-09-21T03:15:46.132939000,2018-09-21T03:15:46.280651000,47,00:00:00.147712000
2018-09-21T03:16:00.756427000,2018-09-21T03:16:00.876491000,36,00:00:00.120063999
2018-09-21T03:16:12.642763000,2018-09-21T03:16:12.753611000,34,00:00:00.110848000
2018-09-21T03:16:23.616715000,2018-09-21T03:16:23.773643000,51,00:00:00.156928000
2018-09-21T03:16:39.152587000,2018-09-21T03:16:39.291083000,45,00:00:00.138496000
2018-09-21T03:16:52.863691000,2018-09-21T03:16:53.020619000,50,00:00:00.156928000
2018-09-21T03:17:08.399563000,2018-09-21T03:17:08.473547000,19,00:00:00.073984000
2018-09-21T03:17:15.723979000,2018-09-21T03:17:15.844043000,36,00:00:00.120063999
2018-09-21T03:17:27.610315000,2018-09-21T03:17:27.767243000,51,00:00:00.156928000
2018-09-21T03:17:43.146187000,2018-09-21T03:17:43.284683000,43,00:00:00.138496000
2018-09-21T03:17:56.857291000,2018-09-21T03:17:56.931275000,19,00:00:00.073984000
2018-09-21T03:18:04.181707000,2018-09-21T03:18:04.301771000,37,00:00:00.120063999
2018-09-21T03:18:16.068043000,2018-09-21T03:18:16.160459000,28,00:00:00.092416000
2018-09-21T03:18:25.217227000,2018-09-21T03:18:25.318859000,30,00:00:00.101631999
2018-09-21T03:18:35.278795000,2018-09-21T03:18:35.371211000,28,00:00:00.092416000
2018-09-21T03:18:44.427979000,2018-09-21T03:18:44.548043000,36,00:00:00.120063999
2018-09-21T03:18:56.314315000,2018-09-21T03:18:56.462027000,48,00:00:00.147712000
2018-09-21T03:19:10.937803000,2018-09-21T03:19:11.030219000,28,00:00:00.092416000
2018-09-21T03:19:20.086987000,2018-09-21T03:19:20.207051000,38,00:00:00.120063999
2018-09-21T03:19:31.973323000,2018-09-21T03:19:32.038091000,16,00:00:00.064768000
2018-09-21T03:19:38.385355000,2018-09-21T03:19:38.468555000,22,00:00:00.083200000
2018-09-21T03:19:46.622155000,2018-09-21T03:19:46.769867000,47,00:00:00.147712000
2018-09-21T03:20:01.245643000,2018-09-21T03:20:01.384139000,43,00:00:00.138496000
2018-09-21T03:20:14.956747000,2018-09-21T03:20:15.076811000,36,00:00:00.120063999
2018-09-21T03:20:26.843083000,2018-09-21T03:20:26.972363000,41,00:00:00.129280000
2018-09-21T03:20:39.641803000,2018-09-21T03:20:39.789515000,47,00:00:00.147712000
2018-09-21T03:20:54.265291000,2018-09-21T03:20:54.339275000,19,00:00:00.073984000
2018-09-21T03:21:01.589707000,2018-09-21T03:21:01.663691000,19,00:00:00.073984000
2018-09-21T03:21:08.914123000,2018-09-21T03:21:08.978891000,18,00:00:00.064768000
2018-09-21T03:21:15.326155000,2018-09-21T03:21:15.446219000,37,00:00:00.120063999
2018-09-21T03:21:27.212491000,2018-09-21T03:21:27.350987000,43,00:00:00.138496000
2018-09-21T03:21:40.923595000,2018-09-21T03:21:41.052875000,40,00:00:00.129280000
2018-09-21T03:21:53.722315000,2018-09-21T03:21:53.833163000,34,00:00:00.110848000
2018-09-21T03:22:04.696267000,2018-09-21T03:22:04.761035000,16,00:00:00.064768000
2018-09-21T03:22:11.108299000,2018-09-21T03:22:11.256011000,47,00:00:00.147712000
2018-09-21T03:22:25.731787000,2018-09-21T03:22:25.814987000,22,00:00:00.083200000
2018-09-21T03:22:33.968587000,2018-09-21T03:22:34.088651000,38,00:00:00.120063999
2018-09-21T03:22:45.854923000,2018-09-21T03:22:45.965771000,33,00:00:00.110848000
2018-09-21T03:22:56.828875000,2018-09-21T03:22:56.939723000,33,00:00:00.110848000
2018-09-21T03:23:07.802827000,2018-09-21T03:23:07.922891000,39,00:00:00.120063999
2018-09-21T03:23:19.689163000,2018-09-21T03:23:19.827659000,44,00:00:00.138496000
2018-09-21T03:23:33.400267000,2018-09-21T03:23:33.492683000,28,00:00:00.092416000
2018-09-21T03:23:42.549451000,2018-09-21T03:23:42.632651000,22,00:00:00.083200000
2018-09-21T03:23:50.786251000,2018-09-21T03:23:50.924747000,45,00:00:00.138496000
2018-09-21T03:24:04.497355000,2018-09-21T03:24:04.635851000,43,00:00:00.138496000
2018-09-21T03:24:18.208459000,2018-09-21T03:24:18.356171000,48,00:00:00.147712000
2018-09-21T03:24:32.831947000,2018-09-21T03:24:32.970443000,45,00:00:00.138496000
2018-09-21T03:24:46.543051000,2018-09-21T03:24:46.663115000,36,00:00:00.120063999
2018-09-21T03:24:58.429387000,2018-09-21T03:24:58.521803000,28,00:00:00.092416000
2018-09-21T03:25:07.578571000,2018-09-21T03:25:07.698635000,38,00:00:00.120063999
2018-09-21T03:25:19.464907000,2018-09-21T03:25:19.538891000,21,00:00:00.073984000
2018-09-21T03:25:26.789323000,2018-09-21T03:25:26.918603000,41,00:00:00.129280000
2018-09-21T03:25:39.588043000,2018-09-21T03:25:39.652811000,15,00:00:00.064768000
2018-09-21T03:25:46.000075000,2018-09-21T03:25:46.101707000,30,00:00:00.101631999
2018-09-21T03:25:56.061643000,2018-09-21T03:25:56.163275000,31,00:00:00.101631999
2018-09-21T03:26:06.123211000,2018-09-21T03:26:06.224843000,30,00:00:00.101631999
2018-09-21T03:26:16.184779000,2018-09-21T03:26:16.249547000,15,00:00:00.064768000
2018-09-21T03:26:22.596811000,2018-09-21T03:26:22.661579000,16,00:00:00.064768000
2018-09-21T03:26:29.008843000,2018-09-21T03:26:29.092043000,25,00:00:00.083200000
2018-09-21T03:26:37.245643000,2018-09-21T03:26:37.374923000,40,00:00:00.129280000
2018-09-21T03:26:50.044363000,2018-09-21T03:26:50.182859000,44,00:00:00.138496000
2018-09-21T03:27:03.755467000,2018-09-21T03:27:03.903179000,49,00:00:00.147712000
2018-09-21T03:27:18.378955000,2018-09-21T03:27:18.462155000,25,00:00:00.083200000
2018-09-21T03:27:26.615755000,2018-09-21T03:27:26.708171000,28,00:00:00.092416000
2018-09-21T03:27:35.764939000,2018-09-21T03:27:35.921867000,50,00:00:00.156928000
2018-09-21T03:27:51.300811000,2018-09-21T03:27:51.365579000,17,00:00:00.064768000
2018-09-21T03:27:57.712843000,2018-09-21T03:27:57.777611000,18,00:00:00.064768000
2018-09-21T03:28:04.124875000,2018-09-21T03:28:04.244939000,39,00:00:00.120063999
2018-09-21T03:28:16.011211000,2018-09-21T03:28:16.122059000,33,00:00:00.110848000
2018-09-21T03:28:26.985163000,2018-09-21T03:28:27.096011000,35,00:00:00.110848000
2018-09-21T03:28:37.959115000,2018-09-21T03:28:38.116043000,50,00:00:00.156928000
2018-09-21T03:28:53.494987000,2018-09-21T03:28:53.605835000,35,00:00:00.110848000
2018-09-21T03:29:04.468939000,2018-09-21T03:29:04.579787000,35,00:00:00.110848000
2018-09-21T03:29:15.442891000,2018-09-21T03:29:15.507659000,18,00:00:00.064768000
2018-09-21T03:29:21.854923000,2018-09-21T03:29:21.993419000,45,00:00:00.138496000
2018-09-21T03:29:35.566027000,2018-09-21T03:29:35.640011000,20,00:00:00.073984000
2018-09-21T03:29:42.890443000,2018-09-21T03:29:42.964427000,20,00:00:00.073984000
2018-09-21T03:29:50.214859000,2018-09-21T03:29:50.325707000,33,00:00:00.110848000
2018-09-21T03:30:01.188811000,2018-09-21T03:30:01.290443000,32,00:00:00.101631999
2018-09-21T03:30:11.250379000,2018-09-21T03:30:11.370443000,37,00:00:00.120063999
2018-09-21T03:30:23.136715000,2018-09-21T03:30:23.219915000,25,00:00:00.083200000
2018-09-21T03:30:31.373515000,2018-09-21T03:30:31.512011000,43,00:00:00.138496000
2018-09-21T03:30:45.084619000,2018-09-21T03:30:45.177035000,28,00:00:00.092416000
2018-09-21T03:30:54.233803000,2018-09-21T03:30:54.289355000,14,00:00:00.055552000
2018-09-21T03:30:59.733451000,2018-09-21T03:30:59.853515000,37,00:00:00.120063999
2018-09-21T03:31:11.619787000,2018-09-21T03:31:11.758283000,43,00:00:00.138496000
2018-09-21T03:31:25.330891000,2018-09-21T03:31:25.450955000,38,00:00:00.120063999
2018-09-21T03:31:37.217227000,2018-09-21T03:31:37.300427000,24,00:00:00.083200000
2018-09-21T03:31:45.454027000,2018-09-21T03:31:45.528011000,21,00:00:00.073984000
2018-09-21T03:31:52.778443000,2018-09-21T03:31:52.916939000,44,00:00:00.138496000
2018-09-21T03:32:06.489547000,2018-09-21T03:32:06.600395000,35,00:00:00.110848000
2018-09-21T03:32:17.463499000,2018-09-21T03:32:17.528267000,15,00:00:00.064768000
2018-09-21T03:32:23.875531000,2018-09-21T03:32:23.995595000,38,00:00:00.120063999
2018-09-21T03:32:35.761867000,2018-09-21T03:32:35.826635000,17,00:00:00.064768000
2018-09-21T03:32:42.173899000,2018-09-21T03:32:42.312395000,44,00:00:00.138496000
2018-09-21T03:32:55.885003000,2018-09-21T03:32:56.023499000,44,00:00:00.138496000
2018-09-21T03:33:09.596107000,2018-09-21T03:33:09.706955000,35,00:00:00.110848000
2018-09-21T03:33:20.570059000,2018-09-21T03:33:20.644043000,20,00:00:00.073984000
2018-09-21T03:33:27.894475000,2018-09-21T03:33:28.014539000,39,00:00:00.120063999
2018-09-21T03:33:39.780811000,2018-09-21T03:33:39.919307000,46,00:00:00.138496000
2018-09-21T03:33:53.491915000,2018-09-21T03:33:53.584331000,27,00:00:00.092416000
2018-09-21T03:34:02.641099000,2018-09-21T03:34:02.751947000,33,00:00:00.110848000
2018-09-21T03:34:13.615051000,2018-09-21T03:34:13.698251000,22,00:00:00.083200000
2018-09-21T03:34:21.851851000,2018-09-21T03:34:21.935051000,22,00:00:00.083200000
2018-09-21T03:34:30.088651000,2018-09-21T03:34:30.199499000,35,00:00:00.110848000
2018-09-21T03:34:41.062603000,2018-09-21T03:34:41.182667000,38,00:00:00.120063999
2018-09-21T03:34:52.948939000,2018-09-21T03:34:53.050571000,32,00:00:00.101631999
2018-09-21T03:35:03.010507000,2018-09-21T03:35:03.149003000,45,00:00:00.138496000
2018-09-21T03:35:16.721611000,2018-09-21T03:35:16.841675000,37,00:00:00.120063999
2018-09-21T03:35:28.607947000,2018-09-21T03:35:28.700363000,28,00:00:00.092416000
2018-09-21T03:35:37.757131000,2018-09-21T03:35:37.858763000,30,00:00:00.101631999
2018-09-21T03:35:47.818699000,2018-09-21T03:35:47.947979000,42,00:00:00.129280000
2018-09-21T03:36:00.617419000,2018-09-21T03:36:00.700619000,23,00:00:00.083200000
2018-09-21T03:36:08.854219000,2018-09-21T03:36:08.955851000,29,00:00:00.101631999
2018-09-21T03:36:18.915787000,2018-09-21T03:36:19.054283000,46,00:00:00.138496000
2018-09-21T03:36:32.626891000,2018-09-21T03:36:32.765387000,46,00:00:00.138496000
2018-09-21T03:36:46.337995000,2018-09-21T03:36:46.421195000,25,00:00:00.083200000
2018-09-21T03:36:54.574795000,2018-09-21T03:36:54.704075000,42,00:00:00.129280000
2018-09-21T03:37:07.373515000,2018-09-21T03:37:07.493579000,36,00:00:00.120063999
2018-09-21T03:37:19.259851000,2018-09-21T03:37:19.389131000,40,00:00:00.129280000
2018-09-21T03:37:32.058571000,2018-09-21T03:37:32.160203000,32,00:00:00.101631999
2018-09-21T03:37:42.120139000,2018-09-21T03:37:42.203339000,23,00:00:00.083200000
2018-09-21T03:37:50.356939000,2018-09-21T03:37:50.495435000,46,00:00:00.138496000
2018-09-21T03:38:04.068043000,2018-09-21T03:38:04.206539000,44,00:00:00.138496000
2018-09-21T03:38:17.779147000,2018-09-21T03:38:17.843915000,17,00:00:00.064768000
2018-09-21T03:38:24.191179000,2018-09-21T03:38:24.311243000,36,00:00:00.120063999
2018-09-21T03:38:36.077515000,2018-09-21T03:38:36.225227000,49,00:00:00.147712000
2018-09-21T03:38:50.701003000,2018-09-21T03:38:50.839499000,46,00:00:00.138496000
2018-09-21T03:39:04.412107000,2018-09-21T03:39:04.532171000,36,00:00:00.120063999
2018-09-21T03:39:16.298443000,2018-09-21T03:39:16.400075000,30,00:00:00.101631999
2018-09-21T03:39:26.360011000,2018-09-21T03:39:26.424779000,16,00:00:00.064768000
2018-09-21T03:39:32.772043000,2018-09-21T03:39:32.873675000,32,00:00:00.101631999
2018-09-21T03:39:42.833611000,2018-09-21T03:39:42.944459000,35,00:00:00.110848000
2018-09-21T03:39:53.807563000,2018-09-21T03:39:53.927627000,37,00:00:00.120063999
2018-09-21T03:40:05.693899000,2018-09-21T03:40:05.832395000,46,00:00:00.138496000
2018-09-21T03:40:19.405003000,2018-09-21T03:40:19.534283000,40,00:00:00.129280000
2018-09-21T03:40:32.203723000,2018-09-21T03:40:32.296139000,26,00:00:00.092416000
2018-09-21T03:40:41.352907000,2018-09-21T03:40:41.463755000,35,00:00:00.110848000
2018-09-21T03:40:52.326859000,2018-09-21T03:40:52.382411000,14,00:00:00.055552000
2018-09-21T03:40:57.826507000,2018-09-21T03:40:57.909707000,24,00:00:00.083200000
2018-09-21T03:41:06.063307000,2018-09-21T03:41:06.201803000,46,00:00:00.138496000
2018-09-21T03:41:19.774411000,2018-09-21T03:41:19.848395000,19,00:00:00.073984000
2018-09-21T03:41:27.098827000,2018-09-21T03:41:27.228107000,40,00:00:00.129280000
2018-09-21T03:41:39.897547000,2018-09-21T03:41:40.026827000,41,00:00:00.129280000
2018-09-21T03:41:52.696267000,2018-09-21T03:41:52.853195000,50,00:00:00.156928000
2018-09-21T03:42:08.232139000,2018-09-21T03:42:08.333771000,29,00:00:00.101631999
2018-09-21T03:42:18.293707000,2018-09-21T03:42:18.395339000,31,00:00:00.101631999
2018-09-21T03:42:28.355275000,2018-09-21T03:42:28.502987000,49,00:00:00.147712000
2018-09-21T03:42:42.978763000,2018-09-21T03:42:43.043531000,17,00:00:00.064768000
2018-09-21T03:42:49.390795000,2018-09-21T03:42:49.538507000,48,00:00:00.147712000
2018-09-21T03:43:04.014283000,2018-09-21T03:43:04.079051000,15,00:00:00.064768000
2018-09-21T03:43:10.426315000,2018-09-21T03:43:10.555595000,41,00:00:00.129280000
2018-09-21T03:43:23.225035000,2018-09-21T03:43:23.289803000,17,00:00:00.064768000
2018-09-21T03:43:29.637067000,2018-09-21T03:43:29.775563000,43,00:00:00.138496000
2018-09-21T03:43:43.348171000,2018-09-21T03:43:43.431371000,22,00:00:00.083200000
2018-09-21T03:43:51.584971000,2018-09-21T03:43:51.686603000,30,00:00:00.101631999
2018-09-21T03:44:01.646539000,2018-09-21T03:44:01.702091000,14,00:00:00.055552000
2018-09-21T03:44:07.146187000,2018-09-21T03:44:07.247819000,31,00:00:00.101631999
2018-09-21T03:44:17.207755000,2018-09-21T03:44:17.327819000,38,00:00:00.120063999
2018-09-21T03:44:29.094091000,2018-09-21T03:44:29.232587000,46,00:00:00.138496000
2018-09-21T03:44:42.805195000,2018-09-21T03:44:42.943691000,44,00:00:00.138496000
2018-09-21T03:44:56.516299000,2018-09-21T03:44:56.617931000,30,00:00:00.101631999
2018-09-21T03:45:06.577867000,2018-09-21T03:45:06.725579000,47,00:00:00.147712000
2018-09-21T03:45:21.201355000,2018-09-21T03:45:21.312203000,33,00:00:00.110848000
2018-09-21T03:45:32.175307000,2018-09-21T03:45:32.295371000,39,00:00:00.120063999
2018-09-21T03:45:44.061643000,2018-09-21T03:45:44.181707000,37,00:00:00.120063999
2018-09-21T03:45:55.947979000,2018-09-21T03:45:56.058827000,33,00:00:00.110848000
2018-09-21T03:46:06.921931000,2018-09-21T03:46:07.023563000,29,00:00:00.101631999
2018-09-21T03:46:16.983499000,2018-09-21T03:46:17.085131000,31,00:00:00.101631999
2018-09-21T03:46:27.045067000,2018-09-21T03:46:27.192779000,47,00:00:00.147712000
2018-09-21T03:46:41.668555000,2018-09-21T03:46:41.742539000,20,00:00:00.073984000
