Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:43.665275000,2018-09-21T02:49:43.803771000,45,00:00:00.138496000
2018-09-21T02:49:57.376379000,2018-09-21T02:49:57.524091000,47,00:00:00.147712000
2018-09-21T02:50:11.999867000,2018-09-21T02:50:12.083067000,22,00:00:00.083200000
2018-09-21T02:50:20.236667000,2018-09-21T02:50:20.365947000,42,00:00:00.129280000
2018-09-21T02:50:33.035387000,2018-09-21T02:50:33.100155000,15,00:00:00.064768000
2018-09-21T02:50:39.447419000,2018-09-21T02:50:39.530619000,23,00:00:00.083200000
2018-09-21T02:50:47.684219000,2018-09-21T02:50:47.804283000,39,00:00:00.120063999
2018-09-21T02:50:59.570555000,2018-09-21T02:50:59.644539000,19,00:00:00.073984000
2018-09-21T02:51:06.894971000,2018-09-21T02:51:07.024251000,42,00:00:00.129280000
2018-09-21T02:51:19.693691000,2018-09-21T02:51:19.795323000,32,00:00:00.101631999
2018-09-21T02:51:29.755259000,2018-09-21T02:51:29.866107000,33,00:00:00.110848000
2018-09-21T02:51:40.729211000,2018-09-21T02:51:40.793979000,15,00:00:00.064768000
2018-09-21T02:51:47.141243000,2018-09-21T02:51:47.270523000,42,00:00:00.129280000
2018-09-21T02:51:59.939963000,2018-09-21T02:52:00.078459000,45,00:00:00.138496000
2018-09-21T02:52:13.651067000,2018-09-21T02:52:13.761915000,34,00:00:00.110848000
2018-09-21T02:52:24.625019000,2018-09-21T02:52:24.708219000,24,00:00:00.083200000
2018-09-21T02:52:32.861819000,2018-09-21T02:52:32.954235000,26,00:00:00.092416000
2018-09-21T02:52:42.011003000,2018-09-21T02:52:42.149499000,46,00:00:00.138496000
2018-09-21T02:52:55.722107000,2018-09-21T02:52:55.786875000,18,00:00:00.064768000
2018-09-21T02:53:02.134139000,2018-09-21T02:53:02.291067000,51,00:00:00.156928000
2018-09-21T02:53:17.670011000,2018-09-21T02:53:17.808507000,46,00:00:00.138496000
2018-09-21T02:53:31.381115000,2018-09-21T02:53:31.455099000,19,00:00:00.073984000
2018-09-21T02:53:38.705531000,2018-09-21T02:53:38.788731000,25,00:00:00.083200000
2018-09-21T02:53:46.942331000,2018-09-21T02:53:47.090043000,47,00:00:00.147712000
2018-09-21T02:54:01.565819000,2018-09-21T02:54:01.685883000,37,00:00:00.120063999
2018-09-21T02:54:13.452155000,2018-09-21T02:54:13.581435000,42,00:00:00.129280000
2018-09-21T02:54:26.250875000,2018-09-21T02:54:26.398587000,49,00:00:00.147712000
2018-09-21T02:54:40.874363000,2018-09-21T02:54:41.012859000,43,00:00:00.138496000
2018-09-21T02:54:54.585467000,2018-09-21T02:54:54.650235000,16,00:00:00.064768000
2018-09-21T02:55:00.997499000,2018-09-21T02:55:01.117563000,37,00:00:00.120063999
2018-09-21T02:55:12.883835000,2018-09-21T02:55:13.013115000,42,00:00:00.129280000
2018-09-21T02:55:25.682555000,2018-09-21T02:55:25.811835000,40,00:00:00.129280000
2018-09-21T02:55:38.481275000,2018-09-21T02:55:38.564475000,24,00:00:00.083200000
2018-09-21T02:55:46.718075000,2018-09-21T02:55:46.819707000,31,00:00:00.101631999
2018-09-21T02:55:56.779643000,2018-09-21T02:55:56.927355000,47,00:00:00.147712000
2018-09-21T02:56:11.403131000,2018-09-21T02:56:11.550843000,48,00:00:00.147712000
2018-09-21T02:56:26.026619000,2018-09-21T02:56:26.146683000,38,00:00:00.120063999
2018-09-21T02:56:37.912955000,2018-09-21T02:56:37.996155000,22,00:00:00.083200000
2018-09-21T02:56:46.149755000,2018-09-21T02:56:46.232955000,25,00:00:00.083200000
2018-09-21T02:56:54.386555000,2018-09-21T02:56:54.478971000,26,00:00:00.092416000
2018-09-21T02:57:03.535739000,2018-09-21T02:57:03.655803000,38,00:00:00.120063999
2018-09-21T02:57:15.422075000,2018-09-21T02:57:15.551355000,41,00:00:00.129280000
2018-09-21T02:57:28.220795000,2018-09-21T02:57:28.359291000,43,00:00:00.138496000
2018-09-21T02:57:41.931899000,2018-09-21T02:57:42.042747000,33,00:00:00.110848000
2018-09-21T02:57:52.905851000,2018-09-21T02:57:52.970619000,15,00:00:00.064768000
2018-09-21T02:57:59.317883000,2018-09-21T02:57:59.391867000,20,00:00:00.073984000
2018-09-21T02:58:06.642299000,2018-09-21T02:58:06.707067000,18,00:00:00.064768000
2018-09-21T02:58:13.054331000,2018-09-21T02:58:13.128315000,19,00:00:00.073984000
2018-09-21T02:58:20.378747000,2018-09-21T02:58:20.508027000,42,00:00:00.129280000
2018-09-21T02:58:33.177467000,2018-09-21T02:58:33.269883000,26,00:00:00.092416000
2018-09-21T02:58:42.326651000,2018-09-21T02:58:42.446715000,36,00:00:00.120063999
2018-09-21T02:58:54.212987000,2018-09-21T02:58:54.342267000,41,00:00:00.129280000
2018-09-21T02:59:07.011707000,2018-09-21T02:59:07.094907000,25,00:00:00.083200000
2018-09-21T02:59:15.248507000,2018-09-21T02:59:15.322491000,20,00:00:00.073984000
2018-09-21T02:59:22.572923000,2018-09-21T02:59:22.683771000,35,00:00:00.110848000
2018-09-21T02:59:33.546875000,2018-09-21T02:59:33.685371000,44,00:00:00.138496000
2018-09-21T02:59:47.257979000,2018-09-21T02:59:47.350395000,28,00:00:00.092416000
2018-09-21T02:59:56.407163000,2018-09-21T02:59:56.545659000,45,00:00:00.138496000
2018-09-21T03:00:10.118267000,2018-09-21T03:00:10.210683000,27,00:00:00.092416000
2018-09-21T03:00:19.267451000,2018-09-21T03:00:19.405947000,44,00:00:00.138496000
2018-09-21T03:00:32.978555000,2018-09-21T03:00:33.052539000,21,00:00:00.073984000
2018-09-21T03:00:40.302971000,2018-09-21T03:00:40.423035000,37,00:00:00.120063999
2018-09-21T03:00:52.189307000,2018-09-21T03:00:52.272507000,23,00:00:00.083200000
2018-09-21T03:01:00.426107000,2018-09-21T03:01:00.509307000,22,00:00:00.083200000
2018-09-21T03:01:08.662907000,2018-09-21T03:01:08.792187000,40,00:00:00.129280000
2018-09-21T03:01:21.461627000,2018-09-21T03:01:21.590907000,40,00:00:00.129280000
2018-09-21T03:01:34.260347000,2018-09-21T03:01:34.343547000,24,00:00:00.083200000
2018-09-21T03:01:42.497147000,2018-09-21T03:01:42.561915000,17,00:00:00.064768000
2018-09-21T03:01:48.909179000,2018-09-21T03:01:48.973947000,15,00:00:00.064768000
2018-09-21T03:01:55.321211000,2018-09-21T03:01:55.450491000,42,00:00:00.129280000
2018-09-21T03:02:08.119931000,2018-09-21T03:02:08.230779000,35,00:00:00.110848000
2018-09-21T03:02:19.093883000,2018-09-21T03:02:19.232379000,45,00:00:00.138496000
2018-09-21T03:02:32.804987000,2018-09-21T03:02:32.878971000,19,00:00:00.073984000
2018-09-21T03:02:40.129403000,2018-09-21T03:02:40.267899000,43,00:00:00.138496000
2018-09-21T03:02:53.840507000,2018-09-21T03:02:53.960571000,37,00:00:00.120063999
2018-09-21T03:03:05.726843000,2018-09-21T03:03:05.828475000,30,00:00:00.101631999
2018-09-21T03:03:15.788411000,2018-09-21T03:03:15.871611000,25,00:00:00.083200000
2018-09-21T03:03:24.025211000,2018-09-21T03:03:24.117627000,28,00:00:00.092416000
2018-09-21T03:03:33.174395000,2018-09-21T03:03:33.312891000,43,00:00:00.138496000
2018-09-21T03:03:46.885499000,2018-09-21T03:03:47.042427000,50,00:00:00.156928000
2018-09-21T03:04:02.421371000,2018-09-21T03:04:02.532219000,35,00:00:00.110848000
2018-09-21T03:04:13.395323000,2018-09-21T03:04:13.478523000,25,00:00:00.083200000
2018-09-21T03:04:21.632123000,2018-09-21T03:04:21.752187000,37,00:00:00.120063999
2018-09-21T03:04:33.518459000,2018-09-21T03:04:33.583227000,18,00:00:00.064768000
2018-09-21T03:04:39.930491000,2018-09-21T03:04:40.004475000,20,00:00:00.073984000
2018-09-21T03:04:47.254907000,2018-09-21T03:04:47.374971000,39,00:00:00.120063999
2018-09-21T03:04:59.141243000,2018-09-21T03:04:59.233659000,27,00:00:00.092416000
2018-09-21T03:05:08.290427000,2018-09-21T03:05:08.401275000,33,00:00:00.110848000
2018-09-21T03:05:19.264379000,2018-09-21T03:05:19.356795000,26,00:00:00.092416000
2018-09-21T03:05:28.413563000,2018-09-21T03:05:28.552059000,43,00:00:00.138496000
2018-09-21T03:05:42.124667000,2018-09-21T03:05:42.263163000,44,00:00:00.138496000
2018-09-21T03:05:55.835771000,2018-09-21T03:05:55.937403000,31,00:00:00.101631999
2018-09-21T03:06:05.897339000,2018-09-21T03:06:06.045051000,48,00:00:00.147712000
2018-09-21T03:06:20.520827000,2018-09-21T03:06:20.640891000,36,00:00:00.120063999
2018-09-21T03:06:32.407163000,2018-09-21T03:06:32.545659000,46,00:00:00.138496000
2018-09-21T03:06:46.118267000,2018-09-21T03:06:46.256763000,46,00:00:00.138496000
2018-09-21T03:06:59.829371000,2018-09-21T03:06:59.931003000,29,00:00:00.101631999
2018-09-21T03:07:09.890939000,2018-09-21T03:07:10.001787000,34,00:00:00.110848000
2018-09-21T03:07:20.864891000,2018-09-21T03:07:21.021819000,50,00:00:00.156928000
2018-09-21T03:07:36.400763000,2018-09-21T03:07:36.530043000,41,00:00:00.129280000
2018-09-21T03:07:49.199483000,2018-09-21T03:07:49.337979000,44,00:00:00.138496000
2018-09-21T03:08:02.910587000,2018-09-21T03:08:02.975355000,16,00:00:00.064768000
2018-09-21T03:08:09.322619000,2018-09-21T03:08:09.479547000,50,00:00:00.156928000
2018-09-21T03:08:24.858491000,2018-09-21T03:08:24.987771000,42,00:00:00.129280000
2018-09-21T03:08:37.657211000,2018-09-21T03:08:37.731195000,20,00:00:00.073984000
2018-09-21T03:08:44.981627000,2018-09-21T03:08:45.092475000,35,00:00:00.110848000
2018-09-21T03:08:55.955579000,2018-09-21T03:08:56.057211000,30,00:00:00.101631999
2018-09-21T03:09:06.017147000,2018-09-21T03:09:06.155643000,43,00:00:00.138496000
2018-09-21T03:09:19.728251000,2018-09-21T03:09:19.802235000,21,00:00:00.073984000
2018-09-21T03:09:27.052667000,2018-09-21T03:09:27.145083000,26,00:00:00.092416000
2018-09-21T03:09:36.201851000,2018-09-21T03:09:36.340347000,46,00:00:00.138496000
2018-09-21T03:09:49.912955000,2018-09-21T03:09:50.005371000,27,00:00:00.092416000
2018-09-21T03:09:59.062139000,2018-09-21T03:09:59.172987000,35,00:00:00.110848000
2018-09-21T03:10:10.036091000,2018-09-21T03:10:10.156155000,37,00:00:00.120063999
2018-09-21T03:10:21.922427000,2018-09-21T03:10:21.987195000,18,00:00:00.064768000
2018-09-21T03:10:28.334459000,2018-09-21T03:10:28.417659000,24,00:00:00.083200000
2018-09-21T03:10:36.571259000,2018-09-21T03:10:36.709755000,44,00:00:00.138496000
2018-09-21T03:10:50.282363000,2018-09-21T03:10:50.365563000,23,00:00:00.083200000
2018-09-21T03:10:58.519163000,2018-09-21T03:10:58.657659000,44,00:00:00.138496000
2018-09-21T03:11:12.230267000,2018-09-21T03:11:12.313467000,24,00:00:00.083200000
2018-09-21T03:11:20.467067000,2018-09-21T03:11:20.541051000,20,00:00:00.073984000
2018-09-21T03:11:27.791483000,2018-09-21T03:11:27.920763000,40,00:00:00.129280000
2018-09-21T03:11:40.590203000,2018-09-21T03:11:40.747131000,51,00:00:00.156928000
2018-09-21T03:11:56.126075000,2018-09-21T03:11:56.190843000,16,00:00:00.064768000
2018-09-21T03:12:02.538107000,2018-09-21T03:12:02.676603000,44,00:00:00.138496000
2018-09-21T03:12:16.249211000,2018-09-21T03:12:16.378491000,42,00:00:00.129280000
2018-09-21T03:12:29.047931000,2018-09-21T03:12:29.177211000,42,00:00:00.129280000
2018-09-21T03:12:41.846651000,2018-09-21T03:12:41.911419000,15,00:00:00.064768000
2018-09-21T03:12:48.258683000,2018-09-21T03:12:48.323451000,16,00:00:00.064768000
2018-09-21T03:12:54.670715000,2018-09-21T03:12:54.753915000,25,00:00:00.083200000
2018-09-21T03:13:02.907515000,2018-09-21T03:13:02.981499000,21,00:00:00.073984000
2018-09-21T03:13:10.231931000,2018-09-21T03:13:10.333563000,30,00:00:00.101631999
2018-09-21T03:13:20.293499000,2018-09-21T03:13:20.422779000,41,00:00:00.129280000
2018-09-21T03:13:33.092219000,2018-09-21T03:13:33.212283000,39,00:00:00.120063999
2018-09-21T03:13:44.978555000,2018-09-21T03:13:45.098619000,37,00:00:00.120063999
2018-09-21T03:13:56.864891000,2018-09-21T03:13:57.003387000,45,00:00:00.138496000
2018-09-21T03:14:10.575995000,2018-09-21T03:14:10.649979000,20,00:00:00.073984000
2018-09-21T03:14:17.900411000,2018-09-21T03:14:18.038907000,46,00:00:00.138496000
2018-09-21T03:14:31.611515000,2018-09-21T03:14:31.750011000,43,00:00:00.138496000
2018-09-21T03:14:45.322619000,2018-09-21T03:14:45.387387000,17,00:00:00.064768000
2018-09-21T03:14:51.734651000,2018-09-21T03:14:51.854715000,38,00:00:00.120063999
2018-09-21T03:15:03.620987000,2018-09-21T03:15:03.768699000,47,00:00:00.147712000
2018-09-21T03:15:18.244475000,2018-09-21T03:15:18.373755000,42,00:00:00.129280000
2018-09-21T03:15:31.043195000,2018-09-21T03:15:31.181691000,45,00:00:00.138496000
2018-09-21T03:15:44.754299000,2018-09-21T03:15:44.892795000,44,00:00:00.138496000
2018-09-21T03:15:58.465403000,2018-09-21T03:15:58.539387000,19,00:00:00.073984000
2018-09-21T03:16:05.789819000,2018-09-21T03:16:05.928315000,46,00:00:00.138496000
2018-09-21T03:16:19.500923000,2018-09-21T03:16:19.639419000,44,00:00:00.138496000
2018-09-21T03:16:33.212027000,2018-09-21T03:16:33.286011000,19,00:00:00.073984000
2018-09-21T03:16:40.536443000,2018-09-21T03:16:40.684155000,49,00:00:00.147712000
2018-09-21T03:16:55.159931000,2018-09-21T03:16:55.252347000,28,00:00:00.092416000
2018-09-21T03:17:04.309115000,2018-09-21T03:17:04.401531000,27,00:00:00.092416000
2018-09-21T03:17:13.458299000,2018-09-21T03:17:13.578363000,39,00:00:00.120063999
2018-09-21T03:17:25.344635000,2018-09-21T03:17:25.501563000,50,00:00:00.156928000
2018-09-21T03:17:40.880507000,2018-09-21T03:17:40.991355000,35,00:00:00.110848000
2018-09-21T03:17:51.854459000,2018-09-21T03:17:51.974523000,38,00:00:00.120063999
2018-09-21T03:18:03.740795000,2018-09-21T03:18:03.842427000,30,00:00:00.101631999
2018-09-21T03:18:13.802363000,2018-09-21T03:18:13.913211000,33,00:00:00.110848000
2018-09-21T03:18:24.776315000,2018-09-21T03:18:24.868731000,28,00:00:00.092416000
2018-09-21T03:18:33.925499000,2018-09-21T03:18:34.073211000,47,00:00:00.147712000
2018-09-21T03:18:48.548987000,2018-09-21T03:18:48.622971000,20,00:00:00.073984000
2018-09-21T03:18:55.873403000,2018-09-21T03:18:55.965819000,28,00:00:00.092416000
2018-09-21T03:19:05.022587000,2018-09-21T03:19:05.124219000,31,00:00:00.101631999
2018-09-21T03:19:15.084155000,2018-09-21T03:19:15.176571000,26,00:00:00.092416000
2018-09-21T03:19:24.233339000,2018-09-21T03:19:24.353403000,37,00:00:00.120063999
2018-09-21T03:19:36.119675000,2018-09-21T03:19:36.221307000,32,00:00:00.101631999
2018-09-21T03:19:46.181243000,2018-09-21T03:19:46.282875000,32,00:00:00.101631999
2018-09-21T03:19:56.242811000,2018-09-21T03:19:56.326011000,22,00:00:00.083200000
2018-09-21T03:20:04.479611000,2018-09-21T03:20:04.553595000,19,00:00:00.073984000
2018-09-21T03:20:11.804027000,2018-09-21T03:20:11.914875000,33,00:00:00.110848000
2018-09-21T03:20:22.777979000,2018-09-21T03:20:22.879611000,32,00:00:00.101631999
2018-09-21T03:20:32.839547000,2018-09-21T03:20:32.950395000,35,00:00:00.110848000
2018-09-21T03:20:43.813499000,2018-09-21T03:20:43.961211000,48,00:00:00.147712000
2018-09-21T03:20:58.436987000,2018-09-21T03:20:58.566267000,41,00:00:00.129280000
2018-09-21T03:21:11.235707000,2018-09-21T03:21:11.374203000,45,00:00:00.138496000
2018-09-21T03:21:24.946811000,2018-09-21T03:21:25.020795000,21,00:00:00.073984000
2018-09-21T03:21:32.271227000,2018-09-21T03:21:32.428155000,51,00:00:00.156928000
2018-09-21T03:21:47.807099000,2018-09-21T03:21:47.908731000,30,00:00:00.101631999
2018-09-21T03:21:57.868667000,2018-09-21T03:21:57.961083000,28,00:00:00.092416000
2018-09-21T03:22:07.017851000,2018-09-21T03:22:07.119483000,32,00:00:00.101631999
2018-09-21T03:22:17.079419000,2018-09-21T03:22:17.181051000,32,00:00:00.101631999
2018-09-21T03:22:27.140987000,2018-09-21T03:22:27.261051000,37,00:00:00.120063999
2018-09-21T03:22:39.027323000,2018-09-21T03:22:39.101307000,20,00:00:00.073984000
2018-09-21T03:22:46.351739000,2018-09-21T03:22:46.481019000,40,00:00:00.129280000
2018-09-21T03:22:59.150459000,2018-09-21T03:22:59.252091000,31,00:00:00.101631999
2018-09-21T03:23:09.212027000,2018-09-21T03:23:09.304443000,26,00:00:00.092416000
2018-09-21T03:23:18.361211000,2018-09-21T03:23:18.499707000,45,00:00:00.138496000
2018-09-21T03:23:32.072315000,2018-09-21T03:23:32.127867000,14,00:00:00.055552000
2018-09-21T03:23:37.571963000,2018-09-21T03:23:37.655163000,25,00:00:00.083200000
2018-09-21T03:23:45.808763000,2018-09-21T03:23:45.901179000,28,00:00:00.092416000
2018-09-21T03:23:54.957947000,2018-09-21T03:23:55.022715000,18,00:00:00.064768000
2018-09-21T03:24:01.369979000,2018-09-21T03:24:01.499259000,41,00:00:00.129280000
2018-09-21T03:24:14.168699000,2018-09-21T03:24:14.242683000,19,00:00:00.073984000
2018-09-21T03:24:21.493115000,2018-09-21T03:24:21.567099000,19,00:00:00.073984000
2018-09-21T03:24:28.817531000,2018-09-21T03:24:28.956027000,46,00:00:00.138496000
2018-09-21T03:24:42.528635000,2018-09-21T03:24:42.648699000,37,00:00:00.120063999
2018-09-21T03:24:54.414971000,2018-09-21T03:24:54.562683000,48,00:00:00.147712000
2018-09-21T03:25:09.038459000,2018-09-21T03:25:09.176955000,44,00:00:00.138496000
2018-09-21T03:25:22.749563000,2018-09-21T03:25:22.888059000,46,00:00:00.138496000
2018-09-21T03:25:36.460667000,2018-09-21T03:25:36.589947000,42,00:00:00.129280000
2018-09-21T03:25:49.259387000,2018-09-21T03:25:49.324155000,16,00:00:00.064768000
2018-09-21T03:25:55.671419000,2018-09-21T03:25:55.745403000,21,00:00:00.073984000
2018-09-21T03:26:02.995835000,2018-09-21T03:26:03.069819000,21,00:00:00.073984000
2018-09-21T03:26:10.320251000,2018-09-21T03:26:10.477179000,50,00:00:00.156928000
2018-09-21T03:26:25.856123000,2018-09-21T03:26:25.957755000,29,00:00:00.101631999
2018-09-21T03:26:35.917691000,2018-09-21T03:26:36.019323000,32,00:00:00.101631999
2018-09-21T03:26:45.979259000,2018-09-21T03:26:46.080891000,31,00:00:00.101631999
2018-09-21T03:26:56.040827000,2018-09-21T03:26:56.124027000,24,00:00:00.083200000
2018-09-21T03:27:04.277627000,2018-09-21T03:27:04.333179000,14,00:00:00.055552000
2018-09-21T03:27:09.777275000,2018-09-21T03:27:09.878907000,29,00:00:00.101631999
2018-09-21T03:27:19.838843000,2018-09-21T03:27:19.995771000,50,00:00:00.156928000
2018-09-21T03:27:35.374715000,2018-09-21T03:27:35.439483000,18,00:00:00.064768000
2018-09-21T03:27:41.786747000,2018-09-21T03:27:41.851515000,16,00:00:00.064768000
2018-09-21T03:27:48.198779000,2018-09-21T03:27:48.318843000,36,00:00:00.120063999
2018-09-21T03:28:00.085115000,2018-09-21T03:28:00.195963000,35,00:00:00.110848000
2018-09-21T03:28:11.059067000,2018-09-21T03:28:11.206779000,49,00:00:00.147712000
2018-09-21T03:28:25.682555000,2018-09-21T03:28:25.747323000,16,00:00:00.064768000
2018-09-21T03:28:32.094587000,2018-09-21T03:28:32.187003000,27,00:00:00.092416000
2018-09-21T03:28:41.243771000,2018-09-21T03:28:41.382267000,43,00:00:00.138496000
2018-09-21T03:28:54.954875000,2018-09-21T03:28:55.047291000,28,00:00:00.092416000
2018-09-21T03:29:04.104059000,2018-09-21T03:29:04.205691000,30,00:00:00.101631999
2018-09-21T03:29:14.165627000,2018-09-21T03:29:14.304123000,43,00:00:00.138496000
2018-09-21T03:29:27.876731000,2018-09-21T03:29:27.932283000,14,00:00:00.055552000
2018-09-21T03:29:33.376379000,2018-09-21T03:29:33.478011000,31,00:00:00.101631999
2018-09-21T03:29:43.437947000,2018-09-21T03:29:43.558011000,38,00:00:00.120063999
2018-09-21T03:29:55.324283000,2018-09-21T03:29:55.444347000,36,00:00:00.120063999
2018-09-21T03:30:07.210619000,2018-09-21T03:30:07.349115000,43,00:00:00.138496000
2018-09-21T03:30:20.921723000,2018-09-21T03:30:21.023355000,31,00:00:00.101631999
2018-09-21T03:30:30.983291000,2018-09-21T03:30:31.112571000,40,00:00:00.129280000
2018-09-21T03:30:43.782011000,2018-09-21T03:30:43.855995000,20,00:00:00.073984000
2018-09-21T03:30:51.106427000,2018-09-21T03:30:51.226491000,36,00:00:00.120063999
2018-09-21T03:31:02.992763000,2018-09-21T03:31:03.112827000,36,00:00:00.120063999
2018-09-21T03:31:14.879099000,2018-09-21T03:31:14.962299000,24,00:00:00.083200000
2018-09-21T03:31:23.115899000,2018-09-21T03:31:23.180667000,16,00:00:00.064768000
2018-09-21T03:31:29.527931000,2018-09-21T03:31:29.620347000,27,00:00:00.092416000
2018-09-21T03:31:38.677115000,2018-09-21T03:31:38.760315000,25,00:00:00.083200000
2018-09-21T03:31:46.913915000,2018-09-21T03:31:47.015547000,32,00:00:00.101631999
2018-09-21T03:31:56.975483000,2018-09-21T03:31:57.132411000,51,00:00:00.156928000
2018-09-21T03:32:12.511355000,2018-09-21T03:32:12.576123000,15,00:00:00.064768000
2018-09-21T03:32:18.923387000,2018-09-21T03:32:19.025019000,29,00:00:00.101631999
2018-09-21T03:32:28.984955000,2018-09-21T03:32:29.132667000,48,00:00:00.147712000
2018-09-21T03:32:43.608443000,2018-09-21T03:32:43.663995000,14,00:00:00.055552000
2018-09-21T03:32:49.108091000,2018-09-21T03:32:49.200507000,26,00:00:00.092416000
2018-09-21T03:32:58.257275000,2018-09-21T03:32:58.404987000,49,00:00:00.147712000
2018-09-21T03:33:12.880763000,2018-09-21T03:33:13.000827000,37,00:00:00.120063999
2018-09-21T03:33:24.767099000,2018-09-21T03:33:24.841083000,21,00:00:00.073984000
2018-09-21T03:33:32.091515000,2018-09-21T03:33:32.211579000,39,00:00:00.120063999
2018-09-21T03:33:43.977851000,2018-09-21T03:33:44.088699000,35,00:00:00.110848000
2018-09-21T03:33:54.951803000,2018-09-21T03:33:55.090299000,45,00:00:00.138496000
2018-09-21T03:34:08.662907000,2018-09-21T03:34:08.801403000,43,00:00:00.138496000
2018-09-21T03:34:22.374011000,2018-09-21T03:34:22.457211000,25,00:00:00.083200000
2018-09-21T03:34:30.610811000,2018-09-21T03:34:30.703227000,27,00:00:00.092416000
2018-09-21T03:34:39.759995000,2018-09-21T03:34:39.824763000,18,00:00:00.064768000
2018-09-21T03:34:46.172027000,2018-09-21T03:34:46.236795000,17,00:00:00.064768000
2018-09-21T03:34:52.584059000,2018-09-21T03:34:52.685691000,29,00:00:00.101631999
2018-09-21T03:35:02.645627000,2018-09-21T03:35:02.765691000,37,00:00:00.120063999
2018-09-21T03:35:14.531963000,2018-09-21T03:35:14.596731000,17,00:00:00.064768000
2018-09-21T03:35:20.943995000,2018-09-21T03:35:21.017979000,21,00:00:00.073984000
2018-09-21T03:35:28.268411000,2018-09-21T03:35:28.379259000,34,00:00:00.110848000
2018-09-21T03:35:39.242363000,2018-09-21T03:35:39.353211000,33,00:00:00.110848000
2018-09-21T03:35:50.216315000,2018-09-21T03:35:50.364027000,48,00:00:00.147712000
2018-09-21T03:36:04.839803000,2018-09-21T03:36:04.923003000,23,00:00:00.083200000
2018-09-21T03:36:13.076603000,2018-09-21T03:36:13.159803000,24,00:00:00.083200000
2018-09-21T03:36:21.313403000,2018-09-21T03:36:21.461115000,48,00:00:00.147712000
2018-09-21T03:36:35.936891000,2018-09-21T03:36:36.075387000,46,00:00:00.138496000
2018-09-21T03:36:49.647995000,2018-09-21T03:36:49.786491000,44,00:00:00.138496000
2018-09-21T03:37:03.359099000,2018-09-21T03:37:03.442299000,22,00:00:00.083200000
2018-09-21T03:37:11.595899000,2018-09-21T03:37:11.679099000,23,00:00:00.083200000
2018-09-21T03:37:19.832699000,2018-09-21T03:37:19.943547000,33,00:00:00.110848000
2018-09-21T03:37:30.806651000,2018-09-21T03:37:30.945147000,45,00:00:00.138496000
2018-09-21T03:37:44.517755000,2018-09-21T03:37:44.647035000,42,00:00:00.129280000
2018-09-21T03:37:57.316475000,2018-09-21T03:37:57.464187000,47,00:00:00.147712000
2018-09-21T03:38:11.939963000,2018-09-21T03:38:12.041595000,29,00:00:00.101631999
2018-09-21T03:38:22.001531000,2018-09-21T03:38:22.084731000,25,00:00:00.083200000
2018-09-21T03:38:30.238331000,2018-09-21T03:38:30.349179000,35,00:00:00.110848000
2018-09-21T03:38:41.212283000,2018-09-21T03:38:41.313915000,30,00:00:00.101631999
2018-09-21T03:38:51.273851000,2018-09-21T03:38:51.366267000,27,00:00:00.092416000
2018-09-21T03:39:00.423035000,2018-09-21T03:39:00.570747000,48,00:00:00.147712000
2018-09-21T03:39:15.046523000,2018-09-21T03:39:15.157371000,33,00:00:00.110848000
2018-09-21T03:39:26.020475000,2018-09-21T03:39:26.094459000,19,00:00:00.073984000
2018-09-21T03:39:33.344891000,2018-09-21T03:39:33.455739000,33,00:00:00.110848000
2018-09-21T03:39:44.318843000,2018-09-21T03:39:44.420475000,29,00:00:00.101631999
2018-09-21T03:39:54.380411000,2018-09-21T03:39:54.472827000,26,00:00:00.092416000
2018-09-21T03:40:03.529595000,2018-09-21T03:40:03.658875000,40,00:00:00.129280000
2018-09-21T03:40:16.328315000,2018-09-21T03:40:16.429947000,30,00:00:00.101631999
2018-09-21T03:40:26.389883000,2018-09-21T03:40:26.537595000,48,00:00:00.147712000
2018-09-21T03:40:41.013371000,2018-09-21T03:40:41.105787000,26,00:00:00.092416000
2018-09-21T03:40:50.162555000,2018-09-21T03:40:50.254971000,28,00:00:00.092416000
2018-09-21T03:40:59.311739000,2018-09-21T03:40:59.441019000,41,00:00:00.129280000
2018-09-21T03:41:12.110459000,2018-09-21T03:41:12.230523000,38,00:00:00.120063999
2018-09-21T03:41:23.996795000,2018-09-21T03:41:24.135291000,45,00:00:00.138496000
2018-09-21T03:41:37.707899000,2018-09-21T03:41:37.781883000,20,00:00:00.073984000
2018-09-21T03:41:45.032315000,2018-09-21T03:41:45.180027000,48,00:00:00.147712000
2018-09-21T03:41:59.655803000,2018-09-21T03:41:59.775867000,36,00:00:00.120063999
2018-09-21T03:42:11.542139000,2018-09-21T03:42:11.662203000,38,00:00:00.120063999
2018-09-21T03:42:23.428475000,2018-09-21T03:42:23.520891000,28,00:00:00.092416000
2018-09-21T03:42:32.577659000,2018-09-21T03:42:32.670075000,27,00:00:00.092416000
2018-09-21T03:42:41.726843000,2018-09-21T03:42:41.800827000,21,00:00:00.073984000
2018-09-21T03:42:49.051259000,2018-09-21T03:42:49.180539000,41,00:00:00.129280000
2018-09-21T03:43:01.849979000,2018-09-21T03:43:01.997691000,48,00:00:00.147712000
2018-09-21T03:43:16.473467000,2018-09-21T03:43:16.630395000,51,00:00:00.156928000
2018-09-21T03:43:32.009339000,2018-09-21T03:43:32.129403000,39,00:00:00.120063999
2018-09-21T03:43:43.895675000,2018-09-21T03:43:44.034171000,44,00:00:00.138496000
