Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:23.115339000,2018-09-21T02:50:23.244619000,42,00:00:00.129280000
2018-09-21T02:50:35.914059000,2018-09-21T02:50:36.015691000,29,00:00:00.101631999
2018-09-21T02:50:45.975627000,2018-09-21T02:50:46.068043000,28,00:00:00.092416000
2018-09-21T02:50:55.124811000,2018-09-21T02:50:55.263307000,43,00:00:00.138496000
2018-09-21T02:51:08.835915000,2018-09-21T02:51:08.919115000,24,00:00:00.083200000
2018-09-21T02:51:17.072715000,2018-09-21T02:51:17.174347000,32,00:00:00.101631999
2018-09-21T02:51:27.134283000,2018-09-21T02:51:27.254347000,39,00:00:00.120063999
2018-09-21T02:51:39.020619000,2018-09-21T02:51:39.177547000,50,00:00:00.156928000
2018-09-21T02:51:54.556491000,2018-09-21T02:51:54.713419000,50,00:00:00.156928000
2018-09-21T02:52:10.092363000,2018-09-21T02:52:10.240075000,47,00:00:00.147712000
2018-09-21T02:52:24.715851000,2018-09-21T02:52:24.771403000,14,00:00:00.055552000
2018-09-21T02:52:30.215499000,2018-09-21T02:52:30.317131000,31,00:00:00.101631999
2018-09-21T02:52:40.277067000,2018-09-21T02:52:40.341835000,17,00:00:00.064768000
2018-09-21T02:52:46.689099000,2018-09-21T02:52:46.753867000,15,00:00:00.064768000
2018-09-21T02:52:53.101131000,2018-09-21T02:52:53.202763000,32,00:00:00.101631999
2018-09-21T02:53:03.162699000,2018-09-21T02:53:03.245899000,25,00:00:00.083200000
2018-09-21T02:53:11.399499000,2018-09-21T02:53:11.501131000,32,00:00:00.101631999
2018-09-21T02:53:21.461067000,2018-09-21T02:53:21.581131000,38,00:00:00.120063999
2018-09-21T02:53:33.347403000,2018-09-21T02:53:33.495115000,49,00:00:00.147712000
2018-09-21T02:53:47.970891000,2018-09-21T02:53:48.081739000,33,00:00:00.110848000
2018-09-21T02:53:58.944843000,2018-09-21T02:53:59.055691000,33,00:00:00.110848000
2018-09-21T02:54:09.918795000,2018-09-21T02:54:10.029643000,33,00:00:00.110848000
2018-09-21T02:54:20.892747000,2018-09-21T02:54:20.966731000,19,00:00:00.073984000
2018-09-21T02:54:28.217163000,2018-09-21T02:54:28.355659000,43,00:00:00.138496000
2018-09-21T02:54:41.928267000,2018-09-21T02:54:42.011467000,22,00:00:00.083200000
2018-09-21T02:54:50.165067000,2018-09-21T02:54:50.248267000,24,00:00:00.083200000
2018-09-21T02:54:58.401867000,2018-09-21T02:54:58.531147000,42,00:00:00.129280000
2018-09-21T02:55:11.200587000,2018-09-21T02:55:11.283787000,22,00:00:00.083200000
2018-09-21T02:55:19.437387000,2018-09-21T02:55:19.539019000,29,00:00:00.101631999
2018-09-21T02:55:29.498955000,2018-09-21T02:55:29.628235000,41,00:00:00.129280000
2018-09-21T02:55:42.297675000,2018-09-21T02:55:42.417739000,38,00:00:00.120063999
2018-09-21T02:55:54.184011000,2018-09-21T02:55:54.257995000,20,00:00:00.073984000
2018-09-21T02:56:01.508427000,2018-09-21T02:56:01.582411000,19,00:00:00.073984000
2018-09-21T02:56:08.832843000,2018-09-21T02:56:08.916043000,22,00:00:00.083200000
2018-09-21T02:56:17.069643000,2018-09-21T02:56:17.208139000,43,00:00:00.138496000
2018-09-21T02:56:30.780747000,2018-09-21T02:56:30.900811000,39,00:00:00.120063999
2018-09-21T02:56:42.667083000,2018-09-21T02:56:42.741067000,19,00:00:00.073984000
2018-09-21T02:56:49.991499000,2018-09-21T02:56:50.083915000,27,00:00:00.092416000
2018-09-21T02:56:59.140683000,2018-09-21T02:56:59.233099000,28,00:00:00.092416000
2018-09-21T02:57:08.289867000,2018-09-21T02:57:08.391499000,29,00:00:00.101631999
2018-09-21T02:57:18.351435000,2018-09-21T02:57:18.416203000,16,00:00:00.064768000
2018-09-21T02:57:24.763467000,2018-09-21T02:57:24.846667000,23,00:00:00.083200000
2018-09-21T02:57:33.000267000,2018-09-21T02:57:33.147979000,49,00:00:00.147712000
2018-09-21T02:57:47.623755000,2018-09-21T02:57:47.697739000,20,00:00:00.073984000
2018-09-21T02:57:54.948171000,2018-09-21T02:57:55.086667000,45,00:00:00.138496000
2018-09-21T02:58:08.659275000,2018-09-21T02:58:08.770123000,33,00:00:00.110848000
2018-09-21T02:58:19.633227000,2018-09-21T02:58:19.753291000,39,00:00:00.120063999
2018-09-21T02:58:31.519563000,2018-09-21T02:58:31.584331000,16,00:00:00.064768000
2018-09-21T02:58:37.931595000,2018-09-21T02:58:38.014795000,22,00:00:00.083200000
2018-09-21T02:58:46.168395000,2018-09-21T02:58:46.316107000,48,00:00:00.147712000
2018-09-21T02:59:00.791883000,2018-09-21T02:59:00.930379000,46,00:00:00.138496000
2018-09-21T02:59:14.502987000,2018-09-21T02:59:14.604619000,30,00:00:00.101631999
2018-09-21T02:59:24.564555000,2018-09-21T02:59:24.703051000,46,00:00:00.138496000
2018-09-21T02:59:38.275659000,2018-09-21T02:59:38.404939000,40,00:00:00.129280000
2018-09-21T02:59:51.074379000,2018-09-21T02:59:51.203659000,41,00:00:00.129280000
2018-09-21T03:00:03.873099000,2018-09-21T03:00:03.956299000,23,00:00:00.083200000
2018-09-21T03:00:12.109899000,2018-09-21T03:00:12.165451000,14,00:00:00.055552000
2018-09-21T03:00:17.609547000,2018-09-21T03:00:17.748043000,46,00:00:00.138496000
2018-09-21T03:00:31.320651000,2018-09-21T03:00:31.449931000,42,00:00:00.129280000
2018-09-21T03:00:44.119371000,2018-09-21T03:00:44.211787000,28,00:00:00.092416000
2018-09-21T03:00:53.268555000,2018-09-21T03:00:53.388619000,39,00:00:00.120063999
2018-09-21T03:01:05.154891000,2018-09-21T03:01:05.265739000,35,00:00:00.110848000
2018-09-21T03:01:16.128843000,2018-09-21T03:01:16.248907000,38,00:00:00.120063999
2018-09-21T03:01:28.015179000,2018-09-21T03:01:28.089163000,21,00:00:00.073984000
2018-09-21T03:01:35.339595000,2018-09-21T03:01:35.478091000,44,00:00:00.138496000
2018-09-21T03:01:49.050699000,2018-09-21T03:01:49.189195000,45,00:00:00.138496000
2018-09-21T03:02:02.761803000,2018-09-21T03:02:02.872651000,35,00:00:00.110848000
2018-09-21T03:02:13.735755000,2018-09-21T03:02:13.855819000,36,00:00:00.120063999
2018-09-21T03:02:25.622091000,2018-09-21T03:02:25.769803000,49,00:00:00.147712000
2018-09-21T03:02:40.245579000,2018-09-21T03:02:40.347211000,32,00:00:00.101631999
2018-09-21T03:02:50.307147000,2018-09-21T03:02:50.381131000,20,00:00:00.073984000
2018-09-21T03:02:57.631563000,2018-09-21T03:02:57.705547000,19,00:00:00.073984000
2018-09-21T03:03:04.955979000,2018-09-21T03:03:05.020747000,17,00:00:00.064768000
2018-09-21T03:03:11.368011000,2018-09-21T03:03:11.451211000,22,00:00:00.083200000
2018-09-21T03:03:19.604811000,2018-09-21T03:03:19.743307000,43,00:00:00.138496000
2018-09-21T03:03:33.315915000,2018-09-21T03:03:33.399115000,24,00:00:00.083200000
2018-09-21T03:03:41.552715000,2018-09-21T03:03:41.626699000,21,00:00:00.073984000
2018-09-21T03:03:48.877131000,2018-09-21T03:03:48.951115000,21,00:00:00.073984000
2018-09-21T03:03:56.201547000,2018-09-21T03:03:56.303179000,30,00:00:00.101631999
2018-09-21T03:04:06.263115000,2018-09-21T03:04:06.410827000,48,00:00:00.147712000
2018-09-21T03:04:20.886603000,2018-09-21T03:04:20.960587000,21,00:00:00.073984000
2018-09-21T03:04:28.211019000,2018-09-21T03:04:28.303435000,26,00:00:00.092416000
2018-09-21T03:04:37.360203000,2018-09-21T03:04:37.498699000,44,00:00:00.138496000
2018-09-21T03:04:51.071307000,2018-09-21T03:04:51.209803000,44,00:00:00.138496000
2018-09-21T03:05:04.782411000,2018-09-21T03:05:04.865611000,24,00:00:00.083200000
2018-09-21T03:05:13.019211000,2018-09-21T03:05:13.139275000,38,00:00:00.120063999
2018-09-21T03:05:24.905547000,2018-09-21T03:05:25.007179000,32,00:00:00.101631999
2018-09-21T03:05:34.967115000,2018-09-21T03:05:35.068747000,31,00:00:00.101631999
2018-09-21T03:05:45.028683000,2018-09-21T03:05:45.102667000,21,00:00:00.073984000
2018-09-21T03:05:52.353099000,2018-09-21T03:05:52.417867000,17,00:00:00.064768000
2018-09-21T03:05:58.765131000,2018-09-21T03:05:58.829899000,15,00:00:00.064768000
2018-09-21T03:06:05.177163000,2018-09-21T03:06:05.251147000,19,00:00:00.073984000
2018-09-21T03:06:12.501579000,2018-09-21T03:06:12.575563000,21,00:00:00.073984000
2018-09-21T03:06:19.825995000,2018-09-21T03:06:19.946059000,37,00:00:00.120063999
2018-09-21T03:06:31.712331000,2018-09-21T03:06:31.860043000,47,00:00:00.147712000
2018-09-21T03:06:46.335819000,2018-09-21T03:06:46.419019000,22,00:00:00.083200000
2018-09-21T03:06:54.572619000,2018-09-21T03:06:54.655819000,23,00:00:00.083200000
2018-09-21T03:07:02.809419000,2018-09-21T03:07:02.901835000,28,00:00:00.092416000
2018-09-21T03:07:11.958603000,2018-09-21T03:07:12.097099000,46,00:00:00.138496000
2018-09-21T03:07:25.669707000,2018-09-21T03:07:25.817419000,47,00:00:00.147712000
2018-09-21T03:07:40.293195000,2018-09-21T03:07:40.385611000,26,00:00:00.092416000
2018-09-21T03:07:49.442379000,2018-09-21T03:07:49.516363000,19,00:00:00.073984000
2018-09-21T03:07:56.766795000,2018-09-21T03:07:56.877643000,33,00:00:00.110848000
2018-09-21T03:08:07.740747000,2018-09-21T03:08:07.842379000,32,00:00:00.101631999
2018-09-21T03:08:17.802315000,2018-09-21T03:08:17.913163000,34,00:00:00.110848000
2018-09-21T03:08:28.776267000,2018-09-21T03:08:28.896331000,36,00:00:00.120063999
2018-09-21T03:08:40.662603000,2018-09-21T03:08:40.782667000,38,00:00:00.120063999
2018-09-21T03:08:52.548939000,2018-09-21T03:08:52.613707000,17,00:00:00.064768000
2018-09-21T03:08:58.960971000,2018-09-21T03:08:59.025739000,18,00:00:00.064768000
2018-09-21T03:09:05.373003000,2018-09-21T03:09:05.465419000,27,00:00:00.092416000
2018-09-21T03:09:14.522187000,2018-09-21T03:09:14.651467000,42,00:00:00.129280000
2018-09-21T03:09:27.320907000,2018-09-21T03:09:27.431755000,34,00:00:00.110848000
2018-09-21T03:09:38.294859000,2018-09-21T03:09:38.387275000,26,00:00:00.092416000
2018-09-21T03:09:47.444043000,2018-09-21T03:09:47.591755000,47,00:00:00.147712000
2018-09-21T03:10:02.067531000,2018-09-21T03:10:02.187595000,39,00:00:00.120063999
2018-09-21T03:10:13.953867000,2018-09-21T03:10:14.037067000,25,00:00:00.083200000
2018-09-21T03:10:22.190667000,2018-09-21T03:10:22.292299000,32,00:00:00.101631999
2018-09-21T03:10:32.252235000,2018-09-21T03:10:32.363083000,35,00:00:00.110848000
2018-09-21T03:10:43.226187000,2018-09-21T03:10:43.290955000,16,00:00:00.064768000
2018-09-21T03:10:49.638219000,2018-09-21T03:10:49.730635000,26,00:00:00.092416000
2018-09-21T03:10:58.787403000,2018-09-21T03:10:58.879819000,27,00:00:00.092416000
2018-09-21T03:11:07.936587000,2018-09-21T03:11:08.029003000,27,00:00:00.092416000
2018-09-21T03:11:17.085771000,2018-09-21T03:11:17.196619000,34,00:00:00.110848000
2018-09-21T03:11:28.059723000,2018-09-21T03:11:28.198219000,44,00:00:00.138496000
2018-09-21T03:11:41.770827000,2018-09-21T03:11:41.863243000,27,00:00:00.092416000
2018-09-21T03:11:50.920011000,2018-09-21T03:11:50.984779000,18,00:00:00.064768000
2018-09-21T03:11:57.332043000,2018-09-21T03:11:57.396811000,17,00:00:00.064768000
2018-09-21T03:12:03.744075000,2018-09-21T03:12:03.836491000,26,00:00:00.092416000
2018-09-21T03:12:12.893259000,2018-09-21T03:12:13.004107000,33,00:00:00.110848000
2018-09-21T03:12:23.867211000,2018-09-21T03:12:23.950411000,23,00:00:00.083200000
2018-09-21T03:12:32.104011000,2018-09-21T03:12:32.196427000,28,00:00:00.092416000
2018-09-21T03:12:41.253195000,2018-09-21T03:12:41.345611000,26,00:00:00.092416000
2018-09-21T03:12:50.402379000,2018-09-21T03:12:50.485579000,24,00:00:00.083200000
2018-09-21T03:12:58.639179000,2018-09-21T03:12:58.768459000,40,00:00:00.129280000
2018-09-21T03:13:11.437899000,2018-09-21T03:13:11.585611000,48,00:00:00.147712000
2018-09-21T03:13:26.061387000,2018-09-21T03:13:26.172235000,34,00:00:00.110848000
2018-09-21T03:13:37.035339000,2018-09-21T03:13:37.136971000,32,00:00:00.101631999
2018-09-21T03:13:47.096907000,2018-09-21T03:13:47.189323000,26,00:00:00.092416000
2018-09-21T03:13:56.246091000,2018-09-21T03:13:56.375371000,42,00:00:00.129280000
2018-09-21T03:14:09.044811000,2018-09-21T03:14:09.192523000,49,00:00:00.147712000
2018-09-21T03:14:23.668299000,2018-09-21T03:14:23.751499000,22,00:00:00.083200000
2018-09-21T03:14:31.905099000,2018-09-21T03:14:32.043595000,46,00:00:00.138496000
2018-09-21T03:14:45.616203000,2018-09-21T03:14:45.754699000,46,00:00:00.138496000
2018-09-21T03:14:59.327307000,2018-09-21T03:14:59.392075000,16,00:00:00.064768000
2018-09-21T03:15:05.739339000,2018-09-21T03:15:05.831755000,26,00:00:00.092416000
2018-09-21T03:15:14.888523000,2018-09-21T03:15:15.027019000,43,00:00:00.138496000
2018-09-21T03:15:28.599627000,2018-09-21T03:15:28.664395000,17,00:00:00.064768000
2018-09-21T03:15:35.011659000,2018-09-21T03:15:35.131723000,36,00:00:00.120063999
2018-09-21T03:15:46.897995000,2018-09-21T03:15:47.045707000,48,00:00:00.147712000
2018-09-21T03:16:01.521483000,2018-09-21T03:16:01.669195000,49,00:00:00.147712000
2018-09-21T03:16:16.144971000,2018-09-21T03:16:16.265035000,37,00:00:00.120063999
2018-09-21T03:16:28.031307000,2018-09-21T03:16:28.169803000,44,00:00:00.138496000
2018-09-21T03:16:41.742411000,2018-09-21T03:16:41.853259000,33,00:00:00.110848000
2018-09-21T03:16:52.716363000,2018-09-21T03:16:52.808779000,28,00:00:00.092416000
2018-09-21T03:17:01.865547000,2018-09-21T03:17:01.939531000,19,00:00:00.073984000
2018-09-21T03:17:09.189963000,2018-09-21T03:17:09.328459000,46,00:00:00.138496000
2018-09-21T03:17:22.901067000,2018-09-21T03:17:23.030347000,40,00:00:00.129280000
2018-09-21T03:17:35.699787000,2018-09-21T03:17:35.819851000,36,00:00:00.120063999
2018-09-21T03:17:47.586123000,2018-09-21T03:17:47.715403000,41,00:00:00.129280000
2018-09-21T03:18:00.384843000,2018-09-21T03:18:00.514123000,42,00:00:00.129280000
2018-09-21T03:18:13.183563000,2018-09-21T03:18:13.294411000,34,00:00:00.110848000
2018-09-21T03:18:24.157515000,2018-09-21T03:18:24.259147000,30,00:00:00.101631999
2018-09-21T03:18:34.219083000,2018-09-21T03:18:34.320715000,31,00:00:00.101631999
2018-09-21T03:18:44.280651000,2018-09-21T03:18:44.382283000,30,00:00:00.101631999
2018-09-21T03:18:54.342219000,2018-09-21T03:18:54.499147000,50,00:00:00.156928000
2018-09-21T03:19:09.878091000,2018-09-21T03:19:09.961291000,24,00:00:00.083200000
2018-09-21T03:19:18.114891000,2018-09-21T03:19:18.198091000,25,00:00:00.083200000
2018-09-21T03:19:26.351691000,2018-09-21T03:19:26.444107000,27,00:00:00.092416000
2018-09-21T03:19:35.500875000,2018-09-21T03:19:35.630155000,42,00:00:00.129280000
2018-09-21T03:19:48.299595000,2018-09-21T03:19:48.392011000,27,00:00:00.092416000
2018-09-21T03:19:57.448779000,2018-09-21T03:19:57.531979000,25,00:00:00.083200000
2018-09-21T03:20:05.685579000,2018-09-21T03:20:05.824075000,45,00:00:00.138496000
2018-09-21T03:20:19.396683000,2018-09-21T03:20:19.553611000,50,00:00:00.156928000
2018-09-21T03:20:34.932555000,2018-09-21T03:20:35.024971000,28,00:00:00.092416000
2018-09-21T03:20:44.081739000,2018-09-21T03:20:44.192587000,33,00:00:00.110848000
2018-09-21T03:20:55.055691000,2018-09-21T03:20:55.138891000,22,00:00:00.083200000
2018-09-21T03:21:03.292491000,2018-09-21T03:21:03.412555000,39,00:00:00.120063999
2018-09-21T03:21:15.178827000,2018-09-21T03:21:15.271243000,27,00:00:00.092416000
2018-09-21T03:21:24.328011000,2018-09-21T03:21:24.420427000,28,00:00:00.092416000
2018-09-21T03:21:33.477195000,2018-09-21T03:21:33.560395000,22,00:00:00.083200000
2018-09-21T03:21:41.713995000,2018-09-21T03:21:41.834059000,36,00:00:00.120063999
2018-09-21T03:21:53.600331000,2018-09-21T03:21:53.683531000,24,00:00:00.083200000
2018-09-21T03:22:01.837131000,2018-09-21T03:22:01.975627000,43,00:00:00.138496000
2018-09-21T03:22:15.548235000,2018-09-21T03:22:15.668299000,37,00:00:00.120063999
2018-09-21T03:22:27.434571000,2018-09-21T03:22:27.582283000,47,00:00:00.147712000
2018-09-21T03:22:42.058059000,2018-09-21T03:22:42.150475000,26,00:00:00.092416000
2018-09-21T03:22:51.207243000,2018-09-21T03:22:51.281227000,19,00:00:00.073984000
2018-09-21T03:22:58.531659000,2018-09-21T03:22:58.651723000,38,00:00:00.120063999
2018-09-21T03:23:10.417995000,2018-09-21T03:23:10.538059000,39,00:00:00.120063999
2018-09-21T03:23:22.304331000,2018-09-21T03:23:22.378315000,21,00:00:00.073984000
2018-09-21T03:23:29.628747000,2018-09-21T03:23:29.721163000,26,00:00:00.092416000
2018-09-21T03:23:38.777931000,2018-09-21T03:23:38.907211000,41,00:00:00.129280000
2018-09-21T03:23:51.576651000,2018-09-21T03:23:51.641419000,16,00:00:00.064768000
2018-09-21T03:23:57.988683000,2018-09-21T03:23:58.044235000,14,00:00:00.055552000
2018-09-21T03:24:03.488331000,2018-09-21T03:24:03.608395000,38,00:00:00.120063999
2018-09-21T03:24:15.374667000,2018-09-21T03:24:15.494731000,38,00:00:00.120063999
2018-09-21T03:24:27.261003000,2018-09-21T03:24:27.408715000,48,00:00:00.147712000
2018-09-21T03:24:41.884491000,2018-09-21T03:24:41.958475000,20,00:00:00.073984000
2018-09-21T03:24:49.208907000,2018-09-21T03:24:49.328971000,39,00:00:00.120063999
2018-09-21T03:25:01.095243000,2018-09-21T03:25:01.224523000,40,00:00:00.129280000
2018-09-21T03:25:13.893963000,2018-09-21T03:25:13.986379000,28,00:00:00.092416000
2018-09-21T03:25:23.043147000,2018-09-21T03:25:23.163211000,37,00:00:00.120063999
2018-09-21T03:25:34.929483000,2018-09-21T03:25:35.049547000,39,00:00:00.120063999
2018-09-21T03:25:46.815819000,2018-09-21T03:25:46.954315000,45,00:00:00.138496000
2018-09-21T03:26:00.526923000,2018-09-21T03:26:00.665419000,44,00:00:00.138496000
2018-09-21T03:26:14.238027000,2018-09-21T03:26:14.339659000,32,00:00:00.101631999
2018-09-21T03:26:24.299595000,2018-09-21T03:26:24.401227000,31,00:00:00.101631999
2018-09-21T03:26:34.361163000,2018-09-21T03:26:34.472011000,35,00:00:00.110848000
2018-09-21T03:26:45.335115000,2018-09-21T03:26:45.445963000,34,00:00:00.110848000
2018-09-21T03:26:56.309067000,2018-09-21T03:26:56.410699000,29,00:00:00.101631999
2018-09-21T03:27:06.370635000,2018-09-21T03:27:06.463051000,26,00:00:00.092416000
2018-09-21T03:27:15.519819000,2018-09-21T03:27:15.621451000,32,00:00:00.101631999
2018-09-21T03:27:25.581387000,2018-09-21T03:27:25.664587000,23,00:00:00.083200000
2018-09-21T03:27:33.818187000,2018-09-21T03:27:33.947467000,40,00:00:00.129280000
2018-09-21T03:27:46.616907000,2018-09-21T03:27:46.700107000,24,00:00:00.083200000
2018-09-21T03:27:54.853707000,2018-09-21T03:27:54.992203000,43,00:00:00.138496000
2018-09-21T03:28:08.564811000,2018-09-21T03:28:08.666443000,30,00:00:00.101631999
2018-09-21T03:28:18.626379000,2018-09-21T03:28:18.709579000,22,00:00:00.083200000
2018-09-21T03:28:26.863179000,2018-09-21T03:28:26.992459000,41,00:00:00.129280000
2018-09-21T03:28:39.661899000,2018-09-21T03:28:39.800395000,43,00:00:00.138496000
2018-09-21T03:28:53.373003000,2018-09-21T03:28:53.465419000,28,00:00:00.092416000
2018-09-21T03:29:02.522187000,2018-09-21T03:29:02.605387000,24,00:00:00.083200000
2018-09-21T03:29:10.758987000,2018-09-21T03:29:10.906699000,48,00:00:00.147712000
2018-09-21T03:29:25.382475000,2018-09-21T03:29:25.511755000,40,00:00:00.129280000
2018-09-21T03:29:38.181195000,2018-09-21T03:29:38.282827000,30,00:00:00.101631999
2018-09-21T03:29:48.242763000,2018-09-21T03:29:48.316747000,19,00:00:00.073984000
2018-09-21T03:29:55.567179000,2018-09-21T03:29:55.714891000,47,00:00:00.147712000
2018-09-21T03:30:10.190667000,2018-09-21T03:30:10.264651000,19,00:00:00.073984000
2018-09-21T03:30:17.515083000,2018-09-21T03:30:17.625931000,33,00:00:00.110848000
2018-09-21T03:30:28.489035000,2018-09-21T03:30:28.609099000,39,00:00:00.120063999
2018-09-21T03:30:40.375371000,2018-09-21T03:30:40.504651000,42,00:00:00.129280000
2018-09-21T03:30:53.174091000,2018-09-21T03:30:53.303371000,42,00:00:00.129280000
2018-09-21T03:31:05.972811000,2018-09-21T03:31:06.074443000,29,00:00:00.101631999
2018-09-21T03:31:16.034379000,2018-09-21T03:31:16.163659000,40,00:00:00.129280000
2018-09-21T03:31:28.833099000,2018-09-21T03:31:28.925515000,27,00:00:00.092416000
2018-09-21T03:31:37.982283000,2018-09-21T03:31:38.102347000,39,00:00:00.120063999
2018-09-21T03:31:49.868619000,2018-09-21T03:31:49.933387000,15,00:00:00.064768000
2018-09-21T03:31:56.280651000,2018-09-21T03:31:56.437579000,50,00:00:00.156928000
2018-09-21T03:32:11.816523000,2018-09-21T03:32:11.881291000,15,00:00:00.064768000
2018-09-21T03:32:18.228555000,2018-09-21T03:32:18.357835000,41,00:00:00.129280000
2018-09-21T03:32:31.027275000,2018-09-21T03:32:31.101259000,20,00:00:00.073984000
2018-09-21T03:32:38.351691000,2018-09-21T03:32:38.425675000,21,00:00:00.073984000
2018-09-21T03:32:45.676107000,2018-09-21T03:32:45.814603000,45,00:00:00.138496000
2018-09-21T03:32:59.387211000,2018-09-21T03:32:59.488843000,30,00:00:00.101631999
2018-09-21T03:33:09.448779000,2018-09-21T03:33:09.513547000,18,00:00:00.064768000
2018-09-21T03:33:15.860811000,2018-09-21T03:33:15.934795000,20,00:00:00.073984000
2018-09-21T03:33:23.185227000,2018-09-21T03:33:23.323723000,43,00:00:00.138496000
2018-09-21T03:33:36.896331000,2018-09-21T03:33:36.961099000,18,00:00:00.064768000
2018-09-21T03:33:43.308363000,2018-09-21T03:33:43.400779000,27,00:00:00.092416000
2018-09-21T03:33:52.457547000,2018-09-21T03:33:52.568395000,34,00:00:00.110848000
2018-09-21T03:34:03.431499000,2018-09-21T03:34:03.514699000,23,00:00:00.083200000
2018-09-21T03:34:11.668299000,2018-09-21T03:34:11.806795000,45,00:00:00.138496000
2018-09-21T03:34:25.379403000,2018-09-21T03:34:25.490251000,35,00:00:00.110848000
2018-09-21T03:34:36.353355000,2018-09-21T03:34:36.491851000,46,00:00:00.138496000
2018-09-21T03:34:50.064459000,2018-09-21T03:34:50.147659000,22,00:00:00.083200000
2018-09-21T03:34:58.301259000,2018-09-21T03:34:58.393675000,26,00:00:00.092416000
2018-09-21T03:35:07.450443000,2018-09-21T03:35:07.607371000,50,00:00:00.156928000
2018-09-21T03:35:22.986315000,2018-09-21T03:35:23.115595000,40,00:00:00.129280000
2018-09-21T03:35:35.785035000,2018-09-21T03:35:35.849803000,16,00:00:00.064768000
2018-09-21T03:35:42.197067000,2018-09-21T03:35:42.307915000,35,00:00:00.110848000
2018-09-21T03:35:53.171019000,2018-09-21T03:35:53.281867000,33,00:00:00.110848000
2018-09-21T03:36:04.144971000,2018-09-21T03:36:04.218955000,21,00:00:00.073984000
2018-09-21T03:36:11.469387000,2018-09-21T03:36:11.607883000,45,00:00:00.138496000
2018-09-21T03:36:25.180491000,2018-09-21T03:36:25.328203000,48,00:00:00.147712000
2018-09-21T03:36:39.803979000,2018-09-21T03:36:39.914827000,33,00:00:00.110848000
2018-09-21T03:36:50.777931000,2018-09-21T03:36:50.861131000,23,00:00:00.083200000
2018-09-21T03:36:59.014731000,2018-09-21T03:36:59.125579000,34,00:00:00.110848000
2018-09-21T03:37:09.988683000,2018-09-21T03:37:10.108747000,36,00:00:00.120063999
2018-09-21T03:37:21.875019000,2018-09-21T03:37:21.939787000,16,00:00:00.064768000
2018-09-21T03:37:28.287051000,2018-09-21T03:37:28.397899000,34,00:00:00.110848000
2018-09-21T03:37:39.261003000,2018-09-21T03:37:39.408715000,49,00:00:00.147712000
2018-09-21T03:37:53.884491000,2018-09-21T03:37:54.032203000,47,00:00:00.147712000
2018-09-21T03:38:08.507979000,2018-09-21T03:38:08.591179000,23,00:00:00.083200000
2018-09-21T03:38:16.744779000,2018-09-21T03:38:16.864843000,38,00:00:00.120063999
2018-09-21T03:38:28.631115000,2018-09-21T03:38:28.760395000,41,00:00:00.129280000
2018-09-21T03:38:41.429835000,2018-09-21T03:38:41.559115000,42,00:00:00.129280000
2018-09-21T03:38:54.228555000,2018-09-21T03:38:54.348619000,37,00:00:00.120063999
2018-09-21T03:39:06.114891000,2018-09-21T03:39:06.225739000,34,00:00:00.110848000
2018-09-21T03:39:17.088843000,2018-09-21T03:39:17.153611000,17,00:00:00.064768000
2018-09-21T03:39:23.500875000,2018-09-21T03:39:23.602507000,30,00:00:00.101631999
2018-09-21T03:39:33.562443000,2018-09-21T03:39:33.710155000,48,00:00:00.147712000
2018-09-21T03:39:48.185931000,2018-09-21T03:39:48.315211000,42,00:00:00.129280000
2018-09-21T03:40:00.984651000,2018-09-21T03:40:01.049419000,15,00:00:00.064768000
2018-09-21T03:40:07.396683000,2018-09-21T03:40:07.535179000,44,00:00:00.138496000
2018-09-21T03:40:21.107787000,2018-09-21T03:40:21.209419000,30,00:00:00.101631999
2018-09-21T03:40:31.169355000,2018-09-21T03:40:31.289419000,38,00:00:00.120063999
2018-09-21T03:40:43.055691000,2018-09-21T03:40:43.175755000,39,00:00:00.120063999
2018-09-21T03:40:54.942027000,2018-09-21T03:40:55.006795000,15,00:00:00.064768000
2018-09-21T03:41:01.354059000,2018-09-21T03:41:01.492555000,46,00:00:00.138496000
2018-09-21T03:41:15.065163000,2018-09-21T03:41:15.176011000,35,00:00:00.110848000
2018-09-21T03:41:26.039115000,2018-09-21T03:41:26.122315000,23,00:00:00.083200000
2018-09-21T03:41:34.275915000,2018-09-21T03:41:34.359115000,22,00:00:00.083200000
2018-09-21T03:41:42.512715000,2018-09-21T03:41:42.641995000,40,00:00:00.129280000
2018-09-21T03:41:55.311435000,2018-09-21T03:41:55.403851000,28,00:00:00.092416000
2018-09-21T03:42:04.460619000,2018-09-21T03:42:04.534603000,19,00:00:00.073984000
2018-09-21T03:42:11.785035000,2018-09-21T03:42:11.849803000,15,00:00:00.064768000
2018-09-21T03:42:18.197067000,2018-09-21T03:42:18.289483000,28,00:00:00.092416000
2018-09-21T03:42:27.346251000,2018-09-21T03:42:27.411019000,18,00:00:00.064768000
2018-09-21T03:42:33.758283000,2018-09-21T03:42:33.915211000,50,00:00:00.156928000
2018-09-21T03:42:49.294155000,2018-09-21T03:42:49.386571000,26,00:00:00.092416000
2018-09-21T03:42:58.443339000,2018-09-21T03:42:58.544971000,31,00:00:00.101631999
2018-09-21T03:43:08.504907000,2018-09-21T03:43:08.624971000,37,00:00:00.120063999
2018-09-21T03:43:20.391243000,2018-09-21T03:43:20.465227000,21,00:00:00.073984000
