Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:20.439979000,2018-09-21T02:51:20.513963000,21,00:00:00.073984000
2018-09-21T02:51:27.764395000,2018-09-21T02:51:27.847595000,25,00:00:00.083200000
2018-09-21T02:51:36.001195000,2018-09-21T02:51:36.065963000,17,00:00:00.064768000
2018-09-21T02:51:42.413227000,2018-09-21T02:51:42.524075000,34,00:00:00.110848000
2018-09-21T02:51:53.387179000,2018-09-21T02:51:53.488811000,30,00:00:00.101631999
2018-09-21T02:52:03.448747000,2018-09-21T02:52:03.578027000,41,00:00:00.129280000
2018-09-21T02:52:16.247467000,2018-09-21T02:52:16.339883000,27,00:00:00.092416000
2018-09-21T02:52:25.396651000,2018-09-21T02:52:25.544363000,49,00:00:00.147712000
2018-09-21T02:52:40.020139000,2018-09-21T02:52:40.158635000,44,00:00:00.138496000
2018-09-21T02:52:53.731243000,2018-09-21T02:52:53.796011000,17,00:00:00.064768000
2018-09-21T02:53:00.143275000,2018-09-21T02:53:00.263339000,39,00:00:00.120063999
2018-09-21T02:53:12.029611000,2018-09-21T02:53:12.140459000,33,00:00:00.110848000
2018-09-21T02:53:23.003563000,2018-09-21T02:53:23.095979000,26,00:00:00.092416000
2018-09-21T02:53:32.152747000,2018-09-21T02:53:32.309675000,50,00:00:00.156928000
2018-09-21T02:53:47.688619000,2018-09-21T02:53:47.836331000,47,00:00:00.147712000
2018-09-21T02:54:02.312107000,2018-09-21T02:54:02.422955000,35,00:00:00.110848000
2018-09-21T02:54:13.286059000,2018-09-21T02:54:13.442987000,51,00:00:00.156928000
2018-09-21T02:54:28.821931000,2018-09-21T02:54:28.895915000,20,00:00:00.073984000
2018-09-21T02:54:36.146347000,2018-09-21T02:54:36.284843000,44,00:00:00.138496000
2018-09-21T02:54:49.857451000,2018-09-21T02:54:49.949867000,28,00:00:00.092416000
2018-09-21T02:54:59.006635000,2018-09-21T02:54:59.126699000,36,00:00:00.120063999
2018-09-21T02:55:10.892971000,2018-09-21T02:55:11.003819000,34,00:00:00.110848000
2018-09-21T02:55:21.866923000,2018-09-21T02:55:22.014635000,49,00:00:00.147712000
2018-09-21T02:55:36.490411000,2018-09-21T02:55:36.555179000,15,00:00:00.064768000
2018-09-21T02:55:42.902443000,2018-09-21T02:55:42.976427000,19,00:00:00.073984000
2018-09-21T02:55:50.226859000,2018-09-21T02:55:50.328491000,29,00:00:00.101631999
2018-09-21T02:56:00.288427000,2018-09-21T02:56:00.426923000,44,00:00:00.138496000
2018-09-21T02:56:13.999531000,2018-09-21T02:56:14.147243000,47,00:00:00.147712000
2018-09-21T02:56:28.623019000,2018-09-21T02:56:28.743083000,39,00:00:00.120063999
2018-09-21T02:56:40.509355000,2018-09-21T02:56:40.629419000,36,00:00:00.120063999
2018-09-21T02:56:52.395691000,2018-09-21T02:56:52.506539000,34,00:00:00.110848000
2018-09-21T02:57:03.369643000,2018-09-21T02:57:03.508139000,45,00:00:00.138496000
2018-09-21T02:57:17.080747000,2018-09-21T02:57:17.154731000,20,00:00:00.073984000
2018-09-21T02:57:24.405163000,2018-09-21T02:57:24.562091000,50,00:00:00.156928000
2018-09-21T02:57:39.941035000,2018-09-21T02:57:40.042667000,32,00:00:00.101631999
2018-09-21T02:57:50.002603000,2018-09-21T02:57:50.131883000,41,00:00:00.129280000
2018-09-21T02:58:02.801323000,2018-09-21T02:58:02.902955000,32,00:00:00.101631999
2018-09-21T02:58:12.862891000,2018-09-21T02:58:12.955307000,26,00:00:00.092416000
2018-09-21T02:58:22.012075000,2018-09-21T02:58:22.104491000,28,00:00:00.092416000
2018-09-21T02:58:31.161259000,2018-09-21T02:58:31.262891000,31,00:00:00.101631999
2018-09-21T02:58:41.222827000,2018-09-21T02:58:41.296811000,19,00:00:00.073984000
2018-09-21T02:58:48.547243000,2018-09-21T02:58:48.667307000,38,00:00:00.120063999
2018-09-21T02:59:00.433579000,2018-09-21T02:59:00.535211000,31,00:00:00.101631999
2018-09-21T02:59:10.495147000,2018-09-21T02:59:10.633643000,45,00:00:00.138496000
2018-09-21T02:59:24.206251000,2018-09-21T02:59:24.280235000,19,00:00:00.073984000
2018-09-21T02:59:31.530667000,2018-09-21T02:59:31.678379000,48,00:00:00.147712000
2018-09-21T02:59:46.154155000,2018-09-21T02:59:46.311083000,51,00:00:00.156928000
2018-09-21T03:00:01.690027000,2018-09-21T03:00:01.810091000,37,00:00:00.120063999
2018-09-21T03:00:13.576363000,2018-09-21T03:00:13.650347000,19,00:00:00.073984000
2018-09-21T03:00:20.900779000,2018-09-21T03:00:20.965547000,16,00:00:00.064768000
2018-09-21T03:00:27.312811000,2018-09-21T03:00:27.414443000,29,00:00:00.101631999
2018-09-21T03:00:37.374379000,2018-09-21T03:00:37.457579000,24,00:00:00.083200000
2018-09-21T03:00:45.611179000,2018-09-21T03:00:45.694379000,25,00:00:00.083200000
2018-09-21T03:00:53.847979000,2018-09-21T03:00:53.921963000,20,00:00:00.073984000
2018-09-21T03:01:01.172395000,2018-09-21T03:01:01.292459000,37,00:00:00.120063999
2018-09-21T03:01:13.058731000,2018-09-21T03:01:13.132715000,21,00:00:00.073984000
2018-09-21T03:01:20.383147000,2018-09-21T03:01:20.530859000,48,00:00:00.147712000
2018-09-21T03:01:35.006635000,2018-09-21T03:01:35.145131000,45,00:00:00.138496000
2018-09-21T03:01:48.717739000,2018-09-21T03:01:48.837803000,38,00:00:00.120063999
2018-09-21T03:02:00.604075000,2018-09-21T03:02:00.687275000,23,00:00:00.083200000
2018-09-21T03:02:08.840875000,2018-09-21T03:02:08.979371000,43,00:00:00.138496000
2018-09-21T03:02:22.551979000,2018-09-21T03:02:22.699691000,48,00:00:00.147712000
2018-09-21T03:02:37.175467000,2018-09-21T03:02:37.295531000,36,00:00:00.120063999
2018-09-21T03:02:49.061803000,2018-09-21T03:02:49.209515000,49,00:00:00.147712000
2018-09-21T03:03:03.685291000,2018-09-21T03:03:03.777707000,28,00:00:00.092416000
2018-09-21T03:03:12.834475000,2018-09-21T03:03:12.908459000,21,00:00:00.073984000
2018-09-21T03:03:20.158891000,2018-09-21T03:03:20.260523000,32,00:00:00.101631999
2018-09-21T03:03:30.220459000,2018-09-21T03:03:30.358955000,44,00:00:00.138496000
2018-09-21T03:03:43.931563000,2018-09-21T03:03:44.023979000,27,00:00:00.092416000
2018-09-21T03:03:53.080747000,2018-09-21T03:03:53.182379000,32,00:00:00.101631999
2018-09-21T03:04:03.142315000,2018-09-21T03:04:03.234731000,26,00:00:00.092416000
2018-09-21T03:04:12.291499000,2018-09-21T03:04:12.393131000,29,00:00:00.101631999
2018-09-21T03:04:22.353067000,2018-09-21T03:04:22.491563000,46,00:00:00.138496000
2018-09-21T03:04:36.064171000,2018-09-21T03:04:36.193451000,41,00:00:00.129280000
2018-09-21T03:04:48.862891000,2018-09-21T03:04:48.973739000,34,00:00:00.110848000
2018-09-21T03:04:59.836843000,2018-09-21T03:04:59.910827000,19,00:00:00.073984000
2018-09-21T03:05:07.161259000,2018-09-21T03:05:07.308971000,48,00:00:00.147712000
2018-09-21T03:05:21.784747000,2018-09-21T03:05:21.914027000,42,00:00:00.129280000
2018-09-21T03:05:34.583467000,2018-09-21T03:05:34.712747000,40,00:00:00.129280000
2018-09-21T03:05:47.382187000,2018-09-21T03:05:47.446955000,18,00:00:00.064768000
2018-09-21T03:05:53.794219000,2018-09-21T03:05:53.914283000,38,00:00:00.120063999
2018-09-21T03:06:05.680555000,2018-09-21T03:06:05.791403000,33,00:00:00.110848000
2018-09-21T03:06:16.654507000,2018-09-21T03:06:16.719275000,17,00:00:00.064768000
2018-09-21T03:06:23.066539000,2018-09-21T03:06:23.131307000,17,00:00:00.064768000
2018-09-21T03:06:29.478571000,2018-09-21T03:06:29.534123000,14,00:00:00.055552000
2018-09-21T03:06:34.978219000,2018-09-21T03:06:35.089067000,35,00:00:00.110848000
2018-09-21T03:06:45.952171000,2018-09-21T03:06:46.016939000,15,00:00:00.064768000
2018-09-21T03:06:52.364203000,2018-09-21T03:06:52.438187000,21,00:00:00.073984000
2018-09-21T03:06:59.688619000,2018-09-21T03:06:59.799467000,33,00:00:00.110848000
2018-09-21T03:07:10.662571000,2018-09-21T03:07:10.754987000,26,00:00:00.092416000
2018-09-21T03:07:19.811755000,2018-09-21T03:07:19.959467000,49,00:00:00.147712000
2018-09-21T03:07:34.435243000,2018-09-21T03:07:34.500011000,15,00:00:00.064768000
2018-09-21T03:07:40.847275000,2018-09-21T03:07:40.985771000,44,00:00:00.138496000
2018-09-21T03:07:54.558379000,2018-09-21T03:07:54.623147000,15,00:00:00.064768000
2018-09-21T03:08:00.970411000,2018-09-21T03:08:01.072043000,29,00:00:00.101631999
2018-09-21T03:08:11.031979000,2018-09-21T03:08:11.133611000,30,00:00:00.101631999
2018-09-21T03:08:21.093547000,2018-09-21T03:08:21.149099000,14,00:00:00.055552000
2018-09-21T03:08:26.593195000,2018-09-21T03:08:26.722475000,42,00:00:00.129280000
2018-09-21T03:08:39.391915000,2018-09-21T03:08:39.502763000,34,00:00:00.110848000
2018-09-21T03:08:50.365867000,2018-09-21T03:08:50.476715000,34,00:00:00.110848000
2018-09-21T03:09:01.339819000,2018-09-21T03:09:01.423019000,24,00:00:00.083200000
2018-09-21T03:09:09.576619000,2018-09-21T03:09:09.724331000,49,00:00:00.147712000
2018-09-21T03:09:24.200107000,2018-09-21T03:09:24.347819000,47,00:00:00.147712000
2018-09-21T03:09:38.823595000,2018-09-21T03:09:38.916011000,27,00:00:00.092416000
2018-09-21T03:09:47.972779000,2018-09-21T03:09:48.055979000,22,00:00:00.083200000
2018-09-21T03:09:56.209579000,2018-09-21T03:09:56.320427000,35,00:00:00.110848000
2018-09-21T03:10:07.183531000,2018-09-21T03:10:07.303595000,39,00:00:00.120063999
2018-09-21T03:10:19.069867000,2018-09-21T03:10:19.162283000,28,00:00:00.092416000
2018-09-21T03:10:28.219051000,2018-09-21T03:10:28.339115000,38,00:00:00.120063999
2018-09-21T03:10:40.105387000,2018-09-21T03:10:40.225451000,36,00:00:00.120063999
2018-09-21T03:10:51.991723000,2018-09-21T03:10:52.102571000,35,00:00:00.110848000
2018-09-21T03:11:02.965675000,2018-09-21T03:11:03.104171000,44,00:00:00.138496000
2018-09-21T03:11:16.676779000,2018-09-21T03:11:16.769195000,28,00:00:00.092416000
2018-09-21T03:11:25.825963000,2018-09-21T03:11:25.955243000,41,00:00:00.129280000
2018-09-21T03:11:38.624683000,2018-09-21T03:11:38.744747000,38,00:00:00.120063999
2018-09-21T03:11:50.511019000,2018-09-21T03:11:50.640299000,41,00:00:00.129280000
2018-09-21T03:12:03.309739000,2018-09-21T03:12:03.411371000,29,00:00:00.101631999
2018-09-21T03:12:13.371307000,2018-09-21T03:12:13.491371000,37,00:00:00.120063999
2018-09-21T03:12:25.257643000,2018-09-21T03:12:25.340843000,25,00:00:00.083200000
2018-09-21T03:12:33.494443000,2018-09-21T03:12:33.577643000,23,00:00:00.083200000
2018-09-21T03:12:41.731243000,2018-09-21T03:12:41.860523000,42,00:00:00.129280000
2018-09-21T03:12:54.529963000,2018-09-21T03:12:54.668459000,46,00:00:00.138496000
2018-09-21T03:13:08.241067000,2018-09-21T03:13:08.333483000,27,00:00:00.092416000
2018-09-21T03:13:17.390251000,2018-09-21T03:13:17.491883000,31,00:00:00.101631999
2018-09-21T03:13:27.451819000,2018-09-21T03:13:27.590315000,45,00:00:00.138496000
2018-09-21T03:13:41.162923000,2018-09-21T03:13:41.246123000,24,00:00:00.083200000
2018-09-21T03:13:49.399723000,2018-09-21T03:13:49.510571000,35,00:00:00.110848000
2018-09-21T03:14:00.373675000,2018-09-21T03:14:00.512171000,45,00:00:00.138496000
2018-09-21T03:14:14.084779000,2018-09-21T03:14:14.186411000,31,00:00:00.101631999
2018-09-21T03:14:24.146347000,2018-09-21T03:14:24.211115000,17,00:00:00.064768000
2018-09-21T03:14:30.558379000,2018-09-21T03:14:30.687659000,41,00:00:00.129280000
2018-09-21T03:14:43.357099000,2018-09-21T03:14:43.421867000,15,00:00:00.064768000
2018-09-21T03:14:49.769131000,2018-09-21T03:14:49.852331000,25,00:00:00.083200000
2018-09-21T03:14:58.005931000,2018-09-21T03:14:58.098347000,26,00:00:00.092416000
2018-09-21T03:15:07.155115000,2018-09-21T03:15:07.229099000,19,00:00:00.073984000
2018-09-21T03:15:14.479531000,2018-09-21T03:15:14.618027000,45,00:00:00.138496000
2018-09-21T03:15:28.190635000,2018-09-21T03:15:28.310699000,38,00:00:00.120063999
2018-09-21T03:15:40.076971000,2018-09-21T03:15:40.178603000,29,00:00:00.101631999
2018-09-21T03:15:50.138539000,2018-09-21T03:15:50.230955000,26,00:00:00.092416000
2018-09-21T03:15:59.287723000,2018-09-21T03:15:59.444651000,50,00:00:00.156928000
2018-09-21T03:16:14.823595000,2018-09-21T03:16:14.897579000,19,00:00:00.073984000
2018-09-21T03:16:22.148011000,2018-09-21T03:16:22.295723000,48,00:00:00.147712000
2018-09-21T03:16:36.771499000,2018-09-21T03:16:36.882347000,35,00:00:00.110848000
2018-09-21T03:16:47.745451000,2018-09-21T03:16:47.856299000,34,00:00:00.110848000
2018-09-21T03:16:58.719403000,2018-09-21T03:16:58.784171000,16,00:00:00.064768000
2018-09-21T03:17:05.131435000,2018-09-21T03:17:05.269931000,43,00:00:00.138496000
2018-09-21T03:17:18.842539000,2018-09-21T03:17:18.981035000,44,00:00:00.138496000
2018-09-21T03:17:32.553643000,2018-09-21T03:17:32.618411000,18,00:00:00.064768000
2018-09-21T03:17:38.965675000,2018-09-21T03:17:39.039659000,20,00:00:00.073984000
2018-09-21T03:17:46.290091000,2018-09-21T03:17:46.354859000,17,00:00:00.064768000
2018-09-21T03:17:52.702123000,2018-09-21T03:17:52.785323000,24,00:00:00.083200000
2018-09-21T03:18:00.938923000,2018-09-21T03:18:01.022123000,22,00:00:00.083200000
2018-09-21T03:18:09.175723000,2018-09-21T03:18:09.240491000,15,00:00:00.064768000
2018-09-21T03:18:15.587755000,2018-09-21T03:18:15.698603000,34,00:00:00.110848000
2018-09-21T03:18:26.561707000,2018-09-21T03:18:26.654123000,27,00:00:00.092416000
2018-09-21T03:18:35.710891000,2018-09-21T03:18:35.775659000,17,00:00:00.064768000
2018-09-21T03:18:42.122923000,2018-09-21T03:18:42.196907000,20,00:00:00.073984000
2018-09-21T03:18:49.447339000,2018-09-21T03:18:49.530539000,22,00:00:00.083200000
2018-09-21T03:18:57.684139000,2018-09-21T03:18:57.748907000,15,00:00:00.064768000
2018-09-21T03:19:04.096171000,2018-09-21T03:19:04.216235000,37,00:00:00.120063999
2018-09-21T03:19:15.982507000,2018-09-21T03:19:16.111787000,40,00:00:00.129280000
2018-09-21T03:19:28.781227000,2018-09-21T03:19:28.919723000,46,00:00:00.138496000
2018-09-21T03:19:42.492331000,2018-09-21T03:19:42.630827000,45,00:00:00.138496000
2018-09-21T03:19:56.203435000,2018-09-21T03:19:56.305067000,31,00:00:00.101631999
2018-09-21T03:20:06.265003000,2018-09-21T03:20:06.366635000,30,00:00:00.101631999
2018-09-21T03:20:16.326571000,2018-09-21T03:20:16.446635000,36,00:00:00.120063999
2018-09-21T03:20:28.212907000,2018-09-21T03:20:28.296107000,23,00:00:00.083200000
2018-09-21T03:20:36.449707000,2018-09-21T03:20:36.523691000,20,00:00:00.073984000
2018-09-21T03:20:43.774123000,2018-09-21T03:20:43.921835000,48,00:00:00.147712000
2018-09-21T03:20:58.397611000,2018-09-21T03:20:58.508459000,35,00:00:00.110848000
2018-09-21T03:21:09.371563000,2018-09-21T03:21:09.463979000,26,00:00:00.092416000
2018-09-21T03:21:18.520747000,2018-09-21T03:21:18.631595000,34,00:00:00.110848000
2018-09-21T03:21:29.494699000,2018-09-21T03:21:29.550251000,14,00:00:00.055552000
2018-09-21T03:21:34.994347000,2018-09-21T03:21:35.059115000,16,00:00:00.064768000
2018-09-21T03:21:41.406379000,2018-09-21T03:21:41.554091000,47,00:00:00.147712000
2018-09-21T03:21:56.029867000,2018-09-21T03:21:56.122283000,27,00:00:00.092416000
2018-09-21T03:22:05.179051000,2018-09-21T03:22:05.262251000,24,00:00:00.083200000
2018-09-21T03:22:13.415851000,2018-09-21T03:22:13.480619000,17,00:00:00.064768000
2018-09-21T03:22:19.827883000,2018-09-21T03:22:19.957163000,41,00:00:00.129280000
2018-09-21T03:22:32.626603000,2018-09-21T03:22:32.737451000,35,00:00:00.110848000
2018-09-21T03:22:43.600555000,2018-09-21T03:22:43.702187000,32,00:00:00.101631999
2018-09-21T03:22:53.662123000,2018-09-21T03:22:53.726891000,17,00:00:00.064768000
2018-09-21T03:23:00.074155000,2018-09-21T03:23:00.175787000,29,00:00:00.101631999
2018-09-21T03:23:10.135723000,2018-09-21T03:23:10.246571000,33,00:00:00.110848000
2018-09-21T03:23:21.109675000,2018-09-21T03:23:21.229739000,37,00:00:00.120063999
2018-09-21T03:23:32.996011000,2018-09-21T03:23:33.097643000,30,00:00:00.101631999
2018-09-21T03:23:43.057579000,2018-09-21T03:23:43.205291000,49,00:00:00.147712000
2018-09-21T03:23:57.681067000,2018-09-21T03:23:57.828779000,47,00:00:00.147712000
2018-09-21T03:24:12.304555000,2018-09-21T03:24:12.424619000,37,00:00:00.120063999
2018-09-21T03:24:24.190891000,2018-09-21T03:24:24.338603000,48,00:00:00.147712000
2018-09-21T03:24:38.814379000,2018-09-21T03:24:38.888363000,21,00:00:00.073984000
2018-09-21T03:24:46.138795000,2018-09-21T03:24:46.240427000,29,00:00:00.101631999
2018-09-21T03:24:56.200363000,2018-09-21T03:24:56.301995000,30,00:00:00.101631999
2018-09-21T03:25:06.261931000,2018-09-21T03:25:06.354347000,26,00:00:00.092416000
2018-09-21T03:25:15.411115000,2018-09-21T03:25:15.540395000,41,00:00:00.129280000
2018-09-21T03:25:28.209835000,2018-09-21T03:25:28.357547000,48,00:00:00.147712000
2018-09-21T03:25:42.833323000,2018-09-21T03:25:42.934955000,31,00:00:00.101631999
2018-09-21T03:25:52.894891000,2018-09-21T03:25:53.005739000,35,00:00:00.110848000
2018-09-21T03:26:03.868843000,2018-09-21T03:26:04.007339000,46,00:00:00.138496000
2018-09-21T03:26:17.579947000,2018-09-21T03:26:17.690795000,33,00:00:00.110848000
2018-09-21T03:26:28.553899000,2018-09-21T03:26:28.646315000,28,00:00:00.092416000
2018-09-21T03:26:37.703083000,2018-09-21T03:26:37.860011000,50,00:00:00.156928000
2018-09-21T03:26:53.238955000,2018-09-21T03:26:53.312939000,21,00:00:00.073984000
2018-09-21T03:27:00.563371000,2018-09-21T03:27:00.692651000,42,00:00:00.129280000
2018-09-21T03:27:13.362091000,2018-09-21T03:27:13.426859000,16,00:00:00.064768000
2018-09-21T03:27:19.774123000,2018-09-21T03:27:19.857323000,23,00:00:00.083200000
2018-09-21T03:27:28.010923000,2018-09-21T03:27:28.084907000,20,00:00:00.073984000
2018-09-21T03:27:35.335339000,2018-09-21T03:27:35.446187000,33,00:00:00.110848000
2018-09-21T03:27:46.309291000,2018-09-21T03:27:46.457003000,49,00:00:00.147712000
2018-09-21T03:28:00.932779000,2018-09-21T03:28:01.015979000,25,00:00:00.083200000
2018-09-21T03:28:09.169579000,2018-09-21T03:28:09.243563000,19,00:00:00.073984000
2018-09-21T03:28:16.493995000,2018-09-21T03:28:16.558763000,18,00:00:00.064768000
2018-09-21T03:28:22.906027000,2018-09-21T03:28:22.989227000,22,00:00:00.083200000
2018-09-21T03:28:31.142827000,2018-09-21T03:28:31.253675000,34,00:00:00.110848000
2018-09-21T03:28:42.116779000,2018-09-21T03:28:42.236843000,38,00:00:00.120063999
2018-09-21T03:28:54.003115000,2018-09-21T03:28:54.123179000,36,00:00:00.120063999
2018-09-21T03:29:05.889451000,2018-09-21T03:29:06.027947000,43,00:00:00.138496000
2018-09-21T03:29:19.600555000,2018-09-21T03:29:19.748267000,49,00:00:00.147712000
2018-09-21T03:29:34.224043000,2018-09-21T03:29:34.334891000,33,00:00:00.110848000
2018-09-21T03:29:45.197995000,2018-09-21T03:29:45.299627000,30,00:00:00.101631999
2018-09-21T03:29:55.259563000,2018-09-21T03:29:55.351979000,26,00:00:00.092416000
2018-09-21T03:30:04.408747000,2018-09-21T03:30:04.510379000,30,00:00:00.101631999
2018-09-21T03:30:14.470315000,2018-09-21T03:30:14.562731000,28,00:00:00.092416000
2018-09-21T03:30:23.619499000,2018-09-21T03:30:23.721131000,29,00:00:00.101631999
2018-09-21T03:30:33.681067000,2018-09-21T03:30:33.782699000,32,00:00:00.101631999
2018-09-21T03:30:43.742635000,2018-09-21T03:30:43.844267000,29,00:00:00.101631999
2018-09-21T03:30:53.804203000,2018-09-21T03:30:53.887403000,24,00:00:00.083200000
2018-09-21T03:31:02.041003000,2018-09-21T03:31:02.133419000,28,00:00:00.092416000
2018-09-21T03:31:11.190187000,2018-09-21T03:31:11.337899000,48,00:00:00.147712000
2018-09-21T03:31:25.813675000,2018-09-21T03:31:25.924523000,35,00:00:00.110848000
2018-09-21T03:31:36.787627000,2018-09-21T03:31:36.870827000,25,00:00:00.083200000
2018-09-21T03:31:45.024427000,2018-09-21T03:31:45.116843000,27,00:00:00.092416000
2018-09-21T03:31:54.173611000,2018-09-21T03:31:54.275243000,31,00:00:00.101631999
2018-09-21T03:32:04.235179000,2018-09-21T03:32:04.355243000,38,00:00:00.120063999
2018-09-21T03:32:16.121515000,2018-09-21T03:32:16.204715000,22,00:00:00.083200000
2018-09-21T03:32:24.358315000,2018-09-21T03:32:24.506027000,47,00:00:00.147712000
2018-09-21T03:32:38.981803000,2018-09-21T03:32:39.055787000,21,00:00:00.073984000
2018-09-21T03:32:46.306219000,2018-09-21T03:32:46.453931000,47,00:00:00.147712000
2018-09-21T03:33:00.929707000,2018-09-21T03:33:01.040555000,33,00:00:00.110848000
2018-09-21T03:33:11.903659000,2018-09-21T03:33:12.042155000,43,00:00:00.138496000
2018-09-21T03:33:25.614763000,2018-09-21T03:33:25.744043000,41,00:00:00.129280000
2018-09-21T03:33:38.413483000,2018-09-21T03:33:38.515115000,32,00:00:00.101631999
2018-09-21T03:33:48.475051000,2018-09-21T03:33:48.622763000,47,00:00:00.147712000
2018-09-21T03:34:03.098539000,2018-09-21T03:34:03.181739000,23,00:00:00.083200000
2018-09-21T03:34:11.335339000,2018-09-21T03:34:11.427755000,26,00:00:00.092416000
2018-09-21T03:34:20.484523000,2018-09-21T03:34:20.567723000,23,00:00:00.083200000
2018-09-21T03:34:28.721323000,2018-09-21T03:34:28.776875000,14,00:00:00.055552000
2018-09-21T03:34:34.220971000,2018-09-21T03:34:34.350251000,42,00:00:00.129280000
2018-09-21T03:34:47.019691000,2018-09-21T03:34:47.139755000,38,00:00:00.120063999
2018-09-21T03:34:58.906027000,2018-09-21T03:34:58.980011000,20,00:00:00.073984000
2018-09-21T03:35:06.230443000,2018-09-21T03:35:06.322859000,28,00:00:00.092416000
2018-09-21T03:35:15.379627000,2018-09-21T03:35:15.481259000,29,00:00:00.101631999
2018-09-21T03:35:25.441195000,2018-09-21T03:35:25.570475000,41,00:00:00.129280000
2018-09-21T03:35:38.239915000,2018-09-21T03:35:38.378411000,46,00:00:00.138496000
2018-09-21T03:35:51.951019000,2018-09-21T03:35:52.034219000,25,00:00:00.083200000
2018-09-21T03:36:00.187819000,2018-09-21T03:36:00.307883000,37,00:00:00.120063999
2018-09-21T03:36:12.074155000,2018-09-21T03:36:12.157355000,25,00:00:00.083200000
2018-09-21T03:36:20.310955000,2018-09-21T03:36:20.431019000,38,00:00:00.120063999
2018-09-21T03:36:32.197291000,2018-09-21T03:36:32.317355000,39,00:00:00.120063999
2018-09-21T03:36:44.083627000,2018-09-21T03:36:44.176043000,28,00:00:00.092416000
2018-09-21T03:36:53.232811000,2018-09-21T03:36:53.334443000,30,00:00:00.101631999
2018-09-21T03:37:03.294379000,2018-09-21T03:37:03.396011000,31,00:00:00.101631999
2018-09-21T03:37:13.355947000,2018-09-21T03:37:13.429931000,19,00:00:00.073984000
2018-09-21T03:37:20.680363000,2018-09-21T03:37:20.791211000,34,00:00:00.110848000
2018-09-21T03:37:31.654315000,2018-09-21T03:37:31.755947000,29,00:00:00.101631999
2018-09-21T03:37:41.715883000,2018-09-21T03:37:41.835947000,36,00:00:00.120063999
2018-09-21T03:37:53.602219000,2018-09-21T03:37:53.731499000,41,00:00:00.129280000
2018-09-21T03:38:06.400939000,2018-09-21T03:38:06.548651000,49,00:00:00.147712000
2018-09-21T03:38:21.024427000,2018-09-21T03:38:21.107627000,24,00:00:00.083200000
2018-09-21T03:38:29.261227000,2018-09-21T03:38:29.344427000,24,00:00:00.083200000
2018-09-21T03:38:37.498027000,2018-09-21T03:38:37.627307000,41,00:00:00.129280000
2018-09-21T03:38:50.296747000,2018-09-21T03:38:50.398379000,30,00:00:00.101631999
2018-09-21T03:39:00.358315000,2018-09-21T03:39:00.441515000,24,00:00:00.083200000
2018-09-21T03:39:08.595115000,2018-09-21T03:39:08.696747000,32,00:00:00.101631999
2018-09-21T03:39:18.656683000,2018-09-21T03:39:18.758315000,29,00:00:00.101631999
2018-09-21T03:39:28.718251000,2018-09-21T03:39:28.829099000,34,00:00:00.110848000
2018-09-21T03:39:39.692203000,2018-09-21T03:39:39.775403000,25,00:00:00.083200000
2018-09-21T03:39:47.929003000,2018-09-21T03:39:48.021419000,26,00:00:00.092416000
2018-09-21T03:39:57.078187000,2018-09-21T03:39:57.189035000,34,00:00:00.110848000
2018-09-21T03:40:08.052139000,2018-09-21T03:40:08.190635000,45,00:00:00.138496000
2018-09-21T03:40:21.763243000,2018-09-21T03:40:21.864875000,29,00:00:00.101631999
2018-09-21T03:40:31.824811000,2018-09-21T03:40:31.972523000,47,00:00:00.147712000
2018-09-21T03:40:46.448299000,2018-09-21T03:40:46.549931000,30,00:00:00.101631999
2018-09-21T03:40:56.509867000,2018-09-21T03:40:56.574635000,15,00:00:00.064768000
2018-09-21T03:41:02.921899000,2018-09-21T03:41:03.060395000,44,00:00:00.138496000
2018-09-21T03:41:16.633003000,2018-09-21T03:41:16.734635000,32,00:00:00.101631999
2018-09-21T03:41:26.694571000,2018-09-21T03:41:26.833067000,44,00:00:00.138496000
2018-09-21T03:41:40.405675000,2018-09-21T03:41:40.534955000,42,00:00:00.129280000
2018-09-21T03:41:53.204395000,2018-09-21T03:41:53.342891000,45,00:00:00.138496000
2018-09-21T03:42:06.915499000,2018-09-21T03:42:07.063211000,47,00:00:00.147712000
2018-09-21T03:42:21.538987000,2018-09-21T03:42:21.631403000,26,00:00:00.092416000
2018-09-21T03:42:30.688171000,2018-09-21T03:42:30.752939000,15,00:00:00.064768000
2018-09-21T03:42:37.100203000,2018-09-21T03:42:37.247915000,49,00:00:00.147712000
2018-09-21T03:42:51.723691000,2018-09-21T03:42:51.797675000,21,00:00:00.073984000
2018-09-21T03:42:59.048107000,2018-09-21T03:42:59.158955000,34,00:00:00.110848000
2018-09-21T03:43:10.022059000,2018-09-21T03:43:10.151339000,40,00:00:00.129280000
2018-09-21T03:43:22.820779000,2018-09-21T03:43:22.968491000,48,00:00:00.147712000
2018-09-21T03:43:37.444267000,2018-09-21T03:43:37.527467000,24,00:00:00.083200000
2018-09-21T03:43:45.681067000,2018-09-21T03:43:45.736619000,14,00:00:00.055552000
2018-09-21T03:43:51.180715000,2018-09-21T03:43:51.263915000,25,00:00:00.083200000
2018-09-21T03:43:59.417515000,2018-09-21T03:43:59.556011000,43,00:00:00.138496000
2018-09-21T03:44:13.128619000,2018-09-21T03:44:13.285547000,50,00:00:00.156928000
2018-09-21T03:44:28.664491000,2018-09-21T03:44:28.729259000,18,00:00:00.064768000
