Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:03.666723000,2018-09-21T02:50:03.777571000,34,00:00:00.110848000
2018-09-21T02:50:14.640675000,2018-09-21T02:50:14.723875000,24,00:00:00.083200000
2018-09-21T02:50:22.877475000,2018-09-21T02:50:22.969891000,26,00:00:00.092416000
2018-09-21T02:50:32.026659000,2018-09-21T02:50:32.146723000,36,00:00:00.120063999
2018-09-21T02:50:43.912995000,2018-09-21T02:50:44.023843000,34,00:00:00.110848000
2018-09-21T02:50:54.886947000,2018-09-21T02:50:54.979363000,27,00:00:00.092416000
2018-09-21T02:51:04.036131000,2018-09-21T02:51:04.146979000,33,00:00:00.110848000
2018-09-21T02:51:15.010083000,2018-09-21T02:51:15.065635000,14,00:00:00.055552000
2018-09-21T02:51:20.509731000,2018-09-21T02:51:20.611363000,32,00:00:00.101631999
2018-09-21T02:51:30.571299000,2018-09-21T02:51:30.709795000,46,00:00:00.138496000
2018-09-21T02:51:44.282403000,2018-09-21T02:51:44.384035000,30,00:00:00.101631999
2018-09-21T02:51:54.343971000,2018-09-21T02:51:54.427171000,22,00:00:00.083200000
2018-09-21T02:52:02.580771000,2018-09-21T02:52:02.663971000,25,00:00:00.083200000
2018-09-21T02:52:10.817571000,2018-09-21T02:52:10.900771000,22,00:00:00.083200000
2018-09-21T02:52:19.054371000,2018-09-21T02:52:19.165219000,33,00:00:00.110848000
2018-09-21T02:52:30.028323000,2018-09-21T02:52:30.185251000,50,00:00:00.156928000
2018-09-21T02:52:45.564195000,2018-09-21T02:52:45.665827000,30,00:00:00.101631999
2018-09-21T02:52:55.625763000,2018-09-21T02:52:55.718179000,28,00:00:00.092416000
2018-09-21T02:53:04.774947000,2018-09-21T02:53:04.876579000,30,00:00:00.101631999
2018-09-21T02:53:14.836515000,2018-09-21T02:53:14.956579000,37,00:00:00.120063999
2018-09-21T02:53:26.722851000,2018-09-21T02:53:26.870563000,47,00:00:00.147712000
2018-09-21T02:53:41.346339000,2018-09-21T02:53:41.411107000,18,00:00:00.064768000
2018-09-21T02:53:47.758371000,2018-09-21T02:53:47.878435000,39,00:00:00.120063999
2018-09-21T02:53:59.644707000,2018-09-21T02:53:59.801635000,51,00:00:00.156928000
2018-09-21T02:54:15.180579000,2018-09-21T02:54:15.291427000,34,00:00:00.110848000
2018-09-21T02:54:26.154531000,2018-09-21T02:54:26.219299000,16,00:00:00.064768000
2018-09-21T02:54:32.566563000,2018-09-21T02:54:32.640547000,21,00:00:00.073984000
2018-09-21T02:54:39.890979000,2018-09-21T02:54:40.038691000,48,00:00:00.147712000
2018-09-21T02:54:54.514467000,2018-09-21T02:54:54.588451000,19,00:00:00.073984000
2018-09-21T02:55:01.838883000,2018-09-21T02:55:01.958947000,36,00:00:00.120063999
2018-09-21T02:55:13.725219000,2018-09-21T02:55:13.863715000,43,00:00:00.138496000
2018-09-21T02:55:27.436323000,2018-09-21T02:55:27.537955000,31,00:00:00.101631999
2018-09-21T02:55:37.497891000,2018-09-21T02:55:37.645603000,47,00:00:00.147712000
2018-09-21T02:55:52.121379000,2018-09-21T02:55:52.186147000,15,00:00:00.064768000
2018-09-21T02:55:58.533411000,2018-09-21T02:55:58.671907000,43,00:00:00.138496000
2018-09-21T02:56:12.244515000,2018-09-21T02:56:12.364579000,37,00:00:00.120063999
2018-09-21T02:56:24.130851000,2018-09-21T02:56:24.260131000,41,00:00:00.129280000
2018-09-21T02:56:36.929571000,2018-09-21T02:56:37.003555000,21,00:00:00.073984000
2018-09-21T02:56:44.253987000,2018-09-21T02:56:44.318755000,17,00:00:00.064768000
2018-09-21T02:56:50.666019000,2018-09-21T02:56:50.795299000,40,00:00:00.129280000
2018-09-21T02:57:03.464739000,2018-09-21T02:57:03.566371000,29,00:00:00.101631999
2018-09-21T02:57:13.526307000,2018-09-21T02:57:13.618723000,26,00:00:00.092416000
2018-09-21T02:57:22.675491000,2018-09-21T02:57:22.823203000,48,00:00:00.147712000
2018-09-21T02:57:37.298979000,2018-09-21T02:57:37.400611000,31,00:00:00.101631999
2018-09-21T02:57:47.360547000,2018-09-21T02:57:47.471395000,33,00:00:00.110848000
2018-09-21T02:57:58.334499000,2018-09-21T02:57:58.426915000,27,00:00:00.092416000
2018-09-21T02:58:07.483683000,2018-09-21T02:58:07.548451000,15,00:00:00.064768000
2018-09-21T02:58:13.895715000,2018-09-21T02:58:13.978915000,22,00:00:00.083200000
2018-09-21T02:58:22.132515000,2018-09-21T02:58:22.234147000,32,00:00:00.101631999
2018-09-21T02:58:32.194083000,2018-09-21T02:58:32.277283000,25,00:00:00.083200000
2018-09-21T02:58:40.430883000,2018-09-21T02:58:40.514083000,24,00:00:00.083200000
2018-09-21T02:58:48.667683000,2018-09-21T02:58:48.787747000,37,00:00:00.120063999
2018-09-21T02:59:00.554019000,2018-09-21T02:59:00.618787000,16,00:00:00.064768000
2018-09-21T02:59:06.966051000,2018-09-21T02:59:07.058467000,26,00:00:00.092416000
2018-09-21T02:59:16.115235000,2018-09-21T02:59:16.180003000,15,00:00:00.064768000
2018-09-21T02:59:22.527267000,2018-09-21T02:59:22.601251000,19,00:00:00.073984000
2018-09-21T02:59:29.851683000,2018-09-21T02:59:29.962531000,34,00:00:00.110848000
2018-09-21T02:59:40.825635000,2018-09-21T02:59:40.945699000,37,00:00:00.120063999
2018-09-21T02:59:52.711971000,2018-09-21T02:59:52.841251000,42,00:00:00.129280000
2018-09-21T03:00:05.510691000,2018-09-21T03:00:05.575459000,17,00:00:00.064768000
2018-09-21T03:00:11.922723000,2018-09-21T03:00:12.042787000,37,00:00:00.120063999
2018-09-21T03:00:23.809059000,2018-09-21T03:00:23.901475000,26,00:00:00.092416000
2018-09-21T03:00:32.958243000,2018-09-21T03:00:33.096739000,44,00:00:00.138496000
2018-09-21T03:00:46.669347000,2018-09-21T03:00:46.807843000,43,00:00:00.138496000
2018-09-21T03:01:00.380451000,2018-09-21T03:01:00.509731000,41,00:00:00.129280000
2018-09-21T03:01:13.179171000,2018-09-21T03:01:13.299235000,36,00:00:00.120063999
2018-09-21T03:01:25.065507000,2018-09-21T03:01:25.130275000,17,00:00:00.064768000
2018-09-21T03:01:31.477539000,2018-09-21T03:01:31.597603000,38,00:00:00.120063999
2018-09-21T03:01:43.363875000,2018-09-21T03:01:43.465507000,30,00:00:00.101631999
2018-09-21T03:01:53.425443000,2018-09-21T03:01:53.490211000,15,00:00:00.064768000
2018-09-21T03:01:59.837475000,2018-09-21T03:01:59.902243000,18,00:00:00.064768000
2018-09-21T03:02:06.249507000,2018-09-21T03:02:06.369571000,38,00:00:00.120063999
2018-09-21T03:02:18.135843000,2018-09-21T03:02:18.265123000,41,00:00:00.129280000
2018-09-21T03:02:30.934563000,2018-09-21T03:02:31.017763000,24,00:00:00.083200000
2018-09-21T03:02:39.171363000,2018-09-21T03:02:39.226915000,14,00:00:00.055552000
2018-09-21T03:02:44.671011000,2018-09-21T03:02:44.800291000,42,00:00:00.129280000
2018-09-21T03:02:57.469731000,2018-09-21T03:02:57.599011000,41,00:00:00.129280000
2018-09-21T03:03:10.268451000,2018-09-21T03:03:10.351651000,24,00:00:00.083200000
2018-09-21T03:03:18.505251000,2018-09-21T03:03:18.662179000,50,00:00:00.156928000
2018-09-21T03:03:34.041123000,2018-09-21T03:03:34.115107000,21,00:00:00.073984000
2018-09-21T03:03:41.365539000,2018-09-21T03:03:41.467171000,31,00:00:00.101631999
2018-09-21T03:03:51.427107000,2018-09-21T03:03:51.519523000,26,00:00:00.092416000
2018-09-21T03:04:00.576291000,2018-09-21T03:04:00.733219000,51,00:00:00.156928000
2018-09-21T03:04:16.112163000,2018-09-21T03:04:16.259875000,49,00:00:00.147712000
2018-09-21T03:04:30.735651000,2018-09-21T03:04:30.883363000,48,00:00:00.147712000
2018-09-21T03:04:45.359139000,2018-09-21T03:04:45.414691000,14,00:00:00.055552000
2018-09-21T03:04:50.858787000,2018-09-21T03:04:50.923555000,18,00:00:00.064768000
2018-09-21T03:04:57.270819000,2018-09-21T03:04:57.344803000,20,00:00:00.073984000
2018-09-21T03:05:04.595235000,2018-09-21T03:05:04.715299000,39,00:00:00.120063999
2018-09-21T03:05:16.481571000,2018-09-21T03:05:16.555555000,19,00:00:00.073984000
2018-09-21T03:05:23.805987000,2018-09-21T03:05:23.889187000,24,00:00:00.083200000
2018-09-21T03:05:32.042787000,2018-09-21T03:05:32.172067000,40,00:00:00.129280000
2018-09-21T03:05:44.841507000,2018-09-21T03:05:44.924707000,25,00:00:00.083200000
2018-09-21T03:05:53.078307000,2018-09-21T03:05:53.170723000,27,00:00:00.092416000
2018-09-21T03:06:02.227491000,2018-09-21T03:06:02.365987000,43,00:00:00.138496000
2018-09-21T03:06:15.938595000,2018-09-21T03:06:16.012579000,19,00:00:00.073984000
2018-09-21T03:06:23.263011000,2018-09-21T03:06:23.355427000,26,00:00:00.092416000
2018-09-21T03:06:32.412195000,2018-09-21T03:06:32.532259000,39,00:00:00.120063999
2018-09-21T03:06:44.298531000,2018-09-21T03:06:44.400163000,30,00:00:00.101631999
2018-09-21T03:06:54.360099000,2018-09-21T03:06:54.424867000,17,00:00:00.064768000
2018-09-21T03:07:00.772131000,2018-09-21T03:07:00.901411000,41,00:00:00.129280000
2018-09-21T03:07:13.570851000,2018-09-21T03:07:13.654051000,24,00:00:00.083200000
2018-09-21T03:07:21.807651000,2018-09-21T03:07:21.890851000,25,00:00:00.083200000
2018-09-21T03:07:30.044451000,2018-09-21T03:07:30.173731000,40,00:00:00.129280000
2018-09-21T03:07:42.843171000,2018-09-21T03:07:42.917155000,21,00:00:00.073984000
2018-09-21T03:07:50.167587000,2018-09-21T03:07:50.260003000,28,00:00:00.092416000
2018-09-21T03:07:59.316771000,2018-09-21T03:07:59.381539000,15,00:00:00.064768000
2018-09-21T03:08:05.728803000,2018-09-21T03:08:05.848867000,39,00:00:00.120063999
2018-09-21T03:08:17.615139000,2018-09-21T03:08:17.762851000,49,00:00:00.147712000
2018-09-21T03:08:32.238627000,2018-09-21T03:08:32.331043000,27,00:00:00.092416000
2018-09-21T03:08:41.387811000,2018-09-21T03:08:41.489443000,30,00:00:00.101631999
2018-09-21T03:08:51.449379000,2018-09-21T03:08:51.532579000,25,00:00:00.083200000
2018-09-21T03:08:59.686179000,2018-09-21T03:08:59.769379000,24,00:00:00.083200000
2018-09-21T03:09:07.922979000,2018-09-21T03:09:08.052259000,42,00:00:00.129280000
2018-09-21T03:09:20.721699000,2018-09-21T03:09:20.850979000,41,00:00:00.129280000
2018-09-21T03:09:33.520419000,2018-09-21T03:09:33.658915000,46,00:00:00.138496000
2018-09-21T03:09:47.231523000,2018-09-21T03:09:47.351587000,39,00:00:00.120063999
2018-09-21T03:09:59.117859000,2018-09-21T03:09:59.256355000,44,00:00:00.138496000
2018-09-21T03:10:12.828963000,2018-09-21T03:10:12.921379000,26,00:00:00.092416000
2018-09-21T03:10:21.978147000,2018-09-21T03:10:22.135075000,50,00:00:00.156928000
2018-09-21T03:10:37.514019000,2018-09-21T03:10:37.606435000,28,00:00:00.092416000
2018-09-21T03:10:46.663203000,2018-09-21T03:10:46.737187000,21,00:00:00.073984000
2018-09-21T03:10:53.987619000,2018-09-21T03:10:54.070819000,24,00:00:00.083200000
2018-09-21T03:11:02.224419000,2018-09-21T03:11:02.335267000,34,00:00:00.110848000
2018-09-21T03:11:13.198371000,2018-09-21T03:11:13.336867000,43,00:00:00.138496000
2018-09-21T03:11:26.909475000,2018-09-21T03:11:26.992675000,24,00:00:00.083200000
2018-09-21T03:11:35.146275000,2018-09-21T03:11:35.247907000,32,00:00:00.101631999
2018-09-21T03:11:45.207843000,2018-09-21T03:11:45.346339000,44,00:00:00.138496000
2018-09-21T03:11:58.918947000,2018-09-21T03:11:59.048227000,42,00:00:00.129280000
2018-09-21T03:12:11.717667000,2018-09-21T03:12:11.856163000,46,00:00:00.138496000
2018-09-21T03:12:25.428771000,2018-09-21T03:12:25.493539000,17,00:00:00.064768000
2018-09-21T03:12:31.840803000,2018-09-21T03:12:31.914787000,20,00:00:00.073984000
2018-09-21T03:12:39.165219000,2018-09-21T03:12:39.294499000,41,00:00:00.129280000
2018-09-21T03:12:51.963939000,2018-09-21T03:12:52.047139000,24,00:00:00.083200000
2018-09-21T03:13:00.200739000,2018-09-21T03:13:00.348451000,48,00:00:00.147712000
2018-09-21T03:13:14.824227000,2018-09-21T03:13:14.935075000,33,00:00:00.110848000
2018-09-21T03:13:25.798179000,2018-09-21T03:13:25.936675000,46,00:00:00.138496000
2018-09-21T03:13:39.509283000,2018-09-21T03:13:39.656995000,49,00:00:00.147712000
2018-09-21T03:13:54.132771000,2018-09-21T03:13:54.206755000,21,00:00:00.073984000
2018-09-21T03:14:01.457187000,2018-09-21T03:14:01.595683000,43,00:00:00.138496000
2018-09-21T03:14:15.168291000,2018-09-21T03:14:15.279139000,34,00:00:00.110848000
2018-09-21T03:14:26.142243000,2018-09-21T03:14:26.207011000,17,00:00:00.064768000
2018-09-21T03:14:32.554275000,2018-09-21T03:14:32.674339000,37,00:00:00.120063999
2018-09-21T03:14:44.440611000,2018-09-21T03:14:44.569891000,40,00:00:00.129280000
2018-09-21T03:14:57.239331000,2018-09-21T03:14:57.304099000,15,00:00:00.064768000
2018-09-21T03:15:03.651363000,2018-09-21T03:15:03.771427000,37,00:00:00.120063999
2018-09-21T03:15:15.537699000,2018-09-21T03:15:15.630115000,27,00:00:00.092416000
2018-09-21T03:15:24.686883000,2018-09-21T03:15:24.760867000,20,00:00:00.073984000
2018-09-21T03:15:32.011299000,2018-09-21T03:15:32.140579000,41,00:00:00.129280000
2018-09-21T03:15:44.810019000,2018-09-21T03:15:44.930083000,38,00:00:00.120063999
2018-09-21T03:15:56.696355000,2018-09-21T03:15:56.853283000,50,00:00:00.156928000
2018-09-21T03:16:12.232227000,2018-09-21T03:16:12.315427000,24,00:00:00.083200000
2018-09-21T03:16:20.469027000,2018-09-21T03:16:20.616739000,47,00:00:00.147712000
2018-09-21T03:16:35.092515000,2018-09-21T03:16:35.249443000,50,00:00:00.156928000
2018-09-21T03:16:50.628387000,2018-09-21T03:16:50.730019000,31,00:00:00.101631999
2018-09-21T03:17:00.689955000,2018-09-21T03:17:00.763939000,19,00:00:00.073984000
2018-09-21T03:17:08.014371000,2018-09-21T03:17:08.116003000,29,00:00:00.101631999
2018-09-21T03:17:18.075939000,2018-09-21T03:17:18.177571000,32,00:00:00.101631999
2018-09-21T03:17:28.137507000,2018-09-21T03:17:28.248355000,33,00:00:00.110848000
2018-09-21T03:17:39.111459000,2018-09-21T03:17:39.194659000,22,00:00:00.083200000
2018-09-21T03:17:47.348259000,2018-09-21T03:17:47.413027000,17,00:00:00.064768000
2018-09-21T03:17:53.760291000,2018-09-21T03:17:53.843491000,25,00:00:00.083200000
2018-09-21T03:18:01.997091000,2018-09-21T03:18:02.071075000,20,00:00:00.073984000
2018-09-21T03:18:09.321507000,2018-09-21T03:18:09.413923000,26,00:00:00.092416000
2018-09-21T03:18:18.470691000,2018-09-21T03:18:18.618403000,47,00:00:00.147712000
2018-09-21T03:18:33.094179000,2018-09-21T03:18:33.214243000,36,00:00:00.120063999
2018-09-21T03:18:44.980515000,2018-09-21T03:18:45.063715000,22,00:00:00.083200000
2018-09-21T03:18:53.217315000,2018-09-21T03:18:53.282083000,16,00:00:00.064768000
2018-09-21T03:18:59.629347000,2018-09-21T03:18:59.712547000,24,00:00:00.083200000
2018-09-21T03:19:07.866147000,2018-09-21T03:19:07.921699000,14,00:00:00.055552000
2018-09-21T03:19:13.365795000,2018-09-21T03:19:13.522723000,50,00:00:00.156928000
2018-09-21T03:19:28.901667000,2018-09-21T03:19:28.994083000,28,00:00:00.092416000
2018-09-21T03:19:38.050851000,2018-09-21T03:19:38.198563000,49,00:00:00.147712000
2018-09-21T03:19:52.674339000,2018-09-21T03:19:52.785187000,33,00:00:00.110848000
2018-09-21T03:20:03.648291000,2018-09-21T03:20:03.749923000,30,00:00:00.101631999
2018-09-21T03:20:13.709859000,2018-09-21T03:20:13.820707000,35,00:00:00.110848000
2018-09-21T03:20:24.683811000,2018-09-21T03:20:24.757795000,19,00:00:00.073984000
2018-09-21T03:20:32.008227000,2018-09-21T03:20:32.155939000,48,00:00:00.147712000
2018-09-21T03:20:46.631715000,2018-09-21T03:20:46.733347000,32,00:00:00.101631999
2018-09-21T03:20:56.693283000,2018-09-21T03:20:56.767267000,19,00:00:00.073984000
2018-09-21T03:21:04.017699000,2018-09-21T03:21:04.082467000,15,00:00:00.064768000
2018-09-21T03:21:10.429731000,2018-09-21T03:21:10.503715000,19,00:00:00.073984000
2018-09-21T03:21:17.754147000,2018-09-21T03:21:17.864995000,33,00:00:00.110848000
2018-09-21T03:21:28.728099000,2018-09-21T03:21:28.838947000,33,00:00:00.110848000
2018-09-21T03:21:39.702051000,2018-09-21T03:21:39.822115000,38,00:00:00.120063999
2018-09-21T03:21:51.588387000,2018-09-21T03:21:51.662371000,20,00:00:00.073984000
2018-09-21T03:21:58.912803000,2018-09-21T03:21:58.996003000,24,00:00:00.083200000
2018-09-21T03:22:07.149603000,2018-09-21T03:22:07.214371000,15,00:00:00.064768000
2018-09-21T03:22:13.561635000,2018-09-21T03:22:13.644835000,25,00:00:00.083200000
2018-09-21T03:22:21.798435000,2018-09-21T03:22:21.900067000,30,00:00:00.101631999
2018-09-21T03:22:31.860003000,2018-09-21T03:22:31.952419000,28,00:00:00.092416000
2018-09-21T03:22:41.009187000,2018-09-21T03:22:41.064739000,14,00:00:00.055552000
2018-09-21T03:22:46.508835000,2018-09-21T03:22:46.647331000,45,00:00:00.138496000
2018-09-21T03:23:00.219939000,2018-09-21T03:23:00.330787000,34,00:00:00.110848000
2018-09-21T03:23:11.193891000,2018-09-21T03:23:11.258659000,15,00:00:00.064768000
2018-09-21T03:23:17.605923000,2018-09-21T03:23:17.689123000,22,00:00:00.083200000
2018-09-21T03:23:25.842723000,2018-09-21T03:23:25.990435000,49,00:00:00.147712000
2018-09-21T03:23:40.466211000,2018-09-21T03:23:40.530979000,15,00:00:00.064768000
2018-09-21T03:23:46.878243000,2018-09-21T03:23:46.952227000,19,00:00:00.073984000
2018-09-21T03:23:54.202659000,2018-09-21T03:23:54.276643000,20,00:00:00.073984000
2018-09-21T03:24:01.527075000,2018-09-21T03:24:01.591843000,16,00:00:00.064768000
2018-09-21T03:24:07.939107000,2018-09-21T03:24:08.040739000,32,00:00:00.101631999
2018-09-21T03:24:18.000675000,2018-09-21T03:24:18.111523000,33,00:00:00.110848000
2018-09-21T03:24:28.974627000,2018-09-21T03:24:29.094691000,39,00:00:00.120063999
2018-09-21T03:24:40.860963000,2018-09-21T03:24:40.934947000,19,00:00:00.073984000
2018-09-21T03:24:48.185379000,2018-09-21T03:24:48.259363000,21,00:00:00.073984000
2018-09-21T03:24:55.509795000,2018-09-21T03:24:55.639075000,42,00:00:00.129280000
2018-09-21T03:25:08.308515000,2018-09-21T03:25:08.410147000,29,00:00:00.101631999
2018-09-21T03:25:18.370083000,2018-09-21T03:25:18.444067000,19,00:00:00.073984000
2018-09-21T03:25:25.694499000,2018-09-21T03:25:25.768483000,20,00:00:00.073984000
2018-09-21T03:25:33.018915000,2018-09-21T03:25:33.111331000,27,00:00:00.092416000
2018-09-21T03:25:42.168099000,2018-09-21T03:25:42.260515000,28,00:00:00.092416000
2018-09-21T03:25:51.317283000,2018-09-21T03:25:51.455779000,46,00:00:00.138496000
2018-09-21T03:26:05.028387000,2018-09-21T03:26:05.139235000,34,00:00:00.110848000
2018-09-21T03:26:16.002339000,2018-09-21T03:26:16.067107000,15,00:00:00.064768000
2018-09-21T03:26:22.414371000,2018-09-21T03:26:22.534435000,39,00:00:00.120063999
2018-09-21T03:26:34.300707000,2018-09-21T03:26:34.402339000,31,00:00:00.101631999
2018-09-21T03:26:44.362275000,2018-09-21T03:26:44.445475000,24,00:00:00.083200000
2018-09-21T03:26:52.599075000,2018-09-21T03:26:52.756003000,50,00:00:00.156928000
2018-09-21T03:27:08.134947000,2018-09-21T03:27:08.282659000,47,00:00:00.147712000
2018-09-21T03:27:22.758435000,2018-09-21T03:27:22.906147000,49,00:00:00.147712000
2018-09-21T03:27:37.381923000,2018-09-21T03:27:37.483555000,31,00:00:00.101631999
2018-09-21T03:27:47.443491000,2018-09-21T03:27:47.591203000,47,00:00:00.147712000
2018-09-21T03:28:02.066979000,2018-09-21T03:28:02.150179000,23,00:00:00.083200000
2018-09-21T03:28:10.303779000,2018-09-21T03:28:10.414627000,33,00:00:00.110848000
2018-09-21T03:28:21.277731000,2018-09-21T03:28:21.370147000,28,00:00:00.092416000
2018-09-21T03:28:30.426915000,2018-09-21T03:28:30.500899000,21,00:00:00.073984000
2018-09-21T03:28:37.751331000,2018-09-21T03:28:37.834531000,25,00:00:00.083200000
2018-09-21T03:28:45.988131000,2018-09-21T03:28:46.117411000,42,00:00:00.129280000
2018-09-21T03:28:58.786851000,2018-09-21T03:28:58.916131000,41,00:00:00.129280000
2018-09-21T03:29:11.585571000,2018-09-21T03:29:11.705635000,36,00:00:00.120063999
2018-09-21T03:29:23.471907000,2018-09-21T03:29:23.601187000,40,00:00:00.129280000
2018-09-21T03:29:36.270627000,2018-09-21T03:29:36.399907000,41,00:00:00.129280000
2018-09-21T03:29:49.069347000,2018-09-21T03:29:49.143331000,19,00:00:00.073984000
2018-09-21T03:29:56.393763000,2018-09-21T03:29:56.486179000,28,00:00:00.092416000
2018-09-21T03:30:05.542947000,2018-09-21T03:30:05.616931000,20,00:00:00.073984000
2018-09-21T03:30:12.867363000,2018-09-21T03:30:12.950563000,22,00:00:00.083200000
2018-09-21T03:30:21.104163000,2018-09-21T03:30:21.187363000,23,00:00:00.083200000
2018-09-21T03:30:29.340963000,2018-09-21T03:30:29.479459000,46,00:00:00.138496000
2018-09-21T03:30:43.052067000,2018-09-21T03:30:43.116835000,17,00:00:00.064768000
2018-09-21T03:30:49.464099000,2018-09-21T03:30:49.611811000,47,00:00:00.147712000
2018-09-21T03:31:04.087587000,2018-09-21T03:31:04.180003000,26,00:00:00.092416000
2018-09-21T03:31:13.236771000,2018-09-21T03:31:13.384483000,48,00:00:00.147712000
2018-09-21T03:31:27.860259000,2018-09-21T03:31:27.961891000,30,00:00:00.101631999
2018-09-21T03:31:37.921827000,2018-09-21T03:31:38.014243000,27,00:00:00.092416000
2018-09-21T03:31:47.071011000,2018-09-21T03:31:47.144995000,21,00:00:00.073984000
2018-09-21T03:31:54.395427000,2018-09-21T03:31:54.460195000,17,00:00:00.064768000
2018-09-21T03:32:00.807459000,2018-09-21T03:32:00.890659000,25,00:00:00.083200000
2018-09-21T03:32:09.044259000,2018-09-21T03:32:09.109027000,17,00:00:00.064768000
2018-09-21T03:32:15.456291000,2018-09-21T03:32:15.530275000,20,00:00:00.073984000
2018-09-21T03:32:22.780707000,2018-09-21T03:32:22.882339000,30,00:00:00.101631999
2018-09-21T03:32:32.842275000,2018-09-21T03:32:32.925475000,23,00:00:00.083200000
2018-09-21T03:32:41.079075000,2018-09-21T03:32:41.208355000,41,00:00:00.129280000
2018-09-21T03:32:53.877795000,2018-09-21T03:32:53.951779000,21,00:00:00.073984000
2018-09-21T03:33:01.202211000,2018-09-21T03:33:01.303843000,30,00:00:00.101631999
2018-09-21T03:33:11.263779000,2018-09-21T03:33:11.383843000,39,00:00:00.120063999
2018-09-21T03:33:23.150115000,2018-09-21T03:33:23.224099000,19,00:00:00.073984000
2018-09-21T03:33:30.474531000,2018-09-21T03:33:30.548515000,19,00:00:00.073984000
2018-09-21T03:33:37.798947000,2018-09-21T03:33:37.872931000,20,00:00:00.073984000
2018-09-21T03:33:45.123363000,2018-09-21T03:33:45.206563000,24,00:00:00.083200000
2018-09-21T03:33:53.360163000,2018-09-21T03:33:53.461795000,29,00:00:00.101631999
2018-09-21T03:34:03.421731000,2018-09-21T03:34:03.551011000,40,00:00:00.129280000
2018-09-21T03:34:16.220451000,2018-09-21T03:34:16.358947000,45,00:00:00.138496000
2018-09-21T03:34:29.931555000,2018-09-21T03:34:30.033187000,31,00:00:00.101631999
2018-09-21T03:34:39.993123000,2018-09-21T03:34:40.131619000,46,00:00:00.138496000
2018-09-21T03:34:53.704227000,2018-09-21T03:34:53.824291000,36,00:00:00.120063999
2018-09-21T03:35:05.590563000,2018-09-21T03:35:05.692195000,31,00:00:00.101631999
2018-09-21T03:35:15.652131000,2018-09-21T03:35:15.753763000,31,00:00:00.101631999
2018-09-21T03:35:25.713699000,2018-09-21T03:35:25.852195000,46,00:00:00.138496000
2018-09-21T03:35:39.424803000,2018-09-21T03:35:39.526435000,32,00:00:00.101631999
2018-09-21T03:35:49.486371000,2018-09-21T03:35:49.551139000,16,00:00:00.064768000
2018-09-21T03:35:55.898403000,2018-09-21T03:35:55.963171000,18,00:00:00.064768000
2018-09-21T03:36:02.310435000,2018-09-21T03:36:02.393635000,24,00:00:00.083200000
2018-09-21T03:36:10.547235000,2018-09-21T03:36:10.694947000,48,00:00:00.147712000
2018-09-21T03:36:25.170723000,2018-09-21T03:36:25.300003000,42,00:00:00.129280000
2018-09-21T03:36:37.969443000,2018-09-21T03:36:38.052643000,22,00:00:00.083200000
2018-09-21T03:36:46.206243000,2018-09-21T03:36:46.353955000,49,00:00:00.147712000
2018-09-21T03:37:00.829731000,2018-09-21T03:37:00.912931000,23,00:00:00.083200000
2018-09-21T03:37:09.066531000,2018-09-21T03:37:09.149731000,23,00:00:00.083200000
2018-09-21T03:37:17.303331000,2018-09-21T03:37:17.423395000,36,00:00:00.120063999
2018-09-21T03:37:29.189667000,2018-09-21T03:37:29.328163000,45,00:00:00.138496000
2018-09-21T03:37:42.900771000,2018-09-21T03:37:42.983971000,25,00:00:00.083200000
2018-09-21T03:37:51.137571000,2018-09-21T03:37:51.239203000,29,00:00:00.101631999
2018-09-21T03:38:01.199139000,2018-09-21T03:38:01.337635000,45,00:00:00.138496000
2018-09-21T03:38:14.910243000,2018-09-21T03:38:14.984227000,20,00:00:00.073984000
2018-09-21T03:38:22.234659000,2018-09-21T03:38:22.363939000,41,00:00:00.129280000
2018-09-21T03:38:35.033379000,2018-09-21T03:38:35.144227000,34,00:00:00.110848000
2018-09-21T03:38:46.007331000,2018-09-21T03:38:46.136611000,42,00:00:00.129280000
2018-09-21T03:38:58.806051000,2018-09-21T03:38:58.907683000,32,00:00:00.101631999
2018-09-21T03:39:08.867619000,2018-09-21T03:39:09.015331000,47,00:00:00.147712000
2018-09-21T03:39:23.491107000,2018-09-21T03:39:23.648035000,50,00:00:00.156928000
2018-09-21T03:39:39.026979000,2018-09-21T03:39:39.165475000,43,00:00:00.138496000
2018-09-21T03:39:52.738083000,2018-09-21T03:39:52.848931000,34,00:00:00.110848000
2018-09-21T03:40:03.712035000,2018-09-21T03:40:03.859747000,47,00:00:00.147712000
2018-09-21T03:40:18.335523000,2018-09-21T03:40:18.418723000,22,00:00:00.083200000
2018-09-21T03:40:26.572323000,2018-09-21T03:40:26.655523000,24,00:00:00.083200000
2018-09-21T03:40:34.809123000,2018-09-21T03:40:34.873891000,16,00:00:00.064768000
2018-09-21T03:40:41.221155000,2018-09-21T03:40:41.295139000,19,00:00:00.073984000
2018-09-21T03:40:48.545571000,2018-09-21T03:40:48.684067000,45,00:00:00.138496000
2018-09-21T03:41:02.256675000,2018-09-21T03:41:02.367523000,35,00:00:00.110848000
2018-09-21T03:41:13.230627000,2018-09-21T03:41:13.295395000,17,00:00:00.064768000
2018-09-21T03:41:19.642659000,2018-09-21T03:41:19.744291000,30,00:00:00.101631999
2018-09-21T03:41:29.704227000,2018-09-21T03:41:29.833507000,40,00:00:00.129280000
