Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:29.112475000,2018-09-21T02:50:29.177243000,15,00:00:00.064768000
2018-09-21T02:50:35.524507000,2018-09-21T02:50:35.653787000,40,00:00:00.129280000
2018-09-21T02:50:48.323227000,2018-09-21T02:50:48.443291000,37,00:00:00.120063999
2018-09-21T02:51:00.209563000,2018-09-21T02:51:00.366491000,51,00:00:00.156928000
2018-09-21T02:51:15.745435000,2018-09-21T02:51:15.874715000,40,00:00:00.129280000
2018-09-21T02:51:28.544155000,2018-09-21T02:51:28.655003000,34,00:00:00.110848000
2018-09-21T02:51:39.518107000,2018-09-21T02:51:39.665819000,48,00:00:00.147712000
2018-09-21T02:51:54.141595000,2018-09-21T02:51:54.224795000,23,00:00:00.083200000
2018-09-21T02:52:02.378395000,2018-09-21T02:52:02.516891000,46,00:00:00.138496000
2018-09-21T02:52:16.089499000,2018-09-21T02:52:16.154267000,16,00:00:00.064768000
2018-09-21T02:52:22.501531000,2018-09-21T02:52:22.575515000,20,00:00:00.073984000
2018-09-21T02:52:29.825947000,2018-09-21T02:52:29.936795000,33,00:00:00.110848000
2018-09-21T02:52:40.799899000,2018-09-21T02:52:40.919963000,36,00:00:00.120063999
2018-09-21T02:52:52.686235000,2018-09-21T02:52:52.806299000,37,00:00:00.120063999
2018-09-21T02:53:04.572571000,2018-09-21T02:53:04.674203000,31,00:00:00.101631999
2018-09-21T02:53:14.634139000,2018-09-21T02:53:14.708123000,21,00:00:00.073984000
2018-09-21T02:53:21.958555000,2018-09-21T02:53:22.078619000,37,00:00:00.120063999
2018-09-21T02:53:33.844891000,2018-09-21T02:53:33.974171000,40,00:00:00.129280000
2018-09-21T02:53:46.643611000,2018-09-21T02:53:46.736027000,27,00:00:00.092416000
2018-09-21T02:53:55.792795000,2018-09-21T02:53:55.922075000,40,00:00:00.129280000
2018-09-21T02:54:08.591515000,2018-09-21T02:54:08.739227000,47,00:00:00.147712000
2018-09-21T02:54:23.215003000,2018-09-21T02:54:23.325851000,34,00:00:00.110848000
2018-09-21T02:54:34.188955000,2018-09-21T02:54:34.253723000,18,00:00:00.064768000
2018-09-21T02:54:40.600987000,2018-09-21T02:54:40.693403000,28,00:00:00.092416000
2018-09-21T02:54:49.750171000,2018-09-21T02:54:49.814939000,16,00:00:00.064768000
2018-09-21T02:54:56.162203000,2018-09-21T02:54:56.309915000,49,00:00:00.147712000
2018-09-21T02:55:10.785691000,2018-09-21T02:55:10.914971000,41,00:00:00.129280000
2018-09-21T02:55:23.584411000,2018-09-21T02:55:23.658395000,21,00:00:00.073984000
2018-09-21T02:55:30.908827000,2018-09-21T02:55:31.001243000,27,00:00:00.092416000
2018-09-21T02:55:40.058011000,2018-09-21T02:55:40.122779000,16,00:00:00.064768000
2018-09-21T02:55:46.470043000,2018-09-21T02:55:46.626971000,50,00:00:00.156928000
2018-09-21T02:56:02.005915000,2018-09-21T02:56:02.070683000,15,00:00:00.064768000
2018-09-21T02:56:08.417947000,2018-09-21T02:56:08.565659000,49,00:00:00.147712000
2018-09-21T02:56:23.041435000,2018-09-21T02:56:23.179931000,44,00:00:00.138496000
2018-09-21T02:56:36.752539000,2018-09-21T02:56:36.835739000,22,00:00:00.083200000
2018-09-21T02:56:44.989339000,2018-09-21T02:56:45.137051000,48,00:00:00.147712000
2018-09-21T02:56:59.612827000,2018-09-21T02:56:59.751323000,44,00:00:00.138496000
2018-09-21T02:57:13.323931000,2018-09-21T02:57:13.453211000,40,00:00:00.129280000
2018-09-21T02:57:26.122651000,2018-09-21T02:57:26.187419000,18,00:00:00.064768000
2018-09-21T02:57:32.534683000,2018-09-21T02:57:32.673179000,44,00:00:00.138496000
2018-09-21T02:57:46.245787000,2018-09-21T02:57:46.328987000,24,00:00:00.083200000
2018-09-21T02:57:54.482587000,2018-09-21T02:57:54.547355000,17,00:00:00.064768000
2018-09-21T02:58:00.894619000,2018-09-21T02:58:00.977819000,23,00:00:00.083200000
2018-09-21T02:58:09.131419000,2018-09-21T02:58:09.205403000,21,00:00:00.073984000
2018-09-21T02:58:16.455835000,2018-09-21T02:58:16.539035000,22,00:00:00.083200000
2018-09-21T02:58:24.692635000,2018-09-21T02:58:24.757403000,15,00:00:00.064768000
2018-09-21T02:58:31.104667000,2018-09-21T02:58:31.243163000,46,00:00:00.138496000
2018-09-21T02:58:44.815771000,2018-09-21T02:58:44.917403000,32,00:00:00.101631999
2018-09-21T02:58:54.877339000,2018-09-21T02:58:54.942107000,18,00:00:00.064768000
2018-09-21T02:59:01.289371000,2018-09-21T02:59:01.363355000,20,00:00:00.073984000
2018-09-21T02:59:08.613787000,2018-09-21T02:59:08.678555000,18,00:00:00.064768000
2018-09-21T02:59:15.025819000,2018-09-21T02:59:15.164315000,45,00:00:00.138496000
2018-09-21T02:59:28.736923000,2018-09-21T02:59:28.884635000,48,00:00:00.147712000
2018-09-21T02:59:43.360411000,2018-09-21T02:59:43.443611000,24,00:00:00.083200000
2018-09-21T02:59:51.597211000,2018-09-21T02:59:51.680411000,24,00:00:00.083200000
2018-09-21T02:59:59.834011000,2018-09-21T02:59:59.981723000,48,00:00:00.147712000
2018-09-21T03:00:14.457499000,2018-09-21T03:00:14.531483000,19,00:00:00.073984000
2018-09-21T03:00:21.781915000,2018-09-21T03:00:21.920411000,43,00:00:00.138496000
2018-09-21T03:00:35.493019000,2018-09-21T03:00:35.631515000,46,00:00:00.138496000
2018-09-21T03:00:49.204123000,2018-09-21T03:00:49.351835000,48,00:00:00.147712000
2018-09-21T03:01:03.827611000,2018-09-21T03:01:03.956891000,42,00:00:00.129280000
2018-09-21T03:01:16.626331000,2018-09-21T03:01:16.737179000,34,00:00:00.110848000
2018-09-21T03:01:27.600283000,2018-09-21T03:01:27.665051000,18,00:00:00.064768000
2018-09-21T03:01:34.012315000,2018-09-21T03:01:34.077083000,18,00:00:00.064768000
2018-09-21T03:01:40.424347000,2018-09-21T03:01:40.516763000,26,00:00:00.092416000
2018-09-21T03:01:49.573531000,2018-09-21T03:01:49.721243000,49,00:00:00.147712000
2018-09-21T03:02:04.197019000,2018-09-21T03:02:04.298651000,29,00:00:00.101631999
2018-09-21T03:02:14.258587000,2018-09-21T03:02:14.406299000,49,00:00:00.147712000
2018-09-21T03:02:28.882075000,2018-09-21T03:02:28.974491000,26,00:00:00.092416000
2018-09-21T03:02:38.031259000,2018-09-21T03:02:38.160539000,42,00:00:00.129280000
2018-09-21T03:02:50.829979000,2018-09-21T03:02:50.894747000,15,00:00:00.064768000
2018-09-21T03:02:57.242011000,2018-09-21T03:02:57.315995000,20,00:00:00.073984000
2018-09-21T03:03:04.566427000,2018-09-21T03:03:04.723355000,50,00:00:00.156928000
2018-09-21T03:03:20.102299000,2018-09-21T03:03:20.157851000,14,00:00:00.055552000
2018-09-21T03:03:25.601947000,2018-09-21T03:03:25.675931000,19,00:00:00.073984000
2018-09-21T03:03:32.926363000,2018-09-21T03:03:33.037211000,35,00:00:00.110848000
2018-09-21T03:03:43.900315000,2018-09-21T03:03:44.020379000,39,00:00:00.120063999
2018-09-21T03:03:55.786651000,2018-09-21T03:03:55.851419000,18,00:00:00.064768000
2018-09-21T03:04:02.198683000,2018-09-21T03:04:02.337179000,44,00:00:00.138496000
2018-09-21T03:04:15.909787000,2018-09-21T03:04:16.002203000,27,00:00:00.092416000
2018-09-21T03:04:25.058971000,2018-09-21T03:04:25.123739000,18,00:00:00.064768000
2018-09-21T03:04:31.471003000,2018-09-21T03:04:31.618715000,48,00:00:00.147712000
2018-09-21T03:04:46.094491000,2018-09-21T03:04:46.177691000,22,00:00:00.083200000
2018-09-21T03:04:54.331291000,2018-09-21T03:04:54.469787000,46,00:00:00.138496000
2018-09-21T03:05:08.042395000,2018-09-21T03:05:08.171675000,41,00:00:00.129280000
2018-09-21T03:05:20.841115000,2018-09-21T03:05:20.924315000,22,00:00:00.083200000
2018-09-21T03:05:29.077915000,2018-09-21T03:05:29.188763000,33,00:00:00.110848000
2018-09-21T03:05:40.051867000,2018-09-21T03:05:40.181147000,42,00:00:00.129280000
2018-09-21T03:05:52.850587000,2018-09-21T03:05:52.970651000,38,00:00:00.120063999
2018-09-21T03:06:04.736923000,2018-09-21T03:06:04.847771000,34,00:00:00.110848000
2018-09-21T03:06:15.710875000,2018-09-21T03:06:15.775643000,16,00:00:00.064768000
2018-09-21T03:06:22.122907000,2018-09-21T03:06:22.242971000,38,00:00:00.120063999
2018-09-21T03:06:34.009243000,2018-09-21T03:06:34.120091000,35,00:00:00.110848000
2018-09-21T03:06:44.983195000,2018-09-21T03:06:45.057179000,21,00:00:00.073984000
2018-09-21T03:06:52.307611000,2018-09-21T03:06:52.427675000,37,00:00:00.120063999
2018-09-21T03:07:04.193947000,2018-09-21T03:07:04.314011000,36,00:00:00.120063999
2018-09-21T03:07:16.080283000,2018-09-21T03:07:16.145051000,15,00:00:00.064768000
2018-09-21T03:07:22.492315000,2018-09-21T03:07:22.612379000,37,00:00:00.120063999
2018-09-21T03:07:34.378651000,2018-09-21T03:07:34.480283000,31,00:00:00.101631999
2018-09-21T03:07:44.440219000,2018-09-21T03:07:44.551067000,33,00:00:00.110848000
2018-09-21T03:07:55.414171000,2018-09-21T03:07:55.497371000,23,00:00:00.083200000
2018-09-21T03:08:03.650971000,2018-09-21T03:08:03.789467000,43,00:00:00.138496000
2018-09-21T03:08:17.362075000,2018-09-21T03:08:17.509787000,48,00:00:00.147712000
2018-09-21T03:08:31.985563000,2018-09-21T03:08:32.124059000,43,00:00:00.138496000
2018-09-21T03:08:45.696667000,2018-09-21T03:08:45.770651000,19,00:00:00.073984000
2018-09-21T03:08:53.021083000,2018-09-21T03:08:53.131931000,35,00:00:00.110848000
2018-09-21T03:09:03.995035000,2018-09-21T03:09:04.096667000,32,00:00:00.101631999
2018-09-21T03:09:14.056603000,2018-09-21T03:09:14.213531000,51,00:00:00.156928000
2018-09-21T03:09:29.592475000,2018-09-21T03:09:29.684891000,26,00:00:00.092416000
2018-09-21T03:09:38.741659000,2018-09-21T03:09:38.806427000,16,00:00:00.064768000
2018-09-21T03:09:45.153691000,2018-09-21T03:09:45.218459000,16,00:00:00.064768000
2018-09-21T03:09:51.565723000,2018-09-21T03:09:51.713435000,48,00:00:00.147712000
2018-09-21T03:10:06.189211000,2018-09-21T03:10:06.327707000,45,00:00:00.138496000
2018-09-21T03:10:19.900315000,2018-09-21T03:10:20.038811000,46,00:00:00.138496000
2018-09-21T03:10:33.611419000,2018-09-21T03:10:33.694619000,24,00:00:00.083200000
2018-09-21T03:10:41.848219000,2018-09-21T03:10:41.949851000,32,00:00:00.101631999
2018-09-21T03:10:51.909787000,2018-09-21T03:10:51.992987000,24,00:00:00.083200000
2018-09-21T03:11:00.146587000,2018-09-21T03:11:00.229787000,23,00:00:00.083200000
2018-09-21T03:11:08.383387000,2018-09-21T03:11:08.521883000,43,00:00:00.138496000
2018-09-21T03:11:22.094491000,2018-09-21T03:11:22.177691000,23,00:00:00.083200000
2018-09-21T03:11:30.331291000,2018-09-21T03:11:30.469787000,44,00:00:00.138496000
2018-09-21T03:11:44.042395000,2018-09-21T03:11:44.153243000,35,00:00:00.110848000
2018-09-21T03:11:55.016347000,2018-09-21T03:11:55.090331000,20,00:00:00.073984000
2018-09-21T03:12:02.340763000,2018-09-21T03:12:02.451611000,35,00:00:00.110848000
2018-09-21T03:12:13.314715000,2018-09-21T03:12:13.407131000,27,00:00:00.092416000
2018-09-21T03:12:22.463899000,2018-09-21T03:12:22.583963000,37,00:00:00.120063999
2018-09-21T03:12:34.350235000,2018-09-21T03:12:34.488731000,45,00:00:00.138496000
2018-09-21T03:12:48.061339000,2018-09-21T03:12:48.181403000,39,00:00:00.120063999
2018-09-21T03:12:59.947675000,2018-09-21T03:13:00.086171000,45,00:00:00.138496000
2018-09-21T03:13:13.658779000,2018-09-21T03:13:13.751195000,26,00:00:00.092416000
2018-09-21T03:13:22.807963000,2018-09-21T03:13:22.872731000,17,00:00:00.064768000
2018-09-21T03:13:29.219995000,2018-09-21T03:13:29.367707000,49,00:00:00.147712000
2018-09-21T03:13:43.843483000,2018-09-21T03:13:43.945115000,29,00:00:00.101631999
2018-09-21T03:13:53.905051000,2018-09-21T03:13:54.034331000,42,00:00:00.129280000
2018-09-21T03:14:06.703771000,2018-09-21T03:14:06.842267000,46,00:00:00.138496000
2018-09-21T03:14:20.414875000,2018-09-21T03:14:20.479643000,16,00:00:00.064768000
2018-09-21T03:14:26.826907000,2018-09-21T03:14:26.891675000,17,00:00:00.064768000
2018-09-21T03:14:33.238939000,2018-09-21T03:14:33.377435000,44,00:00:00.138496000
2018-09-21T03:14:46.950043000,2018-09-21T03:14:47.070107000,36,00:00:00.120063999
2018-09-21T03:14:58.836379000,2018-09-21T03:14:58.984091000,47,00:00:00.147712000
2018-09-21T03:15:13.459867000,2018-09-21T03:15:13.589147000,42,00:00:00.129280000
2018-09-21T03:15:26.258587000,2018-09-21T03:15:26.351003000,27,00:00:00.092416000
2018-09-21T03:15:35.407771000,2018-09-21T03:15:35.564699000,50,00:00:00.156928000
2018-09-21T03:15:50.943643000,2018-09-21T03:15:51.008411000,15,00:00:00.064768000
2018-09-21T03:15:57.355675000,2018-09-21T03:15:57.438875000,24,00:00:00.083200000
2018-09-21T03:16:05.592475000,2018-09-21T03:16:05.721755000,40,00:00:00.129280000
2018-09-21T03:16:18.391195000,2018-09-21T03:16:18.465179000,21,00:00:00.073984000
2018-09-21T03:16:25.715611000,2018-09-21T03:16:25.817243000,29,00:00:00.101631999
2018-09-21T03:16:35.777179000,2018-09-21T03:16:35.851163000,20,00:00:00.073984000
2018-09-21T03:16:43.101595000,2018-09-21T03:16:43.166363000,16,00:00:00.064768000
2018-09-21T03:16:49.513627000,2018-09-21T03:16:49.633691000,36,00:00:00.120063999
2018-09-21T03:17:01.399963000,2018-09-21T03:17:01.473947000,21,00:00:00.073984000
2018-09-21T03:17:08.724379000,2018-09-21T03:17:08.853659000,41,00:00:00.129280000
2018-09-21T03:17:21.523099000,2018-09-21T03:17:21.661595000,46,00:00:00.138496000
2018-09-21T03:17:35.234203000,2018-09-21T03:17:35.354267000,37,00:00:00.120063999
2018-09-21T03:17:47.120539000,2018-09-21T03:17:47.259035000,43,00:00:00.138496000
2018-09-21T03:18:00.831643000,2018-09-21T03:18:00.970139000,44,00:00:00.138496000
2018-09-21T03:18:14.542747000,2018-09-21T03:18:14.681243000,44,00:00:00.138496000
2018-09-21T03:18:28.253851000,2018-09-21T03:18:28.318619000,17,00:00:00.064768000
2018-09-21T03:18:34.665883000,2018-09-21T03:18:34.813595000,48,00:00:00.147712000
2018-09-21T03:18:49.289371000,2018-09-21T03:18:49.427867000,45,00:00:00.138496000
2018-09-21T03:19:03.000475000,2018-09-21T03:19:03.083675000,23,00:00:00.083200000
2018-09-21T03:19:11.237275000,2018-09-21T03:19:11.375771000,46,00:00:00.138496000
2018-09-21T03:19:24.948379000,2018-09-21T03:19:25.086875000,46,00:00:00.138496000
2018-09-21T03:19:38.659483000,2018-09-21T03:19:38.742683000,23,00:00:00.083200000
2018-09-21T03:19:46.896283000,2018-09-21T03:19:47.043995000,49,00:00:00.147712000
2018-09-21T03:20:01.519771000,2018-09-21T03:20:01.602971000,24,00:00:00.083200000
2018-09-21T03:20:09.756571000,2018-09-21T03:20:09.858203000,32,00:00:00.101631999
2018-09-21T03:20:19.818139000,2018-09-21T03:20:19.882907000,18,00:00:00.064768000
2018-09-21T03:20:26.230171000,2018-09-21T03:20:26.313371000,23,00:00:00.083200000
2018-09-21T03:20:34.466971000,2018-09-21T03:20:34.540955000,20,00:00:00.073984000
2018-09-21T03:20:41.791387000,2018-09-21T03:20:41.893019000,29,00:00:00.101631999
2018-09-21T03:20:51.852955000,2018-09-21T03:20:52.009883000,50,00:00:00.156928000
2018-09-21T03:21:07.388827000,2018-09-21T03:21:07.536539000,49,00:00:00.147712000
2018-09-21T03:21:22.012315000,2018-09-21T03:21:22.095515000,23,00:00:00.083200000
2018-09-21T03:21:30.249115000,2018-09-21T03:21:30.323099000,21,00:00:00.073984000
2018-09-21T03:21:37.573531000,2018-09-21T03:21:37.629083000,14,00:00:00.055552000
2018-09-21T03:21:43.073179000,2018-09-21T03:21:43.184027000,33,00:00:00.110848000
2018-09-21T03:21:54.047131000,2018-09-21T03:21:54.167195000,37,00:00:00.120063999
2018-09-21T03:22:05.933467000,2018-09-21T03:22:06.016667000,22,00:00:00.083200000
2018-09-21T03:22:14.170267000,2018-09-21T03:22:14.327195000,50,00:00:00.156928000
2018-09-21T03:22:29.706139000,2018-09-21T03:22:29.780123000,19,00:00:00.073984000
2018-09-21T03:22:37.030555000,2018-09-21T03:22:37.113755000,22,00:00:00.083200000
2018-09-21T03:22:45.267355000,2018-09-21T03:22:45.387419000,36,00:00:00.120063999
2018-09-21T03:22:57.153691000,2018-09-21T03:22:57.273755000,38,00:00:00.120063999
2018-09-21T03:23:09.040027000,2018-09-21T03:23:09.114011000,20,00:00:00.073984000
2018-09-21T03:23:16.364443000,2018-09-21T03:23:16.493723000,40,00:00:00.129280000
2018-09-21T03:23:29.163163000,2018-09-21T03:23:29.283227000,38,00:00:00.120063999
2018-09-21T03:23:41.049499000,2018-09-21T03:23:41.151131000,29,00:00:00.101631999
2018-09-21T03:23:51.111067000,2018-09-21T03:23:51.249563000,43,00:00:00.138496000
2018-09-21T03:24:04.822171000,2018-09-21T03:24:04.960667000,43,00:00:00.138496000
2018-09-21T03:24:18.533275000,2018-09-21T03:24:18.625691000,26,00:00:00.092416000
2018-09-21T03:24:27.682459000,2018-09-21T03:24:27.802523000,39,00:00:00.120063999
2018-09-21T03:24:39.568795000,2018-09-21T03:24:39.670427000,30,00:00:00.101631999
2018-09-21T03:24:49.630363000,2018-09-21T03:24:49.695131000,18,00:00:00.064768000
2018-09-21T03:24:56.042395000,2018-09-21T03:24:56.153243000,35,00:00:00.110848000
2018-09-21T03:25:07.016347000,2018-09-21T03:25:07.145627000,41,00:00:00.129280000
2018-09-21T03:25:19.815067000,2018-09-21T03:25:19.944347000,41,00:00:00.129280000
2018-09-21T03:25:32.613787000,2018-09-21T03:25:32.706203000,26,00:00:00.092416000
2018-09-21T03:25:41.762971000,2018-09-21T03:25:41.864603000,29,00:00:00.101631999
2018-09-21T03:25:51.824539000,2018-09-21T03:25:51.972251000,47,00:00:00.147712000
2018-09-21T03:26:06.448027000,2018-09-21T03:26:06.577307000,42,00:00:00.129280000
2018-09-21T03:26:19.246747000,2018-09-21T03:26:19.320731000,20,00:00:00.073984000
2018-09-21T03:26:26.571163000,2018-09-21T03:26:26.672795000,30,00:00:00.101631999
2018-09-21T03:26:36.632731000,2018-09-21T03:26:36.725147000,28,00:00:00.092416000
2018-09-21T03:26:45.781915000,2018-09-21T03:26:45.883547000,29,00:00:00.101631999
2018-09-21T03:26:55.843483000,2018-09-21T03:26:55.945115000,29,00:00:00.101631999
2018-09-21T03:27:05.905051000,2018-09-21T03:27:06.015899000,33,00:00:00.110848000
2018-09-21T03:27:16.879003000,2018-09-21T03:27:16.962203000,24,00:00:00.083200000
2018-09-21T03:27:25.115803000,2018-09-21T03:27:25.189787000,20,00:00:00.073984000
2018-09-21T03:27:32.440219000,2018-09-21T03:27:32.587931000,47,00:00:00.147712000
2018-09-21T03:27:47.063707000,2018-09-21T03:27:47.128475000,16,00:00:00.064768000
2018-09-21T03:27:53.475739000,2018-09-21T03:27:53.558939000,24,00:00:00.083200000
2018-09-21T03:28:01.712539000,2018-09-21T03:28:01.777307000,15,00:00:00.064768000
2018-09-21T03:28:08.124571000,2018-09-21T03:28:08.216987000,28,00:00:00.092416000
2018-09-21T03:28:17.273755000,2018-09-21T03:28:17.430683000,51,00:00:00.156928000
2018-09-21T03:28:32.809627000,2018-09-21T03:28:32.902043000,28,00:00:00.092416000
2018-09-21T03:28:41.958811000,2018-09-21T03:28:42.078875000,39,00:00:00.120063999
2018-09-21T03:28:53.845147000,2018-09-21T03:28:53.965211000,37,00:00:00.120063999
2018-09-21T03:29:05.731483000,2018-09-21T03:29:05.842331000,35,00:00:00.110848000
2018-09-21T03:29:16.705435000,2018-09-21T03:29:16.853147000,49,00:00:00.147712000
2018-09-21T03:29:31.328923000,2018-09-21T03:29:31.476635000,48,00:00:00.147712000
2018-09-21T03:29:45.952411000,2018-09-21T03:29:46.026395000,21,00:00:00.073984000
2018-09-21T03:29:53.276827000,2018-09-21T03:29:53.387675000,33,00:00:00.110848000
2018-09-21T03:30:04.250779000,2018-09-21T03:30:04.343195000,26,00:00:00.092416000
2018-09-21T03:30:13.399963000,2018-09-21T03:30:13.473947000,19,00:00:00.073984000
2018-09-21T03:30:20.724379000,2018-09-21T03:30:20.789147000,17,00:00:00.064768000
2018-09-21T03:30:27.136411000,2018-09-21T03:30:27.219611000,25,00:00:00.083200000
2018-09-21T03:30:35.373211000,2018-09-21T03:30:35.456411000,22,00:00:00.083200000
2018-09-21T03:30:43.610011000,2018-09-21T03:30:43.693211000,22,00:00:00.083200000
2018-09-21T03:30:51.846811000,2018-09-21T03:30:51.920795000,21,00:00:00.073984000
2018-09-21T03:30:59.171227000,2018-09-21T03:30:59.272859000,32,00:00:00.101631999
2018-09-21T03:31:09.232795000,2018-09-21T03:31:09.380507000,49,00:00:00.147712000
2018-09-21T03:31:23.856283000,2018-09-21T03:31:23.976347000,36,00:00:00.120063999
2018-09-21T03:31:35.742619000,2018-09-21T03:31:35.825819000,22,00:00:00.083200000
2018-09-21T03:31:43.979419000,2018-09-21T03:31:44.044187000,16,00:00:00.064768000
2018-09-21T03:31:50.391451000,2018-09-21T03:31:50.456219000,18,00:00:00.064768000
2018-09-21T03:31:56.803483000,2018-09-21T03:31:56.895899000,28,00:00:00.092416000
2018-09-21T03:32:05.952667000,2018-09-21T03:32:06.109595000,50,00:00:00.156928000
2018-09-21T03:32:21.488539000,2018-09-21T03:32:21.608603000,39,00:00:00.120063999
2018-09-21T03:32:33.374875000,2018-09-21T03:32:33.494939000,38,00:00:00.120063999
2018-09-21T03:32:45.261211000,2018-09-21T03:32:45.325979000,15,00:00:00.064768000
2018-09-21T03:32:51.673243000,2018-09-21T03:32:51.738011000,16,00:00:00.064768000
2018-09-21T03:32:58.085275000,2018-09-21T03:32:58.150043000,18,00:00:00.064768000
2018-09-21T03:33:04.497307000,2018-09-21T03:33:04.589723000,27,00:00:00.092416000
2018-09-21T03:33:13.646491000,2018-09-21T03:33:13.794203000,47,00:00:00.147712000
2018-09-21T03:33:28.269979000,2018-09-21T03:33:28.408475000,43,00:00:00.138496000
2018-09-21T03:33:41.981083000,2018-09-21T03:33:42.128795000,49,00:00:00.147712000
2018-09-21T03:33:56.604571000,2018-09-21T03:33:56.752283000,47,00:00:00.147712000
2018-09-21T03:34:11.228059000,2018-09-21T03:34:11.302043000,19,00:00:00.073984000
2018-09-21T03:34:18.552475000,2018-09-21T03:34:18.617243000,16,00:00:00.064768000
2018-09-21T03:34:24.964507000,2018-09-21T03:34:25.103003000,46,00:00:00.138496000
2018-09-21T03:34:38.675611000,2018-09-21T03:34:38.814107000,45,00:00:00.138496000
2018-09-21T03:34:52.386715000,2018-09-21T03:34:52.442267000,14,00:00:00.055552000
2018-09-21T03:34:57.886363000,2018-09-21T03:34:57.951131000,16,00:00:00.064768000
2018-09-21T03:35:04.298395000,2018-09-21T03:35:04.381595000,25,00:00:00.083200000
2018-09-21T03:35:12.535195000,2018-09-21T03:35:12.627611000,26,00:00:00.092416000
2018-09-21T03:35:21.684379000,2018-09-21T03:35:21.749147000,16,00:00:00.064768000
2018-09-21T03:35:28.096411000,2018-09-21T03:35:28.216475000,37,00:00:00.120063999
2018-09-21T03:35:39.982747000,2018-09-21T03:35:40.047515000,15,00:00:00.064768000
2018-09-21T03:35:46.394779000,2018-09-21T03:35:46.533275000,45,00:00:00.138496000
2018-09-21T03:36:00.105883000,2018-09-21T03:36:00.179867000,21,00:00:00.073984000
2018-09-21T03:36:07.430299000,2018-09-21T03:36:07.541147000,35,00:00:00.110848000
2018-09-21T03:36:18.404251000,2018-09-21T03:36:18.496667000,26,00:00:00.092416000
2018-09-21T03:36:27.553435000,2018-09-21T03:36:27.636635000,25,00:00:00.083200000
2018-09-21T03:36:35.790235000,2018-09-21T03:36:35.919515000,42,00:00:00.129280000
2018-09-21T03:36:48.588955000,2018-09-21T03:36:48.662939000,19,00:00:00.073984000
2018-09-21T03:36:55.913371000,2018-09-21T03:36:56.005787000,28,00:00:00.092416000
2018-09-21T03:37:05.062555000,2018-09-21T03:37:05.136539000,20,00:00:00.073984000
2018-09-21T03:37:12.386971000,2018-09-21T03:37:12.470171000,23,00:00:00.083200000
2018-09-21T03:37:20.623771000,2018-09-21T03:37:20.734619000,34,00:00:00.110848000
2018-09-21T03:37:31.597723000,2018-09-21T03:37:31.745435000,49,00:00:00.147712000
2018-09-21T03:37:46.221211000,2018-09-21T03:37:46.359707000,46,00:00:00.138496000
2018-09-21T03:37:59.932315000,2018-09-21T03:38:00.006299000,20,00:00:00.073984000
2018-09-21T03:38:07.256731000,2018-09-21T03:38:07.404443000,47,00:00:00.147712000
2018-09-21T03:38:21.880219000,2018-09-21T03:38:21.972635000,28,00:00:00.092416000
2018-09-21T03:38:31.029403000,2018-09-21T03:38:31.186331000,50,00:00:00.156928000
2018-09-21T03:38:46.565275000,2018-09-21T03:38:46.712987000,48,00:00:00.147712000
2018-09-21T03:39:01.188763000,2018-09-21T03:39:01.281179000,28,00:00:00.092416000
2018-09-21T03:39:10.337947000,2018-09-21T03:39:10.411931000,20,00:00:00.073984000
2018-09-21T03:39:17.662363000,2018-09-21T03:39:17.727131000,15,00:00:00.064768000
2018-09-21T03:39:24.074395000,2018-09-21T03:39:24.148379000,19,00:00:00.073984000
2018-09-21T03:39:31.398811000,2018-09-21T03:39:31.528091000,40,00:00:00.129280000
2018-09-21T03:39:44.197531000,2018-09-21T03:39:44.271515000,19,00:00:00.073984000
2018-09-21T03:39:51.521947000,2018-09-21T03:39:51.642011000,38,00:00:00.120063999
2018-09-21T03:40:03.408283000,2018-09-21T03:40:03.473051000,15,00:00:00.064768000
2018-09-21T03:40:09.820315000,2018-09-21T03:40:09.968027000,47,00:00:00.147712000
2018-09-21T03:40:24.443803000,2018-09-21T03:40:24.499355000,14,00:00:00.055552000
2018-09-21T03:40:29.943451000,2018-09-21T03:40:30.026651000,25,00:00:00.083200000
2018-09-21T03:40:38.180251000,2018-09-21T03:40:38.263451000,24,00:00:00.083200000
2018-09-21T03:40:46.417051000,2018-09-21T03:40:46.500251000,24,00:00:00.083200000
2018-09-21T03:40:54.653851000,2018-09-21T03:40:54.718619000,16,00:00:00.064768000
2018-09-21T03:41:01.065883000,2018-09-21T03:41:01.195163000,41,00:00:00.129280000
2018-09-21T03:41:13.864603000,2018-09-21T03:41:13.947803000,25,00:00:00.083200000
2018-09-21T03:41:22.101403000,2018-09-21T03:41:22.175387000,21,00:00:00.073984000
2018-09-21T03:41:29.425819000,2018-09-21T03:41:29.555099000,41,00:00:00.129280000
2018-09-21T03:41:42.224539000,2018-09-21T03:41:42.335387000,35,00:00:00.110848000
2018-09-21T03:41:53.198491000,2018-09-21T03:41:53.272475000,20,00:00:00.073984000
2018-09-21T03:42:00.522907000,2018-09-21T03:42:00.670619000,49,00:00:00.147712000
2018-09-21T03:42:15.146395000,2018-09-21T03:42:15.229595000,25,00:00:00.083200000
2018-09-21T03:42:23.383195000,2018-09-21T03:42:23.503259000,39,00:00:00.120063999
2018-09-21T03:42:35.269531000,2018-09-21T03:42:35.371163000,30,00:00:00.101631999
2018-09-21T03:42:45.331099000,2018-09-21T03:42:45.478811000,48,00:00:00.147712000
