Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:21.577059000,2018-09-21T02:49:21.660259000,22,00:00:00.083200000
2018-09-21T02:49:29.813859000,2018-09-21T02:49:29.897059000,23,00:00:00.083200000
2018-09-21T02:49:38.050659000,2018-09-21T02:49:38.170723000,38,00:00:00.120063999
2018-09-21T02:49:49.936995000,2018-09-21T02:49:50.075491000,43,00:00:00.138496000
2018-09-21T02:50:03.648099000,2018-09-21T02:50:03.749731000,30,00:00:00.101631999
2018-09-21T02:50:13.709667000,2018-09-21T02:50:13.783651000,20,00:00:00.073984000
2018-09-21T02:50:21.034083000,2018-09-21T02:50:21.172579000,46,00:00:00.138496000
2018-09-21T02:50:34.745187000,2018-09-21T02:50:34.828387000,24,00:00:00.083200000
2018-09-21T02:50:42.981987000,2018-09-21T02:50:43.120483000,43,00:00:00.138496000
2018-09-21T02:50:56.693091000,2018-09-21T02:50:56.822371000,42,00:00:00.129280000
2018-09-21T02:51:09.491811000,2018-09-21T02:51:09.556579000,17,00:00:00.064768000
2018-09-21T02:51:15.903843000,2018-09-21T02:51:15.987043000,23,00:00:00.083200000
2018-09-21T02:51:24.140643000,2018-09-21T02:51:24.269923000,41,00:00:00.129280000
2018-09-21T02:51:36.939363000,2018-09-21T02:51:37.040995000,31,00:00:00.101631999
2018-09-21T02:51:47.000931000,2018-09-21T02:51:47.148643000,49,00:00:00.147712000
2018-09-21T02:52:01.624419000,2018-09-21T02:52:01.744483000,38,00:00:00.120063999
2018-09-21T02:52:13.510755000,2018-09-21T02:52:13.630819000,37,00:00:00.120063999
2018-09-21T02:52:25.397091000,2018-09-21T02:52:25.480291000,25,00:00:00.083200000
2018-09-21T02:52:33.633891000,2018-09-21T02:52:33.772387000,43,00:00:00.138496000
2018-09-21T02:52:47.344995000,2018-09-21T02:52:47.455843000,34,00:00:00.110848000
2018-09-21T02:52:58.318947000,2018-09-21T02:52:58.402147000,22,00:00:00.083200000
2018-09-21T02:53:06.555747000,2018-09-21T02:53:06.638947000,24,00:00:00.083200000
2018-09-21T02:53:14.792547000,2018-09-21T02:53:14.884963000,28,00:00:00.092416000
2018-09-21T02:53:23.941731000,2018-09-21T02:53:24.071011000,42,00:00:00.129280000
2018-09-21T02:53:36.740451000,2018-09-21T02:53:36.888163000,47,00:00:00.147712000
2018-09-21T02:53:51.363939000,2018-09-21T02:53:51.447139000,24,00:00:00.083200000
2018-09-21T02:53:59.600739000,2018-09-21T02:53:59.748451000,49,00:00:00.147712000
2018-09-21T02:54:14.224227000,2018-09-21T02:54:14.353507000,42,00:00:00.129280000
2018-09-21T02:54:27.022947000,2018-09-21T02:54:27.087715000,16,00:00:00.064768000
2018-09-21T02:54:33.434979000,2018-09-21T02:54:33.536611000,31,00:00:00.101631999
2018-09-21T02:54:43.496547000,2018-09-21T02:54:43.616611000,38,00:00:00.120063999
2018-09-21T02:54:55.382883000,2018-09-21T02:54:55.493731000,35,00:00:00.110848000
2018-09-21T02:55:06.356835000,2018-09-21T02:55:06.495331000,43,00:00:00.138496000
2018-09-21T02:55:20.067939000,2018-09-21T02:55:20.215651000,47,00:00:00.147712000
2018-09-21T02:55:34.691427000,2018-09-21T02:55:34.802275000,35,00:00:00.110848000
2018-09-21T02:55:45.665379000,2018-09-21T02:55:45.794659000,40,00:00:00.129280000
2018-09-21T02:55:58.464099000,2018-09-21T02:55:58.565731000,29,00:00:00.101631999
2018-09-21T02:56:08.525667000,2018-09-21T02:56:08.645731000,38,00:00:00.120063999
2018-09-21T02:56:20.412003000,2018-09-21T02:56:20.532067000,38,00:00:00.120063999
2018-09-21T02:56:32.298339000,2018-09-21T02:56:32.455267000,50,00:00:00.156928000
2018-09-21T02:56:47.834211000,2018-09-21T02:56:47.972707000,43,00:00:00.138496000
2018-09-21T02:57:01.545315000,2018-09-21T02:57:01.610083000,18,00:00:00.064768000
2018-09-21T02:57:07.957347000,2018-09-21T02:57:08.049763000,28,00:00:00.092416000
2018-09-21T02:57:17.106531000,2018-09-21T02:57:17.226595000,37,00:00:00.120063999
2018-09-21T02:57:28.992867000,2018-09-21T02:57:29.085283000,26,00:00:00.092416000
2018-09-21T02:57:38.142051000,2018-09-21T02:57:38.234467000,26,00:00:00.092416000
2018-09-21T02:57:47.291235000,2018-09-21T02:57:47.383651000,28,00:00:00.092416000
2018-09-21T02:57:56.440419000,2018-09-21T02:57:56.523619000,25,00:00:00.083200000
2018-09-21T02:58:04.677219000,2018-09-21T02:58:04.815715000,45,00:00:00.138496000
2018-09-21T02:58:18.388323000,2018-09-21T02:58:18.489955000,30,00:00:00.101631999
2018-09-21T02:58:28.449891000,2018-09-21T02:58:28.523875000,20,00:00:00.073984000
2018-09-21T02:58:35.774307000,2018-09-21T02:58:35.829859000,14,00:00:00.055552000
2018-09-21T02:58:41.273955000,2018-09-21T02:58:41.338723000,18,00:00:00.064768000
2018-09-21T02:58:47.685987000,2018-09-21T02:58:47.806051000,39,00:00:00.120063999
2018-09-21T02:58:59.572323000,2018-09-21T02:58:59.673955000,32,00:00:00.101631999
2018-09-21T02:59:09.633891000,2018-09-21T02:59:09.753955000,38,00:00:00.120063999
2018-09-21T02:59:21.520227000,2018-09-21T02:59:21.621859000,32,00:00:00.101631999
2018-09-21T02:59:31.581795000,2018-09-21T02:59:31.711075000,40,00:00:00.129280000
2018-09-21T02:59:44.380515000,2018-09-21T02:59:44.519011000,43,00:00:00.138496000
2018-09-21T02:59:58.091619000,2018-09-21T02:59:58.211683000,39,00:00:00.120063999
2018-09-21T03:00:09.977955000,2018-09-21T03:00:10.079587000,30,00:00:00.101631999
2018-09-21T03:00:20.039523000,2018-09-21T03:00:20.113507000,20,00:00:00.073984000
2018-09-21T03:00:27.363939000,2018-09-21T03:00:27.456355000,27,00:00:00.092416000
2018-09-21T03:00:36.513123000,2018-09-21T03:00:36.642403000,41,00:00:00.129280000
2018-09-21T03:00:49.311843000,2018-09-21T03:00:49.385827000,21,00:00:00.073984000
2018-09-21T03:00:56.636259000,2018-09-21T03:00:56.737891000,29,00:00:00.101631999
2018-09-21T03:01:06.697827000,2018-09-21T03:01:06.762595000,16,00:00:00.064768000
2018-09-21T03:01:13.109859000,2018-09-21T03:01:13.266787000,50,00:00:00.156928000
2018-09-21T03:01:28.645731000,2018-09-21T03:01:28.738147000,27,00:00:00.092416000
2018-09-21T03:01:37.794915000,2018-09-21T03:01:37.878115000,25,00:00:00.083200000
2018-09-21T03:01:46.031715000,2018-09-21T03:01:46.114915000,23,00:00:00.083200000
2018-09-21T03:01:54.268515000,2018-09-21T03:01:54.333283000,18,00:00:00.064768000
2018-09-21T03:02:00.680547000,2018-09-21T03:02:00.819043000,45,00:00:00.138496000
2018-09-21T03:02:14.391651000,2018-09-21T03:02:14.465635000,21,00:00:00.073984000
2018-09-21T03:02:21.716067000,2018-09-21T03:02:21.863779000,48,00:00:00.147712000
2018-09-21T03:02:36.339555000,2018-09-21T03:02:36.413539000,20,00:00:00.073984000
2018-09-21T03:02:43.663971000,2018-09-21T03:02:43.811683000,49,00:00:00.147712000
2018-09-21T03:02:58.287459000,2018-09-21T03:02:58.389091000,29,00:00:00.101631999
2018-09-21T03:03:08.349027000,2018-09-21T03:03:08.478307000,42,00:00:00.129280000
2018-09-21T03:03:21.147747000,2018-09-21T03:03:21.295459000,48,00:00:00.147712000
2018-09-21T03:03:35.771235000,2018-09-21T03:03:35.872867000,32,00:00:00.101631999
2018-09-21T03:03:45.832803000,2018-09-21T03:03:45.989731000,50,00:00:00.156928000
2018-09-21T03:04:01.368675000,2018-09-21T03:04:01.525603000,50,00:00:00.156928000
2018-09-21T03:04:16.904547000,2018-09-21T03:04:17.015395000,35,00:00:00.110848000
2018-09-21T03:04:27.878499000,2018-09-21T03:04:27.943267000,17,00:00:00.064768000
2018-09-21T03:04:34.290531000,2018-09-21T03:04:34.355299000,15,00:00:00.064768000
2018-09-21T03:04:40.702563000,2018-09-21T03:04:40.767331000,17,00:00:00.064768000
2018-09-21T03:04:47.114595000,2018-09-21T03:04:47.216227000,30,00:00:00.101631999
2018-09-21T03:04:57.176163000,2018-09-21T03:04:57.240931000,16,00:00:00.064768000
2018-09-21T03:05:03.588195000,2018-09-21T03:05:03.652963000,18,00:00:00.064768000
2018-09-21T03:05:10.000227000,2018-09-21T03:05:10.083427000,23,00:00:00.083200000
2018-09-21T03:05:18.237027000,2018-09-21T03:05:18.347875000,34,00:00:00.110848000
2018-09-21T03:05:29.210979000,2018-09-21T03:05:29.312611000,31,00:00:00.101631999
2018-09-21T03:05:39.272547000,2018-09-21T03:05:39.374179000,30,00:00:00.101631999
2018-09-21T03:05:49.334115000,2018-09-21T03:05:49.454179000,37,00:00:00.120063999
2018-09-21T03:06:01.220451000,2018-09-21T03:06:01.322083000,30,00:00:00.101631999
2018-09-21T03:06:11.282019000,2018-09-21T03:06:11.346787000,16,00:00:00.064768000
2018-09-21T03:06:17.694051000,2018-09-21T03:06:17.795683000,30,00:00:00.101631999
2018-09-21T03:06:27.755619000,2018-09-21T03:06:27.820387000,16,00:00:00.064768000
2018-09-21T03:06:34.167651000,2018-09-21T03:06:34.250851000,22,00:00:00.083200000
2018-09-21T03:06:42.404451000,2018-09-21T03:06:42.460003000,14,00:00:00.055552000
2018-09-21T03:06:47.904099000,2018-09-21T03:06:48.051811000,47,00:00:00.147712000
2018-09-21T03:07:02.527587000,2018-09-21T03:07:02.620003000,27,00:00:00.092416000
2018-09-21T03:07:11.676771000,2018-09-21T03:07:11.815267000,45,00:00:00.138496000
2018-09-21T03:07:25.387875000,2018-09-21T03:07:25.526371000,45,00:00:00.138496000
2018-09-21T03:07:39.098979000,2018-09-21T03:07:39.163747000,15,00:00:00.064768000
2018-09-21T03:07:45.511011000,2018-09-21T03:07:45.584995000,19,00:00:00.073984000
2018-09-21T03:07:52.835427000,2018-09-21T03:07:52.964707000,42,00:00:00.129280000
2018-09-21T03:08:05.634147000,2018-09-21T03:08:05.744995000,35,00:00:00.110848000
2018-09-21T03:08:16.608099000,2018-09-21T03:08:16.672867000,16,00:00:00.064768000
2018-09-21T03:08:23.020131000,2018-09-21T03:08:23.149411000,42,00:00:00.129280000
2018-09-21T03:08:35.818851000,2018-09-21T03:08:35.892835000,19,00:00:00.073984000
2018-09-21T03:08:43.143267000,2018-09-21T03:08:43.244899000,31,00:00:00.101631999
2018-09-21T03:08:53.204835000,2018-09-21T03:08:53.343331000,43,00:00:00.138496000
2018-09-21T03:09:06.915939000,2018-09-21T03:09:07.054435000,43,00:00:00.138496000
2018-09-21T03:09:20.627043000,2018-09-21T03:09:20.783971000,50,00:00:00.156928000
2018-09-21T03:09:36.162915000,2018-09-21T03:09:36.264547000,30,00:00:00.101631999
2018-09-21T03:09:46.224483000,2018-09-21T03:09:46.307683000,25,00:00:00.083200000
2018-09-21T03:09:54.461283000,2018-09-21T03:09:54.526051000,16,00:00:00.064768000
2018-09-21T03:10:00.873315000,2018-09-21T03:10:00.974947000,29,00:00:00.101631999
2018-09-21T03:10:10.934883000,2018-09-21T03:10:11.045731000,35,00:00:00.110848000
2018-09-21T03:10:21.908835000,2018-09-21T03:10:22.038115000,40,00:00:00.129280000
2018-09-21T03:10:34.707555000,2018-09-21T03:10:34.772323000,17,00:00:00.064768000
2018-09-21T03:10:41.119587000,2018-09-21T03:10:41.239651000,37,00:00:00.120063999
2018-09-21T03:10:53.005923000,2018-09-21T03:10:53.116771000,33,00:00:00.110848000
2018-09-21T03:11:03.979875000,2018-09-21T03:11:04.109155000,40,00:00:00.129280000
2018-09-21T03:11:16.778595000,2018-09-21T03:11:16.852579000,20,00:00:00.073984000
2018-09-21T03:11:24.103011000,2018-09-21T03:11:24.186211000,23,00:00:00.083200000
2018-09-21T03:11:32.339811000,2018-09-21T03:11:32.459875000,37,00:00:00.120063999
2018-09-21T03:11:44.226147000,2018-09-21T03:11:44.318563000,27,00:00:00.092416000
2018-09-21T03:11:53.375331000,2018-09-21T03:11:53.458531000,22,00:00:00.083200000
2018-09-21T03:12:01.612131000,2018-09-21T03:12:01.676899000,17,00:00:00.064768000
2018-09-21T03:12:08.024163000,2018-09-21T03:12:08.107363000,25,00:00:00.083200000
2018-09-21T03:12:16.260963000,2018-09-21T03:12:16.371811000,34,00:00:00.110848000
2018-09-21T03:12:27.234915000,2018-09-21T03:12:27.354979000,37,00:00:00.120063999
2018-09-21T03:12:39.121251000,2018-09-21T03:12:39.222883000,30,00:00:00.101631999
2018-09-21T03:12:49.182819000,2018-09-21T03:12:49.284451000,31,00:00:00.101631999
2018-09-21T03:12:59.244387000,2018-09-21T03:12:59.318371000,19,00:00:00.073984000
2018-09-21T03:13:06.568803000,2018-09-21T03:13:06.670435000,29,00:00:00.101631999
2018-09-21T03:13:16.630371000,2018-09-21T03:13:16.695139000,15,00:00:00.064768000
2018-09-21T03:13:23.042403000,2018-09-21T03:13:23.162467000,39,00:00:00.120063999
2018-09-21T03:13:34.928739000,2018-09-21T03:13:35.076451000,49,00:00:00.147712000
2018-09-21T03:13:49.552227000,2018-09-21T03:13:49.626211000,19,00:00:00.073984000
2018-09-21T03:13:56.876643000,2018-09-21T03:13:57.015139000,45,00:00:00.138496000
2018-09-21T03:14:10.587747000,2018-09-21T03:14:10.670947000,23,00:00:00.083200000
2018-09-21T03:14:18.824547000,2018-09-21T03:14:18.926179000,31,00:00:00.101631999
2018-09-21T03:14:28.886115000,2018-09-21T03:14:28.950883000,16,00:00:00.064768000
2018-09-21T03:14:35.298147000,2018-09-21T03:14:35.445859000,48,00:00:00.147712000
2018-09-21T03:14:49.921635000,2018-09-21T03:14:50.041699000,39,00:00:00.120063999
2018-09-21T03:15:01.807971000,2018-09-21T03:15:01.928035000,36,00:00:00.120063999
2018-09-21T03:15:13.694307000,2018-09-21T03:15:13.786723000,28,00:00:00.092416000
2018-09-21T03:15:22.843491000,2018-09-21T03:15:22.981987000,43,00:00:00.138496000
2018-09-21T03:15:36.554595000,2018-09-21T03:15:36.693091000,46,00:00:00.138496000
2018-09-21T03:15:50.265699000,2018-09-21T03:15:50.367331000,31,00:00:00.101631999
2018-09-21T03:16:00.327267000,2018-09-21T03:16:00.465763000,45,00:00:00.138496000
2018-09-21T03:16:14.038371000,2018-09-21T03:16:14.158435000,38,00:00:00.120063999
2018-09-21T03:16:25.924707000,2018-09-21T03:16:26.026339000,30,00:00:00.101631999
2018-09-21T03:16:35.986275000,2018-09-21T03:16:36.078691000,26,00:00:00.092416000
2018-09-21T03:16:45.135459000,2018-09-21T03:16:45.255523000,36,00:00:00.120063999
2018-09-21T03:16:57.021795000,2018-09-21T03:16:57.141859000,39,00:00:00.120063999
2018-09-21T03:17:08.908131000,2018-09-21T03:17:08.972899000,15,00:00:00.064768000
2018-09-21T03:17:15.320163000,2018-09-21T03:17:15.431011000,34,00:00:00.110848000
2018-09-21T03:17:26.294115000,2018-09-21T03:17:26.441827000,49,00:00:00.147712000
2018-09-21T03:17:40.917603000,2018-09-21T03:17:41.037667000,39,00:00:00.120063999
2018-09-21T03:17:52.803939000,2018-09-21T03:17:52.951651000,47,00:00:00.147712000
2018-09-21T03:18:07.427427000,2018-09-21T03:18:07.501411000,19,00:00:00.073984000
2018-09-21T03:18:14.751843000,2018-09-21T03:18:14.807395000,14,00:00:00.055552000
2018-09-21T03:18:20.251491000,2018-09-21T03:18:20.316259000,18,00:00:00.064768000
2018-09-21T03:18:26.663523000,2018-09-21T03:18:26.728291000,15,00:00:00.064768000
2018-09-21T03:18:33.075555000,2018-09-21T03:18:33.204835000,41,00:00:00.129280000
2018-09-21T03:18:45.874275000,2018-09-21T03:18:45.966691000,26,00:00:00.092416000
2018-09-21T03:18:55.023459000,2018-09-21T03:18:55.125091000,32,00:00:00.101631999
2018-09-21T03:19:05.085027000,2018-09-21T03:19:05.177443000,28,00:00:00.092416000
2018-09-21T03:19:14.234211000,2018-09-21T03:19:14.372707000,44,00:00:00.138496000
2018-09-21T03:19:27.945315000,2018-09-21T03:19:28.046947000,32,00:00:00.101631999
2018-09-21T03:19:38.006883000,2018-09-21T03:19:38.136163000,42,00:00:00.129280000
2018-09-21T03:19:50.805603000,2018-09-21T03:19:50.934883000,41,00:00:00.129280000
2018-09-21T03:20:03.604323000,2018-09-21T03:20:03.705955000,29,00:00:00.101631999
2018-09-21T03:20:13.665891000,2018-09-21T03:20:13.813603000,49,00:00:00.147712000
2018-09-21T03:20:28.289379000,2018-09-21T03:20:28.354147000,15,00:00:00.064768000
2018-09-21T03:20:34.701411000,2018-09-21T03:20:34.766179000,16,00:00:00.064768000
2018-09-21T03:20:41.113443000,2018-09-21T03:20:41.178211000,17,00:00:00.064768000
2018-09-21T03:20:47.525475000,2018-09-21T03:20:47.673187000,49,00:00:00.147712000
2018-09-21T03:21:02.148963000,2018-09-21T03:21:02.241379000,26,00:00:00.092416000
2018-09-21T03:21:11.298147000,2018-09-21T03:21:11.399779000,32,00:00:00.101631999
2018-09-21T03:21:21.359715000,2018-09-21T03:21:21.479779000,39,00:00:00.120063999
2018-09-21T03:21:33.246051000,2018-09-21T03:21:33.329251000,25,00:00:00.083200000
2018-09-21T03:21:41.482851000,2018-09-21T03:21:41.584483000,32,00:00:00.101631999
2018-09-21T03:21:51.544419000,2018-09-21T03:21:51.682915000,44,00:00:00.138496000
2018-09-21T03:22:05.255523000,2018-09-21T03:22:05.338723000,25,00:00:00.083200000
2018-09-21T03:22:13.492323000,2018-09-21T03:22:13.575523000,23,00:00:00.083200000
2018-09-21T03:22:21.729123000,2018-09-21T03:22:21.867619000,45,00:00:00.138496000
2018-09-21T03:22:35.440227000,2018-09-21T03:22:35.504995000,15,00:00:00.064768000
2018-09-21T03:22:41.852259000,2018-09-21T03:22:41.917027000,18,00:00:00.064768000
2018-09-21T03:22:48.264291000,2018-09-21T03:22:48.347491000,25,00:00:00.083200000
2018-09-21T03:22:56.501091000,2018-09-21T03:22:56.639587000,46,00:00:00.138496000
2018-09-21T03:23:10.212195000,2018-09-21T03:23:10.332259000,38,00:00:00.120063999
2018-09-21T03:23:22.098531000,2018-09-21T03:23:22.200163000,29,00:00:00.101631999
2018-09-21T03:23:32.160099000,2018-09-21T03:23:32.270947000,35,00:00:00.110848000
2018-09-21T03:23:43.134051000,2018-09-21T03:23:43.198819000,18,00:00:00.064768000
2018-09-21T03:23:49.546083000,2018-09-21T03:23:49.684579000,43,00:00:00.138496000
2018-09-21T03:24:03.257187000,2018-09-21T03:24:03.331171000,20,00:00:00.073984000
2018-09-21T03:24:10.581603000,2018-09-21T03:24:10.646371000,15,00:00:00.064768000
2018-09-21T03:24:16.993635000,2018-09-21T03:24:17.113699000,37,00:00:00.120063999
2018-09-21T03:24:28.879971000,2018-09-21T03:24:29.000035000,36,00:00:00.120063999
2018-09-21T03:24:40.766307000,2018-09-21T03:24:40.923235000,51,00:00:00.156928000
2018-09-21T03:24:56.302179000,2018-09-21T03:24:56.366947000,15,00:00:00.064768000
2018-09-21T03:25:02.714211000,2018-09-21T03:25:02.815843000,32,00:00:00.101631999
2018-09-21T03:25:12.775779000,2018-09-21T03:25:12.914275000,43,00:00:00.138496000
2018-09-21T03:25:26.486883000,2018-09-21T03:25:26.588515000,29,00:00:00.101631999
2018-09-21T03:25:36.548451000,2018-09-21T03:25:36.613219000,18,00:00:00.064768000
2018-09-21T03:25:42.960483000,2018-09-21T03:25:43.098979000,44,00:00:00.138496000
2018-09-21T03:25:56.671587000,2018-09-21T03:25:56.828515000,51,00:00:00.156928000
2018-09-21T03:26:12.207459000,2018-09-21T03:26:12.336739000,42,00:00:00.129280000
2018-09-21T03:26:25.006179000,2018-09-21T03:26:25.163107000,50,00:00:00.156928000
2018-09-21T03:26:40.542051000,2018-09-21T03:26:40.606819000,15,00:00:00.064768000
2018-09-21T03:26:46.954083000,2018-09-21T03:26:47.009635000,14,00:00:00.055552000
2018-09-21T03:26:52.453731000,2018-09-21T03:26:52.610659000,50,00:00:00.156928000
2018-09-21T03:27:07.989603000,2018-09-21T03:27:08.118883000,40,00:00:00.129280000
2018-09-21T03:27:20.788323000,2018-09-21T03:27:20.917603000,41,00:00:00.129280000
2018-09-21T03:27:33.587043000,2018-09-21T03:27:33.688675000,31,00:00:00.101631999
2018-09-21T03:27:43.648611000,2018-09-21T03:27:43.741027000,27,00:00:00.092416000
2018-09-21T03:27:52.797795000,2018-09-21T03:27:52.871779000,20,00:00:00.073984000
2018-09-21T03:28:00.122211000,2018-09-21T03:28:00.269923000,49,00:00:00.147712000
2018-09-21T03:28:14.745699000,2018-09-21T03:28:14.847331000,29,00:00:00.101631999
2018-09-21T03:28:24.807267000,2018-09-21T03:28:24.918115000,33,00:00:00.110848000
2018-09-21T03:28:35.781219000,2018-09-21T03:28:35.892067000,33,00:00:00.110848000
2018-09-21T03:28:46.755171000,2018-09-21T03:28:46.893667000,44,00:00:00.138496000
2018-09-21T03:29:00.466275000,2018-09-21T03:29:00.613987000,47,00:00:00.147712000
2018-09-21T03:29:15.089763000,2018-09-21T03:29:15.154531000,18,00:00:00.064768000
2018-09-21T03:29:21.501795000,2018-09-21T03:29:21.640291000,46,00:00:00.138496000
2018-09-21T03:29:35.212899000,2018-09-21T03:29:35.360611000,47,00:00:00.147712000
2018-09-21T03:29:49.836387000,2018-09-21T03:29:49.984099000,48,00:00:00.147712000
2018-09-21T03:30:04.459875000,2018-09-21T03:30:04.533859000,20,00:00:00.073984000
2018-09-21T03:30:11.784291000,2018-09-21T03:30:11.849059000,18,00:00:00.064768000
2018-09-21T03:30:18.196323000,2018-09-21T03:30:18.307171000,34,00:00:00.110848000
2018-09-21T03:30:29.170275000,2018-09-21T03:30:29.253475000,24,00:00:00.083200000
2018-09-21T03:30:37.407075000,2018-09-21T03:30:37.508707000,29,00:00:00.101631999
2018-09-21T03:30:47.468643000,2018-09-21T03:30:47.570275000,30,00:00:00.101631999
2018-09-21T03:30:57.530211000,2018-09-21T03:30:57.650275000,38,00:00:00.120063999
2018-09-21T03:31:09.416547000,2018-09-21T03:31:09.499747000,22,00:00:00.083200000
2018-09-21T03:31:17.653347000,2018-09-21T03:31:17.791843000,43,00:00:00.138496000
2018-09-21T03:31:31.364451000,2018-09-21T03:31:31.502947000,43,00:00:00.138496000
2018-09-21T03:31:45.075555000,2018-09-21T03:31:45.223267000,49,00:00:00.147712000
2018-09-21T03:31:59.699043000,2018-09-21T03:31:59.763811000,16,00:00:00.064768000
2018-09-21T03:32:06.111075000,2018-09-21T03:32:06.166627000,14,00:00:00.055552000
2018-09-21T03:32:11.610723000,2018-09-21T03:32:11.730787000,36,00:00:00.120063999
2018-09-21T03:32:23.497059000,2018-09-21T03:32:23.598691000,30,00:00:00.101631999
2018-09-21T03:32:33.558627000,2018-09-21T03:32:33.651043000,26,00:00:00.092416000
2018-09-21T03:32:42.707811000,2018-09-21T03:32:42.791011000,23,00:00:00.083200000
2018-09-21T03:32:50.944611000,2018-09-21T03:32:51.092323000,47,00:00:00.147712000
2018-09-21T03:33:05.568099000,2018-09-21T03:33:05.688163000,38,00:00:00.120063999
2018-09-21T03:33:17.454435000,2018-09-21T03:33:17.519203000,16,00:00:00.064768000
2018-09-21T03:33:23.866467000,2018-09-21T03:33:24.004963000,43,00:00:00.138496000
2018-09-21T03:33:37.577571000,2018-09-21T03:33:37.716067000,43,00:00:00.138496000
2018-09-21T03:33:51.288675000,2018-09-21T03:33:51.362659000,21,00:00:00.073984000
2018-09-21T03:33:58.613091000,2018-09-21T03:33:58.677859000,15,00:00:00.064768000
2018-09-21T03:34:05.025123000,2018-09-21T03:34:05.108323000,22,00:00:00.083200000
2018-09-21T03:34:13.261923000,2018-09-21T03:34:13.326691000,16,00:00:00.064768000
2018-09-21T03:34:19.673955000,2018-09-21T03:34:19.794019000,39,00:00:00.120063999
2018-09-21T03:34:31.560291000,2018-09-21T03:34:31.661923000,31,00:00:00.101631999
2018-09-21T03:34:41.621859000,2018-09-21T03:34:41.732707000,33,00:00:00.110848000
2018-09-21T03:34:52.595811000,2018-09-21T03:34:52.752739000,50,00:00:00.156928000
2018-09-21T03:35:08.131683000,2018-09-21T03:35:08.224099000,27,00:00:00.092416000
2018-09-21T03:35:17.280867000,2018-09-21T03:35:17.373283000,28,00:00:00.092416000
2018-09-21T03:35:26.430051000,2018-09-21T03:35:26.494819000,18,00:00:00.064768000
2018-09-21T03:35:32.842083000,2018-09-21T03:35:32.962147000,38,00:00:00.120063999
2018-09-21T03:35:44.728419000,2018-09-21T03:35:44.885347000,50,00:00:00.156928000
2018-09-21T03:36:00.264291000,2018-09-21T03:36:00.402787000,44,00:00:00.138496000
2018-09-21T03:36:13.975395000,2018-09-21T03:36:14.132323000,50,00:00:00.156928000
2018-09-21T03:36:29.511267000,2018-09-21T03:36:29.603683000,28,00:00:00.092416000
2018-09-21T03:36:38.660451000,2018-09-21T03:36:38.808163000,48,00:00:00.147712000
2018-09-21T03:36:53.283939000,2018-09-21T03:36:53.385571000,29,00:00:00.101631999
2018-09-21T03:37:03.345507000,2018-09-21T03:37:03.410275000,16,00:00:00.064768000
2018-09-21T03:37:09.757539000,2018-09-21T03:37:09.868387000,33,00:00:00.110848000
2018-09-21T03:37:20.731491000,2018-09-21T03:37:20.851555000,37,00:00:00.120063999
2018-09-21T03:37:32.617827000,2018-09-21T03:37:32.719459000,32,00:00:00.101631999
2018-09-21T03:37:42.679395000,2018-09-21T03:37:42.781027000,30,00:00:00.101631999
2018-09-21T03:37:52.740963000,2018-09-21T03:37:52.833379000,27,00:00:00.092416000
2018-09-21T03:38:01.890147000,2018-09-21T03:38:02.037859000,47,00:00:00.147712000
2018-09-21T03:38:16.513635000,2018-09-21T03:38:16.652131000,43,00:00:00.138496000
2018-09-21T03:38:30.224739000,2018-09-21T03:38:30.298723000,21,00:00:00.073984000
2018-09-21T03:38:37.549155000,2018-09-21T03:38:37.687651000,43,00:00:00.138496000
2018-09-21T03:38:51.260259000,2018-09-21T03:38:51.352675000,27,00:00:00.092416000
2018-09-21T03:39:00.409443000,2018-09-21T03:39:00.520291000,35,00:00:00.110848000
2018-09-21T03:39:11.383395000,2018-09-21T03:39:11.485027000,29,00:00:00.101631999
2018-09-21T03:39:21.444963000,2018-09-21T03:39:21.546595000,31,00:00:00.101631999
2018-09-21T03:39:31.506531000,2018-09-21T03:39:31.608163000,32,00:00:00.101631999
2018-09-21T03:39:41.568099000,2018-09-21T03:39:41.651299000,25,00:00:00.083200000
2018-09-21T03:39:49.804899000,2018-09-21T03:39:49.924963000,37,00:00:00.120063999
2018-09-21T03:40:01.691235000,2018-09-21T03:40:01.792867000,30,00:00:00.101631999
2018-09-21T03:40:11.752803000,2018-09-21T03:40:11.817571000,16,00:00:00.064768000
2018-09-21T03:40:18.164835000,2018-09-21T03:40:18.321763000,50,00:00:00.156928000
2018-09-21T03:40:33.700707000,2018-09-21T03:40:33.802339000,31,00:00:00.101631999
2018-09-21T03:40:43.762275000,2018-09-21T03:40:43.836259000,20,00:00:00.073984000
2018-09-21T03:40:51.086691000,2018-09-21T03:40:51.197539000,33,00:00:00.110848000
2018-09-21T03:41:02.060643000,2018-09-21T03:41:02.180707000,36,00:00:00.120063999
2018-09-21T03:41:13.946979000,2018-09-21T03:41:14.048611000,30,00:00:00.101631999
2018-09-21T03:41:24.008547000,2018-09-21T03:41:24.147043000,45,00:00:00.138496000
2018-09-21T03:41:37.719651000,2018-09-21T03:41:37.858147000,44,00:00:00.138496000
2018-09-21T03:41:51.430755000,2018-09-21T03:41:51.569251000,45,00:00:00.138496000
2018-09-21T03:42:05.141859000,2018-09-21T03:42:05.289571000,49,00:00:00.147712000
2018-09-21T03:42:19.765347000,2018-09-21T03:42:19.894627000,41,00:00:00.129280000
