Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:51.999075000,2018-09-21T02:50:52.137571000,44,00:00:00.138496000
2018-09-21T02:51:05.710179000,2018-09-21T02:51:05.784163000,20,00:00:00.073984000
2018-09-21T02:51:13.034595000,2018-09-21T02:51:13.154659000,36,00:00:00.120063999
2018-09-21T02:51:24.920931000,2018-09-21T02:51:25.013347000,27,00:00:00.092416000
2018-09-21T02:51:34.070115000,2018-09-21T02:51:34.134883000,16,00:00:00.064768000
2018-09-21T02:51:40.482147000,2018-09-21T02:51:40.592995000,33,00:00:00.110848000
2018-09-21T02:51:51.456099000,2018-09-21T02:51:51.576163000,39,00:00:00.120063999
2018-09-21T02:52:03.342435000,2018-09-21T02:52:03.407203000,16,00:00:00.064768000
2018-09-21T02:52:09.754467000,2018-09-21T02:52:09.865315000,35,00:00:00.110848000
2018-09-21T02:52:20.728419000,2018-09-21T02:52:20.830051000,30,00:00:00.101631999
2018-09-21T02:52:30.789987000,2018-09-21T02:52:30.910051000,36,00:00:00.120063999
2018-09-21T02:52:42.676323000,2018-09-21T02:52:42.787171000,34,00:00:00.110848000
2018-09-21T02:52:53.650275000,2018-09-21T02:52:53.742691000,28,00:00:00.092416000
2018-09-21T02:53:02.799459000,2018-09-21T02:53:02.901091000,29,00:00:00.101631999
2018-09-21T02:53:12.861027000,2018-09-21T02:53:12.925795000,15,00:00:00.064768000
2018-09-21T02:53:19.273059000,2018-09-21T02:53:19.347043000,19,00:00:00.073984000
2018-09-21T02:53:26.597475000,2018-09-21T02:53:26.726755000,42,00:00:00.129280000
2018-09-21T02:53:39.396195000,2018-09-21T02:53:39.516259000,37,00:00:00.120063999
2018-09-21T02:53:51.282531000,2018-09-21T02:53:51.338083000,14,00:00:00.055552000
2018-09-21T02:53:56.782179000,2018-09-21T02:53:56.846947000,15,00:00:00.064768000
2018-09-21T02:54:03.194211000,2018-09-21T02:54:03.305059000,35,00:00:00.110848000
2018-09-21T02:54:14.168163000,2018-09-21T02:54:14.232931000,17,00:00:00.064768000
2018-09-21T02:54:20.580195000,2018-09-21T02:54:20.672611000,26,00:00:00.092416000
2018-09-21T02:54:29.729379000,2018-09-21T02:54:29.831011000,32,00:00:00.101631999
2018-09-21T02:54:39.790947000,2018-09-21T02:54:39.855715000,18,00:00:00.064768000
2018-09-21T02:54:46.202979000,2018-09-21T02:54:46.350691000,49,00:00:00.147712000
2018-09-21T02:55:00.826467000,2018-09-21T02:55:00.928099000,32,00:00:00.101631999
2018-09-21T02:55:10.888035000,2018-09-21T02:55:10.989667000,31,00:00:00.101631999
2018-09-21T02:55:20.949603000,2018-09-21T02:55:21.051235000,30,00:00:00.101631999
2018-09-21T02:55:31.011171000,2018-09-21T02:55:31.140451000,41,00:00:00.129280000
2018-09-21T02:55:43.809891000,2018-09-21T02:55:43.883875000,19,00:00:00.073984000
2018-09-21T02:55:51.134307000,2018-09-21T02:55:51.263587000,42,00:00:00.129280000
2018-09-21T02:56:03.933027000,2018-09-21T02:56:04.062307000,41,00:00:00.129280000
2018-09-21T02:56:16.731747000,2018-09-21T02:56:16.879459000,48,00:00:00.147712000
2018-09-21T02:56:31.355235000,2018-09-21T02:56:31.466083000,33,00:00:00.110848000
2018-09-21T02:56:42.329187000,2018-09-21T02:56:42.486115000,50,00:00:00.156928000
2018-09-21T02:56:57.865059000,2018-09-21T02:56:57.966691000,32,00:00:00.101631999
2018-09-21T02:57:07.926627000,2018-09-21T02:57:08.037475000,35,00:00:00.110848000
2018-09-21T02:57:18.900579000,2018-09-21T02:57:19.039075000,43,00:00:00.138496000
2018-09-21T02:57:32.611683000,2018-09-21T02:57:32.731747000,36,00:00:00.120063999
2018-09-21T02:57:44.498019000,2018-09-21T02:57:44.590435000,28,00:00:00.092416000
2018-09-21T02:57:53.647203000,2018-09-21T02:57:53.767267000,37,00:00:00.120063999
2018-09-21T02:58:05.533539000,2018-09-21T02:58:05.653603000,36,00:00:00.120063999
2018-09-21T02:58:17.419875000,2018-09-21T02:58:17.576803000,51,00:00:00.156928000
2018-09-21T02:58:32.955747000,2018-09-21T02:58:33.020515000,15,00:00:00.064768000
2018-09-21T02:58:39.367779000,2018-09-21T02:58:39.432547000,16,00:00:00.064768000
2018-09-21T02:58:45.779811000,2018-09-21T02:58:45.881443000,29,00:00:00.101631999
2018-09-21T02:58:55.841379000,2018-09-21T02:58:55.989091000,48,00:00:00.147712000
2018-09-21T02:59:10.464867000,2018-09-21T02:59:10.529635000,15,00:00:00.064768000
2018-09-21T02:59:16.876899000,2018-09-21T02:59:16.960099000,24,00:00:00.083200000
2018-09-21T02:59:25.113699000,2018-09-21T02:59:25.252195000,44,00:00:00.138496000
2018-09-21T02:59:38.824803000,2018-09-21T02:59:38.972515000,47,00:00:00.147712000
2018-09-21T02:59:53.448291000,2018-09-21T02:59:53.577571000,42,00:00:00.129280000
2018-09-21T03:00:06.247011000,2018-09-21T03:00:06.394723000,49,00:00:00.147712000
2018-09-21T03:00:20.870499000,2018-09-21T03:00:20.944483000,21,00:00:00.073984000
2018-09-21T03:00:28.194915000,2018-09-21T03:00:28.333411000,43,00:00:00.138496000
2018-09-21T03:00:41.906019000,2018-09-21T03:00:41.980003000,19,00:00:00.073984000
2018-09-21T03:00:49.230435000,2018-09-21T03:00:49.313635000,25,00:00:00.083200000
2018-09-21T03:00:57.467235000,2018-09-21T03:00:57.550435000,23,00:00:00.083200000
2018-09-21T03:01:05.704035000,2018-09-21T03:01:05.796451000,28,00:00:00.092416000
2018-09-21T03:01:14.853219000,2018-09-21T03:01:14.991715000,44,00:00:00.138496000
2018-09-21T03:01:28.564323000,2018-09-21T03:01:28.629091000,18,00:00:00.064768000
2018-09-21T03:01:34.976355000,2018-09-21T03:01:35.077987000,32,00:00:00.101631999
2018-09-21T03:01:45.037923000,2018-09-21T03:01:45.176419000,44,00:00:00.138496000
2018-09-21T03:01:58.749027000,2018-09-21T03:01:58.850659000,30,00:00:00.101631999
2018-09-21T03:02:08.810595000,2018-09-21T03:02:08.930659000,39,00:00:00.120063999
2018-09-21T03:02:20.696931000,2018-09-21T03:02:20.798563000,31,00:00:00.101631999
2018-09-21T03:02:30.758499000,2018-09-21T03:02:30.887779000,42,00:00:00.129280000
2018-09-21T03:02:43.557219000,2018-09-21T03:02:43.677283000,39,00:00:00.120063999
2018-09-21T03:02:55.443555000,2018-09-21T03:02:55.582051000,43,00:00:00.138496000
2018-09-21T03:03:09.154659000,2018-09-21T03:03:09.228643000,19,00:00:00.073984000
2018-09-21T03:03:16.479075000,2018-09-21T03:03:16.599139000,39,00:00:00.120063999
2018-09-21T03:03:28.365411000,2018-09-21T03:03:28.485475000,39,00:00:00.120063999
2018-09-21T03:03:40.251747000,2018-09-21T03:03:40.334947000,25,00:00:00.083200000
2018-09-21T03:03:48.488547000,2018-09-21T03:03:48.580963000,26,00:00:00.092416000
2018-09-21T03:03:57.637731000,2018-09-21T03:03:57.720931000,22,00:00:00.083200000
2018-09-21T03:04:05.874531000,2018-09-21T03:04:05.948515000,19,00:00:00.073984000
2018-09-21T03:04:13.198947000,2018-09-21T03:04:13.263715000,18,00:00:00.064768000
2018-09-21T03:04:19.610979000,2018-09-21T03:04:19.675747000,18,00:00:00.064768000
2018-09-21T03:04:26.023011000,2018-09-21T03:04:26.087779000,18,00:00:00.064768000
2018-09-21T03:04:32.435043000,2018-09-21T03:04:32.499811000,17,00:00:00.064768000
2018-09-21T03:04:38.847075000,2018-09-21T03:04:38.957923000,33,00:00:00.110848000
2018-09-21T03:04:49.821027000,2018-09-21T03:04:49.959523000,44,00:00:00.138496000
2018-09-21T03:05:03.532131000,2018-09-21T03:05:03.633763000,32,00:00:00.101631999
2018-09-21T03:05:13.593699000,2018-09-21T03:05:13.667683000,19,00:00:00.073984000
2018-09-21T03:05:20.918115000,2018-09-21T03:05:20.992099000,21,00:00:00.073984000
2018-09-21T03:05:28.242531000,2018-09-21T03:05:28.334947000,27,00:00:00.092416000
2018-09-21T03:05:37.391715000,2018-09-21T03:05:37.456483000,18,00:00:00.064768000
2018-09-21T03:05:43.803747000,2018-09-21T03:05:43.923811000,37,00:00:00.120063999
2018-09-21T03:05:55.690083000,2018-09-21T03:05:55.782499000,27,00:00:00.092416000
2018-09-21T03:06:04.839267000,2018-09-21T03:06:04.904035000,18,00:00:00.064768000
2018-09-21T03:06:11.251299000,2018-09-21T03:06:11.325283000,21,00:00:00.073984000
2018-09-21T03:06:18.575715000,2018-09-21T03:06:18.723427000,49,00:00:00.147712000
2018-09-21T03:06:33.199203000,2018-09-21T03:06:33.310051000,33,00:00:00.110848000
2018-09-21T03:06:44.173155000,2018-09-21T03:06:44.247139000,21,00:00:00.073984000
2018-09-21T03:06:51.497571000,2018-09-21T03:06:51.626851000,42,00:00:00.129280000
2018-09-21T03:07:04.296291000,2018-09-21T03:07:04.444003000,49,00:00:00.147712000
2018-09-21T03:07:18.919779000,2018-09-21T03:07:19.002979000,23,00:00:00.083200000
2018-09-21T03:07:27.156579000,2018-09-21T03:07:27.239779000,23,00:00:00.083200000
2018-09-21T03:07:35.393379000,2018-09-21T03:07:35.485795000,28,00:00:00.092416000
2018-09-21T03:07:44.542563000,2018-09-21T03:07:44.671843000,41,00:00:00.129280000
2018-09-21T03:07:57.341283000,2018-09-21T03:07:57.479779000,45,00:00:00.138496000
2018-09-21T03:08:11.052387000,2018-09-21T03:08:11.154019000,30,00:00:00.101631999
2018-09-21T03:08:21.113955000,2018-09-21T03:08:21.252451000,44,00:00:00.138496000
2018-09-21T03:08:34.825059000,2018-09-21T03:08:34.908259000,24,00:00:00.083200000
2018-09-21T03:08:43.061859000,2018-09-21T03:08:43.200355000,45,00:00:00.138496000
2018-09-21T03:08:56.772963000,2018-09-21T03:08:56.929891000,50,00:00:00.156928000
2018-09-21T03:09:12.308835000,2018-09-21T03:09:12.392035000,25,00:00:00.083200000
2018-09-21T03:09:20.545635000,2018-09-21T03:09:20.647267000,29,00:00:00.101631999
2018-09-21T03:09:30.607203000,2018-09-21T03:09:30.671971000,18,00:00:00.064768000
2018-09-21T03:09:37.019235000,2018-09-21T03:09:37.093219000,21,00:00:00.073984000
2018-09-21T03:09:44.343651000,2018-09-21T03:09:44.454499000,33,00:00:00.110848000
2018-09-21T03:09:55.317603000,2018-09-21T03:09:55.400803000,23,00:00:00.083200000
2018-09-21T03:10:03.554403000,2018-09-21T03:10:03.656035000,31,00:00:00.101631999
2018-09-21T03:10:13.615971000,2018-09-21T03:10:13.726819000,34,00:00:00.110848000
2018-09-21T03:10:24.589923000,2018-09-21T03:10:24.728419000,46,00:00:00.138496000
2018-09-21T03:10:38.301027000,2018-09-21T03:10:38.375011000,19,00:00:00.073984000
2018-09-21T03:10:45.625443000,2018-09-21T03:10:45.708643000,25,00:00:00.083200000
2018-09-21T03:10:53.862243000,2018-09-21T03:10:53.963875000,32,00:00:00.101631999
2018-09-21T03:11:03.923811000,2018-09-21T03:11:04.025443000,32,00:00:00.101631999
2018-09-21T03:11:13.985379000,2018-09-21T03:11:14.123875000,46,00:00:00.138496000
2018-09-21T03:11:27.696483000,2018-09-21T03:11:27.761251000,16,00:00:00.064768000
2018-09-21T03:11:34.108515000,2018-09-21T03:11:34.228579000,38,00:00:00.120063999
2018-09-21T03:11:45.994851000,2018-09-21T03:11:46.142563000,48,00:00:00.147712000
2018-09-21T03:12:00.618339000,2018-09-21T03:12:00.738403000,36,00:00:00.120063999
2018-09-21T03:12:12.504675000,2018-09-21T03:12:12.624739000,36,00:00:00.120063999
2018-09-21T03:12:24.391011000,2018-09-21T03:12:24.474211000,25,00:00:00.083200000
2018-09-21T03:12:32.627811000,2018-09-21T03:12:32.757091000,42,00:00:00.129280000
2018-09-21T03:12:45.426531000,2018-09-21T03:12:45.509731000,23,00:00:00.083200000
2018-09-21T03:12:53.663331000,2018-09-21T03:12:53.783395000,38,00:00:00.120063999
2018-09-21T03:13:05.549667000,2018-09-21T03:13:05.697379000,47,00:00:00.147712000
2018-09-21T03:13:20.173155000,2018-09-21T03:13:20.293219000,36,00:00:00.120063999
2018-09-21T03:13:32.059491000,2018-09-21T03:13:32.216419000,51,00:00:00.156928000
2018-09-21T03:13:47.595363000,2018-09-21T03:13:47.669347000,20,00:00:00.073984000
2018-09-21T03:13:54.919779000,2018-09-21T03:13:55.049059000,42,00:00:00.129280000
2018-09-21T03:14:07.718499000,2018-09-21T03:14:07.838563000,38,00:00:00.120063999
2018-09-21T03:14:19.604835000,2018-09-21T03:14:19.734115000,42,00:00:00.129280000
2018-09-21T03:14:32.403555000,2018-09-21T03:14:32.532835000,40,00:00:00.129280000
2018-09-21T03:14:45.202275000,2018-09-21T03:14:45.267043000,15,00:00:00.064768000
2018-09-21T03:14:51.614307000,2018-09-21T03:14:51.725155000,35,00:00:00.110848000
2018-09-21T03:15:02.588259000,2018-09-21T03:15:02.726755000,43,00:00:00.138496000
2018-09-21T03:15:16.299363000,2018-09-21T03:15:16.364131000,15,00:00:00.064768000
2018-09-21T03:15:22.711395000,2018-09-21T03:15:22.868323000,50,00:00:00.156928000
2018-09-21T03:15:38.247267000,2018-09-21T03:15:38.367331000,37,00:00:00.120063999
2018-09-21T03:15:50.133603000,2018-09-21T03:15:50.198371000,16,00:00:00.064768000
2018-09-21T03:15:56.545635000,2018-09-21T03:15:56.684131000,45,00:00:00.138496000
2018-09-21T03:16:10.256739000,2018-09-21T03:16:10.358371000,32,00:00:00.101631999
2018-09-21T03:16:20.318307000,2018-09-21T03:16:20.401507000,23,00:00:00.083200000
2018-09-21T03:16:28.555107000,2018-09-21T03:16:28.638307000,24,00:00:00.083200000
2018-09-21T03:16:36.791907000,2018-09-21T03:16:36.856675000,16,00:00:00.064768000
2018-09-21T03:16:43.203939000,2018-09-21T03:16:43.333219000,41,00:00:00.129280000
2018-09-21T03:16:56.002659000,2018-09-21T03:16:56.085859000,23,00:00:00.083200000
2018-09-21T03:17:04.239459000,2018-09-21T03:17:04.341091000,30,00:00:00.101631999
2018-09-21T03:17:14.301027000,2018-09-21T03:17:14.402659000,31,00:00:00.101631999
2018-09-21T03:17:24.362595000,2018-09-21T03:17:24.510307000,49,00:00:00.147712000
2018-09-21T03:17:38.986083000,2018-09-21T03:17:39.115363000,41,00:00:00.129280000
2018-09-21T03:17:51.784803000,2018-09-21T03:17:51.932515000,48,00:00:00.147712000
2018-09-21T03:18:06.408291000,2018-09-21T03:18:06.537571000,42,00:00:00.129280000
2018-09-21T03:18:19.207011000,2018-09-21T03:18:19.363939000,50,00:00:00.156928000
2018-09-21T03:18:34.742883000,2018-09-21T03:18:34.862947000,38,00:00:00.120063999
2018-09-21T03:18:46.629219000,2018-09-21T03:18:46.721635000,28,00:00:00.092416000
2018-09-21T03:18:55.778403000,2018-09-21T03:18:55.889251000,34,00:00:00.110848000
2018-09-21T03:19:06.752355000,2018-09-21T03:19:06.863203000,34,00:00:00.110848000
2018-09-21T03:19:17.726307000,2018-09-21T03:19:17.809507000,24,00:00:00.083200000
2018-09-21T03:19:25.963107000,2018-09-21T03:19:26.101603000,45,00:00:00.138496000
2018-09-21T03:19:39.674211000,2018-09-21T03:19:39.738979000,18,00:00:00.064768000
2018-09-21T03:19:46.086243000,2018-09-21T03:19:46.197091000,35,00:00:00.110848000
2018-09-21T03:19:57.060195000,2018-09-21T03:19:57.134179000,20,00:00:00.073984000
2018-09-21T03:20:04.384611000,2018-09-21T03:20:04.513891000,41,00:00:00.129280000
2018-09-21T03:20:17.183331000,2018-09-21T03:20:17.303395000,38,00:00:00.120063999
2018-09-21T03:20:29.069667000,2018-09-21T03:20:29.171299000,31,00:00:00.101631999
2018-09-21T03:20:39.131235000,2018-09-21T03:20:39.242083000,34,00:00:00.110848000
2018-09-21T03:20:50.105187000,2018-09-21T03:20:50.197603000,28,00:00:00.092416000
2018-09-21T03:20:59.254371000,2018-09-21T03:20:59.346787000,26,00:00:00.092416000
2018-09-21T03:21:08.403555000,2018-09-21T03:21:08.542051000,45,00:00:00.138496000
2018-09-21T03:21:22.114659000,2018-09-21T03:21:22.179427000,18,00:00:00.064768000
2018-09-21T03:21:28.526691000,2018-09-21T03:21:28.674403000,49,00:00:00.147712000
2018-09-21T03:21:43.150179000,2018-09-21T03:21:43.224163000,21,00:00:00.073984000
2018-09-21T03:21:50.474595000,2018-09-21T03:21:50.613091000,44,00:00:00.138496000
2018-09-21T03:22:04.185699000,2018-09-21T03:22:04.278115000,27,00:00:00.092416000
2018-09-21T03:22:13.334883000,2018-09-21T03:22:13.445731000,34,00:00:00.110848000
2018-09-21T03:22:24.308835000,2018-09-21T03:22:24.410467000,30,00:00:00.101631999
2018-09-21T03:22:34.370403000,2018-09-21T03:22:34.518115000,49,00:00:00.147712000
2018-09-21T03:22:48.993891000,2018-09-21T03:22:49.141603000,48,00:00:00.147712000
2018-09-21T03:23:03.617379000,2018-09-21T03:23:03.746659000,41,00:00:00.129280000
2018-09-21T03:23:16.416099000,2018-09-21T03:23:16.554595000,43,00:00:00.138496000
2018-09-21T03:23:30.127203000,2018-09-21T03:23:30.256483000,42,00:00:00.129280000
2018-09-21T03:23:42.925923000,2018-09-21T03:23:43.045987000,38,00:00:00.120063999
2018-09-21T03:23:54.812259000,2018-09-21T03:23:54.895459000,22,00:00:00.083200000
2018-09-21T03:24:03.049059000,2018-09-21T03:24:03.159907000,35,00:00:00.110848000
2018-09-21T03:24:14.023011000,2018-09-21T03:24:14.152291000,40,00:00:00.129280000
2018-09-21T03:24:26.821731000,2018-09-21T03:24:26.941795000,38,00:00:00.120063999
2018-09-21T03:24:38.708067000,2018-09-21T03:24:38.772835000,15,00:00:00.064768000
2018-09-21T03:24:45.120099000,2018-09-21T03:24:45.277027000,50,00:00:00.156928000
2018-09-21T03:25:00.655971000,2018-09-21T03:25:00.720739000,15,00:00:00.064768000
2018-09-21T03:25:07.068003000,2018-09-21T03:25:07.141987000,20,00:00:00.073984000
2018-09-21T03:25:14.392419000,2018-09-21T03:25:14.484835000,27,00:00:00.092416000
2018-09-21T03:25:23.541603000,2018-09-21T03:25:23.643235000,30,00:00:00.101631999
2018-09-21T03:25:33.603171000,2018-09-21T03:25:33.732451000,42,00:00:00.129280000
2018-09-21T03:25:46.401891000,2018-09-21T03:25:46.549603000,49,00:00:00.147712000
2018-09-21T03:26:01.025379000,2018-09-21T03:26:01.090147000,17,00:00:00.064768000
2018-09-21T03:26:07.437411000,2018-09-21T03:26:07.539043000,31,00:00:00.101631999
2018-09-21T03:26:17.498979000,2018-09-21T03:26:17.637475000,43,00:00:00.138496000
2018-09-21T03:26:31.210083000,2018-09-21T03:26:31.357795000,48,00:00:00.147712000
2018-09-21T03:26:45.833571000,2018-09-21T03:26:45.907555000,19,00:00:00.073984000
2018-09-21T03:26:53.157987000,2018-09-21T03:26:53.268835000,33,00:00:00.110848000
2018-09-21T03:27:04.131939000,2018-09-21T03:27:04.279651000,48,00:00:00.147712000
2018-09-21T03:27:18.755427000,2018-09-21T03:27:18.884707000,42,00:00:00.129280000
2018-09-21T03:27:31.554147000,2018-09-21T03:27:31.664995000,33,00:00:00.110848000
2018-09-21T03:27:42.528099000,2018-09-21T03:27:42.602083000,19,00:00:00.073984000
2018-09-21T03:27:49.852515000,2018-09-21T03:27:49.981795000,40,00:00:00.129280000
2018-09-21T03:28:02.651235000,2018-09-21T03:28:02.716003000,18,00:00:00.064768000
2018-09-21T03:28:09.063267000,2018-09-21T03:28:09.164899000,31,00:00:00.101631999
2018-09-21T03:28:19.124835000,2018-09-21T03:28:19.226467000,32,00:00:00.101631999
2018-09-21T03:28:29.186403000,2018-09-21T03:28:29.288035000,29,00:00:00.101631999
2018-09-21T03:28:39.247971000,2018-09-21T03:28:39.386467000,43,00:00:00.138496000
2018-09-21T03:28:52.959075000,2018-09-21T03:28:53.023843000,16,00:00:00.064768000
2018-09-21T03:28:59.371107000,2018-09-21T03:28:59.463523000,26,00:00:00.092416000
2018-09-21T03:29:08.520291000,2018-09-21T03:29:08.621923000,31,00:00:00.101631999
2018-09-21T03:29:18.581859000,2018-09-21T03:29:18.701923000,38,00:00:00.120063999
2018-09-21T03:29:30.468195000,2018-09-21T03:29:30.569827000,29,00:00:00.101631999
2018-09-21T03:29:40.529763000,2018-09-21T03:29:40.640611000,35,00:00:00.110848000
2018-09-21T03:29:51.503715000,2018-09-21T03:29:51.568483000,18,00:00:00.064768000
2018-09-21T03:29:57.915747000,2018-09-21T03:29:58.017379000,29,00:00:00.101631999
2018-09-21T03:30:07.977315000,2018-09-21T03:30:08.060515000,23,00:00:00.083200000
2018-09-21T03:30:16.214115000,2018-09-21T03:30:16.334179000,38,00:00:00.120063999
2018-09-21T03:30:28.100451000,2018-09-21T03:30:28.165219000,17,00:00:00.064768000
2018-09-21T03:30:34.512483000,2018-09-21T03:30:34.577251000,16,00:00:00.064768000
2018-09-21T03:30:40.924515000,2018-09-21T03:30:40.998499000,19,00:00:00.073984000
2018-09-21T03:30:48.248931000,2018-09-21T03:30:48.405859000,50,00:00:00.156928000
2018-09-21T03:31:03.784803000,2018-09-21T03:31:03.895651000,35,00:00:00.110848000
2018-09-21T03:31:14.758755000,2018-09-21T03:31:14.823523000,18,00:00:00.064768000
2018-09-21T03:31:21.170787000,2018-09-21T03:31:21.272419000,29,00:00:00.101631999
2018-09-21T03:31:31.232355000,2018-09-21T03:31:31.324771000,28,00:00:00.092416000
2018-09-21T03:31:40.381539000,2018-09-21T03:31:40.446307000,16,00:00:00.064768000
2018-09-21T03:31:46.793571000,2018-09-21T03:31:46.950499000,51,00:00:00.156928000
2018-09-21T03:32:02.329443000,2018-09-21T03:32:02.412643000,24,00:00:00.083200000
2018-09-21T03:32:10.566243000,2018-09-21T03:32:10.640227000,19,00:00:00.073984000
2018-09-21T03:32:17.890659000,2018-09-21T03:32:18.001507000,35,00:00:00.110848000
2018-09-21T03:32:28.864611000,2018-09-21T03:32:29.012323000,48,00:00:00.147712000
2018-09-21T03:32:43.488099000,2018-09-21T03:32:43.589731000,31,00:00:00.101631999
2018-09-21T03:32:53.549667000,2018-09-21T03:32:53.642083000,28,00:00:00.092416000
2018-09-21T03:33:02.698851000,2018-09-21T03:33:02.791267000,28,00:00:00.092416000
2018-09-21T03:33:11.848035000,2018-09-21T03:33:11.912803000,15,00:00:00.064768000
2018-09-21T03:33:18.260067000,2018-09-21T03:33:18.361699000,29,00:00:00.101631999
2018-09-21T03:33:28.321635000,2018-09-21T03:33:28.460131000,46,00:00:00.138496000
2018-09-21T03:33:42.032739000,2018-09-21T03:33:42.143587000,33,00:00:00.110848000
2018-09-21T03:33:53.006691000,2018-09-21T03:33:53.154403000,49,00:00:00.147712000
2018-09-21T03:34:07.630179000,2018-09-21T03:34:07.694947000,18,00:00:00.064768000
2018-09-21T03:34:14.042211000,2018-09-21T03:34:14.153059000,33,00:00:00.110848000
2018-09-21T03:34:25.016163000,2018-09-21T03:34:25.099363000,22,00:00:00.083200000
2018-09-21T03:34:33.252963000,2018-09-21T03:34:33.363811000,34,00:00:00.110848000
2018-09-21T03:34:44.226915000,2018-09-21T03:34:44.300899000,20,00:00:00.073984000
2018-09-21T03:34:51.551331000,2018-09-21T03:34:51.634531000,25,00:00:00.083200000
2018-09-21T03:34:59.788131000,2018-09-21T03:34:59.871331000,25,00:00:00.083200000
2018-09-21T03:35:08.024931000,2018-09-21T03:35:08.098915000,19,00:00:00.073984000
2018-09-21T03:35:15.349347000,2018-09-21T03:35:15.469411000,39,00:00:00.120063999
2018-09-21T03:35:27.235683000,2018-09-21T03:35:27.291235000,14,00:00:00.055552000
2018-09-21T03:35:32.735331000,2018-09-21T03:35:32.855395000,38,00:00:00.120063999
2018-09-21T03:35:44.621667000,2018-09-21T03:35:44.769379000,48,00:00:00.147712000
2018-09-21T03:35:59.245155000,2018-09-21T03:35:59.328355000,25,00:00:00.083200000
2018-09-21T03:36:07.481955000,2018-09-21T03:36:07.546723000,18,00:00:00.064768000
2018-09-21T03:36:13.893987000,2018-09-21T03:36:14.041699000,47,00:00:00.147712000
2018-09-21T03:36:28.517475000,2018-09-21T03:36:28.619107000,29,00:00:00.101631999
2018-09-21T03:36:38.579043000,2018-09-21T03:36:38.671459000,28,00:00:00.092416000
2018-09-21T03:36:47.728227000,2018-09-21T03:36:47.857507000,42,00:00:00.129280000
2018-09-21T03:37:00.526947000,2018-09-21T03:37:00.591715000,18,00:00:00.064768000
2018-09-21T03:37:06.938979000,2018-09-21T03:37:07.077475000,44,00:00:00.138496000
2018-09-21T03:37:20.650083000,2018-09-21T03:37:20.760931000,35,00:00:00.110848000
2018-09-21T03:37:31.624035000,2018-09-21T03:37:31.716451000,26,00:00:00.092416000
2018-09-21T03:37:40.773219000,2018-09-21T03:37:40.884067000,34,00:00:00.110848000
2018-09-21T03:37:51.747171000,2018-09-21T03:37:51.885667000,43,00:00:00.138496000
2018-09-21T03:38:05.458275000,2018-09-21T03:38:05.605987000,49,00:00:00.147712000
2018-09-21T03:38:20.081763000,2018-09-21T03:38:20.174179000,27,00:00:00.092416000
2018-09-21T03:38:29.230947000,2018-09-21T03:38:29.323363000,26,00:00:00.092416000
2018-09-21T03:38:38.380131000,2018-09-21T03:38:38.518627000,44,00:00:00.138496000
2018-09-21T03:38:52.091235000,2018-09-21T03:38:52.156003000,18,00:00:00.064768000
2018-09-21T03:38:58.503267000,2018-09-21T03:38:58.577251000,20,00:00:00.073984000
2018-09-21T03:39:05.827683000,2018-09-21T03:39:05.947747000,38,00:00:00.120063999
2018-09-21T03:39:17.714019000,2018-09-21T03:39:17.824867000,35,00:00:00.110848000
2018-09-21T03:39:28.687971000,2018-09-21T03:39:28.752739000,16,00:00:00.064768000
2018-09-21T03:39:35.100003000,2018-09-21T03:39:35.238499000,44,00:00:00.138496000
2018-09-21T03:39:48.811107000,2018-09-21T03:39:48.903523000,27,00:00:00.092416000
2018-09-21T03:39:57.960291000,2018-09-21T03:39:58.089571000,41,00:00:00.129280000
2018-09-21T03:40:10.759011000,2018-09-21T03:40:10.823779000,16,00:00:00.064768000
2018-09-21T03:40:17.171043000,2018-09-21T03:40:17.309539000,46,00:00:00.138496000
2018-09-21T03:40:30.882147000,2018-09-21T03:40:30.974563000,28,00:00:00.092416000
2018-09-21T03:40:40.031331000,2018-09-21T03:40:40.151395000,36,00:00:00.120063999
2018-09-21T03:40:51.917667000,2018-09-21T03:40:52.037731000,38,00:00:00.120063999
2018-09-21T03:41:03.804003000,2018-09-21T03:41:03.877987000,21,00:00:00.073984000
2018-09-21T03:41:11.128419000,2018-09-21T03:41:11.220835000,28,00:00:00.092416000
2018-09-21T03:41:20.277603000,2018-09-21T03:41:20.434531000,50,00:00:00.156928000
2018-09-21T03:41:35.813475000,2018-09-21T03:41:35.961187000,49,00:00:00.147712000
2018-09-21T03:41:50.436963000,2018-09-21T03:41:50.538595000,32,00:00:00.101631999
2018-09-21T03:42:00.498531000,2018-09-21T03:42:00.600163000,30,00:00:00.101631999
2018-09-21T03:42:10.560099000,2018-09-21T03:42:10.634083000,20,00:00:00.073984000
2018-09-21T03:42:17.884515000,2018-09-21T03:42:18.023011000,46,00:00:00.138496000
2018-09-21T03:42:31.595619000,2018-09-21T03:42:31.660387000,17,00:00:00.064768000
2018-09-21T03:42:38.007651000,2018-09-21T03:42:38.081635000,21,00:00:00.073984000
2018-09-21T03:42:45.332067000,2018-09-21T03:42:45.433699000,31,00:00:00.101631999
2018-09-21T03:42:55.393635000,2018-09-21T03:42:55.495267000,32,00:00:00.101631999
2018-09-21T03:43:05.455203000,2018-09-21T03:43:05.556835000,30,00:00:00.101631999
2018-09-21T03:43:15.516771000,2018-09-21T03:43:15.673699000,51,00:00:00.156928000
