Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:45.711387000,2018-09-21T02:50:45.868315000,50,00:00:00.156928000
2018-09-21T02:51:01.247259000,2018-09-21T02:51:01.339675000,27,00:00:00.092416000
2018-09-21T02:51:10.396443000,2018-09-21T02:51:10.488859000,26,00:00:00.092416000
2018-09-21T02:51:19.545627000,2018-09-21T02:51:19.693339000,47,00:00:00.147712000
2018-09-21T02:51:34.169115000,2018-09-21T02:51:34.233883000,15,00:00:00.064768000
2018-09-21T02:51:40.581147000,2018-09-21T02:51:40.691995000,35,00:00:00.110848000
2018-09-21T02:51:51.555099000,2018-09-21T02:51:51.675163000,39,00:00:00.120063999
2018-09-21T02:52:03.441435000,2018-09-21T02:52:03.552283000,34,00:00:00.110848000
2018-09-21T02:52:14.415387000,2018-09-21T02:52:14.498587000,23,00:00:00.083200000
2018-09-21T02:52:22.652187000,2018-09-21T02:52:22.772251000,37,00:00:00.120063999
2018-09-21T02:52:34.538523000,2018-09-21T02:52:34.621723000,22,00:00:00.083200000
2018-09-21T02:52:42.775323000,2018-09-21T02:52:42.923035000,47,00:00:00.147712000
2018-09-21T02:52:57.398811000,2018-09-21T02:52:57.482011000,25,00:00:00.083200000
2018-09-21T02:53:05.635611000,2018-09-21T02:53:05.728027000,27,00:00:00.092416000
2018-09-21T02:53:14.784795000,2018-09-21T02:53:14.886427000,31,00:00:00.101631999
2018-09-21T02:53:24.846363000,2018-09-21T02:53:24.911131000,18,00:00:00.064768000
2018-09-21T02:53:31.258395000,2018-09-21T02:53:31.387675000,42,00:00:00.129280000
2018-09-21T02:53:44.057115000,2018-09-21T02:53:44.167963000,33,00:00:00.110848000
2018-09-21T02:53:55.031067000,2018-09-21T02:53:55.095835000,15,00:00:00.064768000
2018-09-21T02:54:01.443099000,2018-09-21T02:54:01.535515000,26,00:00:00.092416000
2018-09-21T02:54:10.592283000,2018-09-21T02:54:10.693915000,29,00:00:00.101631999
2018-09-21T02:54:20.653851000,2018-09-21T02:54:20.746267000,27,00:00:00.092416000
2018-09-21T02:54:29.803035000,2018-09-21T02:54:29.904667000,29,00:00:00.101631999
2018-09-21T02:54:39.864603000,2018-09-21T02:54:40.003099000,46,00:00:00.138496000
2018-09-21T02:54:53.575707000,2018-09-21T02:54:53.723419000,47,00:00:00.147712000
2018-09-21T02:55:08.199195000,2018-09-21T02:55:08.328475000,42,00:00:00.129280000
2018-09-21T02:55:20.997915000,2018-09-21T02:55:21.145627000,48,00:00:00.147712000
2018-09-21T02:55:35.621403000,2018-09-21T02:55:35.723035000,30,00:00:00.101631999
2018-09-21T02:55:45.682971000,2018-09-21T02:55:45.766171000,25,00:00:00.083200000
2018-09-21T02:55:53.919771000,2018-09-21T02:55:54.039835000,37,00:00:00.120063999
2018-09-21T02:56:05.806107000,2018-09-21T02:56:05.916955000,34,00:00:00.110848000
2018-09-21T02:56:16.780059000,2018-09-21T02:56:16.863259000,22,00:00:00.083200000
2018-09-21T02:56:25.016859000,2018-09-21T02:56:25.100059000,23,00:00:00.083200000
2018-09-21T02:56:33.253659000,2018-09-21T02:56:33.336859000,25,00:00:00.083200000
2018-09-21T02:56:41.490459000,2018-09-21T02:56:41.610523000,39,00:00:00.120063999
2018-09-21T02:56:53.376795000,2018-09-21T02:56:53.478427000,29,00:00:00.101631999
2018-09-21T02:57:03.438363000,2018-09-21T02:57:03.512347000,21,00:00:00.073984000
2018-09-21T02:57:10.762779000,2018-09-21T02:57:10.836763000,21,00:00:00.073984000
2018-09-21T02:57:18.087195000,2018-09-21T02:57:18.198043000,34,00:00:00.110848000
2018-09-21T02:57:29.061147000,2018-09-21T02:57:29.181211000,39,00:00:00.120063999
2018-09-21T02:57:40.947483000,2018-09-21T02:57:41.085979000,46,00:00:00.138496000
2018-09-21T02:57:54.658587000,2018-09-21T02:57:54.778651000,38,00:00:00.120063999
2018-09-21T02:58:06.544923000,2018-09-21T02:58:06.683419000,46,00:00:00.138496000
2018-09-21T02:58:20.256027000,2018-09-21T02:58:20.394523000,43,00:00:00.138496000
2018-09-21T02:58:33.967131000,2018-09-21T02:58:34.050331000,25,00:00:00.083200000
2018-09-21T02:58:42.203931000,2018-09-21T02:58:42.268699000,16,00:00:00.064768000
2018-09-21T02:58:48.615963000,2018-09-21T02:58:48.754459000,46,00:00:00.138496000
2018-09-21T02:59:02.327067000,2018-09-21T02:59:02.391835000,16,00:00:00.064768000
2018-09-21T02:59:08.739099000,2018-09-21T02:59:08.822299000,22,00:00:00.083200000
2018-09-21T02:59:16.975899000,2018-09-21T02:59:17.077531000,29,00:00:00.101631999
2018-09-21T02:59:27.037467000,2018-09-21T02:59:27.129883000,27,00:00:00.092416000
2018-09-21T02:59:36.186651000,2018-09-21T02:59:36.306715000,39,00:00:00.120063999
2018-09-21T02:59:48.072987000,2018-09-21T02:59:48.174619000,29,00:00:00.101631999
2018-09-21T02:59:58.134555000,2018-09-21T02:59:58.199323000,18,00:00:00.064768000
2018-09-21T03:00:04.546587000,2018-09-21T03:00:04.629787000,25,00:00:00.083200000
2018-09-21T03:00:12.783387000,2018-09-21T03:00:12.921883000,45,00:00:00.138496000
2018-09-21T03:00:26.494491000,2018-09-21T03:00:26.614555000,39,00:00:00.120063999
2018-09-21T03:00:38.380827000,2018-09-21T03:00:38.528539000,49,00:00:00.147712000
2018-09-21T03:00:53.004315000,2018-09-21T03:00:53.096731000,26,00:00:00.092416000
2018-09-21T03:01:02.153499000,2018-09-21T03:01:02.282779000,41,00:00:00.129280000
2018-09-21T03:01:14.952219000,2018-09-21T03:01:15.099931000,48,00:00:00.147712000
2018-09-21T03:01:29.575707000,2018-09-21T03:01:29.649691000,19,00:00:00.073984000
2018-09-21T03:01:36.900123000,2018-09-21T03:01:37.029403000,42,00:00:00.129280000
2018-09-21T03:01:49.698843000,2018-09-21T03:01:49.818907000,39,00:00:00.120063999
2018-09-21T03:02:01.585179000,2018-09-21T03:02:01.677595000,26,00:00:00.092416000
2018-09-21T03:02:10.734363000,2018-09-21T03:02:10.863643000,41,00:00:00.129280000
2018-09-21T03:02:23.533083000,2018-09-21T03:02:23.680795000,48,00:00:00.147712000
2018-09-21T03:02:38.156571000,2018-09-21T03:02:38.285851000,40,00:00:00.129280000
2018-09-21T03:02:50.955291000,2018-09-21T03:02:51.056923000,31,00:00:00.101631999
2018-09-21T03:03:01.016859000,2018-09-21T03:03:01.136923000,38,00:00:00.120063999
2018-09-21T03:03:12.903195000,2018-09-21T03:03:13.014043000,35,00:00:00.110848000
2018-09-21T03:03:23.877147000,2018-09-21T03:03:24.015643000,43,00:00:00.138496000
2018-09-21T03:03:37.588251000,2018-09-21T03:03:37.653019000,18,00:00:00.064768000
2018-09-21T03:03:44.000283000,2018-09-21T03:03:44.065051000,15,00:00:00.064768000
2018-09-21T03:03:50.412315000,2018-09-21T03:03:50.541595000,40,00:00:00.129280000
2018-09-21T03:04:03.211035000,2018-09-21T03:04:03.331099000,39,00:00:00.120063999
2018-09-21T03:04:15.097371000,2018-09-21T03:04:15.235867000,46,00:00:00.138496000
2018-09-21T03:04:28.808475000,2018-09-21T03:04:28.946971000,44,00:00:00.138496000
2018-09-21T03:04:42.519579000,2018-09-21T03:04:42.611995000,26,00:00:00.092416000
2018-09-21T03:04:51.668763000,2018-09-21T03:04:51.788827000,38,00:00:00.120063999
2018-09-21T03:05:03.555099000,2018-09-21T03:05:03.684379000,41,00:00:00.129280000
2018-09-21T03:05:16.353819000,2018-09-21T03:05:16.492315000,45,00:00:00.138496000
2018-09-21T03:05:30.064923000,2018-09-21T03:05:30.203419000,43,00:00:00.138496000
2018-09-21T03:05:43.776027000,2018-09-21T03:05:43.877659000,31,00:00:00.101631999
2018-09-21T03:05:53.837595000,2018-09-21T03:05:53.948443000,35,00:00:00.110848000
2018-09-21T03:06:04.811547000,2018-09-21T03:06:04.950043000,44,00:00:00.138496000
2018-09-21T03:06:18.522651000,2018-09-21T03:06:18.661147000,46,00:00:00.138496000
2018-09-21T03:06:32.233755000,2018-09-21T03:06:32.316955000,25,00:00:00.083200000
2018-09-21T03:06:40.470555000,2018-09-21T03:06:40.562971000,27,00:00:00.092416000
2018-09-21T03:06:49.619739000,2018-09-21T03:06:49.730587000,34,00:00:00.110848000
2018-09-21T03:07:00.593691000,2018-09-21T03:07:00.732187000,44,00:00:00.138496000
2018-09-21T03:07:14.304795000,2018-09-21T03:07:14.461723000,51,00:00:00.156928000
2018-09-21T03:07:29.840667000,2018-09-21T03:07:29.969947000,41,00:00:00.129280000
2018-09-21T03:07:42.639387000,2018-09-21T03:07:42.796315000,50,00:00:00.156928000
2018-09-21T03:07:58.175259000,2018-09-21T03:07:58.286107000,33,00:00:00.110848000
2018-09-21T03:08:09.149211000,2018-09-21T03:08:09.287707000,45,00:00:00.138496000
2018-09-21T03:08:22.860315000,2018-09-21T03:08:22.925083000,17,00:00:00.064768000
2018-09-21T03:08:29.272347000,2018-09-21T03:08:29.355547000,23,00:00:00.083200000
2018-09-21T03:08:37.509147000,2018-09-21T03:08:37.610779000,31,00:00:00.101631999
2018-09-21T03:08:47.570715000,2018-09-21T03:08:47.709211000,45,00:00:00.138496000
2018-09-21T03:09:01.281819000,2018-09-21T03:09:01.365019000,25,00:00:00.083200000
2018-09-21T03:09:09.518619000,2018-09-21T03:09:09.629467000,34,00:00:00.110848000
2018-09-21T03:09:20.492571000,2018-09-21T03:09:20.621851000,40,00:00:00.129280000
2018-09-21T03:09:33.291291000,2018-09-21T03:09:33.374491000,23,00:00:00.083200000
2018-09-21T03:09:41.528091000,2018-09-21T03:09:41.602075000,20,00:00:00.073984000
2018-09-21T03:09:48.852507000,2018-09-21T03:09:48.954139000,32,00:00:00.101631999
2018-09-21T03:09:58.914075000,2018-09-21T03:09:58.997275000,25,00:00:00.083200000
2018-09-21T03:10:07.150875000,2018-09-21T03:10:07.289371000,44,00:00:00.138496000
2018-09-21T03:10:20.861979000,2018-09-21T03:10:20.991259000,42,00:00:00.129280000
2018-09-21T03:10:33.660699000,2018-09-21T03:10:33.771547000,33,00:00:00.110848000
2018-09-21T03:10:44.634651000,2018-09-21T03:10:44.699419000,17,00:00:00.064768000
2018-09-21T03:10:51.046683000,2018-09-21T03:10:51.139099000,28,00:00:00.092416000
2018-09-21T03:11:00.195867000,2018-09-21T03:11:00.315931000,36,00:00:00.120063999
2018-09-21T03:11:12.082203000,2018-09-21T03:11:12.193051000,33,00:00:00.110848000
2018-09-21T03:11:23.056155000,2018-09-21T03:11:23.167003000,34,00:00:00.110848000
2018-09-21T03:11:34.030107000,2018-09-21T03:11:34.131739000,32,00:00:00.101631999
2018-09-21T03:11:44.091675000,2018-09-21T03:11:44.174875000,22,00:00:00.083200000
2018-09-21T03:11:52.328475000,2018-09-21T03:11:52.411675000,24,00:00:00.083200000
2018-09-21T03:12:00.565275000,2018-09-21T03:12:00.712987000,48,00:00:00.147712000
2018-09-21T03:12:15.188763000,2018-09-21T03:12:15.262747000,20,00:00:00.073984000
2018-09-21T03:12:22.513179000,2018-09-21T03:12:22.568731000,14,00:00:00.055552000
2018-09-21T03:12:28.012827000,2018-09-21T03:12:28.160539000,47,00:00:00.147712000
2018-09-21T03:12:42.636315000,2018-09-21T03:12:42.765595000,42,00:00:00.129280000
2018-09-21T03:12:55.435035000,2018-09-21T03:12:55.555099000,37,00:00:00.120063999
2018-09-21T03:13:07.321371000,2018-09-21T03:13:07.469083000,48,00:00:00.147712000
2018-09-21T03:13:21.944859000,2018-09-21T03:13:22.064923000,39,00:00:00.120063999
2018-09-21T03:13:33.831195000,2018-09-21T03:13:33.923611000,28,00:00:00.092416000
2018-09-21T03:13:42.980379000,2018-09-21T03:13:43.109659000,42,00:00:00.129280000
2018-09-21T03:13:55.779099000,2018-09-21T03:13:55.843867000,15,00:00:00.064768000
2018-09-21T03:14:02.191131000,2018-09-21T03:14:02.311195000,39,00:00:00.120063999
2018-09-21T03:14:14.077467000,2018-09-21T03:14:14.179099000,31,00:00:00.101631999
2018-09-21T03:14:24.139035000,2018-09-21T03:14:24.222235000,22,00:00:00.083200000
2018-09-21T03:14:32.375835000,2018-09-21T03:14:32.486683000,34,00:00:00.110848000
2018-09-21T03:14:43.349787000,2018-09-21T03:14:43.479067000,42,00:00:00.129280000
2018-09-21T03:14:56.148507000,2018-09-21T03:14:56.231707000,25,00:00:00.083200000
2018-09-21T03:15:04.385307000,2018-09-21T03:15:04.468507000,22,00:00:00.083200000
2018-09-21T03:15:12.622107000,2018-09-21T03:15:12.723739000,31,00:00:00.101631999
2018-09-21T03:15:22.683675000,2018-09-21T03:15:22.785307000,29,00:00:00.101631999
2018-09-21T03:15:32.745243000,2018-09-21T03:15:32.846875000,29,00:00:00.101631999
2018-09-21T03:15:42.806811000,2018-09-21T03:15:42.871579000,15,00:00:00.064768000
2018-09-21T03:15:49.218843000,2018-09-21T03:15:49.329691000,35,00:00:00.110848000
2018-09-21T03:16:00.192795000,2018-09-21T03:16:00.331291000,44,00:00:00.138496000
2018-09-21T03:16:13.903899000,2018-09-21T03:16:13.977883000,19,00:00:00.073984000
2018-09-21T03:16:21.228315000,2018-09-21T03:16:21.348379000,36,00:00:00.120063999
2018-09-21T03:16:33.114651000,2018-09-21T03:16:33.179419000,18,00:00:00.064768000
2018-09-21T03:16:39.526683000,2018-09-21T03:16:39.591451000,17,00:00:00.064768000
2018-09-21T03:16:45.938715000,2018-09-21T03:16:46.012699000,19,00:00:00.073984000
2018-09-21T03:16:53.263131000,2018-09-21T03:16:53.327899000,17,00:00:00.064768000
2018-09-21T03:16:59.675163000,2018-09-21T03:16:59.813659000,44,00:00:00.138496000
2018-09-21T03:17:13.386267000,2018-09-21T03:17:13.460251000,19,00:00:00.073984000
2018-09-21T03:17:20.710683000,2018-09-21T03:17:20.849179000,44,00:00:00.138496000
2018-09-21T03:17:34.421787000,2018-09-21T03:17:34.514203000,28,00:00:00.092416000
2018-09-21T03:17:43.570971000,2018-09-21T03:17:43.635739000,18,00:00:00.064768000
2018-09-21T03:17:49.983003000,2018-09-21T03:17:50.103067000,39,00:00:00.120063999
2018-09-21T03:18:01.869339000,2018-09-21T03:18:01.952539000,23,00:00:00.083200000
2018-09-21T03:18:10.106139000,2018-09-21T03:18:10.170907000,15,00:00:00.064768000
2018-09-21T03:18:16.518171000,2018-09-21T03:18:16.638235000,37,00:00:00.120063999
2018-09-21T03:18:28.404507000,2018-09-21T03:18:28.515355000,35,00:00:00.110848000
2018-09-21T03:18:39.378459000,2018-09-21T03:18:39.507739000,41,00:00:00.129280000
2018-09-21T03:18:52.177179000,2018-09-21T03:18:52.260379000,23,00:00:00.083200000
2018-09-21T03:19:00.413979000,2018-09-21T03:19:00.524827000,35,00:00:00.110848000
2018-09-21T03:19:11.387931000,2018-09-21T03:19:11.535643000,48,00:00:00.147712000
2018-09-21T03:19:26.011419000,2018-09-21T03:19:26.066971000,14,00:00:00.055552000
2018-09-21T03:19:31.511067000,2018-09-21T03:19:31.566619000,14,00:00:00.055552000
2018-09-21T03:19:37.010715000,2018-09-21T03:19:37.084699000,20,00:00:00.073984000
2018-09-21T03:19:44.335131000,2018-09-21T03:19:44.399899000,15,00:00:00.064768000
2018-09-21T03:19:50.747163000,2018-09-21T03:19:50.848795000,31,00:00:00.101631999
2018-09-21T03:20:00.808731000,2018-09-21T03:20:00.882715000,19,00:00:00.073984000
2018-09-21T03:20:08.133147000,2018-09-21T03:20:08.262427000,41,00:00:00.129280000
2018-09-21T03:20:20.931867000,2018-09-21T03:20:21.033499000,30,00:00:00.101631999
2018-09-21T03:20:30.993435000,2018-09-21T03:20:31.048987000,14,00:00:00.055552000
2018-09-21T03:20:36.493083000,2018-09-21T03:20:36.613147000,36,00:00:00.120063999
2018-09-21T03:20:48.379419000,2018-09-21T03:20:48.481051000,29,00:00:00.101631999
2018-09-21T03:20:58.440987000,2018-09-21T03:20:58.570267000,42,00:00:00.129280000
2018-09-21T03:21:11.239707000,2018-09-21T03:21:11.387419000,48,00:00:00.147712000
2018-09-21T03:21:25.863195000,2018-09-21T03:21:25.964827000,31,00:00:00.101631999
2018-09-21T03:21:35.924763000,2018-09-21T03:21:35.998747000,20,00:00:00.073984000
2018-09-21T03:21:43.249179000,2018-09-21T03:21:43.387675000,43,00:00:00.138496000
2018-09-21T03:21:56.960283000,2018-09-21T03:21:57.080347000,36,00:00:00.120063999
2018-09-21T03:22:08.846619000,2018-09-21T03:22:08.920603000,21,00:00:00.073984000
2018-09-21T03:22:16.171035000,2018-09-21T03:22:16.318747000,47,00:00:00.147712000
2018-09-21T03:22:30.794523000,2018-09-21T03:22:30.914587000,36,00:00:00.120063999
2018-09-21T03:22:42.680859000,2018-09-21T03:22:42.810139000,40,00:00:00.129280000
2018-09-21T03:22:55.479579000,2018-09-21T03:22:55.581211000,31,00:00:00.101631999
2018-09-21T03:23:05.541147000,2018-09-21T03:23:05.698075000,50,00:00:00.156928000
2018-09-21T03:23:21.077019000,2018-09-21T03:23:21.169435000,26,00:00:00.092416000
2018-09-21T03:23:30.226203000,2018-09-21T03:23:30.290971000,17,00:00:00.064768000
2018-09-21T03:23:36.638235000,2018-09-21T03:23:36.703003000,18,00:00:00.064768000
2018-09-21T03:23:43.050267000,2018-09-21T03:23:43.124251000,21,00:00:00.073984000
2018-09-21T03:23:50.374683000,2018-09-21T03:23:50.494747000,37,00:00:00.120063999
2018-09-21T03:24:02.261019000,2018-09-21T03:24:02.390299000,40,00:00:00.129280000
2018-09-21T03:24:15.059739000,2018-09-21T03:24:15.142939000,24,00:00:00.083200000
2018-09-21T03:24:23.296539000,2018-09-21T03:24:23.416603000,36,00:00:00.120063999
2018-09-21T03:24:35.182875000,2018-09-21T03:24:35.330587000,48,00:00:00.147712000
2018-09-21T03:24:49.806363000,2018-09-21T03:24:49.917211000,33,00:00:00.110848000
2018-09-21T03:25:00.780315000,2018-09-21T03:25:00.928027000,49,00:00:00.147712000
2018-09-21T03:25:15.403803000,2018-09-21T03:25:15.505435000,31,00:00:00.101631999
2018-09-21T03:25:25.465371000,2018-09-21T03:25:25.576219000,33,00:00:00.110848000
2018-09-21T03:25:36.439323000,2018-09-21T03:25:36.504091000,17,00:00:00.064768000
2018-09-21T03:25:42.851355000,2018-09-21T03:25:42.989851000,46,00:00:00.138496000
2018-09-21T03:25:56.562459000,2018-09-21T03:25:56.654875000,27,00:00:00.092416000
2018-09-21T03:26:05.711643000,2018-09-21T03:26:05.776411000,17,00:00:00.064768000
2018-09-21T03:26:12.123675000,2018-09-21T03:26:12.271387000,47,00:00:00.147712000
2018-09-21T03:26:26.747163000,2018-09-21T03:26:26.830363000,25,00:00:00.083200000
2018-09-21T03:26:34.983963000,2018-09-21T03:26:35.067163000,25,00:00:00.083200000
2018-09-21T03:26:43.220763000,2018-09-21T03:26:43.368475000,49,00:00:00.147712000
2018-09-21T03:26:57.844251000,2018-09-21T03:26:57.936667000,27,00:00:00.092416000
2018-09-21T03:27:06.993435000,2018-09-21T03:27:07.131931000,45,00:00:00.138496000
2018-09-21T03:27:20.704539000,2018-09-21T03:27:20.833819000,40,00:00:00.129280000
2018-09-21T03:27:33.503259000,2018-09-21T03:27:33.623323000,39,00:00:00.120063999
2018-09-21T03:27:45.389595000,2018-09-21T03:27:45.463579000,19,00:00:00.073984000
2018-09-21T03:27:52.714011000,2018-09-21T03:27:52.834075000,37,00:00:00.120063999
2018-09-21T03:28:04.600347000,2018-09-21T03:28:04.701979000,29,00:00:00.101631999
2018-09-21T03:28:14.661915000,2018-09-21T03:28:14.800411000,44,00:00:00.138496000
2018-09-21T03:28:28.373019000,2018-09-21T03:28:28.483867000,35,00:00:00.110848000
2018-09-21T03:28:39.346971000,2018-09-21T03:28:39.467035000,37,00:00:00.120063999
2018-09-21T03:28:51.233307000,2018-09-21T03:28:51.307291000,19,00:00:00.073984000
2018-09-21T03:28:58.557723000,2018-09-21T03:28:58.696219000,46,00:00:00.138496000
2018-09-21T03:29:12.268827000,2018-09-21T03:29:12.342811000,21,00:00:00.073984000
2018-09-21T03:29:19.593243000,2018-09-21T03:29:19.694875000,29,00:00:00.101631999
2018-09-21T03:29:29.654811000,2018-09-21T03:29:29.756443000,30,00:00:00.101631999
2018-09-21T03:29:39.716379000,2018-09-21T03:29:39.818011000,29,00:00:00.101631999
2018-09-21T03:29:49.777947000,2018-09-21T03:29:49.851931000,20,00:00:00.073984000
2018-09-21T03:29:57.102363000,2018-09-21T03:29:57.176347000,19,00:00:00.073984000
2018-09-21T03:30:04.426779000,2018-09-21T03:30:04.519195000,26,00:00:00.092416000
2018-09-21T03:30:13.575963000,2018-09-21T03:30:13.649947000,21,00:00:00.073984000
2018-09-21T03:30:20.900379000,2018-09-21T03:30:20.992795000,27,00:00:00.092416000
2018-09-21T03:30:30.049563000,2018-09-21T03:30:30.132763000,23,00:00:00.083200000
2018-09-21T03:30:38.286363000,2018-09-21T03:30:38.378779000,28,00:00:00.092416000
2018-09-21T03:30:47.435547000,2018-09-21T03:30:47.564827000,41,00:00:00.129280000
2018-09-21T03:31:00.234267000,2018-09-21T03:31:00.326683000,27,00:00:00.092416000
2018-09-21T03:31:09.383451000,2018-09-21T03:31:09.503515000,36,00:00:00.120063999
2018-09-21T03:31:21.269787000,2018-09-21T03:31:21.399067000,41,00:00:00.129280000
2018-09-21T03:31:34.068507000,2018-09-21T03:31:34.179355000,35,00:00:00.110848000
2018-09-21T03:31:45.042459000,2018-09-21T03:31:45.180955000,43,00:00:00.138496000
2018-09-21T03:31:58.753563000,2018-09-21T03:31:58.882843000,42,00:00:00.129280000
2018-09-21T03:32:11.552283000,2018-09-21T03:32:11.644699000,28,00:00:00.092416000
2018-09-21T03:32:20.701467000,2018-09-21T03:32:20.812315000,34,00:00:00.110848000
2018-09-21T03:32:31.675419000,2018-09-21T03:32:31.795483000,38,00:00:00.120063999
2018-09-21T03:32:43.561755000,2018-09-21T03:32:43.644955000,23,00:00:00.083200000
2018-09-21T03:32:51.798555000,2018-09-21T03:32:51.890971000,28,00:00:00.092416000
2018-09-21T03:33:00.947739000,2018-09-21T03:33:01.012507000,17,00:00:00.064768000
2018-09-21T03:33:07.359771000,2018-09-21T03:33:07.461403000,30,00:00:00.101631999
2018-09-21T03:33:17.421339000,2018-09-21T03:33:17.513755000,26,00:00:00.092416000
2018-09-21T03:33:26.570523000,2018-09-21T03:33:26.644507000,19,00:00:00.073984000
2018-09-21T03:33:33.894939000,2018-09-21T03:33:34.015003000,39,00:00:00.120063999
2018-09-21T03:33:45.781275000,2018-09-21T03:33:45.882907000,30,00:00:00.101631999
2018-09-21T03:33:55.842843000,2018-09-21T03:33:55.926043000,24,00:00:00.083200000
2018-09-21T03:34:04.079643000,2018-09-21T03:34:04.190491000,35,00:00:00.110848000
2018-09-21T03:34:15.053595000,2018-09-21T03:34:15.136795000,24,00:00:00.083200000
2018-09-21T03:34:23.290395000,2018-09-21T03:34:23.392027000,31,00:00:00.101631999
2018-09-21T03:34:33.351963000,2018-09-21T03:34:33.444379000,26,00:00:00.092416000
2018-09-21T03:34:42.501147000,2018-09-21T03:34:42.575131000,19,00:00:00.073984000
2018-09-21T03:34:49.825563000,2018-09-21T03:34:49.899547000,21,00:00:00.073984000
2018-09-21T03:34:57.149979000,2018-09-21T03:34:57.223963000,20,00:00:00.073984000
2018-09-21T03:35:04.474395000,2018-09-21T03:35:04.548379000,20,00:00:00.073984000
2018-09-21T03:35:11.798811000,2018-09-21T03:35:11.918875000,36,00:00:00.120063999
2018-09-21T03:35:23.685147000,2018-09-21T03:35:23.823643000,44,00:00:00.138496000
2018-09-21T03:35:37.396251000,2018-09-21T03:35:37.543963000,48,00:00:00.147712000
2018-09-21T03:35:52.019739000,2018-09-21T03:35:52.102939000,25,00:00:00.083200000
2018-09-21T03:36:00.256539000,2018-09-21T03:36:00.321307000,16,00:00:00.064768000
2018-09-21T03:36:06.668571000,2018-09-21T03:36:06.751771000,25,00:00:00.083200000
2018-09-21T03:36:14.905371000,2018-09-21T03:36:15.043867000,44,00:00:00.138496000
2018-09-21T03:36:28.616475000,2018-09-21T03:36:28.736539000,38,00:00:00.120063999
2018-09-21T03:36:40.502811000,2018-09-21T03:36:40.567579000,16,00:00:00.064768000
2018-09-21T03:36:46.914843000,2018-09-21T03:36:46.979611000,18,00:00:00.064768000
2018-09-21T03:36:53.326875000,2018-09-21T03:36:53.437723000,35,00:00:00.110848000
2018-09-21T03:37:04.300827000,2018-09-21T03:37:04.457755000,50,00:00:00.156928000
2018-09-21T03:37:19.836699000,2018-09-21T03:37:19.919899000,25,00:00:00.083200000
2018-09-21T03:37:28.073499000,2018-09-21T03:37:28.165915000,26,00:00:00.092416000
2018-09-21T03:37:37.222683000,2018-09-21T03:37:37.342747000,39,00:00:00.120063999
2018-09-21T03:37:49.109019000,2018-09-21T03:37:49.229083000,39,00:00:00.120063999
2018-09-21T03:38:00.995355000,2018-09-21T03:38:01.133851000,43,00:00:00.138496000
2018-09-21T03:38:14.706459000,2018-09-21T03:38:14.771227000,17,00:00:00.064768000
2018-09-21T03:38:21.118491000,2018-09-21T03:38:21.192475000,20,00:00:00.073984000
2018-09-21T03:38:28.442907000,2018-09-21T03:38:28.526107000,23,00:00:00.083200000
2018-09-21T03:38:36.679707000,2018-09-21T03:38:36.772123000,26,00:00:00.092416000
2018-09-21T03:38:45.828891000,2018-09-21T03:38:45.902875000,19,00:00:00.073984000
2018-09-21T03:38:53.153307000,2018-09-21T03:38:53.254939000,31,00:00:00.101631999
2018-09-21T03:39:03.214875000,2018-09-21T03:39:03.307291000,26,00:00:00.092416000
2018-09-21T03:39:12.364059000,2018-09-21T03:39:12.438043000,20,00:00:00.073984000
2018-09-21T03:39:19.688475000,2018-09-21T03:39:19.771675000,23,00:00:00.083200000
2018-09-21T03:39:27.925275000,2018-09-21T03:39:28.045339000,38,00:00:00.120063999
2018-09-21T03:39:39.811611000,2018-09-21T03:39:39.876379000,16,00:00:00.064768000
2018-09-21T03:39:46.223643000,2018-09-21T03:39:46.325275000,32,00:00:00.101631999
2018-09-21T03:39:56.285211000,2018-09-21T03:39:56.432923000,49,00:00:00.147712000
2018-09-21T03:40:10.908699000,2018-09-21T03:40:10.991899000,23,00:00:00.083200000
2018-09-21T03:40:19.145499000,2018-09-21T03:40:19.210267000,15,00:00:00.064768000
2018-09-21T03:40:25.557531000,2018-09-21T03:40:25.631515000,21,00:00:00.073984000
2018-09-21T03:40:32.881947000,2018-09-21T03:40:32.983579000,29,00:00:00.101631999
2018-09-21T03:40:42.943515000,2018-09-21T03:40:43.063579000,38,00:00:00.120063999
2018-09-21T03:40:54.829851000,2018-09-21T03:40:54.977563000,48,00:00:00.147712000
2018-09-21T03:41:09.453339000,2018-09-21T03:41:09.527323000,20,00:00:00.073984000
2018-09-21T03:41:16.777755000,2018-09-21T03:41:16.897819000,39,00:00:00.120063999
2018-09-21T03:41:28.664091000,2018-09-21T03:41:28.784155000,36,00:00:00.120063999
2018-09-21T03:41:40.550427000,2018-09-21T03:41:40.624411000,20,00:00:00.073984000
2018-09-21T03:41:47.874843000,2018-09-21T03:41:47.939611000,15,00:00:00.064768000
2018-09-21T03:41:54.286875000,2018-09-21T03:41:54.360859000,21,00:00:00.073984000
2018-09-21T03:42:01.611291000,2018-09-21T03:42:01.749787000,46,00:00:00.138496000
2018-09-21T03:42:15.322395000,2018-09-21T03:42:15.387163000,17,00:00:00.064768000
2018-09-21T03:42:21.734427000,2018-09-21T03:42:21.863707000,40,00:00:00.129280000
2018-09-21T03:42:34.533147000,2018-09-21T03:42:34.643995000,34,00:00:00.110848000
2018-09-21T03:42:45.507099000,2018-09-21T03:42:45.617947000,34,00:00:00.110848000
