Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:52:14.949019000,2018-09-21T02:52:15.032219000,23,00:00:00.083200000
2018-09-21T02:52:23.185819000,2018-09-21T02:52:23.241371000,14,00:00:00.055552000
2018-09-21T02:52:28.685467000,2018-09-21T02:52:28.777883000,27,00:00:00.092416000
2018-09-21T02:52:37.834651000,2018-09-21T02:52:37.982363000,47,00:00:00.147712000
2018-09-21T02:52:52.458139000,2018-09-21T02:52:52.615067000,51,00:00:00.156928000
2018-09-21T02:53:07.994011000,2018-09-21T02:53:08.058779000,15,00:00:00.064768000
2018-09-21T02:53:14.406043000,2018-09-21T02:53:14.544539000,46,00:00:00.138496000
2018-09-21T02:53:28.117147000,2018-09-21T02:53:28.255643000,43,00:00:00.138496000
2018-09-21T02:53:41.828251000,2018-09-21T02:53:41.929883000,29,00:00:00.101631999
2018-09-21T02:53:51.889819000,2018-09-21T02:53:51.973019000,24,00:00:00.083200000
2018-09-21T02:54:00.126619000,2018-09-21T02:54:00.219035000,27,00:00:00.092416000
2018-09-21T02:54:09.275803000,2018-09-21T02:54:09.423515000,48,00:00:00.147712000
2018-09-21T02:54:23.899291000,2018-09-21T02:54:24.037787000,43,00:00:00.138496000
2018-09-21T02:54:37.610395000,2018-09-21T02:54:37.730459000,39,00:00:00.120063999
2018-09-21T02:54:49.496731000,2018-09-21T02:54:49.644443000,47,00:00:00.147712000
2018-09-21T02:55:04.120219000,2018-09-21T02:55:04.221851000,29,00:00:00.101631999
2018-09-21T02:55:14.181787000,2018-09-21T02:55:14.264987000,24,00:00:00.083200000
2018-09-21T02:55:22.418587000,2018-09-21T02:55:22.511003000,27,00:00:00.092416000
2018-09-21T02:55:31.567771000,2018-09-21T02:55:31.678619000,34,00:00:00.110848000
2018-09-21T02:55:42.541723000,2018-09-21T02:55:42.624923000,24,00:00:00.083200000
2018-09-21T02:55:50.778523000,2018-09-21T02:55:50.861723000,23,00:00:00.083200000
2018-09-21T02:55:59.015323000,2018-09-21T02:55:59.153819000,44,00:00:00.138496000
2018-09-21T02:56:12.726427000,2018-09-21T02:56:12.818843000,28,00:00:00.092416000
2018-09-21T02:56:21.875611000,2018-09-21T02:56:21.968027000,28,00:00:00.092416000
2018-09-21T02:56:31.024795000,2018-09-21T02:56:31.163291000,43,00:00:00.138496000
2018-09-21T02:56:44.735899000,2018-09-21T02:56:44.874395000,45,00:00:00.138496000
2018-09-21T02:56:58.447003000,2018-09-21T02:56:58.594715000,47,00:00:00.147712000
2018-09-21T02:57:13.070491000,2018-09-21T02:57:13.190555000,39,00:00:00.120063999
2018-09-21T02:57:24.956827000,2018-09-21T02:57:25.058459000,29,00:00:00.101631999
2018-09-21T02:57:35.018395000,2018-09-21T02:57:35.166107000,47,00:00:00.147712000
2018-09-21T02:57:49.641883000,2018-09-21T02:57:49.734299000,26,00:00:00.092416000
2018-09-21T02:57:58.791067000,2018-09-21T02:57:58.920347000,40,00:00:00.129280000
2018-09-21T02:58:11.589787000,2018-09-21T02:58:11.654555000,16,00:00:00.064768000
2018-09-21T02:58:18.001819000,2018-09-21T02:58:18.140315000,44,00:00:00.138496000
2018-09-21T02:58:31.712923000,2018-09-21T02:58:31.823771000,33,00:00:00.110848000
2018-09-21T02:58:42.686875000,2018-09-21T02:58:42.760859000,21,00:00:00.073984000
2018-09-21T02:58:50.011291000,2018-09-21T02:58:50.112923000,31,00:00:00.101631999
2018-09-21T02:59:00.072859000,2018-09-21T02:59:00.220571000,49,00:00:00.147712000
2018-09-21T02:59:14.696347000,2018-09-21T02:59:14.807195000,33,00:00:00.110848000
2018-09-21T02:59:25.670299000,2018-09-21T02:59:25.781147000,35,00:00:00.110848000
2018-09-21T02:59:36.644251000,2018-09-21T02:59:36.791963000,48,00:00:00.147712000
2018-09-21T02:59:51.267739000,2018-09-21T02:59:51.332507000,17,00:00:00.064768000
2018-09-21T02:59:57.679771000,2018-09-21T02:59:57.772187000,28,00:00:00.092416000
2018-09-21T03:00:06.828955000,2018-09-21T03:00:06.930587000,32,00:00:00.101631999
2018-09-21T03:00:16.890523000,2018-09-21T03:00:16.964507000,21,00:00:00.073984000
2018-09-21T03:00:24.214939000,2018-09-21T03:00:24.325787000,34,00:00:00.110848000
2018-09-21T03:00:35.188891000,2018-09-21T03:00:35.327387000,45,00:00:00.138496000
2018-09-21T03:00:48.899995000,2018-09-21T03:00:48.964763000,17,00:00:00.064768000
2018-09-21T03:00:55.312027000,2018-09-21T03:00:55.386011000,20,00:00:00.073984000
2018-09-21T03:01:02.636443000,2018-09-21T03:01:02.701211000,18,00:00:00.064768000
2018-09-21T03:01:09.048475000,2018-09-21T03:01:09.168539000,36,00:00:00.120063999
2018-09-21T03:01:20.934811000,2018-09-21T03:01:20.999579000,16,00:00:00.064768000
2018-09-21T03:01:27.346843000,2018-09-21T03:01:27.466907000,39,00:00:00.120063999
2018-09-21T03:01:39.233179000,2018-09-21T03:01:39.371675000,46,00:00:00.138496000
2018-09-21T03:01:52.944283000,2018-09-21T03:01:53.045915000,31,00:00:00.101631999
2018-09-21T03:02:03.005851000,2018-09-21T03:02:03.144347000,46,00:00:00.138496000
2018-09-21T03:02:16.716955000,2018-09-21T03:02:16.864667000,49,00:00:00.147712000
2018-09-21T03:02:31.340443000,2018-09-21T03:02:31.414427000,21,00:00:00.073984000
2018-09-21T03:02:38.664859000,2018-09-21T03:02:38.748059000,22,00:00:00.083200000
2018-09-21T03:02:46.901659000,2018-09-21T03:02:47.030939000,40,00:00:00.129280000
2018-09-21T03:02:59.700379000,2018-09-21T03:02:59.765147000,16,00:00:00.064768000
2018-09-21T03:03:06.112411000,2018-09-21T03:03:06.186395000,21,00:00:00.073984000
2018-09-21T03:03:13.436827000,2018-09-21T03:03:13.556891000,38,00:00:00.120063999
2018-09-21T03:03:25.323163000,2018-09-21T03:03:25.424795000,32,00:00:00.101631999
2018-09-21T03:03:35.384731000,2018-09-21T03:03:35.458715000,20,00:00:00.073984000
2018-09-21T03:03:42.709147000,2018-09-21T03:03:42.856859000,49,00:00:00.147712000
2018-09-21T03:03:57.332635000,2018-09-21T03:03:57.397403000,17,00:00:00.064768000
2018-09-21T03:04:03.744667000,2018-09-21T03:04:03.864731000,38,00:00:00.120063999
2018-09-21T03:04:15.631003000,2018-09-21T03:04:15.723419000,26,00:00:00.092416000
2018-09-21T03:04:24.780187000,2018-09-21T03:04:24.881819000,29,00:00:00.101631999
2018-09-21T03:04:34.841755000,2018-09-21T03:04:34.924955000,24,00:00:00.083200000
2018-09-21T03:04:43.078555000,2018-09-21T03:04:43.207835000,41,00:00:00.129280000
2018-09-21T03:04:55.877275000,2018-09-21T03:04:55.942043000,16,00:00:00.064768000
2018-09-21T03:05:02.289307000,2018-09-21T03:05:02.372507000,25,00:00:00.083200000
2018-09-21T03:05:10.526107000,2018-09-21T03:05:10.646171000,36,00:00:00.120063999
2018-09-21T03:05:22.412443000,2018-09-21T03:05:22.486427000,19,00:00:00.073984000
2018-09-21T03:05:29.736859000,2018-09-21T03:05:29.875355000,46,00:00:00.138496000
2018-09-21T03:05:43.447963000,2018-09-21T03:05:43.521947000,19,00:00:00.073984000
2018-09-21T03:05:50.772379000,2018-09-21T03:05:50.846363000,19,00:00:00.073984000
2018-09-21T03:05:58.096795000,2018-09-21T03:05:58.216859000,38,00:00:00.120063999
2018-09-21T03:06:09.983131000,2018-09-21T03:06:10.066331000,23,00:00:00.083200000
2018-09-21T03:06:18.219931000,2018-09-21T03:06:18.321563000,30,00:00:00.101631999
2018-09-21T03:06:28.281499000,2018-09-21T03:06:28.364699000,23,00:00:00.083200000
2018-09-21T03:06:36.518299000,2018-09-21T03:06:36.647579000,41,00:00:00.129280000
2018-09-21T03:06:49.317019000,2018-09-21T03:06:49.446299000,40,00:00:00.129280000
2018-09-21T03:07:02.115739000,2018-09-21T03:07:02.235803000,37,00:00:00.120063999
2018-09-21T03:07:14.002075000,2018-09-21T03:07:14.066843000,18,00:00:00.064768000
2018-09-21T03:07:20.414107000,2018-09-21T03:07:20.478875000,16,00:00:00.064768000
2018-09-21T03:07:26.826139000,2018-09-21T03:07:26.973851000,49,00:00:00.147712000
2018-09-21T03:07:41.449627000,2018-09-21T03:07:41.532827000,22,00:00:00.083200000
2018-09-21T03:07:49.686427000,2018-09-21T03:07:49.769627000,23,00:00:00.083200000
2018-09-21T03:07:57.923227000,2018-09-21T03:07:58.043291000,36,00:00:00.120063999
2018-09-21T03:08:09.809563000,2018-09-21T03:08:09.874331000,15,00:00:00.064768000
2018-09-21T03:08:16.221595000,2018-09-21T03:08:16.314011000,27,00:00:00.092416000
2018-09-21T03:08:25.370779000,2018-09-21T03:08:25.490843000,38,00:00:00.120063999
2018-09-21T03:08:37.257115000,2018-09-21T03:08:37.395611000,44,00:00:00.138496000
2018-09-21T03:08:50.968219000,2018-09-21T03:08:51.069851000,30,00:00:00.101631999
2018-09-21T03:09:01.029787000,2018-09-21T03:09:01.168283000,43,00:00:00.138496000
2018-09-21T03:09:14.740891000,2018-09-21T03:09:14.851739000,33,00:00:00.110848000
2018-09-21T03:09:25.714843000,2018-09-21T03:09:25.779611000,17,00:00:00.064768000
2018-09-21T03:09:32.126875000,2018-09-21T03:09:32.265371000,43,00:00:00.138496000
2018-09-21T03:09:45.837979000,2018-09-21T03:09:45.939611000,30,00:00:00.101631999
2018-09-21T03:09:55.899547000,2018-09-21T03:09:56.028827000,41,00:00:00.129280000
2018-09-21T03:10:08.698267000,2018-09-21T03:10:08.799899000,32,00:00:00.101631999
2018-09-21T03:10:18.759835000,2018-09-21T03:10:18.833819000,19,00:00:00.073984000
2018-09-21T03:10:26.084251000,2018-09-21T03:10:26.176667000,27,00:00:00.092416000
2018-09-21T03:10:35.233435000,2018-09-21T03:10:35.362715000,42,00:00:00.129280000
2018-09-21T03:10:48.032155000,2018-09-21T03:10:48.087707000,14,00:00:00.055552000
2018-09-21T03:10:53.531803000,2018-09-21T03:10:53.642651000,33,00:00:00.110848000
2018-09-21T03:11:04.505755000,2018-09-21T03:11:04.570523000,18,00:00:00.064768000
2018-09-21T03:11:10.917787000,2018-09-21T03:11:10.982555000,15,00:00:00.064768000
2018-09-21T03:11:17.329819000,2018-09-21T03:11:17.413019000,23,00:00:00.083200000
2018-09-21T03:11:25.566619000,2018-09-21T03:11:25.668251000,29,00:00:00.101631999
2018-09-21T03:11:35.628187000,2018-09-21T03:11:35.692955000,15,00:00:00.064768000
2018-09-21T03:11:42.040219000,2018-09-21T03:11:42.187931000,49,00:00:00.147712000
2018-09-21T03:11:56.663707000,2018-09-21T03:11:56.792987000,41,00:00:00.129280000
2018-09-21T03:12:09.462427000,2018-09-21T03:12:09.573275000,33,00:00:00.110848000
2018-09-21T03:12:20.436379000,2018-09-21T03:12:20.538011000,31,00:00:00.101631999
2018-09-21T03:12:30.497947000,2018-09-21T03:12:30.608795000,34,00:00:00.110848000
2018-09-21T03:12:41.471899000,2018-09-21T03:12:41.591963000,37,00:00:00.120063999
2018-09-21T03:12:53.358235000,2018-09-21T03:12:53.423003000,18,00:00:00.064768000
2018-09-21T03:12:59.770267000,2018-09-21T03:12:59.853467000,22,00:00:00.083200000
2018-09-21T03:13:08.007067000,2018-09-21T03:13:08.071835000,15,00:00:00.064768000
2018-09-21T03:13:14.419099000,2018-09-21T03:13:14.548379000,41,00:00:00.129280000
2018-09-21T03:13:27.217819000,2018-09-21T03:13:27.319451000,29,00:00:00.101631999
2018-09-21T03:13:37.279387000,2018-09-21T03:13:37.408667000,40,00:00:00.129280000
2018-09-21T03:13:50.078107000,2018-09-21T03:13:50.198171000,39,00:00:00.120063999
2018-09-21T03:14:01.964443000,2018-09-21T03:14:02.084507000,37,00:00:00.120063999
2018-09-21T03:14:13.850779000,2018-09-21T03:14:13.952411000,32,00:00:00.101631999
2018-09-21T03:14:23.912347000,2018-09-21T03:14:24.032411000,37,00:00:00.120063999
2018-09-21T03:14:35.798683000,2018-09-21T03:14:35.891099000,28,00:00:00.092416000
2018-09-21T03:14:44.947867000,2018-09-21T03:14:45.086363000,43,00:00:00.138496000
2018-09-21T03:14:58.658971000,2018-09-21T03:14:58.797467000,45,00:00:00.138496000
2018-09-21T03:15:12.370075000,2018-09-21T03:15:12.471707000,30,00:00:00.101631999
2018-09-21T03:15:22.431643000,2018-09-21T03:15:22.524059000,27,00:00:00.092416000
2018-09-21T03:15:31.580827000,2018-09-21T03:15:31.728539000,48,00:00:00.147712000
2018-09-21T03:15:46.204315000,2018-09-21T03:15:46.296731000,26,00:00:00.092416000
2018-09-21T03:15:55.353499000,2018-09-21T03:15:55.473563000,37,00:00:00.120063999
2018-09-21T03:16:07.239835000,2018-09-21T03:16:07.304603000,16,00:00:00.064768000
2018-09-21T03:16:13.651867000,2018-09-21T03:16:13.753499000,31,00:00:00.101631999
2018-09-21T03:16:23.713435000,2018-09-21T03:16:23.861147000,47,00:00:00.147712000
2018-09-21T03:16:38.336923000,2018-09-21T03:16:38.401691000,15,00:00:00.064768000
2018-09-21T03:16:44.748955000,2018-09-21T03:16:44.822939000,20,00:00:00.073984000
2018-09-21T03:16:52.073371000,2018-09-21T03:16:52.193435000,36,00:00:00.120063999
2018-09-21T03:17:03.959707000,2018-09-21T03:17:04.116635000,51,00:00:00.156928000
2018-09-21T03:17:19.495579000,2018-09-21T03:17:19.587995000,27,00:00:00.092416000
2018-09-21T03:17:28.644763000,2018-09-21T03:17:28.792475000,48,00:00:00.147712000
2018-09-21T03:17:43.268251000,2018-09-21T03:17:43.333019000,17,00:00:00.064768000
2018-09-21T03:17:49.680283000,2018-09-21T03:17:49.827995000,48,00:00:00.147712000
2018-09-21T03:18:04.303771000,2018-09-21T03:18:04.460699000,51,00:00:00.156928000
2018-09-21T03:18:19.839643000,2018-09-21T03:18:19.968923000,42,00:00:00.129280000
2018-09-21T03:18:32.638363000,2018-09-21T03:18:32.758427000,36,00:00:00.120063999
2018-09-21T03:18:44.524699000,2018-09-21T03:18:44.607899000,23,00:00:00.083200000
2018-09-21T03:18:52.761499000,2018-09-21T03:18:52.918427000,51,00:00:00.156928000
2018-09-21T03:19:08.297371000,2018-09-21T03:19:08.399003000,31,00:00:00.101631999
2018-09-21T03:19:18.358939000,2018-09-21T03:19:18.451355000,27,00:00:00.092416000
2018-09-21T03:19:27.508123000,2018-09-21T03:19:27.637403000,40,00:00:00.129280000
2018-09-21T03:19:40.306843000,2018-09-21T03:19:40.390043000,22,00:00:00.083200000
2018-09-21T03:19:48.543643000,2018-09-21T03:19:48.608411000,16,00:00:00.064768000
2018-09-21T03:19:54.955675000,2018-09-21T03:19:55.094171000,45,00:00:00.138496000
2018-09-21T03:20:08.666779000,2018-09-21T03:20:08.777627000,35,00:00:00.110848000
2018-09-21T03:20:19.640731000,2018-09-21T03:20:19.760795000,39,00:00:00.120063999
2018-09-21T03:20:31.527067000,2018-09-21T03:20:31.665563000,46,00:00:00.138496000
2018-09-21T03:20:45.238171000,2018-09-21T03:20:45.330587000,28,00:00:00.092416000
2018-09-21T03:20:54.387355000,2018-09-21T03:20:54.507419000,39,00:00:00.120063999
2018-09-21T03:21:06.273691000,2018-09-21T03:21:06.421403000,48,00:00:00.147712000
2018-09-21T03:21:20.897179000,2018-09-21T03:21:20.971163000,20,00:00:00.073984000
2018-09-21T03:21:28.221595000,2018-09-21T03:21:28.360091000,43,00:00:00.138496000
2018-09-21T03:21:41.932699000,2018-09-21T03:21:42.089627000,50,00:00:00.156928000
2018-09-21T03:21:57.468571000,2018-09-21T03:21:57.579419000,33,00:00:00.110848000
2018-09-21T03:22:08.442523000,2018-09-21T03:22:08.590235000,49,00:00:00.147712000
2018-09-21T03:22:23.066011000,2018-09-21T03:22:23.176859000,34,00:00:00.110848000
2018-09-21T03:22:34.039963000,2018-09-21T03:22:34.095515000,14,00:00:00.055552000
2018-09-21T03:22:39.539611000,2018-09-21T03:22:39.659675000,38,00:00:00.120063999
2018-09-21T03:22:51.425947000,2018-09-21T03:22:51.518363000,28,00:00:00.092416000
2018-09-21T03:23:00.575131000,2018-09-21T03:23:00.639899000,17,00:00:00.064768000
2018-09-21T03:23:06.987163000,2018-09-21T03:23:07.088795000,29,00:00:00.101631999
2018-09-21T03:23:17.048731000,2018-09-21T03:23:17.150363000,30,00:00:00.101631999
2018-09-21T03:23:27.110299000,2018-09-21T03:23:27.221147000,34,00:00:00.110848000
2018-09-21T03:23:38.084251000,2018-09-21T03:23:38.176667000,26,00:00:00.092416000
2018-09-21T03:23:47.233435000,2018-09-21T03:23:47.307419000,21,00:00:00.073984000
2018-09-21T03:23:54.557851000,2018-09-21T03:23:54.650267000,28,00:00:00.092416000
2018-09-21T03:24:03.707035000,2018-09-21T03:24:03.781019000,20,00:00:00.073984000
2018-09-21T03:24:11.031451000,2018-09-21T03:24:11.160731000,40,00:00:00.129280000
2018-09-21T03:24:23.830171000,2018-09-21T03:24:23.941019000,35,00:00:00.110848000
2018-09-21T03:24:34.804123000,2018-09-21T03:24:34.896539000,27,00:00:00.092416000
2018-09-21T03:24:43.953307000,2018-09-21T03:24:44.064155000,33,00:00:00.110848000
2018-09-21T03:24:54.927259000,2018-09-21T03:24:54.982811000,14,00:00:00.055552000
2018-09-21T03:25:00.426907000,2018-09-21T03:25:00.519323000,28,00:00:00.092416000
2018-09-21T03:25:09.576091000,2018-09-21T03:25:09.696155000,38,00:00:00.120063999
2018-09-21T03:25:21.462427000,2018-09-21T03:25:21.545627000,22,00:00:00.083200000
2018-09-21T03:25:29.699227000,2018-09-21T03:25:29.837723000,45,00:00:00.138496000
2018-09-21T03:25:43.410331000,2018-09-21T03:25:43.484315000,21,00:00:00.073984000
2018-09-21T03:25:50.734747000,2018-09-21T03:25:50.836379000,32,00:00:00.101631999
2018-09-21T03:26:00.796315000,2018-09-21T03:26:00.916379000,37,00:00:00.120063999
2018-09-21T03:26:12.682651000,2018-09-21T03:26:12.747419000,16,00:00:00.064768000
2018-09-21T03:26:19.094683000,2018-09-21T03:26:19.205531000,35,00:00:00.110848000
2018-09-21T03:26:30.068635000,2018-09-21T03:26:30.179483000,35,00:00:00.110848000
2018-09-21T03:26:41.042587000,2018-09-21T03:26:41.171867000,40,00:00:00.129280000
2018-09-21T03:26:53.841307000,2018-09-21T03:26:53.952155000,34,00:00:00.110848000
2018-09-21T03:27:04.815259000,2018-09-21T03:27:04.926107000,35,00:00:00.110848000
2018-09-21T03:27:15.789211000,2018-09-21T03:27:15.900059000,33,00:00:00.110848000
2018-09-21T03:27:26.763163000,2018-09-21T03:27:26.855579000,28,00:00:00.092416000
2018-09-21T03:27:35.912347000,2018-09-21T03:27:36.060059000,47,00:00:00.147712000
2018-09-21T03:27:50.535835000,2018-09-21T03:27:50.683547000,49,00:00:00.147712000
2018-09-21T03:28:05.159323000,2018-09-21T03:28:05.251739000,28,00:00:00.092416000
2018-09-21T03:28:14.308507000,2018-09-21T03:28:14.447003000,46,00:00:00.138496000
2018-09-21T03:28:28.019611000,2018-09-21T03:28:28.148891000,41,00:00:00.129280000
2018-09-21T03:28:40.818331000,2018-09-21T03:28:40.929179000,35,00:00:00.110848000
2018-09-21T03:28:51.792283000,2018-09-21T03:28:51.912347000,39,00:00:00.120063999
2018-09-21T03:29:03.678619000,2018-09-21T03:29:03.780251000,30,00:00:00.101631999
2018-09-21T03:29:13.740187000,2018-09-21T03:29:13.832603000,26,00:00:00.092416000
2018-09-21T03:29:22.889371000,2018-09-21T03:29:22.954139000,17,00:00:00.064768000
2018-09-21T03:29:29.301403000,2018-09-21T03:29:29.430683000,40,00:00:00.129280000
2018-09-21T03:29:42.100123000,2018-09-21T03:29:42.192539000,26,00:00:00.092416000
2018-09-21T03:29:51.249307000,2018-09-21T03:29:51.406235000,50,00:00:00.156928000
2018-09-21T03:30:06.785179000,2018-09-21T03:30:06.877595000,27,00:00:00.092416000
2018-09-21T03:30:15.934363000,2018-09-21T03:30:16.008347000,20,00:00:00.073984000
2018-09-21T03:30:23.258779000,2018-09-21T03:30:23.360411000,32,00:00:00.101631999
2018-09-21T03:30:33.320347000,2018-09-21T03:30:33.431195000,34,00:00:00.110848000
2018-09-21T03:30:44.294299000,2018-09-21T03:30:44.368283000,19,00:00:00.073984000
2018-09-21T03:30:51.618715000,2018-09-21T03:30:51.738779000,36,00:00:00.120063999
2018-09-21T03:31:03.505051000,2018-09-21T03:31:03.625115000,38,00:00:00.120063999
2018-09-21T03:31:15.391387000,2018-09-21T03:31:15.493019000,31,00:00:00.101631999
2018-09-21T03:31:25.452955000,2018-09-21T03:31:25.582235000,41,00:00:00.129280000
2018-09-21T03:31:38.251675000,2018-09-21T03:31:38.408603000,50,00:00:00.156928000
2018-09-21T03:31:53.787547000,2018-09-21T03:31:53.916827000,42,00:00:00.129280000
2018-09-21T03:32:06.586267000,2018-09-21T03:32:06.733979000,47,00:00:00.147712000
2018-09-21T03:32:21.209755000,2018-09-21T03:32:21.302171000,28,00:00:00.092416000
2018-09-21T03:32:30.358939000,2018-09-21T03:32:30.497435000,43,00:00:00.138496000
2018-09-21T03:32:44.070043000,2018-09-21T03:32:44.208539000,46,00:00:00.138496000
2018-09-21T03:32:57.781147000,2018-09-21T03:32:57.845915000,18,00:00:00.064768000
2018-09-21T03:33:04.193179000,2018-09-21T03:33:04.350107000,50,00:00:00.156928000
2018-09-21T03:33:19.729051000,2018-09-21T03:33:19.803035000,19,00:00:00.073984000
2018-09-21T03:33:27.053467000,2018-09-21T03:33:27.164315000,34,00:00:00.110848000
2018-09-21T03:33:38.027419000,2018-09-21T03:33:38.092187000,17,00:00:00.064768000
2018-09-21T03:33:44.439451000,2018-09-21T03:33:44.531867000,28,00:00:00.092416000
2018-09-21T03:33:53.588635000,2018-09-21T03:33:53.662619000,20,00:00:00.073984000
2018-09-21T03:34:00.913051000,2018-09-21T03:34:01.005467000,28,00:00:00.092416000
2018-09-21T03:34:10.062235000,2018-09-21T03:34:10.154651000,27,00:00:00.092416000
2018-09-21T03:34:19.211419000,2018-09-21T03:34:19.331483000,38,00:00:00.120063999
2018-09-21T03:34:31.097755000,2018-09-21T03:34:31.190171000,27,00:00:00.092416000
2018-09-21T03:34:40.246939000,2018-09-21T03:34:40.367003000,36,00:00:00.120063999
2018-09-21T03:34:52.133275000,2018-09-21T03:34:52.216475000,25,00:00:00.083200000
2018-09-21T03:35:00.370075000,2018-09-21T03:35:00.480923000,33,00:00:00.110848000
2018-09-21T03:35:11.344027000,2018-09-21T03:35:11.408795000,17,00:00:00.064768000
2018-09-21T03:35:17.756059000,2018-09-21T03:35:17.876123000,38,00:00:00.120063999
2018-09-21T03:35:29.642395000,2018-09-21T03:35:29.780891000,45,00:00:00.138496000
2018-09-21T03:35:43.353499000,2018-09-21T03:35:43.491995000,46,00:00:00.138496000
2018-09-21T03:35:57.064603000,2018-09-21T03:35:57.212315000,47,00:00:00.147712000
2018-09-21T03:36:11.688091000,2018-09-21T03:36:11.752859000,15,00:00:00.064768000
2018-09-21T03:36:18.100123000,2018-09-21T03:36:18.164891000,17,00:00:00.064768000
2018-09-21T03:36:24.512155000,2018-09-21T03:36:24.669083000,50,00:00:00.156928000
2018-09-21T03:36:40.048027000,2018-09-21T03:36:40.149659000,30,00:00:00.101631999
2018-09-21T03:36:50.109595000,2018-09-21T03:36:50.266523000,50,00:00:00.156928000
2018-09-21T03:37:05.645467000,2018-09-21T03:37:05.710235000,16,00:00:00.064768000
2018-09-21T03:37:12.057499000,2018-09-21T03:37:12.159131000,29,00:00:00.101631999
2018-09-21T03:37:22.119067000,2018-09-21T03:37:22.211483000,26,00:00:00.092416000
2018-09-21T03:37:31.268251000,2018-09-21T03:37:31.388315000,37,00:00:00.120063999
2018-09-21T03:37:43.154587000,2018-09-21T03:37:43.274651000,37,00:00:00.120063999
2018-09-21T03:37:55.040923000,2018-09-21T03:37:55.188635000,49,00:00:00.147712000
2018-09-21T03:38:09.664411000,2018-09-21T03:38:09.747611000,23,00:00:00.083200000
2018-09-21T03:38:17.901211000,2018-09-21T03:38:18.048923000,49,00:00:00.147712000
2018-09-21T03:38:32.524699000,2018-09-21T03:38:32.663195000,43,00:00:00.138496000
2018-09-21T03:38:46.235803000,2018-09-21T03:38:46.346651000,34,00:00:00.110848000
2018-09-21T03:38:57.209755000,2018-09-21T03:38:57.348251000,45,00:00:00.138496000
2018-09-21T03:39:10.920859000,2018-09-21T03:39:10.985627000,17,00:00:00.064768000
2018-09-21T03:39:17.332891000,2018-09-21T03:39:17.462171000,41,00:00:00.129280000
2018-09-21T03:39:30.131611000,2018-09-21T03:39:30.270107000,44,00:00:00.138496000
2018-09-21T03:39:43.842715000,2018-09-21T03:39:43.907483000,17,00:00:00.064768000
2018-09-21T03:39:50.254747000,2018-09-21T03:39:50.402459000,48,00:00:00.147712000
2018-09-21T03:40:04.878235000,2018-09-21T03:40:04.989083000,35,00:00:00.110848000
2018-09-21T03:40:15.852187000,2018-09-21T03:40:15.963035000,33,00:00:00.110848000
2018-09-21T03:40:26.826139000,2018-09-21T03:40:26.964635000,43,00:00:00.138496000
2018-09-21T03:40:40.537243000,2018-09-21T03:40:40.638875000,29,00:00:00.101631999
2018-09-21T03:40:50.598811000,2018-09-21T03:40:50.718875000,37,00:00:00.120063999
2018-09-21T03:41:02.485147000,2018-09-21T03:41:02.605211000,37,00:00:00.120063999
2018-09-21T03:41:14.371483000,2018-09-21T03:41:14.519195000,48,00:00:00.147712000
2018-09-21T03:41:28.994971000,2018-09-21T03:41:29.133467000,45,00:00:00.138496000
2018-09-21T03:41:42.706075000,2018-09-21T03:41:42.835355000,41,00:00:00.129280000
2018-09-21T03:41:55.504795000,2018-09-21T03:41:55.578779000,19,00:00:00.073984000
2018-09-21T03:42:02.829211000,2018-09-21T03:42:02.930843000,30,00:00:00.101631999
2018-09-21T03:42:12.890779000,2018-09-21T03:42:12.955547000,18,00:00:00.064768000
2018-09-21T03:42:19.302811000,2018-09-21T03:42:19.376795000,20,00:00:00.073984000
2018-09-21T03:42:26.627227000,2018-09-21T03:42:26.774939000,47,00:00:00.147712000
2018-09-21T03:42:41.250715000,2018-09-21T03:42:41.361563000,35,00:00:00.110848000
2018-09-21T03:42:52.224667000,2018-09-21T03:42:52.372379000,49,00:00:00.147712000
2018-09-21T03:43:06.848155000,2018-09-21T03:43:06.977435000,41,00:00:00.129280000
2018-09-21T03:43:19.646875000,2018-09-21T03:43:19.794587000,47,00:00:00.147712000
2018-09-21T03:43:34.270363000,2018-09-21T03:43:34.353563000,24,00:00:00.083200000
2018-09-21T03:43:42.507163000,2018-09-21T03:43:42.654875000,47,00:00:00.147712000
2018-09-21T03:43:57.130651000,2018-09-21T03:43:57.259931000,42,00:00:00.129280000
2018-09-21T03:44:09.929371000,2018-09-21T03:44:10.012571000,23,00:00:00.083200000
2018-09-21T03:44:18.166171000,2018-09-21T03:44:18.286235000,39,00:00:00.120063999
2018-09-21T03:44:30.052507000,2018-09-21T03:44:30.172571000,36,00:00:00.120063999
2018-09-21T03:44:41.938843000,2018-09-21T03:44:42.077339000,44,00:00:00.138496000
2018-09-21T03:44:55.649947000,2018-09-21T03:44:55.714715000,18,00:00:00.064768000
2018-09-21T03:45:02.061979000,2018-09-21T03:45:02.117531000,14,00:00:00.055552000
2018-09-21T03:45:07.561627000,2018-09-21T03:45:07.654043000,27,00:00:00.092416000
2018-09-21T03:45:16.710811000,2018-09-21T03:45:16.858523000,47,00:00:00.147712000
2018-09-21T03:45:31.334299000,2018-09-21T03:45:31.482011000,48,00:00:00.147712000
2018-09-21T03:45:45.957787000,2018-09-21T03:45:46.068635000,33,00:00:00.110848000
2018-09-21T03:45:56.931739000,2018-09-21T03:45:57.042587000,34,00:00:00.110848000
