Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:18.784835000,2018-09-21T02:50:18.858819000,21,00:00:00.073984000
2018-09-21T02:50:26.109251000,2018-09-21T02:50:26.210883000,32,00:00:00.101631999
2018-09-21T02:50:36.170819000,2018-09-21T02:50:36.318531000,47,00:00:00.147712000
2018-09-21T02:50:50.794307000,2018-09-21T02:50:50.849859000,14,00:00:00.055552000
2018-09-21T02:50:56.293955000,2018-09-21T02:50:56.377155000,25,00:00:00.083200000
2018-09-21T02:51:04.530755000,2018-09-21T02:51:04.669251000,43,00:00:00.138496000
2018-09-21T02:51:18.241859000,2018-09-21T02:51:18.389571000,49,00:00:00.147712000
2018-09-21T02:51:32.865347000,2018-09-21T02:51:33.013059000,47,00:00:00.147712000
2018-09-21T02:51:47.488835000,2018-09-21T02:51:47.590467000,30,00:00:00.101631999
2018-09-21T02:51:57.550403000,2018-09-21T02:51:57.633603000,22,00:00:00.083200000
2018-09-21T02:52:05.787203000,2018-09-21T02:52:05.861187000,20,00:00:00.073984000
2018-09-21T02:52:13.111619000,2018-09-21T02:52:13.176387000,17,00:00:00.064768000
2018-09-21T02:52:19.523651000,2018-09-21T02:52:19.606851000,22,00:00:00.083200000
2018-09-21T02:52:27.760451000,2018-09-21T02:52:27.843651000,24,00:00:00.083200000
2018-09-21T02:52:35.997251000,2018-09-21T02:52:36.135747000,46,00:00:00.138496000
2018-09-21T02:52:49.708355000,2018-09-21T02:52:49.828419000,37,00:00:00.120063999
2018-09-21T02:53:01.594691000,2018-09-21T02:53:01.714755000,38,00:00:00.120063999
2018-09-21T02:53:13.481027000,2018-09-21T02:53:13.555011000,19,00:00:00.073984000
2018-09-21T02:53:20.805443000,2018-09-21T02:53:20.888643000,25,00:00:00.083200000
2018-09-21T02:53:29.042243000,2018-09-21T02:53:29.162307000,36,00:00:00.120063999
2018-09-21T02:53:40.928579000,2018-09-21T02:53:41.011779000,22,00:00:00.083200000
2018-09-21T02:53:49.165379000,2018-09-21T02:53:49.285443000,39,00:00:00.120063999
2018-09-21T02:54:01.051715000,2018-09-21T02:54:01.190211000,46,00:00:00.138496000
2018-09-21T02:54:14.762819000,2018-09-21T02:54:14.910531000,48,00:00:00.147712000
2018-09-21T02:54:29.386307000,2018-09-21T02:54:29.543235000,50,00:00:00.156928000
2018-09-21T02:54:44.922179000,2018-09-21T02:54:45.005379000,23,00:00:00.083200000
2018-09-21T02:54:53.158979000,2018-09-21T02:54:53.223747000,18,00:00:00.064768000
2018-09-21T02:54:59.571011000,2018-09-21T02:54:59.709507000,46,00:00:00.138496000
2018-09-21T02:55:13.282115000,2018-09-21T02:55:13.356099000,19,00:00:00.073984000
2018-09-21T02:55:20.606531000,2018-09-21T02:55:20.680515000,19,00:00:00.073984000
2018-09-21T02:55:27.930947000,2018-09-21T02:55:28.004931000,20,00:00:00.073984000
2018-09-21T02:55:35.255363000,2018-09-21T02:55:35.384643000,40,00:00:00.129280000
2018-09-21T02:55:48.054083000,2018-09-21T02:55:48.155715000,29,00:00:00.101631999
2018-09-21T02:55:58.115651000,2018-09-21T02:55:58.180419000,15,00:00:00.064768000
2018-09-21T02:56:04.527683000,2018-09-21T02:56:04.601667000,21,00:00:00.073984000
2018-09-21T02:56:11.852099000,2018-09-21T02:56:11.944515000,28,00:00:00.092416000
2018-09-21T02:56:21.001283000,2018-09-21T02:56:21.102915000,32,00:00:00.101631999
2018-09-21T02:56:31.062851000,2018-09-21T02:56:31.182915000,37,00:00:00.120063999
2018-09-21T02:56:42.949187000,2018-09-21T02:56:43.013955000,17,00:00:00.064768000
2018-09-21T02:56:49.361219000,2018-09-21T02:56:49.508931000,47,00:00:00.147712000
2018-09-21T02:57:03.984707000,2018-09-21T02:57:04.086339000,30,00:00:00.101631999
2018-09-21T02:57:14.046275000,2018-09-21T02:57:14.157123000,33,00:00:00.110848000
2018-09-21T02:57:25.020227000,2018-09-21T02:57:25.112643000,28,00:00:00.092416000
2018-09-21T02:57:34.169411000,2018-09-21T02:57:34.234179000,18,00:00:00.064768000
2018-09-21T02:57:40.581443000,2018-09-21T02:57:40.673859000,28,00:00:00.092416000
2018-09-21T02:57:49.730627000,2018-09-21T02:57:49.841475000,33,00:00:00.110848000
2018-09-21T02:58:00.704579000,2018-09-21T02:58:00.769347000,17,00:00:00.064768000
2018-09-21T02:58:07.116611000,2018-09-21T02:58:07.199811000,22,00:00:00.083200000
2018-09-21T02:58:15.353411000,2018-09-21T02:58:15.473475000,39,00:00:00.120063999
2018-09-21T02:58:27.239747000,2018-09-21T02:58:27.304515000,18,00:00:00.064768000
2018-09-21T02:58:33.651779000,2018-09-21T02:58:33.753411000,31,00:00:00.101631999
2018-09-21T02:58:43.713347000,2018-09-21T02:58:43.851843000,44,00:00:00.138496000
2018-09-21T02:58:57.424451000,2018-09-21T02:58:57.544515000,37,00:00:00.120063999
2018-09-21T02:59:09.310787000,2018-09-21T02:59:09.384771000,21,00:00:00.073984000
2018-09-21T02:59:16.635203000,2018-09-21T02:59:16.718403000,23,00:00:00.083200000
2018-09-21T02:59:24.872003000,2018-09-21T02:59:24.992067000,39,00:00:00.120063999
2018-09-21T02:59:36.758339000,2018-09-21T02:59:36.850755000,26,00:00:00.092416000
2018-09-21T02:59:45.907523000,2018-09-21T02:59:45.972291000,18,00:00:00.064768000
2018-09-21T02:59:52.319555000,2018-09-21T02:59:52.439619000,36,00:00:00.120063999
2018-09-21T03:00:04.205891000,2018-09-21T03:00:04.298307000,26,00:00:00.092416000
2018-09-21T03:00:13.355075000,2018-09-21T03:00:13.465923000,35,00:00:00.110848000
2018-09-21T03:00:24.329027000,2018-09-21T03:00:24.439875000,33,00:00:00.110848000
2018-09-21T03:00:35.302979000,2018-09-21T03:00:35.367747000,15,00:00:00.064768000
2018-09-21T03:00:41.715011000,2018-09-21T03:00:41.844291000,42,00:00:00.129280000
2018-09-21T03:00:54.513731000,2018-09-21T03:00:54.578499000,16,00:00:00.064768000
2018-09-21T03:01:00.925763000,2018-09-21T03:01:01.008963000,23,00:00:00.083200000
2018-09-21T03:01:09.162563000,2018-09-21T03:01:09.218115000,14,00:00:00.055552000
2018-09-21T03:01:14.662211000,2018-09-21T03:01:14.773059000,33,00:00:00.110848000
2018-09-21T03:01:25.636163000,2018-09-21T03:01:25.756227000,39,00:00:00.120063999
2018-09-21T03:01:37.522499000,2018-09-21T03:01:37.660995000,44,00:00:00.138496000
2018-09-21T03:01:51.233603000,2018-09-21T03:01:51.353667000,37,00:00:00.120063999
2018-09-21T03:02:03.119939000,2018-09-21T03:02:03.249219000,40,00:00:00.129280000
2018-09-21T03:02:15.918659000,2018-09-21T03:02:16.038723000,39,00:00:00.120063999
2018-09-21T03:02:27.804995000,2018-09-21T03:02:27.952707000,47,00:00:00.147712000
2018-09-21T03:02:42.428483000,2018-09-21T03:02:42.493251000,15,00:00:00.064768000
2018-09-21T03:02:48.840515000,2018-09-21T03:02:48.905283000,16,00:00:00.064768000
2018-09-21T03:02:55.252547000,2018-09-21T03:02:55.354179000,32,00:00:00.101631999
2018-09-21T03:03:05.314115000,2018-09-21T03:03:05.397315000,23,00:00:00.083200000
2018-09-21T03:03:13.550915000,2018-09-21T03:03:13.689411000,44,00:00:00.138496000
2018-09-21T03:03:27.262019000,2018-09-21T03:03:27.391299000,41,00:00:00.129280000
2018-09-21T03:03:40.060739000,2018-09-21T03:03:40.143939000,24,00:00:00.083200000
2018-09-21T03:03:48.297539000,2018-09-21T03:03:48.353091000,14,00:00:00.055552000
2018-09-21T03:03:53.797187000,2018-09-21T03:03:53.917251000,37,00:00:00.120063999
2018-09-21T03:04:05.683523000,2018-09-21T03:04:05.812803000,42,00:00:00.129280000
2018-09-21T03:04:18.482243000,2018-09-21T03:04:18.629955000,49,00:00:00.147712000
2018-09-21T03:04:33.105731000,2018-09-21T03:04:33.225795000,38,00:00:00.120063999
2018-09-21T03:04:44.992067000,2018-09-21T03:04:45.084483000,28,00:00:00.092416000
2018-09-21T03:04:54.141251000,2018-09-21T03:04:54.279747000,44,00:00:00.138496000
2018-09-21T03:05:07.852355000,2018-09-21T03:05:07.953987000,30,00:00:00.101631999
2018-09-21T03:05:17.913923000,2018-09-21T03:05:17.997123000,23,00:00:00.083200000
2018-09-21T03:05:26.150723000,2018-09-21T03:05:26.289219000,45,00:00:00.138496000
2018-09-21T03:05:39.861827000,2018-09-21T03:05:39.972675000,33,00:00:00.110848000
2018-09-21T03:05:50.835779000,2018-09-21T03:05:50.955843000,37,00:00:00.120063999
2018-09-21T03:06:02.722115000,2018-09-21T03:06:02.805315000,22,00:00:00.083200000
2018-09-21T03:06:10.958915000,2018-09-21T03:06:11.097411000,46,00:00:00.138496000
2018-09-21T03:06:24.670019000,2018-09-21T03:06:24.753219000,24,00:00:00.083200000
2018-09-21T03:06:32.906819000,2018-09-21T03:06:33.054531000,49,00:00:00.147712000
2018-09-21T03:06:47.530307000,2018-09-21T03:06:47.641155000,33,00:00:00.110848000
2018-09-21T03:06:58.504259000,2018-09-21T03:06:58.624323000,38,00:00:00.120063999
2018-09-21T03:07:10.390595000,2018-09-21T03:07:10.519875000,42,00:00:00.129280000
2018-09-21T03:07:23.189315000,2018-09-21T03:07:23.318595000,42,00:00:00.129280000
2018-09-21T03:07:35.988035000,2018-09-21T03:07:36.062019000,19,00:00:00.073984000
2018-09-21T03:07:43.312451000,2018-09-21T03:07:43.450947000,43,00:00:00.138496000
2018-09-21T03:07:57.023555000,2018-09-21T03:07:57.088323000,16,00:00:00.064768000
2018-09-21T03:08:03.435587000,2018-09-21T03:08:03.574083000,46,00:00:00.138496000
2018-09-21T03:08:17.146691000,2018-09-21T03:08:17.220675000,21,00:00:00.073984000
2018-09-21T03:08:24.471107000,2018-09-21T03:08:24.581955000,35,00:00:00.110848000
2018-09-21T03:08:35.445059000,2018-09-21T03:08:35.555907000,35,00:00:00.110848000
2018-09-21T03:08:46.419011000,2018-09-21T03:08:46.539075000,37,00:00:00.120063999
2018-09-21T03:08:58.305347000,2018-09-21T03:08:58.443843000,44,00:00:00.138496000
2018-09-21T03:09:12.016451000,2018-09-21T03:09:12.090435000,19,00:00:00.073984000
2018-09-21T03:09:19.340867000,2018-09-21T03:09:19.405635000,16,00:00:00.064768000
2018-09-21T03:09:25.752899000,2018-09-21T03:09:25.863747000,34,00:00:00.110848000
2018-09-21T03:09:36.726851000,2018-09-21T03:09:36.791619000,17,00:00:00.064768000
2018-09-21T03:09:43.138883000,2018-09-21T03:09:43.231299000,28,00:00:00.092416000
2018-09-21T03:09:52.288067000,2018-09-21T03:09:52.426563000,45,00:00:00.138496000
2018-09-21T03:10:05.999171000,2018-09-21T03:10:06.063939000,15,00:00:00.064768000
2018-09-21T03:10:12.411203000,2018-09-21T03:10:12.512835000,32,00:00:00.101631999
2018-09-21T03:10:22.472771000,2018-09-21T03:10:22.574403000,29,00:00:00.101631999
2018-09-21T03:10:32.534339000,2018-09-21T03:10:32.691267000,50,00:00:00.156928000
2018-09-21T03:10:48.070211000,2018-09-21T03:10:48.153411000,23,00:00:00.083200000
2018-09-21T03:10:56.307011000,2018-09-21T03:10:56.427075000,39,00:00:00.120063999
2018-09-21T03:11:08.193347000,2018-09-21T03:11:08.322627000,41,00:00:00.129280000
2018-09-21T03:11:20.992067000,2018-09-21T03:11:21.102915000,35,00:00:00.110848000
2018-09-21T03:11:31.966019000,2018-09-21T03:11:32.030787000,16,00:00:00.064768000
2018-09-21T03:11:38.378051000,2018-09-21T03:11:38.534979000,51,00:00:00.156928000
2018-09-21T03:11:53.913923000,2018-09-21T03:11:53.978691000,16,00:00:00.064768000
2018-09-21T03:12:00.325955000,2018-09-21T03:12:00.418371000,26,00:00:00.092416000
2018-09-21T03:12:09.475139000,2018-09-21T03:12:09.613635000,45,00:00:00.138496000
2018-09-21T03:12:23.186243000,2018-09-21T03:12:23.287875000,32,00:00:00.101631999
2018-09-21T03:12:33.247811000,2018-09-21T03:12:33.331011000,23,00:00:00.083200000
2018-09-21T03:12:41.484611000,2018-09-21T03:12:41.604675000,37,00:00:00.120063999
2018-09-21T03:12:53.370947000,2018-09-21T03:12:53.426499000,14,00:00:00.055552000
2018-09-21T03:12:58.870595000,2018-09-21T03:12:58.990659000,36,00:00:00.120063999
2018-09-21T03:13:10.756931000,2018-09-21T03:13:10.858563000,31,00:00:00.101631999
2018-09-21T03:13:20.818499000,2018-09-21T03:13:20.920131000,32,00:00:00.101631999
2018-09-21T03:13:30.880067000,2018-09-21T03:13:30.944835000,18,00:00:00.064768000
2018-09-21T03:13:37.292099000,2018-09-21T03:13:37.366083000,20,00:00:00.073984000
2018-09-21T03:13:44.616515000,2018-09-21T03:13:44.699715000,24,00:00:00.083200000
2018-09-21T03:13:52.853315000,2018-09-21T03:13:52.927299000,19,00:00:00.073984000
2018-09-21T03:14:00.177731000,2018-09-21T03:14:00.251715000,20,00:00:00.073984000
2018-09-21T03:14:07.502147000,2018-09-21T03:14:07.603779000,30,00:00:00.101631999
2018-09-21T03:14:17.563715000,2018-09-21T03:14:17.674563000,34,00:00:00.110848000
2018-09-21T03:14:28.537667000,2018-09-21T03:14:28.648515000,33,00:00:00.110848000
2018-09-21T03:14:39.511619000,2018-09-21T03:14:39.585603000,19,00:00:00.073984000
2018-09-21T03:14:46.836035000,2018-09-21T03:14:46.965315000,41,00:00:00.129280000
2018-09-21T03:14:59.634755000,2018-09-21T03:14:59.773251000,45,00:00:00.138496000
2018-09-21T03:15:13.345859000,2018-09-21T03:15:13.401411000,14,00:00:00.055552000
2018-09-21T03:15:18.845507000,2018-09-21T03:15:18.993219000,48,00:00:00.147712000
2018-09-21T03:15:33.468995000,2018-09-21T03:15:33.524547000,14,00:00:00.055552000
2018-09-21T03:15:38.968643000,2018-09-21T03:15:39.116355000,48,00:00:00.147712000
2018-09-21T03:15:53.592131000,2018-09-21T03:15:53.675331000,24,00:00:00.083200000
2018-09-21T03:16:01.828931000,2018-09-21T03:16:01.921347000,28,00:00:00.092416000
2018-09-21T03:16:10.978115000,2018-09-21T03:16:11.125827000,49,00:00:00.147712000
2018-09-21T03:16:25.601603000,2018-09-21T03:16:25.666371000,18,00:00:00.064768000
2018-09-21T03:16:32.013635000,2018-09-21T03:16:32.170563000,50,00:00:00.156928000
2018-09-21T03:16:47.549507000,2018-09-21T03:16:47.641923000,26,00:00:00.092416000
2018-09-21T03:16:56.698691000,2018-09-21T03:16:56.772675000,20,00:00:00.073984000
2018-09-21T03:17:04.023107000,2018-09-21T03:17:04.097091000,21,00:00:00.073984000
2018-09-21T03:17:11.347523000,2018-09-21T03:17:11.486019000,45,00:00:00.138496000
2018-09-21T03:17:25.058627000,2018-09-21T03:17:25.215555000,51,00:00:00.156928000
2018-09-21T03:17:40.594499000,2018-09-21T03:17:40.696131000,29,00:00:00.101631999
2018-09-21T03:17:50.656067000,2018-09-21T03:17:50.794563000,46,00:00:00.138496000
2018-09-21T03:18:04.367171000,2018-09-21T03:18:04.524099000,50,00:00:00.156928000
2018-09-21T03:18:19.903043000,2018-09-21T03:18:19.995459000,27,00:00:00.092416000
2018-09-21T03:18:29.052227000,2018-09-21T03:18:29.135427000,24,00:00:00.083200000
2018-09-21T03:18:37.289027000,2018-09-21T03:18:37.418307000,40,00:00:00.129280000
2018-09-21T03:18:50.087747000,2018-09-21T03:18:50.244675000,51,00:00:00.156928000
2018-09-21T03:19:05.623619000,2018-09-21T03:19:05.752899000,41,00:00:00.129280000
2018-09-21T03:19:18.422339000,2018-09-21T03:19:18.496323000,20,00:00:00.073984000
2018-09-21T03:19:25.746755000,2018-09-21T03:19:25.894467000,49,00:00:00.147712000
2018-09-21T03:19:40.370243000,2018-09-21T03:19:40.517955000,48,00:00:00.147712000
2018-09-21T03:19:54.993731000,2018-09-21T03:19:55.076931000,22,00:00:00.083200000
2018-09-21T03:20:03.230531000,2018-09-21T03:20:03.295299000,16,00:00:00.064768000
2018-09-21T03:20:09.642563000,2018-09-21T03:20:09.734979000,28,00:00:00.092416000
2018-09-21T03:20:18.791747000,2018-09-21T03:20:18.911811000,39,00:00:00.120063999
2018-09-21T03:20:30.678083000,2018-09-21T03:20:30.761283000,22,00:00:00.083200000
2018-09-21T03:20:38.914883000,2018-09-21T03:20:39.025731000,33,00:00:00.110848000
2018-09-21T03:20:49.888835000,2018-09-21T03:20:49.953603000,15,00:00:00.064768000
2018-09-21T03:20:56.300867000,2018-09-21T03:20:56.374851000,21,00:00:00.073984000
2018-09-21T03:21:03.625283000,2018-09-21T03:21:03.754563000,42,00:00:00.129280000
2018-09-21T03:21:16.424003000,2018-09-21T03:21:16.571715000,48,00:00:00.147712000
2018-09-21T03:21:31.047491000,2018-09-21T03:21:31.130691000,22,00:00:00.083200000
2018-09-21T03:21:39.284291000,2018-09-21T03:21:39.385923000,31,00:00:00.101631999
2018-09-21T03:21:49.345859000,2018-09-21T03:21:49.410627000,15,00:00:00.064768000
2018-09-21T03:21:55.757891000,2018-09-21T03:21:55.896387000,43,00:00:00.138496000
2018-09-21T03:22:09.468995000,2018-09-21T03:22:09.579843000,35,00:00:00.110848000
2018-09-21T03:22:20.442947000,2018-09-21T03:22:20.544579000,32,00:00:00.101631999
2018-09-21T03:22:30.504515000,2018-09-21T03:22:30.569283000,15,00:00:00.064768000
2018-09-21T03:22:36.916547000,2018-09-21T03:22:37.018179000,29,00:00:00.101631999
2018-09-21T03:22:46.978115000,2018-09-21T03:22:47.052099000,19,00:00:00.073984000
2018-09-21T03:22:54.302531000,2018-09-21T03:22:54.450243000,48,00:00:00.147712000
2018-09-21T03:23:08.926019000,2018-09-21T03:23:09.009219000,22,00:00:00.083200000
2018-09-21T03:23:17.162819000,2018-09-21T03:23:17.264451000,31,00:00:00.101631999
2018-09-21T03:23:27.224387000,2018-09-21T03:23:27.316803000,27,00:00:00.092416000
2018-09-21T03:23:36.373571000,2018-09-21T03:23:36.521283000,48,00:00:00.147712000
2018-09-21T03:23:50.997059000,2018-09-21T03:23:51.061827000,15,00:00:00.064768000
2018-09-21T03:23:57.409091000,2018-09-21T03:23:57.529155000,39,00:00:00.120063999
2018-09-21T03:24:09.295427000,2018-09-21T03:24:09.387843000,28,00:00:00.092416000
2018-09-21T03:24:18.444611000,2018-09-21T03:24:18.592323000,49,00:00:00.147712000
2018-09-21T03:24:33.068099000,2018-09-21T03:24:33.206595000,43,00:00:00.138496000
2018-09-21T03:24:46.779203000,2018-09-21T03:24:46.853187000,20,00:00:00.073984000
2018-09-21T03:24:54.103619000,2018-09-21T03:24:54.177603000,21,00:00:00.073984000
2018-09-21T03:25:01.428035000,2018-09-21T03:25:01.557315000,40,00:00:00.129280000
2018-09-21T03:25:14.226755000,2018-09-21T03:25:14.282307000,14,00:00:00.055552000
2018-09-21T03:25:19.726403000,2018-09-21T03:25:19.828035000,30,00:00:00.101631999
2018-09-21T03:25:29.787971000,2018-09-21T03:25:29.852739000,15,00:00:00.064768000
2018-09-21T03:25:36.200003000,2018-09-21T03:25:36.329283000,42,00:00:00.129280000
2018-09-21T03:25:48.998723000,2018-09-21T03:25:49.109571000,33,00:00:00.110848000
2018-09-21T03:25:59.972675000,2018-09-21T03:26:00.101955000,42,00:00:00.129280000
2018-09-21T03:26:12.771395000,2018-09-21T03:26:12.928323000,50,00:00:00.156928000
2018-09-21T03:26:28.307267000,2018-09-21T03:26:28.408899000,29,00:00:00.101631999
2018-09-21T03:26:38.368835000,2018-09-21T03:26:38.452035000,24,00:00:00.083200000
2018-09-21T03:26:46.605635000,2018-09-21T03:26:46.661187000,14,00:00:00.055552000
2018-09-21T03:26:52.105283000,2018-09-21T03:26:52.197699000,26,00:00:00.092416000
2018-09-21T03:27:01.254467000,2018-09-21T03:27:01.356099000,31,00:00:00.101631999
2018-09-21T03:27:11.316035000,2018-09-21T03:27:11.426883000,34,00:00:00.110848000
2018-09-21T03:27:22.289987000,2018-09-21T03:27:22.373187000,24,00:00:00.083200000
2018-09-21T03:27:30.526787000,2018-09-21T03:27:30.609987000,22,00:00:00.083200000
2018-09-21T03:27:38.763587000,2018-09-21T03:27:38.865219000,30,00:00:00.101631999
2018-09-21T03:27:48.825155000,2018-09-21T03:27:48.936003000,34,00:00:00.110848000
2018-09-21T03:27:59.799107000,2018-09-21T03:27:59.937603000,44,00:00:00.138496000
2018-09-21T03:28:13.510211000,2018-09-21T03:28:13.639491000,42,00:00:00.129280000
2018-09-21T03:28:26.308931000,2018-09-21T03:28:26.410563000,30,00:00:00.101631999
2018-09-21T03:28:36.370499000,2018-09-21T03:28:36.499779000,40,00:00:00.129280000
2018-09-21T03:28:49.169219000,2018-09-21T03:28:49.289283000,37,00:00:00.120063999
2018-09-21T03:29:01.055555000,2018-09-21T03:29:01.175619000,36,00:00:00.120063999
2018-09-21T03:29:12.941891000,2018-09-21T03:29:13.089603000,48,00:00:00.147712000
2018-09-21T03:29:27.565379000,2018-09-21T03:29:27.639363000,21,00:00:00.073984000
2018-09-21T03:29:34.889795000,2018-09-21T03:29:35.028291000,44,00:00:00.138496000
2018-09-21T03:29:48.600899000,2018-09-21T03:29:48.720963000,38,00:00:00.120063999
2018-09-21T03:30:00.487235000,2018-09-21T03:30:00.634947000,48,00:00:00.147712000
2018-09-21T03:30:15.110723000,2018-09-21T03:30:15.184707000,19,00:00:00.073984000
2018-09-21T03:30:22.435139000,2018-09-21T03:30:22.518339000,22,00:00:00.083200000
2018-09-21T03:30:30.671939000,2018-09-21T03:30:30.819651000,47,00:00:00.147712000
2018-09-21T03:30:45.295427000,2018-09-21T03:30:45.360195000,15,00:00:00.064768000
2018-09-21T03:30:51.707459000,2018-09-21T03:30:51.845955000,45,00:00:00.138496000
2018-09-21T03:31:05.418563000,2018-09-21T03:31:05.520195000,30,00:00:00.101631999
2018-09-21T03:31:15.480131000,2018-09-21T03:31:15.627843000,49,00:00:00.147712000
2018-09-21T03:31:30.103619000,2018-09-21T03:31:30.168387000,18,00:00:00.064768000
2018-09-21T03:31:36.515651000,2018-09-21T03:31:36.644931000,42,00:00:00.129280000
2018-09-21T03:31:49.314371000,2018-09-21T03:31:49.379139000,16,00:00:00.064768000
2018-09-21T03:31:55.726403000,2018-09-21T03:31:55.883331000,50,00:00:00.156928000
2018-09-21T03:32:11.262275000,2018-09-21T03:32:11.373123000,35,00:00:00.110848000
2018-09-21T03:32:22.236227000,2018-09-21T03:32:22.319427000,22,00:00:00.083200000
2018-09-21T03:32:30.473027000,2018-09-21T03:32:30.565443000,27,00:00:00.092416000
2018-09-21T03:32:39.622211000,2018-09-21T03:32:39.742275000,36,00:00:00.120063999
2018-09-21T03:32:51.508547000,2018-09-21T03:32:51.591747000,25,00:00:00.083200000
2018-09-21T03:32:59.745347000,2018-09-21T03:32:59.819331000,19,00:00:00.073984000
2018-09-21T03:33:07.069763000,2018-09-21T03:33:07.162179000,27,00:00:00.092416000
2018-09-21T03:33:16.218947000,2018-09-21T03:33:16.348227000,42,00:00:00.129280000
2018-09-21T03:33:29.017667000,2018-09-21T03:33:29.156163000,44,00:00:00.138496000
2018-09-21T03:33:42.728771000,2018-09-21T03:33:42.793539000,15,00:00:00.064768000
2018-09-21T03:33:49.140803000,2018-09-21T03:33:49.251651000,34,00:00:00.110848000
2018-09-21T03:34:00.114755000,2018-09-21T03:34:00.216387000,32,00:00:00.101631999
2018-09-21T03:34:10.176323000,2018-09-21T03:34:10.268739000,28,00:00:00.092416000
2018-09-21T03:34:19.325507000,2018-09-21T03:34:19.482435000,51,00:00:00.156928000
2018-09-21T03:34:34.861379000,2018-09-21T03:34:34.953795000,28,00:00:00.092416000
2018-09-21T03:34:44.010563000,2018-09-21T03:34:44.084547000,19,00:00:00.073984000
2018-09-21T03:34:51.334979000,2018-09-21T03:34:51.399747000,18,00:00:00.064768000
2018-09-21T03:34:57.747011000,2018-09-21T03:34:57.830211000,25,00:00:00.083200000
2018-09-21T03:35:05.983811000,2018-09-21T03:35:06.057795000,20,00:00:00.073984000
2018-09-21T03:35:13.308227000,2018-09-21T03:35:13.419075000,35,00:00:00.110848000
2018-09-21T03:35:24.282179000,2018-09-21T03:35:24.420675000,45,00:00:00.138496000
2018-09-21T03:35:37.993283000,2018-09-21T03:35:38.131779000,46,00:00:00.138496000
2018-09-21T03:35:51.704387000,2018-09-21T03:35:51.787587000,23,00:00:00.083200000
2018-09-21T03:35:59.941187000,2018-09-21T03:36:00.061251000,36,00:00:00.120063999
2018-09-21T03:36:11.827523000,2018-09-21T03:36:11.901507000,21,00:00:00.073984000
2018-09-21T03:36:19.151939000,2018-09-21T03:36:19.216707000,15,00:00:00.064768000
2018-09-21T03:36:25.563971000,2018-09-21T03:36:25.674819000,34,00:00:00.110848000
2018-09-21T03:36:36.537923000,2018-09-21T03:36:36.602691000,17,00:00:00.064768000
2018-09-21T03:36:42.949955000,2018-09-21T03:36:43.070019000,39,00:00:00.120063999
2018-09-21T03:36:54.836291000,2018-09-21T03:36:54.956355000,37,00:00:00.120063999
2018-09-21T03:37:06.722627000,2018-09-21T03:37:06.851907000,40,00:00:00.129280000
2018-09-21T03:37:19.521347000,2018-09-21T03:37:19.604547000,23,00:00:00.083200000
2018-09-21T03:37:27.758147000,2018-09-21T03:37:27.896643000,46,00:00:00.138496000
2018-09-21T03:37:41.469251000,2018-09-21T03:37:41.534019000,18,00:00:00.064768000
2018-09-21T03:37:47.881283000,2018-09-21T03:37:47.973699000,27,00:00:00.092416000
2018-09-21T03:37:57.030467000,2018-09-21T03:37:57.150531000,39,00:00:00.120063999
2018-09-21T03:38:08.916803000,2018-09-21T03:38:09.027651000,35,00:00:00.110848000
2018-09-21T03:38:19.890755000,2018-09-21T03:38:19.964739000,20,00:00:00.073984000
2018-09-21T03:38:27.215171000,2018-09-21T03:38:27.353667000,43,00:00:00.138496000
2018-09-21T03:38:40.926275000,2018-09-21T03:38:41.027907000,30,00:00:00.101631999
2018-09-21T03:38:50.987843000,2018-09-21T03:38:51.117123000,42,00:00:00.129280000
2018-09-21T03:39:03.786563000,2018-09-21T03:39:03.878979000,26,00:00:00.092416000
2018-09-21T03:39:12.935747000,2018-09-21T03:39:13.037379000,30,00:00:00.101631999
2018-09-21T03:39:22.997315000,2018-09-21T03:39:23.154243000,51,00:00:00.156928000
2018-09-21T03:39:38.533187000,2018-09-21T03:39:38.680899000,48,00:00:00.147712000
2018-09-21T03:39:53.156675000,2018-09-21T03:39:53.239875000,22,00:00:00.083200000
2018-09-21T03:40:01.393475000,2018-09-21T03:40:01.485891000,28,00:00:00.092416000
2018-09-21T03:40:10.542659000,2018-09-21T03:40:10.607427000,17,00:00:00.064768000
2018-09-21T03:40:16.954691000,2018-09-21T03:40:17.037891000,25,00:00:00.083200000
2018-09-21T03:40:25.191491000,2018-09-21T03:40:25.311555000,36,00:00:00.120063999
2018-09-21T03:40:37.077827000,2018-09-21T03:40:37.142595000,16,00:00:00.064768000
2018-09-21T03:40:43.489859000,2018-09-21T03:40:43.600707000,35,00:00:00.110848000
2018-09-21T03:40:54.463811000,2018-09-21T03:40:54.602307000,46,00:00:00.138496000
2018-09-21T03:41:08.174915000,2018-09-21T03:41:08.239683000,16,00:00:00.064768000
2018-09-21T03:41:14.586947000,2018-09-21T03:41:14.651715000,16,00:00:00.064768000
2018-09-21T03:41:20.998979000,2018-09-21T03:41:21.091395000,26,00:00:00.092416000
2018-09-21T03:41:30.148163000,2018-09-21T03:41:30.249795000,29,00:00:00.101631999
2018-09-21T03:41:40.209731000,2018-09-21T03:41:40.311363000,29,00:00:00.101631999
2018-09-21T03:41:50.271299000,2018-09-21T03:41:50.372931000,32,00:00:00.101631999
2018-09-21T03:42:00.332867000,2018-09-21T03:42:00.452931000,39,00:00:00.120063999
