Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:04.226763000,2018-09-21T02:49:04.309963000,22,00:00:00.083200000
2018-09-21T02:49:12.463563000,2018-09-21T02:49:12.537547000,21,00:00:00.073984000
2018-09-21T02:49:19.787979000,2018-09-21T02:49:19.889611000,31,00:00:00.101631999
2018-09-21T02:49:29.849547000,2018-09-21T02:49:29.914315000,18,00:00:00.064768000
2018-09-21T02:49:36.261579000,2018-09-21T02:49:36.344779000,22,00:00:00.083200000
2018-09-21T02:49:44.498379000,2018-09-21T02:49:44.572363000,19,00:00:00.073984000
2018-09-21T02:49:51.822795000,2018-09-21T02:49:51.961291000,45,00:00:00.138496000
2018-09-21T02:50:05.533899000,2018-09-21T02:50:05.672395000,44,00:00:00.138496000
2018-09-21T02:50:19.245003000,2018-09-21T02:50:19.383499000,46,00:00:00.138496000
2018-09-21T02:50:32.956107000,2018-09-21T02:50:33.094603000,46,00:00:00.138496000
2018-09-21T02:50:46.667211000,2018-09-21T02:50:46.787275000,36,00:00:00.120063999
2018-09-21T02:50:58.553547000,2018-09-21T02:50:58.682827000,40,00:00:00.129280000
2018-09-21T02:51:11.352267000,2018-09-21T02:51:11.463115000,33,00:00:00.110848000
2018-09-21T02:51:22.326219000,2018-09-21T02:51:22.418635000,26,00:00:00.092416000
2018-09-21T02:51:31.475403000,2018-09-21T02:51:31.558603000,24,00:00:00.083200000
2018-09-21T02:51:39.712203000,2018-09-21T02:51:39.850699000,44,00:00:00.138496000
2018-09-21T02:51:53.423307000,2018-09-21T02:51:53.580235000,50,00:00:00.156928000
2018-09-21T02:52:08.959179000,2018-09-21T02:52:09.116107000,51,00:00:00.156928000
2018-09-21T02:52:24.495051000,2018-09-21T02:52:24.596683000,29,00:00:00.101631999
2018-09-21T02:52:34.556619000,2018-09-21T02:52:34.649035000,26,00:00:00.092416000
2018-09-21T02:52:43.705803000,2018-09-21T02:52:43.807435000,29,00:00:00.101631999
2018-09-21T02:52:53.767371000,2018-09-21T02:52:53.859787000,28,00:00:00.092416000
2018-09-21T02:53:02.916555000,2018-09-21T02:53:03.018187000,32,00:00:00.101631999
2018-09-21T02:53:12.978123000,2018-09-21T02:53:13.135051000,50,00:00:00.156928000
2018-09-21T02:53:28.513995000,2018-09-21T02:53:28.615627000,29,00:00:00.101631999
2018-09-21T02:53:38.575563000,2018-09-21T02:53:38.677195000,29,00:00:00.101631999
2018-09-21T02:53:48.637131000,2018-09-21T02:53:48.729547000,27,00:00:00.092416000
2018-09-21T02:53:57.786315000,2018-09-21T02:53:57.869515000,24,00:00:00.083200000
2018-09-21T02:54:06.023115000,2018-09-21T02:54:06.143179000,39,00:00:00.120063999
2018-09-21T02:54:17.909451000,2018-09-21T02:54:18.029515000,38,00:00:00.120063999
2018-09-21T02:54:29.795787000,2018-09-21T02:54:29.878987000,24,00:00:00.083200000
2018-09-21T02:54:38.032587000,2018-09-21T02:54:38.125003000,27,00:00:00.092416000
2018-09-21T02:54:47.181771000,2018-09-21T02:54:47.292619000,35,00:00:00.110848000
2018-09-21T02:54:58.155723000,2018-09-21T02:54:58.238923000,23,00:00:00.083200000
2018-09-21T02:55:06.392523000,2018-09-21T02:55:06.549451000,50,00:00:00.156928000
2018-09-21T02:55:21.928395000,2018-09-21T02:55:22.011595000,22,00:00:00.083200000
2018-09-21T02:55:30.165195000,2018-09-21T02:55:30.312907000,47,00:00:00.147712000
2018-09-21T02:55:44.788683000,2018-09-21T02:55:44.936395000,47,00:00:00.147712000
2018-09-21T02:55:59.412171000,2018-09-21T02:55:59.513803000,31,00:00:00.101631999
2018-09-21T02:56:09.473739000,2018-09-21T02:56:09.556939000,25,00:00:00.083200000
2018-09-21T02:56:17.710539000,2018-09-21T02:56:17.784523000,21,00:00:00.073984000
2018-09-21T02:56:25.034955000,2018-09-21T02:56:25.127371000,26,00:00:00.092416000
2018-09-21T02:56:34.184139000,2018-09-21T02:56:34.294987000,35,00:00:00.110848000
2018-09-21T02:56:45.158091000,2018-09-21T02:56:45.278155000,38,00:00:00.120063999
2018-09-21T02:56:57.044427000,2018-09-21T02:56:57.127627000,22,00:00:00.083200000
2018-09-21T02:57:05.281227000,2018-09-21T02:57:05.401291000,37,00:00:00.120063999
2018-09-21T02:57:17.167563000,2018-09-21T02:57:17.269195000,32,00:00:00.101631999
2018-09-21T02:57:27.229131000,2018-09-21T02:57:27.349195000,38,00:00:00.120063999
2018-09-21T02:57:39.115467000,2018-09-21T02:57:39.189451000,19,00:00:00.073984000
2018-09-21T02:57:46.439883000,2018-09-21T02:57:46.541515000,29,00:00:00.101631999
2018-09-21T02:57:56.501451000,2018-09-21T02:57:56.575435000,21,00:00:00.073984000
2018-09-21T02:58:03.825867000,2018-09-21T02:58:03.964363000,46,00:00:00.138496000
2018-09-21T02:58:17.536971000,2018-09-21T02:58:17.666251000,40,00:00:00.129280000
2018-09-21T02:58:30.335691000,2018-09-21T02:58:30.474187000,43,00:00:00.138496000
2018-09-21T02:58:44.046795000,2018-09-21T02:58:44.129995000,24,00:00:00.083200000
2018-09-21T02:58:52.283595000,2018-09-21T02:58:52.403659000,37,00:00:00.120063999
2018-09-21T02:59:04.169931000,2018-09-21T02:59:04.243915000,20,00:00:00.073984000
2018-09-21T02:59:11.494347000,2018-09-21T02:59:11.559115000,18,00:00:00.064768000
2018-09-21T02:59:17.906379000,2018-09-21T02:59:18.054091000,47,00:00:00.147712000
2018-09-21T02:59:32.529867000,2018-09-21T02:59:32.668363000,46,00:00:00.138496000
2018-09-21T02:59:46.240971000,2018-09-21T02:59:46.361035000,38,00:00:00.120063999
2018-09-21T02:59:58.127307000,2018-09-21T02:59:58.228939000,32,00:00:00.101631999
2018-09-21T03:00:08.188875000,2018-09-21T03:00:08.253643000,18,00:00:00.064768000
2018-09-21T03:00:14.600907000,2018-09-21T03:00:14.711755000,33,00:00:00.110848000
2018-09-21T03:00:25.574859000,2018-09-21T03:00:25.667275000,27,00:00:00.092416000
2018-09-21T03:00:34.724043000,2018-09-21T03:00:34.798027000,19,00:00:00.073984000
2018-09-21T03:00:42.048459000,2018-09-21T03:00:42.186955000,44,00:00:00.138496000
2018-09-21T03:00:55.759563000,2018-09-21T03:00:55.824331000,17,00:00:00.064768000
2018-09-21T03:01:02.171595000,2018-09-21T03:01:02.273227000,32,00:00:00.101631999
2018-09-21T03:01:12.233163000,2018-09-21T03:01:12.371659000,44,00:00:00.138496000
2018-09-21T03:01:25.944267000,2018-09-21T03:01:26.064331000,39,00:00:00.120063999
2018-09-21T03:01:37.830603000,2018-09-21T03:01:37.932235000,29,00:00:00.101631999
2018-09-21T03:01:47.892171000,2018-09-21T03:01:47.975371000,23,00:00:00.083200000
2018-09-21T03:01:56.128971000,2018-09-21T03:01:56.212171000,24,00:00:00.083200000
2018-09-21T03:02:04.365771000,2018-09-21T03:02:04.458187000,27,00:00:00.092416000
2018-09-21T03:02:13.514955000,2018-09-21T03:02:13.625803000,34,00:00:00.110848000
2018-09-21T03:02:24.488907000,2018-09-21T03:02:24.608971000,36,00:00:00.120063999
2018-09-21T03:02:36.375243000,2018-09-21T03:02:36.458443000,25,00:00:00.083200000
2018-09-21T03:02:44.612043000,2018-09-21T03:02:44.722891000,33,00:00:00.110848000
2018-09-21T03:02:55.585995000,2018-09-21T03:02:55.696843000,34,00:00:00.110848000
2018-09-21T03:03:06.559947000,2018-09-21T03:03:06.716875000,51,00:00:00.156928000
2018-09-21T03:03:22.095819000,2018-09-21T03:03:22.225099000,41,00:00:00.129280000
2018-09-21T03:03:34.894539000,2018-09-21T03:03:34.996171000,29,00:00:00.101631999
2018-09-21T03:03:44.956107000,2018-09-21T03:03:45.057739000,30,00:00:00.101631999
2018-09-21T03:03:55.017675000,2018-09-21T03:03:55.137739000,37,00:00:00.120063999
2018-09-21T03:04:06.904011000,2018-09-21T03:04:06.987211000,23,00:00:00.083200000
2018-09-21T03:04:15.140811000,2018-09-21T03:04:15.214795000,21,00:00:00.073984000
2018-09-21T03:04:22.465227000,2018-09-21T03:04:22.557643000,26,00:00:00.092416000
2018-09-21T03:04:31.614411000,2018-09-21T03:04:31.716043000,32,00:00:00.101631999
2018-09-21T03:04:41.675979000,2018-09-21T03:04:41.777611000,31,00:00:00.101631999
2018-09-21T03:04:51.737547000,2018-09-21T03:04:51.811531000,19,00:00:00.073984000
2018-09-21T03:04:59.061963000,2018-09-21T03:04:59.154379000,28,00:00:00.092416000
2018-09-21T03:05:08.211147000,2018-09-21T03:05:08.294347000,24,00:00:00.083200000
2018-09-21T03:05:16.447947000,2018-09-21T03:05:16.540363000,27,00:00:00.092416000
2018-09-21T03:05:25.597131000,2018-09-21T03:05:25.744843000,48,00:00:00.147712000
2018-09-21T03:05:40.220619000,2018-09-21T03:05:40.303819000,24,00:00:00.083200000
2018-09-21T03:05:48.457419000,2018-09-21T03:05:48.577483000,39,00:00:00.120063999
2018-09-21T03:06:00.343755000,2018-09-21T03:06:00.445387000,32,00:00:00.101631999
2018-09-21T03:06:10.405323000,2018-09-21T03:06:10.534603000,42,00:00:00.129280000
2018-09-21T03:06:23.204043000,2018-09-21T03:06:23.296459000,28,00:00:00.092416000
2018-09-21T03:06:32.353227000,2018-09-21T03:06:32.473291000,38,00:00:00.120063999
2018-09-21T03:06:44.239563000,2018-09-21T03:06:44.368843000,42,00:00:00.129280000
2018-09-21T03:06:57.038283000,2018-09-21T03:06:57.158347000,39,00:00:00.120063999
2018-09-21T03:07:08.924619000,2018-09-21T03:07:09.007819000,25,00:00:00.083200000
2018-09-21T03:07:17.161419000,2018-09-21T03:07:17.281483000,36,00:00:00.120063999
2018-09-21T03:07:29.047755000,2018-09-21T03:07:29.204683000,50,00:00:00.156928000
2018-09-21T03:07:44.583627000,2018-09-21T03:07:44.703691000,36,00:00:00.120063999
2018-09-21T03:07:56.469963000,2018-09-21T03:07:56.608459000,45,00:00:00.138496000
2018-09-21T03:08:10.181067000,2018-09-21T03:08:10.255051000,19,00:00:00.073984000
2018-09-21T03:08:17.505483000,2018-09-21T03:08:17.570251000,16,00:00:00.064768000
2018-09-21T03:08:23.917515000,2018-09-21T03:08:24.065227000,47,00:00:00.147712000
2018-09-21T03:08:38.541003000,2018-09-21T03:08:38.670283000,40,00:00:00.129280000
2018-09-21T03:08:51.339723000,2018-09-21T03:08:51.469003000,40,00:00:00.129280000
2018-09-21T03:09:04.138443000,2018-09-21T03:09:04.240075000,29,00:00:00.101631999
2018-09-21T03:09:14.200011000,2018-09-21T03:09:14.329291000,42,00:00:00.129280000
2018-09-21T03:09:26.998731000,2018-09-21T03:09:27.081931000,22,00:00:00.083200000
2018-09-21T03:09:35.235531000,2018-09-21T03:09:35.374027000,45,00:00:00.138496000
2018-09-21T03:09:48.946635000,2018-09-21T03:09:49.066699000,36,00:00:00.120063999
2018-09-21T03:10:00.832971000,2018-09-21T03:10:00.934603000,31,00:00:00.101631999
2018-09-21T03:10:10.894539000,2018-09-21T03:10:10.968523000,21,00:00:00.073984000
2018-09-21T03:10:18.218955000,2018-09-21T03:10:18.302155000,23,00:00:00.083200000
2018-09-21T03:10:26.455755000,2018-09-21T03:10:26.585035000,42,00:00:00.129280000
2018-09-21T03:10:39.254475000,2018-09-21T03:10:39.319243000,17,00:00:00.064768000
2018-09-21T03:10:45.666507000,2018-09-21T03:10:45.777355000,33,00:00:00.110848000
2018-09-21T03:10:56.640459000,2018-09-21T03:10:56.723659000,22,00:00:00.083200000
2018-09-21T03:11:04.877259000,2018-09-21T03:11:04.988107000,33,00:00:00.110848000
2018-09-21T03:11:15.851211000,2018-09-21T03:11:15.952843000,29,00:00:00.101631999
2018-09-21T03:11:25.912779000,2018-09-21T03:11:25.995979000,22,00:00:00.083200000
2018-09-21T03:11:34.149579000,2018-09-21T03:11:34.232779000,25,00:00:00.083200000
2018-09-21T03:11:42.386379000,2018-09-21T03:11:42.469579000,24,00:00:00.083200000
2018-09-21T03:11:50.623179000,2018-09-21T03:11:50.752459000,41,00:00:00.129280000
2018-09-21T03:12:03.421899000,2018-09-21T03:12:03.551179000,41,00:00:00.129280000
2018-09-21T03:12:16.220619000,2018-09-21T03:12:16.359115000,43,00:00:00.138496000
2018-09-21T03:12:29.931723000,2018-09-21T03:12:30.070219000,45,00:00:00.138496000
2018-09-21T03:12:43.642827000,2018-09-21T03:12:43.753675000,33,00:00:00.110848000
2018-09-21T03:12:54.616779000,2018-09-21T03:12:54.681547000,17,00:00:00.064768000
2018-09-21T03:13:01.028811000,2018-09-21T03:13:01.167307000,46,00:00:00.138496000
2018-09-21T03:13:14.739915000,2018-09-21T03:13:14.841547000,29,00:00:00.101631999
2018-09-21T03:13:24.801483000,2018-09-21T03:13:24.912331000,35,00:00:00.110848000
2018-09-21T03:13:35.775435000,2018-09-21T03:13:35.840203000,17,00:00:00.064768000
2018-09-21T03:13:42.187467000,2018-09-21T03:13:42.252235000,16,00:00:00.064768000
2018-09-21T03:13:48.599499000,2018-09-21T03:13:48.673483000,20,00:00:00.073984000
2018-09-21T03:13:55.923915000,2018-09-21T03:13:56.025547000,32,00:00:00.101631999
2018-09-21T03:14:05.985483000,2018-09-21T03:14:06.133195000,48,00:00:00.147712000
2018-09-21T03:14:20.608971000,2018-09-21T03:14:20.738251000,40,00:00:00.129280000
2018-09-21T03:14:33.407691000,2018-09-21T03:14:33.509323000,29,00:00:00.101631999
2018-09-21T03:14:43.469259000,2018-09-21T03:14:43.598539000,42,00:00:00.129280000
2018-09-21T03:14:56.267979000,2018-09-21T03:14:56.341963000,19,00:00:00.073984000
2018-09-21T03:15:03.592395000,2018-09-21T03:15:03.740107000,47,00:00:00.147712000
2018-09-21T03:15:18.215883000,2018-09-21T03:15:18.326731000,33,00:00:00.110848000
2018-09-21T03:15:29.189835000,2018-09-21T03:15:29.319115000,40,00:00:00.129280000
2018-09-21T03:15:41.988555000,2018-09-21T03:15:42.071755000,25,00:00:00.083200000
2018-09-21T03:15:50.225355000,2018-09-21T03:15:50.290123000,17,00:00:00.064768000
2018-09-21T03:15:56.637387000,2018-09-21T03:15:56.720587000,24,00:00:00.083200000
2018-09-21T03:16:04.874187000,2018-09-21T03:16:04.966603000,26,00:00:00.092416000
2018-09-21T03:16:14.023371000,2018-09-21T03:16:14.171083000,49,00:00:00.147712000
2018-09-21T03:16:28.646859000,2018-09-21T03:16:28.794571000,48,00:00:00.147712000
2018-09-21T03:16:43.270347000,2018-09-21T03:16:43.408843000,46,00:00:00.138496000
2018-09-21T03:16:56.981451000,2018-09-21T03:16:57.110731000,41,00:00:00.129280000
2018-09-21T03:17:09.780171000,2018-09-21T03:17:09.900235000,39,00:00:00.120063999
2018-09-21T03:17:21.666507000,2018-09-21T03:17:21.805003000,46,00:00:00.138496000
2018-09-21T03:17:35.377611000,2018-09-21T03:17:35.460811000,22,00:00:00.083200000
2018-09-21T03:17:43.614411000,2018-09-21T03:17:43.716043000,29,00:00:00.101631999
2018-09-21T03:17:53.675979000,2018-09-21T03:17:53.740747000,16,00:00:00.064768000
2018-09-21T03:18:00.088011000,2018-09-21T03:18:00.208075000,39,00:00:00.120063999
2018-09-21T03:18:11.974347000,2018-09-21T03:18:12.066763000,26,00:00:00.092416000
2018-09-21T03:18:21.123531000,2018-09-21T03:18:21.206731000,25,00:00:00.083200000
2018-09-21T03:18:29.360331000,2018-09-21T03:18:29.508043000,49,00:00:00.147712000
2018-09-21T03:18:43.983819000,2018-09-21T03:18:44.113099000,41,00:00:00.129280000
2018-09-21T03:18:56.782539000,2018-09-21T03:18:56.847307000,15,00:00:00.064768000
2018-09-21T03:19:03.194571000,2018-09-21T03:19:03.333067000,43,00:00:00.138496000
2018-09-21T03:19:16.905675000,2018-09-21T03:19:16.988875000,25,00:00:00.083200000
2018-09-21T03:19:25.142475000,2018-09-21T03:19:25.244107000,31,00:00:00.101631999
2018-09-21T03:19:35.204043000,2018-09-21T03:19:35.342539000,46,00:00:00.138496000
2018-09-21T03:19:48.915147000,2018-09-21T03:19:49.035211000,38,00:00:00.120063999
2018-09-21T03:20:00.801483000,2018-09-21T03:20:00.884683000,22,00:00:00.083200000
2018-09-21T03:20:09.038283000,2018-09-21T03:20:09.130699000,28,00:00:00.092416000
2018-09-21T03:20:18.187467000,2018-09-21T03:20:18.307531000,38,00:00:00.120063999
2018-09-21T03:20:30.073803000,2018-09-21T03:20:30.175435000,30,00:00:00.101631999
2018-09-21T03:20:40.135371000,2018-09-21T03:20:40.255435000,36,00:00:00.120063999
2018-09-21T03:20:52.021707000,2018-09-21T03:20:52.095691000,19,00:00:00.073984000
2018-09-21T03:20:59.346123000,2018-09-21T03:20:59.429323000,24,00:00:00.083200000
2018-09-21T03:21:07.582923000,2018-09-21T03:21:07.647691000,17,00:00:00.064768000
2018-09-21T03:21:13.994955000,2018-09-21T03:21:14.115019000,39,00:00:00.120063999
2018-09-21T03:21:25.881291000,2018-09-21T03:21:26.029003000,48,00:00:00.147712000
2018-09-21T03:21:40.504779000,2018-09-21T03:21:40.569547000,15,00:00:00.064768000
2018-09-21T03:21:46.916811000,2018-09-21T03:21:47.018443000,30,00:00:00.101631999
2018-09-21T03:21:56.978379000,2018-09-21T03:21:57.080011000,30,00:00:00.101631999
2018-09-21T03:22:07.039947000,2018-09-21T03:22:07.196875000,51,00:00:00.156928000
2018-09-21T03:22:22.575819000,2018-09-21T03:22:22.677451000,29,00:00:00.101631999
2018-09-21T03:22:32.637387000,2018-09-21T03:22:32.729803000,26,00:00:00.092416000
2018-09-21T03:22:41.786571000,2018-09-21T03:22:41.925067000,46,00:00:00.138496000
2018-09-21T03:22:55.497675000,2018-09-21T03:22:55.617739000,37,00:00:00.120063999
2018-09-21T03:23:07.384011000,2018-09-21T03:23:07.513291000,42,00:00:00.129280000
2018-09-21T03:23:20.182731000,2018-09-21T03:23:20.284363000,31,00:00:00.101631999
2018-09-21T03:23:30.244299000,2018-09-21T03:23:30.355147000,33,00:00:00.110848000
2018-09-21T03:23:41.218251000,2018-09-21T03:23:41.319883000,30,00:00:00.101631999
2018-09-21T03:23:51.279819000,2018-09-21T03:23:51.381451000,31,00:00:00.101631999
2018-09-21T03:24:01.341387000,2018-09-21T03:24:01.415371000,19,00:00:00.073984000
2018-09-21T03:24:08.665803000,2018-09-21T03:24:08.767435000,32,00:00:00.101631999
2018-09-21T03:24:18.727371000,2018-09-21T03:24:18.847435000,39,00:00:00.120063999
2018-09-21T03:24:30.613707000,2018-09-21T03:24:30.761419000,49,00:00:00.147712000
2018-09-21T03:24:45.237195000,2018-09-21T03:24:45.320395000,25,00:00:00.083200000
2018-09-21T03:24:53.473995000,2018-09-21T03:24:53.547979000,19,00:00:00.073984000
2018-09-21T03:25:00.798411000,2018-09-21T03:25:00.909259000,35,00:00:00.110848000
2018-09-21T03:25:11.772363000,2018-09-21T03:25:11.920075000,48,00:00:00.147712000
2018-09-21T03:25:26.395851000,2018-09-21T03:25:26.543563000,49,00:00:00.147712000
2018-09-21T03:25:41.019339000,2018-09-21T03:25:41.139403000,38,00:00:00.120063999
2018-09-21T03:25:52.905675000,2018-09-21T03:25:53.053387000,49,00:00:00.147712000
2018-09-21T03:26:07.529163000,2018-09-21T03:26:07.593931000,16,00:00:00.064768000
2018-09-21T03:26:13.941195000,2018-09-21T03:26:14.042827000,31,00:00:00.101631999
2018-09-21T03:26:24.002763000,2018-09-21T03:26:24.122827000,37,00:00:00.120063999
2018-09-21T03:26:35.889099000,2018-09-21T03:26:36.036811000,49,00:00:00.147712000
2018-09-21T03:26:50.512587000,2018-09-21T03:26:50.623435000,34,00:00:00.110848000
2018-09-21T03:27:01.486539000,2018-09-21T03:27:01.551307000,18,00:00:00.064768000
2018-09-21T03:27:07.898571000,2018-09-21T03:27:08.037067000,45,00:00:00.138496000
2018-09-21T03:27:21.609675000,2018-09-21T03:27:21.729739000,38,00:00:00.120063999
2018-09-21T03:27:33.496011000,2018-09-21T03:27:33.588427000,27,00:00:00.092416000
2018-09-21T03:27:42.645195000,2018-09-21T03:27:42.719179000,20,00:00:00.073984000
2018-09-21T03:27:49.969611000,2018-09-21T03:27:50.126539000,51,00:00:00.156928000
2018-09-21T03:28:05.505483000,2018-09-21T03:28:05.653195000,48,00:00:00.147712000
2018-09-21T03:28:20.128971000,2018-09-21T03:28:20.276683000,47,00:00:00.147712000
2018-09-21T03:28:34.752459000,2018-09-21T03:28:34.890955000,43,00:00:00.138496000
2018-09-21T03:28:48.463563000,2018-09-21T03:28:48.602059000,43,00:00:00.138496000
2018-09-21T03:29:02.174667000,2018-09-21T03:29:02.303947000,41,00:00:00.129280000
2018-09-21T03:29:14.973387000,2018-09-21T03:29:15.121099000,49,00:00:00.147712000
2018-09-21T03:29:29.596875000,2018-09-21T03:29:29.661643000,15,00:00:00.064768000
2018-09-21T03:29:36.008907000,2018-09-21T03:29:36.092107000,24,00:00:00.083200000
2018-09-21T03:29:44.245707000,2018-09-21T03:29:44.347339000,32,00:00:00.101631999
2018-09-21T03:29:54.307275000,2018-09-21T03:29:54.381259000,21,00:00:00.073984000
2018-09-21T03:30:01.631691000,2018-09-21T03:30:01.751755000,38,00:00:00.120063999
2018-09-21T03:30:13.518027000,2018-09-21T03:30:13.573579000,14,00:00:00.055552000
2018-09-21T03:30:19.017675000,2018-09-21T03:30:19.119307000,29,00:00:00.101631999
2018-09-21T03:30:29.079243000,2018-09-21T03:30:29.144011000,16,00:00:00.064768000
2018-09-21T03:30:35.491275000,2018-09-21T03:30:35.629771000,43,00:00:00.138496000
2018-09-21T03:30:49.202379000,2018-09-21T03:30:49.257931000,14,00:00:00.055552000
2018-09-21T03:30:54.702027000,2018-09-21T03:30:54.840523000,45,00:00:00.138496000
2018-09-21T03:31:08.413131000,2018-09-21T03:31:08.533195000,38,00:00:00.120063999
2018-09-21T03:31:20.299467000,2018-09-21T03:31:20.428747000,42,00:00:00.129280000
2018-09-21T03:31:33.098187000,2018-09-21T03:31:33.190603000,28,00:00:00.092416000
2018-09-21T03:31:42.247371000,2018-09-21T03:31:42.349003000,29,00:00:00.101631999
2018-09-21T03:31:52.308939000,2018-09-21T03:31:52.438219000,41,00:00:00.129280000
2018-09-21T03:32:05.107659000,2018-09-21T03:32:05.218507000,33,00:00:00.110848000
2018-09-21T03:32:16.081611000,2018-09-21T03:32:16.192459000,33,00:00:00.110848000
2018-09-21T03:32:27.055563000,2018-09-21T03:32:27.157195000,29,00:00:00.101631999
2018-09-21T03:32:37.117131000,2018-09-21T03:32:37.181899000,17,00:00:00.064768000
2018-09-21T03:32:43.529163000,2018-09-21T03:32:43.649227000,39,00:00:00.120063999
2018-09-21T03:32:55.415499000,2018-09-21T03:32:55.535563000,36,00:00:00.120063999
2018-09-21T03:33:07.301835000,2018-09-21T03:33:07.403467000,31,00:00:00.101631999
2018-09-21T03:33:17.363403000,2018-09-21T03:33:17.428171000,16,00:00:00.064768000
2018-09-21T03:33:23.775435000,2018-09-21T03:33:23.913931000,45,00:00:00.138496000
2018-09-21T03:33:37.486539000,2018-09-21T03:33:37.625035000,46,00:00:00.138496000
2018-09-21T03:33:51.197643000,2018-09-21T03:33:51.326923000,40,00:00:00.129280000
2018-09-21T03:34:03.996363000,2018-09-21T03:34:04.116427000,38,00:00:00.120063999
2018-09-21T03:34:15.882699000,2018-09-21T03:34:16.002763000,36,00:00:00.120063999
2018-09-21T03:34:27.769035000,2018-09-21T03:34:27.833803000,15,00:00:00.064768000
2018-09-21T03:34:34.181067000,2018-09-21T03:34:34.245835000,15,00:00:00.064768000
2018-09-21T03:34:40.593099000,2018-09-21T03:34:40.657867000,17,00:00:00.064768000
2018-09-21T03:34:47.005131000,2018-09-21T03:34:47.106763000,30,00:00:00.101631999
2018-09-21T03:34:57.066699000,2018-09-21T03:34:57.149899000,23,00:00:00.083200000
2018-09-21T03:35:05.303499000,2018-09-21T03:35:05.441995000,46,00:00:00.138496000
2018-09-21T03:35:19.014603000,2018-09-21T03:35:19.171531000,51,00:00:00.156928000
2018-09-21T03:35:34.550475000,2018-09-21T03:35:34.624459000,19,00:00:00.073984000
2018-09-21T03:35:41.874891000,2018-09-21T03:35:42.004171000,41,00:00:00.129280000
2018-09-21T03:35:54.673611000,2018-09-21T03:35:54.766027000,28,00:00:00.092416000
2018-09-21T03:36:03.822795000,2018-09-21T03:36:03.970507000,49,00:00:00.147712000
2018-09-21T03:36:18.446283000,2018-09-21T03:36:18.566347000,38,00:00:00.120063999
2018-09-21T03:36:30.332619000,2018-09-21T03:36:30.443467000,34,00:00:00.110848000
2018-09-21T03:36:41.306571000,2018-09-21T03:36:41.389771000,24,00:00:00.083200000
2018-09-21T03:36:49.543371000,2018-09-21T03:36:49.626571000,22,00:00:00.083200000
2018-09-21T03:36:57.780171000,2018-09-21T03:36:57.863371000,25,00:00:00.083200000
2018-09-21T03:37:06.016971000,2018-09-21T03:37:06.100171000,25,00:00:00.083200000
2018-09-21T03:37:14.253771000,2018-09-21T03:37:14.318539000,18,00:00:00.064768000
2018-09-21T03:37:20.665803000,2018-09-21T03:37:20.776651000,33,00:00:00.110848000
2018-09-21T03:37:31.639755000,2018-09-21T03:37:31.750603000,34,00:00:00.110848000
2018-09-21T03:37:42.613707000,2018-09-21T03:37:42.678475000,17,00:00:00.064768000
2018-09-21T03:37:49.025739000,2018-09-21T03:37:49.155019000,41,00:00:00.129280000
2018-09-21T03:38:01.824459000,2018-09-21T03:38:01.962955000,44,00:00:00.138496000
2018-09-21T03:38:15.535563000,2018-09-21T03:38:15.655627000,38,00:00:00.120063999
2018-09-21T03:38:27.421899000,2018-09-21T03:38:27.578827000,50,00:00:00.156928000
2018-09-21T03:38:42.957771000,2018-09-21T03:38:43.059403000,30,00:00:00.101631999
2018-09-21T03:38:53.019339000,2018-09-21T03:38:53.084107000,16,00:00:00.064768000
2018-09-21T03:38:59.431371000,2018-09-21T03:38:59.505355000,20,00:00:00.073984000
2018-09-21T03:39:06.755787000,2018-09-21T03:39:06.866635000,35,00:00:00.110848000
2018-09-21T03:39:17.729739000,2018-09-21T03:39:17.849803000,37,00:00:00.120063999
2018-09-21T03:39:29.616075000,2018-09-21T03:39:29.763787000,47,00:00:00.147712000
2018-09-21T03:39:44.239563000,2018-09-21T03:39:44.304331000,18,00:00:00.064768000
2018-09-21T03:39:50.651595000,2018-09-21T03:39:50.753227000,31,00:00:00.101631999
2018-09-21T03:40:00.713163000,2018-09-21T03:40:00.833227000,36,00:00:00.120063999
2018-09-21T03:40:12.599499000,2018-09-21T03:40:12.747211000,47,00:00:00.147712000
2018-09-21T03:40:27.222987000,2018-09-21T03:40:27.343051000,36,00:00:00.120063999
2018-09-21T03:40:39.109323000,2018-09-21T03:40:39.220171000,33,00:00:00.110848000
2018-09-21T03:40:50.083275000,2018-09-21T03:40:50.194123000,34,00:00:00.110848000
2018-09-21T03:41:01.057227000,2018-09-21T03:41:01.168075000,35,00:00:00.110848000
2018-09-21T03:41:12.031179000,2018-09-21T03:41:12.151243000,39,00:00:00.120063999
2018-09-21T03:41:23.917515000,2018-09-21T03:41:24.000715000,24,00:00:00.083200000
2018-09-21T03:41:32.154315000,2018-09-21T03:41:32.209867000,14,00:00:00.055552000
2018-09-21T03:41:37.653963000,2018-09-21T03:41:37.801675000,48,00:00:00.147712000
2018-09-21T03:41:52.277451000,2018-09-21T03:41:52.342219000,18,00:00:00.064768000
2018-09-21T03:41:58.689483000,2018-09-21T03:41:58.818763000,41,00:00:00.129280000
2018-09-21T03:42:11.488203000,2018-09-21T03:42:11.599051000,35,00:00:00.110848000
2018-09-21T03:42:22.462155000,2018-09-21T03:42:22.545355000,22,00:00:00.083200000
2018-09-21T03:42:30.698955000,2018-09-21T03:42:30.837451000,46,00:00:00.138496000
