Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:44.483659000,2018-09-21T02:49:44.603723000,37,00:00:00.120063999
2018-09-21T02:49:56.369995000,2018-09-21T02:49:56.453195000,22,00:00:00.083200000
2018-09-21T02:50:04.606795000,2018-09-21T02:50:04.736075000,40,00:00:00.129280000
2018-09-21T02:50:17.405515000,2018-09-21T02:50:17.488715000,23,00:00:00.083200000
2018-09-21T02:50:25.642315000,2018-09-21T02:50:25.780811000,46,00:00:00.138496000
2018-09-21T02:50:39.353419000,2018-09-21T02:50:39.491915000,43,00:00:00.138496000
2018-09-21T02:50:53.064523000,2018-09-21T02:50:53.138507000,21,00:00:00.073984000
2018-09-21T02:51:00.388939000,2018-09-21T02:51:00.536651000,48,00:00:00.147712000
2018-09-21T02:51:15.012427000,2018-09-21T02:51:15.150923000,43,00:00:00.138496000
2018-09-21T02:51:28.723531000,2018-09-21T02:51:28.862027000,43,00:00:00.138496000
2018-09-21T02:51:42.434635000,2018-09-21T02:51:42.563915000,41,00:00:00.129280000
2018-09-21T02:51:55.233355000,2018-09-21T02:51:55.307339000,19,00:00:00.073984000
2018-09-21T02:52:02.557771000,2018-09-21T02:52:02.668619000,33,00:00:00.110848000
2018-09-21T02:52:13.531723000,2018-09-21T02:52:13.633355000,30,00:00:00.101631999
2018-09-21T02:52:23.593291000,2018-09-21T02:52:23.750219000,50,00:00:00.156928000
2018-09-21T02:52:39.129163000,2018-09-21T02:52:39.267659000,43,00:00:00.138496000
2018-09-21T02:52:52.840267000,2018-09-21T02:52:52.941899000,32,00:00:00.101631999
2018-09-21T02:53:02.901835000,2018-09-21T02:53:02.975819000,21,00:00:00.073984000
2018-09-21T02:53:10.226251000,2018-09-21T02:53:10.373963000,49,00:00:00.147712000
2018-09-21T02:53:24.849739000,2018-09-21T02:53:24.914507000,16,00:00:00.064768000
2018-09-21T02:53:31.261771000,2018-09-21T02:53:31.363403000,31,00:00:00.101631999
2018-09-21T02:53:41.323339000,2018-09-21T02:53:41.452619000,40,00:00:00.129280000
2018-09-21T02:53:54.122059000,2018-09-21T02:53:54.260555000,45,00:00:00.138496000
2018-09-21T02:54:07.833163000,2018-09-21T02:54:07.934795000,31,00:00:00.101631999
2018-09-21T02:54:17.894731000,2018-09-21T02:54:17.996363000,32,00:00:00.101631999
2018-09-21T02:54:27.956299000,2018-09-21T02:54:28.076363000,38,00:00:00.120063999
2018-09-21T02:54:39.842635000,2018-09-21T02:54:39.925835000,24,00:00:00.083200000
2018-09-21T02:54:48.079435000,2018-09-21T02:54:48.190283000,33,00:00:00.110848000
2018-09-21T02:54:59.053387000,2018-09-21T02:54:59.173451000,38,00:00:00.120063999
2018-09-21T02:55:10.939723000,2018-09-21T02:55:11.059787000,38,00:00:00.120063999
2018-09-21T02:55:22.826059000,2018-09-21T02:55:22.927691000,32,00:00:00.101631999
2018-09-21T02:55:32.887627000,2018-09-21T02:55:32.970827000,23,00:00:00.083200000
2018-09-21T02:55:41.124427000,2018-09-21T02:55:41.244491000,38,00:00:00.120063999
2018-09-21T02:55:53.010763000,2018-09-21T02:55:53.093963000,24,00:00:00.083200000
2018-09-21T02:56:01.247563000,2018-09-21T02:56:01.376843000,41,00:00:00.129280000
2018-09-21T02:56:14.046283000,2018-09-21T02:56:14.166347000,36,00:00:00.120063999
2018-09-21T02:56:25.932619000,2018-09-21T02:56:26.052683000,37,00:00:00.120063999
2018-09-21T02:56:37.818955000,2018-09-21T02:56:37.948235000,40,00:00:00.129280000
2018-09-21T02:56:50.617675000,2018-09-21T02:56:50.756171000,44,00:00:00.138496000
2018-09-21T02:57:04.328779000,2018-09-21T02:57:04.393547000,17,00:00:00.064768000
2018-09-21T02:57:10.740811000,2018-09-21T02:57:10.860875000,36,00:00:00.120063999
2018-09-21T02:57:22.627147000,2018-09-21T02:57:22.701131000,21,00:00:00.073984000
2018-09-21T02:57:29.951563000,2018-09-21T02:57:30.071627000,36,00:00:00.120063999
2018-09-21T02:57:41.837899000,2018-09-21T02:57:41.994827000,51,00:00:00.156928000
2018-09-21T02:57:57.373771000,2018-09-21T02:57:57.493835000,36,00:00:00.120063999
2018-09-21T02:58:09.260107000,2018-09-21T02:58:09.398603000,46,00:00:00.138496000
2018-09-21T02:58:22.971211000,2018-09-21T02:58:23.091275000,37,00:00:00.120063999
2018-09-21T02:58:34.857547000,2018-09-21T02:58:34.996043000,45,00:00:00.138496000
2018-09-21T02:58:48.568651000,2018-09-21T02:58:48.633419000,17,00:00:00.064768000
2018-09-21T02:58:54.980683000,2018-09-21T02:58:55.100747000,37,00:00:00.120063999
2018-09-21T02:59:06.867019000,2018-09-21T02:59:06.931787000,15,00:00:00.064768000
2018-09-21T02:59:13.279051000,2018-09-21T02:59:13.380683000,32,00:00:00.101631999
2018-09-21T02:59:23.340619000,2018-09-21T02:59:23.423819000,23,00:00:00.083200000
2018-09-21T02:59:31.577419000,2018-09-21T02:59:31.688267000,34,00:00:00.110848000
2018-09-21T02:59:42.551371000,2018-09-21T02:59:42.653003000,31,00:00:00.101631999
2018-09-21T02:59:52.612939000,2018-09-21T02:59:52.714571000,29,00:00:00.101631999
2018-09-21T03:00:02.674507000,2018-09-21T03:00:02.813003000,44,00:00:00.138496000
2018-09-21T03:00:16.385611000,2018-09-21T03:00:16.533323000,47,00:00:00.147712000
2018-09-21T03:00:31.009099000,2018-09-21T03:00:31.083083000,20,00:00:00.073984000
2018-09-21T03:00:38.333515000,2018-09-21T03:00:38.472011000,46,00:00:00.138496000
2018-09-21T03:00:52.044619000,2018-09-21T03:00:52.192331000,49,00:00:00.147712000
2018-09-21T03:01:06.668107000,2018-09-21T03:01:06.769739000,30,00:00:00.101631999
2018-09-21T03:01:16.729675000,2018-09-21T03:01:16.803659000,19,00:00:00.073984000
2018-09-21T03:01:24.054091000,2018-09-21T03:01:24.155723000,31,00:00:00.101631999
2018-09-21T03:01:34.115659000,2018-09-21T03:01:34.254155000,46,00:00:00.138496000
2018-09-21T03:01:47.826763000,2018-09-21T03:01:47.891531000,15,00:00:00.064768000
2018-09-21T03:01:54.238795000,2018-09-21T03:01:54.386507000,48,00:00:00.147712000
2018-09-21T03:02:08.862283000,2018-09-21T03:02:09.000779000,43,00:00:00.138496000
2018-09-21T03:02:22.573387000,2018-09-21T03:02:22.693451000,36,00:00:00.120063999
2018-09-21T03:02:34.459723000,2018-09-21T03:02:34.589003000,42,00:00:00.129280000
2018-09-21T03:02:47.258443000,2018-09-21T03:02:47.396939000,43,00:00:00.138496000
2018-09-21T03:03:00.969547000,2018-09-21T03:03:01.117259000,47,00:00:00.147712000
2018-09-21T03:03:15.593035000,2018-09-21T03:03:15.731531000,46,00:00:00.138496000
2018-09-21T03:03:29.304139000,2018-09-21T03:03:29.451851000,48,00:00:00.147712000
2018-09-21T03:03:43.927627000,2018-09-21T03:03:44.038475000,33,00:00:00.110848000
2018-09-21T03:03:54.901579000,2018-09-21T03:03:55.049291000,47,00:00:00.147712000
2018-09-21T03:04:09.525067000,2018-09-21T03:04:09.654347000,40,00:00:00.129280000
2018-09-21T03:04:22.323787000,2018-09-21T03:04:22.453067000,41,00:00:00.129280000
2018-09-21T03:04:35.122507000,2018-09-21T03:04:35.261003000,43,00:00:00.138496000
2018-09-21T03:04:48.833611000,2018-09-21T03:04:48.898379000,18,00:00:00.064768000
2018-09-21T03:04:55.245643000,2018-09-21T03:04:55.365707000,38,00:00:00.120063999
2018-09-21T03:05:07.131979000,2018-09-21T03:05:07.252043000,37,00:00:00.120063999
2018-09-21T03:05:19.018315000,2018-09-21T03:05:19.101515000,25,00:00:00.083200000
2018-09-21T03:05:27.255115000,2018-09-21T03:05:27.329099000,20,00:00:00.073984000
2018-09-21T03:05:34.579531000,2018-09-21T03:05:34.690379000,33,00:00:00.110848000
2018-09-21T03:05:45.553483000,2018-09-21T03:05:45.691979000,46,00:00:00.138496000
2018-09-21T03:05:59.264587000,2018-09-21T03:05:59.366219000,30,00:00:00.101631999
2018-09-21T03:06:09.326155000,2018-09-21T03:06:09.390923000,17,00:00:00.064768000
2018-09-21T03:06:15.738187000,2018-09-21T03:06:15.895115000,50,00:00:00.156928000
2018-09-21T03:06:31.274059000,2018-09-21T03:06:31.421771000,47,00:00:00.147712000
2018-09-21T03:06:45.897547000,2018-09-21T03:06:46.054475000,50,00:00:00.156928000
2018-09-21T03:07:01.433419000,2018-09-21T03:07:01.535051000,32,00:00:00.101631999
2018-09-21T03:07:11.494987000,2018-09-21T03:07:11.651915000,50,00:00:00.156928000
2018-09-21T03:07:27.030859000,2018-09-21T03:07:27.187787000,51,00:00:00.156928000
2018-09-21T03:07:42.566731000,2018-09-21T03:07:42.622283000,14,00:00:00.055552000
2018-09-21T03:07:48.066379000,2018-09-21T03:07:48.131147000,17,00:00:00.064768000
2018-09-21T03:07:54.478411000,2018-09-21T03:07:54.533963000,14,00:00:00.055552000
2018-09-21T03:07:59.978059000,2018-09-21T03:08:00.052043000,20,00:00:00.073984000
2018-09-21T03:08:07.302475000,2018-09-21T03:08:07.440971000,46,00:00:00.138496000
2018-09-21T03:08:21.013579000,2018-09-21T03:08:21.078347000,15,00:00:00.064768000
2018-09-21T03:08:27.425611000,2018-09-21T03:08:27.527243000,32,00:00:00.101631999
2018-09-21T03:08:37.487179000,2018-09-21T03:08:37.588811000,29,00:00:00.101631999
2018-09-21T03:08:47.548747000,2018-09-21T03:08:47.604299000,14,00:00:00.055552000
2018-09-21T03:08:53.048395000,2018-09-21T03:08:53.140811000,27,00:00:00.092416000
2018-09-21T03:09:02.197579000,2018-09-21T03:09:02.336075000,43,00:00:00.138496000
2018-09-21T03:09:15.908683000,2018-09-21T03:09:16.047179000,45,00:00:00.138496000
2018-09-21T03:09:29.619787000,2018-09-21T03:09:29.684555000,17,00:00:00.064768000
2018-09-21T03:09:36.031819000,2018-09-21T03:09:36.133451000,30,00:00:00.101631999
2018-09-21T03:09:46.093387000,2018-09-21T03:09:46.213451000,36,00:00:00.120063999
2018-09-21T03:09:57.979723000,2018-09-21T03:09:58.062923000,24,00:00:00.083200000
2018-09-21T03:10:06.216523000,2018-09-21T03:10:06.272075000,14,00:00:00.055552000
2018-09-21T03:10:11.716171000,2018-09-21T03:10:11.836235000,39,00:00:00.120063999
2018-09-21T03:10:23.602507000,2018-09-21T03:10:23.731787000,40,00:00:00.129280000
2018-09-21T03:10:36.401227000,2018-09-21T03:10:36.558155000,50,00:00:00.156928000
2018-09-21T03:10:51.937099000,2018-09-21T03:10:52.001867000,15,00:00:00.064768000
2018-09-21T03:10:58.349131000,2018-09-21T03:10:58.487627000,43,00:00:00.138496000
2018-09-21T03:11:12.060235000,2018-09-21T03:11:12.161867000,30,00:00:00.101631999
2018-09-21T03:11:22.121803000,2018-09-21T03:11:22.269515000,49,00:00:00.147712000
2018-09-21T03:11:36.745291000,2018-09-21T03:11:36.828491000,23,00:00:00.083200000
2018-09-21T03:11:44.982091000,2018-09-21T03:11:45.120587000,43,00:00:00.138496000
2018-09-21T03:11:58.693195000,2018-09-21T03:11:58.757963000,17,00:00:00.064768000
2018-09-21T03:12:05.105227000,2018-09-21T03:12:05.225291000,39,00:00:00.120063999
2018-09-21T03:12:16.991563000,2018-09-21T03:12:17.130059000,46,00:00:00.138496000
2018-09-21T03:12:30.702667000,2018-09-21T03:12:30.785867000,25,00:00:00.083200000
2018-09-21T03:12:38.939467000,2018-09-21T03:12:39.031883000,28,00:00:00.092416000
2018-09-21T03:12:48.088651000,2018-09-21T03:12:48.217931000,40,00:00:00.129280000
2018-09-21T03:13:00.887371000,2018-09-21T03:13:01.016651000,42,00:00:00.129280000
2018-09-21T03:13:13.686091000,2018-09-21T03:13:13.760075000,20,00:00:00.073984000
2018-09-21T03:13:21.010507000,2018-09-21T03:13:21.112139000,30,00:00:00.101631999
2018-09-21T03:13:31.072075000,2018-09-21T03:13:31.229003000,50,00:00:00.156928000
2018-09-21T03:13:46.607947000,2018-09-21T03:13:46.764875000,50,00:00:00.156928000
2018-09-21T03:14:02.143819000,2018-09-21T03:14:02.263883000,37,00:00:00.120063999
2018-09-21T03:14:14.030155000,2018-09-21T03:14:14.094923000,18,00:00:00.064768000
2018-09-21T03:14:20.442187000,2018-09-21T03:14:20.506955000,16,00:00:00.064768000
2018-09-21T03:14:26.854219000,2018-09-21T03:14:26.937419000,22,00:00:00.083200000
2018-09-21T03:14:35.091019000,2018-09-21T03:14:35.220299000,40,00:00:00.129280000
2018-09-21T03:14:47.889739000,2018-09-21T03:14:47.972939000,25,00:00:00.083200000
2018-09-21T03:14:56.126539000,2018-09-21T03:14:56.274251000,47,00:00:00.147712000
2018-09-21T03:15:10.750027000,2018-09-21T03:15:10.860875000,34,00:00:00.110848000
2018-09-21T03:15:21.723979000,2018-09-21T03:15:21.788747000,16,00:00:00.064768000
2018-09-21T03:15:28.136011000,2018-09-21T03:15:28.219211000,23,00:00:00.083200000
2018-09-21T03:15:36.372811000,2018-09-21T03:15:36.492875000,37,00:00:00.120063999
2018-09-21T03:15:48.259147000,2018-09-21T03:15:48.323915000,16,00:00:00.064768000
2018-09-21T03:15:54.671179000,2018-09-21T03:15:54.809675000,43,00:00:00.138496000
2018-09-21T03:16:08.382283000,2018-09-21T03:16:08.474699000,27,00:00:00.092416000
2018-09-21T03:16:17.531467000,2018-09-21T03:16:17.679179000,49,00:00:00.147712000
2018-09-21T03:16:32.154955000,2018-09-21T03:16:32.256587000,32,00:00:00.101631999
2018-09-21T03:16:42.216523000,2018-09-21T03:16:42.299723000,22,00:00:00.083200000
2018-09-21T03:16:50.453323000,2018-09-21T03:16:50.601035000,47,00:00:00.147712000
2018-09-21T03:17:05.076811000,2018-09-21T03:17:05.160011000,25,00:00:00.083200000
2018-09-21T03:17:13.313611000,2018-09-21T03:17:13.387595000,20,00:00:00.073984000
2018-09-21T03:17:20.638027000,2018-09-21T03:17:20.739659000,32,00:00:00.101631999
2018-09-21T03:17:30.699595000,2018-09-21T03:17:30.819659000,38,00:00:00.120063999
2018-09-21T03:17:42.585931000,2018-09-21T03:17:42.733643000,49,00:00:00.147712000
2018-09-21T03:17:57.209419000,2018-09-21T03:17:57.329483000,39,00:00:00.120063999
2018-09-21T03:18:09.095755000,2018-09-21T03:18:09.225035000,41,00:00:00.129280000
2018-09-21T03:18:21.894475000,2018-09-21T03:18:22.042187000,49,00:00:00.147712000
2018-09-21T03:18:36.517963000,2018-09-21T03:18:36.582731000,16,00:00:00.064768000
2018-09-21T03:18:42.929995000,2018-09-21T03:18:43.031627000,32,00:00:00.101631999
2018-09-21T03:18:52.991563000,2018-09-21T03:18:53.083979000,28,00:00:00.092416000
2018-09-21T03:19:02.140747000,2018-09-21T03:19:02.223947000,23,00:00:00.083200000
2018-09-21T03:19:10.377547000,2018-09-21T03:19:10.451531000,20,00:00:00.073984000
2018-09-21T03:19:17.701963000,2018-09-21T03:19:17.822027000,38,00:00:00.120063999
2018-09-21T03:19:29.588299000,2018-09-21T03:19:29.662283000,21,00:00:00.073984000
2018-09-21T03:19:36.912715000,2018-09-21T03:19:37.041995000,42,00:00:00.129280000
2018-09-21T03:19:49.711435000,2018-09-21T03:19:49.813067000,30,00:00:00.101631999
2018-09-21T03:19:59.773003000,2018-09-21T03:19:59.856203000,22,00:00:00.083200000
2018-09-21T03:20:08.009803000,2018-09-21T03:20:08.139083000,42,00:00:00.129280000
2018-09-21T03:20:20.808523000,2018-09-21T03:20:20.891723000,23,00:00:00.083200000
2018-09-21T03:20:29.045323000,2018-09-21T03:20:29.183819000,43,00:00:00.138496000
2018-09-21T03:20:42.756427000,2018-09-21T03:20:42.876491000,37,00:00:00.120063999
2018-09-21T03:20:54.642763000,2018-09-21T03:20:54.707531000,18,00:00:00.064768000
2018-09-21T03:21:01.054795000,2018-09-21T03:21:01.193291000,45,00:00:00.138496000
2018-09-21T03:21:14.765899000,2018-09-21T03:21:14.858315000,26,00:00:00.092416000
2018-09-21T03:21:23.915083000,2018-09-21T03:21:24.016715000,32,00:00:00.101631999
2018-09-21T03:21:33.976651000,2018-09-21T03:21:34.096715000,38,00:00:00.120063999
2018-09-21T03:21:45.862987000,2018-09-21T03:21:45.992267000,42,00:00:00.129280000
2018-09-21T03:21:58.661707000,2018-09-21T03:21:58.809419000,47,00:00:00.147712000
2018-09-21T03:22:13.285195000,2018-09-21T03:22:13.396043000,33,00:00:00.110848000
2018-09-21T03:22:24.259147000,2018-09-21T03:22:24.351563000,28,00:00:00.092416000
2018-09-21T03:22:33.408331000,2018-09-21T03:22:33.519179000,33,00:00:00.110848000
2018-09-21T03:22:44.382283000,2018-09-21T03:22:44.474699000,27,00:00:00.092416000
2018-09-21T03:22:53.531467000,2018-09-21T03:22:53.660747000,42,00:00:00.129280000
2018-09-21T03:23:06.330187000,2018-09-21T03:23:06.450251000,38,00:00:00.120063999
2018-09-21T03:23:18.216523000,2018-09-21T03:23:18.299723000,23,00:00:00.083200000
2018-09-21T03:23:26.453323000,2018-09-21T03:23:26.582603000,40,00:00:00.129280000
2018-09-21T03:23:39.252043000,2018-09-21T03:23:39.399755000,48,00:00:00.147712000
2018-09-21T03:23:53.875531000,2018-09-21T03:23:53.949515000,19,00:00:00.073984000
2018-09-21T03:24:01.199947000,2018-09-21T03:24:01.264715000,17,00:00:00.064768000
2018-09-21T03:24:07.611979000,2018-09-21T03:24:07.713611000,29,00:00:00.101631999
2018-09-21T03:24:17.673547000,2018-09-21T03:24:17.821259000,49,00:00:00.147712000
2018-09-21T03:24:32.297035000,2018-09-21T03:24:32.380235000,25,00:00:00.083200000
2018-09-21T03:24:40.533835000,2018-09-21T03:24:40.644683000,34,00:00:00.110848000
2018-09-21T03:24:51.507787000,2018-09-21T03:24:51.637067000,41,00:00:00.129280000
2018-09-21T03:25:04.306507000,2018-09-21T03:25:04.445003000,46,00:00:00.138496000
2018-09-21T03:25:18.017611000,2018-09-21T03:25:18.174539000,50,00:00:00.156928000
2018-09-21T03:25:33.553483000,2018-09-21T03:25:33.645899000,27,00:00:00.092416000
2018-09-21T03:25:42.702667000,2018-09-21T03:25:42.841163000,46,00:00:00.138496000
2018-09-21T03:25:56.413771000,2018-09-21T03:25:56.570699000,50,00:00:00.156928000
2018-09-21T03:26:11.949643000,2018-09-21T03:26:12.042059000,27,00:00:00.092416000
2018-09-21T03:26:21.098827000,2018-09-21T03:26:21.237323000,46,00:00:00.138496000
2018-09-21T03:26:34.809931000,2018-09-21T03:26:34.874699000,15,00:00:00.064768000
2018-09-21T03:26:41.221963000,2018-09-21T03:26:41.323595000,30,00:00:00.101631999
2018-09-21T03:26:51.283531000,2018-09-21T03:26:51.394379000,35,00:00:00.110848000
2018-09-21T03:27:02.257483000,2018-09-21T03:27:02.405195000,49,00:00:00.147712000
2018-09-21T03:27:16.880971000,2018-09-21T03:27:16.964171000,22,00:00:00.083200000
2018-09-21T03:27:25.117771000,2018-09-21T03:27:25.219403000,31,00:00:00.101631999
2018-09-21T03:27:35.179339000,2018-09-21T03:27:35.290187000,35,00:00:00.110848000
2018-09-21T03:27:46.153291000,2018-09-21T03:27:46.218059000,18,00:00:00.064768000
2018-09-21T03:27:52.565323000,2018-09-21T03:27:52.694603000,40,00:00:00.129280000
2018-09-21T03:28:05.364043000,2018-09-21T03:28:05.438027000,21,00:00:00.073984000
2018-09-21T03:28:12.688459000,2018-09-21T03:28:12.753227000,15,00:00:00.064768000
2018-09-21T03:28:19.100491000,2018-09-21T03:28:19.248203000,49,00:00:00.147712000
2018-09-21T03:28:33.723979000,2018-09-21T03:28:33.871691000,47,00:00:00.147712000
2018-09-21T03:28:48.347467000,2018-09-21T03:28:48.504395000,50,00:00:00.156928000
2018-09-21T03:29:03.883339000,2018-09-21T03:29:04.003403000,37,00:00:00.120063999
2018-09-21T03:29:15.769675000,2018-09-21T03:29:15.871307000,30,00:00:00.101631999
2018-09-21T03:29:25.831243000,2018-09-21T03:29:25.914443000,24,00:00:00.083200000
2018-09-21T03:29:34.068043000,2018-09-21T03:29:34.132811000,15,00:00:00.064768000
2018-09-21T03:29:40.480075000,2018-09-21T03:29:40.581707000,30,00:00:00.101631999
2018-09-21T03:29:50.541643000,2018-09-21T03:29:50.670923000,42,00:00:00.129280000
2018-09-21T03:30:03.340363000,2018-09-21T03:30:03.441995000,30,00:00:00.101631999
2018-09-21T03:30:13.401931000,2018-09-21T03:30:13.457483000,14,00:00:00.055552000
2018-09-21T03:30:18.901579000,2018-09-21T03:30:19.012427000,34,00:00:00.110848000
2018-09-21T03:30:29.875531000,2018-09-21T03:30:29.995595000,37,00:00:00.120063999
2018-09-21T03:30:41.761867000,2018-09-21T03:30:41.835851000,21,00:00:00.073984000
2018-09-21T03:30:49.086283000,2018-09-21T03:30:49.224779000,43,00:00:00.138496000
2018-09-21T03:31:02.797387000,2018-09-21T03:31:02.935883000,46,00:00:00.138496000
2018-09-21T03:31:16.508491000,2018-09-21T03:31:16.610123000,31,00:00:00.101631999
2018-09-21T03:31:26.570059000,2018-09-21T03:31:26.717771000,47,00:00:00.147712000
2018-09-21T03:31:41.193547000,2018-09-21T03:31:41.313611000,38,00:00:00.120063999
2018-09-21T03:31:53.079883000,2018-09-21T03:31:53.227595000,49,00:00:00.147712000
2018-09-21T03:32:07.703371000,2018-09-21T03:32:07.786571000,24,00:00:00.083200000
2018-09-21T03:32:15.940171000,2018-09-21T03:32:16.014155000,19,00:00:00.073984000
2018-09-21T03:32:23.264587000,2018-09-21T03:32:23.403083000,46,00:00:00.138496000
2018-09-21T03:32:36.975691000,2018-09-21T03:32:37.114187000,44,00:00:00.138496000
2018-09-21T03:32:50.686795000,2018-09-21T03:32:50.779211000,28,00:00:00.092416000
2018-09-21T03:32:59.835979000,2018-09-21T03:32:59.937611000,30,00:00:00.101631999
2018-09-21T03:33:09.897547000,2018-09-21T03:33:09.980747000,25,00:00:00.083200000
2018-09-21T03:33:18.134347000,2018-09-21T03:33:18.217547000,24,00:00:00.083200000
2018-09-21T03:33:26.371147000,2018-09-21T03:33:26.454347000,25,00:00:00.083200000
2018-09-21T03:33:34.607947000,2018-09-21T03:33:34.691147000,25,00:00:00.083200000
2018-09-21T03:33:42.844747000,2018-09-21T03:33:42.946379000,29,00:00:00.101631999
2018-09-21T03:33:52.906315000,2018-09-21T03:33:53.007947000,29,00:00:00.101631999
2018-09-21T03:34:02.967883000,2018-09-21T03:34:03.041867000,19,00:00:00.073984000
2018-09-21T03:34:10.292299000,2018-09-21T03:34:10.375499000,24,00:00:00.083200000
2018-09-21T03:34:18.529099000,2018-09-21T03:34:18.630731000,30,00:00:00.101631999
2018-09-21T03:34:28.590667000,2018-09-21T03:34:28.747595000,50,00:00:00.156928000
2018-09-21T03:34:44.126539000,2018-09-21T03:34:44.265035000,45,00:00:00.138496000
2018-09-21T03:34:57.837643000,2018-09-21T03:34:57.994571000,50,00:00:00.156928000
2018-09-21T03:35:13.373515000,2018-09-21T03:35:13.521227000,48,00:00:00.147712000
2018-09-21T03:35:27.997003000,2018-09-21T03:35:28.070987000,20,00:00:00.073984000
2018-09-21T03:35:35.321419000,2018-09-21T03:35:35.459915000,46,00:00:00.138496000
2018-09-21T03:35:49.032523000,2018-09-21T03:35:49.115723000,22,00:00:00.083200000
2018-09-21T03:35:57.269323000,2018-09-21T03:35:57.334091000,17,00:00:00.064768000
2018-09-21T03:36:03.681355000,2018-09-21T03:36:03.792203000,33,00:00:00.110848000
2018-09-21T03:36:14.655307000,2018-09-21T03:36:14.793803000,45,00:00:00.138496000
2018-09-21T03:36:28.366411000,2018-09-21T03:36:28.431179000,18,00:00:00.064768000
2018-09-21T03:36:34.778443000,2018-09-21T03:36:34.870859000,28,00:00:00.092416000
2018-09-21T03:36:43.927627000,2018-09-21T03:36:44.001611000,20,00:00:00.073984000
2018-09-21T03:36:51.252043000,2018-09-21T03:36:51.353675000,31,00:00:00.101631999
2018-09-21T03:37:01.313611000,2018-09-21T03:37:01.387595000,20,00:00:00.073984000
2018-09-21T03:37:08.638027000,2018-09-21T03:37:08.776523000,46,00:00:00.138496000
2018-09-21T03:37:22.349131000,2018-09-21T03:37:22.469195000,38,00:00:00.120063999
2018-09-21T03:37:34.235467000,2018-09-21T03:37:34.291019000,14,00:00:00.055552000
2018-09-21T03:37:39.735115000,2018-09-21T03:37:39.892043000,50,00:00:00.156928000
2018-09-21T03:37:55.270987000,2018-09-21T03:37:55.354187000,22,00:00:00.083200000
2018-09-21T03:38:03.507787000,2018-09-21T03:38:03.637067000,42,00:00:00.129280000
2018-09-21T03:38:16.306507000,2018-09-21T03:38:16.445003000,45,00:00:00.138496000
2018-09-21T03:38:30.017611000,2018-09-21T03:38:30.156107000,46,00:00:00.138496000
2018-09-21T03:38:43.728715000,2018-09-21T03:38:43.793483000,18,00:00:00.064768000
2018-09-21T03:38:50.140747000,2018-09-21T03:38:50.270027000,40,00:00:00.129280000
2018-09-21T03:39:02.939467000,2018-09-21T03:39:03.068747000,41,00:00:00.129280000
2018-09-21T03:39:15.738187000,2018-09-21T03:39:15.867467000,42,00:00:00.129280000
2018-09-21T03:39:28.536907000,2018-09-21T03:39:28.647755000,34,00:00:00.110848000
2018-09-21T03:39:39.510859000,2018-09-21T03:39:39.612491000,31,00:00:00.101631999
2018-09-21T03:39:49.572427000,2018-09-21T03:39:49.720139000,48,00:00:00.147712000
2018-09-21T03:40:04.195915000,2018-09-21T03:40:04.260683000,18,00:00:00.064768000
2018-09-21T03:40:10.607947000,2018-09-21T03:40:10.718795000,35,00:00:00.110848000
2018-09-21T03:40:21.581899000,2018-09-21T03:40:21.665099000,22,00:00:00.083200000
2018-09-21T03:40:29.818699000,2018-09-21T03:40:29.957195000,43,00:00:00.138496000
2018-09-21T03:40:43.529803000,2018-09-21T03:40:43.631435000,32,00:00:00.101631999
2018-09-21T03:40:53.591371000,2018-09-21T03:40:53.711435000,36,00:00:00.120063999
2018-09-21T03:41:05.477707000,2018-09-21T03:41:05.597771000,36,00:00:00.120063999
2018-09-21T03:41:17.364043000,2018-09-21T03:41:17.493323000,42,00:00:00.129280000
2018-09-21T03:41:30.162763000,2018-09-21T03:41:30.227531000,16,00:00:00.064768000
2018-09-21T03:41:36.574795000,2018-09-21T03:41:36.685643000,35,00:00:00.110848000
2018-09-21T03:41:47.548747000,2018-09-21T03:41:47.687243000,44,00:00:00.138496000
2018-09-21T03:42:01.259851000,2018-09-21T03:42:01.398347000,45,00:00:00.138496000
2018-09-21T03:42:14.970955000,2018-09-21T03:42:15.063371000,28,00:00:00.092416000
2018-09-21T03:42:24.120139000,2018-09-21T03:42:24.230987000,35,00:00:00.110848000
2018-09-21T03:42:35.094091000,2018-09-21T03:42:35.204939000,33,00:00:00.110848000
2018-09-21T03:42:46.068043000,2018-09-21T03:42:46.178891000,33,00:00:00.110848000
2018-09-21T03:42:57.041995000,2018-09-21T03:42:57.189707000,49,00:00:00.147712000
2018-09-21T03:43:11.665483000,2018-09-21T03:43:11.803979000,45,00:00:00.138496000
2018-09-21T03:43:25.376587000,2018-09-21T03:43:25.496651000,37,00:00:00.120063999
2018-09-21T03:43:37.262923000,2018-09-21T03:43:37.373771000,34,00:00:00.110848000
2018-09-21T03:43:48.236875000,2018-09-21T03:43:48.310859000,19,00:00:00.073984000
2018-09-21T03:43:55.561291000,2018-09-21T03:43:55.662923000,31,00:00:00.101631999
2018-09-21T03:44:05.622859000,2018-09-21T03:44:05.724491000,30,00:00:00.101631999
2018-09-21T03:44:15.684427000,2018-09-21T03:44:15.786059000,31,00:00:00.101631999
2018-09-21T03:44:25.745995000,2018-09-21T03:44:25.847627000,30,00:00:00.101631999
2018-09-21T03:44:35.807563000,2018-09-21T03:44:35.899979000,28,00:00:00.092416000
