Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:41.599507000,2018-09-21T02:49:41.664275000,16,00:00:00.064768000
2018-09-21T02:49:48.011539000,2018-09-21T02:49:48.067091000,14,00:00:00.055552000
2018-09-21T02:49:53.511187000,2018-09-21T02:49:53.594387000,23,00:00:00.083200000
2018-09-21T02:50:01.747987000,2018-09-21T02:50:01.831187000,22,00:00:00.083200000
2018-09-21T02:50:09.984787000,2018-09-21T02:50:10.104851000,36,00:00:00.120063999
2018-09-21T02:50:21.871123000,2018-09-21T02:50:22.018835000,48,00:00:00.147712000
2018-09-21T02:50:36.494611000,2018-09-21T02:50:36.642323000,47,00:00:00.147712000
2018-09-21T02:50:51.118099000,2018-09-21T02:50:51.173651000,14,00:00:00.055552000
2018-09-21T02:50:56.617747000,2018-09-21T02:50:56.700947000,23,00:00:00.083200000
2018-09-21T02:51:04.854547000,2018-09-21T02:51:04.983827000,42,00:00:00.129280000
2018-09-21T02:51:17.653267000,2018-09-21T02:51:17.810195000,50,00:00:00.156928000
2018-09-21T02:51:33.189139000,2018-09-21T02:51:33.299987000,33,00:00:00.110848000
2018-09-21T02:51:44.163091000,2018-09-21T02:51:44.264723000,31,00:00:00.101631999
2018-09-21T02:51:54.224659000,2018-09-21T02:51:54.326291000,31,00:00:00.101631999
2018-09-21T02:52:04.286227000,2018-09-21T02:52:04.433939000,48,00:00:00.147712000
2018-09-21T02:52:18.909715000,2018-09-21T02:52:19.038995000,42,00:00:00.129280000
2018-09-21T02:52:31.708435000,2018-09-21T02:52:31.846931000,45,00:00:00.138496000
2018-09-21T02:52:45.419539000,2018-09-21T02:52:45.530387000,34,00:00:00.110848000
2018-09-21T02:52:56.393491000,2018-09-21T02:52:56.513555000,39,00:00:00.120063999
2018-09-21T02:53:08.279827000,2018-09-21T02:53:08.381459000,31,00:00:00.101631999
2018-09-21T02:53:18.341395000,2018-09-21T02:53:18.443027000,31,00:00:00.101631999
2018-09-21T02:53:28.402963000,2018-09-21T02:53:28.513811000,35,00:00:00.110848000
2018-09-21T02:53:39.376915000,2018-09-21T02:53:39.460115000,25,00:00:00.083200000
2018-09-21T02:53:47.613715000,2018-09-21T02:53:47.715347000,32,00:00:00.101631999
2018-09-21T02:53:57.675283000,2018-09-21T02:53:57.776915000,30,00:00:00.101631999
2018-09-21T02:54:07.736851000,2018-09-21T02:54:07.875347000,43,00:00:00.138496000
2018-09-21T02:54:21.447955000,2018-09-21T02:54:21.531155000,25,00:00:00.083200000
2018-09-21T02:54:29.684755000,2018-09-21T02:54:29.841683000,50,00:00:00.156928000
2018-09-21T02:54:45.220627000,2018-09-21T02:54:45.294611000,19,00:00:00.073984000
2018-09-21T02:54:52.545043000,2018-09-21T02:54:52.619027000,19,00:00:00.073984000
2018-09-21T02:54:59.869459000,2018-09-21T02:54:59.943443000,20,00:00:00.073984000
2018-09-21T02:55:07.193875000,2018-09-21T02:55:07.295507000,29,00:00:00.101631999
2018-09-21T02:55:17.255443000,2018-09-21T02:55:17.357075000,29,00:00:00.101631999
2018-09-21T02:55:27.317011000,2018-09-21T02:55:27.455507000,45,00:00:00.138496000
2018-09-21T02:55:41.028115000,2018-09-21T02:55:41.092883000,16,00:00:00.064768000
2018-09-21T02:55:47.440147000,2018-09-21T02:55:47.550995000,34,00:00:00.110848000
2018-09-21T02:55:58.414099000,2018-09-21T02:55:58.488083000,20,00:00:00.073984000
2018-09-21T02:56:05.738515000,2018-09-21T02:56:05.858579000,37,00:00:00.120063999
2018-09-21T02:56:17.624851000,2018-09-21T02:56:17.744915000,36,00:00:00.120063999
2018-09-21T02:56:29.511187000,2018-09-21T02:56:29.649683000,45,00:00:00.138496000
2018-09-21T02:56:43.222291000,2018-09-21T02:56:43.370003000,47,00:00:00.147712000
2018-09-21T02:56:57.845779000,2018-09-21T02:56:57.938195000,27,00:00:00.092416000
2018-09-21T02:57:06.994963000,2018-09-21T02:57:07.105811000,35,00:00:00.110848000
2018-09-21T02:57:17.968915000,2018-09-21T02:57:18.052115000,23,00:00:00.083200000
2018-09-21T02:57:26.205715000,2018-09-21T02:57:26.334995000,41,00:00:00.129280000
2018-09-21T02:57:39.004435000,2018-09-21T02:57:39.152147000,48,00:00:00.147712000
2018-09-21T02:57:53.627923000,2018-09-21T02:57:53.729555000,29,00:00:00.101631999
2018-09-21T02:58:03.689491000,2018-09-21T02:58:03.763475000,21,00:00:00.073984000
2018-09-21T02:58:11.013907000,2018-09-21T02:58:11.143187000,40,00:00:00.129280000
2018-09-21T02:58:23.812627000,2018-09-21T02:58:23.960339000,49,00:00:00.147712000
2018-09-21T02:58:38.436115000,2018-09-21T02:58:38.510099000,20,00:00:00.073984000
2018-09-21T02:58:45.760531000,2018-09-21T02:58:45.871379000,35,00:00:00.110848000
2018-09-21T02:58:56.734483000,2018-09-21T02:58:56.863763000,40,00:00:00.129280000
2018-09-21T02:59:09.533203000,2018-09-21T02:59:09.597971000,18,00:00:00.064768000
2018-09-21T02:59:15.945235000,2018-09-21T02:59:16.074515000,40,00:00:00.129280000
2018-09-21T02:59:28.743955000,2018-09-21T02:59:28.873235000,41,00:00:00.129280000
2018-09-21T02:59:41.542675000,2018-09-21T02:59:41.681171000,44,00:00:00.138496000
2018-09-21T02:59:55.253779000,2018-09-21T02:59:55.336979000,24,00:00:00.083200000
2018-09-21T03:00:03.490579000,2018-09-21T03:00:03.592211000,32,00:00:00.101631999
2018-09-21T03:00:13.552147000,2018-09-21T03:00:13.626131000,20,00:00:00.073984000
2018-09-21T03:00:20.876563000,2018-09-21T03:00:21.024275000,47,00:00:00.147712000
2018-09-21T03:00:35.500051000,2018-09-21T03:00:35.610899000,35,00:00:00.110848000
2018-09-21T03:00:46.474003000,2018-09-21T03:00:46.566419000,28,00:00:00.092416000
2018-09-21T03:00:55.623187000,2018-09-21T03:00:55.687955000,17,00:00:00.064768000
2018-09-21T03:01:02.035219000,2018-09-21T03:01:02.192147000,51,00:00:00.156928000
2018-09-21T03:01:17.571091000,2018-09-21T03:01:17.672723000,30,00:00:00.101631999
2018-09-21T03:01:27.632659000,2018-09-21T03:01:27.706643000,20,00:00:00.073984000
2018-09-21T03:01:34.957075000,2018-09-21T03:01:35.031059000,20,00:00:00.073984000
2018-09-21T03:01:42.281491000,2018-09-21T03:01:42.438419000,50,00:00:00.156928000
2018-09-21T03:01:57.817363000,2018-09-21T03:01:57.882131000,16,00:00:00.064768000
2018-09-21T03:02:04.229395000,2018-09-21T03:02:04.294163000,16,00:00:00.064768000
2018-09-21T03:02:10.641427000,2018-09-21T03:02:10.789139000,48,00:00:00.147712000
2018-09-21T03:02:25.264915000,2018-09-21T03:02:25.348115000,24,00:00:00.083200000
2018-09-21T03:02:33.501715000,2018-09-21T03:02:33.658643000,50,00:00:00.156928000
2018-09-21T03:02:49.037587000,2018-09-21T03:02:49.176083000,45,00:00:00.138496000
2018-09-21T03:03:02.748691000,2018-09-21T03:03:02.850323000,31,00:00:00.101631999
2018-09-21T03:03:12.810259000,2018-09-21T03:03:12.967187000,50,00:00:00.156928000
2018-09-21T03:03:28.346131000,2018-09-21T03:03:28.475411000,42,00:00:00.129280000
2018-09-21T03:03:41.144851000,2018-09-21T03:03:41.264915000,37,00:00:00.120063999
2018-09-21T03:03:53.031187000,2018-09-21T03:03:53.169683000,43,00:00:00.138496000
2018-09-21T03:04:06.742291000,2018-09-21T03:04:06.871571000,41,00:00:00.129280000
2018-09-21T03:04:19.541011000,2018-09-21T03:04:19.679507000,43,00:00:00.138496000
2018-09-21T03:04:33.252115000,2018-09-21T03:04:33.362963000,35,00:00:00.110848000
2018-09-21T03:04:44.226067000,2018-09-21T03:04:44.364563000,44,00:00:00.138496000
2018-09-21T03:04:57.937171000,2018-09-21T03:04:58.066451000,41,00:00:00.129280000
2018-09-21T03:05:10.735891000,2018-09-21T03:05:10.874387000,46,00:00:00.138496000
2018-09-21T03:05:24.446995000,2018-09-21T03:05:24.511763000,16,00:00:00.064768000
2018-09-21T03:05:30.859027000,2018-09-21T03:05:31.006739000,47,00:00:00.147712000
2018-09-21T03:05:45.482515000,2018-09-21T03:05:45.621011000,46,00:00:00.138496000
2018-09-21T03:05:59.193619000,2018-09-21T03:05:59.304467000,35,00:00:00.110848000
2018-09-21T03:06:10.167571000,2018-09-21T03:06:10.259987000,26,00:00:00.092416000
2018-09-21T03:06:19.316755000,2018-09-21T03:06:19.381523000,17,00:00:00.064768000
2018-09-21T03:06:25.728787000,2018-09-21T03:06:25.858067000,41,00:00:00.129280000
2018-09-21T03:06:38.527507000,2018-09-21T03:06:38.647571000,36,00:00:00.120063999
2018-09-21T03:06:50.413843000,2018-09-21T03:06:50.543123000,42,00:00:00.129280000
2018-09-21T03:07:03.212563000,2018-09-21T03:07:03.295763000,25,00:00:00.083200000
2018-09-21T03:07:11.449363000,2018-09-21T03:07:11.514131000,17,00:00:00.064768000
2018-09-21T03:07:17.861395000,2018-09-21T03:07:18.018323000,50,00:00:00.156928000
2018-09-21T03:07:33.397267000,2018-09-21T03:07:33.480467000,22,00:00:00.083200000
2018-09-21T03:07:41.634067000,2018-09-21T03:07:41.763347000,42,00:00:00.129280000
2018-09-21T03:07:54.432787000,2018-09-21T03:07:54.571283000,45,00:00:00.138496000
2018-09-21T03:08:08.143891000,2018-09-21T03:08:08.282387000,45,00:00:00.138496000
2018-09-21T03:08:21.854995000,2018-09-21T03:08:21.938195000,23,00:00:00.083200000
2018-09-21T03:08:30.091795000,2018-09-21T03:08:30.184211000,28,00:00:00.092416000
2018-09-21T03:08:39.240979000,2018-09-21T03:08:39.333395000,26,00:00:00.092416000
2018-09-21T03:08:48.390163000,2018-09-21T03:08:48.454931000,17,00:00:00.064768000
2018-09-21T03:08:54.802195000,2018-09-21T03:08:54.913043000,35,00:00:00.110848000
2018-09-21T03:09:05.776147000,2018-09-21T03:09:05.850131000,20,00:00:00.073984000
2018-09-21T03:09:13.100563000,2018-09-21T03:09:13.202195000,29,00:00:00.101631999
2018-09-21T03:09:23.162131000,2018-09-21T03:09:23.319059000,51,00:00:00.156928000
2018-09-21T03:09:38.698003000,2018-09-21T03:09:38.799635000,29,00:00:00.101631999
2018-09-21T03:09:48.759571000,2018-09-21T03:09:48.888851000,40,00:00:00.129280000
2018-09-21T03:10:01.558291000,2018-09-21T03:10:01.641491000,25,00:00:00.083200000
2018-09-21T03:10:09.795091000,2018-09-21T03:10:09.859859000,15,00:00:00.064768000
2018-09-21T03:10:16.207123000,2018-09-21T03:10:16.336403000,42,00:00:00.129280000
2018-09-21T03:10:29.005843000,2018-09-21T03:10:29.144339000,43,00:00:00.138496000
2018-09-21T03:10:42.716947000,2018-09-21T03:10:42.864659000,48,00:00:00.147712000
2018-09-21T03:10:57.340435000,2018-09-21T03:10:57.478931000,46,00:00:00.138496000
2018-09-21T03:11:11.051539000,2018-09-21T03:11:11.153171000,29,00:00:00.101631999
2018-09-21T03:11:21.113107000,2018-09-21T03:11:21.177875000,16,00:00:00.064768000
2018-09-21T03:11:27.525139000,2018-09-21T03:11:27.645203000,37,00:00:00.120063999
2018-09-21T03:11:39.411475000,2018-09-21T03:11:39.540755000,40,00:00:00.129280000
2018-09-21T03:11:52.210195000,2018-09-21T03:11:52.367123000,51,00:00:00.156928000
2018-09-21T03:12:07.746067000,2018-09-21T03:12:07.838483000,26,00:00:00.092416000
2018-09-21T03:12:16.895251000,2018-09-21T03:12:16.987667000,28,00:00:00.092416000
2018-09-21T03:12:26.044435000,2018-09-21T03:12:26.164499000,36,00:00:00.120063999
2018-09-21T03:12:37.930771000,2018-09-21T03:12:38.078483000,48,00:00:00.147712000
2018-09-21T03:12:52.554259000,2018-09-21T03:12:52.701971000,48,00:00:00.147712000
2018-09-21T03:13:07.177747000,2018-09-21T03:13:07.260947000,23,00:00:00.083200000
2018-09-21T03:13:15.414547000,2018-09-21T03:13:15.553043000,45,00:00:00.138496000
2018-09-21T03:13:29.125651000,2018-09-21T03:13:29.273363000,48,00:00:00.147712000
2018-09-21T03:13:43.749139000,2018-09-21T03:13:43.906067000,51,00:00:00.156928000
2018-09-21T03:13:59.285011000,2018-09-21T03:13:59.405075000,39,00:00:00.120063999
2018-09-21T03:14:11.171347000,2018-09-21T03:14:11.319059000,47,00:00:00.147712000
2018-09-21T03:14:25.794835000,2018-09-21T03:14:25.878035000,24,00:00:00.083200000
2018-09-21T03:14:34.031635000,2018-09-21T03:14:34.170131000,45,00:00:00.138496000
2018-09-21T03:14:47.742739000,2018-09-21T03:14:47.844371000,32,00:00:00.101631999
2018-09-21T03:14:57.804307000,2018-09-21T03:14:57.896723000,27,00:00:00.092416000
2018-09-21T03:15:06.953491000,2018-09-21T03:15:07.110419000,50,00:00:00.156928000
2018-09-21T03:15:22.489363000,2018-09-21T03:15:22.590995000,32,00:00:00.101631999
2018-09-21T03:15:32.550931000,2018-09-21T03:15:32.615699000,18,00:00:00.064768000
2018-09-21T03:15:38.962963000,2018-09-21T03:15:39.055379000,27,00:00:00.092416000
2018-09-21T03:15:48.112147000,2018-09-21T03:15:48.259859000,47,00:00:00.147712000
2018-09-21T03:16:02.735635000,2018-09-21T03:16:02.883347000,49,00:00:00.147712000
2018-09-21T03:16:17.359123000,2018-09-21T03:16:17.433107000,21,00:00:00.073984000
2018-09-21T03:16:24.683539000,2018-09-21T03:16:24.766739000,24,00:00:00.083200000
2018-09-21T03:16:32.920339000,2018-09-21T03:16:33.003539000,22,00:00:00.083200000
2018-09-21T03:16:41.157139000,2018-09-21T03:16:41.314067000,51,00:00:00.156928000
2018-09-21T03:16:56.693011000,2018-09-21T03:16:56.757779000,18,00:00:00.064768000
2018-09-21T03:17:03.105043000,2018-09-21T03:17:03.169811000,17,00:00:00.064768000
2018-09-21T03:17:09.517075000,2018-09-21T03:17:09.618707000,30,00:00:00.101631999
2018-09-21T03:17:19.578643000,2018-09-21T03:17:19.661843000,23,00:00:00.083200000
2018-09-21T03:17:27.815443000,2018-09-21T03:17:27.898643000,24,00:00:00.083200000
2018-09-21T03:17:36.052243000,2018-09-21T03:17:36.199955000,47,00:00:00.147712000
2018-09-21T03:17:50.675731000,2018-09-21T03:17:50.768147000,26,00:00:00.092416000
2018-09-21T03:17:59.824915000,2018-09-21T03:17:59.908115000,24,00:00:00.083200000
2018-09-21T03:18:08.061715000,2018-09-21T03:18:08.200211000,43,00:00:00.138496000
2018-09-21T03:18:21.772819000,2018-09-21T03:18:21.874451000,30,00:00:00.101631999
2018-09-21T03:18:31.834387000,2018-09-21T03:18:31.917587000,25,00:00:00.083200000
2018-09-21T03:18:40.071187000,2018-09-21T03:18:40.135955000,15,00:00:00.064768000
2018-09-21T03:18:46.483219000,2018-09-21T03:18:46.621715000,46,00:00:00.138496000
2018-09-21T03:19:00.194323000,2018-09-21T03:19:00.314387000,37,00:00:00.120063999
2018-09-21T03:19:12.080659000,2018-09-21T03:19:12.209939000,40,00:00:00.129280000
2018-09-21T03:19:24.879379000,2018-09-21T03:19:25.008659000,40,00:00:00.129280000
2018-09-21T03:19:37.678099000,2018-09-21T03:19:37.835027000,50,00:00:00.156928000
2018-09-21T03:19:53.213971000,2018-09-21T03:19:53.334035000,38,00:00:00.120063999
2018-09-21T03:20:05.100307000,2018-09-21T03:20:05.248019000,49,00:00:00.147712000
2018-09-21T03:20:19.723795000,2018-09-21T03:20:19.788563000,15,00:00:00.064768000
2018-09-21T03:20:26.135827000,2018-09-21T03:20:26.246675000,33,00:00:00.110848000
2018-09-21T03:20:37.109779000,2018-09-21T03:20:37.202195000,26,00:00:00.092416000
2018-09-21T03:20:46.258963000,2018-09-21T03:20:46.379027000,37,00:00:00.120063999
2018-09-21T03:20:58.145299000,2018-09-21T03:20:58.228499000,22,00:00:00.083200000
2018-09-21T03:21:06.382099000,2018-09-21T03:21:06.539027000,51,00:00:00.156928000
2018-09-21T03:21:21.917971000,2018-09-21T03:21:21.982739000,15,00:00:00.064768000
2018-09-21T03:21:28.330003000,2018-09-21T03:21:28.477715000,47,00:00:00.147712000
2018-09-21T03:21:42.953491000,2018-09-21T03:21:43.018259000,18,00:00:00.064768000
2018-09-21T03:21:49.365523000,2018-09-21T03:21:49.448723000,25,00:00:00.083200000
2018-09-21T03:21:57.602323000,2018-09-21T03:21:57.713171000,34,00:00:00.110848000
2018-09-21T03:22:08.576275000,2018-09-21T03:22:08.696339000,36,00:00:00.120063999
2018-09-21T03:22:20.462611000,2018-09-21T03:22:20.555027000,27,00:00:00.092416000
2018-09-21T03:22:29.611795000,2018-09-21T03:22:29.722643000,35,00:00:00.110848000
2018-09-21T03:22:40.585747000,2018-09-21T03:22:40.678163000,28,00:00:00.092416000
2018-09-21T03:22:49.734931000,2018-09-21T03:22:49.854995000,36,00:00:00.120063999
2018-09-21T03:23:01.621267000,2018-09-21T03:23:01.704467000,24,00:00:00.083200000
2018-09-21T03:23:09.858067000,2018-09-21T03:23:09.932051000,19,00:00:00.073984000
2018-09-21T03:23:17.182483000,2018-09-21T03:23:17.274899000,26,00:00:00.092416000
2018-09-21T03:23:26.331667000,2018-09-21T03:23:26.470163000,43,00:00:00.138496000
2018-09-21T03:23:40.042771000,2018-09-21T03:23:40.116755000,20,00:00:00.073984000
2018-09-21T03:23:47.367187000,2018-09-21T03:23:47.441171000,19,00:00:00.073984000
2018-09-21T03:23:54.691603000,2018-09-21T03:23:54.811667000,36,00:00:00.120063999
2018-09-21T03:24:06.577939000,2018-09-21T03:24:06.651923000,19,00:00:00.073984000
2018-09-21T03:24:13.902355000,2018-09-21T03:24:14.022419000,37,00:00:00.120063999
2018-09-21T03:24:25.788691000,2018-09-21T03:24:25.899539000,33,00:00:00.110848000
2018-09-21T03:24:36.762643000,2018-09-21T03:24:36.882707000,39,00:00:00.120063999
2018-09-21T03:24:48.648979000,2018-09-21T03:24:48.732179000,25,00:00:00.083200000
2018-09-21T03:24:56.885779000,2018-09-21T03:24:57.033491000,49,00:00:00.147712000
2018-09-21T03:25:11.509267000,2018-09-21T03:25:11.629331000,39,00:00:00.120063999
2018-09-21T03:25:23.395603000,2018-09-21T03:25:23.543315000,48,00:00:00.147712000
2018-09-21T03:25:38.019091000,2018-09-21T03:25:38.176019000,50,00:00:00.156928000
2018-09-21T03:25:53.554963000,2018-09-21T03:25:53.638163000,23,00:00:00.083200000
2018-09-21T03:26:01.791763000,2018-09-21T03:26:01.893395000,30,00:00:00.101631999
2018-09-21T03:26:11.853331000,2018-09-21T03:26:11.982611000,40,00:00:00.129280000
2018-09-21T03:26:24.652051000,2018-09-21T03:26:24.790547000,43,00:00:00.138496000
2018-09-21T03:26:38.363155000,2018-09-21T03:26:38.446355000,25,00:00:00.083200000
2018-09-21T03:26:46.599955000,2018-09-21T03:26:46.692371000,26,00:00:00.092416000
2018-09-21T03:26:55.749139000,2018-09-21T03:26:55.869203000,36,00:00:00.120063999
2018-09-21T03:27:07.635475000,2018-09-21T03:27:07.709459000,21,00:00:00.073984000
2018-09-21T03:27:14.959891000,2018-09-21T03:27:15.107603000,49,00:00:00.147712000
2018-09-21T03:27:29.583379000,2018-09-21T03:27:29.648147000,16,00:00:00.064768000
2018-09-21T03:27:35.995411000,2018-09-21T03:27:36.097043000,31,00:00:00.101631999
2018-09-21T03:27:46.056979000,2018-09-21T03:27:46.112531000,14,00:00:00.055552000
2018-09-21T03:27:51.556627000,2018-09-21T03:27:51.621395000,15,00:00:00.064768000
2018-09-21T03:27:57.968659000,2018-09-21T03:27:58.125587000,50,00:00:00.156928000
2018-09-21T03:28:13.504531000,2018-09-21T03:28:13.652243000,47,00:00:00.147712000
2018-09-21T03:28:28.128019000,2018-09-21T03:28:28.220435000,28,00:00:00.092416000
2018-09-21T03:28:37.277203000,2018-09-21T03:28:37.341971000,16,00:00:00.064768000
2018-09-21T03:28:43.689235000,2018-09-21T03:28:43.809299000,38,00:00:00.120063999
2018-09-21T03:28:55.575571000,2018-09-21T03:28:55.677203000,30,00:00:00.101631999
2018-09-21T03:29:05.637139000,2018-09-21T03:29:05.757203000,39,00:00:00.120063999
2018-09-21T03:29:17.523475000,2018-09-21T03:29:17.680403000,50,00:00:00.156928000
2018-09-21T03:29:33.059347000,2018-09-21T03:29:33.197843000,45,00:00:00.138496000
2018-09-21T03:29:46.770451000,2018-09-21T03:29:46.872083000,32,00:00:00.101631999
2018-09-21T03:29:56.832019000,2018-09-21T03:29:56.970515000,46,00:00:00.138496000
2018-09-21T03:30:10.543123000,2018-09-21T03:30:10.690835000,47,00:00:00.147712000
2018-09-21T03:30:25.166611000,2018-09-21T03:30:25.305107000,44,00:00:00.138496000
2018-09-21T03:30:38.877715000,2018-09-21T03:30:38.988563000,34,00:00:00.110848000
2018-09-21T03:30:49.851667000,2018-09-21T03:30:49.953299000,31,00:00:00.101631999
2018-09-21T03:30:59.913235000,2018-09-21T03:31:00.070163000,51,00:00:00.156928000
2018-09-21T03:31:15.449107000,2018-09-21T03:31:15.532307000,22,00:00:00.083200000
2018-09-21T03:31:23.685907000,2018-09-21T03:31:23.796755000,33,00:00:00.110848000
2018-09-21T03:31:34.659859000,2018-09-21T03:31:34.743059000,25,00:00:00.083200000
2018-09-21T03:31:42.896659000,2018-09-21T03:31:42.998291000,32,00:00:00.101631999
2018-09-21T03:31:52.958227000,2018-09-21T03:31:53.105939000,49,00:00:00.147712000
2018-09-21T03:32:07.581715000,2018-09-21T03:32:07.701779000,37,00:00:00.120063999
2018-09-21T03:32:19.468051000,2018-09-21T03:32:19.578899000,33,00:00:00.110848000
2018-09-21T03:32:30.442003000,2018-09-21T03:32:30.506771000,15,00:00:00.064768000
2018-09-21T03:32:36.854035000,2018-09-21T03:32:36.946451000,28,00:00:00.092416000
2018-09-21T03:32:46.003219000,2018-09-21T03:32:46.123283000,38,00:00:00.120063999
2018-09-21T03:32:57.889555000,2018-09-21T03:32:58.028051000,44,00:00:00.138496000
2018-09-21T03:33:11.600659000,2018-09-21T03:33:11.729939000,41,00:00:00.129280000
2018-09-21T03:33:24.399379000,2018-09-21T03:33:24.482579000,25,00:00:00.083200000
2018-09-21T03:33:32.636179000,2018-09-21T03:33:32.774675000,43,00:00:00.138496000
2018-09-21T03:33:46.347283000,2018-09-21T03:33:46.412051000,15,00:00:00.064768000
2018-09-21T03:33:52.759315000,2018-09-21T03:33:52.879379000,37,00:00:00.120063999
2018-09-21T03:34:04.645651000,2018-09-21T03:34:04.738067000,27,00:00:00.092416000
2018-09-21T03:34:13.794835000,2018-09-21T03:34:13.933331000,44,00:00:00.138496000
2018-09-21T03:34:27.505939000,2018-09-21T03:34:27.635219000,40,00:00:00.129280000
2018-09-21T03:34:40.304659000,2018-09-21T03:34:40.443155000,44,00:00:00.138496000
2018-09-21T03:34:54.015763000,2018-09-21T03:34:54.117395000,30,00:00:00.101631999
2018-09-21T03:35:04.077331000,2018-09-21T03:35:04.206611000,41,00:00:00.129280000
2018-09-21T03:35:16.876051000,2018-09-21T03:35:16.959251000,25,00:00:00.083200000
2018-09-21T03:35:25.112851000,2018-09-21T03:35:25.196051000,22,00:00:00.083200000
2018-09-21T03:35:33.349651000,2018-09-21T03:35:33.478931000,42,00:00:00.129280000
2018-09-21T03:35:46.148371000,2018-09-21T03:35:46.277651000,42,00:00:00.129280000
2018-09-21T03:35:58.947091000,2018-09-21T03:35:59.067155000,39,00:00:00.120063999
2018-09-21T03:36:10.833427000,2018-09-21T03:36:10.953491000,37,00:00:00.120063999
2018-09-21T03:36:22.719763000,2018-09-21T03:36:22.867475000,47,00:00:00.147712000
2018-09-21T03:36:37.343251000,2018-09-21T03:36:37.408019000,17,00:00:00.064768000
2018-09-21T03:36:43.755283000,2018-09-21T03:36:43.829267000,21,00:00:00.073984000
2018-09-21T03:36:51.079699000,2018-09-21T03:36:51.181331000,31,00:00:00.101631999
2018-09-21T03:37:01.141267000,2018-09-21T03:37:01.224467000,24,00:00:00.083200000
2018-09-21T03:37:09.378067000,2018-09-21T03:37:09.525779000,49,00:00:00.147712000
2018-09-21T03:37:24.001555000,2018-09-21T03:37:24.130835000,40,00:00:00.129280000
2018-09-21T03:37:36.800275000,2018-09-21T03:37:36.883475000,23,00:00:00.083200000
2018-09-21T03:37:45.037075000,2018-09-21T03:37:45.175571000,44,00:00:00.138496000
2018-09-21T03:37:58.748179000,2018-09-21T03:37:58.849811000,29,00:00:00.101631999
2018-09-21T03:38:08.809747000,2018-09-21T03:38:08.902163000,26,00:00:00.092416000
2018-09-21T03:38:17.958931000,2018-09-21T03:38:18.042131000,22,00:00:00.083200000
2018-09-21T03:38:26.195731000,2018-09-21T03:38:26.334227000,46,00:00:00.138496000
2018-09-21T03:38:39.906835000,2018-09-21T03:38:39.990035000,25,00:00:00.083200000
2018-09-21T03:38:48.143635000,2018-09-21T03:38:48.254483000,35,00:00:00.110848000
2018-09-21T03:38:59.117587000,2018-09-21T03:38:59.219219000,31,00:00:00.101631999
2018-09-21T03:39:09.179155000,2018-09-21T03:39:09.317651000,46,00:00:00.138496000
2018-09-21T03:39:22.890259000,2018-09-21T03:39:22.964243000,20,00:00:00.073984000
2018-09-21T03:39:30.214675000,2018-09-21T03:39:30.343955000,42,00:00:00.129280000
2018-09-21T03:39:43.013395000,2018-09-21T03:39:43.161107000,49,00:00:00.147712000
2018-09-21T03:39:57.636883000,2018-09-21T03:39:57.784595000,47,00:00:00.147712000
2018-09-21T03:40:12.260371000,2018-09-21T03:40:12.325139000,15,00:00:00.064768000
2018-09-21T03:40:18.672403000,2018-09-21T03:40:18.810899000,44,00:00:00.138496000
2018-09-21T03:40:32.383507000,2018-09-21T03:40:32.531219000,47,00:00:00.147712000
2018-09-21T03:40:47.006995000,2018-09-21T03:40:47.145491000,46,00:00:00.138496000
2018-09-21T03:41:00.718099000,2018-09-21T03:41:00.828947000,33,00:00:00.110848000
2018-09-21T03:41:11.692051000,2018-09-21T03:41:11.812115000,37,00:00:00.120063999
2018-09-21T03:41:23.578387000,2018-09-21T03:41:23.716883000,43,00:00:00.138496000
2018-09-21T03:41:37.289491000,2018-09-21T03:41:37.381907000,28,00:00:00.092416000
2018-09-21T03:41:46.438675000,2018-09-21T03:41:46.531091000,28,00:00:00.092416000
2018-09-21T03:41:55.587859000,2018-09-21T03:41:55.726355000,44,00:00:00.138496000
2018-09-21T03:42:09.298963000,2018-09-21T03:42:09.455891000,50,00:00:00.156928000
2018-09-21T03:42:24.834835000,2018-09-21T03:42:24.954899000,38,00:00:00.120063999
2018-09-21T03:42:36.721171000,2018-09-21T03:42:36.859667000,44,00:00:00.138496000
2018-09-21T03:42:50.432275000,2018-09-21T03:42:50.515475000,24,00:00:00.083200000
2018-09-21T03:42:58.669075000,2018-09-21T03:42:58.779923000,35,00:00:00.110848000
2018-09-21T03:43:09.643027000,2018-09-21T03:43:09.799955000,50,00:00:00.156928000
2018-09-21T03:43:25.178899000,2018-09-21T03:43:25.298963000,36,00:00:00.120063999
2018-09-21T03:43:37.065235000,2018-09-21T03:43:37.222163000,50,00:00:00.156928000
2018-09-21T03:43:52.601107000,2018-09-21T03:43:52.665875000,15,00:00:00.064768000
2018-09-21T03:43:59.013139000,2018-09-21T03:43:59.133203000,39,00:00:00.120063999
2018-09-21T03:44:10.899475000,2018-09-21T03:44:11.056403000,50,00:00:00.156928000
2018-09-21T03:44:26.435347000,2018-09-21T03:44:26.509331000,20,00:00:00.073984000
2018-09-21T03:44:33.759763000,2018-09-21T03:44:33.889043000,42,00:00:00.129280000
2018-09-21T03:44:46.558483000,2018-09-21T03:44:46.623251000,17,00:00:00.064768000
2018-09-21T03:44:52.970515000,2018-09-21T03:44:53.081363000,33,00:00:00.110848000
2018-09-21T03:45:03.944467000,2018-09-21T03:45:04.046099000,30,00:00:00.101631999
