Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:18.980907000,2018-09-21T02:49:19.119403000,45,00:00:00.138496000
2018-09-21T02:49:32.692011000,2018-09-21T02:49:32.830507000,43,00:00:00.138496000
2018-09-21T02:49:46.403115000,2018-09-21T02:49:46.541611000,46,00:00:00.138496000
2018-09-21T02:50:00.114219000,2018-09-21T02:50:00.215851000,31,00:00:00.101631999
2018-09-21T02:50:10.175787000,2018-09-21T02:50:10.286635000,35,00:00:00.110848000
2018-09-21T02:50:21.149739000,2018-09-21T02:50:21.269803000,39,00:00:00.120063999
2018-09-21T02:50:33.036075000,2018-09-21T02:50:33.174571000,45,00:00:00.138496000
2018-09-21T02:50:46.747179000,2018-09-21T02:50:46.876459000,42,00:00:00.129280000
2018-09-21T02:50:59.545899000,2018-09-21T02:50:59.629099000,23,00:00:00.083200000
2018-09-21T02:51:07.782699000,2018-09-21T02:51:07.939627000,51,00:00:00.156928000
2018-09-21T02:51:23.318571000,2018-09-21T02:51:23.466283000,48,00:00:00.147712000
2018-09-21T02:51:37.942059000,2018-09-21T02:51:38.089771000,49,00:00:00.147712000
2018-09-21T02:51:52.565547000,2018-09-21T02:51:52.713259000,47,00:00:00.147712000
2018-09-21T02:52:07.189035000,2018-09-21T02:52:07.299883000,34,00:00:00.110848000
2018-09-21T02:52:18.162987000,2018-09-21T02:52:18.301483000,43,00:00:00.138496000
2018-09-21T02:52:31.874091000,2018-09-21T02:52:31.994155000,37,00:00:00.120063999
2018-09-21T02:52:43.760427000,2018-09-21T02:52:43.889707000,41,00:00:00.129280000
2018-09-21T02:52:56.559147000,2018-09-21T02:52:56.623915000,16,00:00:00.064768000
2018-09-21T02:53:02.971179000,2018-09-21T02:53:03.072811000,31,00:00:00.101631999
2018-09-21T02:53:13.032747000,2018-09-21T02:53:13.162027000,42,00:00:00.129280000
2018-09-21T02:53:25.831467000,2018-09-21T02:53:25.896235000,15,00:00:00.064768000
2018-09-21T02:53:32.243499000,2018-09-21T02:53:32.391211000,48,00:00:00.147712000
2018-09-21T02:53:46.866987000,2018-09-21T02:53:47.005483000,43,00:00:00.138496000
2018-09-21T02:54:00.578091000,2018-09-21T02:54:00.642859000,17,00:00:00.064768000
2018-09-21T02:54:06.990123000,2018-09-21T02:54:07.064107000,19,00:00:00.073984000
2018-09-21T02:54:14.314539000,2018-09-21T02:54:14.388523000,19,00:00:00.073984000
2018-09-21T02:54:21.638955000,2018-09-21T02:54:21.712939000,21,00:00:00.073984000
2018-09-21T02:54:28.963371000,2018-09-21T02:54:29.055787000,28,00:00:00.092416000
2018-09-21T02:54:38.112555000,2018-09-21T02:54:38.241835000,41,00:00:00.129280000
2018-09-21T02:54:50.911275000,2018-09-21T02:54:51.031339000,38,00:00:00.120063999
2018-09-21T02:55:02.797611000,2018-09-21T02:55:02.871595000,20,00:00:00.073984000
2018-09-21T02:55:10.122027000,2018-09-21T02:55:10.223659000,30,00:00:00.101631999
2018-09-21T02:55:20.183595000,2018-09-21T02:55:20.285227000,29,00:00:00.101631999
2018-09-21T02:55:30.245163000,2018-09-21T02:55:30.300715000,14,00:00:00.055552000
2018-09-21T02:55:35.744811000,2018-09-21T02:55:35.818795000,20,00:00:00.073984000
2018-09-21T02:55:43.069227000,2018-09-21T02:55:43.133995000,15,00:00:00.064768000
2018-09-21T02:55:49.481259000,2018-09-21T02:55:49.536811000,14,00:00:00.055552000
2018-09-21T02:55:54.980907000,2018-09-21T02:55:55.073323000,26,00:00:00.092416000
2018-09-21T02:56:04.130091000,2018-09-21T02:56:04.194859000,17,00:00:00.064768000
2018-09-21T02:56:10.542123000,2018-09-21T02:56:10.625323000,22,00:00:00.083200000
2018-09-21T02:56:18.778923000,2018-09-21T02:56:18.898987000,38,00:00:00.120063999
2018-09-21T02:56:30.665259000,2018-09-21T02:56:30.812971000,49,00:00:00.147712000
2018-09-21T02:56:45.288747000,2018-09-21T02:56:45.390379000,31,00:00:00.101631999
2018-09-21T02:56:55.350315000,2018-09-21T02:56:55.442731000,28,00:00:00.092416000
2018-09-21T02:57:04.499499000,2018-09-21T02:57:04.582699000,23,00:00:00.083200000
2018-09-21T02:57:12.736299000,2018-09-21T02:57:12.837931000,31,00:00:00.101631999
2018-09-21T02:57:22.797867000,2018-09-21T02:57:22.927147000,40,00:00:00.129280000
2018-09-21T02:57:35.596587000,2018-09-21T02:57:35.744299000,49,00:00:00.147712000
2018-09-21T02:57:50.220075000,2018-09-21T02:57:50.321707000,29,00:00:00.101631999
2018-09-21T02:58:00.281643000,2018-09-21T02:58:00.346411000,16,00:00:00.064768000
2018-09-21T02:58:06.693675000,2018-09-21T02:58:06.804523000,35,00:00:00.110848000
2018-09-21T02:58:17.667627000,2018-09-21T02:58:17.750827000,22,00:00:00.083200000
2018-09-21T02:58:25.904427000,2018-09-21T02:58:26.015275000,34,00:00:00.110848000
2018-09-21T02:58:36.878379000,2018-09-21T02:58:36.961579000,22,00:00:00.083200000
2018-09-21T02:58:45.115179000,2018-09-21T02:58:45.253675000,43,00:00:00.138496000
2018-09-21T02:58:58.826283000,2018-09-21T02:58:58.983211000,50,00:00:00.156928000
2018-09-21T02:59:14.362155000,2018-09-21T02:59:14.482219000,38,00:00:00.120063999
2018-09-21T02:59:26.248491000,2018-09-21T02:59:26.386987000,45,00:00:00.138496000
2018-09-21T02:59:39.959595000,2018-09-21T02:59:40.079659000,38,00:00:00.120063999
2018-09-21T02:59:51.845931000,2018-09-21T02:59:51.910699000,16,00:00:00.064768000
2018-09-21T02:59:58.257963000,2018-09-21T02:59:58.368811000,34,00:00:00.110848000
2018-09-21T03:00:09.231915000,2018-09-21T03:00:09.361195000,40,00:00:00.129280000
2018-09-21T03:00:22.030635000,2018-09-21T03:00:22.104619000,21,00:00:00.073984000
2018-09-21T03:00:29.355051000,2018-09-21T03:00:29.493547000,44,00:00:00.138496000
2018-09-21T03:00:43.066155000,2018-09-21T03:00:43.158571000,27,00:00:00.092416000
2018-09-21T03:00:52.215339000,2018-09-21T03:00:52.335403000,38,00:00:00.120063999
2018-09-21T03:01:04.101675000,2018-09-21T03:01:04.203307000,32,00:00:00.101631999
2018-09-21T03:01:14.163243000,2018-09-21T03:01:14.320171000,51,00:00:00.156928000
2018-09-21T03:01:29.699115000,2018-09-21T03:01:29.773099000,19,00:00:00.073984000
2018-09-21T03:01:37.023531000,2018-09-21T03:01:37.125163000,31,00:00:00.101631999
2018-09-21T03:01:47.085099000,2018-09-21T03:01:47.195947000,34,00:00:00.110848000
2018-09-21T03:01:58.059051000,2018-09-21T03:01:58.179115000,36,00:00:00.120063999
2018-09-21T03:02:09.945387000,2018-09-21T03:02:10.083883000,45,00:00:00.138496000
2018-09-21T03:02:23.656491000,2018-09-21T03:02:23.776555000,37,00:00:00.120063999
2018-09-21T03:02:35.542827000,2018-09-21T03:02:35.616811000,20,00:00:00.073984000
2018-09-21T03:02:42.867243000,2018-09-21T03:02:43.014955000,49,00:00:00.147712000
2018-09-21T03:02:57.490731000,2018-09-21T03:02:57.620011000,41,00:00:00.129280000
2018-09-21T03:03:10.289451000,2018-09-21T03:03:10.427947000,46,00:00:00.138496000
2018-09-21T03:03:24.000555000,2018-09-21T03:03:24.120619000,36,00:00:00.120063999
2018-09-21T03:03:35.886891000,2018-09-21T03:03:36.016171000,40,00:00:00.129280000
2018-09-21T03:03:48.685611000,2018-09-21T03:03:48.824107000,45,00:00:00.138496000
2018-09-21T03:04:02.396715000,2018-09-21T03:04:02.498347000,29,00:00:00.101631999
2018-09-21T03:04:12.458283000,2018-09-21T03:04:12.605995000,47,00:00:00.147712000
2018-09-21T03:04:27.081771000,2018-09-21T03:04:27.229483000,48,00:00:00.147712000
2018-09-21T03:04:41.705259000,2018-09-21T03:04:41.788459000,22,00:00:00.083200000
2018-09-21T03:04:49.942059000,2018-09-21T03:04:50.080555000,43,00:00:00.138496000
2018-09-21T03:05:03.653163000,2018-09-21T03:05:03.717931000,17,00:00:00.064768000
2018-09-21T03:05:10.065195000,2018-09-21T03:05:10.157611000,27,00:00:00.092416000
2018-09-21T03:05:19.214379000,2018-09-21T03:05:19.352875000,45,00:00:00.138496000
2018-09-21T03:05:32.925483000,2018-09-21T03:05:33.054763000,41,00:00:00.129280000
2018-09-21T03:05:45.724203000,2018-09-21T03:05:45.881131000,50,00:00:00.156928000
2018-09-21T03:06:01.260075000,2018-09-21T03:06:01.389355000,42,00:00:00.129280000
2018-09-21T03:06:14.058795000,2018-09-21T03:06:14.160427000,32,00:00:00.101631999
2018-09-21T03:06:24.120363000,2018-09-21T03:06:24.194347000,19,00:00:00.073984000
2018-09-21T03:06:31.444779000,2018-09-21T03:06:31.527979000,24,00:00:00.083200000
2018-09-21T03:06:39.681579000,2018-09-21T03:06:39.773995000,28,00:00:00.092416000
2018-09-21T03:06:48.830763000,2018-09-21T03:06:48.950827000,38,00:00:00.120063999
2018-09-21T03:07:00.717099000,2018-09-21T03:07:00.837163000,36,00:00:00.120063999
2018-09-21T03:07:12.603435000,2018-09-21T03:07:12.686635000,22,00:00:00.083200000
2018-09-21T03:07:20.840235000,2018-09-21T03:07:20.987947000,47,00:00:00.147712000
2018-09-21T03:07:35.463723000,2018-09-21T03:07:35.565355000,30,00:00:00.101631999
2018-09-21T03:07:45.525291000,2018-09-21T03:07:45.590059000,16,00:00:00.064768000
2018-09-21T03:07:51.937323000,2018-09-21T03:07:52.020523000,25,00:00:00.083200000
2018-09-21T03:08:00.174123000,2018-09-21T03:08:00.294187000,38,00:00:00.120063999
2018-09-21T03:08:12.060459000,2018-09-21T03:08:12.208171000,48,00:00:00.147712000
2018-09-21T03:08:26.683947000,2018-09-21T03:08:26.831659000,47,00:00:00.147712000
2018-09-21T03:08:41.307435000,2018-09-21T03:08:41.372203000,18,00:00:00.064768000
2018-09-21T03:08:47.719467000,2018-09-21T03:08:47.821099000,29,00:00:00.101631999
2018-09-21T03:08:57.781035000,2018-09-21T03:08:57.882667000,29,00:00:00.101631999
2018-09-21T03:09:07.842603000,2018-09-21T03:09:07.971883000,40,00:00:00.129280000
2018-09-21T03:09:20.641323000,2018-09-21T03:09:20.742955000,31,00:00:00.101631999
2018-09-21T03:09:30.702891000,2018-09-21T03:09:30.804523000,29,00:00:00.101631999
2018-09-21T03:09:40.764459000,2018-09-21T03:09:40.884523000,37,00:00:00.120063999
2018-09-21T03:09:52.650795000,2018-09-21T03:09:52.807723000,50,00:00:00.156928000
2018-09-21T03:10:08.186667000,2018-09-21T03:10:08.306731000,39,00:00:00.120063999
2018-09-21T03:10:20.073003000,2018-09-21T03:10:20.174635000,30,00:00:00.101631999
2018-09-21T03:10:30.134571000,2018-09-21T03:10:30.282283000,49,00:00:00.147712000
2018-09-21T03:10:44.758059000,2018-09-21T03:10:44.822827000,17,00:00:00.064768000
2018-09-21T03:10:51.170091000,2018-09-21T03:10:51.253291000,24,00:00:00.083200000
2018-09-21T03:10:59.406891000,2018-09-21T03:10:59.517739000,33,00:00:00.110848000
2018-09-21T03:11:10.380843000,2018-09-21T03:11:10.491691000,33,00:00:00.110848000
2018-09-21T03:11:21.354795000,2018-09-21T03:11:21.502507000,47,00:00:00.147712000
2018-09-21T03:11:35.978283000,2018-09-21T03:11:36.070699000,27,00:00:00.092416000
2018-09-21T03:11:45.127467000,2018-09-21T03:11:45.265963000,43,00:00:00.138496000
2018-09-21T03:11:58.838571000,2018-09-21T03:11:58.986283000,47,00:00:00.147712000
2018-09-21T03:12:13.462059000,2018-09-21T03:12:13.582123000,38,00:00:00.120063999
2018-09-21T03:12:25.348395000,2018-09-21T03:12:25.505323000,51,00:00:00.156928000
2018-09-21T03:12:40.884267000,2018-09-21T03:12:40.967467000,24,00:00:00.083200000
2018-09-21T03:12:49.121067000,2018-09-21T03:12:49.222699000,29,00:00:00.101631999
2018-09-21T03:12:59.182635000,2018-09-21T03:12:59.265835000,24,00:00:00.083200000
2018-09-21T03:13:07.419435000,2018-09-21T03:13:07.576363000,50,00:00:00.156928000
2018-09-21T03:13:22.955307000,2018-09-21T03:13:23.038507000,22,00:00:00.083200000
2018-09-21T03:13:31.192107000,2018-09-21T03:13:31.321387000,41,00:00:00.129280000
2018-09-21T03:13:43.990827000,2018-09-21T03:13:44.110891000,39,00:00:00.120063999
2018-09-21T03:13:55.877163000,2018-09-21T03:13:55.951147000,20,00:00:00.073984000
2018-09-21T03:14:03.201579000,2018-09-21T03:14:03.303211000,32,00:00:00.101631999
2018-09-21T03:14:13.263147000,2018-09-21T03:14:13.373995000,34,00:00:00.110848000
2018-09-21T03:14:24.237099000,2018-09-21T03:14:24.301867000,15,00:00:00.064768000
2018-09-21T03:14:30.649131000,2018-09-21T03:14:30.769195000,39,00:00:00.120063999
2018-09-21T03:14:42.535467000,2018-09-21T03:14:42.600235000,18,00:00:00.064768000
2018-09-21T03:14:48.947499000,2018-09-21T03:14:49.085995000,46,00:00:00.138496000
2018-09-21T03:15:02.658603000,2018-09-21T03:15:02.732587000,20,00:00:00.073984000
2018-09-21T03:15:09.983019000,2018-09-21T03:15:10.093867000,34,00:00:00.110848000
2018-09-21T03:15:20.956971000,2018-09-21T03:15:21.086251000,42,00:00:00.129280000
2018-09-21T03:15:33.755691000,2018-09-21T03:15:33.894187000,46,00:00:00.138496000
2018-09-21T03:15:47.466795000,2018-09-21T03:15:47.586859000,39,00:00:00.120063999
2018-09-21T03:15:59.353131000,2018-09-21T03:15:59.408683000,14,00:00:00.055552000
2018-09-21T03:16:04.852779000,2018-09-21T03:16:04.991275000,44,00:00:00.138496000
2018-09-21T03:16:18.563883000,2018-09-21T03:16:18.674731000,34,00:00:00.110848000
2018-09-21T03:16:29.537835000,2018-09-21T03:16:29.630251000,26,00:00:00.092416000
2018-09-21T03:16:38.687019000,2018-09-21T03:16:38.761003000,21,00:00:00.073984000
2018-09-21T03:16:46.011435000,2018-09-21T03:16:46.103851000,26,00:00:00.092416000
2018-09-21T03:16:55.160619000,2018-09-21T03:16:55.299115000,44,00:00:00.138496000
2018-09-21T03:17:08.871723000,2018-09-21T03:17:09.001003000,40,00:00:00.129280000
2018-09-21T03:17:21.670443000,2018-09-21T03:17:21.772075000,31,00:00:00.101631999
2018-09-21T03:17:31.732011000,2018-09-21T03:17:31.879723000,47,00:00:00.147712000
2018-09-21T03:17:46.355499000,2018-09-21T03:17:46.457131000,30,00:00:00.101631999
2018-09-21T03:17:56.417067000,2018-09-21T03:17:56.564779000,48,00:00:00.147712000
2018-09-21T03:18:11.040555000,2018-09-21T03:18:11.169835000,40,00:00:00.129280000
2018-09-21T03:18:23.839275000,2018-09-21T03:18:23.977771000,45,00:00:00.138496000
2018-09-21T03:18:37.550379000,2018-09-21T03:18:37.615147000,18,00:00:00.064768000
2018-09-21T03:18:43.962411000,2018-09-21T03:18:44.073259000,35,00:00:00.110848000
2018-09-21T03:18:54.936363000,2018-09-21T03:18:55.047211000,35,00:00:00.110848000
2018-09-21T03:19:05.910315000,2018-09-21T03:19:06.058027000,48,00:00:00.147712000
2018-09-21T03:19:20.533803000,2018-09-21T03:19:20.589355000,14,00:00:00.055552000
2018-09-21T03:19:26.033451000,2018-09-21T03:19:26.135083000,30,00:00:00.101631999
2018-09-21T03:19:36.095019000,2018-09-21T03:19:36.169003000,19,00:00:00.073984000
2018-09-21T03:19:43.419435000,2018-09-21T03:19:43.484203000,17,00:00:00.064768000
2018-09-21T03:19:49.831467000,2018-09-21T03:19:49.905451000,21,00:00:00.073984000
2018-09-21T03:19:57.155883000,2018-09-21T03:19:57.303595000,47,00:00:00.147712000
2018-09-21T03:20:11.779371000,2018-09-21T03:20:11.862571000,25,00:00:00.083200000
2018-09-21T03:20:20.016171000,2018-09-21T03:20:20.117803000,30,00:00:00.101631999
2018-09-21T03:20:30.077739000,2018-09-21T03:20:30.170155000,27,00:00:00.092416000
2018-09-21T03:20:39.226923000,2018-09-21T03:20:39.328555000,29,00:00:00.101631999
2018-09-21T03:20:49.288491000,2018-09-21T03:20:49.445419000,50,00:00:00.156928000
2018-09-21T03:21:04.824363000,2018-09-21T03:21:04.972075000,47,00:00:00.147712000
2018-09-21T03:21:19.447851000,2018-09-21T03:21:19.540267000,26,00:00:00.092416000
2018-09-21T03:21:28.597035000,2018-09-21T03:21:28.680235000,22,00:00:00.083200000
2018-09-21T03:21:36.833835000,2018-09-21T03:21:36.990763000,51,00:00:00.156928000
2018-09-21T03:21:52.369707000,2018-09-21T03:21:52.443691000,21,00:00:00.073984000
2018-09-21T03:21:59.694123000,2018-09-21T03:21:59.768107000,21,00:00:00.073984000
2018-09-21T03:22:07.018539000,2018-09-21T03:22:07.120171000,30,00:00:00.101631999
2018-09-21T03:22:17.080107000,2018-09-21T03:22:17.218603000,44,00:00:00.138496000
2018-09-21T03:22:30.791211000,2018-09-21T03:22:30.865195000,20,00:00:00.073984000
2018-09-21T03:22:38.115627000,2018-09-21T03:22:38.263339000,48,00:00:00.147712000
2018-09-21T03:22:52.739115000,2018-09-21T03:22:52.896043000,51,00:00:00.156928000
2018-09-21T03:23:08.274987000,2018-09-21T03:23:08.422699000,49,00:00:00.147712000
2018-09-21T03:23:22.898475000,2018-09-21T03:23:22.981675000,24,00:00:00.083200000
2018-09-21T03:23:31.135275000,2018-09-21T03:23:31.255339000,37,00:00:00.120063999
2018-09-21T03:23:43.021611000,2018-09-21T03:23:43.141675000,36,00:00:00.120063999
2018-09-21T03:23:54.907947000,2018-09-21T03:23:55.028011000,39,00:00:00.120063999
2018-09-21T03:24:06.794283000,2018-09-21T03:24:06.932779000,44,00:00:00.138496000
2018-09-21T03:24:20.505387000,2018-09-21T03:24:20.653099000,48,00:00:00.147712000
2018-09-21T03:24:35.128875000,2018-09-21T03:24:35.248939000,36,00:00:00.120063999
2018-09-21T03:24:47.015211000,2018-09-21T03:24:47.153707000,45,00:00:00.138496000
2018-09-21T03:25:00.726315000,2018-09-21T03:25:00.864811000,43,00:00:00.138496000
2018-09-21T03:25:14.437419000,2018-09-21T03:25:14.520619000,25,00:00:00.083200000
2018-09-21T03:25:22.674219000,2018-09-21T03:25:22.794283000,37,00:00:00.120063999
2018-09-21T03:25:34.560555000,2018-09-21T03:25:34.699051000,46,00:00:00.138496000
2018-09-21T03:25:48.271659000,2018-09-21T03:25:48.345643000,20,00:00:00.073984000
2018-09-21T03:25:55.596075000,2018-09-21T03:25:55.660843000,17,00:00:00.064768000
2018-09-21T03:26:02.008107000,2018-09-21T03:26:02.082091000,21,00:00:00.073984000
2018-09-21T03:26:09.332523000,2018-09-21T03:26:09.443371000,35,00:00:00.110848000
2018-09-21T03:26:20.306475000,2018-09-21T03:26:20.371243000,15,00:00:00.064768000
2018-09-21T03:26:26.718507000,2018-09-21T03:26:26.801707000,23,00:00:00.083200000
2018-09-21T03:26:34.955307000,2018-09-21T03:26:35.103019000,47,00:00:00.147712000
2018-09-21T03:26:49.578795000,2018-09-21T03:26:49.726507000,47,00:00:00.147712000
2018-09-21T03:27:04.202283000,2018-09-21T03:27:04.359211000,51,00:00:00.156928000
2018-09-21T03:27:19.738155000,2018-09-21T03:27:19.885867000,48,00:00:00.147712000
2018-09-21T03:27:34.361643000,2018-09-21T03:27:34.518571000,50,00:00:00.156928000
2018-09-21T03:27:49.897515000,2018-09-21T03:27:50.036011000,43,00:00:00.138496000
2018-09-21T03:28:03.608619000,2018-09-21T03:28:03.710251000,31,00:00:00.101631999
2018-09-21T03:28:13.670187000,2018-09-21T03:28:13.781035000,34,00:00:00.110848000
2018-09-21T03:28:24.644139000,2018-09-21T03:28:24.764203000,36,00:00:00.120063999
2018-09-21T03:28:36.530475000,2018-09-21T03:28:36.632107000,32,00:00:00.101631999
2018-09-21T03:28:46.592043000,2018-09-21T03:28:46.702891000,35,00:00:00.110848000
2018-09-21T03:28:57.565995000,2018-09-21T03:28:57.658411000,26,00:00:00.092416000
2018-09-21T03:29:06.715179000,2018-09-21T03:29:06.779947000,17,00:00:00.064768000
2018-09-21T03:29:13.127211000,2018-09-21T03:29:13.201195000,20,00:00:00.073984000
2018-09-21T03:29:20.451627000,2018-09-21T03:29:20.525611000,19,00:00:00.073984000
2018-09-21T03:29:27.776043000,2018-09-21T03:29:27.923755000,48,00:00:00.147712000
2018-09-21T03:29:42.399531000,2018-09-21T03:29:42.519595000,38,00:00:00.120063999
2018-09-21T03:29:54.285867000,2018-09-21T03:29:54.359851000,21,00:00:00.073984000
2018-09-21T03:30:01.610283000,2018-09-21T03:30:01.675051000,16,00:00:00.064768000
2018-09-21T03:30:08.022315000,2018-09-21T03:30:08.123947000,31,00:00:00.101631999
2018-09-21T03:30:18.083883000,2018-09-21T03:30:18.148651000,15,00:00:00.064768000
2018-09-21T03:30:24.495915000,2018-09-21T03:30:24.579115000,24,00:00:00.083200000
2018-09-21T03:30:32.732715000,2018-09-21T03:30:32.871211000,44,00:00:00.138496000
2018-09-21T03:30:46.443819000,2018-09-21T03:30:46.582315000,45,00:00:00.138496000
2018-09-21T03:31:00.154923000,2018-09-21T03:31:00.311851000,50,00:00:00.156928000
2018-09-21T03:31:15.690795000,2018-09-21T03:31:15.847723000,50,00:00:00.156928000
2018-09-21T03:31:31.226667000,2018-09-21T03:31:31.319083000,28,00:00:00.092416000
2018-09-21T03:31:40.375851000,2018-09-21T03:31:40.468267000,28,00:00:00.092416000
2018-09-21T03:31:49.525035000,2018-09-21T03:31:49.654315000,41,00:00:00.129280000
2018-09-21T03:32:02.323755000,2018-09-21T03:32:02.416171000,28,00:00:00.092416000
2018-09-21T03:32:11.472939000,2018-09-21T03:32:11.556139000,23,00:00:00.083200000
2018-09-21T03:32:19.709739000,2018-09-21T03:32:19.829803000,37,00:00:00.120063999
2018-09-21T03:32:31.596075000,2018-09-21T03:32:31.679275000,24,00:00:00.083200000
2018-09-21T03:32:39.832875000,2018-09-21T03:32:39.943723000,33,00:00:00.110848000
2018-09-21T03:32:50.806827000,2018-09-21T03:32:50.963755000,50,00:00:00.156928000
2018-09-21T03:33:06.342699000,2018-09-21T03:33:06.481195000,46,00:00:00.138496000
2018-09-21T03:33:20.053803000,2018-09-21T03:33:20.183083000,41,00:00:00.129280000
2018-09-21T03:33:32.852523000,2018-09-21T03:33:32.935723000,25,00:00:00.083200000
2018-09-21T03:33:41.089323000,2018-09-21T03:33:41.227819000,43,00:00:00.138496000
2018-09-21T03:33:54.800427000,2018-09-21T03:33:54.865195000,15,00:00:00.064768000
2018-09-21T03:34:01.212459000,2018-09-21T03:34:01.314091000,30,00:00:00.101631999
2018-09-21T03:34:11.274027000,2018-09-21T03:34:11.375659000,29,00:00:00.101631999
2018-09-21T03:34:21.335595000,2018-09-21T03:34:21.428011000,26,00:00:00.092416000
2018-09-21T03:34:30.484779000,2018-09-21T03:34:30.632491000,48,00:00:00.147712000
2018-09-21T03:34:45.108267000,2018-09-21T03:34:45.237547000,42,00:00:00.129280000
2018-09-21T03:34:57.906987000,2018-09-21T03:34:58.054699000,47,00:00:00.147712000
2018-09-21T03:35:12.530475000,2018-09-21T03:35:12.678187000,49,00:00:00.147712000
2018-09-21T03:35:27.153963000,2018-09-21T03:35:27.255595000,32,00:00:00.101631999
2018-09-21T03:35:37.215531000,2018-09-21T03:35:37.307947000,27,00:00:00.092416000
2018-09-21T03:35:46.364715000,2018-09-21T03:35:46.493995000,41,00:00:00.129280000
2018-09-21T03:35:59.163435000,2018-09-21T03:35:59.292715000,41,00:00:00.129280000
2018-09-21T03:36:11.962155000,2018-09-21T03:36:12.054571000,28,00:00:00.092416000
2018-09-21T03:36:21.111339000,2018-09-21T03:36:21.194539000,22,00:00:00.083200000
2018-09-21T03:36:29.348139000,2018-09-21T03:36:29.468203000,36,00:00:00.120063999
2018-09-21T03:36:41.234475000,2018-09-21T03:36:41.308459000,20,00:00:00.073984000
2018-09-21T03:36:48.558891000,2018-09-21T03:36:48.651307000,28,00:00:00.092416000
2018-09-21T03:36:57.708075000,2018-09-21T03:36:57.828139000,37,00:00:00.120063999
2018-09-21T03:37:09.594411000,2018-09-21T03:37:09.696043000,29,00:00:00.101631999
2018-09-21T03:37:19.655979000,2018-09-21T03:37:19.794475000,44,00:00:00.138496000
2018-09-21T03:37:33.367083000,2018-09-21T03:37:33.487147000,38,00:00:00.120063999
2018-09-21T03:37:45.253419000,2018-09-21T03:37:45.318187000,16,00:00:00.064768000
2018-09-21T03:37:51.665451000,2018-09-21T03:37:51.757867000,27,00:00:00.092416000
2018-09-21T03:38:00.814635000,2018-09-21T03:38:00.943915000,40,00:00:00.129280000
2018-09-21T03:38:13.613355000,2018-09-21T03:38:13.761067000,47,00:00:00.147712000
2018-09-21T03:38:28.236843000,2018-09-21T03:38:28.366123000,41,00:00:00.129280000
2018-09-21T03:38:41.035563000,2018-09-21T03:38:41.137195000,32,00:00:00.101631999
2018-09-21T03:38:51.097131000,2018-09-21T03:38:51.235627000,43,00:00:00.138496000
2018-09-21T03:39:04.808235000,2018-09-21T03:39:04.873003000,18,00:00:00.064768000
2018-09-21T03:39:11.220267000,2018-09-21T03:39:11.294251000,20,00:00:00.073984000
2018-09-21T03:39:18.544683000,2018-09-21T03:39:18.627883000,24,00:00:00.083200000
2018-09-21T03:39:26.781483000,2018-09-21T03:39:26.846251000,15,00:00:00.064768000
2018-09-21T03:39:33.193515000,2018-09-21T03:39:33.295147000,32,00:00:00.101631999
2018-09-21T03:39:43.255083000,2018-09-21T03:39:43.319851000,17,00:00:00.064768000
2018-09-21T03:39:49.667115000,2018-09-21T03:39:49.805611000,43,00:00:00.138496000
2018-09-21T03:40:03.378219000,2018-09-21T03:40:03.479851000,32,00:00:00.101631999
2018-09-21T03:40:13.439787000,2018-09-21T03:40:13.541419000,30,00:00:00.101631999
2018-09-21T03:40:23.501355000,2018-09-21T03:40:23.575339000,20,00:00:00.073984000
2018-09-21T03:40:30.825771000,2018-09-21T03:40:30.973483000,49,00:00:00.147712000
2018-09-21T03:40:45.449259000,2018-09-21T03:40:45.596971000,49,00:00:00.147712000
2018-09-21T03:41:00.072747000,2018-09-21T03:41:00.137515000,16,00:00:00.064768000
2018-09-21T03:41:06.484779000,2018-09-21T03:41:06.567979000,24,00:00:00.083200000
2018-09-21T03:41:14.721579000,2018-09-21T03:41:14.823211000,31,00:00:00.101631999
2018-09-21T03:41:24.783147000,2018-09-21T03:41:24.921643000,45,00:00:00.138496000
2018-09-21T03:41:38.494251000,2018-09-21T03:41:38.641963000,48,00:00:00.147712000
2018-09-21T03:41:53.117739000,2018-09-21T03:41:53.274667000,51,00:00:00.156928000
2018-09-21T03:42:08.653611000,2018-09-21T03:42:08.736811000,22,00:00:00.083200000
2018-09-21T03:42:16.890411000,2018-09-21T03:42:16.992043000,29,00:00:00.101631999
2018-09-21T03:42:26.951979000,2018-09-21T03:42:27.044395000,28,00:00:00.092416000
2018-09-21T03:42:36.101163000,2018-09-21T03:42:36.175147000,20,00:00:00.073984000
2018-09-21T03:42:43.425579000,2018-09-21T03:42:43.554859000,40,00:00:00.129280000
2018-09-21T03:42:56.224299000,2018-09-21T03:42:56.372011000,47,00:00:00.147712000
2018-09-21T03:43:10.847787000,2018-09-21T03:43:10.940203000,27,00:00:00.092416000
2018-09-21T03:43:19.996971000,2018-09-21T03:43:20.061739000,17,00:00:00.064768000
2018-09-21T03:43:26.409003000,2018-09-21T03:43:26.473771000,18,00:00:00.064768000
2018-09-21T03:43:32.821035000,2018-09-21T03:43:32.922667000,30,00:00:00.101631999
2018-09-21T03:43:42.882603000,2018-09-21T03:43:43.011883000,42,00:00:00.129280000
2018-09-21T03:43:55.681323000,2018-09-21T03:43:55.746091000,18,00:00:00.064768000
2018-09-21T03:44:02.093355000,2018-09-21T03:44:02.176555000,24,00:00:00.083200000
