Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:33.156707000,2018-09-21T02:48:33.285987000,41,00:00:00.129280000
2018-09-21T02:48:45.955427000,2018-09-21T02:48:46.112355000,51,00:00:00.156928000
2018-09-21T02:49:01.491299000,2018-09-21T02:49:01.629795000,45,00:00:00.138496000
2018-09-21T02:49:15.202403000,2018-09-21T02:49:15.294819000,27,00:00:00.092416000
2018-09-21T02:49:24.351587000,2018-09-21T02:49:24.444003000,27,00:00:00.092416000
2018-09-21T02:49:33.500771000,2018-09-21T02:49:33.602403000,31,00:00:00.101631999
2018-09-21T02:49:43.562339000,2018-09-21T02:49:43.654755000,28,00:00:00.092416000
2018-09-21T02:49:52.711523000,2018-09-21T02:49:52.822371000,35,00:00:00.110848000
2018-09-21T02:50:03.685475000,2018-09-21T02:50:03.787107000,30,00:00:00.101631999
2018-09-21T02:50:13.747043000,2018-09-21T02:50:13.811811000,17,00:00:00.064768000
2018-09-21T02:50:20.159075000,2018-09-21T02:50:20.233059000,19,00:00:00.073984000
2018-09-21T02:50:27.483491000,2018-09-21T02:50:27.603555000,38,00:00:00.120063999
2018-09-21T02:50:39.369827000,2018-09-21T02:50:39.471459000,29,00:00:00.101631999
2018-09-21T02:50:49.431395000,2018-09-21T02:50:49.523811000,27,00:00:00.092416000
2018-09-21T02:50:58.580579000,2018-09-21T02:50:58.709859000,41,00:00:00.129280000
2018-09-21T02:51:11.379299000,2018-09-21T02:51:11.527011000,49,00:00:00.147712000
2018-09-21T02:51:26.002787000,2018-09-21T02:51:26.122851000,39,00:00:00.120063999
2018-09-21T02:51:37.889123000,2018-09-21T02:51:38.009187000,36,00:00:00.120063999
2018-09-21T02:51:49.775459000,2018-09-21T02:51:49.923171000,49,00:00:00.147712000
2018-09-21T02:52:04.398947000,2018-09-21T02:52:04.472931000,21,00:00:00.073984000
2018-09-21T02:52:11.723363000,2018-09-21T02:52:11.861859000,45,00:00:00.138496000
2018-09-21T02:52:25.434467000,2018-09-21T02:52:25.526883000,28,00:00:00.092416000
2018-09-21T02:52:34.583651000,2018-09-21T02:52:34.694499000,33,00:00:00.110848000
2018-09-21T02:52:45.557603000,2018-09-21T02:52:45.640803000,25,00:00:00.083200000
2018-09-21T02:52:53.794403000,2018-09-21T02:52:53.849955000,14,00:00:00.055552000
2018-09-21T02:52:59.294051000,2018-09-21T02:52:59.368035000,19,00:00:00.073984000
2018-09-21T02:53:06.618467000,2018-09-21T02:53:06.701667000,24,00:00:00.083200000
2018-09-21T02:53:14.855267000,2018-09-21T02:53:14.947683000,28,00:00:00.092416000
2018-09-21T02:53:24.004451000,2018-09-21T02:53:24.087651000,23,00:00:00.083200000
2018-09-21T02:53:32.241251000,2018-09-21T02:53:32.342883000,31,00:00:00.101631999
2018-09-21T02:53:42.302819000,2018-09-21T02:53:42.450531000,47,00:00:00.147712000
2018-09-21T02:53:56.926307000,2018-09-21T02:53:57.046371000,38,00:00:00.120063999
2018-09-21T02:54:08.812643000,2018-09-21T02:54:08.941923000,41,00:00:00.129280000
2018-09-21T02:54:21.611363000,2018-09-21T02:54:21.749859000,44,00:00:00.138496000
2018-09-21T02:54:35.322467000,2018-09-21T02:54:35.479395000,50,00:00:00.156928000
2018-09-21T02:54:50.858339000,2018-09-21T02:54:50.941539000,23,00:00:00.083200000
2018-09-21T02:54:59.095139000,2018-09-21T02:54:59.178339000,25,00:00:00.083200000
2018-09-21T02:55:07.331939000,2018-09-21T02:55:07.461219000,42,00:00:00.129280000
2018-09-21T02:55:20.130659000,2018-09-21T02:55:20.269155000,45,00:00:00.138496000
2018-09-21T02:55:33.841763000,2018-09-21T02:55:33.915747000,21,00:00:00.073984000
2018-09-21T02:55:41.166179000,2018-09-21T02:55:41.240163000,19,00:00:00.073984000
2018-09-21T02:55:48.490595000,2018-09-21T02:55:48.647523000,50,00:00:00.156928000
2018-09-21T02:56:04.026467000,2018-09-21T02:56:04.091235000,17,00:00:00.064768000
2018-09-21T02:56:10.438499000,2018-09-21T02:56:10.558563000,36,00:00:00.120063999
2018-09-21T02:56:22.324835000,2018-09-21T02:56:22.398819000,20,00:00:00.073984000
2018-09-21T02:56:29.649251000,2018-09-21T02:56:29.787747000,44,00:00:00.138496000
2018-09-21T02:56:43.360355000,2018-09-21T02:56:43.480419000,36,00:00:00.120063999
2018-09-21T02:56:55.246691000,2018-09-21T02:56:55.385187000,44,00:00:00.138496000
2018-09-21T02:57:08.957795000,2018-09-21T02:57:09.031779000,20,00:00:00.073984000
2018-09-21T02:57:16.282211000,2018-09-21T02:57:16.365411000,25,00:00:00.083200000
2018-09-21T02:57:24.519011000,2018-09-21T02:57:24.620643000,32,00:00:00.101631999
2018-09-21T02:57:34.580579000,2018-09-21T02:57:34.728291000,48,00:00:00.147712000
2018-09-21T02:57:49.204067000,2018-09-21T02:57:49.268835000,15,00:00:00.064768000
2018-09-21T02:57:55.616099000,2018-09-21T02:57:55.699299000,22,00:00:00.083200000
2018-09-21T02:58:03.852899000,2018-09-21T02:58:03.991395000,46,00:00:00.138496000
2018-09-21T02:58:17.564003000,2018-09-21T02:58:17.684067000,37,00:00:00.120063999
2018-09-21T02:58:29.450339000,2018-09-21T02:58:29.579619000,40,00:00:00.129280000
2018-09-21T02:58:42.249059000,2018-09-21T02:58:42.323043000,20,00:00:00.073984000
2018-09-21T02:58:49.573475000,2018-09-21T02:58:49.638243000,18,00:00:00.064768000
2018-09-21T02:58:55.985507000,2018-09-21T02:58:56.105571000,39,00:00:00.120063999
2018-09-21T02:59:07.871843000,2018-09-21T02:59:07.936611000,15,00:00:00.064768000
2018-09-21T02:59:14.283875000,2018-09-21T02:59:14.413155000,41,00:00:00.129280000
2018-09-21T02:59:27.082595000,2018-09-21T02:59:27.175011000,28,00:00:00.092416000
2018-09-21T02:59:36.231779000,2018-09-21T02:59:36.305763000,19,00:00:00.073984000
2018-09-21T02:59:43.556195000,2018-09-21T02:59:43.657827000,31,00:00:00.101631999
2018-09-21T02:59:53.617763000,2018-09-21T02:59:53.691747000,19,00:00:00.073984000
2018-09-21T03:00:00.942179000,2018-09-21T03:00:01.034595000,27,00:00:00.092416000
2018-09-21T03:00:10.091363000,2018-09-21T03:00:10.174563000,25,00:00:00.083200000
2018-09-21T03:00:18.328163000,2018-09-21T03:00:18.439011000,33,00:00:00.110848000
2018-09-21T03:00:29.302115000,2018-09-21T03:00:29.403747000,29,00:00:00.101631999
2018-09-21T03:00:39.363683000,2018-09-21T03:00:39.428451000,15,00:00:00.064768000
2018-09-21T03:00:45.775715000,2018-09-21T03:00:45.895779000,37,00:00:00.120063999
2018-09-21T03:00:57.662051000,2018-09-21T03:00:57.782115000,38,00:00:00.120063999
2018-09-21T03:01:09.548387000,2018-09-21T03:01:09.631587000,22,00:00:00.083200000
2018-09-21T03:01:17.785187000,2018-09-21T03:01:17.877603000,27,00:00:00.092416000
2018-09-21T03:01:26.934371000,2018-09-21T03:01:27.008355000,21,00:00:00.073984000
2018-09-21T03:01:34.258787000,2018-09-21T03:01:34.323555000,18,00:00:00.064768000
2018-09-21T03:01:40.670819000,2018-09-21T03:01:40.735587000,17,00:00:00.064768000
2018-09-21T03:01:47.082851000,2018-09-21T03:01:47.147619000,16,00:00:00.064768000
2018-09-21T03:01:53.494883000,2018-09-21T03:01:53.587299000,26,00:00:00.092416000
2018-09-21T03:02:02.644067000,2018-09-21T03:02:02.727267000,23,00:00:00.083200000
2018-09-21T03:02:10.880867000,2018-09-21T03:02:10.945635000,16,00:00:00.064768000
2018-09-21T03:02:17.292899000,2018-09-21T03:02:17.376099000,25,00:00:00.083200000
2018-09-21T03:02:25.529699000,2018-09-21T03:02:25.594467000,15,00:00:00.064768000
2018-09-21T03:02:31.941731000,2018-09-21T03:02:32.098659000,50,00:00:00.156928000
2018-09-21T03:02:47.477603000,2018-09-21T03:02:47.542371000,17,00:00:00.064768000
2018-09-21T03:02:53.889635000,2018-09-21T03:02:53.991267000,32,00:00:00.101631999
2018-09-21T03:03:03.951203000,2018-09-21T03:03:04.015971000,15,00:00:00.064768000
2018-09-21T03:03:10.363235000,2018-09-21T03:03:10.428003000,15,00:00:00.064768000
2018-09-21T03:03:16.775267000,2018-09-21T03:03:16.913763000,46,00:00:00.138496000
2018-09-21T03:03:30.486371000,2018-09-21T03:03:30.578787000,26,00:00:00.092416000
2018-09-21T03:03:39.635555000,2018-09-21T03:03:39.783267000,48,00:00:00.147712000
2018-09-21T03:03:54.259043000,2018-09-21T03:03:54.360675000,31,00:00:00.101631999
2018-09-21T03:04:04.320611000,2018-09-21T03:04:04.385379000,16,00:00:00.064768000
2018-09-21T03:04:10.732643000,2018-09-21T03:04:10.843491000,33,00:00:00.110848000
2018-09-21T03:04:21.706595000,2018-09-21T03:04:21.799011000,28,00:00:00.092416000
2018-09-21T03:04:30.855779000,2018-09-21T03:04:30.994275000,45,00:00:00.138496000
2018-09-21T03:04:44.566883000,2018-09-21T03:04:44.659299000,27,00:00:00.092416000
2018-09-21T03:04:53.716067000,2018-09-21T03:04:53.854563000,43,00:00:00.138496000
2018-09-21T03:05:07.427171000,2018-09-21T03:05:07.482723000,14,00:00:00.055552000
2018-09-21T03:05:12.926819000,2018-09-21T03:05:13.028451000,31,00:00:00.101631999
2018-09-21T03:05:22.988387000,2018-09-21T03:05:23.099235000,34,00:00:00.110848000
2018-09-21T03:05:33.962339000,2018-09-21T03:05:34.063971000,29,00:00:00.101631999
2018-09-21T03:05:44.023907000,2018-09-21T03:05:44.162403000,46,00:00:00.138496000
2018-09-21T03:05:57.735011000,2018-09-21T03:05:57.836643000,32,00:00:00.101631999
2018-09-21T03:06:07.796579000,2018-09-21T03:06:07.888995000,26,00:00:00.092416000
2018-09-21T03:06:16.945763000,2018-09-21T03:06:17.065827000,36,00:00:00.120063999
2018-09-21T03:06:28.832099000,2018-09-21T03:06:28.961379000,42,00:00:00.129280000
2018-09-21T03:06:41.630819000,2018-09-21T03:06:41.704803000,21,00:00:00.073984000
2018-09-21T03:06:48.955235000,2018-09-21T03:06:49.047651000,27,00:00:00.092416000
2018-09-21T03:06:58.104419000,2018-09-21T03:06:58.178403000,21,00:00:00.073984000
2018-09-21T03:07:05.428835000,2018-09-21T03:07:05.567331000,43,00:00:00.138496000
2018-09-21T03:07:19.139939000,2018-09-21T03:07:19.260003000,38,00:00:00.120063999
2018-09-21T03:07:31.026275000,2018-09-21T03:07:31.091043000,18,00:00:00.064768000
2018-09-21T03:07:37.438307000,2018-09-21T03:07:37.521507000,23,00:00:00.083200000
2018-09-21T03:07:45.675107000,2018-09-21T03:07:45.739875000,18,00:00:00.064768000
2018-09-21T03:07:52.087139000,2018-09-21T03:07:52.170339000,22,00:00:00.083200000
2018-09-21T03:08:00.323939000,2018-09-21T03:08:00.425571000,31,00:00:00.101631999
2018-09-21T03:08:10.385507000,2018-09-21T03:08:10.533219000,49,00:00:00.147712000
2018-09-21T03:08:25.008995000,2018-09-21T03:08:25.138275000,41,00:00:00.129280000
2018-09-21T03:08:37.807715000,2018-09-21T03:08:37.909347000,29,00:00:00.101631999
2018-09-21T03:08:47.869283000,2018-09-21T03:08:48.007779000,43,00:00:00.138496000
2018-09-21T03:09:01.580387000,2018-09-21T03:09:01.718883000,46,00:00:00.138496000
2018-09-21T03:09:15.291491000,2018-09-21T03:09:15.374691000,23,00:00:00.083200000
2018-09-21T03:09:23.528291000,2018-09-21T03:09:23.602275000,21,00:00:00.073984000
2018-09-21T03:09:30.852707000,2018-09-21T03:09:30.991203000,44,00:00:00.138496000
2018-09-21T03:09:44.563811000,2018-09-21T03:09:44.693091000,41,00:00:00.129280000
2018-09-21T03:09:57.362531000,2018-09-21T03:09:57.436515000,19,00:00:00.073984000
2018-09-21T03:10:04.686947000,2018-09-21T03:10:04.779363000,26,00:00:00.092416000
2018-09-21T03:10:13.836131000,2018-09-21T03:10:13.946979000,33,00:00:00.110848000
2018-09-21T03:10:24.810083000,2018-09-21T03:10:24.884067000,20,00:00:00.073984000
2018-09-21T03:10:32.134499000,2018-09-21T03:10:32.236131000,32,00:00:00.101631999
2018-09-21T03:10:42.196067000,2018-09-21T03:10:42.279267000,25,00:00:00.083200000
2018-09-21T03:10:50.432867000,2018-09-21T03:10:50.516067000,24,00:00:00.083200000
2018-09-21T03:10:58.669667000,2018-09-21T03:10:58.771299000,29,00:00:00.101631999
2018-09-21T03:11:08.731235000,2018-09-21T03:11:08.814435000,23,00:00:00.083200000
2018-09-21T03:11:16.968035000,2018-09-21T03:11:17.060451000,28,00:00:00.092416000
2018-09-21T03:11:26.117219000,2018-09-21T03:11:26.200419000,22,00:00:00.083200000
2018-09-21T03:11:34.354019000,2018-09-21T03:11:34.501731000,48,00:00:00.147712000
2018-09-21T03:11:48.977507000,2018-09-21T03:11:49.060707000,23,00:00:00.083200000
2018-09-21T03:11:57.214307000,2018-09-21T03:11:57.343587000,40,00:00:00.129280000
2018-09-21T03:12:10.013027000,2018-09-21T03:12:10.142307000,40,00:00:00.129280000
2018-09-21T03:12:22.811747000,2018-09-21T03:12:22.959459000,48,00:00:00.147712000
2018-09-21T03:12:37.435235000,2018-09-21T03:12:37.518435000,25,00:00:00.083200000
2018-09-21T03:12:45.672035000,2018-09-21T03:12:45.782883000,33,00:00:00.110848000
2018-09-21T03:12:56.645987000,2018-09-21T03:12:56.719971000,21,00:00:00.073984000
2018-09-21T03:13:03.970403000,2018-09-21T03:13:04.053603000,22,00:00:00.083200000
2018-09-21T03:13:12.207203000,2018-09-21T03:13:12.299619000,26,00:00:00.092416000
2018-09-21T03:13:21.356387000,2018-09-21T03:13:21.494883000,46,00:00:00.138496000
2018-09-21T03:13:35.067491000,2018-09-21T03:13:35.169123000,30,00:00:00.101631999
2018-09-21T03:13:45.129059000,2018-09-21T03:13:45.267555000,43,00:00:00.138496000
2018-09-21T03:13:58.840163000,2018-09-21T03:13:58.923363000,22,00:00:00.083200000
2018-09-21T03:14:07.076963000,2018-09-21T03:14:07.215459000,44,00:00:00.138496000
2018-09-21T03:14:20.788067000,2018-09-21T03:14:20.944995000,50,00:00:00.156928000
2018-09-21T03:14:36.323939000,2018-09-21T03:14:36.434787000,33,00:00:00.110848000
2018-09-21T03:14:47.297891000,2018-09-21T03:14:47.399523000,32,00:00:00.101631999
2018-09-21T03:14:57.359459000,2018-09-21T03:14:57.461091000,29,00:00:00.101631999
2018-09-21T03:15:07.421027000,2018-09-21T03:15:07.568739000,49,00:00:00.147712000
2018-09-21T03:15:22.044515000,2018-09-21T03:15:22.173795000,41,00:00:00.129280000
2018-09-21T03:15:34.843235000,2018-09-21T03:15:34.990947000,47,00:00:00.147712000
2018-09-21T03:15:49.466723000,2018-09-21T03:15:49.531491000,16,00:00:00.064768000
2018-09-21T03:15:55.878755000,2018-09-21T03:15:56.008035000,40,00:00:00.129280000
2018-09-21T03:16:08.677475000,2018-09-21T03:16:08.834403000,50,00:00:00.156928000
2018-09-21T03:16:24.213347000,2018-09-21T03:16:24.278115000,16,00:00:00.064768000
2018-09-21T03:16:30.625379000,2018-09-21T03:16:30.745443000,38,00:00:00.120063999
2018-09-21T03:16:42.511715000,2018-09-21T03:16:42.622563000,33,00:00:00.110848000
2018-09-21T03:16:53.485667000,2018-09-21T03:16:53.624163000,43,00:00:00.138496000
2018-09-21T03:17:07.196771000,2018-09-21T03:17:07.353699000,50,00:00:00.156928000
2018-09-21T03:17:22.732643000,2018-09-21T03:17:22.815843000,22,00:00:00.083200000
2018-09-21T03:17:30.969443000,2018-09-21T03:17:31.080291000,35,00:00:00.110848000
2018-09-21T03:17:41.943395000,2018-09-21T03:17:42.063459000,36,00:00:00.120063999
2018-09-21T03:17:53.829731000,2018-09-21T03:17:53.931363000,29,00:00:00.101631999
2018-09-21T03:18:03.891299000,2018-09-21T03:18:04.029795000,44,00:00:00.138496000
2018-09-21T03:18:17.602403000,2018-09-21T03:18:17.740899000,43,00:00:00.138496000
2018-09-21T03:18:31.313507000,2018-09-21T03:18:31.424355000,33,00:00:00.110848000
2018-09-21T03:18:42.287459000,2018-09-21T03:18:42.407523000,36,00:00:00.120063999
2018-09-21T03:18:54.173795000,2018-09-21T03:18:54.266211000,26,00:00:00.092416000
2018-09-21T03:19:03.322979000,2018-09-21T03:19:03.406179000,24,00:00:00.083200000
2018-09-21T03:19:11.559779000,2018-09-21T03:19:11.716707000,50,00:00:00.156928000
2018-09-21T03:19:27.095651000,2018-09-21T03:19:27.160419000,16,00:00:00.064768000
2018-09-21T03:19:33.507683000,2018-09-21T03:19:33.600099000,27,00:00:00.092416000
2018-09-21T03:19:42.656867000,2018-09-21T03:19:42.712419000,14,00:00:00.055552000
2018-09-21T03:19:48.156515000,2018-09-21T03:19:48.221283000,16,00:00:00.064768000
2018-09-21T03:19:54.568547000,2018-09-21T03:19:54.642531000,19,00:00:00.073984000
2018-09-21T03:20:01.892963000,2018-09-21T03:20:02.040675000,49,00:00:00.147712000
2018-09-21T03:20:16.516451000,2018-09-21T03:20:16.627299000,34,00:00:00.110848000
2018-09-21T03:20:27.490403000,2018-09-21T03:20:27.619683000,42,00:00:00.129280000
2018-09-21T03:20:40.289123000,2018-09-21T03:20:40.409187000,38,00:00:00.120063999
2018-09-21T03:20:52.175459000,2018-09-21T03:20:52.249443000,19,00:00:00.073984000
2018-09-21T03:20:59.499875000,2018-09-21T03:20:59.619939000,37,00:00:00.120063999
2018-09-21T03:21:11.386211000,2018-09-21T03:21:11.450979000,15,00:00:00.064768000
2018-09-21T03:21:17.798243000,2018-09-21T03:21:17.890659000,26,00:00:00.092416000
2018-09-21T03:21:26.947427000,2018-09-21T03:21:27.030627000,25,00:00:00.083200000
2018-09-21T03:21:35.184227000,2018-09-21T03:21:35.313507000,40,00:00:00.129280000
2018-09-21T03:21:47.982947000,2018-09-21T03:21:48.084579000,32,00:00:00.101631999
2018-09-21T03:21:58.044515000,2018-09-21T03:21:58.127715000,25,00:00:00.083200000
2018-09-21T03:22:06.281315000,2018-09-21T03:22:06.401379000,36,00:00:00.120063999
2018-09-21T03:22:18.167651000,2018-09-21T03:22:18.232419000,17,00:00:00.064768000
2018-09-21T03:22:24.579683000,2018-09-21T03:22:24.699747000,39,00:00:00.120063999
2018-09-21T03:22:36.466019000,2018-09-21T03:22:36.558435000,28,00:00:00.092416000
2018-09-21T03:22:45.615203000,2018-09-21T03:22:45.744483000,40,00:00:00.129280000
2018-09-21T03:22:58.413923000,2018-09-21T03:22:58.487907000,20,00:00:00.073984000
2018-09-21T03:23:05.738339000,2018-09-21T03:23:05.876835000,46,00:00:00.138496000
2018-09-21T03:23:19.449443000,2018-09-21T03:23:19.597155000,49,00:00:00.147712000
2018-09-21T03:23:34.072931000,2018-09-21T03:23:34.146915000,19,00:00:00.073984000
2018-09-21T03:23:41.397347000,2018-09-21T03:23:41.462115000,18,00:00:00.064768000
2018-09-21T03:23:47.809379000,2018-09-21T03:23:47.920227000,33,00:00:00.110848000
2018-09-21T03:23:58.783331000,2018-09-21T03:23:58.857315000,21,00:00:00.073984000
2018-09-21T03:24:06.107747000,2018-09-21T03:24:06.172515000,17,00:00:00.064768000
2018-09-21T03:24:12.519779000,2018-09-21T03:24:12.602979000,24,00:00:00.083200000
2018-09-21T03:24:20.756579000,2018-09-21T03:24:20.904291000,47,00:00:00.147712000
2018-09-21T03:24:35.380067000,2018-09-21T03:24:35.463267000,24,00:00:00.083200000
2018-09-21T03:24:43.616867000,2018-09-21T03:24:43.718499000,31,00:00:00.101631999
2018-09-21T03:24:53.678435000,2018-09-21T03:24:53.780067000,31,00:00:00.101631999
2018-09-21T03:25:03.740003000,2018-09-21T03:25:03.869283000,40,00:00:00.129280000
2018-09-21T03:25:16.538723000,2018-09-21T03:25:16.631139000,27,00:00:00.092416000
2018-09-21T03:25:25.687907000,2018-09-21T03:25:25.771107000,22,00:00:00.083200000
2018-09-21T03:25:33.924707000,2018-09-21T03:25:33.998691000,20,00:00:00.073984000
2018-09-21T03:25:41.249123000,2018-09-21T03:25:41.359971000,34,00:00:00.110848000
2018-09-21T03:25:52.223075000,2018-09-21T03:25:52.287843000,18,00:00:00.064768000
2018-09-21T03:25:58.635107000,2018-09-21T03:25:58.755171000,37,00:00:00.120063999
2018-09-21T03:26:10.521443000,2018-09-21T03:26:10.595427000,19,00:00:00.073984000
2018-09-21T03:26:17.845859000,2018-09-21T03:26:17.910627000,16,00:00:00.064768000
2018-09-21T03:26:24.257891000,2018-09-21T03:26:24.405603000,48,00:00:00.147712000
2018-09-21T03:26:38.881379000,2018-09-21T03:26:38.983011000,29,00:00:00.101631999
2018-09-21T03:26:48.942947000,2018-09-21T03:26:49.026147000,22,00:00:00.083200000
2018-09-21T03:26:57.179747000,2018-09-21T03:26:57.253731000,21,00:00:00.073984000
2018-09-21T03:27:04.504163000,2018-09-21T03:27:04.651875000,49,00:00:00.147712000
2018-09-21T03:27:19.127651000,2018-09-21T03:27:19.210851000,25,00:00:00.083200000
2018-09-21T03:27:27.364451000,2018-09-21T03:27:27.521379000,50,00:00:00.156928000
2018-09-21T03:27:42.900323000,2018-09-21T03:27:43.038819000,45,00:00:00.138496000
2018-09-21T03:27:56.611427000,2018-09-21T03:27:56.731491000,36,00:00:00.120063999
2018-09-21T03:28:08.497763000,2018-09-21T03:28:08.645475000,47,00:00:00.147712000
2018-09-21T03:28:23.121251000,2018-09-21T03:28:23.222883000,31,00:00:00.101631999
2018-09-21T03:28:33.182819000,2018-09-21T03:28:33.293667000,33,00:00:00.110848000
2018-09-21T03:28:44.156771000,2018-09-21T03:28:44.276835000,38,00:00:00.120063999
2018-09-21T03:28:56.043107000,2018-09-21T03:28:56.144739000,32,00:00:00.101631999
2018-09-21T03:29:06.104675000,2018-09-21T03:29:06.252387000,47,00:00:00.147712000
2018-09-21T03:29:20.728163000,2018-09-21T03:29:20.783715000,14,00:00:00.055552000
2018-09-21T03:29:26.227811000,2018-09-21T03:29:26.301795000,19,00:00:00.073984000
2018-09-21T03:29:33.552227000,2018-09-21T03:29:33.653859000,32,00:00:00.101631999
2018-09-21T03:29:43.613795000,2018-09-21T03:29:43.752291000,44,00:00:00.138496000
2018-09-21T03:29:57.324899000,2018-09-21T03:29:57.408099000,25,00:00:00.083200000
2018-09-21T03:30:05.561699000,2018-09-21T03:30:05.672547000,35,00:00:00.110848000
2018-09-21T03:30:16.535651000,2018-09-21T03:30:16.628067000,28,00:00:00.092416000
2018-09-21T03:30:25.684835000,2018-09-21T03:30:25.795683000,33,00:00:00.110848000
2018-09-21T03:30:36.658787000,2018-09-21T03:30:36.806499000,49,00:00:00.147712000
2018-09-21T03:30:51.282275000,2018-09-21T03:30:51.374691000,27,00:00:00.092416000
2018-09-21T03:31:00.431459000,2018-09-21T03:31:00.496227000,15,00:00:00.064768000
2018-09-21T03:31:06.843491000,2018-09-21T03:31:06.972771000,42,00:00:00.129280000
2018-09-21T03:31:19.642211000,2018-09-21T03:31:19.780707000,44,00:00:00.138496000
2018-09-21T03:31:33.353315000,2018-09-21T03:31:33.418083000,18,00:00:00.064768000
2018-09-21T03:31:39.765347000,2018-09-21T03:31:39.839331000,19,00:00:00.073984000
2018-09-21T03:31:47.089763000,2018-09-21T03:31:47.191395000,29,00:00:00.101631999
2018-09-21T03:31:57.151331000,2018-09-21T03:31:57.280611000,41,00:00:00.129280000
2018-09-21T03:32:09.950051000,2018-09-21T03:32:10.060899000,33,00:00:00.110848000
2018-09-21T03:32:20.924003000,2018-09-21T03:32:21.053283000,41,00:00:00.129280000
2018-09-21T03:32:33.722723000,2018-09-21T03:32:33.833571000,35,00:00:00.110848000
2018-09-21T03:32:44.696675000,2018-09-21T03:32:44.853603000,51,00:00:00.156928000
2018-09-21T03:33:00.232547000,2018-09-21T03:33:00.380259000,49,00:00:00.147712000
2018-09-21T03:33:14.856035000,2018-09-21T03:33:15.012963000,50,00:00:00.156928000
2018-09-21T03:33:30.391907000,2018-09-21T03:33:30.484323000,27,00:00:00.092416000
2018-09-21T03:33:39.541091000,2018-09-21T03:33:39.651939000,33,00:00:00.110848000
2018-09-21T03:33:50.515043000,2018-09-21T03:33:50.625891000,33,00:00:00.110848000
2018-09-21T03:34:01.488995000,2018-09-21T03:34:01.562979000,20,00:00:00.073984000
2018-09-21T03:34:08.813411000,2018-09-21T03:34:08.915043000,32,00:00:00.101631999
2018-09-21T03:34:18.874979000,2018-09-21T03:34:18.995043000,38,00:00:00.120063999
2018-09-21T03:34:30.761315000,2018-09-21T03:34:30.899811000,44,00:00:00.138496000
2018-09-21T03:34:44.472419000,2018-09-21T03:34:44.555619000,23,00:00:00.083200000
2018-09-21T03:34:52.709219000,2018-09-21T03:34:52.792419000,22,00:00:00.083200000
2018-09-21T03:35:00.946019000,2018-09-21T03:35:01.075299000,42,00:00:00.129280000
2018-09-21T03:35:13.744739000,2018-09-21T03:35:13.855587000,33,00:00:00.110848000
2018-09-21T03:35:24.718691000,2018-09-21T03:35:24.847971000,42,00:00:00.129280000
2018-09-21T03:35:37.517411000,2018-09-21T03:35:37.646691000,41,00:00:00.129280000
2018-09-21T03:35:50.316131000,2018-09-21T03:35:50.380899000,17,00:00:00.064768000
2018-09-21T03:35:56.728163000,2018-09-21T03:35:56.885091000,50,00:00:00.156928000
2018-09-21T03:36:12.264035000,2018-09-21T03:36:12.356451000,27,00:00:00.092416000
2018-09-21T03:36:21.413219000,2018-09-21T03:36:21.505635000,26,00:00:00.092416000
2018-09-21T03:36:30.562403000,2018-09-21T03:36:30.645603000,24,00:00:00.083200000
2018-09-21T03:36:38.799203000,2018-09-21T03:36:38.910051000,35,00:00:00.110848000
2018-09-21T03:36:49.773155000,2018-09-21T03:36:49.837923000,17,00:00:00.064768000
2018-09-21T03:36:56.185187000,2018-09-21T03:36:56.342115000,51,00:00:00.156928000
2018-09-21T03:37:11.721059000,2018-09-21T03:37:11.813475000,27,00:00:00.092416000
2018-09-21T03:37:20.870243000,2018-09-21T03:37:21.008739000,45,00:00:00.138496000
2018-09-21T03:37:34.581347000,2018-09-21T03:37:34.710627000,41,00:00:00.129280000
2018-09-21T03:37:47.380067000,2018-09-21T03:37:47.472483000,28,00:00:00.092416000
2018-09-21T03:37:56.529251000,2018-09-21T03:37:56.676963000,49,00:00:00.147712000
2018-09-21T03:38:11.152739000,2018-09-21T03:38:11.217507000,18,00:00:00.064768000
2018-09-21T03:38:17.564771000,2018-09-21T03:38:17.629539000,17,00:00:00.064768000
2018-09-21T03:38:23.976803000,2018-09-21T03:38:24.124515000,47,00:00:00.147712000
2018-09-21T03:38:38.600291000,2018-09-21T03:38:38.748003000,48,00:00:00.147712000
2018-09-21T03:38:53.223779000,2018-09-21T03:38:53.362275000,43,00:00:00.138496000
2018-09-21T03:39:06.934883000,2018-09-21T03:39:07.036515000,32,00:00:00.101631999
2018-09-21T03:39:16.996451000,2018-09-21T03:39:17.088867000,27,00:00:00.092416000
2018-09-21T03:39:26.145635000,2018-09-21T03:39:26.228835000,23,00:00:00.083200000
2018-09-21T03:39:34.382435000,2018-09-21T03:39:34.502499000,39,00:00:00.120063999
2018-09-21T03:39:46.268771000,2018-09-21T03:39:46.351971000,25,00:00:00.083200000
2018-09-21T03:39:54.505571000,2018-09-21T03:39:54.588771000,23,00:00:00.083200000
2018-09-21T03:40:02.742371000,2018-09-21T03:40:02.853219000,33,00:00:00.110848000
2018-09-21T03:40:13.716323000,2018-09-21T03:40:13.790307000,20,00:00:00.073984000
2018-09-21T03:40:21.040739000,2018-09-21T03:40:21.179235000,46,00:00:00.138496000
2018-09-21T03:40:34.751843000,2018-09-21T03:40:34.816611000,17,00:00:00.064768000
2018-09-21T03:40:41.163875000,2018-09-21T03:40:41.228643000,17,00:00:00.064768000
