Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:14.302643000,2018-09-21T02:48:14.413491000,35,00:00:00.110848000
2018-09-21T02:48:25.276595000,2018-09-21T02:48:25.369011000,26,00:00:00.092416000
2018-09-21T02:48:34.425779000,2018-09-21T02:48:34.555059000,42,00:00:00.129280000
2018-09-21T02:48:47.224499000,2018-09-21T02:48:47.316915000,26,00:00:00.092416000
2018-09-21T02:48:56.373683000,2018-09-21T02:48:56.438451000,17,00:00:00.064768000
2018-09-21T02:49:02.785715000,2018-09-21T02:49:02.850483000,17,00:00:00.064768000
2018-09-21T02:49:09.197747000,2018-09-21T02:49:09.262515000,18,00:00:00.064768000
2018-09-21T02:49:15.609779000,2018-09-21T02:49:15.739059000,41,00:00:00.129280000
2018-09-21T02:49:28.408499000,2018-09-21T02:49:28.491699000,23,00:00:00.083200000
2018-09-21T02:49:36.645299000,2018-09-21T02:49:36.765363000,36,00:00:00.120063999
2018-09-21T02:49:48.531635000,2018-09-21T02:49:48.670131000,44,00:00:00.138496000
2018-09-21T02:50:02.242739000,2018-09-21T02:50:02.344371000,30,00:00:00.101631999
2018-09-21T02:50:12.304307000,2018-09-21T02:50:12.433587000,40,00:00:00.129280000
2018-09-21T02:50:25.103027000,2018-09-21T02:50:25.177011000,19,00:00:00.073984000
2018-09-21T02:50:32.427443000,2018-09-21T02:50:32.547507000,36,00:00:00.120063999
2018-09-21T02:50:44.313779000,2018-09-21T02:50:44.433843000,39,00:00:00.120063999
2018-09-21T02:50:56.200115000,2018-09-21T02:50:56.264883000,17,00:00:00.064768000
2018-09-21T02:51:02.612147000,2018-09-21T02:51:02.695347000,22,00:00:00.083200000
2018-09-21T02:51:10.848947000,2018-09-21T02:51:10.932147000,24,00:00:00.083200000
2018-09-21T02:51:19.085747000,2018-09-21T02:51:19.224243000,46,00:00:00.138496000
2018-09-21T02:51:32.796851000,2018-09-21T02:51:32.898483000,30,00:00:00.101631999
2018-09-21T02:51:42.858419000,2018-09-21T02:51:42.960051000,31,00:00:00.101631999
2018-09-21T02:51:52.919987000,2018-09-21T02:51:53.012403000,28,00:00:00.092416000
2018-09-21T02:52:02.069171000,2018-09-21T02:52:02.198451000,42,00:00:00.129280000
2018-09-21T02:52:14.867891000,2018-09-21T02:52:14.951091000,23,00:00:00.083200000
2018-09-21T02:52:23.104691000,2018-09-21T02:52:23.252403000,48,00:00:00.147712000
2018-09-21T02:52:37.728179000,2018-09-21T02:52:37.875891000,49,00:00:00.147712000
2018-09-21T02:52:52.351667000,2018-09-21T02:52:52.444083000,27,00:00:00.092416000
2018-09-21T02:53:01.500851000,2018-09-21T02:53:01.565619000,17,00:00:00.064768000
2018-09-21T02:53:07.912883000,2018-09-21T02:53:07.986867000,19,00:00:00.073984000
2018-09-21T02:53:15.237299000,2018-09-21T02:53:15.311283000,19,00:00:00.073984000
2018-09-21T02:53:22.561715000,2018-09-21T02:53:22.635699000,20,00:00:00.073984000
2018-09-21T02:53:29.886131000,2018-09-21T02:53:29.996979000,35,00:00:00.110848000
2018-09-21T02:53:40.860083000,2018-09-21T02:53:40.961715000,32,00:00:00.101631999
2018-09-21T02:53:50.921651000,2018-09-21T02:53:50.995635000,20,00:00:00.073984000
2018-09-21T02:53:58.246067000,2018-09-21T02:53:58.320051000,21,00:00:00.073984000
2018-09-21T02:54:05.570483000,2018-09-21T02:54:05.718195000,48,00:00:00.147712000
2018-09-21T02:54:20.193971000,2018-09-21T02:54:20.258739000,15,00:00:00.064768000
2018-09-21T02:54:26.606003000,2018-09-21T02:54:26.762931000,50,00:00:00.156928000
2018-09-21T02:54:42.141875000,2018-09-21T02:54:42.298803000,50,00:00:00.156928000
2018-09-21T02:54:57.677747000,2018-09-21T02:54:57.816243000,45,00:00:00.138496000
2018-09-21T02:55:11.388851000,2018-09-21T02:55:11.490483000,30,00:00:00.101631999
2018-09-21T02:55:21.450419000,2018-09-21T02:55:21.515187000,17,00:00:00.064768000
2018-09-21T02:55:27.862451000,2018-09-21T02:55:28.010163000,48,00:00:00.147712000
2018-09-21T02:55:42.485939000,2018-09-21T02:55:42.578355000,28,00:00:00.092416000
2018-09-21T02:55:51.635123000,2018-09-21T02:55:51.718323000,24,00:00:00.083200000
2018-09-21T02:55:59.871923000,2018-09-21T02:55:59.964339000,28,00:00:00.092416000
2018-09-21T02:56:09.021107000,2018-09-21T02:56:09.095091000,21,00:00:00.073984000
2018-09-21T02:56:16.345523000,2018-09-21T02:56:16.437939000,28,00:00:00.092416000
2018-09-21T02:56:25.494707000,2018-09-21T02:56:25.633203000,44,00:00:00.138496000
2018-09-21T02:56:39.205811000,2018-09-21T02:56:39.307443000,32,00:00:00.101631999
2018-09-21T02:56:49.267379000,2018-09-21T02:56:49.341363000,20,00:00:00.073984000
2018-09-21T02:56:56.591795000,2018-09-21T02:56:56.748723000,51,00:00:00.156928000
2018-09-21T02:57:12.127667000,2018-09-21T02:57:12.256947000,41,00:00:00.129280000
2018-09-21T02:57:24.926387000,2018-09-21T02:57:25.028019000,30,00:00:00.101631999
2018-09-21T02:57:34.987955000,2018-09-21T02:57:35.108019000,38,00:00:00.120063999
2018-09-21T02:57:46.874291000,2018-09-21T02:57:46.975923000,30,00:00:00.101631999
2018-09-21T02:57:56.935859000,2018-09-21T02:57:57.000627000,15,00:00:00.064768000
2018-09-21T02:58:03.347891000,2018-09-21T02:58:03.458739000,33,00:00:00.110848000
2018-09-21T02:58:14.321843000,2018-09-21T02:58:14.377395000,14,00:00:00.055552000
2018-09-21T02:58:19.821491000,2018-09-21T02:58:19.950771000,42,00:00:00.129280000
2018-09-21T02:58:32.620211000,2018-09-21T02:58:32.684979000,17,00:00:00.064768000
2018-09-21T02:58:39.032243000,2018-09-21T02:58:39.143091000,33,00:00:00.110848000
2018-09-21T02:58:50.006195000,2018-09-21T02:58:50.144691000,44,00:00:00.138496000
2018-09-21T02:59:03.717299000,2018-09-21T02:59:03.800499000,24,00:00:00.083200000
2018-09-21T02:59:11.954099000,2018-09-21T02:59:12.028083000,21,00:00:00.073984000
2018-09-21T02:59:19.278515000,2018-09-21T02:59:19.380147000,30,00:00:00.101631999
2018-09-21T02:59:29.340083000,2018-09-21T02:59:29.432499000,28,00:00:00.092416000
2018-09-21T02:59:38.489267000,2018-09-21T02:59:38.563251000,19,00:00:00.073984000
2018-09-21T02:59:45.813683000,2018-09-21T02:59:45.915315000,31,00:00:00.101631999
2018-09-21T02:59:55.875251000,2018-09-21T02:59:55.949235000,21,00:00:00.073984000
2018-09-21T03:00:03.199667000,2018-09-21T03:00:03.282867000,25,00:00:00.083200000
2018-09-21T03:00:11.436467000,2018-09-21T03:00:11.501235000,15,00:00:00.064768000
2018-09-21T03:00:17.848499000,2018-09-21T03:00:17.922483000,21,00:00:00.073984000
2018-09-21T03:00:25.172915000,2018-09-21T03:00:25.256115000,23,00:00:00.083200000
2018-09-21T03:00:33.409715000,2018-09-21T03:00:33.483699000,20,00:00:00.073984000
2018-09-21T03:00:40.734131000,2018-09-21T03:00:40.891059000,50,00:00:00.156928000
2018-09-21T03:00:56.270003000,2018-09-21T03:00:56.399283000,40,00:00:00.129280000
2018-09-21T03:01:09.068723000,2018-09-21T03:01:09.170355000,29,00:00:00.101631999
2018-09-21T03:01:19.130291000,2018-09-21T03:01:19.213491000,23,00:00:00.083200000
2018-09-21T03:01:27.367091000,2018-09-21T03:01:27.487155000,37,00:00:00.120063999
2018-09-21T03:01:39.253427000,2018-09-21T03:01:39.336627000,23,00:00:00.083200000
2018-09-21T03:01:47.490227000,2018-09-21T03:01:47.619507000,41,00:00:00.129280000
2018-09-21T03:02:00.288947000,2018-09-21T03:02:00.381363000,28,00:00:00.092416000
2018-09-21T03:02:09.438131000,2018-09-21T03:02:09.576627000,45,00:00:00.138496000
2018-09-21T03:02:23.149235000,2018-09-21T03:02:23.296947000,47,00:00:00.147712000
2018-09-21T03:02:37.772723000,2018-09-21T03:02:37.855923000,22,00:00:00.083200000
2018-09-21T03:02:46.009523000,2018-09-21T03:02:46.092723000,22,00:00:00.083200000
2018-09-21T03:02:54.246323000,2018-09-21T03:02:54.384819000,46,00:00:00.138496000
2018-09-21T03:03:07.957427000,2018-09-21T03:03:08.068275000,34,00:00:00.110848000
2018-09-21T03:03:18.931379000,2018-09-21T03:03:19.079091000,48,00:00:00.147712000
2018-09-21T03:03:33.554867000,2018-09-21T03:03:33.674931000,39,00:00:00.120063999
2018-09-21T03:03:45.441203000,2018-09-21T03:03:45.588915000,48,00:00:00.147712000
2018-09-21T03:04:00.064691000,2018-09-21T03:04:00.184755000,39,00:00:00.120063999
2018-09-21T03:04:11.951027000,2018-09-21T03:04:12.015795000,15,00:00:00.064768000
2018-09-21T03:04:18.363059000,2018-09-21T03:04:18.510771000,48,00:00:00.147712000
2018-09-21T03:04:32.986547000,2018-09-21T03:04:33.078963000,27,00:00:00.092416000
2018-09-21T03:04:42.135731000,2018-09-21T03:04:42.237363000,29,00:00:00.101631999
2018-09-21T03:04:52.197299000,2018-09-21T03:04:52.317363000,37,00:00:00.120063999
2018-09-21T03:05:04.083635000,2018-09-21T03:05:04.203699000,36,00:00:00.120063999
2018-09-21T03:05:15.969971000,2018-09-21T03:05:16.043955000,21,00:00:00.073984000
2018-09-21T03:05:23.294387000,2018-09-21T03:05:23.359155000,15,00:00:00.064768000
2018-09-21T03:05:29.706419000,2018-09-21T03:05:29.817267000,35,00:00:00.110848000
2018-09-21T03:05:40.680371000,2018-09-21T03:05:40.763571000,24,00:00:00.083200000
2018-09-21T03:05:48.917171000,2018-09-21T03:05:49.046451000,42,00:00:00.129280000
2018-09-21T03:06:01.715891000,2018-09-21T03:06:01.808307000,26,00:00:00.092416000
2018-09-21T03:06:10.865075000,2018-09-21T03:06:10.985139000,36,00:00:00.120063999
2018-09-21T03:06:22.751411000,2018-09-21T03:06:22.889907000,45,00:00:00.138496000
2018-09-21T03:06:36.462515000,2018-09-21T03:06:36.545715000,22,00:00:00.083200000
2018-09-21T03:06:44.699315000,2018-09-21T03:06:44.782515000,23,00:00:00.083200000
2018-09-21T03:06:52.936115000,2018-09-21T03:06:53.093043000,50,00:00:00.156928000
2018-09-21T03:07:08.471987000,2018-09-21T03:07:08.536755000,17,00:00:00.064768000
2018-09-21T03:07:14.884019000,2018-09-21T03:07:14.985651000,32,00:00:00.101631999
2018-09-21T03:07:24.945587000,2018-09-21T03:07:25.102515000,51,00:00:00.156928000
2018-09-21T03:07:40.481459000,2018-09-21T03:07:40.601523000,37,00:00:00.120063999
2018-09-21T03:07:52.367795000,2018-09-21T03:07:52.460211000,28,00:00:00.092416000
2018-09-21T03:08:01.516979000,2018-09-21T03:08:01.618611000,31,00:00:00.101631999
2018-09-21T03:08:11.578547000,2018-09-21T03:08:11.698611000,39,00:00:00.120063999
2018-09-21T03:08:23.464883000,2018-09-21T03:08:23.575731000,33,00:00:00.110848000
2018-09-21T03:08:34.438835000,2018-09-21T03:08:34.503603000,18,00:00:00.064768000
2018-09-21T03:08:40.850867000,2018-09-21T03:08:40.980147000,40,00:00:00.129280000
2018-09-21T03:08:53.649587000,2018-09-21T03:08:53.705139000,14,00:00:00.055552000
2018-09-21T03:08:59.149235000,2018-09-21T03:08:59.306163000,51,00:00:00.156928000
2018-09-21T03:09:14.685107000,2018-09-21T03:09:14.832819000,48,00:00:00.147712000
2018-09-21T03:09:29.308595000,2018-09-21T03:09:29.465523000,50,00:00:00.156928000
2018-09-21T03:09:44.844467000,2018-09-21T03:09:44.936883000,26,00:00:00.092416000
2018-09-21T03:09:53.993651000,2018-09-21T03:09:54.132147000,43,00:00:00.138496000
2018-09-21T03:10:07.704755000,2018-09-21T03:10:07.806387000,32,00:00:00.101631999
2018-09-21T03:10:17.766323000,2018-09-21T03:10:17.849523000,24,00:00:00.083200000
2018-09-21T03:10:26.003123000,2018-09-21T03:10:26.113971000,33,00:00:00.110848000
2018-09-21T03:10:36.977075000,2018-09-21T03:10:37.087923000,34,00:00:00.110848000
2018-09-21T03:10:47.951027000,2018-09-21T03:10:48.080307000,41,00:00:00.129280000
2018-09-21T03:11:00.749747000,2018-09-21T03:11:00.888243000,46,00:00:00.138496000
2018-09-21T03:11:14.460851000,2018-09-21T03:11:14.571699000,35,00:00:00.110848000
2018-09-21T03:11:25.434803000,2018-09-21T03:11:25.573299000,45,00:00:00.138496000
2018-09-21T03:11:39.145907000,2018-09-21T03:11:39.293619000,47,00:00:00.147712000
2018-09-21T03:11:53.769395000,2018-09-21T03:11:53.889459000,37,00:00:00.120063999
2018-09-21T03:12:05.655731000,2018-09-21T03:12:05.738931000,22,00:00:00.083200000
2018-09-21T03:12:13.892531000,2018-09-21T03:12:14.012595000,36,00:00:00.120063999
2018-09-21T03:12:25.778867000,2018-09-21T03:12:25.843635000,18,00:00:00.064768000
2018-09-21T03:12:32.190899000,2018-09-21T03:12:32.347827000,50,00:00:00.156928000
2018-09-21T03:12:47.726771000,2018-09-21T03:12:47.828403000,29,00:00:00.101631999
2018-09-21T03:12:57.788339000,2018-09-21T03:12:57.880755000,28,00:00:00.092416000
2018-09-21T03:13:06.937523000,2018-09-21T03:13:07.029939000,27,00:00:00.092416000
2018-09-21T03:13:16.086707000,2018-09-21T03:13:16.215987000,40,00:00:00.129280000
2018-09-21T03:13:28.885427000,2018-09-21T03:13:29.042355000,50,00:00:00.156928000
2018-09-21T03:13:44.421299000,2018-09-21T03:13:44.559795000,46,00:00:00.138496000
2018-09-21T03:13:58.132403000,2018-09-21T03:13:58.234035000,32,00:00:00.101631999
2018-09-21T03:14:08.193971000,2018-09-21T03:14:08.332467000,43,00:00:00.138496000
2018-09-21T03:14:21.905075000,2018-09-21T03:14:22.006707000,32,00:00:00.101631999
2018-09-21T03:14:31.966643000,2018-09-21T03:14:32.049843000,25,00:00:00.083200000
2018-09-21T03:14:40.203443000,2018-09-21T03:14:40.323507000,37,00:00:00.120063999
2018-09-21T03:14:52.089779000,2018-09-21T03:14:52.228275000,44,00:00:00.138496000
2018-09-21T03:15:05.800883000,2018-09-21T03:15:05.902515000,32,00:00:00.101631999
2018-09-21T03:15:15.862451000,2018-09-21T03:15:15.945651000,22,00:00:00.083200000
2018-09-21T03:15:24.099251000,2018-09-21T03:15:24.164019000,18,00:00:00.064768000
2018-09-21T03:15:30.511283000,2018-09-21T03:15:30.631347000,36,00:00:00.120063999
2018-09-21T03:15:42.397619000,2018-09-21T03:15:42.545331000,49,00:00:00.147712000
2018-09-21T03:15:57.021107000,2018-09-21T03:15:57.141171000,36,00:00:00.120063999
2018-09-21T03:16:08.907443000,2018-09-21T03:16:09.009075000,31,00:00:00.101631999
2018-09-21T03:16:18.969011000,2018-09-21T03:16:19.070643000,29,00:00:00.101631999
2018-09-21T03:16:29.030579000,2018-09-21T03:16:29.159859000,42,00:00:00.129280000
2018-09-21T03:16:41.829299000,2018-09-21T03:16:41.940147000,33,00:00:00.110848000
2018-09-21T03:16:52.803251000,2018-09-21T03:16:52.904883000,32,00:00:00.101631999
2018-09-21T03:17:02.864819000,2018-09-21T03:17:02.966451000,30,00:00:00.101631999
2018-09-21T03:17:12.926387000,2018-09-21T03:17:13.064883000,46,00:00:00.138496000
2018-09-21T03:17:26.637491000,2018-09-21T03:17:26.711475000,19,00:00:00.073984000
2018-09-21T03:17:33.961907000,2018-09-21T03:17:34.072755000,34,00:00:00.110848000
2018-09-21T03:17:44.935859000,2018-09-21T03:17:45.046707000,35,00:00:00.110848000
2018-09-21T03:17:55.909811000,2018-09-21T03:17:56.002227000,28,00:00:00.092416000
2018-09-21T03:18:05.058995000,2018-09-21T03:18:05.123763000,16,00:00:00.064768000
2018-09-21T03:18:11.471027000,2018-09-21T03:18:11.545011000,19,00:00:00.073984000
2018-09-21T03:18:18.795443000,2018-09-21T03:18:18.887859000,27,00:00:00.092416000
2018-09-21T03:18:27.944627000,2018-09-21T03:18:28.046259000,32,00:00:00.101631999
2018-09-21T03:18:38.006195000,2018-09-21T03:18:38.080179000,21,00:00:00.073984000
2018-09-21T03:18:45.330611000,2018-09-21T03:18:45.413811000,25,00:00:00.083200000
2018-09-21T03:18:53.567411000,2018-09-21T03:18:53.650611000,25,00:00:00.083200000
2018-09-21T03:19:01.804211000,2018-09-21T03:19:01.951923000,47,00:00:00.147712000
2018-09-21T03:19:16.427699000,2018-09-21T03:19:16.566195000,43,00:00:00.138496000
2018-09-21T03:19:30.138803000,2018-09-21T03:19:30.222003000,23,00:00:00.083200000
2018-09-21T03:19:38.375603000,2018-09-21T03:19:38.449587000,21,00:00:00.073984000
2018-09-21T03:19:45.700019000,2018-09-21T03:19:45.783219000,24,00:00:00.083200000
2018-09-21T03:19:53.936819000,2018-09-21T03:19:54.075315000,46,00:00:00.138496000
2018-09-21T03:20:07.647923000,2018-09-21T03:20:07.740339000,27,00:00:00.092416000
2018-09-21T03:20:16.797107000,2018-09-21T03:20:16.898739000,30,00:00:00.101631999
2018-09-21T03:20:26.858675000,2018-09-21T03:20:26.932659000,21,00:00:00.073984000
2018-09-21T03:20:34.183091000,2018-09-21T03:20:34.330803000,49,00:00:00.147712000
2018-09-21T03:20:48.806579000,2018-09-21T03:20:48.954291000,49,00:00:00.147712000
2018-09-21T03:21:03.430067000,2018-09-21T03:21:03.550131000,37,00:00:00.120063999
2018-09-21T03:21:15.316403000,2018-09-21T03:21:15.454899000,45,00:00:00.138496000
2018-09-21T03:21:29.027507000,2018-09-21T03:21:29.184435000,50,00:00:00.156928000
2018-09-21T03:21:44.563379000,2018-09-21T03:21:44.637363000,20,00:00:00.073984000
2018-09-21T03:21:51.887795000,2018-09-21T03:21:51.970995000,22,00:00:00.083200000
2018-09-21T03:22:00.124595000,2018-09-21T03:22:00.217011000,28,00:00:00.092416000
2018-09-21T03:22:09.273779000,2018-09-21T03:22:09.393843000,38,00:00:00.120063999
2018-09-21T03:22:21.160115000,2018-09-21T03:22:21.224883000,15,00:00:00.064768000
2018-09-21T03:22:27.572147000,2018-09-21T03:22:27.673779000,29,00:00:00.101631999
2018-09-21T03:22:37.633715000,2018-09-21T03:22:37.735347000,31,00:00:00.101631999
2018-09-21T03:22:47.695283000,2018-09-21T03:22:47.815347000,37,00:00:00.120063999
2018-09-21T03:22:59.581619000,2018-09-21T03:22:59.701683000,38,00:00:00.120063999
2018-09-21T03:23:11.467955000,2018-09-21T03:23:11.541939000,21,00:00:00.073984000
2018-09-21T03:23:18.792371000,2018-09-21T03:23:18.857139000,16,00:00:00.064768000
2018-09-21T03:23:25.204403000,2018-09-21T03:23:25.352115000,49,00:00:00.147712000
2018-09-21T03:23:39.827891000,2018-09-21T03:23:39.883443000,14,00:00:00.055552000
2018-09-21T03:23:45.327539000,2018-09-21T03:23:45.447603000,37,00:00:00.120063999
2018-09-21T03:23:57.213875000,2018-09-21T03:23:57.333939000,37,00:00:00.120063999
2018-09-21T03:24:09.100211000,2018-09-21T03:24:09.192627000,26,00:00:00.092416000
2018-09-21T03:24:18.249395000,2018-09-21T03:24:18.332595000,24,00:00:00.083200000
2018-09-21T03:24:26.486195000,2018-09-21T03:24:26.606259000,39,00:00:00.120063999
2018-09-21T03:24:38.372531000,2018-09-21T03:24:38.520243000,49,00:00:00.147712000
2018-09-21T03:24:52.996019000,2018-09-21T03:24:53.134515000,46,00:00:00.138496000
2018-09-21T03:25:06.707123000,2018-09-21T03:25:06.781107000,20,00:00:00.073984000
2018-09-21T03:25:14.031539000,2018-09-21T03:25:14.160819000,41,00:00:00.129280000
2018-09-21T03:25:26.830259000,2018-09-21T03:25:26.913459000,24,00:00:00.083200000
2018-09-21T03:25:35.067059000,2018-09-21T03:25:35.150259000,22,00:00:00.083200000
2018-09-21T03:25:43.303859000,2018-09-21T03:25:43.442355000,44,00:00:00.138496000
2018-09-21T03:25:57.014963000,2018-09-21T03:25:57.162675000,47,00:00:00.147712000
2018-09-21T03:26:11.638451000,2018-09-21T03:26:11.740083000,32,00:00:00.101631999
2018-09-21T03:26:21.700019000,2018-09-21T03:26:21.783219000,23,00:00:00.083200000
2018-09-21T03:26:29.936819000,2018-09-21T03:26:30.056883000,37,00:00:00.120063999
2018-09-21T03:26:41.823155000,2018-09-21T03:26:41.915571000,26,00:00:00.092416000
2018-09-21T03:26:50.972339000,2018-09-21T03:26:51.101619000,42,00:00:00.129280000
2018-09-21T03:27:03.771059000,2018-09-21T03:27:03.872691000,29,00:00:00.101631999
2018-09-21T03:27:13.832627000,2018-09-21T03:27:13.906611000,19,00:00:00.073984000
2018-09-21T03:27:21.157043000,2018-09-21T03:27:21.286323000,41,00:00:00.129280000
2018-09-21T03:27:33.955763000,2018-09-21T03:27:34.020531000,18,00:00:00.064768000
2018-09-21T03:27:40.367795000,2018-09-21T03:27:40.497075000,42,00:00:00.129280000
2018-09-21T03:27:53.166515000,2018-09-21T03:27:53.286579000,38,00:00:00.120063999
2018-09-21T03:28:05.052851000,2018-09-21T03:28:05.117619000,16,00:00:00.064768000
2018-09-21T03:28:11.464883000,2018-09-21T03:28:11.548083000,23,00:00:00.083200000
2018-09-21T03:28:19.701683000,2018-09-21T03:28:19.821747000,39,00:00:00.120063999
2018-09-21T03:28:31.588019000,2018-09-21T03:28:31.744947000,50,00:00:00.156928000
2018-09-21T03:28:47.123891000,2018-09-21T03:28:47.188659000,18,00:00:00.064768000
2018-09-21T03:28:53.535923000,2018-09-21T03:28:53.674419000,43,00:00:00.138496000
2018-09-21T03:29:07.247027000,2018-09-21T03:29:07.311795000,16,00:00:00.064768000
2018-09-21T03:29:13.659059000,2018-09-21T03:29:13.733043000,19,00:00:00.073984000
2018-09-21T03:29:20.983475000,2018-09-21T03:29:21.131187000,48,00:00:00.147712000
2018-09-21T03:29:35.606963000,2018-09-21T03:29:35.727027000,37,00:00:00.120063999
2018-09-21T03:29:47.493299000,2018-09-21T03:29:47.631795000,45,00:00:00.138496000
2018-09-21T03:30:01.204403000,2018-09-21T03:30:01.324467000,39,00:00:00.120063999
2018-09-21T03:30:13.090739000,2018-09-21T03:30:13.164723000,19,00:00:00.073984000
2018-09-21T03:30:20.415155000,2018-09-21T03:30:20.553651000,43,00:00:00.138496000
2018-09-21T03:30:34.126259000,2018-09-21T03:30:34.209459000,22,00:00:00.083200000
2018-09-21T03:30:42.363059000,2018-09-21T03:30:42.437043000,21,00:00:00.073984000
2018-09-21T03:30:49.687475000,2018-09-21T03:30:49.835187000,48,00:00:00.147712000
2018-09-21T03:31:04.310963000,2018-09-21T03:31:04.375731000,16,00:00:00.064768000
2018-09-21T03:31:10.722995000,2018-09-21T03:31:10.833843000,34,00:00:00.110848000
2018-09-21T03:31:21.696947000,2018-09-21T03:31:21.780147000,23,00:00:00.083200000
2018-09-21T03:31:29.933747000,2018-09-21T03:31:30.026163000,27,00:00:00.092416000
2018-09-21T03:31:39.082931000,2018-09-21T03:31:39.239859000,50,00:00:00.156928000
2018-09-21T03:31:54.618803000,2018-09-21T03:31:54.720435000,30,00:00:00.101631999
2018-09-21T03:32:04.680371000,2018-09-21T03:32:04.791219000,34,00:00:00.110848000
2018-09-21T03:32:15.654323000,2018-09-21T03:32:15.765171000,33,00:00:00.110848000
2018-09-21T03:32:26.628275000,2018-09-21T03:32:26.775987000,48,00:00:00.147712000
2018-09-21T03:32:41.251763000,2018-09-21T03:32:41.390259000,46,00:00:00.138496000
2018-09-21T03:32:54.962867000,2018-09-21T03:32:55.064499000,31,00:00:00.101631999
2018-09-21T03:33:05.024435000,2018-09-21T03:33:05.153715000,40,00:00:00.129280000
2018-09-21T03:33:17.823155000,2018-09-21T03:33:17.980083000,50,00:00:00.156928000
2018-09-21T03:33:33.359027000,2018-09-21T03:33:33.433011000,21,00:00:00.073984000
2018-09-21T03:33:40.683443000,2018-09-21T03:33:40.785075000,30,00:00:00.101631999
2018-09-21T03:33:50.745011000,2018-09-21T03:33:50.892723000,48,00:00:00.147712000
2018-09-21T03:34:05.368499000,2018-09-21T03:34:05.479347000,35,00:00:00.110848000
2018-09-21T03:34:16.342451000,2018-09-21T03:34:16.490163000,49,00:00:00.147712000
2018-09-21T03:34:30.965939000,2018-09-21T03:34:31.030707000,16,00:00:00.064768000
2018-09-21T03:34:37.377971000,2018-09-21T03:34:37.498035000,38,00:00:00.120063999
2018-09-21T03:34:49.264307000,2018-09-21T03:34:49.356723000,27,00:00:00.092416000
2018-09-21T03:34:58.413491000,2018-09-21T03:34:58.551987000,44,00:00:00.138496000
2018-09-21T03:35:12.124595000,2018-09-21T03:35:12.207795000,23,00:00:00.083200000
2018-09-21T03:35:20.361395000,2018-09-21T03:35:20.444595000,25,00:00:00.083200000
2018-09-21T03:35:28.598195000,2018-09-21T03:35:28.681395000,24,00:00:00.083200000
2018-09-21T03:35:36.834995000,2018-09-21T03:35:36.927411000,26,00:00:00.092416000
2018-09-21T03:35:45.984179000,2018-09-21T03:35:46.122675000,43,00:00:00.138496000
2018-09-21T03:35:59.695283000,2018-09-21T03:35:59.824563000,41,00:00:00.129280000
2018-09-21T03:36:12.494003000,2018-09-21T03:36:12.641715000,48,00:00:00.147712000
2018-09-21T03:36:27.117491000,2018-09-21T03:36:27.182259000,16,00:00:00.064768000
2018-09-21T03:36:33.529523000,2018-09-21T03:36:33.621939000,28,00:00:00.092416000
2018-09-21T03:36:42.678707000,2018-09-21T03:36:42.771123000,28,00:00:00.092416000
2018-09-21T03:36:51.827891000,2018-09-21T03:36:51.975603000,47,00:00:00.147712000
2018-09-21T03:37:06.451379000,2018-09-21T03:37:06.553011000,31,00:00:00.101631999
2018-09-21T03:37:16.512947000,2018-09-21T03:37:16.577715000,16,00:00:00.064768000
2018-09-21T03:37:22.924979000,2018-09-21T03:37:23.054259000,41,00:00:00.129280000
2018-09-21T03:37:35.723699000,2018-09-21T03:37:35.852979000,41,00:00:00.129280000
2018-09-21T03:37:48.522419000,2018-09-21T03:37:48.624051000,29,00:00:00.101631999
2018-09-21T03:37:58.583987000,2018-09-21T03:37:58.685619000,32,00:00:00.101631999
2018-09-21T03:38:08.645555000,2018-09-21T03:38:08.710323000,16,00:00:00.064768000
2018-09-21T03:38:15.057587000,2018-09-21T03:38:15.214515000,50,00:00:00.156928000
2018-09-21T03:38:30.593459000,2018-09-21T03:38:30.731955000,46,00:00:00.138496000
2018-09-21T03:38:44.304563000,2018-09-21T03:38:44.396979000,28,00:00:00.092416000
2018-09-21T03:38:53.453747000,2018-09-21T03:38:53.573811000,38,00:00:00.120063999
2018-09-21T03:39:05.340083000,2018-09-21T03:39:05.404851000,17,00:00:00.064768000
2018-09-21T03:39:11.752115000,2018-09-21T03:39:11.826099000,19,00:00:00.073984000
2018-09-21T03:39:19.076531000,2018-09-21T03:39:19.141299000,17,00:00:00.064768000
2018-09-21T03:39:25.488563000,2018-09-21T03:39:25.636275000,48,00:00:00.147712000
2018-09-21T03:39:40.112051000,2018-09-21T03:39:40.213683000,30,00:00:00.101631999
2018-09-21T03:39:50.173619000,2018-09-21T03:39:50.284467000,34,00:00:00.110848000
2018-09-21T03:40:01.147571000,2018-09-21T03:40:01.212339000,16,00:00:00.064768000
2018-09-21T03:40:07.559603000,2018-09-21T03:40:07.698099000,43,00:00:00.138496000
2018-09-21T03:40:21.270707000,2018-09-21T03:40:21.363123000,27,00:00:00.092416000
2018-09-21T03:40:30.419891000,2018-09-21T03:40:30.539955000,38,00:00:00.120063999
2018-09-21T03:40:42.306227000,2018-09-21T03:40:42.417075000,35,00:00:00.110848000
2018-09-21T03:40:53.280179000,2018-09-21T03:40:53.409459000,42,00:00:00.129280000
2018-09-21T03:41:06.078899000,2018-09-21T03:41:06.162099000,25,00:00:00.083200000
2018-09-21T03:41:14.315699000,2018-09-21T03:41:14.380467000,16,00:00:00.064768000
