Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:32.402323000,2018-09-21T02:48:32.494739000,28,00:00:00.092416000
2018-09-21T02:48:41.551507000,2018-09-21T02:48:41.653139000,30,00:00:00.101631999
2018-09-21T02:48:51.613075000,2018-09-21T02:48:51.714707000,30,00:00:00.101631999
2018-09-21T02:49:01.674643000,2018-09-21T02:49:01.739411000,17,00:00:00.064768000
2018-09-21T02:49:08.086675000,2018-09-21T02:49:08.206739000,37,00:00:00.120063999
2018-09-21T02:49:19.973011000,2018-09-21T02:49:20.093075000,38,00:00:00.120063999
2018-09-21T02:49:31.859347000,2018-09-21T02:49:31.924115000,17,00:00:00.064768000
2018-09-21T02:49:38.271379000,2018-09-21T02:49:38.409875000,45,00:00:00.138496000
2018-09-21T02:49:51.982483000,2018-09-21T02:49:52.084115000,29,00:00:00.101631999
2018-09-21T02:50:02.044051000,2018-09-21T02:50:02.127251000,23,00:00:00.083200000
2018-09-21T02:50:10.280851000,2018-09-21T02:50:10.391699000,33,00:00:00.110848000
2018-09-21T02:50:21.254803000,2018-09-21T02:50:21.365651000,35,00:00:00.110848000
2018-09-21T02:50:32.228755000,2018-09-21T02:50:32.330387000,30,00:00:00.101631999
2018-09-21T02:50:42.290323000,2018-09-21T02:50:42.410387000,38,00:00:00.120063999
2018-09-21T02:50:54.176659000,2018-09-21T02:50:54.287507000,35,00:00:00.110848000
2018-09-21T02:51:05.150611000,2018-09-21T02:51:05.215379000,17,00:00:00.064768000
2018-09-21T02:51:11.562643000,2018-09-21T02:51:11.691923000,40,00:00:00.129280000
2018-09-21T02:51:24.361363000,2018-09-21T02:51:24.499859000,45,00:00:00.138496000
2018-09-21T02:51:38.072467000,2018-09-21T02:51:38.137235000,15,00:00:00.064768000
2018-09-21T02:51:44.484499000,2018-09-21T02:51:44.622995000,44,00:00:00.138496000
2018-09-21T02:51:58.195603000,2018-09-21T02:51:58.334099000,45,00:00:00.138496000
2018-09-21T02:52:11.906707000,2018-09-21T02:52:12.063635000,51,00:00:00.156928000
2018-09-21T02:52:27.442579000,2018-09-21T02:52:27.581075000,45,00:00:00.138496000
2018-09-21T02:52:41.153683000,2018-09-21T02:52:41.218451000,16,00:00:00.064768000
2018-09-21T02:52:47.565715000,2018-09-21T02:52:47.648915000,25,00:00:00.083200000
2018-09-21T02:52:55.802515000,2018-09-21T02:52:55.950227000,47,00:00:00.147712000
2018-09-21T02:53:10.426003000,2018-09-21T02:53:10.546067000,39,00:00:00.120063999
2018-09-21T02:53:22.312339000,2018-09-21T02:53:22.441619000,40,00:00:00.129280000
2018-09-21T02:53:35.111059000,2018-09-21T02:53:35.185043000,19,00:00:00.073984000
2018-09-21T02:53:42.435475000,2018-09-21T02:53:42.537107000,32,00:00:00.101631999
2018-09-21T02:53:52.497043000,2018-09-21T02:53:52.653971000,50,00:00:00.156928000
2018-09-21T02:54:08.032915000,2018-09-21T02:54:08.171411000,43,00:00:00.138496000
2018-09-21T02:54:21.744019000,2018-09-21T02:54:21.854867000,35,00:00:00.110848000
2018-09-21T02:54:32.717971000,2018-09-21T02:54:32.838035000,39,00:00:00.120063999
2018-09-21T02:54:44.604307000,2018-09-21T02:54:44.715155000,33,00:00:00.110848000
2018-09-21T02:54:55.578259000,2018-09-21T02:54:55.725971000,49,00:00:00.147712000
2018-09-21T02:55:10.201747000,2018-09-21T02:55:10.275731000,19,00:00:00.073984000
2018-09-21T02:55:17.526163000,2018-09-21T02:55:17.600147000,19,00:00:00.073984000
2018-09-21T02:55:24.850579000,2018-09-21T02:55:24.989075000,44,00:00:00.138496000
2018-09-21T02:55:38.561683000,2018-09-21T02:55:38.690963000,42,00:00:00.129280000
2018-09-21T02:55:51.360403000,2018-09-21T02:55:51.498899000,43,00:00:00.138496000
2018-09-21T02:56:05.071507000,2018-09-21T02:56:05.154707000,25,00:00:00.083200000
2018-09-21T02:56:13.308307000,2018-09-21T02:56:13.456019000,47,00:00:00.147712000
2018-09-21T02:56:27.931795000,2018-09-21T02:56:28.042643000,35,00:00:00.110848000
2018-09-21T02:56:38.905747000,2018-09-21T02:56:38.970515000,15,00:00:00.064768000
2018-09-21T02:56:45.317779000,2018-09-21T02:56:45.419411000,29,00:00:00.101631999
2018-09-21T02:56:55.379347000,2018-09-21T02:56:55.471763000,26,00:00:00.092416000
2018-09-21T02:57:04.528531000,2018-09-21T02:57:04.602515000,21,00:00:00.073984000
2018-09-21T02:57:11.852947000,2018-09-21T02:57:11.954579000,31,00:00:00.101631999
2018-09-21T02:57:21.914515000,2018-09-21T02:57:22.016147000,31,00:00:00.101631999
2018-09-21T02:57:31.976083000,2018-09-21T02:57:32.096147000,36,00:00:00.120063999
2018-09-21T02:57:43.862419000,2018-09-21T02:57:43.927187000,16,00:00:00.064768000
2018-09-21T02:57:50.274451000,2018-09-21T02:57:50.339219000,16,00:00:00.064768000
2018-09-21T02:57:56.686483000,2018-09-21T02:57:56.806547000,38,00:00:00.120063999
2018-09-21T02:58:08.572819000,2018-09-21T02:58:08.692883000,37,00:00:00.120063999
2018-09-21T02:58:20.459155000,2018-09-21T02:58:20.551571000,28,00:00:00.092416000
2018-09-21T02:58:29.608339000,2018-09-21T02:58:29.728403000,36,00:00:00.120063999
2018-09-21T02:58:41.494675000,2018-09-21T02:58:41.623955000,40,00:00:00.129280000
2018-09-21T02:58:54.293395000,2018-09-21T02:58:54.450323000,51,00:00:00.156928000
2018-09-21T02:59:09.829267000,2018-09-21T02:59:09.976979000,49,00:00:00.147712000
2018-09-21T02:59:24.452755000,2018-09-21T02:59:24.582035000,40,00:00:00.129280000
2018-09-21T02:59:37.251475000,2018-09-21T02:59:37.389971000,43,00:00:00.138496000
2018-09-21T02:59:50.962579000,2018-09-21T02:59:51.054995000,28,00:00:00.092416000
2018-09-21T03:00:00.111763000,2018-09-21T03:00:00.204179000,28,00:00:00.092416000
2018-09-21T03:00:09.260947000,2018-09-21T03:00:09.399443000,44,00:00:00.138496000
2018-09-21T03:00:22.972051000,2018-09-21T03:00:23.092115000,36,00:00:00.120063999
2018-09-21T03:00:34.858387000,2018-09-21T03:00:34.978451000,38,00:00:00.120063999
2018-09-21T03:00:46.744723000,2018-09-21T03:00:46.800275000,14,00:00:00.055552000
2018-09-21T03:00:52.244371000,2018-09-21T03:00:52.318355000,20,00:00:00.073984000
2018-09-21T03:00:59.568787000,2018-09-21T03:00:59.688851000,38,00:00:00.120063999
2018-09-21T03:01:11.455123000,2018-09-21T03:01:11.593619000,43,00:00:00.138496000
2018-09-21T03:01:25.166227000,2018-09-21T03:01:25.313939000,48,00:00:00.147712000
2018-09-21T03:01:39.789715000,2018-09-21T03:01:39.918995000,40,00:00:00.129280000
2018-09-21T03:01:52.588435000,2018-09-21T03:01:52.671635000,24,00:00:00.083200000
2018-09-21T03:02:00.825235000,2018-09-21T03:02:00.880787000,14,00:00:00.055552000
2018-09-21T03:02:06.324883000,2018-09-21T03:02:06.463379000,46,00:00:00.138496000
2018-09-21T03:02:20.035987000,2018-09-21T03:02:20.156051000,39,00:00:00.120063999
2018-09-21T03:02:31.922323000,2018-09-21T03:02:32.033171000,34,00:00:00.110848000
2018-09-21T03:02:42.896275000,2018-09-21T03:02:42.979475000,25,00:00:00.083200000
2018-09-21T03:02:51.133075000,2018-09-21T03:02:51.216275000,22,00:00:00.083200000
2018-09-21T03:02:59.369875000,2018-09-21T03:02:59.434643000,17,00:00:00.064768000
2018-09-21T03:03:05.781907000,2018-09-21T03:03:05.865107000,25,00:00:00.083200000
2018-09-21T03:03:14.018707000,2018-09-21T03:03:14.083475000,16,00:00:00.064768000
2018-09-21T03:03:20.430739000,2018-09-21T03:03:20.504723000,20,00:00:00.073984000
2018-09-21T03:03:27.755155000,2018-09-21T03:03:27.819923000,16,00:00:00.064768000
2018-09-21T03:03:34.167187000,2018-09-21T03:03:34.250387000,25,00:00:00.083200000
2018-09-21T03:03:42.403987000,2018-09-21T03:03:42.505619000,30,00:00:00.101631999
2018-09-21T03:03:52.465555000,2018-09-21T03:03:52.585619000,37,00:00:00.120063999
2018-09-21T03:04:04.351891000,2018-09-21T03:04:04.462739000,34,00:00:00.110848000
2018-09-21T03:04:15.325843000,2018-09-21T03:04:15.482771000,51,00:00:00.156928000
2018-09-21T03:04:30.861715000,2018-09-21T03:04:31.018643000,50,00:00:00.156928000
2018-09-21T03:04:46.397587000,2018-09-21T03:04:46.480787000,23,00:00:00.083200000
2018-09-21T03:04:54.634387000,2018-09-21T03:04:54.754451000,39,00:00:00.120063999
2018-09-21T03:05:06.520723000,2018-09-21T03:05:06.677651000,50,00:00:00.156928000
2018-09-21T03:05:22.056595000,2018-09-21T03:05:22.121363000,17,00:00:00.064768000
2018-09-21T03:05:28.468627000,2018-09-21T03:05:28.616339000,47,00:00:00.147712000
2018-09-21T03:05:43.092115000,2018-09-21T03:05:43.156883000,16,00:00:00.064768000
2018-09-21T03:05:49.504147000,2018-09-21T03:05:49.596563000,27,00:00:00.092416000
2018-09-21T03:05:58.653331000,2018-09-21T03:05:58.764179000,33,00:00:00.110848000
2018-09-21T03:06:09.627283000,2018-09-21T03:06:09.710483000,23,00:00:00.083200000
2018-09-21T03:06:17.864083000,2018-09-21T03:06:18.021011000,50,00:00:00.156928000
2018-09-21T03:06:33.399955000,2018-09-21T03:06:33.520019000,39,00:00:00.120063999
2018-09-21T03:06:45.286291000,2018-09-21T03:06:45.397139000,33,00:00:00.110848000
2018-09-21T03:06:56.260243000,2018-09-21T03:06:56.352659000,27,00:00:00.092416000
2018-09-21T03:07:05.409427000,2018-09-21T03:07:05.520275000,34,00:00:00.110848000
2018-09-21T03:07:16.383379000,2018-09-21T03:07:16.521875000,46,00:00:00.138496000
2018-09-21T03:07:30.094483000,2018-09-21T03:07:30.196115000,29,00:00:00.101631999
2018-09-21T03:07:40.156051000,2018-09-21T03:07:40.248467000,27,00:00:00.092416000
2018-09-21T03:07:49.305235000,2018-09-21T03:07:49.434515000,42,00:00:00.129280000
2018-09-21T03:08:02.103955000,2018-09-21T03:08:02.187155000,23,00:00:00.083200000
2018-09-21T03:08:10.340755000,2018-09-21T03:08:10.405523000,16,00:00:00.064768000
2018-09-21T03:08:16.752787000,2018-09-21T03:08:16.900499000,48,00:00:00.147712000
2018-09-21T03:08:31.376275000,2018-09-21T03:08:31.523987000,49,00:00:00.147712000
2018-09-21T03:08:45.999763000,2018-09-21T03:08:46.138259000,43,00:00:00.138496000
2018-09-21T03:08:59.710867000,2018-09-21T03:08:59.830931000,37,00:00:00.120063999
2018-09-21T03:09:11.597203000,2018-09-21T03:09:11.708051000,33,00:00:00.110848000
2018-09-21T03:09:22.571155000,2018-09-21T03:09:22.728083000,51,00:00:00.156928000
2018-09-21T03:09:38.107027000,2018-09-21T03:09:38.171795000,15,00:00:00.064768000
2018-09-21T03:09:44.519059000,2018-09-21T03:09:44.675987000,51,00:00:00.156928000
2018-09-21T03:10:00.054931000,2018-09-21T03:10:00.174995000,38,00:00:00.120063999
2018-09-21T03:10:11.941267000,2018-09-21T03:10:12.052115000,34,00:00:00.110848000
2018-09-21T03:10:22.915219000,2018-09-21T03:10:22.989203000,19,00:00:00.073984000
2018-09-21T03:10:30.239635000,2018-09-21T03:10:30.341267000,30,00:00:00.101631999
2018-09-21T03:10:40.301203000,2018-09-21T03:10:40.439699000,44,00:00:00.138496000
2018-09-21T03:10:54.012307000,2018-09-21T03:10:54.095507000,25,00:00:00.083200000
2018-09-21T03:11:02.249107000,2018-09-21T03:11:02.304659000,14,00:00:00.055552000
2018-09-21T03:11:07.748755000,2018-09-21T03:11:07.850387000,31,00:00:00.101631999
2018-09-21T03:11:17.810323000,2018-09-21T03:11:17.939603000,41,00:00:00.129280000
2018-09-21T03:11:30.609043000,2018-09-21T03:11:30.673811000,16,00:00:00.064768000
2018-09-21T03:11:37.021075000,2018-09-21T03:11:37.150355000,40,00:00:00.129280000
2018-09-21T03:11:49.819795000,2018-09-21T03:11:49.958291000,46,00:00:00.138496000
2018-09-21T03:12:03.530899000,2018-09-21T03:12:03.614099000,23,00:00:00.083200000
2018-09-21T03:12:11.767699000,2018-09-21T03:12:11.906195000,45,00:00:00.138496000
2018-09-21T03:12:25.478803000,2018-09-21T03:12:25.552787000,19,00:00:00.073984000
2018-09-21T03:12:32.803219000,2018-09-21T03:12:32.904851000,32,00:00:00.101631999
2018-09-21T03:12:42.864787000,2018-09-21T03:12:42.975635000,35,00:00:00.110848000
2018-09-21T03:12:53.838739000,2018-09-21T03:12:53.986451000,48,00:00:00.147712000
2018-09-21T03:13:08.462227000,2018-09-21T03:13:08.526995000,16,00:00:00.064768000
2018-09-21T03:13:14.874259000,2018-09-21T03:13:15.021971000,47,00:00:00.147712000
2018-09-21T03:13:29.497747000,2018-09-21T03:13:29.636243000,44,00:00:00.138496000
2018-09-21T03:13:43.208851000,2018-09-21T03:13:43.292051000,23,00:00:00.083200000
2018-09-21T03:13:51.445651000,2018-09-21T03:13:51.565715000,38,00:00:00.120063999
2018-09-21T03:14:03.331987000,2018-09-21T03:14:03.442835000,33,00:00:00.110848000
2018-09-21T03:14:14.305939000,2018-09-21T03:14:14.416787000,34,00:00:00.110848000
2018-09-21T03:14:25.279891000,2018-09-21T03:14:25.381523000,32,00:00:00.101631999
2018-09-21T03:14:35.341459000,2018-09-21T03:14:35.415443000,19,00:00:00.073984000
2018-09-21T03:14:42.665875000,2018-09-21T03:14:42.739859000,20,00:00:00.073984000
2018-09-21T03:14:49.990291000,2018-09-21T03:14:50.147219000,50,00:00:00.156928000
2018-09-21T03:15:05.526163000,2018-09-21T03:15:05.683091000,50,00:00:00.156928000
2018-09-21T03:15:21.062035000,2018-09-21T03:15:21.191315000,41,00:00:00.129280000
2018-09-21T03:15:33.860755000,2018-09-21T03:15:33.934739000,20,00:00:00.073984000
2018-09-21T03:15:41.185171000,2018-09-21T03:15:41.249939000,16,00:00:00.064768000
2018-09-21T03:15:47.597203000,2018-09-21T03:15:47.744915000,48,00:00:00.147712000
2018-09-21T03:16:02.220691000,2018-09-21T03:16:02.359187000,43,00:00:00.138496000
2018-09-21T03:16:15.931795000,2018-09-21T03:16:16.079507000,48,00:00:00.147712000
2018-09-21T03:16:30.555283000,2018-09-21T03:16:30.702995000,47,00:00:00.147712000
2018-09-21T03:16:45.178771000,2018-09-21T03:16:45.252755000,21,00:00:00.073984000
2018-09-21T03:16:52.503187000,2018-09-21T03:16:52.577171000,19,00:00:00.073984000
2018-09-21T03:16:59.827603000,2018-09-21T03:16:59.984531000,51,00:00:00.156928000
2018-09-21T03:17:15.363475000,2018-09-21T03:17:15.474323000,33,00:00:00.110848000
2018-09-21T03:17:26.337427000,2018-09-21T03:17:26.457491000,36,00:00:00.120063999
2018-09-21T03:17:38.223763000,2018-09-21T03:17:38.325395000,31,00:00:00.101631999
2018-09-21T03:17:48.285331000,2018-09-21T03:17:48.386963000,32,00:00:00.101631999
2018-09-21T03:17:58.346899000,2018-09-21T03:17:58.485395000,45,00:00:00.138496000
2018-09-21T03:18:12.058003000,2018-09-21T03:18:12.196499000,43,00:00:00.138496000
2018-09-21T03:18:25.769107000,2018-09-21T03:18:25.824659000,14,00:00:00.055552000
2018-09-21T03:18:31.268755000,2018-09-21T03:18:31.388819000,37,00:00:00.120063999
2018-09-21T03:18:43.155091000,2018-09-21T03:18:43.229075000,19,00:00:00.073984000
2018-09-21T03:18:50.479507000,2018-09-21T03:18:50.562707000,23,00:00:00.083200000
2018-09-21T03:18:58.716307000,2018-09-21T03:18:58.864019000,49,00:00:00.147712000
2018-09-21T03:19:13.339795000,2018-09-21T03:19:13.478291000,43,00:00:00.138496000
2018-09-21T03:19:27.050899000,2018-09-21T03:19:27.161747000,35,00:00:00.110848000
2018-09-21T03:19:38.024851000,2018-09-21T03:19:38.163347000,46,00:00:00.138496000
2018-09-21T03:19:51.735955000,2018-09-21T03:19:51.856019000,38,00:00:00.120063999
2018-09-21T03:20:03.622291000,2018-09-21T03:20:03.742355000,38,00:00:00.120063999
2018-09-21T03:20:15.508627000,2018-09-21T03:20:15.601043000,26,00:00:00.092416000
2018-09-21T03:20:24.657811000,2018-09-21T03:20:24.759443000,31,00:00:00.101631999
2018-09-21T03:20:34.719379000,2018-09-21T03:20:34.802579000,22,00:00:00.083200000
2018-09-21T03:20:42.956179000,2018-09-21T03:20:43.067027000,33,00:00:00.110848000
2018-09-21T03:20:53.930131000,2018-09-21T03:20:54.031763000,30,00:00:00.101631999
2018-09-21T03:21:03.991699000,2018-09-21T03:21:04.111763000,36,00:00:00.120063999
2018-09-21T03:21:15.878035000,2018-09-21T03:21:16.025747000,47,00:00:00.147712000
2018-09-21T03:21:30.501523000,2018-09-21T03:21:30.640019000,44,00:00:00.138496000
2018-09-21T03:21:44.212627000,2018-09-21T03:21:44.277395000,18,00:00:00.064768000
2018-09-21T03:21:50.624659000,2018-09-21T03:21:50.707859000,23,00:00:00.083200000
2018-09-21T03:21:58.861459000,2018-09-21T03:21:58.963091000,29,00:00:00.101631999
2018-09-21T03:22:08.923027000,2018-09-21T03:22:09.015443000,26,00:00:00.092416000
2018-09-21T03:22:18.072211000,2018-09-21T03:22:18.146195000,21,00:00:00.073984000
2018-09-21T03:22:25.396627000,2018-09-21T03:22:25.470611000,20,00:00:00.073984000
2018-09-21T03:22:32.721043000,2018-09-21T03:22:32.859539000,46,00:00:00.138496000
2018-09-21T03:22:46.432147000,2018-09-21T03:22:46.542995000,33,00:00:00.110848000
2018-09-21T03:22:57.406099000,2018-09-21T03:22:57.516947000,33,00:00:00.110848000
2018-09-21T03:23:08.380051000,2018-09-21T03:23:08.444819000,17,00:00:00.064768000
2018-09-21T03:23:14.792083000,2018-09-21T03:23:14.921363000,40,00:00:00.129280000
2018-09-21T03:23:27.590803000,2018-09-21T03:23:27.738515000,48,00:00:00.147712000
2018-09-21T03:23:42.214291000,2018-09-21T03:23:42.325139000,33,00:00:00.110848000
2018-09-21T03:23:53.188243000,2018-09-21T03:23:53.280659000,28,00:00:00.092416000
2018-09-21T03:24:02.337427000,2018-09-21T03:24:02.429843000,27,00:00:00.092416000
2018-09-21T03:24:11.486611000,2018-09-21T03:24:11.560595000,20,00:00:00.073984000
2018-09-21T03:24:18.811027000,2018-09-21T03:24:18.885011000,19,00:00:00.073984000
2018-09-21T03:24:26.135443000,2018-09-21T03:24:26.246291000,34,00:00:00.110848000
2018-09-21T03:24:37.109395000,2018-09-21T03:24:37.229459000,36,00:00:00.120063999
2018-09-21T03:24:48.995731000,2018-09-21T03:24:49.088147000,26,00:00:00.092416000
2018-09-21T03:24:58.144915000,2018-09-21T03:24:58.209683000,16,00:00:00.064768000
2018-09-21T03:25:04.556947000,2018-09-21T03:25:04.667795000,34,00:00:00.110848000
2018-09-21T03:25:15.530899000,2018-09-21T03:25:15.669395000,43,00:00:00.138496000
2018-09-21T03:25:29.242003000,2018-09-21T03:25:29.334419000,27,00:00:00.092416000
2018-09-21T03:25:38.391187000,2018-09-21T03:25:38.538899000,48,00:00:00.147712000
2018-09-21T03:25:53.014675000,2018-09-21T03:25:53.107091000,28,00:00:00.092416000
2018-09-21T03:26:02.163859000,2018-09-21T03:26:02.265491000,31,00:00:00.101631999
2018-09-21T03:26:12.225427000,2018-09-21T03:26:12.308627000,24,00:00:00.083200000
2018-09-21T03:26:20.462227000,2018-09-21T03:26:20.563859000,29,00:00:00.101631999
2018-09-21T03:26:30.523795000,2018-09-21T03:26:30.606995000,24,00:00:00.083200000
2018-09-21T03:26:38.760595000,2018-09-21T03:26:38.862227000,30,00:00:00.101631999
2018-09-21T03:26:48.822163000,2018-09-21T03:26:48.905363000,25,00:00:00.083200000
2018-09-21T03:26:57.058963000,2018-09-21T03:26:57.132947000,21,00:00:00.073984000
2018-09-21T03:27:04.383379000,2018-09-21T03:27:04.457363000,20,00:00:00.073984000
2018-09-21T03:27:11.707795000,2018-09-21T03:27:11.818643000,35,00:00:00.110848000
2018-09-21T03:27:22.681747000,2018-09-21T03:27:22.746515000,16,00:00:00.064768000
2018-09-21T03:27:29.093779000,2018-09-21T03:27:29.223059000,42,00:00:00.129280000
2018-09-21T03:27:41.892499000,2018-09-21T03:27:42.049427000,50,00:00:00.156928000
2018-09-21T03:27:57.428371000,2018-09-21T03:27:57.548435000,39,00:00:00.120063999
2018-09-21T03:28:09.314707000,2018-09-21T03:28:09.397907000,25,00:00:00.083200000
2018-09-21T03:28:17.551507000,2018-09-21T03:28:17.690003000,46,00:00:00.138496000
2018-09-21T03:28:31.262611000,2018-09-21T03:28:31.336595000,19,00:00:00.073984000
2018-09-21T03:28:38.587027000,2018-09-21T03:28:38.716307000,41,00:00:00.129280000
2018-09-21T03:28:51.385747000,2018-09-21T03:28:51.468947000,24,00:00:00.083200000
2018-09-21T03:28:59.622547000,2018-09-21T03:28:59.733395000,34,00:00:00.110848000
2018-09-21T03:29:10.596499000,2018-09-21T03:29:10.661267000,18,00:00:00.064768000
2018-09-21T03:29:17.008531000,2018-09-21T03:29:17.147027000,44,00:00:00.138496000
2018-09-21T03:29:30.719635000,2018-09-21T03:29:30.784403000,17,00:00:00.064768000
2018-09-21T03:29:37.131667000,2018-09-21T03:29:37.224083000,27,00:00:00.092416000
2018-09-21T03:29:46.280851000,2018-09-21T03:29:46.345619000,16,00:00:00.064768000
2018-09-21T03:29:52.692883000,2018-09-21T03:29:52.794515000,29,00:00:00.101631999
2018-09-21T03:30:02.754451000,2018-09-21T03:30:02.837651000,22,00:00:00.083200000
2018-09-21T03:30:10.991251000,2018-09-21T03:30:11.102099000,34,00:00:00.110848000
2018-09-21T03:30:21.965203000,2018-09-21T03:30:22.085267000,39,00:00:00.120063999
2018-09-21T03:30:33.851539000,2018-09-21T03:30:33.953171000,29,00:00:00.101631999
2018-09-21T03:30:43.913107000,2018-09-21T03:30:43.977875000,15,00:00:00.064768000
2018-09-21T03:30:50.325139000,2018-09-21T03:30:50.399123000,19,00:00:00.073984000
2018-09-21T03:30:57.649555000,2018-09-21T03:30:57.769619000,36,00:00:00.120063999
2018-09-21T03:31:09.535891000,2018-09-21T03:31:09.600659000,17,00:00:00.064768000
2018-09-21T03:31:15.947923000,2018-09-21T03:31:16.021907000,21,00:00:00.073984000
2018-09-21T03:31:23.272339000,2018-09-21T03:31:23.364755000,27,00:00:00.092416000
2018-09-21T03:31:32.421523000,2018-09-21T03:31:32.523155000,30,00:00:00.101631999
2018-09-21T03:31:42.483091000,2018-09-21T03:31:42.547859000,15,00:00:00.064768000
2018-09-21T03:31:48.895123000,2018-09-21T03:31:49.005971000,34,00:00:00.110848000
2018-09-21T03:31:59.869075000,2018-09-21T03:32:00.016787000,48,00:00:00.147712000
2018-09-21T03:32:14.492563000,2018-09-21T03:32:14.575763000,22,00:00:00.083200000
2018-09-21T03:32:22.729363000,2018-09-21T03:32:22.840211000,33,00:00:00.110848000
2018-09-21T03:32:33.703315000,2018-09-21T03:32:33.851027000,48,00:00:00.147712000
2018-09-21T03:32:48.326803000,2018-09-21T03:32:48.428435000,29,00:00:00.101631999
2018-09-21T03:32:58.388371000,2018-09-21T03:32:58.517651000,41,00:00:00.129280000
2018-09-21T03:33:11.187091000,2018-09-21T03:33:11.251859000,15,00:00:00.064768000
2018-09-21T03:33:17.599123000,2018-09-21T03:33:17.728403000,41,00:00:00.129280000
2018-09-21T03:33:30.397843000,2018-09-21T03:33:30.499475000,30,00:00:00.101631999
2018-09-21T03:33:40.459411000,2018-09-21T03:33:40.597907000,46,00:00:00.138496000
2018-09-21T03:33:54.170515000,2018-09-21T03:33:54.262931000,28,00:00:00.092416000
2018-09-21T03:34:03.319699000,2018-09-21T03:34:03.439763000,39,00:00:00.120063999
2018-09-21T03:34:15.206035000,2018-09-21T03:34:15.289235000,22,00:00:00.083200000
2018-09-21T03:34:23.442835000,2018-09-21T03:34:23.507603000,18,00:00:00.064768000
2018-09-21T03:34:29.854867000,2018-09-21T03:34:29.993363000,43,00:00:00.138496000
2018-09-21T03:34:43.565971000,2018-09-21T03:34:43.686035000,37,00:00:00.120063999
2018-09-21T03:34:55.452307000,2018-09-21T03:34:55.572371000,37,00:00:00.120063999
2018-09-21T03:35:07.338643000,2018-09-21T03:35:07.458707000,38,00:00:00.120063999
2018-09-21T03:35:19.224979000,2018-09-21T03:35:19.363475000,44,00:00:00.138496000
2018-09-21T03:35:32.936083000,2018-09-21T03:35:33.074579000,43,00:00:00.138496000
2018-09-21T03:35:46.647187000,2018-09-21T03:35:46.767251000,39,00:00:00.120063999
2018-09-21T03:35:58.533523000,2018-09-21T03:35:58.598291000,16,00:00:00.064768000
2018-09-21T03:36:04.945555000,2018-09-21T03:36:05.065619000,37,00:00:00.120063999
2018-09-21T03:36:16.831891000,2018-09-21T03:36:16.988819000,50,00:00:00.156928000
2018-09-21T03:36:32.367763000,2018-09-21T03:36:32.497043000,41,00:00:00.129280000
2018-09-21T03:36:45.166483000,2018-09-21T03:36:45.286547000,36,00:00:00.120063999
2018-09-21T03:36:57.052819000,2018-09-21T03:36:57.191315000,46,00:00:00.138496000
2018-09-21T03:37:10.763923000,2018-09-21T03:37:10.828691000,17,00:00:00.064768000
2018-09-21T03:37:17.175955000,2018-09-21T03:37:17.323667000,47,00:00:00.147712000
2018-09-21T03:37:31.799443000,2018-09-21T03:37:31.928723000,40,00:00:00.129280000
2018-09-21T03:37:44.598163000,2018-09-21T03:37:44.718227000,36,00:00:00.120063999
2018-09-21T03:37:56.484499000,2018-09-21T03:37:56.632211000,48,00:00:00.147712000
2018-09-21T03:38:11.107987000,2018-09-21T03:38:11.246483000,46,00:00:00.138496000
2018-09-21T03:38:24.819091000,2018-09-21T03:38:24.957587000,43,00:00:00.138496000
2018-09-21T03:38:38.530195000,2018-09-21T03:38:38.613395000,22,00:00:00.083200000
2018-09-21T03:38:46.766995000,2018-09-21T03:38:46.914707000,47,00:00:00.147712000
2018-09-21T03:39:01.390483000,2018-09-21T03:39:01.547411000,51,00:00:00.156928000
2018-09-21T03:39:16.926355000,2018-09-21T03:39:17.055635000,40,00:00:00.129280000
2018-09-21T03:39:29.725075000,2018-09-21T03:39:29.789843000,18,00:00:00.064768000
2018-09-21T03:39:36.137107000,2018-09-21T03:39:36.211091000,21,00:00:00.073984000
2018-09-21T03:39:43.461523000,2018-09-21T03:39:43.600019000,43,00:00:00.138496000
2018-09-21T03:39:57.172627000,2018-09-21T03:39:57.283475000,35,00:00:00.110848000
2018-09-21T03:40:08.146579000,2018-09-21T03:40:08.285075000,43,00:00:00.138496000
2018-09-21T03:40:21.857683000,2018-09-21T03:40:21.959315000,31,00:00:00.101631999
2018-09-21T03:40:31.919251000,2018-09-21T03:40:31.984019000,15,00:00:00.064768000
2018-09-21T03:40:38.331283000,2018-09-21T03:40:38.442131000,33,00:00:00.110848000
2018-09-21T03:40:49.305235000,2018-09-21T03:40:49.379219000,21,00:00:00.073984000
2018-09-21T03:40:56.629651000,2018-09-21T03:40:56.749715000,37,00:00:00.120063999
2018-09-21T03:41:08.515987000,2018-09-21T03:41:08.645267000,40,00:00:00.129280000
2018-09-21T03:41:21.314707000,2018-09-21T03:41:21.407123000,26,00:00:00.092416000
2018-09-21T03:41:30.463891000,2018-09-21T03:41:30.565523000,29,00:00:00.101631999
2018-09-21T03:41:40.525459000,2018-09-21T03:41:40.608659000,24,00:00:00.083200000
2018-09-21T03:41:48.762259000,2018-09-21T03:41:48.827027000,16,00:00:00.064768000
2018-09-21T03:41:55.174291000,2018-09-21T03:41:55.257491000,23,00:00:00.083200000
2018-09-21T03:42:03.411091000,2018-09-21T03:42:03.531155000,38,00:00:00.120063999
2018-09-21T03:42:15.297427000,2018-09-21T03:42:15.399059000,29,00:00:00.101631999
