Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:51.147691000,2018-09-21T02:50:51.295403000,48,00:00:00.147712000
2018-09-21T02:51:05.771179000,2018-09-21T02:51:05.872811000,32,00:00:00.101631999
2018-09-21T02:51:15.832747000,2018-09-21T02:51:15.906731000,21,00:00:00.073984000
2018-09-21T02:51:23.157163000,2018-09-21T02:51:23.286443000,42,00:00:00.129280000
2018-09-21T02:51:35.955883000,2018-09-21T02:51:36.066731000,35,00:00:00.110848000
2018-09-21T02:51:46.929835000,2018-09-21T02:51:47.059115000,40,00:00:00.129280000
2018-09-21T02:51:59.728555000,2018-09-21T02:51:59.848619000,38,00:00:00.120063999
2018-09-21T02:52:11.614891000,2018-09-21T02:52:11.725739000,34,00:00:00.110848000
2018-09-21T02:52:22.588843000,2018-09-21T02:52:22.653611000,17,00:00:00.064768000
2018-09-21T02:52:29.000875000,2018-09-21T02:52:29.139371000,45,00:00:00.138496000
2018-09-21T02:52:42.711979000,2018-09-21T02:52:42.850475000,43,00:00:00.138496000
2018-09-21T02:52:56.423083000,2018-09-21T02:52:56.515499000,27,00:00:00.092416000
2018-09-21T02:53:05.572267000,2018-09-21T02:53:05.729195000,51,00:00:00.156928000
2018-09-21T02:53:21.108139000,2018-09-21T02:53:21.228203000,38,00:00:00.120063999
2018-09-21T02:53:32.994475000,2018-09-21T02:53:33.105323000,35,00:00:00.110848000
2018-09-21T02:53:43.968427000,2018-09-21T02:53:44.106923000,44,00:00:00.138496000
2018-09-21T02:53:57.679531000,2018-09-21T02:53:57.818027000,46,00:00:00.138496000
2018-09-21T02:54:11.390635000,2018-09-21T02:54:11.538347000,49,00:00:00.147712000
2018-09-21T02:54:26.014123000,2018-09-21T02:54:26.134187000,36,00:00:00.120063999
2018-09-21T02:54:37.900459000,2018-09-21T02:54:38.057387000,50,00:00:00.156928000
2018-09-21T02:54:53.436331000,2018-09-21T02:54:53.501099000,15,00:00:00.064768000
2018-09-21T02:54:59.848363000,2018-09-21T02:54:59.968427000,37,00:00:00.120063999
2018-09-21T02:55:11.734699000,2018-09-21T02:55:11.882411000,47,00:00:00.147712000
2018-09-21T02:55:26.358187000,2018-09-21T02:55:26.422955000,17,00:00:00.064768000
2018-09-21T02:55:32.770219000,2018-09-21T02:55:32.881067000,35,00:00:00.110848000
2018-09-21T02:55:43.744171000,2018-09-21T02:55:43.864235000,39,00:00:00.120063999
2018-09-21T02:55:55.630507000,2018-09-21T02:55:55.713707000,22,00:00:00.083200000
2018-09-21T02:56:03.867307000,2018-09-21T02:56:04.005803000,43,00:00:00.138496000
2018-09-21T02:56:17.578411000,2018-09-21T02:56:17.680043000,29,00:00:00.101631999
2018-09-21T02:56:27.639979000,2018-09-21T02:56:27.741611000,31,00:00:00.101631999
2018-09-21T02:56:37.701547000,2018-09-21T02:56:37.803179000,30,00:00:00.101631999
2018-09-21T02:56:47.763115000,2018-09-21T02:56:47.883179000,38,00:00:00.120063999
2018-09-21T02:56:59.649451000,2018-09-21T02:56:59.714219000,17,00:00:00.064768000
2018-09-21T02:57:06.061483000,2018-09-21T02:57:06.126251000,18,00:00:00.064768000
2018-09-21T02:57:12.473515000,2018-09-21T02:57:12.538283000,17,00:00:00.064768000
2018-09-21T02:57:18.885547000,2018-09-21T02:57:18.950315000,18,00:00:00.064768000
2018-09-21T02:57:25.297579000,2018-09-21T02:57:25.426859000,40,00:00:00.129280000
2018-09-21T02:57:38.096299000,2018-09-21T02:57:38.244011000,47,00:00:00.147712000
2018-09-21T02:57:52.719787000,2018-09-21T02:57:52.802987000,22,00:00:00.083200000
2018-09-21T02:58:00.956587000,2018-09-21T02:58:01.049003000,27,00:00:00.092416000
2018-09-21T02:58:10.105771000,2018-09-21T02:58:10.207403000,30,00:00:00.101631999
2018-09-21T02:58:20.167339000,2018-09-21T02:58:20.232107000,16,00:00:00.064768000
2018-09-21T02:58:26.579371000,2018-09-21T02:58:26.662571000,23,00:00:00.083200000
2018-09-21T02:58:34.816171000,2018-09-21T02:58:34.945451000,40,00:00:00.129280000
2018-09-21T02:58:47.614891000,2018-09-21T02:58:47.734955000,37,00:00:00.120063999
2018-09-21T02:58:59.501227000,2018-09-21T02:58:59.556779000,14,00:00:00.055552000
2018-09-21T02:59:05.000875000,2018-09-21T02:59:05.065643000,16,00:00:00.064768000
2018-09-21T02:59:11.412907000,2018-09-21T02:59:11.496107000,24,00:00:00.083200000
2018-09-21T02:59:19.649707000,2018-09-21T02:59:19.760555000,34,00:00:00.110848000
2018-09-21T02:59:30.623659000,2018-09-21T02:59:30.688427000,15,00:00:00.064768000
2018-09-21T02:59:37.035691000,2018-09-21T02:59:37.164971000,40,00:00:00.129280000
2018-09-21T02:59:49.834411000,2018-09-21T02:59:49.908395000,20,00:00:00.073984000
2018-09-21T02:59:57.158827000,2018-09-21T02:59:57.223595000,16,00:00:00.064768000
2018-09-21T03:00:03.570859000,2018-09-21T03:00:03.700139000,42,00:00:00.129280000
2018-09-21T03:00:16.369579000,2018-09-21T03:00:16.508075000,46,00:00:00.138496000
2018-09-21T03:00:30.080683000,2018-09-21T03:00:30.228395000,48,00:00:00.147712000
2018-09-21T03:00:44.704171000,2018-09-21T03:00:44.824235000,36,00:00:00.120063999
2018-09-21T03:00:56.590507000,2018-09-21T03:00:56.692139000,31,00:00:00.101631999
2018-09-21T03:01:06.652075000,2018-09-21T03:01:06.809003000,51,00:00:00.156928000
2018-09-21T03:01:22.187947000,2018-09-21T03:01:22.308011000,38,00:00:00.120063999
2018-09-21T03:01:34.074283000,2018-09-21T03:01:34.221995000,47,00:00:00.147712000
2018-09-21T03:01:48.697771000,2018-09-21T03:01:48.771755000,20,00:00:00.073984000
2018-09-21T03:01:56.022187000,2018-09-21T03:01:56.133035000,34,00:00:00.110848000
2018-09-21T03:02:06.996139000,2018-09-21T03:02:07.125419000,42,00:00:00.129280000
2018-09-21T03:02:19.794859000,2018-09-21T03:02:19.887275000,26,00:00:00.092416000
2018-09-21T03:02:28.944043000,2018-09-21T03:02:29.091755000,49,00:00:00.147712000
2018-09-21T03:02:43.567531000,2018-09-21T03:02:43.632299000,18,00:00:00.064768000
2018-09-21T03:02:49.979563000,2018-09-21T03:02:50.035115000,14,00:00:00.055552000
2018-09-21T03:02:55.479211000,2018-09-21T03:02:55.590059000,35,00:00:00.110848000
2018-09-21T03:03:06.453163000,2018-09-21T03:03:06.517931000,15,00:00:00.064768000
2018-09-21T03:03:12.865195000,2018-09-21T03:03:13.012907000,48,00:00:00.147712000
2018-09-21T03:03:27.488683000,2018-09-21T03:03:27.553451000,18,00:00:00.064768000
2018-09-21T03:03:33.900715000,2018-09-21T03:03:34.039211000,46,00:00:00.138496000
2018-09-21T03:03:47.611819000,2018-09-21T03:03:47.685803000,21,00:00:00.073984000
2018-09-21T03:03:54.936235000,2018-09-21T03:03:55.056299000,36,00:00:00.120063999
2018-09-21T03:04:06.822571000,2018-09-21T03:04:06.942635000,36,00:00:00.120063999
2018-09-21T03:04:18.708907000,2018-09-21T03:04:18.773675000,17,00:00:00.064768000
2018-09-21T03:04:25.120939000,2018-09-21T03:04:25.241003000,38,00:00:00.120063999
2018-09-21T03:04:37.007275000,2018-09-21T03:04:37.154987000,47,00:00:00.147712000
2018-09-21T03:04:51.630763000,2018-09-21T03:04:51.723179000,28,00:00:00.092416000
2018-09-21T03:05:00.779947000,2018-09-21T03:05:00.853931000,21,00:00:00.073984000
2018-09-21T03:05:08.104363000,2018-09-21T03:05:08.215211000,34,00:00:00.110848000
2018-09-21T03:05:19.078315000,2018-09-21T03:05:19.198379000,37,00:00:00.120063999
2018-09-21T03:05:30.964651000,2018-09-21T03:05:31.029419000,16,00:00:00.064768000
2018-09-21T03:05:37.376683000,2018-09-21T03:05:37.496747000,37,00:00:00.120063999
2018-09-21T03:05:49.263019000,2018-09-21T03:05:49.346219000,24,00:00:00.083200000
2018-09-21T03:05:57.499819000,2018-09-21T03:05:57.601451000,31,00:00:00.101631999
2018-09-21T03:06:07.561387000,2018-09-21T03:06:07.644587000,23,00:00:00.083200000
2018-09-21T03:06:15.798187000,2018-09-21T03:06:15.909035000,35,00:00:00.110848000
2018-09-21T03:06:26.772139000,2018-09-21T03:06:26.910635000,45,00:00:00.138496000
2018-09-21T03:06:40.483243000,2018-09-21T03:06:40.575659000,26,00:00:00.092416000
2018-09-21T03:06:49.632427000,2018-09-21T03:06:49.715627000,24,00:00:00.083200000
2018-09-21T03:06:57.869227000,2018-09-21T03:06:57.998507000,42,00:00:00.129280000
2018-09-21T03:07:10.667947000,2018-09-21T03:07:10.751147000,23,00:00:00.083200000
2018-09-21T03:07:18.904747000,2018-09-21T03:07:18.997163000,26,00:00:00.092416000
2018-09-21T03:07:28.053931000,2018-09-21T03:07:28.146347000,26,00:00:00.092416000
2018-09-21T03:07:37.203115000,2018-09-21T03:07:37.313963000,35,00:00:00.110848000
2018-09-21T03:07:48.177067000,2018-09-21T03:07:48.269483000,27,00:00:00.092416000
2018-09-21T03:07:57.326251000,2018-09-21T03:07:57.437099000,35,00:00:00.110848000
2018-09-21T03:08:08.300203000,2018-09-21T03:08:08.374187000,19,00:00:00.073984000
2018-09-21T03:08:15.624619000,2018-09-21T03:08:15.781547000,50,00:00:00.156928000
2018-09-21T03:08:31.160491000,2018-09-21T03:08:31.280555000,36,00:00:00.120063999
2018-09-21T03:08:43.046827000,2018-09-21T03:08:43.130027000,22,00:00:00.083200000
2018-09-21T03:08:51.283627000,2018-09-21T03:08:51.348395000,15,00:00:00.064768000
2018-09-21T03:08:57.695659000,2018-09-21T03:08:57.815723000,36,00:00:00.120063999
2018-09-21T03:09:09.581995000,2018-09-21T03:09:09.646763000,16,00:00:00.064768000
2018-09-21T03:09:15.994027000,2018-09-21T03:09:16.141739000,48,00:00:00.147712000
2018-09-21T03:09:30.617515000,2018-09-21T03:09:30.746795000,42,00:00:00.129280000
2018-09-21T03:09:43.416235000,2018-09-21T03:09:43.527083000,34,00:00:00.110848000
2018-09-21T03:09:54.390187000,2018-09-21T03:09:54.482603000,27,00:00:00.092416000
2018-09-21T03:10:03.539371000,2018-09-21T03:10:03.677867000,46,00:00:00.138496000
2018-09-21T03:10:17.250475000,2018-09-21T03:10:17.333675000,22,00:00:00.083200000
2018-09-21T03:10:25.487275000,2018-09-21T03:10:25.625771000,46,00:00:00.138496000
2018-09-21T03:10:39.198379000,2018-09-21T03:10:39.290795000,28,00:00:00.092416000
2018-09-21T03:10:48.347563000,2018-09-21T03:10:48.449195000,31,00:00:00.101631999
2018-09-21T03:10:58.409131000,2018-09-21T03:10:58.529195000,36,00:00:00.120063999
2018-09-21T03:11:10.295467000,2018-09-21T03:11:10.452395000,50,00:00:00.156928000
2018-09-21T03:11:25.831339000,2018-09-21T03:11:25.969835000,46,00:00:00.138496000
2018-09-21T03:11:39.542443000,2018-09-21T03:11:39.616427000,20,00:00:00.073984000
2018-09-21T03:11:46.866859000,2018-09-21T03:11:47.023787000,51,00:00:00.156928000
2018-09-21T03:12:02.402731000,2018-09-21T03:12:02.541227000,44,00:00:00.138496000
2018-09-21T03:12:16.113835000,2018-09-21T03:12:16.243115000,40,00:00:00.129280000
2018-09-21T03:12:28.912555000,2018-09-21T03:12:29.014187000,30,00:00:00.101631999
2018-09-21T03:12:38.974123000,2018-09-21T03:12:39.131051000,50,00:00:00.156928000
2018-09-21T03:12:54.509995000,2018-09-21T03:12:54.583979000,20,00:00:00.073984000
2018-09-21T03:13:01.834411000,2018-09-21T03:13:01.899179000,18,00:00:00.064768000
2018-09-21T03:13:08.246443000,2018-09-21T03:13:08.329643000,24,00:00:00.083200000
2018-09-21T03:13:16.483243000,2018-09-21T03:13:16.566443000,23,00:00:00.083200000
2018-09-21T03:13:24.720043000,2018-09-21T03:13:24.858539000,45,00:00:00.138496000
2018-09-21T03:13:38.431147000,2018-09-21T03:13:38.560427000,40,00:00:00.129280000
2018-09-21T03:13:51.229867000,2018-09-21T03:13:51.322283000,26,00:00:00.092416000
2018-09-21T03:14:00.379051000,2018-09-21T03:14:00.526763000,48,00:00:00.147712000
2018-09-21T03:14:15.002539000,2018-09-21T03:14:15.159467000,50,00:00:00.156928000
2018-09-21T03:14:30.538411000,2018-09-21T03:14:30.667691000,41,00:00:00.129280000
2018-09-21T03:14:43.337131000,2018-09-21T03:14:43.401899000,16,00:00:00.064768000
2018-09-21T03:14:49.749163000,2018-09-21T03:14:49.869227000,38,00:00:00.120063999
2018-09-21T03:15:01.635499000,2018-09-21T03:15:01.755563000,39,00:00:00.120063999
2018-09-21T03:15:13.521835000,2018-09-21T03:15:13.595819000,19,00:00:00.073984000
2018-09-21T03:15:20.846251000,2018-09-21T03:15:20.920235000,19,00:00:00.073984000
2018-09-21T03:15:28.170667000,2018-09-21T03:15:28.235435000,18,00:00:00.064768000
2018-09-21T03:15:34.582699000,2018-09-21T03:15:34.675115000,26,00:00:00.092416000
2018-09-21T03:15:43.731883000,2018-09-21T03:15:43.861163000,42,00:00:00.129280000
2018-09-21T03:15:56.530603000,2018-09-21T03:15:56.641451000,33,00:00:00.110848000
2018-09-21T03:16:07.504555000,2018-09-21T03:16:07.596971000,28,00:00:00.092416000
2018-09-21T03:16:16.653739000,2018-09-21T03:16:16.764587000,33,00:00:00.110848000
2018-09-21T03:16:27.627691000,2018-09-21T03:16:27.747755000,36,00:00:00.120063999
2018-09-21T03:16:39.514027000,2018-09-21T03:16:39.578795000,16,00:00:00.064768000
2018-09-21T03:16:45.926059000,2018-09-21T03:16:46.082987000,51,00:00:00.156928000
2018-09-21T03:17:01.461931000,2018-09-21T03:17:01.581995000,37,00:00:00.120063999
2018-09-21T03:17:13.348267000,2018-09-21T03:17:13.431467000,22,00:00:00.083200000
2018-09-21T03:17:21.585067000,2018-09-21T03:17:21.686699000,30,00:00:00.101631999
2018-09-21T03:17:31.646635000,2018-09-21T03:17:31.757483000,33,00:00:00.110848000
2018-09-21T03:17:42.620587000,2018-09-21T03:17:42.759083000,45,00:00:00.138496000
2018-09-21T03:17:56.331691000,2018-09-21T03:17:56.470187000,44,00:00:00.138496000
2018-09-21T03:18:10.042795000,2018-09-21T03:18:10.190507000,47,00:00:00.147712000
2018-09-21T03:18:24.666283000,2018-09-21T03:18:24.795563000,42,00:00:00.129280000
2018-09-21T03:18:37.465003000,2018-09-21T03:18:37.529771000,15,00:00:00.064768000
2018-09-21T03:18:43.877035000,2018-09-21T03:18:44.024747000,48,00:00:00.147712000
2018-09-21T03:18:58.500523000,2018-09-21T03:18:58.583723000,25,00:00:00.083200000
2018-09-21T03:19:06.737323000,2018-09-21T03:19:06.811307000,20,00:00:00.073984000
2018-09-21T03:19:14.061739000,2018-09-21T03:19:14.163371000,29,00:00:00.101631999
2018-09-21T03:19:24.123307000,2018-09-21T03:19:24.243371000,39,00:00:00.120063999
2018-09-21T03:19:36.009643000,2018-09-21T03:19:36.129707000,38,00:00:00.120063999
2018-09-21T03:19:47.895979000,2018-09-21T03:19:47.979179000,23,00:00:00.083200000
2018-09-21T03:19:56.132779000,2018-09-21T03:19:56.280491000,47,00:00:00.147712000
2018-09-21T03:20:10.756267000,2018-09-21T03:20:10.821035000,16,00:00:00.064768000
2018-09-21T03:20:17.168299000,2018-09-21T03:20:17.288363000,37,00:00:00.120063999
2018-09-21T03:20:29.054635000,2018-09-21T03:20:29.183915000,42,00:00:00.129280000
2018-09-21T03:20:41.853355000,2018-09-21T03:20:41.982635000,40,00:00:00.129280000
2018-09-21T03:20:54.652075000,2018-09-21T03:20:54.781355000,42,00:00:00.129280000
2018-09-21T03:21:07.450795000,2018-09-21T03:21:07.561643000,35,00:00:00.110848000
2018-09-21T03:21:18.424747000,2018-09-21T03:21:18.526379000,31,00:00:00.101631999
2018-09-21T03:21:28.486315000,2018-09-21T03:21:28.578731000,28,00:00:00.092416000
2018-09-21T03:21:37.635499000,2018-09-21T03:21:37.718699000,24,00:00:00.083200000
2018-09-21T03:21:45.872299000,2018-09-21T03:21:46.001579000,40,00:00:00.129280000
2018-09-21T03:21:58.671019000,2018-09-21T03:21:58.735787000,17,00:00:00.064768000
2018-09-21T03:22:05.083051000,2018-09-21T03:22:05.166251000,22,00:00:00.083200000
2018-09-21T03:22:13.319851000,2018-09-21T03:22:13.430699000,33,00:00:00.110848000
2018-09-21T03:22:24.293803000,2018-09-21T03:22:24.367787000,21,00:00:00.073984000
2018-09-21T03:22:31.618219000,2018-09-21T03:22:31.756715000,46,00:00:00.138496000
2018-09-21T03:22:45.329323000,2018-09-21T03:22:45.449387000,36,00:00:00.120063999
2018-09-21T03:22:57.215659000,2018-09-21T03:22:57.280427000,17,00:00:00.064768000
2018-09-21T03:23:03.627691000,2018-09-21T03:23:03.766187000,43,00:00:00.138496000
2018-09-21T03:23:17.338795000,2018-09-21T03:23:17.440427000,31,00:00:00.101631999
2018-09-21T03:23:27.400363000,2018-09-21T03:23:27.511211000,35,00:00:00.110848000
2018-09-21T03:23:38.374315000,2018-09-21T03:23:38.448299000,20,00:00:00.073984000
2018-09-21T03:23:45.698731000,2018-09-21T03:23:45.837227000,43,00:00:00.138496000
2018-09-21T03:23:59.409835000,2018-09-21T03:23:59.566763000,51,00:00:00.156928000
2018-09-21T03:24:14.945707000,2018-09-21T03:24:15.056555000,35,00:00:00.110848000
2018-09-21T03:24:25.919659000,2018-09-21T03:24:26.021291000,29,00:00:00.101631999
2018-09-21T03:24:35.981227000,2018-09-21T03:24:36.128939000,49,00:00:00.147712000
2018-09-21T03:24:50.604715000,2018-09-21T03:24:50.715563000,34,00:00:00.110848000
2018-09-21T03:25:01.578667000,2018-09-21T03:25:01.661867000,24,00:00:00.083200000
2018-09-21T03:25:09.815467000,2018-09-21T03:25:09.953963000,45,00:00:00.138496000
2018-09-21T03:25:23.526571000,2018-09-21T03:25:23.646635000,38,00:00:00.120063999
2018-09-21T03:25:35.412907000,2018-09-21T03:25:35.486891000,19,00:00:00.073984000
2018-09-21T03:25:42.737323000,2018-09-21T03:25:42.829739000,28,00:00:00.092416000
2018-09-21T03:25:51.886507000,2018-09-21T03:25:51.978923000,28,00:00:00.092416000
2018-09-21T03:26:01.035691000,2018-09-21T03:26:01.174187000,45,00:00:00.138496000
2018-09-21T03:26:14.746795000,2018-09-21T03:26:14.885291000,43,00:00:00.138496000
2018-09-21T03:26:28.457899000,2018-09-21T03:26:28.614827000,50,00:00:00.156928000
2018-09-21T03:26:43.993771000,2018-09-21T03:26:44.067755000,20,00:00:00.073984000
2018-09-21T03:26:51.318187000,2018-09-21T03:26:51.410603000,28,00:00:00.092416000
2018-09-21T03:27:00.467371000,2018-09-21T03:27:00.578219000,35,00:00:00.110848000
2018-09-21T03:27:11.441323000,2018-09-21T03:27:11.579819000,45,00:00:00.138496000
2018-09-21T03:27:25.152427000,2018-09-21T03:27:25.254059000,31,00:00:00.101631999
2018-09-21T03:27:35.213995000,2018-09-21T03:27:35.287979000,21,00:00:00.073984000
2018-09-21T03:27:42.538411000,2018-09-21T03:27:42.640043000,30,00:00:00.101631999
2018-09-21T03:27:52.599979000,2018-09-21T03:27:52.710827000,33,00:00:00.110848000
2018-09-21T03:28:03.573931000,2018-09-21T03:28:03.684779000,33,00:00:00.110848000
2018-09-21T03:28:14.547883000,2018-09-21T03:28:14.631083000,25,00:00:00.083200000
2018-09-21T03:28:22.784683000,2018-09-21T03:28:22.858667000,21,00:00:00.073984000
2018-09-21T03:28:30.109099000,2018-09-21T03:28:30.192299000,23,00:00:00.083200000
2018-09-21T03:28:38.345899000,2018-09-21T03:28:38.438315000,27,00:00:00.092416000
2018-09-21T03:28:47.495083000,2018-09-21T03:28:47.559851000,15,00:00:00.064768000
2018-09-21T03:28:53.907115000,2018-09-21T03:28:54.017963000,33,00:00:00.110848000
2018-09-21T03:29:04.881067000,2018-09-21T03:29:05.010347000,40,00:00:00.129280000
2018-09-21T03:29:17.679787000,2018-09-21T03:29:17.809067000,41,00:00:00.129280000
2018-09-21T03:29:30.478507000,2018-09-21T03:29:30.543275000,15,00:00:00.064768000
2018-09-21T03:29:36.890539000,2018-09-21T03:29:37.001387000,34,00:00:00.110848000
2018-09-21T03:29:47.864491000,2018-09-21T03:29:48.002987000,45,00:00:00.138496000
2018-09-21T03:30:01.575595000,2018-09-21T03:30:01.649579000,21,00:00:00.073984000
2018-09-21T03:30:08.900011000,2018-09-21T03:30:09.047723000,47,00:00:00.147712000
2018-09-21T03:30:23.523499000,2018-09-21T03:30:23.634347000,33,00:00:00.110848000
2018-09-21T03:30:34.497451000,2018-09-21T03:30:34.608299000,35,00:00:00.110848000
2018-09-21T03:30:45.471403000,2018-09-21T03:30:45.600683000,41,00:00:00.129280000
2018-09-21T03:30:58.270123000,2018-09-21T03:30:58.353323000,23,00:00:00.083200000
2018-09-21T03:31:06.506923000,2018-09-21T03:31:06.590123000,23,00:00:00.083200000
2018-09-21T03:31:14.743723000,2018-09-21T03:31:14.817707000,20,00:00:00.073984000
2018-09-21T03:31:22.068139000,2018-09-21T03:31:22.178987000,33,00:00:00.110848000
2018-09-21T03:31:33.042091000,2018-09-21T03:31:33.125291000,22,00:00:00.083200000
2018-09-21T03:31:41.278891000,2018-09-21T03:31:41.380523000,31,00:00:00.101631999
2018-09-21T03:31:51.340459000,2018-09-21T03:31:51.478955000,45,00:00:00.138496000
2018-09-21T03:32:05.051563000,2018-09-21T03:32:05.162411000,33,00:00:00.110848000
2018-09-21T03:32:16.025515000,2018-09-21T03:32:16.136363000,34,00:00:00.110848000
2018-09-21T03:32:26.999467000,2018-09-21T03:32:27.064235000,15,00:00:00.064768000
2018-09-21T03:32:33.411499000,2018-09-21T03:32:33.559211000,49,00:00:00.147712000
2018-09-21T03:32:48.034987000,2018-09-21T03:32:48.136619000,30,00:00:00.101631999
2018-09-21T03:32:58.096555000,2018-09-21T03:32:58.253483000,50,00:00:00.156928000
2018-09-21T03:33:13.632427000,2018-09-21T03:33:13.761707000,40,00:00:00.129280000
2018-09-21T03:33:26.431147000,2018-09-21T03:33:26.588075000,50,00:00:00.156928000
2018-09-21T03:33:41.967019000,2018-09-21T03:33:42.050219000,22,00:00:00.083200000
2018-09-21T03:33:50.203819000,2018-09-21T03:33:50.268587000,17,00:00:00.064768000
2018-09-21T03:33:56.615851000,2018-09-21T03:33:56.735915000,38,00:00:00.120063999
2018-09-21T03:34:08.502187000,2018-09-21T03:34:08.613035000,34,00:00:00.110848000
2018-09-21T03:34:19.476139000,2018-09-21T03:34:19.614635000,46,00:00:00.138496000
2018-09-21T03:34:33.187243000,2018-09-21T03:34:33.344171000,51,00:00:00.156928000
2018-09-21T03:34:48.723115000,2018-09-21T03:34:48.815531000,27,00:00:00.092416000
2018-09-21T03:34:57.872299000,2018-09-21T03:34:57.937067000,15,00:00:00.064768000
2018-09-21T03:35:04.284331000,2018-09-21T03:35:04.358315000,21,00:00:00.073984000
2018-09-21T03:35:11.608747000,2018-09-21T03:35:11.728811000,36,00:00:00.120063999
2018-09-21T03:35:23.495083000,2018-09-21T03:35:23.624363000,42,00:00:00.129280000
2018-09-21T03:35:36.293803000,2018-09-21T03:35:36.432299000,45,00:00:00.138496000
2018-09-21T03:35:50.004907000,2018-09-21T03:35:50.143403000,46,00:00:00.138496000
2018-09-21T03:36:03.716011000,2018-09-21T03:36:03.836075000,36,00:00:00.120063999
2018-09-21T03:36:15.602347000,2018-09-21T03:36:15.759275000,50,00:00:00.156928000
2018-09-21T03:36:31.138219000,2018-09-21T03:36:31.221419000,25,00:00:00.083200000
2018-09-21T03:36:39.375019000,2018-09-21T03:36:39.504299000,40,00:00:00.129280000
2018-09-21T03:36:52.173739000,2018-09-21T03:36:52.266155000,28,00:00:00.092416000
2018-09-21T03:37:01.322923000,2018-09-21T03:37:01.406123000,22,00:00:00.083200000
2018-09-21T03:37:09.559723000,2018-09-21T03:37:09.633707000,21,00:00:00.073984000
2018-09-21T03:37:16.884139000,2018-09-21T03:37:16.948907000,18,00:00:00.064768000
2018-09-21T03:37:23.296171000,2018-09-21T03:37:23.453099000,51,00:00:00.156928000
2018-09-21T03:37:38.832043000,2018-09-21T03:37:38.933675000,32,00:00:00.101631999
2018-09-21T03:37:48.893611000,2018-09-21T03:37:49.032107000,44,00:00:00.138496000
2018-09-21T03:38:02.604715000,2018-09-21T03:38:02.743211000,45,00:00:00.138496000
2018-09-21T03:38:16.315819000,2018-09-21T03:38:16.417451000,29,00:00:00.101631999
2018-09-21T03:38:26.377387000,2018-09-21T03:38:26.469803000,28,00:00:00.092416000
2018-09-21T03:38:35.526571000,2018-09-21T03:38:35.665067000,46,00:00:00.138496000
2018-09-21T03:38:49.237675000,2018-09-21T03:38:49.330091000,26,00:00:00.092416000
2018-09-21T03:38:58.386859000,2018-09-21T03:38:58.470059000,24,00:00:00.083200000
2018-09-21T03:39:06.623659000,2018-09-21T03:39:06.725291000,31,00:00:00.101631999
2018-09-21T03:39:16.685227000,2018-09-21T03:39:16.805291000,38,00:00:00.120063999
2018-09-21T03:39:28.571563000,2018-09-21T03:39:28.673195000,29,00:00:00.101631999
2018-09-21T03:39:38.633131000,2018-09-21T03:39:38.743979000,34,00:00:00.110848000
2018-09-21T03:39:49.607083000,2018-09-21T03:39:49.754795000,49,00:00:00.147712000
2018-09-21T03:40:04.230571000,2018-09-21T03:40:04.322987000,28,00:00:00.092416000
2018-09-21T03:40:13.379755000,2018-09-21T03:40:13.499819000,37,00:00:00.120063999
2018-09-21T03:40:25.266091000,2018-09-21T03:40:25.423019000,50,00:00:00.156928000
2018-09-21T03:40:40.801963000,2018-09-21T03:40:40.958891000,51,00:00:00.156928000
2018-09-21T03:40:56.337835000,2018-09-21T03:40:56.393387000,14,00:00:00.055552000
2018-09-21T03:41:01.837483000,2018-09-21T03:41:01.911467000,19,00:00:00.073984000
2018-09-21T03:41:09.161899000,2018-09-21T03:41:09.272747000,33,00:00:00.110848000
2018-09-21T03:41:20.135851000,2018-09-21T03:41:20.228267000,27,00:00:00.092416000
2018-09-21T03:41:29.285035000,2018-09-21T03:41:29.414315000,41,00:00:00.129280000
2018-09-21T03:41:42.083755000,2018-09-21T03:41:42.166955000,23,00:00:00.083200000
2018-09-21T03:41:50.320555000,2018-09-21T03:41:50.394539000,20,00:00:00.073984000
2018-09-21T03:41:57.644971000,2018-09-21T03:41:57.783467000,45,00:00:00.138496000
2018-09-21T03:42:11.356075000,2018-09-21T03:42:11.439275000,22,00:00:00.083200000
2018-09-21T03:42:19.592875000,2018-09-21T03:42:19.694507000,31,00:00:00.101631999
2018-09-21T03:42:29.654443000,2018-09-21T03:42:29.792939000,43,00:00:00.138496000
2018-09-21T03:42:43.365547000,2018-09-21T03:42:43.485611000,39,00:00:00.120063999
2018-09-21T03:42:55.251883000,2018-09-21T03:42:55.335083000,22,00:00:00.083200000
2018-09-21T03:43:03.488683000,2018-09-21T03:43:03.571883000,25,00:00:00.083200000
2018-09-21T03:43:11.725483000,2018-09-21T03:43:11.808683000,25,00:00:00.083200000
2018-09-21T03:43:19.962283000,2018-09-21T03:43:20.063915000,30,00:00:00.101631999
2018-09-21T03:43:30.023851000,2018-09-21T03:43:30.088619000,17,00:00:00.064768000
2018-09-21T03:43:36.435883000,2018-09-21T03:43:36.574379000,46,00:00:00.138496000
2018-09-21T03:43:50.146987000,2018-09-21T03:43:50.220971000,21,00:00:00.073984000
2018-09-21T03:43:57.471403000,2018-09-21T03:43:57.619115000,48,00:00:00.147712000
2018-09-21T03:44:12.094891000,2018-09-21T03:44:12.178091000,23,00:00:00.083200000
2018-09-21T03:44:20.331691000,2018-09-21T03:44:20.414891000,25,00:00:00.083200000
2018-09-21T03:44:28.568491000,2018-09-21T03:44:28.651691000,25,00:00:00.083200000
