Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:00.502227000,2018-09-21T02:49:00.585427000,25,00:00:00.083200000
2018-09-21T02:49:08.739027000,2018-09-21T02:49:08.868307000,42,00:00:00.129280000
2018-09-21T02:49:21.537747000,2018-09-21T02:49:21.620947000,25,00:00:00.083200000
2018-09-21T02:49:29.774547000,2018-09-21T02:49:29.913043000,45,00:00:00.138496000
2018-09-21T02:49:43.485651000,2018-09-21T02:49:43.596499000,33,00:00:00.110848000
2018-09-21T02:49:54.459603000,2018-09-21T02:49:54.552019000,28,00:00:00.092416000
2018-09-21T02:50:03.608787000,2018-09-21T02:50:03.691987000,25,00:00:00.083200000
2018-09-21T02:50:11.845587000,2018-09-21T02:50:11.984083000,45,00:00:00.138496000
2018-09-21T02:50:25.556691000,2018-09-21T02:50:25.676755000,38,00:00:00.120063999
2018-09-21T02:50:37.443027000,2018-09-21T02:50:37.507795000,17,00:00:00.064768000
2018-09-21T02:50:43.855059000,2018-09-21T02:50:43.975123000,39,00:00:00.120063999
2018-09-21T02:50:55.741395000,2018-09-21T02:50:55.806163000,18,00:00:00.064768000
2018-09-21T02:51:02.153427000,2018-09-21T02:51:02.273491000,38,00:00:00.120063999
2018-09-21T02:51:14.039763000,2018-09-21T02:51:14.122963000,22,00:00:00.083200000
2018-09-21T02:51:22.276563000,2018-09-21T02:51:22.415059000,46,00:00:00.138496000
2018-09-21T02:51:35.987667000,2018-09-21T02:51:36.089299000,30,00:00:00.101631999
2018-09-21T02:51:46.049235000,2018-09-21T02:51:46.150867000,30,00:00:00.101631999
2018-09-21T02:51:56.110803000,2018-09-21T02:51:56.240083000,42,00:00:00.129280000
2018-09-21T02:52:08.909523000,2018-09-21T02:52:08.992723000,22,00:00:00.083200000
2018-09-21T02:52:17.146323000,2018-09-21T02:52:17.284819000,45,00:00:00.138496000
2018-09-21T02:52:30.857427000,2018-09-21T02:52:30.995923000,44,00:00:00.138496000
2018-09-21T02:52:44.568531000,2018-09-21T02:52:44.633299000,17,00:00:00.064768000
2018-09-21T02:52:50.980563000,2018-09-21T02:52:51.072979000,28,00:00:00.092416000
2018-09-21T02:53:00.129747000,2018-09-21T02:53:00.277459000,47,00:00:00.147712000
2018-09-21T02:53:14.753235000,2018-09-21T02:53:14.910163000,51,00:00:00.156928000
2018-09-21T02:53:30.289107000,2018-09-21T02:53:30.427603000,46,00:00:00.138496000
2018-09-21T02:53:44.000211000,2018-09-21T02:53:44.064979000,18,00:00:00.064768000
2018-09-21T02:53:50.412243000,2018-09-21T02:53:50.550739000,43,00:00:00.138496000
2018-09-21T02:54:04.123347000,2018-09-21T02:54:04.206547000,22,00:00:00.083200000
2018-09-21T02:54:12.360147000,2018-09-21T02:54:12.434131000,20,00:00:00.073984000
2018-09-21T02:54:19.684563000,2018-09-21T02:54:19.795411000,33,00:00:00.110848000
2018-09-21T02:54:30.658515000,2018-09-21T02:54:30.806227000,48,00:00:00.147712000
2018-09-21T02:54:45.282003000,2018-09-21T02:54:45.420499000,43,00:00:00.138496000
2018-09-21T02:54:58.993107000,2018-09-21T02:54:59.067091000,19,00:00:00.073984000
2018-09-21T02:55:06.317523000,2018-09-21T02:55:06.446803000,40,00:00:00.129280000
2018-09-21T02:55:19.116243000,2018-09-21T02:55:19.236307000,37,00:00:00.120063999
2018-09-21T02:55:31.002579000,2018-09-21T02:55:31.131859000,41,00:00:00.129280000
2018-09-21T02:55:43.801299000,2018-09-21T02:55:43.893715000,26,00:00:00.092416000
2018-09-21T02:55:52.950483000,2018-09-21T02:55:53.061331000,34,00:00:00.110848000
2018-09-21T02:56:03.924435000,2018-09-21T02:56:04.026067000,30,00:00:00.101631999
2018-09-21T02:56:13.986003000,2018-09-21T02:56:14.142931000,50,00:00:00.156928000
2018-09-21T02:56:29.521875000,2018-09-21T02:56:29.623507000,31,00:00:00.101631999
2018-09-21T02:56:39.583443000,2018-09-21T02:56:39.666643000,24,00:00:00.083200000
2018-09-21T02:56:47.820243000,2018-09-21T02:56:47.967955000,49,00:00:00.147712000
2018-09-21T02:57:02.443731000,2018-09-21T02:57:02.508499000,17,00:00:00.064768000
2018-09-21T02:57:08.855763000,2018-09-21T02:57:09.003475000,48,00:00:00.147712000
2018-09-21T02:57:23.479251000,2018-09-21T02:57:23.590099000,33,00:00:00.110848000
2018-09-21T02:57:34.453203000,2018-09-21T02:57:34.517971000,18,00:00:00.064768000
2018-09-21T02:57:40.865235000,2018-09-21T02:57:41.003731000,43,00:00:00.138496000
2018-09-21T02:57:54.576339000,2018-09-21T02:57:54.705619000,41,00:00:00.129280000
2018-09-21T02:58:07.375059000,2018-09-21T02:58:07.449043000,19,00:00:00.073984000
2018-09-21T02:58:14.699475000,2018-09-21T02:58:14.847187000,47,00:00:00.147712000
2018-09-21T02:58:29.322963000,2018-09-21T02:58:29.415379000,28,00:00:00.092416000
2018-09-21T02:58:38.472147000,2018-09-21T02:58:38.619859000,49,00:00:00.147712000
2018-09-21T02:58:53.095635000,2018-09-21T02:58:53.215699000,39,00:00:00.120063999
2018-09-21T02:59:04.981971000,2018-09-21T02:59:05.065171000,25,00:00:00.083200000
2018-09-21T02:59:13.218771000,2018-09-21T02:59:13.292755000,21,00:00:00.073984000
2018-09-21T02:59:20.543187000,2018-09-21T02:59:20.607955000,17,00:00:00.064768000
2018-09-21T02:59:26.955219000,2018-09-21T02:59:27.047635000,26,00:00:00.092416000
2018-09-21T02:59:36.104403000,2018-09-21T02:59:36.242899000,46,00:00:00.138496000
2018-09-21T02:59:49.815507000,2018-09-21T02:59:49.898707000,24,00:00:00.083200000
2018-09-21T02:59:58.052307000,2018-09-21T02:59:58.153939000,31,00:00:00.101631999
2018-09-21T03:00:08.113875000,2018-09-21T03:00:08.206291000,26,00:00:00.092416000
2018-09-21T03:00:17.263059000,2018-09-21T03:00:17.346259000,23,00:00:00.083200000
2018-09-21T03:00:25.499859000,2018-09-21T03:00:25.592275000,27,00:00:00.092416000
2018-09-21T03:00:34.649043000,2018-09-21T03:00:34.732243000,22,00:00:00.083200000
2018-09-21T03:00:42.885843000,2018-09-21T03:00:42.959827000,20,00:00:00.073984000
2018-09-21T03:00:50.210259000,2018-09-21T03:00:50.339539000,42,00:00:00.129280000
2018-09-21T03:01:03.008979000,2018-09-21T03:01:03.138259000,41,00:00:00.129280000
2018-09-21T03:01:15.807699000,2018-09-21T03:01:15.955411000,49,00:00:00.147712000
2018-09-21T03:01:30.431187000,2018-09-21T03:01:30.578899000,48,00:00:00.147712000
2018-09-21T03:01:45.054675000,2018-09-21T03:01:45.137875000,25,00:00:00.083200000
2018-09-21T03:01:53.291475000,2018-09-21T03:01:53.393107000,31,00:00:00.101631999
2018-09-21T03:02:03.353043000,2018-09-21T03:02:03.491539000,43,00:00:00.138496000
2018-09-21T03:02:17.064147000,2018-09-21T03:02:17.211859000,49,00:00:00.147712000
2018-09-21T03:02:31.687635000,2018-09-21T03:02:31.780051000,27,00:00:00.092416000
2018-09-21T03:02:40.836819000,2018-09-21T03:02:40.966099000,40,00:00:00.129280000
2018-09-21T03:02:53.635539000,2018-09-21T03:02:53.746387000,35,00:00:00.110848000
2018-09-21T03:03:04.609491000,2018-09-21T03:03:04.701907000,27,00:00:00.092416000
2018-09-21T03:03:13.758675000,2018-09-21T03:03:13.878739000,36,00:00:00.120063999
2018-09-21T03:03:25.645011000,2018-09-21T03:03:25.746643000,30,00:00:00.101631999
2018-09-21T03:03:35.706579000,2018-09-21T03:03:35.845075000,44,00:00:00.138496000
2018-09-21T03:03:49.417683000,2018-09-21T03:03:49.556179000,46,00:00:00.138496000
2018-09-21T03:04:03.128787000,2018-09-21T03:04:03.202771000,20,00:00:00.073984000
2018-09-21T03:04:10.453203000,2018-09-21T03:04:10.600915000,49,00:00:00.147712000
2018-09-21T03:04:25.076691000,2018-09-21T03:04:25.215187000,46,00:00:00.138496000
2018-09-21T03:04:38.787795000,2018-09-21T03:04:38.880211000,28,00:00:00.092416000
2018-09-21T03:04:47.936979000,2018-09-21T03:04:48.001747000,18,00:00:00.064768000
2018-09-21T03:04:54.349011000,2018-09-21T03:04:54.487507000,45,00:00:00.138496000
2018-09-21T03:05:08.060115000,2018-09-21T03:05:08.134099000,21,00:00:00.073984000
2018-09-21T03:05:15.384531000,2018-09-21T03:05:15.532243000,49,00:00:00.147712000
2018-09-21T03:05:30.008019000,2018-09-21T03:05:30.072787000,18,00:00:00.064768000
2018-09-21T03:05:36.420051000,2018-09-21T03:05:36.540115000,38,00:00:00.120063999
2018-09-21T03:05:48.306387000,2018-09-21T03:05:48.389587000,25,00:00:00.083200000
2018-09-21T03:05:56.543187000,2018-09-21T03:05:56.672467000,40,00:00:00.129280000
2018-09-21T03:06:09.341907000,2018-09-21T03:06:09.480403000,44,00:00:00.138496000
2018-09-21T03:06:23.053011000,2018-09-21T03:06:23.173075000,38,00:00:00.120063999
2018-09-21T03:06:34.939347000,2018-09-21T03:06:35.059411000,38,00:00:00.120063999
2018-09-21T03:06:46.825683000,2018-09-21T03:06:46.890451000,18,00:00:00.064768000
2018-09-21T03:06:53.237715000,2018-09-21T03:06:53.357779000,37,00:00:00.120063999
2018-09-21T03:07:05.124051000,2018-09-21T03:07:05.234899000,33,00:00:00.110848000
2018-09-21T03:07:16.098003000,2018-09-21T03:07:16.218067000,38,00:00:00.120063999
2018-09-21T03:07:27.984339000,2018-09-21T03:07:28.122835000,46,00:00:00.138496000
2018-09-21T03:07:41.695443000,2018-09-21T03:07:41.769427000,20,00:00:00.073984000
2018-09-21T03:07:49.019859000,2018-09-21T03:07:49.139923000,37,00:00:00.120063999
2018-09-21T03:08:00.906195000,2018-09-21T03:08:01.017043000,33,00:00:00.110848000
2018-09-21T03:08:11.880147000,2018-09-21T03:08:12.000211000,38,00:00:00.120063999
2018-09-21T03:08:23.766483000,2018-09-21T03:08:23.858899000,28,00:00:00.092416000
2018-09-21T03:08:32.915667000,2018-09-21T03:08:33.017299000,32,00:00:00.101631999
2018-09-21T03:08:42.977235000,2018-09-21T03:08:43.060435000,24,00:00:00.083200000
2018-09-21T03:08:51.214035000,2018-09-21T03:08:51.306451000,28,00:00:00.092416000
2018-09-21T03:09:00.363219000,2018-09-21T03:09:00.483283000,39,00:00:00.120063999
2018-09-21T03:09:12.249555000,2018-09-21T03:09:12.314323000,15,00:00:00.064768000
2018-09-21T03:09:18.661587000,2018-09-21T03:09:18.800083000,45,00:00:00.138496000
2018-09-21T03:09:32.372691000,2018-09-21T03:09:32.465107000,28,00:00:00.092416000
2018-09-21T03:09:41.521875000,2018-09-21T03:09:41.660371000,44,00:00:00.138496000
2018-09-21T03:09:55.232979000,2018-09-21T03:09:55.343827000,34,00:00:00.110848000
2018-09-21T03:10:06.206931000,2018-09-21T03:10:06.363859000,51,00:00:00.156928000
2018-09-21T03:10:21.742803000,2018-09-21T03:10:21.862867000,39,00:00:00.120063999
2018-09-21T03:10:33.629139000,2018-09-21T03:10:33.712339000,23,00:00:00.083200000
2018-09-21T03:10:41.865939000,2018-09-21T03:10:41.958355000,27,00:00:00.092416000
2018-09-21T03:10:51.015123000,2018-09-21T03:10:51.125971000,35,00:00:00.110848000
2018-09-21T03:11:01.989075000,2018-09-21T03:11:02.109139000,37,00:00:00.120063999
2018-09-21T03:11:13.875411000,2018-09-21T03:11:14.004691000,41,00:00:00.129280000
2018-09-21T03:11:26.674131000,2018-09-21T03:11:26.757331000,23,00:00:00.083200000
2018-09-21T03:11:34.910931000,2018-09-21T03:11:34.984915000,21,00:00:00.073984000
2018-09-21T03:11:42.235347000,2018-09-21T03:11:42.373843000,46,00:00:00.138496000
2018-09-21T03:11:55.946451000,2018-09-21T03:11:56.029651000,22,00:00:00.083200000
2018-09-21T03:12:04.183251000,2018-09-21T03:12:04.284883000,30,00:00:00.101631999
2018-09-21T03:12:14.244819000,2018-09-21T03:12:14.346451000,31,00:00:00.101631999
2018-09-21T03:12:24.306387000,2018-09-21T03:12:24.398803000,28,00:00:00.092416000
2018-09-21T03:12:33.455571000,2018-09-21T03:12:33.566419000,34,00:00:00.110848000
2018-09-21T03:12:44.429523000,2018-09-21T03:12:44.540371000,35,00:00:00.110848000
2018-09-21T03:12:55.403475000,2018-09-21T03:12:55.523539000,37,00:00:00.120063999
2018-09-21T03:13:07.289811000,2018-09-21T03:13:07.354579000,15,00:00:00.064768000
2018-09-21T03:13:13.701843000,2018-09-21T03:13:13.785043000,24,00:00:00.083200000
2018-09-21T03:13:21.938643000,2018-09-21T03:13:22.040275000,31,00:00:00.101631999
2018-09-21T03:13:32.000211000,2018-09-21T03:13:32.147923000,48,00:00:00.147712000
2018-09-21T03:13:46.623699000,2018-09-21T03:13:46.771411000,48,00:00:00.147712000
2018-09-21T03:14:01.247187000,2018-09-21T03:14:01.367251000,36,00:00:00.120063999
2018-09-21T03:14:13.133523000,2018-09-21T03:14:13.262803000,42,00:00:00.129280000
2018-09-21T03:14:25.932243000,2018-09-21T03:14:26.006227000,21,00:00:00.073984000
2018-09-21T03:14:33.256659000,2018-09-21T03:14:33.385939000,40,00:00:00.129280000
2018-09-21T03:14:46.055379000,2018-09-21T03:14:46.129363000,19,00:00:00.073984000
2018-09-21T03:14:53.379795000,2018-09-21T03:14:53.444563000,18,00:00:00.064768000
2018-09-21T03:14:59.791827000,2018-09-21T03:14:59.856595000,17,00:00:00.064768000
2018-09-21T03:15:06.203859000,2018-09-21T03:15:06.351571000,48,00:00:00.147712000
2018-09-21T03:15:20.827347000,2018-09-21T03:15:20.928979000,32,00:00:00.101631999
2018-09-21T03:15:30.888915000,2018-09-21T03:15:30.981331000,26,00:00:00.092416000
2018-09-21T03:15:40.038099000,2018-09-21T03:15:40.148947000,35,00:00:00.110848000
2018-09-21T03:15:51.012051000,2018-09-21T03:15:51.141331000,41,00:00:00.129280000
2018-09-21T03:16:03.810771000,2018-09-21T03:16:03.958483000,48,00:00:00.147712000
2018-09-21T03:16:18.434259000,2018-09-21T03:16:18.572755000,43,00:00:00.138496000
2018-09-21T03:16:32.145363000,2018-09-21T03:16:32.274643000,40,00:00:00.129280000
2018-09-21T03:16:44.944083000,2018-09-21T03:16:45.091795000,48,00:00:00.147712000
2018-09-21T03:16:59.567571000,2018-09-21T03:16:59.706067000,44,00:00:00.138496000
2018-09-21T03:17:13.278675000,2018-09-21T03:17:13.417171000,46,00:00:00.138496000
2018-09-21T03:17:26.989779000,2018-09-21T03:17:27.072979000,25,00:00:00.083200000
2018-09-21T03:17:35.226579000,2018-09-21T03:17:35.300563000,19,00:00:00.073984000
2018-09-21T03:17:42.550995000,2018-09-21T03:17:42.634195000,25,00:00:00.083200000
2018-09-21T03:17:50.787795000,2018-09-21T03:17:50.917075000,42,00:00:00.129280000
2018-09-21T03:18:03.586515000,2018-09-21T03:18:03.715795000,40,00:00:00.129280000
2018-09-21T03:18:16.385235000,2018-09-21T03:18:16.514515000,41,00:00:00.129280000
2018-09-21T03:18:29.183955000,2018-09-21T03:18:29.267155000,24,00:00:00.083200000
2018-09-21T03:18:37.420755000,2018-09-21T03:18:37.540819000,38,00:00:00.120063999
2018-09-21T03:18:49.307091000,2018-09-21T03:18:49.381075000,19,00:00:00.073984000
2018-09-21T03:18:56.631507000,2018-09-21T03:18:56.714707000,24,00:00:00.083200000
2018-09-21T03:19:04.868307000,2018-09-21T03:19:05.016019000,47,00:00:00.147712000
2018-09-21T03:19:19.491795000,2018-09-21T03:19:19.611859000,38,00:00:00.120063999
2018-09-21T03:19:31.378131000,2018-09-21T03:19:31.452115000,21,00:00:00.073984000
2018-09-21T03:19:38.702547000,2018-09-21T03:19:38.767315000,18,00:00:00.064768000
2018-09-21T03:19:45.114579000,2018-09-21T03:19:45.188563000,19,00:00:00.073984000
2018-09-21T03:19:52.438995000,2018-09-21T03:19:52.522195000,23,00:00:00.083200000
2018-09-21T03:20:00.675795000,2018-09-21T03:20:00.758995000,23,00:00:00.083200000
2018-09-21T03:20:08.912595000,2018-09-21T03:20:09.032659000,36,00:00:00.120063999
2018-09-21T03:20:20.798931000,2018-09-21T03:20:20.872915000,21,00:00:00.073984000
2018-09-21T03:20:28.123347000,2018-09-21T03:20:28.252627000,40,00:00:00.129280000
2018-09-21T03:20:40.922067000,2018-09-21T03:20:40.996051000,21,00:00:00.073984000
2018-09-21T03:20:48.246483000,2018-09-21T03:20:48.338899000,26,00:00:00.092416000
2018-09-21T03:20:57.395667000,2018-09-21T03:20:57.515731000,39,00:00:00.120063999
2018-09-21T03:21:09.282003000,2018-09-21T03:21:09.420499000,43,00:00:00.138496000
2018-09-21T03:21:22.993107000,2018-09-21T03:21:23.057875000,15,00:00:00.064768000
2018-09-21T03:21:29.405139000,2018-09-21T03:21:29.562067000,51,00:00:00.156928000
2018-09-21T03:21:44.941011000,2018-09-21T03:21:45.070291000,40,00:00:00.129280000
2018-09-21T03:21:57.739731000,2018-09-21T03:21:57.859795000,39,00:00:00.120063999
2018-09-21T03:22:09.626067000,2018-09-21T03:22:09.746131000,38,00:00:00.120063999
2018-09-21T03:22:21.512403000,2018-09-21T03:22:21.577171000,17,00:00:00.064768000
2018-09-21T03:22:27.924435000,2018-09-21T03:22:27.989203000,17,00:00:00.064768000
2018-09-21T03:22:34.336467000,2018-09-21T03:22:34.484179000,49,00:00:00.147712000
2018-09-21T03:22:48.959955000,2018-09-21T03:22:49.080019000,37,00:00:00.120063999
2018-09-21T03:23:00.846291000,2018-09-21T03:23:00.966355000,36,00:00:00.120063999
2018-09-21T03:23:12.732627000,2018-09-21T03:23:12.843475000,34,00:00:00.110848000
2018-09-21T03:23:23.706579000,2018-09-21T03:23:23.808211000,32,00:00:00.101631999
2018-09-21T03:23:33.768147000,2018-09-21T03:23:33.832915000,18,00:00:00.064768000
2018-09-21T03:23:40.180179000,2018-09-21T03:23:40.300243000,36,00:00:00.120063999
2018-09-21T03:23:52.066515000,2018-09-21T03:23:52.195795000,41,00:00:00.129280000
2018-09-21T03:24:04.865235000,2018-09-21T03:24:04.939219000,21,00:00:00.073984000
2018-09-21T03:24:12.189651000,2018-09-21T03:24:12.245203000,14,00:00:00.055552000
2018-09-21T03:24:17.689299000,2018-09-21T03:24:17.837011000,49,00:00:00.147712000
2018-09-21T03:24:32.312787000,2018-09-21T03:24:32.395987000,22,00:00:00.083200000
2018-09-21T03:24:40.549587000,2018-09-21T03:24:40.651219000,31,00:00:00.101631999
2018-09-21T03:24:50.611155000,2018-09-21T03:24:50.722003000,34,00:00:00.110848000
2018-09-21T03:25:01.585107000,2018-09-21T03:25:01.695955000,33,00:00:00.110848000
2018-09-21T03:25:12.559059000,2018-09-21T03:25:12.651475000,28,00:00:00.092416000
2018-09-21T03:25:21.708243000,2018-09-21T03:25:21.837523000,40,00:00:00.129280000
2018-09-21T03:25:34.506963000,2018-09-21T03:25:34.571731000,18,00:00:00.064768000
2018-09-21T03:25:40.918995000,2018-09-21T03:25:40.983763000,18,00:00:00.064768000
2018-09-21T03:25:47.331027000,2018-09-21T03:25:47.478739000,49,00:00:00.147712000
2018-09-21T03:26:01.954515000,2018-09-21T03:26:02.074579000,38,00:00:00.120063999
2018-09-21T03:26:13.840851000,2018-09-21T03:26:13.942483000,29,00:00:00.101631999
2018-09-21T03:26:23.902419000,2018-09-21T03:26:24.013267000,34,00:00:00.110848000
2018-09-21T03:26:34.876371000,2018-09-21T03:26:34.959571000,25,00:00:00.083200000
2018-09-21T03:26:43.113171000,2018-09-21T03:26:43.214803000,32,00:00:00.101631999
2018-09-21T03:26:53.174739000,2018-09-21T03:26:53.331667000,50,00:00:00.156928000
2018-09-21T03:27:08.710611000,2018-09-21T03:27:08.784595000,19,00:00:00.073984000
2018-09-21T03:27:16.035027000,2018-09-21T03:27:16.118227000,25,00:00:00.083200000
2018-09-21T03:27:24.271827000,2018-09-21T03:27:24.419539000,47,00:00:00.147712000
2018-09-21T03:27:38.895315000,2018-09-21T03:27:39.006163000,34,00:00:00.110848000
2018-09-21T03:27:49.869267000,2018-09-21T03:27:49.980115000,33,00:00:00.110848000
2018-09-21T03:28:00.843219000,2018-09-21T03:28:00.935635000,27,00:00:00.092416000
2018-09-21T03:28:09.992403000,2018-09-21T03:28:10.103251000,33,00:00:00.110848000
2018-09-21T03:28:20.966355000,2018-09-21T03:28:21.040339000,19,00:00:00.073984000
2018-09-21T03:28:28.290771000,2018-09-21T03:28:28.420051000,41,00:00:00.129280000
2018-09-21T03:28:41.089491000,2018-09-21T03:28:41.181907000,27,00:00:00.092416000
2018-09-21T03:28:50.238675000,2018-09-21T03:28:50.358739000,38,00:00:00.120063999
2018-09-21T03:29:02.125011000,2018-09-21T03:29:02.245075000,38,00:00:00.120063999
2018-09-21T03:29:14.011347000,2018-09-21T03:29:14.085331000,19,00:00:00.073984000
2018-09-21T03:29:21.335763000,2018-09-21T03:29:21.418963000,22,00:00:00.083200000
2018-09-21T03:29:29.572563000,2018-09-21T03:29:29.720275000,48,00:00:00.147712000
2018-09-21T03:29:44.196051000,2018-09-21T03:29:44.260819000,17,00:00:00.064768000
2018-09-21T03:29:50.608083000,2018-09-21T03:29:50.746579000,45,00:00:00.138496000
2018-09-21T03:30:04.319187000,2018-09-21T03:30:04.411603000,27,00:00:00.092416000
2018-09-21T03:30:13.468371000,2018-09-21T03:30:13.551571000,23,00:00:00.083200000
2018-09-21T03:30:21.705171000,2018-09-21T03:30:21.788371000,24,00:00:00.083200000
2018-09-21T03:30:29.941971000,2018-09-21T03:30:30.034387000,27,00:00:00.092416000
2018-09-21T03:30:39.091155000,2018-09-21T03:30:39.238867000,49,00:00:00.147712000
2018-09-21T03:30:53.714643000,2018-09-21T03:30:53.807059000,27,00:00:00.092416000
2018-09-21T03:31:02.863827000,2018-09-21T03:31:02.974675000,35,00:00:00.110848000
2018-09-21T03:31:13.837779000,2018-09-21T03:31:13.930195000,28,00:00:00.092416000
2018-09-21T03:31:22.986963000,2018-09-21T03:31:23.125459000,46,00:00:00.138496000
2018-09-21T03:31:36.698067000,2018-09-21T03:31:36.836563000,43,00:00:00.138496000
2018-09-21T03:31:50.409171000,2018-09-21T03:31:50.492371000,25,00:00:00.083200000
2018-09-21T03:31:58.645971000,2018-09-21T03:31:58.756819000,35,00:00:00.110848000
2018-09-21T03:32:09.619923000,2018-09-21T03:32:09.739987000,39,00:00:00.120063999
2018-09-21T03:32:21.506259000,2018-09-21T03:32:21.607891000,30,00:00:00.101631999
2018-09-21T03:32:31.567827000,2018-09-21T03:32:31.641811000,20,00:00:00.073984000
2018-09-21T03:32:38.892243000,2018-09-21T03:32:38.975443000,22,00:00:00.083200000
2018-09-21T03:32:47.129043000,2018-09-21T03:32:47.221459000,28,00:00:00.092416000
2018-09-21T03:32:56.278227000,2018-09-21T03:32:56.389075000,35,00:00:00.110848000
2018-09-21T03:33:07.252179000,2018-09-21T03:33:07.326163000,20,00:00:00.073984000
2018-09-21T03:33:14.576595000,2018-09-21T03:33:14.705875000,41,00:00:00.129280000
2018-09-21T03:33:27.375315000,2018-09-21T03:33:27.513811000,43,00:00:00.138496000
2018-09-21T03:33:41.086419000,2018-09-21T03:33:41.151187000,17,00:00:00.064768000
2018-09-21T03:33:47.498451000,2018-09-21T03:33:47.581651000,22,00:00:00.083200000
2018-09-21T03:33:55.735251000,2018-09-21T03:33:55.809235000,19,00:00:00.073984000
2018-09-21T03:34:03.059667000,2018-09-21T03:34:03.152083000,28,00:00:00.092416000
2018-09-21T03:34:12.208851000,2018-09-21T03:34:12.273619000,15,00:00:00.064768000
2018-09-21T03:34:18.620883000,2018-09-21T03:34:18.722515000,31,00:00:00.101631999
2018-09-21T03:34:28.682451000,2018-09-21T03:34:28.793299000,34,00:00:00.110848000
2018-09-21T03:34:39.656403000,2018-09-21T03:34:39.794899000,43,00:00:00.138496000
2018-09-21T03:34:53.367507000,2018-09-21T03:34:53.524435000,50,00:00:00.156928000
2018-09-21T03:35:08.903379000,2018-09-21T03:35:08.995795000,26,00:00:00.092416000
2018-09-21T03:35:18.052563000,2018-09-21T03:35:18.126547000,20,00:00:00.073984000
2018-09-21T03:35:25.376979000,2018-09-21T03:35:25.515475000,43,00:00:00.138496000
2018-09-21T03:35:39.088083000,2018-09-21T03:35:39.162067000,20,00:00:00.073984000
2018-09-21T03:35:46.412499000,2018-09-21T03:35:46.504915000,27,00:00:00.092416000
2018-09-21T03:35:55.561683000,2018-09-21T03:35:55.644883000,23,00:00:00.083200000
2018-09-21T03:36:03.798483000,2018-09-21T03:36:03.900115000,31,00:00:00.101631999
2018-09-21T03:36:13.860051000,2018-09-21T03:36:13.924819000,17,00:00:00.064768000
2018-09-21T03:36:20.272083000,2018-09-21T03:36:20.419795000,49,00:00:00.147712000
2018-09-21T03:36:34.895571000,2018-09-21T03:36:34.987987000,27,00:00:00.092416000
2018-09-21T03:36:44.044755000,2018-09-21T03:36:44.183251000,46,00:00:00.138496000
2018-09-21T03:36:57.755859000,2018-09-21T03:36:57.903571000,49,00:00:00.147712000
2018-09-21T03:37:12.379347000,2018-09-21T03:37:12.517843000,45,00:00:00.138496000
2018-09-21T03:37:26.090451000,2018-09-21T03:37:26.228947000,46,00:00:00.138496000
2018-09-21T03:37:39.801555000,2018-09-21T03:37:39.921619000,36,00:00:00.120063999
2018-09-21T03:37:51.687891000,2018-09-21T03:37:51.826387000,46,00:00:00.138496000
2018-09-21T03:38:05.398995000,2018-09-21T03:38:05.546707000,49,00:00:00.147712000
2018-09-21T03:38:20.022483000,2018-09-21T03:38:20.133331000,34,00:00:00.110848000
2018-09-21T03:38:30.996435000,2018-09-21T03:38:31.088851000,28,00:00:00.092416000
2018-09-21T03:38:40.145619000,2018-09-21T03:38:40.247251000,29,00:00:00.101631999
2018-09-21T03:38:50.207187000,2018-09-21T03:38:50.308819000,31,00:00:00.101631999
2018-09-21T03:39:00.268755000,2018-09-21T03:39:00.370387000,31,00:00:00.101631999
2018-09-21T03:39:10.330323000,2018-09-21T03:39:10.395091000,17,00:00:00.064768000
2018-09-21T03:39:16.742355000,2018-09-21T03:39:16.807123000,18,00:00:00.064768000
2018-09-21T03:39:23.154387000,2018-09-21T03:39:23.237587000,25,00:00:00.083200000
2018-09-21T03:39:31.391187000,2018-09-21T03:39:31.465171000,19,00:00:00.073984000
2018-09-21T03:39:38.715603000,2018-09-21T03:39:38.844883000,40,00:00:00.129280000
2018-09-21T03:39:51.514323000,2018-09-21T03:39:51.579091000,17,00:00:00.064768000
2018-09-21T03:39:57.926355000,2018-09-21T03:39:57.991123000,18,00:00:00.064768000
2018-09-21T03:40:04.338387000,2018-09-21T03:40:04.467667000,42,00:00:00.129280000
2018-09-21T03:40:17.137107000,2018-09-21T03:40:17.275603000,44,00:00:00.138496000
2018-09-21T03:40:30.848211000,2018-09-21T03:40:30.995923000,47,00:00:00.147712000
2018-09-21T03:40:45.471699000,2018-09-21T03:40:45.591763000,39,00:00:00.120063999
2018-09-21T03:40:57.358035000,2018-09-21T03:40:57.478099000,36,00:00:00.120063999
2018-09-21T03:41:09.244371000,2018-09-21T03:41:09.355219000,35,00:00:00.110848000
2018-09-21T03:41:20.218323000,2018-09-21T03:41:20.292307000,21,00:00:00.073984000
2018-09-21T03:41:27.542739000,2018-09-21T03:41:27.644371000,32,00:00:00.101631999
2018-09-21T03:41:37.604307000,2018-09-21T03:41:37.687507000,25,00:00:00.083200000
2018-09-21T03:41:45.841107000,2018-09-21T03:41:45.924307000,24,00:00:00.083200000
2018-09-21T03:41:54.077907000,2018-09-21T03:41:54.179539000,29,00:00:00.101631999
2018-09-21T03:42:04.139475000,2018-09-21T03:42:04.222675000,22,00:00:00.083200000
2018-09-21T03:42:12.376275000,2018-09-21T03:42:12.459475000,22,00:00:00.083200000
