Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:50.437659000,2018-09-21T02:47:50.539291000,29,00:00:00.101631999
2018-09-21T02:48:00.499227000,2018-09-21T02:48:00.619291000,39,00:00:00.120063999
2018-09-21T02:48:12.385563000,2018-09-21T02:48:12.505627000,36,00:00:00.120063999
2018-09-21T02:48:24.271899000,2018-09-21T02:48:24.419611000,49,00:00:00.147712000
2018-09-21T02:48:38.895387000,2018-09-21T02:48:38.978587000,25,00:00:00.083200000
2018-09-21T02:48:47.132187000,2018-09-21T02:48:47.261467000,41,00:00:00.129280000
2018-09-21T02:48:59.930907000,2018-09-21T02:49:00.069403000,43,00:00:00.138496000
2018-09-21T02:49:13.642011000,2018-09-21T02:49:13.780507000,44,00:00:00.138496000
2018-09-21T02:49:27.353115000,2018-09-21T02:49:27.510043000,50,00:00:00.156928000
2018-09-21T02:49:42.888987000,2018-09-21T02:49:42.962971000,19,00:00:00.073984000
2018-09-21T02:49:50.213403000,2018-09-21T02:49:50.278171000,16,00:00:00.064768000
2018-09-21T02:49:56.625435000,2018-09-21T02:49:56.773147000,49,00:00:00.147712000
2018-09-21T02:50:11.248923000,2018-09-21T02:50:11.332123000,23,00:00:00.083200000
2018-09-21T02:50:19.485723000,2018-09-21T02:50:19.633435000,49,00:00:00.147712000
2018-09-21T02:50:34.109211000,2018-09-21T02:50:34.229275000,37,00:00:00.120063999
2018-09-21T02:50:45.995547000,2018-09-21T02:50:46.143259000,49,00:00:00.147712000
2018-09-21T02:51:00.619035000,2018-09-21T02:51:00.739099000,36,00:00:00.120063999
2018-09-21T02:51:12.505371000,2018-09-21T02:51:12.597787000,26,00:00:00.092416000
2018-09-21T02:51:21.654555000,2018-09-21T02:51:21.737755000,22,00:00:00.083200000
2018-09-21T02:51:29.891355000,2018-09-21T02:51:29.992987000,31,00:00:00.101631999
2018-09-21T02:51:39.952923000,2018-09-21T02:51:40.100635000,48,00:00:00.147712000
2018-09-21T02:51:54.576411000,2018-09-21T02:51:54.714907000,43,00:00:00.138496000
2018-09-21T02:52:08.287515000,2018-09-21T02:52:08.426011000,45,00:00:00.138496000
2018-09-21T02:52:21.998619000,2018-09-21T02:52:22.072603000,19,00:00:00.073984000
2018-09-21T02:52:29.323035000,2018-09-21T02:52:29.406235000,25,00:00:00.083200000
2018-09-21T02:52:37.559835000,2018-09-21T02:52:37.643035000,24,00:00:00.083200000
2018-09-21T02:52:45.796635000,2018-09-21T02:52:45.907483000,33,00:00:00.110848000
2018-09-21T02:52:56.770587000,2018-09-21T02:52:56.899867000,40,00:00:00.129280000
2018-09-21T02:53:09.569307000,2018-09-21T02:53:09.707803000,43,00:00:00.138496000
2018-09-21T02:53:23.280411000,2018-09-21T02:53:23.345179000,18,00:00:00.064768000
2018-09-21T02:53:29.692443000,2018-09-21T02:53:29.803291000,33,00:00:00.110848000
2018-09-21T02:53:40.666395000,2018-09-21T02:53:40.786459000,36,00:00:00.120063999
2018-09-21T02:53:52.552731000,2018-09-21T02:53:52.635931000,23,00:00:00.083200000
2018-09-21T02:54:00.789531000,2018-09-21T02:54:00.881947000,26,00:00:00.092416000
2018-09-21T02:54:09.938715000,2018-09-21T02:54:10.058779000,39,00:00:00.120063999
2018-09-21T02:54:21.825051000,2018-09-21T02:54:21.954331000,41,00:00:00.129280000
2018-09-21T02:54:34.623771000,2018-09-21T02:54:34.725403000,29,00:00:00.101631999
2018-09-21T02:54:44.685339000,2018-09-21T02:54:44.823835000,43,00:00:00.138496000
2018-09-21T02:54:58.396443000,2018-09-21T02:54:58.498075000,30,00:00:00.101631999
2018-09-21T02:55:08.458011000,2018-09-21T02:55:08.587291000,40,00:00:00.129280000
2018-09-21T02:55:21.256731000,2018-09-21T02:55:21.349147000,26,00:00:00.092416000
2018-09-21T02:55:30.405915000,2018-09-21T02:55:30.562843000,50,00:00:00.156928000
2018-09-21T02:55:45.941787000,2018-09-21T02:55:46.034203000,26,00:00:00.092416000
2018-09-21T02:55:55.090971000,2018-09-21T02:55:55.229467000,44,00:00:00.138496000
2018-09-21T02:56:08.802075000,2018-09-21T02:56:08.949787000,49,00:00:00.147712000
2018-09-21T02:56:23.425563000,2018-09-21T02:56:23.545627000,36,00:00:00.120063999
2018-09-21T02:56:35.311899000,2018-09-21T02:56:35.385883000,19,00:00:00.073984000
2018-09-21T02:56:42.636315000,2018-09-21T02:56:42.793243000,51,00:00:00.156928000
2018-09-21T02:56:58.172187000,2018-09-21T02:56:58.264603000,26,00:00:00.092416000
2018-09-21T02:57:07.321371000,2018-09-21T02:57:07.395355000,21,00:00:00.073984000
2018-09-21T02:57:14.645787000,2018-09-21T02:57:14.719771000,21,00:00:00.073984000
2018-09-21T02:57:21.970203000,2018-09-21T02:57:22.062619000,27,00:00:00.092416000
2018-09-21T02:57:31.119387000,2018-09-21T02:57:31.239451000,37,00:00:00.120063999
2018-09-21T02:57:43.005723000,2018-09-21T02:57:43.135003000,41,00:00:00.129280000
2018-09-21T02:57:55.804443000,2018-09-21T02:57:55.915291000,33,00:00:00.110848000
2018-09-21T02:58:06.778395000,2018-09-21T02:58:06.926107000,48,00:00:00.147712000
2018-09-21T02:58:21.401883000,2018-09-21T02:58:21.558811000,50,00:00:00.156928000
2018-09-21T02:58:36.937755000,2018-09-21T02:58:37.030171000,28,00:00:00.092416000
2018-09-21T02:58:46.086939000,2018-09-21T02:58:46.151707000,17,00:00:00.064768000
2018-09-21T02:58:52.498971000,2018-09-21T02:58:52.563739000,15,00:00:00.064768000
2018-09-21T02:58:58.911003000,2018-09-21T02:58:59.058715000,47,00:00:00.147712000
2018-09-21T02:59:13.534491000,2018-09-21T02:59:13.608475000,21,00:00:00.073984000
2018-09-21T02:59:20.858907000,2018-09-21T02:59:20.923675000,18,00:00:00.064768000
2018-09-21T02:59:27.270939000,2018-09-21T02:59:27.400219000,41,00:00:00.129280000
2018-09-21T02:59:40.069659000,2018-09-21T02:59:40.189723000,39,00:00:00.120063999
2018-09-21T02:59:51.955995000,2018-09-21T02:59:52.076059000,36,00:00:00.120063999
2018-09-21T03:00:03.842331000,2018-09-21T03:00:03.916315000,20,00:00:00.073984000
2018-09-21T03:00:11.166747000,2018-09-21T03:00:11.231515000,17,00:00:00.064768000
2018-09-21T03:00:17.578779000,2018-09-21T03:00:17.689627000,33,00:00:00.110848000
2018-09-21T03:00:28.552731000,2018-09-21T03:00:28.672795000,37,00:00:00.120063999
2018-09-21T03:00:40.439067000,2018-09-21T03:00:40.503835000,16,00:00:00.064768000
2018-09-21T03:00:46.851099000,2018-09-21T03:00:47.008027000,50,00:00:00.156928000
2018-09-21T03:01:02.386971000,2018-09-21T03:01:02.525467000,45,00:00:00.138496000
2018-09-21T03:01:16.098075000,2018-09-21T03:01:16.172059000,19,00:00:00.073984000
2018-09-21T03:01:23.422491000,2018-09-21T03:01:23.542555000,36,00:00:00.120063999
2018-09-21T03:01:35.308827000,2018-09-21T03:01:35.410459000,29,00:00:00.101631999
2018-09-21T03:01:45.370395000,2018-09-21T03:01:45.499675000,42,00:00:00.129280000
2018-09-21T03:01:58.169115000,2018-09-21T03:01:58.252315000,24,00:00:00.083200000
2018-09-21T03:02:06.405915000,2018-09-21T03:02:06.498331000,27,00:00:00.092416000
2018-09-21T03:02:15.555099000,2018-09-21T03:02:15.629083000,21,00:00:00.073984000
2018-09-21T03:02:22.879515000,2018-09-21T03:02:22.953499000,19,00:00:00.073984000
2018-09-21T03:02:30.203931000,2018-09-21T03:02:30.287131000,23,00:00:00.083200000
2018-09-21T03:02:38.440731000,2018-09-21T03:02:38.579227000,43,00:00:00.138496000
2018-09-21T03:02:52.151835000,2018-09-21T03:02:52.262683000,35,00:00:00.110848000
2018-09-21T03:03:03.125787000,2018-09-21T03:03:03.208987000,25,00:00:00.083200000
2018-09-21T03:03:11.362587000,2018-09-21T03:03:11.464219000,29,00:00:00.101631999
2018-09-21T03:03:21.424155000,2018-09-21T03:03:21.488923000,17,00:00:00.064768000
2018-09-21T03:03:27.836187000,2018-09-21T03:03:27.993115000,50,00:00:00.156928000
2018-09-21T03:03:43.372059000,2018-09-21T03:03:43.436827000,18,00:00:00.064768000
2018-09-21T03:03:49.784091000,2018-09-21T03:03:49.867291000,24,00:00:00.083200000
2018-09-21T03:03:58.020891000,2018-09-21T03:03:58.150171000,40,00:00:00.129280000
2018-09-21T03:04:10.819611000,2018-09-21T03:04:10.884379000,17,00:00:00.064768000
2018-09-21T03:04:17.231643000,2018-09-21T03:04:17.351707000,37,00:00:00.120063999
2018-09-21T03:04:29.117979000,2018-09-21T03:04:29.201179000,24,00:00:00.083200000
2018-09-21T03:04:37.354779000,2018-09-21T03:04:37.419547000,15,00:00:00.064768000
2018-09-21T03:04:43.766811000,2018-09-21T03:04:43.840795000,19,00:00:00.073984000
2018-09-21T03:04:51.091227000,2018-09-21T03:04:51.211291000,39,00:00:00.120063999
2018-09-21T03:05:02.977563000,2018-09-21T03:05:03.060763000,23,00:00:00.083200000
2018-09-21T03:05:11.214363000,2018-09-21T03:05:11.279131000,16,00:00:00.064768000
2018-09-21T03:05:17.626395000,2018-09-21T03:05:17.764891000,44,00:00:00.138496000
2018-09-21T03:05:31.337499000,2018-09-21T03:05:31.439131000,31,00:00:00.101631999
2018-09-21T03:05:41.399067000,2018-09-21T03:05:41.519131000,36,00:00:00.120063999
2018-09-21T03:05:53.285403000,2018-09-21T03:05:53.405467000,37,00:00:00.120063999
2018-09-21T03:06:05.171739000,2018-09-21T03:06:05.273371000,29,00:00:00.101631999
2018-09-21T03:06:15.233307000,2018-09-21T03:06:15.344155000,33,00:00:00.110848000
2018-09-21T03:06:26.207259000,2018-09-21T03:06:26.345755000,43,00:00:00.138496000
2018-09-21T03:06:39.918363000,2018-09-21T03:06:39.992347000,21,00:00:00.073984000
2018-09-21T03:06:47.242779000,2018-09-21T03:06:47.399707000,50,00:00:00.156928000
2018-09-21T03:07:02.778651000,2018-09-21T03:07:02.926363000,47,00:00:00.147712000
2018-09-21T03:07:17.402139000,2018-09-21T03:07:17.549851000,49,00:00:00.147712000
2018-09-21T03:07:32.025627000,2018-09-21T03:07:32.136475000,34,00:00:00.110848000
2018-09-21T03:07:42.999579000,2018-09-21T03:07:43.064347000,18,00:00:00.064768000
2018-09-21T03:07:49.411611000,2018-09-21T03:07:49.540891000,41,00:00:00.129280000
2018-09-21T03:08:02.210331000,2018-09-21T03:08:02.302747000,26,00:00:00.092416000
2018-09-21T03:08:11.359515000,2018-09-21T03:08:11.461147000,29,00:00:00.101631999
2018-09-21T03:08:21.421083000,2018-09-21T03:08:21.495067000,20,00:00:00.073984000
2018-09-21T03:08:28.745499000,2018-09-21T03:08:28.828699000,22,00:00:00.083200000
2018-09-21T03:08:36.982299000,2018-09-21T03:08:37.093147000,34,00:00:00.110848000
2018-09-21T03:08:47.956251000,2018-09-21T03:08:48.076315000,37,00:00:00.120063999
2018-09-21T03:08:59.842587000,2018-09-21T03:08:59.962651000,38,00:00:00.120063999
2018-09-21T03:09:11.728923000,2018-09-21T03:09:11.848987000,37,00:00:00.120063999
2018-09-21T03:09:23.615259000,2018-09-21T03:09:23.689243000,21,00:00:00.073984000
2018-09-21T03:09:30.939675000,2018-09-21T03:09:31.059739000,36,00:00:00.120063999
2018-09-21T03:09:42.826011000,2018-09-21T03:09:42.946075000,38,00:00:00.120063999
2018-09-21T03:09:54.712347000,2018-09-21T03:09:54.777115000,17,00:00:00.064768000
2018-09-21T03:10:01.124379000,2018-09-21T03:10:01.253659000,42,00:00:00.129280000
2018-09-21T03:10:13.923099000,2018-09-21T03:10:14.024731000,30,00:00:00.101631999
2018-09-21T03:10:23.984667000,2018-09-21T03:10:24.104731000,39,00:00:00.120063999
2018-09-21T03:10:35.871003000,2018-09-21T03:10:36.018715000,47,00:00:00.147712000
2018-09-21T03:10:50.494491000,2018-09-21T03:10:50.642203000,49,00:00:00.147712000
2018-09-21T03:11:05.117979000,2018-09-21T03:11:05.201179000,23,00:00:00.083200000
2018-09-21T03:11:13.354779000,2018-09-21T03:11:13.447195000,28,00:00:00.092416000
2018-09-21T03:11:22.503963000,2018-09-21T03:11:22.605595000,30,00:00:00.101631999
2018-09-21T03:11:32.565531000,2018-09-21T03:11:32.667163000,31,00:00:00.101631999
2018-09-21T03:11:42.627099000,2018-09-21T03:11:42.728731000,32,00:00:00.101631999
2018-09-21T03:11:52.688667000,2018-09-21T03:11:52.836379000,49,00:00:00.147712000
2018-09-21T03:12:07.312155000,2018-09-21T03:12:07.404571000,28,00:00:00.092416000
2018-09-21T03:12:16.461339000,2018-09-21T03:12:16.553755000,26,00:00:00.092416000
2018-09-21T03:12:25.610523000,2018-09-21T03:12:25.693723000,25,00:00:00.083200000
2018-09-21T03:12:33.847323000,2018-09-21T03:12:33.985819000,46,00:00:00.138496000
2018-09-21T03:12:47.558427000,2018-09-21T03:12:47.660059000,32,00:00:00.101631999
2018-09-21T03:12:57.619995000,2018-09-21T03:12:57.740059000,38,00:00:00.120063999
2018-09-21T03:13:09.506331000,2018-09-21T03:13:09.571099000,17,00:00:00.064768000
2018-09-21T03:13:15.918363000,2018-09-21T03:13:16.075291000,51,00:00:00.156928000
2018-09-21T03:13:31.454235000,2018-09-21T03:13:31.519003000,17,00:00:00.064768000
2018-09-21T03:13:37.866267000,2018-09-21T03:13:37.921819000,14,00:00:00.055552000
2018-09-21T03:13:43.365915000,2018-09-21T03:13:43.439899000,19,00:00:00.073984000
2018-09-21T03:13:50.690331000,2018-09-21T03:13:50.773531000,23,00:00:00.083200000
2018-09-21T03:13:58.927131000,2018-09-21T03:13:59.010331000,24,00:00:00.083200000
2018-09-21T03:14:07.163931000,2018-09-21T03:14:07.265563000,29,00:00:00.101631999
2018-09-21T03:14:17.225499000,2018-09-21T03:14:17.327131000,29,00:00:00.101631999
2018-09-21T03:14:27.287067000,2018-09-21T03:14:27.407131000,38,00:00:00.120063999
2018-09-21T03:14:39.173403000,2018-09-21T03:14:39.311899000,46,00:00:00.138496000
2018-09-21T03:14:52.884507000,2018-09-21T03:14:52.967707000,25,00:00:00.083200000
2018-09-21T03:15:01.121307000,2018-09-21T03:15:01.186075000,18,00:00:00.064768000
2018-09-21T03:15:07.533339000,2018-09-21T03:15:07.681051000,49,00:00:00.147712000
2018-09-21T03:15:22.156827000,2018-09-21T03:15:22.230811000,20,00:00:00.073984000
2018-09-21T03:15:29.481243000,2018-09-21T03:15:29.628955000,47,00:00:00.147712000
2018-09-21T03:15:44.104731000,2018-09-21T03:15:44.197147000,28,00:00:00.092416000
2018-09-21T03:15:53.253915000,2018-09-21T03:15:53.355547000,30,00:00:00.101631999
2018-09-21T03:16:03.315483000,2018-09-21T03:16:03.444763000,41,00:00:00.129280000
2018-09-21T03:16:16.114203000,2018-09-21T03:16:16.197403000,24,00:00:00.083200000
2018-09-21T03:16:24.351003000,2018-09-21T03:16:24.480283000,40,00:00:00.129280000
2018-09-21T03:16:37.149723000,2018-09-21T03:16:37.223707000,21,00:00:00.073984000
2018-09-21T03:16:44.474139000,2018-09-21T03:16:44.538907000,18,00:00:00.064768000
2018-09-21T03:16:50.886171000,2018-09-21T03:16:50.969371000,25,00:00:00.083200000
2018-09-21T03:16:59.122971000,2018-09-21T03:16:59.206171000,22,00:00:00.083200000
2018-09-21T03:17:07.359771000,2018-09-21T03:17:07.489051000,41,00:00:00.129280000
2018-09-21T03:17:20.158491000,2018-09-21T03:17:20.269339000,33,00:00:00.110848000
2018-09-21T03:17:31.132443000,2018-09-21T03:17:31.289371000,51,00:00:00.156928000
2018-09-21T03:17:46.668315000,2018-09-21T03:17:46.806811000,44,00:00:00.138496000
2018-09-21T03:18:00.379419000,2018-09-21T03:18:00.508699000,41,00:00:00.129280000
2018-09-21T03:18:13.178139000,2018-09-21T03:18:13.261339000,24,00:00:00.083200000
2018-09-21T03:18:21.414939000,2018-09-21T03:18:21.516571000,29,00:00:00.101631999
2018-09-21T03:18:31.476507000,2018-09-21T03:18:31.559707000,23,00:00:00.083200000
2018-09-21T03:18:39.713307000,2018-09-21T03:18:39.851803000,44,00:00:00.138496000
2018-09-21T03:18:53.424411000,2018-09-21T03:18:53.572123000,49,00:00:00.147712000
2018-09-21T03:19:08.047899000,2018-09-21T03:19:08.112667000,17,00:00:00.064768000
2018-09-21T03:19:14.459931000,2018-09-21T03:19:14.543131000,22,00:00:00.083200000
2018-09-21T03:19:22.696731000,2018-09-21T03:19:22.789147000,26,00:00:00.092416000
2018-09-21T03:19:31.845915000,2018-09-21T03:19:31.947547000,30,00:00:00.101631999
2018-09-21T03:19:41.907483000,2018-09-21T03:19:42.027547000,37,00:00:00.120063999
2018-09-21T03:19:53.793819000,2018-09-21T03:19:53.867803000,19,00:00:00.073984000
2018-09-21T03:20:01.118235000,2018-09-21T03:20:01.173787000,14,00:00:00.055552000
2018-09-21T03:20:06.617883000,2018-09-21T03:20:06.691867000,21,00:00:00.073984000
2018-09-21T03:20:13.942299000,2018-09-21T03:20:14.071579000,40,00:00:00.129280000
2018-09-21T03:20:26.741019000,2018-09-21T03:20:26.870299000,42,00:00:00.129280000
2018-09-21T03:20:39.539739000,2018-09-21T03:20:39.696667000,50,00:00:00.156928000
2018-09-21T03:20:55.075611000,2018-09-21T03:20:55.214107000,43,00:00:00.138496000
2018-09-21T03:21:08.786715000,2018-09-21T03:21:08.915995000,42,00:00:00.129280000
2018-09-21T03:21:21.585435000,2018-09-21T03:21:21.705499000,36,00:00:00.120063999
2018-09-21T03:21:33.471771000,2018-09-21T03:21:33.610267000,43,00:00:00.138496000
2018-09-21T03:21:47.182875000,2018-09-21T03:21:47.302939000,38,00:00:00.120063999
2018-09-21T03:21:59.069211000,2018-09-21T03:21:59.226139000,51,00:00:00.156928000
2018-09-21T03:22:14.605083000,2018-09-21T03:22:14.715931000,34,00:00:00.110848000
2018-09-21T03:22:25.579035000,2018-09-21T03:22:25.662235000,24,00:00:00.083200000
2018-09-21T03:22:33.815835000,2018-09-21T03:22:33.935899000,37,00:00:00.120063999
2018-09-21T03:22:45.702171000,2018-09-21T03:22:45.831451000,41,00:00:00.129280000
2018-09-21T03:22:58.500891000,2018-09-21T03:22:58.630171000,41,00:00:00.129280000
2018-09-21T03:23:11.299611000,2018-09-21T03:23:11.410459000,34,00:00:00.110848000
2018-09-21T03:23:22.273563000,2018-09-21T03:23:22.384411000,35,00:00:00.110848000
2018-09-21T03:23:33.247515000,2018-09-21T03:23:33.349147000,32,00:00:00.101631999
2018-09-21T03:23:43.309083000,2018-09-21T03:23:43.438363000,40,00:00:00.129280000
2018-09-21T03:23:56.107803000,2018-09-21T03:23:56.218651000,35,00:00:00.110848000
2018-09-21T03:24:07.081755000,2018-09-21T03:24:07.211035000,41,00:00:00.129280000
2018-09-21T03:24:19.880475000,2018-09-21T03:24:20.009755000,42,00:00:00.129280000
2018-09-21T03:24:32.679195000,2018-09-21T03:24:32.753179000,21,00:00:00.073984000
2018-09-21T03:24:40.003611000,2018-09-21T03:24:40.096027000,28,00:00:00.092416000
2018-09-21T03:24:49.152795000,2018-09-21T03:24:49.217563000,15,00:00:00.064768000
2018-09-21T03:24:55.564827000,2018-09-21T03:24:55.694107000,42,00:00:00.129280000
2018-09-21T03:25:08.363547000,2018-09-21T03:25:08.455963000,26,00:00:00.092416000
2018-09-21T03:25:17.512731000,2018-09-21T03:25:17.642011000,40,00:00:00.129280000
2018-09-21T03:25:30.311451000,2018-09-21T03:25:30.385435000,19,00:00:00.073984000
2018-09-21T03:25:37.635867000,2018-09-21T03:25:37.774363000,44,00:00:00.138496000
2018-09-21T03:25:51.346971000,2018-09-21T03:25:51.420955000,20,00:00:00.073984000
2018-09-21T03:25:58.671387000,2018-09-21T03:25:58.773019000,30,00:00:00.101631999
2018-09-21T03:26:08.732955000,2018-09-21T03:26:08.797723000,18,00:00:00.064768000
2018-09-21T03:26:15.144987000,2018-09-21T03:26:15.292699000,48,00:00:00.147712000
2018-09-21T03:26:29.768475000,2018-09-21T03:26:29.851675000,23,00:00:00.083200000
2018-09-21T03:26:38.005275000,2018-09-21T03:26:38.106907000,32,00:00:00.101631999
2018-09-21T03:26:48.066843000,2018-09-21T03:26:48.205339000,46,00:00:00.138496000
2018-09-21T03:27:01.777947000,2018-09-21T03:27:01.851931000,19,00:00:00.073984000
2018-09-21T03:27:09.102363000,2018-09-21T03:27:09.250075000,47,00:00:00.147712000
2018-09-21T03:27:23.725851000,2018-09-21T03:27:23.809051000,23,00:00:00.083200000
2018-09-21T03:27:31.962651000,2018-09-21T03:27:32.027419000,17,00:00:00.064768000
2018-09-21T03:27:38.374683000,2018-09-21T03:27:38.494747000,39,00:00:00.120063999
2018-09-21T03:27:50.261019000,2018-09-21T03:27:50.362651000,32,00:00:00.101631999
2018-09-21T03:28:00.322587000,2018-09-21T03:28:00.461083000,45,00:00:00.138496000
2018-09-21T03:28:14.033691000,2018-09-21T03:28:14.126107000,27,00:00:00.092416000
2018-09-21T03:28:23.182875000,2018-09-21T03:28:23.293723000,34,00:00:00.110848000
2018-09-21T03:28:34.156827000,2018-09-21T03:28:34.276891000,37,00:00:00.120063999
2018-09-21T03:28:46.043163000,2018-09-21T03:28:46.126363000,22,00:00:00.083200000
2018-09-21T03:28:54.279963000,2018-09-21T03:28:54.409243000,42,00:00:00.129280000
2018-09-21T03:29:07.078683000,2018-09-21T03:29:07.152667000,21,00:00:00.073984000
2018-09-21T03:29:14.403099000,2018-09-21T03:29:14.486299000,25,00:00:00.083200000
2018-09-21T03:29:22.639899000,2018-09-21T03:29:22.704667000,17,00:00:00.064768000
2018-09-21T03:29:29.051931000,2018-09-21T03:29:29.208859000,50,00:00:00.156928000
2018-09-21T03:29:44.587803000,2018-09-21T03:29:44.652571000,15,00:00:00.064768000
2018-09-21T03:29:50.999835000,2018-09-21T03:29:51.129115000,41,00:00:00.129280000
2018-09-21T03:30:03.798555000,2018-09-21T03:30:03.863323000,18,00:00:00.064768000
2018-09-21T03:30:10.210587000,2018-09-21T03:30:10.284571000,21,00:00:00.073984000
2018-09-21T03:30:17.535003000,2018-09-21T03:30:17.627419000,28,00:00:00.092416000
2018-09-21T03:30:26.684187000,2018-09-21T03:30:26.831899000,48,00:00:00.147712000
2018-09-21T03:30:41.307675000,2018-09-21T03:30:41.381659000,21,00:00:00.073984000
2018-09-21T03:30:48.632091000,2018-09-21T03:30:48.696859000,16,00:00:00.064768000
2018-09-21T03:30:55.044123000,2018-09-21T03:30:55.201051000,51,00:00:00.156928000
2018-09-21T03:31:10.579995000,2018-09-21T03:31:10.700059000,36,00:00:00.120063999
2018-09-21T03:31:22.466331000,2018-09-21T03:31:22.567963000,32,00:00:00.101631999
2018-09-21T03:31:32.527899000,2018-09-21T03:31:32.601883000,21,00:00:00.073984000
2018-09-21T03:31:39.852315000,2018-09-21T03:31:39.944731000,27,00:00:00.092416000
2018-09-21T03:31:49.001499000,2018-09-21T03:31:49.112347000,33,00:00:00.110848000
2018-09-21T03:31:59.975451000,2018-09-21T03:32:00.113947000,44,00:00:00.138496000
2018-09-21T03:32:13.686555000,2018-09-21T03:32:13.751323000,17,00:00:00.064768000
2018-09-21T03:32:20.098587000,2018-09-21T03:32:20.163355000,18,00:00:00.064768000
2018-09-21T03:32:26.510619000,2018-09-21T03:32:26.649115000,44,00:00:00.138496000
2018-09-21T03:32:40.221723000,2018-09-21T03:32:40.295707000,19,00:00:00.073984000
2018-09-21T03:32:47.546139000,2018-09-21T03:32:47.610907000,18,00:00:00.064768000
2018-09-21T03:32:53.958171000,2018-09-21T03:32:54.115099000,50,00:00:00.156928000
2018-09-21T03:33:09.494043000,2018-09-21T03:33:09.614107000,37,00:00:00.120063999
2018-09-21T03:33:21.380379000,2018-09-21T03:33:21.500443000,37,00:00:00.120063999
2018-09-21T03:33:33.266715000,2018-09-21T03:33:33.377563000,33,00:00:00.110848000
2018-09-21T03:33:44.240667000,2018-09-21T03:33:44.379163000,45,00:00:00.138496000
2018-09-21T03:33:57.951771000,2018-09-21T03:33:58.044187000,27,00:00:00.092416000
2018-09-21T03:34:07.100955000,2018-09-21T03:34:07.184155000,24,00:00:00.083200000
2018-09-21T03:34:15.337755000,2018-09-21T03:34:15.457819000,38,00:00:00.120063999
2018-09-21T03:34:27.224091000,2018-09-21T03:34:27.334939000,34,00:00:00.110848000
2018-09-21T03:34:38.198043000,2018-09-21T03:34:38.336539000,44,00:00:00.138496000
2018-09-21T03:34:51.909147000,2018-09-21T03:34:52.047643000,44,00:00:00.138496000
2018-09-21T03:35:05.620251000,2018-09-21T03:35:05.749531000,42,00:00:00.129280000
2018-09-21T03:35:18.418971000,2018-09-21T03:35:18.520603000,32,00:00:00.101631999
2018-09-21T03:35:28.480539000,2018-09-21T03:35:28.619035000,43,00:00:00.138496000
2018-09-21T03:35:42.191643000,2018-09-21T03:35:42.265627000,21,00:00:00.073984000
2018-09-21T03:35:49.516059000,2018-09-21T03:35:49.663771000,47,00:00:00.147712000
2018-09-21T03:36:04.139547000,2018-09-21T03:36:04.259611000,36,00:00:00.120063999
2018-09-21T03:36:16.025883000,2018-09-21T03:36:16.090651000,17,00:00:00.064768000
2018-09-21T03:36:22.437915000,2018-09-21T03:36:22.521115000,23,00:00:00.083200000
2018-09-21T03:36:30.674715000,2018-09-21T03:36:30.739483000,16,00:00:00.064768000
2018-09-21T03:36:37.086747000,2018-09-21T03:36:37.234459000,49,00:00:00.147712000
2018-09-21T03:36:51.710235000,2018-09-21T03:36:51.848731000,44,00:00:00.138496000
2018-09-21T03:37:05.421339000,2018-09-21T03:37:05.541403000,38,00:00:00.120063999
2018-09-21T03:37:17.307675000,2018-09-21T03:37:17.446171000,43,00:00:00.138496000
2018-09-21T03:37:31.018779000,2018-09-21T03:37:31.166491000,48,00:00:00.147712000
2018-09-21T03:37:45.642267000,2018-09-21T03:37:45.734683000,28,00:00:00.092416000
2018-09-21T03:37:54.791451000,2018-09-21T03:37:54.893083000,32,00:00:00.101631999
2018-09-21T03:38:04.853019000,2018-09-21T03:38:05.000731000,49,00:00:00.147712000
2018-09-21T03:38:19.476507000,2018-09-21T03:38:19.578139000,29,00:00:00.101631999
2018-09-21T03:38:29.538075000,2018-09-21T03:38:29.685787000,49,00:00:00.147712000
2018-09-21T03:38:44.161563000,2018-09-21T03:38:44.244763000,25,00:00:00.083200000
2018-09-21T03:38:52.398363000,2018-09-21T03:38:52.472347000,19,00:00:00.073984000
2018-09-21T03:38:59.722779000,2018-09-21T03:38:59.824411000,29,00:00:00.101631999
2018-09-21T03:39:09.784347000,2018-09-21T03:39:09.876763000,27,00:00:00.092416000
2018-09-21T03:39:18.933531000,2018-09-21T03:39:19.025947000,26,00:00:00.092416000
2018-09-21T03:39:28.082715000,2018-09-21T03:39:28.202779000,36,00:00:00.120063999
2018-09-21T03:39:39.969051000,2018-09-21T03:39:40.116763000,48,00:00:00.147712000
2018-09-21T03:39:54.592539000,2018-09-21T03:39:54.731035000,45,00:00:00.138496000
2018-09-21T03:40:08.303643000,2018-09-21T03:40:08.386843000,22,00:00:00.083200000
2018-09-21T03:40:16.540443000,2018-09-21T03:40:16.669723000,40,00:00:00.129280000
2018-09-21T03:40:29.339163000,2018-09-21T03:40:29.431579000,28,00:00:00.092416000
2018-09-21T03:40:38.488347000,2018-09-21T03:40:38.589979000,31,00:00:00.101631999
2018-09-21T03:40:48.549915000,2018-09-21T03:40:48.697627000,47,00:00:00.147712000
2018-09-21T03:41:03.173403000,2018-09-21T03:41:03.284251000,34,00:00:00.110848000
2018-09-21T03:41:14.147355000,2018-09-21T03:41:14.295067000,47,00:00:00.147712000
2018-09-21T03:41:28.770843000,2018-09-21T03:41:28.854043000,24,00:00:00.083200000
