Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:14.707675000,2018-09-21T02:51:14.864603000,50,00:00:00.156928000
2018-09-21T02:51:30.243547000,2018-09-21T02:51:30.326747000,25,00:00:00.083200000
2018-09-21T02:51:38.480347000,2018-09-21T02:51:38.609627000,41,00:00:00.129280000
2018-09-21T02:51:51.279067000,2018-09-21T02:51:51.380699000,30,00:00:00.101631999
2018-09-21T02:52:01.340635000,2018-09-21T02:52:01.479131000,43,00:00:00.138496000
2018-09-21T02:52:15.051739000,2018-09-21T02:52:15.153371000,30,00:00:00.101631999
2018-09-21T02:52:25.113307000,2018-09-21T02:52:25.233371000,36,00:00:00.120063999
2018-09-21T02:52:36.999643000,2018-09-21T02:52:37.138139000,43,00:00:00.138496000
2018-09-21T02:52:50.710747000,2018-09-21T02:52:50.830811000,36,00:00:00.120063999
2018-09-21T02:53:02.597083000,2018-09-21T02:53:02.735579000,45,00:00:00.138496000
2018-09-21T02:53:16.308187000,2018-09-21T02:53:16.428251000,39,00:00:00.120063999
2018-09-21T02:53:28.194523000,2018-09-21T02:53:28.259291000,15,00:00:00.064768000
2018-09-21T02:53:34.606555000,2018-09-21T02:53:34.671323000,17,00:00:00.064768000
2018-09-21T02:53:41.018587000,2018-09-21T02:53:41.120219000,31,00:00:00.101631999
2018-09-21T02:53:51.080155000,2018-09-21T02:53:51.181787000,31,00:00:00.101631999
2018-09-21T02:54:01.141723000,2018-09-21T02:54:01.289435000,49,00:00:00.147712000
2018-09-21T02:54:15.765211000,2018-09-21T02:54:15.885275000,37,00:00:00.120063999
2018-09-21T02:54:27.651547000,2018-09-21T02:54:27.743963000,26,00:00:00.092416000
2018-09-21T02:54:36.800731000,2018-09-21T02:54:36.902363000,31,00:00:00.101631999
2018-09-21T02:54:46.862299000,2018-09-21T02:54:46.963931000,31,00:00:00.101631999
2018-09-21T02:54:56.923867000,2018-09-21T02:54:57.025499000,31,00:00:00.101631999
2018-09-21T02:55:06.985435000,2018-09-21T02:55:07.068635000,23,00:00:00.083200000
2018-09-21T02:55:15.222235000,2018-09-21T02:55:15.296219000,19,00:00:00.073984000
2018-09-21T02:55:22.546651000,2018-09-21T02:55:22.611419000,17,00:00:00.064768000
2018-09-21T02:55:28.958683000,2018-09-21T02:55:29.032667000,19,00:00:00.073984000
2018-09-21T02:55:36.283099000,2018-09-21T02:55:36.421595000,45,00:00:00.138496000
2018-09-21T02:55:49.994203000,2018-09-21T02:55:50.086619000,27,00:00:00.092416000
2018-09-21T02:55:59.143387000,2018-09-21T02:55:59.281883000,45,00:00:00.138496000
2018-09-21T02:56:12.854491000,2018-09-21T02:56:12.983771000,40,00:00:00.129280000
2018-09-21T02:56:25.653211000,2018-09-21T02:56:25.754843000,32,00:00:00.101631999
2018-09-21T02:56:35.714779000,2018-09-21T02:56:35.788763000,19,00:00:00.073984000
2018-09-21T02:56:43.039195000,2018-09-21T02:56:43.140827000,31,00:00:00.101631999
2018-09-21T02:56:53.100763000,2018-09-21T02:56:53.183963000,25,00:00:00.083200000
2018-09-21T02:57:01.337563000,2018-09-21T02:57:01.402331000,17,00:00:00.064768000
2018-09-21T02:57:07.749595000,2018-09-21T02:57:07.897307000,47,00:00:00.147712000
2018-09-21T02:57:22.373083000,2018-09-21T02:57:22.465499000,26,00:00:00.092416000
2018-09-21T02:57:31.522267000,2018-09-21T02:57:31.623899000,30,00:00:00.101631999
2018-09-21T02:57:41.583835000,2018-09-21T02:57:41.713115000,42,00:00:00.129280000
2018-09-21T02:57:54.382555000,2018-09-21T02:57:54.493403000,34,00:00:00.110848000
2018-09-21T02:58:05.356507000,2018-09-21T02:58:05.430491000,21,00:00:00.073984000
2018-09-21T02:58:12.680923000,2018-09-21T02:58:12.819419000,45,00:00:00.138496000
2018-09-21T02:58:26.392027000,2018-09-21T02:58:26.475227000,24,00:00:00.083200000
2018-09-21T02:58:34.628827000,2018-09-21T02:58:34.693595000,17,00:00:00.064768000
2018-09-21T02:58:41.040859000,2018-09-21T02:58:41.105627000,16,00:00:00.064768000
2018-09-21T02:58:47.452891000,2018-09-21T02:58:47.536091000,23,00:00:00.083200000
2018-09-21T02:58:55.689691000,2018-09-21T02:58:55.791323000,30,00:00:00.101631999
2018-09-21T02:59:05.751259000,2018-09-21T02:59:05.862107000,35,00:00:00.110848000
2018-09-21T02:59:16.725211000,2018-09-21T02:59:16.845275000,36,00:00:00.120063999
2018-09-21T02:59:28.611547000,2018-09-21T02:59:28.768475000,50,00:00:00.156928000
2018-09-21T02:59:44.147419000,2018-09-21T02:59:44.249051000,29,00:00:00.101631999
2018-09-21T02:59:54.208987000,2018-09-21T02:59:54.319835000,35,00:00:00.110848000
2018-09-21T03:00:05.182939000,2018-09-21T03:00:05.284571000,29,00:00:00.101631999
2018-09-21T03:00:15.244507000,2018-09-21T03:00:15.346139000,31,00:00:00.101631999
2018-09-21T03:00:25.306075000,2018-09-21T03:00:25.370843000,15,00:00:00.064768000
2018-09-21T03:00:31.718107000,2018-09-21T03:00:31.801307000,25,00:00:00.083200000
2018-09-21T03:00:39.954907000,2018-09-21T03:00:40.074971000,39,00:00:00.120063999
2018-09-21T03:00:51.841243000,2018-09-21T03:00:51.979739000,43,00:00:00.138496000
2018-09-21T03:01:05.552347000,2018-09-21T03:01:05.644763000,27,00:00:00.092416000
2018-09-21T03:01:14.701531000,2018-09-21T03:01:14.784731000,22,00:00:00.083200000
2018-09-21T03:01:22.938331000,2018-09-21T03:01:23.095259000,51,00:00:00.156928000
2018-09-21T03:01:38.474203000,2018-09-21T03:01:38.612699000,46,00:00:00.138496000
2018-09-21T03:01:52.185307000,2018-09-21T03:01:52.296155000,35,00:00:00.110848000
2018-09-21T03:02:03.159259000,2018-09-21T03:02:03.260891000,32,00:00:00.101631999
2018-09-21T03:02:13.220827000,2018-09-21T03:02:13.340891000,37,00:00:00.120063999
2018-09-21T03:02:25.107163000,2018-09-21T03:02:25.190363000,25,00:00:00.083200000
2018-09-21T03:02:33.343963000,2018-09-21T03:02:33.408731000,17,00:00:00.064768000
2018-09-21T03:02:39.755995000,2018-09-21T03:02:39.885275000,40,00:00:00.129280000
2018-09-21T03:02:52.554715000,2018-09-21T03:02:52.619483000,17,00:00:00.064768000
2018-09-21T03:02:58.966747000,2018-09-21T03:02:59.068379000,31,00:00:00.101631999
2018-09-21T03:03:09.028315000,2018-09-21T03:03:09.166811000,44,00:00:00.138496000
2018-09-21T03:03:22.739419000,2018-09-21T03:03:22.887131000,47,00:00:00.147712000
2018-09-21T03:03:37.362907000,2018-09-21T03:03:37.464539000,31,00:00:00.101631999
2018-09-21T03:03:47.424475000,2018-09-21T03:03:47.526107000,29,00:00:00.101631999
2018-09-21T03:03:57.486043000,2018-09-21T03:03:57.615323000,41,00:00:00.129280000
2018-09-21T03:04:10.284763000,2018-09-21T03:04:10.349531000,17,00:00:00.064768000
2018-09-21T03:04:16.696795000,2018-09-21T03:04:16.798427000,31,00:00:00.101631999
2018-09-21T03:04:26.758363000,2018-09-21T03:04:26.841563000,24,00:00:00.083200000
2018-09-21T03:04:34.995163000,2018-09-21T03:04:35.142875000,48,00:00:00.147712000
2018-09-21T03:04:49.618651000,2018-09-21T03:04:49.729499000,34,00:00:00.110848000
2018-09-21T03:05:00.592603000,2018-09-21T03:05:00.740315000,48,00:00:00.147712000
2018-09-21T03:05:15.216091000,2018-09-21T03:05:15.345371000,40,00:00:00.129280000
2018-09-21T03:05:28.014811000,2018-09-21T03:05:28.162523000,48,00:00:00.147712000
2018-09-21T03:05:42.638299000,2018-09-21T03:05:42.786011000,49,00:00:00.147712000
2018-09-21T03:05:57.261787000,2018-09-21T03:05:57.409499000,48,00:00:00.147712000
2018-09-21T03:06:11.885275000,2018-09-21T03:06:11.968475000,24,00:00:00.083200000
2018-09-21T03:06:20.122075000,2018-09-21T03:06:20.196059000,21,00:00:00.073984000
2018-09-21T03:06:27.446491000,2018-09-21T03:06:27.566555000,39,00:00:00.120063999
2018-09-21T03:06:39.332827000,2018-09-21T03:06:39.425243000,26,00:00:00.092416000
2018-09-21T03:06:48.482011000,2018-09-21T03:06:48.546779000,17,00:00:00.064768000
2018-09-21T03:06:54.894043000,2018-09-21T03:06:55.014107000,36,00:00:00.120063999
2018-09-21T03:07:06.780379000,2018-09-21T03:07:06.900443000,38,00:00:00.120063999
2018-09-21T03:07:18.666715000,2018-09-21T03:07:18.777563000,34,00:00:00.110848000
2018-09-21T03:07:29.640667000,2018-09-21T03:07:29.779163000,43,00:00:00.138496000
2018-09-21T03:07:43.351771000,2018-09-21T03:07:43.444187000,28,00:00:00.092416000
2018-09-21T03:07:52.500955000,2018-09-21T03:07:52.639451000,44,00:00:00.138496000
2018-09-21T03:08:06.212059000,2018-09-21T03:08:06.267611000,14,00:00:00.055552000
2018-09-21T03:08:11.711707000,2018-09-21T03:08:11.859419000,48,00:00:00.147712000
2018-09-21T03:08:26.335195000,2018-09-21T03:08:26.418395000,24,00:00:00.083200000
2018-09-21T03:08:34.571995000,2018-09-21T03:08:34.636763000,18,00:00:00.064768000
2018-09-21T03:08:40.984027000,2018-09-21T03:08:41.067227000,24,00:00:00.083200000
2018-09-21T03:08:49.220827000,2018-09-21T03:08:49.340891000,36,00:00:00.120063999
2018-09-21T03:09:01.107163000,2018-09-21T03:09:01.227227000,38,00:00:00.120063999
2018-09-21T03:09:12.993499000,2018-09-21T03:09:13.067483000,20,00:00:00.073984000
2018-09-21T03:09:20.317915000,2018-09-21T03:09:20.419547000,29,00:00:00.101631999
2018-09-21T03:09:30.379483000,2018-09-21T03:09:30.527195000,48,00:00:00.147712000
2018-09-21T03:09:45.002971000,2018-09-21T03:09:45.123035000,36,00:00:00.120063999
2018-09-21T03:09:56.889307000,2018-09-21T03:09:57.000155000,34,00:00:00.110848000
2018-09-21T03:10:07.863259000,2018-09-21T03:10:08.010971000,48,00:00:00.147712000
2018-09-21T03:10:22.486747000,2018-09-21T03:10:22.625243000,44,00:00:00.138496000
2018-09-21T03:10:36.197851000,2018-09-21T03:10:36.336347000,45,00:00:00.138496000
2018-09-21T03:10:49.908955000,2018-09-21T03:10:49.982939000,21,00:00:00.073984000
2018-09-21T03:10:57.233371000,2018-09-21T03:10:57.353435000,37,00:00:00.120063999
2018-09-21T03:11:09.119707000,2018-09-21T03:11:09.202907000,24,00:00:00.083200000
2018-09-21T03:11:17.356507000,2018-09-21T03:11:17.485787000,42,00:00:00.129280000
2018-09-21T03:11:30.155227000,2018-09-21T03:11:30.275291000,39,00:00:00.120063999
2018-09-21T03:11:42.041563000,2018-09-21T03:11:42.124763000,25,00:00:00.083200000
2018-09-21T03:11:50.278363000,2018-09-21T03:11:50.426075000,49,00:00:00.147712000
2018-09-21T03:12:04.901851000,2018-09-21T03:12:04.994267000,27,00:00:00.092416000
2018-09-21T03:12:14.051035000,2018-09-21T03:12:14.125019000,21,00:00:00.073984000
2018-09-21T03:12:21.375451000,2018-09-21T03:12:21.431003000,14,00:00:00.055552000
2018-09-21T03:12:26.875099000,2018-09-21T03:12:27.004379000,42,00:00:00.129280000
2018-09-21T03:12:39.673819000,2018-09-21T03:12:39.803099000,42,00:00:00.129280000
2018-09-21T03:12:52.472539000,2018-09-21T03:12:52.555739000,25,00:00:00.083200000
2018-09-21T03:13:00.709339000,2018-09-21T03:13:00.857051000,49,00:00:00.147712000
2018-09-21T03:13:15.332827000,2018-09-21T03:13:15.416027000,25,00:00:00.083200000
2018-09-21T03:13:23.569627000,2018-09-21T03:13:23.689691000,39,00:00:00.120063999
2018-09-21T03:13:35.455963000,2018-09-21T03:13:35.529947000,20,00:00:00.073984000
2018-09-21T03:13:42.780379000,2018-09-21T03:13:42.909659000,42,00:00:00.129280000
2018-09-21T03:13:55.579099000,2018-09-21T03:13:55.717595000,43,00:00:00.138496000
2018-09-21T03:14:09.290203000,2018-09-21T03:14:09.437915000,48,00:00:00.147712000
2018-09-21T03:14:23.913691000,2018-09-21T03:14:24.006107000,27,00:00:00.092416000
2018-09-21T03:14:33.062875000,2018-09-21T03:14:33.136859000,20,00:00:00.073984000
2018-09-21T03:14:40.387291000,2018-09-21T03:14:40.452059000,17,00:00:00.064768000
2018-09-21T03:14:46.799323000,2018-09-21T03:14:46.891739000,28,00:00:00.092416000
2018-09-21T03:14:55.948507000,2018-09-21T03:14:56.050139000,30,00:00:00.101631999
2018-09-21T03:15:06.010075000,2018-09-21T03:15:06.148571000,44,00:00:00.138496000
2018-09-21T03:15:19.721179000,2018-09-21T03:15:19.785947000,16,00:00:00.064768000
2018-09-21T03:15:26.133211000,2018-09-21T03:15:26.271707000,44,00:00:00.138496000
2018-09-21T03:15:39.844315000,2018-09-21T03:15:39.964379000,38,00:00:00.120063999
2018-09-21T03:15:51.730651000,2018-09-21T03:15:51.869147000,44,00:00:00.138496000
2018-09-21T03:16:05.441755000,2018-09-21T03:16:05.552603000,33,00:00:00.110848000
2018-09-21T03:16:16.415707000,2018-09-21T03:16:16.480475000,18,00:00:00.064768000
2018-09-21T03:16:22.827739000,2018-09-21T03:16:22.975451000,48,00:00:00.147712000
2018-09-21T03:16:37.451227000,2018-09-21T03:16:37.543643000,26,00:00:00.092416000
2018-09-21T03:16:46.600411000,2018-09-21T03:16:46.692827000,26,00:00:00.092416000
2018-09-21T03:16:55.749595000,2018-09-21T03:16:55.906523000,51,00:00:00.156928000
2018-09-21T03:17:11.285467000,2018-09-21T03:17:11.423963000,46,00:00:00.138496000
2018-09-21T03:17:24.996571000,2018-09-21T03:17:25.144283000,49,00:00:00.147712000
2018-09-21T03:17:39.620059000,2018-09-21T03:17:39.740123000,37,00:00:00.120063999
2018-09-21T03:17:51.506395000,2018-09-21T03:17:51.608027000,32,00:00:00.101631999
2018-09-21T03:18:01.567963000,2018-09-21T03:18:01.669595000,32,00:00:00.101631999
2018-09-21T03:18:11.629531000,2018-09-21T03:18:11.721947000,26,00:00:00.092416000
2018-09-21T03:18:20.778715000,2018-09-21T03:18:20.898779000,36,00:00:00.120063999
2018-09-21T03:18:32.665051000,2018-09-21T03:18:32.775899000,34,00:00:00.110848000
2018-09-21T03:18:43.639003000,2018-09-21T03:18:43.740635000,29,00:00:00.101631999
2018-09-21T03:18:53.700571000,2018-09-21T03:18:53.848283000,48,00:00:00.147712000
2018-09-21T03:19:08.324059000,2018-09-21T03:19:08.444123000,37,00:00:00.120063999
2018-09-21T03:19:20.210395000,2018-09-21T03:19:20.321243000,35,00:00:00.110848000
2018-09-21T03:19:31.184347000,2018-09-21T03:19:31.295195000,34,00:00:00.110848000
2018-09-21T03:19:42.158299000,2018-09-21T03:19:42.278363000,36,00:00:00.120063999
2018-09-21T03:19:54.044635000,2018-09-21T03:19:54.183131000,44,00:00:00.138496000
2018-09-21T03:20:07.755739000,2018-09-21T03:20:07.848155000,27,00:00:00.092416000
2018-09-21T03:20:16.904923000,2018-09-21T03:20:16.997339000,27,00:00:00.092416000
2018-09-21T03:20:26.054107000,2018-09-21T03:20:26.155739000,30,00:00:00.101631999
2018-09-21T03:20:36.115675000,2018-09-21T03:20:36.180443000,15,00:00:00.064768000
2018-09-21T03:20:42.527707000,2018-09-21T03:20:42.620123000,26,00:00:00.092416000
2018-09-21T03:20:51.676891000,2018-09-21T03:20:51.778523000,32,00:00:00.101631999
2018-09-21T03:21:01.738459000,2018-09-21T03:21:01.849307000,34,00:00:00.110848000
2018-09-21T03:21:12.712411000,2018-09-21T03:21:12.786395000,21,00:00:00.073984000
2018-09-21T03:21:20.036827000,2018-09-21T03:21:20.175323000,45,00:00:00.138496000
2018-09-21T03:21:33.747931000,2018-09-21T03:21:33.812699000,17,00:00:00.064768000
2018-09-21T03:21:40.159963000,2018-09-21T03:21:40.289243000,42,00:00:00.129280000
2018-09-21T03:21:52.958683000,2018-09-21T03:21:53.097179000,44,00:00:00.138496000
2018-09-21T03:22:06.669787000,2018-09-21T03:22:06.762203000,27,00:00:00.092416000
2018-09-21T03:22:15.818971000,2018-09-21T03:22:15.902171000,23,00:00:00.083200000
2018-09-21T03:22:24.055771000,2018-09-21T03:22:24.194267000,44,00:00:00.138496000
2018-09-21T03:22:37.766875000,2018-09-21T03:22:37.905371000,44,00:00:00.138496000
2018-09-21T03:22:51.477979000,2018-09-21T03:22:51.607259000,42,00:00:00.129280000
2018-09-21T03:23:04.276699000,2018-09-21T03:23:04.369115000,28,00:00:00.092416000
2018-09-21T03:23:13.425883000,2018-09-21T03:23:13.582811000,50,00:00:00.156928000
2018-09-21T03:23:28.961755000,2018-09-21T03:23:29.054171000,28,00:00:00.092416000
2018-09-21T03:23:38.110939000,2018-09-21T03:23:38.166491000,14,00:00:00.055552000
2018-09-21T03:23:43.610587000,2018-09-21T03:23:43.739867000,42,00:00:00.129280000
2018-09-21T03:23:56.409307000,2018-09-21T03:23:56.547803000,46,00:00:00.138496000
2018-09-21T03:24:10.120411000,2018-09-21T03:24:10.203611000,23,00:00:00.083200000
2018-09-21T03:24:18.357211000,2018-09-21T03:24:18.495707000,46,00:00:00.138496000
2018-09-21T03:24:32.068315000,2018-09-21T03:24:32.160731000,28,00:00:00.092416000
2018-09-21T03:24:41.217499000,2018-09-21T03:24:41.319131000,31,00:00:00.101631999
2018-09-21T03:24:51.279067000,2018-09-21T03:24:51.408347000,42,00:00:00.129280000
2018-09-21T03:25:04.077787000,2018-09-21T03:25:04.197851000,38,00:00:00.120063999
2018-09-21T03:25:15.964123000,2018-09-21T03:25:16.111835000,47,00:00:00.147712000
2018-09-21T03:25:30.587611000,2018-09-21T03:25:30.652379000,16,00:00:00.064768000
2018-09-21T03:25:36.999643000,2018-09-21T03:25:37.119707000,38,00:00:00.120063999
2018-09-21T03:25:48.885979000,2018-09-21T03:25:48.978395000,26,00:00:00.092416000
2018-09-21T03:25:58.035163000,2018-09-21T03:25:58.182875000,48,00:00:00.147712000
2018-09-21T03:26:12.658651000,2018-09-21T03:26:12.741851000,23,00:00:00.083200000
2018-09-21T03:26:20.895451000,2018-09-21T03:26:20.997083000,29,00:00:00.101631999
2018-09-21T03:26:30.957019000,2018-09-21T03:26:31.040219000,24,00:00:00.083200000
2018-09-21T03:26:39.193819000,2018-09-21T03:26:39.323099000,42,00:00:00.129280000
2018-09-21T03:26:51.992539000,2018-09-21T03:26:52.112603000,38,00:00:00.120063999
2018-09-21T03:27:03.878875000,2018-09-21T03:27:04.026587000,47,00:00:00.147712000
2018-09-21T03:27:18.502363000,2018-09-21T03:27:18.622427000,39,00:00:00.120063999
2018-09-21T03:27:30.388699000,2018-09-21T03:27:30.481115000,28,00:00:00.092416000
2018-09-21T03:27:39.537883000,2018-09-21T03:27:39.676379000,43,00:00:00.138496000
2018-09-21T03:27:53.248987000,2018-09-21T03:27:53.396699000,48,00:00:00.147712000
2018-09-21T03:28:07.872475000,2018-09-21T03:28:07.928027000,14,00:00:00.055552000
2018-09-21T03:28:13.372123000,2018-09-21T03:28:13.473755000,32,00:00:00.101631999
2018-09-21T03:28:23.433691000,2018-09-21T03:28:23.516891000,22,00:00:00.083200000
2018-09-21T03:28:31.670491000,2018-09-21T03:28:31.818203000,49,00:00:00.147712000
2018-09-21T03:28:46.293979000,2018-09-21T03:28:46.404827000,33,00:00:00.110848000
2018-09-21T03:28:57.267931000,2018-09-21T03:28:57.406427000,44,00:00:00.138496000
2018-09-21T03:29:10.979035000,2018-09-21T03:29:11.089883000,33,00:00:00.110848000
2018-09-21T03:29:21.952987000,2018-09-21T03:29:22.082267000,41,00:00:00.129280000
2018-09-21T03:29:34.751707000,2018-09-21T03:29:34.825691000,21,00:00:00.073984000
2018-09-21T03:29:42.076123000,2018-09-21T03:29:42.140891000,17,00:00:00.064768000
2018-09-21T03:29:48.488155000,2018-09-21T03:29:48.580571000,26,00:00:00.092416000
2018-09-21T03:29:57.637339000,2018-09-21T03:29:57.766619000,40,00:00:00.129280000
2018-09-21T03:30:10.436059000,2018-09-21T03:30:10.583771000,48,00:00:00.147712000
2018-09-21T03:30:25.059547000,2018-09-21T03:30:25.124315000,18,00:00:00.064768000
2018-09-21T03:30:31.471579000,2018-09-21T03:30:31.610075000,44,00:00:00.138496000
2018-09-21T03:30:45.182683000,2018-09-21T03:30:45.275099000,26,00:00:00.092416000
2018-09-21T03:30:54.331867000,2018-09-21T03:30:54.433499000,29,00:00:00.101631999
2018-09-21T03:31:04.393435000,2018-09-21T03:31:04.458203000,15,00:00:00.064768000
2018-09-21T03:31:10.805467000,2018-09-21T03:31:10.879451000,20,00:00:00.073984000
2018-09-21T03:31:18.129883000,2018-09-21T03:31:18.222299000,27,00:00:00.092416000
2018-09-21T03:31:27.279067000,2018-09-21T03:31:27.435995000,50,00:00:00.156928000
2018-09-21T03:31:42.814939000,2018-09-21T03:31:42.953435000,43,00:00:00.138496000
2018-09-21T03:31:56.526043000,2018-09-21T03:31:56.664539000,46,00:00:00.138496000
2018-09-21T03:32:10.237147000,2018-09-21T03:32:10.347995000,35,00:00:00.110848000
2018-09-21T03:32:21.211099000,2018-09-21T03:32:21.275867000,15,00:00:00.064768000
2018-09-21T03:32:27.623131000,2018-09-21T03:32:27.715547000,28,00:00:00.092416000
2018-09-21T03:32:36.772315000,2018-09-21T03:32:36.855515000,23,00:00:00.083200000
2018-09-21T03:32:45.009115000,2018-09-21T03:32:45.083099000,19,00:00:00.073984000
2018-09-21T03:32:52.333531000,2018-09-21T03:32:52.435163000,32,00:00:00.101631999
2018-09-21T03:33:02.395099000,2018-09-21T03:33:02.459867000,15,00:00:00.064768000
2018-09-21T03:33:08.807131000,2018-09-21T03:33:08.890331000,22,00:00:00.083200000
2018-09-21T03:33:17.043931000,2018-09-21T03:33:17.136347000,26,00:00:00.092416000
2018-09-21T03:33:26.193115000,2018-09-21T03:33:26.276315000,23,00:00:00.083200000
2018-09-21T03:33:34.429915000,2018-09-21T03:33:34.559195000,42,00:00:00.129280000
2018-09-21T03:33:47.228635000,2018-09-21T03:33:47.311835000,24,00:00:00.083200000
2018-09-21T03:33:55.465435000,2018-09-21T03:33:55.576283000,33,00:00:00.110848000
2018-09-21T03:34:06.439387000,2018-09-21T03:34:06.577883000,44,00:00:00.138496000
2018-09-21T03:34:20.150491000,2018-09-21T03:34:20.252123000,29,00:00:00.101631999
2018-09-21T03:34:30.212059000,2018-09-21T03:34:30.295259000,22,00:00:00.083200000
2018-09-21T03:34:38.448859000,2018-09-21T03:34:38.513627000,16,00:00:00.064768000
2018-09-21T03:34:44.860891000,2018-09-21T03:34:44.925659000,18,00:00:00.064768000
2018-09-21T03:34:51.272923000,2018-09-21T03:34:51.365339000,26,00:00:00.092416000
2018-09-21T03:35:00.422107000,2018-09-21T03:35:00.523739000,29,00:00:00.101631999
2018-09-21T03:35:10.483675000,2018-09-21T03:35:10.576091000,26,00:00:00.092416000
2018-09-21T03:35:19.632859000,2018-09-21T03:35:19.780571000,47,00:00:00.147712000
2018-09-21T03:35:34.256347000,2018-09-21T03:35:34.376411000,37,00:00:00.120063999
2018-09-21T03:35:46.142683000,2018-09-21T03:35:46.244315000,30,00:00:00.101631999
2018-09-21T03:35:56.204251000,2018-09-21T03:35:56.287451000,23,00:00:00.083200000
2018-09-21T03:36:04.441051000,2018-09-21T03:36:04.561115000,39,00:00:00.120063999
2018-09-21T03:36:16.327387000,2018-09-21T03:36:16.475099000,49,00:00:00.147712000
2018-09-21T03:36:30.950875000,2018-09-21T03:36:31.024859000,20,00:00:00.073984000
2018-09-21T03:36:38.275291000,2018-09-21T03:36:38.349275000,21,00:00:00.073984000
2018-09-21T03:36:45.599707000,2018-09-21T03:36:45.719771000,37,00:00:00.120063999
2018-09-21T03:36:57.486043000,2018-09-21T03:36:57.587675000,30,00:00:00.101631999
2018-09-21T03:37:07.547611000,2018-09-21T03:37:07.667675000,37,00:00:00.120063999
2018-09-21T03:37:19.433947000,2018-09-21T03:37:19.535579000,29,00:00:00.101631999
2018-09-21T03:37:29.495515000,2018-09-21T03:37:29.606363000,33,00:00:00.110848000
2018-09-21T03:37:40.469467000,2018-09-21T03:37:40.626395000,50,00:00:00.156928000
2018-09-21T03:37:56.005339000,2018-09-21T03:37:56.060891000,14,00:00:00.055552000
2018-09-21T03:38:01.504987000,2018-09-21T03:38:01.606619000,30,00:00:00.101631999
2018-09-21T03:38:11.566555000,2018-09-21T03:38:11.686619000,38,00:00:00.120063999
2018-09-21T03:38:23.452891000,2018-09-21T03:38:23.591387000,45,00:00:00.138496000
2018-09-21T03:38:37.163995000,2018-09-21T03:38:37.293275000,42,00:00:00.129280000
2018-09-21T03:38:49.962715000,2018-09-21T03:38:50.064347000,31,00:00:00.101631999
2018-09-21T03:39:00.024283000,2018-09-21T03:39:00.107483000,22,00:00:00.083200000
2018-09-21T03:39:08.261083000,2018-09-21T03:39:08.362715000,32,00:00:00.101631999
2018-09-21T03:39:18.322651000,2018-09-21T03:39:18.461147000,44,00:00:00.138496000
2018-09-21T03:39:32.033755000,2018-09-21T03:39:32.172251000,46,00:00:00.138496000
2018-09-21T03:39:45.744859000,2018-09-21T03:39:45.874139000,41,00:00:00.129280000
2018-09-21T03:39:58.543579000,2018-09-21T03:39:58.626779000,22,00:00:00.083200000
2018-09-21T03:40:06.780379000,2018-09-21T03:40:06.918875000,43,00:00:00.138496000
2018-09-21T03:40:20.491483000,2018-09-21T03:40:20.602331000,35,00:00:00.110848000
2018-09-21T03:40:31.465435000,2018-09-21T03:40:31.622363000,50,00:00:00.156928000
2018-09-21T03:40:47.001307000,2018-09-21T03:40:47.093723000,28,00:00:00.092416000
2018-09-21T03:40:56.150491000,2018-09-21T03:40:56.233691000,22,00:00:00.083200000
2018-09-21T03:41:04.387291000,2018-09-21T03:41:04.488923000,31,00:00:00.101631999
2018-09-21T03:41:14.448859000,2018-09-21T03:41:14.578139000,41,00:00:00.129280000
2018-09-21T03:41:27.247579000,2018-09-21T03:41:27.386075000,44,00:00:00.138496000
2018-09-21T03:41:40.958683000,2018-09-21T03:41:41.087963000,42,00:00:00.129280000
2018-09-21T03:41:53.757403000,2018-09-21T03:41:53.859035000,30,00:00:00.101631999
2018-09-21T03:42:03.818971000,2018-09-21T03:42:03.939035000,36,00:00:00.120063999
2018-09-21T03:42:15.705307000,2018-09-21T03:42:15.797723000,26,00:00:00.092416000
2018-09-21T03:42:24.854491000,2018-09-21T03:42:24.937691000,22,00:00:00.083200000
2018-09-21T03:42:33.091291000,2018-09-21T03:42:33.183707000,26,00:00:00.092416000
2018-09-21T03:42:42.240475000,2018-09-21T03:42:42.360539000,36,00:00:00.120063999
2018-09-21T03:42:54.126811000,2018-09-21T03:42:54.265307000,45,00:00:00.138496000
2018-09-21T03:43:07.837915000,2018-09-21T03:43:07.930331000,28,00:00:00.092416000
2018-09-21T03:43:16.987099000,2018-09-21T03:43:17.107163000,36,00:00:00.120063999
2018-09-21T03:43:28.873435000,2018-09-21T03:43:29.011931000,43,00:00:00.138496000
2018-09-21T03:43:42.584539000,2018-09-21T03:43:42.686171000,30,00:00:00.101631999
2018-09-21T03:43:52.646107000,2018-09-21T03:43:52.784603000,46,00:00:00.138496000
2018-09-21T03:44:06.357211000,2018-09-21T03:44:06.421979000,17,00:00:00.064768000
2018-09-21T03:44:12.769243000,2018-09-21T03:44:12.880091000,34,00:00:00.110848000
2018-09-21T03:44:23.743195000,2018-09-21T03:44:23.817179000,20,00:00:00.073984000
2018-09-21T03:44:31.067611000,2018-09-21T03:44:31.206107000,43,00:00:00.138496000
2018-09-21T03:44:44.778715000,2018-09-21T03:44:44.852699000,20,00:00:00.073984000
2018-09-21T03:44:52.103131000,2018-09-21T03:44:52.250843000,47,00:00:00.147712000
2018-09-21T03:45:06.726619000,2018-09-21T03:45:06.800603000,19,00:00:00.073984000
