Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:25.057251000,2018-09-21T02:48:25.140451000,23,00:00:00.083200000
2018-09-21T02:48:33.294051000,2018-09-21T02:48:33.395683000,29,00:00:00.101631999
2018-09-21T02:48:43.355619000,2018-09-21T02:48:43.475683000,39,00:00:00.120063999
2018-09-21T02:48:55.241955000,2018-09-21T02:48:55.334371000,28,00:00:00.092416000
2018-09-21T02:49:04.391139000,2018-09-21T02:49:04.520419000,40,00:00:00.129280000
2018-09-21T02:49:17.189859000,2018-09-21T02:49:17.319139000,40,00:00:00.129280000
2018-09-21T02:49:29.988579000,2018-09-21T02:49:30.062563000,20,00:00:00.073984000
2018-09-21T02:49:37.312995000,2018-09-21T02:49:37.377763000,17,00:00:00.064768000
2018-09-21T02:49:43.725027000,2018-09-21T02:49:43.808227000,22,00:00:00.083200000
2018-09-21T02:49:51.961827000,2018-09-21T02:49:52.063459000,32,00:00:00.101631999
2018-09-21T02:50:02.023395000,2018-09-21T02:50:02.152675000,40,00:00:00.129280000
2018-09-21T02:50:14.822115000,2018-09-21T02:50:14.905315000,24,00:00:00.083200000
2018-09-21T02:50:23.058915000,2018-09-21T02:50:23.206627000,47,00:00:00.147712000
2018-09-21T02:50:37.682403000,2018-09-21T02:50:37.802467000,37,00:00:00.120063999
2018-09-21T02:50:49.568739000,2018-09-21T02:50:49.670371000,30,00:00:00.101631999
2018-09-21T02:50:59.630307000,2018-09-21T02:50:59.722723000,27,00:00:00.092416000
2018-09-21T02:51:08.779491000,2018-09-21T02:51:08.917987000,43,00:00:00.138496000
2018-09-21T02:51:22.490595000,2018-09-21T02:51:22.564579000,19,00:00:00.073984000
2018-09-21T02:51:29.815011000,2018-09-21T02:51:29.916643000,31,00:00:00.101631999
2018-09-21T02:51:39.876579000,2018-09-21T02:51:39.959779000,24,00:00:00.083200000
2018-09-21T02:51:48.113379000,2018-09-21T02:51:48.233443000,39,00:00:00.120063999
2018-09-21T02:51:59.999715000,2018-09-21T02:52:00.156643000,51,00:00:00.156928000
2018-09-21T02:52:15.535587000,2018-09-21T02:52:15.646435000,34,00:00:00.110848000
2018-09-21T02:52:26.509539000,2018-09-21T02:52:26.648035000,43,00:00:00.138496000
2018-09-21T02:52:40.220643000,2018-09-21T02:52:40.331491000,33,00:00:00.110848000
2018-09-21T02:52:51.194595000,2018-09-21T02:52:51.323875000,42,00:00:00.129280000
2018-09-21T02:53:03.993315000,2018-09-21T02:53:04.094947000,30,00:00:00.101631999
2018-09-21T02:53:14.054883000,2018-09-21T02:53:14.193379000,46,00:00:00.138496000
2018-09-21T02:53:27.765987000,2018-09-21T02:53:27.876835000,34,00:00:00.110848000
2018-09-21T02:53:38.739939000,2018-09-21T02:53:38.832355000,26,00:00:00.092416000
2018-09-21T02:53:47.889123000,2018-09-21T02:53:47.981539000,26,00:00:00.092416000
2018-09-21T02:53:57.038307000,2018-09-21T02:53:57.186019000,47,00:00:00.147712000
2018-09-21T02:54:11.661795000,2018-09-21T02:54:11.735779000,19,00:00:00.073984000
2018-09-21T02:54:18.986211000,2018-09-21T02:54:19.050979000,15,00:00:00.064768000
2018-09-21T02:54:25.398243000,2018-09-21T02:54:25.509091000,33,00:00:00.110848000
2018-09-21T02:54:36.372195000,2018-09-21T02:54:36.473827000,30,00:00:00.101631999
2018-09-21T02:54:46.433763000,2018-09-21T02:54:46.516963000,25,00:00:00.083200000
2018-09-21T02:54:54.670563000,2018-09-21T02:54:54.799843000,41,00:00:00.129280000
2018-09-21T02:55:07.469283000,2018-09-21T02:55:07.534051000,15,00:00:00.064768000
2018-09-21T02:55:13.881315000,2018-09-21T02:55:14.001379000,36,00:00:00.120063999
2018-09-21T02:55:25.767651000,2018-09-21T02:55:25.869283000,30,00:00:00.101631999
2018-09-21T02:55:35.829219000,2018-09-21T02:55:35.949283000,39,00:00:00.120063999
2018-09-21T02:55:47.715555000,2018-09-21T02:55:47.817187000,32,00:00:00.101631999
2018-09-21T02:55:57.777123000,2018-09-21T02:55:57.924835000,49,00:00:00.147712000
2018-09-21T02:56:12.400611000,2018-09-21T02:56:12.456163000,14,00:00:00.055552000
2018-09-21T02:56:17.900259000,2018-09-21T02:56:18.020323000,36,00:00:00.120063999
2018-09-21T02:56:29.786595000,2018-09-21T02:56:29.860579000,21,00:00:00.073984000
2018-09-21T02:56:37.111011000,2018-09-21T02:56:37.221859000,34,00:00:00.110848000
2018-09-21T02:56:48.084963000,2018-09-21T02:56:48.168163000,25,00:00:00.083200000
2018-09-21T02:56:56.321763000,2018-09-21T02:56:56.469475000,48,00:00:00.147712000
2018-09-21T02:57:10.945251000,2018-09-21T02:57:11.028451000,24,00:00:00.083200000
2018-09-21T02:57:19.182051000,2018-09-21T02:57:19.246819000,18,00:00:00.064768000
2018-09-21T02:57:25.594083000,2018-09-21T02:57:25.658851000,15,00:00:00.064768000
2018-09-21T02:57:32.006115000,2018-09-21T02:57:32.126179000,38,00:00:00.120063999
2018-09-21T02:57:43.892451000,2018-09-21T02:57:43.975651000,24,00:00:00.083200000
2018-09-21T02:57:52.129251000,2018-09-21T02:57:52.258531000,42,00:00:00.129280000
2018-09-21T02:58:04.927971000,2018-09-21T02:58:05.038819000,33,00:00:00.110848000
2018-09-21T02:58:15.901923000,2018-09-21T02:58:15.966691000,15,00:00:00.064768000
2018-09-21T02:58:22.313955000,2018-09-21T02:58:22.387939000,19,00:00:00.073984000
2018-09-21T02:58:29.638371000,2018-09-21T02:58:29.749219000,33,00:00:00.110848000
2018-09-21T02:58:40.612323000,2018-09-21T02:58:40.695523000,24,00:00:00.083200000
2018-09-21T02:58:48.849123000,2018-09-21T02:58:48.941539000,26,00:00:00.092416000
2018-09-21T02:58:57.998307000,2018-09-21T02:58:58.146019000,49,00:00:00.147712000
2018-09-21T02:59:12.621795000,2018-09-21T02:59:12.686563000,18,00:00:00.064768000
2018-09-21T02:59:19.033827000,2018-09-21T02:59:19.107811000,19,00:00:00.073984000
2018-09-21T02:59:26.358243000,2018-09-21T02:59:26.487523000,42,00:00:00.129280000
2018-09-21T02:59:39.156963000,2018-09-21T02:59:39.295459000,44,00:00:00.138496000
2018-09-21T02:59:52.868067000,2018-09-21T02:59:52.942051000,19,00:00:00.073984000
2018-09-21T03:00:00.192483000,2018-09-21T03:00:00.294115000,31,00:00:00.101631999
2018-09-21T03:00:10.254051000,2018-09-21T03:00:10.374115000,37,00:00:00.120063999
2018-09-21T03:00:22.140387000,2018-09-21T03:00:22.269667000,41,00:00:00.129280000
2018-09-21T03:00:34.939107000,2018-09-21T03:00:35.077603000,46,00:00:00.138496000
2018-09-21T03:00:48.650211000,2018-09-21T03:00:48.724195000,20,00:00:00.073984000
2018-09-21T03:00:55.974627000,2018-09-21T03:00:56.103907000,40,00:00:00.129280000
2018-09-21T03:01:08.773347000,2018-09-21T03:01:08.902627000,42,00:00:00.129280000
2018-09-21T03:01:21.572067000,2018-09-21T03:01:21.719779000,47,00:00:00.147712000
2018-09-21T03:01:36.195555000,2018-09-21T03:01:36.260323000,18,00:00:00.064768000
2018-09-21T03:01:42.607587000,2018-09-21T03:01:42.681571000,20,00:00:00.073984000
2018-09-21T03:01:49.932003000,2018-09-21T03:01:50.070499000,44,00:00:00.138496000
2018-09-21T03:02:03.643107000,2018-09-21T03:02:03.735523000,27,00:00:00.092416000
2018-09-21T03:02:12.792291000,2018-09-21T03:02:12.930787000,44,00:00:00.138496000
2018-09-21T03:02:26.503395000,2018-09-21T03:02:26.641891000,44,00:00:00.138496000
2018-09-21T03:02:40.214499000,2018-09-21T03:02:40.325347000,34,00:00:00.110848000
2018-09-21T03:02:51.188451000,2018-09-21T03:02:51.280867000,27,00:00:00.092416000
2018-09-21T03:03:00.337635000,2018-09-21T03:03:00.411619000,19,00:00:00.073984000
2018-09-21T03:03:07.662051000,2018-09-21T03:03:07.772899000,34,00:00:00.110848000
2018-09-21T03:03:18.636003000,2018-09-21T03:03:18.700771000,17,00:00:00.064768000
2018-09-21T03:03:25.048035000,2018-09-21T03:03:25.168099000,38,00:00:00.120063999
2018-09-21T03:03:36.934371000,2018-09-21T03:03:37.017571000,22,00:00:00.083200000
2018-09-21T03:03:45.171171000,2018-09-21T03:03:45.272803000,29,00:00:00.101631999
2018-09-21T03:03:55.232739000,2018-09-21T03:03:55.315939000,24,00:00:00.083200000
2018-09-21T03:04:03.469539000,2018-09-21T03:04:03.543523000,19,00:00:00.073984000
2018-09-21T03:04:10.793955000,2018-09-21T03:04:10.858723000,15,00:00:00.064768000
2018-09-21T03:04:17.205987000,2018-09-21T03:04:17.326051000,36,00:00:00.120063999
2018-09-21T03:04:29.092323000,2018-09-21T03:04:29.249251000,51,00:00:00.156928000
2018-09-21T03:04:44.628195000,2018-09-21T03:04:44.720611000,26,00:00:00.092416000
2018-09-21T03:04:53.777379000,2018-09-21T03:04:53.842147000,16,00:00:00.064768000
2018-09-21T03:05:00.189411000,2018-09-21T03:05:00.300259000,33,00:00:00.110848000
2018-09-21T03:05:11.163363000,2018-09-21T03:05:11.237347000,20,00:00:00.073984000
2018-09-21T03:05:18.487779000,2018-09-21T03:05:18.552547000,16,00:00:00.064768000
2018-09-21T03:05:24.899811000,2018-09-21T03:05:24.955363000,14,00:00:00.055552000
2018-09-21T03:05:30.399459000,2018-09-21T03:05:30.519523000,38,00:00:00.120063999
2018-09-21T03:05:42.285795000,2018-09-21T03:05:42.368995000,23,00:00:00.083200000
2018-09-21T03:05:50.522595000,2018-09-21T03:05:50.605795000,22,00:00:00.083200000
2018-09-21T03:05:58.759395000,2018-09-21T03:05:58.870243000,33,00:00:00.110848000
2018-09-21T03:06:09.733347000,2018-09-21T03:06:09.853411000,38,00:00:00.120063999
2018-09-21T03:06:21.619683000,2018-09-21T03:06:21.748963000,40,00:00:00.129280000
2018-09-21T03:06:34.418403000,2018-09-21T03:06:34.538467000,36,00:00:00.120063999
2018-09-21T03:06:46.304739000,2018-09-21T03:06:46.461667000,50,00:00:00.156928000
2018-09-21T03:07:01.840611000,2018-09-21T03:07:01.997539000,50,00:00:00.156928000
2018-09-21T03:07:17.376483000,2018-09-21T03:07:17.487331000,35,00:00:00.110848000
2018-09-21T03:07:28.350435000,2018-09-21T03:07:28.507363000,50,00:00:00.156928000
2018-09-21T03:07:43.886307000,2018-09-21T03:07:43.951075000,15,00:00:00.064768000
2018-09-21T03:07:50.298339000,2018-09-21T03:07:50.446051000,47,00:00:00.147712000
2018-09-21T03:08:04.921827000,2018-09-21T03:08:05.032675000,34,00:00:00.110848000
2018-09-21T03:08:15.895779000,2018-09-21T03:08:15.997411000,32,00:00:00.101631999
2018-09-21T03:08:25.957347000,2018-09-21T03:08:26.086627000,40,00:00:00.129280000
2018-09-21T03:08:38.756067000,2018-09-21T03:08:38.885347000,42,00:00:00.129280000
2018-09-21T03:08:51.554787000,2018-09-21T03:08:51.619555000,18,00:00:00.064768000
2018-09-21T03:08:57.966819000,2018-09-21T03:08:58.086883000,38,00:00:00.120063999
2018-09-21T03:09:09.853155000,2018-09-21T03:09:10.000867000,47,00:00:00.147712000
2018-09-21T03:09:24.476643000,2018-09-21T03:09:24.569059000,26,00:00:00.092416000
2018-09-21T03:09:33.625827000,2018-09-21T03:09:33.727459000,32,00:00:00.101631999
2018-09-21T03:09:43.687395000,2018-09-21T03:09:43.761379000,21,00:00:00.073984000
2018-09-21T03:09:51.011811000,2018-09-21T03:09:51.104227000,28,00:00:00.092416000
2018-09-21T03:10:00.160995000,2018-09-21T03:10:00.225763000,16,00:00:00.064768000
2018-09-21T03:10:06.573027000,2018-09-21T03:10:06.637795000,16,00:00:00.064768000
2018-09-21T03:10:12.985059000,2018-09-21T03:10:13.141987000,51,00:00:00.156928000
2018-09-21T03:10:28.520931000,2018-09-21T03:10:28.631779000,34,00:00:00.110848000
2018-09-21T03:10:39.494883000,2018-09-21T03:10:39.568867000,19,00:00:00.073984000
2018-09-21T03:10:46.819299000,2018-09-21T03:10:46.930147000,34,00:00:00.110848000
2018-09-21T03:10:57.793251000,2018-09-21T03:10:57.940963000,49,00:00:00.147712000
2018-09-21T03:11:12.416739000,2018-09-21T03:11:12.536803000,37,00:00:00.120063999
2018-09-21T03:11:24.303075000,2018-09-21T03:11:24.395491000,27,00:00:00.092416000
2018-09-21T03:11:33.452259000,2018-09-21T03:11:33.507811000,14,00:00:00.055552000
2018-09-21T03:11:38.951907000,2018-09-21T03:11:39.053539000,32,00:00:00.101631999
2018-09-21T03:11:49.013475000,2018-09-21T03:11:49.087459000,19,00:00:00.073984000
2018-09-21T03:11:56.337891000,2018-09-21T03:11:56.430307000,28,00:00:00.092416000
2018-09-21T03:12:05.487075000,2018-09-21T03:12:05.616355000,42,00:00:00.129280000
2018-09-21T03:12:18.285795000,2018-09-21T03:12:18.442723000,50,00:00:00.156928000
2018-09-21T03:12:33.821667000,2018-09-21T03:12:33.978595000,50,00:00:00.156928000
2018-09-21T03:12:49.357539000,2018-09-21T03:12:49.449955000,26,00:00:00.092416000
2018-09-21T03:12:58.506723000,2018-09-21T03:12:58.626787000,39,00:00:00.120063999
2018-09-21T03:13:10.393059000,2018-09-21T03:13:10.503907000,34,00:00:00.110848000
2018-09-21T03:13:21.367011000,2018-09-21T03:13:21.450211000,22,00:00:00.083200000
2018-09-21T03:13:29.603811000,2018-09-21T03:13:29.742307000,46,00:00:00.138496000
2018-09-21T03:13:43.314915000,2018-09-21T03:13:43.434979000,38,00:00:00.120063999
2018-09-21T03:13:55.201251000,2018-09-21T03:13:55.321315000,38,00:00:00.120063999
2018-09-21T03:14:07.087587000,2018-09-21T03:14:07.216867000,40,00:00:00.129280000
2018-09-21T03:14:19.886307000,2018-09-21T03:14:19.978723000,27,00:00:00.092416000
2018-09-21T03:14:29.035491000,2018-09-21T03:14:29.183203000,48,00:00:00.147712000
2018-09-21T03:14:43.658979000,2018-09-21T03:14:43.760611000,32,00:00:00.101631999
2018-09-21T03:14:53.720547000,2018-09-21T03:14:53.785315000,18,00:00:00.064768000
2018-09-21T03:15:00.132579000,2018-09-21T03:15:00.206563000,20,00:00:00.073984000
2018-09-21T03:15:07.456995000,2018-09-21T03:15:07.521763000,15,00:00:00.064768000
2018-09-21T03:15:13.869027000,2018-09-21T03:15:14.016739000,49,00:00:00.147712000
2018-09-21T03:15:28.492515000,2018-09-21T03:15:28.649443000,50,00:00:00.156928000
2018-09-21T03:15:44.028387000,2018-09-21T03:15:44.157667000,42,00:00:00.129280000
2018-09-21T03:15:56.827107000,2018-09-21T03:15:56.891875000,16,00:00:00.064768000
2018-09-21T03:16:03.239139000,2018-09-21T03:16:03.303907000,15,00:00:00.064768000
2018-09-21T03:16:09.651171000,2018-09-21T03:16:09.752803000,32,00:00:00.101631999
2018-09-21T03:16:19.712739000,2018-09-21T03:16:19.786723000,20,00:00:00.073984000
2018-09-21T03:16:27.037155000,2018-09-21T03:16:27.157219000,39,00:00:00.120063999
2018-09-21T03:16:38.923491000,2018-09-21T03:16:39.071203000,48,00:00:00.147712000
2018-09-21T03:16:53.546979000,2018-09-21T03:16:53.685475000,43,00:00:00.138496000
2018-09-21T03:17:07.258083000,2018-09-21T03:17:07.405795000,49,00:00:00.147712000
2018-09-21T03:17:21.881571000,2018-09-21T03:17:21.964771000,24,00:00:00.083200000
2018-09-21T03:17:30.118371000,2018-09-21T03:17:30.256867000,46,00:00:00.138496000
2018-09-21T03:17:43.829475000,2018-09-21T03:17:43.894243000,15,00:00:00.064768000
2018-09-21T03:17:50.241507000,2018-09-21T03:17:50.361571000,36,00:00:00.120063999
2018-09-21T03:18:02.127843000,2018-09-21T03:18:02.266339000,44,00:00:00.138496000
2018-09-21T03:18:15.838947000,2018-09-21T03:18:15.931363000,28,00:00:00.092416000
2018-09-21T03:18:24.988131000,2018-09-21T03:18:25.108195000,39,00:00:00.120063999
2018-09-21T03:18:36.874467000,2018-09-21T03:18:37.003747000,41,00:00:00.129280000
2018-09-21T03:18:49.673187000,2018-09-21T03:18:49.820899000,49,00:00:00.147712000
2018-09-21T03:19:04.296675000,2018-09-21T03:19:04.361443000,16,00:00:00.064768000
2018-09-21T03:19:10.708707000,2018-09-21T03:19:10.837987000,41,00:00:00.129280000
2018-09-21T03:19:23.507427000,2018-09-21T03:19:23.655139000,48,00:00:00.147712000
2018-09-21T03:19:38.130915000,2018-09-21T03:19:38.223331000,27,00:00:00.092416000
2018-09-21T03:19:47.280099000,2018-09-21T03:19:47.418595000,43,00:00:00.138496000
2018-09-21T03:20:00.991203000,2018-09-21T03:20:01.129699000,44,00:00:00.138496000
2018-09-21T03:20:14.702307000,2018-09-21T03:20:14.803939000,32,00:00:00.101631999
2018-09-21T03:20:24.763875000,2018-09-21T03:20:24.883939000,37,00:00:00.120063999
2018-09-21T03:20:36.650211000,2018-09-21T03:20:36.751843000,29,00:00:00.101631999
2018-09-21T03:20:46.711779000,2018-09-21T03:20:46.841059000,41,00:00:00.129280000
2018-09-21T03:20:59.510499000,2018-09-21T03:20:59.639779000,41,00:00:00.129280000
2018-09-21T03:21:12.309219000,2018-09-21T03:21:12.438499000,42,00:00:00.129280000
2018-09-21T03:21:25.107939000,2018-09-21T03:21:25.191139000,24,00:00:00.083200000
2018-09-21T03:21:33.344739000,2018-09-21T03:21:33.409507000,18,00:00:00.064768000
2018-09-21T03:21:39.756771000,2018-09-21T03:21:39.876835000,37,00:00:00.120063999
2018-09-21T03:21:51.643107000,2018-09-21T03:21:51.707875000,16,00:00:00.064768000
2018-09-21T03:21:58.055139000,2018-09-21T03:21:58.212067000,51,00:00:00.156928000
2018-09-21T03:22:13.591011000,2018-09-21T03:22:13.683427000,28,00:00:00.092416000
2018-09-21T03:22:22.740195000,2018-09-21T03:22:22.869475000,40,00:00:00.129280000
2018-09-21T03:22:35.538915000,2018-09-21T03:22:35.695843000,50,00:00:00.156928000
2018-09-21T03:22:51.074787000,2018-09-21T03:22:51.167203000,26,00:00:00.092416000
2018-09-21T03:23:00.223971000,2018-09-21T03:23:00.325603000,29,00:00:00.101631999
2018-09-21T03:23:10.285539000,2018-09-21T03:23:10.414819000,42,00:00:00.129280000
2018-09-21T03:23:23.084259000,2018-09-21T03:23:23.176675000,28,00:00:00.092416000
2018-09-21T03:23:32.233443000,2018-09-21T03:23:32.298211000,17,00:00:00.064768000
2018-09-21T03:23:38.645475000,2018-09-21T03:23:38.774755000,40,00:00:00.129280000
2018-09-21T03:23:51.444195000,2018-09-21T03:23:51.536611000,26,00:00:00.092416000
2018-09-21T03:24:00.593379000,2018-09-21T03:24:00.667363000,20,00:00:00.073984000
2018-09-21T03:24:07.917795000,2018-09-21T03:24:08.047075000,41,00:00:00.129280000
2018-09-21T03:24:20.716515000,2018-09-21T03:24:20.845795000,41,00:00:00.129280000
2018-09-21T03:24:33.515235000,2018-09-21T03:24:33.598435000,24,00:00:00.083200000
2018-09-21T03:24:41.752035000,2018-09-21T03:24:41.844451000,27,00:00:00.092416000
2018-09-21T03:24:50.901219000,2018-09-21T03:24:50.984419000,23,00:00:00.083200000
2018-09-21T03:24:59.138019000,2018-09-21T03:24:59.294947000,51,00:00:00.156928000
2018-09-21T03:25:14.673891000,2018-09-21T03:25:14.757091000,24,00:00:00.083200000
2018-09-21T03:25:22.910691000,2018-09-21T03:25:23.012323000,32,00:00:00.101631999
2018-09-21T03:25:32.972259000,2018-09-21T03:25:33.083107000,35,00:00:00.110848000
2018-09-21T03:25:43.946211000,2018-09-21T03:25:44.084707000,44,00:00:00.138496000
2018-09-21T03:25:57.657315000,2018-09-21T03:25:57.814243000,51,00:00:00.156928000
2018-09-21T03:26:13.193187000,2018-09-21T03:26:13.257955000,15,00:00:00.064768000
2018-09-21T03:26:19.605219000,2018-09-21T03:26:19.669987000,18,00:00:00.064768000
2018-09-21T03:26:26.017251000,2018-09-21T03:26:26.109667000,26,00:00:00.092416000
2018-09-21T03:26:35.166435000,2018-09-21T03:26:35.304931000,43,00:00:00.138496000
2018-09-21T03:26:48.877539000,2018-09-21T03:26:48.988387000,33,00:00:00.110848000
2018-09-21T03:26:59.851491000,2018-09-21T03:26:59.907043000,14,00:00:00.055552000
2018-09-21T03:27:05.351139000,2018-09-21T03:27:05.461987000,33,00:00:00.110848000
2018-09-21T03:27:16.325091000,2018-09-21T03:27:16.408291000,24,00:00:00.083200000
2018-09-21T03:27:24.561891000,2018-09-21T03:27:24.645091000,24,00:00:00.083200000
2018-09-21T03:27:32.798691000,2018-09-21T03:27:32.900323000,31,00:00:00.101631999
2018-09-21T03:27:42.860259000,2018-09-21T03:27:42.971107000,33,00:00:00.110848000
2018-09-21T03:27:53.834211000,2018-09-21T03:27:53.981923000,49,00:00:00.147712000
2018-09-21T03:28:08.457699000,2018-09-21T03:28:08.568547000,34,00:00:00.110848000
2018-09-21T03:28:19.431651000,2018-09-21T03:28:19.551715000,36,00:00:00.120063999
2018-09-21T03:28:31.317987000,2018-09-21T03:28:31.410403000,26,00:00:00.092416000
2018-09-21T03:28:40.467171000,2018-09-21T03:28:40.614883000,48,00:00:00.147712000
2018-09-21T03:28:55.090659000,2018-09-21T03:28:55.247587000,50,00:00:00.156928000
2018-09-21T03:29:10.626531000,2018-09-21T03:29:10.700515000,20,00:00:00.073984000
2018-09-21T03:29:17.950947000,2018-09-21T03:29:18.080227000,40,00:00:00.129280000
2018-09-21T03:29:30.749667000,2018-09-21T03:29:30.851299000,30,00:00:00.101631999
2018-09-21T03:29:40.811235000,2018-09-21T03:29:40.876003000,17,00:00:00.064768000
2018-09-21T03:29:47.223267000,2018-09-21T03:29:47.352547000,41,00:00:00.129280000
2018-09-21T03:30:00.021987000,2018-09-21T03:30:00.142051000,39,00:00:00.120063999
2018-09-21T03:30:11.908323000,2018-09-21T03:30:12.065251000,50,00:00:00.156928000
2018-09-21T03:30:27.444195000,2018-09-21T03:30:27.536611000,28,00:00:00.092416000
2018-09-21T03:30:36.593379000,2018-09-21T03:30:36.667363000,19,00:00:00.073984000
2018-09-21T03:30:43.917795000,2018-09-21T03:30:43.991779000,21,00:00:00.073984000
2018-09-21T03:30:51.242211000,2018-09-21T03:30:51.334627000,28,00:00:00.092416000
2018-09-21T03:31:00.391395000,2018-09-21T03:31:00.483811000,27,00:00:00.092416000
2018-09-21T03:31:09.540579000,2018-09-21T03:31:09.642211000,31,00:00:00.101631999
2018-09-21T03:31:19.602147000,2018-09-21T03:31:19.759075000,51,00:00:00.156928000
2018-09-21T03:31:35.138019000,2018-09-21T03:31:35.285731000,47,00:00:00.147712000
2018-09-21T03:31:49.761507000,2018-09-21T03:31:49.853923000,28,00:00:00.092416000
2018-09-21T03:31:58.910691000,2018-09-21T03:31:58.984675000,21,00:00:00.073984000
2018-09-21T03:32:06.235107000,2018-09-21T03:32:06.392035000,50,00:00:00.156928000
2018-09-21T03:32:21.770979000,2018-09-21T03:32:21.854179000,25,00:00:00.083200000
2018-09-21T03:32:30.007779000,2018-09-21T03:32:30.118627000,35,00:00:00.110848000
2018-09-21T03:32:40.981731000,2018-09-21T03:32:41.074147000,27,00:00:00.092416000
2018-09-21T03:32:50.130915000,2018-09-21T03:32:50.278627000,48,00:00:00.147712000
2018-09-21T03:33:04.754403000,2018-09-21T03:33:04.819171000,18,00:00:00.064768000
2018-09-21T03:33:11.166435000,2018-09-21T03:33:11.314147000,49,00:00:00.147712000
2018-09-21T03:33:25.789923000,2018-09-21T03:33:25.863907000,21,00:00:00.073984000
2018-09-21T03:33:33.114339000,2018-09-21T03:33:33.262051000,47,00:00:00.147712000
2018-09-21T03:33:47.737827000,2018-09-21T03:33:47.885539000,49,00:00:00.147712000
2018-09-21T03:34:02.361315000,2018-09-21T03:34:02.444515000,25,00:00:00.083200000
2018-09-21T03:34:10.598115000,2018-09-21T03:34:10.736611000,46,00:00:00.138496000
2018-09-21T03:34:24.309219000,2018-09-21T03:34:24.410851000,31,00:00:00.101631999
2018-09-21T03:34:34.370787000,2018-09-21T03:34:34.463203000,27,00:00:00.092416000
2018-09-21T03:34:43.519971000,2018-09-21T03:34:43.584739000,18,00:00:00.064768000
2018-09-21T03:34:49.932003000,2018-09-21T03:34:50.061283000,41,00:00:00.129280000
2018-09-21T03:35:02.730723000,2018-09-21T03:35:02.813923000,25,00:00:00.083200000
2018-09-21T03:35:10.967523000,2018-09-21T03:35:11.032291000,17,00:00:00.064768000
2018-09-21T03:35:17.379555000,2018-09-21T03:35:17.527267000,48,00:00:00.147712000
2018-09-21T03:35:32.003043000,2018-09-21T03:35:32.104675000,32,00:00:00.101631999
2018-09-21T03:35:42.064611000,2018-09-21T03:35:42.147811000,22,00:00:00.083200000
2018-09-21T03:35:50.301411000,2018-09-21T03:35:50.384611000,25,00:00:00.083200000
2018-09-21T03:35:58.538211000,2018-09-21T03:35:58.639843000,31,00:00:00.101631999
2018-09-21T03:36:08.599779000,2018-09-21T03:36:08.719843000,39,00:00:00.120063999
2018-09-21T03:36:20.486115000,2018-09-21T03:36:20.587747000,31,00:00:00.101631999
2018-09-21T03:36:30.547683000,2018-09-21T03:36:30.676963000,41,00:00:00.129280000
2018-09-21T03:36:43.346403000,2018-09-21T03:36:43.420387000,19,00:00:00.073984000
2018-09-21T03:36:50.670819000,2018-09-21T03:36:50.726371000,14,00:00:00.055552000
2018-09-21T03:36:56.170467000,2018-09-21T03:36:56.253667000,23,00:00:00.083200000
2018-09-21T03:37:04.407267000,2018-09-21T03:37:04.554979000,48,00:00:00.147712000
2018-09-21T03:37:19.030755000,2018-09-21T03:37:19.178467000,48,00:00:00.147712000
2018-09-21T03:37:33.654243000,2018-09-21T03:37:33.774307000,36,00:00:00.120063999
2018-09-21T03:37:45.540579000,2018-09-21T03:37:45.669859000,40,00:00:00.129280000
2018-09-21T03:37:58.339299000,2018-09-21T03:37:58.422499000,24,00:00:00.083200000
2018-09-21T03:38:06.576099000,2018-09-21T03:38:06.714595000,44,00:00:00.138496000
2018-09-21T03:38:20.287203000,2018-09-21T03:38:20.444131000,50,00:00:00.156928000
2018-09-21T03:38:35.823075000,2018-09-21T03:38:35.933923000,34,00:00:00.110848000
2018-09-21T03:38:46.797027000,2018-09-21T03:38:46.889443000,27,00:00:00.092416000
2018-09-21T03:38:55.946211000,2018-09-21T03:38:56.057059000,34,00:00:00.110848000
2018-09-21T03:39:06.920163000,2018-09-21T03:39:07.058659000,46,00:00:00.138496000
2018-09-21T03:39:20.631267000,2018-09-21T03:39:20.705251000,20,00:00:00.073984000
2018-09-21T03:39:27.955683000,2018-09-21T03:39:28.084963000,42,00:00:00.129280000
2018-09-21T03:39:40.754403000,2018-09-21T03:39:40.837603000,22,00:00:00.083200000
2018-09-21T03:39:48.991203000,2018-09-21T03:39:49.102051000,34,00:00:00.110848000
2018-09-21T03:39:59.965155000,2018-09-21T03:40:00.029923000,16,00:00:00.064768000
2018-09-21T03:40:06.377187000,2018-09-21T03:40:06.460387000,24,00:00:00.083200000
2018-09-21T03:40:14.613987000,2018-09-21T03:40:14.752483000,45,00:00:00.138496000
2018-09-21T03:40:28.325091000,2018-09-21T03:40:28.389859000,18,00:00:00.064768000
2018-09-21T03:40:34.737123000,2018-09-21T03:40:34.857187000,39,00:00:00.120063999
2018-09-21T03:40:46.623459000,2018-09-21T03:40:46.688227000,17,00:00:00.064768000
2018-09-21T03:40:53.035491000,2018-09-21T03:40:53.146339000,34,00:00:00.110848000
2018-09-21T03:41:04.009443000,2018-09-21T03:41:04.120291000,33,00:00:00.110848000
2018-09-21T03:41:14.983395000,2018-09-21T03:41:15.112675000,42,00:00:00.129280000
2018-09-21T03:41:27.782115000,2018-09-21T03:41:27.911395000,42,00:00:00.129280000
2018-09-21T03:41:40.580835000,2018-09-21T03:41:40.700899000,38,00:00:00.120063999
