Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:24.797835000,2018-09-21T02:48:24.927115000,42,00:00:00.129280000
2018-09-21T02:48:37.596555000,2018-09-21T02:48:37.679755000,23,00:00:00.083200000
2018-09-21T02:48:45.833355000,2018-09-21T02:48:45.953419000,36,00:00:00.120063999
2018-09-21T02:48:57.719691000,2018-09-21T02:48:57.812107000,26,00:00:00.092416000
2018-09-21T02:49:06.868875000,2018-09-21T02:49:06.952075000,25,00:00:00.083200000
2018-09-21T02:49:15.105675000,2018-09-21T02:49:15.207307000,32,00:00:00.101631999
2018-09-21T02:49:25.167243000,2018-09-21T02:49:25.232011000,16,00:00:00.064768000
2018-09-21T02:49:31.579275000,2018-09-21T02:49:31.690123000,35,00:00:00.110848000
2018-09-21T02:49:42.553227000,2018-09-21T02:49:42.664075000,34,00:00:00.110848000
2018-09-21T02:49:53.527179000,2018-09-21T02:49:53.601163000,21,00:00:00.073984000
2018-09-21T02:50:00.851595000,2018-09-21T02:50:00.999307000,49,00:00:00.147712000
2018-09-21T02:50:15.475083000,2018-09-21T02:50:15.585931000,35,00:00:00.110848000
2018-09-21T02:50:26.449035000,2018-09-21T02:50:26.550667000,32,00:00:00.101631999
2018-09-21T02:50:36.510603000,2018-09-21T02:50:36.575371000,15,00:00:00.064768000
2018-09-21T02:50:42.922635000,2018-09-21T02:50:43.051915000,42,00:00:00.129280000
2018-09-21T02:50:55.721355000,2018-09-21T02:50:55.878283000,51,00:00:00.156928000
2018-09-21T02:51:11.257227000,2018-09-21T02:51:11.386507000,42,00:00:00.129280000
2018-09-21T02:51:24.055947000,2018-09-21T02:51:24.139147000,24,00:00:00.083200000
2018-09-21T02:51:32.292747000,2018-09-21T02:51:32.385163000,26,00:00:00.092416000
2018-09-21T02:51:41.441931000,2018-09-21T02:51:41.506699000,18,00:00:00.064768000
2018-09-21T02:51:47.853963000,2018-09-21T02:51:48.010891000,50,00:00:00.156928000
2018-09-21T02:52:03.389835000,2018-09-21T02:52:03.473035000,22,00:00:00.083200000
2018-09-21T02:52:11.626635000,2018-09-21T02:52:11.746699000,37,00:00:00.120063999
2018-09-21T02:52:23.512971000,2018-09-21T02:52:23.577739000,16,00:00:00.064768000
2018-09-21T02:52:29.925003000,2018-09-21T02:52:30.026635000,31,00:00:00.101631999
2018-09-21T02:52:39.986571000,2018-09-21T02:52:40.134283000,49,00:00:00.147712000
2018-09-21T02:52:54.610059000,2018-09-21T02:52:54.693259000,23,00:00:00.083200000
2018-09-21T02:53:02.846859000,2018-09-21T02:53:02.902411000,14,00:00:00.055552000
2018-09-21T02:53:08.346507000,2018-09-21T02:53:08.494219000,49,00:00:00.147712000
2018-09-21T02:53:22.969995000,2018-09-21T02:53:23.043979000,19,00:00:00.073984000
2018-09-21T02:53:30.294411000,2018-09-21T02:53:30.368395000,19,00:00:00.073984000
2018-09-21T02:53:37.618827000,2018-09-21T02:53:37.757323000,45,00:00:00.138496000
2018-09-21T02:53:51.329931000,2018-09-21T02:53:51.449995000,39,00:00:00.120063999
2018-09-21T02:54:03.216267000,2018-09-21T02:54:03.345547000,42,00:00:00.129280000
2018-09-21T02:54:16.014987000,2018-09-21T02:54:16.144267000,40,00:00:00.129280000
2018-09-21T02:54:28.813707000,2018-09-21T02:54:28.896907000,25,00:00:00.083200000
2018-09-21T02:54:37.050507000,2018-09-21T02:54:37.152139000,29,00:00:00.101631999
2018-09-21T02:54:47.112075000,2018-09-21T02:54:47.222923000,33,00:00:00.110848000
2018-09-21T02:54:58.086027000,2018-09-21T02:54:58.187659000,32,00:00:00.101631999
2018-09-21T02:55:08.147595000,2018-09-21T02:55:08.267659000,38,00:00:00.120063999
2018-09-21T02:55:20.033931000,2018-09-21T02:55:20.153995000,38,00:00:00.120063999
2018-09-21T02:55:31.920267000,2018-09-21T02:55:31.994251000,21,00:00:00.073984000
2018-09-21T02:55:39.244683000,2018-09-21T02:55:39.337099000,28,00:00:00.092416000
2018-09-21T02:55:48.393867000,2018-09-21T02:55:48.495499000,32,00:00:00.101631999
2018-09-21T02:55:58.455435000,2018-09-21T02:55:58.575499000,36,00:00:00.120063999
2018-09-21T02:56:10.341771000,2018-09-21T02:56:10.498699000,50,00:00:00.156928000
2018-09-21T02:56:25.877643000,2018-09-21T02:56:25.951627000,21,00:00:00.073984000
2018-09-21T02:56:33.202059000,2018-09-21T02:56:33.331339000,41,00:00:00.129280000
2018-09-21T02:56:46.000779000,2018-09-21T02:56:46.102411000,32,00:00:00.101631999
2018-09-21T02:56:56.062347000,2018-09-21T02:56:56.145547000,22,00:00:00.083200000
2018-09-21T02:57:04.299147000,2018-09-21T02:57:04.373131000,20,00:00:00.073984000
2018-09-21T02:57:11.623563000,2018-09-21T02:57:11.715979000,26,00:00:00.092416000
2018-09-21T02:57:20.772747000,2018-09-21T02:57:20.929675000,51,00:00:00.156928000
2018-09-21T02:57:36.308619000,2018-09-21T02:57:36.391819000,23,00:00:00.083200000
2018-09-21T02:57:44.545419000,2018-09-21T02:57:44.619403000,19,00:00:00.073984000
2018-09-21T02:57:51.869835000,2018-09-21T02:57:51.971467000,30,00:00:00.101631999
2018-09-21T02:58:01.931403000,2018-09-21T02:58:02.051467000,39,00:00:00.120063999
2018-09-21T02:58:13.817739000,2018-09-21T02:58:13.900939000,22,00:00:00.083200000
2018-09-21T02:58:22.054539000,2018-09-21T02:58:22.193035000,43,00:00:00.138496000
2018-09-21T02:58:35.765643000,2018-09-21T02:58:35.904139000,43,00:00:00.138496000
2018-09-21T02:58:49.476747000,2018-09-21T02:58:49.606027000,42,00:00:00.129280000
2018-09-21T02:59:02.275467000,2018-09-21T02:59:02.413963000,44,00:00:00.138496000
2018-09-21T02:59:15.986571000,2018-09-21T02:59:16.069771000,23,00:00:00.083200000
2018-09-21T02:59:24.223371000,2018-09-21T02:59:24.297355000,20,00:00:00.073984000
2018-09-21T02:59:31.547787000,2018-09-21T02:59:31.686283000,44,00:00:00.138496000
2018-09-21T02:59:45.258891000,2018-09-21T02:59:45.323659000,16,00:00:00.064768000
2018-09-21T02:59:51.670923000,2018-09-21T02:59:51.735691000,16,00:00:00.064768000
2018-09-21T02:59:58.082955000,2018-09-21T02:59:58.212235000,42,00:00:00.129280000
2018-09-21T03:00:10.881675000,2018-09-21T03:00:10.983307000,29,00:00:00.101631999
2018-09-21T03:00:20.943243000,2018-09-21T03:00:21.054091000,33,00:00:00.110848000
2018-09-21T03:00:31.917195000,2018-09-21T03:00:32.037259000,37,00:00:00.120063999
2018-09-21T03:00:43.803531000,2018-09-21T03:00:43.951243000,48,00:00:00.147712000
2018-09-21T03:00:58.427019000,2018-09-21T03:00:58.501003000,20,00:00:00.073984000
2018-09-21T03:01:05.751435000,2018-09-21T03:01:05.853067000,30,00:00:00.101631999
2018-09-21T03:01:15.813003000,2018-09-21T03:01:15.960715000,47,00:00:00.147712000
2018-09-21T03:01:30.436491000,2018-09-21T03:01:30.519691000,24,00:00:00.083200000
2018-09-21T03:01:38.673291000,2018-09-21T03:01:38.747275000,19,00:00:00.073984000
2018-09-21T03:01:45.997707000,2018-09-21T03:01:46.136203000,44,00:00:00.138496000
2018-09-21T03:01:59.708811000,2018-09-21T03:01:59.865739000,51,00:00:00.156928000
2018-09-21T03:02:15.244683000,2018-09-21T03:02:15.318667000,19,00:00:00.073984000
2018-09-21T03:02:22.569099000,2018-09-21T03:02:22.707595000,46,00:00:00.138496000
2018-09-21T03:02:36.280203000,2018-09-21T03:02:36.409483000,40,00:00:00.129280000
2018-09-21T03:02:49.078923000,2018-09-21T03:02:49.217419000,43,00:00:00.138496000
2018-09-21T03:03:02.790027000,2018-09-21T03:03:02.928523000,44,00:00:00.138496000
2018-09-21T03:03:16.501131000,2018-09-21T03:03:16.639627000,46,00:00:00.138496000
2018-09-21T03:03:30.212235000,2018-09-21T03:03:30.323083000,34,00:00:00.110848000
2018-09-21T03:03:41.186187000,2018-09-21T03:03:41.306251000,37,00:00:00.120063999
2018-09-21T03:03:53.072523000,2018-09-21T03:03:53.220235000,48,00:00:00.147712000
2018-09-21T03:04:07.696011000,2018-09-21T03:04:07.806859000,34,00:00:00.110848000
2018-09-21T03:04:18.669963000,2018-09-21T03:04:18.753163000,24,00:00:00.083200000
2018-09-21T03:04:26.906763000,2018-09-21T03:04:26.989963000,24,00:00:00.083200000
2018-09-21T03:04:35.143563000,2018-09-21T03:04:35.254411000,35,00:00:00.110848000
2018-09-21T03:04:46.117515000,2018-09-21T03:04:46.182283000,18,00:00:00.064768000
2018-09-21T03:04:52.529547000,2018-09-21T03:04:52.649611000,39,00:00:00.120063999
2018-09-21T03:05:04.415883000,2018-09-21T03:05:04.563595000,49,00:00:00.147712000
2018-09-21T03:05:19.039371000,2018-09-21T03:05:19.159435000,39,00:00:00.120063999
2018-09-21T03:05:30.925707000,2018-09-21T03:05:30.999691000,19,00:00:00.073984000
2018-09-21T03:05:38.250123000,2018-09-21T03:05:38.397835000,47,00:00:00.147712000
2018-09-21T03:05:52.873611000,2018-09-21T03:05:53.021323000,49,00:00:00.147712000
2018-09-21T03:06:07.497099000,2018-09-21T03:06:07.617163000,39,00:00:00.120063999
2018-09-21T03:06:19.383435000,2018-09-21T03:06:19.448203000,18,00:00:00.064768000
2018-09-21T03:06:25.795467000,2018-09-21T03:06:25.933963000,44,00:00:00.138496000
2018-09-21T03:06:39.506571000,2018-09-21T03:06:39.654283000,48,00:00:00.147712000
2018-09-21T03:06:54.130059000,2018-09-21T03:06:54.231691000,29,00:00:00.101631999
2018-09-21T03:07:04.191627000,2018-09-21T03:07:04.330123000,44,00:00:00.138496000
2018-09-21T03:07:17.902731000,2018-09-21T03:07:18.004363000,30,00:00:00.101631999
2018-09-21T03:07:27.964299000,2018-09-21T03:07:28.075147000,34,00:00:00.110848000
2018-09-21T03:07:38.938251000,2018-09-21T03:07:39.021451000,23,00:00:00.083200000
2018-09-21T03:07:47.175051000,2018-09-21T03:07:47.295115000,38,00:00:00.120063999
2018-09-21T03:07:59.061387000,2018-09-21T03:07:59.209099000,47,00:00:00.147712000
2018-09-21T03:08:13.684875000,2018-09-21T03:08:13.795723000,33,00:00:00.110848000
2018-09-21T03:08:24.658827000,2018-09-21T03:08:24.806539000,48,00:00:00.147712000
2018-09-21T03:08:39.282315000,2018-09-21T03:08:39.347083000,18,00:00:00.064768000
2018-09-21T03:08:45.694347000,2018-09-21T03:08:45.814411000,39,00:00:00.120063999
2018-09-21T03:08:57.580683000,2018-09-21T03:08:57.645451000,16,00:00:00.064768000
2018-09-21T03:09:03.992715000,2018-09-21T03:09:04.131211000,45,00:00:00.138496000
2018-09-21T03:09:17.703819000,2018-09-21T03:09:17.768587000,16,00:00:00.064768000
2018-09-21T03:09:24.115851000,2018-09-21T03:09:24.263563000,48,00:00:00.147712000
2018-09-21T03:09:38.739339000,2018-09-21T03:09:38.794891000,14,00:00:00.055552000
2018-09-21T03:09:44.238987000,2018-09-21T03:09:44.322187000,24,00:00:00.083200000
2018-09-21T03:09:52.475787000,2018-09-21T03:09:52.568203000,26,00:00:00.092416000
2018-09-21T03:10:01.624971000,2018-09-21T03:10:01.726603000,31,00:00:00.101631999
2018-09-21T03:10:11.686539000,2018-09-21T03:10:11.806603000,36,00:00:00.120063999
2018-09-21T03:10:23.572875000,2018-09-21T03:10:23.692939000,38,00:00:00.120063999
2018-09-21T03:10:35.459211000,2018-09-21T03:10:35.597707000,46,00:00:00.138496000
2018-09-21T03:10:49.170315000,2018-09-21T03:10:49.235083000,15,00:00:00.064768000
2018-09-21T03:10:55.582347000,2018-09-21T03:10:55.674763000,27,00:00:00.092416000
2018-09-21T03:11:04.731531000,2018-09-21T03:11:04.805515000,19,00:00:00.073984000
2018-09-21T03:11:12.055947000,2018-09-21T03:11:12.185227000,41,00:00:00.129280000
2018-09-21T03:11:24.854667000,2018-09-21T03:11:24.974731000,39,00:00:00.120063999
2018-09-21T03:11:36.741003000,2018-09-21T03:11:36.842635000,30,00:00:00.101631999
2018-09-21T03:11:46.802571000,2018-09-21T03:11:46.913419000,33,00:00:00.110848000
2018-09-21T03:11:57.776523000,2018-09-21T03:11:57.832075000,14,00:00:00.055552000
2018-09-21T03:12:03.276171000,2018-09-21T03:12:03.350155000,19,00:00:00.073984000
2018-09-21T03:12:10.600587000,2018-09-21T03:12:10.729867000,40,00:00:00.129280000
2018-09-21T03:12:23.399307000,2018-09-21T03:12:23.473291000,19,00:00:00.073984000
2018-09-21T03:12:30.723723000,2018-09-21T03:12:30.806923000,25,00:00:00.083200000
2018-09-21T03:12:38.960523000,2018-09-21T03:12:39.052939000,28,00:00:00.092416000
2018-09-21T03:12:48.109707000,2018-09-21T03:12:48.202123000,27,00:00:00.092416000
2018-09-21T03:12:57.258891000,2018-09-21T03:12:57.378955000,39,00:00:00.120063999
2018-09-21T03:13:09.145227000,2018-09-21T03:13:09.274507000,42,00:00:00.129280000
2018-09-21T03:13:21.943947000,2018-09-21T03:13:22.008715000,15,00:00:00.064768000
2018-09-21T03:13:28.355979000,2018-09-21T03:13:28.448395000,27,00:00:00.092416000
2018-09-21T03:13:37.505163000,2018-09-21T03:13:37.569931000,16,00:00:00.064768000
2018-09-21T03:13:43.917195000,2018-09-21T03:13:44.046475000,40,00:00:00.129280000
2018-09-21T03:13:56.715915000,2018-09-21T03:13:56.799115000,23,00:00:00.083200000
2018-09-21T03:14:04.952715000,2018-09-21T03:14:05.054347000,32,00:00:00.101631999
2018-09-21T03:14:15.014283000,2018-09-21T03:14:15.125131000,35,00:00:00.110848000
2018-09-21T03:14:25.988235000,2018-09-21T03:14:26.071435000,22,00:00:00.083200000
2018-09-21T03:14:34.225035000,2018-09-21T03:14:34.335883000,34,00:00:00.110848000
2018-09-21T03:14:45.198987000,2018-09-21T03:14:45.319051000,39,00:00:00.120063999
2018-09-21T03:14:57.085323000,2018-09-21T03:14:57.196171000,34,00:00:00.110848000
2018-09-21T03:15:08.059275000,2018-09-21T03:15:08.188555000,40,00:00:00.129280000
2018-09-21T03:15:20.857995000,2018-09-21T03:15:20.950411000,26,00:00:00.092416000
2018-09-21T03:15:30.007179000,2018-09-21T03:15:30.081163000,20,00:00:00.073984000
2018-09-21T03:15:37.331595000,2018-09-21T03:15:37.460875000,42,00:00:00.129280000
2018-09-21T03:15:50.130315000,2018-09-21T03:15:50.241163000,33,00:00:00.110848000
2018-09-21T03:16:01.104267000,2018-09-21T03:16:01.169035000,17,00:00:00.064768000
2018-09-21T03:16:07.516299000,2018-09-21T03:16:07.673227000,51,00:00:00.156928000
2018-09-21T03:16:23.052171000,2018-09-21T03:16:23.181451000,41,00:00:00.129280000
2018-09-21T03:16:35.850891000,2018-09-21T03:16:35.970955000,39,00:00:00.120063999
2018-09-21T03:16:47.737227000,2018-09-21T03:16:47.866507000,40,00:00:00.129280000
2018-09-21T03:17:00.535947000,2018-09-21T03:17:00.646795000,34,00:00:00.110848000
2018-09-21T03:17:11.509899000,2018-09-21T03:17:11.611531000,31,00:00:00.101631999
2018-09-21T03:17:21.571467000,2018-09-21T03:17:21.719179000,49,00:00:00.147712000
2018-09-21T03:17:36.194955000,2018-09-21T03:17:36.305803000,33,00:00:00.110848000
2018-09-21T03:17:47.168907000,2018-09-21T03:17:47.233675000,15,00:00:00.064768000
2018-09-21T03:17:53.580939000,2018-09-21T03:17:53.710219000,42,00:00:00.129280000
2018-09-21T03:18:06.379659000,2018-09-21T03:18:06.453643000,20,00:00:00.073984000
2018-09-21T03:18:13.704075000,2018-09-21T03:18:13.824139000,38,00:00:00.120063999
2018-09-21T03:18:25.590411000,2018-09-21T03:18:25.692043000,32,00:00:00.101631999
2018-09-21T03:18:35.651979000,2018-09-21T03:18:35.781259000,42,00:00:00.129280000
2018-09-21T03:18:48.450699000,2018-09-21T03:18:48.543115000,26,00:00:00.092416000
2018-09-21T03:18:57.599883000,2018-09-21T03:18:57.747595000,49,00:00:00.147712000
2018-09-21T03:19:12.223371000,2018-09-21T03:19:12.288139000,16,00:00:00.064768000
2018-09-21T03:19:18.635403000,2018-09-21T03:19:18.737035000,29,00:00:00.101631999
2018-09-21T03:19:28.696971000,2018-09-21T03:19:28.761739000,18,00:00:00.064768000
2018-09-21T03:19:35.109003000,2018-09-21T03:19:35.256715000,48,00:00:00.147712000
2018-09-21T03:19:49.732491000,2018-09-21T03:19:49.852555000,39,00:00:00.120063999
2018-09-21T03:20:01.618827000,2018-09-21T03:20:01.757323000,44,00:00:00.138496000
2018-09-21T03:20:15.329931000,2018-09-21T03:20:15.440779000,34,00:00:00.110848000
2018-09-21T03:20:26.303883000,2018-09-21T03:20:26.368651000,18,00:00:00.064768000
2018-09-21T03:20:32.715915000,2018-09-21T03:20:32.789899000,21,00:00:00.073984000
2018-09-21T03:20:40.040331000,2018-09-21T03:20:40.141963000,29,00:00:00.101631999
2018-09-21T03:20:50.101899000,2018-09-21T03:20:50.166667000,15,00:00:00.064768000
2018-09-21T03:20:56.513931000,2018-09-21T03:20:56.578699000,18,00:00:00.064768000
2018-09-21T03:21:02.925963000,2018-09-21T03:21:03.046027000,37,00:00:00.120063999
2018-09-21T03:21:14.812299000,2018-09-21T03:21:14.941579000,42,00:00:00.129280000
2018-09-21T03:21:27.611019000,2018-09-21T03:21:27.675787000,18,00:00:00.064768000
2018-09-21T03:21:34.023051000,2018-09-21T03:21:34.152331000,40,00:00:00.129280000
2018-09-21T03:21:46.821771000,2018-09-21T03:21:46.904971000,23,00:00:00.083200000
2018-09-21T03:21:55.058571000,2018-09-21T03:21:55.187851000,41,00:00:00.129280000
2018-09-21T03:22:07.857291000,2018-09-21T03:22:07.977355000,38,00:00:00.120063999
2018-09-21T03:22:19.743627000,2018-09-21T03:22:19.900555000,51,00:00:00.156928000
2018-09-21T03:22:35.279499000,2018-09-21T03:22:35.362699000,23,00:00:00.083200000
2018-09-21T03:22:43.516299000,2018-09-21T03:22:43.617931000,29,00:00:00.101631999
2018-09-21T03:22:53.577867000,2018-09-21T03:22:53.661067000,24,00:00:00.083200000
2018-09-21T03:23:01.814667000,2018-09-21T03:23:01.953163000,46,00:00:00.138496000
2018-09-21T03:23:15.525771000,2018-09-21T03:23:15.581323000,14,00:00:00.055552000
2018-09-21T03:23:21.025419000,2018-09-21T03:23:21.145483000,36,00:00:00.120063999
2018-09-21T03:23:32.911755000,2018-09-21T03:23:33.022603000,34,00:00:00.110848000
2018-09-21T03:23:43.885707000,2018-09-21T03:23:43.968907000,24,00:00:00.083200000
2018-09-21T03:23:52.122507000,2018-09-21T03:23:52.251787000,40,00:00:00.129280000
2018-09-21T03:24:04.921227000,2018-09-21T03:24:05.004427000,22,00:00:00.083200000
2018-09-21T03:24:13.158027000,2018-09-21T03:24:13.305739000,49,00:00:00.147712000
2018-09-21T03:24:27.781515000,2018-09-21T03:24:27.864715000,23,00:00:00.083200000
2018-09-21T03:24:36.018315000,2018-09-21T03:24:36.083083000,18,00:00:00.064768000
2018-09-21T03:24:42.430347000,2018-09-21T03:24:42.504331000,20,00:00:00.073984000
2018-09-21T03:24:49.754763000,2018-09-21T03:24:49.884043000,41,00:00:00.129280000
2018-09-21T03:25:02.553483000,2018-09-21T03:25:02.618251000,15,00:00:00.064768000
2018-09-21T03:25:08.965515000,2018-09-21T03:25:09.085579000,38,00:00:00.120063999
2018-09-21T03:25:20.851851000,2018-09-21T03:25:20.953483000,32,00:00:00.101631999
2018-09-21T03:25:30.913419000,2018-09-21T03:25:30.987403000,21,00:00:00.073984000
2018-09-21T03:25:38.237835000,2018-09-21T03:25:38.302603000,15,00:00:00.064768000
2018-09-21T03:25:44.649867000,2018-09-21T03:25:44.769931000,36,00:00:00.120063999
2018-09-21T03:25:56.536203000,2018-09-21T03:25:56.619403000,24,00:00:00.083200000
2018-09-21T03:26:04.773003000,2018-09-21T03:26:04.856203000,23,00:00:00.083200000
2018-09-21T03:26:13.009803000,2018-09-21T03:26:13.129867000,39,00:00:00.120063999
2018-09-21T03:26:24.896139000,2018-09-21T03:26:24.951691000,14,00:00:00.055552000
2018-09-21T03:26:30.395787000,2018-09-21T03:26:30.525067000,41,00:00:00.129280000
2018-09-21T03:26:43.194507000,2018-09-21T03:26:43.323787000,40,00:00:00.129280000
2018-09-21T03:26:55.993227000,2018-09-21T03:26:56.113291000,39,00:00:00.120063999
2018-09-21T03:27:07.879563000,2018-09-21T03:27:07.971979000,27,00:00:00.092416000
2018-09-21T03:27:17.028747000,2018-09-21T03:27:17.130379000,32,00:00:00.101631999
2018-09-21T03:27:27.090315000,2018-09-21T03:27:27.247243000,50,00:00:00.156928000
2018-09-21T03:27:42.626187000,2018-09-21T03:27:42.709387000,23,00:00:00.083200000
2018-09-21T03:27:50.862987000,2018-09-21T03:27:51.010699000,49,00:00:00.147712000
2018-09-21T03:28:05.486475000,2018-09-21T03:28:05.624971000,45,00:00:00.138496000
2018-09-21T03:28:19.197579000,2018-09-21T03:28:19.326859000,41,00:00:00.129280000
2018-09-21T03:28:31.996299000,2018-09-21T03:28:32.097931000,30,00:00:00.101631999
2018-09-21T03:28:42.057867000,2018-09-21T03:28:42.187147000,42,00:00:00.129280000
2018-09-21T03:28:54.856587000,2018-09-21T03:28:55.004299000,47,00:00:00.147712000
2018-09-21T03:29:09.480075000,2018-09-21T03:29:09.554059000,21,00:00:00.073984000
2018-09-21T03:29:16.804491000,2018-09-21T03:29:16.942987000,44,00:00:00.138496000
2018-09-21T03:29:30.515595000,2018-09-21T03:29:30.626443000,35,00:00:00.110848000
2018-09-21T03:29:41.489547000,2018-09-21T03:29:41.609611000,36,00:00:00.120063999
2018-09-21T03:29:53.375883000,2018-09-21T03:29:53.495947000,36,00:00:00.120063999
2018-09-21T03:30:05.262219000,2018-09-21T03:30:05.400715000,46,00:00:00.138496000
2018-09-21T03:30:18.973323000,2018-09-21T03:30:19.047307000,21,00:00:00.073984000
2018-09-21T03:30:26.297739000,2018-09-21T03:30:26.417803000,36,00:00:00.120063999
2018-09-21T03:30:38.184075000,2018-09-21T03:30:38.304139000,38,00:00:00.120063999
2018-09-21T03:30:50.070411000,2018-09-21T03:30:50.172043000,29,00:00:00.101631999
2018-09-21T03:31:00.131979000,2018-09-21T03:31:00.205963000,19,00:00:00.073984000
2018-09-21T03:31:07.456395000,2018-09-21T03:31:07.567243000,33,00:00:00.110848000
2018-09-21T03:31:18.430347000,2018-09-21T03:31:18.559627000,40,00:00:00.129280000
2018-09-21T03:31:31.229067000,2018-09-21T03:31:31.303051000,19,00:00:00.073984000
2018-09-21T03:31:38.553483000,2018-09-21T03:31:38.636683000,24,00:00:00.083200000
2018-09-21T03:31:46.790283000,2018-09-21T03:31:46.937995000,48,00:00:00.147712000
2018-09-21T03:32:01.413771000,2018-09-21T03:32:01.506187000,28,00:00:00.092416000
2018-09-21T03:32:10.562955000,2018-09-21T03:32:10.646155000,22,00:00:00.083200000
2018-09-21T03:32:18.799755000,2018-09-21T03:32:18.929035000,42,00:00:00.129280000
2018-09-21T03:32:31.598475000,2018-09-21T03:32:31.681675000,24,00:00:00.083200000
2018-09-21T03:32:39.835275000,2018-09-21T03:32:39.927691000,26,00:00:00.092416000
2018-09-21T03:32:48.984459000,2018-09-21T03:32:49.058443000,20,00:00:00.073984000
2018-09-21T03:32:56.308875000,2018-09-21T03:32:56.428939000,36,00:00:00.120063999
2018-09-21T03:33:08.195211000,2018-09-21T03:33:08.278411000,22,00:00:00.083200000
2018-09-21T03:33:16.432011000,2018-09-21T03:33:16.496779000,15,00:00:00.064768000
2018-09-21T03:33:22.844043000,2018-09-21T03:33:22.973323000,40,00:00:00.129280000
2018-09-21T03:33:35.642763000,2018-09-21T03:33:35.716747000,19,00:00:00.073984000
2018-09-21T03:33:42.967179000,2018-09-21T03:33:43.031947000,18,00:00:00.064768000
2018-09-21T03:33:49.379211000,2018-09-21T03:33:49.480843000,31,00:00:00.101631999
2018-09-21T03:33:59.440779000,2018-09-21T03:33:59.579275000,43,00:00:00.138496000
2018-09-21T03:34:13.151883000,2018-09-21T03:34:13.262731000,33,00:00:00.110848000
2018-09-21T03:34:24.125835000,2018-09-21T03:34:24.255115000,40,00:00:00.129280000
2018-09-21T03:34:36.924555000,2018-09-21T03:34:36.989323000,18,00:00:00.064768000
2018-09-21T03:34:43.336587000,2018-09-21T03:34:43.410571000,20,00:00:00.073984000
2018-09-21T03:34:50.661003000,2018-09-21T03:34:50.790283000,42,00:00:00.129280000
2018-09-21T03:35:03.459723000,2018-09-21T03:35:03.616651000,50,00:00:00.156928000
2018-09-21T03:35:18.995595000,2018-09-21T03:35:19.143307000,47,00:00:00.147712000
2018-09-21T03:35:33.619083000,2018-09-21T03:35:33.729931000,33,00:00:00.110848000
2018-09-21T03:35:44.593035000,2018-09-21T03:35:44.685451000,26,00:00:00.092416000
2018-09-21T03:35:53.742219000,2018-09-21T03:35:53.806987000,15,00:00:00.064768000
2018-09-21T03:36:00.154251000,2018-09-21T03:36:00.219019000,18,00:00:00.064768000
2018-09-21T03:36:06.566283000,2018-09-21T03:36:06.631051000,16,00:00:00.064768000
2018-09-21T03:36:12.978315000,2018-09-21T03:36:13.107595000,40,00:00:00.129280000
2018-09-21T03:36:25.777035000,2018-09-21T03:36:25.860235000,22,00:00:00.083200000
2018-09-21T03:36:34.013835000,2018-09-21T03:36:34.078603000,15,00:00:00.064768000
2018-09-21T03:36:40.425867000,2018-09-21T03:36:40.527499000,30,00:00:00.101631999
2018-09-21T03:36:50.487435000,2018-09-21T03:36:50.625931000,46,00:00:00.138496000
2018-09-21T03:37:04.198539000,2018-09-21T03:37:04.272523000,21,00:00:00.073984000
2018-09-21T03:37:11.522955000,2018-09-21T03:37:11.624587000,29,00:00:00.101631999
2018-09-21T03:37:21.584523000,2018-09-21T03:37:21.686155000,29,00:00:00.101631999
2018-09-21T03:37:31.646091000,2018-09-21T03:37:31.766155000,39,00:00:00.120063999
2018-09-21T03:37:43.532427000,2018-09-21T03:37:43.597195000,17,00:00:00.064768000
2018-09-21T03:37:49.944459000,2018-09-21T03:37:50.082955000,44,00:00:00.138496000
2018-09-21T03:38:03.655563000,2018-09-21T03:38:03.803275000,47,00:00:00.147712000
2018-09-21T03:38:18.279051000,2018-09-21T03:38:18.417547000,46,00:00:00.138496000
2018-09-21T03:38:31.990155000,2018-09-21T03:38:32.054923000,17,00:00:00.064768000
2018-09-21T03:38:38.402187000,2018-09-21T03:38:38.494603000,27,00:00:00.092416000
2018-09-21T03:38:47.551371000,2018-09-21T03:38:47.662219000,33,00:00:00.110848000
2018-09-21T03:38:58.525323000,2018-09-21T03:38:58.636171000,33,00:00:00.110848000
2018-09-21T03:39:09.499275000,2018-09-21T03:39:09.582475000,22,00:00:00.083200000
2018-09-21T03:39:17.736075000,2018-09-21T03:39:17.865355000,41,00:00:00.129280000
2018-09-21T03:39:30.534795000,2018-09-21T03:39:30.636427000,31,00:00:00.101631999
2018-09-21T03:39:40.596363000,2018-09-21T03:39:40.679563000,24,00:00:00.083200000
2018-09-21T03:39:48.833163000,2018-09-21T03:39:48.971659000,46,00:00:00.138496000
2018-09-21T03:40:02.544267000,2018-09-21T03:40:02.645899000,31,00:00:00.101631999
2018-09-21T03:40:12.605835000,2018-09-21T03:40:12.716683000,33,00:00:00.110848000
2018-09-21T03:40:23.579787000,2018-09-21T03:40:23.736715000,51,00:00:00.156928000
2018-09-21T03:40:39.115659000,2018-09-21T03:40:39.235723000,36,00:00:00.120063999
2018-09-21T03:40:51.001995000,2018-09-21T03:40:51.085195000,25,00:00:00.083200000
2018-09-21T03:40:59.238795000,2018-09-21T03:40:59.377291000,45,00:00:00.138496000
2018-09-21T03:41:12.949899000,2018-09-21T03:41:13.097611000,47,00:00:00.147712000
